0.002554575701224793	5.026270215924897	9337.340577898785	7.843040968928077	0.009075438369041528
132.02851425712856	0.20426301911742448	17202.11771431984	1.6372799136176413e-09
132.16608304152078	0.20442476875937898	17180.654458270335	1.6413889249692654e-09
132.30365182591297	0.2045548966704992	17159.217982274975	1.6455074522755872e-09
132.44122061030515	0.2046493051230635	17137.808252919418	1.6496350183502444e-09
132.57878939469737	0.20470484902210084	17116.425236831015	1.653771186173735e-09
132.71635817908955	0.20473429888427114	17095.068900678798	1.6579158431672835e-09
132.85392696348174	0.20476358661610275	17073.739211173448	1.6620693802793047e-09
132.99149574787396	0.20481903967052154	17052.436135067208	1.6662326018288105e-09
133.12906453226614	0.2049206319112478	17031.15963915388	1.670406528761285e-09
133.26663331665833	0.2050577317475918	17009.90969026865	1.674591790057493e-09
133.40420210105054	0.2052105038215251	16988.68625528806	1.6787885284699363e-09
133.54177088544273	0.20535921843969973	16967.489301129943	1.6829964971932058e-09
133.67933966983492	0.2054922223651643	16946.318794753388	1.6872152862576273e-09
133.81690845422713	0.20561141894116758	16925.174703158693	1.6914446074282561e-09
133.95447723861932	0.2057200080449989	16904.056993387367	1.6956842944097484e-09
134.0920460230115	0.20582096660739224	16882.965632522024	1.6999342746275665e-09
134.22961480740372	0.20591470247476032	16861.900587686363	1.7041945024921691e-09
134.3671835917959	0.20599997672094825	16840.861826045104	1.7084649230149913e-09
134.5047523761881	0.20607552350612507	16819.849314803927	1.7127454730317594e-09
134.6423211605803	0.20614157373161188	16798.863021209436	1.7170361109786518e-09
134.7798899449725	0.2062037566106758	16777.902912549132	1.721336914861329e-09
134.91745872936468	0.20626891798553856	16756.968956151308	1.7256480820507187e-09
135.0550275137569	0.20634374694664634	16736.06111938507	1.7299699032256608e-09
135.19259629814908	0.20642883885916086	16715.17936966024	1.73430262832918e-09
135.33016508254127	0.2065168731235663	16694.323674427273	1.738646323598295e-09
135.4677338669335	0.20660000010310345	16673.494001177223	1.7430008974344821e-09
135.60530265132567	0.20667192325315364	16652.69031744171	1.7473661609438156e-09
135.74287143571786	0.20673918864610297	16631.91259079286	1.7517420936179095e-09
135.88044022011007	0.20681467931915387	16611.1607888433	1.7561289324001131e-09
136.01800900450226	0.20691131603841464	16590.434879246106	1.7605271223051316e-09
136.15557778889445	0.20703756538397616	16569.734829694717	1.7649371900324598e-09
136.29314657328666	0.2071897966600324	16549.06060792289	1.7693594939742478e-09
136.43071535767885	0.20736234501723003	16528.412181704618	1.7737942179771802e-09
136.56828414207104	0.2075493516878456	16507.789518854108	1.778241401903457e-09
136.70585292646325	0.20774042069139226	16487.192587225672	1.7827008814647063e-09
136.84342171085544	0.2079205755889075	16466.62135471373	1.7871722389067675e-09
136.98099049524762	0.20807463737367218	16446.07578925272	1.7916548488786343e-09
137.11855927963984	0.20819187602216097	16425.555858817057	1.796148006225577e-09
137.25612806403203	0.20828862210141835	16405.061531421154	1.8006514721834966e-09
137.3936968484242	0.20839138105110813	16384.59277511939	1.8051655817014165e-09
137.53126563281643	0.20852654759984382	16364.14955800607	1.8096911279735225e-09
137.66883441720861	0.20870071199849827	16343.731848215333	1.8142288816710746e-09
137.8064032016008	0.208879512393553	16323.339613920996	1.818778786468425e-09
137.94397198599302	0.20902351476346925	16302.972823336491	1.8233400226593093e-09
138.0815407703852	0.20909597993919538	16282.631444714829	1.827911211601763e-09
138.2191095547774	0.20910167643698344	16262.315446348637	1.8324913499573203e-09
138.3566783391696	0.20907794243838973	16242.024796570195	1.8370803816972901e-09
138.4942471235618	0.20906299035607126	16221.759463751392	1.8416790271079504e-09
138.63181590795398	0.209088141010345	16201.519416303647	1.84628849253004e-09
138.7693846923462	0.2091534602603708	16181.304622677791	1.8509097499669383e-09
138.90695347673838	0.20925015793207324	16161.115051364019	1.8555434070886114e-09
139.04452226113057	0.2093694006554809	16140.950670891809	1.8601897791815414e-09
139.18209104552278	0.20949960961515504	16120.811449829878	1.8648488918891887e-09
139.31965982991497	0.2096248387436762	16100.697356786126	1.8695204502387377e-09
139.45722861430716	0.20972875291693116	16080.608360407585	1.874203894001161e-09
139.59479739869937	0.20979759587119604	16060.544429380365	1.8788985020483136e-09
139.73236618309156	0.2098452761096091	16040.505532429705	1.883603986002398e-09
139.86993496748374	0.20990250948909436	16020.491638319914	1.8883207463064315e-09
140.00750375187596	0.21000024714222415	16000.502715854358	1.8930497407610217e-09
140.14507253626815	0.21015797060971	15980.53873387539	1.8977921403267053e-09
140.28264132066033	0.2103561884997471	15960.599661264172	1.9025484886096102e-09
140.42021010505255	0.21056713924980416	15940.685466940651	1.9073186570381787e-09
140.55777888944473	0.21076336776818141	15920.796119863471	1.9121019850690064e-09
140.69534767383692	0.21092803729557003	15900.931589029979	1.916897605088531e-09
140.83291645822914	0.21105739864461168	15881.091843476177	1.9217047535948413e-09
140.97048524262132	0.2111485097240615	15861.276852276706	1.9265227663108247e-09
141.1080540270135	0.2111994443750047	15841.486584544797	1.9313510784400497e-09
141.24562281140572	0.21121614566423924	15821.721009432209	1.936189367062477e-09
141.3831915957979	0.21120822999155883	15801.98009612924	1.9410375782356834e-09
141.5207603801901	0.21118534374187656	15782.263813864645	1.945895873375574e-09
141.6583291645823	0.21116121302979576	15762.572131905601	1.9507646715794703e-09
141.7958979489745	0.21116002476778362	15742.90501955772	1.955644818132411e-09
141.93346673336669	0.2112076189902406	15723.262446164943	1.9605375360280455e-09
142.0710355177589	0.21132813609891207	15703.644381109529	1.9654443171793836e-09
142.2086043021511	0.21150947245576932	15684.05079381194	1.9703661061960527e-09
142.34617308654327	0.21170479511625007	15664.481653730658	1.975302676062508e-09
142.4837418709355	0.21186587462287737	15644.93693036214	1.980252832445351e-09
142.62131065532768	0.2119550430321064	15625.416593240827	1.985214830762901e-09
142.75887943971986	0.21199502761297115	15605.920611939213	1.990187768565704e-09
142.89644822411208	0.21202998801846162	15586.448956067881	1.995171871445809e-09
143.03401700850426	0.21210394616505096	15567.001595275455	2.0001682638805076e-09
143.17158579289645	0.21224063692050474	15547.578499248468	2.0051783566588165e-09
143.30915457728867	0.21242409829631825	15528.179637711239	2.010202940299622e-09
143.44672336168085	0.21263376574962864	15508.804980425835	2.0152422113341984e-09
143.58429214607304	0.21284954009475499	15489.454497191988	2.0202959017771745e-09
143.72186093046525	0.21305794602463768	15470.128157847063	2.0253635152870645e-09
143.85942971485744	0.21325043918692657	15450.825932266063	2.0304444794725454e-09
143.99699849924963	0.21341859272863903	15431.54779036154	2.0355381635388907e-09
144.13456728364184	0.21355728390236375	15412.293702083572	2.0406439612527356e-09
144.27213606803403	0.21367550065276852	15393.063637419778	2.0457615914174638e-09
144.40970485242622	0.21378599708761548	15373.857566395236	2.0508911133240504e-09
144.54727363681843	0.21390138891796595	15354.675459072456	2.0560328545961824e-09
144.68484242121062	0.2140265701943507	15335.517285551334	2.061187188688471e-09
144.8224112056028	0.21415479081874894	15316.383015969039	2.066354271638925e-09
144.95997998999502	0.2142783360271438	15297.272620499989	2.0715340652776973e-09
145.0975487743872	0.21439053191536458	15278.1860693558	2.076726399446694e-09
145.2351175587794	0.21449511524823042	15259.123332785257	2.0819312272636547e-09
145.3726863431716	0.2146018155035324	15240.084381074297	2.0871487318376708e-09
145.5102551275638	0.21472043312916114	15221.069184545982	2.0923792812592488e-09
145.64782391195598	0.21485807156848258	15202.077713560391	2.097623331813368e-09
145.7853926963482	0.21501319755201825	15183.109938514584	2.102881219364611e-09
145.92296148074038	0.21518255255656243	15164.165829842581	2.108153145913157e-09
146.06053026513257	0.21536271086301814	15145.245358015247	2.113439203291684e-09
146.19809904952479	0.2155450547608709	15126.348493540288	2.1187392801651766e-09
146.33566783391697	0.21571489384917	15107.475206962179	2.1240529681260104e-09
146.47323661830916	0.21585719303460912	15088.625468862081	2.129379614497124e-09
146.61080540270137	0.21596042154563183	15069.799249857846	2.1347184501400497e-09
146.74837418709356	0.21603849890759236	15050.996520604025	2.1400691825159816e-09
146.88594297148575	0.21611657825217567	15032.217251791844	2.145432149620883e-09
147.02351175587796	0.21621983055086946	15013.46141414918	2.1508081916174755e-09
147.16108054027015	0.21636341084049854	14994.728978440471	2.1561983234417542e-09
147.29864932466234	0.2165382160308728	14976.019915466606	2.1616031525428465e-09
147.43621810905455	0.2167315425179672	14957.334196064881	2.167022881452451e-09
147.57378689344674	0.21693086059799765	14938.671791108945	2.1724573948834803e-09
147.71135567783892	0.2171270319626893	14920.032671508749	2.177906401882736e-09
147.84892446223114	0.21731400266199535	14901.41680821054	2.1833695419017876e-09
147.98649324662333	0.21748583106524358	14882.824172196799	2.1888464014744896e-09
148.1240620310155	0.2176393238408695	14864.254734486198	2.1943365875103613e-09
148.26163081540773	0.21778607037172526	14845.708466133605	2.199840060372015e-09
148.3991995997999	0.21794260868904625	14827.185338230049	2.205357173959287e-09
148.5367683841921	0.21812535235316147	14808.685321902683	2.2108885917649442e-09
148.67433716858432	0.21833758067997408	14790.208388314686	2.216434921803154e-09
148.8119059529765	0.21855824240342675	14771.754508665172	2.221996169033355e-09
148.9494747373687	0.21876364851636335	14753.323654189107	2.227571799691433e-09
149.0870435217609	0.21893202836863654	14734.915796157296	2.2331608971871496e-09
149.2246123061531	0.21906690042521162	14716.530905876412	2.238762825234769e-09
149.36218109054528	0.21918963972958103	14698.168954688965	2.244377582015852e-09
149.4997498749375	0.2193219965105334	14679.8299139733	2.2500056767453077e-09
149.63731865932968	0.21948015479338456	14661.513755143525	2.25564789461578e-09
149.77488744372187	0.21965791201306967	14643.2204496494	2.2613047194827077e-09
149.91245622811408	0.21984343834647865	14624.949968976247	2.2669762659132684e-09
150.05002501250627	0.22002488427030417	14606.702284644974	2.2726623557610576e-09
150.18759379689845	0.22018944018608563	14588.477368211952	2.278362556660749e-09
150.32516258129067	0.22032292364022113	14570.275191269022	2.284076202619637e-09
150.46273136568286	0.22041104659854538	14552.095725443427	2.2898024396416044e-09
150.60030015007504	0.2204429688847045	14533.938942397757	2.2955403447320653e-09
150.73786893446726	0.22044004829498628	14515.804813830047	2.3012896964197108e-09
150.87543771885944	0.22044119708723667	14497.69331147376	2.3070512417099543e-09
151.01300650325163	0.22048549455348793	14479.604407097722	2.3128264996313193e-09
151.15057528764385	0.22059678494498783	14461.538072506068	2.318617242495454e-09
151.28814407203603	0.2207529144378678	14443.49427953806	2.324424353652328e-09
151.42571285642822	0.2209230822527106	14425.473000067994	2.3302478076029975e-09
151.56328164082043	0.2210771394806806	14407.474206005174	2.33608687476822e-09
151.70085042521262	0.22120317206957182	14389.497869293931	2.3419407032247273e-09
151.8384192096048	0.22130950738721908	14371.543961913605	2.3478088276933774e-09
151.97598799399702	0.22140552735629082	14353.612455878536	2.3536911133520292e-09
152.1135567783892	0.22149957087500582	14335.703323238005	2.3595876614088313e-09
152.2511255627814	0.22159286844668444	14317.81653607618	2.365498588719863e-09
152.3886943471736	0.22168368515876094	14299.952066512038	2.3714239531278198e-09
152.5262631315658	0.2217702870292242	14282.109886699369	2.377363765882928e-09
152.66383191595799	0.22185351664680816	14264.289968826686	2.383318063760071e-09
152.8014007003502	0.22194011394699342	14246.492285117232	2.3892870468086433e-09
152.9389694847424	0.2220376403776487	14228.716807828936	2.3952710643855577e-09
153.07653826913457	0.222153146630154	14210.963509254347	2.40127057189415e-09
153.21410705352676	0.2222845456726021	14193.232361720598	2.4072858860680035e-09
153.35167583791898	0.2224218632759857	14175.523337589319	2.413317021486246e-09
153.48924462231116	0.22255486625940288	14157.836409256588	2.4193637476293783e-09
153.62681340670335	0.2226748947174895	14140.171549152905	2.4254256787209556e-09
153.76438219109556	0.22278125191148404	14122.528729743146	2.4315025017800853e-09
153.90195097548775	0.22287575462143408	14104.907923526578	2.437594022822853e-09
154.03951975987994	0.22296024479485899	14087.309103036778	2.4437001421254e-09
154.17708854427215	0.2230386456662019	14069.732240841598	2.4498208856780634e-09
154.31465732866434	0.22311853190243167	14052.177309543154	2.4559564692339874e-09
154.45222611305653	0.2232078478622549	14034.644281777757	2.4621072678245364e-09
154.58979489744874	0.22331392111346454	14017.133130215894	2.4682737673889786e-09
154.72736368184093	0.22343653380123296	13999.64382756217	2.4744563538319186e-09
154.8649324662331	0.2235704157488772	13982.1763465552	2.480655208266662e-09
155.00250125062533	0.22371020389502785	13964.730659967603	2.4868703480367797e-09
155.14007003501752	0.22385093343190945	13947.306740605978	2.4931016712491393e-09
155.2776388194097	0.2239891480337308	13929.904561310821	2.4993490197408987e-09
155.41520760380192	0.22412174847218835	13912.524094956516	2.505612199774506e-09
155.5527763881941	0.22424575367259197	13895.165314451277	2.5118909923105154e-09
155.6903451725863	0.22436325305727783	13877.828192737139	2.5181852862690964e-09
155.8279139569785	0.22448321303802649	13860.51270278991	2.5244952296659325e-09
155.9654827413707	0.2246150900296168	13843.218817619176	2.5308211872652473e-09
156.10305152576288	0.22476664126046558	13825.946510268197	2.5371636518019446e-09
156.2406203101551	0.2249307898048316	13808.69575381385	2.5435228394732052e-09
156.37818909454728	0.2250928016346609	13791.466521366574	2.5498985534745072e-09
156.51575787893947	0.2252378867130052	13774.258786070306	2.5562902701923437e-09
156.65332666333168	0.22535845043060448	13757.072521102446	2.5626973924944306e-09
156.79089544772387	0.22546738995427476	13739.907699673937	2.5691197903896914e-09
156.92846423211606	0.22558122614828643	13722.764295029174	2.575557794414071e-09
157.06603301650827	0.22571587288389236	13705.642280446007	2.5820120822413733e-09
157.20360180090046	0.2258718791703236	13688.54162923563	2.5884832090665463e-09
157.34117058529264	0.22603360613127124	13671.462314742465	2.594971215886987e-09
157.47873936968486	0.2261846431521976	13654.404310344156	2.6014757192937734e-09
157.61630815407705	0.22631150017530688	13637.367589451527	2.6079960775138264e-09
157.75387693846923	0.22641937912060264	13620.352125508587	2.614531930663335e-09
157.89144572286145	0.22652084807012787	13603.357891992513	2.621083331725761e-09
158.02901450725363	0.2266284539637113	13586.38486241363	2.6276506576836757e-09
158.16658329164582	0.22674752230609316	13569.433010315328	2.6342343519318324e-09
158.30415207603804	0.22686775078087687	13552.502309273976	2.6408345013884893e-09
158.44172086043022	0.2269767955809589	13535.592732898867	2.6474508593239504e-09
158.5792896448224	0.22706340382622733	13518.704254832197	2.654082945123014e-09
158.71685842921462	0.22713427795228214	13501.836848749053	2.6607305665594974e-09
158.8544272136068	0.22721082765782502	13484.990488357458	2.667394145808738e-09
158.991995997999	0.2273148958387802	13468.165147398304	2.6740745999261992e-09
159.1295647823912	0.22746154322841425	13451.360799645303	2.6807730564274446e-09
159.2671335667834	0.22763351731097894	13434.577418904839	2.6874899515184432e-09
159.4047023511756	0.22780395256883337	13417.814979015882	2.694224922984276e-09
159.5422711355678	0.2279461644682692	13401.073453849951	2.700976986111108e-09
159.67983991996	0.22804679818437976	13384.352817311132	2.7077450224352987e-09
159.81740870435218	0.2281146551655626	13367.653043336075	2.714528399738791e-09
159.9549774887444	0.22816062892350855	13350.974105894009	2.721326922346278e-09
160.09254627313658	0.22819564502193787	13334.315978986675	2.7281407375191208e-09
160.23011505752876	0.22823099355193824	13317.678636648294	2.7349702716212776e-09
160.36768384192098	0.22827819600401097	13301.062052945515	2.7418161770785977e-09
160.50525262631317	0.22834877740095041	13284.4662019774	2.7486792850743115e-09
160.64282141070535	0.2284510860074585	13267.891057875358	2.755560482493318e-09
160.78039019509757	0.2285821362312159	13251.336594803057	2.7624603935288173e-09
160.91795897948975	0.2287364159219705	13234.802786956392	2.769379368093074e-09
161.05552776388194	0.22890827925259905	13218.289608563437	2.776317537410588e-09
161.19309654827416	0.22908699364184862	13201.797033884366	2.7832747221876706e-09
161.33066533266634	0.22925528153938263	13185.325037211433	2.7902503203014785e-09
161.46823411705853	0.22939543425430656	13168.873592868891	2.7972433858068516e-09
161.60580290145074	0.2294933487490698	13152.442675212986	2.8042528013591928e-09
161.74337168584293	0.2295643828859663	13136.032258632004	2.8112781242943186e-09
161.88094047023512	0.2296382860482464	13119.642317546304	2.818319836408214e-09
162.01850925462733	0.2297448821474597	13103.272826408267	2.8253791465511206e-09
162.15607803901952	0.22990026382930726	13086.923759702207	2.8324574549947378e-09
162.2936468234117	0.23008361996813514	13070.595091944208	2.839555290348878e-09
162.43121560780392	0.23026800344861703	13054.286797682043	2.8466723284189537e-09
162.5687843921961	0.23042733760414824	13037.998851495162	2.8538076011783504e-09
162.7063531765883	0.23055556608873015	13021.731227994696	2.860960193900741e-09
162.8439219609805	0.23066665287696908	13005.483901823516	2.868129791654578e-09
162.9814907453727	0.2307754323921935	12989.256847656188	2.875316572659072e-09
163.11905952976488	0.23089504592444313	12973.050040198912	2.88252105365712e-09
163.2566283141571	0.23102845172775177	12956.863454189468	2.8897437308648424e-09
163.39419709854928	0.23117481912159696	12940.697064397156	2.896984978413634e-09
163.53176588294147	0.2313332789887465	12924.550845622754	2.9042450742591947e-09
163.6693346673337	0.23149823177788034	12908.424772698456	2.911524087803178e-09
163.80690345172587	0.23165439426037196	12892.318820487808	2.9188216514621643e-09
163.94447223611806	0.2317852980440852	12876.232963885655	2.9261370221440666e-09
164.08204102051027	0.23187612355123016	12860.167177818119	2.933469209273437e-09
164.21960980490246	0.23193708118256343	12844.121437242633	2.940817739535087e-09
164.35717858929465	0.23199783465407	12828.095717147993	2.948183097382998e-09
164.49474737368686	0.23208855890328112	12812.08999255431	2.9555665310270787e-09
164.63231615807905	0.23223082572856923	12796.104238512964	2.962969641300014e-09
164.76988494247124	0.2324076142058157	12780.138430106377	2.970393199863154e-09
164.90745372686345	0.23259108628631078	12764.192542447974	2.9778370203838876e-09
165.04502251125564	0.2327536036892678	12748.266550682136	2.985300173781328e-09
165.18259129564782	0.2328800881043703	12732.360429984166	2.992781512381273e-09
165.32016008004004	0.2329752471529222	12716.47415556039	3.000280288186111e-09
165.45772886443223	0.2330455281863923	12700.607702648076	3.0077961143446852e-09
165.5952976488244	0.23309796296359256	12684.761046515421	3.0153289020200076e-09
165.73286643321663	0.23314577248668075	12668.934162461534	3.022878974514108e-09
165.87043521760882	0.23320590134482652	12653.127025816411	3.03044708575581e-09
166.008004002001	0.2332953438741609	12637.33961194089	3.0380343286202765e-09
166.14557278639322	0.23342353929227339	12621.571896226596	3.0456418414101314e-09
166.2831415707854	0.2335745309591946	12605.823854095794	3.0532700551358054e-09
166.4207103551776	0.23372703194963748	12590.09546100134	3.060918692629506e-09
166.5582791395698	0.23386006796035244	12574.386692426622	3.0685869329714514e-09
166.695847923962	0.23396327836315056	12558.697523885594	3.0762738429806315e-09
166.83341670835418	0.23403926020152244	12543.027930922757	3.0839787833399046e-09
166.9709854927464	0.23409139779967317	12527.377889113148	3.091701366084963e-09
167.10855427713858	0.23412452091915775	12511.747374062299	3.099441441278689e-09
167.24612306153077	0.2341545242929722	12496.136361406232	3.1071993730046518e-09
167.38369184592298	0.2342024156492201	12480.54482681146	3.1149760791705933e-09
167.52126063031517	0.2342892003090327	12464.972745974948	3.1227729113613684e-09
167.65882941470736	0.23442349291034517	12449.420094624018	3.1305911910527364e-09
167.79639819909957	0.23458246615783337	12433.886848516177	3.138431275373535e-09
167.93396698349176	0.23473838006308384	12418.372983439085	3.146292622113494e-09
168.07153576788394	0.23486461750253912	12402.878475210498	3.154174021143817e-09
168.20910455227616	0.23495811442683984	12387.403299678319	3.162074450626724e-09
168.34667333666835	0.23503816237682115	12371.947432720697	3.169993709372019e-09
168.48424212106053	0.2351249360569368	12356.510850245926	3.177932261792605e-09
168.62181090545275	0.2352343756606448	12341.093528192436	3.185890962991319e-09
168.75937968984493	0.23535847549402647	12325.695442528657	3.1938702457330884e-09
168.89694847423712	0.2354808215680299	12310.316569252942	3.2018699583096056e-09
169.03451725862934	0.23558508384339144	12294.956884393494	3.20988949621002e-09
169.17208604302152	0.2356660985187255	12279.61636400844	3.217928242949616e-09
169.3096548274137	0.23574033421798338	12264.294984185826	3.2259862345376344e-09
169.44722361180592	0.23582673746319585	12248.992721043618	3.2340640909773335e-09
169.5847923961981	0.23594281892675179	12233.709550729656	3.242162843645442e-09
169.7223611805903	0.23608593772509098	12218.445449421532	3.2502832243228214e-09
169.8599299649825	0.2362385949607888	12203.200393326482	3.2584252735138915e-09
169.9974987493747	0.23638294551236794	12187.974358681366	3.2665884831260498e-09
170.1350675337669	0.23650437125890852	12172.767321752628	3.274772017801205e-09
170.2726363181591	0.23660188585336864	12157.579258836318	3.2829752101204707e-09
170.4102051025513	0.23667810186669339	12142.410146258077	3.29119763425156e-09
170.54777388694347	0.2367357116379028	12127.25996037309	3.2994390538777677e-09
170.6853426713357	0.23678174514903708	12112.128677566076	3.3076995150436963e-09
170.82291145572788	0.23682971046304566	12097.01627425128	3.3159794862039457e-09
170.96048024012006	0.23689364518530995	12081.922726872432	3.32427978171087e-09
171.09804902451228	0.23698549883653	12066.848011902706	3.332601420666092e-09
171.23561780890446	0.2370965969971273	12051.792105844606	3.340944932850174e-09
171.37318659329665	0.23720650976884117	12036.75498522985	3.349310096880545e-09
171.51075537768887	0.2372946738929345	12021.73662661936	3.357696102762511e-09
171.64832416208105	0.23734934790515264	12006.737006603254	3.3661019615231636e-09
171.78589294647324	0.23738673897602006	11991.756101800927	3.3745274318016803e-09
171.92346173086545	0.23742857606225437	11976.793888861032	3.38297302867202e-09
172.06103051525764	0.2374961522337909	11961.850344461463	3.3914398421875827e-09
172.19859929964983	0.23759748425309085	11946.925445309245	3.3999289864427235e-09
172.33616808404204	0.23772520759793112	11932.01916814043	3.408441102663737e-09
172.47373686843423	0.23787109800338052	11917.131489720075	3.416976437703949e-09
172.61130565282642	0.23802615087081624	11902.262386842176	3.42553490702413e-09
172.74887443721863	0.2381757598621616	11887.411836329627	3.434115987756878e-09
172.88644322161082	0.23830287122042082	11872.579815034178	3.4427187369689592e-09
173.024012006003	0.23839045821675028	11857.766299836365	3.451341885385098e-09
173.16158079039522	0.23843270427567226	11842.971267645546	3.459984272304421e-09
173.2991495747874	0.23845066466703002	11828.194695399989	3.4686456928136495e-09
173.4367183591796	0.23846933760307154	11813.436560066844	3.477326811580879e-09
173.5742871435718	0.23851271937539797	11798.696838642114	3.4860289367941826e-09
173.711855927964	0.23858557513085907	11783.975508150528	3.4947532493093434e-09
173.84942471235618	0.23867534528480502	11769.272545645414	3.5035002648439805e-09
173.9869934967484	0.23876885091770333	11754.587928208683	3.5122699631106823e-09
174.12456228114058	0.23885571277080134	11739.921632950796	3.52106199985627e-09
174.26213106553277	0.23894044457353644	11725.273637010785	3.5298762705170507e-09
174.39969984992499	0.23903249276789776	11710.643917556257	3.538713019525474e-09
174.53726863431717	0.23914121609910227	11696.032451783354	3.5475727595215036e-09
174.67483741870936	0.23926695343957288	11681.439216916664	3.5564559122016034e-09
174.81240620310157	0.23939349962724393	11666.864190209124	3.5653622783881497e-09
174.94997498749376	0.23950287791401925	11652.307348941973	3.5742911180015396e-09
175.08754377188595	0.23957885434112505	11637.768670424723	3.5832413287856476e-09
175.22511255627816	0.23962785629199976	11623.24813199521	3.5922122850083033e-09
175.36268134067035	0.23967215884657514	11608.745711019677	3.6012042610463817e-09
175.50025012506254	0.23973436226991224	11594.261384892689	3.6102182403807554e-09
175.63781890945475	0.23982865689752278	11579.795131037088	3.6192554744550435e-09
175.77538769384694	0.23993577633582636	11565.34692690381	3.628316294118666e-09
175.91295647823912	0.24002813550766947	11550.916749971788	3.6374000353928e-09
176.05052526263134	0.2400786901910135	11536.504577747917	3.6465052805155123e-09
176.18809404702353	0.24008613763590927	11522.110387767183	3.6556309002194523e-09
176.3256628314157	0.24008563107135444	11507.734157592733	3.664777228662429e-09
176.46323161580793	0.24011508916841184	11493.375864815896	3.6739458293223943e-09
176.60080040020011	0.24020747048220423	11479.035487056135	3.6831390521519917e-09
176.7383691845923	0.24034998134923777	11464.713001960758	3.6923582910727154e-09
176.87593796898452	0.24050512993713336	11450.408387204798	3.701603351422305e-09
177.0135067533767	0.24063519410273884	11436.121620490969	3.7108727992288647e-09
177.1510755377689	0.24071698910120776	11421.852679549691	3.720164740681601e-09
177.2886443221611	0.24077075663283082	11407.601542139251	3.729478425360914e-09
177.4262131065533	0.24082481193953986	11393.368186045842	3.73881426653232e-09
177.56378189094548	0.24090649017381283	11379.1525890835	3.74817354502085e-09
177.7013506753377	0.24101621263665365	11364.954729093937	3.7575572785099155e-09
177.83891945972988	0.24112480759599952	11350.774583946393	3.766965250042396e-09
177.97648824412207	0.2412015858808542	11336.612131537555	3.776396233516273e-09
178.11405702851428	0.24122253834293514	11322.467349791572	3.785848453752243e-09
178.25162581290647	0.2412086618655635	11308.340216660252	3.7953212872340365e-09
178.38919459729865	0.24119953586614074	11294.230710123093	3.804815654136391e-09
178.52676338169087	0.24123471500264906	11280.13880818726	3.814333670880612e-09
178.66433216608306	0.24133480928614454	11266.064488887474	3.82387771489313e-09
178.80190095047524	0.2414775086826914	11252.007730285746	3.8334488488006504e-09
178.93946973486746	0.24163459337868837	11237.968510471324	3.84304690858026e-09
179.07703851925964	0.2417787717266332	11223.946807560671	3.852670813439075e-09
179.21460730365183	0.24189910424146838	11209.94259969749	3.862319355025762e-09
179.35217608804405	0.2419986321091364	11195.955865052769	3.871991724195176e-09
179.48974487243623	0.2420808467302586	11181.986581824754	3.8816874353063425e-09
179.62731365682842	0.2421497837663315	11168.034728238908	3.891406271440193e-09
179.76488244122064	0.24221220347803418	11154.100282547899	3.901148320843047e-09
179.90245122561282	0.24227571694237476	11140.183223031569	3.910913938344532e-09
180.040020010005	0.24234786043985287	11126.283527996897	3.92070368269958e-09
180.17758879439722	0.24242990995444944	11112.401175777935	3.930518044748665e-09
180.3151575787894	0.24251226594930297	11098.536144735725	3.940357069333241e-09
180.4527263631816	0.24258424155176542	11084.68841325825	3.950220417072506e-09
180.5902951475738	0.24263621371887892	11070.857959760411	3.960107489701173e-09
180.727863931966	0.24267140052677752	11057.044762684063	3.970017956238486e-09
180.86543271635819	0.24270153546704454	11043.24880049801	3.979952002904936e-09
181.0030015007504	0.24273850466812655	11029.470051697977	3.989910221510888e-09
181.1405702851426	0.24279143295242586	11015.708494806593	3.999893417037781e-09
181.27813906953477	0.24285909935052535	11001.964108373259	4.009902179803494e-09
181.415707853927	0.24293786036205095	10988.236870974115	4.019936845813587e-09
181.55327663831918	0.2430240212413419	10974.526761212044	4.02999755312288e-09
181.69084542271136	0.24311173669340558	10960.833757716564	4.040084207245135e-09
181.82841420710358	0.24319227253487258	10947.157839143836	4.050196426480696e-09
181.96598299149576	0.24325669162500826	10933.498984176593	4.060333598994853e-09
182.10355177588795	0.24329937412857838	10919.857171524138	4.070495057794062e-09
182.24112056028017	0.2433433118441114	10906.23237992246	4.0806811616821605e-09
182.37868934467235	0.2434261185241711	10892.624588134287	4.0908936102581886e-09
182.51625812906454	0.2435854957231582	10879.03377494903	4.101135144840108e-09
182.65382691345675	0.24383402643959676	10865.45991918264	4.111408369140685e-09
182.79139569784894	0.24411351104115725	10851.902999677208	4.121713113346667e-09
182.92896448224113	0.2443533718988118	10838.36299530083	4.1320466001940336e-09
183.06653326663334	0.24448540389894652	10824.839884947622	4.142404131357701e-09
183.20410205102553	0.24450040304006668	10811.33364753798	4.152781759760066e-09
183.34167083541772	0.2444507397909973	10797.844262018865	4.163178446850826e-09
183.4792396198099	0.24439167210168103	10784.371707363804	4.173595500903454e-09
183.61680840420212	0.24437102479690231	10770.915962572813	4.184035758402026e-09
183.7543771885943	0.24438958659466678	10757.477006672132	4.194501443428841e-09
183.8919459729865	0.2444298020480472	10744.054818714061	4.204993609689372e-09
184.0295147573787	0.24447413604695153	10730.649377776952	4.215512410586041e-09
184.1670835417709	0.2445160654466904	10717.260662965225	4.226057728898051e-09
184.30465232616308	0.24457265756970228	10703.888653409465	4.236630148613567e-09
184.4422211105553	0.24466402531357034	10690.533328266409	4.24723091359909e-09
