0.008937179148006227	6.965201248540301	6007.682380580682	2.65701746684073	0.0016802064152275928
132.99149574787396	0.22357766185536498	46748.508886601405	2.2294097050152481e-10
133.12906453226614	0.2237226537222397	46737.7045319292	2.2304497169787997e-10
133.26663331665833	0.22382416602712094	46726.90267438852	2.23148994355031e-10
133.40420210105054	0.22389047997686967	46716.10331340225	2.2325302478269457e-10
133.54177088544273	0.22392990918387784	46705.30644839342	2.2335705410596875e-10
133.67933966983492	0.22395310919454983	46694.51207878518	2.2346107892881773e-10
133.81690845422713	0.223974666563483	46683.72020400082	2.2356510265623763e-10
133.95447723861932	0.22400954380188484	46672.930823463794	2.236691351223907e-10
134.0920460230115	0.22407178846398734	46662.14393659765	2.237731916723662e-10
134.22961480740372	0.22416490476274828	46651.35954282608	2.2387728800949486e-10
134.3671835917959	0.22428563867238577	46640.577641572934	2.239814371427531e-10
134.5047523761881	0.22443062539663955	46629.798232262176	2.2408564954834655e-10
134.6423211605803	0.2245940856820779	46619.021314317906	2.2418993228768377e-10
134.7798899449725	0.22476153202736718	46608.246887164336	2.24294285381086e-10
134.91745872936468	0.2249165143349689	46597.474950225835	2.2439870148872112e-10
135.0550275137569	0.22504298202237394	46586.70550292688	2.2450316667629698e-10
135.19259629814908	0.22514041565384596	46575.938544692115	2.2460766788644709e-10
135.33016508254127	0.2252284713026403	46565.17407494628	2.2471220188993885e-10
135.4677338669335	0.22532815340523651	46554.41209311427	2.2481677510643213e-10
135.60530265132567	0.22545657671420774	46543.652598621105	2.2492140109723915e-10
135.74287143571786	0.2255986919402258	46532.895590891974	2.250260856203735e-10
135.88044022011007	0.22572357900985388	46522.14106935213	2.25130820159042e-10
136.01800900450226	0.22580023685959386	46511.389033427	2.2523558302510457e-10
136.15557778889445	0.22581747032452976	46500.639482542145	2.2534034926009584e-10
136.29314657328666	0.22581787575599666	46489.89241612322	2.2544511492663116e-10
136.43071535767885	0.22585309453369187	46479.14783359608	2.2554989947521145e-10
136.56828414207104	0.225972507153357	46468.40573438669	2.2565474287651442e-10
136.70585292646325	0.2261725949886855	46457.66611792113	2.257596803526607e-10
136.84342171085544	0.22639643609186394	46446.928983625636	2.2586471888520478e-10
136.98099049524762	0.22658474678838722	46436.19433092657	2.2596983840670025e-10
137.11855927963984	0.22668982903848175	46425.46215925038	2.260749991441095e-10
137.25612806403203	0.2267344535149563	46414.732468023685	2.2618017467697738e-10
137.3936968484242	0.2267678873623914	46404.00525667321	2.2628536270349227e-10
137.53126563281643	0.22683927724260902	46393.280524625865	2.2639058305755594e-10
137.66883441720861	0.2269719512644168	46382.55827130867	2.264958644097134e-10
137.8064032016008	0.22713584940429526	46371.83849614876	2.26601219716287e-10
137.94397198599302	0.22729429919275967	46361.12119857343	2.2670664451986972e-10
138.0815407703852	0.227412917353948	46350.406378010084	2.2681211936693606e-10
138.2191095547774	0.2274925801035476	46339.69403388624	2.2691762675583384e-10
138.3566783391696	0.22756183057796558	46328.9841656296	2.270231633336515e-10
138.4942471235618	0.2276499545458199	46318.27677266796	2.2712873909317732e-10
138.63181590795398	0.22777891107939663	46307.571854429254	2.272343730313465e-10
138.7693846923462	0.22793743099284278	46296.86941034158	2.2734007759182552e-10
138.90695347673838	0.2281048299371587	46286.169439833124	2.2744585498535132e-10
139.04452226113057	0.22826060725234898	46275.47194233225	2.2755169809327024e-10
139.18209104552278	0.22839613333880687	46264.776917267394	2.2765759651777926e-10
139.31965982991497	0.22852166220347447	46254.08436406717	2.2776354527452444e-10
139.45722861430716	0.2286491300996036	46243.39428216029	2.2786954510771711e-10
139.59479739869937	0.2287891617103017	46232.70667097564	2.2797560144260008e-10
139.73236618309156	0.22893831182857288	46222.02152994221	2.2808171773044272e-10
139.86993496748374	0.2290845872765722	46211.338858489136	2.281878917949524e-10
140.00750375187596	0.229215874962845	46200.65865604567	2.2829411623460615e-10
140.14507253626815	0.2293240468224296	46189.9809220412	2.2840038062420793e-10
140.28264132066033	0.2294145156530619	46179.305655905235	2.2850667779833016e-10
140.42021010505255	0.2294955676633059	46168.63285706744	2.286130048688909e-10
140.55777888944473	0.229575434647629	46157.96252495759	2.2871936285454552e-10
140.69534767383692	0.22966046310862687	46147.29465900562	2.2882575552386407e-10
140.83291645822914	0.2297546758419233	46136.62925864158	2.2893218813673898e-10
140.97048524262132	0.229861952342698	46125.96632329565	2.2903866725928489e-10
141.1080540270135	0.2299850092830519	46115.305852398145	2.2914520013903934e-10
141.24562281140572	0.23011755632054393	46104.64784537951	2.2925179063492235e-10
141.3831915957979	0.23024909866302923	46093.99230167033	2.293584376176146e-10
141.5207603801901	0.23036912860051267	46083.33922070131	2.294651353685674e-10
141.6583291645823	0.23047187713669534	46072.68860190328	2.2957187606469887e-10
141.7958979489745	0.23056372576804846	46062.040444707214	2.2967865536325896e-10
141.93346673336669	0.23065297613579383	46051.39474854421	2.2978547297502435e-10
142.0710355177589	0.2307478284964056	46040.75151284551	2.2989233228992406e-10
142.2086043021511	0.23085432111399923	46030.11073704247	2.2999923911486203e-10
142.34617308654327	0.23097642061564816	46019.472420566606	2.3010620055390045e-10
142.4837418709355	0.23111801032506687	46008.83656284954	2.302132248644619e-10
142.62131065532768	0.23128075477428278	45998.203163323036	2.3032032037340328e-10
142.75887943971986	0.2314536305041444	45987.572221418974	2.304274898188281e-10
142.89644822411208	0.2316211114817538	45976.943736569396	2.3053472879986718e-10
143.03401700850426	0.23176772250459513	45966.31770820645	2.306420263835366e-10
143.17158579289645	0.23188497262684252	45955.6941357624	2.3074936875079173e-10
143.30915457728867	0.2319780374067522	45945.073018669675	2.3085674551836573e-10
143.44672336168085	0.23205367693178067	45934.4543563608	2.3096415016412036e-10
143.58429214607304	0.23211871491381333	45923.83814826847	2.3107157973970652e-10
143.72186093046525	0.23218088069273896	45913.22439382548	2.3117903498112388e-10
143.85942971485744	0.23224857777699975	45902.61309246479	2.31286520307321e-10
143.99699849924963	0.23233022573975207	45892.00424361944	2.3139404352623608e-10
144.13456728364184	0.23243102664938756	45881.39784672266	2.315016141258568e-10
144.27213606803403	0.23254244172430913	45870.793901207784	2.3160923702187356e-10
144.40970485242622	0.23265226473118789	45860.192406508264	2.317169112986912e-10
144.54727363681843	0.23274848797789832	45849.593362057705	2.3182463077452398e-10
144.68484242121062	0.23283018017333196	45838.99676728983	2.3193238936108636e-10
144.8224112056028	0.2329131130733911	45828.402621638474	2.3204018848831968e-10
144.95997998999502	0.23301444220724613	45817.81092453765	2.3214803710504847e-10
145.0975487743872	0.23314882627831526	45807.221675421475	2.3225594995192164e-10
145.2351175587794	0.23330595076570249	45796.63487372421	2.3236393597327215e-10
145.3726863431716	0.23346112576442726	45786.05051888023	2.3247199239388535e-10
145.5102551275638	0.23358949257723394	45775.468610324024	2.3258010560597268e-10
145.64782391195598	0.23367700386665072	45764.889147490234	2.326882568714194e-10
145.7853926963482	0.2337442338944885	45754.31212981363	2.3279643814682426e-10
145.92296148074038	0.23381867286896924	45743.73755672912	2.329046542814542e-10
146.06053026513257	0.23392720280147924	45733.16542767172	2.3301292168710107e-10
146.19809904952479	0.2340778191582403	45722.595742076635	2.331212589851359e-10
146.33566783391697	0.23425642720289758	45712.02849937914	2.3322967699506584e-10
146.47323661830916	0.2344476783357475	45701.463699014676	2.333381788152117e-10
146.61080540270137	0.2346367529693922	45690.90134041878	2.3344676069299087e-10
146.74837418709356	0.23481267349248633	45680.341423027145	2.3355541430030706e-10
146.88594297148575	0.234966158118557	45669.78394627558	2.336641278690521e-10
147.02351175587796	0.23508796314245614	45659.22890960002	2.3377288649677137e-10
147.16108054027015	0.2351785710547491	45648.67631243653	2.3388167673279055e-10
147.29864932466234	0.23526202073878258	45638.126154221325	2.339904969281591e-10
147.43621810905455	0.23536584743679617	45627.57843439074	2.340993578105186e-10
147.57378689344674	0.23551607801632382	45617.03315238126	2.342082807861747e-10
147.71135567783892	0.23570932308204148	45606.49030762948	2.3431728398054144e-10
147.84892446223114	0.23591544015361024	45595.94989957213	2.3442637062034596e-10
147.98649324662333	0.23610331251567626	45585.41192764606	2.3453552983851665e-10
148.1240620310155	0.23624834071993778	45574.87639128826	2.346447407466133e-10
148.26163081540773	0.23636098078106665	45564.343289935816	2.3475398884059034e-10
148.3991995997999	0.2364634238494667	45553.812623026	2.34863270679999e-10
148.5367683841921	0.23657773155657266	45543.28438999619	2.3497259290721686e-10
148.67433716858432	0.2367118143782979	45532.75859028388	2.350819651246535e-10
148.8119059529765	0.2368473684276978	45522.23522332672	2.3519138801416024e-10
148.9494747373687	0.2369632478511865	45511.71428856247	2.353008528213012e-10
149.0870435217609	0.2370403609048571	45501.195785429016	2.354103430566015e-10
149.2246123061531	0.23708669454594358	45490.67971336438	2.355198471540907e-10
149.36218109054528	0.2371293559322557	45480.16607180671	2.3562936654008654e-10
149.4997498749375	0.23719585395691337	45469.6548601943	2.35738914726874e-10
149.63731865932968	0.23730458867007623	45459.1460779656	2.358485122650411e-10
149.77488744372187	0.2374373254682845	45448.639724559114	2.3595816990766653e-10
149.91245622811408	0.23756662099204134	45438.13579941355	2.360678853415221e-10
150.05002501250627	0.2376655517409039	45427.63430196769	2.3617764450818897e-10
150.18759379689845	0.23773252922319402	45417.13523166048	2.362874338209466e-10
150.32516258129067	0.237802192628891	45406.638587930975	2.363972561907574e-10
150.46273136568286	0.23791196726788646	45396.14437021839	2.3650713088450555e-10
150.60030015007504	0.23809411291360713	45385.65257796204	2.3661708986683826e-10
150.73786893446726	0.23833265074877447	45375.16321060139	2.3672715534150106e-10
150.87543771885944	0.23858530208637593	45364.67626757603	2.368373288976531e-10
151.01300650325163	0.23880953272840047	45354.19174832567	2.3694759312436174e-10
151.15057528764385	0.23897748915415826	45343.709652290134	2.3705791972343686e-10
151.28814407203603	0.23910564216789704	45333.2299789094	2.371682900772713e-10
151.42571285642822	0.23921879488921682	45322.75272762355	2.3727869812828076e-10
151.56328164082043	0.23934107533443022	45312.27789787282	2.373891490206972e-10
151.70085042521262	0.23947772677186405	45301.805489097576	2.374996497903411e-10
151.8384192096048	0.23961302964441067	45291.33550073829	2.3761019992107945e-10
151.97598799399702	0.23973017225573323	45280.867932235604	2.377207914994553e-10
152.1135567783892	0.23981634078560943	45270.40278303024	2.378314116109973e-10
152.2511255627814	0.23988596764202846	45259.94005256307	2.3794205482422103e-10
152.3886943471736	0.239964851568013	45249.47974027509	2.380527275892167e-10
152.5262631315658	0.24007876812431528	45239.02184560747	2.3816344722360544e-10
152.66383191595799	0.2402389338041995	45228.566368001455	2.3827423454999326e-10
152.8014007003502	0.24042324178953234	45218.113306898456	2.3838509884990894e-10
152.9389694847424	0.24060494325717183	45207.662661739996	2.384960367826985e-10
153.07653826913457	0.24075857528589492	45197.21443196771	2.386070340241903e-10
153.21410705352676	0.24088168046916975	45186.76861702337	2.387180763773999e-10
153.35167583791898	0.24099165853807528	45176.32521634889	2.388291585465189e-10
153.48924462231116	0.24110656117182036	45165.8842293863	2.3894028367054057e-10
153.62681340670335	0.24124048492501785	45155.44565557777	2.390514608579751e-10
153.76438219109556	0.24138750740751064	45145.00949436561	2.3916269582821075e-10
153.90195097548775	0.24153538738681093	45134.57574519223	2.3927398840508487e-10
154.03951975987994	0.24167193366501127	45124.144407500185	2.393853330403085e-10
154.17708854427215	0.24178946428977163	45113.71548073216	2.3949672126449443e-10
154.31465732866434	0.24188820837845776	45103.288964330946	2.396081454329073e-10
154.45222611305653	0.24196919600999967	45092.86485773949	2.39719599010032e-10
154.58979489744874	0.24203417089621648	45082.44316040084	2.398310767907189e-10
154.72736368184093	0.24209360687387227	45072.02387175822	2.3994257864347344e-10
154.8649324662331	0.24216382336364073	45061.60699125493	2.4005411166107883e-10
155.00250125062533	0.2422612472255376	45051.192518334436	2.4016568959387747e-10
155.14007003501752	0.24239673174691748	45040.780452440325	2.40277329821006e-10
155.2776388194097	0.24256001895822976	45030.37079301632	2.40389043713829e-10
155.41520760380192	0.24273585329838424	45019.96353950626	2.40500834936391e-10
155.5527763881941	0.24290905796031056	45009.55869135412	2.406127001351793e-10
155.6903451725863	0.24306783582219163	44999.15624800399	2.4072463103106075e-10
155.8279139569785	0.24320497354555304	44988.75620890007	2.408366168663903e-10
155.9654827413707	0.24331358439814826	44978.35857348672	2.409486447638539e-10
156.10305152576288	0.24338875025028994	44967.96334120843	2.4106070077900526e-10
156.2406203101551	0.2434427391706352	44957.57051150978	2.4117277757885634e-10
156.37818909454728	0.24349669040968736	44947.18008383552	2.412848777922103e-10
156.51575787893947	0.24357180483266683	44936.792057630526	2.4139701318555405e-10
156.65332666333168	0.24367794338085752	44926.40643233979	2.4150919887695537e-10
156.79089544772387	0.24379267215608633	44916.02320740843	2.416214387935561e-10
156.92846423211606	0.2438878463482961	44905.6423822817	2.4173372410590715e-10
157.06603301650827	0.24393639139159784	44895.26395640497	2.4184603479086606e-10
157.20360180090046	0.24393832389496806	44884.887929223725	2.419583525458558e-10
157.34117058529264	0.2439222027892894	44874.51430018362	2.4207067323935416e-10
157.47873936968486	0.24391794772676262	44864.14306873041	2.4218300630231386e-10
157.61630815407705	0.24395110707638992	44853.774234309996	2.42295371645197e-10
157.75387693846923	0.24401925237408134	44843.40779636839	2.424077864136148e-10
157.89144572286145	0.24410893000430925	44833.04375435174	2.425202603537506e-10
158.02901450725363	0.24420668709884183	44822.68210770634	2.4263279644082994e-10
158.16658329164582	0.24430415550435644	44812.3228558786	2.427453937009048e-10
158.30415207603804	0.2444039708381316	44801.96599831503	2.428580524090772e-10
158.44172086043022	0.2445102061600193	44791.6115344623	2.4297077461832773e-10
158.5792896448224	0.24462618487656773	44781.25946376721	2.430835636763892e-10
158.71685842921462	0.2447428920235202	44770.909785676646	2.4319641866137214e-10
158.8544272136068	0.2448412062331137	44760.562499637665	2.4330933027904537e-10
158.991995997999	0.24490170845705142	44750.217605097416	2.434222814474621e-10
159.1295647823912	0.2449109947330506	44739.8751015032	2.4353525062202473e-10
159.2671335667834	0.2448843196524529	44729.534988302454	2.436482248458693e-10
159.4047023511756	0.24484546355806816	44719.1972649427	2.437612027842912e-10
159.5422711355678	0.24481806441063958	44708.861930871615	2.43874193670722e-10
159.67983991996	0.2448152618461867	44698.528985537036	2.4398721176487926e-10
159.81740870435218	0.24483274547573078	44688.19842838689	2.4410026820563523e-10
159.9549774887444	0.24486455722540182	44677.870258869225	2.442133705480562e-10
160.09254627313658	0.24490521244399532	44667.54447643227	2.443265232777486e-10
160.23011505752876	0.24495461071096458	44657.221080524316	2.444397304563552e-10
160.36768384192098	0.2450160694775803	44646.90007059381	2.4455299727195593e-10
160.50525262631317	0.24509296066374583	44636.58144608936	2.4466632996758603e-10
160.64282141070535	0.24518786208546994	44626.26520645963	2.4477973539928625e-10
160.78039019509757	0.24530051840000594	44615.951351153475	2.4489321972702124e-10
160.91795897948975	0.24543004269322655	44605.63987961985	2.4500678819254216e-10
161.05552776388194	0.24557545048674181	44595.33079130784	2.451204451527808e-10
161.19309654827416	0.24573204472712104	44585.02408566664	2.452341925069204e-10
161.33066533266634	0.2458903515055467	44574.71976214561	2.453480277862884e-10
161.46823411705853	0.2460405822446263	44564.4178201942	2.4546194438894806e-10
161.60580290145074	0.24617445998166065	44554.11825926201	2.4557593260638904e-10
161.74337168584293	0.24629605878296987	44543.821078798755	2.4568998537229465e-10
161.88094047023512	0.24641548613862918	44533.52627825426	2.458041007137696e-10
162.01850925462733	0.24654288393657398	44523.23385707853	2.459182813286722e-10
162.15607803901952	0.24668451536667177	44512.94381472164	2.4603253246180927e-10
162.2936468234117	0.24683621933684724	44502.65615063383	2.461468570589262e-10
162.43121560780392	0.2469921015097767	44492.37086426545	2.4626125519517207e-10
162.5687843921961	0.24714632413484972	44482.08795506699	2.4637572434807364e-10
162.7063531765883	0.24729435095586155	44471.80742248905	2.464902602002561e-10
162.8439219609805	0.24743294721101308	44461.52926598236	2.466048573733712e-10
162.9814907453727	0.2475589347252183	44451.25348499779	2.4671950954649993e-10
163.11905952976488	0.24767059187074783	44440.98007898631	2.4683421018531927e-10
163.2566283141571	0.24777495715368608	44430.70904739905	2.469489564470383e-10
163.39419709854928	0.24788232857696135	44420.44038968724	2.4706375030582556e-10
163.53176588294147	0.24800295813372297	44410.17410530226	2.471785981137633e-10
163.6693346673337	0.248139505194329	44399.9101936956	2.472935068524269e-10
163.80690345172587	0.24827908626189704	44389.64865431889	2.4740847718454053e-10
163.94447223611806	0.24840691558294234	44379.38948662387	2.475235031600234e-10
164.08204102051027	0.24850951723737147	44369.132690062404	2.4763857337357287e-10
164.21960980490246	0.24859329935192828	44358.8782640865	2.477536802570937e-10
164.35717858929465	0.24868012394719077	44348.62620814829	2.4786882659751896e-10
164.49474737368686	0.24879225916286962	44338.37652170003	2.4798402481480196e-10
164.63231615807905	0.24894430393648537	44328.12920419411	2.480992927214172e-10
164.76988494247124	0.24911645402011873	44317.88425508305	2.4821463779783123e-10
164.90745372686345	0.24927926232338687	44307.64167381948	2.48330053817178e-10
165.04502251125564	0.24940361358475605	44297.40145985614	2.484455221912737e-10
165.18259129564782	0.24948122958144228	44287.16361264592	2.485610222899392e-10
165.32016008004004	0.2495366570264256	44276.92813164183	2.486765461685258e-10
165.45772886443223	0.24959732885164201	44266.695016296995	2.4879209873795335e-10
165.5952976488244	0.24968829845591722	44256.46426606471	2.4890769558687786e-10
165.73286643321663	0.24980941847762064	44246.235880398366	2.490233508802015e-10
165.87043521760882	0.24994538021486049	44236.00985875148	2.4913907076267745e-10
166.008004002001	0.2500806679591424	44225.7862005777	2.4925485396681994e-10
166.14557278639322	0.2502037635792599	44215.5649053308	2.493706942328392e-10
166.2831415707854	0.2503165864437401	44205.34597246468	2.49486586701151e-10
166.4207103551776	0.2504238762908248	44195.12940143336	2.4960252904029016e-10
166.5582791395698	0.2505302902201539	44184.91519169098	2.497185211891693e-10
166.695847923962	0.25063767970936435	44174.70334269182	2.4983456391500505e-10
166.83341670835418	0.2507444710013309	44164.49385389028	2.499506572229719e-10
166.9709854927464	0.25084888222891144	44154.286724740894	2.500668003308186e-10
167.10855427713858	0.2509485210045308	44144.08195469831	2.501829914675228e-10
167.24612306153077	0.25103632134396586	44133.87954321732	2.502992258895273e-10
167.38369184592298	0.2511030576481287	44123.67948975281	2.504154951850139e-10
167.52126063031517	0.25113951706216125	44113.48179375983	2.505317876013909e-10
167.65882941470736	0.2511465629620063	44103.2864546935	2.5064809280213645e-10
167.79639819909957	0.25115062762657386	44093.093472009125	2.5076441307213294e-10
167.93396698349176	0.25118213838723685	44082.90284516211	2.508807639839006e-10
168.07153576788394	0.25126992509643953	44072.714573608006	2.5099717252954273e-10
168.20910455227616	0.25140930908639547	44062.52865680248	2.511136612667264e-10
168.34667333666835	0.25156380680728957	44052.34509420134	2.51230234601174e-10
168.48424212106053	0.25169567824886585	44042.163885260474	2.513468798170954e-10
168.62181090545275	0.2517751200151405	44031.98502943593	2.514635720998023e-10
168.75937968984493	0.25181720975346555	44021.80852618385	2.515802955022415e-10
168.89694847423712	0.2518527845212461	44011.63437496051	2.516970491562545e-10
169.03451725862934	0.25191256228131115	44001.46257522236	2.518138458973403e-10
169.17208604302152	0.25201091924597613	43991.29312642593	2.5193070381448993e-10
169.3096548274137	0.25213057264789906	43981.1260280279	2.520476317431399e-10
169.44722361180592	0.25225061332446874	43970.961279485055	2.521646284664375e-10
169.5847923961981	0.2523515821784038	43960.798880254304	2.522816842411276e-10
169.7223611805903	0.2524343711796728	43950.63882979271	2.523987905785731e-10
169.8599299649825	0.2525148774144807	43940.48112755742	2.5251594679431765e-10
169.9974987493747	0.2526093476208902	43930.32577300573	2.5263315947725623e-10
170.1350675337669	0.2527284423560121	43920.172765595074	2.5275043936994984e-10
170.2726363181591	0.25285922454992943	43910.02210478299	2.528677905270242e-10
170.4102051025513	0.252982527134698	43899.87379002715	2.529852081377412e-10
170.54777388694347	0.25307933282638173	43889.72782078535	2.5310267937469016e-10
170.6853426713357	0.2531387733460124	43879.584196515505	2.53220187720147e-10
170.82291145572788	0.2531621505985845	43869.44291667565	2.5333771869530446e-10
170.96048024012006	0.25315176132520223	43859.30398072395	2.5345526012065484e-10
171.09804902451228	0.25311176884496833	43849.16738811867	2.535728027393228e-10
171.23561780890446	0.2530647726034019	43839.03313831827	2.5369034814597225e-10
171.37318659329665	0.2530438804885479	43828.90123078128	2.5380791250289966e-10
171.51075537768887	0.25308231660410085	43818.771664966385	2.539255253186956e-10
171.64832416208105	0.25319756862268267	43808.64444033242	2.540432212873989e-10
171.78589294647324	0.2533572690807932	43798.51955633827	2.541610176641675e-10
171.92346173086545	0.2535192006813184	43788.39701244301	2.542789114099278e-10
172.06103051525764	0.25364221181013574	43778.27680810581	2.543968814488756e-10
172.19859929964983	0.25371760959154727	43768.15894278594	2.545149046982133e-10
172.33616808404204	0.25377430626688185	43758.04341594283	2.5463297297663055e-10
172.47373686843423	0.2538433160296653	43747.93022703603	2.547510926264757e-10
172.61130565282642	0.25395111506180906	43737.81937552521	2.5486928121397515e-10
172.74887443721863	0.2540916027656086	43727.71086087017	2.5498755203969123e-10
172.88644322161082	0.2542444456381321	43717.604682530844	2.551059081774492e-10
173.024012006003	0.25438926781712967	43707.50083996728	2.5522434335815654e-10
173.16158079039522	0.2545108822760298	43697.39933263962	2.553428451077186e-10
173.2991495747874	0.2546065401401037	43687.30016000818	2.5546140083606225e-10
173.4367183591796	0.25467531760155615	43677.203321533365	2.555799986616157e-10
173.5742871435718	0.25471690368789357	43667.1088166757	2.5569862762183987e-10
173.711855927964	0.25474275035858673	43657.01664489586	2.558172828286189e-10
173.84942471235618	0.2547749064273531	43646.92680565464	2.5593596964811316e-10
173.9869934967484	0.2548357995306058	43636.839298412975	2.5605470296165603e-10
174.12456228114058	0.25494313815372927	43626.754122631915	2.561735042217431e-10
174.26213106553277	0.25508952693344566	43616.67127777263	2.562923896850557e-10
174.39969984992499	0.2552592558507604	43606.59076329641	2.56411367164931e-10
174.53726863431717	0.25543664699283875	43596.51257866469	2.5653043679207616e-10
174.67483741870936	0.2556097420609793	43586.436723338986	2.5664959335411696e-10
174.81240620310157	0.2557734051835706	43576.36319678098	2.567688298123094e-10
174.94997498749376	0.25592323105545056	43566.291998452434	2.56888137791993e-10
175.08754377188595	0.2560549375077145	43556.223127815276	2.570075077590779e-10
175.22511255627816	0.25616584350180455	43546.15658433155	2.571269298391718e-10
175.36268134067035	0.2562543877134121	43536.092367463396	2.5724639434847934e-10
175.50025012506254	0.2563190317941104	43526.030476673106	2.573658917878638e-10
175.63781890945475	0.2563616560767189	43515.97091142308	2.5748541434929393e-10
175.77538769384694	0.2563977412329918	43505.91367117586	2.5760496182295634e-10
175.91295647823912	0.2564461495239531	43495.8587553941	2.577245424246128e-10
176.05052526263134	0.25652549826364257	43485.806163540576	2.5784417193439715e-10
176.18809404702353	0.2566427467530948	43475.75589507823	2.5796386782638197e-10
176.3256628314157	0.2567883438049316	43465.70794947008	2.580836417575911e-10
176.46323161580793	0.2569514857952615	43455.6623261793	2.5820349952693657e-10
176.60080040020011	0.2571214964029619	43445.619024669155	2.5832344165406314e-10
176.7383691845923	0.2572888735504569	43435.57804440307	2.5844346437513786e-10
176.87593796898452	0.257444749045615	43425.53938484455	2.5856356031063395e-10
177.0135067533767	0.2575802638051835	43415.503045457255	2.5868371879633176e-10
177.1510755377689	0.25769064784585444	43405.46902570494	2.5880392800328175e-10
177.2886443221611	0.2577833462361928	43395.43732505151	2.589241804871609e-10
177.4262131065533	0.25786807498196845	43385.40794296099	2.5904447380620844e-10
177.56378189094548	0.25795438688816325	43375.380878897515	2.591648099983228e-10
177.7013506753377	0.2580473531670224	43365.356132325374	2.5928519318088553e-10
177.83891945972988	0.2581471173108707	43355.333702708944	2.5940562716766106e-10
177.97648824412207	0.25825357013384215	43345.31358951275	2.59526115383166e-10
178.11405702851428	0.25836636240133426	43335.29579220145	2.5964666079035054e-10
178.25162581290647	0.25848352757271403	43325.280310239796	2.5976726521112424e-10
178.38919459729865	0.2586024313380883	43315.26714309267	2.5988792913134223e-10
178.52676338169087	0.25872044748167344	43305.2562902251	2.6000865182477263e-10
178.66433216608306	0.25883726954040087	43295.24775110223	2.6012943249615414e-10
178.80190095047524	0.25895784656698245	43285.2415251893	2.602502726292474e-10
178.93946973486746	0.2590878512606293	43275.23761195171	2.603711761032411e-10
179.07703851925964	0.25923230052186275	43265.23601085495	2.604921486833624e-10
179.21460730365183	0.2593846575791762	43255.23672136466	2.606131927013807e-10
179.35217608804405	0.2595285075738055	43245.23974294661	2.607343029648149e-10
179.48974487243623	0.2596471175463833	43235.24507506665	2.60855467297972e-10
179.62731365682842	0.2597276953721736	43225.252717190786	2.6097666893268076e-10
179.76488244122064	0.2597771769563196	43215.26266878513	2.6109789571436573e-10
179.90245122561282	0.259808658717438	43205.27492931593	2.612191424279353e-10
180.040020010005	0.25983520260587906	43195.28949824954	2.613404101530808e-10
180.17758879439722	0.2598668248546155	43185.30637505248	2.6146170433736887e-10
180.3151575787894	0.25990825061132966	43175.32555919136	2.6158303204392245e-10
180.4527263631816	0.2599636760204069	43165.347050132914	2.6170440157016803e-10
180.5902951475738	0.2600365520626658	43155.37084734402	2.61825822004577e-10
180.727863931966	0.2601213351080477	43145.39695029165	2.6194729914562746e-10
180.86543271635819	0.26020651687124263	43135.42535844294	2.620688331392937e-10
181.0030015007504	0.2602804821831842	43125.45607126511	2.6219041894170875e-10
181.1405702851426	0.26033676685879065	43115.48908822549	2.623120490850375e-10
181.27813906953477	0.26038820591673223	43105.52440879159	2.624337225038267e-10
181.415707853927	0.2604521534032564	43095.56203243101	2.6255544597260946e-10
181.55327663831918	0.2605456055852243	43085.60195861146	2.62677233238387e-10
181.69084542271136	0.2606705442320819	43075.64418680081	2.627990976906486e-10
181.82841420710358	0.2608087817517019	43065.68871646704	2.629210433912394e-10
181.96598299149576	0.2609407135638453	43055.73554707825	2.630430652847452e-10
182.10355177588795	0.26104928194141785	43045.78467810263	2.631651511618176e-10
182.24112056028017	0.2611393956688268	43035.83610900852	2.6328729211410196e-10
182.37868934467235	0.2612271894997532	43025.88983926438	2.634094872468078e-10
182.51625812906454	0.2613288784020826	43015.94586833881	2.6353174298746904e-10
182.65382691345675	0.2614521869248931	43006.00419570051	2.636540686300839e-10
182.79139569784894	0.2615809141104317	42996.06482081833	2.637764653913853e-10
182.92896448224113	0.26169467506710475	42986.12774316119	2.6389892527668313e-10
183.06653326663334	0.26177401184102994	42976.19296219819	2.6402143233290957e-10
183.20410205102553	0.26182251811184837	42966.26047739852	2.641439736675814e-10
183.34167083541772	0.2618678445993692	42956.33028823149	2.642665499136631e-10
183.4792396198099	0.2619387701573321	42946.40239416654	2.643891745030397e-10
183.61680840420212	0.2620582498993569	42936.47679467325	2.6451186990115756e-10
183.7543771885943	0.2622123868672496	42926.55348922133	2.646346503203812e-10
183.8919459729865	0.2623729117295538	42916.63247728059	2.6475751604734287e-10
184.0295147573787	0.2625115850028782	42906.713758320955	2.648804547253217e-10
184.1670835417709	0.2626112636047468	42896.797331812486	2.6500344746833906e-10
184.30465232616308	0.2626785758024334	42886.88319722535	2.6512648008062346e-10
184.4422211105553	0.2627232187906544	42876.97135402982	2.652495439999516e-10
184.57978989494748	0.26275520548385	42867.06180169635	2.653726359236818e-10
184.71735867933967	0.26278966839068507	42857.15453969547	2.6549575961602e-10
184.85492746373188	0.26284589369732764	42847.249567497856	2.656189271200674e-10
184.99249624812407	0.2629432874751549	42837.34688457431	2.657421580570732e-10
185.13006503251626	0.2630946438172494	42827.44649039575	2.6586547597827563e-10
185.26763381690847	0.2632815980664829	42817.54838443323	2.6598889407066105e-10
185.40520260130066	0.26347661565921127	42807.652566157885	2.661124119992584e-10
