0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
132.02851425712856	0.2123565752690042	40536.54473385276	2.9712686852194214e-10
132.16608304152078	0.21254784884624148	40526.127624814515	2.9728039033007997e-10
132.30365182591297	0.21274122769899753	40515.71319284119	2.9743402039368477e-10
132.44122061030515	0.21291776687225447	40505.30143724485	2.9758774354481186e-10
132.57878939469737	0.21305943751532044	40494.8923573377	2.977415346381479e-10
132.71635817908955	0.21316351610965895	40484.485952432166	2.978953700788263e-10
132.85392696348174	0.21323993585695458	40474.08222184082	2.9804923604033986e-10
132.99149574787396	0.21329901033817866	40463.681164876456	2.9820312741358443e-10
133.12906453226614	0.2133502202656844	40453.28278085198	2.9835704608883755e-10
133.26663331665833	0.213399034395483	40442.88706908054	2.9851099735362624e-10
133.40420210105054	0.2134497149956093	40432.49402887544	2.986649886372227e-10
133.54177088544273	0.21350657800619494	40422.10365955013	2.9881902926119757e-10
133.67933966983492	0.21357799031007632	40411.7159604183	2.9897313288236873e-10
133.81690845422713	0.21367911842188	40401.33093079379	2.991273214392415e-10
133.95447723861932	0.2138257791643446	40390.9485699906	2.992816244790789e-10
134.0920460230115	0.21403095497202954	40380.56887732294	2.994360762451431e-10
134.22961480740372	0.2142749667197901	40370.191852105185	2.9959069330399596e-10
134.3671835917959	0.21451719935597147	40359.817493651855	2.997454629739059e-10
134.5047523761881	0.21471669549239902	40349.44580127767	2.9990034702978873e-10
134.6423211605803	0.21484683552620723	40339.07677429747	3.000552946872885e-10
134.7798899449725	0.21493271209456868	40328.710412026325	3.0021027865249253e-10
134.91745872936468	0.2150110723313146	40318.346713779465	3.003652997073689e-10
135.0550275137569	0.21511807926372598	40307.98567887231	3.005203825508333e-10
135.19259629814908	0.21526718877694037	40297.62730662047	3.0067555750960884e-10
135.33016508254127	0.21544235937530512	40287.2715963397	3.008308401945661e-10
135.4677338669335	0.21562557820356043	40276.918547345966	3.009862321629149e-10
135.60530265132567	0.21580033508315535	40266.56815895537	3.0114172380647907e-10
135.74287143571786	0.21596254556415906	40256.22043048422	3.012973041016161e-10
135.88044022011007	0.2161142564551724	40245.87536124896	3.014529648700529e-10
136.01800900450226	0.2162575556552533	40235.53295056624	3.016087004257905e-10
136.15557778889445	0.21639316000596687	40225.19319775287	3.017645063325008e-10
136.29314657328666	0.2165180626470166	40214.85610212586	3.019203767701058e-10
136.43071535767885	0.21662863057868273	40204.521663002364	3.0207630430907877e-10
136.56828414207104	0.2167215922912335	40194.18987969973	3.0223228036878366e-10
136.70585292646325	0.2168021342512674	40183.86075153547	3.023883009724163e-10
136.84342171085544	0.2168839815175515	40173.534277827275	3.0254437177623957e-10
136.98099049524762	0.21698123676246356	40163.21045789304	3.027005070176213e-10
137.11855927963984	0.21710423388235187	40152.8892910508	3.028567258596547e-10
137.25612806403203	0.21724038348960598	40142.5707766188	3.030130365522113e-10
137.3936968484242	0.21736847696512845	40132.25491391543	3.0316943220173444e-10
137.53126563281643	0.2174673857120257	40121.94170225925	3.0332589287473653e-10
137.66883441720861	0.21753064569569688	40111.631140968995	3.0348239706554396e-10
137.8064032016008	0.2175821165635753	40101.32322936359	3.0363894196708495e-10
137.94397198599302	0.2176494137361512	40091.01796676213	3.037955434280016e-10
138.0815407703852	0.2177583449290766	40080.71535248391	3.039522322363847e-10
138.2191095547774	0.21790687453675003	40070.41538584838	3.0410903367637716e-10
138.3566783391696	0.21807111924879996	40060.11806617518	3.0426595381140665e-10
138.4942471235618	0.21822660932134988	40049.8233927841	3.044229816962643e-10
138.63181590795398	0.21835472950693716	40039.53136499511	3.0458009556048596e-10
138.7693846923462	0.21846341604997263	40029.24198212834	3.04737281839271e-10
138.90695347673838	0.21856812850911095	40018.95524350412	3.0489453903601563e-10
139.04452226113057	0.21868414104564057	40008.67114844293	3.0505187596081105e-10
139.18209104552278	0.21881475460380861	39998.38969626546	3.052093024142909e-10
139.31965982991497	0.21894422401805289	39988.11088629256	3.0536681646361775e-10
139.45722861430716	0.21905510739989667	39977.83471784523	3.055244049185543e-10
139.59479739869937	0.21913278893029292	39967.56119024466	3.0568204673401627e-10
139.73236618309156	0.21919296949606645	39957.290302812224	3.058397341100517e-10
139.86993496748374	0.21926976848739507	39947.02205486946	3.059974828590121e-10
140.00750375187596	0.21939756266272328	39936.7564457381	3.061553293632052e-10
140.14507253626815	0.21959483122941698	39926.49347474006	3.063133172604829e-10
140.28264132066033	0.21982603454282948	39916.2331411974	3.064714607480118e-10
140.42021010505255	0.22004416999928725	39905.97544443237	3.0662974102330047e-10
140.55777888944473	0.22020327697109185	39895.720383767366	3.0678811150686426e-10
140.69534767383692	0.2202934962996248	39885.467958524954	3.0694652549768995e-10
140.83291645822914	0.2203494655096173	39875.21816802788	3.0710496555578255e-10
140.97048524262132	0.22040856618713844	39864.97101159909	3.0726344130284617e-10
141.1080540270135	0.2205033187077969	39854.7264885617	3.074219825110566e-10
141.24562281140572	0.22062858940153857	39844.48459823899	3.0758061150259924e-10
141.3831915957979	0.220761667792989	39834.245339954425	3.0773933256939124e-10
141.5207603801901	0.22087976256756	39824.008713031646	3.0789813438785384e-10
141.6583291645823	0.22096809609430934	39813.77471679443	3.080569974467235e-10
141.7958979489745	0.2210324385557846	39803.54335056677	3.082159087214578e-10
141.93346673336669	0.2210818073095202	39793.31461367278	3.083748629266818e-10
142.0710355177589	0.22112528014125118	39783.088505436805	3.0853386149545864e-10
142.2086043021511	0.22117322344582052	39772.86502518335	3.086929125096339e-10
142.34617308654327	0.22123723837283318	39762.64417223707	3.0885203060563985e-10
142.4837418709355	0.22132897572307175	39752.425945922856	3.090112361111613e-10
142.62131065532768	0.2214569532822792	39742.21034556572	3.091705521965237e-10
142.75887943971986	0.2216117729284458	39731.99737049086	3.0932999265773236e-10
142.89644822411208	0.22177767874069892	39721.78702002364	3.0948955899961453e-10
143.03401700850426	0.22193894677897838	39711.57929348962	3.096492421425757e-10
143.17158579289645	0.22208476727499643	39701.3741902145	3.0980902712303554e-10
143.30915457728867	0.22221394630815972	39691.17170952415	3.09968900250579e-10
143.44672336168085	0.22232640484368343	39680.97185074463	3.1012884967272427e-10
143.58429214607304	0.22242249235206796	39670.77461320217	3.102888654073626e-10
143.72186093046525	0.2225086576337614	39660.57999622317	3.10448943107413e-10
143.85942971485744	0.22259588995884524	39650.38799913422	3.106090862776512e-10
143.99699849924963	0.2226952867919272	39640.198621262054	3.107693052634708e-10
144.13456728364184	0.2228147425245667	39630.01186193361	3.109296141947957e-10
144.27213606803403	0.2229484723312034	39619.827720476016	3.1109002144432517e-10
144.40970485242622	0.2230870403844423	39609.6461962165	3.112505280127335e-10
144.54727363681843	0.22322103021523512	39599.467288482534	3.1141112855924615e-10
144.68484242121062	0.22334210712436212	39589.290996601725	3.115718129930931e-10
144.8224112056028	0.2234435677053203	39579.11731990185	3.117325682084217e-10
144.95997998999502	0.22351884369696365	39568.94625771085	3.118933785930012e-10
145.0975487743872	0.22356308959794635	39558.77780935688	3.120542275100917e-10
145.2351175587794	0.22358869093191416	39548.61197416821	3.1221510878959924e-10
145.3726863431716	0.22361795194983883	39538.44875147334	3.123760318165421e-10
145.5102551275638	0.22367329338837647	39528.288140600926	3.125370194633419e-10
145.64782391195598	0.22376974334047794	39518.13014087979	3.126981013584146e-10
145.7853926963482	0.22389865617505605	39507.974751638954	3.1285929734485283e-10
145.92296148074038	0.2240466572418507	39497.821972207596	3.130206157069884e-10
146.06053026513257	0.22420046067586263	39487.67180191504	3.1318205482251754e-10
146.19809904952479	0.2243495376912841	39477.524240090825	3.1334360635153765e-10
146.33566783391697	0.2244865842550251	39467.37928606462	3.1350525829649816e-10
146.47323661830916	0.22460447937438352	39457.23693916627	3.1366699563549734e-10
146.61080540270137	0.22469675191045632	39447.0971987258	3.1382880117503784e-10
146.74837418709356	0.22476165031726666	39436.96006407341	3.139906589637547e-10
146.88594297148575	0.22479950624846212	39426.82553453946	3.141525554919268e-10
147.02351175587796	0.22481068298498624	39416.69360945448	3.143144793701841e-10
147.16108054027015	0.22480267965752815	39406.56428814918	3.144764257335548e-10
147.29864932466234	0.22480027809233288	39396.437569954476	3.1463840672909574e-10
147.43621810905455	0.22483082530068302	39386.3134542014	3.148004508597822e-10
147.57378689344674	0.22492006497442252	39376.191940221244	3.1496259967217547e-10
147.71135567783892	0.22506247293417056	39366.07302734542	3.1512488532052757e-10
147.84892446223114	0.2252240879410478	39355.95671490551	3.1528731309243464e-10
147.98649324662333	0.2253699131978809	39345.84300223325	3.15449864447504e-10
148.1240620310155	0.22547264563632458	39335.73188866056	3.15612505410555e-10
148.26163081540773	0.22554636567345976	39325.62337351951	3.157752160260385e-10
148.3991995997999	0.22561900722528969	39315.51745614238	3.1593799755045473e-10
148.5367683841921	0.22571835528951587	39305.41413586159	3.1610086940466743e-10
148.67433716858432	0.22585589763063552	39295.313412009775	3.1626385589036523e-10
148.8119059529765	0.2260129321403715	39285.21528391973	3.1642696558287865e-10
148.9494747373687	0.22616748374852905	39275.1197509244	3.1659019136021906e-10
149.0870435217609	0.22629900312500545	39265.02681235687	3.1675351353861775e-10
149.2246123061531	0.22640573603630382	39254.93646755045	3.16916914031909e-10
149.36218109054528	0.22649919941784627	39244.8487158386	3.170803848852395e-10
149.4997498749375	0.2265911890461235	39234.763556554935	3.172439270435924e-10
149.63731865932968	0.226691220871987	39224.68098903329	3.174075476034885e-10
149.77488744372187	0.2267996416660781	39214.60101260762	3.1757125290446125e-10
149.91245622811408	0.2269144933664473	39204.52362661209	3.177350471135528e-10
150.05002501250627	0.22703386838422235	39194.44883038102	3.178989325615629e-10
150.18759379689845	0.2271583189050803	39184.3766232489	3.1806291162141154e-10
150.32516258129067	0.22729191445823405	39174.307004550385	3.1822698902029724e-10
150.46273136568286	0.2274389950771191	39164.23997362033	3.1839117168575373e-10
150.60030015007504	0.22760284011378618	39154.17552979373	3.185554677338967e-10
150.73786893446726	0.22777682370026814	39144.11367240576	3.187198797699052e-10
150.87543771885944	0.2279489196036128	39134.05440079177	3.188844021039463e-10
151.01300650325163	0.22810705039524815	39123.99771428728	3.190490218899008e-10
151.15057528764385	0.22824411940423187	39113.943612227944	3.192137234217718e-10
151.28814407203603	0.22836806800689824	39103.892093949646	3.193784984451796e-10
151.42571285642822	0.2284896645093177	39093.8431587884	3.1954334696865747e-10
151.56328164082043	0.22861956550953205	39083.79680608038	3.1970827602287293e-10
151.70085042521262	0.2287653027830456	39073.75303516201	3.198732966095166e-10
151.8384192096048	0.2289309394273898	39063.7118453698	3.2003842085273125e-10
151.97598799399702	0.22912035782594092	39053.673236040464	3.2020366171442106e-10
152.1135567783892	0.2293347669229015	39043.6372065109	3.203690311079551e-10
152.2511255627814	0.2295571557047432	39033.60375611817	3.2053452806025856e-10
152.3886943471736	0.22976291232077703	39023.572884199486	3.2070013555082983e-10
152.5262631315658	0.2299274455534659	39013.54459009221	3.208658228235186e-10
152.66383191595799	0.230037125024824	39003.51887313391	3.210315545569271e-10
152.8014007003502	0.23010340791620618	38993.495732662275	3.211973079910372e-10
152.9389694847424	0.23014124615697465	38983.4751680152	3.213630734308865e-10
153.07653826913457	0.23016539236401887	38973.45717853075	3.215288522542295e-10
153.21410705352676	0.23018703334104312	38963.44176354719	3.2169465299686687e-10
153.35167583791898	0.23021427807132158	38953.42892240291	3.2186048831741136e-10
153.48924462231116	0.2302551344873469	38943.41865443651	3.2202637434871454e-10
153.62681340670335	0.23031650191784767	38933.41095898673	3.221923294800189e-10
153.76438219109556	0.23039966847072077	38923.405835392514	3.2235837035276657e-10
153.90195097548775	0.2305041511105723	38913.40328299295	3.2252451094249116e-10
154.03951975987994	0.23062938498413627	38903.4033011273	3.226907628788388e-10
154.17708854427215	0.23076782898205364	38893.40588913502	3.2285713119091353e-10
154.31465732866434	0.23089970277503086	38883.41104635569	3.2302360720145333e-10
154.45222611305653	0.2310039868657338	38873.41877212908	3.2319016966123865e-10
154.58979489744874	0.23106224619077212	38863.429065795106	3.2335678823617184e-10
154.72736368184093	0.2310876619863792	38853.441926693864	3.23523445565103e-10
154.8649324662331	0.2311145853727851	38843.45735416565	3.2369014932551046e-10
155.00250125062533	0.23117775662381296	38833.4753475509	3.238569289422123e-10
155.14007003501752	0.23130229317702602	38823.49590619026	3.240238261812381e-10
155.2776388194097	0.23147686364608416	38813.519029424555	3.2419086943036915e-10
155.41520760380192	0.23168150824631023	38803.54471659472	3.243580699108852e-10
155.5527763881941	0.23189633244153762	38793.57296704192	3.2452542415385405e-10
155.6903451725863	0.23210424179938355	38783.60378010741	3.246929179368014e-10
155.8279139569785	0.23229193959882677	38773.63715513267	3.2486053032552937e-10
155.9654827413707	0.23244639971544437	38763.6730914593	3.250282348269811e-10
156.10305152576288	0.23255729956155102	38753.71158842911	3.2519600197349137e-10
156.2406203101551	0.23263791883443533	38743.75264538405	3.253638152458861e-10
156.37818909454728	0.23271372027255624	38733.79626166625	3.25531677213112e-10
156.51575787893947	0.23281025609543354	38723.842436618026	3.2569960685615387e-10
156.65332666333168	0.23294196627595962	38713.89116958188	3.258676299230524e-10
156.79089544772387	0.23309164434716997	38703.94245990047	3.2603575718875263e-10
156.92846423211606	0.23323648759104224	38693.9963069166	3.262039829268592e-10
157.06603301650827	0.23335431344793828	38684.05270997324	3.26372287687065e-10
157.20360180090046	0.23343863747620777	38674.11166841354	3.2654065056579804e-10
157.34117058529264	0.23349951422666404	38664.17318158081	3.26709060262835e-10
157.47873936968486	0.23354778672695475	38654.237248818536	3.2687751421960013e-10
157.61630815407705	0.23359414494959563	38644.30386947037	3.270460172646e-10
157.75387693846923	0.23364829929252634	38634.37304288017	3.2721457991255107e-10
157.89144572286145	0.23371957412150024	38624.44476839191	3.27383217297366e-10
158.02901450725363	0.2338172237947615	38614.51904534977	3.2755194846436083e-10
158.16658329164582	0.2339377065757905	38604.59587309809	3.277207874108352e-10
158.30415207603804	0.23404978885273228	38594.67525098139	3.2788972563601484e-10
158.44172086043022	0.23411861957367663	38584.757178344305	3.280587329958668e-10
158.5792896448224	0.23411238502294407	38574.84165453165	3.282277627990505e-10
158.71685842921462	0.23404926230126047	38564.928678888406	3.2839678697372245e-10
158.8544272136068	0.23398837616526316	38555.018250759764	3.28565820277726e-10
158.991995997999	0.23399005747028273	38545.11036949108	3.2873491499097146e-10
159.1295647823912	0.23409829930304885	38535.205034427905	3.289041448462846e-10
159.2671335667834	0.23427925433097443	38525.30224491595	3.290735507841036e-10
159.4047023511756	0.23447591815367413	38515.40200030105	3.2924313039183507e-10
159.5422711355678	0.2346317346851621	38505.50429992923	3.2941284441422973e-10
159.67983991996	0.23472315883805867	38495.60914314664	3.2958264376275303e-10
159.81740870435218	0.23478151549386464	38485.71652929962	3.297525070063174e-10
159.9549774887444	0.23484331052486634	38475.82645773469	3.299224398024507e-10
160.09254627313658	0.2349422198729899	38465.938927798554	3.3009246914415974e-10
160.23011505752876	0.23507973471396781	38456.053938838086	3.30262619125929e-10
160.36768384192098	0.2352369155599314	38446.17149020031	3.304328979183717e-10
160.50525262631317	0.23539449726504563	38436.2915812324	3.306032998443536e-10
160.64282141070535	0.23553662741702608	38426.414211281735	3.3077380962329316e-10
160.78039019509757	0.23565962936043916	38416.53937969583	3.3094441176800286e-10
160.91795897948975	0.23576254067517297	38406.667085822366	3.311150924033764e-10
161.05552776388194	0.23584446261543546	38396.7973290092	3.3128583907789155e-10
161.19309654827416	0.23590691940962485	38386.93010860434	3.314566421510173e-10
161.33066533266634	0.2359545528520299	38377.065423955995	3.316274964353371e-10
161.46823411705853	0.23599221010217172	38367.20327441252	3.3179840068700714e-10
161.60580290145074	0.23602536611829367	38357.34365932244	3.3196935744831726e-10
161.74337168584293	0.2360646254464034	38347.48657803446	3.32140375874843e-10
161.88094047023512	0.23612309841373713	38337.63202989746	3.3231147243138837e-10
162.01850925462733	0.23621390057993027	38327.78001426047	3.324826698423397e-10
162.15607803901952	0.23634314432763565	38317.93053047272	3.3265399157757774e-10
162.2936468234117	0.23649812049421262	38308.08357788357	3.3282544935224714e-10
162.43121560780392	0.2366629904588838	38298.239155842566	3.329970427605313e-10
162.5687843921961	0.2368221156334524	38288.39726369943	3.3316876116188447e-10
162.7063531765883	0.23696445817908285	38278.557900803986	3.333405881966929e-10
162.8439219609805	0.23708358100629995	38268.721066506274	3.335125056494604e-10
162.9814907453727	0.23717324705820936	38258.8867601565	3.336844938552709e-10
163.11905952976488	0.23723032606185784	38249.054981105015	3.3385653395586314e-10
163.2566283141571	0.2372703729198422	38239.225728702346	3.3402862007147036e-10
163.39419709854928	0.23731589497087852	38229.39900229919	3.3420076198999107e-10
163.53176588294147	0.23738931566149996	38219.57480124645	3.3437298284074584e-10
163.6693346673337	0.23749896448884053	38209.753124895156	3.3454530788518987e-10
163.80690345172587	0.23762431920928084	38199.933972596526	3.347177452168943e-10
163.94447223611806	0.2377413264794706	38190.11734370193	3.3489028592827935e-10
164.08204102051027	0.23782739230296449	38180.30323756289	3.3506290754387713e-10
164.21960980490246	0.23788207643386883	38170.4916535311	3.3523559057409206e-10
164.35717858929465	0.23792215653529294	38160.68259095843	3.3540832941272584e-10
164.49474737368686	0.23796486274674733	38150.87604919691	3.355811306175951e-10
164.63231615807905	0.2380233882518481	38141.072027598755	3.357540084873953e-10
164.76988494247124	0.23809281690043607	38131.27052551632	3.3592697201316017e-10
164.90745372686345	0.23816315669107593	38121.471542302155	3.361000223051936e-10
165.04502251125564	0.23822455808110687	38111.67507730897	3.3627315383082116e-10
165.18259129564782	0.23827612008087343	38101.88112988961	3.3644636127461184e-10
165.32016008004004	0.2383310385059858	38092.08969939711	3.3661964879644793e-10
165.45772886443223	0.23840374867079606	38082.3007851847	3.367930294731861e-10
165.5952976488244	0.23850671281652816	38072.51438660575	3.369665227021551e-10
165.73286643321663	0.23863149709220605	38062.73050301379	3.37140139501267e-10
165.87043521760882	0.23875709609114545	38052.94913376254	3.3731387543537074e-10
166.008004002001	0.2388623335751239	38043.170278205835	3.3748771275567484e-10
166.14557278639322	0.23893424931947335	38033.39393569771	3.3766162776197644e-10
166.2831415707854	0.23898750049676085	38023.620105592345	3.378356098849179e-10
166.4207103551776	0.23904254083935292	38013.84878724411	3.380096635951452e-10
166.5582791395698	0.2391194699329031	38004.07998000753	3.3818380597830197e-10
166.695847923962	0.2392263639044291	37994.31368323733	3.3835805696253013e-10
166.83341670835418	0.23935662007944447	37984.54989628836	3.385324292138258e-10
166.9709854927464	0.23950274393054136	37974.78861851565	3.387069286027374e-10
167.10855427713858	0.23965673066923715	37965.02984927443	3.3888155485770924e-10
167.24612306153077	0.23980666940609086	37955.273587920026	3.390562998867865e-10
167.38369184592298	0.23993884428766313	37945.51983380796	3.3923114773667175e-10
167.52126063031517	0.24003955611464475	37935.7685862939	3.39406075762567e-10
167.65882941470736	0.24010600592826073	37926.01984473371	3.3958106280419165e-10
167.79639819909957	0.24016305463561752	37916.273608483396	3.3975610721466596e-10
167.93396698349176	0.24023988490199266	37906.52987689915	3.399312268507282e-10
168.07153576788394	0.24036413834695172	37896.78864933734	3.4010645519568953e-10
168.20910455227616	0.24053113180600125	37887.0499251545	3.402818177305352e-10
168.34667333666835	0.24070550078534633	37877.3137037073	3.4045731285665355e-10
168.48424212106053	0.24085066871700464	37867.57998435258	3.4063291508104974e-10
168.62181090545275	0.24093804303860736	37857.84876644734	3.408085838110741e-10
168.75937968984493	0.24098418022610832	37848.12004934875	3.409842953591681e-10
168.89694847423712	0.2410214902685607	37838.39383241413	3.4116005090906173e-10
169.03451725862934	0.2410822797427024	37828.670115001	3.4133587279077875e-10
169.17208604302152	0.2411843817287528	37818.94889646706	3.4151179182502146e-10
169.3096548274137	0.241317589707901	37809.230176170146	3.4168782757032454e-10
169.44722361180592	0.24146848535001464	37799.51395346826	3.4186398785398825e-10
169.5847923961981	0.24162370691843807	37789.80022771959	3.420402705336393e-10
169.7223611805903	0.2417706869425534	37780.088998282474	3.4221666549235963e-10
169.8599299649825	0.2418974435748001	37770.380264515356	3.4239315620676086e-10
169.9974987493747	0.24199200861390882	37760.67402577691	3.425697207078233e-10
170.1350675337669	0.24204768272922123	37750.970281425965	3.427463358629616e-10
170.2726363181591	0.24208002380741672	37741.269030821495	3.429229922256049e-10
170.4102051025513	0.2421104658522915	37731.57027332266	3.430996958896551e-10
170.54777388694347	0.2421601725081803	37721.87400828876	3.43276466020985e-10
170.6853426713357	0.2422356001649877	37712.1802350793	3.4345332322789366e-10
170.82291145572788	0.24232124056875082	37702.48895305394	3.436302748516187e-10
170.96048024012006	0.24239978999380862	37692.80016157249	3.4380731573571047e-10
171.09804902451228	0.24245636888369773	37683.11385999493	3.4398443166884446e-10
171.23561780890446	0.24250004111738557	37673.430047681395	3.441616165279775e-10
171.37318659329665	0.24255351813783557	37663.74872399218	3.4433888009884834e-10
171.51075537768887	0.24263966609831095	37654.06988828778	3.4451624583455833e-10
171.64832416208105	0.24277080827347144	37644.39353992884	3.446937418727465e-10
171.78589294647324	0.24292586667656824	37634.719678276175	3.448713782680748e-10
171.92346173086545	0.24307716426420609	37625.04830269074	3.450491453002134e-10
172.06103051525764	0.24319785914814576	37615.379412533664	3.4522701695687616e-10
172.19859929964983	0.24328654672586683	37605.713007166225	3.45404970158507e-10
172.33616808404204	0.24337129279797484	37596.04908594988	3.455830037955172e-10
172.47373686843423	0.2434818104243708	37586.38764824626	3.457611365607139e-10
172.61130565282642	0.2436430051966098	37576.72869341715	3.4593940083191815e-10
172.74887443721863	0.24384527159209735	37567.07222082452	3.461178178267673e-10
172.88644322161082	0.24406392606571	37557.4182298305	3.462963892884496e-10
173.024012006003	0.2442742463722042	37547.766719797386	3.464751003600929e-10
173.16158079039522	0.24445886389377605	37538.117690087565	3.466539269276559e-10
173.2991495747874	0.2446180373842244	37528.471140063666	3.4683284864987333e-10
173.4367183591796	0.24475461208555352	37518.82706908842	3.4701185010969004e-10
173.5742871435718	0.24487131708586707	37509.18547652476	3.4719092000593774e-10
173.711855927964	0.24496865198286022	37499.546361735775	3.4737004906938673e-10
173.84942471235618	0.24504510789666675	37489.909724084726	3.4754922843459955e-10
173.9869934967484	0.24509910414716135	37480.275562935014	3.477284495308844e-10
174.12456228114058	0.24513132960229977	37470.64387765021	3.4790770553196694e-10
174.26213106553277	0.2451545461472434	37461.01466759408	3.4808699905508926e-10
174.39969984992499	0.24518551437599254	37451.38793213052	3.4826634339064844e-10
174.53726863431717	0.24524089005507427	37441.76367062363	3.484457608457752e-10
174.67483741870936	0.24532666882344492	37432.14188243766	3.4862527436888374e-10
174.81240620310157	0.2454292937695745	37422.52256693701	3.488048945478864e-10
174.94997498749376	0.2455331142347684	37412.90572348626	3.4898462006752443e-10
175.08754377188595	0.2456239079970437	37403.29135145013	3.491644404268188e-10
175.22511255627816	0.24570602667621044	37393.6794501935	3.493443495716571e-10
175.36268134067035	0.24579681108771814	37384.07001908143	3.4952435380758287e-10
175.50025012506254	0.24591386857744216	37374.46305747916	3.4970447013039887e-10
175.63781890945475	0.24606824217878356	37364.858564752074	3.4988472029002883e-10
175.77538769384694	0.24624486050612876	37355.25654026573	3.5006511282757206e-10
175.91295647823912	0.2464221590828069	37345.65698338584	3.5024564076151594e-10
176.05052526263134	0.2465788795323516	37336.05989347826	3.504262841219702e-10
176.18809404702353	0.24670833201920628	37326.46526990902	3.506070215247415e-10
176.3256628314157	0.24682445918830537	37316.87311204431	3.5078784400566676e-10
176.46323161580793	0.24694276880314858	37307.28341925049	3.5096875418880906e-10
176.60080040020011	0.24707705857776796	37297.69619089409	3.5114976341520214e-10
176.7383691845923	0.2472253526922654	37288.11142634178	3.513308800221345e-10
176.87593796898452	0.24737716038655627	37278.529124960434	3.5151210417546464e-10
177.0135067533767	0.24752191118049496	37268.949286117066	3.516934290481254e-10
177.1510755377689	0.24765360261025784	37259.37190917881	3.5187484488929983e-10
177.2886443221611	0.24777987789373218	37249.796993513024	3.520563484655203e-10
177.4262131065533	0.2479109171587266	37240.224538487215	3.5223794375079935e-10
177.56378189094548	0.24805645136696589	37230.654543469034	3.5241964054126223e-10
177.7013506753377	0.24821387710679726	37221.0870078263	3.5260144544287537e-10
177.83891945972988	0.24836702874863095	37211.52193092702	3.5278335341402676e-10
177.97648824412207	0.24849904523441332	37201.95931213932	3.52965349071493e-10
178.11405702851428	0.248596951430902	37192.399150831494	3.531474108197702e-10
178.25162581290647	0.24867395326176975	37182.84144637201	3.5332952903971097e-10
178.38919459729865	0.24875406654360915	37173.28619812951	3.5351171139828805e-10
178.52676338169087	0.24886127335778788	37163.7334054728	3.5369398021301983e-10
178.66433216608306	0.24900413725597026	37154.18306777084	3.5387636007667477e-10
178.80190095047524	0.24915629033973127	37144.63518439276	3.540588544973481e-10
178.93946973486746	0.24928655490270016	37135.08975470784	3.5424144592202394e-10
179.07703851925964	0.2493655219270073	37125.5467780855	3.544241000970537e-10
179.21460730365183	0.2493949426383048	37116.00625389534	3.5460678911806944e-10
179.35217608804405	0.24940320945507977	37106.46818150711	3.5478950800921585e-10
179.48974487243623	0.24941957271287338	37096.93256029074	3.549722718212547e-10
179.62731365682842	0.24946663712835984	37087.399389616345	3.551551082334258e-10
179.76488244122064	0.24953373909314217	37077.86866885417	3.5533803372489754e-10
179.90245122561282	0.24959982622882984	37068.340397374646	3.555210484158563e-10
180.040020010005	0.2496440115459382	37058.814574548356	3.5570413864417044e-10
180.17758879439722	0.24965948788381417	37049.291199746	3.5588728832751367e-10
180.3151575787894	0.24966390786122072	37039.77027233849	3.560704954598933e-10
180.4527263631816	0.249677369588394	37030.251791696886	3.562537716043929e-10
180.5902951475738	0.24971810594828708	37020.73575719242	3.564371386221485e-10
180.727863931966	0.24978183531245635	37011.2221681965	3.566206122570967e-10
180.86543271635819	0.24984934585698254	37001.71102408067	3.568041931952896e-10
181.0030015007504	0.24990115816968086	36992.20232421662	3.5698786915673274e-10
181.1405702851426	0.24992592683606268	36982.69606797623	3.5717162222422626e-10
181.27813906953477	0.24994278210984722	36973.19225473152	3.573554498375885e-10
181.415707853927	0.24997799031040843	36963.69088385469	3.575393671996562e-10
181.55327663831918	0.250057329802382	36954.1919547181	3.577234042799427e-10
181.69084542271136	0.25018610154046395	36944.69546669431	3.579075900350778e-10
181.82841420710358	0.25034209864650553	36935.20141915599	3.580919343463208e-10
181.96598299149576	0.2505011816937258	36925.70981147597	3.5827642961872955e-10
182.10355177588795	0.25064214610414587	36916.22064302727	3.584610553736264e-10
182.24112056028017	0.2507691002590739	36906.73391318303	3.5864579696199867e-10
182.37868934467235	0.25089908870873	36897.249621316565	3.588306532441031e-10
182.51625812906454	0.25104924720792293	36887.767766801386	3.590156345961271e-10
182.65382691345675	0.2512258909929491	36878.28834901113	3.592007539924941e-10
182.79139569784894	0.25140484370770266	36868.811367319584	3.5938600642984556e-10
182.92896448224113	0.2515565968287717	36859.33682110075	3.5957136814610015e-10
183.06653326663334	0.25165265997731107	36849.864709728696	3.597568001687125e-10
183.20410205102553	0.2516898625938518	36840.39503257769	3.599422673873233e-10
183.34167083541772	0.2516914582728206	36830.92778902218	3.6012775543505203e-10
183.4792396198099	0.2516819397463099	36821.46297843675	3.603132683409195e-10
183.61680840420212	0.2516834322085598	36812.00060019618	3.6049882416499574e-10
183.7543771885943	0.251703079300175	36802.540653675416	3.6068444295428555e-10
183.8919459729865	0.25174218182931385	36793.08313824955	3.608701425763425e-10
184.0295147573787	0.25180201467126645	36783.62805329383	3.6105593903512184e-10
184.1670835417709	0.2518816099148965	36774.17539818369	3.612418452682257e-10
184.30465232616308	0.2519751950226886	36764.72517229469	3.6142786842744594e-10
184.4422211105553	0.25207637717052617	36755.27737500257	3.6161401034543996e-10
