0.007088349858646414	6.119092593359968	6372.391149288297	6.99962527406591	0.0016808821987517265
131.61580790395197	0.2194585816511535	35406.64981748479	3.9000849925335847e-10
131.7533766883442	0.2196641390243495	35398.46346297593	3.9018949385029593e-10
131.89094547273638	0.21987854346508204	35390.27900128005	3.9037061452714884e-10
132.02851425712856	0.22007926918456205	35382.096431959486	3.905518449440541e-10
132.16608304152078	0.2202516255639303	35373.91575457672	3.9073316187760276e-10
132.30365182591297	0.2203980510355862	35365.73696869436	3.909145477044501e-10
132.44122061030515	0.22052324807758408	35357.56007387506	3.910959909334605e-10
132.57878939469737	0.2206319415420055	35349.385069681586	3.912774851681635e-10
132.71635817908955	0.2207292300832509	35341.21195567685	3.914590284786021e-10
132.85392696348174	0.22082052147095704	35333.040731423825	3.91640622838646e-10
132.99149574787396	0.22091123276476882	35324.87139648559	3.918222734629403e-10
133.12906453226614	0.22100537741346946	35316.70395042537	3.9200398732801795e-10
133.26663331665833	0.22110020762478	35308.53839280643	3.9218576842289723e-10
133.40420210105054	0.22119094234500256	35300.37472319217	3.923676169220866e-10
133.54177088544273	0.22127287863909736	35292.212941146085	3.925495298887413e-10
133.67933966983492	0.22134721375191152	35284.05304623175	3.927315056844256e-10
133.81690845422713	0.22142504856150777	35275.89503801287	3.92913550256745e-10
133.95447723861932	0.22151843111679867	35267.73891605324	3.930956764651294e-10
134.0920460230115	0.22163813312680947	35259.58467991677	3.9327790205535503e-10
134.22961480740372	0.22178021862864644	35251.43232916747	3.934602391499735e-10
134.3671835917959	0.22193132410172353	35243.281863369426	3.936426890145726e-10
134.5047523761881	0.22207793174827647	35235.13328208686	3.938252438232534e-10
134.6423211605803	0.22220972421918278	35226.98658488406	3.940078903277433e-10
134.7798899449725	0.22232792725686631	35218.84177132542	3.94190618363587e-10
134.91745872936468	0.22243636809465048	35210.698840975405	3.943734220275403e-10
135.0550275137569	0.2225388671806597	35202.55779339866	3.945562989419556e-10
135.19259629814908	0.22263898118839698	35194.41862815986	3.9473924947660094e-10
135.33016508254127	0.22273992413880314	35186.28134482382	3.9492227605230037e-10
135.4677338669335	0.2228448871527715	35178.145942955445	3.951053827729112e-10
135.60530265132567	0.22295583087255663	35170.01242211973	3.9528857432904883e-10
135.74287143571786	0.22306454103483198	35161.88078188179	3.9547184923635906e-10
135.88044022011007	0.22315778274701356	35153.751021806806	3.956551976125276e-10
136.01800900450226	0.22322230560716677	35145.6231414601	3.9583860261040005e-10
136.15557778889445	0.22325760329357497	35137.49714040706	3.9602204994630634e-10
136.29314657328666	0.22329778156714583	35129.37301821319	3.96205550109978e-10
136.43071535767885	0.22338276620076697	35121.25077444412	3.963891379400743e-10
136.56828414207104	0.22355034318129358	35113.130408665565	3.9657286702671394e-10
136.70585292646325	0.22378823276698803	35105.01192044338	3.967567736596546e-10
136.84342171085544	0.22403361229409466	35096.89530934345	3.9694084675228133e-10
136.98099049524762	0.22422142387144842	35088.78057493178	3.9712503465665e-10
137.11855927963984	0.22430039911755373	35080.66771677444	3.9730926123618633e-10
137.25612806403203	0.22430314325957895	35072.55673443762	3.974934847420051e-10
137.3936968484242	0.2242937982822535	35064.44762748761	3.9767771243415395e-10
137.53126563281643	0.22433636444026125	35056.340395490835	3.978619921137831e-10
137.66883441720861	0.22446436862470087	35048.23503801385	3.980463852783423e-10
137.8064032016008	0.2246483242817794	35040.13155462327	3.982309235816652e-10
137.94397198599302	0.22485094025804322	35032.02994488582	3.984156088645064e-10
138.0815407703852	0.22503640191892316	35023.93020836831	3.9860041929625615e-10
138.2191095547774	0.22519163683243607	35015.83234463762	3.987853283143354e-10
138.3566783391696	0.22532141759749122	35007.73635326078	3.989703170668751e-10
138.4942471235618	0.22543099580720444	34999.642233804865	3.991553733894421e-10
138.63181590795398	0.22552797121793852	34991.5499858371	3.9934049217367095e-10
138.7693846923462	0.22563059304810312	34983.45960892477	3.9952568106959034e-10
138.90695347673838	0.22576012802073211	34975.37110263532	3.9971096023611234e-10
139.04452226113057	0.22593749410517794	34967.28446653627	3.998963599303093e-10
139.18209104552278	0.22616113267406684	34959.19970019524	4.0008190412373153e-10
139.31965982991497	0.22639373098916932	34951.11680317996	4.002675883860508e-10
139.45722861430716	0.2265947911568732	34943.035775058204	4.004533828067416e-10
139.59479739869937	0.22672799256616802	34934.95661539788	4.006392391841702e-10
139.73236618309156	0.22680182647324548	34926.879323766974	4.008251232025631e-10
139.86993496748374	0.22685200897626362	34918.80389973358	4.010110296128307e-10
140.00750375187596	0.2269146386229781	34910.730342865914	4.011969774456829e-10
140.14507253626815	0.22701695690794374	34902.6586527323	4.013830000822694e-10
140.28264132066033	0.22715610963086683	34894.588828901164	4.015691232835549e-10
140.42021010505255	0.22732285619662868	34886.52087094102	4.017553623618259e-10
140.55777888944473	0.22750795772558124	34878.45477842049	4.019417239865027e-10
140.69534767383692	0.22770223477420218	34870.39055090827	4.0212820772522713e-10
140.83291645822914	0.22789658115666558	34862.32818797317	4.0231480733474823e-10
140.97048524262132	0.22808189520486669	34854.26768918411	4.025015117885383e-10
141.1080540270135	0.22825014383478884	34846.20905411007	4.0268830681245775e-10
141.24562281140572	0.22840157101900127	34838.15228232016	4.028751807885118e-10
141.3831915957979	0.22854028443740262	34830.097373383585	4.030621267792537e-10
141.5207603801901	0.2286704107389107	34822.04432686964	4.0324914172303797e-10
141.6583291645823	0.2287948421063242	34813.99314234774	4.0343622496426517e-10
141.7958979489745	0.22891330543907157	34805.94381938738	4.0362337579935063e-10
141.93346673336669	0.22902502742623107	34797.896357558166	4.0381059316375224e-10
142.0710355177589	0.2291293430466124	34789.85075642979	4.0399787576414366e-10
142.2086043021511	0.22922789651762182	34781.80701557206	4.041852236002144e-10
142.34617308654327	0.22932454478614056	34773.765134554895	4.043726391590022e-10
142.4837418709355	0.22942323377592838	34765.72511294826	4.0456012703756333e-10
142.62131065532768	0.22952840010858658	34757.686950322284	4.047476938891414e-10
142.75887943971986	0.2296472864239307	34749.650646247166	4.0493534986144726e-10
142.89644822411208	0.22978813113043392	34741.61620029321	4.0512310861937703e-10
143.03401700850426	0.22995909353946506	34733.583612030845	4.053109866672271e-10
143.17158579289645	0.23015835130832094	34725.55288103056	4.0549899644073973e-10
143.30915457728867	0.23036455040722226	34717.524006862965	4.0568713451418093e-10
143.44672336168085	0.23055407225297367	34709.49698909875	4.0587538295333055e-10
143.58429214607304	0.23070458113497203	34701.4718273087	4.0606371270717983e-10
143.72186093046525	0.23081200170834434	34693.44852106368	4.062520972265502e-10
143.85942971485744	0.23088585202893475	34685.42706993469	4.064405206946267e-10
143.99699849924963	0.23093597406876185	34677.40747349281	4.0662897634917475e-10
144.13456728364184	0.2309733989365863	34669.38973130921	4.068174656575543e-10
144.27213606803403	0.2310142361329001	34661.37384295521	4.0700600012702117e-10
144.40970485242622	0.2310759505879222	34653.3598080022	4.071946004267553e-10
144.54727363681843	0.23117567581217488	34645.34762602168	4.0738329457794416e-10
144.68484242121062	0.23131205835477509	34637.337296585254	4.0757210485051046e-10
144.8224112056028	0.23145586670363621	34629.328819264614	4.0776103096095695e-10
144.95997998999502	0.23157555977310673	34621.32219363154	4.079500525557531e-10
145.0975487743872	0.23164378523759668	34613.317419257895	4.081391354049026e-10
145.2351175587794	0.23167508670460635	34605.31449571565	4.0832826053608193e-10
145.3726863431716	0.23170812441640293	34597.31342257688	4.0851743695314894e-10
145.5102551275638	0.2317818424302922	34589.31419941381	4.08706696953746e-10
145.64782391195598	0.23191897164835137	34581.31682579874	4.0889608170896173e-10
145.7853926963482	0.23209032301303612	34573.321301304044	4.090856065554988e-10
145.92296148074038	0.2322563360320369	34565.32762550221	4.092752589103075e-10
146.06053026513257	0.23237855019510775	34557.335797965796	4.094650038996847e-10
146.19809904952479	0.2324526631126911	34549.345818267466	4.096548100338773e-10
146.33566783391697	0.23251432463631247	34541.357685979994	4.098446740467258e-10
146.47323661830916	0.23260145234911386	34533.37140067625	4.100346174026811e-10
146.61080540270137	0.23274598483756057	34525.386961929245	4.1022467815155606e-10
146.74837418709356	0.23293643795142116	34517.40436931206	4.104148803416138e-10
146.88594297148575	0.23314216100847532	34509.42362239789	4.106052242713688e-10
147.02351175587796	0.23333245735657926	34501.44472075996	4.1079569066612824e-10
147.16108054027015	0.23348878681652038	34493.467663971634	4.10986251879556e-10
147.29864932466234	0.23362205162003938	34485.4924516064	4.111768920638042e-10
147.43621810905455	0.23374752399034046	34477.519083237785	4.1136760785922483e-10
147.57378689344674	0.23388007152980742	34469.54755843948	4.1155840593446806e-10
147.71135567783892	0.23402667094185822	34461.57787678525	4.117492962129532e-10
147.84892446223114	0.23418712242717468	34453.61003784896	4.119402867460841e-10
147.98649324662333	0.23436096484834446	34445.644041204556	4.121313838720284e-10
148.1240620310155	0.23454655807026378	34437.679886426115	4.1232259176814947e-10
148.26163081540773	0.23473592029504353	34429.71757308779	4.1251390882269576e-10
148.3991995997999	0.23491894679537798	34421.75710076384	4.1270532732553684e-10
148.5367683841921	0.2350855878941893	34413.79846902861	4.128968345932335e-10
148.67433716858432	0.2352315980144784	34405.84167745654	4.1308841751905535e-10
148.8119059529765	0.23536348340691862	34397.88672562217	4.1328006942834235e-10
148.9494747373687	0.2354889159555323	34389.93361310016	4.134717896740806e-10
149.0870435217609	0.23561528620689934	34381.98233946524	4.1366358239223913e-10
149.2246123061531	0.23574627592193212	34374.03290429227	4.1385545331843593e-10
149.36218109054528	0.23588294809761218	34366.085307156165	4.1404740785408357e-10
149.4997498749375	0.23602631070796581	34358.139547631996	4.1423945108817134e-10
149.63731865932968	0.23617636575009757	34350.1956252949	4.144315872171929e-10
149.77488744372187	0.23632906930482586	34342.253539720135	4.146238171589925e-10
149.91245622811408	0.23647936044168782	34334.313290483	4.148161384959926e-10
150.05002501250627	0.23662231970843053	34326.374877158945	4.150085461582244e-10
150.18759379689845	0.23675992250524183	34318.4382993235	4.152010372216131e-10
150.32516258129067	0.2369040034954982	34310.50355655229	4.153936167102217e-10
150.46273136568286	0.23706715557739055	34302.570648421046	4.1558629665548924e-10
150.60030015007504	0.23725930413715207	34294.639574505614	4.15779093167671e-10
150.73786893446726	0.23746546388263295	34286.71033438191	4.159720101039212e-10
150.87543771885944	0.23765706812166976	34278.78292762597	4.161650327667216e-10
151.01300650325163	0.2378054219328691	34270.8573538139	4.163581311530065e-10
151.15057528764385	0.23789516567571012	34262.933612521876	4.1655127101269184e-10
151.28814407203603	0.2379512019747968	34255.01170332622	4.167444397253407e-10
151.42571285642822	0.2380060021631185	34247.09162580333	4.1693764719209585e-10
151.56328164082043	0.23809124336391996	34239.17337952973	4.1713092136453497e-10
151.70085042521262	0.2382163861727635	34231.256964082066	4.173242911707664e-10
151.8384192096048	0.23836622995108128	34223.34237903702	4.175177709267703e-10
151.97598799399702	0.23852428923821292	34215.429623971424	4.17711362120584e-10
152.1135567783892	0.23867658201257827	34207.51869846217	4.1790505725751114e-10
152.2511255627814	0.2388261876298223	34199.609602086275	4.1809885209663203e-10
152.3886943471736	0.23898330295661466	34191.70233442081	4.182927495047818e-10
152.5262631315658	0.23915810068138282	34183.796895043	4.184867581697195e-10
152.66383191595799	0.239349330007695	34175.89328353014	4.186808844471474e-10
152.8014007003502	0.2395295936607455	34167.99149945961	4.188751165266152e-10
152.9389694847424	0.2396678521081474	34160.0915424089	4.1906942543284465e-10
153.07653826913457	0.2397350343836925	34152.19341195556	4.192637693129467e-10
153.21410705352676	0.23973728828667817	34144.29710767725	4.194581175570225e-10
153.35167583791898	0.23971116058302025	34136.402629151744	4.196524676589293e-10
153.48924462231116	0.23969419609534479	34128.50997595691	4.1984684088994184e-10
153.62681340670335	0.23971584227334156	34120.61914767077	4.200412730983403e-10
153.76438219109556	0.23976456154646839	34112.73014387139	4.2023578663796566e-10
153.90195097548775	0.23981587970422844	34104.84296413695	4.204303846885268e-10
154.03951975987994	0.23984550850066957	34096.957608045705	4.206250547537495e-10
154.17708854427215	0.2398455729700542	34089.07407517602	4.2081978164172837e-10
154.31465732866434	0.23983699378483694	34081.19236510634	4.2101456587451374e-10
154.45222611305653	0.23984360705119637	34073.31247741525	4.212094227466319e-10
154.58979489744874	0.23988755357933955	34065.43441168142	4.2140437867533625e-10
154.72736368184093	0.23997023502089596	34057.558167483614	4.2159945629407234e-10
154.8649324662331	0.24007916634288917	34049.68374440071	4.217946664428004e-10
155.00250125062533	0.24020160722058084	34041.81114201164	4.219900100908913e-10
155.14007003501752	0.2403274481942335	34033.940359895474	4.2218548173034603e-10
155.2776388194097	0.24045654484274953	34026.07139763135	4.223810767410618e-10
155.41520760380192	0.2405911117326095	34018.20425479852	4.2257679270340856e-10
155.5527763881941	0.2407332697264359	34010.33893097632	4.22772628947454e-10
155.6903451725863	0.2408811184375777	34002.47542574421	4.2296858373702444e-10
155.8279139569785	0.24102730355866048	33994.6137386817	4.2316465106855874e-10
155.9654827413707	0.24116408217657928	33986.75386936843	4.233608211962839e-10
156.10305152576288	0.24128475598168528	33978.89581738413	4.2355708195553283e-10
156.2406203101551	0.24139174621063034	33971.03958230861	4.2375342486460684e-10
156.37818909454728	0.24149218143277387	33963.18516372179	4.2394984739266195e-10
156.51575787893947	0.24159322576284842	33955.3325612037	4.24146351919952e-10
156.65332666333168	0.2416986406264854	33947.481774334454	4.2434294274795616e-10
156.79089544772387	0.24180249697000977	33939.63280269428	4.2453961973811175e-10
156.92846423211606	0.24189715210765042	33931.78564586346	4.24736378040246e-10
157.06603301650827	0.24197550497596346	33923.940303422416	4.249332092694777e-10
157.20360180090046	0.2420441646401056	33916.09677495165	4.2513011064657734e-10
157.34117058529264	0.24212418468105196	33908.25506003176	4.2532709296694924e-10
157.47873936968486	0.24223730730492424	33900.41515824346	4.255241786077842e-10
157.61630815407705	0.24239977854049774	33892.577069167564	4.2572139603194665e-10
157.75387693846923	0.24259266810120142	33884.74079238499	4.259187568517089e-10
157.89144572286145	0.24278318336649543	33876.90632747671	4.261162502588539e-10
158.02901450725363	0.2429385883550032	33869.073674023806	4.263138471129428e-10
158.16658329164582	0.24304285894202912	33861.242831607444	4.265115135915308e-10
158.30415207603804	0.24311613693165185	33853.41379980889	4.267092343984802e-10
158.44172086043022	0.24318328854902338	33845.58657820953	4.269070123675857e-10
158.5792896448224	0.24326747889780811	33837.761166390825	4.271048641740955e-10
158.71685842921462	0.24336387471549933	33829.937563934356	4.2730280053562636e-10
158.8544272136068	0.24344470917805916	33822.115770421806	4.2750081308462093e-10
158.991995997999	0.243481539961522	33814.2957854349	4.2769887735653777e-10
159.1295647823912	0.24345694509331847	33806.47760855548	4.278969624554108e-10
159.2671335667834	0.24340600847206798	33798.661239365494	4.2809506468360004e-10
159.4047023511756	0.2433794341848423	33790.846677447014	4.282932124245212e-10
159.5422711355678	0.24342749899991725	33783.033922382216	4.284914602289934e-10
159.67983991996	0.24356909302068025	33775.222973753385	4.2868986466220303e-10
159.81740870435218	0.2437709363042185	33767.41383114288	4.2888845150610293e-10
159.9549774887444	0.24399482285180693	33759.60649413315	4.290872181972087e-10
160.09254627313658	0.2442045266021314	33751.800962306734	4.292861401808015e-10
160.23011505752876	0.24438633929981463	33743.99723524624	4.2948518883745763e-10
160.36768384192098	0.24454084683458352	33736.195312534415	4.2968434106383353e-10
160.50525262631317	0.24466886315987088	33728.39519375404	4.2988357842327897e-10
160.64282141070535	0.24477323216040903	33720.59687848805	4.300828875585914e-10
160.78039019509757	0.24486403999448159	33712.80036631946	4.302822637476415e-10
160.91795897948975	0.24495298727727371	33705.00565683139	4.304817103483761e-10
161.05552776388194	0.24505165234872156	33697.212749607046	4.306812372734501e-10
161.19309654827416	0.24516696065613483	33689.42164422974	4.308808569399741e-10
161.33066533266634	0.24529985091390608	33681.63234028288	4.310805801204875e-10
161.46823411705853	0.24545086746888567	33673.844837349985	4.31280415988224e-10
161.60580290145074	0.2456190834265084	33666.05913501466	4.3148037149079684e-10
161.74337168584293	0.245791550743237	33658.275232860586	4.316804443453113e-10
161.88094047023512	0.24594944909674193	33650.49313047156	4.3188062109859365e-10
162.01850925462733	0.24607393550777149	33642.71282743143	4.320808791415484e-10
162.15607803901952	0.24615638776637	33634.9343233242	4.3228119464625955e-10
162.2936468234117	0.246215652720231	33627.15761773393	4.324815596661647e-10
162.43121560780392	0.24627514449697255	33619.382710244776	4.326819820901691e-10
162.5687843921961	0.24635747670647629	33611.60960044102	4.328824823125935e-10
162.7063531765883	0.24646685105069469	33603.83828790705	4.3308307965991455e-10
162.8439219609805	0.24658905732365027	33596.06877222733	4.33283781252447e-10
162.9814907453727	0.24670908480162934	33588.30105298641	4.334845837078026e-10
163.11905952976488	0.24681463109867774	33580.53512976895	4.336854767001544e-10
163.2566283141571	0.2469096826237634	33572.77100215968	4.3388645421976077e-10
163.39419709854928	0.24700428656948722	33565.00866974346	4.340875175188522e-10
163.53176588294147	0.24710845518068184	33557.24813210524	4.3428867378243837e-10
163.6693346673337	0.24722554585585574	33549.48938883006	4.344899309706662e-10
163.80690345172587	0.24734529284960952	33541.732439503045	4.34691289313297e-10
163.94447223611806	0.24745576311056758	33533.97728370943	4.3489274168178763e-10
164.08204102051027	0.24754572050333193	33526.22392103453	4.3509427534650426e-10
164.21960980490246	0.2476145084899054	33518.47235106376	4.3529587947584955e-10
164.35717858929465	0.24766969300211253	33510.72257338264	4.3549754983720247e-10
164.49474737368686	0.2477190560533908	33502.97458757676	4.356992877424372e-10
164.63231615807905	0.2477703195060138	33495.22839323185	4.359010990159639e-10
164.76988494247124	0.2478309353908438	33487.48398993371	4.36102993019921e-10
164.90745372686345	0.24790828010790367	33479.74137726824	4.3630498197192205e-10
165.04502251125564	0.2480096437569635	33472.00055482146	4.365070803745507e-10
165.18259129564782	0.24813690531347424	33464.26152217947	4.367093012731985e-10
165.32016008004004	0.24828341951821375	33456.524278928446	4.369116512781893e-10
165.45772886443223	0.2484417915961687	33448.78882465469	4.3711413126377915e-10
165.5952976488244	0.24860442639137256	33441.0551589446	4.37316737284638e-10
165.73286643321663	0.24876160658684318	33433.32328138462	4.375194601544743e-10
165.87043521760882	0.24890233812614032	33425.59319156132	4.377222856228539e-10
166.008004002001	0.24901561064257707	33417.86488906136	4.3792519528972027e-10
166.14557278639322	0.2490974949639434	33410.138373471505	4.381281716891579e-10
166.2831415707854	0.24916786472208582	33402.41364437857	4.3833121267990604e-10
166.4207103551776	0.24925158947138248	33394.69070136954	4.3853433173589977e-10
166.5582791395698	0.24937290228685602	33386.969544031475	4.387375547344864e-10
166.695847923962	0.24953442744999613	33379.25017195152	4.3894090447603127e-10
166.83341670835418	0.24971240821494953	33371.53258471692	4.39144385096466e-10
166.9709854927464	0.24988148498046023	33363.816781915026	4.3934798448513513e-10
167.10855427713858	0.2500200212024657	33356.10276313323	4.395516795281634e-10
167.24612306153077	0.25013488072228396	33348.390527959076	4.397554555042368e-10
167.38369184592298	0.2502460970791218	33340.68007598016	4.39959312592585e-10
167.52126063031517	0.2503737419425438	33332.97140678422	4.401632631908916e-10
167.65882941470736	0.2505242771896246	33325.26451995908	4.403673213928997e-10
167.79639819909957	0.25066962921780783	33317.5594150926	4.4057148163125283e-10
167.93396698349176	0.25077632837555	33309.8560917728	4.4077571897449985e-10
168.07153576788394	0.25081283780524305	33302.15454958775	4.4097999381309636e-10
168.20910455227616	0.25078816269558224	33294.4547881256	4.4118427916845054e-10
168.34667333666835	0.2507497890452475	33286.75680697465	4.4138858185174507e-10
168.48424212106053	0.25074672304769374	33279.060605723294	4.415929373525123e-10
168.62181090545275	0.25081809590554355	33271.366183960025	4.4179739867777026e-10
168.75937968984493	0.2509471963832865	33263.67354127344	4.4200199906598244e-10
168.89694847423712	0.25109770488037636	33255.98267725222	4.422067435619932e-10
169.03451725862934	0.25123340679288414	33248.293591485126	4.4241161420353605e-10
169.17208604302152	0.2513332419055146	33240.60628356101	4.426165834553818e-10
169.3096548274137	0.25140550869873246	33232.92075306878	4.4282163384271365e-10
169.44722361180592	0.2514618685609848	33225.2369995975	4.4302675817240674e-10
169.5847923961981	0.25151383855571174	33217.555022736306	4.43231957583266e-10
169.7223611805903	0.2515709102045657	33209.87482207444	4.434372388054274e-10
169.8599299649825	0.25164108156993226	33202.19639720123	4.436426122391996e-10
169.9974987493747	0.25173231591334666	33194.51974770612	4.4384809126775515e-10
170.1350675337669	0.251848123854153	33186.844873178634	4.4405368899428086e-10
170.2726363181591	0.2519732067767975	33179.171773208385	4.4425940681674093e-10
170.4102051025513	0.25208730024877485	33171.50044738511	4.4446523353045945e-10
170.54777388694347	0.2521704321140738	33163.83089529857	4.4467114780263237e-10
170.6853426713357	0.2522185293038438	33156.163116538664	4.4487712969626316e-10
170.82291145572788	0.25225126334337095	33148.4971106954	4.4508317488267586e-10
170.96048024012006	0.25229024672939554	33140.832877358866	4.452892930023518e-10
171.09804902451228	0.2523553014285312	33133.17041611922	4.4549550405128954e-10
171.23561780890446	0.2524485644031742	33125.50972656678	4.4570182571401314e-10
171.37318659329665	0.25256209230675614	33117.85080829194	4.459082676248963e-10
171.51075537768887	0.25268782471354123	33110.19366088517	4.461148327536485e-10
171.64832416208105	0.2528181357295571	33102.53828393701	4.4632151888227516e-10
171.78589294647324	0.2529467761160663	33094.884677038135	4.4652832039106134e-10
171.92346173086545	0.25306776861884567	33087.23283977931	4.4673522904771364e-10
172.06103051525764	0.25317520485386397	33079.58277175136	4.4694223452863313e-10
172.19859929964983	0.25326527409609306	33071.934472545225	4.4714932607856126e-10
172.33616808404204	0.2533365958662927	33064.287941751936	4.4735649406764006e-10
172.47373686843423	0.25338792552472716	33056.64317896261	4.4756372986638383e-10
172.61130565282642	0.253419828436035	33049.00018376847	4.477710267620185e-10
172.74887443721863	0.25344586334579317	33041.35895576084	4.4797838752407234e-10
172.88644322161082	0.25348526585166953	33033.71949453114	4.481858261502882e-10
173.024012006003	0.25355725524137623	33026.08179967088	4.4839336582536897e-10
173.16158079039522	0.2536689961626412	33018.44587077168	4.486010298954034e-10
173.2991495747874	0.2537987571000021	33010.81170742526	4.4880882421193656e-10
173.4367183591796	0.2539205665646787	33003.1793092234	4.4901673773883735e-10
173.5742871435718	0.2540096994216133	32995.548675757964	4.4922474640108805e-10
173.711855927964	0.2540653533972444	32987.919806620936	4.4943283002864016e-10
173.84942471235618	0.2541082775690852	32980.29270140439	4.4964098476552046e-10
173.9869934967484	0.2541599914452614	32972.66735970047	4.4984922057649954e-10
174.12456228114058	0.25423807957924754	32965.043781101485	4.500575563407465e-10
174.26213106553277	0.25433919426245133	32957.42196519979	4.5026600546830425e-10
174.39969984992499	0.2544530548034225	32949.801911587834	4.504745726651936e-10
174.53726863431717	0.25456942560433915	32942.18361985818	4.506832555474947e-10
174.67483741870936	0.25468299102901626	32934.56708960346	4.5089204893424123e-10
174.81240620310157	0.25479745951698035	32926.9523204164	4.51100950853919e-10
174.94997498749376	0.254917505833504	32919.33931188984	4.513099625457718e-10
175.08754377188595	0.2550470286003877	32911.7280636167	4.51519087398841e-10
175.22511255627816	0.2551798343114876	32904.118575190005	4.517283244184097e-10
175.36268134067035	0.25530267175952504	32896.51084620285	4.519376647401298e-10
175.50025012506254	0.2554021449174825	32888.90487624846	4.5214709298736237e-10
175.63781890945475	0.2554705676667389	32881.3006649201	4.523565919320177e-10
175.77538769384694	0.25552296928209445	32873.698211811155	4.5256615663451515e-10
175.91295647823912	0.2555800269954338	32866.09751651513	4.5277579563639864e-10
176.05052526263134	0.25566215493224415	32858.49857862562	4.5298552834516836e-10
176.18809404702353	0.25577724492541565	32850.9013977363	4.53195375430703e-10
176.3256628314157	0.25591545429624296	32843.30597344093	4.534053478002226e-10
176.46323161580793	0.25606559507875126	32835.712305333414	4.536154475626338e-10
176.60080040020011	0.25621672249372496	32828.12039300768	4.538256697919877e-10
176.7383691845923	0.25636013492197035	32820.53023605779	4.5403600518672605e-10
176.87593796898452	0.2564883416570481	32812.94183407787	4.5424644161404855e-10
177.0135067533767	0.25659386779104565	32805.35518666218	4.544569646427467e-10
177.1510755377689	0.25667481420798105	32797.770293405	4.54667561345031e-10
177.2886443221611	0.25674593792368333	32790.18715390079	4.5487823011856394e-10
177.4262131065533	0.2568250925457776	32782.60576774405	4.5508898049204553e-10
177.56378189094548	0.2569297110238723	32775.026134529406	4.552998308326436e-10
177.7013506753377	0.2570656747830244	32767.448253851577	4.5551079971282875e-10
177.83891945972988	0.25722616380909513	32759.87212530538	4.557218981597808e-10
177.97648824412207	0.2574037067975457	32752.297748485722	4.5593313063998156e-10
178.11405702851428	0.2575903187864793	32744.725122987576	4.561444959551672e-10
178.25162581290647	0.2577745540953329	32737.154248406037	4.563559861998515e-10
178.38919459729865	0.257943538147899	32729.585124336267	4.56567587146967e-10
178.52676338169087	0.2580844168842744	32722.01775037352	4.567792794379193e-10
178.66433216608306	0.25819002725313384	32714.452126113156	4.5699104296743897e-10
178.80190095047524	0.2582660994676798	32706.888251150605	4.572028647970132e-10
178.93946973486746	0.25832013905035683	32699.326125081418	4.574147389026864e-10
179.07703851925964	0.2583597564124463	32691.765747501227	4.5762666496687336e-10
179.21460730365183	0.2583944098664871	32684.207118005776	4.578386484495698e-10
179.35217608804405	0.25843513763223885	32676.650236190882	4.580507004893475e-10
179.48974487243623	0.2584930288066633	32669.095101652478	4.582628368985737e-10
179.62731365682842	0.2585761217025539	32661.5417139866	4.5847507546279146e-10
179.76488244122064	0.2586771822432601	32653.99007278936	4.5868742634133427e-10
179.90245122561282	0.2587842072108885	32646.440177656958	4.588998905804426e-10
180.040020010005	0.25888529036905267	32638.892028185695	4.5911246184696054e-10
180.17758879439722	0.25897674480495064	32631.345623971956	4.593251327517454e-10
180.3151575787894	0.25906916239028965	32623.80096461222	4.595379036692497e-10
180.4527263631816	0.2591745625912443	32616.25804970307	4.5975078217231887e-10
180.5902951475738	0.2593035592857711	32608.716878841187	4.5996378085487557e-10
180.727863931966	0.2594497999841107	32601.17745162334	4.6017690615711186e-10
180.86543271635819	0.2595956811779035	32593.63976764639	4.6039015271060877e-10
181.0030015007504	0.25972339769840935	32586.10382650726	4.6060350540419037e-10
181.1405702851426	0.25981997814590446	32578.569627802997	4.6081694410182253e-10
181.27813906953477	0.25989056181435277	32571.037171130723	4.610304554826326e-10
181.415707853927	0.25994452872833423	32563.506456087653	4.6124403433837027e-10
181.55327663831918	0.2599912184069195	32555.977482271115	4.6145768205732953e-10
181.69084542271136	0.26003827052317424	32548.450249278514	4.616714043894507e-10
181.82841420710358	0.2600910413031887	32540.92475670737	4.618852092700493e-10
181.96598299149576	0.2601547265506621	32533.40100415528	4.620991063225166e-10
182.10355177588795	0.2602341335176227	32525.878991219954	4.6231310631285294e-10
182.24112056028017	0.26033071821272064	32518.358717499174	4.6252721891378956e-10
182.37868934467235	0.2604442239941832	32510.84018259083	4.627414518675524e-10
182.51625812906454	0.2605743771043016	32503.323386092903	4.629558113263045e-10
182.65382691345675	0.26071808663864793	32495.80832760346	4.631703004421912e-10
182.79139569784894	0.26086432313704044	32488.295006720666	4.6338491513623053e-10
182.92896448224113	0.2610006688973557	32480.78342304276	4.635996446050049e-10
183.06653326663334	0.26111513046898593	32473.273576168092	4.6381447282651744e-10
183.20410205102553	0.2612062649381567	32465.765465695076	4.640293858789498e-10
183.34167083541772	0.26128364009400656	32458.259091222244	4.6424437817950365e-10
183.4792396198099	0.2613573400629905	32450.754452348214	4.644594512562613e-10
183.61680840420212	0.26143729927303816	32443.251548671695	4.646746123477976e-10
183.7543771885943	0.2615325048740963	32435.750379791512	4.648898727794839e-10
183.8919459729865	0.2616515745760209	32428.250945306572	4.6510524698229747e-10
184.0295147573787	0.2618030459377527	32420.753244815885	4.653207518591321e-10
184.1670835417709	0.26198138531135834	32413.257277918547	4.6553639784590915e-10
