0.0027403997196521705	6.974486338675933	7762.953949185347	8.71944150920427	0.004637245703738197
132.16608304152078	0.20573720856386868	25688.306274385337	7.387220728929548e-10
132.30365182591297	0.20585025098980414	25671.92399442065	7.396673795108155e-10
132.44122061030515	0.20594552603431532	25655.552162136635	7.406138011446019e-10
132.57878939469737	0.2060205626753333	25639.190770870224	7.415612764960774e-10
132.71635817908955	0.2060824261614603	25622.83981396261	7.425097869866449e-10
132.85392696348174	0.20614606774524882	25606.49928475924	7.434593798256303e-10
132.99149574787396	0.20622667568161093	25590.1691766098	7.444101546596727e-10
133.12906453226614	0.20633603345092744	25573.849482868267	7.453622381704919e-10
133.26663331665833	0.20646952361933718	25557.540196892805	7.463157106558686e-10
133.40420210105054	0.2066175966190918	25541.24131204584	7.472705958253366e-10
133.54177088544273	0.20677076861110133	25524.95282169401	7.482268734271335e-10
133.67933966983492	0.20692456794285033	25508.67471920817	7.491845095451903e-10
133.81690845422713	0.20708293607098155	25492.40699796343	7.501434943258049e-10
133.95447723861932	0.20725061907116765	25476.149651339114	7.511038400193656e-10
134.0920460230115	0.20743115766301648	25459.90267271877	7.520655711354946e-10
134.22961480740372	0.2076142028634619	25443.666055490157	7.5302866431788e-10
134.3671835917959	0.20778050244669385	25427.43979304525	7.53993022075012e-10
134.5047523761881	0.20791065871445094	25411.2238787802	7.549584885503963e-10
134.6423211605803	0.20799432732700024	25395.01830609538	7.559248998673098e-10
134.7798899449725	0.2080538167873786	25378.823068395373	7.568922210507061e-10
134.91745872936468	0.2081187946387009	25362.63815908901	7.578605480677882e-10
135.0550275137569	0.2082183324951866	25346.463571589327	7.588300765592277e-10
135.19259629814908	0.20835833523524916	25330.2992993136	7.598009838272733e-10
135.33016508254127	0.20851461332808843	25314.14533568324	7.607733079241165e-10
135.4677338669335	0.20866096598288222	25298.00167412386	7.617469699845682e-10
135.60530265132567	0.20877454657227176	25281.868308065244	7.627218139790564e-10
135.74287143571786	0.20886024425842897	25265.745230941375	7.636977391066016e-10
135.88044022011007	0.20893663394392778	25249.632436190415	7.646747445214495e-10
136.01800900450226	0.209022378061534	25233.529917254757	7.656529076131927e-10
136.15557778889445	0.2091303947575427	25217.43766758096	7.666323428159922e-10
136.29314657328666	0.20925800107447726	25201.35568061977	7.676131283850691e-10
136.43071535767885	0.20939989073364	25185.283949826113	7.685953034495671e-10
136.56828414207104	0.20955088381065035	25169.222468659078	7.695788771878882e-10
136.70585292646325	0.20970875676127387	25153.17123058191	7.705638478046845e-10
136.84342171085544	0.20987427059968272	25137.130229062062	7.715502174343573e-10
136.98099049524762	0.21004831833017762	25121.099457571112	7.725379918145116e-10
137.11855927963984	0.21023135119505812	25105.07890958482	7.735271776290417e-10
137.25612806403203	0.21042113345397703	25089.06857858311	7.745177710424264e-10
137.3936968484242	0.21061441905211922	25073.068458050042	7.755097558092347e-10
137.53126563281643	0.21080795114848716	25057.078541473857	7.765031060010685e-10
137.66883441720861	0.2109970970591383	25041.098822346925	7.774977824166479e-10
137.8064032016008	0.21117437910393075	25025.12929416577	7.784937236463211e-10
137.94397198599302	0.21133196723258285	25009.169950431045	7.794908495885898e-10
138.0815407703852	0.21146281124000854	24993.22078464755	7.804890689211156e-10
138.2191095547774	0.21157187255037022	24977.28179032423	7.814883319954464e-10
138.3566783391696	0.211673537703722	24961.352960974174	7.824886610436858e-10
138.4942471235618	0.21178244622796322	24945.43429011464	7.834901351469367e-10
138.63181590795398	0.2119102277884978	24929.525771267017	7.844928648819397e-10
138.7693846923462	0.21205486162993595	24913.627397956818	7.85496927896745e-10
138.90695347673838	0.21221045917636422	24897.739163713693	7.865023600114568e-10
139.04452226113057	0.2123711120356425	24881.861062071406	7.875091644997678e-10
139.18209104552278	0.2125296515234259	24865.99308656783	7.885173140788599e-10
139.31965982991497	0.21267690417556448	24850.135230744978	7.895267493281449e-10
139.45722861430716	0.21280351793207644	24834.28748814895	7.90537385162453e-10
139.59479739869937	0.21290147232407017	24818.449852329948	7.9154912220759e-10
139.73236618309156	0.21297703154778266	24802.62231684233	7.92561910243739e-10
139.86993496748374	0.21304513825395324	24786.804875244536	7.935757737644674e-10
140.00750375187596	0.21312085682597634	24770.997521099154	7.945907957139231e-10
140.14507253626815	0.21321512330955747	24755.200247972876	7.956070869489254e-10
140.28264132066033	0.21332484592551448	24739.413049436494	7.966247206608109e-10
140.42021010505255	0.21344395614903083	24723.6359190649	7.976437282473749e-10
140.55777888944473	0.2135664100521326	24707.868850437066	7.986641088100007e-10
140.69534767383692	0.2136870159166635	24692.11183713608	7.996858400258706e-10
140.83291645822914	0.21380163241137365	24676.364872749087	8.007088874206629e-10
140.97048524262132	0.21390618298121383	24660.62795086734	8.01733207373011e-10
141.1080540270135	0.21399684961953705	24644.90106508616	8.027587502613918e-10
141.24562281140572	0.21407181698825462	24629.184209004965	8.037854703096485e-10
141.3831915957979	0.21413020458947227	24613.477376227253	8.048133286698361e-10
141.5207603801901	0.21417114298725273	24597.780560360603	8.058422918738371e-10
141.6583291645823	0.2141963091976864	24582.09375501665	8.068723414355102e-10
141.7958979489745	0.21421390957139155	24566.416953811135	8.0790349830565e-10
141.93346673336669	0.21423318229099983	24550.75015036387	8.089358184203264e-10
142.0710355177589	0.2142632402839062	24535.093338298742	8.099693843534588e-10
142.2086043021511	0.21431052545576543	24519.446511243706	8.110042879767302e-10
142.34617308654327	0.21437892031947842	24503.809662830798	8.120406174788041e-10
142.4837418709355	0.21447220447126308	24488.1827866961	8.130784578024973e-10
142.62131065532768	0.21459302971422994	24472.565876479777	8.141178865570664e-10
142.75887943971986	0.21473759865255057	24456.95892582602	8.15158947958233e-10
142.89644822411208	0.21489982527012397	24441.361928383085	8.162016504868773e-10
143.03401700850426	0.2150736126999544	24425.77487780328	8.17245974877575e-10
143.17158579289645	0.2152518524534703	24410.197767742946	8.182918760197382e-10
143.30915457728867	0.21542545654291897	24394.63059186245	8.193392802881367e-10
143.44672336168085	0.21558510747238407	24379.073343826225	8.203880910391692e-10
143.58429214607304	0.21572197922877343	24363.5260173027	8.21438195977555e-10
143.72186093046525	0.21583424154913666	24347.98860596436	8.224895008807361e-10
143.85942971485744	0.21592527195422287	24332.461103487738	8.235419479374128e-10
143.99699849924963	0.2159985720606866	24316.943503553375	8.245955079751347e-10
144.13456728364184	0.21605999265702275	24301.435799845858	8.256501840699862e-10
144.27213606803403	0.21612541703213062	24285.93798605384	8.267060475843619e-10
144.40970485242622	0.216213406163045	24270.450055869987	8.277632342893162e-10
144.54727363681843	0.21634225159448864	24254.97200299101	8.288219286416773e-10
144.68484242121062	0.21651521477975866	24239.50382111764	8.298822876275111e-10
144.8224112056028	0.2167128920191576	24224.045503954625	8.309443486968122e-10
144.95997998999502	0.21691400190571755	24208.597045210685	8.320080487920754e-10
145.0975487743872	0.21709863441094987	24193.158438598562	8.33073253238517e-10
145.2351175587794	0.21726059601917053	24177.729677834977	8.341398316949781e-10
145.3726863431716	0.2174015888767604	24162.310756640665	8.352076914838788e-10
145.5102551275638	0.2175234097560696	24146.90166874039	8.36276769389593e-10
145.64782391195598	0.2176276512945044	24131.502407862885	8.373470240147086e-10
145.7853926963482	0.2177152524209294	24116.112967740908	8.38418427920502e-10
145.92296148074038	0.2177870214806043	24100.733342111205	8.394909638372512e-10
146.06053026513257	0.21784396685896107	24085.363524714518	8.405646231809297e-10
146.19809904952479	0.21789330885758434	24070.003509295577	8.416394311192707e-10
146.33566783391697	0.21794953339943116	24054.65328960314	8.427154705612839e-10
146.47323661830916	0.21802753881184053	24039.31285938994	8.437928708239726e-10
146.61080540270137	0.21813928130864835	24023.982212412717	8.448717842496488e-10
146.74837418709356	0.21827534986987251	24008.661342432184	8.459522875451807e-10
146.88594297148575	0.21841690210842593	23993.350243213004	8.470343578009966e-10
147.02351175587796	0.2185450761276922	23978.048908523815	8.481178952008172e-10
147.16108054027015	0.21864797991686463	23962.75733213722	8.492027711766991e-10
147.29864932466234	0.21873060220377488	23947.475507829782	8.502889089911818e-10
147.43621810905455	0.2188004372408143	23932.203429382047	8.513762828099178e-10
147.57378689344674	0.2188649283524116	23916.941090578548	8.52464905784146e-10
147.71135567783892	0.21893052566791174	23901.68848520777	8.53554816748955e-10
147.84892446223114	0.21900277603969964	23886.445607062167	8.546460703829901e-10
147.98649324662333	0.21908719342660596	23871.212449938157	8.557387334630198e-10
148.1240620310155	0.21918744165674603	23855.98900763613	8.568328739702296e-10
148.26163081540773	0.2192972329652931	23840.775273960404	8.57928516951122e-10
148.3991995997999	0.21940694820098208	23825.571242719256	8.590256396732886e-10
148.5367683841921	0.2195070115250777	23810.376907724894	8.60124182782289e-10
148.67433716858432	0.21959253579720728	23795.19226279347	8.612240794220649e-10
148.8119059529765	0.21966731947444157	23780.01730174508	8.623252953506588e-10
148.9494747373687	0.219736102641856	23764.85201840378	8.634278255902857e-10
149.0870435217609	0.2198037321218433	23749.696406597548	8.645316881660751e-10
149.2246123061531	0.21987646182228182	23734.550460158323	8.656369250661274e-10
149.36218109054528	0.21996153919045844	23719.414172921974	8.667436011649557e-10
149.4997498749375	0.22006623254895677	23704.287538728302	8.678517990834784e-10
149.63731865932968	0.22019457916912413	23689.170551421055	8.68961600765623e-10
149.77488744372187	0.22033762142895166	23674.063204847895	8.700730298289978e-10
149.91245622811408	0.22048313521443935	23658.965492860385	8.711860504601069e-10
150.05002501250627	0.22061895533307957	23643.877409314016	8.723005813874739e-10
150.18759379689845	0.2207357880954199	23628.79894806817	8.734165191786159e-10
150.32516258129067	0.22082844590486667	23613.730102986156	8.745337616594107e-10
150.46273136568286	0.22089205694730385	23598.670867935187	8.75652208991222e-10
150.60030015007504	0.22092432701657075	23583.621236786377	8.767717745678003e-10
150.73786893446726	0.22094703301238358	23568.581203414775	8.77892489474166e-10
150.87543771885944	0.22099507549623296	23553.55076169937	8.790145340504887e-10
151.01300650325163	0.2211034747390368	23538.529905523086	8.801382041244178e-10
151.15057528764385	0.2212878682727522	23523.518628772763	8.81263797567186e-10
151.28814407203603	0.22150537270410417	23508.516925339107	8.823913512461508e-10
151.42571285642822	0.2217021035742759	23493.52478911666	8.83520652036584e-10
151.56328164082043	0.2218258504936284	23478.542214003814	8.846513024410911e-10
151.70085042521262	0.22187123201726672	23463.56919390284	8.857829737824467e-10
151.8384192096048	0.22188484870157416	23448.60572271995	8.869156236680086e-10
151.97598799399702	0.22191600930574779	23433.65179436528	8.8804944163041e-10
152.1135567783892	0.22200639288208782	23418.707402752894	8.89184761144774e-10
152.2511255627814	0.22214568068973836	23403.772541800736	8.903217920918168e-10
152.3886943471736	0.22230186201883254	23388.84720543058	8.914605516150434e-10
152.5262631315658	0.22244290968473707	23373.931387568064	8.926009087855651e-10
152.66383191595799	0.22255008559852396	23359.025082142674	8.937426790358933e-10
152.8014007003502	0.2226350682260855	23344.12828308777	8.948857740555738e-10
152.9389694847424	0.22271377312122306	23329.24098434062	8.960301985128296e-10
153.07653826913457	0.22280132460435548	23314.36317984235	8.971760248335589e-10
153.21410705352676	0.22289869138189866	23299.494863537955	8.983233133502832e-10
153.35167583791898	0.22299462378658746	23284.636029376295	8.994720597588473e-10
153.48924462231116	0.22307747099838088	23269.786671310063	9.006222083453855e-10
153.62681340670335	0.22314002554304738	23254.9467832958	9.017736841013756e-10
153.76438219109556	0.22319757003287338	23240.116359293934	9.029264993571713e-10
153.90195097548775	0.2232724859213848	23225.29539326874	9.040807657342942e-10
154.03951975987994	0.22338696460075486	23210.483879188396	9.05236670224357e-10
154.17708854427215	0.2235466236146299	23195.681811024904	9.063943821857095e-10
154.31465732866434	0.22372800316566166	23180.8891827541	9.075539248967406e-10
154.45222611305653	0.22390469950158862	23166.105988355637	9.087151962140026e-10
154.58979489744874	0.22405169566250238	23151.332221812983	9.098780042541829e-10
154.72736368184093	0.2241609398125844	23136.567877113433	9.110421658752815e-10
154.8649324662331	0.22423573975371064	23121.812948248116	9.122075564796748e-10
155.00250125062533	0.22427961214523448	23107.067429212002	9.133740971709433e-10
155.14007003501752	0.22429791750133315	23092.331314003903	9.14541752391897e-10
155.2776388194097	0.2243030003830891	23077.604596626446	9.157105516924669e-10
155.41520760380192	0.22430885865976444	23062.887271086125	9.168805820912799e-10
155.5527763881941	0.22432937671463404	23048.17933139325	9.180519742178378e-10
155.6903451725863	0.22437356874255068	23033.480771561965	9.192248698951267e-10
155.8279139569785	0.22444384362251782	23018.79158561023	9.203993892755529e-10
155.9654827413707	0.2245421395879758	23004.111767559847	9.215756338068677e-10
156.10305152576288	0.22466873528650588	22989.44131143641	9.227536829814473e-10
156.2406203101551	0.2248094209299141	22974.780211269306	9.239335326535281e-10
156.37818909454728	0.22494250808081018	22960.128461091703	9.251150800880709e-10
156.51575787893947	0.22504625605259396	22945.48605494058	9.26298146811456e-10
156.65332666333168	0.2251082030674829	22930.852986856677	9.274825392073914e-10
156.79089544772387	0.22514231264580864	22916.229250884568	9.286681741664036e-10
156.92846423211606	0.22516722126963828	22901.614841072635	9.298550747112556e-10
157.06603301650827	0.2252012283216923	22887.009751473073	9.310433435618009e-10
157.20360180090046	0.22525410016239664	22872.413976141885	9.322331049709369e-10
157.34117058529264	0.22532661305594234	22857.827509138864	9.334244580387445e-10
157.47873936968486	0.2254191146743531	22843.25034452759	9.346174806760991e-10
157.61630815407705	0.22553056959119136	22828.68247637543	9.358122281684777e-10
157.75387693846923	0.2256510903534979	22814.123898753518	9.37008697283784e-10
157.89144572286145	0.22576730108871262	22799.574605736765	9.382068237528693e-10
158.02901450725363	0.22586586963861	22785.034591403844	9.394064968015356e-10
158.16658329164582	0.2259431271987303	22770.503849837212	9.406076151367104e-10
158.30415207603804	0.22601631731269597	22755.982375123083	9.41810182314525e-10
158.44172086043022	0.22610541534220577	22741.470161351506	9.43014294835865e-10
158.5792896448224	0.226229067457965	22726.967202616288	9.442201140993904e-10
158.71685842921462	0.22638404298272044	22712.473493015008	9.454277487597045e-10
158.8544272136068	0.22654919183507544	22697.989026648986	9.466371832235925e-10
158.991995997999	0.22670283612393485	22683.513797623298	9.478483044891053e-10
159.1295647823912	0.22682820897460088	22669.047800046734	9.490609481946003e-10
159.2671335667834	0.22693194178572473	22654.59102803187	9.502750205181615e-10
159.4047023511756	0.22702762680492364	22640.143475695044	9.514905141395457e-10
159.5422711355678	0.22712878618699509	22625.705137156358	9.52707487439548e-10
159.67983991996	0.2272437403391146	22611.276006539676	9.539260245222821e-10
159.81740870435218	0.2273721634674282	22596.8560779726	9.551461884789993e-10
159.9549774887444	0.22751291337725682	22582.44534558649	9.56368022530351e-10
160.09254627313658	0.22766419510254465	22568.043803516437	9.575915516595972e-10
160.23011505752876	0.2278167897157012	22553.651445901276	9.588167519477467e-10
160.36768384192098	0.22795676561047926	22539.26826688355	9.600435399592462e-10
160.50525262631317	0.22807011634430427	22524.89426060953	9.612717865228541e-10
160.64282141070535	0.2281492944665505	22510.529421229203	9.625013580571118e-10
160.78039019509757	0.22820979655106877	22496.173742896324	9.63732226406061e-10
160.91795897948975	0.22827225617517977	22481.827219768376	9.649644680517223e-10
161.05552776388194	0.22835703955964287	22467.48984600661	9.661982380509752e-10
161.19309654827416	0.22847433930968644	22453.16161577598	9.674337032902138e-10
161.33066533266634	0.22862125795434834	22438.842523245192	9.686709776902941e-10
161.46823411705853	0.22879403573245824	22424.53256258665	9.69910130696463e-10
161.60580290145074	0.2289880182832947	22410.23172797647	9.711511935790385e-10
161.74337168584293	0.22919124169492205	22395.94001359448	9.723941337960276e-10
161.88094047023512	0.22938817137154796	22381.657413624187	9.736388532629223e-10
162.01850925462733	0.2295632620614677	22367.38392225281	9.748852040033197e-10
162.15607803901952	0.22970904206617376	22353.119533671255	9.761330384952535e-10
162.2936468234117	0.22983973794604537	22338.864242074145	9.77382312728855e-10
162.43121560780392	0.22997318403073683	22324.61804165983	9.786330785716665e-10
162.5687843921961	0.23012644220890208	22310.380926630383	9.79885457133083e-10
162.7063531765883	0.23029880822618437	22296.15289119157	9.811395375848897e-10
162.8439219609805	0.2304718116852164	22281.933929552826	9.82395300178023e-10
162.9814907453727	0.23062620974763007	22267.72403592728	9.836526386979408e-10
163.11905952976488	0.2307467421232933	22253.523204531703	9.84911400218783e-10
163.2566283141571	0.23084210081947815	22239.331429586575	9.861715105514696e-10
163.39419709854928	0.2309298900860609	22225.148705316104	9.87432997837361e-10
163.53176588294147	0.2310276764526641	22210.97502594817	9.886959678046636e-10
163.6693346673337	0.23114525664625446	22196.810385714358	9.899605480492897e-10
163.80690345172587	0.23127652182144412	22182.654778849916	9.912268067447988e-10
163.94447223611806	0.23141341648557906	22168.508199593784	9.924947576054751e-10
164.08204102051027	0.23154827516537796	22154.37064218854	9.937643748392631e-10
164.21960980490246	0.23167935311268975	22140.242100880452	9.950356310150173e-10
164.35717858929465	0.2318095071706957	22126.122569919447	9.96308519518034e-10
164.49474737368686	0.23194171510965908	22112.01204355912	9.975830501196853e-10
164.63231615807905	0.23207670996403743	22097.910516056756	9.988592342569978e-10
164.76988494247124	0.23220515513389142	22083.817981673274	1.000137036262959e-09
164.90745372686345	0.2323148916091786	22069.734434673224	1.0014163711476614e-09
165.04502251125564	0.23239400100248642	22055.65986932483	1.0026971176167209e-09
165.18259129564782	0.23244566170319386	22041.59427989997	1.0039791994134421e-09
165.32016008004004	0.23249683430574067	22027.537660674185	1.0052626889631958e-09
165.45772886443223	0.2325765705176025	22013.490005926717	1.0065477816901989e-09
165.5952976488244	0.2327104122770178	21999.451309940483	1.0078347495778737e-09
165.73286643321663	0.23288673084642522	21985.42156700202	1.0091237432758152e-09
165.87043521760882	0.2330715347796259	21971.400771401488	1.0104147132709574e-09
166.008004002001	0.23323052854105247	21957.388917432636	1.0117074567631633e-09
166.14557278639322	0.23334277829409783	21943.38599939284	1.0130017193931492e-09
166.2831415707854	0.2334322643622236	21929.392011583146	1.014297425054014e-09
166.4207103551776	0.233532394011354	21915.40694830825	1.0155946783653165e-09
166.5582791395698	0.23367552382111662	21901.43080387653	1.0168937158756082e-09
166.695847923962	0.23385833904410894	21887.463572599987	1.0181947011612605e-09
166.83341670835418	0.2340339757059749	21873.505248794194	1.0194975311872317e-09
166.9709854927464	0.23415292387347278	21859.555826778313	1.0208018881648425e-09
167.10855427713858	0.23417436999139082	21845.61530087506	1.0221073338536523e-09
167.24612306153077	0.23412407217193404	21831.683665410812	1.023413661983431e-09
167.38369184592298	0.2340585505235443	21817.760914715636	1.0247209913416959e-09
167.52126063031517	0.23403444333507503	21803.847043123253	1.0260296878602774e-09
167.65882941470736	0.2340886213682541	21789.942044971045	1.027340209032967e-09
167.79639819909957	0.23420779436795958	21776.045914600014	1.0286528372535604e-09
167.93396698349176	0.2343708345940525	21762.15864635473	1.0299676838595403e-09
168.07153576788394	0.23455678853681866	21748.280234583333	1.0312847312807475e-09
168.20910455227616	0.2347483573223663	21734.41067363758	1.0326038821007615e-09
168.34667333666835	0.23493171090384765	21720.54995787279	1.0339249954205917e-09
168.48424212106053	0.23509315627136268	21706.698081647886	1.0352478981321047e-09
168.62181090545275	0.2352216806113856	21692.855039325354	1.0365724059255565e-09
168.75937968984493	0.23532142744853413	21679.020825271295	1.037898400342137e-09
168.89694847423712	0.23540186226364468	21665.195433855413	1.0392258387961069e-09
169.03451725862934	0.23547244204101328	21651.37885945102	1.0405547360065508e-09
169.17208604302152	0.23554090910048914	21637.571096435	1.0418851416042385e-09
169.3096548274137	0.23561168393132667	21623.772139187848	1.043217115310836e-09
169.44722361180592	0.23568880652186425	21609.981982093643	1.0445507226437492e-09
169.5847923961981	0.2357758070141132	21596.200619540054	1.0458860310320959e-09
169.7223611805903	0.23586906006772415	21582.42804591832	1.047223074094177e-09
169.8599299649825	0.23595966450873995	21568.664255623244	1.0485618338430348e-09
169.9974987493747	0.23603859622480064	21554.909243053204	1.0499022526398263e-09
170.1350675337669	0.23610095350739557	21541.16300261013	1.05124426320395e-09
170.2726363181591	0.23615924886164788	21527.42552869955	1.0525878770993519e-09
170.4102051025513	0.23623059231074678	21513.69681573057	1.053933188305082e-09
170.54777388694347	0.23633188431869026	21499.97685811589	1.055280352156673e-09
170.6853426713357	0.23646862554895406	21486.265650271773	1.0566295138877286e-09
170.82291145572788	0.23662929155949042	21472.563186618037	1.057980726563927e-09
170.96048024012006	0.23680096621279262	21458.869461578033	1.0593339666527e-09
171.09804902451228	0.23697129299725175	21445.184469578664	1.0606891555216127e-09
171.23561780890446	0.23713344280691875	21431.50820505037	1.062046200426233e-09
171.37318659329665	0.2372837371122396	21417.840662427156	1.0634050136562538e-09
171.51075537768887	0.23741853518467515	21404.181836146556	1.0647655114912781e-09
171.64832416208105	0.23753722447644615	21390.531720649662	1.066127628298388e-09
171.78589294647324	0.23764878612485243	21376.890310381106	1.0674913598962394e-09
171.92346173086545	0.237764096682774	21363.257599789085	1.0688567579134088e-09
172.06103051525764	0.23789377765116443	21349.63358332536	1.070223914821986e-09
172.19859929964983	0.23804068211968918	21336.018255445226	1.0715929151234049e-09
172.33616808404204	0.23819866307419732	21322.411610607483	1.0729637923372788e-09
172.47373686843423	0.23836107043634083	21308.813643274494	1.0743365390242854e-09
172.61130565282642	0.23852088358563375	21295.224347912135	1.0757111150154063e-09
172.74887443721863	0.23866842191069293	21281.643718989784	1.077087442166169e-09
172.88644322161082	0.23879284264111353	21268.071750980354	1.0784654078989432e-09
173.024012006003	0.23888332560963257	21254.508438360263	1.079844873780605e-09
173.16158079039522	0.23893731135646548	21240.953775609436	1.0812257232355436e-09
173.2991495747874	0.2389720421539148	21227.40775721136	1.0826079554101868e-09
173.4367183591796	0.23900766580935878	21213.870377653053	1.0839916712270001e-09
173.5742871435718	0.23906375795350718	21200.341631425064	1.0853770455355626e-09
173.711855927964	0.23914891169827546	21186.82151302148	1.0867642537969954e-09
173.84942471235618	0.23926182635093277	21173.31001693989	1.0881534222069925e-09
173.9869934967484	0.2394008475290911	21159.80713768139	1.0895446380800174e-09
174.12456228114058	0.2395616187297993	21146.312869750585	1.0909379457931004e-09
174.26213106553277	0.2397254093338134	21132.827207655555	1.0923332848042367e-09
174.39969984992499	0.23986872786510566	21119.350145907854	1.0937304915173297e-09
174.53726863431717	0.23996823238867238	21105.881679022525	1.0951293255083802e-09
174.67483741870936	0.24001572760847212	21092.421801518078	1.0965295650275746e-09
174.81240620310157	0.24003079983061026	21078.970507916554	1.0979311427935017e-09
174.94997498749376	0.24003601030048596	21065.527792743516	1.0993341227798123e-09
175.08754377188595	0.24005329406661635	21052.093650528033	1.1007386646819544e-09
175.22511255627816	0.2400964437924135	21038.668075802692	1.1021449591372389e-09
175.36268134067035	0.24017355794865614	21025.251063103562	1.1035531913383225e-09
175.50025012506254	0.2402926181646883	21011.842606970225	1.1049635419022422e-09
175.63781890945475	0.2404558686750249	20998.44270194573	1.1063761588212562e-09
175.77538769384694	0.24064272897309877	20985.051342576593	1.1077910491902602e-09
175.91295647823912	0.24082694340704736	20971.668523412773	1.1092080851050294e-09
176.05052526263134	0.24098268474028436	20958.294239007675	1.1106270393286223e-09
176.18809404702353	0.24110451574377129	20944.92848391818	1.1120477140123126e-09
176.3256628314157	0.24121587623494578	20931.57125270465	1.1134700808082264e-09
176.46323161580793	0.24134239655804943	20918.222539930957	1.1148942499361805e-09
176.60080040020011	0.2415057483225548	20904.882340164462	1.1163204155308676e-09
176.7383691845923	0.2416910876812845	20891.550647975982	1.1177486479906846e-09
176.87593796898452	0.241863858848656	20878.22745793975	1.1191788238852882e-09
177.0135067533767	0.24198932653229394	20864.91276463342	1.1206106733485421e-09
177.1510755377689	0.24205036818163284	20851.60656263808	1.1220439067554345e-09
177.2886443221611	0.242082474426943	20838.308846538304	1.123478489174836e-09
177.4262131065533	0.24213091737392992	20825.0196109222	1.1249146270643124e-09
177.56378189094548	0.2422395242235165	20811.738850381367	1.1263527009521612e-09
177.7013506753377	0.24241244421401292	20798.466559510864	1.1277930183666691e-09
177.83891945972988	0.24261019881604445	20785.202732909132	1.1292356076167806e-09
177.97648824412207	0.2427910724036497	20771.947365178024	1.1306802758721498e-09
178.11405702851428	0.2429200273813184	20758.700450922788	1.1321266988005464e-09
178.25162581290647	0.24300701876246292	20745.46198475213	1.1335746851591793e-09
178.38919459729865	0.2430805785524866	20732.231961278227	1.1350242391905115e-09
178.52676338169087	0.24316923415767164	20719.010375116715	1.1364755117394401e-09
178.66433216608306	0.2432871587084994	20705.797220886696	1.1379286896047218e-09
178.80190095047524	0.24341600500579888	20692.59249321067	1.1393838186174784e-09
178.93946973486746	0.24353294803629272	20679.39618671455	1.1408408157396628e-09
179.07703851925964	0.24361640251977695	20666.20829602765	1.1422995076770946e-09
179.21460730365183	0.24366662443551326	20653.02881578269	1.1437597664393568e-09
179.35217608804405	0.24370254346808234	20639.857740615855	1.1452215946645235e-09
179.48974487243623	0.24374369064489307	20626.695065166772	1.1466850960733513e-09
179.62731365682842	0.24380497693738715	20613.5407840785	1.1481504263174987e-09
179.76488244122064	0.2438781850686302	20600.394891997505	1.1496176599291796e-09
179.90245122561282	0.24394787545481716	20587.257383573662	1.1510867730647307e-09
180.040020010005	0.24399876780851634	20574.128253460218	1.1525576688932265e-09
180.17758879439722	0.24402906540286076	20561.00749631383	1.1540302660283355e-09
180.3151575787894	0.2440603954404281	20547.89510679461	1.1555046168050985e-09
180.4527263631816	0.2441167270508736	20534.791079566083	1.1569808861615076e-09
180.5902951475738	0.24421945699087144	20521.695409295215	1.1584593101984722e-09
180.727863931966	0.24435893179532028	20508.608090652368	1.1599400160186326e-09
180.86543271635819	0.24450490746208672	20495.52911831125	1.1614229411668067e-09
181.0030015007504	0.24462677092312793	20482.45848694894	1.1629078791516321e-09
181.1405702851426	0.2447020991494046	20469.39619124588	1.1643945584580503e-09
181.27813906953477	0.24473915475018385	20456.34222588591	1.1658828197574434e-09
181.415707853927	0.24475338556618062	20443.296585556276	1.167372625357789e-09
181.55327663831918	0.24476017391095653	20430.25926494765	1.1688640283009609e-09
181.69084542271136	0.24477215219880047	20417.23025875409	1.1703571352017533e-09
181.82841420710358	0.24479825883339326	20404.209561673055	1.171852073485154e-09
181.96598299149576	0.24484717269760278	20391.1971684054	1.1733489849483544e-09
182.10355177588795	0.24492598707029833	20378.19307365535	1.1748480139168267e-09
182.24112056028017	0.24502811945617292	20365.197272130532	1.176349234388917e-09
182.37868934467235	0.24513999836575492	20352.209758541903	1.177852630685511e-09
182.51625812906454	0.2452480024065039	20339.23052760378	1.1793581196509222e-09
182.65382691345675	0.2453438266079465	20326.259574033855	1.180865595729405e-09
182.79139569784894	0.24543414736806338	20313.296892553193	1.1823750160188818e-09
182.92896448224113	0.24552826092711913	20300.34247788622	1.1838863984160798e-09
183.06653326663334	0.24563503196980285	20287.396324760757	1.1853998040487683e-09
183.20410205102553	0.24575259300231242	20274.45842790798	1.186915269354152e-09
183.34167083541772	0.24586787626389767	20261.528782062407	1.1884327526942272e-09
183.4792396198099	0.24596728876705196	20248.6073819619	1.1899521511997331e-09
183.61680840420212	0.24603966510662115	20235.694222347658	1.1914733290838373e-09
183.7543771885943	0.24608920138695287	20222.789297964246	1.1929962077877203e-09
183.8919459729865	0.24612608472830155	20209.892603559587	1.1945207834775975e-09
184.0295147573787	0.24616051170602188	20197.004133884962	1.196047108263939e-09
184.1670835417709	0.24620193840080346	20184.123883695032	1.197575272203527e-09
184.30465232616308	0.2462582345629761	20171.25184774779	1.1991053853400978e-09
184.4422211105553	0.2463370651445376	20158.388020804585	1.2006375716712606e-09
184.57978989494748	0.24644527317078033	20145.532397630144	1.2021719613046707e-09
184.71735867933967	0.24657637360766035	20132.684972992483	1.2037086173840167e-09
184.85492746373188	0.2467130679742468	20119.845741662957	1.2052474948470182e-09
