0.0008296780807483841	2.85084897046875	9142.14605049807	9.21107463509423	0.0027734603404830052
132.02851425712856	0.1742678345320261	32138.973480507033	4.727489699216835e-10
132.16608304152078	0.17439961787944216	32126.713519278223	4.731108000002976e-10
132.30365182591297	0.17454687777994057	32114.458234926988	4.734729908296462e-10
132.44122061030515	0.174672774147706	32102.207625669205	4.738354871439023e-10
132.57878939469737	0.17474288502082086	32089.96168972142	4.741981816873088e-10
132.71635817908955	0.17476318797308732	32077.720425300864	4.745609989910887e-10
132.85392696348174	0.17477306891048108	32065.48383062548	4.749239501177039e-10
132.99149574787396	0.1748129177777284	32053.251903913897	4.752871177300986e-10
133.12906453226614	0.17491297156953806	32041.024643385463	4.756506237127877e-10
133.26663331665833	0.1750545601764878	32028.80204726017	4.760145322336494e-10
133.40420210105054	0.1752043059928512	32016.584113758687	4.763788340426539e-10
133.54177088544273	0.17532913208324064	32004.370841102336	4.767434613009177e-10
133.67933966983492	0.17541877279419102	31992.162227513112	4.771083406732485e-10
133.81690845422713	0.17550125190979346	31979.9582712137	4.774734643331418e-10
133.95447723861932	0.17560825516711268	31967.75897042749	4.778388838908527e-10
134.0920460230115	0.17576754690879745	31955.564323378563	4.782046916251668e-10
134.22961480740372	0.17596170399796343	31943.37432829166	4.785709299599854e-10
134.3671835917959	0.17614433830771178	31931.188983392185	4.78937548300813e-10
134.5047523761881	0.1762685879754069	31919.008286906184	4.793044204573389e-10
134.6423211605803	0.17630444828456088	31906.832237060353	4.796713902819357e-10
134.7798899449725	0.1762827133637748	31894.6608320821	4.800383884284431e-10
134.91745872936468	0.1762478797056631	31882.494070199507	4.804054403271075e-10
135.0550275137569	0.176243828236	31870.331949641397	4.807726465992682e-10
135.19259629814908	0.17629050971964796	31858.174468637255	4.811401247511524e-10
135.33016508254127	0.1763767887960412	31846.021625417237	4.815079490699684e-10
135.4677338669335	0.17648945256652807	31833.87341821217	4.818761552216138e-10
135.60530265132567	0.17661565895436465	31821.729845253558	4.82244748437603e-10
135.74287143571786	0.176745632232584	31809.590904773548	4.826137150592259e-10
135.88044022011007	0.17687110971090308	31797.456595004984	4.829830290043483e-10
136.01800900450226	0.17698384421114627	31785.326914181358	4.833526542413711e-10
136.15557778889445	0.17707869220756386	31773.201860536843	4.837225524327927e-10
136.29314657328666	0.17715893949000708	31761.081432306284	4.840926988203487e-10
136.43071535767885	0.17722928923537987	31748.965627725207	4.844630821577298e-10
136.56828414207104	0.1772944043014976	31736.85444502981	4.848337019863565e-10
136.70585292646325	0.1773580041786987	31724.747882456966	4.85204564792224e-10
136.84342171085544	0.1774228559982896	31712.645938244215	4.855756809001927e-10
136.98099049524762	0.17749168477412627	31700.54861062979	4.859470636444362e-10
137.11855927963984	0.17756756341533975	31688.455897852575	4.8631872941591e-10
137.25612806403203	0.17765568087672404	31676.367798152147	4.866907009396781e-10
137.3936968484242	0.1777620217533247	31664.284309768747	4.870630074854793e-10
137.53126563281643	0.17789253417690762	31652.2054309433	4.874356835021934e-10
137.66883441720861	0.1780473504085224	31640.131159917397	4.87808756912841e-10
137.8064032016008	0.17821457653272382	31628.06149493328	4.881822283301554e-10
137.94397198599302	0.17838082911872358	31615.996434233875	4.88556073711337e-10
138.0815407703852	0.17853345614593222	31603.93597606276	4.8893025059167e-10
138.2191095547774	0.17867107119902415	31591.880118664183	4.893047223964989e-10
138.3566783391696	0.17880112759898328	31579.828860283058	4.896794734843316e-10
138.4942471235618	0.1789313159419491	31567.782199164994	4.900545054404572e-10
138.63181590795398	0.17906662510555293	31555.740133556254	4.904298287137996e-10
138.7693846923462	0.1791997910507028	31543.70266170377	4.908054384260252e-10
138.90695347673838	0.17932007789787854	31531.66978185514	4.911813110642279e-10
139.04452226113057	0.17941688739790376	31519.641492258615	4.915574084429841e-10
139.18209104552278	0.17948850085366774	31507.617791163117	4.919336968712258e-10
139.31965982991497	0.1795473245040006	31495.59867681825	4.923101721052406e-10
139.45722861430716	0.17960702290781552	31483.584147474285	4.926868558078819e-10
139.59479739869937	0.17968047486918537	31471.574201382176	4.930637889763564e-10
139.73236618309156	0.1797721299943265	31459.568836793544	4.934410126751074e-10
139.86993496748374	0.17988131684465467	31447.568051960676	4.938185586358306e-10
140.00750375187596	0.18000729154238249	31435.57184513651	4.941964509630709e-10
140.14507253626815	0.18014736719922184	31423.58021457468	4.945747040753364e-10
140.28264132066033	0.18029225470266846	31411.59315852946	4.949533125290273e-10
140.42021010505255	0.18043126392885164	31399.61067525578	4.95332252409754e-10
140.55777888944473	0.18055400482764544	31387.632763009242	4.957114855778253e-10
140.69534767383692	0.1806604840406649	31375.659420046115	4.960909815559831e-10
140.83291645822914	0.18076352259941225	31363.69064462331	4.964707394691058e-10
140.97048524262132	0.18087673178466684	31351.726434998454	4.968507835852616e-10
141.1080540270135	0.18101110166923118	31339.76678942983	4.972311534895406e-10
141.24562281140572	0.1811573189291182	31327.811706176348	4.97611863840726e-10
141.3831915957979	0.18129659267036302	31315.861183497625	4.979928920021311e-10
141.5207603801901	0.1814100981179769	31303.9152196539	4.983741854581901e-10
141.6583291645823	0.1814875991257272	31291.973812906057	4.987556835285261e-10
141.7958979489745	0.18154088157240944	31280.036961515678	4.991373592981733e-10
141.93346673336669	0.18158521148174342	31268.104663744994	4.99519219225738e-10
142.0710355177589	0.1816354884684809	31256.176917856927	4.999012958036245e-10
142.2086043021511	0.18169879861121083	31244.25372211506	5.002836280562819e-10
142.34617308654327	0.18177474100047697	31232.335074783627	5.006662465238845e-10
142.4837418709355	0.1818626136647939	31220.420974127537	5.010491744024192e-10
142.62131065532768	0.18196094046871245	31208.511418412363	5.014324275874514e-10
142.75887943971986	0.18206381827915266	31196.606405904316	5.01816008014516e-10
142.89644822411208	0.18216377295915986	31184.705934870282	5.021999035705257e-10
143.03401700850426	0.1822533742523947	31172.810003577797	5.025840909890881e-10
143.17158579289645	0.18233087964898823	31160.918610295055	5.029685485163694e-10
143.30915457728867	0.18240567618567924	31149.031753290914	5.033532760202746e-10
143.44672336168085	0.18248844128711267	31137.14943083492	5.037382930276392e-10
143.58429214607304	0.18258917456731905	31125.271641197254	5.041236335403768e-10
143.72186093046525	0.18270822770662706	31113.398382648782	5.045093254217295e-10
143.85942971485744	0.18283877026038284	31101.529653461002	5.048953784357608e-10
143.99699849924963	0.18297380064158975	31089.665451906087	5.052817875616959e-10
144.13456728364184	0.1831080401859691	31077.805776256853	5.056685391299564e-10
144.27213606803403	0.1832435682362515	31065.950624786787	5.060556260681453e-10
144.40970485242622	0.1833844279973427	31054.099995770033	5.064430501763596e-10
144.54727363681843	0.18353456209042854	31042.253887481394	5.068308201498457e-10
144.68484242121062	0.18369230162122474	31030.41229819632	5.0721893988913e-10
144.8224112056028	0.18384751561407617	31018.575226190937	5.076073939536625e-10
144.95997998999502	0.1839893720474659	31006.74266974199	5.079961502042313e-10
145.0975487743872	0.18410814198950481	30994.914627126913	5.083851652272556e-10
145.2351175587794	0.18420512959889881	30983.091096623753	5.08774406850685e-10
145.3726863431716	0.1842879900330453	30971.272076511246	5.091638635073824e-10
145.5102551275638	0.1843644537289747	30959.4575650688	5.095535401988133e-10
145.64782391195598	0.1844395916370803	30947.647560576457	5.09943450265401e-10
145.7853926963482	0.18450995813976576	30935.84206131494	5.103335980866099e-10
145.92296148074038	0.18457040636562086	30924.041065565598	5.10723977770614e-10
146.06053026513257	0.18461599788289051	30912.244571610438	5.111145756074172e-10
146.19809904952479	0.18464826700799597	30900.452577732125	5.115053835133077e-10
146.33566783391697	0.18467631875476243	30888.665082213996	5.118964117821798e-10
146.47323661830916	0.1847096878578366	30876.882083340042	5.122876861700506e-10
146.61080540270137	0.18475767654544412	30865.10357939491	5.126792443593663e-10
146.74837418709356	0.18482789845729897	30853.329568663914	5.130711304595132e-10
146.88594297148575	0.18492722190041175	30841.560049433017	5.134633923382048e-10
147.02351175587796	0.18506248923016566	30829.79501998884	5.138560807942503e-10
147.16108054027015	0.1852333418026341	30818.034478618672	5.142492356809481e-10
147.29864932466234	0.18542198048912567	30806.278423610427	5.146428560151131e-10
147.43621810905455	0.1856080175560397	30794.526853252657	5.150369035096067e-10
147.57378689344674	0.18577150298354386	30782.779765834584	5.154313110110625e-10
147.71135567783892	0.18590102302811842	30771.03715964604	5.158260041208487e-10
147.84892446223114	0.1859929273976044	30759.299032977528	5.162209169667823e-10
147.98649324662333	0.18604384851214079	30747.565384120193	5.166159909851287e-10
148.1240620310155	0.18605517217520015	30735.836211365822	5.170111821331587e-10
148.26163081540773	0.18605385197075605	30724.111513006887	5.174065048822625e-10
148.3991995997999	0.18607540053033347	30712.391287336533	5.178020360785464e-10
148.5367683841921	0.1861550940033109	30700.67553264857	5.181979018916181e-10
148.67433716858432	0.1863033167767891	30688.964247237473	5.185942219912753e-10
148.8119059529765	0.18648434239642292	30677.25742939835	5.189910259400601e-10
148.9494747373687	0.18665744541270224	30665.555077426918	5.193882623236392e-10
149.0870435217609	0.18678458053141445	30653.857189619528	5.197858202646168e-10
149.2246123061531	0.1868630341278614	30642.16376427317	5.201836066096282e-10
149.36218109054528	0.18691504017746308	30630.474799685508	5.205815881952085e-10
149.4997498749375	0.18696335683067816	30618.790294154875	5.209797805518681e-10
149.63731865932968	0.18702523767158086	30607.11024598025	5.213782278404267e-10
149.77488744372187	0.1870957975907041	30595.434653461263	5.217769562633409e-10
149.91245622811408	0.18716458653370877	30583.76351489819	5.221759674800839e-10
150.05002501250627	0.1872214174147872	30572.096828591944	5.225752440958788e-10
150.18759379689845	0.18726891875678456	30560.43459284408	5.229747771554065e-10
150.32516258129067	0.187328044704409	30548.776805956837	5.233745981967964e-10
150.46273136568286	0.18742115874952084	30537.123466233104	5.237747735971152e-10
150.60030015007504	0.1875672948071393	30525.474571976414	5.241753913024003e-10
150.73786893446726	0.1877543933917129	30513.83012149096	5.24576499012434e-10
150.87543771885944	0.18795344277317724	30502.19011308156	5.249780811142669e-10
151.01300650325163	0.18813526705309955	30490.554545053663	5.253800713976135e-10
151.15057528764385	0.18828096978870387	30478.923415713332	5.257823824706572e-10
151.28814407203603	0.18840269056659772	30467.296723367293	5.261849673453205e-10
151.42571285642822	0.18851840328636416	30455.674466322947	5.265878218758786e-10
151.56328164082043	0.18864563616698576	30444.056642888332	5.269909751106343e-10
151.70085042521262	0.18878945034873465	30432.44325137215	5.273944594798934e-10
151.8384192096048	0.18894106801597613	30420.834290083723	5.277982846017102e-10
151.97598799399702	0.18909099035930102	30409.229757333025	5.282024406587536e-10
152.1135567783892	0.1892304620161932	30397.629651430667	5.286069037897927e-10
152.2511255627814	0.18935579434534996	30386.033970687895	5.290116483294124e-10
152.3886943471736	0.18946541239439388	30374.442713416607	5.294166510802799e-10
152.5262631315658	0.18955775679145623	30362.85587792935	5.298218908359109e-10
152.66383191595799	0.18963330981202323	30351.273462539295	5.30227351723954e-10
152.8014007003502	0.18969722672664954	30339.695465560264	5.306330306969572e-10
152.9389694847424	0.18975531376360086	30328.121885306744	5.310389360774082e-10
153.07653826913457	0.1898132085518714	30316.55272009385	5.314450848991347e-10
153.21410705352676	0.18987353238385596	30304.98796823735	5.318514955568884e-10
153.35167583791898	0.18993630301050568	30293.427628053654	5.322581827311341e-10
153.48924462231116	0.19000145270348429	30281.871697859813	5.326651579968933e-10
153.62681340670335	0.19006971759728764	30270.320175973524	5.330724319458802e-10
153.76438219109556	0.19014590259472833	30258.773060713116	5.334800218905273e-10
153.90195097548775	0.1902360968773739	30247.230350397575	5.338879528452164e-10
154.03951975987994	0.1903462963238503	30235.692043346535	5.342962557589855e-10
154.17708854427215	0.19047443279960838	30224.15813788025	5.347049514017918e-10
154.31465732866434	0.19060429057725098	30212.62863231964	5.351140263620211e-10
154.45222611305653	0.1907182215468439	30201.103524986225	5.3552343748936e-10
154.58979489744874	0.1908004609163544	30189.582814202146	5.359331215468923e-10
154.72736368184093	0.19085828319147335	30178.06649829022	5.36343041882816e-10
154.8649324662331	0.19091438970727884	30166.554575573893	5.367532113865503e-10
155.00250125062533	0.19099176537362142	30155.047044377276	5.371636827572954e-10
155.14007003501752	0.19110504676982665	30143.543903025136	5.375745248438846e-10
155.2776388194097	0.1912372491505955	30132.045149842852	5.379857608838588e-10
155.41520760380192	0.19136390216874713	30120.550783156443	5.383973641332701e-10
155.5527763881941	0.1914609392072827	30109.060801292537	5.388092690079497e-10
155.6903451725863	0.19152161950685254	30097.575202578395	5.392214111619158e-10
155.8279139569785	0.19156270093941508	30086.093985341933	5.396337706260631e-10
155.9654827413707	0.19160261571420767	30074.617147911722	5.400463656829046e-10
156.10305152576288	0.19165819513254306	30063.144688616972	5.404592419785318e-10
156.2406203101551	0.1917322943272107	30051.67660578753	5.408724410108825e-10
156.37818909454728	0.19182055420421137	30040.21289775389	5.412859876449912e-10
156.51575787893947	0.19191855601078292	30028.753562847174	5.416998934503357e-10
156.65332666333168	0.19202234126063467	30017.298599399128	5.421141603105326e-10
156.79089544772387	0.19212926225508717	30005.84800574215	5.425287848612188e-10
156.92846423211606	0.19223690309077782	29994.401780209264	5.429437600112062e-10
157.06603301650827	0.1923429070876883	29982.95992113412	5.433590758298994e-10
157.20360180090046	0.19244641669097728	29971.522426851017	5.437747229167908e-10
157.34117058529264	0.19254815377207732	29960.089295694885	5.441906952175467e-10
157.47873936968486	0.19264891549969398	29948.660526001277	5.446069894669837e-10
157.61630815407705	0.19274984272204757	29937.23611610641	5.450236052443627e-10
157.75387693846923	0.19285427588504836	29925.81606434711	5.454405484531096e-10
157.89144572286145	0.19296642225529193	29914.400369060848	5.458578316036208e-10
158.02901450725363	0.1930904726230433	29902.989028585744	5.462754723969159e-10
158.16658329164582	0.19322717655971416	29891.582041260543	5.466934862563187e-10
158.30415207603804	0.19336983653623296	29880.179405424613	5.471118730031442e-10
158.44172086043022	0.1935107821952438	29868.781119417956	5.475306183249332e-10
158.5792896448224	0.1936426377719589	29857.3871815812	5.479496972945893e-10
158.71685842921462	0.19376287613271848	29845.99759025561	5.483690855875571e-10
158.8544272136068	0.1938729416749031	29834.612343783087	5.487887667169114e-10
158.991995997999	0.1939743957759326	29823.231440506155	5.492087306080384e-10
159.1295647823912	0.1940690120335541	29811.85487876798	5.496289726459875e-10
159.2671335667834	0.19415957515784463	29800.48265691235	5.500494944005031e-10
159.4047023511756	0.1942491706588637	29789.114773283705	5.504703028832273e-10
159.5422711355678	0.19434086618938126	29777.751226227098	5.508914093704454e-10
159.67983991996	0.19443642205393102	29766.392014088233	5.513128260842984e-10
159.81740870435218	0.19453542551896627	29755.037135213435	5.517345619667198e-10
159.9549774887444	0.19463725866601875	29743.686587949654	5.521566229867885e-10
160.09254627313658	0.1947412195136895	29732.340370644488	5.525790126085598e-10
160.23011505752876	0.1948456500338156	29720.998481646147	5.530017305457287e-10
160.36768384192098	0.19494828530646086	29709.660919303475	5.53424772426363e-10
160.50525262631317	0.1950468507209806	29698.32768196594	5.538481306360781e-10
160.64282141070535	0.19513883024234094	29686.998767983652	5.542717945548041e-10
160.78039019509757	0.19522084649528865	29675.67417570733	5.546957495942255e-10
160.91795897948975	0.19528933009350533	29664.353903488336	5.5511997767678e-10
161.05552776388194	0.19534089578366456	29653.037949678645	5.555444583074816e-10
161.19309654827416	0.1953791650537784	29641.726312630868	5.5596918207258e-10
161.33066533266634	0.19541677474905225	29630.418990698254	5.563941650352477e-10
161.46823411705853	0.19546695558856372	29619.115982234685	5.568194444884655e-10
161.60580290145074	0.1955413410443846	29607.81728559469	5.572450715347994e-10
161.74337168584293	0.19563851387916717	29596.522899133415	5.576710839338865e-10
161.88094047023512	0.1957506816409878	29585.23282120663	5.580974970525227e-10
162.01850925462733	0.1958700131160143	29573.947050170726	5.585243085021048e-10
162.15607803901952	0.19599133689795167	29562.66558438272	5.589515068258548e-10
162.2936468234117	0.1961166300058794	29551.388422200253	5.593790867026636e-10
162.43121560780392	0.19624905802748827	29540.11556198159	5.598070498592324e-10
162.5687843921961	0.1963914470542001	29528.847002085655	5.602354029440205e-10
162.7063531765883	0.1965388147632548	29517.582740871956	5.606641419676554e-10
162.8439219609805	0.19667837041770994	29506.32277670063	5.610932400522955e-10
162.9814907453727	0.19679698378435423	29495.06710793243	5.615226516744462e-10
163.11905952976488	0.19688486650448317	29483.815732928742	5.619523228474423e-10
163.2566283141571	0.196952329303529	29472.56865005156	5.623822302652693e-10
163.39419709854928	0.1970171614343875	29461.325857663534	5.628123886884225e-10
163.53176588294147	0.19709711123714455	29450.087354127943	5.632428427987045e-10
163.6693346673337	0.1972020414242437	29438.853137808695	5.636736461933061e-10
163.80690345172587	0.1973256720303058	29427.623207070326	5.64104829462868e-10
163.94447223611806	0.19745974742387953	29416.397560277986	5.645364013870736e-10
164.08204102051027	0.19759619609133747	29405.176195797434	5.649683539063831e-10
164.21960980490246	0.19772974153668949	29393.959111995064	5.654006709044302e-10
164.35717858929465	0.19785727955342905	29382.746307237885	5.658333339699348e-10
164.49474737368686	0.19797576302152428	29371.53777989352	5.662663230001408e-10
164.63231615807905	0.1980834119784761	29360.333528330226	5.666996189240761e-10
164.76988494247124	0.19818413078911168	29349.13355091687	5.67133214054693e-10
164.90745372686345	0.19828341707400535	29337.937846022956	5.675671126253116e-10
165.04502251125564	0.1983867130612778	29326.746412018612	5.680013281445571e-10
165.18259129564782	0.19849598268687985	29315.559247274585	5.684358749478461e-10
165.32016008004004	0.19860771047491146	29304.376350162245	5.688707578283047e-10
165.45772886443223	0.19871789915775004	29293.197719053584	5.693059731757617e-10
165.5952976488244	0.19882252610561366	29282.023352321197	5.697415107248209e-10
165.73286643321663	0.19891730008741615	29270.85324833831	5.701773544787264e-10
165.87043521760882	0.19899776827552831	29259.687405478766	5.70613483634013e-10
166.008004002001	0.19905947643675415	29248.525822117015	5.71049873601723e-10
166.14557278639322	0.19910282750975172	29237.368496628136	5.714865058455645e-10
166.2831415707854	0.19914455138342585	29226.215427387848	5.719233969774402e-10
166.4207103551776	0.199204804777336	29215.06661277248	5.723605976531619e-10
166.5582791395698	0.19930328135711672	29203.92205115902	5.727981844600068e-10
166.695847923962	0.19944395387526737	29192.78174092507	5.732362250703414e-10
166.83341670835418	0.19961160225713367	29181.645680448826	5.736747443366174e-10
166.9709854927464	0.19978984031249297	29170.5138681091	5.741137312556711e-10
167.10855427713858	0.1999638046502024	29159.38630228532	5.745531494999154e-10
167.24612306153077	0.2001302890625521	29148.262981357515	5.749929645901151e-10
167.38369184592298	0.2002914739912404	29137.143903706343	5.754331535493028e-10
167.52126063031517	0.20044956508742046	29126.029067713083	5.758737024888704e-10
167.65882941470736	0.20060517103341075	29114.91847175963	5.763146016886264e-10
167.79639819909957	0.2007548481290472	29103.81211422848	5.767558371674118e-10
167.93396698349176	0.20089451950344925	29092.709993502765	5.771973904337885e-10
168.07153576788394	0.20102045637047233	29081.612107966215	5.776392401157751e-10
168.20910455227616	0.2011362313263041	29070.518456003192	5.780813761638266e-10
168.34667333666835	0.20125234713301549	29059.429035998677	5.785238102932147e-10
168.48424212106053	0.20137958033074968	29048.343846338255	5.789665717924899e-10
168.62181090545275	0.20152582699731478	29037.26288540816	5.794096983631211e-10
168.75937968984493	0.20168269438124645	29026.18615159523	5.798532040079309e-10
168.89694847423712	0.20183607011494162	29015.113643286903	5.802970735186461e-10
169.03451725862934	0.20197191000218606	29004.04535887121	5.807412689340165e-10
169.17208604302152	0.2020850924816658	28992.981296736827	5.811857510559129e-10
169.3096548274137	0.2021877818707488	28981.921455273008	5.816305118331815e-10
169.44722361180592	0.20229412250730067	28970.865832869673	5.820755713003867e-10
169.5847923961981	0.20241663301435292	28959.814427917343	5.825209684763889e-10
169.7223611805903	0.2025450157795302	28948.767238807148	5.829667148624685e-10
169.8599299649825	0.2026521504725059	28937.72426393081	5.834127691517768e-10
169.9974987493747	0.20271052475702028	28926.685501680655	5.838590479396999e-10
170.1350675337669	0.20270344944604224	28915.650950449606	5.843054548980851e-10
170.2726363181591	0.20265995543231627	28904.620608631212	5.847519684629174e-10
170.4102051025513	0.20262114414459695	28893.59447461967	5.851986481507558e-10
170.54777388694347	0.2026276976848999	28882.572546809817	5.856456164077402e-10
170.6853426713357	0.20269748633060305	28871.55482359712	5.860930026531901e-10
170.82291145572788	0.2028143118926339	28860.541303377642	5.865408782680261e-10
170.96048024012006	0.2029591912987376	28849.531984548048	5.869892638652079e-10
171.09804902451228	0.20311398365423666	28838.5268655056	5.874381417969701e-10
171.23561780890446	0.2032688662232925	28827.52594464816	5.878874799431371e-10
171.37318659329665	0.20341875755313837	28816.529220374214	5.883372437016388e-10
171.51075537768887	0.20355863220552634	28805.536691082827	5.887873966507443e-10
171.64832416208105	0.20368573828217695	28794.54835517369	5.892379052001139e-10
171.78589294647324	0.20380452676607902	28783.564211047113	5.896887514115423e-10
171.92346173086545	0.20392087170688128	28772.584257103998	5.901399322533342e-10
172.06103051525764	0.20404058290032986	28761.60849174589	5.905914562393423e-10
172.19859929964983	0.20416751308680894	28750.63691337492	5.910433372669796e-10
172.33616808404204	0.2043032476574626	28739.669520393854	5.914955892143546e-10
172.47373686843423	0.20444924526909372	28728.706311206046	5.919482257005812e-10
172.61130565282642	0.2046055090233357	28717.747284215482	5.924012574214098e-10
172.74887443721863	0.20476159310630093	28706.792437826727	5.92854673319191e-10
172.88644322161082	0.20490248653756046	28695.841770444953	5.933084368427401e-10
173.024012006003	0.20501318920272638	28684.895280475932	5.937624915579124e-10
173.16158079039522	0.2050877184091118	28673.952966326025	5.94216782289338e-10
173.2991495747874	0.20514170711488053	28663.014826402235	5.946712950865572e-10
173.4367183591796	0.20519395997203896	28652.080859112168	5.951260541309255e-10
173.5742871435718	0.20526251604824403	28641.151062864068	5.955811120031776e-10
173.711855927964	0.20535071957130577	28630.22543606678	5.960365161112752e-10
173.84942471235618	0.2054486766514879	28619.30397712974	5.964922851344298e-10
173.9869934967484	0.20554602015489543	28608.386684462992	5.969484144015835e-10
174.12456228114058	0.20563318214786594	28597.473556477173	5.974048824763923e-10
174.26213106553277	0.20570484609737352	28586.564591583534	5.978616627458683e-10
174.39969984992499	0.20575710357849117	28575.659788193916	5.9831872717248e-10
174.53726863431717	0.2057861021473698	28564.75914472077	5.987760466967683e-10
174.67483741870936	0.20579345495092388	28553.862659577164	5.992336016452116e-10
174.81240620310157	0.20579079999164612	28542.97033117675	5.996913983998773e-10
174.94997498749376	0.20579084876435727	28532.082157933823	6.001494657413869e-10
175.08754377188595	0.20580546265727237	28521.19813826328	6.006078484107198e-10
175.22511255627816	0.20583544919428515	28510.31827058062	6.010665829701718e-10
175.36268134067035	0.20587388562959955	28499.44255330196	6.015256851118786e-10
175.50025012506254	0.20591369059695266	28488.570984843995	6.01985153900027e-10
175.63781890945475	0.2059490812748102	28477.70356362402	6.02444977819959e-10
175.77538769384694	0.20597944076591226	28466.840288059946	6.029051467676273e-10
175.91295647823912	0.2060054366287889	28455.981156570284	6.033656541503288e-10
176.05052526263134	0.2060277810443899	28445.12616757414	6.038264962039851e-10
176.18809404702353	0.20604930995424245	28434.275319491233	6.042876753687241e-10
176.3256628314157	0.20607586704436567	28423.42861074189	6.047492045993007e-10
176.46323161580793	0.20611352415932463	28412.58603974704	6.052111055143081e-10
176.60080040020011	0.20616795213844036	28401.74760492823	6.056734057630335e-10
176.7383691845923	0.20624112293983832	28390.913304707596	6.061361307464237e-10
176.87593796898452	0.2063330117749239	28380.083137507878	6.065993003388752e-10
177.0135067533767	0.2064435721604502	28369.257101752428	6.070629300425278e-10
177.1510755377689	0.2065696422246109	28358.435195865186	6.075270260551571e-10
177.2886443221611	0.20669875373640725	28347.617418270693	6.079915697488273e-10
177.4262131065533	0.2068167082914809	28336.803767394074	6.084565198509914e-10
177.56378189094548	0.20690968745953475	28325.994241661043	6.089218181387543e-10
177.7013506753377	0.2069743071286937	28315.188839497914	6.093874128405625e-10
177.83891945972988	0.20701865620611085	28304.387559331608	6.098532788575421e-10
177.97648824412207	0.20705141189976414	28293.590399589655	6.103194130195181e-10
178.11405702851428	0.2070824225997792	28282.797358700187	6.107858314929514e-10
178.25162581290647	0.20712942742704904	28272.008435091953	6.112525804665006e-10
178.38919459729865	0.20721342350518732	28261.223627194322	6.11719735754265e-10
178.52676338169087	0.20735534184643697	28250.442933437258	6.121873961680569e-10
178.66433216608306	0.20755873941155742	28239.666352251355	6.126556455385469e-10
178.80190095047524	0.20778781137883431	28228.89388206776	6.131244815008866e-10
178.93946973486746	0.208001333093892	28218.125521318194	6.135938242643782e-10
179.07703851925964	0.20816014417279557	28207.361268434935	6.140635377216227e-10
179.21460730365183	0.2082614519524324	28196.601121850872	6.145335106439655e-10
179.35217608804405	0.20833355721935162	28185.845079999504	6.150037098857143e-10
179.48974487243623	0.20840576205163225	28175.093141314956	6.15474165022617e-10
179.62731365682842	0.2085020159677491	28164.345304231963	6.159449444067217e-10
179.76488244122064	0.20861947328524263	28153.601567185848	6.164160959945081e-10
179.90245122561282	0.20874692092777827	28142.861928612543	6.168876360289363e-10
180.040020010005	0.2088731779374153	28132.12638694855	6.173595560991171e-10
180.17758879439722	0.20898997465935779	28121.394940630962	6.178318340919589e-10
180.3151575787894	0.20909409901682316	28110.66758809748	6.18304446780825e-10
180.4527263631816	0.2091828445902426	28099.944327786394	6.18777371030034e-10
180.5902951475738	0.2092541234247376	28089.225158136574	6.192505849413513e-10
180.727863931966	0.20931331283812873	28078.510077587503	6.197240816812697e-10
180.86543271635819	0.20937074064344044	28067.79908457926	6.201978755075194e-10
181.0030015007504	0.20943682337783587	28057.092177552535	6.206719972827026e-10
181.1405702851426	0.20951910380812652	28046.389354948602	6.211464853768781e-10
181.27813906953477	0.20961435753902063	28035.690615209354	6.216213636377994e-10
181.415707853927	0.2097168389778186	28024.995956777253	6.220966398247394e-10
181.55327663831918	0.2098208029535224	28014.30537809536	6.225723091644951e-10
181.69084542271136	0.20992052199217925	28003.61887760732	6.23048357158596e-10
181.82841420710358	0.21001029239273303	27992.936453757367	6.235247617834399e-10
181.96598299149576	0.21008441212428042	27982.258104990335	6.240014951604347e-10
182.10355177588795	0.21013878780327386	27971.583829751627	6.244785278944474e-10
182.24112056028017	0.2101832005684231	27960.913626487265	6.249558556877922e-10
182.37868934467235	0.2102345221226604	27950.247493643867	6.254335072282123e-10
182.51625812906454	0.21030966998612108	27939.585429668663	6.259115369900845e-10
182.65382691345675	0.21041611221913997	27928.927433009474	6.263900016062903e-10
182.79139569784894	0.21053468885343055	27918.273502114713	6.268689088593953e-10
182.92896448224113	0.2106415833877914	27907.623635433345	6.273482196728677e-10
183.06653326663334	0.21071380944480145	27896.97783141492	6.278278600894221e-10
183.20410205102553	0.21074902465463655	27886.33608850959	6.283077681796028e-10
183.34167083541772	0.21076643105210163	27875.69840516809	6.287879322566535e-10
183.4792396198099	0.21078624097807871	27865.06477984177	6.292683816637932e-10
183.61680840420212	0.21082620769876165	27854.43521098259	6.297491730381986e-10
183.7543771885943	0.21088852369034772	27843.809697043096	6.302303546952438e-10
183.8919459729865	0.2109693126933815	27833.188236476424	6.307119569271938e-10
184.0295147573787	0.21106468065520742	27822.5708277363	6.311939959573925e-10
184.1670835417709	0.21117002604653642	27811.957469277033	6.316764757068719e-10
184.30465232616308	0.21127923174085006	27801.34815955352	6.321593876354156e-10
184.4422211105553	0.21138598494508254	27790.742897021228	6.32642713137975e-10
184.57978989494748	0.2114847477548897	27780.141680136236	6.331264272620116e-10
184.71735867933967	0.21158254757473394	27769.544507355185	6.336105240580425e-10
184.85492746373188	0.21169660641400484	27758.951377135352	6.340950317726133e-10
184.99249624812407	0.2118444405231213	27748.362287934582	6.345800057791115e-10
185.13006503251626	0.21203609574447124	27737.77723821135	6.350655082482307e-10
185.26763381690847	0.21224641384574178	27727.19622642467	6.355515395149921e-10
