0.007389594831340889	7.242140380902934	7190.360114796687	9.934375922450663	0.00020518266195766342
178.96848424212104	0.25688177386440897	39202.53454562821
179.10555277638818	0.25699196060775176	39201.43202651666
179.24262131065532	0.2571278785654886	39200.32953841325
179.37968984492244	0.25726554617660913	39199.22708131712
179.51675837918958	0.25738087129676135	39198.12465522738
179.65382691345673	0.2574580642924348	39197.022260143145
179.79089544772384	0.25750445604950195	39195.91989606354
179.92796398199098	0.25753137019664035	39194.81756298768
180.06503251625813	0.2575499901801077	39193.71526091469
180.20210105052524	0.25756785283602807	39192.6129898437
180.3391695847924	0.25758859702985015	39191.51074977385
180.47623811905953	0.25761567110246103	39190.408540704266
180.61330665332665	0.25765246313284873	39189.30636263408
180.7503751875938	0.25770195204239377	39188.204215562415
180.88744372186093	0.2577669466376481	39187.10209948841
181.02451225612805	0.25785025102454723	39186.00001441121
181.1615807903952	0.2579534986865874	39184.89796032994
181.2986493246623	0.2580755508663817	39183.79593724374
181.43571785892945	0.25821486751085143	39182.693945151754
181.5727863931966	0.2583696616974356	39181.5919840531
181.7098549274637	0.25853321735272716	39180.49005394691
181.84692346173085	0.2586942725405007	39179.38815483232
181.983991995998	0.2588413952701559	39178.286286708455
182.1210605302651	0.25896574421031404	39177.18444957443
182.25812906453226	0.25907322924271337	39176.08264342938
182.3951975987994	0.2591749738432733	39174.980868272425
182.5322661330665	0.25928206849042934	39173.87912410269
182.66933466733366	0.25940012427174974	39172.77741091933
182.8064032016008	0.25952367386490965	39171.67572872146
182.94347173586792	0.25964591397915776	39170.574077508194
183.08054027013506	0.2597604819324723	39169.472457278694
183.2176088044022	0.2598679430774215	39168.370868032056
183.35467733866932	0.25997437280426217	39167.26930976743
183.49174587293646	0.2600859988421457	39166.16778248394
183.62881440720358	0.26020659145786873	39165.06628618072
183.76588294147072	0.2603281402594392	39163.9648208569
183.90295147573786	0.2604391089129665	39162.8633865116
184.04002001000498	0.2605280853116154	39161.76198314394
184.17708854427212	0.26059397743657553	39160.66061075305
184.31415707853927	0.26065357012080975	39159.55926933807
184.45122561280638	0.2607254289593877	39158.457958898114
184.58829414707353	0.26082647397135234	39157.35667943232
184.72536268134067	0.26095284419644604	39156.25543093984
184.86243121560778	0.2610864434857195	39155.154213419795
184.99949974987493	0.2612088982958358	39154.05302687131
185.13656828414207	0.2613060659107431	39152.95187129351
185.2736368184092	0.2613809132347729	39151.85074668552
185.41070535267633	0.26144073166679876	39150.74965304648
185.54777388694347	0.2614928125058569	39149.648590375495
185.6848424212106	0.2615444416564652	39148.54755867169
185.82191095547773	0.2616028969937863	39147.44655793423
185.95897948974485	0.2616754557396983	39146.34558816221
186.096048024012	0.2617685859911603	39145.24464935479
186.23311655827914	0.2618804240421967	39144.14374151111
186.37018509254625	0.2620042005414334	39143.04286463028
186.5072536268134	0.2621330833649221	39141.94201871145
186.64432216108054	0.26226227398947866	39140.84120375376
186.78139069534765	0.2623939174296969	39139.74041975631
186.9184592296148	0.2625316393792444	39138.639666718256
187.05552776388194	0.26267895856538026	39137.53894463872
187.19259629814906	0.2628353582338747	39136.43825351685
187.3296648324162	0.26299514937402513	39135.33759335175
187.46673336668334	0.26315230425477915	39134.236964142576
187.60380190095046	0.26330140634526855	39133.13636588845
187.7408704352176	0.2634422312304826	39132.0357985885
187.87793896948472	0.26357717474766396	39130.93526224185
188.01500750375186	0.2637086508098765	39129.834756847624
188.152076038019	0.26383695609227886	39128.73428240496
188.28914457228612	0.26395626816386697	39127.633838912974
188.42621310655326	0.264059665610295	39126.5334263708
188.5632816408204	0.2641405394521845	39125.433044777565
188.70035017508752	0.26420094603649097	39124.33269413238
188.83741870935467	0.26425251847891246	39123.232374434396
188.9744872436218	0.2643073851903455	39122.13208568273
189.11155577788892	0.2643765376270678	39121.03182787652
189.24862431215607	0.26446292877460653	39119.93160101488
189.3856928464232	0.26456604653751575	39118.831405096986
189.52276138069033	0.26468536298474876	39117.73124012193
189.65982991495747	0.26481958507275755	39116.631106088884
189.7968984492246	0.26496554096864755	39115.53100299697
189.93396698349173	0.26511977568873163	39114.430930845316
190.07103551775887	0.2652786374794018	39113.33088963306
190.208104052026	0.265434314304957	39112.230879359326
190.34517258629313	0.2655750272716036	39111.13090002324
190.48224112056027	0.26568883942791555	39110.030951623936
190.6193096548274	0.26576678169424184	39108.93103416052
190.75637818909453	0.26581746189630995	39107.831147632125
190.89344672336168	0.26585593448642686	39106.731292037875
191.0305152576288	0.26589721359885266	39105.6314673769
191.16758379189594	0.26594821471983143	39104.53167364832
191.30465232616308	0.2659988896028116	39103.43191085128
191.4417208604302	0.26603705679033324	39102.332178984914
191.57878939469734	0.2660518299805911	39101.23247804834
191.71585792896448	0.2660537754087724	39100.132808040675
191.8529264632316	0.26607110252801647	39099.03316896106
191.98999499749874	0.2661325449444531	39097.93356080865
192.12706353176588	0.2662587569586874	39096.833983582575
192.264132066033	0.266430137164752	39095.734437282
192.40120060030014	0.2666145709779426	39094.63492190605
192.53826913456726	0.2667801023642679	39093.535437453866
192.6753376688344	0.2669097538937798	39092.43598392455
192.81240620310155	0.26701340889768893	39091.336561317235
192.94947473736866	0.2671037468339912	39090.237169631044
193.0865432716358	0.26719289301839244	39089.1378088651
193.22361180590295	0.26728563048777215	39088.03847901855
193.36068034017006	0.2673815394813469	39086.93918009052
193.4977488744372	0.2674800899709412	39085.83991208014
193.63481740870435	0.26758072443711345	39084.74067498655
193.77188594297147	0.2676827698407914	39083.64146880887
193.9089544772386	0.2677855228049211	39082.54229354623
194.04602301150575	0.26788830548430187	39081.44314919776
194.18309154577287	0.2679919454551112	39080.34403576262
194.32016008004	0.2680995885867813	39079.24495323992
194.45722861430716	0.2682145784162169	39078.14590162879
194.59429714857427	0.2683394785826301	39077.04688092838
194.7313656828414	0.26846845267929065	39075.9478911378
194.86843421710853	0.26859054537541416	39074.8489322562
195.00550275137567	0.268694728943345	39073.75000428271
195.14257128564282	0.2687766080698879	39072.651107216436
195.27963981990993	0.26885531184300643	39071.552241056525
195.41670835417708	0.26895518254862305	39070.4534058021
195.55377688844422	0.2690999279005731	39069.354601452316
195.69084542271133	0.2692874317477972	39068.25582800632
195.82791395697848	0.26948134798777756	39067.157085463245
195.96498249124562	0.2696429727651058	39066.0583738222
196.10205102551274	0.26973857255579725	39064.959693082295
196.23911955977988	0.26977847337944455	39063.861043242665
196.37618809404702	0.26979603054033485	39062.76242430243
196.51325662831414	0.26982479332409254	39061.66383626072
196.65032516258128	0.26988837882165634	39060.56527911668
196.78739369684843	0.26998060670821244	39059.46675286945
196.92446223111554	0.270089732104237	39058.36825751816
197.06153076538268	0.2702040676287848	39057.26979306195
197.1985992996498	0.27031362926911806	39056.171359499946
197.33566783391694	0.2704103794467016	39055.072956831274
197.4727363681841	0.2704863869660943	39053.974585055075
197.6098049024512	0.2705364358709615	39052.87624417046
197.74687343671835	0.2705753071208302	39051.777934176556
197.8839419709855	0.2706267168790017	39050.679655072505
198.0210105052526	0.27071438689354715	39049.58140685744
198.15807903951975	0.27084686001474406	39048.48318953053
198.2951475737869	0.27099402278569323	39047.385003090894
198.432216108054	0.2711196980034587	39046.28684753766
198.56928464232115	0.2711894641834232	39045.18872286994
198.7063531765883	0.2712082619482624	39044.09062908685
198.8434217108554	0.2712198358807377	39042.99256618753
198.98049024512255	0.2712695746453509	39041.89453417112
199.1175587793897	0.2713948988163298	39040.79653303677
199.2546273136568	0.2715841350825737	39039.69856278364
199.39169584792396	0.27180692870400436	39038.60062341087
199.52876438219107	0.272032923625388	39037.502714917595
199.6658329164582	0.27223835033037574	39036.40483730294
199.80290145072536	0.2724137351866833	39035.30699056603
199.93996998499247	0.2725514784427138	39034.20917470599
200.07703851925962	0.27264464304853153	39033.11138972192
200.21410705352676	0.2726978672916585	39032.01363561295
200.35117558779388	0.27272563327627286	39030.915912378216
200.48824412206102	0.2727427366513756	39029.81822001682
200.62531265632816	0.2727632598680061	39028.72055852792
200.76238119059528	0.2727975914548743	39027.62292791065
200.89944972486242	0.2728549276264121	39026.52532816414
201.03651825912956	0.2729443552971214	39025.427759287544
201.17358679339668	0.2730637202354337	39024.330221280004
201.31065532766382	0.27318999617975465	39023.23271414064
201.44772386193097	0.2732978875603042	39022.1352378686
201.58479239619808	0.273364328184043	39021.03779246298
201.72186093046523	0.27339726949275206	39019.94037792291
201.85892946473234	0.27342739724580944	39018.84299424753
201.99599799899948	0.27348591962672486	39017.74564143597
202.13306653326663	0.2735946280038125	39016.64831948739
202.27013506753374	0.2737341965725766	39015.55102840093
202.4072036018009	0.2738740802016963	39014.453768175714
202.54427213606803	0.27398404694539313	39013.35653881088
202.68134067033515	0.274054151354599	39012.259340305536
202.8184092046023	0.274106773927043	39011.16217265882
202.95547773886943	0.27416718157511744	39010.065035869855
203.09254627313655	0.2742588451832445	39008.967929937804
203.2296148074037	0.27438498910604087	39007.870854861794
203.36668334167084	0.2745360695228584	39006.77381064097
203.50375187593795	0.2747023426487981	39005.676797274464
203.6408204102051	0.2748744437442456	39004.57981476142
203.7778889444722	0.2750444048198503	39003.48286310096
203.91495747873935	0.27520457953392263	39002.385942292225
204.0520260130065	0.2753473994821668	39001.28905233435
204.1890945472736	0.2754687266613431	39000.19219322645
204.32616308154076	0.2755691259554289	38999.095364967645
204.4632316158079	0.27564950265081445	38997.998567557064
204.60030015007501	0.2757111803215829	38996.90180099385
204.73736868434216	0.27575935361297266	38995.80506527712
204.8744372186093	0.27580131243780237	38994.708360406
205.01150575287642	0.275844366860986	38993.61168637964
205.14857428714356	0.2758948513832942	38992.51504319716
205.2856428214107	0.27595606182000953	38991.418430857695
205.42271135567782	0.27603070403644553	38990.32184936041
205.55977988994496	0.2761213093216946	38989.2252987044
205.6968484242121	0.2762248740048404	38988.12877888883
205.83391695847922	0.2763318546951961	38987.03228991284
205.97098549274637	0.27643233071943285	38985.935831775554
206.10805402701348	0.2765176622487863	38984.839404476086
206.24512256128062	0.27658903890693814	38983.74300801358
206.38219109554777	0.27665220215806696	38982.64664238716
206.51925962981488	0.2767129117994891	38981.55030759598
206.65632816408203	0.27677349619110303	38980.45400363915
206.79339669834917	0.2768272185924218	38979.35773051581
206.93046523261629	0.2768658626115436	38978.261488225085
207.06753376688343	0.2768819158460169	38977.16527676611
207.20460230115057	0.276884626423003	38976.069096138
207.3416708354177	0.2769003252090564	38974.97294633992
207.47873936968483	0.27695611150946287	38973.876827371
207.61580790395197	0.2770728952778178	38972.78073923038
207.7528764382191	0.27723190385626045	38971.68468191722
207.88994497248623	0.2773987011661033	38970.58865543065
208.02701350675338	0.2775388829063233	38969.49265976981
208.1640820410205	0.27763346803922523	38968.3966949338
208.30115057528764	0.2776981698450539	38967.30076092176
208.43821910955475	0.27775344014489445	38966.204857732824
208.5752876438219	0.27781921967491774	38965.10898536611
208.71235617808904	0.2779060247461689	38964.013143820775
208.84942471235615	0.27801608470287126	38962.91733309595
208.9864932466233	0.2781513464764104	38961.82155319079
209.12356178089044	0.2783102720207872	38960.72580410442
209.26063031515756	0.278472557587991	38959.63008583598
209.3976988494247	0.278611610844727	38958.534398384596
209.53476738369184	0.2787009947275815	38957.4387417494
209.67183591795896	0.27873292865044724	38956.34311592949
209.8089044522261	0.27873550455541884	38955.24752092401
209.94597298649325	0.27874088595274193	38954.15195673207
210.08304152076036	0.27877961031184684	38953.05642335285
210.2201100550275	0.27885843861440207	38951.96092078546
210.35717858929465	0.27896610787321785	38950.865449029065
210.49424712356176	0.27909090730692376	38949.770008082814
210.6313156578289	0.27922138266596075	38948.674597945814
210.76838419209602	0.27934724366615166	38947.57921861722
210.90545272636317	0.2794585299808877	38946.48387009615
211.0425212606303	0.2795454075572307	38945.38855238173
211.17958979489742	0.27960704918794543	38944.29326547309
211.31665832916457	0.27965748039583227	38943.19800936938
211.4537268634317	0.2797121146326815	38942.102784069706
211.59079539769883	0.2797853426101538	38941.00758957322
211.72786393196597	0.2798794800756907	38939.91242587907
211.8649324662331	0.27998896342691515	38938.81729298639
212.00200100050023	0.2801080936803705	38937.7221908943
212.13906953476737	0.2802314473790701	38936.62711960197
212.27613806903452	0.2803546559579161	38935.532079108525
212.41320660330163	0.2804736032727668	38934.43706941308
212.55027513756878	0.28058422719432163	38933.34209051478
212.68734367183592	0.280685044460351	38932.24714241276
212.82441220610303	0.2807782287796062	38931.152225106125
212.96148074037018	0.2808662317767117	38930.05733859403
213.0985492746373	0.2809514077423912	38928.96248287562
213.23561780890444	0.2810351700685778	38927.86765795
213.37268634317158	0.2811184048584819	38926.77286381635
213.5097548774387	0.2812019924848701	38925.67810047378
213.64682341170584	0.28128709162675747	38924.583367921405
213.78389194597298	0.28137576113686474	38923.488666158395
213.9209604802401	0.2814702415331268	38922.39399518386
214.05802901450724	0.2815727451707842	38921.299354996954
214.19509754877438	0.2816845267841168	38920.20474559681
214.3321660830415	0.281805671144271	38919.11016698256
214.46923461730864	0.2819361918565671	38918.01561915335
214.6063031515758	0.2820751567932486	38916.921102108325
214.7433716858429	0.28221406821059686	38915.8266158466
214.88044022011005	0.28234079812669777	38914.73216036732
215.0175087543772	0.28244320246866184	38913.63773566961
215.1545772886443	0.2825138128146241	38912.5433417526
215.29164582291145	0.2825579764878457	38911.4489786154
215.42871435717856	0.2825832169785156	38910.35464625715
215.5657828914457	0.2825972846572384	38909.26034467697
215.70285142571285	0.28261367498696355	38908.166073874025
215.83991995997997	0.2826519374136733	38907.07183384743
215.9769884942471	0.28273191009502285	38905.97762459636
216.11405702851425	0.28286902002708564	38904.88344611994
216.25112556278137	0.28304925634556893	38903.78929841732
216.3881940970485	0.28324655762580053	38902.69518148766
216.52526263131566	0.28343485768707566	38901.60109533007
216.66233116558277	0.2835963141138527	38900.507039943695
216.79939969984991	0.2837322608691146	38899.413015327664
216.93646823411706	0.28384675999218084	38898.3190214811
217.07353676838417	0.28394368426053795	38897.22505840312
217.21060530265132	0.2840232176232156	38896.13112609288
217.34767383691843	0.28408219032854376	38895.037224549495
217.48474237118558	0.2841173105792322	38893.94335377209
217.62181090545272	0.28412788961816887	38892.8495137598
217.75887943971983	0.28412781358048944	38891.75570451176
217.89594797398698	0.28413603846869945	38890.661926027096
218.03301650825412	0.2841714231981456	38889.56817830495
218.17008504252124	0.28423926322649284	38888.47446134448
218.30715357678838	0.28431784210205807	38887.38077514481
218.44422211105552	0.28438224432952175	38886.2871197051
218.58129064532264	0.284409741456254	38885.19349502444
218.71835917958978	0.284411245540409	38884.09990110198
218.85542771385693	0.2844240417345542	38883.00633793686
218.99249624812404	0.28448612170687526	38881.91280552823
219.12956478239118	0.28462426874603647	38880.819303875236
219.26663331665833	0.28481241527015366	38879.72583297704
219.40370185092544	0.285008930669383	38878.63239283278
219.5407703851926	0.285172445817166	38877.53898344156
219.6778389194597	0.2852824191551658	38876.44560480254
219.81490745372685	0.2853538575750959	38875.352256914804
219.951975987994	0.2854052422467689	38874.25893977752
220.0890445222611	0.28545453575265173	38873.165653389806
220.22611305652825	0.28551328366539575	38872.072397750795
220.3631815907954	0.2855886993187086	38870.97917285963
220.5002501250625	0.28568791469289034	38869.88597871546
220.63731865932965	0.2858136685003758	38868.792815317414
220.7743871935968	0.28595122232183834	38867.69968266464
220.9114557278639	0.28608149230913604	38866.60658075629
221.04852426213105	0.2861856344697611	38865.51350959148
221.1855927963982	0.28625726551025826	38864.42046916932
221.3226613306653	0.286308281038271	38863.327459488966
221.45972986493246	0.2863520339800862	38862.23448054954
221.5967983991996	0.2864007176067866	38861.14153235017
221.73386693346671	0.2864548095532446	38860.048614890016
221.87093546773386	0.2865079907029586	38858.95572816819
222.00800400200097	0.2865538588431041	38857.86287218384
222.14507253626812	0.2865883990635665	38856.77004693609
222.28214107053526	0.28661561609976316	38855.677252424095
222.41920960480238	0.28664119683611594	38854.584488646964
222.55627813906952	0.28667078244532884	38853.49175560385
222.69334667333666	0.28670834333651846	38852.399053293884
222.83041520760378	0.2867557390954114	38851.30638171621
222.96748374187092	0.28681469407321675	38850.21374086997
223.10455227613807	0.2868863602676103	38849.12113075432
223.24162081040518	0.2869671148267154	38848.02855136836
223.37868934467232	0.28705096132400226	38846.93600271127
223.51575787893947	0.2871318899654892	38845.84348478216
223.65282641320658	0.2872073875044769	38844.750997580166
223.78989494747373	0.2872848863688693	38843.658541104436
223.92696348174087	0.2873735754920477	38842.5661153541
224.06403201600799	0.2874822165256112	38841.47372032831
224.20110055027513	0.28760804406944623	38840.3813560262
224.33816908454224	0.28773573406455333	38839.2890224469
224.4752376188094	0.28784932837342275	38838.19671958957
224.61230615307653	0.28793648000565875	38837.10444745332
224.74937468734365	0.2880099332827553	38836.01220603728
224.8864432216108	0.28809308254670835	38834.91999534059
225.02351175587793	0.28820931854991705	38833.82781536239
225.16058029014505	0.28836872566451766	38832.73566610186
225.2976488244122	0.2885492178401905	38831.64354755812
225.43471735867934	0.28872394351243563	38830.55145973031
225.57178589294645	0.28886701333673914	38829.45940261756
225.7088544272136	0.2889723858016915	38828.367376218994
225.84592296148074	0.2890526759901403	38827.27538053375
225.98299149574785	0.2891212226709893	38826.183415560954
226.120060030015	0.2891896618988102	38825.09148129973
226.25712856428214	0.2892597143801869	38823.999577749215
226.39419709854926	0.28932952136538576	38822.90770490857
226.5312656328164	0.2893972145594598	38821.815862776915
226.66833416708351	0.28946021032151026	38820.7240513534
226.80540270135066	0.28951444919952984	38819.63227063714
226.9424712356178	0.289555689449335	38818.54052062728
227.07953976988492	0.28958006625612265	38817.44880132294
227.21660830415206	0.2895898196752322	38816.35711272326
227.3536768384192	0.2895921390307864	38815.26545482737
227.49074537268632	0.289594356260901	38814.17382763441
227.62781390695346	0.2896040841076292	38813.082231143526
227.7648824412206	0.2896303114547325	38811.990665353864
227.90195097548772	0.2896824480757184	38810.89913026456
228.03901950975487	0.28976976423578155	38809.80762587477
228.176088044022	0.2898892572024288	38808.716152183624
228.31315657828912	0.290016240008646	38807.624709190284
228.45022511255627	0.290123810470766	38806.533296893875
228.5872936468234	0.2901874819655553	38805.441915293515
228.72436218109053	0.29021411838417766	38804.35056438834
228.86143071535767	0.2902324789871422	38803.25924417747
228.99849924962479	0.2902717708522467	38802.16795466006
229.13556778389193	0.2903531156549297	38801.07669583526
229.27263631815907	0.29046421342956913	38799.98546770222
229.4097048524262	0.29058412983637777	38798.89427026007
229.54677338669333	0.2906921800890506	38797.803103507955
229.68384192096048	0.2907818348865514	38796.711967445
229.8209104552276	0.29086804786741627	38795.62086207035
229.95797898949473	0.2909675681457838	38794.52978738313
230.09504752376188	0.2910949322849922	38793.43874338249
230.232116058029	0.2912413025365792	38792.34773006758
230.36918459229614	0.29138380524592916	38791.256747437554
230.50625312656328	0.2914993762942463	38790.16579549153
230.6433216608304	0.2915737150803762	38789.074874228616
230.78039019509754	0.2916231007350183	38787.98398364795
230.91745872936465	0.291670478368285	38786.89312374868
231.0545272636318	0.2917384001181471	38785.802294529945
231.19159579789894	0.29183394180879	38784.71149599088
231.32866433216606	0.29194395879128215	38783.62072813065
231.4657328664332	0.2920539432966529	38782.52999094837
231.60280140070034	0.2921506801225064	38781.439284443186
231.73986993496746	0.29223220418292856	38780.34860861422
231.8769384692346	0.29230234300517266	38779.25796346063
232.01400700350175	0.29236497258409566	38778.16734898153
232.15107553776886	0.2924247128019661	38777.07676517607
232.288144072036	0.2924883797875289	38775.98621204338
232.42521260630315	0.29256319301615497	38774.89568958261
232.56228114057026	0.2926560808631345	38773.8051977929
232.6993496748374	0.292765590152032	38772.71473667339
232.83641820910455	0.292880826210543	38771.62430622322
232.97348674337167	0.29299039033466545	38770.53390644153
233.1105552776388	0.2930852255261637	38769.44353732746
233.24762381190592	0.29317322100829074	38768.35319888015
233.38469234617307	0.29326972256420497	38767.262891098704
233.5217608804402	0.2933900821268091	38766.17261398231
233.65882941470733	0.29353958869623437	38765.0823675301
233.79589794897447	0.2936983016556297	38763.992151741215
233.93296648324161	0.2938423899637645	38762.90196661479
234.07003501750873	0.2939490880908975	38761.81181214995
234.20710355177587	0.2940189218522351	38760.721688345824
234.34417208604302	0.2940750525405651	38759.63159520155
234.48124062031013	0.2941415757531427	38758.541532716255
234.61830915457728	0.29423751055281716	38757.45150088911
234.75537768884442	0.2943511244529032	38756.36149971924
234.89244622311153	0.294459166184164	38755.2715292058
235.02951475737868	0.2945384494284679	38754.1815893479
235.16658329164582	0.2945807636539456	38753.091680144666
235.30365182591294	0.29460991042215573	38752.00180159524
235.44072036018008	0.29465381363102017	38750.91195369877
235.5777888944472	0.2947386542615254	38749.82213645441
235.71485742871434	0.29486085884533064	38748.7323498613
235.85192596298148	0.2949919104372475	38747.64259391857
235.9889944972486	0.2951025207614876	38746.55286862539
236.12606303151574	0.29517046188826224	38745.463173980854
236.26313156578288	0.2952094713879162	38744.3735099841
236.40020010005	0.29524470997519114	38743.28387663427
236.53726863431714	0.2953011902406366	38742.194273930516
236.6743371685843	0.2953888928726543	38741.10470187197
236.8114057028514	0.2954903015769669	38740.01516045779
236.94847423711855	0.2955849654811867	38738.925649687095
237.0855427713857	0.29565356031997664	38737.83616955903
237.2226113056528	0.2956921101380672	38736.74672007272
237.35967983991995	0.2957077269675428	38735.65730122729
237.4967483741871	0.2957077690448868	38734.567913021885
237.6338169084542	0.2956996079909161	38733.47855545564
237.77088544272135	0.29569067291411444	38732.38922852768
237.90795397698847	0.29568840835426047	38731.29993223718
238.0450225112556	0.29570020898701377	38730.210666583254
238.18209104552275	0.29573037006581027	38729.12143156506
238.31915957978987	0.2957783198481706	38728.03222718173
238.456228114057	0.29584306048746284	38726.94305343241
238.59329664832416	0.2959233787586539	38725.853910316255
238.73036518259127	0.2960156806402484	38724.76479783241
238.86743371685841	0.2961148925602682	38723.67571598001
239.00450225112556	0.29621591880208736	38722.586664758186
239.14157078539267	0.29631671545139604	38721.49764416609
239.27863931965982	0.29642630159093913	38720.40865420286
239.41570785392696	0.2965562023584228	38719.31969486765
239.55277638819408	0.29671745876032046	38718.23076615959
239.68984492246122	0.2969005141841742	38717.14186807785
239.82691345672836	0.29706797900273935	38716.053000621556
239.96398199099548	0.2971804911413395	38714.964163789824
240.10105052526262	0.2972055771025015	38713.87535758177
240.23811905952974	0.29717334466455786	38712.78658199652
240.37518759379688	0.29714727197960417	38711.6978370332
240.51225612806402	0.29719113324741225	38710.609122691
240.64932466233114	0.29734002150607225	38709.520438969055
240.78639319659828	0.29754112092082596	38708.43178586655
240.92346173086543	0.2977248300529644	38707.34316338261
241.06053026513254	0.29782324558386564	38706.25457151635
241.19759879939969	0.29782074669346464	38705.16601026687
241.33466733366683	0.29776260714566266	38704.07747963329
241.47173586793394	0.29769753380536473	38702.988979614776
241.6088044022011	0.29766849792978467	38701.90051021044
241.74587293646823	0.29767522627938137	38700.81207141945
241.88294147073535	0.29769772370162567	38699.723663240955
242.0200100050025	0.29771591453323193	38698.6352856741
242.15707853926963	0.2977193327742978	38697.546938718
242.29414707353675	0.29772250278334744	38696.458622371814
242.4312156078039	0.2977439591822969	38695.37033663468
242.568284142071	0.29780151958030177	38694.282081505735
242.70535267633815	0.2978963681197075	38693.193856984144
242.8424212106053	0.29801297610535643	38692.105663069065
242.9794897448724	0.29813508195507976	38691.017499759626
243.11655827913955	0.2982478069771546	38689.92936705497
243.2536268134067	0.29834498858950315	38688.84126495423
243.3906953476738	0.2984238511235394	38687.753193456534
243.52776388194096	0.2984816453873774	38686.66515256102
243.6648324162081	0.29851951021392853	38685.577142266826
243.80190095047521	0.2985471972636766	38684.489162573096
243.93896948474236	0.29857561404042815	38683.40121347895
244.0760380190095	0.29861522330407186	38682.31329498354
244.21310655327662	0.2986684762184903	38681.225407086014
244.35017508754376	0.2987308794153938	38680.137549785526
244.48724362181088	0.29879770956307933	38679.049723081196
244.62431215607802	0.2988648022990141	38677.96192697217
244.76138069034516	0.2989309533650575	38676.8741614576
244.89844922461228	0.29899593467346813	38675.7864265366
245.03551775887942	0.29905953573565675	38674.69872220835
245.17258629314657	0.2991234279610001	38673.611048471976
245.30965482741368	0.29919284738953505	38672.5234053266
245.44672336168082	0.29927342728797374	38671.43579277139
245.58379189594797	0.2993701124147979	38670.34821080547
245.72086043021508	0.29947799325292923	38669.26065942799
245.85792896448223	0.29958479716303427	38668.173138638114
245.99499749874937	0.29967807453012574	38667.08564843494
246.13206603301649	0.2997474487376931	38665.99818881763
246.26913456728363	0.2997917953938923	38664.91075978531
246.40620310155077	0.2998125703841539	38663.8233613371
246.5432716358179	0.2998112826563232	38662.73599347215
246.68034017008503	0.29979306229376096	38661.648656189594
246.81740870435215	0.29976892361680274	38660.56134948856
246.9544772386193	0.29975042023210996	38659.474073368205
247.09154577288643	0.2997487751098813	38658.386827827664
247.22861430715355	0.2997713844912742	38657.29961286609
247.3656828414207	0.29982318377051836	38656.21242848262
247.50275137568784	0.2999090676508456	38655.12527467642
247.63981990995495	0.30002930111179427	38654.038151446635
247.7768884442221	0.3001667120180842	38652.95105879242
247.91395697848924	0.30030002377712317	38651.86399671291
248.05102551275635	0.3004082815716836	38650.776965207246
248.1880940470235	0.3004853616559953	38649.68996427455
248.32516258129064	0.3005458689697817	38648.60299391395
248.46223111555776	0.3006059513521888	38647.5160541246
248.5992996498249	0.30068038270872327	38646.42914490564
248.73636818409204	0.30077090207173696	38645.342266256215
248.87343671835916	0.30087205148889606	38644.25541817547
249.0105052526263	0.3009782975321476	38643.16860066254
249.14757378689342	0.30108445237696124	38642.081813716584
249.28464232116056	0.30118642810404733	38640.99505733673
249.4217108554277	0.301280355117772	38639.90833152212
249.55877938969482	0.3013624101787124	38638.821636271896
249.69584792396196	0.3014302993284611	38637.73497158519
249.8329164582291	0.3014835703738113	38636.64833746114
249.96998499249622	0.30152188065263363	38635.56173389887
250.10705352676337	0.30154598296721025	38634.47516089754
250.2441220610305	0.3015652384795729	38633.38861845628
250.38119059529762	0.30159307659654955	38632.30210657422
250.51825912956477	0.3016429393869046	38631.21562525052
250.6553276638319	0.30172124631539604	38630.12917448435
250.79239619809903	0.30181547031453715	38629.042754274815
250.92946473236617	0.301909921053904	38627.95636462109
251.06653326663331	0.30198955223663376	38626.870005522294
251.20360180090043	0.3020551973985868	38625.78367697757
251.34067033516757	0.30212418636409427	38624.69737898606
251.4777388694347	0.30221461633826197	38623.61111154692
251.61480740370183	0.30234031594574834	38622.524874659284
251.75187593796898	0.30248711333119876	38621.43866832232
251.8889444722361	0.3026295516885638	38620.35249253517
252.02601300650323	0.3027421965471287	38619.26634729695
252.16308154077038	0.3028125706523969	38618.18023260679
252.3001500750375	0.302857948011191	38617.09414846384
252.43721860930464	0.3028997619843191	38616.008094867226
252.57428714357178	0.30295854272481165	38614.9220718161
252.7113556778389	0.30303763201402756	38613.836079309614
252.84842421210604	0.3031249666917087	38612.7501173469
252.98549274637318	0.30320793841813637	38611.664185927104
253.1225612806403	0.30327733071213864	38610.57828504936
253.25962981490744	0.30334260311193534	38609.49241471282
253.39669834917459	0.30341960869963736	38608.40657491662
253.5337668834417	0.3035241218809279	38607.32076565991
253.67083541770884	0.3036613374398147	38606.234986941854
253.80790395197596	0.30381569582081464	38605.149238761594
253.9449724862431	0.3039692237616676	38604.06352111827
254.08204102051025	0.3041047730123794	38602.977834011006
254.21910955477736	0.3042176116058457	38601.89217743895
254.3561780890445	0.30431260243494446	38600.80655140124
254.49324662331165	0.3043948573395655	38599.72095589701
254.63031515757876	0.30446887220208463	38598.63539092541
254.7673836918459	0.3045362860112809	38597.54985648557
254.90445222611305	0.30459791007828874	38596.46435257663
255.04152076038017	0.30465452837616536	38595.37887919772
255.1785892946473	0.3047048653131313	38594.293436347994
255.31565782891445	0.3047441815710453	38593.20802402659
255.45272636318157	0.3047674057311005	38592.12264223264
255.5897948974487	0.3047698468323916	38591.03729096529
