0.004134176910120406	7.350676271316579	5258.730871325474	4.805904537131331	0.009369778776230154
178.96848424212104	0.24994685571144099	10625.75044716577
179.10555277638818	0.25004260562521197	10612.112643107599
179.24262131065532	0.25016053961952295	10598.492342776817
179.37968984492244	0.2502977921496458	10584.889523707834
179.51675837918958	0.2504514596737467	10571.304163463885
179.65382691345673	0.2506136737421965	10557.736239636983
179.79089544772384	0.25076273981719605	10544.185729847826
179.92796398199098	0.2508745756977133	10530.652611745763
180.06503251625813	0.25092621222825956	10517.136863008764
180.20210105052524	0.2509236342632238	10503.638461343458
180.3391695847924	0.25090377646442824	10490.157384485206
180.47623811905953	0.25090508625481706	10476.693610198063
180.61330665332665	0.2509599228972531	10463.247116274732
180.7503751875938	0.25105930913776525	10449.817880536388
180.88744372186093	0.251177081302378	10436.405880832588
181.02451225612805	0.25128705621031133	10423.011095041253
181.1615807903952	0.25137340029545185	10409.633501068625
181.2986493246623	0.25144478970884593	10396.273076849342
181.43571785892945	0.25151344850532037	10382.929800346394
181.5727863931966	0.25159138566673617	10369.603649551102
181.7098549274637	0.2516863158932822	10356.294602483063
181.84692346173085	0.25180199352442945	10343.002637190082
181.983991995998	0.2519420247480897	10329.727731748168
182.1210605302651	0.252107296154816	10316.469864261471
182.25812906453226	0.2522832089483141	10303.229012862183
182.3951975987994	0.25244969125545813	10290.00515571052
182.5322661330665	0.2525867503381149	10276.798270994646
182.66933466733366	0.25268639904817797	10263.608336930698
182.8064032016008	0.25276492352822855	10250.435331762827
182.94347173586792	0.25284153708731677	10237.279233763167
183.08054027013506	0.2529347165837194	10224.140021231808
183.2176088044022	0.2530513590860044	10211.017672496706
183.35467733866932	0.253189151968865	10197.912165913634
183.49174587293646	0.25334552798177035	10184.82347986613
183.62881440720358	0.2535156742958757	10171.751592765477
183.76588294147072	0.25368401315979555	10158.696483050582
183.90295147573786	0.2538317448893049	10145.658129187997
184.04002001000498	0.25394023130500515	10132.636509671835
184.17708854427212	0.2540042305023944	10119.631603023789
184.31415707853927	0.2540417061174735	10106.643387793178
184.45122561280638	0.2540729333536104	10093.671842556927
184.58829414707353	0.2541173627382075	10080.716945919521
184.72536268134067	0.25418403046721616	10067.77867651294
184.86243121560778	0.2542748388103583	10054.8570129966
184.99949974987493	0.2543915510219106	10041.9519340573
185.13656828414207	0.2545319470409302	10029.0634184092
185.2736368184092	0.2546776981339436	10016.191444793718
185.41070535267633	0.2548064040647274	10003.335991979475
185.54777388694347	0.25489602521377086	9990.497038762263
185.6848424212106	0.2549439666494148	9977.674563965093
185.82191095547773	0.25497657547280655	9964.868546438223
185.95897948974485	0.2550225535666891	9952.078965059181
186.096048024012	0.2551068605094273	9939.305798732676
186.23311655827914	0.2552159202443335	9926.549026390456
186.37018509254625	0.25531346748859746	9913.80862699118
186.5072536268134	0.2553629473325024	9901.084579520386
186.64432216108054	0.25534275381898774	9888.376862990497
186.78139069534765	0.2552823227782145	9875.685456440997
186.9184592296148	0.25522197447830935	9863.010338938386
187.05552776388194	0.2552014563068319	9850.351489576191
187.19259629814906	0.2552389028013904	9837.708887474839
187.3296648324162	0.25532474741773714	9825.082511781518
187.46673336668334	0.2554476095252245	9812.472341670154
187.60380190095046	0.2555958819953881	9799.878356341349
187.7408704352176	0.25575603361181326	9787.300535022348
187.87793896948472	0.25591356214820715	9774.738856967022
188.01500750375186	0.25605396478386283	9762.193301455804
188.152076038019	0.2561698504208997	9749.663847795702
188.28914457228612	0.25627438180985573	9737.150475320323
188.42621310655326	0.256384413145153	9724.65316338986
188.5632816408204	0.25651619329442343	9712.171891391057
188.70035017508752	0.2566691824981618	9699.70663873713
188.83741870935467	0.25682428649661615	9687.257384867622
188.9744872436218	0.25696145142088705	9674.824109248413
189.11155577788892	0.2570638380051557	9662.406791371664
189.24862431215607	0.25713733479736806	9650.00541075588
189.3856928464232	0.2571976274471166	9637.619946945908
189.52276138069033	0.2572604229395411	9625.250379512918
189.65982991495747	0.25733557017699454	9612.89668805432
189.7968984492246	0.2574185331138425	9600.558852193712
189.93396698349173	0.2575026077608045	9588.236851580812
190.07103551775887	0.25758119810780644	9575.930665891436
190.208104052026	0.25764999113577763	9563.640274827461
190.34517258629313	0.25770685067354776	9551.365658116816
190.48224112056027	0.2577497272854472	9539.10679551344
190.6193096548274	0.25777915696712267	9526.863666797259
190.75637818909453	0.25781098765660115	9514.636251774204
190.89344672336168	0.2578666832050986	9502.424530276212
191.0305152576288	0.25796760086130915	9490.228482161197
191.16758379189594	0.25811648936730863	9478.048087312933
191.30465232616308	0.25827711938717973	9465.88332564087
191.4417208604302	0.2584083600422747	9453.734177080092
191.57878939469734	0.2584716868105644	9441.60062159127
191.71585792896448	0.25847174601328365	9429.482639160822
191.8529264632316	0.25844868898429846	9417.380209801015
191.98999499749874	0.25844372185703524	9405.293313549915
192.12706353176588	0.2584888066336941	9393.221930471349
192.264132066033	0.25856984578412595	9381.166040654676
192.40120060030014	0.2586584245245574	9369.125624214692
192.53826913456726	0.2587262928890249	9357.100661291608
192.6753376688344	0.25876080962771436	9345.091132051071
192.81240620310155	0.25877732421646865	9333.097016684249
192.94947473736866	0.25879409988391966	9321.11829540781
193.0865432716358	0.25882820842916443	9309.154948463874
193.22361180590295	0.2588809354389765	9297.206956119931
193.36068034017006	0.25894238026347	9285.274298668759
193.4977488744372	0.25900240517316603	9273.356956428384
193.63481740870435	0.25905367018312314	9261.45490974207
193.77188594297147	0.25910059156683257	9249.568138978324
193.9089544772386	0.25915067304838985	9237.696624530881
194.04602301150575	0.2592113699810666	9225.840346818672
194.18309154577287	0.2592872849008377	9213.999286285783
194.32016008004	0.25937862711053167	9202.173423401393
194.45722861430716	0.25948523132736645	9190.36273865975
194.59429714857427	0.25960630249015015	9178.567212580148
194.7313656828414	0.2597342623818669	9166.786825706833
194.86843421710853	0.25985739918197653	9155.02155860899
195.00550275137567	0.25996394258259226	9143.27139188068
195.14257128564282	0.2600470285587232	9131.53630614086
195.27963981990993	0.26011719509903986	9119.816282033398
195.41670835417708	0.2601888366194811	9108.111300227052
195.55377688844422	0.2602760722702245	9096.421341415467
195.69084542271133	0.26038181928133053	9084.746386317072
195.82791395697848	0.2604941465561891	9073.086415675
195.96498249124562	0.2606001002481237	9061.441410257043
196.10205102551274	0.26068849666017785	9049.811350855629
196.23911955977988	0.2607638436020716	9038.196218287861
196.37618809404702	0.2608388506065846	9026.595993395513
196.51325662831414	0.2609262940140208	9015.010657045
196.65032516258128	0.26103210094447865	9003.440190127327
196.78739369684843	0.2611416502839055	8991.884573557954
196.92446223111554	0.26123648361322593	8980.34378827677
197.06153076538268	0.261298845969171	8968.817815248036
197.1985992996498	0.2613318219341265	8957.30663546047
197.33566783391694	0.2613623093824331	8945.8102299273
197.4727363681841	0.261418507712868	8934.328579686242
197.6098049024512	0.2615230429602179	8922.86166579946
197.74687343671835	0.26165749501695823	8911.409469353335
197.8839419709855	0.26178510316503006	8899.97197145837
198.0210105052526	0.2618690637620182	8888.549153249158
198.15807903951975	0.261890456188792	8877.140995884394
198.2951475737869	0.26187590276686706	8865.747480547101
198.432216108054	0.2618591698220897	8854.368588444588
198.56928464232115	0.2618730920307668	8843.004300808421
198.7063531765883	0.26192961706887313	8831.654598894329
198.8434217108554	0.2620201017857489	8820.31946398205
198.98049024512255	0.2621350306197222	8808.998877375312
199.1175587793897	0.26226426758874155	8797.69282040179
199.2546273136568	0.26239385410760446	8786.401274413072
199.39169584792396	0.26250837699673724	8775.124220784603
199.52876438219107	0.26259247012716896	8763.861640915671
199.6658329164582	0.26264012719482344	8752.613516229396
199.80290145072536	0.262665657113357	8741.379828172816
199.93996998499247	0.2626860316813521	8730.160558216849
200.07703851925962	0.2627177718744148	8718.955687856274
200.21410705352676	0.26276952419251415	8707.76519860967
200.35117558779388	0.2628432385797115	8696.589072019338
200.48824412206102	0.26294065168165864	8685.427289651276
200.62531265632816	0.2630619064415538	8674.279833095146
200.76238119059528	0.2631988914140626	8663.14668396421
200.89944972486242	0.2633408308246015	8652.027823895274
201.03651825912956	0.26347699286730913	8640.92323454866
201.17358679339668	0.2636013283294877	8629.832897608207
201.31065532766382	0.26371648241665135	8618.756794781262
201.44772386193097	0.26382604563356854	8607.694907798685
201.58479239619808	0.263933649434687	8596.647218414786
201.72186093046523	0.2640434950131516	8585.613708407322
201.85892946473234	0.26416020115102307	8574.594359577452
201.99599799899948	0.2642883962263625	8563.589153749723
202.13306653326663	0.2644288826783917	8552.59807277201
202.27013506753374	0.26456575753317935	8541.621098515416
202.4072036018009	0.26467855953914293	8530.658212874201
202.54427213606803	0.2647471544978785	8519.709397765786
202.68134067033515	0.26477258240178286	8508.774635130789
202.8184092046023	0.26478962370495374	8497.853906933175
202.95547773886943	0.2648360715795382	8486.947195160237
203.09254627313655	0.26494604680297074	8476.054481822568
203.2296148074037	0.2651122714382703	8465.1757489538
203.36668334167084	0.2653013600600874	8454.310978610476
203.50375187593795	0.26547951852287904	8443.460152872009
203.6408204102051	0.26562181601336987	8432.623253840677
203.7778889444722	0.2657359823585735	8421.800263641777
203.91495747873935	0.26583726857149526	8410.991164423607
204.0520260130065	0.2659407033673337	8400.195938357472
204.1890945472736	0.2660515310614537	8389.414567637577
204.32616308154076	0.26616158210647944	8378.647034480933
204.4632316158079	0.26626171603844	8367.893321127332
204.60030015007501	0.26634435189754646	8357.153409839335
204.73736868434216	0.26641634125874064	8346.427282902288
204.8744372186093	0.26649234749398815	8335.714922624347
205.01150575287642	0.2665871076751147	8325.016311336463
205.14857428714356	0.2667086412129369	8314.331431392293
205.2856428214107	0.266844043359499	8303.660265168086
205.42271135567782	0.266976347015917	8293.00279506262
205.55977988994496	0.26708912270883095	8282.35900349719
205.6968484242121	0.26718298644651345	8271.728872915644
205.83391695847922	0.2672786939804431	8261.112385784478
205.97098549274637	0.26739816294300356	8250.509524592795
206.10805402701348	0.26755936976657546	8239.920271852276
206.24512256128062	0.2677500453415874	8229.344610096972
206.38219109554777	0.26794391439856663	8218.78252188324
206.51925962981488	0.2681146457690046	8208.23398978967
206.65632816408203	0.2682467390119897	8197.698996417143
206.79339669834917	0.268353306078726	8187.177524388924
206.93046523261629	0.26845212917939626	8176.669556350687
207.06753376688343	0.2685605620799982	8166.175074970461
207.20460230115057	0.26868575817854184	8155.694062938562
207.3416708354177	0.2688244744099136	8145.226502967507
207.47873936968483	0.26897300004132996	8134.77237779198
207.61580790395197	0.2691258855727668	8124.331670168798
207.7528764382191	0.2692665335151586	8113.904362876826
207.88994497248623	0.26937394607317705	8103.490438716908
208.02701350675338	0.26942718428159956	8093.089880511863
208.1640820410205	0.26942062558902313	8082.702671106524
208.30115057528764	0.2693831014061849	8072.328793367881
208.43821910955475	0.2693481488569297	8061.968230185101
208.5752876438219	0.2693479307467996	8051.620964469485
208.71235617808904	0.2693892673999012	8041.286979154302
208.84942471235615	0.26945669530869765	8030.966257194654
208.9864932466233	0.26953399155147006	8020.658781567423
209.12356178089044	0.2696073325919408	8010.364535271272
209.26063031515756	0.2696758149639594	8000.083501326679
209.3976988494247	0.269742864853569	7989.815662775926
209.53476738369184	0.2698118956649395	7979.561002683086
209.67183591795896	0.2698844628942129	7969.319504133983
209.8089044522261	0.26995854966655053	7959.091150236128
209.94597298649325	0.27003173363940236	7948.8759241187045
210.08304152076036	0.27010185337222	7938.673808932537
210.2201100550275	0.2701705624167887	7928.484787850089
210.35717858929465	0.27024240631229374	7918.3088440654365
210.49424712356176	0.2703220024475299	7908.145960794268
210.6313156578289	0.2704138285984758	7897.99612127382
210.76838419209602	0.2705217290739221	7887.859308762885
210.90545272636317	0.2706493686091973	7877.735506541752
211.0425212606303	0.27080024874011477	7867.624697912193
211.17958979489742	0.2709662291595378	7857.526866197371
211.31665832916457	0.2711199715906822	7847.441994741694
211.4537268634317	0.2712323437822848	7837.370066910785
211.59079539769883	0.271277829593937	7827.311066091469
211.72786393196597	0.2712736064375153	7817.264975691987
211.8649324662331	0.27126471080814596	7807.2317791421265
212.00200100050023	0.27129665783371204	7797.211459893213
212.13906953476737	0.2714021507918039	7787.204001417992
212.27613806903452	0.2715648409870669	7777.2093872103405
212.41320660330163	0.2717566422692944	7767.227600785158
212.55027513756878	0.2719496546723912	7757.258625678337
212.68734367183592	0.27212486734419344	7747.302445446797
212.82441220610303	0.27227587466995146	7737.359043668524
212.96148074037018	0.2723972289849737	7727.428403942548
213.0985492746373	0.27248467106784485	7717.510509888922
213.23561780890444	0.27254543003603837	7707.605345148762
213.37268634317158	0.2725931731825253	7697.712893384257
213.5097548774387	0.2726416374342317	7687.8331382786555
213.64682341170584	0.2727000222214845	7677.966063536186
213.78389194597298	0.2727628505699386	7668.11165288198
213.9209604802401	0.2728216836411269	7658.2698900619935
214.05802901450724	0.2728684216911555	7648.440758843001
214.19509754877438	0.2729064952673826	7638.624243012632
214.3321660830415	0.2729534219267859	7628.820326379434
214.46923461730864	0.27302757610264444	7619.0289927728345
214.6063031515758	0.27314352757476623	7609.250226043111
214.7433716858429	0.2732854098955026	7599.484010061184
214.88044022011005	0.2734227522867711	7589.730328718477
215.0175087543772	0.27352501162461423	7579.989165926914
215.1545772886443	0.2735752468936993	7570.260505618966
215.29164582291145	0.2735937998349123	7560.544331747831
215.42871435717856	0.2736073429565091	7550.840628287485
215.5657828914457	0.27364174432404387	7541.149379232615
215.70285142571285	0.2737025018111227	7531.470568598493
215.83991995997997	0.27377364787547703	7521.804180420811
215.9769884942471	0.2738381912990046	7512.150198755639
216.11405702851425	0.2738826871105069	7502.50860767944
216.25112556278137	0.2739173561962308	7492.879391289167
216.3881940970485	0.2739621071996367	7483.262533702311
216.52526263131566	0.2740368293052999	7473.658019056868
216.66233116558277	0.27414871624847814	7464.0658315112505
216.79939969984991	0.27427535820245696	7454.485955244055
216.93646823411706	0.2743901338687464	7444.918374454018
217.07353676838417	0.2744677280130599	7435.363073360008
217.21060530265132	0.27450828138832983	7425.820036201134
217.34767383691843	0.27453507807419	7416.289247236884
217.48474237118558	0.2745722443666573	7406.770690747098
217.62181090545272	0.2746380977670794	7397.26435103192
217.75887943971983	0.27471843128598256	7387.770212411548
217.89594797398698	0.2747877243096173	7378.288259226135
218.03301650825412	0.274820582662608	7368.818475835786
218.17008504252124	0.27480990693748586	7359.3608466206215
218.30715357678838	0.274785032139294	7349.9153559809965
218.44422211105552	0.2747796082318584	7340.481988337508
218.58129064532264	0.27482495044241556	7331.060728130951
218.71835917958978	0.2749164616990096	7321.651559822063
218.85542771385693	0.2750213908251497	7312.254467891319
218.99249624812404	0.27510623241678883	7302.869436838893
219.12956478239118	0.2751466146813637	7293.496451184691
219.26663331665833	0.2751612335433956	7284.135495468609
219.40370185092544	0.2751814671042211	7274.786554250594
219.5407703851926	0.27523848544964064	7265.449612110607
219.6778389194597	0.2753468865587784	7256.124653648506
219.81490745372685	0.2754929831736078	7246.811663483822
219.951975987994	0.27566032361796833	7237.510626255731
220.0890445222611	0.2758325292647272	7228.221526623005
220.22611305652825	0.2759941253968357	7218.944349264007
220.3631815907954	0.276130247543228	7209.679078876658
220.5002501250625	0.27622604269245365	7200.425700178439
220.63731865932965	0.2762749782501678	7191.184197906373
220.7743871935968	0.2763036215900922	7181.954556817263
220.9114557278639	0.2763467699006001	7172.736761687713
221.04852426213105	0.2764387117238349	7163.530797314089
221.1855927963982	0.2765873110086008	7154.336648512336
221.3226613306653	0.27676166882802505	7145.1543001176815
221.45972986493246	0.27692779581445337	7135.983736984574
221.5967983991996	0.27705510396090705	7126.824943986705
221.73386693346671	0.2771473681504698	7117.677906017198
221.87093546773386	0.27722829867699245	7108.542607988723
222.00800400200097	0.27732184930962017	7099.4190348334905
222.14507253626812	0.2774434673548236	7090.307171503144
222.28214107053526	0.2775800244319318	7081.20700296856
222.41920960480238	0.27771239830886224	7072.118514219771
222.55627813906952	0.2778218385823841	7063.041690265943
222.69334667333666	0.2779031851961901	7053.976516135447
222.83041520760378	0.27796844798107806	7044.922976875955
222.96748374187092	0.2780307367942201	7035.881057554407
223.10455227613807	0.2781014284694732	7026.85074325701
223.24162081040518	0.2781774421233342	7017.832019089077
223.37868934467232	0.27824850995026645	7008.824870174964
223.51575787893947	0.27830431759982877	6999.829281658061
223.65282641320658	0.2783396251956531	6990.845238700772
223.78989494747373	0.2783636268340414	6981.8727264846175
223.92696348174087	0.2783880657950428	6972.911730210225
224.06403201600799	0.27842442125870787	6963.962235097288
224.20110055027513	0.2784770476118863	6955.024226384507
224.33816908454224	0.2785425368187643	6946.097689329511
224.4752376188094	0.27861708892386244	6937.182609208818
224.61230615307653	0.27869696684647977	6928.278971317812
224.74937468734365	0.2787788703783651	6919.3867609707395
224.8864432216108	0.27885968474200784	6910.505963500661
225.02351175587793	0.27893629278307963	6901.636564259449
225.16058029014505	0.2790046176224936	6892.778548617742
225.2976488244122	0.27905826208441026	6883.9319019649
225.43471735867934	0.27909048527953406	6875.096609708999
225.57178589294645	0.27909534915693374	6866.272657276794
225.7088544272136	0.27908347591394495	6857.460030113812
225.84592296148074	0.2790810540735118	6848.65871368446
225.98299149574785	0.2791148759736496	6839.868693472006
226.120060030015	0.2792050281265361	6831.089954978493
226.25712856428214	0.27933254727806733	6822.322483724443
226.39419709854926	0.27946437314670397	6813.566265248717
226.5312656328164	0.2795675478359681	6804.821285108478
226.66833416708351	0.27962758229697166	6796.08752887933
226.80540270135066	0.2796680900664931	6787.364982155548
226.9424712356178	0.27971739111239524	6778.653630550127
227.07953976988492	0.2798022505498762	6769.953459694721
227.21660830415206	0.27992425059755627	6761.264455239441
227.3536768384192	0.2800645574912413	6752.586602852679
227.49074537268632	0.28020374917683993	6743.919888221077
227.62781390695346	0.2803252621402852	6735.26429704951
227.7648824412206	0.28042654177416615	6726.619815061185
227.90195097548772	0.28050931806264706	6717.98642799765
228.03901950975487	0.280575395050589	6709.364121618757
228.176088044022	0.28063299177686996	6700.752881702701
228.31315657828912	0.28070166144975606	6692.152694046087
228.45022511255627	0.280802115152871	6683.563544463903
228.5872936468234	0.28095244067237024	6674.985418789493
228.72436218109053	0.28113667915087115	6666.418302874265
228.86143071535767	0.2813150933704262	6657.862182587465
228.99849924962479	0.2814474597837283	6649.3170438161715
229.13556778389193	0.28150728259066	6640.782872465358
229.27263631815907	0.28152481070445246	6632.259654458323
229.4097048524262	0.2815449528536948	6623.74737573679
229.54677338669333	0.2816120933387489	6615.246022260869
229.68384192096048	0.2817408694361382	6606.755580008822
229.8209104552276	0.28190077313040424	6598.276034976659
229.95797898949473	0.282057523306508	6589.807373178097
230.09504752376188	0.2821798519609083	6581.3495806445535
230.232116058029	0.28226832285981784	6572.902643425375
230.36918459229614	0.28234261424592283	6564.466547587962
230.50625312656328	0.28242266432145163	6556.041279217771
230.6433216608304	0.28252346133841516	6547.626824418232
230.78039019509754	0.282642721015517	6539.223169310591
230.91745872936465	0.28277439388633785	6530.830300033874
231.0545272636318	0.28291245247044516	6522.448202744829
231.19159579789894	0.2830517351554595	6514.076863617943
231.32866433216606	0.283188211623051	6505.716268845411
231.4657328664332	0.28331792781866405	6497.366404637118
231.60280140070034	0.28343701264376064	6489.027257220614
231.73986993496746	0.2835423170244054	6480.698812841102
231.8769384692346	0.28363106365252166	6472.38105776141
232.01400700350175	0.2837004800020272	6464.073978261976
232.15107553776886	0.28374993171363205	6455.777560640842
232.288144072036	0.2837850971323778	6447.49179121368
232.42521260630315	0.283812813948588	6439.21665631378
232.56228114057026	0.28384004508564953	6430.952142292038
232.6993496748374	0.28387735926258156	6422.69823551695
232.83641820910455	0.28393938698859145	6414.454922374634
232.97348674337167	0.28404097561045444	6406.2221892688185
233.1105552776388	0.2841924680838718	6398.00002262076
233.24762381190592	0.2843716104388674	6389.788408868967
233.38469234617307	0.28454180563027387	6381.587334469035
233.5217608804402	0.28466644657180823	6373.396785893639
233.65882941470733	0.2847289709159897	6365.216749632665
233.79589794897447	0.2847630721496909	6357.047212193619
233.93296648324161	0.2848101932441847	6348.88816010169
234.07003501750873	0.2849098478670957	6340.739579899698
234.20710355177587	0.28505937644138246	6332.601458147714
234.34417208604302	0.2852151337132914	6324.473781422695
234.48124062031013	0.28533178269976	6316.356536318421
234.61830915457728	0.2853739807292363	6308.2497094455675
234.75537768884442	0.28536692654305074	6300.153287432211
234.89244622311153	0.2853584962233793	6292.06725692401
235.02951475737868	0.2853964656128529	6283.99160458418
235.16658329164582	0.28550398477819655	6275.926317093265
235.30365182591294	0.2856515639697536	6267.871381148653
235.44072036018008	0.28580293477999213	6259.8267834644785
235.5777888944472	0.2859234914817998	6251.792510771624
235.71485742871434	0.2860070130285392	6243.768549817948
235.85192596298148	0.2860710735583692	6235.754887368465
235.9889944972486	0.2861339830312535	6227.751510205349
236.12606303151574	0.2862113564042295	6219.758405127866
236.26313156578288	0.28630508025216944	6211.775558952253
236.40020010005	0.2864126808243208	6203.802958511647
236.53726863431714	0.28653165719959234	6195.840590656057
236.6743371685843	0.28665701230491275	6187.888442252332
236.8114057028514	0.28677918300184585	6179.946500184088
236.94847423711855	0.28688811884483456	6172.014751351681
237.0855427713857	0.28697470764456057	6164.093182672196
237.2226113056528	0.28704261952801685	6156.181781079548
237.35967983991995	0.28710475887411085	6148.280533524528
237.4967483741871	0.28717423510468193	6140.389426974806
237.6338169084542	0.28726242925462186	6132.508448414885
237.77088544272135	0.2873732986848845	6124.637584846003
237.90795397698847	0.2875088080349604	6116.776823286109
238.0450225112556	0.28767075736375003	6108.926150769828
238.18209104552275	0.2878507184152293	6101.085554348356
238.31915957978987	0.288024201498898	6093.255021089279
238.456228114057	0.2881653107500903	6085.434538076528
238.59329664832416	0.2882509671132854	6077.624092410404
238.73036518259127	0.288289228588451	6069.823671207831
238.86743371685841	0.28830750335782956	6062.033261602515
239.00450225112556	0.2883334903052162	6054.252850744951
239.14157078539267	0.28838869108592075	6046.482425802325
239.27863931965982	0.28847214196811555	6038.721973958284
239.41570785392696	0.2885777902287527	6030.971482412878
239.55277638819408	0.2886995762873196	6023.230938382523
239.68984492246122	0.2888311488088606	6015.500329099985
239.82691345672836	0.28896576221839754	6007.779641814349
239.96398199099548	0.28909664300227145	6000.068863791008
240.10105052526262	0.28921770898679716	5992.367982311631
240.23811905952974	0.2893291586766205	5984.676984674222
240.37518759379688	0.2894345396385582	5976.995858193108
240.51225612806402	0.28953742981235897	5969.324590198945
240.64932466233114	0.2896397223822924	5961.663168038664
240.78639319659828	0.28973814669174736	5954.011579075399
240.92346173086543	0.2898284460836661	5946.369810688468
241.06053026513254	0.2899066415962392	5938.737850273344
241.19759879939969	0.28997730407608374	5931.115685241719
241.33466733366683	0.29005496252104285	5923.503303021594
241.47173586793394	0.2901547073473439	5915.900691057245
241.6088044022011	0.29028843263953064	5908.3078368091965
241.74587293646823	0.2904439332475775	5900.724727753938
241.88294147073535	0.29059801342050545	5893.15135138381
242.0200100050025	0.29072744317285665	5885.587695206967
242.15707853926963	0.2908194485531072	5878.033746747467
242.29414707353675	0.29088844699254623	5870.489493545526
242.4312156078039	0.29095321938957264	5862.954923157536
242.568284142071	0.2910319031391791	5855.430023156044
242.70535267633815	0.2911277074605325	5847.91478112958
242.8424212106053	0.29122884216349876	5840.409184682492
242.9794897448724	0.29132285930774116	5832.913221434906
243.11655827913955	0.2913994079761159	5825.42687902273
243.2536268134067	0.2914613544113294	5817.95014509777
243.3906953476738	0.29151670079159614	5810.483007327766
243.52776388194096	0.29157345431794807	5803.025453396362
243.6648324162081	0.29163830790957485	5795.577471003082
243.80190095047521	0.29171504306316254	5788.13904786328
243.93896948474236	0.2918070505618675	5780.710171708108
244.0760380190095	0.2919170575270135	5773.2908302845
244.21310655327662	0.29203583590691234	5765.881011355023
244.35017508754376	0.29214379478540387	5758.480702697739
244.48724362181088	0.2922210000871886	5751.089892106191
244.62431215607802	0.29225438238150864	5743.708567389443
244.76138069034516	0.29226722498393254	5736.336716372453
244.89844922461228	0.2922947994611809	5728.9743268961765
245.03551775887942	0.2923721883135341	5721.621386817551
245.17258629314657	0.29251271709879667	5714.2778840092415
245.30965482741368	0.292688500073405	5706.94380635919
245.44672336168082	0.29286705908863564	5699.619141770538
245.58379189594797	0.29301781619937545	5692.303878161631
245.72086043021508	0.29313739012883844	5684.998003466271
245.85792896448223	0.29324272097166965	5677.701505633937
245.99499749874937	0.2933512372549846	5670.414372629751
246.13206603301649	0.2934761364341759	5663.136592434435
246.26913456728363	0.29361173180885763	5655.868153044073
246.40620310155077	0.2937470702308689	5648.609042470034
246.5432716358179	0.2938712562963067	5641.359248738964
246.68034017008503	0.29397735935034314	5634.118759892787
246.81740870435215	0.2940648913368884	5626.887563988778
246.9544772386193	0.29413395465965536	5619.665649099538
247.09154577288643	0.2941849254810392	5612.453003312972
247.22861430715355	0.294221348398917	5605.249614732324
247.3656828414207	0.2942488055305818	5598.055471476154
247.50275137568784	0.2942729126571098	5590.8705616783445
247.63981990995495	0.2942995308507335	5583.694873488067
247.7768884442221	0.2943354450336495	5576.528395069777
247.91395697848924	0.2943876575896451	5569.37111460321
248.05102551275635	0.2944629910687302	5562.223020283347
248.1880940470235	0.2945599792334767	5555.084100320302
248.32516258129064	0.29466557100119134	5547.954342939184
248.46223111555776	0.29476585299373637	5540.833736380052
248.5992996498249	0.2948484823319416	5533.722268897916
248.73636818409204	0.2949160158772298	5526.619928762896
248.87343671835916	0.2949792371307166	5519.526704260283
249.0105052526263	0.2950490145783187	5512.442583690522
249.14757378689342	0.2951322534596186	5505.367555369168
249.28464232116056	0.29522324573010794	5498.301607626696
249.4217108554277	0.2953137796947911	5491.244728808471
249.55877938969482	0.29539582453862706	5484.196907274729
249.69584792396196	0.29546731663573184	5477.1581314006025
249.8329164582291	0.2955333788493151	5470.128389576223
249.96998499249622	0.29559956142816757	5463.107670206673
250.10705352676337	0.2956709065784691	5456.095961711983
250.2441220610305	0.29574846421462114	5449.093252527059
250.38119059529762	0.29583139752454923	5442.099531101637
250.51825912956477	0.29591885733552514	5435.114785900271
250.6553276638319	0.29600928294330314	5428.139005402303
250.79239619809903	0.29609919397753864	5421.172178101823
250.92946473236617	0.2961847895655097	5414.214292507638
251.06653326663331	0.29626239675628785	5407.265337143263
251.20360180090043	0.2963314967461852	5400.325300546938
251.34067033516757	0.2963948473228779	5393.394171271638
251.4777388694347	0.2964553586957957	5386.471937885072
251.61480740370183	0.29651585349882026	5379.558588969652
251.75187593796898	0.2965785798991181	5372.654113122476
251.8889444722361	0.2966455545382337	5365.758498955294
252.02601300650323	0.29671879546272645	5358.871735094505
252.16308154077038	0.2968008160532196	5351.993810181135
252.3001500750375	0.296895267034417	5345.124712870835
252.43721860930464	0.2970059581366045	5338.26443183386
252.57428714357178	0.2971358786919551	5331.4129557550505
252.7113556778389	0.2972724055589335	5324.5702733336175
252.84842421210604	0.29738892304042247	5317.7363732829435
252.98549274637318	0.29745832024405605	5310.911244330566
253.1225612806403	0.2974627248268944	5304.094875218262
253.25962981490744	0.2974351331145711	5297.287254702654
253.39669834917459	0.2974259558002239	5290.488371555423
253.5337668834417	0.297485361094068	5283.698214563295
253.67083541770884	0.2976311634480871	5276.916772527612
253.80790395197596	0.29781770804260965	5270.144034263536
253.9449724862431	0.2979919586517175	5263.379988599911
254.08204102051025	0.29810385752204027	5256.624624379293
254.21910955477736	0.2981481723642922	5249.877930458488
254.3561780890445	0.29815431040693946	5243.139895708955
254.49324662331165	0.2981525776309519	5236.410509016833
254.63031515757876	0.2981674076970491	5229.689759282823
254.7673836918459	0.2981959976567011	5222.977635421846
254.90445222611305	0.2982276537765661	5216.274126362912
255.04152076038017	0.29825178882999487	5209.579221049111
255.1785892946473	0.29826592647855354	5202.892908437681
255.31565782891445	0.29828123107956367	5196.215177500182
255.45272636318157	0.29831017485466993	5189.546017222496
