0.0015258147927920912	9.65314864472344	9344.349472696907	6.795776790891741	0.0035676179329828454
132.16608304152078	0.18853742834779758	32179.4715658824	4.705635968676946e-10
132.30365182591297	0.1886564919925811	32163.682068870035	4.710274311086908e-10
132.44122061030515	0.18879502756680092	32147.900319438762	4.714917567100851e-10
132.57878939469737	0.18896680096222676	32132.12631378699	4.719566436810224e-10
132.71635817908955	0.18916973962536907	32116.360048114995	4.724221459985573e-10
132.85392696348174	0.1893886734254787	32100.601518624902	4.728882744149357e-10
132.99149574787396	0.1896080386032041	32084.85072152069	4.733550025741112e-10
133.12906453226614	0.1898134139095668	32069.107653008206	4.738222756713814e-10
133.26663331665833	0.1899958816067547	32053.37230929513	4.742900276412855e-10
133.40420210105054	0.19014817898993244	32037.644686591007	4.7475818680373e-10
133.54177088544273	0.1902631849861289	32021.924781107246	4.752266771385073e-10
133.67933966983492	0.19034439649037863	32006.212589057104	4.756954431243146e-10
133.81690845422713	0.19041313298323764	31990.508106655718	4.761644868612151e-10
133.95447723861932	0.1904924184746105	31974.8113301201	4.766338625116807e-10
134.0920460230115	0.19060362323124777	31959.122255669117	4.771036640384775e-10
134.22961480740372	0.1907490609096763	31943.4408795235	4.775739753757221e-10
134.3671835917959	0.19091882995702097	31927.767197905825	4.780448442679316e-10
134.5047523761881	0.19110282883363378	31912.10120704052	4.785162877085079e-10
134.6423211605803	0.19129265652555696	31896.442903153864	4.789883008293526e-10
134.7798899449725	0.19148604532260205	31880.792282473976	4.794608744378141e-10
134.91745872936468	0.19168210979019354	31865.14934123083	4.799339988750072e-10
135.0550275137569	0.19187988918191015	31849.514075656243	4.804076639258412e-10
135.19259629814908	0.1920754950033264	31833.886481983893	4.808818522568195e-10
135.33016508254127	0.19226123551180616	31818.26655644929	4.813565319520402e-10
135.4677338669335	0.19242916478723368	31802.654295289787	4.818316583665607e-10
135.60530265132567	0.19257275907223553	31787.049694744575	4.823071794916601e-10
135.74287143571786	0.19269725456298065	31771.452751054712	4.82783063941866e-10
135.88044022011007	0.19281369019909816	31755.863460463075	4.832593107452928e-10
136.01800900450226	0.19293313802642642	31740.281819214426	4.837359443810338e-10
136.15557778889445	0.19306166744183667	31724.707823555345	4.842129991776936e-10
136.29314657328666	0.19319176097704963	31709.141469734263	4.846904867547095e-10
136.43071535767885	0.1933136165362239	31693.58275400145	4.851683945783561e-10
136.56828414207104	0.19341790048973279	31678.031672609006	4.856466910286664e-10
136.70585292646325	0.19350624016479767	31662.488221810854	4.861253535214153e-10
136.84342171085544	0.19359132831808099	31646.952397862788	4.866043922149508e-10
136.98099049524762	0.1936863470675688	31631.424197022432	4.870838457036956e-10
137.11855927963984	0.19380185893170693	31615.903615549254	4.87563770341364e-10
137.25612806403203	0.19393249292064887	31600.39064970457	4.880442009662907e-10
137.3936968484242	0.1940668869921048	31584.885295751494	4.885251407929807e-10
137.53126563281643	0.19419372452859926	31569.387549954987	4.890065667553404e-10
137.66883441720861	0.19431031708045762	31553.89740858184	4.894884535609501e-10
137.8064032016008	0.19443181769996826	31538.41486790068	4.899708147930652e-10
137.94397198599302	0.19457558921830762	31522.939924181977	4.904537014984012e-10
138.0815407703852	0.19475752890395473	31507.472573698036	4.909371925974174e-10
138.2191095547774	0.19497096057637442	31492.012812722995	4.914213386373867e-10
138.3566783391696	0.19519149543931225	31476.560637532806	4.919061260131517e-10
138.4942471235618	0.19539426925657963	31461.11604440522	4.923914866000842e-10
138.63181590795398	0.19556036026964177	31445.679029619812	4.928773205048491e-10
138.7693846923462	0.19569779722705868	31430.24958945799	4.933635630165706e-10
138.90695347673838	0.19582224525183092	31414.827720202993	4.93850196175698e-10
139.04452226113057	0.1959491523513412	31399.41341813988	4.943372404363172e-10
139.18209104552278	0.19607994979960278	31384.00667955555	4.94824716182805e-10
139.31965982991497	0.19619377208589647	31368.60750073872	4.95312592772795e-10
139.45722861430716	0.19626776739017507	31353.215877979885	4.958007925587105e-10
139.59479739869937	0.19628310221142506	31337.831807571358	4.962892079430743e-10
139.73236618309156	0.19626404963156543	31322.455285807308	4.96777804956714e-10
139.86993496748374	0.19626107155215922	31307.086308983726	4.972666708488393e-10
140.00750375187596	0.19632499610780854	31291.724873398463	4.977559947353695e-10
140.14507253626815	0.1964861227479024	31276.37097535121	4.982460036253834e-10
140.28264132066033	0.19670499577507528	31261.02461114345	4.987367961003507e-10
140.42021010505255	0.19692735724497992	31245.685777078426	4.992283297494824e-10
140.55777888944473	0.19709982585492872	31230.35446946119	4.997204468375683e-10
140.69534767383692	0.1971993934130643	31215.030684598572	5.002129634708319e-10
140.83291645822914	0.1972404879518549	31199.714418799238	5.007057599535659e-10
140.97048524262132	0.1972398461543932	31184.40566837365	5.011987752468223e-10
141.1080540270135	0.19721464482037174	31169.104429634117	5.016919980621192e-10
141.24562281140572	0.1971854698120355	31153.81069889477	5.021854663177684e-10
141.3831915957979	0.19717449833268594	31138.52447247154	5.026792625771671e-10
141.5207603801901	0.19720389384402878	31123.245746682198	5.031735066155007e-10
141.6583291645823	0.1972858364025486	31107.974517846327	5.03668326273714e-10
141.7958979489745	0.19740690770602923	31092.710782285307	5.041637971237706e-10
141.93346673336669	0.19754964413862008	31077.454536322308	5.046599418592119e-10
142.0710355177589	0.1976968952995627	31062.205776282295	5.051567398521418e-10
142.2086043021511	0.19783818998446684	31046.96449849203	5.056541498378233e-10
142.34617308654327	0.19796945704422106	31031.730699280077	5.061521281733028e-10
142.4837418709355	0.19808688268468988	31016.50437497679	5.066506298429471e-10
142.62131065532768	0.19818855068959482	31001.28552191433	5.071496130842785e-10
142.75887943971986	0.19828339599702588	30986.074136426672	5.076490639348537e-10
142.89644822411208	0.19838420428252213	30970.870214849565	5.081490004517148e-10
143.03401700850426	0.19850369376194138	30955.67375352061	5.086494671524911e-10
143.17158579289645	0.19864562688102264	30940.48474877917	5.091505098098281e-10
143.30915457728867	0.1987962418056386	30925.30319696641	5.096521346442261e-10
143.44672336168085	0.19893974489213723	30910.12909442529	5.101543103037997e-10
143.58429214607304	0.19906103327797334	30894.962437500533	5.106569758375148e-10
143.72186093046525	0.1991548366558583	30879.80322253866	5.111600685149141e-10
143.85942971485744	0.19922320427965873	30864.651445887997	5.116635410998184e-10
143.99699849924963	0.1992683598205407	30849.50710389865	5.121673596158145e-10
144.13456728364184	0.19929636499717407	30834.370192922524	5.126715099871951e-10
144.27213606803403	0.1993296725016236	30819.240709313333	5.131760327152547e-10
144.40970485242622	0.1993951097992625	30804.11864942658	5.136810238233894e-10
144.54727363681843	0.19951907636208915	30789.004009619595	5.141866245006942e-10
144.68484242121062	0.1997040962878056	30773.896786251495	5.146929579227685e-10
144.8224112056028	0.1999166899668906	30758.796975683144	5.152000484744204e-10
144.95997998999502	0.2001203950425703	30743.704574277184	5.157078315471698e-10
145.0975487743872	0.2002816726908332	30728.619578398015	5.162161755299435e-10
145.2351175587794	0.2003962252309136	30713.54198441182	5.16724961372243e-10
145.3726863431716	0.20047658711633265	30698.47178868656	5.172341196592759e-10
145.5102551275638	0.20053549462695458	30683.408987592	5.17743622599101e-10
145.64782391195598	0.20058555025100744	30668.353577499704	5.182534765921105e-10
145.7853926963482	0.20063892803103678	30653.305554782983	5.187637153951077e-10
145.92296148074038	0.2007077164240739	30638.26491581699	5.192743952662963e-10
146.06053026513257	0.20080369585435395	30623.23165697863	5.19785590426623e-10
146.19809904952479	0.20092908129793063	30608.20577464659	5.202973676758313e-10
146.33566783391697	0.20107489972975817	30593.187265201337	5.208097615196847e-10
146.47323661830916	0.20123154308197147	30578.176125025104	5.213227781832085e-10
146.61080540270137	0.20138949707657725	30563.172350501878	5.218364006552844e-10
146.74837418709356	0.20153992858881348	30548.175938017444	5.223505942609273e-10
146.88594297148575	0.20167430515081333	30533.186883959344	5.228653104031261e-10
147.02351175587796	0.20178411975696345	30518.205184716866	5.233804890244379e-10
147.16108054027015	0.20186853172621785	30503.230836681094	5.238960785163066e-10
147.29864932466234	0.20194526785838537	30488.26383624488	5.244120777186324e-10
147.43621810905455	0.20203481083264105	30473.304179802864	5.249285337114226e-10
147.57378689344674	0.20215629665195595	30458.351863751475	5.254455303865036e-10
147.71135567783892	0.20230259849412005	30443.4068844889	5.259631205892467e-10
147.84892446223114	0.20244270439562623	30428.469238415062	5.264812754575716e-10
147.98649324662333	0.2025447325964197	30413.53892193165	5.269998964373987e-10
148.1240620310155	0.20258525728652108	30398.615931442077	5.275188471103402e-10
148.26163081540773	0.2025863360222805	30383.70026335155	5.280380663868358e-10
148.3991995997999	0.20258525233146926	30368.791914067082	5.285575912584565e-10
148.5367683841921	0.20261910995150206	30353.890879997427	5.290775395564614e-10
148.67433716858432	0.20270544708169297	30338.99715755316	5.295980501566138e-10
148.8119059529765	0.20282555766451707	30324.110743146586	5.301191941481261e-10
148.9494747373687	0.20295680630915125	30309.23163319176	5.306409772049369e-10
149.0870435217609	0.20307807854846024	30294.35982410446	5.311633543928773e-10
149.2246123061531	0.20318830978821723	30279.495312302257	5.316862861042171e-10
149.36218109054528	0.20330059259740368	30264.63809420447	5.322097705074382e-10
149.4997498749375	0.20342831700173195	30249.78816623217	5.327338377408928e-10
149.63731865932968	0.20357917912065646	30234.94552480822	5.332585309650525e-10
149.77488744372187	0.2037379748782503	30220.1101663572	5.337838500740381e-10
149.91245622811408	0.20388374383700983	30205.282087305444	5.343097455865946e-10
150.05002501250627	0.20399589879597518	30190.46128408103	5.348361280873583e-10
150.18759379689845	0.20407204200555581	30175.64775311377	5.353629181063603e-10
150.32516258129067	0.20413578564020918	30160.841490835264	5.358901058281542e-10
150.46273136568286	0.2042127421891794	30146.042493678862	5.364177437504662e-10
150.60030015007504	0.20432600413952903	30131.2507580797	5.369459299464855e-10
150.73786893446726	0.20447513082650848	30116.466280474633	5.374747445126827e-10
150.87543771885944	0.20464685121826925	30101.68905730228	5.380042223053428e-10
151.01300650325163	0.20482776498623897	30086.91908500299	5.38534360462459e-10
151.15057528764385	0.20500444373667742	30072.15636001886	5.390651248878173e-10
151.28814407203603	0.20516337434067838	30057.400878793702	5.395964555028075e-10
151.42571285642822	0.205291027740382	30042.65263777308	5.401282707641667e-10
151.56328164082043	0.20537446224171166	30027.911633404292	5.4066047281923e-10
151.70085042521262	0.2054171665505443	30013.17786213637	5.411929892692961e-10
151.8384192096048	0.20544086777373022	29998.451320420118	5.41725811925734e-10
151.97598799399702	0.2054682432179508	29983.732004708087	5.422589878610986e-10
152.1135567783892	0.20551899221001815	29969.019911454587	5.427926027451452e-10
152.2511255627814	0.20559251862065955	29954.315037115655	5.433267259829552e-10
152.3886943471736	0.20567975964581217	29939.617378149087	5.438613934466073e-10
152.5262631315658	0.2057716391845161	29924.92693101439	5.443966132761283e-10
152.66383191595799	0.20586262867244556	29910.243692172797	5.449323791374765e-10
152.8014007003502	0.20595531927327543	29895.5676580873	5.454686920586427e-10
152.9389694847424	0.2060534332452948	29880.89882522262	5.460055618407887e-10
153.07653826913457	0.2061605625876997	29866.23719004522	5.465430052201582e-10
153.21410705352676	0.20627796889062802	29851.582749023284	5.470810391057068e-10
153.35167583791898	0.2064049022589724	29836.935498626735	5.476196757512705e-10
153.48924462231116	0.20654054675668507	29822.29543532724	5.48158923406775e-10
153.62681340670335	0.2066821818214082	29807.662555598185	5.486987824704091e-10
153.76438219109556	0.2068174465854085	29793.036855914666	5.492392238561245e-10
153.90195097548775	0.2069309372848163	29778.418332753514	5.49780186900008e-10
154.03951975987994	0.20700742532249455	29763.806982593283	5.503215853198475e-10
154.17708854427215	0.20704684220382655	29749.20280191423	5.508633479109912e-10
154.31465732866434	0.20707571648374512	29734.60578719838	5.514054794458668e-10
154.45222611305653	0.20712326955332375	29720.0159349295	5.519480538061855e-10
154.58979489744874	0.20721605165659515	29705.43324159309	5.524911955270706e-10
154.72736368184093	0.20734793594580808	29690.85770367639	5.530349927204939e-10
154.8649324662331	0.20749091539587766	29676.28931766832	5.535794510314419e-10
155.00250125062533	0.2076165807610626	29661.728080059518	5.541245071220757e-10
155.14007003501752	0.20770468487431332	29647.173987342332	5.546700603532009e-10
155.2776388194097	0.207765896419262	29632.627036010817	5.552160534782411e-10
155.41520760380192	0.20781820267712617	29618.087222560793	5.557624825698361e-10
155.5527763881941	0.20787944951748985	29603.55454348978	5.563093873146209e-10
155.6903451725863	0.2079614142078496	29589.02899529705	5.56856828790899e-10
155.8279139569785	0.20806764332110084	29574.510574483582	5.574048659437813e-10
155.9654827413707	0.20820109697220343	29559.999277552095	5.579535545498482e-10
156.10305152576288	0.20836371804525594	29545.49510100699	5.585029453130968e-10
156.2406203101551	0.20854856884495263	29530.99804135439	5.590530633611453e-10
156.37818909454728	0.2087441276933503	29516.508095102145	5.596039016967793e-10
156.51575787893947	0.20893883885478634	29502.025258759793	5.601554267849179e-10
156.65332666333168	0.20912497029908061	29487.549528838575	5.607075924708107e-10
156.79089544772387	0.2093056794830887	29473.08090185147	5.612603684631965e-10
156.92846423211606	0.2094860495242973	29458.619374313133	5.618137421709615e-10
157.06603301650827	0.2096708163214914	29444.164942739957	5.623677147264774e-10
157.20360180090046	0.2098559265991356	29429.71760365005	5.629222773734454e-10
157.34117058529264	0.21002806711257208	29415.277353563193	5.63477390930042e-10
157.47873936968486	0.21017348315910644	29400.844189000887	5.640329901710959e-10
157.61630815407705	0.21028115508380507	29386.418106486322	5.645889950845147e-10
157.75387693846923	0.21035756792571694	29371.999102544392	5.651453556916712e-10
157.89144572286145	0.21041610499938174	29357.58717370172	5.657020632997319e-10
158.02901450725363	0.2104701531808197	29343.182316486625	5.662591431364874e-10
158.16658329164582	0.21053066431906461	29328.78452742917	5.668166424350593e-10
158.30415207603804	0.21060332065042864	29314.39380306108	5.673746138106008e-10
158.44172086043022	0.21069311603212712	29300.010139915823	5.679331126528984e-10
158.5792896448224	0.21080456185052013	29285.63353452855	5.684921954754716e-10
158.71685842921462	0.210934228615449	29271.26398343612	5.690519005234436e-10
158.8544272136068	0.21107218243649353	29256.901483177073	5.696122352919598e-10
158.991995997999	0.2112082978384287	29242.546030291654	5.70173181537081e-10
159.1295647823912	0.21133325362885597	29228.197621321782	5.707347018145937e-10
159.2671335667834	0.21144156057762126	29213.856252811096	5.712967521876542e-10
159.4047023511756	0.21152886944084348	29199.5219213049	5.718592861492403e-10
159.5422711355678	0.2115909290579841	29185.1946233502	5.724222553133944e-10
159.67983991996	0.21163063513266378	29170.874355495696	5.729856270542518e-10
159.81740870435218	0.21166276268844408	29156.561114291802	5.735494104785047e-10
159.9549774887444	0.2117032084307174	29142.254896290615	5.741136517016898e-10
160.09254627313658	0.2117661632949818	29127.95569804596	5.746784231286812e-10
160.23011505752876	0.2118464185148901	29113.66351611334	5.75243771665978e-10
160.36768384192098	0.21192645052957476	29099.37834704992	5.758096933423133e-10
160.50525262631317	0.2119885396868201	29085.10018741456	5.763761419004092e-10
160.64282141070535	0.21202109075239414	29070.829033767794	5.76943051228629e-10
160.78039019509757	0.2120343588425585	29056.56488267185	5.775103920823087e-10
160.91795897948975	0.21204346998171064	29042.307730690653	5.780781773629616e-10
161.05552776388194	0.21206338873208416	29028.05757438983	5.786464542226155e-10
161.19309654827416	0.21210293559881005	29013.814410336687	5.792152829972144e-10
161.33066533266634	0.21216302571892842	28999.578235100227	5.797847155793325e-10
161.46823411705853	0.21224405347456554	28985.349045251147	5.803547956652319e-10
161.60580290145074	0.21234574646155616	28971.126837361793	5.809255585891608e-10
161.74337168584293	0.2124623841302024	28956.911608006216	5.814970194761497e-10
161.88094047023512	0.21258558453549903	28942.703353760142	5.820691703242713e-10
162.01850925462733	0.2127069524412241	28928.502071200954	5.826419841006976e-10
162.15607803901952	0.21282092443552633	28914.30775690773	5.832154250887489e-10
162.2936468234117	0.2129295478396265	28900.120407461207	5.837894691095959e-10
162.43121560780392	0.2130361354112526	28885.940019443813	5.843641045594462e-10
162.5687843921961	0.21314396822171253	28871.76658943966	5.84939330075913e-10
162.7063531765883	0.21325559855465867	28857.600114034536	5.855151509097032e-10
162.8439219609805	0.2133728499060873	28843.44058981589	5.860915759457823e-10
162.9814907453727	0.21349751408557485	28829.288013372876	5.86668616971025e-10
163.11905952976488	0.2136302364882038	28815.14238129629	5.872462853313289e-10
163.2566283141571	0.21376476761179877	28801.00369017862	5.878245750503166e-10
163.39419709854928	0.21389229248014782	28786.87193661401	5.884034596396108e-10
163.53176588294147	0.21400403772472307	28772.747117198265	5.889828959049844e-10
163.6693346673337	0.21409800152741545	28758.629228528862	5.895628436364764e-10
163.80690345172587	0.21418604411911565	28744.518267204967	5.901432992111653e-10
163.94447223611806	0.21428172227574846	28730.4142298274	5.907242931676892e-10
164.08204102051027	0.2143976825135505	28716.31711299868	5.913058817968717e-10
164.21960980490246	0.21453275306744357	28702.226913322993	5.918881084112791e-10
164.35717858929465	0.21467502259533308	28688.143627406174	5.924709791883454e-10
164.49474737368686	0.21481229752543216	28674.067251855708	5.930544691881362e-10
164.63231615807905	0.21493498216336507	28659.99778328075	5.936385344053334e-10
164.76988494247124	0.21504513460299965	28645.935218292103	5.942231440088431e-10
164.90745372686345	0.2151480793695739	28631.879553502255	5.94808286025018e-10
165.04502251125564	0.21524907625284012	28617.830785525362	5.953939637580954e-10
165.18259129564782	0.21534931568606563	28603.788910977226	5.959801829585814e-10
165.32016008004004	0.21544357757716182	28589.75392647531	5.965669355242063e-10
165.45772886443223	0.21552607817170952	28575.725828638748	5.971542006166967e-10
165.5952976488244	0.21559206487851762	28561.704614088303	5.977419495200378e-10
165.73286643321663	0.2156477057770917	28547.690279446422	5.983301741078343e-10
165.87043521760882	0.21570573906630305	28533.682821337214	5.989188993858756e-10
166.008004002001	0.21577899194995595	28519.68223638644	5.99508177713161e-10
166.14557278639322	0.2158743463937338	28505.68852122153	6.000980691072339e-10
166.2831415707854	0.21597869997530014	28491.70167247158	6.00688590257352e-10
166.4207103551776	0.21607475578942703	28477.721686767298	6.012797119674952e-10
166.5582791395698	0.21614572939325988	28463.74856074105	6.018713687558082e-10
166.695847923962	0.21619223469869442	28449.78229102685	6.024635086840593e-10
166.83341670835418	0.21623612634407877	28435.822874260382	6.030561437184574e-10
166.9709854927464	0.21630054950935793	28421.870307078985	6.036493413462468e-10
167.10855427713858	0.21640453291005896	28407.924586121666	6.042432042678064e-10
167.24612306153077	0.21653559330360375	28393.98570802909	6.04837785484008e-10
167.38369184592298	0.21666668613666018	28380.053669443532	6.054330610136807e-10
167.52126063031517	0.21677072066656483	28366.128467008904	6.060289437834171e-10
167.65882941470736	0.21683399002026316	28352.210097370746	6.066253285178771e-10
167.79639819909957	0.21687674951454347	28338.29855717626	6.072221798325441e-10
167.93396698349176	0.21692456094063917	28324.39384307432	6.078195327463225e-10
168.07153576788394	0.21700194977180728	28310.49595171546	6.084174772855188e-10
168.20910455227616	0.2171117038037416	28296.60487975186	6.090160941209869e-10
168.34667333666835	0.217235978340288	28282.72062383733	6.09615404641236e-10
168.48424212106053	0.2173561135931385	28268.84318062729	6.10215379713036e-10
168.62181090545275	0.21745763635511567	28254.97254677882	6.108159593876497e-10
168.75937968984493	0.21754974826611295	28241.108718950625	6.114171178589877e-10
168.89694847423712	0.21764996408878565	28227.25169380307	6.120188780675678e-10
169.03451725862934	0.2177757266602585	28213.401467998177	6.126213026105854e-10
169.17208604302152	0.21793476692573574	28199.558038199597	6.132244621093176e-10
169.3096548274137	0.2181160009189785	28185.72140107263	6.138283864838212e-10
169.44722361180592	0.2183061895093493	28171.891553284186	6.14433066982062e-10
169.5847923961981	0.21849230795073496	28158.068491502807	6.15038463818374e-10
169.7223611805903	0.21866434029516496	28144.252212398667	6.156445194582424e-10
169.8599299649825	0.21881448902210132	28130.442712643555	6.162511674882453e-10
169.9974987493747	0.21893500830519205	28116.639988910894	6.168583344062322e-10
170.1350675337669	0.21902268234222216	28102.844037875737	6.174659523232433e-10
170.2726363181591	0.2190934314493617	28089.054856214774	6.180740060304334e-10
170.4102051025513	0.2191682280600818	28075.27244060636	6.18682535982521e-10
170.54777388694347	0.21926774928841047	28061.49678773047	6.192916273018432e-10
170.6853426713357	0.21939660762190907	28047.72789426873	6.199013611167142e-10
170.82291145572788	0.21953542372825988	28033.96575690438	6.205117548738588e-10
170.96048024012006	0.21966285709453873	28020.210372322264	6.211227691386313e-10
171.09804902451228	0.21975963379780128	28006.461737208832	6.217343233059054e-10
171.23561780890446	0.2198268915529508	27992.719848252167	6.223463546586855e-10
171.37318659329665	0.2198774025429099	27978.984702141992	6.22958844393996e-10
171.51075537768887	0.21992407321265023	27965.25629556966	6.235718098447008e-10
171.64832416208105	0.2199770350886144	27951.534625228152	6.241852908096497e-10
171.78589294647324	0.22003762838107263	27937.81968781208	6.247993232124442e-10
171.92346173086545	0.22010545640800486	27924.111480017666	6.254139354361279e-10
172.06103051525764	0.22018008435274705	27910.40999854276	6.26029149624579e-10
172.19859929964983	0.22025991588770705	27896.715240086844	6.266449798978851e-10
172.33616808404204	0.2203420090151748	27883.027201350993	6.27261430426342e-10
172.47373686843423	0.22042334652070153	27869.345879037915	6.278784970755709e-10
172.61130565282642	0.22050125173659504	27855.671269851926	6.284961698014323e-10
172.74887443721863	0.22057549265982826	27842.003370498966	6.291144399409673e-10
172.88644322161082	0.22064690536963702	27828.34217768658	6.297333026668039e-10
173.024012006003	0.22071633378379982	27814.68768812394	6.303527562975045e-10
173.16158079039522	0.22078563366216375	27801.039898521823	6.309728042876128e-10
173.2991495747874	0.2208590862499968	27787.39880559264	6.315934604479151e-10
173.4367183591796	0.22094132868734123	27773.764406050406	6.322147479407954e-10
173.5742871435718	0.2210366290716717	27760.13669661075	6.328366966162532e-10
173.711855927964	0.22114217199434258	27746.515673990925	6.334593237328666e-10
173.84942471235618	0.22124876073955274	27732.901334909777	6.340826200229813e-10
173.9869934967484	0.22134697046870927	27719.29367608775	6.347065540224334e-10
174.12456228114058	0.221429756402863	27705.692694246907	6.353310822544117e-10
174.26213106553277	0.22150273465413467	27692.098386110898	6.359561837700276e-10
174.39969984992499	0.22157571475342042	27678.510748405006	6.365818666766013e-10
174.53726863431717	0.22165842162178132	27664.92977785614	6.372081625344112e-10
174.67483741870936	0.22175191408339845	27651.3554711928	6.378350998537675e-10
174.81240620310157	0.22184135581526687	27637.787825145067	6.384626640001948e-10
174.94997498749376	0.22191020839319658	27624.22683644465	6.390908008442096e-10
175.08754377188595	0.22194342305474893	27610.67250182481	6.397194278946708e-10
175.22511255627816	0.22194532098329045	27597.12481802044	6.403484891642059e-10
175.36268134067035	0.22193376929513992	27583.583781768037	6.409779849484017e-10
175.50025012506254	0.22192691306098097	27570.049389805718	6.416079620981027e-10
175.63781890945475	0.22194048402193314	27556.521638873208	6.422384992313456e-10
175.77538769384694	0.22198061311176517	27543.000525711854	6.428696762231375e-10
175.91295647823912	0.22205104411880258	27529.486047064594	6.435015678719409e-10
176.05052526263134	0.22215532614860037	27515.978199675956	6.441342443578628e-10
176.18809404702353	0.22228774256997685	27502.476980292082	6.447677482200298e-10
176.3256628314157	0.22242945428920366	27488.982385660685	6.454020656356984e-10
176.46323161580793	0.22256062678159788	27475.494412531047	6.460371343167105e-10
176.60080040020011	0.22266365360275794	27462.013057654047	6.466728582840048e-10
176.7383691845923	0.2227414801698468	27448.538317782157	6.473091672071802e-10
176.87593796898452	0.222808146298576	27435.07018966944	6.479460402740978e-10
177.0135067533767	0.22287779741139416	27421.608670071586	6.485834972283167e-10
177.1510755377689	0.22296105060116617	27408.15375574587	6.492215816899928e-10
177.2886443221611	0.22305798305479324	27394.705443451152	6.49860329441291e-10
177.4262131065533	0.22316671245340927	27381.26372994791	6.504997648188351e-10
177.56378189094548	0.22328522263482464	27367.828611998182	6.511399025022484e-10
177.7013506753377	0.22340782201792023	27354.400086365593	6.517807397909879e-10
177.83891945972988	0.2235247777273002	27340.978149815364	6.524222493747291e-10
177.97648824412207	0.2236261496625351	27327.562799114283	6.530643834004371e-10
178.11405702851428	0.22370484666265053	27314.154031030703	6.537070847081614e-10
178.25162581290647	0.22377297203121993	27300.751842334612	6.543503383947795e-10
178.38919459729865	0.22385055427159342	27287.356229797577	6.549941844844737e-10
178.52676338169087	0.22395759102056764	27273.96719019276	6.55638707574876e-10
178.66433216608306	0.22410138050478737	27260.584720294923	6.562839954755511e-10
178.80190095047524	0.22426044980212845	27247.208816880382	6.569300637517047e-10
178.93946973486746	0.22440936441144252	27233.83947672702	6.57576858961303e-10
179.07703851925964	0.22452431828835856	27220.476696614285	6.582242758700401e-10
179.21460730365183	0.22461019506999033	27207.120473323204	6.588722419058271e-10
179.35217608804405	0.22469640732039287	27193.77080363641	6.595207749088307e-10
179.48974487243623	0.22481315750011202	27180.427684338145	6.60169968186986e-10
179.62731365682842	0.22498107915862303	27167.09111221423	6.608199513686802e-10
179.76488244122064	0.22517290336250725	27153.76108405205	6.614707585932175e-10
179.90245122561282	0.22534640256904345	27140.43759664055	6.621223074702292e-10
180.040020010005	0.22545967789490634	27127.120646770185	6.627744219727937e-10
180.17758879439722	0.22549865126959362	27113.810231232976	6.634269227644451e-10
180.3151575787894	0.22549757553293898	27100.506346822574	6.64079753963239e-10
180.4527263631816	0.22549553565458075	27087.208990334202	6.647329724112563e-10
180.5902951475738	0.225528858101536	27073.918158564706	6.65386719248807e-10
180.727863931966	0.2256005724127384	27060.633848312507	6.660411170049617e-10
180.86543271635819	0.22569162771701362	27047.356056377583	6.666962153331789e-10
181.0030015007504	0.22578257734474524	27034.084779561446	6.673520036975219e-10
181.1405702851426	0.22585988462435927	27020.82001466718	6.680084381947277e-10
181.27813906953477	0.22593215588778143	27007.56175849945	6.686655059088873e-10
181.415707853927	0.22601318238776288	26994.310007864493	6.693232326768632e-10
181.55327663831918	0.22611651724695028	26981.064759570127	6.699816751631569e-10
181.69084542271136	0.22624572026814538	26967.82601042574	6.706408887932788e-10
181.82841420710358	0.22639092696989377	26954.593757242263	6.713008926931492e-10
181.96598299149576	0.22654132975456284	26941.36799683221	6.719616740589606e-10
182.10355177588795	0.22668650286282577	26928.14872600963	6.726231952019142e-10
182.24112056028017	0.22681931387621793	26914.935941590138	6.732854069360057e-10
182.37868934467235	0.22693431343565926	26901.7296403909	6.739482551973663e-10
182.51625812906454	0.2270260711430104	26888.529819230647	6.746116820231573e-10
182.65382691345675	0.22709372971753977	26875.336474929656	6.752756383326942e-10
182.79139569784894	0.227149318657632	26862.149604309798	6.759401161938822e-10
182.92896448224113	0.2272071210160739	26848.969204194495	6.7660514695311e-10
183.06653326663334	0.22728120913363006	26835.795271408733	6.772707932399444e-10
183.20410205102553	0.22738041524026054	26822.62780277909	6.779371292181849e-10
183.34167083541772	0.2275081029054948	26809.466795133703	6.786042239616107e-10
183.4792396198099	0.22766737925079797	26796.312245302244	6.792721417338828e-10
183.61680840420212	0.2278589868598787	26783.16415011595	6.799409366231676e-10
183.7543771885943	0.22806870574713337	26770.02250640761	6.806106148694961e-10
183.8919459729865	0.2282764804984316	26756.887311011546	6.812811285336991e-10
184.0295147573787	0.22846228219821935	26743.758560763603	6.819523859387653e-10
184.1670835417709	0.22861313850381218	26730.636252501194	6.826242787547151e-10
184.30465232616308	0.22873119406974002	26717.520383063264	6.832967252271391e-10
184.4422211105553	0.22882054518424688	26704.410949290308	6.839696702583521e-10
184.57978989494748	0.22888559873834502	26691.30794802439	6.846430811101763e-10
184.71735867933967	0.2289357982426158	26678.211376109135	6.853169564450823e-10
184.85492746373188	0.22898467356536276	26665.12123038971	6.859913311391139e-10
184.99249624812407	0.22904587251708647	26652.03750771286	6.86666269681994e-10
185.13006503251626	0.22913057347107013	26638.96020492688	6.873418539909801e-10
185.26763381690847	0.22923831765147384	26625.889318881607	6.880181492088445e-10
185.40520260130066	0.22936522151192454	26612.82484642843	6.886951978165258e-10
