0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
132.85392696348174	0.20140067465737554	30084.51526460595	5.355067540541909e-10
132.99149574787396	0.20149718739678296	30062.960977268638	5.36278044050646e-10
133.12906453226614	0.20154940435567956	30041.422132875996	5.370502421796503e-10
133.26663331665833	0.20157985209321505	30019.898720363428	5.37823295532737e-10
133.40420210105054	0.20162142828162502	29998.390728674276	5.385972769900959e-10
133.54177088544273	0.20170677276583018	29976.898146759846	5.393723691746383e-10
133.67933966983492	0.2018489977779982	29955.420963579367	5.401487803915782e-10
133.81690845422713	0.20202843785232866	29933.95916809995	5.409266224054435e-10
133.95447723861932	0.20222229270579187	29912.512749296617	5.417059106511549e-10
134.0920460230115	0.202408743316489	29891.08169615226	5.424865794274445e-10
134.22961480740372	0.20257727804774264	29869.665997657656	5.432685329332679e-10
134.3671835917959	0.202724633250668	29848.26564281147	5.440516753669684e-10
134.5047523761881	0.2028476641168211	29826.880620620268	5.448359113686185e-10
134.6423211605803	0.202946963601803	29805.51092009845	5.456211596138554e-10
134.7798899449725	0.2030366056938391	29784.156530268338	5.464074003654094e-10
134.91745872936468	0.2031337026299243	29762.817440160106	5.471946790829889e-10
135.0550275137569	0.2032550189684948	29741.493638811808	5.479830972245317e-10
135.19259629814908	0.2034038032640063	29720.18511526935	5.487727559233237e-10
135.33016508254127	0.20356574630368704	29698.89185858648	5.495636916497203e-10
135.4677338669335	0.20372536545962827	29677.613857824774	5.503558797862109e-10
135.60530265132567	0.20386907867456971	29656.35110205365	5.511492490658093e-10
135.74287143571786	0.20399901982998347	29635.10358035035	5.519437450336566e-10
135.88044022011007	0.20412507756252599	29613.871281799926	5.527393565090206e-10
136.01800900450226	0.2042571904582535	29592.65419549529	5.53536110470155e-10
136.15557778889445	0.20440226784117113	29571.452310537166	5.543340562241616e-10
136.29314657328666	0.20455899175904324	29550.26561603407	5.551332323456716e-10
136.43071535767885	0.20472466084544283	29529.094101102342	5.559336628891726e-10
136.56828414207104	0.2048965109707456	29507.937754866107	5.567353589378179e-10
136.70585292646325	0.20507030950092425	29486.796566457273	5.575383147719739e-10
136.84342171085544	0.205240341300735	29465.670525015532	5.583425044587334e-10
136.98099049524762	0.20540082567229548	29444.55961968837	5.591478841047084e-10
137.11855927963984	0.2055470504125821	29423.463839631037	5.599543980317268e-10
137.25612806403203	0.20568080235456446	29402.383174006536	5.607620043027487e-10
137.3936968484242	0.2058063119904961	29381.317611985658	5.615706820772196e-10
137.53126563281643	0.20592780359384075	29360.26714274695	5.623804289763914e-10
137.66883441720861	0.206047871174175	29339.231755476725	5.631912527484786e-10
137.8064032016008	0.20616573764804497	29318.211439369024	5.640031574967413e-10
137.94397198599302	0.20628020840155445	29297.20618362563	5.648161425785234e-10
138.0815407703852	0.20639020678494374	29276.21597745607	5.656302036302571e-10
138.2191095547774	0.2064964731006948	29255.24081007763	5.664453397890464e-10
138.3566783391696	0.20660117335175746	29234.280670715263	5.672615585688924e-10
138.4942471235618	0.20670651180956487	29213.33554860169	5.680788749670418e-10
138.63181590795398	0.2068147129103455	29192.405432977335	5.68897310615384e-10
138.7693846923462	0.20692809254232655	29171.49031309032	5.697168933046231e-10
138.90695347673838	0.2070489925064832	29150.5901781965	5.705376563234888e-10
139.04452226113057	0.20717970414770948	29129.705017559412	5.713596375939876e-10
139.18209104552278	0.20731926871115025	29108.83482045027	5.721828669350384e-10
139.31965982991497	0.20746155742319128	29087.979576147995	5.730073477011394e-10
139.45722861430716	0.20759998093903703	29067.139273939185	5.738330583413661e-10
139.59479739869937	0.20772826045114393	29046.313903118087	5.746599566589e-10
139.73236618309156	0.20784344844540145	29025.503452986643	5.754879948850296e-10
139.86993496748374	0.20794462128982977	29004.707912854436	5.763171279717734e-10
140.00750375187596	0.20803088462319436	28983.927272038727	5.771473133527453e-10
140.14507253626815	0.20810674969816334	28963.16151986443	5.779785309681972e-10
140.28264132066033	0.2081950956943897	28942.41064566411	5.788108496572322e-10
140.42021010505255	0.2083226995195709	28921.674638778	5.796444308120998e-10
140.55777888944473	0.2085154136546293	28900.953488554005	5.804795133960102e-10
140.69534767383692	0.20876706185290278	28880.24718434764	5.813162832763214e-10
140.83291645822914	0.20903199102133754	28859.555715522012	5.821547305592959e-10
140.97048524262132	0.20926211357334482	28838.879071447835	5.829946648751986e-10
141.1080540270135	0.2094162702624141	28818.2172415034	5.838357643422245e-10
141.24562281140572	0.20950696749502123	28797.57021507459	5.846777953768225e-10
141.3831915957979	0.2095717626573794	28776.93798155496	5.855206964546477e-10
141.5207603801901	0.20964832242269704	28756.320530345667	5.863645568271629e-10
141.6583291645823	0.20976028651772968	28735.71785085549	5.87209544352691e-10
141.7958979489745	0.2098953283031666	28715.12993250079	5.880557590743694e-10
141.93346673336669	0.21003543736782979	28694.556764705485	5.889032201607209e-10
142.0710355177589	0.21016304247800502	28673.99833690106	5.89751877749154e-10
142.2086043021511	0.21026993769748153	28653.45463852658	5.906016572760589e-10
142.34617308654327	0.21035689098726879	28632.92565902866	5.914524967579826e-10
142.4837418709355	0.21042503116105696	28612.411387861488	5.92304346562999e-10
142.62131065532768	0.21047746968834158	28591.91181448681	5.931571753969894e-10
142.75887943971986	0.2105286557047512	28571.42692837393	5.940110112786949e-10
142.89644822411208	0.2105970617312685	28550.956718999696	5.94865949472579e-10
143.03401700850426	0.21070105495876754	28530.501175848545	5.957221436773368e-10
143.17158579289645	0.21084531260626363	28510.060288412416	5.965797462962134e-10
143.30915457728867	0.21100772392311376	28489.634046190782	5.974388059202395e-10
143.44672336168085	0.21116307229342318	28469.22243869061	5.982992684691118e-10
143.58429214607304	0.21128746514645183	28448.82545542638	5.991609952137378e-10
143.72186093046525	0.21137585632607428	28428.443085920062	6.000238458836228e-10
143.85942971485744	0.21143722934401066	28408.075319701155	6.008877327987884e-10
143.99699849924963	0.21148090202393355	28387.722146306663	6.017526154773535e-10
144.13456728364184	0.21151544881975085	28367.38355528109	6.026184917847857e-10
144.27213606803403	0.21154626951021963	28347.059536176443	6.034853808398371e-10
144.40970485242622	0.21157791654893957	28326.750078552206	6.043533170683568e-10
144.54727363681843	0.21161495005195988	28306.455171975347	6.052223483213751e-10
144.68484242121062	0.2116623579984438	28286.174806020328	6.060925358670082e-10
144.8224112056028	0.21172577357872885	28265.908970269076	6.069639552351117e-10
144.95997998999502	0.21181088343603305	28245.65765431098	6.078366946666334e-10
145.0975487743872	0.21192220358291752	28225.420847742902	6.087108490012264e-10
145.2351175587794	0.2120525413967043	28205.19854016915	6.095864733556388e-10
145.3726863431716	0.21218796439098983	28184.99072120147	6.104635619066908e-10
145.5102551275638	0.2123144609399713	28164.797380459044	6.113420552656801e-10
145.64782391195598	0.21242308365144177	28144.618507568466	6.12221866979689e-10
145.7853926963482	0.21252110250730205	28124.45409216378	6.131029502213655e-10
145.92296148074038	0.2126190270420035	28104.304123886483	6.139853054156918e-10
146.06053026513257	0.21272705548181545	28084.168592385475	6.14868973038019e-10
146.19809904952479	0.21284571889314058	28064.047487317082	6.157539907190459e-10
146.33566783391697	0.21296424137660552	28043.94079834504	6.166403493260769e-10
146.47323661830916	0.21307120523745673	28023.848515140467	6.175279963797088e-10
146.61080540270137	0.2131572245172446	28003.770627381895	6.1841684952084e-10
146.74837418709356	0.2132276688353105	27983.707124755238	6.193068582376214e-10
146.88594297148575	0.21329442083332617	27963.657996953807	6.201980254029113e-10
147.02351175587796	0.2133693807461217	27943.62323367831	6.210904005583401e-10
147.16108054027015	0.2134609441408461	27923.602824636855	6.219840601976731e-10
147.29864932466234	0.21356901844284087	27903.59675954492	6.228790708991058e-10
147.43621810905455	0.2136922512245337	27883.605028125337	6.237754856300199e-10
147.57378689344674	0.2138290295086237	27863.627620108306	6.246733444567149e-10
147.71135567783892	0.2139726590874854	27843.66452523138	6.255726560974831e-10
147.84892446223114	0.21411182454829436	27823.71573323946	6.264733836287792e-10
147.98649324662333	0.21423504219333803	27803.781233884787	6.273754496415444e-10
148.1240620310155	0.21433476432476642	27783.861016926927	6.282787570102749e-10
148.26163081540773	0.21442461443448563	27763.95507213281	6.291832753994174e-10
148.3991995997999	0.21452530326313007	27744.063389276704	6.300890608567009e-10
148.5367683841921	0.21465739625703584	27724.185958140224	6.309962441967538e-10
148.67433716858432	0.21482603094775923	27704.3227685123	6.31904960070867e-10
148.8119059529765	0.2150077653663647	27684.473810189167	6.328152326766632e-10
148.9494747373687	0.215176059166609	27664.639072974358	6.337269775761078e-10
149.0870435217609	0.21530650568478	27644.81854667868	6.346400241728858e-10
149.2246123061531	0.21540282594293936	27625.012221120258	6.355542390546436e-10
149.36218109054528	0.2154886018490504	27605.220086124507	6.364696005086045e-10
149.4997498749375	0.21558783260895611	27585.442131524167	6.373861857942312e-10
149.63731865932968	0.21571700936047958	27565.678347159283	6.383041283782997e-10
149.77488744372187	0.21586242670907882	27545.928722877157	6.392234898013454e-10
149.91245622811408	0.21600278883769558	27526.19324853234	6.401442385321654e-10
150.05002501250627	0.2161170882732848	27506.47191398666	6.410662631260213e-10
150.18759379689845	0.21619836981028334	27486.764709109175	6.419894389329554e-10
150.32516258129067	0.21625977221971332	27467.071623776235	6.42913710498371e-10
150.46273136568286	0.21631597961653604	27447.39264787145	6.438390888157068e-10
150.60030015007504	0.21638066915062765	27427.72777128567	6.447656386984008e-10
150.73786893446726	0.21645811438388735	27408.07698391702	6.456934339772407e-10
150.87543771885944	0.21654746200499464	27388.44027567085	6.46622535690703e-10
151.01300650325163	0.21664780654902732	27368.817636459742	6.475529935451689e-10
151.15057528764385	0.21675747602045595	27349.209056203494	6.484848442931308e-10
151.28814407203603	0.21687248409240445	27329.614524829136	6.494181040518314e-10
151.42571285642822	0.2169884093780466	27310.03403227092	6.503527692082607e-10
151.56328164082043	0.2171009343931605	27290.467568470285	6.512888193877344e-10
151.70085042521262	0.21720864813396923	27270.91512337589	6.522262314052346e-10
151.8384192096048	0.21731336590621467	27251.376686943582	6.531649927219366e-10
151.97598799399702	0.2174170711026748	27231.852249136424	6.54105100747257e-10
152.1135567783892	0.21752185466227542	27212.34179992467	6.550465619872611e-10
152.2511255627814	0.21763054046983804	27192.845329285745	6.559893938514579e-10
152.3886943471736	0.2177462581739232	27173.362827204277	6.569336244893272e-10
152.5262631315658	0.21787211413569998	27153.894283672074	6.578792913079136e-10
152.66383191595799	0.21800541213150573	27134.439688688093	6.588264160891213e-10
152.8014007003502	0.21813017477517158	27114.99903225846	6.597749527588446e-10
152.9389694847424	0.21822857458759687	27095.57230439644	6.607247886359837e-10
153.07653826913457	0.21828434705132896	27076.159495122432	6.616757594667954e-10
153.21410705352676	0.2183091899193044	27056.760594464016	6.626277706210361e-10
153.35167583791898	0.21833893649015362	27037.375592455926	6.635808869548557e-10
153.48924462231116	0.21841021247902673	27018.004479140087	6.645353153742768e-10
153.62681340670335	0.21854955408272111	26998.647244565564	6.654913450307696e-10
153.76438219109556	0.21873242919266048	26979.30387878852	6.664491266389211e-10
153.90195097548775	0.21891818634065954	26959.97437187224	6.674086240944577e-10
154.03951975987994	0.2190664261512005	26940.658713887085	6.683696398401046e-10
154.17708854427215	0.21915895247722414	26921.356894910507	6.693319275097853e-10
154.31465732866434	0.219216522758342	26902.068905027092	6.702953590549558e-10
154.45222611305653	0.2192638383162039	26882.794734328538	6.712599255223223e-10
154.58979489744874	0.21932460847381985	26863.534372913673	6.722257173813778e-10
154.72736368184093	0.21941040708201476	26844.28781088843	6.73192861347261e-10
154.8649324662331	0.2195246822292237	26825.055038365826	6.741614820301878e-10
155.00250125062533	0.21967073258209124	26805.836045465978	6.751317016240371e-10
155.14007003501752	0.21984665488936422	26786.630822316078	6.76103618635544e-10
155.2776388194097	0.22003084237535217	26767.439359050342	6.770772291011158e-10
155.41520760380192	0.22019702392024368	26748.26164581007	6.780524206102035e-10
155.5527763881941	0.22031936770043045	26729.097672743606	6.790289883767024e-10
155.6903451725863	0.22039089404608106	26709.94743000632	6.800067258907424e-10
155.8279139569785	0.22043019199628106	26690.810907760664	6.809855316733329e-10
155.9654827413707	0.2204576724256925	26671.68809617616	6.819654030069667e-10
156.10305152576288	0.22049274180734868	26652.578985429387	6.829464187524103e-10
156.2406203101551	0.22054603803602055	26633.48356570396	6.839286920208988e-10
156.37818909454728	0.22062367283665693	26614.40182719055	6.849123468001498e-10
156.51575787893947	0.22073171495763744	26595.333760086854	6.858975164056184e-10
156.65332666333168	0.2208714341761408	26576.279354597584	6.86884322170399e-10
156.79089544772387	0.22103043333424421	26557.23860093448	6.878728176548706e-10
156.92846423211606	0.2211938984587255	26538.211489316265	6.888629873872298e-10
157.06603301650827	0.2213473199587379	26519.19800996867	6.898547572191305e-10
157.20360180090046	0.22148389309846003	26500.19815312442	6.90848034486599e-10
157.34117058529264	0.2216049307100043	26481.21190902323	6.918427446458407e-10
157.47873936968486	0.22171213262089903	26462.23926791182	6.928388305024874e-10
157.61630815407705	0.2218076674260839	26443.280220043904	6.938362518847593e-10
157.75387693846923	0.22189670389848554	26424.334755680164	6.948349960533214e-10
157.89144572286145	0.22198559312557414	26405.402865088276	6.958350790673954e-10
158.02901450725363	0.2220806704815916	26386.484538542907	6.968365419151326e-10
158.16658329164582	0.22218482994914665	26367.57976632568	6.978394326542014e-10
158.30415207603804	0.2222935180364541	26348.68853872518	6.988437739172394e-10
158.44172086043022	0.22240120837459962	26329.810846036944	6.998495621527266e-10
158.5792896448224	0.2225028946062285	26310.946678563465	7.008567732979308e-10
158.71685842921462	0.22260212912429556	26292.09602661418	7.018654018736308e-10
158.8544272136068	0.2227094748246421	26273.25888050549	7.028754883522271e-10
158.991995997999	0.2228357010949877	26254.435230560728	7.038871139586619e-10
159.1295647823912	0.22298693045567886	26235.625067110162	7.049003754725103e-10
159.2671335667834	0.22314714567752514	26216.828380491	7.05915288706498e-10
159.4047023511756	0.22329374308581668	26198.04516104733	7.069317711336743e-10
159.5422711355678	0.22340433931853523	26179.275399130143	7.079496559050979e-10
159.67983991996	0.223472715219905	26160.519085097352	7.089687721914656e-10
159.81740870435218	0.22351951933070427	26141.77620931379	7.099890606821534e-10
159.9549774887444	0.22356793712204168	26123.046762151196	7.110105695718841e-10
160.09254627313658	0.2236394523404678	26104.330733988245	7.120334329769485e-10
160.23011505752876	0.22373619503825215	26085.62811521051	7.13057776467164e-10
160.36768384192098	0.22384800967842267	26066.93889621043	7.140836654428544e-10
160.50525262631317	0.22396454490470422	26048.26306738734	7.151111123121652e-10
160.64282141070535	0.22407768029053385	26029.600619147415	7.161400931523789e-10
160.78039019509757	0.22418725479361407	26010.951541903727	7.171705868521554e-10
160.91795897948975	0.22429488168778877	25992.315826076214	7.182025823874318e-10
161.05552776388194	0.22440219929209845	25973.693462091676	7.192360775816683e-10
161.19309654827416	0.22451179896073603	25955.08444038378	7.202710820444889e-10
161.33066533266634	0.22462749828872444	25936.48875139304	7.213076209062359e-10
161.46823411705853	0.2247531956479629	25917.906385566836	7.223457331000257e-10
161.60580290145074	0.2248916928850433	25899.337333359385	7.233854647700758e-10
161.74337168584293	0.22503683241003897	25880.78158523175	7.244268294405694e-10
161.88094047023512	0.22517807998739775	25862.239131651797	7.254697933782418e-10
162.01850925462733	0.2253048780813249	25843.709963094236	7.265142818216879e-10
162.15607803901952	0.2254104666670563	25825.194070040594	7.275602009940368e-10
162.2936468234117	0.2254982918057305	25806.691442979194	7.286074850673997e-10
162.43121560780392	0.22557349652428121	25788.20207240521	7.29656099781361e-10
162.5687843921961	0.22564118498456748	25769.72594882061	7.307060380173685e-10
162.7063531765883	0.2257055674517384	25751.263062734186	7.317573122450612e-10
162.8439219609805	0.22576996029423277	25732.813404661516	7.328099479892068e-10
162.9814907453727	0.2258376410154148	25714.376965125004	7.338639819177412e-10
163.11905952976488	0.2259109963518834	25695.95373465382	7.349194564620915e-10
163.2566283141571	0.2259870556888071	25677.543703783922	7.359763955783017e-10
163.39419709854928	0.22606085503197776	25659.14686305806	7.37034798487198e-10
163.53176588294147	0.22612746446376517	25640.76320302574	7.380946431402128e-10
163.6693346673337	0.22618747327010735	25622.392714243248	7.39155913330373e-10
163.80690345172587	0.22625276910519834	25604.035387273638	7.402186476348178e-10
163.94447223611806	0.22633662240514021	25585.691212686754	7.412829381776171e-10
164.08204102051027	0.2264513077921607	25567.36018105918	7.423489190909963e-10
164.21960980490246	0.22659398284395046	25549.042282974282	7.434166941586495e-10
164.35717858929465	0.22675005616158217	25530.737509022147	7.444862889695565e-10
164.49474737368686	0.22690462759001528	25512.44584979957	7.455576600639305e-10
164.63231615807905	0.22704621280370396	25494.167295910112	7.466307193556183e-10
164.76988494247124	0.22717865050714098	25475.90183796404	7.477054080604571e-10
164.90745372686345	0.22731007428515781	25457.649466578358	7.487817117841424e-10
165.04502251125564	0.22744856441149622	25439.410172376818	7.498596542812862e-10
165.18259129564782	0.22759884494870694	25421.183945989873	7.509392773805933e-10
165.32016008004004	0.22776035286369878	25402.97077805471	7.520206150241083e-10
165.45772886443223	0.2279320602415673	25384.770659215214	7.531036922654921e-10
165.5952976488244	0.22811194519704203	25366.58358012197	7.541885220449448e-10
165.73286643321663	0.22828745907009196	25348.409531432237	7.552750599055692e-10
165.87043521760882	0.22843972005791124	25330.248503809984	7.563631835555417e-10
166.008004002001	0.22854976139402006	25312.100487925818	7.574527030954569e-10
166.14557278639322	0.22860934293871182	25293.965474457043	7.585434181277767e-10
166.2831415707854	0.2286462811520698	25275.843454087662	7.596352803375822e-10
166.4207103551776	0.2286959603411781	25257.734417508378	7.607284065985883e-10
166.5582791395698	0.22879304697794525	25239.6383554166	7.618230533288837e-10
166.695847923962	0.22894783666983248	25221.555258516437	7.62919488326991e-10
166.83341670835418	0.22914087193140434	25203.48511751862	7.640178557252916e-10
166.9709854927464	0.2293508875422546	25185.42792314049	7.651181846950243e-10
167.10855427713858	0.22955753185683148	25167.383666106067	7.662204092193354e-10
167.24612306153077	0.22974744673897093	25149.352337145985	7.673244125750276e-10
167.38369184592298	0.22991050567217228	25131.33392699749	7.684300488451839e-10
167.52126063031517	0.23003661719853788	25113.3284264045	7.695371470923053e-10
167.65882941470736	0.2301229634322737	25095.335826117513	7.706455475677406e-10
167.79639819909957	0.2301851835141288	25077.35611689369	7.71755183402562e-10
167.93396698349176	0.2302418004312749	25059.38928949685	7.728660808393425e-10
168.07153576788394	0.2303107658119402	25041.435334697413	7.739783438805762e-10
168.20910455227616	0.23039804652989876	25023.49424327244	7.750920894532583e-10
168.34667333666835	0.23049823403264633	25005.5660060056	7.762073941715289e-10
168.48424212106053	0.2306054703783962	24987.650613687143	7.773242978485529e-10
168.62181090545275	0.23071495122510594	24969.748057113913	7.784428133303143e-10
168.75937968984493	0.23082783026953407	24951.858327089358	7.7956295725288e-10
168.89694847423712	0.23094735329831914	24933.981414423524	7.806847590368654e-10
169.03451725862934	0.23107671044064299	24916.117309933034	7.818082588868685e-10
169.17208604302152	0.23121214407596197	24898.26600444109	7.829334746783842e-10
169.3096548274137	0.23133643666295947	24880.42748877746	7.840603436769852e-10
169.44722361180592	0.2314308288862771	24862.601753778436	7.851887265748639e-10
169.5847923961981	0.23147853973969962	24844.788790286893	7.863184270143062e-10
169.7223611805903	0.23149055296773016	24826.98858915228	7.874493262393693e-10
169.8599299649825	0.23149832363987355	24809.201141230595	7.885814660014795e-10
169.9974987493747	0.2315337838520506	24791.42643738445	7.89715028719885e-10
170.1350675337669	0.23161921406503747	24773.66446848302	7.908502740473701e-10
170.2726363181591	0.23173612347059663	24755.915225401994	7.919873412442798e-10
170.4102051025513	0.23185525725760078	24738.17869902359	7.931262162681322e-10
170.54777388694347	0.23194770658778374	24720.454880236503	7.942667544012985e-10
170.6853426713357	0.2320033841671636	24702.74375993597	7.954087848311173e-10
170.82291145572788	0.23204031185831148	24685.04532902376	7.965522437388234e-10
170.96048024012006	0.23207880927082083	24667.359578408177	7.976971701572426e-10
171.09804902451228	0.23213783700620308	24649.686499004074	7.988436855814006e-10
171.23561780890446	0.23222293279008033	24632.026081732798	7.99991920624969e-10
171.37318659329665	0.23233198341768824	24614.378317522216	8.011419783998058e-10
171.51075537768887	0.23246278542503526	24596.743197306678	8.022939379072979e-10
171.64832416208105	0.2326098082683837	24579.120712027023	8.034478419270985e-10
171.78589294647324	0.23275698076661372	24561.510852630585	8.046036530471974e-10
171.92346173086545	0.23288614923452522	24543.913610071148	8.057612550336875e-10
172.06103051525764	0.23297973957136178	24526.328975308967	8.069204663960027e-10
172.19859929964983	0.2330378307495592	24508.756939310784	8.080811315814036e-10
172.33616808404204	0.23308095373431476	24491.197493049818	8.092432126738607e-10
172.47373686843423	0.23313078266267317	24473.650627505773	8.104067784404284e-10
172.61130565282642	0.23320601212470926	24456.116333664853	8.115719757049824e-10
172.74887443721863	0.2333039475971046	24438.5946025197	8.127389185965244e-10
172.88644322161082	0.23341254958053606	24421.085425069417	8.13907649356263e-10
173.024012006003	0.23351975461604774	24403.58879231953	8.150781481728669e-10
173.16158079039522	0.2336180645707812	24386.104695281996	8.16250363176689e-10
173.2991495747874	0.23371092484964484	24368.63312497524	8.174242662551561e-10
173.4367183591796	0.23380338661772504	24351.174072424114	8.185998573021339e-10
173.5742871435718	0.23390041672049616	24333.727528659885	8.197771599408107e-10
173.711855927964	0.23400536354925333	24316.293484720285	8.209562106187364e-10
173.84942471235618	0.23412011748098915	24298.871931649446	8.221370499654213e-10
173.9869934967484	0.23424651677072744	24281.462860497923	8.233197219758414e-10
174.12456228114058	0.23438463756309252	24264.066262322693	8.245042652256257e-10
174.26213106553277	0.23452518233517408	24246.682128187116	8.256906693017778e-10
174.39969984992499	0.23465574890790303	24229.31044916096	8.268788669197604e-10
174.53726863431717	0.23476402246265632	24211.95121632037	8.280687422460131e-10
174.67483741870936	0.2348465574433276	24194.604420747874	8.292601796919049e-10
174.81240620310157	0.23491617608253748	24177.270053532404	8.304531410482452e-10
174.94997498749376	0.23498744261769255	24159.948105769305	8.316476629525762e-10
175.08754377188595	0.23507389557924302	24142.63856856031	8.328438415925442e-10
175.22511255627816	0.23517573631680577	24125.341433013513	8.340417609561795e-10
175.36268134067035	0.2352838391246122	24108.056690243404	8.352414501185176e-10
175.50025012506254	0.23538888691135637	24090.78433137079	8.364428899949076e-10
175.63781890945475	0.23548442393770233	24073.52434752285	8.37646033715272e-10
175.77538769384694	0.23557537761290415	24056.276729833142	8.388508648883284e-10
175.91295647823912	0.2356695056531155	24039.041469441574	8.400574068792026e-10
176.05052526263134	0.23577439099393052	24021.818557494385	8.412657164274484e-10
176.18809404702353	0.23588929806052947	24004.607985144186	8.424758391287907e-10
176.3256628314157	0.23600171031081	23987.40974354991	8.436877544808915e-10
176.46323161580793	0.23609821753355345	23970.223823876797	8.449013808310461e-10
176.60080040020011	0.23616799049237017	23953.050217296433	8.461165963149897e-10
176.7383691845923	0.23622400691950984	23935.888914986714	8.473333589953143e-10
176.87593796898452	0.23629209613234506	23918.739908131884	8.485517575560717e-10
177.0135067533767	0.2363982011665476	23901.60318792256	8.497719936122882e-10
177.1510755377689	0.236552156916467	23884.47874555566	8.509942882238664e-10
177.2886443221611	0.2367156796722358	23867.366572234372	8.522186467168343e-10
177.4262131065533	0.23684153984887207	23850.26665916814	8.534448456652546e-10
177.56378189094548	0.23688423381519164	23833.17899757265	8.546724733282896e-10
177.7013506753377	0.23684565367921973	23816.10357866989	8.559011855675903e-10
177.83891945972988	0.23677980537144938	23799.0403936882	8.571309488417712e-10
177.97648824412207	0.2367433670575245	23781.989433862254	8.583620095682049e-10
178.11405702851428	0.23678415100179212	23764.950690433066	8.595948120879566e-10
178.25162581290647	0.2368902362833872	23747.92415464791	8.608296805327425e-10
178.38919459729865	0.23702503875497638	23730.909817760294	8.620667155400843e-10
178.52676338169087	0.23715196233438632	23713.907671029945	8.633058254470366e-10
178.66433216608306	0.23724936378702613	23696.917705722837	8.645468262304509e-10
178.80190095047524	0.23732947630226026	23679.939913111222	8.657896200749294e-10
178.93946973486746	0.23740919760793375	23662.97428447361	8.6703420608051e-10
179.07703851925964	0.23750470608371613	23646.020811094786	8.682806631332434e-10
179.21460730365183	0.23761950684074587	23629.079484265778	8.695290765521209e-10
179.35217608804405	0.23774626967719126	23612.15029528385	8.707794839930828e-10
179.48974487243623	0.23787731546541088	23595.233235452495	8.72031880441195e-10
179.62731365682842	0.23800561116729985	23578.32829608142	8.732862273925062e-10
179.76488244122064	0.238127358103683	23561.435468486565	8.745424734955909e-10
179.90245122561282	0.23823976759546522	23544.554743990087	8.758005613319565e-10
180.040020010005	0.23834007868758356	23527.686113920354	8.770604283947597e-10
180.17758879439722	0.23842781391676282	23510.829569611942	8.783220190681039e-10
180.3151575787894	0.2385064627504419	23493.985102405662	8.795853032470173e-10
180.4527263631816	0.23857991127023445	23477.1527036485	8.808502746805721e-10
180.5902951475738	0.23865212217761725	23460.332364693666	8.821169479752558e-10
180.727863931966	0.23872798302584827	23443.524076900572	8.833853602397151e-10
180.86543271635819	0.2388129946712081	23426.727831634827	8.846555709662939e-10
181.0030015007504	0.23891266894529278	23409.943620268223	8.859276589476704e-10
181.1405702851426	0.2390304698955578	23393.171434178745	8.872017093891651e-10
181.27813906953477	0.2391621891318246	23376.411264750554	8.884777748149486e-10
181.415707853927	0.23930182171532702	23359.66310337396	8.897558707462554e-10
181.55327663831918	0.23944334277936583	23342.926941445465	8.910359808435918e-10
181.69084542271136	0.23957989116564493	23326.202770367698	8.923180572442033e-10
181.82841420710358	0.23970348230379968	23309.490581549475	8.936020194140269e-10
181.96598299149576	0.23980605269872876	23292.790366405712	8.948877583798717e-10
182.10355177588795	0.23988153304030907	23276.10211635751	8.96175150728241e-10
182.24112056028017	0.2399410537879993	23259.425822832098	8.9746414682601e-10
182.37868934467235	0.24000453533063915	23242.761477262895	8.987548044042252e-10
182.51625812906454	0.2400919576338334	23226.109071089468	9.000472736200289e-10
182.65382691345675	0.24021392898734564	23209.468595757524	9.013417368651435e-10
182.79139569784894	0.2403546488429962	23192.8400427189	9.026382713235572e-10
182.92896448224113	0.24049369845030166	23176.223403431515	9.039368406861889e-10
183.06653326663334	0.2406112363820634	23159.618669359395	9.052373142164296e-10
183.20410205102553	0.24070177842690937	23143.02583197269	9.065395526460874e-10
183.34167083541772	0.2407748237852723	23126.444882747644	9.078434850438266e-10
183.4792396198099	0.24084057429162176	23109.87581316664	9.091491025857558e-10
183.61680840420212	0.2409081439910253	23093.31861471815	9.104564441811566e-10
183.7543771885943	0.24097976350100317	23076.77327889678	9.117655548000972e-10
183.8919459729865	0.24105497889014352	23060.23979720322	9.130764710118598e-10
184.0295147573787	0.24113333078155147	23043.71816114423	9.143892221717017e-10
184.1670835417709	0.24121447716552954	23027.208362232675	9.157038320590169e-10
184.30465232616308	0.24129832746315763	23010.710391987493	9.170203209620716e-10
184.4422211105553	0.24138482355571708	22994.224241933698	9.183387063495991e-10
184.57978989494748	0.24147371571742776	22977.74990360238	9.196590023027811e-10
184.71735867933967	0.24156164719329432	22961.2873685307	9.209812041426537e-10
184.85492746373188	0.24164274040405512	22944.836628261855	9.223052782239988e-10
184.99249624812407	0.24171104501334517	22928.397674345106	9.236311656851397e-10
185.13006503251626	0.24176387385397546	22911.970498335773	9.249588027320131e-10
185.26763381690847	0.24181391734602778	22895.555091795235	9.262882001446728e-10
185.40520260130066	0.2418783914774181	22879.151446290933	9.276194558559069e-10
185.54277138569284	0.2419743443968115	22862.75955339638	9.289527416928069e-10
185.68034017008506	0.24210687026807648	22846.379404691113	9.302882314029291e-10
185.81790895447725	0.24226138709387843	22830.01099176071	9.316259991047147e-10
185.95547773886943	0.24242147870011235	22813.65430619675	9.329660240910494e-10
186.09304652326165	0.24257184722628655	22797.3093395968	9.34308210178408e-10
