0.008753275190698736	6.332225050922853	7388.9986125994255	2.9340638886111554	0.00209962676069571
132.57878939469737	0.22088896287854778	46818.632005597145	2.2209466747950212e-10
132.71635817908955	0.220994686256801	46805.110767642575	2.2222375668373067e-10
132.85392696348174	0.22110834133474264	46791.59343472444	2.2235291985285506e-10
132.99149574787396	0.22121640016805588	46778.08000571499	2.2248215391206577e-10
133.12906453226614	0.2213084984839573	46764.57047948678	2.2261145023457122e-10
133.26663331665833	0.2213895115225999	46751.06485491268	2.2274080367500627e-10
133.40420210105054	0.22146889739781406	46737.563130865914	2.2287021484517348e-10
133.54177088544273	0.221556058310997	46724.06530622003	2.2299968958968876e-10
133.67933966983492	0.22165612707250032	46710.5713798489	2.2312923613982041e-10
133.81690845422713	0.2217670701886338	46697.08135062671	2.232588608832058e-10
133.95447723861932	0.2218861687895285	46683.595217427974	2.233885681359255e-10
134.0920460230115	0.22201115918028355	46670.112979127545	2.2351836057498935e-10
134.22961480740372	0.22214502279244208	46656.63463460056	2.236482423250288e-10
134.3671835917959	0.2222941031621978	46643.16018272253	2.237782207220017e-10
134.5047523761881	0.22246479873187627	46629.68962236929	2.2390830606608992e-10
134.6423211605803	0.22265933212434105	46616.22295241695	2.2403850901695663e-10
134.7798899449725	0.22286486499078426	46602.760171742026	2.2416883209679053e-10
134.91745872936468	0.22306516465943135	46589.301279221276	2.242992684842365e-10
135.0550275137569	0.2232442822355855	46575.84627373179	2.244298029846514e-10
135.19259629814908	0.22339730065844007	46562.395154151025	2.2456041895760455e-10
135.33016508254127	0.22353363360960585	46548.947919356724	2.2469110649570707e-10
135.4677338669335	0.22366365251833026	46535.50456822698	2.248218623801703e-10
135.60530265132567	0.22379730037711995	46522.06509964019	2.2495268925964386e-10
135.74287143571786	0.22394097740801108	46508.62951247509	2.2508359315045044e-10
135.88044022011007	0.2240993357148941	46495.19780561075	2.2521458216086653e-10
136.01800900450226	0.22427700438682915	46481.769977926546	2.253456662938225e-10
136.15557778889445	0.2244717636961288	46468.34602830218	2.2547685343439485e-10
136.29314657328666	0.2246627929798405	46454.92595561768	2.2560813909296262e-10
136.43071535767885	0.22482614383296678	46441.50975875341	2.2573950573312287e-10
136.56828414207104	0.22493909686453364	46428.09743659001	2.2587092460846598e-10
136.70585292646325	0.22500768858793646	46414.68898800847	2.2600237288022268e-10
136.84342171085544	0.22506698550320903	46401.284411890105	2.2613384938431607e-10
136.98099049524762	0.22515333794240855	46387.88370711656	2.2626537345500514e-10
137.11855927963984	0.2252952969630842	46374.486872569825	2.2639697875838647e-10
137.25612806403203	0.22547397514863915	46361.09390713219	2.2652868542959506e-10
137.3936968484242	0.2256526480574334	46347.70480968627	2.2666049124695428e-10
137.53126563281643	0.2257947143386481	46334.31957911497	2.267923736583283e-10
137.66883441720861	0.22588739628004725	46320.93821430155	2.2692430492664032e-10
137.8064032016008	0.22596717917683232	46307.560714129584	2.2705628020918396e-10
137.94397198599302	0.22607664984828144	46294.187077482966	2.271883189717741e-10
138.0815407703852	0.22625545065434877	46280.81730324596	2.273204612053693e-10
138.2191095547774	0.2264978716800264	46267.451390303104	2.2745274019085756e-10
138.3566783391696	0.22676261662659167	46254.089337539284	2.275851631245266e-10
138.4942471235618	0.2270074339898228	46240.73114383968	2.2771771287270262e-10
138.63181590795398	0.2271992191554307	46227.376808089786	2.2785035525326567e-10
138.7693846923462	0.2273463507651643	46214.02632917542	2.279830637984784e-10
138.90695347673838	0.22746896166172356	46200.679705982744	2.2811582566426638e-10
139.04452226113057	0.2275870618293461	46187.33693739823	2.282486403570096e-10
139.18209104552278	0.22771269868009889	46173.99802230866	2.2838151418056414e-10
139.31965982991497	0.2278452533540343	46160.66295960116	2.285144525414131e-10
139.45722861430716	0.22798297861621478	46147.3317481632	2.286474593954841e-10
139.59479739869937	0.2281249547498745	46134.004386882494	2.2878053783906674e-10
139.73236618309156	0.22827913925292315	46120.68087464716	2.2891369515265123e-10
139.86993496748374	0.22845888285461188	46107.36121034559	2.2904694544597364e-10
140.00750375187596	0.22867761074631585	46094.045392866516	2.2918030908867673e-10
140.14507253626815	0.22893759721548182	46080.733421099	2.293138059064638e-10
140.28264132066033	0.22920322649805713	46067.42529393241	2.2944743402646983e-10
140.42021010505255	0.22943084244979384	46054.12101025642	2.2958116731877305e-10
140.55777888944473	0.22957798554246428	46040.820568961026	2.2971495824958782e-10
140.69534767383692	0.22964365554947858	46027.52396893652	2.298487629850705e-10
140.83291645822914	0.2296779526970504	46014.23120907355	2.2998256961683672e-10
140.97048524262132	0.2297341285199032	46000.94228826309	2.3011639706299527e-10
141.1080540270135	0.2298571135318353	45987.65720539645	2.3025028766516868e-10
141.24562281140572	0.23002738514295454	45974.375959365236	2.303842690893968e-10
141.3831915957979	0.2301953342312067	45961.09854906139	2.3051833882478198e-10
141.5207603801901	0.2303112399368523	45947.82497337713	2.3065246681716965e-10
141.6583291645823	0.23035080745889988	45934.55523120501	2.307866121357553e-10
141.7958979489745	0.2303549367227806	45921.28932143792	2.3092076035250668e-10
141.93346673336669	0.23037483038929962	45908.02724296906	2.3105492692697784e-10
142.0710355177589	0.2304594738582444	45894.76899469197	2.3118915330674905e-10
142.2086043021511	0.23061057025563259	45881.51457550052	2.3132347820643255e-10
142.34617308654327	0.23078451648362855	45868.26398428888	2.3145791253819553e-10
142.4837418709355	0.2309358876191704	45855.01721995153	2.315924408666283e-10
142.62131065532768	0.2310281660347718	45841.77428138327	2.317270287374061e-10
142.75887943971986	0.23107576979391367	45828.5351674792	2.3186165283198344e-10
142.89644822411208	0.23111119245379996	45815.29987713473	2.3199631007132815e-10
143.03401700850426	0.2311668295713925	45802.068409245665	2.3213101575565519e-10
143.17158579289645	0.2312602255097026	45788.84076270808	2.3226579362942966e-10
143.30915457728867	0.23137986443081274	45775.61693641838	2.3240065888927616e-10
143.44672336168085	0.23151086118328812	45762.39692927328	2.325356170604688e-10
143.58429214607304	0.23163840935271485	45749.180740169824	2.3267066490173968e-10
143.72186093046525	0.2317488232648136	45735.96836800536	2.3280579181417607e-10
143.85942971485744	0.23182925154785794	45722.75981167754	2.3294098096592005e-10
143.99699849924963	0.23186686271065735	45709.555070084374	2.3307620986082036e-10
144.13456728364184	0.23185441983905944	45696.354142124124	2.3321145397040336e-10
144.27213606803403	0.2318085785224051	45683.15702669542	2.333467002713451e-10
144.40970485242622	0.2317523712920283	45669.96372269721	2.3348194978230277e-10
144.54727363681843	0.23170876763089038	45656.774229028764	2.336172162796827e-10
144.68484242121062	0.23169721679036193	45643.588544589664	2.337525232002978e-10
144.8224112056028	0.23173185956524278	45630.40666827981	2.338878998206864e-10
144.95997998999502	0.23182639696828086	45617.22859899944	2.340233804997546e-10
145.0975487743872	0.2319916563678543	45604.0543356491	2.341590026183969e-10
145.2351175587794	0.23220972297226417	45590.883877129665	2.342947901911951e-10
145.3726863431716	0.2324461370861451	45577.7172223423	2.3443074576393846e-10
145.5102551275638	0.2326662434654662	45564.55437018847	2.3456685221014644e-10
145.64782391195598	0.23284399403191142	45551.39531956999	2.3470307932063966e-10
145.7853926963482	0.23298090373793018	45538.24006938895	2.348394004428358e-10
145.92296148074038	0.23308399347583744	45525.0886185478	2.3497579525756004e-10
146.06053026513257	0.2331605135779884	45511.940965949274	2.351122493427326e-10
146.19809904952479	0.23322483925708434	45498.79711049643	2.352487576408607e-10
146.33566783391697	0.2332996791742581	45485.657051092676	2.353853282926462e-10
146.47323661830916	0.23340821500602188	45472.52078664171	2.3552198171736924e-10
146.61080540270137	0.2335682738377677	45459.38831604757	2.3565874650440603e-10
146.74837418709356	0.2337587947920883	45446.259638214586	2.357956368522429e-10
146.88594297148575	0.2339415520812165	45433.13475204744	2.3593264422605417e-10
147.02351175587796	0.23407830852101427	45420.013656451054	2.3606973940267646e-10
147.16108054027015	0.23415116876651468	45406.89635033072	2.362068857602962e-10
147.29864932466234	0.23419150445930212	45393.78283259203	2.363440675977923e-10
147.43621810905455	0.23423799969614673	45380.67310214088	2.3648129234878633e-10
147.57378689344674	0.23432765560852784	45367.56715788353	2.366185875498642e-10
147.71135567783892	0.23446465220649118	45354.464998726544	2.3675598060298085e-10
147.84892446223114	0.23462331981264142	45341.366623576774	2.3689348202591436e-10
147.98649324662333	0.23477690174931148	45328.272031341425	2.3703108636324647e-10
148.1240620310155	0.23490153698947835	45315.18122092796	2.3716877525704306e-10
148.26163081540773	0.23498893980372906	45302.0941912442	2.3730652736346435e-10
148.3991995997999	0.23503603843548132	45289.01094119825	2.3744432155305034e-10
148.5367683841921	0.23503985125975502	45275.93146969854	2.3758213694075087e-10
148.67433716858432	0.23500626054303275	45262.855775653814	2.3771995783785525e-10
148.8119059529765	0.23495756850187116	45249.78385797315	2.378577825016781e-10
148.9494747373687	0.23491785748193417	45236.71571556592	2.3799562287668057e-10
149.0870435217609	0.23491081308870032	45223.65134734186	2.3813350314390595e-10
149.2246123061531	0.23495489082283372	45210.59075221098	2.382714556881574e-10
149.36218109054528	0.23506485322156773	45197.533929083635	2.3840951828987e-10
149.4997498749375	0.23525538522913111	45184.480876870475	2.385477335951075e-10
149.63731865932968	0.2355294135481834	45171.4315944825	2.386861420455604e-10
149.77488744372187	0.23584257467022035	45158.38608083098	2.3882475543207965e-10
149.91245622811408	0.23613861787136867	45145.34433482749	2.3896355278023455e-10
150.05002501250627	0.23636197803567627	45132.30635538393	2.391024837238714e-10
150.18759379689845	0.23649050272419345	45119.27214141249	2.392414900173346e-10
150.32516258129067	0.23654981780493742	45106.241691825686	2.393805331635233e-10
150.46273136568286	0.23656922357625929	45093.21500553636	2.395195946800513e-10
150.60030015007504	0.23657648155498365	45080.19208145766	2.3965867340235133e-10
150.73786893446726	0.236584983278599	45067.17291850305	2.397977758137245e-10
150.87543771885944	0.2366002857152361	45054.15751558633	2.399369109383951e-10
151.01300650325163	0.2366278656905636	45041.14587162159	2.400760900665421e-10
151.15057528764385	0.23667134065679601	45028.13798552325	2.402153255028188e-10
151.28814407203603	0.23672871419211686	45015.133856206055	2.403546273129666e-10
151.42571285642822	0.2367969345496973	45002.13348258505	2.404940029328145e-10
151.56328164082043	0.2368730278283063	44989.13686357557	2.4063345745075517e-10
151.70085042521262	0.23695619771127868	44976.14399809329	2.407729950481349e-10
151.8384192096048	0.2370480650878953	44963.15488505419	2.4091262044435324e-10
151.97598799399702	0.2371503767811021	44950.16952337458	2.4105233891875716e-10
152.1135567783892	0.23726356856283604	44937.18791197105	2.411921555196788e-10
152.2511255627814	0.23737914116203446	44924.21004976052	2.4133207004347935e-10
152.3886943471736	0.2374848678672168	44911.235935660225	2.414720754085536e-10
152.5262631315658	0.23756854962352822	44898.2655685877	2.4161215829762897e-10
152.66383191595799	0.23762754976012607	44885.29894746079	2.417523051244477e-10
152.8014007003502	0.23768111833073988	44872.336071197664	2.4189251441592236e-10
152.9389694847424	0.2377515542543179	44859.37693871683	2.4203279743088797e-10
153.07653826913457	0.2378598805515294	44846.42154893706	2.421731762803669e-10
153.21410705352676	0.23800429369914503	44833.46990077748	2.4231367004134804e-10
153.35167583791898	0.23816328751440136	44820.52199315751	2.424542838964393e-10
153.48924462231116	0.23831470893821805	44807.577824996886	2.4259501003443607e-10
153.62681340670335	0.23844079967651735	44794.63739521562	2.427358313235708e-10
153.76438219109556	0.23854604562898232	44781.700702734066	2.4287673474141887e-10
153.90195097548775	0.238641953922177	44768.7677464729	2.4301771496963943e-10
154.03951975987994	0.23873999949587202	44755.8385253531	2.431587736703009e-10
154.17708854427215	0.23884865947245443	44742.91303829593	2.4329991715070285e-10
154.31465732866434	0.2389711515707284	44729.991284223026	2.4344115296244613e-10
154.45222611305653	0.2391101610176511	44717.07326205628	2.4358248948489895e-10
154.58979489744874	0.23926767911249472	44704.15897071793	2.4372393545482667e-10
154.72736368184093	0.23943720809035557	44691.24840913051	2.438654951292987e-10
154.8649324662331	0.2396065660137358	44678.34157621686	2.4400716548119723e-10
155.00250125062533	0.23976346646219232	44665.438470900124	2.4414893681235266e-10
155.14007003501752	0.2398992382726592	44652.539092103776	2.4429079541717114e-10
155.2776388194097	0.24001890394535064	44639.643438751584	2.44432731702379e-10
155.41520760380192	0.24013072763189272	44626.75150976763	2.445747416422696e-10
155.5527763881941	0.2402428096551644	44613.86330407631	2.4471682617152125e-10
155.6903451725863	0.2403562197179152	44600.97882060235	2.4485898674866565e-10
155.8279139569785	0.24046249206706713	44588.09805827074	2.4500121991279757e-10
155.9654827413707	0.2405524815240488	44575.22101600682	2.4514351735497156e-10
156.10305152576288	0.24061838758012463	44562.34769273623	2.4528586712833465e-10
156.2406203101551	0.24066414889777876	44549.4780873849	2.4542826062740435e-10
156.37818909454728	0.24069976367171553	44536.6121988791	2.455706957071603e-10
156.51575787893947	0.24073528114906	44523.7500261454	2.457131761138137e-10
156.65332666333168	0.2407812284696165	44510.891568110674	2.4585571121118157e-10
156.79089544772387	0.24084949375827477	44498.03682370212	2.4599831623358124e-10
156.92846423211606	0.24095220581199608	44485.18579184724	2.4614101188116447e-10
157.06603301650827	0.24110068018371347	44472.33847147386	2.462838233536924e-10
157.20360180090046	0.24128564671628105	44459.49486151011	2.4642676826754277e-10
157.34117058529264	0.24147614686263735	44446.654960884414	2.4656984506247627e-10
157.47873936968486	0.24164018810747484	44433.8187685255	2.467130341918889e-10
157.61630815407705	0.24175130085293145	44420.98628336242	2.468563029275709e-10
157.75387693846923	0.24181836295692113	44408.1575043245	2.469996266214799e-10
157.89144572286145	0.24186418205459811	44395.332430341405	2.4714299585045467e-10
158.02901450725363	0.24191155925130844	44382.51106034312	2.472864149969868e-10
158.16658329164582	0.24197583657649982	44369.69339325991	2.474298967386559e-10
158.30415207603804	0.24205621396285462	44356.87942802239	2.4757345212628727e-10
158.44172086043022	0.24214978267158727	44344.06916356145	2.47717089539109e-10
158.5792896448224	0.24225342217274448	44331.26259880831	2.4786081481212564e-10
158.71685842921462	0.24236052611439562	44318.459732694486	2.4800462949434854e-10
158.8544272136068	0.2424616328954034	44305.66056415181	2.481485296266672e-10
158.991995997999	0.24254719681427692	44292.865092112406	2.482925062062286e-10
159.1295647823912	0.2426098668391399	44280.0733155087	2.4843654690124045e-10
159.2671335667834	0.24265274832339204	44267.28523327344	2.485806422956174e-10
159.4047023511756	0.24268205733367057	44254.5008443397	2.4872478738322047e-10
159.5422711355678	0.24270404282563343	44241.72014764083	2.4886898117593567e-10
159.67983991996	0.24272731708863818	44228.94314211052	2.4901322767268916e-10
159.81740870435218	0.2427644206799532	44216.169826682744	2.491575376294e-10
159.9549774887444	0.24282826507595398	44203.4002002918	2.493019281449213e-10
160.09254627313658	0.24292951883526906	44190.63426187231	2.4944642079924727e-10
160.23011505752876	0.2430533418381898	44177.87201035915	2.4959102673149166e-10
160.36768384192098	0.2431687012351028	44165.113444687566	2.497357383963709e-10
160.50525262631317	0.24324430652726392	44152.35856379307	2.498805311531472e-10
160.64282141070535	0.24326076883221492	44139.60736661145	2.5002537162780404e-10
160.78039019509757	0.24324116117783628	44126.859852078844	2.5017024269029354e-10
160.91795897948975	0.24321802225548111	44114.11601913171	2.50315147331105e-10
161.05552776388194	0.24322352446201526	44101.37586670679	2.504601065869143e-10
161.19309654827416	0.24327590173225352	44088.63939374115	2.5060514993188217e-10
161.33066533266634	0.24337545381333933	44075.906599172165	2.507503042779072e-10
161.46823411705853	0.2435212990632329	44063.17748193752	2.5089559353713636e-10
161.60580290145074	0.2437106748258925	44050.45204097521	2.5104103782157284e-10
161.74337168584293	0.24392544914606046	44037.73027522352	2.511866450204388e-10
161.88094047023512	0.24413998223290972	44025.012183621046	2.5133240764930705e-10
162.01850925462733	0.24432860353092123	44012.29776510667	2.514783042696052e-10
162.15607803901952	0.24447763947919524	43999.58701861959	2.5162430764812345e-10
162.2936468234117	0.24460565930866804	43986.87994309931	2.5177040370734143e-10
162.43121560780392	0.24473659325893327	43974.17653748564	2.5191659335300665e-10
162.5687843921961	0.2448933482099091	43961.476800718716	2.5206289048190794e-10
162.7063531765883	0.24507529376898546	43948.78073173897	2.52209307323264e-10
162.8439219609805	0.24525826227102354	43936.08832948712	2.5235584115838965e-10
162.9814907453727	0.24541706269120928	43923.39959290422	2.525024751469426e-10
163.11905952976488	0.245531785188509	43910.71452093161	2.526491826795023e-10
163.2566283141571	0.2456142826218134	43898.03311251089	2.5279594643345703e-10
163.39419709854928	0.24568822621059566	43885.35536658406	2.529427642415569e-10
163.53176588294147	0.24577722809673522	43872.68128209338	2.530896476256452e-10
163.6693346673337	0.24589326123723843	43860.01085798141	2.5323661385898423e-10
163.80690345172587	0.24602447199976973	43847.34409319103	2.5338367181976216e-10
163.94447223611806	0.24615609066925387	43834.680986665415	2.535308211183342e-10
164.08204102051027	0.2462746509276026	43822.02153734804	2.53678053717723e-10
164.21960980490246	0.24638647279513	43809.36574418269	2.5382536595530616e-10
164.35717858929465	0.2465132542469273	43796.71360611348	2.5397276690978965e-10
164.49474737368686	0.2466770973815847	43784.065122084794	2.5412027742389235e-10
164.63231615807905	0.2468923095567352	43771.420291041366	2.5426792453294183e-10
164.76988494247124	0.24713823179166586	43758.77911192821	2.54415720900297e-10
164.90745372686345	0.247384404417504	43746.141583690645	2.5456366058047256e-10
165.04502251125564	0.24760057489914275	43733.507705274256	2.547117209131962e-10
165.18259129564782	0.2477695093677255	43720.87747562497	2.548598715618721e-10
165.32016008004004	0.24789448247715296	43708.25089368899	2.5500808696415084e-10
165.45772886443223	0.24798057214722036	43695.627958412835	2.551563469096065e-10
165.5952976488244	0.2480342413306392	43683.00866874333	2.553046368187782e-10
165.73286643321663	0.24807662135460626	43670.393023627614	2.5545295557371005e-10
165.87043521760882	0.24813766836797485	43657.78102201315	2.5560131926664143e-10
166.008004002001	0.24824745701958353	43645.17266284767	2.5574975962529973e-10
166.14557278639322	0.2484217682845167	43632.567945079245	2.558983143612951e-10
166.2831415707854	0.2486283362275904	43619.96686765624	2.560469991672336e-10
166.4207103551776	0.24882481044453786	43607.369429527316	2.561958040589543e-10
166.5582791395698	0.24896977478505905	43594.7756296414	2.5634469636971725e-10
166.695847923962	0.24905353148985648	43582.18546694776	2.5649364103462737e-10
166.83341670835418	0.24910510609712083	43569.59894039594	2.5664262292395375e-10
166.9709854927464	0.24915587689066482	43557.016048935824	2.567916462742483e-10
167.10855427713858	0.24923287424299184	43544.43679151758	2.5694073035166967e-10
167.24612306153077	0.24932984481876205	43531.86116709169	2.5708988901435166e-10
167.38369184592298	0.2494251552668548	43519.28917460893	2.5723912244891105e-10
167.52126063031517	0.249497118321278	43506.72081302038	2.57388418447194e-10
167.65882941470736	0.24953606534702494	43494.156081277426	2.5753776045446975e-10
167.79639819909957	0.24956282554260964	43481.59497833174	2.576871454014032e-10
167.93396698349176	0.24960299328732335	43469.03750313532	2.578365851369412e-10
168.07153576788394	0.24968095719963354	43456.48365464047	2.5798610431666643e-10
168.20910455227616	0.24979581400824435	43443.933431799785	2.581357247282575e-10
168.34667333666835	0.2499226544408593	43431.38683356618	2.582854518423306e-10
168.48424212106053	0.25003562086163883	43418.84385889285	2.5843527582728037e-10
168.62181090545275	0.25011432027564195	43406.30450673328	2.5858517613715e-10
168.75937968984493	0.25016926188079797	43393.76877604128	2.5873514020895496e-10
168.89694847423712	0.25022180578875763	43381.23666577095	2.5888516890558485e-10
169.03451725862934	0.2502932374805825	43368.70817487671	2.590352751896739e-10
169.17208604302152	0.25039447437468076	43356.18330231327	2.5918547703468917e-10
169.3096548274137	0.2505163477741856	43343.66204703565	2.5933578544906384e-10
169.44722361180592	0.250647388207088	43331.14440799916	2.594862038237442e-10
169.5847923961981	0.2507769468902191	43318.630384159434	2.596367291304087e-10
169.7223611805903	0.2509058930688939	43306.11997447238	2.5978735913226057e-10
169.8599299649825	0.25104358838610313	43293.61317789421	2.599380971718807e-10
169.9974987493747	0.2511995923761819	43281.109993381455	2.6008895174802956e-10
170.1350675337669	0.25137852004416567	43268.61041989096	2.6023993318530506e-10
170.2726363181591	0.2515640992882731	43256.114456379815	2.603910414898654e-10
170.4102051025513	0.25173454361181724	43243.622101805464	2.605422641846728e-10
170.54777388694347	0.2518682964429228	43231.13335512561	2.6069357765025345e-10
170.6853426713357	0.25195630902425464	43218.64821529827	2.608449553727513e-10
170.82291145572788	0.2520082124746738	43206.16668128177	2.6099637892856855e-10
170.96048024012006	0.25203516487561006	43193.68875203471	2.61147838075994e-10
171.09804902451228	0.25204847708172295	43181.21442651603	2.612993300500048e-10
171.23561780890446	0.2520609688835809	43168.743703684966	2.6145085970411575e-10
171.37318659329665	0.252086320152982	43156.27658250103	2.6160243926943203e-10
171.51075537768887	0.25213821799625324	43143.81306192407	2.617540876504169e-10
171.64832416208105	0.2522230977432046	43131.35314091422	2.6190582562539656e-10
171.78589294647324	0.25232442011754164	43118.89681843192	2.620576624855059e-10
171.92346173086545	0.2524211067710692	43106.44409343787	2.622095945344593e-10
172.06103051525764	0.2524927129781184	43093.994964893136	2.6236160670243756e-10
172.19859929964983	0.25253809298654073	43081.54943175903	2.625136847211617e-10
172.33616808404204	0.25257845989708766	43069.107492997166	2.626658278855908e-10
172.47373686843423	0.25263627656702453	43056.66914756948	2.628180484659527e-10
172.61130565282642	0.25273078975886965	43044.23439443822	2.629703686119434e-10
172.74887443721863	0.25285815902895614	43031.80323256592	2.63122806133044e-10
172.88644322161082	0.2530044570551269	43019.37566091542	2.63275369115815e-10
173.024012006003	0.25315572388181523	43006.95167844984	2.634280568404048e-10
173.16158079039522	0.2533008910461581	42994.531284132616	2.6358086229316886e-10
173.2991495747874	0.2534358212790186	42982.11447692746	2.6373377676268657e-10
173.4367183591796	0.2535573943347407	42969.70125579839	2.6388679059087447e-10
173.5742871435718	0.25366252510020704	42957.29161970974	2.640398932866301e-10
173.711855927964	0.2537488028060623	42944.88556762613	2.641930739958841e-10
173.84942471235618	0.25381442417796923	42932.483098512464	2.6434632188699147e-10
173.9869934967484	0.2538576076586866	42920.08421133397	2.644996261607685e-10
174.12456228114058	0.253880114504245	42907.68890505615	2.6465297808542544e-10
174.26213106553277	0.25390255220969027	42895.29717864484	2.6480638164568533e-10
174.39969984992499	0.2539517703404005	42882.90903106615	2.649598559066253e-10
174.53726863431717	0.2540543870862259	42870.52446128652	2.6511343342300754e-10
174.67483741870936	0.25421365727223943	42858.14346827268	2.652671454708127e-10
174.81240620310157	0.2543899831998163	42845.766050991646	2.654209974684994e-10
174.94997498749376	0.2545391783904664	42833.39220841072	2.6557496883764736e-10
175.08754377188595	0.25462096975363113	42821.02193949749	2.6572901778942273e-10
175.22511255627816	0.2546459696511592	42808.655243219844	2.6588311273023195e-10
175.36268134067035	0.2546603760337016	42796.292118546	2.660372517897024e-10
175.50025012506254	0.2547111170466544	42783.932564444476	2.6619146035258897e-10
175.63781890945475	0.25483045947475924	42771.57657988407	2.6634577995545476e-10
175.77538769384694	0.2549923436722386	42759.2241638339	2.6650023305651043e-10
175.91295647823912	0.2551562077053569	42746.87531526335	2.666548165142224e-10
176.05052526263134	0.25528210483088043	42734.53003314213	2.668095044342434e-10
176.18809404702353	0.2553593676979697	42722.18831644022	2.669642672961104e-10
176.3256628314157	0.25541879546201307	42709.850164127885	2.6711909625369934e-10
176.46323161580793	0.25549433280415146	42697.51557517572	2.672740029353318e-10
176.60080040020011	0.2556157023968908	42685.184548554615	2.674290150081415e-10
176.7383691845923	0.25577368301214937	42672.857083235765	2.6758415211119426e-10
176.87593796898452	0.2559380305498879	42660.53317819067	2.6773941448742557e-10
177.0135067533767	0.2560783044476793	42648.21283239109	2.6789478476553323e-10
177.1510755377689	0.2561758468856265	42635.89604480906	2.6805023649741744e-10
177.2886443221611	0.2562471977189091	42623.58281441696	2.682057553951418e-10
177.4262131065533	0.2563154405088402	42611.27314018744	2.6836134192287684e-10
177.56378189094548	0.2564029646617055	42598.96702109348	2.68517009450378e-10
177.7013506753377	0.2565130976652681	42586.664456108345	2.6867277196567287e-10
177.83891945972988	0.25662820754016696	42574.36544420559	2.6882863189133455e-10
177.97648824412207	0.25672958757058667	42562.06998435906	2.689845805959008e-10
178.11405702851428	0.25680159465325303	42549.7780755429	2.6914060125075804e-10
178.25162581290647	0.2568492264893883	42537.489716731536	2.6929668157765737e-10
178.38919459729865	0.2568860031590897	42525.20490689971	2.6945281833390727e-10
178.52676338169087	0.25692545828647767	42512.92364502245	2.696090164340123e-10
178.66433216608306	0.2569781015435105	42500.6459300751	2.6976528640015087e-10
178.80190095047524	0.25704759168730146	42488.37176103329	2.6992163984627676e-10
178.93946973486746	0.25713664415355686	42476.10113687296	2.7007808882531914e-10
179.07703851925964	0.2572475693373684	42463.83405657032	2.7023464555127676e-10
179.21460730365183	0.2573755417451911	42451.57051910189	2.7039131824650523e-10
179.35217608804405	0.2575096348854215	42439.31052344449	2.705481079948479e-10
179.48974487243623	0.2576387257981406	42427.05406857521	2.7070500932761413e-10
179.62731365682842	0.25775516953741706	42414.80115347147	2.708620128847579e-10
179.76488244122064	0.25786873228219204	42402.551777110944	2.710191158966532e-10
179.90245122561282	0.25799461722006983	42390.30593847163	2.7117632468989346e-10
180.040020010005	0.25814783119351575	42378.06363653183	2.713336536767423e-10
180.17758879439722	0.2583268581029816	42365.82487027012	2.7149111496826973e-10
180.3151575787894	0.2585014778410954	42353.58963866538	2.7164870194221826e-10
180.4527263631816	0.2586386004705822	42341.35794069676	2.7180638943043937e-10
180.5902951475738	0.2587088513731792	42329.129775343725	2.7196413771541943e-10
180.727863931966	0.258727702257389	42316.905141586016	2.7212192000059775e-10
180.86543271635819	0.2587403640702519	42304.6840384037	2.722797383915728e-10
181.0030015007504	0.2587925807785426	42292.466464777106	2.7243762134862156e-10
181.1405702851426	0.25891539119386076	42280.25241968692	2.725956125480218e-10
181.27813906953477	0.2590847382884923	42268.041902114084	2.727537373770457e-10
181.415707853927	0.25926366400417133	42255.834911039834	2.7291199724070953e-10
181.55327663831918	0.25941576857157883	42243.63144544568	2.7307037225762644e-10
181.69084542271136	0.25952808126254007	42231.431504313434	2.732288369860382e-10
181.82841420710358	0.2596191041840381	42219.23508662522	2.733873792670122e-10
181.96598299149576	0.2597095505508844	42207.04219136344	2.7354600019261714e-10
182.10355177588795	0.25981858620206816	42194.85281751079	2.7370471189163616e-10
182.24112056028017	0.2599520309189699	42182.66696405028	2.738635286756219e-10
182.37868934467235	0.2601088839902106	42170.48462996523	2.7402246285502717e-10
182.51625812906454	0.26028808514675966	42158.30581423919	2.741815249003041e-10
182.65382691345675	0.26048460926551004	42146.13051585606	2.7434072131612434e-10
182.79139569784894	0.2606822584949594	42133.9587338	2.745000485377707e-10
182.92896448224113	0.26086288117101747	42121.790467055485	2.746594928009926e-10
183.06653326663334	0.26100889818169926	42109.625714607246	2.7481903149896243e-10
183.20410205102553	0.26111696897833875	42097.464475440334	2.749786423509222e-10
183.34167083541772	0.2611986125964887	42085.306748540075	2.751383120119712e-10
183.4792396198099	0.26126604489895194	42073.15253289209	2.7529803558398393e-10
183.61680840420212	0.2613308296000115	42061.00182748234	2.754578153906102e-10
183.7543771885943	0.26140040368034023	42048.85463129701	2.756176578548882e-10
183.8919459729865	0.2614805946871954	42036.71094332264	2.7577757215345785e-10
184.0295147573787	0.2615771994731153	42024.57076254604	2.759375699236318e-10
184.1670835417709	0.2616912186339674	42012.43408795431	2.760976622269133e-10
184.30465232616308	0.26181337794807485	42000.30091853484	2.7625785362730705e-10
184.4422211105553	0.2619330766948509	41988.171253275315	2.7641814206820284e-10
184.57978989494748	0.2620402222962815	41976.04509116371	2.765785198303607e-10
184.71735867933967	0.2621329620263025	41963.92243118829	2.767389788951284e-10
184.85492746373188	0.26221612839329805	41951.803272337624	2.768995148665077e-10
184.99249624812407	0.2622947468577363	41939.68761360053	2.770601267210209e-10
