0.007188995618592124	4.607704919027272	9508.855313228614	8.722477777888166	0.008890857675114572
131.7533766883442	0.21699866515577573	17158.125860108245	1.648888174963176e-09
131.89094547273638	0.21706918616214418	17137.152641341436	1.6529316184474285e-09
132.02851425712856	0.217184510195124	17116.205059302323	1.6569857243441553e-09
132.16608304152078	0.21735042011574837	17095.283082653485	1.6610511916064099e-09
132.30365182591297	0.2175489703579608	17074.38668009578	1.6651282653694501e-09
132.44122061030515	0.21775907903242367	17053.51582036826	1.6692167873529212e-09
132.57878939469737	0.21796041410532058	17032.67047224816	1.6733163000765835e-09
132.71635817908955	0.21814517136035072	17011.850604550862	1.6774263259179659e-09
132.85392696348174	0.21831590644009566	16991.05618612987	1.681546546260496e-09
132.99149574787396	0.2184754863376022	16970.28718587677	1.6856767701334532e-09
133.12906453226614	0.21862816374217536	16949.543572721188	1.6898169282700618e-09
133.26663331665833	0.21878486628893187	16928.82531563075	1.6939671583480647e-09
133.40420210105054	0.2189585289234313	16908.13238361103	1.698127791753745e-09
133.54177088544273	0.21916189582612924	16887.464745705558	1.7022993061553357e-09
133.67933966983492	0.21939334688227843	16866.82237099566	1.7064820473976417e-09
133.81690845422713	0.2196271510663081	16846.205228600407	1.7106758484316656e-09
133.95447723861932	0.21983527141588718	16825.613287676588	1.7148801079457983e-09
134.0920460230115	0.21999245863310746	16805.046517418596	1.719093937985347e-09
134.22961480740372	0.2201055865670044	16784.504887058527	1.7233167800557407e-09
134.3671835917959	0.22020211987274124	16763.988365866127	1.727548681806707e-09
134.5047523761881	0.2203098601520023	16743.49692314877	1.7317901627999402e-09
134.6423211605803	0.22044930924742523	16723.030528251413	1.7360419804912879e-09
134.7798899449725	0.2206146408844449	16702.589150556465	1.7403046218625185e-09
134.91745872936468	0.22079409516516554	16682.172759483732	1.7445782637497504e-09
135.0550275137569	0.22097595940467651	16661.78132449037	1.7488628454284304e-09
135.19259629814908	0.22115035632285274	16641.414815070853	1.7531581553151671e-09
135.33016508254127	0.22130979289530453	16621.073200756935	1.75746390713474e-09
135.4677338669335	0.22144693544146582	16600.756451117584	1.7617797597363435e-09
135.60530265132567	0.22155595993125057	16580.464535758965	1.7661053557408593e-09
135.74287143571786	0.22164352572974402	16560.1974243244	1.770440542756169e-09
135.88044022011007	0.22172245191511436	16539.955086494345	1.7747854332769982e-09
136.01800900450226	0.22180559521554793	16519.737491986372	1.7791403440324223e-09
136.15557778889445	0.2219021083837487	16499.54461055506	1.7835056840726349e-09
136.29314657328666	0.22201108441893275	16479.37641199198	1.7878817569926794e-09
136.43071535767885	0.22212992477559002	16459.232866125632	1.7922687559670978e-09
136.56828414207104	0.22225576277207248	16439.113942821354	1.796666784847204e-09
136.70585292646325	0.2223794580008046	16419.019611981326	1.8010757679820496e-09
136.84342171085544	0.22248553653127548	16398.949843544488	1.805495379489852e-09
136.98099049524762	0.22255824433709712	16378.904607486471	1.8099250959211683e-09
137.11855927963984	0.22258678748661911	16358.883873819586	1.8143643295164596e-09
137.25612806403203	0.2225905414345496	16338.887612592858	1.8188129798689749e-09
137.3936968484242	0.22260022542583696	16318.915793891982	1.8232715231585993e-09
137.53126563281643	0.22264646522053985	16298.968387839297	1.8277408777441673e-09
137.66883441720861	0.22274240237993076	16279.045364593712	1.8322219897088863e-09
137.8064032016008	0.2228650242811998	16259.146694350533	1.8367151776569128e-09
137.94397198599302	0.2229868403852241	16239.272347341448	1.841220197846497e-09
138.0815407703852	0.2230818735714887	16219.42229383448	1.8457364016652926e-09
138.2191095547774	0.22314745727306715	16199.596504133971	1.8502632505933523e-09
138.3566783391696	0.22319921591957717	16179.794948580604	1.854800621378156e-09
138.4942471235618	0.22325326490540026	16160.01759755136	1.859348718123785e-09
138.63181590795398	0.22332304946311457	16140.26442145946	1.8639079478898294e-09
138.7693846923462	0.2234099050255113	16120.535390754305	1.868478653221969e-09
138.90695347673838	0.22351173573686228	16100.83047592141	1.8730610649452376e-09
139.04452226113057	0.22362643244857466	16081.14964748236	1.8776553282191575e-09
139.18209104552278	0.22375104408560464	16061.492875994754	1.8822615071765658e-09
139.31965982991497	0.22388128029846133	16041.860132052201	1.88687957920069e-09
139.45722861430716	0.22401273142837425	16022.25138628423	1.891509452886144e-09
139.59479739869937	0.22414112716046575	16002.666609356247	1.8961509865256536e-09
139.73236618309156	0.2242636919937409	15983.105771969535	1.9008040273163737e-09
139.86993496748374	0.22437855858109976	15963.56884486117	1.9054684305716243e-09
140.00750375187596	0.22448387242957724	15944.055798804	1.9101440578485314e-09
140.14507253626815	0.2245781809536875	15924.566604606604	1.9148307827428514e-09
140.28264132066033	0.22466139722360765	15905.101233113228	1.919528513298946e-09
140.42021010505255	0.22473372410565665	15885.659655203754	1.92423718916158e-09
140.55777888944473	0.22479545686706112	15866.241841793691	1.928956775746443e-09
140.69534767383692	0.22485009220058733	15846.847763834076	1.93368731810766e-09
140.83291645822914	0.22490507269987983	15827.477392311486	1.9384289964514138e-09
140.97048524262132	0.22496808429793363	15808.130698248007	1.9431820993631302e-09
141.1080540270135	0.22504610708356731	15788.807652701125	1.9479469856101034e-09
141.24562281140572	0.22514065380591788	15769.508226763723	1.9527239649265274e-09
141.3831915957979	0.22525068507494253	15750.23239156404	1.9575132615993093e-09
141.5207603801901	0.22537514192638589	15730.980118265585	1.962315034394591e-09
141.6583291645823	0.22551068420507323	15711.751378067098	1.9671293486837594e-09
141.7958979489745	0.22564812257490083	15692.546142202527	1.9719560869231586e-09
141.93346673336669	0.22577734335255822	15673.364381940944	1.97679497380778e-09
142.0710355177589	0.2258886552518705	15654.206068586509	1.981645621100986e-09
142.2086043021511	0.22598137444985406	15635.071173478476	1.9865077262980806e-09
142.34617308654327	0.22606344814126555	15615.959667991145	1.9913812176739725e-09
142.4837418709355	0.22614317058588956	15596.87152353382	1.9962662064373935e-09
142.62131065532768	0.22622828905490458	15577.80671155079	2.0011629332343537e-09
142.75887943971986	0.22632342290682886	15558.76520352125	2.006071677602662e-09
142.89644822411208	0.22643208150118851	15539.746970959268	2.0109927277400887e-09
143.03401700850426	0.22655772033570093	15520.751985413755	2.0159263778129035e-09
143.17158579289645	0.22669726155128897	15501.780218468386	2.0208727999742705e-09
143.30915457728867	0.22683484308702342	15482.831641741519	2.0258318244966345e-09
143.44672336168085	0.22695312064913656	15463.906226886184	2.0308029913977813e-09
143.58429214607304	0.22703628487595554	15445.003945589995	2.0357856484369884e-09
143.72186093046525	0.22709037457810027	15426.1247695752	2.040779423212901e-09
143.85942971485744	0.22713769280565355	15407.268670598674	2.0457844752190313e-09
143.99699849924963	0.22720093016809792	15388.435620451877	2.050801377897536e-09
144.13456728364184	0.22729737015418824	15369.625590960788	2.0558309153196536e-09
144.27213606803403	0.22742120431025137	15350.838553985834	2.060873577956331e-09
144.40970485242622	0.22756046091146848	15332.074481421781	2.0659295108804264e-09
144.54727363681843	0.22770320614635414	15313.33334519774	2.0709985963723803e-09
144.68484242121062	0.22783962431419144	15294.615117277095	2.076080558026856e-09
144.8224112056028	0.22796309379361163	15275.919769657487	2.0811750615425384e-09
144.95997998999502	0.2280672575785355	15257.24727437076	2.086281733294374e-09
145.0975487743872	0.22814707592521805	15238.597603482958	2.0914001954084735e-09
145.2351175587794	0.22821068433361685	15219.970729094275	2.096530329591837e-09
145.3726863431716	0.2282738023940032	15201.366623339049	2.1016723671519082e-09
145.5102551275638	0.22835223861620255	15182.785258385733	2.106826808101703e-09
145.64782391195598	0.22845570588797964	15164.226606436825	2.1119942355411997e-09
145.7853926963482	0.22857439687128292	15145.690639728768	2.11717490328548e-09
145.92296148074038	0.2286946049039832	15127.17733053192	2.1223687356718434e-09
146.06053026513257	0.22880292387052362	15108.68665115049	2.127575411851634e-09
146.19809904952479	0.2288952806312536	15090.218573922532	2.1327946129100136e-09
146.33566783391697	0.22897851814190154	15071.773071219926	2.138026242680296e-09
146.47323661830916	0.22906009896735802	15053.350115448357	2.143270387110916e-09
146.61080540270137	0.22914745465180061	15034.949679047251	2.148527270354798e-09
146.74837418709356	0.22924779145006047	15016.571734489751	2.153797217573419e-09
146.88594297148575	0.2293682161756207	14998.216254282665	2.159080629304628e-09
147.02351175587796	0.22951581048598507	14979.88321096644	2.1643779634945977e-09
147.16108054027015	0.22968980609481998	14961.572577115066	2.16968956089584e-09
147.29864932466234	0.2298704225176221	14943.28432533603	2.1750152817551845e-09
147.43621810905455	0.23003505738333	14925.018428270205	2.1803545623322004e-09
147.57378689344674	0.2301622944021469	14906.774858591883	2.185706540409448e-09
147.71135567783892	0.23025384819340414	14888.553589008743	2.1910706046896597e-09
147.84892446223114	0.23033247014719407	14870.35459226188	2.19644676997113e-09
147.98649324662333	0.23042167772446243	14852.177841125802	2.201835542835362e-09
148.1240620310155	0.2305398736932684	14834.02330840833	2.207237698015123e-09
148.26163081540773	0.23067794960789373	14815.890966950508	2.212653641340124e-09
148.3991995997999	0.23081758739306618	14797.78078962653	2.218083306264316e-09
148.5367683841921	0.2309405522636625	14779.69274934369	2.223526268892175e-09
148.67433716858432	0.23103783194241354	14761.626819042363	2.2289820267038487e-09
148.8119059529765	0.2311174984224462	14743.582971696054	2.23445037572227e-09
148.9494747373687	0.23118947584667338	14725.561180311304	2.2399313773473034e-09
149.0870435217609	0.23126341878070955	14707.561417927689	2.24542528891424e-09
149.2246123061531	0.23134542803489633	14689.583657617764	2.250932441868936e-09
149.36218109054528	0.23143909512220348	14671.627872486999	2.256453171332634e-09
149.4997498749375	0.23154795883265178	14653.694035673758	2.2619878146180033e-09
149.63731865932968	0.23167318222975208	14635.78212034925	2.2675366606489197e-09
149.77488744372187	0.23180637349521874	14617.892099717443	2.2730997583419823e-09
149.91245622811408	0.23193673902538733	14600.023947015035	2.27867692313267e-09
150.05002501250627	0.23205360986886173	14582.177635511409	2.2842677956350156e-09
150.18759379689845	0.23215239192534157	14564.353138508606	2.289872013478106e-09
150.32516258129067	0.2322371778004854	14546.550429341301	2.2954893979743882e-09
150.46273136568286	0.23231272815827986	14528.769481376805	2.301119923817072e-09
150.60030015007504	0.23238446512437527	14511.01026801499	2.3067636962131824e-09
150.73786893446726	0.2324639879134151	14493.272762688262	2.312421052948052e-09
150.87543771885944	0.23256626351330265	14475.556938861579	2.3180925816975013e-09
151.01300650325163	0.2327062867564914	14457.862770032352	2.3237790612121095e-09
151.15057528764385	0.23288962901727453	14440.190229730415	2.329481211354835e-09
151.28814407203603	0.23309341009292267	14422.539291517909	2.335199088564679e-09
151.42571285642822	0.23328940130642417	14404.909928989186	2.340932129749853e-09
151.56328164082043	0.23344991164160533	14387.302115770786	2.3466793138037293e-09
151.70085042521262	0.23356229013559737	14369.715825521473	2.352439600946088e-09
151.8384192096048	0.23363058088612693	14352.151031932204	2.358212301785385e-09
151.97598799399702	0.23365969778448328	14334.6077087261	2.3639970098867865e-09
152.1135567783892	0.23365629882714167	14317.085829658447	2.369793570238801e-09
152.2511255627814	0.23363892839388647	14299.58536851665	2.3756022796018645e-09
152.3886943471736	0.23363108951837439	14282.106299120242	2.3814238870192915e-09
152.5262631315658	0.23365625594580464	14264.648595320816	2.3872594853795067e-09
152.66383191595799	0.23372697191413633	14247.212231001986	2.393110188036886e-09
152.8014007003502	0.23383076581649664	14229.797180079237	2.398976569336905e-09
152.9389694847424	0.23395168128798202	14212.403416499907	2.4048587181782104e-09
153.07653826913457	0.2340743758412212	14195.03091424312	2.4107563693014e-09
153.21410705352676	0.2341944896060882	14177.679647319794	2.416669234601828e-09
153.35167583791898	0.23431714232397152	14160.34958977264	2.4225972208714413e-09
153.48924462231116	0.2344477649701907	14143.04071567611	2.428540389241001e-09
153.62681340670335	0.23459097695802397	14125.752999136364	2.4344988993831064e-09
153.76438219109556	0.2347472899627271	14108.486414291216	2.4404728929763267e-09
153.90195097548775	0.2349159190802809	14091.240935310092	2.446462468874207e-09
154.03951975987994	0.235096033597883	14074.016536393983	2.452467692542246e-09
154.17708854427215	0.23528290689733838	14056.813191775413	2.458488515839643e-09
154.31465732866434	0.2354649773414511	14039.630875718363	2.46452464942202e-09
154.45222611305653	0.23562999127693735	14022.469562518234	2.470575605763578e-09
154.58979489744874	0.2357669547669155	14005.329226501808	2.4766407759474e-09
154.72736368184093	0.23588028443328887	13988.20984202726	2.4827198105568593e-09
154.8649324662331	0.2359847156179146	13971.111383484173	2.488812791494995e-09
155.00250125062533	0.23609517334813393	13954.033825293467	2.4949201305679127e-09
155.14007003501752	0.23622232975015636	13936.977141907375	2.5010423914953535e-09
155.2776388194097	0.23636074805669932	13919.941307809333	2.5071798829045036e-09
155.41520760380192	0.23650117810034949	13902.926297513943	2.513332633442651e-09
155.5527763881941	0.23663444571030556	13885.932085566941	2.5195004622852968e-09
155.6903451725863	0.2367546380683671	13868.958646545134	2.5256831057612866e-09
155.8279139569785	0.23686026564803353	13852.005955056418	2.5318803398024197e-09
155.9654827413707	0.23695015409359424	13835.073985739718	2.5380919771341484e-09
156.10305152576288	0.23702407210470003	13818.162713264968	2.5443178797794333e-09
156.2406203101551	0.23709002139706722	13801.272112333076	2.5505581384624134e-09
156.37818909454728	0.23716025340942767	13784.402157675928	2.556813115697026e-09
156.51575787893947	0.2372470519889072	13767.552824056333	2.563083380349813e-09
156.65332666333168	0.2373599211725266	13750.724086267974	2.569369592707925e-09
156.79089544772387	0.2375004484079583	13733.91591913538	2.575672297014821e-09
156.92846423211606	0.2376688211995721	13717.128297513826	2.581991917713828e-09
157.06603301650827	0.2378646465868394	13700.361196289336	2.588328775587546e-09
157.20360180090046	0.23807283825556835	13683.614590378585	2.594682766355413e-09
157.34117058529264	0.23826282948393573	13666.888454728805	2.601053099180196e-09
157.47873936968486	0.23840331554005909	13650.182764317733	2.6074384483286623e-09
157.61630815407705	0.23847054185528285	13633.49749415362	2.6138372633579045e-09
157.75387693846923	0.2384890759775527	13616.832619275348	2.620248971360163e-09
157.89144572286145	0.23850252830543114	13600.188114752462	2.6266741871950217e-09
158.02901450725363	0.238554431777494	13583.563955685127	2.6331144189900105e-09
158.16658329164582	0.23866542613806202	13566.960117204018	2.6395713026564647e-09
158.30415207603804	0.23880660824411162	13550.376574470107	2.646045384986437e-09
158.44172086043022	0.23894260307511112	13533.813302674622	2.6525362379568083e-09
158.5792896448224	0.23903995496055383	13517.270277038988	2.6590427454154735e-09
158.71685842921462	0.2390967983692548	13500.747472814917	2.6655640337756498e-09
158.8544272136068	0.23913714336575181	13484.24486528445	2.6721000357644044e-09
158.991995997999	0.23918576217108484	13467.76242975993	2.6786513089626273e-09
159.1295647823912	0.23926343088666374	13451.300141583957	2.685218785191769e-09
159.2671335667834	0.2393718863169638	13434.857976129279	2.6918032164692176e-09
159.4047023511756	0.23950720118738936	13418.435908798725	2.6984050826410913e-09
159.5422711355678	0.239665366260842	13402.033915025182	2.7050246573648415e-09
159.67983991996	0.23983645729642888	13385.651970271543	2.711661914684393e-09
159.81740870435218	0.24000071829754416	13369.290050030615	2.7183163622594406e-09
159.9549774887444	0.240137464923047	13352.948129825087	2.7249871339342066e-09
160.09254627313658	0.24022859486372988	13336.626185207508	2.731673145212229e-09
160.23011505752876	0.24028537123056065	13320.324191760357	2.738373869691938e-09
160.36768384192098	0.24033769809705083	13304.04212509605	2.7450896593353176e-09
160.50525262631317	0.2404157762450134	13287.779960856935	2.7518215337118594e-09
160.64282141070535	0.2405382025280616	13271.537674715197	2.758570727983707e-09
160.78039019509757	0.24068217396410818	13255.315242372675	2.7653376125351644e-09
160.91795897948975	0.24081565866663251	13239.112639560808	2.77212167899333e-09
161.05552776388194	0.24090741205672336	13222.92984204057	2.7789217781348246e-09
161.19309654827416	0.24095614866656367	13206.766825602568	2.7857370265678925e-09
161.33066533266634	0.24099913048922827	13190.623566067137	2.7925677039562602e-09
161.46823411705853	0.24107615877712069	13174.50003928432	2.7994150271481123e-09
161.60580290145074	0.24122104831942937	13158.396221133777	2.8062807682688796e-09
161.74337168584293	0.24141869999810261	13142.312087524635	2.8131658863829884e-09
161.88094047023512	0.241630120464946	13126.24761439531	2.8200701280703296e-09
162.01850925462733	0.2418161785705552	13110.202777713486	2.8269923266495833e-09
162.15607803901952	0.2419521659431537	13094.177553476138	2.8339309951345127e-09
162.2936468234117	0.2420521364703061	13078.171917709626	2.8408853882810985e-09
162.43121560780392	0.2421365890400272	13062.185846469685	2.8478554791082628e-09
162.5687843921961	0.24222553333247732	13046.219315841416	2.8548417660494068e-09
162.7063531765883	0.24232772724716894	13030.272301939158	2.861844854831737e-09
162.8439219609805	0.24244067690296633	13014.34478090646	2.868865144878646e-09
162.9814907453727	0.24256139921087919	12998.43672891601	2.8759028691305353e-09
163.11905952976488	0.24268594900671633	12982.548122169614	2.8829581114460244e-09
163.2566283141571	0.24280459490350165	12966.678936898112	2.890030695336353e-09
163.39419709854928	0.24290545255914336	12950.829149361398	2.8971201935993704e-09
163.53176588294147	0.24297669395209565	12934.998735848296	2.9042259920416167e-09
163.6693346673337	0.24301533031498299	12919.187672676613	2.91134756387876e-09
163.80690345172587	0.24303646772826326	12903.395936193177	2.9184849154959946e-09
163.94447223611806	0.24305742686016857	12887.623502773786	2.9256385098579007e-09
164.08204102051027	0.24309494191626235	12871.870348823171	2.9328091375504368e-09
164.21960980490246	0.24315684425137674	12856.136450774955	2.9399976039913667e-09
164.35717858929465	0.24324404591909948	12840.421785091552	2.9472045463980996e-09
164.49474737368686	0.2433572771378995	12824.726328264162	2.9544304723278686e-09
164.63231615807905	0.24349465066254095	12809.050056812725	2.9616757241984417e-09
164.76988494247124	0.24364253759761398	12793.392947285804	2.9689402122026283e-09
164.90745372686345	0.24378401798958654	12777.754976260585	2.9762234360484684e-09
165.04502251125564	0.24390238034528833	12762.136120342819	2.9835245931396906e-09
165.18259129564782	0.24399399471161656	12746.536356166836	2.9908429997460792e-09
165.32016008004004	0.24407583870440175	12730.955660395584	2.9981786061849565e-09
165.45772886443223	0.24416670191426446	12715.394009720625	3.0055318848046585e-09
165.5952976488244	0.24428322254146104	12699.851380862074	3.012903641760259e-09
165.73286643321663	0.2444192542017481	12684.32775056847	3.0202943263799662e-09
165.87043521760882	0.2445549427960339	12668.823095616712	3.0277037556102195e-09
166.008004002001	0.24467024771993556	12653.33739281199	3.0351312685357386e-09
166.14557278639322	0.2447526753304509	12637.870618987816	3.0425760486307986e-09
166.2831415707854	0.24481510042256505	12622.422751006065	3.0500378434332564e-09
166.4207103551776	0.2448757223215427	12606.993765756952	3.0575169646174625e-09
166.5582791395698	0.24495245151684947	12591.58364015902	3.0650141380073324e-09
166.695847923962	0.24505339237762616	12576.192351159081	3.072530134994252e-09
166.83341670835418	0.245174677501983	12560.819875732086	3.0800654379340515e-09
166.9709854927464	0.24531171210855296	12545.466190881121	3.087620294231897e-09
167.10855427713858	0.24545934043756995	12530.13127363737	3.0951947608415256e-09
167.24612306153077	0.2456081123819793	12514.815101060038	3.102788635494557e-09
167.38369184592298	0.24574659346659705	12499.517650236343	3.1104014679716957e-09
167.52126063031517	0.24586335916848653	12484.238898281461	3.1180326227102787e-09
167.65882941470736	0.24595551767718396	12468.978822338531	3.1256815587654613e-09
167.79639819909957	0.24604182933585048	12453.737399578697	3.1333483993027277e-09
167.93396698349176	0.24614443756160168	12438.514607201105	3.141033855962792e-09
168.07153576788394	0.2462843658331914	12423.310422432865	3.148739049527043e-09
168.20910455227616	0.24645914594095242	12408.124822528911	3.1564647586800842e-09
168.34667333666835	0.24664401234982844	12392.957784771877	3.164210891007859e-09
168.48424212106053	0.24681331866291104	12377.809286472075	3.1719766803410786e-09
168.62181090545275	0.2469471602078558	12362.679304967443	3.179761017185822e-09
168.75937968984493	0.24705810139549764	12347.567817623692	3.1875634380047007e-09
168.89694847423712	0.2471701077440848	12332.47480183429	3.195384277123402e-09
169.03451725862934	0.2473070227647417	12317.400235020445	3.2032244599264703e-09
169.17208604302152	0.2474765687602166	12302.344094630995	3.211084902258918e-09
169.3096548274137	0.24765523631131917	12287.306358142252	3.2189656389448994e-09
169.44722361180592	0.24781593854406056	12272.287003057932	3.2268659488166404e-09
169.5847923961981	0.24793321624382067	12257.286006909158	3.234784593248511e-09
169.7223611805903	0.24800445372212426	12242.303347254496	3.242720590359859e-09
169.8599299649825	0.2480438781302765	12227.33900168	3.250673622553553e-09
169.9974987493747	0.2480661090943978	12212.392947799204	3.2586438763985778e-09
170.1350675337669	0.24808558136589715	12197.465163253046	3.266631908396692e-09
170.2726363181591	0.24811594873249537	12182.555625709854	3.2746385292472156e-09
170.4102051025513	0.24817065880006986	12167.664312865325	3.2826647347598116e-09
170.54777388694347	0.24826293555734916	12152.791202442479	3.290711654267423e-09
170.6853426713357	0.2483938400377375	12137.936272191553	3.298780170832659e-09
170.82291145572788	0.24854626843066097	12123.099499889937	3.306870465107656e-09
170.96048024012006	0.24870163206362547	12108.280863342086	3.314982152574214e-09
171.09804902451228	0.24884333329356223	12093.480340379512	3.323114485032212e-09
171.23561780890446	0.24897443980626033	12078.697908860859	3.3312670094103434e-09
171.37318659329665	0.24910922836545737	12063.933546671882	3.3394398147926042e-09
171.51075537768887	0.24926210330692095	12049.18723172542	3.347633396809474e-09
171.64832416208105	0.2494401314749114	12034.458941961371	3.355848341090025e-09
171.78589294647324	0.24962713355093605	12019.74865534651	3.364084626108679e-09
171.92346173086545	0.24980233749340264	12005.056349874456	3.3723416460594047e-09
172.06103051525764	0.24994547548980264	11990.382003565646	3.3806183755992416e-09
172.19859929964983	0.2500516376155348	11975.72559446736	3.3889139248258827e-09
172.33616808404204	0.2501337068486209	11961.08710065375	3.397228022769585e-09
172.47373686843423	0.2502055607080844	11946.466500225852	3.405560885969014e-09
172.61130565282642	0.25028030355496367	11931.863771311524	3.413913070134377e-09
172.74887443721863	0.2503654895227039	11917.27889206539	3.422285220396027e-09
172.88644322161082	0.25046624783153704	11902.711840668802	3.4306779779482005e-09
173.024012006003	0.2505876787511982	11888.162595329808	3.4390919812993966e-09
173.16158079039522	0.2507292311308056	11873.631134283085	3.4475277008086775e-09
173.2991495747874	0.2508768068058287	11859.117435789865	3.4559850813419055e-09
173.4367183591796	0.2510143198400032	11844.621478137875	3.464463618974502e-09
173.5742871435718	0.2511267454904512	11830.143239641311	3.4729625079295824e-09
173.711855927964	0.2512194278565778	11815.682698640903	3.481481324364443e-09
173.84942471235618	0.25131606068509466	11801.239833503967	3.490020474468763e-09
173.9869934967484	0.2514409936969015	11786.814622624364	3.4985809997092126e-09
174.12456228114058	0.2516104349828082	11772.407044422458	3.507164169832425e-09
174.26213106553277	0.2517972826720661	11758.017077344852	3.5157701248818714e-09
174.39969984992499	0.25196009018430393	11743.64469986431	3.524397736950449e-09
174.53726863431717	0.2520577051774622	11729.289890479733	3.533044947095534e-09
174.67483741870936	0.252079097160145	11714.952627716235	3.541709913384305e-09
174.81240620310157	0.2520684844174783	11700.63289012538	3.5503926214636385e-09
174.94997498749376	0.2520760014432831	11686.3306562852	3.5590945886091925e-09
175.08754377188595	0.25214778979430424	11672.04590480011	3.5678183485987826e-09
175.22511255627816	0.25227807120408247	11657.778614300663	3.576565612670822e-09
175.36268134067035	0.2524247584535638	11643.528763443344	3.5853363777594133e-09
175.50025012506254	0.2525450192859422	11629.296330910522	3.594129348451754e-09
175.63781890945475	0.2526076456495111	11615.081295410468	3.602942626821536e-09
175.77538769384694	0.2526276733854108	11600.883635677568	3.611775285044946e-09
175.91295647823912	0.25263163641968794	11586.703330472305	3.620627464595059e-09
176.05052526263134	0.2526459302436925	11572.540358581256	3.6295000941723285e-09
176.18809404702353	0.2526903616842973	11558.394698817032	3.638394483797698e-09
176.3256628314157	0.25277540646980423	11544.266330018187	3.6473119397688943e-09
176.46323161580793	0.25291083249914775	11530.155231049193	3.6562537461517614e-09
176.60080040020011	0.25310244574017154	11516.061380800387	3.6652210490594835e-09
176.7383691845923	0.25331950722112534	11501.984758187768	3.6742137545676118e-09
176.87593796898452	0.25351155011623777	11487.925342152863	3.6832302354561142e-09
177.0135067533767	0.2536279338204942	11473.883111662684	3.692267724369643e-09
177.1510755377689	0.25364383892353276	11459.858045709854	3.7013234168626803e-09
177.2886443221611	0.2536115796718814	11445.850123312899	3.710396896201492e-09
177.4262131065533	0.2535978104633023	11431.859323516333	3.719489959019667e-09
177.56378189094548	0.2536671947169636	11417.885625390592	3.728605979687246e-09
177.7013506753377	0.2538297223709987	11403.929008031746	3.737747778910712e-09
177.83891945972988	0.2540352673250142	11389.989450561186	3.746915868596728e-09
177.97648824412207	0.25423062091465015	11376.066932125565	3.756108956648671e-09
178.11405702851428	0.2543704714419978	11362.161431896788	3.765324668080593e-09
178.25162581290647	0.25446271228597134	11348.272929072273	3.774561519651869e-09
178.38919459729865	0.25453720466219676	11334.401402875008	3.7838193844906395e-09
178.52676338169087	0.2546238197093374	11320.546832553513	3.793099136518027e-09
178.66433216608306	0.2547389489353449	11306.709197381779	3.802401958018603e-09
178.80190095047524	0.2548684450707069	11292.888476659042	3.8117282808431595e-09
178.93946973486746	0.2549939558772046	11279.084649709765	3.821077848573075e-09
179.07703851925964	0.2550983069596392	11265.297695883588	3.830449934539985e-09
179.21460730365183	0.2551850748211852	11251.527594555422	3.8398441337512e-09
179.35217608804405	0.2552755774401331	11237.77432512548	3.849260851425356e-09
179.48974487243623	0.2553917041173174	11224.037867019286	3.8587011094522366e-09
179.62731365682842	0.2555481367774165	11210.318199687574	3.868166152102605e-09
179.76488244122064	0.25572347683286756	11196.615302606095	3.877656215561293e-09
179.90245122561282	0.25588505875849865	11182.92915527553	3.887170426013041e-09
180.040020010005	0.256000507490058	11169.259737221439	3.896707100199243e-09
180.17758879439722	0.2560619808536323	11155.607027994372	3.906264758559102e-09
180.3151575787894	0.25610425573646933	11141.971007170061	3.915843465381274e-09
180.4527263631816	0.25616637008430426	11128.351654349399	3.925444561875171e-09
180.5902951475738	0.25628369412084495	11114.748949158386	3.935070211943018e-09
180.727863931966	0.2564473262697232	11101.162871247896	3.944721729477288e-09
180.86543271635819	0.2566190067056822	11087.593400293483	3.954398834026894e-09
181.0030015007504	0.2567599493924375	11074.040515995333	3.9641000533013965e-09
181.1405702851426	0.256843849835558	11060.50419807832	3.973823449666984e-09
181.27813906953477	0.25689116816269003	11046.9844262922	3.9835682935209226e-09
181.415707853927	0.25693331472613745	11033.481180411636	3.993335107016156e-09
181.55327663831918	0.25700118199053174	11019.994440236194	4.003125317179206e-09
181.69084542271136	0.25710392885111283	11006.524185590173	4.012940293311588e-09
181.82841420710358	0.25722151893888956	10993.070396322426	4.022780386569192e-09
181.96598299149576	0.25733186478661557	10979.633052306326	4.032645130457186e-09
182.10355177588795	0.2574163714980503	10966.212133439756	4.042533573482918e-09
182.24112056028017	0.25748656746903476	10952.807619645224	4.05244542097841e-09
182.37868934467235	0.2575693755812985	10939.419490869916	4.062381380768358e-09
182.51625812906454	0.2576918273914112	10926.047727085692	4.072342903036612e-09
182.65382691345675	0.25786819420577867	10912.69230828896	4.08233155355138e-09
182.79139569784894	0.25807678968732667	10899.353214500474	4.092347763122811e-09
182.92896448224113	0.25828963946494066	10886.030425765253	4.102390914478167e-09
183.06653326663334	0.2584795813120039	10872.723922152563	4.112459647389915e-09
183.20410205102553	0.2586396498901007	10859.433683756002	4.122552744557669e-09
183.34167083541772	0.258783957644749	10846.159690693574	4.132669813190955e-09
183.4792396198099	0.25892760544577326	10832.901923107662	4.1428110987231e-09
183.61680840420212	0.2590823697885233	10819.660361164984	4.152977200943932e-09
183.7543771885943	0.2592389908438672	10806.434985056467	4.163168256881156e-09
183.8919459729865	0.259380004578875	10793.225774997143	4.17338378166711e-09
184.0295147573787	0.25948800631651175	10780.032711226137	4.18362283570074e-09
184.1670835417709	0.25955943352588806	10766.855774006708	4.193884622929689e-09
