0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
132.44122061030515	0.18881693630337382	51823.69229875101	1.8218938091254175e-10
132.57878939469737	0.1889877043458999	51819.455636126106	1.8221933569867893e-10
132.71635817908955	0.189157051133774	51815.21931986457	1.822493014312165e-10
132.85392696348174	0.1893311107027127	51810.98334993809	1.822792781122502e-10
132.99149574787396	0.18951628309994964	51806.74772631838	1.8230926651291543e-10
133.12906453226614	0.18971467097164868	51802.51244897714	1.8233926758201662e-10
133.26663331665833	0.18990767623746088	51798.27751788605	1.8236927994082713e-10
133.40420210105054	0.19007047563024518	51794.042933016826	1.8239929935725328e-10
133.54177088544273	0.1901785149649535	51789.80869434115	1.824293190454283e-10
133.67933966983492	0.19022755185368556	51785.57480183072	1.824593323317916e-10
133.81690845422713	0.19024743788410825	51781.34125545723	1.8248933672234034e-10
133.95447723861932	0.19027128534822849	51777.10805519239	1.8251933391672095e-10
134.0920460230115	0.1903292429825498	51772.875201007926	1.8254932907862378e-10
134.22961480740372	0.1904173095275669	51768.64269287557	1.8257932642865824e-10
134.3671835917959	0.19050959371566592	51764.410530767025	1.8260932670529823e-10
134.5047523761881	0.19057984618411872	51760.17871465402	1.8263932743924997e-10
134.6423211605803	0.19061257102615076	51755.94724450826	1.8266932453079663e-10
134.7798899449725	0.1906310569368984	51751.716120301455	1.8269931703454036e-10
134.91745872936468	0.19066733357907253	51747.48534200536	1.8272930792336703e-10
135.0550275137569	0.19075272864907605	51743.254909591706	1.8275930365267424e-10
135.19259629814908	0.19089128090308352	51739.024823032225	1.8278931057486333e-10
135.33016508254127	0.19105157979870954	51734.79508229869	1.8281933070705572e-10
135.4677338669335	0.19119984565727877	51730.56568736281	1.8284936184998405e-10
135.60530265132567	0.1913074400193044	51726.33663819632	1.8287939859434203e-10
135.74287143571786	0.19138823749149506	51722.10793477095	1.829094376775672e-10
135.88044022011007	0.19147709000976018	51717.87957705845	1.8293948028078207e-10
136.01800900450226	0.19160896821065684	51713.65156503056	1.829695316359478e-10
136.15557778889445	0.1918001294760182	51709.42389865906	1.8299959842177368e-10
136.29314657328666	0.19201600722018922	51705.1965779157	1.8302968259157801e-10
136.43071535767885	0.1922134888216443	51700.96960277224	1.830597808093266e-10
136.56828414207104	0.19235117868538784	51696.74297320041	1.8308988515758053e-10
136.70585292646325	0.19242785541278076	51692.51668917196	1.831199883054109e-10
136.84342171085544	0.19248285471541907	51688.29075065862	1.831500882336377e-10
136.98099049524762	0.19255730591636516	51684.06515763217	1.8318018796134612e-10
137.11855927963984	0.19268474305415675	51679.83991006441	1.8321029418904818e-10
137.25612806403203	0.19285250244622543	51675.61500792709	1.8324041150782419e-10
137.3936968484242	0.1930305499122551	51671.39045119198	1.8327054054785119e-10
137.53126563281643	0.19318891989150927	51667.16623983087	1.833006783590654e-10
137.66883441720861	0.193312982048185	51662.9423738155	1.8333082054801988e-10
137.8064032016008	0.19341981653844845	51658.718853117665	1.833609651286522e-10
137.94397198599302	0.19353043105639534	51654.495677709114	1.833911127589778e-10
138.0815407703852	0.19366432634985747	51650.27284756166	1.8342126631895194e-10
138.2191095547774	0.19381779230389418	51646.050362647075	1.8345142798869375e-10
138.3566783391696	0.1939689060310044	51641.828222937154	1.834815971851769e-10
138.4942471235618	0.194095255778602	51637.60642840367	1.8351177076532138e-10
138.63181590795398	0.19418144885567748	51633.38497901841	1.835419440822958e-10
138.7693846923462	0.19424392563477338	51629.16387475314	1.8357211483039164e-10
138.90695347673838	0.19430814632587076	51624.94311557967	1.8360228388042716e-10
139.04452226113057	0.19439933565146936	51620.7227014698	1.836324549611731e-10
139.18209104552278	0.1945275124623085	51616.50263239534	1.8366263262723698e-10
139.31965982991497	0.19467850723082422	51612.2829083281	1.8369281936539092e-10
139.45722861430716	0.1948359956074892	51608.06352923987	1.83723015535798e-10
139.59479739869937	0.19498472351485538	51603.84449510248	1.837532196956609e-10
139.73236618309156	0.19512091823664932	51599.62580588771	1.8378343009840152e-10
139.86993496748374	0.19524778240181442	51595.40746156738	1.8381364552998875e-10
140.00750375187596	0.19536861707174655	51591.18946211331	1.8384386526980177e-10
140.14507253626815	0.19548766132526849	51586.971807497306	1.8387408915348495e-10
140.28264132066033	0.1956123415638498	51582.754497691174	1.839043178885172e-10
140.42021010505255	0.19575076054818533	51578.53753266675	1.8393455305068804e-10
140.55777888944473	0.1959106440664374	51574.32091239585	1.8396479695847029e-10
140.69534767383692	0.1960866568933146	51570.104636850316	1.8399505109825632e-10
140.83291645822914	0.19625736551737044	51565.888706001955	1.8402531435615293e-10
140.97048524262132	0.19640034366362347	51561.673119822604	1.8405558315029223e-10
141.1080540270135	0.19649660412361533	51557.45787828409	1.8408585205741522e-10
141.24562281140572	0.19655379806814374	51553.24298135821	1.8411611703019063e-10
141.3831915957979	0.19659201139043803	51549.02842901682	1.8414637668980484e-10
141.5207603801901	0.19663139038608438	51544.81422123175	1.8417663208922272e-10
141.6583291645823	0.1966878242767959	51540.60035797483	1.8420688600639943e-10
141.7958979489745	0.19676628675981167	51536.38683921792	1.8423714153645064e-10
141.93346673336669	0.19687002654990243	51532.17366493288	1.8426740186417194e-10
142.0710355177589	0.1970018763031103	51527.96083509155	1.8429767020422664e-10
142.2086043021511	0.19715579637647815	51523.74834966579	1.8432794878300025e-10
142.34617308654327	0.19731724562463587	51519.536208627454	1.8435823795970366e-10
142.4837418709355	0.19747134104517394	51515.324411948386	1.8438853636444642e-10
142.62131065532768	0.1976046900563786	51511.11295960045	1.8441884123156869e-10
142.75887943971986	0.19771242293370855	51506.90185155548	1.8444914949887533e-10
142.89644822411208	0.1977926944497559	51502.69108778535	1.8447945817811101e-10
143.03401700850426	0.1978437278562394	51498.48066826192	1.8450976435345416e-10
143.17158579289645	0.1978718148741122	51494.27059295702	1.8454006608939733e-10
143.30915457728867	0.19789903527058925	51490.06086184255	1.8457036413207018e-10
143.44672336168085	0.1979492993190753	51485.85147489037	1.8460066187513582e-10
143.58429214607304	0.19804486953570044	51481.64243207235	1.8463096493054908e-10
143.72186093046525	0.19818455431444906	51477.43373336039	1.8466127825818648e-10
143.85942971485744	0.19834970230695917	51473.22537872637	1.846916042429812e-10
143.99699849924963	0.19852124611791638	51469.01736814219	1.8472194288776483e-10
144.13456728364184	0.1986832295900282	51464.809701579696	1.8475229239133011e-10
144.27213606803403	0.19883298358748738	51460.6023790108	1.847826508182733e-10
144.40970485242622	0.19897138529876807	51456.39540040737	1.848130165118076e-10
144.54727363681843	0.19909929892218609	51452.18876574128	1.848433880666368e-10
144.68484242121062	0.19921686215360118	51447.98247498444	1.8487376422328506e-10
144.8224112056028	0.19932311713403877	51443.77652810874	1.8490414373168475e-10
144.95997998999502	0.19941701524267183	51439.57092508606	1.8493452534029874e-10
145.0975487743872	0.19949806334587794	51435.3656658883	1.8496490785819239e-10
145.2351175587794	0.19957132428708452	51431.16075048735	1.8499529077273097e-10
145.3726863431716	0.1996450591072381	51426.956178855115	1.8502567454497877e-10
145.5102551275638	0.19972756601648428	51422.7519509635	1.850560605241282e-10
145.64782391195598	0.1998235915713721	51418.54806678443	1.850864504679494e-10
145.7853926963482	0.19992650874269757	51414.34452628981	1.8511684523041642e-10
145.92296148074038	0.2000274185348772	51410.14132945153	1.8514724459145685e-10
146.06053026513257	0.20011760574541906	51405.938476241514	1.8517764737721736e-10
146.19809904952479	0.20019406256180733	51401.735966631684	1.8520805218685929e-10
146.33566783391697	0.20026045668574305	51397.533800593956	1.8523845815810257e-10
146.47323661830916	0.20032083472820095	51393.331978100236	1.8526886496013861e-10
146.61080540270137	0.2003794132698825	51389.130499122446	1.852992727637854e-10
146.74837418709356	0.2004416433044011	51384.92936363252	1.853296823326727e-10
146.88594297148575	0.20051352068772427	51380.7285716024	1.8536009503021877e-10
147.02351175587796	0.20060103469489554	51376.52812300398	1.8539051276281454e-10
147.16108054027015	0.20070732411566206	51372.32801780924	1.8542093761085118e-10
147.29864932466234	0.20082862399721443	51368.1282559901	1.8545137104167896e-10
147.43621810905455	0.20096014469837525	51363.92883751849	1.854818138527798e-10
147.57378689344674	0.20109713111205577	51359.72976236636	1.8551226623753116e-10
147.71135567783892	0.20123550161358164	51355.531030505656	1.855427279164674e-10
147.84892446223114	0.2013717870875007	51351.33264190832	1.8557319825072525e-10
147.98649324662333	0.20150254072337453	51347.13459654628	1.8560367627808038e-10
148.1240620310155	0.20162375980904051	51342.936894391496	1.85634160682878e-10
148.26163081540773	0.20172845151513574	51338.73953541591	1.8566464949881105e-10
148.3991995997999	0.20180862204331187	51334.542519591465	1.8569514005891274e-10
148.5367683841921	0.20185637805056708	51330.345846890115	1.8572562907032844e-10
148.67433716858432	0.20187420624303487	51326.14951728381	1.8575611381631685e-10
148.8119059529765	0.2018838218890751	51321.953530744504	1.8578659422665423e-10
148.9494747373687	0.20190902487503745	51317.75788724416	1.8581707286916559e-10
149.0870435217609	0.20197236416542375	51313.562586754764	1.858475545715199e-10
149.2246123061531	0.20207989820370012	51309.36762924828	1.8587804438758333e-10
149.36218109054528	0.20222604151924112	51305.17301469669	1.8590854628429681e-10
149.4997498749375	0.20240496399066985	51300.97874307197	1.8593906321042915e-10
149.63731865932968	0.20260676741658284	51296.78481434611	1.8596959674123844e-10
149.77488744372187	0.2028051922746817	51292.591228491074	1.8600014541296455e-10
149.91245622811408	0.20296986634068562	51288.397985478834	1.8603070456753714e-10
150.05002501250627	0.2030710423002574	51284.205085281355	1.860612667272234e-10
150.18759379689845	0.20310942743580396	51280.0125278706	1.8609182518724793e-10
150.32516258129067	0.20312927744315842	51275.82031321854	1.8612237870505317e-10
150.46273136568286	0.20317819714501614	51271.62844129718	1.861529313676525e-10
150.60030015007504	0.20329810186487815	51267.43691207853	1.8618349147803181e-10
150.73786893446726	0.20347777528642025	51263.2457255346	1.8621406533607065e-10
150.87543771885944	0.20367703351392336	51259.05488163739	1.862446542538857e-10
151.01300650325163	0.20385540877417635	51254.86438035888	1.8627525500430393e-10
151.15057528764385	0.20398481317091996	51250.67422167105	1.8630586160798347e-10
151.28814407203603	0.20407453648991145	51246.4844055459	1.863364696571405e-10
151.42571285642822	0.20414089496647367	51242.294931955425	1.86367076927928e-10
151.56328164082043	0.20419996905560506	51238.105800871635	1.8639768315072062e-10
151.70085042521262	0.20426124370005108	51233.91701226654	1.8642828911228153e-10
151.8384192096048	0.20432688256021253	51229.728566112135	1.8645889576299872e-10
151.97598799399702	0.20439866786605349	51225.54046238045	1.8648950416010274e-10
152.1135567783892	0.20447788513087223	51221.35270104349	1.8652011540297224e-10
152.2511255627814	0.20456243465660906	51217.165282073285	1.8655073026228226e-10
152.3886943471736	0.20464880453335021	51212.97820544184	1.8658134905638643e-10
152.5262631315658	0.20473348684909845	51208.791471121185	1.8661197169406432e-10
152.66383191595799	0.20481504941784626	51204.60507908333	1.8664259793780706e-10
152.8014007003502	0.20489681104904559	51200.41902930031	1.8667322793173978e-10
152.9389694847424	0.20498275237547242	51196.233321744156	1.8670386223817312e-10
153.07653826913457	0.2050766696920976	51192.0479563869	1.8673450177772536e-10
153.21410705352676	0.20517906138600037	51187.86293320057	1.8676514743951132e-10
153.35167583791898	0.20528757926544122	51183.678252157224	1.8679579977579308e-10
153.48924462231116	0.2053997816800074	51179.49391322887	1.8682645902334753e-10
153.62681340670335	0.20551343387462118	51175.30991638757	1.8685712515508274e-10
153.76438219109556	0.2056273482992142	51171.12626160535	1.8688779801819262e-10
153.90195097548775	0.20574066794678175	51166.94294885427	1.869184773815498e-10
154.03951975987994	0.20585257563640796	51162.75997810635	1.8694916294696374e-10
154.17708854427215	0.20596566743802727	51158.57734933366	1.8697985472384504e-10
154.31465732866434	0.20608852766617047	51154.39506250826	1.87010553641971e-10
154.45222611305653	0.20623034691921316	51150.21311760219	1.8704126152989901e-10
154.58979489744874	0.20639899534835215	51146.03151458753	1.8707198088521458e-10
154.72736368184093	0.20658618960480507	51141.85025343632	1.8710271307836235e-10
154.8649324662331	0.20677283015558218	51137.669334120634	1.8713345730471212e-10
155.00250125062533	0.20693961864632904	51133.48875661253	1.8716421077529402e-10
155.14007003501752	0.2070732658895272	51129.30852088407	1.871949695490179e-10
155.2776388194097	0.20718324387304576	51125.128626907295	1.8722573106543467e-10
155.41520760380192	0.20728441275553214	51120.94907465428	1.8725649458614632e-10
155.5527763881941	0.2073914120324176	51116.76986409711	1.8728726099894586e-10
155.6903451725863	0.2075094115591745	51112.59099520785	1.8731803165883913e-10
155.8279139569785	0.20763073775330385	51108.41246795857	1.8734880697906821e-10
155.9654827413707	0.20774680190466777	51104.234282321355	1.8737958642316015e-10
156.10305152576288	0.20785040102120778	51100.05643826828	1.874103687418727e-10
156.2406203101551	0.20794642963946636	51095.878935771434	1.874411533220696e-10
156.37818909454728	0.2080460268053275	51091.7017748029	1.8747194078737656e-10
156.51575787893947	0.20816037718170394	51087.52495533477	1.8750273288750253e-10
156.65332666333168	0.20829474306619622	51083.348477339125	1.8753353176349347e-10
156.79089544772387	0.20843752052008435	51079.172340788085	1.8756433812892613e-10
156.92846423211606	0.20857412303557346	51074.99654565371	1.875951510909636e-10
157.06603301650827	0.2086905817484354	51070.821091908125	1.876259683692603e-10
157.20360180090046	0.20878856225465925	51066.6459795234	1.8765678807352623e-10
157.34117058529264	0.20888620207507924	51062.471208471645	1.876876103995926e-10
157.47873936968486	0.20900242400999497	51058.296778724965	1.877184375151392e-10
157.61630815407705	0.2091526066671128	51054.12269025548	1.8774927299936228e-10
157.75387693846923	0.20932944531835088	51049.94894303529	1.877801193237337e-10
157.89144572286145	0.2095166961533745	51045.77553703651	1.8781097702002502e-10
158.02901450725363	0.20969813156655248	51041.60247223128	1.8784184486962074e-10
158.16658329164582	0.20986453635372504	51037.42974859169	1.8787272080659807e-10
158.30415207603804	0.21002187076472256	51033.25736608984	1.8790360358313978e-10
158.44172086043022	0.21017807744653932	51029.08532469787	1.8793449289679393e-10
158.5792896448224	0.21034035080751826	51024.9136243879	1.8796538922106838e-10
158.71685842921462	0.2105035701686368	51020.74226513204	1.8799629245212253e-10
158.8544272136068	0.21065252751891403	51016.57124690243	1.8802720091795682e-10
158.991995997999	0.21077171772858086	51012.40056967118	1.880581114988401e-10
159.1295647823912	0.2108511619494676	51008.230233410424	1.8808902033568783e-10
159.2671335667834	0.2109072110046982	51004.06023809227	1.8811992562396562e-10
159.4047023511756	0.21096404864004303	50999.89058368886	1.881508282308531e-10
159.5422711355678	0.21104560712914436	50995.72127017235	1.8818173142233548e-10
159.67983991996	0.2111573645664626	50991.55229751487	1.882126387278554e-10
159.81740870435218	0.2112741250202191	50987.383665688576	1.8824355074087735e-10
159.9549774887444	0.21136779622297977	50983.2153746656	1.882744650977685e-10
160.09254627313658	0.2114137422167838	50979.04742441806	1.8830537711206432e-10
160.23011505752876	0.2114266356124856	50974.87981491812	1.8833628404595763e-10
160.36768384192098	0.21144610182442627	50970.71254613793	1.8836718750720862e-10
160.50525262631317	0.21151216349597596	50966.54561804966	1.8839809309321263e-10
160.64282141070535	0.21165041809496227	50962.37903062547	1.8842900852467917e-10
160.78039019509757	0.21183499776754583	50958.21278383752	1.8845993812156742e-10
160.91795897948975	0.212028561944422	50954.046877657995	1.8849088194193339e-10
161.05552776388194	0.212194340195068	50949.88131205905	1.8852183625700156e-10
161.19309654827416	0.21231725735889032	50945.71608701283	1.8855279614609713e-10
161.33066533266634	0.21241015290755827	50941.551202491486	1.8858375847108274e-10
161.46823411705853	0.21248770514956083	50937.3866584672	1.8861472189383342e-10
161.60580290145074	0.21256362182608002	50933.22245491214	1.886456866066438e-10
161.74337168584293	0.2126436804133786	50929.05859179848	1.8867665337657756e-10
161.88094047023512	0.21272978448792756	50924.89506909839	1.887076230946643e-10
162.01850925462733	0.21282381305051365	50920.73188678406	1.8873859676145726e-10
162.15607803901952	0.21292865263139296	50916.569044827665	1.887695755790118e-10
162.2936468234117	0.21304989756923454	50912.406543201396	1.888005612080944e-10
162.43121560780392	0.21319359242998337	50908.24438187744	1.888315557691577e-10
162.5687843921961	0.21336497463398968	50904.08256082801	1.8886256171268393e-10
162.7063531765883	0.2135507172529301	50899.92108002527	1.888935798947356e-10
162.8439219609805	0.21371892900980657	50895.75993944142	1.8892460784519886e-10
162.9814907453727	0.21383691148202663	50891.59913904865	1.8895564000945344e-10
163.11905952976488	0.21388072334376826	50887.43867881913	1.889866689282852e-10
163.2566283141571	0.21387909120285994	50883.278558725055	1.8901769074914024e-10
163.39419709854928	0.21388033850973154	50879.118778738615	1.8904870688229222e-10
163.53176588294147	0.21393265157229205	50874.959338832035	1.890797235074508e-10
163.6693346673337	0.2140591384236441	50870.800238977536	1.8911074857873536e-10
163.80690345172587	0.21423156933039578	50866.64147914733	1.891417864328895e-10
163.94447223611806	0.21441543144525138	50862.48305931363	1.8917283749227853e-10
164.08204102051027	0.21457784345187192	50858.324979448655	1.8920389881149847e-10
164.21960980490246	0.21471069164036966	50854.16723952462	1.8923496690655434e-10
164.35717858929465	0.2148251117003261	50850.00983951372	1.892660397482368e-10
164.49474737368686	0.21493274518408456	50845.852779388166	1.8929711667343276e-10
164.63231615807905	0.21504221234907847	50841.6960591202	1.8932819795041056e-10
164.76988494247124	0.21514858026083528	50837.539678682035	1.893592833257196e-10
164.90745372686345	0.21524311717111672	50833.383638045896	1.8939037169134294e-10
165.04502251125564	0.21531724909302044	50829.227937184005	1.8942146118144405e-10
165.18259129564782	0.21537230613839672	50825.07257606859	1.894525502388978e-10
165.32016008004004	0.21542522051156535	50820.917554671876	1.894836391544952e-10
165.45772886443223	0.21549429627193087	50816.762872966094	1.8951473003333096e-10
165.5952976488244	0.21559610300805765	50812.60853092351	1.8954582644947892e-10
165.73286643321663	0.21572884116543087	50808.45452851637	1.8957693145949045e-10
165.87043521760882	0.21587965990284932	50804.30086571691	1.896080465391085e-10
166.008004002001	0.21603555766575755	50800.14754249739	1.8963917171917768e-10
166.14557278639322	0.21618750669757023	50795.99455883004	1.8967030612303436e-10
166.2831415707854	0.2163398368093759	50791.84191468711	1.8970144938909444e-10
166.4207103551776	0.2164996814051993	50787.68961004086	1.8973260190068398e-10
166.5582791395698	0.2166738235605056	50783.53764486355	1.8976376467822288e-10
166.695847923962	0.2168571525203594	50779.386019127436	1.8979493813351617e-10
166.83341670835418	0.217030036984542	50775.23473280476	1.8982612068646767e-10
166.9709854927464	0.2171719634152265	50771.083785867784	1.89857308873764e-10
167.10855427713858	0.2172666974890956	50766.93317828876	1.8988849795339577e-10
167.24612306153077	0.21733076270961474	50762.78291003994	1.8991968526841056e-10
167.38369184592298	0.2173958195924842	50758.63298109359	1.8995087154763394e-10
167.52126063031517	0.2174935784698226	50754.483391421985	1.8998206059379465e-10
167.65882941470736	0.21764258031377295	50750.33414099742	1.9001325768624787e-10
167.79639819909957	0.21782794823477822	50746.185229792165	1.9004446612797118e-10
167.93396698349176	0.2180295839182222	50742.03665777852	1.900756869174603e-10
168.07153576788394	0.21822767694733267	50737.888424928744	1.9010691900272837e-10
168.20910455227616	0.21840845581487103	50733.74053121512	1.9013816007875625e-10
168.34667333666835	0.2185638808932514	50729.59297660992	1.901694072725753e-10
168.48424212106053	0.218686138994339	50725.44576108544	1.902006572213505e-10
168.62181090545275	0.21877041944401965	50721.29888461393	1.9023190641025436e-10
168.75937968984493	0.21882889059188443	50717.15234716767	1.9026315284796785e-10
168.89694847423712	0.21887968275669847	50713.00614871898	1.9029439650525466e-10
169.03451725862934	0.21894086760911927	50708.86028924013	1.9032563912750545e-10
169.17208604302152	0.21902270449525613	50704.714768703445	1.903568833028079e-10
169.3096548274137	0.21912031789401323	50700.5695870812	1.9038813089987862e-10
169.44722361180592	0.21922709865259085	50696.42474434571	1.9041938296526104e-10
169.5847923961981	0.2193366305914546	50692.280240469285	1.9045063981953704e-10
169.7223611805903	0.21944520583104574	50688.13607542423	1.9048190139074045e-10
169.8599299649825	0.21955111335788835	50683.99224918284	1.9051316744691914e-10
169.9974987493747	0.21965268868983112	50679.84876171744	1.9054443761592772e-10
170.1350675337669	0.21975062265023113	50675.70561300033	1.9057571162846266e-10
170.2726363181591	0.2198555555469688	50671.56280300383	1.9060699027775312e-10
170.4102051025513	0.21998075444649104	50667.420331700254	1.9063827557308486e-10
170.54777388694347	0.22013923208414302	50663.27819906194	1.9066957059716107e-10
170.6853426713357	0.2203301667643252	50659.13640506121	1.9070087805370713e-10
170.82291145572788	0.22053207567142805	50654.99494967039	1.9073219829942125e-10
170.96048024012006	0.22072178707303286	50650.85383286181	1.907635294114778e-10
171.09804902451228	0.22087781033283202	50646.71305460777	1.907948675768291e-10
171.23561780890446	0.22099525894273664	50642.57261488061	1.9082620887716236e-10
171.37318659329665	0.22107871061307072	50638.43251365266	1.9085755020851902e-10
171.51075537768887	0.22113285350897047	50634.29275089623	1.9088888921130225e-10
171.64832416208105	0.22116335920956937	50630.153326583655	1.909202242929358e-10
171.78589294647324	0.22117901488218522	50626.01424068728	1.909515548560313e-10
171.92346173086545	0.22118922323804147	50621.875493179425	1.9098288126533537e-10
172.06103051525764	0.22120331129631388	50617.73708403245	1.9101420475286491e-10
172.19859929964983	0.22122830063599824	50613.59901321871	1.9104552711562272e-10
172.33616808404204	0.22126854186512993	50609.461280710544	1.9107685040527945e-10
172.47373686843423	0.22132823629681514	50605.3238864803	1.9110817688938949e-10
172.61130565282642	0.22141007364996249	50601.186830500345	1.9113950888343572e-10
172.74887443721863	0.2215058924436082	50597.05011274305	1.91170847697211e-10
172.88644322161082	0.2216027902708528	50592.91373318076	1.912021932721458e-10
173.024012006003	0.22168786749874617	50588.77769178583	1.912335443112269e-10
173.16158079039522	0.2217550299316293	50584.64198853062	1.9126489905260058e-10
173.2991495747874	0.2218144966794922	50580.50662338749	1.9129625688460818e-10
173.4367183591796	0.22187888052584606	50576.37159632882	1.9132761846826207e-10
173.5742871435718	0.22196026284391351	50572.236907326966	1.9135898556629785e-10
173.711855927964	0.22206052496940787	50568.1025563543	1.9139035995629896e-10
173.84942471235618	0.22217235934609592	50563.96854338322	1.9142174254415858e-10
173.9869934967484	0.22228812992772898	50559.83486838609	1.9145313341514025e-10
174.12456228114058	0.2224013092617504	50555.70153133528	1.9148453201909787e-10
174.26213106553277	0.22251126713604102	50551.568532203186	1.915159377972632e-10
174.39969984992499	0.22261932656583666	50547.435870962174	1.915473503705259e-10
174.53726863431717	0.22272676566215813	50543.30354758463	1.915787695177637e-10
174.67483741870936	0.22283028071938799	50539.17156204295	1.9161019472257527e-10
174.81240620310157	0.2229181641736492	50535.03991430952	1.9164162439747016e-10
174.94997498749376	0.22297780855010838	50530.90860435671	1.916730558995e-10
175.08754377188595	0.22299825837132728	50526.77763215691	1.917044857849835e-10
175.22511255627816	0.22299003894232278	50522.6469976825	1.9173591193596282e-10
175.36268134067035	0.22297869766687364	50518.51670090589	1.9176733487550013e-10
175.50025012506254	0.22299009019313196	50514.38674179948	1.917987575565612e-10
175.63781890945475	0.2230436007851431	50510.25712033568	1.9183018451778686e-10
175.77538769384694	0.22313286897940934	50506.12783648691	1.9186161926376133e-10
175.91295647823912	0.2232451331414902	50501.99889022557	1.9189306374527222e-10
176.05052526263134	0.2233676844724785	50497.8702815241	1.9192451851030114e-10
176.18809404702353	0.2234903288291761	50493.74201035489	1.9195598307925982e-10
176.3256628314157	0.22360643341232364	50489.61407669035	1.9198745638414514e-10
176.46323161580793	0.22370963557561385	50485.48648050289	1.9201893685148507e-10
176.60080040020011	0.22379442642362704	50481.359221764935	1.9205042253205422e-10
176.7383691845923	0.22386317207792444	50477.2323004489	1.9208191188674444e-10
176.87593796898452	0.2239224897872313	50473.105716527214	1.9211340415202277e-10
177.0135067533767	0.2239790371308075	50468.979469972284	1.9214489927075342e-10
177.1510755377689	0.22403793046914122	50464.85356075654	1.9217639767893422e-10
177.2886443221611	0.22409968219913395	50460.727988852406	1.9220789982045143e-10
177.4262131065533	0.22416394878090448	50456.602754232335	1.92239406065162e-10
177.56378189094548	0.2242304976988165	50452.47785686875	1.9227091672620855e-10
177.7013506753377	0.22430214523040123	50448.35329673407	1.9230243235541747e-10
177.83891945972988	0.22438505994325908	50444.22907380077	1.9233395403938214e-10
177.97648824412207	0.22448558230002605	50440.10518804128	1.923654833646228e-10
178.11405702851428	0.22460817834885144	50435.98163942805	1.9239702218994228e-10
178.25162581290647	0.2247446854446538	50431.858427933534	1.924285714201581e-10
178.38919459729865	0.22488172668297435	50427.73555353017	1.924601306035545e-10
178.52676338169087	0.22500593830366683	50423.6130161904	1.9249169806531404e-10
178.66433216608306	0.22511068217074187	50419.490815886675	1.9252327166266657e-10
178.80190095047524	0.22520455738607023	50415.368952591445	1.9255485027042557e-10
178.93946973486746	0.22529826110893375	50411.24742627717	1.92586433881327e-10
179.07703851925964	0.22540209474579173	50407.12623691631	1.926180234621711e-10
179.21460730365183	0.22551938744410557	50403.00538448133	1.9264962020143028e-10
179.35217608804405	0.2256475072523376	50398.8848689447	1.9268122492509686e-10
179.48974487243623	0.22578363025575524	50394.764690278884	1.9271283811301668e-10
179.62731365682842	0.22592319079450648	50390.64484845635	1.927444597681711e-10
179.76488244122064	0.22605290393909883	50386.52534344956	1.927760886438682e-10
179.90245122561282	0.2261567619753301	50382.40617523099	1.928077221096456e-10
180.040020010005	0.22621893275624919	50378.287343773096	1.928393562993743e-10
180.17758879439722	0.22623829894134564	50374.16884904836	1.9287098760606863e-10
180.3151575787894	0.22623930606619236	50370.05069102923	1.929026150545645e-10
180.4527263631816	0.2262489554455631	50365.932869688215	1.9293424029871295e-10
180.5902951475738	0.22629192741565662	50361.81538499778	1.9296586716022965e-10
180.727863931966	0.2263648865855531	50357.698236930446	1.9299749879030373e-10
180.86543271635819	0.22644591931162694	50353.58142545867	1.930291359828117e-10
181.0030015007504	0.22651277898050912	50349.46495055497	1.9306077736641367e-10
181.1405702851426	0.2265534715731936	50345.34881219181	1.9309242057276405e-10
181.27813906953477	0.22659441648997425	50341.2330103417	1.9312406593806995e-10
181.415707853927	0.22667102787016974	50337.117544977125	1.931557170947026e-10
181.55327663831918	0.22681784806064495	50333.002416070616	1.9318738057154152e-10
181.69084542271136	0.22703283394231852	50328.8876235947	1.9321906206954368e-10
181.82841420710358	0.22726479619623566	50324.773167521875	1.9325076193519192e-10
181.96598299149576	0.22745909276247508	50320.65904782464	1.9328247537888948e-10
182.10355177588795	0.22756854090247164	50316.545264475484	1.9331419368410746e-10
182.24112056028017	0.22761029424062723	50312.43181744689	1.9334591056778255e-10
182.37868934467235	0.22763438545152057	50308.31870671137	1.9337762500022592e-10
182.51625812906454	0.2276910867292888	50304.20593224144	1.934093407347984e-10
182.65382691345675	0.2278096684710965	50300.093494009656	1.9344106389862524e-10
182.79139569784894	0.2279602192306273	50295.981391988535	1.9347279724731331e-10
182.92896448224113	0.22810247823356736	50291.86962615058	1.9350453952670554e-10
183.06653326663334	0.2281974662397073	50287.75819646833	1.9353628598430554e-10
183.20410205102553	0.22823807395452209	50283.64710291426	1.9356803166069585e-10
183.34167083541772	0.22825045205019157	50279.536345460925	1.9359977449102883e-10
183.4792396198099	0.22826231089604507	50275.42592408084	1.9363151517787525e-10
183.61680840420212	0.2282977711747449	50271.31583874654	1.9366325660113593e-10
183.7543771885943	0.22835823837423122	50267.206089430576	1.936950015023466e-10
183.8919459729865	0.22843625901627942	50263.09667610549	1.9372675167180425e-10
184.0295147573787	0.22852435896519138	50258.98759874382	1.9375850803557937e-10
184.1670835417709	0.22861497458582686	50254.878857318115	1.9379027072920787e-10
184.30465232616308	0.22870035051218163	50250.77045180091	1.938220391556297e-10
184.4422211105553	0.228772706625424	50246.66238216475	1.9385381205290863e-10
184.57978989494748	0.22882463674747808	50242.55464838218	1.9388558759216747e-10
