0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
133.26663331665833	0.21508148700489385	33523.51997554672	4.2884673983798383e-10
133.40420210105054	0.2151774173551046	33501.20790102709	4.294222185019937e-10
133.54177088544273	0.21531752088228817	33478.91067685548	4.299985113507608e-10
133.67933966983492	0.21550456298621287	33456.62829314771	4.3057573708995164e-10
133.81690845422713	0.21570812933709532	33434.36074002614	4.311539269419101e-10
133.95447723861932	0.21589463233813494	33412.10800761976	4.317330229775169e-10
134.0920460230115	0.21603366788212156	33389.87008606404	4.323128930454116e-10
134.22961480740372	0.21613151622853807	33367.646965501066	4.3289343134987994e-10
134.3671835917959	0.2162179721662444	33345.43863607948	4.3347461739895606e-10
134.5047523761881	0.2163232151893892	33323.24508795449	4.340565105880363e-10
134.6423211605803	0.21646681031738346	33301.06631128788	4.34639216659839e-10
134.7798899449725	0.21663003923272764	33278.90229624797	4.352227848091729e-10
134.91745872936468	0.21678555562149918	33256.7530330096	4.3580718951201903e-10
135.0550275137569	0.21690649429319783	33234.61851175414	4.3639233740123143e-10
135.19259629814908	0.21698469373037257	33212.4987226695	4.369781210476306e-10
135.33016508254127	0.21703628914840853	33190.39365595013	4.3756448327794393e-10
135.4677338669335	0.21707903955424132	33168.303301797016	4.381514176046754e-10
135.60530265132567	0.21712908999671596	33146.22765041766	4.387389601969592e-10
135.74287143571786	0.21718923960328493	33124.1666920261	4.3932715184381913e-10
135.88044022011007	0.21725570218983425	33102.120416842845	4.3991602041258163e-10
136.01800900450226	0.21732464814925823	33080.08881509497	4.4050558171147155e-10
136.15557778889445	0.21739417566028263	33058.07187701601	4.410958454425139e-10
136.29314657328666	0.21746761864099998	33036.069592846005	4.416868293753493e-10
136.43071535767885	0.21754919139760767	33014.08195283152	4.4227856105401416e-10
136.56828414207104	0.21764289226638953	32992.10894722558	4.4287107650286943e-10
136.70585292646325	0.21774766641900348	32970.15056628771	4.4346440632598744e-10
136.84342171085544	0.2178573576990569	32948.20680028396	4.440585627086432e-10
136.98099049524762	0.21796558434728705	32926.27763948678	4.446535402070381e-10
137.11855927963984	0.2180664387592957	32904.363074175126	4.4524931831980645e-10
137.25612806403203	0.21815689734037833	32882.463094634426	4.458458702172735e-10
137.3936968484242	0.21823502089312724	32860.57769115657	4.464431660734988e-10
137.53126563281643	0.2182989133601645	32838.70685403993	4.4704117339983e-10
137.66883441720861	0.21835299918693518	32816.85057358928	4.476398739383071e-10
137.8064032016008	0.2184147724839779	32795.00884011592	4.482392971526597e-10
137.94397198599302	0.21850334611960495	32773.181643937576	4.488395209340694e-10
138.0815407703852	0.21863637024724228	32751.368975378406	4.494406641016314e-10
138.2191095547774	0.2188089654349438	32729.570824769038	4.5004282358829185e-10
138.3566783391696	0.21899857405334885	32707.78718244651	4.506460291617945e-10
138.4942471235618	0.21918216395701426	32686.01803875429	4.512502472225378e-10
138.63181590795398	0.21934104578451627	32664.263384042264	4.51855397140219e-10
138.7693846923462	0.21947622570184117	32642.523208666724	4.524614072214812e-10
138.90695347673838	0.2195942905648518	32620.797502990416	4.530682288925603e-10
139.04452226113057	0.21970180916644516	32599.08625738248	4.5367583489353956e-10
139.18209104552278	0.2198041635689812	32577.38946221848	4.542842144915589e-10
139.31965982991497	0.21990484807148614	32555.707107880375	4.5489336718493324e-10
139.45722861430716	0.22000718880156736	32534.039184756537	4.555033014757705e-10
139.59479739869937	0.2201139702329936	32512.385683241722	4.5611403273827854e-10
139.73236618309156	0.22022216623914778	32490.746593737098	4.5672556715311197e-10
139.86993496748374	0.22032522054197962	32469.121906650216	4.573378929561803e-10
140.00750375187596	0.22041652755757443	32447.51161239499	4.579509816711567e-10
140.14507253626815	0.2204926889514134	32425.915701391732	4.585647979786803e-10
140.28264132066033	0.22056120441532373	32404.334164067124	4.5917932948072814e-10
140.42021010505255	0.22063188623432603	32382.766990854227	4.597945911641251e-10
140.55777888944473	0.2207144120772582	32361.214172192467	4.6041062295681933e-10
140.69534767383692	0.2208137955496118	32339.67569852764	4.610274752868718e-10
140.83291645822914	0.2209293015891612	32318.1515603119	4.616451928087252e-10
140.97048524262132	0.221059840619689	32296.64174800377	4.622638138920628e-10
141.1080540270135	0.22120370233513437	32275.1462520681	4.6288336942802035e-10
141.24562281140572	0.2213543683697854	32253.66506297609	4.635038704175574e-10
141.3831915957979	0.22150307596886207	32232.19817120529	4.6412530342482e-10
141.5207603801901	0.22164106121519886	32210.745567239574	4.6474763244253284e-10
141.6583291645823	0.2217646100628386	32189.30724156914	4.653708142874865e-10
141.7958979489745	0.22188295679474734	32167.88318469054	4.659948342210048e-10
141.93346673336669	0.2220073819208447	32146.473387106656	4.666197093128847e-10
142.0710355177589	0.22214849225885347	32125.07783932667	4.672454841731543e-10
142.2086043021511	0.22230252838876524	32103.696531866095	4.678721898340325e-10
142.34617308654327	0.2224519650554992	32082.32945524676	4.684998073916895e-10
142.4837418709355	0.2225787234609188	32060.976599996764	4.69128270345333e-10
142.62131065532768	0.22266959077425938	32039.63795665055	4.697574815038046e-10
142.75887943971986	0.22273917982836103	32018.313515748832	4.703873911158373e-10
142.89644822411208	0.22281197791929933	31997.00326783862	4.710180201133279e-10
143.03401700850426	0.22291235066958948	31975.707203473277	4.716494543349049e-10
143.17158579289645	0.22304807861631562	31954.425313212414	4.722817942647415e-10
143.30915457728867	0.22319448928863114	31933.15758762192	4.729150652513304e-10
143.44672336168085	0.2233231475315093	31911.904017273962	4.735492130154323e-10
143.58429214607304	0.22340821975536643	31890.664592746965	4.741841169137042e-10
143.72186093046525	0.22346090296644974	31869.43930462563	4.748196964576908e-10
143.85942971485744	0.22351996052621317	31848.228143500946	4.75455983746034e-10
143.99699849924963	0.22362481267281895	31827.03109997018	4.76093116580309e-10
144.13456728364184	0.22380048558157623	31805.848164636853	4.767312908131193e-10
144.27213606803403	0.22401053336392876	31784.679328110757	4.773705869671942e-10
144.40970485242622	0.22420210315305636	31763.524581007874	4.780109340283396e-10
144.54727363681843	0.22432297527776637	31742.38391395043	4.786521229410193e-10
144.68484242121062	0.2243562579304439	31721.257317566895	4.792939146135478e-10
144.8224112056028	0.22433833319318458	31700.144782491978	4.799361890227023e-10
144.95997998999502	0.2243099966532599	31679.046299366626	4.805789480895546e-10
145.0975487743872	0.22430928072725034	31657.96185883807	4.812222985973166e-10
145.2351175587794	0.22434658062820376	31636.891451559728	4.818663677546883e-10
145.3726863431716	0.22441638271371586	31615.835068191253	4.825112576616905e-10
145.5102551275638	0.22451298226928823	31594.79269939852	4.831570467468364e-10
145.64782391195598	0.2246298547691491	31573.764335853604	4.838037893351763e-10
145.7853926963482	0.22475785037692986	31552.749968234788	4.844515102304847e-10
145.92296148074038	0.22488729482908987	31531.74958722655	4.851002055391729e-10
146.06053026513257	0.22500881003989745	31510.763183519583	4.857498457106536e-10
146.19809904952479	0.22512221523481069	31489.790747810755	4.864004031034319e-10
146.33566783391697	0.22523808705762804	31468.832270803145	4.870518817834944e-10
146.47323661830916	0.22536761275463307	31447.887743206018	4.8770431676746e-10
146.61080540270137	0.22551997544107472	31426.957155734817	4.883577660330681e-10
146.74837418709356	0.22568980313894357	31406.040499111186	4.890122681094993e-10
146.88594297148575	0.22586529934055408	31385.13776406291	4.896678256408784e-10
147.02351175587796	0.22603465016583613	31364.248941323956	4.903244081326411e-10
147.16108054027015	0.2261894929839673	31343.374021634467	4.909819641959676e-10
147.29864932466234	0.22632982392897621	31322.512995740733	4.916404465872164e-10
147.43621810905455	0.22645687978502388	31301.665854395203	4.922998153600399e-10
147.57378689344674	0.22657178614852702	31280.83258835649	4.929600369802005e-10
147.71135567783892	0.22667350023698604	31260.013188389366	4.936210777348413e-10
147.84892446223114	0.22675900720143682	31239.207645264716	4.942828982034517e-10
147.98649324662333	0.22682522037853556	31218.4159497596	4.949454534961069e-10
148.1240620310155	0.22687119446242524	31197.63809265719	4.956086996941725e-10
148.26163081540773	0.2269075022080387	31176.87406474682	4.962726261873268e-10
148.3991995997999	0.2269485721461357	31156.12385682394	4.969372639233296e-10
148.5367683841921	0.22700878488955503	31135.38745969016	4.97602682028949e-10
148.67433716858432	0.2270973212948392	31114.664864153176	4.982689701653151e-10
148.8119059529765	0.22721372990983946	31093.956061026853	4.989362097263845e-10
148.9494747373687	0.22735651501899576	31073.26104113113	4.996044715432237e-10
149.0870435217609	0.22752318625567214	31052.57979529206	5.002738138977379e-10
149.2246123061531	0.22769814107158398	31031.912314341807	5.009442463579768e-10
149.36218109054528	0.22785651844102608	31011.258589118617	5.016157073499689e-10
149.4997498749375	0.22797326280804842	30990.618610466827	5.022880692012872e-10
149.63731865932968	0.22803194496504584	30969.99236923688	5.029611678356213e-10
149.77488744372187	0.2280508298236322	30949.37985628527	5.036349042122555e-10
149.91245622811408	0.22805690326445607	30928.781062474638	5.043092639770241e-10
150.05002501250627	0.22807688285004935	30908.195978673695	5.049843100278144e-10
150.18759379689845	0.22812440982469506	30887.624595757232	5.056601392034993e-10
150.32516258129067	0.22819442701029988	30867.06690460611	5.063368263140374e-10
150.46273136568286	0.22828043921108568	30846.522896107275	5.070144217825804e-10
150.60030015007504	0.22837587677016824	30825.99256115372	5.076929533553972e-10
150.73786893446726	0.22847347467233153	30805.475890644495	5.083724258955345e-10
150.87543771885944	0.2285655887902568	30784.972875484716	5.090528220931219e-10
151.01300650325163	0.22864457350119405	30764.48350658554	5.097341041986948e-10
151.15057528764385	0.22870638057048115	30744.00777486417	5.104162259415306e-10
151.28814407203603	0.22875782310146153	30723.54567124387	5.110991643776584e-10
151.42571285642822	0.2288077559678505	30703.097186653944	5.117829239195843e-10
151.56328164082043	0.22886508645355325	30682.66231202972	5.124675343394829e-10
151.70085042521262	0.22894018791921852	30662.241038312586	5.131530530088418e-10
151.8384192096048	0.22904506112930623	30641.83335644995	5.138395674373129e-10
151.97598799399702	0.2291917916341536	30621.439257395265	5.145271931644447e-10
152.1135567783892	0.22938737146883656	30601.058732108002	5.15216056847765e-10
152.2511255627814	0.22960407946691738	30580.691771553636	5.159061950196229e-10
152.3886943471736	0.2297997131225439	30560.33836670362	5.165975192888924e-10
152.5262631315658	0.2299321256318976	30539.998508535435	5.172898263995018e-10
152.66383191595799	0.229983966462244	30519.67218803254	5.179828792071437e-10
152.8014007003502	0.2299946396678786	30499.35939618438	5.186765739463039e-10
152.9389694847424	0.23001145533242567	30479.060123986477	5.193709525593386e-10
153.07653826913457	0.23007967395435044	30458.774362440327	5.200661852045414e-10
153.21410705352676	0.23020788779109475	30438.50210255344	5.20762453505551e-10
153.35167583791898	0.2303730390232503	30418.243335339295	5.214598575350967e-10
153.48924462231116	0.23055103069833627	30397.998051817332	5.221584192486945e-10
153.62681340670335	0.23072016426242634	30377.76624301296	5.228580956738137e-10
153.76438219109556	0.23087088070537617	30357.547899957568	5.23558819502122e-10
153.90195097548775	0.2309974527806035	30337.343013688507	5.242605122216709e-10
154.03951975987994	0.23109425148511384	30317.15157524909	5.249630852953315e-10
154.17708854427215	0.23116396864347774	30296.973575688575	5.256664652934668e-10
154.31465732866434	0.23122389423108533	30276.80900606223	5.263706354163045e-10
154.45222611305653	0.23129279622290858	30256.65785743125	5.270756353002543e-10
154.58979489744874	0.23138797564176652	30236.520120862777	5.277815522225373e-10
154.72736368184093	0.23150878776304898	30216.395787429945	5.284884646357668e-10
154.8649324662331	0.23164257161116616	30196.284848211788	5.291964075756292e-10
155.00250125062533	0.23177644530749006	30176.187294293264	5.299053754791895e-10
155.14007003501752	0.23190029747784083	30156.10311676529	5.306153335820435e-10
155.2776388194097	0.2320145107049194	30136.032306724697	5.313262511628086e-10
155.41520760380192	0.23212195176790812	30115.974855274242	5.320381085404774e-10
155.5527763881941	0.23222550503800898	30095.930753522603	5.32750896239847e-10
155.6903451725863	0.232328809838228	30075.899992584393	5.334646164019509e-10
155.8279139569785	0.23243652941399195	30055.88256358013	5.341792848796095e-10
155.9654827413707	0.23255339996780544	30035.878457636227	5.348949303560358e-10
156.10305152576288	0.23268322859806959	30015.887665885046	5.356115905682736e-10
156.2406203101551	0.23282171118371445	29995.91017946481	5.363292875497293e-10
156.37818909454728	0.23296035674969043	29975.945989519663	5.370480164766033e-10
156.51575787893947	0.23309064099411855	29955.995087199626	5.37767747727987e-10
156.65332666333168	0.2332054961527528	29936.0574636606	5.384884332061652e-10
156.79089544772387	0.23330200251818525	29916.133110064387	5.392100201511871e-10
156.92846423211606	0.23337797391156848	29896.22201757867	5.399324536909703e-10
157.06603301650827	0.2334315827814998	29876.324177377013	5.406556780669528e-10
157.20360180090046	0.2334700795413155	29856.43958063884	5.413796637431563e-10
157.34117058529264	0.23351027883303918	29836.568218549462	5.421044338125979e-10
157.47873936968486	0.233569451261945	29816.710082300062	5.428300611306954e-10
157.61630815407705	0.2336614081266074	29796.86516308771	5.435566539986673e-10
157.75387693846923	0.23377782067158395	29777.033452115313	5.442842871142232e-10
157.89144572286145	0.23390163515645734	29757.21494059162	5.45012978161925e-10
158.02901450725363	0.23401583126576267	29737.40961973125	5.457426925007644e-10
158.16658329164582	0.2341134951813168	29717.617480754645	5.464733776850667e-10
158.30415207603804	0.23420958443459133	29697.838514888088	5.472050305487254e-10
158.44172086043022	0.2343219136512544	29678.072713363752	5.479377018169194e-10
158.5792896448224	0.23446695383645655	29658.32006741961	5.486714877256271e-10
158.71685842921462	0.23463906165518517	29638.580568299483	5.494064597918201e-10
158.8544272136068	0.2348144798375727	29618.85420725301	5.501426122417243e-10
158.991995997999	0.23496891757421962	29599.140975535636	5.508798666566749e-10
159.1295647823912	0.2350844212877879	29579.440864408618	5.51618096985577e-10
159.2671335667834	0.2351732308020695	29559.75386513905	5.523572245792834e-10
159.4047023511756	0.23525656830044805	29540.07996899983	5.530972414754256e-10
159.5422711355678	0.2353555267916553	29520.41916726968	5.538382042635498e-10
159.67983991996	0.23548165964025702	29500.771451233144	5.545801999723392e-10
159.81740870435218	0.23563066367812882	29481.13681218055	5.55323295565018e-10
159.9549774887444	0.2357967385146871	29461.51524140801	5.560675350335587e-10
160.09254627313658	0.2359738043027606	29441.906730217463	5.568129404185024e-10
160.23011505752876	0.23615260293854703	29422.311269916598	5.575595039432693e-10
160.36768384192098	0.2363218587832501	29402.728851818898	5.583071843160278e-10
160.50525262631317	0.236470264184824	29383.159467243637	5.590559093746806e-10
160.64282141070535	0.2365897745603403	29363.60310751583	5.598055885469831e-10
160.78039019509757	0.23668398711945998	29344.059763966296	5.605561498142667e-10
160.91795897948975	0.23675909427516809	29324.52942793162	5.613075460903664e-10
161.05552776388194	0.23682125504324875	29305.012090754142	5.620597530641878e-10
161.19309654827416	0.23687535758874645	29285.507743781982	5.628127634446018e-10
161.33066533266634	0.23692465491239645	29266.016378369015	5.635665805652857e-10
161.46823411705853	0.23697229230080363	29246.537985874882	5.643212171847428e-10
161.60580290145074	0.23702227145403656	29227.072557664957	5.650766973398855e-10
161.74337168584293	0.23708559161431841	29207.62008511039	5.65833076873095e-10
161.88094047023512	0.23717667029266568	29188.180559588065	5.665904513361532e-10
162.01850925462733	0.237309925681009	29168.753972480597	5.67348952774021e-10
162.15607803901952	0.2374863768769956	29149.340315176378	5.68108705592365e-10
162.2936468234117	0.23767103194205527	29129.939579069487	5.688697164413124e-10
162.43121560780392	0.23782291138300735	29110.551755559718	5.69631865422164e-10
162.5687843921961	0.23790282387114772	29091.176836052575	5.703949219729589e-10
162.7063531765883	0.23791270586074212	29071.814811959277	5.71158680710003e-10
162.8439219609805	0.23789562158902555	29052.46567469677	5.719230861947013e-10
162.9814907453727	0.23789642345770998	29033.12941568777	5.72688226130833e-10
163.11905952976488	0.23795290113414147	29013.80602636068	5.734542978519652e-10
163.2566283141571	0.23806036678031006	28994.49549814962	5.742214679823734e-10
163.39419709854928	0.23819832740070498	28975.197822494407	5.749898260272547e-10
163.53176588294147	0.23834629676140276	28955.912990840552	5.75759390706285e-10
163.6693346673337	0.2384886994569131	28936.640994639234	5.765301309856027e-10
163.80690345172587	0.23862001304453292	28917.38182534733	5.773020013783708e-10
163.94447223611806	0.2387359454410896	28898.135474427403	5.78074946953417e-10
164.08204102051027	0.2388330427726451	28878.90193334769	5.788489067143876e-10
164.21960980490246	0.23892057567800737	28859.681193582113	5.796238537172017e-10
164.35717858929465	0.2390177042953745	28840.47324661029	5.803998230901801e-10
164.49474737368686	0.23914384865310256	28821.278083917496	5.811769077437527e-10
164.63231615807905	0.2393100838432979	28802.0956969947	5.819552275670853e-10
164.76988494247124	0.23949005050501995	28782.926077338518	5.827348102167111e-10
164.90745372686345	0.2396468968031912	28763.769216451186	5.835155659054072e-10
165.04502251125564	0.23974425801270127	28744.625105840612	5.842972986341025e-10
165.18259129564782	0.2397763458257044	28725.49373702034	5.850798107529638e-10
165.32016008004004	0.23978553947604206	28706.375101509566	5.858630540801719e-10
165.45772886443223	0.2398184534555585	28687.269190833184	5.866471308116562e-10
165.5952976488244	0.23991681159682882	28668.175996521724	5.874322657751817e-10
165.73286643321663	0.2400705425579094	28649.095510111354	5.882186335042329e-10
165.87043521760882	0.24023841386320333	28630.02772314387	5.890062643373077e-10
166.008004002001	0.24037876857296497	28610.972627166673	5.897950549955702e-10
166.14557278639322	0.24046415976850433	28591.930213732754	5.905848244366565e-10
166.2831415707854	0.24051490625031083	28572.900474400765	5.913754709907961e-10
166.4207103551776	0.24056135226932585	28553.883400734972	5.921669974192141e-10
166.5582791395698	0.24063316291221273	28534.87898430527	5.929595001159947e-10
166.695847923962	0.2407369452975693	28515.88721668718	5.937530884256945e-10
166.83341670835418	0.24085115629649842	28496.90808946183	5.945477944433394e-10
166.9709854927464	0.24095254243062725	28477.941594215907	5.953435739948307e-10
167.10855427713858	0.24102094258401283	28458.987722541722	5.961403227604112e-10
167.24612306153077	0.24105986799287069	28440.046466037147	5.969379564126809e-10
167.38369184592298	0.24108376861308867	28421.117816305687	5.97736443703256e-10
167.52126063031517	0.24110714662143853	28402.201764956433	5.985358022176162e-10
167.65882941470736	0.24114168562818208	28383.298303604068	5.993360853605415e-10
167.79639819909957	0.24119191700034448	28364.40742386884	6.001373566092278e-10
167.93396698349176	0.2412612545917356	28345.529117376605	6.00939685135711e-10
168.07153576788394	0.24135272249407408	28326.663375758777	6.017431441110317e-10
168.20910455227616	0.24146116919770233	28307.810190652344	6.025477842446442e-10
168.34667333666835	0.24157368325502776	28288.969553699844	6.033536108082867e-10
168.48424212106053	0.24167704666001727	28270.14145654938	6.041605864144064e-10
168.62181090545275	0.24176145026321677	28251.325890854605	6.049686454783206e-10
168.75937968984493	0.24183636177991633	28232.522848274737	6.0577775843456e-10
168.89694847423712	0.24191801775236385	28213.732320474548	6.0658795049618e-10
169.03451725862934	0.24202260112350238	28194.954299124376	6.073992969426935e-10
169.17208604302152	0.24215898245647566	28176.1887759001	6.082118954311384e-10
169.3096548274137	0.24232186599343847	28157.43574248314	6.09025818486802e-10
169.44722361180592	0.24250433328750207	28138.695190560426	6.09841110356666e-10
169.5847923961981	0.24269908016155797	28119.967111824466	6.106577881132161e-10
169.7223611805903	0.24289338887437878	28101.251497973248	6.114758264237043e-10
169.8599299649825	0.24307055019093177	28082.54834071029	6.122951481895049e-10
169.9974987493747	0.2432137618656935	28063.857631744646	6.131156285905511e-10
170.1350675337669	0.24331087235260337	28045.179362790837	6.139371141577098e-10
170.2726363181591	0.2433693759910982	28026.513525568942	6.147594888504126e-10
170.4102051025513	0.24340195382128324	28007.860111804548	6.155826877083788e-10
170.54777388694347	0.24342129778468322	27989.219113228744	6.164066925687625e-10
170.6853426713357	0.24344069116807537	27970.59052157813	6.172315300484946e-10
170.82291145572788	0.24347430040661333	27951.974328594843	6.180572706717068e-10
170.96048024012006	0.2435363641272842	27933.37052602648	6.188840254552446e-10
171.09804902451228	0.24363876551339125	27914.779105626156	6.197119348794985e-10
171.23561780890446	0.24377012311232688	27896.20005915249	6.205410905445172e-10
171.37318659329665	0.24390579481770885	27877.633378369545	6.21371495962622e-10
171.51075537768887	0.24402098813380318	27859.079055046856	6.222030734447305e-10
171.64832416208105	0.24410098404645492	27840.537080959446	6.230357038609681e-10
171.78589294647324	0.2441629776898329	27822.00744788781	6.238693346154939e-10
171.92346173086545	0.24423046944718121	27803.49014761792	6.247039947174975e-10
172.06103051525764	0.24432628730589978	27784.985171941247	6.25539785733287e-10
172.19859929964983	0.2444527793161098	27766.492512654706	6.26376808456682e-10
172.33616808404204	0.24458856646781135	27748.012161560655	6.272150849892627e-10
172.47373686843423	0.24471094351803163	27729.544110466933	6.28054560990686e-10
172.61130565282642	0.24480075429684864	27711.088351186794	6.288951237915237e-10
172.74887443721863	0.24486432017394397	27692.64487553895	6.297366912670409e-10
172.88644322161082	0.24491909374224735	27674.213675347564	6.305792459706162e-10
173.024012006003	0.2449825491757803	27655.79474244225	6.314228297526414e-10
173.16158079039522	0.24506463026309833	27637.388068658067	6.322675138875333e-10
173.2991495747874	0.2451572297146969	27618.993645835515	6.331133368873222e-10
173.4367183591796	0.24524959158184248	27600.611465820508	6.339602984955824e-10
173.5742871435718	0.24533151980833434	27582.241520464377	6.348083648077413e-10
173.711855927964	0.24540356507164782	27563.883801623895	6.356575067588802e-10
173.84942471235618	0.24547595944253067	27545.538301161243	6.365077318657018e-10
173.9869934967484	0.2455592810879791	27527.205010944028	6.373590822964435e-10
174.12456228114058	0.2456615662187865	27508.88392284528	6.382116235010561e-10
174.26213106553277	0.2457773289347929	27490.57502874344	6.390653972168624e-10
174.39969984992499	0.24589660467208224	27472.278320522324	6.399204085412381e-10
174.53726863431717	0.246009473519897	27453.99379007118	6.407766291736959e-10
174.67483741870936	0.24611073442138745	27435.721429284637	6.416340159970339e-10
174.81240620310157	0.2462038415284396	27417.461230062698	6.424925412631025e-10
174.94997498749376	0.24629317581927668	27399.2131843108	6.433521943893375e-10
175.08754377188595	0.24638289086889426	27380.977283939737	6.44212979741962e-10
175.22511255627816	0.2464741833473491	27362.7535208657	6.450749054566649e-10
175.36268134067035	0.2465661820801899	27344.54188701027	6.459379761809201e-10
175.50025012506254	0.2466579734620443	27326.342374300388	6.468021932277503e-10
175.63781890945475	0.24674895353054851	27308.154974668378	6.476675558995737e-10
175.77538769384694	0.24683975015794413	27289.97968005194	6.485340658042444e-10
175.91295647823912	0.2469312974999191	27271.816482394126	6.49401727691564e-10
176.05052526263134	0.24702456725104802	27253.665373643347	6.502705493141928e-10
176.18809404702353	0.2471223177326082	27235.526345753406	6.511405472044028e-10
176.3256628314157	0.2472298375495088	27217.399390683422	6.520117544799026e-10
176.46323161580793	0.24735260724644473	27199.28450039791	6.528842200896017e-10
176.60080040020011	0.24749479387232226	27181.181666866716	6.537580030283137e-10
176.7383691845923	0.24764844876197895	27163.090882065015	6.546331304430572e-10
176.87593796898452	0.24779908289087185	27145.01213797332	6.555095781695756e-10
177.0135067533767	0.2479321472888978	27126.945426577502	6.563872749026361e-10
177.1510755377689	0.2480383985522293	27108.89073986873	6.572661242357981e-10
177.2886443221611	0.2481244421846605	27090.84806984352	6.58146060669476e-10
177.4262131065533	0.248199830208293	27072.817408503717	6.590270569808449e-10
177.56378189094548	0.2482740320045017	27054.7987478565	6.599091206626732e-10
177.7013506753377	0.2483542475901235	27036.792079914358	6.607922832219478e-10
177.83891945972988	0.2484451817100018	27018.797396695114	6.616765896222166e-10
177.97648824412207	0.24855141115917287	27000.814690221905	6.625620967067771e-10
178.11405702851428	0.24867585148369314	26982.843952523166	6.634488665159565e-10
178.25162581290647	0.24881022571915823	26964.885175632655	6.643369275631227e-10
178.38919459729865	0.24894163562708888	26946.938351589408	6.652262618839564e-10
178.52676338169087	0.2490571951583998	26929.003472437755	6.661168090578259e-10
178.66433216608306	0.2491501018507203	26911.080530227315	6.670084907065028e-10
178.80190095047524	0.24922733591160792	26893.16951701302	6.679012593355437e-10
178.93946973486746	0.2492977753225507	26875.27042485507	6.687951021935347e-10
179.07703851925964	0.24937000865409706	26857.383245818975	6.696900372914832e-10
179.21460730365183	0.24944752571839443	26839.50797197553	6.705860932161869e-10
179.35217608804405	0.24952945702257742	26821.644595400787	6.714832932098715e-10
179.48974487243623	0.24961479269259995	26803.79310817608	6.723816551499922e-10
179.62731365682842	0.24970311401067782	26785.95350238802	6.732811940541432e-10
179.76488244122064	0.2497969616190354	26768.12577012848	6.741819325541464e-10
179.90245122561282	0.24989980028548414	26750.309903494603	6.750839034434557e-10
180.040020010005	0.2500150281413118	26732.505894588798	6.759871485801632e-10
180.17758879439722	0.2501404613622664	26714.713735518708	6.76891698773295e-10
180.3151575787894	0.2502642190316925	26696.93341839725	6.777975411050934e-10
180.4527263631816	0.2503734507165544	26679.16493534258	6.787046193251648e-10
180.5902951475738	0.25045707504630293	26661.408278478066	6.796128437193024e-10
180.727863931966	0.25052536438988116	26643.66343993236	6.805221682338788e-10
180.86543271635819	0.25060275156142886	26625.930411839337	6.814326359931386e-10
181.0030015007504	0.25071392313158236	26608.209186338157	6.823443725117774e-10
181.1405702851426	0.2508721711588473	26590.49975557318	6.832575388837044e-10
181.27813906953477	0.25104809585645693	26572.802111693993	6.841721797130475e-10
181.415707853927	0.2512023008787936	26555.1162468554	6.850881982447878e-10
181.55327663831918	0.25129617357654915	26537.44215321739	6.860053713237497e-10
181.69084542271136	0.25132398974141457	26519.77982294518	6.869234753978244e-10
181.82841420710358	0.25132420505600134	26502.1292482092	6.878424412320248e-10
181.96598299149576	0.25133837903840955	26484.490421185135	6.88762351406441e-10
182.10355177588795	0.2514029475971526	26466.863334053905	6.896834092529614e-10
182.24112056028017	0.25151015570294516	26449.247979001597	6.906057732622128e-10
182.37868934467235	0.2516296645807906	26431.64434821952	6.915294815770534e-10
182.51625812906454	0.2517309674681792	26414.052433904144	6.924544617956394e-10
182.65382691345675	0.2517950597312522	26396.47222825712	6.933805810318476e-10
182.79139569784894	0.2518353490663154	26378.90372348531	6.943077654152531e-10
182.92896448224113	0.25187091122285277	26361.346911800756	6.952360149740588e-10
183.06653326663334	0.251920475819541	26343.8017854207	6.96165396026049e-10
183.20410205102553	0.2519941646900628	26326.268336567584	6.970960050288195e-10
183.34167083541772	0.25209311645096233	26308.74655746902	6.980279341981661e-10
183.4792396198099	0.2522180484586452	26291.23644035779	6.989612704017618e-10
183.61680840420212	0.2523665187194875	26273.737977471836	6.998960844233906e-10
183.7543771885943	0.25251609317432094	26256.25116105428	7.008323613605466e-10
183.8919459729865	0.2526365408230143	26238.775983353353	7.017699803292021e-10
184.0295147573787	0.252697737679113	26221.312436622466	7.027087240244482e-10
184.1670835417709	0.2526916929363488	26203.86051312016	7.03648365860291e-10
184.30465232616308	0.2526578307630297	26186.420205110157	7.045888397062474e-10
184.4422211105553	0.2526416966928132	26168.991504861344	7.05530247780043e-10
184.57978989494748	0.2526864108151772	26151.574404647792	7.064728374648119e-10
184.71735867933967	0.252795763114203	26134.168896748706	7.074168482102456e-10
184.85492746373188	0.2529416339016764	26116.77497344843	7.083623980420533e-10
184.99249624812407	0.25309498249883217	26099.392627036417	7.093094907727909e-10
185.13006503251626	0.2532305130569075	26082.021849807228	7.102580393234482e-10
185.26763381690847	0.2533405771266658	26064.66263406057	7.112079369661648e-10
185.40520260130066	0.2534227198241705	26047.31497210126	7.121590776847733e-10
185.54277138569284	0.25347458577282833	26029.97885623923	7.131113564499035e-10
185.68034017008506	0.2535008294036091	26012.654278789538	7.140646943446272e-10
185.81790895447725	0.2535176432333968	25995.341232072373	7.150190778548282e-10
185.95547773886943	0.2535422953389345	25978.039708413035	7.159745570592339e-10
186.09304652326165	0.2535911535180451	25960.749700141954	7.169312368757267e-10
186.23061530765384	0.253670479728037	25943.471199594667	7.17889235797099e-10
186.36818409204602	0.2537801829531933	25926.204199111813	7.188486617505158e-10
