0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
131.7533766883442	0.22042659285091623	16228.348172283355	1.8400276872529433e-09
131.89094547273638	0.22056648137620907	16208.588988866948	1.8445271036540496e-09
132.02851425712856	0.2207251550047033	16188.853863806597	1.8490383602675898e-09
132.16608304152078	0.22089693608561028	16169.14276780906	1.853561562147979e-09
132.30365182591297	0.2210774951987572	16149.45567161678	1.8580967189637388e-09
132.44122061030515	0.22126268112739964	16129.792546007793	1.862643766733075e-09
132.57878939469737	0.22144809776362254	16110.15336179572	1.867202577423516e-09
132.71635817908955	0.22162525760881924	16090.538089829713	1.871772894518227e-09
132.85392696348174	0.22178228979532108	16070.946700994387	1.876354294218435e-09
132.99149574787396	0.22190722177323158	16051.379166209785	1.880946215725532e-09
133.12906453226614	0.22199391986009312	16031.835456431369	1.885548097416373e-09
133.26663331665833	0.22206437639567309	16012.315542649985	1.890159907515082e-09
133.40420210105054	0.22214904186452764	15992.81939589186	1.894782200976183e-09
133.54177088544273	0.22227806256092197	15973.34698721853	1.899416000384563e-09
133.67933966983492	0.2224586017387804	15953.898287726797	1.904062269697672e-09
133.81690845422713	0.22265924491268838	15934.473268548603	1.908721192359375e-09
133.95447723861932	0.222844888071443	15915.07190085098	1.9133922529666994e-09
134.0920460230115	0.22298335824924503	15895.694155836012	1.9180744291643907e-09
134.22961480740372	0.22307625785204613	15876.340004740856	1.9227669357243026e-09
134.3671835917959	0.2231468391612862	15857.009418837732	1.9274695920824646e-09
134.5047523761881	0.22321870881660494	15837.70236943387	1.9321827106979544e-09
134.6423211605803	0.22330997721896673	15818.418827871461	1.9369068954750383e-09
134.7798899449725	0.22341893142789557	15799.158765527598	1.9416426037200565e-09
134.91745872936468	0.22353939087462468	15779.922153814216	1.9463900890508364e-09
135.0550275137569	0.22366525281438235	15760.708964178046	1.951149442928027e-09
135.19259629814908	0.22379343991019923	15741.51916810058	1.9559206850258375e-09
135.33016508254127	0.2239248049368501	15722.352737098041	1.9607038535587734e-09
135.4677338669335	0.22406046332509238	15703.20964272132	1.9654990067831507e-09
135.60530265132567	0.22420107906233663	15684.089856555978	1.970306210315893e-09
135.74287143571786	0.22434358312244387	15664.993350222147	1.9751254628673906e-09
135.88044022011007	0.22448306448900857	15645.92009537451	1.97995667331801e-09
136.01800900450226	0.22461460546275222	15626.870063702263	1.9847996781096762e-09
136.15557778889445	0.2247373278792209	15607.843226929062	1.989654334569888e-09
136.29314657328666	0.22486132468452338	15588.839556813014	1.9945207323480858e-09
136.43071535767885	0.22499853361393063	15569.85902514664	1.999399184171313e-09
136.56828414207104	0.22516004697473113	15550.901603756814	2.0042901655955863e-09
136.70585292646325	0.22533717613944515	15531.967264504707	2.0091938923540422e-09
136.84342171085544	0.22550126300703202	15513.055979285704	2.01410997625761e-09
136.98099049524762	0.22562276633964642	15494.167720029365	2.0190375264433894e-09
137.11855927963984	0.22567989664236007	15475.302458699382	2.0239754016978904e-09
137.25612806403203	0.22569801378722534	15456.46016729363	2.0289231968283532e-09
137.3936968484242	0.22572020596607606	15437.640817844154	2.0338814502179287e-09
137.53126563281643	0.22578943399248033	15418.844382417128	2.038851456181419e-09
137.66883441720861	0.22592420714033803	15400.070833112759	2.043834628464397e-09
137.8064032016008	0.22609247328939755	15381.320142065199	2.0488314637572443e-09
137.94397198599302	0.22625591798221334	15362.592281442428	2.0538415968054137e-09
138.0815407703852	0.22637872770525755	15343.88722344628	2.058864020469167e-09
138.2191095547774	0.226463609937741	15325.204940312437	2.0638979889050468e-09
138.3566783391696	0.22654349826836545	15306.545404310431	2.068943576129228e-09
138.4942471235618	0.2266521376114853	15287.908587743636	2.074001530413914e-09
138.63181590795398	0.22681364841826343	15269.294462949172	2.0790729465387815e-09
138.7693846923462	0.22700850197891795	15250.70300229782	2.0841583107102323e-09
138.90695347673838	0.22720480167771848	15232.134178193945	2.0892573694077907e-09
139.04452226113057	0.22737092890511665	15213.587963075463	2.0943692815691676e-09
139.18209104552278	0.2274932236008556	15195.064329413814	2.099493101774797e-09
139.31965982991497	0.2275865928391971	15176.563249714005	2.1046283850068314e-09
139.45722861430716	0.22766848859791491	15158.084696514523	2.1097751387042476e-09
139.59479739869937	0.22775533612817045	15139.628642387333	2.1149337115912056e-09
139.73236618309156	0.22785254645465758	15121.195059937818	2.12010449944563e-09
139.86993496748374	0.2279588390582072	15102.783921804705	2.125287798194032e-09
140.00750375187596	0.22807283927972327	15084.395200660025	2.1304838221717585e-09
140.14507253626815	0.22819435025051982	15066.028869209102	2.135692744977454e-09
140.28264132066033	0.22832717715767095	15047.684900190488	2.140914790787524e-09
140.42021010505255	0.2284759744362356	15029.363266375936	2.1461502421492732e-09
140.55777888944473	0.22864512613275634	15011.063940570384	2.1513994229523872e-09
140.69534767383692	0.22882964810976952	14992.786895611842	2.156662494971356e-09
140.83291645822914	0.22901300952193854	14974.53210437138	2.161939249016652e-09
140.97048524262132	0.22917796745119928	14956.29953975308	2.1672291640428917e-09
141.1080540270135	0.22931037879155183	14938.089174693969	2.1725315341877856e-09
141.24562281140572	0.22942011101336424	14919.90098216405	2.1778460094558377e-09
141.3831915957979	0.22952823965824964	14901.734935166287	2.1831727597708845e-09
141.5207603801901	0.22965587846046606	14883.59100673655	2.1885123716909986e-09
141.6583291645823	0.22981316025166318	14865.469169943546	2.193865533613717e-09
141.7958979489745	0.22998206183079392	14847.369397888759	2.1992324203557543e-09
141.93346673336669	0.23014011049345473	14829.291663706366	2.20461270208997e-09
142.0710355177589	0.23026574549005197	14811.235940563238	2.21000566481475e-09
142.2086043021511	0.23035685317110674	14793.202201658902	2.2154107004433396e-09
142.34617308654327	0.23042995424206558	14775.19042022555	2.220827681706954e-09
142.4837418709355	0.23050231872127294	14757.200569527986	2.226256881166647e-09
142.62131065532768	0.23058904086856902	14739.232622863628	2.2316988446163356e-09
142.75887943971986	0.23069277303459448	14721.286553562377	2.237154070276261e-09
142.89644822411208	0.23081175232309006	14703.36233498661	2.242622924191205e-09
143.03401700850426	0.23094418935944874	14685.459940531166	2.248105666652307e-09
143.17158579289645	0.23108565372462517	14667.57934362323	2.253602416802561e-09
143.30915457728867	0.23122654711325336	14649.720517722353	2.2591130695490773e-09
143.44672336168085	0.2313566720420995	14631.883436320379	2.264637327653374e-09
143.58429214607304	0.23146670758138183	14614.068072941403	2.2701747591499234e-09
143.72186093046525	0.2315598096339506	14596.274401141758	2.275725094931945e-09
143.85942971485744	0.23164842211956374	14578.502394510015	2.2812883975587998e-09
143.99699849924963	0.23174521028147044	14560.752026666914	2.2868649991648032e-09
144.13456728364184	0.23186025094743748	14543.023271265336	2.292455390917004e-09
144.27213606803403	0.23199256671798155	14525.316101990255	2.2980599496037877e-09
144.40970485242622	0.23213822980518542	14507.630492558661	2.3036788964573253e-09
144.54727363681843	0.23229322477835898	14489.966416719548	2.309312326866529e-09
144.68484242121062	0.23244864919167724	14472.323848253855	2.3149601283646205e-09
144.8224112056028	0.23258823105360957	14454.702760974411	2.320621860163283e-09
144.95997998999502	0.23269508783849183	14437.103128725903	2.3262968058009717e-09
145.0975487743872	0.2327555140996082	14419.524925384843	2.331984098496392e-09
145.2351175587794	0.23278758149971635	14401.968124859579	2.337683454695609e-09
145.3726863431716	0.23282765361887003	14384.43270109029	2.3433954614360753e-09
145.5102551275638	0.23291230894666376	14366.918628048976	2.3491214055873903e-09
145.64782391195598	0.23306475877559668	14349.425879739363	2.3548628359012027e-09
145.7853926963482	0.23326540815079125	14331.954430196793	2.3606205550999976e-09
145.92296148074038	0.23348611122084745	14314.504253488174	2.3663945802187924e-09
146.06053026513257	0.2336990218496929	14297.075323711932	2.3721843088161634e-09
146.19809904952479	0.23388560106424008	14279.667614997988	2.3779888538018826e-09
146.33566783391697	0.23403819579530497	14262.28110150777	2.383807345892341e-09
146.47323661830916	0.2341497708691658	14244.915757434124	2.3896389431837767e-09
146.61080540270137	0.23421649172389336	14227.571557001334	2.395482896818995e-09
146.74837418709356	0.23425776838701992	14210.248474465094	2.4013390565309197e-09
146.88594297148575	0.23430327090655034	14192.946484112508	2.4072079804435315e-09
147.02351175587796	0.23438266989701803	14175.665560262045	2.4130907913209557e-09
147.16108054027015	0.23451149363906967	14158.405677263476	2.418988741310607e-09
147.29864932466234	0.2346710183397041	14141.16680949777	2.4249024062030557e-09
147.43621810905455	0.23483743634000728	14123.948931377035	2.4308317078611946e-09
147.57378689344674	0.23498744335315128	14106.752017344508	2.436776059217735e-09
147.71135567783892	0.23510755183449317	14089.57604187449	2.4427346928811163e-09
147.84892446223114	0.23519320223066864	14072.420979472374	2.4487069022736885e-09
147.98649324662333	0.2352401601082653	14055.286804674575	2.454692035658443e-09
148.1240620310155	0.2352498922731109	14038.17349204852	2.460689615176022e-09
148.26163081540773	0.23525453169516417	14021.08101619266	2.4667000087605575e-09
148.3991995997999	0.2352964771223228	14004.00935173647	2.4727244954537334e-09
148.5367683841921	0.23541783806655517	13986.958473340414	2.478765074825526e-09
148.67433716858432	0.2356302943886579	13969.928355695809	2.484823614870796e-09
148.8119059529765	0.23588915642424998	13952.918973524716	2.4909005668355714e-09
148.9494747373687	0.23614362334344127	13935.93030157987	2.4969951126357063e-09
149.0870435217609	0.23634635883600127	13918.962314644641	2.5031055062186296e-09
149.2246123061531	0.236495698297266	13902.014987533112	2.5092303332785796e-09
149.36218109054528	0.23662222579530212	13885.08829509008	2.515369198046323e-09
149.4997498749375	0.2367572029763479	13868.182212191032	2.5215225284426353e-09
149.63731865932968	0.2369218351782851	13851.29671374212	2.52769116971844e-09
149.77488744372187	0.2370968824952987	13834.43177467998	2.533875345583563e-09
149.91245622811408	0.23725293840758244	13817.587369971721	2.5400745468013837e-09
150.05002501250627	0.23736107168086695	13800.76347461487	2.5462876935778078e-09
150.18759379689845	0.23741551382743767	13783.960063637378	2.5525138012267774e-09
150.32516258129067	0.23744361782467582	13767.177112097661	2.5587527452104006e-09
150.46273136568286	0.2374752838837135	13750.414595084572	2.56500514337536e-09
150.60030015007504	0.23753780387827939	13733.672487717346	2.57127214136055e-09
150.73786893446726	0.23763411160791661	13716.950765145522	2.577554723663794e-09
150.87543771885944	0.23775386075414076	13700.249402548881	2.5838534304576696e-09
151.01300650325163	0.23788657061478075	13683.568375137405	2.590168446745068e-09
151.15057528764385	0.2380208730730497	13666.907658151227	2.596499654562473e-09
151.28814407203603	0.2381427207043245	13650.267226860613	2.602846630937532e-09
151.42571285642822	0.23823756241386781	13633.647056565891	2.6092086983468485e-09
151.56328164082043	0.2382916047043289	13617.04712259743	2.6155849948212254e-09
151.70085042521262	0.2383122464440168	13600.467400315682	2.621975024006127e-09
151.8384192096048	0.2383304108745711	13583.90786511114	2.6283791493886744e-09
151.97598799399702	0.23837824683057654	13567.368492404334	2.6347984467498957e-09
152.1135567783892	0.23848229407442134	13550.849257645796	2.6412344220243718e-09
152.2511255627814	0.23863086555587742	13534.350136315912	2.6476879907809626e-09
152.3886943471736	0.2387963271088037	13517.871103924865	2.6541592109968782e-09
152.5262631315658	0.23895103197987277	13501.412136012605	2.6606474603306764e-09
152.66383191595799	0.2390769895175422	13484.973208148816	2.6671518138605816e-09
152.8014007003502	0.23917831029941208	13468.554295932929	2.673671649962455e-09
152.9389694847424	0.23926218364922364	13452.155374994125	2.6802066623759318e-09
153.07653826913457	0.23933589549204748	13435.776420991268	2.6867567965160713e-09
153.21410705352676	0.23940846000552735	13419.417409612863	2.6933222397717387e-09
153.35167583791898	0.23949038310307727	13403.07831657705	2.6999034084253528e-09
153.48924462231116	0.2395922196746738	13386.759117631564	2.7065009018589987e-09
153.62681340670335	0.23971951472909395	13370.459788553682	2.7131153404795453e-09
153.76438219109556	0.23985245565802737	13354.180305150114	2.71974672917017e-09
153.90195097548775	0.2399632258956078	13337.920643256999	2.72639438527603e-09
154.03951975987994	0.24002427749633792	13321.680778739805	2.7330570877485154e-09
154.17708854427215	0.24003142029884972	13305.460687493376	2.739733773932752e-09
154.31465732866434	0.24002144329353217	13289.260345442013	2.7464245354650394e-09
154.45222611305653	0.24003528443251015	13273.07972853941	2.7531304824435503e-09
154.58979489744874	0.24011030222529556	13256.918812768621	2.7598534432053056e-09
154.72736368184093	0.24024006658683553	13240.777574141935	2.766594709020203e-09
154.8649324662331	0.24038882712962711	13224.655988700773	2.7733544033070196e-09
155.00250125062533	0.24052029447320944	13208.554032515642	2.7801317111356958e-09
155.14007003501752	0.2406088742953365	13192.471681686126	2.786925346471105e-09
155.2776388194097	0.24066948239811733	13176.40891234094	2.7937346831360425e-09
155.41520760380192	0.24072662439897402	13160.365700637925	2.800559861326956e-09
155.5527763881941	0.24080438507441526	13144.342022764005	2.8074016169093387e-09
155.6903451725863	0.24090878904574123	13128.337854935126	2.814260694141465e-09
155.8279139569785	0.24102136639336325	13112.353173396126	2.8211372143837055e-09
155.9654827413707	0.24112190189932173	13096.387954420748	2.8280307613920017e-09
156.10305152576288	0.24119217065551674	13080.442174311564	2.834940544606979e-09
156.2406203101551	0.24123132346021162	13064.515809399996	2.841865926280368e-09
156.37818909454728	0.2412474801138755	13048.608836046324	2.8488066211002156e-09
156.51575787893947	0.2412488366671321	13032.721230639612	2.8557626237552715e-09
156.65332666333168	0.24124492484539461	13016.852969597694	2.862734185046567e-09
156.79089544772387	0.24124908022700614	13001.004029367165	2.8697218581735284e-09
156.92846423211606	0.2412753110509972	12985.17438642332	2.876726454289178e-09
157.06603301650827	0.24133713243211327	12969.364017270127	2.8837489772713294e-09
157.20360180090046	0.24143557699126772	12953.572898440178	2.8907902567834383e-09
157.34117058529264	0.24155852622695376	12937.80100649461	2.897850639006014e-09
157.47873936968486	0.2416932346735132	12922.048318023053	2.904930071380455e-09
157.61630815407705	0.24182778290536883	12906.314809643642	2.912028207692404e-09
157.75387693846923	0.24195553827074096	12890.600458002942	2.919144609348906e-09
157.89144572286145	0.24207195153742564	12874.905239775944	2.92627881956892e-09
158.02901450725363	0.24217250021740072	12859.229131666045	2.9334303673231923e-09
158.16658329164582	0.24225668163595632	12843.572110404984	2.9405988769407068e-09
158.30415207603804	0.24233269234819876	12827.934152752867	2.947784280075668e-09
158.44172086043022	0.24240986530545222	12812.315235498121	2.954986781372352e-09
158.5792896448224	0.24249714326117427	12796.715335457446	2.962206790848124e-09
158.71685842921462	0.24259704679214322	12781.134429475778	2.969444708511753e-09
158.8544272136068	0.24270683604732768	12765.572494426251	2.9767007852034206e-09
158.991995997999	0.24282361623165916	12750.029507210147	2.98397515009904e-09
159.1295647823912	0.24294405221252047	12734.505444756864	2.991267824535103e-09
159.2671335667834	0.2430627108927391	12719.000284023876	2.9985786878305997e-09
159.4047023511756	0.2431735350430031	12703.514001996695	3.0059074900910017e-09
159.5422711355678	0.24327053944159885	12688.046575688853	3.013253881078315e-09
159.67983991996	0.24335300345789443	12672.597982141859	3.020617574465126e-09
159.81740870435218	0.24342895711894857	12657.168198425192	3.027998573013926e-09
159.9549774887444	0.2435072567157634	12641.757201636288	3.035397130096948e-09
160.09254627313658	0.24359642006181206	12626.364968900481	3.042813687822561e-09
160.23011505752876	0.24370111546943582	12610.991477370968	3.0502487319490772e-09
160.36768384192098	0.2438235676146858	12595.636704228771	3.0577027159798886e-09
160.50525262631317	0.24396596208063479	12580.300626682718	3.0651760674283133e-09
160.64282141070535	0.24412803401680003	12564.983221969362	3.072669125952211e-09
160.78039019509757	0.24430077605509165	12549.684467352961	3.080181919956638e-09
160.91795897948975	0.24447323193418968	12534.404340125444	3.0877141784184537e-09
161.05552776388194	0.24463454860610934	12519.142817606342	3.095265397020572e-09
161.19309654827416	0.2447778005598615	12503.899877142776	3.1028349966504443e-09
161.33066533266634	0.2449011157247367	12488.675496109478	3.1104224797222133e-09
161.46823411705853	0.2450029549182386	12473.469651908697	3.1180274215079618e-09
161.60580290145074	0.24508243767136795	12458.282321970197	3.125649472435165e-09
161.74337168584293	0.24514406569985572	12443.113483751245	3.133288492499538e-09
161.88094047023512	0.2451949698931759	12427.963114736565	3.140944580222659e-09
162.01850925462733	0.24524229924034907	12412.83119243831	3.14861802244253e-09
162.15607803901952	0.24529336485337136	12397.717694396055	3.156309259239474e-09
162.2936468234117	0.24535591356147682	12382.622598176727	3.1640188643921982e-09
162.43121560780392	0.2454377646406003	12367.545881374586	3.1717475199515442e-09
162.5687843921961	0.2455462583016203	12352.487521611212	3.1794959806620087e-09
162.7063531765883	0.24567771625912888	12337.4474965354	3.187264745764604e-09
162.8439219609805	0.2458174417314311	12322.425783823126	3.1950537995025832e-09
162.9814907453727	0.24595025887177593	12307.422361177525	3.202862706972578e-09
163.11905952976488	0.24606296231640098	12292.437206328834	3.21069075934445e-09
163.2566283141571	0.24615419780585585	12277.470297034399	3.2185373714818775e-09
163.39419709854928	0.2462270206751006	12262.521611078664	3.226402181474649e-09
163.53176588294147	0.2462845070108617	12247.591126273126	3.2342850029448842e-09
163.6693346673337	0.2463317014751408	12232.678820456305	3.2421858440019706e-09
163.80690345172587	0.24637767860275092	12217.784671493748	3.250104982243184e-09
163.94447223611806	0.2464320061355849	12202.908657277963	3.258042921968267e-09
164.08204102051027	0.24650380269902622	12188.050755728404	3.2660003336018547e-09
164.21960980490246	0.2465953690637833	12173.21094479142	3.273977820799549e-09
164.35717858929465	0.24670370715958034	12158.389202440205	3.2819757809420777e-09
164.49474737368686	0.24682567966575403	12143.585506674763	3.2899944455767694e-09
164.63231615807905	0.2469570864525061	12128.799835521875	3.298033884914991e-09
164.76988494247124	0.24708895974682765	12114.032167035053	3.3060939023676193e-09
164.90745372686345	0.2472109954566506	12099.282479294501	3.3141740520400143e-09
165.04502251125564	0.24731298559651818	12084.550750407092	3.3222736943760154e-09
165.18259129564782	0.2473907526070371	12069.83695850633	3.3303922148381147e-09
165.32016008004004	0.24744961875988541	12055.141081752365	3.3385292986313675e-09
165.45772886443223	0.2474957416244161	12040.46309833196	3.346684890572506e-09
165.5952976488244	0.24753534002238115	12025.802986458455	3.3548591410368184e-09
165.73286643321663	0.24757528147717556	12011.160724371732	3.3630523813844006e-09
165.87043521760882	0.24762282378558947	11996.536290338185	3.3712650973585312e-09
166.008004002001	0.24768522956817218	11981.929662650697	3.3794978969856396e-09
166.14557278639322	0.24776662318236511	11967.340819628587	3.387751391339794e-09
166.2831415707854	0.24786057999389924	11952.769739617572	3.3960258779990825e-09
166.4207103551776	0.2479584612619135	11938.216400989704	3.4043213419665494e-09
166.5582791395698	0.2480518099715088	11923.680782143334	3.412637528082627e-09
166.695847923962	0.2481383387953901	11909.162861503119	3.4209741785797115e-09
166.83341670835418	0.24822329264988996	11894.662617519998	3.4293312613100423e-09
166.9709854927464	0.24831237409452644	11880.18002867116	3.437708935076485e-09
167.10855427713858	0.24841033818319508	11865.715073460025	3.4461074799811173e-09
167.24612306153077	0.2485146867168899	11851.267730416173	3.454527050699012e-09
167.38369184592298	0.24861956985247274	11836.837978095306	3.4629676012852424e-09
167.52126063031517	0.24871912602301366	11822.425795079238	3.471428927870289e-09
167.65882941470736	0.2488101232934722	11808.031159975835	3.4799107829368535e-09
167.79639819909957	0.24889600254168243	11793.654051419013	3.4884130892827503e-09
167.93396698349176	0.2489812472493611	11779.294448068738	3.4969359352481243e-09
168.07153576788394	0.24907038116749186	11764.952328610965	3.5054795403641743e-09
168.20910455227616	0.24916877273021354	11750.62767175761	3.5140442534619954e-09
168.34667333666835	0.24928259210948944	11736.320456246533	3.522630550081833e-09
168.48424212106053	0.2494180411501516	11722.0306608415	3.531239006714877e-09
168.62181090545275	0.24957856011161647	11707.75826433214	3.5398701937806752e-09
168.75937968984493	0.24975197266536206	11693.503245533888	3.548524191007688e-09
168.89694847423712	0.2499206189157595	11679.265583287912	3.5572005224320784e-09
169.03451725862934	0.25006691366828104	11665.04525646108	3.5658982785806268e-09
169.17208604302152	0.2501829465205013	11650.842243945994	3.5746165124919426e-09
169.3096548274137	0.25027955010772124	11636.656524660964	3.583354834741885e-09
169.44722361180592	0.25036970399682507	11622.488077550015	3.5921133592972137e-09
169.5847923961981	0.2504657110686073	11608.336881582854	3.6008925730210617e-09
169.7223611805903	0.25057037719442404	11594.202915754791	3.609692955682844e-09
169.8599299649825	0.2506795059725434	11580.086159086704	3.6185147607272736e-09
169.9974987493747	0.2507887378330339	11565.98659062501	3.6273580595514425e-09
170.1350675337669	0.2508940563588818	11551.904189441613	3.636222791986816e-09
170.2726363181591	0.2509928947092015	11537.8389346339	3.6451088408561702e-09
170.4102051025513	0.2510830687449956	11523.790805324703	3.654016056338235e-09
170.54777388694347	0.2511624893950198	11509.759780662263	3.6629442658140984e-09
170.6853426713357	0.2512342384096918	11495.745839820218	3.6718934439406994e-09
170.82291145572788	0.2513091199363492	11481.74896199761	3.680863928131183e-09
170.96048024012006	0.25139856937978106	11467.76912641883	3.6898563604624604e-09
171.09804902451228	0.2515121067175101	11453.806312333594	3.6988715607211427e-09
171.23561780890446	0.25164033331810637	11439.860499016868	3.7079098785397286e-09
171.37318659329665	0.2517630670964817	11425.931665768781	3.716970947530498e-09
171.51075537768887	0.25186000454593865	11412.019791914607	3.726053836759455e-09
171.64832416208105	0.2519213220106896	11398.124856804758	3.735157512511351e-09
171.78589294647324	0.25197039741612093	11384.246839814861	3.744281938629955e-09
171.92346173086545	0.252037168293624	11370.385720345761	3.75342807266456e-09
172.06103051525764	0.2521506319192845	11356.541477823464	3.762597620198315e-09
172.19859929964983	0.25231114712673697	11342.714091699028	3.7717919372131795e-09
172.33616808404204	0.25248589364186014	11328.903541448431	3.781011020024079e-09
172.47373686843423	0.25264019663179255	11315.109806572547	3.790253741057205e-09
172.61130565282642	0.2527436869969269	11301.332866597093	3.799518235024381e-09
172.74887443721863	0.2527969049731152	11287.57270107272	3.808803077039198e-09
172.88644322161082	0.25281389518944325	11273.829289575033	3.818107629874724e-09
173.024012006003	0.2528087535752859	11260.10261170454	3.827431871750831e-09
173.16158079039522	0.25279399342082537	11246.392647086624	3.836776208851458e-09
173.2991495747874	0.2527783342737147	11232.699375371512	3.846141256290748e-09
173.4367183591796	0.25276993902060724	11219.022776234235	3.855527775160622e-09
173.5742871435718	0.2527767496871008	11205.362829374586	3.864936634914619e-09
173.711855927964	0.25280246903000403	11191.7195145171	3.874368649581889e-09
173.84942471235618	0.25284698078263673	11178.092811410994	3.883824463223724e-09
173.9869934967484	0.2529100321535789	11164.482699830147	3.8933045834999694e-09
174.12456228114058	0.2529907222660569	11150.889159573062	3.902809390313373e-09
174.26213106553277	0.2530847027086603	11137.312170462817	3.9123390476193794e-09
174.39969984992499	0.253186483210658	11123.751712347055	3.92189351196643e-09
174.53726863431717	0.25329058203253624	11110.20776509793	3.931472577877631e-09
174.67483741870936	0.2533924373491634	11096.68030861209	3.941075944150551e-09
174.81240620310157	0.25348917462031867	11083.169322810643	3.95070329179193e-09
174.94997498749376	0.2535780999854329	11069.674787639153	3.960354293549565e-09
175.08754377188595	0.2536568346373178	11056.196683067574	3.9700286259490224e-09
175.22511255627816	0.25372709638126745	11042.734989090275	3.979726108392056e-09
175.36268134067035	0.2537934678957441	11029.289685725988	3.989446769933495e-09
175.50025012506254	0.25386059064466854	11015.86075301779	3.999190805321222e-09
175.63781890945475	0.2539310599890731	11002.448171033067	4.008958468311425e-09
175.77538769384694	0.2539993313989689	10989.051919863456	4.018749777555229e-09
175.91295647823912	0.2540578364412667	10975.67197962481	4.028564497970491e-09
176.05052526263134	0.2540991162691499	10962.308330457163	4.038402199710715e-09
176.18809404702353	0.2541209276876288	10948.960952524738	4.048262481553399e-09
176.3256628314157	0.2541284140914379	10935.62982601591	4.058145221408375e-09
176.46323161580793	0.25412727920002454	10922.314931143192	4.068050534300881e-09
176.60080040020011	0.25412381306336246	10909.016248143236	4.077978741054276e-09
176.7383691845923	0.2541297140571057	10895.733757276776	4.087930513803686e-09
176.87593796898452	0.25415960010365635	10882.467438828637	4.097906903264149e-09
177.0135067533767	0.25422811036968745	10869.217273107697	4.107909258676266e-09
177.1510755377689	0.25433982055785437	10855.983240446832	4.117938808723565e-09
177.2886443221611	0.254469244563405	10842.76532120278	4.127995623754084e-09
177.4262131065533	0.25458530740013124	10829.563495756081	4.138078671084312e-09
177.56378189094548	0.2546578372166535	10816.377744511072	4.148186087851818e-09
177.7013506753377	0.2546814627923161	10803.20804789591	4.158316245373798e-09
177.83891945972988	0.2546780823549026	10790.054386362683	4.168468669535608e-09
177.97648824412207	0.25467099242491875	10776.91674038734	4.178643835890425e-09
178.11405702851428	0.25468121356192214	10763.795090469683	4.188842880156159e-09
178.25162581290647	0.25471443225030943	10750.689417133279	4.199066903580895e-09
178.38919459729865	0.2547700036903338	10737.599700925413	4.209316754205123e-09
178.52676338169087	0.25484725086310744	10724.52592241704	4.219593082752309e-09
178.66433216608306	0.25494270254103496	10711.468062202777	4.229896285642617e-09
178.80190095047524	0.25504655707696194	10698.426100900822	4.240226331370751e-09
178.93946973486746	0.25514814117076184	10685.400019152936	4.250582822671721e-09
179.07703851925964	0.25523758525347356	10672.389797624422	4.260965105644196e-09
179.21460730365183	0.255319179659829	10659.395417004132	4.271372842806333e-09
179.35217608804405	0.25540932107169273	10646.416858004499	4.281806386224987e-09
179.48974487243623	0.25552479602740946	10633.454101361502	4.292266640273926e-09
179.62731365682842	0.25567753973688667	10620.507127834604	4.302754762560192e-09
179.76488244122064	0.25585520139924584	10607.57591820666	4.313271214283265e-09
179.90245122561282	0.25603784636982946	10594.660453283856	4.3238156344036555e-09
180.040020010005	0.25620563912245853	10581.760713895677	4.334387024783718e-09
180.17758879439722	0.2563472200998998	10568.876680894904	4.344984204413149e-09
180.3151575787894	0.2564659543792338	10556.008335157656	4.35560639524262e-09
180.4527263631816	0.25656667920812176	10543.155657583331	4.3662531864289395e-09
180.5902951475738	0.25665450118297184	10530.318629094614	4.376924462143949e-09
180.727863931966	0.2567377781154638	10517.497230637458	4.387620457147236e-09
180.86543271635819	0.2568270238169659	10504.69144318104	4.398341759863839e-09
181.0030015007504	0.25693279071211395	10491.901247717757	4.409089236173906e-09
181.1405702851426	0.25706159059545136	10479.12662526317	4.419863817306331e-09
181.27813906953477	0.25720479622329656	10466.36755685593	4.430665916845502e-09
181.415707853927	0.25735023545280494	10453.624023557717	4.4414954125515565e-09
181.55327663831918	0.2574859016202663	10440.896006453244	4.452351771562819e-09
181.69084542271136	0.2576067325258917	10428.183486650221	4.4632344039036715e-09
181.82841420710358	0.25771699464736164	10415.486445279383	4.474143028104457e-09
181.96598299149576	0.2578216098437885	10402.804863494466	4.48507762690654e-09
182.10355177588795	0.25792556029096103	10390.138722472158	4.496038390577614e-09
182.24112056028017	0.2580343483937066	10377.488003412087	4.50702569070479e-09
182.37868934467235	0.2581537424195132	10364.85268753681	4.518040050408619e-09
182.51625812906454	0.2582895094220235	10352.23275609176	4.529082111175803e-09
182.65382691345675	0.2584445906484116	10339.628190345209	4.540152498816188e-09
182.79139569784894	0.2586139643874276	10327.038971588234	4.551251521580405e-09
182.92896448224113	0.25879121641850306	10314.465081134653	4.562379187744226e-09
183.06653326663334	0.2589699274172385	10301.906500321022	4.573535272436151e-09
183.20410205102553	0.25914355113416415	10289.363210506599	4.5847193646633985e-09
183.34167083541772	0.25930540885885006	10276.835193073302	4.595930903466204e-09
183.4792396198099	0.25944881566922473	10264.322429425707	4.6071692107103284e-09
183.61680840420212	0.259569626319883	10251.824900991	4.618433615212469e-09
183.7543771885943	0.2596797663970434	10239.342589219033	4.629724075610653e-09
183.8919459729865	0.2597974291397147	10226.875475582317	4.641041283075382e-09
184.0295147573787	0.25994075154277024	10214.423541575989	4.6523864954463244e-09
184.1670835417709	0.2601153621449724	10201.986768717747	4.663760921985255e-09
184.30465232616308	0.26030009314928865	10189.565138547701	4.6751646850626295e-09
