0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
133.40420210105054	0.21695982000477804	22313.625768301947	9.61173148216986e-10
133.54177088544273	0.21706002404293612	22290.04795067823	9.632240880260918e-10
133.67933966983492	0.21710811473607325	22266.49504686145	9.65278396112253e-10
133.81690845422713	0.21714884865805711	22242.967030525735	9.67336096383728e-10
133.95447723861932	0.21723105670572776	22219.46387537307	9.69397655954371e-10
134.0920460230115	0.21739827775037363	22195.985555133237	9.71463901539142e-10
134.22961480740372	0.21763306896368104	22172.532043563784	9.735354338853489e-10
134.3671835917959	0.21787889849669764	22149.103314449963	9.756122884481974e-10
134.5047523761881	0.21807859507301008	22125.699341604657	9.776939750263808e-10
134.6423211605803	0.2181948216506927	22102.320098868415	9.797797020725178e-10
134.7798899449725	0.2182617775285238	22078.96556010945	9.818690578707538e-10
134.91745872936468	0.21832978430133934	22055.63569922364	9.839621279274933e-10
135.0550275137569	0.2184482410076853	22032.33049013444	9.860594463323908e-10
135.19259629814908	0.21863068231031868	22009.049906792905	9.88161628931718e-10
135.33016508254127	0.21884405377933294	21985.793923177567	9.902689365027202e-10
135.4677338669335	0.21905218735734133	21962.56251329446	9.923812746768026e-10
135.60530265132567	0.21922246431198464	21939.355651177037	9.944982555733398e-10
135.74287143571786	0.21935161550373647	21916.1733108862	9.966194938200313e-10
135.88044022011007	0.21945085383649526	21893.015466510256	9.987447407812562e-10
136.01800900450226	0.2195314935243962	21869.88209216492	1.000873874290785e-09
136.15557778889445	0.2196043363032579	21846.77316199327	1.003006883536782e-09
136.29314657328666	0.21967879205154056	21823.688650165685	1.005143847018433e-09
136.43071535767885	0.2197640366072801	21800.628530879865	1.0072849231455522e-09
136.56828414207104	0.21986906168604228	21777.592778360777	1.009430342110023e-09
136.70585292646325	0.21999855099059046	21754.581366860617	1.011580359786902e-09
136.84342171085544	0.22015283914975595	21731.59427065882	1.0137352149163867e-09
136.98099049524762	0.22033206845744213	21708.631464061975	1.015895128747454e-09
137.11855927963984	0.22053355469893052	21685.69292140382	1.0180602798800879e-09
137.25612806403203	0.22073742164298224	21662.77861704521	1.0202306456379963e-09
137.3936968484242	0.22091732880260956	21639.888525374066	1.0224059574184553e-09
137.53126563281643	0.22104704508871406	21617.02262080535	1.024585721765812e-09
137.66883441720861	0.22111891602956305	21594.18087778108	1.0267694145414941e-09
137.8064032016008	0.22116370026300258	21571.363270770275	1.028956847511209e-09
137.94397198599302	0.22121691412489883	21548.569774268974	1.0311481859680019e-09
138.0815407703852	0.22131176480216602	21525.800362800175	1.0333438979936193e-09
138.2191095547774	0.22144589262659492	21503.055010913817	1.0355443911139375e-09
138.3566783391696	0.22158902983153933	21480.33369318668	1.0377497510704184e-09
138.4942471235618	0.22171015954447876	21457.63638422242	1.0399597609319043e-09
138.63181590795398	0.22178654318499003	21434.963058651494	1.0421740049675407e-09
138.7693846923462	0.22183298613711858	21412.31369113118	1.044392244640541e-09
138.90695347673838	0.22187493179515827	21389.688256345573	1.0466145061565853e-09
139.04452226113057	0.22193764664090146	21367.086729005503	1.048841057171489e-09
139.18209104552278	0.22203495749040944	21344.509083848538	1.0510722770465566e-09
139.31965982991497	0.22216249378397201	21321.955295638974	1.0533084723228553e-09
139.45722861430716	0.22231426384844608	21299.42533916774	1.055549867098462e-09
139.59479739869937	0.2224838882257923	21276.919189252403	1.0577966060549265e-09
139.73236618309156	0.22266082748917515	21254.436820737134	1.060048720628801e-09
139.86993496748374	0.22283201487915477	21231.978208492685	1.062306113729746e-09
140.00750375187596	0.22298434874014103	21209.543327416326	1.0645685699129068e-09
140.14507253626815	0.2231099361813084	21187.13215243188	1.0668358157843466e-09
140.28264132066033	0.22321858335815548	21164.744658489664	1.0691076973530412e-09
140.42021010505255	0.2233238522157852	21142.380820566457	1.0713842068525792e-09
140.55777888944473	0.2234389982895429	21120.040613665522	1.0736654677082988e-09
140.69534767383692	0.2235666608984035	21097.724012816514	1.0759516197357418e-09
140.83291645822914	0.2236963943974835	21075.430993075468	1.0782426893918556e-09
140.97048524262132	0.22381694620662335	21053.161529524783	1.080538591184472e-09
141.1080540270135	0.22391890291134034	21030.915597273168	1.0828391549757303e-09
141.24562281140572	0.2240070969375514	21008.693171455634	1.0851442733869361e-09
141.3831915957979	0.22409301063042958	20986.4942272335	1.0874539622589524e-09
141.5207603801901	0.22418815724572733	20964.318739794315	1.0897683508012348e-09
141.6583291645823	0.22430116161141575	20942.166684351858	1.0920876436782372e-09
141.7958979489745	0.2244332423640128	20920.038036146125	1.0944120413619741e-09
141.93346673336669	0.22458444773815178	20897.93277044325	1.0967417289106639e-09
142.0710355177589	0.22475455609515257	20875.85086253551	1.0990768746026033e-09
142.2086043021511	0.2249375908474216	20853.792287741293	1.1014175739681246e-09
142.34617308654327	0.22512206097282225	20831.75702140505	1.103763800751456e-09
142.4837418709355	0.22529625370626305	20809.74503889727	1.106115414784409e-09
142.62131065532768	0.22545020906601096	20787.756315614482	1.1084721889811317e-09
142.75887943971986	0.22558399022839853	20765.790826979202	1.1108339170627034e-09
142.89644822411208	0.22570121727705164	20743.848548439917	1.1132004474976481e-09
143.03401700850426	0.22580551092005038	20721.929455471065	1.1155716788904745e-09
143.17158579289645	0.225900044885927	20700.033523572998	1.117947551253425e-09
143.30915457728867	0.22598711827215573	20678.160728271952	1.1203280336959062e-09
143.44672336168085	0.22606892876926424	20656.311045120055	1.122713120953241e-09
143.58429214607304	0.22614781420302804	20634.484449695236	1.1251028326606694e-09
143.72186093046525	0.22622810707967186	20612.680917601254	1.127497231507957e-09
143.85942971485744	0.22631562478754455	20590.90042446765	1.129896434761329e-09
143.99699849924963	0.22641622009814485	20569.142945949723	1.1323006101344619e-09
144.13456728364184	0.22653446482780265	20547.40845772849	1.134709958612437e-09
144.27213606803403	0.22666946027637408	20525.696935510674	1.1371246559345535e-09
144.40970485242622	0.22681884765535595	20504.008355028665	1.1395448398306141e-09
144.54727363681843	0.22698021849069946	20482.3426920405	1.1419706127166391e-09
144.68484242121062	0.22714839369625148	20460.699922329823	1.1444020162555149e-09
144.8224112056028	0.2273140161442584	20439.080021705864	1.1468389935364283e-09
144.95997998999502	0.22746738257477478	20417.482966003394	1.1492813937513402e-09
145.0975487743872	0.22759974050412113	20395.908731082727	1.1517289898212715e-09
145.2351175587794	0.2277118471026067	20374.357292829678	1.1541815828254292e-09
145.3726863431716	0.22780993360055302	20352.828627155563	1.1566390561167353e-09
145.5102551275638	0.2279002977837729	20331.322709997145	1.159101369046391e-09
145.64782391195598	0.22799194145135626	20309.839517316614	1.1615685785800823e-09
145.7853926963482	0.22810252555961386	20288.37902510159	1.1640409210051006e-09
145.92296148074038	0.22825144080203036	20266.941209365086	1.1665188149527095e-09
146.06053026513257	0.2284571542792835	20245.526046145467	1.1690028365941728e-09
146.19809904952479	0.22870945244749902	20224.1335115064	1.1714934073903785e-09
146.33566783391697	0.22896457612263013	20202.763581536834	1.1739904567949934e-09
146.47323661830916	0.22917686203448304	20181.416232350926	1.1764934439102912e-09
146.61080540270137	0.2293079949504492	20160.091440088054	1.1790014742906933e-09
146.74837418709356	0.22937302509680366	20138.78918091283	1.1815138894279793e-09
146.88594297148575	0.22941055788893647	20117.509431015056	1.1840304938007905e-09
147.02351175587796	0.22945925523755725	20096.252166609753	1.1865515160259176e-09
147.16108054027015	0.22954283887119825	20075.017363937077	1.1890774156272264e-09
147.29864932466234	0.22964884609336433	20053.8049992623	1.1916084819179217e-09
147.43621810905455	0.22975944353228778	20032.61504887573	1.1941447917815756e-09
147.57378689344674	0.2298576683695487	20011.447489092756	1.196686236892698e-09
147.71135567783892	0.22994353528311778	19990.302296253758	1.1992327193353243e-09
147.84892446223114	0.23003249940329148	19969.179446724153	1.201784314634461e-09
147.98649324662333	0.23014057813680255	19948.07891689433	1.2043412630907252e-09
148.1240620310155	0.23028003617291568	19927.000683179653	1.2069039159602529e-09
148.26163081540773	0.23044295286136593	19905.944722020387	1.2094725108033468e-09
148.3991995997999	0.23061465032550807	19884.911009881693	1.2120471089659904e-09
148.5367683841921	0.23078051751067258	19863.89952325358	1.214627611255225e-09
148.67433716858432	0.23093329596039353	19842.91023865089	1.217213850373791e-09
148.8119059529765	0.23107934756722628	19821.943132613305	1.219805742900904e-09
148.9494747373687	0.23122651084086798	19800.998181705276	1.2224032979991087e-09
149.0870435217609	0.2313815895332423	19780.075362516043	1.2250065983766995e-09
149.2246123061531	0.2315377465002671	19759.17465165959	1.2276156469166357e-09
149.36218109054528	0.23167851279660487	19738.296025774573	1.2302302694637915e-09
149.4997498749375	0.2317872171027509	19717.43946152433	1.2328501277223142e-09
149.63731865932968	0.23185420035096801	19696.604935596857	1.2354748091357729e-09
149.77488744372187	0.2318980058934876	19675.792424704792	1.238104139039455e-09
149.91245622811408	0.23194426625029554	19655.00190558539	1.24073823723835e-09
150.05002501250627	0.23201826611615292	19634.23335500054	1.2433774891230782e-09
150.18759379689845	0.2321283391388094	19613.486749736683	1.246022338388971e-09
150.32516258129067	0.23225857989269919	19592.762066604766	1.248673017550059e-09
150.46273136568286	0.23239121882621452	19572.059282440234	1.2513295456612093e-09
150.60030015007504	0.23251042427890534	19551.37837410298	1.2539917677856435e-09
150.73786893446726	0.23261846167259428	19530.719318477368	1.2566595684070557e-09
150.87543771885944	0.2327274630296693	19510.082092472207	1.2593329764610853e-09
151.01300650325163	0.2328496557821651	19489.466673020695	1.2620121540338725e-09
151.15057528764385	0.23299106756559693	19468.87303708042	1.264697316656954e-09
151.28814407203603	0.23313900741078142	19448.30116163331	1.267388522057821e-09
151.42571285642822	0.23327726552862038	19427.7510236856	1.2700856447807012e-09
151.56328164082043	0.23338999418034878	19407.222600267807	1.2727883958802094e-09
151.70085042521262	0.2334714733060686	19386.715868434716	1.275496449244062e-09
151.8384192096048	0.23352722497441394	19366.23080526536	1.2782095695852816e-09
151.97598799399702	0.23356335695605746	19345.767387862998	1.2809276110129438e-09
152.1135567783892	0.23358619056862318	19325.3255933551	1.2836505116250751e-09
152.2511255627814	0.23360350248973116	19304.905398893297	1.2863783024981944e-09
152.3886943471736	0.2336236765309205	19284.506781653374	1.2891111065182056e-09
152.5262631315658	0.2336550813335648	19264.12971883525	1.2918491304276111e-09
152.66383191595799	0.23370198165331008	19243.77418766295	1.2945926117020619e-09
152.8014007003502	0.2337592491262116	19223.440165384538	1.2973417103939544e-09
152.9389694847424	0.23382044690767387	19203.12762927212	1.3000965010891694e-09
153.07653826913457	0.23387967823317585	19182.836556621824	1.3028569863413312e-09
153.21410705352676	0.23394070867705974	19162.566924753773	1.3056232121165893e-09
153.35167583791898	0.23401564383105167	19142.31871101204	1.3083953586195253e-09
153.48924462231116	0.23411686310573568	19122.091892764707	1.3111737320309542e-09
153.62681340670335	0.23425167355182325	19101.886447403715	1.3139586961961499e-09
153.76438219109556	0.23440170836584873	19081.702352344906	1.3167503753276511e-09
153.90195097548775	0.23454049696872595	19061.539585027975	1.3195485820708747e-09
154.03951975987994	0.23464182324933938	19041.398122916416	1.3223528470731339e-09
154.17708854427215	0.23470161538583054	19021.277943497527	1.3251626966001047e-09
154.31465732866434	0.23475465173943222	19001.179024282435	1.3279780983253495e-09
154.45222611305653	0.23483964408425081	18981.10134280608	1.3307994685629237e-09
154.58979489744874	0.23499140854776945	18961.044876627147	1.3336275890774406e-09
154.72736368184093	0.23519710442678438	18941.00960332806	1.3364630264272707e-09
154.8649324662331	0.23541198059247898	18920.99550051486	1.3393057820405094e-09
155.00250125062533	0.23559069931460713	18901.002545817202	1.3421553341896346e-09
155.14007003501752	0.2357005411313298	18881.030716888377	1.345010829375837e-09
155.2776388194097	0.2357565813297505	18861.079991405288	1.3478716654621831e-09
155.41520760380192	0.23578520947513446	18841.150347068447	1.3507376010713828e-09
155.5527763881941	0.23581254707668112	18821.24176160197	1.3536087210089493e-09
155.6903451725863	0.2358532121656932	18801.35421275352	1.3564852738801297e-09
155.8279139569785	0.23590622089151558	18781.487678294252	1.3593674757890807e-09
155.9654827413707	0.2359694777297005	18761.642136018843	1.362255500270069e-09
156.10305152576288	0.23604140123716155	18741.81756374541	1.3651494880927579e-09
156.2406203101551	0.23612489797891767	18722.013939315522	1.3680496028794948e-09
156.37818909454728	0.23622519114261875	18702.231240594163	1.3709560564690456e-09
156.51575787893947	0.2363475180256071	18682.469445469713	1.3738691050119017e-09
156.65332666333168	0.23649233817618173	18662.72853185391	1.376788988830516e-09
156.79089544772387	0.2366465046458805	18643.008477681848	1.3797157729546919e-09
156.92846423211606	0.23679446435865664	18623.30926091189	1.3826493338280236e-09
157.06603301650827	0.23692108267253834	18603.630859525692	1.3855893806067009e-09
157.20360180090046	0.23702181680022577	18583.973251528172	1.388535595483581e-09
157.34117058529264	0.2371032831650158	18564.336414947484	1.3914877687425832e-09
157.47873936968486	0.23717263019232493	18544.72032783502	1.3944457955831556e-09
157.61630815407705	0.2372371473379979	18525.124968265376	1.3974096686045352e-09
157.75387693846923	0.23730502667264367	18505.55031433631	1.4003794801133356e-09
157.89144572286145	0.23738481597062222	18485.996344168718	1.4033554177546942e-09
158.02901450725363	0.23748502480673314	18466.463035906676	1.4063377558546949e-09
158.16658329164582	0.23760692649234058	18446.95036771732	1.409326760982602e-09
158.30415207603804	0.23773613442782432	18427.458317790828	1.41232250408913e-09
158.44172086043022	0.23785621633090193	18407.986864340444	1.4153248528928865e-09
158.5792896448224	0.23795181709189459	18388.535985602404	1.4183335025741417e-09
158.71685842921462	0.2380253105365369	18369.105659835943	1.421348205346656e-09
158.8544272136068	0.2380935923247555	18349.695865323276	1.424368941461283e-09
158.991995997999	0.23817398585195698	18330.3065803696	1.427395904467809e-09
159.1295647823912	0.23827843568505422	18310.937783303045	1.4304294172299457e-09
159.2671335667834	0.23839325925205218	18291.58945247463	1.433469608390473e-09
159.4047023511756	0.2384971500575706	18272.26156625822	1.4365163363045294e-09
159.5422711355678	0.23856903899900284	18252.954103050513	1.4395692155107625e-09
159.67983991996	0.2386052807327149	18233.667041271045	1.4426278513360737e-09
159.81740870435218	0.23863119120533918	18214.400359362167	1.4456921959083702e-09
159.9549774887444	0.2386748209773788	18195.154035789034	1.4487625514118057e-09
160.09254627313658	0.23876155582553982	18175.9280490396	1.451839506873866e-09
160.23011505752876	0.2388864749703385	18156.722377624534	1.4549235394908257e-09
160.36768384192098	0.23902541924321297	18137.537000077187	1.4580147868102344e-09
160.50525262631317	0.2391539230284288	18118.371894953583	1.461113072680965e-09
160.64282141070535	0.2392548813227912	18099.227040832382	1.464218025944134e-09
160.78039019509757	0.23933744989829533	18080.10241631487	1.4673294236324423e-09
160.91795897948975	0.23941663861259804	18060.998000024985	1.4704472507156653e-09
161.05552776388194	0.239507121340214	18041.913770609262	1.4735716776533913e-09
161.19309654827416	0.2396107869194659	18022.849706736793	1.4767028845353375e-09
161.33066533266634	0.23971307407835551	18003.805787099216	1.4798408545335232e-09
161.46823411705853	0.23979833791719204	17984.781990410647	1.4829853776089384e-09
161.60580290145074	0.2398538377287677	17965.77829540768	1.4861361038371564e-09
161.74337168584293	0.23989056224287333	17946.794680849405	1.4892928538829103e-09
161.88094047023512	0.2399310919156777	17927.83112551737	1.4924557499005033e-09
162.01850925462733	0.23999806773491106	17908.887608215573	1.495625189886479e-09
162.15607803901952	0.2401033699653215	17889.964107770425	1.4988016876643837e-09
162.2936468234117	0.24022995864937688	17871.06060303069	1.5019854967294235e-09
162.43121560780392	0.24035598526449262	17852.177072867475	1.5051765722214977e-09
162.5687843921961	0.24046036716695063	17833.313496174153	1.5083746068766362e-09
162.7063531765883	0.24053963692696503	17814.469851866423	1.5115792782326051e-09
162.8439219609805	0.24060794232868174	17795.64611888229	1.5147904744293387e-09
162.9814907453727	0.2406801970351133	17776.842276182007	1.5180082853624128e-09
163.11905952976488	0.240768310234437	17758.05830274809	1.5212329464970182e-09
163.2566283141571	0.240866121258412	17739.294177585238	1.5244645945246435e-09
163.39419709854928	0.2409607459524647	17720.54987972033	1.5277031898019096e-09
163.53176588294147	0.24103934968360602	17701.82538820242	1.5309485325216316e-09
163.6693346673337	0.24109806610591233	17683.120682102654	1.5342003923035359e-09
163.80690345172587	0.24115138786468795	17664.435740514335	1.5374587477400636e-09
163.94447223611806	0.24121605452092817	17645.770542552862	1.5407237969831118e-09
164.08204102051027	0.2413077117387037	17627.125067355737	1.54399592430613e-09
164.21960980490246	0.2414253991787402	17608.499294082492	1.5472754683767616e-09
164.35717858929465	0.24155525030541403	17589.89320191467	1.5505625586545755e-09
164.49474737368686	0.24168305941594231	17571.306770055802	1.5538571295107569e-09
164.63231615807905	0.24179873119350717	17552.739977731384	1.5571589910791192e-09
164.76988494247124	0.24191060905416928	17534.19280418887	1.5604680811149216e-09
164.90745372686345	0.24203220459228766	17515.665228697642	1.5637845212921535e-09
165.04502251125564	0.24217679557398128	17497.15723054903	1.5671085978569903e-09
165.18259129564782	0.24234298170478769	17478.668789056228	1.5704405543384926e-09
165.32016008004004	0.2425062400958329	17460.199883554276	1.5737802912552546e-09
165.45772886443223	0.24264001474321198	17441.75049340001	1.577127369852623e-09
165.5952976488244	0.2427206771350175	17423.32059797206	1.5804810808556654e-09
165.73286643321663	0.24275560275094987	17404.910176670837	1.5838408781075054e-09
165.87043521760882	0.24277081976442572	17386.51920891857	1.5872066106241695e-09
166.008004002001	0.24279261069039723	17368.147674159245	1.590578490577416e-09
166.14557278639322	0.24284032855090468	17349.79555185861	1.5939569690001342e-09
166.2831415707854	0.24291003349521964	17331.462821504105	1.5973424047884643e-09
166.4207103551776	0.24299289677853156	17313.149462604804	1.600735007930779e-09
166.5582791395698	0.24308033701369056	17294.855454691464	1.604134856172319e-09
166.695847923962	0.24317217073025815	17276.580777316452	1.6075420191899707e-09
166.83341670835418	0.24327846702789271	17258.325410053756	1.6109566967696301e-09
166.9709854927464	0.2434099179307184	17240.089332498963	1.6143792156701913e-09
167.10855427713858	0.24357356060792187	17221.872524269234	1.6178099692667965e-09
167.24612306153077	0.2437484539385893	17203.674965003233	1.6212490347594384e-09
167.38369184592298	0.2439007283580979	17185.4966343611	1.6246960269679437e-09
167.52126063031517	0.24399649431610068	17167.337512024445	1.628150139349089e-09
167.65882941470736	0.24402242678917574	17149.197577696315	1.6316104598744661e-09
167.79639819909957	0.2440173841947048	17131.07681110127	1.63507668768788e-09
167.93396698349176	0.24402837843181943	17112.975191985326	1.6385491888609241e-09
168.07153576788394	0.24410043249304797	17094.89270011596	1.6420289099057391e-09
168.20910455227616	0.24423685031224562	17076.829315282044	1.6455167576453528e-09
168.34667333666835	0.24440133784250614	17058.785017293765	1.6490130623142564e-09
168.48424212106053	0.24455603670801557	17040.759785982573	1.6525176078472746e-09
168.62181090545275	0.24467013548024893	17022.753601201228	1.6560297773483455e-09
168.75937968984493	0.2447526727644388	17004.766442823777	1.6595491359058915e-09
168.89694847423712	0.24482668000056346	16986.798290745566	1.663075606457751e-09
169.03451725862934	0.2449150963673119	16968.849124883185	1.6666094363154837e-09
169.17208604302152	0.24502796800014892	16950.918925174505	1.670150990233744e-09
169.3096548274137	0.24515036325796571	16933.00767157854	1.6737003947794676e-09
169.44722361180592	0.24526448940647277	16915.11534407547	1.6772575201921414e-09
169.5847923961981	0.2453536355494173	16897.24192266662	1.6808220183979982e-09
169.7223611805903	0.24541627394001053	16879.38738737445	1.684393553425577e-09
169.8599299649825	0.2454620715722479	16861.55171824251	1.687971955904075e-09
169.9974987493747	0.24550095630194363	16843.734895335478	1.6915572115727918e-09
170.1350675337669	0.24554333368737657	16825.936898739106	1.6951494539650147e-09
170.2726363181591	0.24560162723874848	16808.157708560193	1.6987489794229095e-09
170.4102051025513	0.2456887932247656	16790.397304926595	1.7023562401088515e-09
170.54777388694347	0.24581753305447632	16772.655667987165	1.705971826668485e-09
170.6853426713357	0.24598668560524684	16754.932777911723	1.7095962610606576e-09
170.82291145572788	0.2461743866672055	16737.22861489105	1.713229711221466e-09
170.96048024012006	0.2463570796831144	16719.543159136803	1.716871999135191e-09
171.09804902451228	0.246513124262485	16701.876390881527	1.7205226591399851e-09
171.23561780890446	0.24663980592762613	16684.228290378665	1.724181231795154e-09
171.37318659329665	0.2467451978176372	16666.598837902522	1.7278474161286273e-09
171.51075537768887	0.24683749821288845	16648.988013748265	1.7315210568948415e-09
171.64832416208105	0.24692403964168474	16631.395798231886	1.7352021189400242e-09
171.78589294647324	0.24700941181301742	16613.822171690186	1.7388906371812424e-09
171.92346173086545	0.24709766253957643	16596.267114480735	1.7425867025185045e-09
172.06103051525764	0.24719273997423044	16578.730606981902	1.7462904553679165e-09
172.19859929964983	0.24729555681549503	16561.21262959275	1.750002037756844e-09
172.33616808404204	0.24740350903197897	16543.71316273306	1.7537215427907664e-09
172.47373686843423	0.24751379602334653	16526.23218684332	1.757449016314599e-09
172.61130565282642	0.247623176586043	16508.76968238467	1.7611844548842042e-09
172.74887443721863	0.24772524658191133	16491.325629838884	1.7649277646382196e-09
172.88644322161082	0.2478122199759657	16473.900009708363	1.7686787495179038e-09
173.024012006003	0.24787632723754202	16456.492802516084	1.7724371207004858e-09
173.16158079039522	0.24791650234347687	16439.10398880562	1.7762026020128213e-09
173.2991495747874	0.2479477482404763	16421.733549141107	1.7799751618633567e-09
173.4367183591796	0.24798742569704627	16404.381464107253	1.7837550252439545e-09
173.5742871435718	0.24805230373729872	16387.047714309298	1.7875426419319816e-09
173.711855927964	0.24814779327816297	16369.732280372991	1.791338500580767e-09
173.84942471235618	0.24826907307619397	16352.43514294453	1.7951429758526817e-09
173.9869934967484	0.24841095610254627	16335.156282690574	1.7989563335875433e-09
174.12456228114058	0.24856685056160135	16317.895680298201	1.8027787201819563e-09
174.26213106553277	0.24872269190421747	16300.653316474874	1.8066100636830393e-09
174.39969984992499	0.24886194052758143	16283.429171948423	1.8104500572419999e-09
174.53726863431717	0.2489681978990535	16266.223227467028	1.8142981825461364e-09
174.67483741870936	0.24903922484181365	16249.035463799197	1.8181539380678072e-09
174.81240620310157	0.24909875293011244	16231.865861733799	1.8220172214894294e-09
174.94997498749376	0.24917329476599837	16214.714402080035	1.8258883343147395e-09
175.08754377188595	0.2492865909598983	16197.581065667413	1.8297679039435434e-09
175.22511255627816	0.24942633814955437	16180.465833345677	1.8336563181612594e-09
175.36268134067035	0.24955502643665362	16163.36868598478	1.8375533717545411e-09
175.50025012506254	0.24963462870004102	16146.28960447483	1.8414583130345848e-09
175.63781890945475	0.24964117903911018	16129.228569726074	1.8453701037125895e-09
175.77538769384694	0.2496066504816187	16112.185562669005	1.8492882819842557e-09
175.91295647823912	0.24957692471457169	16095.160564254304	1.8532131179137416e-09
176.05052526263134	0.24959733163666972	16078.153555452856	1.8571455384395485e-09
176.18809404702353	0.24968693932001831	16061.164517255676	1.8610866727768783e-09
176.3256628314157	0.2498276229134076	16044.193430673835	1.8650372736943864e-09
176.46323161580793	0.249998436221156	16027.240276738437	1.8689977095584324e-09
176.60080040020011	0.2501794605104078	16010.305036500627	1.872968015096095e-09
176.7383691845923	0.25036025438803144	15993.387691031543	1.876948065617819e-09
176.87593796898452	0.25053549256114527	15976.488221422316	1.8809376692937913e-09
177.0135067533767	0.25069989920864827	15959.606608784068	1.88493657401927e-09
177.1510755377689	0.2508476486800467	15942.742834247856	1.888944464513598e-09
177.2886443221611	0.2509712728620441	15925.896878964662	1.8929609429784314e-09
177.4262131065533	0.2510629982861209	15909.068724105393	1.896985531893494e-09
177.56378189094548	0.25111548127786615	15892.258350860833	1.9010176877233313e-09
177.7013506753377	0.25113318057003947	15875.465740441632	1.9050569876883905e-09
177.83891945972988	0.25113353219171936	15858.690874078347	1.909103317656491e-09
177.97648824412207	0.25113463760748195	15841.933733021378	1.9131568537762725e-09
178.11405702851428	0.251152891774011	15825.194298540951	1.91721800953516e-09
178.25162581290647	0.25119319220981845	15808.472551927107	1.9212872366274434e-09
178.38919459729865	0.2512556892577809	15791.768474489643	1.925364948301929e-09
178.52676338169087	0.251340501381596	15775.08204755812	1.929451522669962e-09
178.66433216608306	0.2514438953694499	15758.413252481823	1.933547246324617e-09
178.80190095047524	0.2515534118460424	15741.762070629717	1.9376521871135614e-09
178.93946973486746	0.2516553899064961	15725.128483390434	1.9417661955569148e-09
179.07703851925964	0.2517368514964009	15708.512472172277	1.9458889354408427e-09
179.21460730365183	0.25179684882379616	15691.914018403162	1.9500200890334478e-09
179.35217608804405	0.2518447196563169	15675.333103530662	1.954159516375008e-09
179.48974487243623	0.2518901329838915	15658.769709021968	1.958307243989257e-09
179.62731365682842	0.2519410279309119	15642.223816363863	1.9624634223380783e-09
179.76488244122064	0.25199668382196044	15625.695407062682	1.9666281780354667e-09
179.90245122561282	0.2520536757676795	15609.18446264431	1.970801573429203e-09
180.040020010005	0.25210858814164927	15592.690964654152	1.9749836126996924e-09
180.17758879439722	0.2521588530502619	15576.21489465708	1.9791742606446143e-09
180.3151575787894	0.2522033752994607	15559.756234237488	1.983373469652351e-09
180.4527263631816	0.2522412069358538	15543.314964999197	1.987581183144262e-09
180.5902951475738	0.252272097902065	15526.891068565481	1.991797347469864e-09
180.727863931966	0.25230422220138815	15510.484526579043	1.996022046068068e-09
180.86543271635819	0.25235134013967003	15494.095320701992	2.00025557624487e-09
181.0030015007504	0.2524273121156274	15477.723432615852	2.004498431288915e-09
181.1405702851426	0.2525400456088369	15461.368844021501	2.0087511871531846e-09
181.27813906953477	0.2526751442827979	15445.03153663914	2.0130141363823774e-09
181.415707853927	0.25281298922492773	15428.711492208255	2.0172872301965936e-09
181.55327663831918	0.2529341821202917	15412.40869248761	2.0215701135366516e-09
181.69084542271136	0.25302858221029595	15396.123119255213	2.025862302937262e-09
181.82841420710358	0.25309848465051255	15379.854754308335	2.0301633996357984e-09
181.96598299149576	0.2531470582752601	15363.603579463499	2.034473095671949e-09
182.10355177588795	0.25317809437823613	15347.369576556439	2.0387911753825575e-09
182.24112056028017	0.25320075294160865	15331.152727442086	2.0431175941234454e-09
182.37868934467235	0.2532269376117729	15314.953013994582	2.047452507149926e-09
182.51625812906454	0.2532685696177484	15298.770418107224	2.0517962515039706e-09
182.65382691345675	0.2533337905537036	15282.60492169246	2.0561492675230255e-09
182.79139569784894	0.2534200912224263	15266.456506681849	2.0605119147939174e-09
182.92896448224113	0.25352309988699684	15250.325155026023	2.064884449205901e-09
183.06653326663334	0.2536383502866493	15234.210848694702	2.069267031115207e-09
183.20410205102553	0.2537590254858761	15218.113569676643	2.0736596954748956e-09
183.34167083541772	0.25387585534876583	15202.033299979608	2.0780623229225033e-09
183.4792396198099	0.2539794546987119	15185.970021630366	2.082474652144384e-09
183.61680840420212	0.2540629610792516	15169.923716674677	2.0868963347875778e-09
183.7543771885943	0.2541354755662884	15153.894367177274	2.0913272086310263e-09
183.8919459729865	0.25421232504161606	15137.881955221861	2.095767383797006e-09
184.0295147573787	0.2543087971481772	15121.88646291111	2.1002172167965706e-09
184.1670835417709	0.2544307050273203	15105.907872366613	2.104677129491599e-09
184.30465232616308	0.2545635649968719	15089.946165728818	2.1091472635335246e-09
184.4422211105553	0.2546902730153036	15074.001325157029	2.113627462621925e-09
184.57978989494748	0.25479481908251717	15058.073332829385	2.118117318623556e-09
184.71735867933967	0.25487893376945553	15042.162170942853	2.122616493337254e-09
184.85492746373188	0.2549587410945877	15026.26782171323	2.1271249543082006e-09
184.99249624812407	0.25505078050619534	15010.39026737514	2.1316429532112425e-09
185.13006503251626	0.25516726465048273	14994.52949018199	2.1361709262336596e-09
185.26763381690847	0.25530001624810966	14978.685472405932	2.1407091316420137e-09
185.40520260130066	0.25543485733903337	14962.858196337838	2.1452575647384537e-09
185.54277138569284	0.2555576817495447	14947.047644287257	2.1498159837261838e-09
