0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
132.57878939469737	0.21955162633756192	20471.852710091553	1.1525262495408519e-09
132.71635817908955	0.21967098120619616	20448.056337183112	1.1552196392775772e-09
132.85392696348174	0.21979303346653958	20424.287625211633	1.15791929364255e-09
132.99149574787396	0.2199249182917834	20400.546542023614	1.160625342761694e-09
133.12906453226614	0.22007118691974778	20376.83305550298	1.1633379522152104e-09
133.26663331665833	0.2202239436840489	20353.147133570947	1.1660571749021085e-09
133.40420210105054	0.22037154984659943	20329.48874418601	1.1687829242664042e-09
133.54177088544273	0.22050251893645675	20305.8578553439	1.1715149962039033e-09
133.67933966983492	0.22061686171517533	20282.254435077553	1.1742532188283398e-09
133.81690845422713	0.22073388740229394	20258.67845145707	1.1769976710481583e-09
133.95447723861932	0.22087475089725978	20235.129872589743	1.179748667616414e-09
134.0920460230115	0.22105781445281453	20211.608666619915	1.182506692652338e-09
134.22961480740372	0.2212692597623194	20188.11480172897	1.1852720008818717e-09
134.3671835917959	0.2214746409118705	20164.648246135228	1.1880444107312177e-09
134.5047523761881	0.2216391746113872	20141.20896809389	1.190823363932283e-09
134.6423211605803	0.22174002421293737	20117.796935897033	1.1936081199343484e-09
134.7798899449725	0.22179744114761263	20094.412117873613	1.1963982864591065e-09
134.91745872936468	0.2218413876977971	20071.054482389456	1.1991938820556859e-09
135.0550275137569	0.2219012900403517	20047.723997847195	1.2019952697778863e-09
135.19259629814908	0.2219857332499242	20024.42063268621	1.204802862014924e-09
135.33016508254127	0.22207622907224278	20001.14435538255	1.2076167944818585e-09
135.4677338669335	0.22215247989689466	19977.895134448856	1.2104369452737645e-09
135.60530265132567	0.22219730014589756	19954.672938434374	1.2132630090894069e-09
135.74287143571786	0.22221923783399428	19931.477735924906	1.2160948287216737e-09
135.88044022011007	0.2222395387673229	19908.309495542795	1.2189325241302318e-09
136.01800900450226	0.2222795258545668	19885.168185946906	1.2217764531645587e-09
136.15557778889445	0.22235255965402956	19862.053775832555	1.2246270824305509e-09
136.29314657328666	0.22245037550473543	19838.966233931427	1.2274847135062071e-09
136.43071535767885	0.2225610724711554	19815.905529011543	1.2303494636447704e-09
136.56828414207104	0.22267285061290162	19792.871629877216	1.2332212938717007e-09
136.70585292646325	0.22277627302740774	19769.864505368994	1.2361000600893187e-09
136.84342171085544	0.22286428837284233	19746.884124363645	1.2389855570017475e-09
136.98099049524762	0.2229299508072254	19723.9304557741	1.2418775281229134e-09
137.11855927963984	0.22296898592820014	19701.00346854943	1.2447757052799265e-09
137.25612806403203	0.22299336815493415	19678.103131674805	1.2476800068651247e-09
137.3936968484242	0.2230211815178688	19655.22941417149	1.2505905846754707e-09
137.53126563281643	0.2230704811018397	19632.38228509677	1.2535077897121463e-09
137.66883441720861	0.2231531899963963	19609.561713543946	1.2564320688147537e-09
137.8064032016008	0.22326855142573732	19586.767668642213	1.2593637962682829e-09
137.94397198599302	0.22341423813536468	19564.000119556677	1.2623032654505546e-09
138.0815407703852	0.22358706469156409	19541.259035488274	1.2652506902666042e-09
138.2191095547774	0.22377062748522827	19518.5443856737	1.2682060544436466e-09
138.3566783391696	0.2239381510557401	19495.85613938539	1.2711690175544079e-09
138.4942471235618	0.22406258154247177	19473.194265931445	1.2741389589835942e-09
138.63181590795398	0.22412681274283047	19450.558734655617	1.2771151415668235e-09
138.7693846923462	0.22415885337834246	19427.94951493733	1.2800972861915755e-09
138.90695347673838	0.22419949539766335	19405.36657619169	1.2830856625230995e-09
139.04452226113057	0.22428908566177516	19382.809887869407	1.2860810031227417e-09
139.18209104552278	0.2244392486502042	19360.27941945671	1.2890840788408892e-09
139.31965982991497	0.22461591939833556	19337.775140475263	1.2920951242389326e-09
139.45722861430716	0.22478096269688985	19315.297020482103	1.2951138657299112e-09
139.59479739869937	0.22489961719558557	19292.84502906957	1.29813963848407e-09
139.73236618309156	0.2249733146715337	19270.419135865373	1.3011718972447112e-09
139.86993496748374	0.22502547554536897	19248.019310532567	1.304210474220365e-09
140.00750375187596	0.2250798293353407	19225.645522769497	1.3072555270413822e-09
140.14507253626815	0.22515443384445688	19203.297742309776	1.3103074194252363e-09
140.28264132066033	0.2252480747535748	19180.975938922194	1.3133664478453751e-09
140.42021010505255	0.2253554481426378	19158.680082410658	1.3164327999979342e-09
140.55777888944473	0.2254711820014409	19136.410142614204	1.3195065701393553e-09
140.69534767383692	0.22558754519207744	19114.166089406866	1.3225877429915696e-09
140.83291645822914	0.22569389884571006	19091.947892697724	1.3256761729139979e-09
140.97048524262132	0.22577942477694454	19069.755522430794	1.328771600760309e-09
141.1080540270135	0.22583622396527975	19047.588948585035	1.3318737076867117e-09
141.24562281140572	0.2258790087066888	19025.448141174296	1.3349824128608429e-09
141.3831915957979	0.22593304619770624	19003.33307024737	1.3380979734223324e-09
141.5207603801901	0.22602362817928037	18981.24370588787	1.3412209351160617e-09
141.6583291645823	0.2261606842684564	18959.180018214225	1.3443518925239044e-09
141.7958979489745	0.22631475419983216	18937.141977379542	1.3474909745417243e-09
141.93346673336669	0.2264501529171751	18915.129553571554	1.3506378329802154e-09
142.0710355177589	0.22653314602871558	18893.142717012608	1.3537917382796656e-09
142.2086043021511	0.22657159634321714	18871.181437959676	1.356952174646387e-09
142.34617308654327	0.22661322541414308	18849.245686704384	1.3601193253760194e-09
142.4837418709355	0.2267073575695961	18827.335433572975	1.3632939901771008e-09
142.62131065532768	0.22689135719117706	18805.45064892623	1.36647733862621e-09
142.75887943971986	0.22713419661782971	18783.591303159374	1.3696699627610823e-09
142.89644822411208	0.2273805779780757	18761.757366701917	1.3728716454746375e-09
143.03401700850426	0.22757540006228708	18739.94881001767	1.3760814835867435e-09
143.17158579289645	0.2276915939366553	18718.165603604706	1.3792983580529253e-09
143.30915457728867	0.22775694306311453	18696.407717995462	1.3825216867312215e-09
143.44672336168085	0.22780559062970213	18674.67512375667	1.3857514271428463e-09
143.58429214607304	0.22786993001845265	18652.967791489362	1.3889879724921366e-09
143.72186093046525	0.22795744793105313	18631.285691828707	1.3922317577127664e-09
143.85942971485744	0.22805709001193641	18609.628795444038	1.395483008158966e-09
143.99699849924963	0.22815736009200688	18587.99707303874	1.398741765272865e-09
144.13456728364184	0.22825066159440782	18566.390495350242	1.402007965930032e-09
144.27213606803403	0.22834605175195405	18544.809033150017	1.405281679749657e-09
144.40970485242622	0.22845703272213205	18523.252657243534	1.4085631485879344e-09
144.54727363681843	0.22859693003981138	18501.7213384702	1.411852758605977e-09
144.68484242121062	0.22876921501125372	18480.21504770336	1.415150887003756e-09
144.8224112056028	0.2289624989134156	18458.733755850175	1.4184577042543276e-09
144.95997998999502	0.22916416193581896	18437.277433851596	1.4217731886239601e-09
145.0975487743872	0.22936206434877535	18415.846052682373	1.4250971614868554e-09
145.2351175587794	0.22954886818549736	18394.43958335093	1.428429375590028e-09
145.3726863431716	0.22971999952700758	18373.05799689941	1.431769562616102e-09
145.5102551275638	0.2298709183230243	18351.70126440362	1.4351174366984534e-09
145.64782391195598	0.22999923491389762	18330.369356972966	1.4384727260294289e-09
145.7853926963482	0.23010944591184784	18309.06224575045	1.4418352639368595e-09
145.92296148074038	0.23020742351798237	18287.779901912632	1.4452049915019853e-09
146.06053026513257	0.23029904121755596	18266.522296669584	1.448581941186177e-09
146.19809904952479	0.2303902123728907	18245.289401264854	1.451966223549377e-09
146.33566783391697	0.2304868969875807	18224.081186975443	1.4553580161561735e-09
146.47323661830916	0.23059505771262845	18202.897625111724	1.4587575536303841e-09
146.61080540270137	0.23072029734714503	18181.738687017456	1.4621651142937058e-09
146.74837418709356	0.23086560524943106	18160.604344069707	1.4655809778890351e-09
146.88594297148575	0.23103281722090163	18139.494567678812	1.469005409684817e-09
147.02351175587796	0.23122374036071286	18118.409329288366	1.472438662407486e-09
147.16108054027015	0.23143267710503335	18097.348600375128	1.475880874658106e-09
147.29864932466234	0.23163575394599026	18076.31235244898	1.4793318370256424e-09
147.43621810905455	0.23180639961021787	18055.30055705285	1.4827910076179977e-09
147.57378689344674	0.2319197040935601	18034.31318576273	1.48625758553345e-09
147.71135567783892	0.23198315539719339	18013.350210187644	1.4897309997900387e-09
147.84892446223114	0.23203370640011187	17992.41160196971	1.4932112835913427e-09
147.98649324662333	0.23210938296843092	17971.497332784063	1.4966989971337794e-09
148.1240620310155	0.23223978909200482	17950.607374338822	1.5001950303186147e-09
148.26163081540773	0.2324092286726152	17929.741698374957	1.5036999196580598e-09
148.3991995997999	0.23258684099468854	17908.90027666626	1.5072136899561693e-09
148.5367683841921	0.23274190798791064	17888.083081019246	1.5107359343435686e-09
148.67433716858432	0.2328594616209666	17867.290083273176	1.5142661014008928e-09
148.8119059529765	0.23295371008329166	17846.521255300097	1.5178039277719477e-09
148.9494747373687	0.23304202463360982	17825.776569004753	1.521349438494056e-09
149.0870435217609	0.23314095542976773	17805.055996324605	1.5249028912972202e-09
149.2246123061531	0.23325622830727738	17784.359509229733	1.528464587991651e-09
149.36218109054528	0.23338592607575198	17763.687079722804	1.5320347595714936e-09
149.4997498749375	0.2335279709568773	17743.03867983902	1.535613574940723e-09
149.63731865932968	0.2336805041725887	17722.4142816461	1.539201153644274e-09
149.77488744372187	0.23384254773707125	17701.813857244208	1.5427975860533798e-09
149.91245622811408	0.2340133450669295	17681.23737876594	1.54640294104021e-09
150.05002501250627	0.23419205345662464	17660.68481837632	1.550017268067291e-09
150.18759379689845	0.23437363309172496	17640.156148272676	1.5536405400302613e-09
150.32516258129067	0.2345470425208435	17619.65134068465	1.5572725788653907e-09
150.46273136568286	0.2347007787317243	17599.170367874158	1.560913072075911e-09
150.60030015007504	0.23482517182052584	17578.71320213532	1.5645616196755593e-09
150.73786893446726	0.23492767044739643	17558.279815794474	1.5682179943221288e-09
150.87543771885944	0.2350250563810261	17537.87018121018	1.5718822493067538e-09
151.01300650325163	0.235134201013422	17517.484270773148	1.5755546765603946e-09
151.15057528764385	0.2352651400752782	17497.122056906195	1.5792356709622925e-09
151.28814407203603	0.23540727087124153	17476.783512064194	1.5829254149970523e-09
151.42571285642822	0.23554611098811928	17456.46860873401	1.5866238552251376e-09
151.56328164082043	0.23566772872351277	17436.177319434424	1.5903307467084211e-09
151.70085042521262	0.2357735974763732	17415.909616716213	1.5940459073327781e-09
151.8384192096048	0.2358822909241744	17395.66547316208	1.5977694580383584e-09
151.97598799399702	0.23601327364934357	17375.44486138662	1.6015017890967924e-09
152.1135567783892	0.23618166958704753	17355.247754036314	1.6052434550414334e-09
152.2511255627814	0.2363730203986588	17335.074123789418	1.6089947146425821e-09
152.3886943471736	0.23656052688014967	17314.923943355865	1.6127553951003029e-09
152.5262631315658	0.23671740673472433	17294.797185477288	1.6165249591703915e-09
152.66383191595799	0.23683071231080274	17274.693822926958	1.620302765906718e-09
152.8014007003502	0.23691916118474485	17254.613828509828	1.6240885549617946e-09
152.9389694847424	0.23700588196352315	17234.557175062542	1.6278824525131841e-09
153.07653826913457	0.23711278904209857	17214.523835453332	1.6316848932180574e-09
153.21410705352676	0.23724007387383897	17194.513782581984	1.635496249433603e-09
153.35167583791898	0.2373691778234353	17174.526989379756	1.6393165617353443e-09
153.48924462231116	0.23748092665400014	17154.56342880931	1.6431455813511464e-09
153.62681340670335	0.23756087302362947	17134.623073864735	1.6469828856652982e-09
153.76438219109556	0.23761849486693085	17114.705897571497	1.6508282633793877e-09
153.90195097548775	0.23767082196760933	17094.81187298649	1.654681794735911e-09
154.03951975987994	0.23773480342520806	17074.94097319793	1.6585438050132087e-09
154.17708854427215	0.23782020347287788	17055.093171325356	1.6624147184978694e-09
154.31465732866434	0.23792418113564623	17035.268440519547	1.6662948531936626e-09
154.45222611305653	0.2380426192157801	17015.46675396249	1.670184418334812e-09
154.58979489744874	0.23817164218282702	16995.688084867314	1.6740835351351876e-09
154.72736368184093	0.23831033090812567	16975.932406478307	1.6779922954639394e-09
154.8649324662331	0.23845974583316443	16956.199692070863	1.681910796581319e-09
155.00250125062533	0.23862098378248459	16936.489914951417	1.685839140895494e-09
155.14007003501752	0.23879314818762265	16916.803048457474	1.6897774047618694e-09
155.2776388194097	0.23896779202112095	16897.13906595747	1.6937255270969958e-09
155.41520760380192	0.23913468086265566	16877.497940850804	1.6976833034585992e-09
155.5527763881941	0.23928377021674097	16857.879646567773	1.7016504113058491e-09
155.6903451725863	0.23941316610736785	16838.28415656956	1.7056265536050247e-09
155.8279139569785	0.2395320289060825	16818.711444348188	1.7096116248057883e-09
155.9654827413707	0.239650306634825	16799.161483426546	1.7136056928046167e-09
156.10305152576288	0.23977680848678945	16779.634247358306	1.7176089541353107e-09
156.2406203101551	0.23991040150782272	16760.129709727873	1.7216215600194921e-09
156.37818909454728	0.2400448208003777	16740.64784415037	1.7256435440354675e-09
156.51575787893947	0.24017375991907247	16721.18862427155	1.7296748399983036e-09
156.65332666333168	0.2402920573281416	16701.75202376781	1.73371531541343e-09
156.79089544772387	0.24039781206679964	16682.33801634612	1.7377648326137363e-09
156.92846423211606	0.24048969976348447	16662.946575744034	1.7418232584343216e-09
157.06603301650827	0.2405665731436237	16643.577675729626	1.7458904661171136e-09
157.20360180090046	0.24063176780268392	16624.231290101456	1.7499664043851537e-09
157.34117058529264	0.2406933423324709	16604.90739268858	1.754051159614878e-09
157.47873936968486	0.24075958048803495	16585.60595735046	1.7581449377762173e-09
157.61630815407705	0.24083740397536832	16566.326957977002	1.7622480243611616e-09
157.75387693846923	0.24092501719311316	16547.070368488443	1.766360634515577e-09
157.89144572286145	0.24101718921063947	16527.836162835316	1.7704828699687692e-09
158.02901450725363	0.24110869320603734	16508.624314998433	1.7746147370376468e-09
158.16658329164582	0.24119660473143908	16489.43479898883	1.7787561982081144e-09
158.30415207603804	0.24128298187904945	16470.267588847775	1.7829072582759924e-09
158.44172086043022	0.2413705336193483	16451.12265864672	1.7870679680497116e-09
158.5792896448224	0.24146165088916843	16431.999982487247	1.791238412056454e-09
158.71685842921462	0.24155349018291308	16412.899534501037	1.7954186195147906e-09
158.8544272136068	0.24163892044453258	16393.82128884985	1.799608504311237e-09
158.991995997999	0.24171068432969803	16374.765219725434	1.8038078810594892e-09
159.1295647823912	0.24176527478840093	16355.731301349542	1.8080165409209546e-09
159.2671335667834	0.2418170528461058	16336.719507973936	1.8122345432793658e-09
159.4047023511756	0.2418856951758394	16317.729813880333	1.8164622593898973e-09
159.5422711355678	0.24199069565423406	16298.762193380406	1.820700320632608e-09
159.67983991996	0.24213813831121853	16279.816620815694	1.8249493604734313e-09
159.81740870435218	0.24231181770041352	16260.893070557531	1.8292096522077962e-09
159.9549774887444	0.24249342373471	16241.991517006998	1.8334811317360592e-09
160.09254627313658	0.24266551245745901	16223.1119345949	1.8377634650411432e-09
160.23011505752876	0.24282049040400763	16204.254297781732	1.8420562518092276e-09
160.36768384192098	0.24295701713285844	16185.418581057687	1.8463591380904504e-09
160.50525262631317	0.24307385193731115	16166.604758942603	1.8506718102978446e-09
160.64282141070535	0.2431699897394978	16147.812805985943	1.854993992379852e-09
160.78039019509757	0.24324526612470893	16129.042696766737	1.8593254533936266e-09
160.91795897948975	0.2432997040799439	16110.294405893577	1.8636660031236623e-09
161.05552776388194	0.24333353915070635	16091.567908004574	1.8680154888250424e-09
161.19309654827416	0.24335509528883287	16072.863177767318	1.8723739228962814e-09
161.33066533266634	0.24338310354821954	16054.180189878922	1.876741629213821e-09
161.46823411705853	0.24343698053585439	16035.518919065928	1.8811192054607436e-09
161.60580290145074	0.24353306141162953	16016.879340084311	1.8855074290967146e-09
161.74337168584293	0.24366250359492747	15998.261427719382	1.8899068094799873e-09
161.88094047023512	0.24380416528881016	15979.665156785693	1.8943174252157313e-09
162.01850925462733	0.2439368356003864	15961.090502127023	1.8987389914967526e-09
162.15607803901952	0.24404782063412683	15942.537438616373	1.903171060650076e-09
162.2936468234117	0.2441473165416954	15924.005941155972	1.9076134326038678e-09
162.43121560780392	0.24424932540266042	15905.495984677254	1.912066179325276e-09
162.5687843921961	0.2443674211071329	15887.007544140839	1.9165295942467356e-09
162.7063531765883	0.2445053291877116	15868.540594536442	1.92100399062847e-09
162.8439219609805	0.24465692681948217	15850.095110882849	1.925489531783806e-09
162.9814907453727	0.24481566298807333	15831.671068227872	1.9299862478778656e-09
163.11905952976488	0.24497360371805282	15813.268441648304	1.9344940337194805e-09
163.2566283141571	0.2451144974712951	15794.887206249865	1.9390125287015467e-09
163.39419709854928	0.24521899788601914	15776.527337167181	1.9435411046939928e-09
163.53176588294147	0.24526787679003453	15758.18880956372	1.948078910421026e-09
163.6693346673337	0.2452601029251959	15739.871598631817	1.952625217827307e-09
163.80690345172587	0.24523189595796646	15721.57567959275	1.957180040267129e-09
163.94447223611806	0.24522403461178313	15703.301027696674	1.961744091986099e-09
164.08204102051027	0.24527482481600474	15685.047618222621	1.966318634500809e-09
164.21960980490246	0.24538503402098077	15666.815426478373	1.970904742809587e-09
164.35717858929465	0.24552625474732656	15648.604427800336	1.97550283161724e-09
164.49474737368686	0.2456693128158674	15630.414597553507	1.9801127478970655e-09
164.63231615807905	0.24579052141691318	15612.245911131477	1.9847339568969005e-09
164.76988494247124	0.24589080946810307	15594.098343956428	1.9893660311780318e-09
164.90745372686345	0.24597800541041265	15575.971871479142	1.9940087532731593e-09
165.04502251125564	0.24605990888939802	15557.866469178945	1.998662081237297e-09
165.18259129564782	0.24614249244093095	15539.782112563695	2.0033260884208114e-09
165.32016008004004	0.24622885032442773	15521.71877716972	2.008000894542486e-09
165.45772886443223	0.2463218237192645	15503.676438561792	2.0126866539057915e-09
165.5952976488244	0.24642404510920915	15485.655072333095	2.017383546312886e-09
165.73286643321663	0.24653593675956	15467.654654105187	2.0220917341493216e-09
165.87043521760882	0.2466565912188267	15449.675159527971	2.026811341825918e-09
166.008004002001	0.2467850827714421	15431.716564279635	2.0315424616592598e-09
166.14557278639322	0.24692018290948983	15413.778844066648	2.0362851537282427e-09
166.2831415707854	0.24705964531556107	15395.861974623711	2.0410394330136952e-09
166.4207103551776	0.24720101004626516	15377.965931713718	2.0458052728640692e-09
166.5582791395698	0.2473419216125899	15360.090691127743	2.0505826135434056e-09
166.695847923962	0.24748357080407532	15342.236228685002	2.055371430869269e-09
166.83341670835418	0.2476314778732335	15324.402520232828	2.060171807905206e-09
166.9709854927464	0.24779142612158575	15306.589541646654	2.064983922353569e-09
167.10855427713858	0.24796716832303164	15288.79726882995	2.0698079948545417e-09
167.24612306153077	0.2481469133538781	15271.025677714188	2.0746440025222253e-09
167.38369184592298	0.2483116874354404	15253.274744258742	2.079491589050474e-09
167.52126063031517	0.24844250331378326	15235.544444450908	2.0843501184597958e-09
167.65882941470736	0.24853081938531754	15217.834754305857	2.0892189089682736e-09
167.79639819909957	0.24859460036865172	15200.145649866687	2.0940977198143887e-09
167.93396698349176	0.24865595250336264	15182.47710720441	2.098986754269015e-09
168.07153576788394	0.2487360048672826	15164.829102417903	2.103886569822662e-09
168.20910455227616	0.24883538971447206	15147.201611633825	2.1087976479121557e-09
168.34667333666835	0.24893528457352027	15129.59461100655	2.1137200518001853e-09
168.48424212106053	0.24901609840884065	15112.008076718106	2.118653480550536e-09
168.62181090545275	0.24906374963197786	15094.441984978172	2.1235974287958425e-09
168.75937968984493	0.24909531222371065	15076.896312024139	2.1285517910813136e-09
168.89694847423712	0.24913880004844172	15059.371034121077	2.1335169978480484e-09
169.03451725862934	0.24922206146814638	15041.866127561725	2.138493925878411e-09
169.17208604302152	0.24935166814560802	15024.381568666413	2.143483434023309e-09
169.3096548274137	0.2494929722557505	15006.917333782892	2.1484856044306624e-09
169.44722361180592	0.24960660446454846	14989.473399286298	2.153499781344291e-09
169.5847923961981	0.24965615446674447	14972.04974157914	2.158524745537162e-09
169.7223611805903	0.24964674070217371	14954.646337091368	2.1635595773090525e-09
169.8599299649825	0.24961410131427725	14937.263162280417	2.1686041771481585e-09
169.9974987493747	0.2495946879522156	14919.9001936312	2.173659145350754e-09
170.1350675337669	0.24961944041708908	14902.557407656039	2.1787255660743248e-09
170.2726363181591	0.24969601488637788	14885.234780894587	2.1838044935450237e-09
170.4102051025513	0.2498259204394217	14867.932289913775	2.1888968426392795e-09
170.54777388694347	0.2500103937943549	14850.649911307775	2.194003407166564e-09
170.6853426713357	0.2502358592596552	14833.387621697924	2.199124600257372e-09
170.82291145572788	0.2504666194551821	14816.145397732653	2.2042600979470664e-09
170.96048024012006	0.2506651686916752	14798.92321608742	2.2094089250328753e-09
171.09804902451228	0.2507985119366572	14781.721053464707	2.2145696468607053e-09
171.23561780890446	0.25087820575889774	14764.538886594119	2.219741290679677e-09
171.37318659329665	0.2509412007785298	14747.376692232394	2.224923752483376e-09
171.51075537768887	0.2510247381414276	14730.23444716339	2.230117659796806e-09
171.64832416208105	0.2511533971541357	14713.112128198052	2.235324010317376e-09
171.78589294647324	0.25131164270841133	14696.009712174218	2.2405433439455868e-09
171.92346173086545	0.2514760143277961	14678.927175956575	2.245775666280672e-09
172.06103051525764	0.2516233948551329	14661.86449643666	2.2510205429660015e-09
172.19859929964983	0.25174112400597154	14644.82165053282	2.256277373026107e-09
172.33616808404204	0.2518286563204348	14627.798615190242	2.2615456494168713e-09
172.47373686843423	0.25188612350133355	14610.795367380899	2.2668249560873766e-09
172.61130565282642	0.2519162565101459	14593.811884103547	2.2721150027472098e-09
172.74887443721863	0.2519404454665808	14576.848142383737	2.2774159656160964e-09
172.88644322161082	0.25198823273970633	14559.904119273817	2.282728569347614e-09
173.024012006003	0.252089132839054	14542.979791852891	2.2880539973535934e-09
173.16158079039522	0.25225401477181475	14526.075137226737	2.293393453983147e-09
173.2991495747874	0.25244905243366206	14509.190132527663	2.298747288271382e-09
173.4367183591796	0.2526338615457798	14492.324754914425	2.3041150063344686e-09
173.5742871435718	0.2527699658241651	14475.478981572225	2.309495447397905e-09
173.711855927964	0.25285551157021674	14458.652789712789	2.3148876128303903e-09
173.84942471235618	0.2529216372169551	14441.8461565744	2.3202912879982864e-09
173.9869934967484	0.25300066061989224	14425.05905942191	2.3257069356978368e-09
174.12456228114058	0.25311750614589484	14408.291475546674	2.331135438626911e-09
174.26213106553277	0.25325776799017136	14391.543382266404	2.336577252131379e-09
174.39969984992499	0.2533940137861065	14374.814756925076	2.3420322167955813e-09
174.53726863431717	0.2534989797171436	14358.105576892955	2.3474996632984072e-09
174.67483741870936	0.2535629652449753	14341.415819566555	2.3529788458431245e-09
174.81240620310157	0.2536084839752988	14324.745462368744	2.3584695965719562e-09
174.94997498749376	0.25366149910330216	14308.09448274871	2.3639722985905185e-09
175.08754377188595	0.25374642990775126	14291.462858181916	2.369487764360509e-09
175.22511255627816	0.25386762025271514	14274.850566170042	2.3750167628056614e-09
175.36268134067035	0.25401537471561675	14258.25758424088	2.3805597450176e-09
175.50025012506254	0.2541797097961717	14241.683889948312	2.3861168914003333e-09
175.63781890945475	0.254349368534887	14225.129460872287	2.3916881309036847e-09
175.77538769384694	0.2545080278442456	14208.594274618767	2.397273080242389e-09
175.91295647823912	0.25463810499428796	14192.078308819686	2.402871069975234e-09
176.05052526263134	0.25472237307310236	14175.58154113292	2.4084811987601563e-09
176.18809404702353	0.25476053998199866	14159.103949242335	2.414102715168504e-09
176.3256628314157	0.2547762973009259	14142.64551085779	2.419735480078177e-09
176.46323161580793	0.25479515594031577	14126.206203715139	2.4253799016541765e-09
176.60080040020011	0.2548406429521837	14109.786005576188	2.431036804396609e-09
176.7383691845923	0.2549179862348427	14093.384894228611	2.4367069862732428e-09
176.87593796898452	0.25502253535496916	14077.002847485888	2.442391021328265e-09
177.0135067533767	0.2551495422684993	14060.639843187279	2.448089295436739e-09
177.1510755377689	0.25529240561429845	14044.29585919777	2.4538019996797477e-09
177.2886443221611	0.25543898776054513	14027.970873408056	2.459529048521863e-09
177.4262131065533	0.2555761218106046	14011.664863734488	2.4652701044409124e-09
177.56378189094548	0.25569104086810335	13995.377808119052	2.471024627898091e-09
177.7013506753377	0.2557819622866928	13979.109684529349	2.4767921385836853e-09
177.83891945972988	0.2558591811144608	13962.860470958647	2.4825724562551125e-09
177.97648824412207	0.25593361170619905	13946.630145425817	2.4883656633269463e-09
178.11405702851428	0.2560147594581352	13930.418685975304	2.494172031677674e-09
178.25162581290647	0.25610263703924474	13914.226070677098	2.499991792711571e-09
178.38919459729865	0.2561933376676789	13898.052277626646	2.5058250621917285e-09
178.52676338169087	0.25628295491111686	13881.897284944851	2.5116718596578664e-09
178.66433216608306	0.25637046962891114	13865.761070778051	2.5175321852535075e-09
178.80190095047524	0.2564614039840858	13849.643613298003	2.523406160870361e-09
178.93946973486746	0.25656218082985455	13833.544890701856	2.529294028950237e-09
179.07703851925964	0.2566787380220325	13817.464881212125	2.535196122309545e-09
179.21460730365183	0.25680846887226405	13801.403563076632	2.541112668124894e-09
179.35217608804405	0.256941461330514	13785.360914568448	2.5470436505675194e-09
179.48974487243623	0.2570675680947294	13769.336913985879	2.552988846445339e-09
179.62731365682842	0.2571789856756947	13753.33153965242	2.5589479097192947e-09
179.76488244122064	0.25727964383717605	13737.34476991677	2.564920642454778e-09
179.90245122561282	0.25737713631057957	13721.376583152845	2.570907048180006e-09
180.040020010005	0.2574790460841387	13705.426957759706	2.5769072978213604e-09
180.17758879439722	0.2575919582359943	13689.49587216154	2.5829216803161915e-09
180.3151575787894	0.2577207242535577	13673.583304807651	2.588950545747196e-09
180.4527263631816	0.2578700222996454	13657.689234172387	2.594994291636043e-09
180.5902951475738	0.2580430702286654	13641.81363875514	2.6010533237122358e-09
180.727863931966	0.25822545901887517	13625.95649708026	2.6071276732471364e-09
180.86543271635819	0.2583910906226456	13610.117787696956	2.613216806691946e-09
181.0030015007504	0.2585136575455785	13594.297489179293	2.6193197160505836e-09
181.1405702851426	0.25857848337773404	13578.495580126191	2.625435251202382e-09
181.27813906953477	0.2586144699205381	13562.712039161544	2.631563092489233e-09
181.415707853927	0.2586607230823549	13546.946844934215	2.6377038327884614e-09
181.55327663831918	0.2587554983650813	13531.199976118023	2.643858805658445e-09
181.69084542271136	0.25890136328466085	13515.471411411587	2.6500291795829176e-09
181.82841420710358	0.2590529447651815	13499.761129538125	2.6562149338953086e-09
181.96598299149576	0.2591615016891357	13484.069109245442	2.6624149853392804e-09
182.10355177588795	0.25918598961794703	13468.395329305895	2.6686275362183642e-09
182.24112056028017	0.25915174767606564	13452.739768516602	2.6748516591814862e-09
182.37868934467235	0.2591180402581773	13437.10240569953	2.6810878995061757e-09
182.51625812906454	0.2591443776949149	13421.483219701471	2.6873380329900603e-09
182.65382691345675	0.25926758425995206	13405.88218939391	2.6936043571646063e-09
182.79139569784894	0.25946055623671044	13390.299293672824	2.6998881820560542e-09
182.92896448224113	0.2596850106059669	13374.734511458591	2.706189747903522e-09
183.06653326663334	0.2599034286682896	13359.187821695965	2.7125084227520706e-09
183.20410205102553	0.26009729927944936	13343.659203354102	2.718843275379565e-09
183.34167083541772	0.2602679478728957	13328.148635426614	2.725193570604244e-09
183.4792396198099	0.2604176301010988	13312.656096931538	2.731558756415241e-09
183.61680840420212	0.26054796808628233	13297.181566911311	2.7379384181295686e-09
183.7543771885943	0.2606565750317165	13281.72502443272	2.7443321642244257e-09
183.8919459729865	0.260739500655181	13266.28644858687	2.750739586642052e-09
184.0295147573787	0.26079283087702837	13250.865818489156	2.7571602638922615e-09
184.1670835417709	0.2608197056834348	13235.463113279258	2.7635939226523274e-09
184.30465232616308	0.2608383766870519	13220.07831212117	2.7700407553964435e-09
184.4422211105553	0.2608690464408725	13204.71139420317	2.7765013858131177e-09
184.57978989494748	0.2609308134288578	13189.36233873781	2.782976771253863e-09
184.71735867933967	0.26102487296006754	13174.031124961806	2.789467738117206e-09
