0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
131.7533766883442	0.21654099273500585	16073.994185345473	1.8741587353931357e-09
131.89094547273638	0.21671473699021063	16052.970544610129	1.8790850091874682e-09
132.02851425712856	0.21692374920243038	16031.97440142357	1.8840256950698443e-09
132.16608304152078	0.21716428040102342	16011.005719820541	1.8889811889438065e-09
132.30365182591297	0.2174021007421581	15990.064463882753	1.8939511054128635e-09
132.44122061030515	0.2175989515489137	15969.150597738806	1.8989343459162713e-09
132.57878939469737	0.21771917436221053	15948.264085564148	1.90392929156053e-09
132.71635817908955	0.2177705524976658	15927.40489158111	1.9089348105353915e-09
132.85392696348174	0.21779679337778143	15906.572980058892	1.9139509128684937e-09
132.99149574787396	0.21784268407175367	15885.768315313535	1.918978549937701e-09
133.12906453226614	0.21794299938721945	15864.990861707825	1.9240192221678274e-09
133.26663331665833	0.21808428472875374	15844.240583651148	1.929073858712946e-09
133.40420210105054	0.21823858180499867	15823.517445599347	1.934142623729764e-09
133.54177088544273	0.21837808609637746	15802.821412054735	1.9392250688038822e-09
133.67933966983492	0.2184867630618694	15782.152447565997	1.9443205013103276e-09
133.81690845422713	0.21856833443107768	15761.510516728198	1.9494284506694777e-09
133.95447723861932	0.21862841139813097	15740.895584182726	1.9545486644699383e-09
134.0920460230115	0.21867326369092627	15720.307614617237	1.959681079415304e-09
134.22961480740372	0.21871674953217007	15699.746572765589	1.9648259463461175e-09
134.3671835917959	0.2187775913387806	15679.212423407818	1.9699838734931295e-09
134.5047523761881	0.21887459090410252	15658.70513137007	1.9751557594896665e-09
134.6423211605803	0.2190188932470296	15638.22466152451	1.9803425733573382e-09
134.7798899449725	0.21919402761806517	15617.770978789242	1.985544746559246e-09
134.91745872936468	0.2193772994437169	15597.344048128176	1.9907621438298705e-09
135.0550275137569	0.21954638625867443	15576.943834551	1.995994181892916e-09
135.19259629814908	0.21969343130320365	15556.570303113185	2.0012402304134414e-09
135.33016508254127	0.2198293692807631	15536.223418915893	2.0065000288779725e-09
135.4677338669335	0.21996639075992566	15515.903147105979	2.01177364097705e-09
135.60530265132567	0.22011519203895982	15495.609452875908	2.0170613583157125e-09
135.74287143571786	0.2202741132006103	15475.342301463656	2.0223633858536753e-09
135.88044022011007	0.2204353973691115	15455.101658152667	2.0276797256649197e-09
136.01800900450226	0.22059125284124828	15434.887488271776	2.0330102161393756e-09
136.15557778889445	0.220739116874583	15414.699757195143	2.038354679007866e-09
136.29314657328666	0.22089062823980277	15394.538430342254	2.043713235107074e-09
136.43071535767885	0.22105981368804078	15374.40347317786	2.0490862980624064e-09
136.56828414207104	0.22125980181232593	15354.294851211918	2.0544744969029093e-09
136.70585292646325	0.22148270651580104	15334.212529999451	2.059878168623559e-09
136.84342171085544	0.22169942671359172	15314.156475140513	2.06529694572547e-09
136.98099049524762	0.22187992310196317	15294.12665228005	2.0707298749885898e-09
137.11855927963984	0.22200124225355924	15274.123027107897	2.0761756909093897e-09
137.25612806403203	0.22208353002712278	15254.14556535882	2.0816338372532414e-09
137.3936968484242	0.22216313775721222	15234.19423281248	2.0871046870066827e-09
137.53126563281643	0.22227631132128184	15214.268995293378	2.0925893557079246e-09
137.66883441720861	0.2224386303770373	15194.36981867076	2.098089091991619e-09
137.8064032016008	0.22262294055003157	15174.496668858443	2.1036042923812742e-09
137.94397198599302	0.2227967945951711	15154.64951181475	2.1091345518992492e-09
138.0815407703852	0.22292975015178396	15134.828313542475	2.114678868469783e-09
138.2191095547774	0.22302224525508485	15115.033040088869	2.1202364585962965e-09
138.3566783391696	0.22309894873396285	15095.263657545649	2.1258072612760737e-09
138.4942471235618	0.22318517981740238	15075.52013204894	2.131391808539436e-09
138.63181590795398	0.22329975844262406	15055.802429779213	2.136990960273847e-09
138.7693846923462	0.22343202875930915	15036.11051696114	2.1426051686164624e-09
138.90695347673838	0.2235629830093322	15016.444359863533	2.148234369106293e-09
139.04452226113057	0.22367380976896317	14996.80392479927	2.1538780880748306e-09
139.18209104552278	0.22375837876313842	14977.189178125282	2.1595358143000686e-09
139.31965982991497	0.22383073195197492	14957.600086242537	2.1652074690276313e-09
139.45722861430716	0.22390670833939585	14938.03661559599	2.1708933608261216e-09
139.59479739869937	0.2240006759753747	14918.49873267451	2.176594074798916e-09
139.73236618309156	0.22411122322741148	14898.986404010802	2.1823100534879333e-09
139.86993496748374	0.22422735173099895	14879.499596181318	2.1880414038361926e-09
140.00750375187596	0.22433792842062414	14860.038275806197	2.1937879611843197e-09
140.14507253626815	0.22443473433281616	14840.602409549223	2.199549411082294e-09
140.28264132066033	0.22451945243467136	14821.191964117785	2.2053255496041772e-09
140.42021010505255	0.22459586691203015	14801.806906262813	2.211116309988159e-09
140.55777888944473	0.22466782984298958	14782.447202778769	2.2169217366335413e-09
140.69534767383692	0.22474154557696494	14763.112820503522	2.2227420180791026e-09
140.83291645822914	0.22482611774350295	14743.80372631836	2.2285775266085183e-09
140.97048524262132	0.22493082876755507	14724.519887147924	2.2344287862446065e-09
141.1080540270135	0.2250625165617744	14705.261269960107	2.2402963853538134e-09
141.24562281140572	0.22520908429438155	14686.027841765985	2.246180516268319e-09
141.3831915957979	0.22534959644678848	14666.819569619753	2.252080845179731e-09
141.5207603801901	0.22546308917299496	14647.636420618612	2.2579966166345376e-09
141.6583291645823	0.2255380456033367	14628.478361902786	2.2639269622607576e-09
141.7958979489745	0.22558717177441423	14609.345360655518	2.2698715002528797e-09
141.93346673336669	0.22562700167344535	14590.237384103	2.2758303283882105e-09
142.0710355177589	0.22567398760593835	14571.154399514344	2.281803925787536e-09
142.2086043021511	0.22574284004506084	14552.0963742015	2.287793035295253e-09
142.34617308654327	0.2258466004273706	14533.06327551922	2.2937985715865e-09
142.4837418709355	0.22599824307518038	14514.055070864966	2.2998215863687274e-09
142.62131065532768	0.22620485521849304	14495.07172767889	2.305863099558329e-09
142.75887943971986	0.2264398591985639	14476.11321344365	2.311923290404129e-09
142.89644822411208	0.22666473073388435	14457.179495684328	2.3180013767394e-09
143.03401700850426	0.22684110385679207	14438.270541968406	2.3240958126089107e-09
143.17158579289645	0.226952059100314	14419.386319905732	2.3302049644235326e-09
143.30915457728867	0.2270226426213398	14400.52679714857	2.336328151399851e-09
143.44672336168085	0.2270827661777948	14381.69194139159	2.3424655702127715e-09
143.58429214607304	0.22716063188324734	14362.881720371777	2.348618075414807e-09
143.72186093046525	0.22726010683044967	14344.09610186832	2.3547864497041543e-09
143.85942971485744	0.2273669426102907	14325.335053702534	2.360970973666157e-09
143.99699849924963	0.22746645914066016	14306.598543737777	2.367171517151204e-09
144.13456728364184	0.2275479106319296	14287.886539879393	2.373387719491256e-09
144.27213606803403	0.22761735329687938	14269.199010074759	2.379619451875134e-09
144.40970485242622	0.22768532782580614	14250.535922313165	2.3858668814544427e-09
144.54727363681843	0.22776226380559977	14231.897244625823	2.392130408842951e-09
144.68484242121062	0.22785239116238779	14213.28294508576	2.3984104668158373e-09
144.8224112056028	0.22795059082662494	14194.692991807753	2.404707280752375e-09
144.95997998999502	0.22805096920599324	14176.127352948253	2.4110208915562033e-09
145.0975487743872	0.22814796794465672	14157.585996705377	2.4173512014892147e-09
145.2351175587794	0.22823938171846841	14139.068891318802	2.4236980864692865e-09
145.3726863431716	0.2283249353152195	14120.576005069763	2.430061449855454e-09
145.5102551275638	0.2284043765915363	14102.107306280972	2.436441217267427e-09
145.64782391195598	0.2284772159889763	14083.662763316579	2.442837325886694e-09
145.7853926963482	0.228542203666436	14065.242344582104	2.4492497026555925e-09
145.92296148074038	0.22859793791015862	14046.846018524402	2.4556782623104185e-09
146.06053026513257	0.22864316724338657	14028.473753631573	2.462122913472906e-09
146.19809904952479	0.22868130555048521	14010.125518432948	2.4685836788708133e-09
146.33566783391697	0.2287212234455387	13991.801281499062	2.4750608119027834e-09
146.47323661830916	0.2287721012724028	13973.501011441567	2.481554758169392e-09
146.61080540270137	0.2288419918576257	13955.224676913189	2.4880660882048525e-09
146.74837418709356	0.22893075938176302	13936.972246607667	2.4945952618168783e-09
146.88594297148575	0.22903465360681213	13918.74368925968	2.5011425577915503e-09
147.02351175587796	0.22914991229107093	13900.53897364478	2.5077081106982363e-09
147.16108054027015	0.22927400665777753	13882.35806857936	2.514291972352136e-09
147.29864932466234	0.22940739532477622	13864.200942920601	2.5208942063895273e-09
147.43621810905455	0.22955098031411997	13846.067565566404	2.527514897412202e-09
147.57378689344674	0.22970521742280062	13827.957905455385	2.534154135057893e-09
147.71135567783892	0.22986186018461058	13809.871931566737	2.540811785105833e-09
147.84892446223114	0.23000474772258547	13791.809612920191	2.547487327406447e-09
147.98649324662333	0.2301174309501551	13773.770918575954	2.5541799267311322e-09
148.1240620310155	0.2301883289766104	13755.75581763467	2.5608886244930225e-09
148.26163081540773	0.23023204625218288	13737.764279237423	2.5676130537622227e-09
148.3991995997999	0.23027195300864126	13719.796272565749	2.5743535491078222e-09
148.5367683841921	0.23033130169924623	13701.851766841533	2.5811110002637837e-09
148.67433716858432	0.2304206164908206	13683.930731326971	2.587886401736822e-09
148.8119059529765	0.23052684298667428	13666.033135324413	2.5946802049126017e-09
148.9494747373687	0.23063437057727607	13648.158948176324	2.6014923616397094e-09
149.0870435217609	0.23072898553399768	13630.30813926522	2.6083224638122787e-09
149.2246123061531	0.23081488878292875	13612.480678013684	2.615170310237243e-09
149.36218109054528	0.23090928379004844	13594.67653388433	2.6220362132278155e-09
149.4997498749375	0.23102964721822933	13576.89567637978	2.6289209010300147e-09
149.63731865932968	0.23118678903196163	13559.138075042569	2.6358252534812787e-09
149.77488744372187	0.23136470654926836	13541.40369945502	2.642749546735161e-09
149.91245622811408	0.2315406572641093	13523.692519239175	2.649693394958067e-09
150.05002501250627	0.2316922440193264	13506.004504056755	2.656655895630959e-09
150.18759379689845	0.23181390002166685	13488.339623609147	2.6636361929819202e-09
150.32516258129067	0.23192412498092915	13470.697847637395	2.6706341232122977e-09
150.46273136568286	0.23204326946129428	13453.079145922215	2.6776501218371428e-09
150.60030015007504	0.23218958404445114	13435.483488283875	2.684685042934702e-09
150.73786893446726	0.23236170853271965	13417.910844582128	2.691739535921652e-09
150.87543771885944	0.23254759085423268	13400.361184716123	2.698813794778379e-09
151.01300650325163	0.23273507199100807	13382.834478624318	2.7059076495185117e-09
151.15057528764385	0.23291320786931963	13365.330696284474	2.713020674954721e-09
151.28814407203603	0.2330747226102251	13347.84980771361	2.7201523446094785e-09
151.42571285642822	0.23321302990096895	13330.391782967914	2.7273020703116173e-09
151.56328164082043	0.23332187081324995	13312.956592142735	2.7344692233894894e-09
151.70085042521262	0.23340414438471152	13295.544205372536	2.7416533966059284e-09
151.8384192096048	0.23347291536140838	13278.1545928309	2.748854640351212e-09
151.97598799399702	0.2335417781111764	13260.787724730446	2.7560733821972834e-09
152.1135567783892	0.23362308729348236	13243.443571322803	2.7633103144736264e-09
152.2511255627814	0.233720748737422	13226.122102898507	2.7705661036238058e-09
152.3886943471736	0.2338351436654595	13208.823289786964	2.777841297613831e-09
152.5262631315658	0.23396662944935084	13191.547102356402	2.7851363506228937e-09
152.66383191595799	0.2341126675214793	13174.293511013775	2.7924515614158773e-09
152.8014007003502	0.23426409098520964	13157.06248620473	2.7997869186690977e-09
152.9389694847424	0.2344108096042023	13139.85399841354	2.807142139316837e-09
153.07653826913457	0.23454316961824676	13122.668018163042	2.8145167372041575e-09
153.21410705352676	0.2346593260726535	13105.504516014635	2.821910286811884e-09
153.35167583791898	0.23476417415864514	13088.363462568232	2.8293226019894404e-09
153.48924462231116	0.23486283035943548	13071.244828462215	2.836753691966186e-09
153.62681340670335	0.23495968947744222	13054.14858437339	2.8442036998537823e-09
153.76438219109556	0.2350554935128386	13037.0747010169	2.8516727701336464e-09
153.90195097548775	0.23514983148387417	13020.023149146215	2.859161015415226e-09
154.03951975987994	0.2352422930039467	13002.993899553036	2.866668523229585e-09
154.17708854427215	0.23533255670862221	12985.98692306728	2.8741953639180107e-09
154.31465732866434	0.23542045741493078	12969.002190557021	2.8817415987939844e-09
154.45222611305653	0.23550584575259992	12952.039672928422	2.889307282528582e-09
154.58979489744874	0.23558877998263886	12935.099341125702	2.8968924705979266e-09
154.72736368184093	0.23567185839337462	12918.181166131095	2.9044972930645414e-09
154.8649324662331	0.23575938004407512	12901.285118964814	2.9121219887375438e-09
155.00250125062533	0.23585567524114812	12884.411170684969	2.9197668836691717e-09
155.14007003501752	0.2359612916147723	12867.55929238755	2.927432262547656e-09
155.2776388194097	0.23606244899238482	12850.729455206292	2.9351179571036007e-09
155.41520760380192	0.2361419754324683	12833.921630312625	2.942823340883181e-09
155.5527763881941	0.23618316928614505	12817.135788915653	2.9505474380429516e-09
155.6903451725863	0.23618951125326426	12800.37190226213	2.958289591113476e-09
155.8279139569785	0.2361918548530338	12783.629941636513	2.9660502036293374e-09
155.9654827413707	0.236223003987698	12766.909878360955	2.9738305766551094e-09
156.10305152576288	0.23631094304339925	12750.21168379518	2.9816325802220315e-09
156.2406203101551	0.23644158130114198	12733.535329336342	2.989457282224287e-09
156.37818909454728	0.23657910968971446	12716.880786418891	2.997304468226822e-09
156.51575787893947	0.23668755574804848	12700.248026514513	3.005172904802595e-09
156.65332666333168	0.23674720268070368	12683.637021132143	3.0130610397619958e-09
156.79089544772387	0.23678462801614167	12667.047741818078	3.020968460019165e-09
156.92846423211606	0.23683459581692617	12650.480160155936	3.0288958985302528e-09
157.06603301650827	0.23693073773224232	12633.934247766614	3.036844960763359e-09
157.20360180090046	0.23707802054230065	12617.409976308163	3.0448170753745194e-09
157.34117058529264	0.23725121071589148	12600.9073174756	3.052812615827304e-09
157.47873936968486	0.23742363495780472	12584.426243000878	3.06083107867048e-09
157.61630815407705	0.23757303143725134	12567.966724652868	3.0688714021296315e-09
157.75387693846923	0.23770537232206207	12551.528734237367	3.076932945473808e-09
157.89144572286145	0.23783775627567397	12535.112243597106	3.0850157399890947e-09
158.02901450725363	0.23798725567428336	12518.71722461171	3.0931203461422574e-09
158.16658329164582	0.23816108129503993	12502.343649197614	3.1012474391193376e-09
158.30415207603804	0.23834510254677307	12485.99148930792	3.1093971278391444e-09
158.44172086043022	0.2385224009765418	12469.660716932374	3.117568988934862e-09
158.5792896448224	0.2386772041498494	12453.351304097298	3.125762214650709e-09
158.71685842921462	0.23881260168542084	12437.0632228656	3.133976277876818e-09
158.8544272136068	0.23894713317700972	12420.796445336817	3.142211351370841e-09
158.991995997999	0.2390997932919087	12404.550943647037	3.1504681733096866e-09
159.1295647823912	0.2392837957496352	12388.326689968819	3.158747747781218e-09
159.2671335667834	0.23948481125512114	12372.123656511087	3.1670504294047383e-09
159.4047023511756	0.23968031662814565	12355.941815519045	3.1753758056654474e-09
159.5422711355678	0.23984797505275604	12339.7811392741	3.183722865954395e-09
159.67983991996	0.23997915498797062	12323.641600093903	3.192090558419816e-09
159.81740870435218	0.24008800542181072	12307.52317033234	3.200478513841242e-09
159.9549774887444	0.24019082634972969	12291.425822379533	3.2088869669103133e-09
160.09254627313658	0.2403025263307533	12275.349528661758	3.217316583513329e-09
160.23011505752876	0.2404221891330499	12259.294261641355	3.225767868898762e-09
160.36768384192098	0.24053885305866182	12243.259993816642	3.2342408842087073e-09
160.50525262631317	0.240641396446191	12227.24669772188	3.2427353362960083e-09
160.64282141070535	0.24072355000097823	12211.254345927222	3.251250807366404e-09
160.78039019509757	0.2407963564267035	12195.282911038736	3.2597873330962134e-09
160.91795897948975	0.24087471763990426	12179.332365698376	3.268345429072806e-09
161.05552776388194	0.2409733140601404	12163.402682583925	3.276925981984683e-09
161.19309654827416	0.24109839756840173	12147.493834408944	3.2855299011014194e-09
161.33066533266634	0.24124537530599643	12131.605793922654	3.2941577657569828e-09
161.46823411705853	0.24140894003238306	12115.738533909904	3.302809873516398e-09
161.60580290145074	0.2415835333828148	12099.892027191116	3.3114862925953275e-09
161.74337168584293	0.24176154511890058	12084.066246622238	3.3201868445410804e-09
161.88094047023512	0.2419343626709319	12068.261165094691	3.3289111243834884e-09
162.01850925462733	0.24209337149059604	12052.476755535317	3.3376585487710307e-09
162.15607803901952	0.24223282648574215	12036.712990906353	3.346428487094156e-09
162.2936468234117	0.24235469443545574	12020.969844205401	3.355220522435625e-09
162.43121560780392	0.2424622243715707	12005.247288465387	3.3640344468374567e-09
162.5687843921961	0.24255881783880986	11989.545296754533	3.3728702208886318e-09
162.7063531765883	0.24265138417834012	11973.86384217631	3.3817280523889483e-09
162.8439219609805	0.24275034052777228	11958.2028978694	3.390608458727089e-09
162.9814907453727	0.24286625653760585	11942.562437007671	3.3995122059995884e-09
163.11905952976488	0.24300615305972142	11926.942432800095	3.4084401393384496e-09
163.2566283141571	0.24315570735518358	11911.342858490629	3.4173924605461958e-09
163.39419709854928	0.24329265509781758	11895.76368735816	3.4263686035998594e-09
163.53176588294147	0.2433948062339876	11880.204892716425	3.4353674020115075e-09
163.6693346673337	0.243452890886819	11864.666447914025	3.4443876469549397e-09
163.80690345172587	0.2434840880888111	11849.148326334502	3.4534289768577445e-09
163.94447223611806	0.2435088138950605	11833.650501396272	3.46249180181989e-09
164.08204102051027	0.2435465419517274	11818.172946552604	3.4715771061997187e-09
164.21960980490246	0.2436024395790299	11802.715635291506	3.4806858459530985e-09
164.35717858929465	0.24367055521157427	11787.27854113563	3.489818582015305e-09
164.49474737368686	0.24374464508627058	11771.861637642252	3.4989755565100306e-09
164.63231615807905	0.24382105254384787	11756.464898403214	3.5081568493542634e-09
164.76988494247124	0.2439077263841465	11741.088297044926	3.517362806934637e-09
164.90745372686345	0.2440158682922415	11725.731807228338	3.526594095733271e-09
165.04502251125564	0.2441564184807892	11710.395402648906	3.5358516252851213e-09
165.18259129564782	0.2443239116801241	11695.079057036462	3.545135936599589e-09
165.32016008004004	0.24448703878980066	11679.782744155063	3.55444639800024e-09
165.45772886443223	0.2446122183224651	11664.506437802977	3.5637813802471548e-09
165.5952976488244	0.24467031838569633	11649.250111812604	3.5731386234656626e-09
165.73286643321663	0.24467933111134266	11634.013740050641	3.582516992541003e-09
165.87043521760882	0.2446855994966017	11618.79729641816	3.591917208995907e-09
166.008004002001	0.24473585217580324	11603.60075485055	3.601341463451901e-09
166.14557278639322	0.2448606024652672	11588.42408931741	3.610792539863754e-09
166.2831415707854	0.2450358573351629	11573.267273822301	3.6202717974976547e-09
166.4207103551776	0.24522618352860898	11558.130282402644	3.629779082518287e-09
166.5582791395698	0.24539662214751345	11543.013089129667	3.6393130723266834e-09
166.695847923962	0.2455283190127257	11527.915668108448	3.648872091140492e-09
166.83341670835418	0.24562208134035624	11512.837993477931	3.658454873594747e-09
166.9709854927464	0.24567991093129052	11497.780039410885	3.6680605153156556e-09
167.10855427713858	0.2457048036102383	11482.741780113893	3.6776884274392335e-09
167.24612306153077	0.24570736455642478	11467.723189827291	3.687338534737842e-09
167.38369184592298	0.24570171514363745	11452.724242825177	3.697011287660118e-09
167.52126063031517	0.24570198675709762	11437.744913415354	3.706707549215135e-09
167.65882941470736	0.24571860728443468	11422.785175939274	3.716428375686236e-09
167.79639819909957	0.2457526068163799	11407.845004771947	3.7261746423162515e-09
167.93396698349176	0.24580354707047303	11392.924374321909	3.735947031929811e-09
168.07153576788394	0.24587090433599718	11378.023259031168	3.74574607487371e-09
168.20910455227616	0.24595236296969444	11363.141633375128	3.755572118689404e-09
168.34667333666835	0.24604390650109423	11348.279471862597	3.765425307108314e-09
168.48424212106053	0.24614145126808815	11333.43674903568	3.7753056219926e-09
168.62181090545275	0.24624082883606252	11318.613439469778	3.785212915293255e-09
168.75937968984493	0.24633739138733643	11303.809517773521	3.7951469196030124e-09
168.89694847423712	0.2464263227749352	11289.024958588732	3.805107267506929e-09
169.03451725862934	0.2465028327252462	11274.259736590373	3.815093513618689e-09
169.17208604302152	0.2465652556069883	11259.513826486535	3.82510526460604e-09
169.3096548274137	0.24661797917881287	11244.787203018397	3.8351423881695644e-09
169.44722361180592	0.24666608458825595	11230.079840960205	3.845204981167438e-09
169.5847923961981	0.24671495125095405	11215.391715119209	3.8552933306909464e-09
169.7223611805903	0.24677414465198355	11200.722800335676	3.865408027068816e-09
169.8599299649825	0.24685631672185154	11186.073071482802	3.875550012639613e-09
169.9974987493747	0.24697419131195913	11171.442503466733	3.8857205092689685e-09
170.1350675337669	0.24713410880326772	11156.831071226452	3.895920722677329e-09
170.2726363181591	0.24731544397074026	11142.23874973363	3.906150846268552e-09
170.4102051025513	0.24749045241282353	11127.665513992564	3.9164100175562485e-09
170.54777388694347	0.24763170116295585	11113.111339040124	3.926696559908231e-09
170.6853426713357	0.24772869908069486	11098.576199945777	3.93700879172717e-09
170.82291145572788	0.2477962569049492	11084.060071811668	3.94734597190646e-09
170.96048024012006	0.24785125364436855	11069.562929772565	3.957708169503697e-09
171.09804902451228	0.24790965516646152	11055.084748995847	3.968096051560847e-09
171.23561780890446	0.2479784082752244	11040.625504681395	3.978510413282565e-09
171.37318659329665	0.24805931898160344	11026.18517206153	3.988951957217959e-09
171.51075537768887	0.2481541321250556	11011.76372640099	3.999421312451284e-09
171.64832416208105	0.24826098283717368	10997.361142996857	4.009918914794751e-09
171.78589294647324	0.24836657020817035	10982.977397178453	4.020444615097181e-09
171.92346173086545	0.24845533392002936	10968.612464307296	4.0309977212601125e-09
172.06103051525764	0.2485122887552929	10954.266319777085	4.041577138208426e-09
172.19859929964983	0.2485399659988229	10939.938939013697	4.052182124583994e-09
172.33616808404204	0.24856119070386545	10925.630297475245	4.062812991739953e-09
172.47373686843423	0.24859992225150326	10911.340370652068	4.073470916684996e-09
172.61130565282642	0.24867648928984726	10897.069134066645	4.084157614539223e-09
172.74887443721863	0.24878515671972867	10882.81656327344	4.094874216795507e-09
172.88644322161082	0.24890880210261382	10868.582633858829	4.1056209602998905e-09
173.024012006003	0.24903027924816873	10854.36732144104	4.116397383066932e-09
173.16158079039522	0.24913964218544252	10840.170601670132	4.127202757160806e-09
173.2991495747874	0.24924420458081767	10825.99245022806	4.138036818714926e-09
173.4367183591796	0.24935381263073253	10811.83284282862	4.148899764126407e-09
173.5742871435718	0.24947790696410596	10797.691755217429	4.159792132952067e-09
173.711855927964	0.24961814363360738	10783.569163171824	4.170714427575769e-09
173.84942471235618	0.24976916581279263	10769.465042500806	4.181666846337242e-09
173.9869934967484	0.2499253659746129	10755.37936904499	4.192649340962903e-09
174.12456228114058	0.25008092167239504	10741.312118676571	4.203661662450183e-09
174.26213106553277	0.25022886717973575	10727.263267299259	4.214703359895521e-09
174.39969984992499	0.2503618581040968	10713.232790848248	4.225773809586153e-09
174.53726863431717	0.2504726130370229	10699.220665290184	4.236872254905371e-09
174.67483741870936	0.2505601257641535	10685.22686662312	4.247998084265825e-09
174.81240620310157	0.2506348998817312	10671.251370876564	4.259151256711493e-09
174.94997498749376	0.2507086714918723	10657.294154111443	4.2703322243541895e-09
175.08754377188595	0.25079296899289466	10643.35519242003	4.2815418153983305e-09
175.22511255627816	0.250896620028188	10629.434461925917	4.292781043745019e-09
175.36268134067035	0.25102656352934394	10615.531938783966	4.304050993475815e-09
175.50025012506254	0.25118969967268145	10601.647599180253	4.315352803250745e-09
175.63781890945475	0.2513854586585041	10587.781419332003	4.3266873537429104e-09
175.77538769384694	0.2515835533199936	10573.933375487413	4.338054122981697e-09
175.91295647823912	0.2517463075619935	10560.103443925549	4.349451198259672e-09
176.05052526263134	0.25183670729810737	10546.291600956329	4.360875610821403e-09
176.18809404702353	0.25184924610371384	10532.497822920635	4.3723248494610144e-09
176.3256628314157	0.2518230398139577	10518.722086190468	4.383798573466681e-09
176.46323161580793	0.2518005891758078	10504.964367168941	4.39529826588334e-09
176.60080040020011	0.2518212075648049	10491.224642290234	4.406826700398749e-09
176.7383691845923	0.25189480797227615	10477.502888019382	4.4183864527230465e-09
176.87593796898452	0.2520154323416177	10463.79908085219	4.429979295890513e-09
177.0135067533767	0.25217696577872084	10450.113197315179	4.441606374767698e-09
177.1510755377689	0.25237030047578757	10436.445213965522	4.4532682229583215e-09
177.2886443221611	0.25257738812552954	10422.79510739096	4.4649645282672655e-09
177.4262131065533	0.2527785182653819	10409.162854209779	4.476694251614491e-09
177.56378189094548	0.25295433970738757	10395.548431070734	4.488455803279097e-09
177.7013506753377	0.25309536716245395	10381.951814653079	4.500247575912209e-09
177.83891945972988	0.25320296335674214	10368.372981666578	4.512068399738935e-09
177.97648824412207	0.25327904726898326	10354.811908851463	4.523917465849433e-09
178.11405702851428	0.2533279183911376	10341.268572978404	4.535794343487952e-09
178.25162581290647	0.2533699147015926	10327.742950848566	4.5476995685694485e-09
178.38919459729865	0.25343199630714847	10314.235019293588	4.559634707109947e-09
178.52676338169087	0.2535410679688071	10300.744755175543	4.571602125323238e-09
178.66433216608306	0.25370669957094694	10287.272135386824	4.5836040807134596e-09
178.80190095047524	0.2538991879680772	10273.817136849904	4.595641083197677e-09
178.93946973486746	0.2540834224026376	10260.379736517252	4.607712057228399e-09
179.07703851925964	0.25422606452360946	10246.959911371325	4.619814771901746e-09
179.21460730365183	0.25432500172686456	10233.557638424663	4.631947430546086e-09
179.35217608804405	0.2544048186047757	10220.172894719992	4.64410971198961e-09
179.48974487243623	0.25449095947023626	10206.8056573302	4.6563024747173934e-09
179.62731365682842	0.2546037208291867	10193.455903358274	4.668527271807289e-09
179.76488244122064	0.2547376289894052	10180.123609937122	4.680785087996986e-09
179.90245122561282	0.25487916294457097	10166.808754229487	4.693076121865679e-09
180.040020010005	0.2550148766473384	10153.511313427915	4.705399966245493e-09
180.17758879439722	0.25513779850489193	10140.231264754733	4.717756024454058e-09
180.3151575787894	0.2552522044851311	10126.968585462104	4.730144040233096e-09
180.4527263631816	0.2553634950883299	10113.723252831964	4.742564069400677e-09
180.5902951475738	0.25547659211415524	10100.495244175983	4.755016388577849e-09
180.727863931966	0.25559063913332797	10087.284536835508	4.76750119333596e-09
180.86543271635819	0.2557009479617446	10074.091108181488	4.7800184490052886e-09
181.0030015007504	0.2558027617459549	10060.914935614457	4.792567939511572e-09
181.1405702851426	0.2558940018693732	10047.755996564494	4.805149425623257e-09
181.27813906953477	0.2559826242717437	10034.614268491236	4.817763091707279e-09
181.415707853927	0.25607893454605846	10021.48972888385	4.8304095539557166e-09
181.55327663831918	0.25619301058829563	10008.382355261016	4.843089753691892e-09
181.69084542271136	0.25632537480757284	9995.292125170823	4.855804461628349e-09
181.82841420710358	0.25646371348108954	9982.219016190644	4.868553747150664e-09
181.96598299149576	0.2565948110902068	9969.163005927121	4.881337096886056e-09
182.10355177588795	0.25670740971599754	9956.12407201612	4.894153633215526e-09
182.24112056028017	0.25680713566258856	9943.102192122788	4.907002950379837e-09
182.37868934467235	0.2569082439036703	9930.09734394156	4.919885393388404e-09
182.51625812906454	0.257025048224271	9917.109505196131	4.932801890873352e-09
182.65382691345675	0.2571629388059269	9904.138653639357	4.945753422520107e-09
182.79139569784894	0.2573021596340736	9891.184767053088	4.9587398748281434e-09
182.92896448224113	0.2574185572942683	9878.247823248095	4.97176009038718e-09
183.06653326663334	0.257489171160633	9865.32780006405	4.9848121572413295e-09
183.20410205102553	0.25752070357657086	9852.424675369643	4.997894923091908e-09
183.34167083541772	0.25755081361758786	9839.538427062716	5.011009228153705e-09
183.4792396198099	0.25761861204815995	9826.669033070242	5.024157520291077e-09
183.61680840420212	0.2577540246813541	9813.816471348227	5.03734307513658e-09
183.7543771885943	0.25792885583409225	9800.980719881365	5.050567151461355e-09
183.8919459729865	0.2580922423368816	9788.161756682844	5.063828410511573e-09
184.0295147573787	0.25819345188425974	9775.359559794339	5.077123511198434e-09
184.1670835417709	0.25821411870774363	9762.574107286136	5.090449052810979e-09
184.30465232616308	0.25820521450030287	9749.805377257493	5.103804784518356e-09
