0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
132.71635817908955	0.22032020041626416	23073.161025594687	9.102444694261983e-10
132.85392696348174	0.22042450196456276	23053.83826607514	9.117780182284595e-10
132.99149574787396	0.2205371163243322	23034.53168869139	9.133138775682072e-10
133.12906453226614	0.2206754792411732	23015.241279891237	9.148522565548649e-10
133.26663331665833	0.2208342932610923	22995.96702613381	9.163933012797654e-10
133.40420210105054	0.22100142453168425	22976.708913889575	9.179370588204843e-10
133.54177088544273	0.22116480909904057	22957.466929640355	9.194834913628868e-10
133.67933966983492	0.22131773678531316	22938.241059879238	9.210325230001388e-10
133.81690845422713	0.2214624838902596	22919.031291110656	9.225841039278332e-10
133.95447723861932	0.22160218616889432	22899.83760985035	9.241382124676305e-10
134.0920460230115	0.22173930501860833	22880.660002625336	9.25694846738809e-10
134.22961480740372	0.22186853099864703	22861.498455973913	9.272539708013659e-10
134.3671835917959	0.22197957359270978	22842.35295644567	9.288154865634568e-10
134.5047523761881	0.2220620609294446	22823.223490601413	9.303792418132504e-10
134.6423211605803	0.22211154732821678	22804.110045013236	9.319450767296741e-10
134.7798899449725	0.22214496116235177	22785.012606264485	9.33512966002303e-10
134.91745872936468	0.22218404792081894	22765.93116094973	9.350830320414587e-10
135.0550275137569	0.222250194825189	22746.86569567482	9.366555222752348e-10
135.19259629814908	0.22235086145190186	22727.81619705681	9.382306997167814e-10
135.33016508254127	0.2224754148737553	22708.78265172395	9.398087208540387e-10
135.4677338669335	0.222612013011076	22689.765046315686	9.413896423768872e-10
135.60530265132567	0.22275024875141383	22670.763367482654	9.429734445245813e-10
135.74287143571786	0.22289158081692337	22651.77760188666	9.445601206915387e-10
135.88044022011007	0.22304332291837814	22632.80773620068	9.461497146450963e-10
136.01800900450226	0.223212823831198	22613.853757108882	9.47742313778747e-10
136.15557778889445	0.2234034484752287	22594.915651306557	9.493380164335e-10
136.29314657328666	0.22360774188092947	22575.993405500147	9.50936857984814e-10
136.43071535767885	0.22381642971739557	22557.087006407237	9.5253880741144e-10
136.56828414207104	0.22402038976778507	22538.196440756503	9.541437775700458e-10
136.70585292646325	0.22421405891007543	22519.321695287745	9.557516569167919e-10
136.84342171085544	0.22439546704000232	22500.462756751866	9.573623370525218e-10
136.98099049524762	0.2245628029521433	22481.619611910857	9.589757133520258e-10
137.11855927963984	0.22471479362100275	22462.792247537815	9.605916880484793e-10
137.25612806403203	0.224853439458186	22443.98065041689	9.622101912908035e-10
137.3936968484242	0.22498197169860387	22425.184807343303	9.638311854963313e-10
137.53126563281643	0.22510362495058348	22406.404705123365	9.654546608237252e-10
137.66883441720861	0.22522181108107356	22387.640330574413	9.670806324624915e-10
137.8064032016008	0.22534030849602782	22368.891670524845	9.687091395928284e-10
137.94397198599302	0.2254629409994927	22350.15871181407	9.703402423320869e-10
138.0815407703852	0.22559321771758695	22331.44144129253	9.719740166808472e-10
138.2191095547774	0.2257298009239792	22312.739845821696	9.736105194615513e-10
138.3566783391696	0.22586754973249087	22294.05391227402	9.75249765226979e-10
138.4942471235618	0.22600122117297716	22275.38362753295	9.768917315175602e-10
138.63181590795398	0.22612642031267052	22256.72897849292	9.78536369830554e-10
138.7693846923462	0.22624259826395257	22238.089952059334	9.80183635448295e-10
138.90695347673838	0.22635029590871358	22219.466535148556	9.818334943120555e-10
139.04452226113057	0.22645014359870322	22200.858714687925	9.834859221134714e-10
139.18209104552278	0.22654853010340975	22182.266477615718	9.85140942225609e-10
139.31965982991497	0.22666100425817526	22163.689810881177	9.867986816081738e-10
139.45722861430716	0.22680393092291526	22145.128701444475	9.88459361845129e-10
139.59479739869937	0.22699099448908402	22126.583136276706	9.901232675036582e-10
139.73236618309156	0.22720712457902315	22108.05310235989	9.917905400716509e-10
139.86993496748374	0.22741978124520962	22089.53858668691	9.93461078235084e-10
140.00750375187596	0.22759617995450515	22071.03957626152	9.951345705794046e-10
140.14507253626815	0.22771516864846725	22052.55605809835	9.968106053958062e-10
140.28264132066033	0.22779512166652582	22034.08801922291	9.984889569262352e-10
140.42021010505255	0.22786280096581127	22015.63544667159	1.0001696166331105e-09
140.55777888944473	0.2279444798031689	21997.19832749168	1.0018527589644097e-09
140.69534767383692	0.2280494993768826	21978.77664874128	1.0035385985461656e-09
140.83291645822914	0.22816633136198797	21960.370397489365	1.0052272402977407e-09
140.97048524262132	0.22828216043306168	21941.979560815726	1.0069186861261536e-09
141.1080540270135	0.22838705078180027	21923.60412581094	1.0086128694925698e-09
141.24562281140572	0.22849337081198756	21905.244079576427	1.0103098198312105e-09
141.3831915957979	0.22862390047248285	21886.899409224417	1.0120097212495584e-09
141.5207603801901	0.22880144220577076	21868.570101877962	1.0137128907815581e-09
141.6583291645823	0.22903289002105184	21850.25614467088	1.0154196488047746e-09
141.7958979489745	0.22928434725815616	21831.95752474777	1.017130034316569e-09
141.93346673336669	0.22951547109945133	21813.674229263946	1.0188438000769823e-09
142.0710355177589	0.22968750819273698	21795.406245385453	1.0205604646806857e-09
142.2086043021511	0.22979559995016496	21777.15356028909	1.0222795829012646e-09
142.34617308654327	0.22986736599736488	21758.916161162397	1.024000967475915e-09
142.4837418709355	0.22993173195335087	21740.694035203684	1.0257246611347658e-09
142.62131065532768	0.23001367659428848	21722.487169621993	1.0274508759919201e-09
142.75887943971986	0.23011560897628566	21704.295551637086	1.0291798110904095e-09
142.89644822411208	0.2302319288632333	21686.119168479418	1.030911598129374e-09
143.03401700850426	0.23035702012359516	21667.95800739014	1.032646311045476e-09
143.17158579289645	0.23048447154230944	21649.812055621074	1.0343839687107793e-09
143.30915457728867	0.23060631611781784	21631.681300434728	1.0361245318606868e-09
143.44672336168085	0.2307144064667232	21613.565729104255	1.0378679101353289e-09
143.58429214607304	0.23080167174321337	21595.465328913473	1.0396139769659787e-09
143.72186093046525	0.23087636450159038	21577.380087156842	1.0413626830343888e-09
143.85942971485744	0.2309581443578316	21559.309991139504	1.0431141259082826e-09
143.99699849924963	0.2310669427459721	21541.255028177216	1.044868530968448e-09
144.13456728364184	0.23121489265861436	21523.215185596393	1.0466261778678523e-09
144.27213606803403	0.23138082264230786	21505.190450734037	1.0483871562668976e-09
144.40970485242622	0.2315346722412139	21487.180810937734	1.0501513299020038e-09
144.54727363681843	0.23164679090152074	21469.18625356564	1.051918371941619e-09
144.68484242121062	0.23171039677961455	21451.206765986495	1.053687955272801e-09
144.8224112056028	0.23175319370470496	21433.242335579638	1.055459998416228e-09
144.95997998999502	0.23180574249084615	21415.29294973501	1.057234650524649e-09
145.0975487743872	0.23189584965152238	21397.358595853115	1.059012238624454e-09
145.2351175587794	0.23202377321554238	21379.43926134503	1.060793044961621e-09
145.3726863431716	0.2321739134256651	21361.534933632356	1.0625771998538016e-09
145.5102551275638	0.2323304812721516	21343.645600147214	1.064364702212539e-09
145.64782391195598	0.23248047851937254	21325.771248332236	1.066155458513753e-09
145.7853926963482	0.2326198439261963	21307.911865640584	1.0679493604009308e-09
145.92296148074038	0.2327463014889241	21290.06743953591	1.0697462996575367e-09
146.06053026513257	0.2328577487456644	21272.23795749237	1.0715461694049835e-09
146.19809904952479	0.23295747228784905	21254.4234069946	1.0733489027690157e-09
146.33566783391697	0.2330550618861612	21236.623775537744	1.0751545126141573e-09
146.47323661830916	0.23316046508642976	21218.839050627426	1.0769630826020174e-09
146.61080540270137	0.23328224397886788	21201.069219779725	1.078774746951501e-09
146.74837418709356	0.23341889871894292	21183.314270521198	1.0805896102083436e-09
146.88594297148575	0.2335644881852972	21165.574190388812	1.0824077193305664e-09
147.02351175587796	0.2337130447646604	21147.84896692999	1.0842290718505824e-09
147.16108054027015	0.2338563875370762	21130.13858770258	1.0860536069370227e-09
147.29864932466234	0.2339809750569338	21112.44304027481	1.0878811748065507e-09
147.43621810905455	0.23407247024230787	21094.762312225335	1.0897115437969912e-09
147.57378689344674	0.2341177640992524	21077.096391143208	1.0915444211183351e-09
147.71135567783892	0.23412769775621706	21059.445264627855	1.093379636568592e-09
147.84892446223114	0.23413489415886146	21041.808920289135	1.0952172839564656e-09
147.98649324662333	0.2341727694551617	21024.187345747327	1.0970576886789704e-09
148.1240620310155	0.2342678428476899	21006.580528633065	1.0989013238342248e-09
148.26163081540773	0.2344095358395808	20988.988456587347	1.1007485165603903e-09
148.3991995997999	0.23457485114096738	20971.411117261505	1.1025993779392175e-09
148.5367683841921	0.23474088373152702	20953.848498317202	1.1044538350173068e-09
148.67433716858432	0.23489510832247007	20936.3005874264	1.1063117340547103e-09
148.8119059529765	0.2350442275988901	20918.767372271428	1.1081729941910537e-09
148.9494747373687	0.23519702880008653	20901.248840544908	1.1100376122114609e-09
149.0870435217609	0.2353617661011956	20883.744979949777	1.1119056472703573e-09
149.2246123061531	0.23553966645513735	20866.255778199295	1.1137771597420717e-09
149.36218109054528	0.23572699491146873	20848.78122301699	1.1156521742556568e-09
149.4997498749375	0.23591991226499354	20831.32130213667	1.1175306841483626e-09
149.63731865932968	0.23611465299251355	20813.87600330242	1.1194126565939747e-09
149.77488744372187	0.23630774791082418	20796.44531426858	1.1212980386427904e-09
149.91245622811408	0.23649580232692186	20779.02922279974	1.1231867607320887e-09
150.05002501250627	0.23667538870620236	20761.627716670755	1.1250787388852072e-09
150.18759379689845	0.23684147899916969	20744.24078366669	1.1269738648992157e-09
150.32516258129067	0.2369867565072675	20726.868411582833	1.1288719928274702e-09
150.46273136568286	0.2371037285214848	20709.510588224708	1.130772943200866e-09
150.60030015007504	0.2371870051773945	20692.167301408033	1.1326765236236689e-09
150.73786893446726	0.237250834117705	20674.83853895874	1.1345826775360039e-09
150.87543771885944	0.23732016943139556	20657.524288712983	1.136491544329934e-09
151.01300650325163	0.23742006608103883	20640.224538517126	1.1384034312938603e-09
151.15057528764385	0.2375647390269957	20622.939276227717	1.1403187076411374e-09
151.28814407203603	0.23773567478189458	20605.66848971147	1.142237549471586e-09
151.42571285642822	0.23790820739585328	20588.412166845228	1.1441599219735886e-09
151.56328164082043	0.23805840296658212	20571.17029551598	1.146085616060907e-09
151.70085042521262	0.23818280524989463	20553.942863620847	1.1480144285247583e-09
151.8384192096048	0.2383006890209665	20536.7298590671	1.149946332720258e-09
151.97598799399702	0.23843251331508425	20519.531269772157	1.151881461379775e-09
152.1135567783892	0.23859504070501086	20502.347083663575	1.1538200551012672e-09
152.2511255627814	0.23877984172188746	20485.177288679017	1.1557622556276423e-09
152.3886943471736	0.23896797750880183	20468.021872766207	1.1577080408350703e-09
152.5262631315658	0.23914050277432966	20450.88082388299	1.159657248997283e-09
152.66383191595799	0.23928527996514976	20433.754129997254	1.161609651227636e-09
152.8014007003502	0.2394057533209985	20416.64177908696	1.163565079904676e-09
152.9389694847424	0.23950753765705637	20399.54375914017	1.1655234360149843e-09
153.07653826913457	0.23959636792223146	20382.460058155004	1.1674846798014125e-09
153.21410705352676	0.23968012832596672	20365.39066413962	1.169448838305971e-09
153.35167583791898	0.23976855820517212	20348.33556511223	1.1714160096049293e-09
153.48924462231116	0.2398714578041707	20331.29474910112	1.1733863527616623e-09
153.62681340670335	0.23999583331436813	20314.268204144584	1.1753600574538175e-09
153.76438219109556	0.2401345487706651	20297.25591829092	1.1773372311251198e-09
153.90195097548775	0.24027600433345717	20280.257879598455	1.1793178770091625e-09
154.03951975987994	0.2404086773857618	20263.274076135494	1.181301910237028e-09
154.17708854427215	0.24052783118517082	20246.304495980312	1.1832892231142688e-09
154.31465732866434	0.2406406342017936	20229.349127221194	1.1852797801278245e-09
154.45222611305653	0.24075546025697478	20212.407957956406	1.1872736164521849e-09
154.58979489744874	0.24087997304605815	20195.480976294184	1.1892708219371864e-09
154.72736368184093	0.24101314904045196	20178.568170352726	1.1912714658816372e-09
154.8649324662331	0.2411481478536413	20161.669528260176	1.1932755551466794e-09
155.00250125062533	0.2412780221692589	20144.7850381546	1.1952830426596091e-09
155.14007003501752	0.24139812519722784	20127.91468818402	1.1972938532902938e-09
155.2776388194097	0.24151252394820497	20111.05846650638	1.1993079556268093e-09
155.41520760380192	0.24162734821939838	20094.216361289524	1.2013253714399201e-09
155.5527763881941	0.24174867667360056	20077.388360711233	1.2033461673307404e-09
155.6903451725863	0.2418803935684249	20060.574452959194	1.2053704309593209e-09
155.8279139569785	0.24202340694412816	20043.77462623097	1.2073982447247922e-09
155.9654827413707	0.24217841277790697	20026.988868734028	1.2094296849241423e-09
156.10305152576288	0.24234531747541066	20010.21716868571	1.2114648165169104e-09
156.2406203101551	0.2425171343631572	19993.459514313206	1.2135036409383918e-09
156.37818909454728	0.24268331869407359	19976.71589385357	1.2155460777983142e-09
156.51575787893947	0.24283329913548415	19959.986295553685	1.2175919769755142e-09
156.65332666333168	0.24295933462751446	19943.270707670268	1.2196411512899728e-09
156.79089544772387	0.24306174441177394	19926.56911846989	1.221693445312443e-09
156.92846423211606	0.24314227308675	19909.881516228943	1.2237487416995247e-09
157.06603301650827	0.24320309730967923	19893.207889233632	1.2258069587653457e-09
157.20360180090046	0.24325733047492856	19876.548225779992	1.2278681311953777e-09
157.34117058529264	0.24332960854365374	19859.902514173875	1.2299324834163866e-09
157.47873936968486	0.2434451168017052	19843.27074273095	1.2320004055170019e-09
157.61630815407705	0.24362203579076727	19826.652899776705	1.2340723731256412e-09
157.75387693846923	0.2438337146953515	19810.048973646364	1.2361485797360301e-09
157.89144572286145	0.24403583549294994	19793.45895268488	1.2382288392371602e-09
158.02901450725363	0.244184160446827	19776.882825246936	1.2403126438994436e-09
158.16658329164582	0.2442572513446064	19760.32057969695	1.2423993940314034e-09
158.30415207603804	0.24428301015135612	19743.77220440908	1.244488803879674e-09
158.44172086043022	0.24429578422928933	19727.237687767294	1.2465809051308373e-09
158.5792896448224	0.24432855899575567	19710.717018165287	1.2486759880226506e-09
158.71685842921462	0.24439190393175564	19694.210184006497	1.2507743836292755e-09
158.8544272136068	0.2444780275449239	19677.717173704077	1.2528763112322297e-09
158.991995997999	0.24457859752693126	19661.237975680866	1.2549818910116713e-09
159.1295647823912	0.2446867624230633	19644.772578369393	1.2570911709359876e-09
159.2671335667834	0.24480272622596286	19628.320970211877	1.2592041942877585e-09
159.4047023511756	0.24492879188244393	19611.883139660204	1.2613210172463275e-09
159.5422711355678	0.24506715093217893	19595.459075175957	1.2634417060584415e-09
159.67983991996	0.24521183599785384	19579.04876523037	1.2655662698387584e-09
159.81740870435218	0.2453433181759946	19562.652198304313	1.2676945599058383e-09
159.9549774887444	0.2454407880422251	19546.269362888273	1.2698262833301395e-09
160.09254627313658	0.24548548093808525	19529.900247482372	1.2719610412092463e-09
160.23011505752876	0.24548188730491294	19513.544840596354	1.2740985325981146e-09
160.36768384192098	0.2454492597581164	19497.203130749604	1.2762386589049363e-09
160.50525262631317	0.2454070863069045	19480.875106471165	1.2783814949586408e-09
160.64282141070535	0.24537419127193974	19464.560756299674	1.2805272574167244e-09
160.78039019509757	0.24536703110359975	19448.260068783406	1.2826762643105172e-09
160.91795897948975	0.24540153440358348	19431.973032480226	1.2848289158064883e-09
161.05552776388194	0.24549308932825356	19415.699635957608	1.2869856777961314e-09
161.19309654827416	0.245636518677204	19399.43986779259	1.289146904169985e-09
161.33066533266634	0.24580018444205406	19383.19371657175	1.2913126372121364e-09
161.46823411705853	0.2459507055462169	19366.961170891187	1.29348264038358e-09
161.60580290145074	0.24606035584675548	19350.74221935653	1.2956564868877227e-09
161.74337168584293	0.24614761426205767	19334.53685058297	1.2978339680857334e-09
161.88094047023512	0.24625353068125097	19318.34505319526	1.3000152459869731e-09
162.01850925462733	0.2464192642514693	19302.16681582773	1.3022007978986312e-09
162.15607803901952	0.24665989509835187	19286.002127124262	1.3043911534733624e-09
162.2936468234117	0.2469204140886888	19269.850975738158	1.3065863079188235e-09
162.43121560780392	0.24713415834894317	19253.713350332175	1.3087857072140258e-09
162.5687843921961	0.24723716003927526	19237.58923957851	1.3109883545345838e-09
162.7063531765883	0.24722743709488554	19221.478632158833	1.3131933912464513e-09
162.8439219609805	0.24716499322601387	19205.38151676434	1.315400588953696e-09
162.9814907453727	0.2471125271765978	19189.2978820958	1.317610274984012e-09
163.11905952976488	0.24712347421753916	19173.227716863454	1.3198231708336588e-09
163.2566283141571	0.24719555618000263	19157.171009787024	1.3220398689532749e-09
163.39419709854928	0.24730576487151842	19141.127749595653	1.3242606800424322e-09
163.53176588294147	0.2474311037167694	19125.09792502788	1.3264856762253553e-09
163.6693346673337	0.24755542254903729	19109.08152483169	1.3287147846673059e-09
163.80690345172587	0.24767658649287308	19093.078537764468	1.3309479269822633e-09
163.94447223611806	0.24779417597283931	19077.088952593025	1.3331850344206594e-09
164.08204102051027	0.24790748602449397	19061.112758093564	1.3354260439676028e-09
164.21960980490246	0.2480114793092424	19045.149943051714	1.337670861027863e-09
164.35717858929465	0.24809775136454598	19029.20049626245	1.339919335881323e-09
164.49474737368686	0.24815780924185282	19013.264406530143	1.3421712712912403e-09
164.63231615807905	0.24818754933181372	18997.341662668547	1.344426466662944e-09
164.76988494247124	0.2482025581110627	18981.432253500767	1.346684884693366e-09
164.90745372686345	0.24822394097533443	18965.536167859318	1.3489466730039104e-09
165.04502251125564	0.24827261508030246	18949.653394586083	1.3512121343896137e-09
165.18259129564782	0.2483576769822981	18933.783922532297	1.353481603085613e-09
165.32016008004004	0.2484696020497389	18917.92774055851	1.3557552820167759e-09
165.45772886443223	0.24859722833403683	18902.084837534607	1.3580332490530586e-09
165.5952976488244	0.24872993647249642	18886.25520233979	1.3603154807916514e-09
165.73286643321663	0.24886285343015796	18870.43882386254	1.3626019170568245e-09
165.87043521760882	0.24899456329115158	18854.635691000673	1.3648924960278113e-09
166.008004002001	0.24912369770270054	18838.845792661286	1.3671871548687994e-09
166.14557278639322	0.24925014737076276	18823.069117760773	1.3694858406330375e-09
166.2831415707854	0.24937803521500645	18807.30565522481	1.3717885449834366e-09
166.4207103551776	0.24951237244589905	18791.555393988354	1.374095304936492e-09
166.5582791395698	0.24965801742375163	18775.818322995634	1.3764061945689582e-09
166.695847923962	0.24981463916936347	18760.09443120015	1.3787212746970351e-09
166.83341670835418	0.24997557131477915	18744.38370756462	1.381040540396127e-09
166.9709854927464	0.25013376256722725	18728.686141061014	1.3833639278385744e-09
167.10855427713858	0.25028395843489487	18713.001720670538	1.3856913388908744e-09
167.24612306153077	0.2504346591219385	18697.330435383632	1.3880227651928554e-09
167.38369184592298	0.2506007207181645	18681.672274199966	1.3903583291896787e-09
167.52126063031517	0.25079700441717445	18666.02722612843	1.3926982639070804e-09
167.65882941470736	0.2510263117801727	18650.395280187146	1.395042791316722e-09
167.79639819909957	0.25126084249185954	18634.776425403397	1.397391858667342e-09
167.93396698349176	0.2514680147998026	18619.170650813605	1.3997451397685905e-09
168.07153576788394	0.25161676980048786	18603.577945463356	1.4021020908966455e-09
168.20910455227616	0.25170799168078106	18587.998298407405	1.4044622624236552e-09
168.34667333666835	0.25177288366921796	18572.431698709715	1.4068255477807594e-09
168.48424212106053	0.25184384675625054	18556.87813544344	1.409192140201969e-09
168.62181090545275	0.2519475304124472	18541.337597690894	1.4115624358780272e-09
168.75937968984493	0.2520780596332912	18525.810074543562	1.4139367184980814e-09
168.89694847423712	0.25221813885668676	18510.295555102017	1.4163150770787371e-09
169.03451725862934	0.25235051952964477	18494.794028475946	1.4186974367719327e-09
169.17208604302152	0.2524650833739154	18479.305483784163	1.421083646885406e-09
169.3096548274137	0.2525655256389216	18463.829910154593	1.4234736138360863e-09
169.44722361180592	0.25265712385222505	18448.367296724256	1.4258673060748075e-09
169.5847923961981	0.2527452548780186	18432.917632639303	1.4282647452465525e-09
169.7223611805903	0.2528366897290385	18417.480907054956	1.4306660101646625e-09
169.8599299649825	0.2529392273425365	18402.057109135534	1.4330712369892971e-09
169.9974987493747	0.253060690608642	18386.646228054462	1.4354806105603288e-09
170.1350675337669	0.25320530551590564	18371.24825299421	1.4378943251010645e-09
170.2726363181591	0.25336210371122597	18355.8631731463	1.4403124484094675e-09
170.4102051025513	0.2535161053907563	18340.4909777113	1.4427349061211578e-09
170.54777388694347	0.2536525091278715	18325.131655898796	1.445161505525341e-09
170.6853426713357	0.25376621706032143	18309.785196927416	1.447592040177461e-09
170.82291145572788	0.25386662317657904	18294.45159002483	1.450026420741482e-09
170.96048024012006	0.25396430608290466	18279.130824427724	1.4524646671057716e-09
171.09804902451228	0.25406905978907246	18263.822889381816	1.4549068842637557e-09
171.23561780890446	0.254182928872459	18248.527774141843	1.4573531799069908e-09
171.37318659329665	0.25430354079682843	18233.245467971534	1.45980362461838e-09
171.51075537768887	0.25442847203731844	18217.97596014359	1.462258257274987e-09
171.64832416208105	0.2545563132390133	18202.719239939728	1.46471709912038e-09
171.78589294647324	0.25468886807417507	18187.47529665061	1.4671801853318208e-09
171.92346173086545	0.254828575009905	18172.244119575877	1.4696475685358888e-09
172.06103051525764	0.25497773036076093	18157.025698024157	1.4721193148034044e-09
172.19859929964983	0.2551343007370122	18141.82002131301	1.4745954626246214e-09
172.33616808404204	0.25529123656393904	18126.627078768946	1.47707598211587e-09
172.47373686843423	0.2554412078852699	18111.446859727388	1.479560783267969e-09
172.61130565282642	0.25557799896411576	18096.2793535327	1.4820497354613447e-09
172.74887443721863	0.2557033926502695	18081.12454953816	1.4845427460620687e-09
172.88644322161082	0.25582266640310575	18065.982437105984	1.4870397859679939e-09
173.024012006003	0.25594110566715633	18050.853005607292	1.4895408796182537e-09
173.16158079039522	0.25606199555859105	18035.7362444221	1.4920460784098329e-09
173.2991495747874	0.2561838262088392	18020.63214293934	1.494555412961569e-09
173.4367183591796	0.25630438417469925	18005.540690556823	1.4970688900260774e-09
173.5742871435718	0.25642165115893983	17990.461876681216	1.499586498043524e-09
173.711855927964	0.25653735455059773	17975.395690728077	1.5021082441268034e-09
173.84942471235618	0.25665659610927954	17960.342122121834	1.504634181853895e-09
173.9869934967484	0.25678459822361316	17945.301160295774	1.5071644050298954e-09
174.12456228114058	0.25692568117493836	17930.27279469204	1.50969903311176e-09
174.26213106553277	0.2570793664227956	17915.257014761617	1.51223816330499e-09
174.39969984992499	0.2572435860070454	17900.253809964324	1.5147818595739408e-09
174.53726863431717	0.2574162493930781	17885.263169768805	1.517330157727159e-09
174.67483741870936	0.25759312755098795	17870.285083652514	1.5198830502783387e-09
174.81240620310157	0.2577660690740527	17855.31954110171	1.5224404573115966e-09
174.94997498749376	0.2579265025353927	17840.366531611453	1.5250022341441778e-09
175.08754377188595	0.2580663595349913	17825.426044685595	1.527568186250463e-09
175.22511255627816	0.25818411248860723	17810.498069836758	1.5301381374046828e-09
175.36268134067035	0.25828280798338915	17795.58259658636	1.5327119688562794e-09
175.50025012506254	0.2583655864657354	17780.67961446461	1.5352896109386348e-09
175.63781890945475	0.2584371763990284	17765.78911301047	1.5378710498465809e-09
175.77538769384694	0.2585086237614075	17750.9110817717	1.5404563771559434e-09
175.91295647823912	0.2585925453183439	17736.045510304815	1.5430457876200395e-09
176.05052526263134	0.25870127156396716	17721.19238817508	1.5456395601903034e-09
176.18809404702353	0.25883350818687345	17706.351704956516	1.5482379182009449e-09
176.3256628314157	0.2589686649464311	17691.52345023184	1.5508408588999723e-09
176.46323161580793	0.25908468787024436	17676.707613592476	1.5534481759033541e-09
176.60080040020011	0.25916233244336223	17661.904184638537	1.556059517809447e-09
176.7383691845923	0.2592082686481479	17647.113152978865	1.558674653020839e-09
176.87593796898452	0.25924315574771656	17632.33450823101	1.561293581140671e-09
177.0135067533767	0.2592877837686887	17617.56824002126	1.563916497249962e-09
177.1510755377689	0.2593551457333615	17602.81433798459	1.5665436878035825e-09
177.2886443221611	0.2594349432763034	17588.072791764647	1.5691752977228352e-09
177.4262131065533	0.2595125478598085	17573.343591013745	1.571811312391055e-09
177.56378189094548	0.2595738694322437	17558.62672539284	1.5744515881615439e-09
177.7013506753377	0.2596196050964773	17543.92218457155	1.577096012159751e-09
177.83891945972988	0.2596667111203853	17529.22995822816	1.5797446506797346e-09
177.97648824412207	0.259732977491387	17514.55003604963	1.582397728520659e-09
178.11405702851428	0.2598322896325179	17499.88240773155	1.5850555669262835e-09
178.25162581290647	0.25995222632751064	17485.22706297817	1.5877183191595604e-09
178.38919459729865	0.26006950461548395	17470.58399150229	1.590385894357472e-09
178.52676338169087	0.26016086131972177	17455.953183025325	1.5930579966871305e-09
178.66433216608306	0.26021531511847384	17441.334627277272	1.5957342747845845e-09
178.80190095047524	0.26024970984660134	17426.728313996744	1.598414595406154e-09
178.93946973486746	0.2602847206617144	17412.134232930985	1.6010990449361098e-09
179.07703851925964	0.26034033212899815	17397.552373835853	1.6037878877212423e-09
179.21460730365183	0.2604243621556205	17382.982726475795	1.6064814214582038e-09
179.35217608804405	0.26053422647451174	17368.4252806238	1.6091798724429196e-09
179.48974487243623	0.26066700584100827	17353.880026061455	1.6118834039072992e-09
179.62731365682842	0.260817222876314	17339.34695257888	1.6145921016091371e-09
179.76488244122064	0.26096659404473344	17324.826049974727	1.6173058631287125e-09
179.90245122561282	0.2610928368049629	17310.31730805616	1.6200243895300504e-09
180.040020010005	0.2611738911194942	17295.820716638864	1.622747218963994e-09
180.17758879439722	0.26120636093149385	17281.336265547037	1.625473932718402e-09
180.3151575787894	0.2612192736500515	17266.86394461344	1.628204461250848e-09
180.4527263631816	0.2612448983859954	17252.403743679388	1.630939059326754e-09
180.5902951475738	0.26131309863423907	17237.95565259473	1.6336782308477001e-09
180.727863931966	0.26142470053461664	17223.51966121784	1.6364224074914236e-09
180.86543271635819	0.2615612744954128	17209.095759415537	1.639171773467532e-09
181.0030015007504	0.26170404573283684	17194.683937063128	1.6419263019916615e-09
181.1405702851426	0.26183662996868523	17180.284184044373	1.6446858124856353e-09
181.27813906953477	0.26195159943763097	17165.89649025147	1.6474500826266019e-09
181.415707853927	0.26204362359707256	17151.520845585113	1.650218875451554e-09
181.55327663831918	0.2621076026715758	17137.157239954427	1.6529919438345447e-09
181.69084542271136	0.26214812121403225	17122.805663276995	1.6557691267608962e-09
181.82841420710358	0.2621827729853129	17108.466105478863	1.6585504628316826e-09
181.96598299149576	0.26223006570149676	17094.13855649455	1.6613361670683332e-09
182.10355177588795	0.26230549540511205	17079.823006267015	1.664126573053264e-09
182.24112056028017	0.26239858256886545	17065.519444747628	1.6669218583525963e-09
182.37868934467235	0.2624855728699331	17051.227861896143	1.6697219389091035e-09
182.51625812906454	0.2625426201594621	17036.948247680684	1.6725265102553672e-09
182.65382691345675	0.26255847079517775	17022.680592077784	1.675335207305912e-09
182.79139569784894	0.2625573560866082	17008.424885072392	1.6781479650698037e-09
182.92896448224113	0.26256971271613905	16994.181116657874	1.680965031706572e-09
183.06653326663334	0.26262509221529795	16979.94927683603	1.6837869095435788e-09
183.20410205102553	0.2627310336622018	16965.729355617026	1.6866140957161097e-09
183.34167083541772	0.2628721035991877	16951.521343019383	1.6894468545716108e-09
183.4792396198099	0.2630317912915501	16937.32522906997	1.6922852445410409e-09
183.61680840420212	0.26319483683377853	16923.14100380398	1.6951291638426257e-09
183.7543771885943	0.26335389544816346	16908.968657264933	1.697978455443732e-09
183.8919459729865	0.2635047092708529	16894.8081795047	1.7008329468384513e-09
184.0295147573787	0.2636430212834399	16880.659560583463	1.7036924525023395e-09
184.1670835417709	0.26376347856799054	16866.522790569732	1.7065567649408807e-09
184.30465232616308	0.2638583805074261	16852.397859540317	1.7094256345839632e-09
184.4422211105553	0.2639197233921463	16838.284757580335	1.7122987734263335e-09
184.57978989494748	0.26394072707745836	16824.1834747832	1.7151758733596076e-09
184.71735867933967	0.2639344522944863	16810.094001250625	1.7180568091488963e-09
184.85492746373188	0.26393005726097335	16796.016327092664	1.720941771082433e-09
184.99249624812407	0.26395716480717696	16781.950442427693	1.7238312186810457e-09
