0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
132.71635817908955	0.21112429379051945	22983.435795995632	9.15295685105102e-10
132.85392696348174	0.2111949251746268	22959.89448718902	9.171799065398029e-10
132.99149574787396	0.2112886044504094	22936.377291285866	9.190678742624084e-10
133.12906453226614	0.21142429299031884	22912.884183587503	9.209599653833231e-10
133.26663331665833	0.21159929615714693	22889.415139420526	9.228564831961603e-10
133.40420210105054	0.21180440685117727	22865.97013413679	9.247576127824114e-10
133.54177088544273	0.21203033610064106	22842.549143113414	9.266634366357943e-10
133.67933966983492	0.2122617395315897	22819.152141752704	9.285738978731937e-10
133.81690845422713	0.21247310859146973	22795.77910548211	9.304887339270252e-10
133.95447723861932	0.2126379626386493	22772.430009754273	9.324074969452804e-10
134.0920460230115	0.21273340861037482	22749.10483004691	9.34329609821325e-10
134.22961480740372	0.2127778942604303	22725.803541862882	9.362547334640503e-10
134.3671835917959	0.21281636663732917	22702.526120730214	9.381829576920018e-10
134.5047523761881	0.21289420614802462	22679.272542202034	9.401147452515298e-10
134.6423211605803	0.2130400359664533	22656.04278185656	9.420507380506753e-10
134.7798899449725	0.21322204077919515	22632.836815296978	9.439912186427772e-10
134.91745872936468	0.21339478412339957	22609.65461815141	9.45936044275172e-10
135.0550275137569	0.2135136527511618	22586.496166072895	9.478847130813581e-10
135.19259629814908	0.21356603589559425	22563.36143473939	9.498366872179429e-10
135.33016508254127	0.21358089514457157	22540.250399853805	9.51791753009034e-10
135.4677338669335	0.2135899704364101	22517.163037143964	9.537499993063472e-10
135.60530265132567	0.21362236980659435	22494.099322362617	9.557117528597374e-10
135.74287143571786	0.213685437919855	22471.059231287323	9.57677358549578e-10
135.88044022011007	0.21377578068614267	22448.04273972046	9.596470847460765e-10
136.01800900450226	0.2138899285062365	22425.04982348922	9.616211334841372e-10
136.15557778889445	0.21402454486292344	22402.080458445515	9.63599650942921e-10
136.29314657328666	0.21417665468095975	22379.134620466008	9.655827383946522e-10
136.43071535767885	0.21434334366146734	22356.212285452046	9.675704590018937e-10
136.56828414207104	0.21452159134195936	22333.313429329686	9.695628422065466e-10
136.70585292646325	0.21470589329270073	22310.43802804961	9.715598668444258e-10
136.84342171085544	0.21488823744117397	22287.58605758716	9.735614463881762e-10
136.98099049524762	0.21506050081601272	22264.757493942237	9.7556743711591e-10
137.11855927963984	0.21521548370236998	22241.95231313934	9.775776541593647e-10
137.25612806403203	0.21535160202060563	22219.17049122752	9.795919262835487e-10
137.3936968484242	0.2154693831887115	22196.41200428036	9.816101123680716e-10
137.53126563281643	0.21556936912648916	22173.67682839595	9.836320972186115e-10
137.66883441720861	0.2156537432301475	22150.964939696874	9.85657802232554e-10
137.8064032016008	0.21572808317440478	22128.27631433018	9.87687209990301e-10
137.94397198599302	0.21579838703608492	22105.61092846734	9.897203593118593e-10
138.0815407703852	0.21587028524176347	22082.96875830426	9.917573341224579e-10
138.2191095547774	0.2159437454550736	22060.349780061224	9.937982072003637e-10
138.3566783391696	0.2160142919626593	22037.75396998286	9.958430025244664e-10
138.4942471235618	0.21607732978256558	22015.181304338133	9.978917010861453e-10
138.63181590795398	0.21613221403174887	21992.631759420314	9.99944281923756e-10
138.7693846923462	0.21619621443701983	21970.105311546962	1.002000881461189e-09
138.90695347673838	0.21629167679549544	21947.601937059968	1.004061816671971e-09
139.04452226113057	0.21644057651558835	21925.121612325438	1.0061275566548775e-09
139.18209104552278	0.2166410102700123	21902.6643137337	1.00819848839448e-09
139.31965982991497	0.21685309020145277	21880.230017699218	1.0102745889191384e-09
139.45722861430716	0.21703354460029425	21857.818700660566	1.0123554527901338e-09
139.59479739869937	0.21714397654004255	21835.430339080383	1.0144403897810254e-09
139.73236618309156	0.21719828340959277	21813.064909445457	1.0165289342048823e-09
139.86993496748374	0.21724213329969042	21790.722388266702	1.0186210982911394e-09
140.00750375187596	0.21732163984976421	21768.402752079164	1.020717308514596e-09
140.14507253626815	0.21746708941663861	21746.10597744196	1.0228182046447954e-09
140.28264132066033	0.2176549882728637	21723.832040938185	1.024924124361597e-09
140.42021010505255	0.21785043039917792	21701.580919174878	1.0270350429304712e-09
140.55777888944473	0.21801923416364002	21679.352588783015	1.029150631142381e-09
140.69534767383692	0.21815231587041328	21657.14702641745	1.0312705260549432e-09
140.83291645822914	0.21827152615802556	21634.96420875702	1.0333946165156443e-09
140.97048524262132	0.21840062335125354	21612.80411250447	1.0355230245900132e-09
141.1080540270135	0.21856034640068017	21590.666714386425	1.0376560449008148e-09
141.24562281140572	0.21874804673752682	21568.55199115335	1.0397939069205832e-09
141.3831915957979	0.21895015856307276	21546.459919579524	1.0419366846563448e-09
141.5207603801901	0.21915305998851548	21524.390476462988	1.0440843183524779e-09
141.6583291645823	0.2193455219764146	21502.343638625516	1.0462366555228253e-09
141.7958979489745	0.21952245097778478	21480.319382912647	1.0483935204453866e-09
141.93346673336669	0.2196797230360823	21458.31768619361	1.0505547263597496e-09
142.0710355177589	0.21981369518505497	21436.33852536134	1.0527200814145361e-09
142.2086043021511	0.21993098139909975	21414.381877332456	1.0548894836546438e-09
142.34617308654327	0.22004802392887945	21392.447719047206	1.0570629985456076e-09
142.4837418709355	0.22018166023348773	21370.536027469505	1.0592408385658332e-09
142.62131065532768	0.22034432263012163	21348.64677958687	1.0614233014890455e-09
142.75887943971986	0.22052325296773828	21326.779952410405	1.0636105252920493e-09
142.89644822411208	0.2206967537809968	21304.935522974694	1.0658024284337294e-09
143.03401700850426	0.22084325182963727	21283.11346833785	1.0679987426256983e-09
143.17158579289645	0.2209579382811526	21261.313765581446	1.0701991953080205e-09
143.30915457728867	0.221068808201454	21239.53639181059	1.0724038150629067e-09
143.44672336168085	0.22120766002376677	21217.78132415388	1.074612923547159e-09
143.58429214607304	0.2214033209025539	21196.04853976337	1.0768270656406031e-09
143.72186093046525	0.22164232490937325	21174.33801581452	1.0790465826076314e-09
143.85942971485744	0.22187972225439787	21152.649729506098	1.0812713473394961e-09
143.99699849924963	0.2220698129211177	21130.983658060166	1.0835008252228047e-09
144.13456728364184	0.22218229654723856	21109.339778722064	1.08573427753303e-09
144.27213606803403	0.22225263936723136	21087.718068760507	1.0879714076309833e-09
144.40970485242622	0.22233386081055945	21066.118505467562	1.0902124612930404e-09
144.54727363681843	0.22247830533923368	21044.541066158614	1.0924581417199268e-09
144.68484242121062	0.2227006589429099	21022.985728172323	1.0947091888643544e-09
144.8224112056028	0.2229588191983658	21001.452468870502	1.0969658387500156e-09
144.95997998999502	0.2232059790145674	20979.94126563808	1.0992278523400957e-09
145.0975487743872	0.22339957462701207	20958.4520958831	1.1014946249463947e-09
145.2351175587794	0.22353948397752885	20936.984937036745	1.1037656412749296e-09
145.3726863431716	0.22365001580719135	20915.539766553327	1.1060406936508371e-09
145.5102551275638	0.22375576935112623	20894.11656191032	1.1083198396083617e-09
145.64782391195598	0.2238738383065471	20872.71530060826	1.110603291795012e-09
145.7853926963482	0.22399728112151962	20851.33596017074	1.1128911667732515e-09
145.92296148074038	0.22411435500735166	20829.978518144377	1.115183453403367e-09
146.06053026513257	0.224213683589173	20808.64295209873	1.1174800349985996e-09
146.19809904952479	0.2242952688663338	20787.329239626353	1.119780813356635e-09
146.33566783391697	0.22437242128551127	20766.03735834279	1.1220858332762126e-09
146.47323661830916	0.22445920669498098	20744.767285886504	1.1243952689127697e-09
146.61080540270137	0.22456849368800774	20723.518999918888	1.1267093935204744e-09
146.74837418709356	0.22470445573860748	20702.292478124236	1.1290284816077341e-09
146.88594297148575	0.22486742834802131	20681.08769820969	1.1313527719700538e-09
147.02351175587796	0.2250577088274419	20659.904637905227	1.1336824726320083e-09
147.16108054027015	0.22526882404836543	20638.743274963646	1.1360177000437817e-09
147.29864932466234	0.2254779031928433	20617.603587160473	1.1383583340407984e-09
147.43621810905455	0.22565964161497012	20596.48555229398	1.1407040290376601e-09
147.57378689344674	0.22579005840773456	20575.38914818515	1.143054259972415e-09
147.71135567783892	0.22587098816681578	20554.314352677662	1.1454085989933113e-09
147.84892446223114	0.22592774380468297	20533.261143637956	1.147766928912574e-09
147.98649324662333	0.22598649321551292	20512.22949895516	1.1501294056000906e-09
148.1240620310155	0.22606882702180944	20491.219396541095	1.1524963732901724e-09
148.26163081540773	0.22617171534543148	20470.23081433019	1.1548680968734636e-09
148.3991995997999	0.2262838863712516	20449.26373027948	1.1572446932053836e-09
148.5367683841921	0.2263941162662412	20428.31812236854	1.1596261534256927e-09
148.67433716858432	0.22649671004149893	20407.393968599506	1.1620124156521706e-09
148.8119059529765	0.2265962146368431	20386.49124699706	1.1644034733081322e-09
148.9494747373687	0.22669828734598121	20365.609935608383	1.1667993778900288e-09
149.0870435217609	0.22680828805857295	20344.750012503166	1.1692002275167e-09
149.2246123061531	0.22692765607745588	20323.91145577356	1.1716061214462175e-09
149.36218109054528	0.22705506238929127	20303.094243534153	1.1740171326152511e-09
149.4997498749375	0.22718911981553647	20282.298353921946	1.1764333109834188e-09
149.63731865932968	0.22732865311723266	20261.523765096343	1.1788546890468356e-09
149.77488744372187	0.22747333945053422	20240.770455239122	1.1812812928884583e-09
149.91245622811408	0.22762307023590186	20220.038402554386	1.1837131452626994e-09
150.05002501250627	0.22777769912551574	20199.32758526859	1.1861502657166874e-09
150.18759379689845	0.2279352391579425	20178.637981630483	1.1885926527224734e-09
150.32516258129067	0.22809107139460377	20157.969569911063	1.1910402605276496e-09
150.46273136568286	0.228240374482535	20137.322328403618	1.193493003677389e-09
150.60030015007504	0.22837796033631907	20116.69623542364	1.1959507592064793e-09
150.73786893446726	0.22849521612330773	20096.09126930881	1.198413337830987e-09
150.87543771885944	0.22858166182516784	20075.50740841901	1.2008804749595825e-09
151.01300650325163	0.22862680527946566	20054.94463113625	1.203351841566273e-09
151.15057528764385	0.2286304762428425	20034.402915864677	1.2058271573443998e-09
151.28814407203603	0.2286236687081017	20013.88224103064	1.2083064973531147e-09
151.42571285642822	0.22864323508199388	19993.3825850826	1.210790298477519e-09
151.56328164082043	0.22872485228098974	19972.903926491188	1.2132792944048678e-09
151.70085042521262	0.22887131508616843	19952.446243749062	1.2157741390591204e-09
151.8384192096048	0.22904891779342199	19932.009515370883	1.218275048227209e-09
151.97598799399702	0.2292220530651106	19911.593719893244	1.2207818452565381e-09
152.1135567783892	0.2293594747258207	19891.19883587469	1.22329406370507e-09
152.2511255627814	0.22945965868703377	19870.824841895716	1.2258112934259539e-09
152.3886943471736	0.22953348005159557	19850.47171655878	1.2283332985885503e-09
152.5262631315658	0.22959185433637563	19830.139438488273	1.2308599919074626e-09
152.66383191595799	0.2296455014510008	19809.827986330503	1.2333914103957525e-09
152.8014007003502	0.2297046935922843	19789.537338753664	1.2359276922639596e-09
152.9389694847424	0.22977964058973466	19769.26747444781	1.2384690613252518e-09
153.07653826913457	0.2298797746977508	19749.01837212484	1.2410158064339897e-09
153.21410705352676	0.23000061691098386	19728.790010518464	1.2435681285182017e-09
153.35167583791898	0.23012568076401005	19708.582368384123	1.2461260297463103e-09
153.48924462231116	0.23023808556333022	19688.39542449903	1.2486893390839038e-09
153.62681340670335	0.23032673418909583	19668.229157662096	1.2512577979829004e-09
153.76438219109556	0.23040980319885368	19648.083546693975	1.2538313771670259e-09
153.90195097548775	0.23051470918522846	19627.95857043707	1.256410338420489e-09
154.03951975987994	0.2306686072323628	19607.854207755492	1.2589951885380449e-09
154.17708854427215	0.230875865512977	19587.770437535008	1.2615864052462785e-09
154.31465732866434	0.23110087459335008	19567.707238682968	1.264184024059055e-09
154.45222611305653	0.2313039774801534	19547.664590128243	1.2667876622614591e-09
154.58979489744874	0.23144889525402107	19527.642470821254	1.2693966171345124e-09
154.72736368184093	0.23154067417583524	19507.640859733976	1.2720103473634982e-09
154.8649324662331	0.231612031337107	19487.65973585998	1.2746287389871657e-09
155.00250125062533	0.23169619250250414	19467.6990782144	1.2772520461883554e-09
155.14007003501752	0.23181669703026742	19447.75886583392	1.2798807339598326e-09
155.2776388194097	0.23196039466732354	19427.83907777666	1.2825150595775987e-09
155.41520760380192	0.2321054497615287	19407.93969312215	1.2851550122864989e-09
155.5527763881941	0.23223038196029178	19388.060690971346	1.2878003574775013e-09
155.6903451725863	0.23232895839497417	19368.202050446573	1.2904508319195791e-09
155.8279139569785	0.23241562598151294	19348.363750691573	1.2931063673696075e-09
155.9654827413707	0.23250630512312118	19328.54577087148	1.2957670767186423e-09
156.10305152576288	0.2326149634828209	19308.748090172776	1.298433205926674e-09
156.2406203101551	0.23273852100616554	19288.970687803274	1.3011049323404575e-09
156.37818909454728	0.23286509793800056	19269.213542992075	1.3037822812093546e-09
156.51575787893947	0.23298274754785744	19249.476634989525	1.3064651479726294e-09
156.65332666333168	0.23308539947930043	19229.759943067198	1.3091533807642844e-09
156.79089544772387	0.23318371863417758	19210.063446517943	1.3118469669817895e-09
156.92846423211606	0.23329132932169178	19190.387124655837	1.314546043983267e-09
157.06603301650827	0.2334210654369452	19170.73095681615	1.317250867967757e-09
157.20360180090046	0.23356575306070226	19151.094922355333	1.3199615805165078e-09
157.34117058529264	0.2336971387347148	19131.47900065092	1.3226779985387094e-09
157.47873936968486	0.23378596405873298	19111.883171101512	1.3253996525616358e-09
157.61630815407705	0.23381098045041177	19092.307413126797	1.3281259165661415e-09
157.75387693846923	0.23380220329920556	19072.751706167575	1.330856586948508e-09
157.89144572286145	0.23380985017579947	19053.2160296858	1.333592037567443e-09
158.02901450725363	0.23388402729805974	19033.700363164553	1.3363331314947792e-09
158.16658329164582	0.23404514873616097	19014.204686107954	1.3390808242391656e-09
158.30415207603804	0.23424937213927594	18994.728978041043	1.3418354488494383e-09
158.44172086043022	0.23444446122339915	18975.27321850976	1.3445967185275513e-09
158.5792896448224	0.2345811475528488	18955.8373870809	1.3473638531734091e-09
158.71685842921462	0.23465900982291074	18936.42146334219	1.3501361898064011e-09
158.8544272136068	0.23471763758796313	18917.025426902343	1.3529136037037617e-09
158.991995997999	0.2347977989080595	18897.649257391004	1.3556964392206849e-09
159.1295647823912	0.23492978976836676	18878.292934458754	1.3584853232498185e-09
159.2671335667834	0.23509401251678716	18858.95643777698	1.3612805720412563e-09
159.4047023511756	0.2352560264370286	18839.63974703782	1.3640820746628142e-09
159.5422711355678	0.23538168667021958	18820.342841954192	1.3668893614106373e-09
159.67983991996	0.23545862807005777	18801.065702259744	1.3697018997910043e-09
159.81740870435218	0.23551068712609993	18781.808307708932	1.3725195056073953e-09
159.9549774887444	0.23556511859741588	18762.57063807698	1.3753423275228637e-09
160.09254627313658	0.23564704380603502	18743.3526731599	1.3781707725612286e-09
160.23011505752876	0.2357573205184949	18724.154392774377	1.3810051963365683e-09
160.36768384192098	0.23588140416666825	18704.97577675776	1.3838457390831094e-09
160.50525262631317	0.23600450471763482	18685.816804968028	1.3866923559079992e-09
160.64282141070535	0.2361152749394999	18666.67745728376	1.3895448836561538e-09
160.78039019509757	0.2362146506302471	18647.55771360415	1.3924031967882017e-09
160.91795897948975	0.23630630573662303	18628.457553848988	1.3952672323126691e-09
161.05552776388194	0.23639391137648785	18609.376957958644	1.3981369801173071e-09
161.19309654827416	0.2364810310211879	18590.315905894036	1.4010124736371162e-09
161.33066533266634	0.23657108963663193	18571.274377636622	1.4038937816365199e-09
161.46823411705853	0.23666750306487955	18552.25235318837	1.406781002741011e-09
161.60580290145074	0.23677337279722144	18533.249812571717	1.4096742573684991e-09
161.74337168584293	0.236889231842724	18514.2667358296	1.412573655311892e-09
161.88094047023512	0.23701435851810065	18495.303103025373	1.4154792831721945e-09
162.01850925462733	0.23714802205381322	18476.358894242803	1.418391207863586e-09
162.15607803901952	0.23728914700890752	18457.434089586084	1.4213094757377787e-09
162.2936468234117	0.23743573161303996	18438.528669179774	1.4242341051806798e-09
162.43121560780392	0.2375856200750889	18419.64261316878	1.4271650891562292e-09
162.5687843921961	0.23773655039606365	18400.775901718338	1.430102397896048e-09
162.7063531765883	0.23788381779599274	18381.928515013995	1.4330459543576018e-09
162.8439219609805	0.23802027471392304	18363.10043326159	1.4359956134141477e-09
162.9814907453727	0.23813866738103256	18344.29163668723	1.4389511710756327e-09
163.11905952976488	0.2382340991759178	18325.502105537253	1.4419124006254192e-09
163.2566283141571	0.2383158501029552	18306.731820078254	1.4448792195819774e-09
163.39419709854928	0.2383984750479291	18287.98076059706	1.4478517282732046e-09
163.53176588294147	0.23849649863222913	18269.248907400735	1.4508301812789193e-09
163.6693346673337	0.23861867593708921	18250.536240816506	1.4538148968701199e-09
163.80690345172587	0.23876195121115706	18231.84274119178	1.4568061102101644e-09
163.94447223611806	0.23892182320181496	18213.168388894046	1.4598039695358305e-09
164.08204102051027	0.23909377789384878	18194.513164310916	1.46280854953332e-09
164.21960980490246	0.2392731075282716	18175.877047850092	1.4658198604997794e-09
164.35717858929465	0.23945495376831336	18157.260019939313	1.4688378565725474e-09
164.49474737368686	0.23963445432010944	18138.66206102638	1.4718624443901373e-09
164.63231615807905	0.2398056016116145	18120.083151579092	1.4748934770366977e-09
164.76988494247124	0.23995725048063327	18101.52327208525	1.4779307020767894e-09
164.90745372686345	0.24007681575376752	18082.982403052603	1.48097376099472e-09
165.04502251125564	0.2401519238788557	18064.46052500886	1.4840222080191282e-09
165.18259129564782	0.24018347526795128	18045.95761850166	1.4870756796998852e-09
165.32016008004004	0.24019328103102036	18027.4736640986	1.4901341283034866e-09
165.45772886443223	0.24020499090623335	18009.008642387253	1.4931977941747912e-09
165.5952976488244	0.24024044892199609	17990.5625339751	1.4962671397554518e-09
165.73286643321663	0.24030237549837738	17972.1353194895	1.4993425888065042e-09
165.87043521760882	0.24038198586561177	17953.726979577626	1.5024243962001815e-09
166.008004002001	0.24047033819013994	17935.337494906482	1.505512672525074e-09
166.14557278639322	0.24056166403960666	17916.966846162846	1.5086074444187984e-09
166.2831415707854	0.24066086208694576	17898.615014053295	1.511708794987907e-09
166.4207103551776	0.2407750699023041	17880.28197930417	1.5148168818550308e-09
166.5582791395698	0.2409111282375104	17861.967722661586	1.51793192210506e-09
166.695847923962	0.2410658007135439	17843.672224891365	1.5210540622349367e-09
166.83341670835418	0.2412235483180102	17825.395466779	1.5241832413838599e-09
166.9709854927464	0.24136808455654188	17807.137429129623	1.5273192146726749e-09
167.10855427713858	0.24148458308575615	17788.898092768024	1.5304615994468443e-09
167.24612306153077	0.2415693951680977	17770.677438538616	1.5336100315281556e-09
167.38369184592298	0.2416240371081636	17752.475447305427	1.536764224469438e-09
167.52126063031517	0.24165006244742188	17734.2920999521	1.5399239575253513e-09
167.65882941470736	0.2416528882120461	17716.127377381865	1.5430891119316097e-09
167.79639819909957	0.2416477351998286	17697.981260517532	1.546259773873682e-09
167.93396698349176	0.24165135601389617	17679.853730301507	1.54943622117682e-09
168.07153576788394	0.24167990516826626	17661.74476769574	1.5526188864445573e-09
168.20910455227616	0.24173699173384883	17643.65435368167	1.5558081801619793e-09
168.34667333666835	0.24181431717312207	17625.58246926024	1.5590043488268207e-09
168.48424212106053	0.24190311253528218	17607.5290954518	1.5622074949690383e-09
168.62181090545275	0.24199601417751337	17589.494213296137	1.5654176169420747e-09
168.75937968984493	0.24209360538330105	17571.477803852482	1.5686347229589989e-09
168.89694847423712	0.24219925989867214	17553.479848199455	1.5718588639410157e-09
169.03451725862934	0.2423163244035695	17535.500327435053	1.5750901265278063e-09
169.17208604302152	0.24244453509162384	17517.539222676663	1.5783285828749956e-09
169.3096548274137	0.24257663353782907	17499.596515060974	1.5815742062989568e-09
169.44722361180592	0.24270456011473301	17481.672185743988	1.584826876802493e-09
169.5847923961981	0.24282104798828905	17463.76621590101	1.5880864054919612e-09
169.7223611805903	0.2429299568520453	17445.878586726616	1.5913526837693351e-09
169.8599299649825	0.2430433501383425	17428.00927943467	1.5946257729006495e-09
169.9974987493747	0.24317348244448558	17410.158275258316	1.5979058797125626e-09
170.1350675337669	0.2433268340986321	17392.325555449923	1.60119326158704e-09
170.2726363181591	0.2434854932635455	17374.511101281027	1.6044879131134147e-09
170.4102051025513	0.24362510833827455	17356.714894042314	1.6077895267477035e-09
170.54777388694347	0.243721686312645	17338.936915043578	1.6110975448539456e-09
170.6853426713357	0.24377074069708152	17321.177145613736	1.6144114442383376e-09
170.82291145572788	0.2437969171408521	17303.43556710088	1.6177310972934699e-09
170.96048024012006	0.24382724266262476	17285.712160872277	1.6210567393775014e-09
171.09804902451228	0.24388666908228493	17268.00690831432	1.6243888855330876e-09
171.23561780890446	0.24397965155301982	17250.319790832495	1.627728027318123e-09
171.37318659329665	0.2440989622942423	17232.65078985129	1.6310744887346655e-09
171.51075537768887	0.2442372373616605	17214.999886814243	1.634428451158294e-09
171.64832416208105	0.2443863839695606	17197.367063183854	1.6377899666664568e-09
171.78589294647324	0.24453600026430097	17179.752300441593	1.641158949038964e-09
171.92346173086545	0.2446752281918025	17162.155580087885	1.6445351897522589e-09
172.06103051525764	0.24479350272393502	17144.576883642087	1.6479183809761108e-09
172.19859929964983	0.24488918386251268	17127.01619264246	1.6513082454197666e-09
172.33616808404204	0.24497097171533824	17109.473488646214	1.654704663902573e-09
172.47373686843423	0.24504814435433753	17091.94875322947	1.6581076575765288e-09
172.61130565282642	0.24513006842431825	17074.441967987226	1.6615173668051395e-09
172.74887443721863	0.24522674640346495	17056.953114533364	1.6649340405631098e-09
172.88644322161082	0.24534845856771595	17039.482174500616	1.6683580229965928e-09
173.024012006003	0.24550544876254946	17022.02912954056	1.6717897380917828e-09
173.16158079039522	0.24569665601110233	17004.59396132354	1.6752295308107538e-09
173.2991495747874	0.24589392056030096	16987.17665153866	1.678677328304118e-09
173.4367183591796	0.24606510641678975	16969.77718189367	1.682132654760206e-09
173.5742871435718	0.24617984545933225	16952.39553411501	1.6855947185022771e-09
173.711855927964	0.246241702597968	16935.031689947857	1.6890629039469993e-09
173.84942471235618	0.24628481193991084	16917.68563115613	1.69253714168873e-09
173.9869934967484	0.24634440039835354	16900.357339522525	1.6960178354384569e-09
174.12456228114058	0.2464467141247697	16883.04679684844	1.6995056693962229e-09
174.26213106553277	0.24657022549062257	16865.75398495389	1.7030009378943332e-09
174.39969984992499	0.24667758369466553	16848.478885677403	1.7065034000607176e-09
174.53726863431717	0.2467316933664797	16831.221480876055	1.7100123683924956e-09
174.67483741870936	0.24672182431581158	16813.981752425476	1.7135271266490345e-09
174.81240620310157	0.24668560473394063	16796.759682219916	1.7170475715702391e-09
174.94997498749376	0.24666584117618143	16779.5552521723	1.720574183379811e-09
175.08754377188595	0.24670231710097063	16762.368444214153	1.7241078935426178e-09
175.22511255627816	0.24679550689364715	16745.199240295497	1.7276494926286521e-09
175.36268134067035	0.24691839502946147	16728.047622384813	1.7311992880693132e-09
175.50025012506254	0.24704340190731597	16710.913572468966	1.7347571736864877e-09
175.63781890945475	0.24714914267900154	16693.79707255323	1.738322778074303e-09
175.77538769384694	0.24723887671811398	16676.698104661325	1.741895835871754e-09
175.91295647823912	0.24732199093936494	16659.616650835414	1.7454762526297839e-09
176.05052526263134	0.24740791813020302	16642.552693136044	1.749064078047122e-09
176.18809404702353	0.24750827434629483	16625.506213642202	1.7526595122977672e-09
176.3256628314157	0.24763776766461482	16608.47719445123	1.7562629237287183e-09
176.46323161580793	0.24781134071367175	16591.46561767885	1.7598748253594291e-09
176.60080040020011	0.2480395109095637	16574.47146545915	1.763495792201389e-09
176.7383691845923	0.2482919774117055	16557.494719944436	1.767125899769346e-09
176.87593796898452	0.2485164046841977	16540.535363305164	1.7707645061050332e-09
177.0135067533767	0.24866026134084146	16523.593377729958	1.7744103646216018e-09
177.1510755377689	0.24869741397988873	16506.668745425628	1.7780620793708552e-09
177.2886443221611	0.24868058585601518	16489.761448617297	1.7817191994318703e-09
177.4262131065533	0.24867716070318058	16472.871469548478	1.7853822652494278e-09
177.56378189094548	0.2487524469470038	16455.998790481	1.7890526213031553e-09
177.7013506753377	0.24891476378602426	16439.14339369489	1.7927315099964512e-09
177.83891945972988	0.24910976810963376	16422.305261488207	1.7964192318381766e-09
177.97648824412207	0.2492799036783996	16405.484376177003	1.8001152531343291e-09
178.11405702851428	0.24937608703075564	16388.68072009533	1.803818456495379e-09
178.25162581290647	0.24940631925780685	16371.894275595372	1.807528018717073e-09
178.38919459729865	0.24940217108360882	16355.125025047444	1.8112436867904957e-09
178.52676338169087	0.24939524339418448	16338.372950839985	1.8149656858842936e-09
178.66433216608306	0.2494071142562832	16321.638035379545	1.818694504073757e-09
178.80190095047524	0.24943665453837072	16304.920261090678	1.8224305364361593e-09
178.93946973486746	0.2494796084919974	16288.219610415925	1.8261740571461266e-09
179.07703851925964	0.24953190303638018	16271.536065815826	1.829925241757605e-09
179.21460730365183	0.24959268327696588	16254.869609768863	1.8336842280133506e-09
179.35217608804405	0.24966384578421694	16238.220224771467	1.837451160407157e-09
179.48974487243623	0.24974737573306527	16221.587893338032	1.8412261904663223e-09
179.62731365682842	0.24984450925543555	16204.972598000842	1.845009465267622e-09
179.76488244122064	0.24995273273371685	16188.374321310068	1.8488010757177279e-09
179.90245122561282	0.25006836160810686	16171.793045833758	1.8526010492164762e-09
180.040020010005	0.25018768979726086	16155.228754157799	1.8564093595928822e-09
180.17758879439722	0.2503052493818796	16138.681428885904	1.8602259109017676e-09
180.3151575787894	0.25041251174013324	16122.15105263959	1.864050505439075e-09
180.4527263631816	0.25050064224081164	16105.637608058141	1.867882855713597e-09
180.5902951475738	0.2505622007935083	16089.141077798617	1.8717226184590733e-09
180.727863931966	0.2506065803260229	16072.661444535861	1.8755696419466943e-09
180.86543271635819	0.25065433635582135	16056.19869096252	1.8794240933231087e-09
181.0030015007504	0.250726224458727	16039.752799788997	1.8832864100346113e-09
181.1405702851426	0.25083645354184086	16023.323753743462	1.8871571632548123e-09
181.27813906953477	0.25097470409323824	16006.911535571742	1.8910366866030675e-09
181.415707853927	0.2511249131204126	15990.5161280373	1.894925032688598e-09
181.55327663831918	0.2512711279760463	15974.13751392121	1.8988220202340518e-09
181.69084542271136	0.2514020267367338	15957.775676022176	1.9027273383248553e-09
181.82841420710358	0.25151250804991687	15941.43059715649	1.906640656630317e-09
181.96598299149576	0.25159790758603967	15925.102260158043	1.910561634605971e-09
182.10355177588795	0.25165506204732785	15908.790647878293	1.9144899444828824e-09
182.24112056028017	0.25169375447803144	15892.495743186291	1.918425455712247e-09
182.37868934467235	0.25173038414080945	15876.217528968687	1.9223682983709763e-09
182.51625812906454	0.25178139678203665	15859.955988129681	1.926318821587759e-09
182.65382691345675	0.2518575665923783	15843.711103591017	1.930277476037868e-09
182.79139569784894	0.25195368564807713	15827.482858291929	1.934244565603585e-09
182.92896448224113	0.2520617511792794	15811.271235189097	1.9382202307972544e-09
183.06653326663334	0.2521739854658766	15795.076217256648	1.942204478699757e-09
183.20410205102553	0.25228820745750996	15778.897787486136	1.9461972864138282e-09
183.34167083541772	0.2524080768746646	15762.735928886548	1.9501986913768855e-09
183.4792396198099	0.2525375273356834	15746.590624484292	1.954208785557706e-09
183.61680840420212	0.25267879398343746	15730.461857323155	1.9582276816784663e-09
183.7543771885943	0.25282336417006823	15714.349610464287	1.9622553518633426e-09
183.8919459729865	0.2529585335903017	15698.25386698614	1.9662915888541382e-09
184.0295147573787	0.25307164555751605	15682.174609984479	1.970336035908306e-09
184.1670835417709	0.2531601836297743	15666.111822572371	1.9743883607795883e-09
184.30465232616308	0.2532433543818895	15650.065487880236	1.9784485727927623e-09
184.4422211105553	0.25334316887234704	15634.035589055824	1.9825170084646788e-09
184.57978989494748	0.253479876853402	15618.022109264197	1.9865942520703454e-09
184.71735867933967	0.25364516738717174	15602.025031687643	1.99068067092847e-09
184.85492746373188	0.25380755740710365	15586.044339525595	1.9947761061864425e-09
