0.009654838165032896	5.9266333090485315	5391.507354677424	1.9225300018222988	0.004482237666244927
133.81690845422713	0.22483416820736257	38217.47766169762	3.28661555317976e-10
133.95447723861932	0.22503633283231297	38193.91956029041	3.2906785687820363e-10
134.0920460230115	0.22523524493112662	38170.375980850535	3.294749668386882e-10
134.22961480740372	0.22542241377423014	38146.84691442604	3.2988284805950013e-10
134.3671835917959	0.22559043946309884	38123.33235207047	3.302914524487041e-10
134.5047523761881	0.22573194006033473	38099.83228484289	3.3070072159043196e-10
134.6423211605803	0.22584212350745858	38076.346703807874	3.31110591880081e-10
134.7798899449725	0.2259255386893408	38052.8756000355	3.3152101131226053e-10
134.91745872936468	0.22598883967896516	38029.41896460135	3.3193194256993195e-10
135.0550275137569	0.22603877640669828	38005.97678858652	3.323433623896242e-10
135.19259629814908	0.2260858252586595	37982.54906307762	3.3275526739564973e-10
135.33016508254127	0.22614530341879518	37959.135779166696	3.331676816024341e-10
135.4677338669335	0.22623285158971815	37935.736927951366	3.335806554999913e-10
135.60530265132567	0.22636099499439502	37912.3525005347	3.339942590792454e-10
135.74287143571786	0.2265164967578197	37888.98248802523	3.344085349426115e-10
135.88044022011007	0.22667340814817488	37865.626881537	3.34823477165841e-10
136.01800900450226	0.2268057075560715	37842.28567218952	3.3523903382535945e-10
136.15557778889445	0.2268981063055173	37818.95885110775	3.3565512866696926e-10
136.29314657328666	0.2269644656608203	37795.64640942214	3.3607171447698533e-10
136.43071535767885	0.22702354844056938	37772.348338268595	3.3648878023717143e-10
136.56828414207104	0.227093683818488	37749.06462878851	3.369063483556671e-10
136.70585292646325	0.22718305474535128	37725.79527212872	3.3732445467001234e-10
136.84342171085544	0.22728960124189726	37702.540259441565	3.37743129362295e-10
136.98099049524762	0.22741081034203478	37679.29958188477	3.381623964606824e-10
137.11855927963984	0.22754333068898344	37656.07323062154	3.3858227267487583e-10
137.25612806403203	0.22767871148049498	37632.86119682056	3.3900275864103625e-10
137.3936968484242	0.2278065845057588	37609.663471655906	3.394238363632467e-10
137.53126563281643	0.22791662924073722	37586.48004630709	3.398454703302996e-10
137.66883441720861	0.22800637370960158	37563.3109119591	3.40267622616317e-10
137.8064032016008	0.22808957532513816	37540.15605980235	3.406902822568449e-10
137.94397198599302	0.22818200160894594	37517.015481032664	3.411134673767647e-10
138.0815407703852	0.22829842716371376	37493.88916685132	3.41537221785075e-10
138.2191095547774	0.22843833307760936	37470.777108465016	3.419615859246273e-10
138.3566783391696	0.22858920013944295	37447.679297085844	3.423865753648636e-10
138.4942471235618	0.22873818702740986	37424.59572393136	3.4281218160281766e-10
138.63181590795398	0.22887444118881228	37401.52638022448	3.432383770060108e-10
138.7693846923462	0.2289961295976621	37378.471257193545	3.436651322244373e-10
138.90695347673838	0.22910397489354664	37355.430346072324	3.44092420920704e-10
139.04452226113057	0.22919876139470025	37332.40363809997	3.4452021971223065e-10
139.18209104552278	0.22928523563335862	37309.391124521026	3.449485152001717e-10
139.31965982991497	0.2293744469393018	37286.39279658547	3.4537731486500354e-10
139.45722861430716	0.2294780061271024	37263.40864554865	3.458066469192936e-10
139.59479739869937	0.2296062205113011	37240.43866267131	3.462365567758545e-10
139.73236618309156	0.2297554140885958	37217.48283921961	3.466670806105639e-10
139.86993496748374	0.22991341548063762	37194.54116646503	3.4709823039157406e-10
140.00750375187596	0.23006793389998786	37171.61363568447	3.4752999502043986e-10
140.14507253626815	0.23020895400874833	37148.70023816023	3.4796234578451496e-10
140.28264132066033	0.2303341922996282	37125.8009651799	3.4839525147704264e-10
140.42021010505255	0.2304430059824962	37102.91580803653	3.488286815375939e-10
140.55777888944473	0.23053498473657147	37080.04475802849	3.4926260643953163e-10
140.69534767383692	0.23061777263508595	37057.1878064595	3.496970123778723e-10
140.83291645822914	0.23070894115392643	37034.34494463869	3.501319185720422e-10
140.97048524262132	0.23082667398094103	37011.51616388053	3.5056737652594495e-10
141.1080540270135	0.23098548522728501	36988.70145550485	3.510034614737614e-10
141.24562281140572	0.23117146513530662	36965.90081083681	3.514402188364142e-10
141.3831915957979	0.23135743576329354	36943.11422120693	3.5187764152006216e-10
141.5207603801901	0.2315161644581941	36920.34167795108	3.523156727925478e-10
141.6583291645823	0.2316292423634438	36897.58317241042	3.527542253447499e-10
141.7958979489745	0.23170088563894847	36874.8386959315	3.531932246947124e-10
141.93346673336669	0.23173888588039457	36852.108239866175	3.536326150389154e-10
142.0710355177589	0.23175129959396054	36829.39179557164	3.5407235866662163e-10
142.2086043021511	0.231751832404409	36806.689354410424	3.5451244534716086e-10
142.34617308654327	0.23175960296364237	36784.000907750386	3.54952900765496e-10
142.4837418709355	0.23179394758878757	36761.326446964704	3.553937848978426e-10
142.62131065532768	0.23186985469357185	36738.66596343189	3.5583518204394336e-10
142.75887943971986	0.23197744953746344	36716.019448535764	3.562771534278724e-10
142.89644822411208	0.23209803421919206	36693.38689366543	3.5671972215606227e-10
143.03401700850426	0.23221297855502	36670.76829021536	3.5716287549780026e-10
143.17158579289645	0.23231337359548726	36648.16362958523	3.5760658495645355e-10
143.30915457728867	0.2324093324995466	36625.57290318007	3.5805084249913136e-10
143.44672336168085	0.232513173897722	36602.996102410245	3.584956634979932e-10
143.58429214607304	0.23263639995340438	36580.433218691374	3.589410838862363e-10
143.72186093046525	0.23277889126401646	36557.88424344438	3.5938713735162495e-10
143.85942971485744	0.23293187708858565	36535.34916809549	3.5983383934024424e-10
143.99699849924963	0.23308638053401454	36512.827984076175	3.602811877076361e-10
144.13456728364184	0.23323332355870682	36490.320682823214	3.607291635305668e-10
144.27213606803403	0.23336319615081097	36467.82725577866	3.6117773125651636e-10
144.40970485242622	0.23346637300502124	36445.34769438983	3.616268394367627e-10
144.54727363681843	0.23353354762190878	36422.88199010931	3.6207642222757803e-10
144.68484242121062	0.23357319620505526	36400.43013439496	3.625264334964492e-10
144.8224112056028	0.23362061100812204	36377.992118709924	3.6297689593188735e-10
144.95997998999502	0.23371330587543135	36355.567934522594	3.634279012864247e-10
145.0975487743872	0.23388364833913902	36333.157573306664	3.638795967928029e-10
145.2351175587794	0.2341125325724665	36310.76102654106	3.6433208532796404e-10
145.3726863431716	0.234351223042215	36288.37828570994	3.6478537224582503e-10
145.5102551275638	0.23455063519082575	36266.00934230273	3.6523937030521776e-10
145.64782391195598	0.23468061958435465	36243.654187814034	3.6569394063968413e-10
145.7853926963482	0.2347716634039797	36221.31281374377	3.6614900993483885e-10
145.92296148074038	0.23486636648856737	36198.98521159708	3.666045894747702e-10
146.06053026513257	0.23500622765588552	36176.67137288435	3.6706076818951887e-10
146.19809904952479	0.2351985553374837	36154.371289121205	3.675176436550059e-10
146.33566783391697	0.2354106679852118	36132.084951828496	3.679752460663227e-10
146.47323661830916	0.23560761417721943	36109.81235253229	3.6843353783860316e-10
146.61080540270137	0.23575915442918197	36087.553482763855	3.688924264474411e-10
146.74837418709356	0.23586926991846316	36065.30833405969	3.6935183237342686e-10
146.88594297148575	0.23595704661445135	36043.076897961524	3.6981171694429266e-10
147.02351175587796	0.23604161668464432	36020.859166016315	3.7027208004527554e-10
147.16108054027015	0.23613569818333585	35998.65512977621	3.7073294571815506e-10
147.29864932466234	0.23623647448153468	35976.46478079858	3.711943312880107e-10
147.43621810905455	0.23633882321402921	35954.288110645975	3.716562433773476e-10
147.57378689344674	0.23643770271767822	35932.12511088618	3.7211867868125936e-10
147.71135567783892	0.2365296451778696	35909.975773092156	3.7258162753549694e-10
147.84892446223114	0.23661261414140206	35887.84008884203	3.730450770076273e-10
147.98649324662333	0.2366846252792461	35865.71804971919	3.7350901118394115e-10
148.1240620310155	0.2367447212022127	35843.60964731215	3.7397341329626624e-10
148.26163081540773	0.23679746828609913	35821.51487321463	3.744382763009983e-10
148.3991995997999	0.2368492820373762	35799.43371902556	3.7490360584215036e-10
148.5367683841921	0.23690658919808105	35777.36617634901	3.7536941953850267e-10
148.67433716858432	0.2369768332874144	35755.312236794234	3.758357482370849e-10
148.8119059529765	0.23706934135737234	35733.271891975695	3.7630263885630106e-10
148.9494747373687	0.2371936446585958	35711.245133513	3.767701538536406e-10
149.0870435217609	0.23735755247687917	35689.23195303091	3.7723836703174303e-10
149.2246123061531	0.2375461739608539	35667.23234215938	3.7770731935445846e-10
149.36218109054528	0.23772858975123332	35645.246292533506	3.781769900911917e-10
149.4997498749375	0.23787354371310054	35623.27379579349	3.786472997561678e-10
149.63731865932968	0.23796089141916377	35601.31484358474	3.7911813488426647e-10
149.77488744372187	0.2380151783727555	35579.369427557795	3.7958943594629555e-10
149.91245622811408	0.23807218366693206	35557.43753936836	3.8006121581590124e-10
150.05002501250627	0.2381671287321293	35535.51917067729	3.8053355447958247e-10
150.18759379689845	0.2383080576562525	35513.61431315057	3.8100654275460037e-10
150.32516258129067	0.23846415240867921	35491.72295845931	3.8148020669884875e-10
150.46273136568286	0.23860160623532162	35469.84509827978	3.8195450561581494e-10
150.60030015007504	0.23869028533376324	35447.98072429334	3.8242934304534085e-10
150.73786893446726	0.2387343559231905	35426.129828186466	3.829046363264436e-10
150.87543771885944	0.2387566847297249	35404.292401650826	3.833803519594062e-10
151.01300650325163	0.23878032361740198	35382.468436383155	3.8385650308534297e-10
151.15057528764385	0.23882323576346104	35360.65792408534	3.84333136907135e-10
151.28814407203603	0.23888802043500823	35338.86085646438	3.848103029159026e-10
151.42571285642822	0.23897438871203222	35317.077225232395	3.852880471610458e-10
151.56328164082043	0.23908191662321002	35295.30702210659	3.857664121951661e-10
151.70085042521262	0.23920640239012725	35273.55023880929	3.8624542993578845e-10
151.8384192096048	0.23933945071742968	35251.80686706791	3.867251141252199e-10
151.97598799399702	0.23947244783232705	35230.07689861499	3.8720546096448524e-10
152.1135567783892	0.23959741947154425	35208.360325188136	3.8768645138310734e-10
152.2511255627814	0.23971074974152706	35186.65713853006	3.8816806043283545e-10
152.3886943471736	0.23981064093397791	35164.96733038855	3.8865026117979123e-10
152.5262631315658	0.23989531020937557	35143.290892516496	3.8913302484752493e-10
152.66383191595799	0.239965081066937	35121.62781667185	3.89616325040432e-10
152.8014007003502	0.24002509806888594	35099.97809461766	3.901001470355827e-10
152.9389694847424	0.24008117736132226	35078.341718122094	3.905844884120835e-10
153.07653826913457	0.24013901915683106	35056.71867895833	3.910693581032204e-10
153.21410705352676	0.24020224955166897	35035.108968904635	3.9155477166433155e-10
153.35167583791898	0.24027270437510997	35013.512579744354	3.9204074737276e-10
153.48924462231116	0.2403521606785099	34991.929503265914	3.9252730595626135e-10
153.62681340670335	0.240442427499696	34970.359731262775	3.930144705158067e-10
153.76438219109556	0.24054547577668237	34948.80325553346	3.9350226670853224e-10
153.90195097548775	0.2406633275501639	34927.26006788157	3.939907227014514e-10
154.03951975987994	0.24079796447257729	34905.73016011577	3.9447986894666335e-10
154.17708854427215	0.24094789408239703	34884.21352404971	3.949697311911481e-10
154.31465732866434	0.24110552889459286	34862.71015150215	3.9546031871246564e-10
154.45222611305653	0.2412626643293874	34841.22003429685	3.9595162406532325e-10
154.58979489744874	0.24141144098494827	34819.74316426264	3.964436247480537e-10
154.72736368184093	0.2415482221440136	34798.279533233384	3.9693629245070366e-10
154.8649324662331	0.24167219854679065	34776.829133047926	3.9742959900020237e-10
155.00250125062533	0.24178261291833197	34755.39195555019	3.979235164546246e-10
155.14007003501752	0.24187906451874186	34733.96799258913	3.9841801779543067e-10
155.2776388194097	0.24196250307102068	34712.557236018714	3.989130795523812e-10
155.41520760380192	0.24203419798836895	34691.15967769792	3.9940868222597667e-10
155.5527763881941	0.24209544422167453	34669.77530949077	3.9990481010007857e-10
155.6903451725863	0.2421486326575801	34648.40412326627	4.004014531966953e-10
155.8279139569785	0.2421976405732297	34627.04611089845	4.008986098958151e-10
155.9654827413707	0.24224645115487278	34605.7012642664	4.013962866519593e-10
156.10305152576288	0.242298494162309	34584.369575254124	4.018944964138674e-10
156.2406203101551	0.24235236785865408	34563.05103575069	4.0239324859271845e-10
156.37818909454728	0.24240417658225763	34541.74563765015	4.028925442864298e-10
156.51575787893947	0.24245000570166567	34520.453372851596	4.0339237673164396e-10
156.65332666333168	0.24248761672450458	34499.174233259015	4.0389273512199314e-10
156.79089544772387	0.24251954461568445	34477.90821078147	4.043936144120086e-10
156.92846423211606	0.24254916846240826	34456.65529733299	4.0489501666987137e-10
157.06603301650827	0.24258005666688956	34435.41548483256	4.053969510391319e-10
157.20360180090046	0.24262056977710653	34414.18876520421	4.058994429577048e-10
157.34117058529264	0.24268411717955077	34392.97513037689	4.064025433649133e-10
157.47873936968486	0.24278434895809717	34371.77457228457	4.0690632769827196e-10
157.61630815407705	0.24292920602505516	34350.587082866165	4.0741088295494675e-10
157.75387693846923	0.24309008978414673	34329.41265406557	4.0791623329239404e-10
157.89144572286145	0.24322400209593212	34308.25127783163	4.084223146497248e-10
158.02901450725363	0.2432880744336369	34287.10294611814	4.089289802134432e-10
158.16658329164582	0.24326990988759167	34265.96765088383	4.0943606693086127e-10
158.30415207603804	0.24322305480954293	34244.84538409244	4.099435299483872e-10
158.44172086043022	0.24320966983944814	34223.73613771267	4.104514530786995e-10
158.5792896448224	0.243288299353404	34202.63990371818	4.1096003391638016e-10
158.71685842921462	0.243457968474786	34181.55667408758	4.1146945632514797e-10
158.8544272136068	0.2436689498949078	34160.4864408044	4.1197979216267726e-10
158.991995997999	0.24387008031947374	34139.42919585713	4.124910049532405e-10
159.1295647823912	0.24402028042128265	34118.384931239154	4.1300297682547386e-10
159.2671335667834	0.24412651539170682	34097.3536389488	4.135156112448275e-10
159.4047023511756	0.24421004338435748	34076.33531098934	4.140288608945626e-10
159.5422711355678	0.2442919948263545	34055.32993936898	4.1454272448567485e-10
159.67983991996	0.24438400173824681	34034.33751610086	4.150572246159909e-10
159.81740870435218	0.24448190815188314	34013.358033203025	4.1557237407196407e-10
159.9549774887444	0.24458006734878707	33992.391482698455	4.160881733631747e-10
160.09254627313658	0.24467293363355472	33971.43785661506	4.166046116599292e-10
160.23011505752876	0.24475611024505786	33950.49714698563	4.171216698223021e-10
160.36768384192098	0.244825929757579	33929.56934584788	4.1763932238887066e-10
160.50525262631317	0.24487873652175557	33908.65444524444	4.1815753797333815e-10
160.64282141070535	0.2449137877694046	33887.75243722283	4.186762855974346e-10
160.78039019509757	0.24494073314430614	33866.8633138355	4.1919555603572454e-10
160.91795897948975	0.24497153898003413	33845.987067139766	4.1971536528757715e-10
161.05552776388194	0.24501791994550481	33825.123689197884	4.2023575256199593e-10
161.19309654827416	0.24508201421203096	33804.27317207696	4.207567591545319e-10
161.33066533266634	0.24515363816788854	33783.43550784902	4.212784028930447e-10
161.46823411705853	0.24522179652136766	33762.61068859097	4.2180067785777226e-10
161.60580290145074	0.24527774767634955	33741.79870638459	4.223235604526785e-10
161.74337168584293	0.24533116442483235	33720.99955331655	4.228470485739885e-10
161.88094047023512	0.24540071490701748	33700.21322147839	4.233711789725682e-10
162.01850925462733	0.2455051102114497	33679.43970296654	4.2389602504023316e-10
162.15607803901952	0.2456523136590827	33658.67898988231	4.244216723271668e-10
162.2936468234117	0.24582140316714088	33637.93107433187	4.249481578007323e-10
162.43121560780392	0.2459866538770764	33617.19594842624	4.2547546275028543e-10
162.5687843921961	0.24612324648580372	33596.47360428132	4.260035179965571e-10
162.7063531765883	0.2462271894658775	33575.764034017826	4.265322502990213e-10
162.8439219609805	0.24631531906549153	33555.067229761364	4.2706162602004374e-10
162.9814907453727	0.24640537708830224	33534.38318364242	4.275916506370334e-10
163.11905952976488	0.24651206844133497	33513.71188779629	4.281223600546071e-10
163.2566283141571	0.24663183318032017	33493.05333436314	4.286537806050435e-10
163.39419709854928	0.2467543153203777	33472.40751548798	4.291859154078753e-10
163.53176588294147	0.2468691969821127	33451.774423320654	4.297187458445293e-10
163.6693346673337	0.24697346289439026	33431.15405001585	4.302522481662895e-10
163.80690345172587	0.24707904696422023	33410.5463877331	4.3078642515143094e-10
163.94447223611806	0.24719971269494007	33389.95142863674	4.3132130834796435e-10
164.08204102051027	0.2473480379905285	33369.36916489598	4.318569538515132e-10
164.21960980490246	0.24751860265433664	33348.79958868485	4.3239340298982617e-10
164.35717858929465	0.2476919983544737	33328.24269218218	4.329306537841429e-10
164.49474737368686	0.24784844915917983	33307.69846757162	4.3346866279413073e-10
164.63231615807905	0.2479726743628066	33287.166907041654	4.340073571025664e-10
164.76988494247124	0.24806955834254857	33266.648002785536	4.345466786222594e-10
164.90745372686345	0.24814963753120634	33246.14174700139	4.35086595118178e-10
165.04502251125564	0.2482233922205595	33225.64813189214	4.3562709851463325e-10
165.18259129564782	0.24829776480939242	33205.167149665496	4.3616819594937197e-10
165.32016008004004	0.24837412439446155	33184.69879253396	4.3670989706229096e-10
165.45772886443223	0.24845335002525945	33164.243052714904	4.372522128075764e-10
165.5952976488244	0.24853613753398465	33143.799922430415	4.377951549873795e-10
165.73286643321663	0.24862124236582572	33123.36939390743	4.383387320877335e-10
165.87043521760882	0.24870625258581447	33102.951459377655	4.3888294700356697e-10
166.008004002001	0.24878874031141676	33082.546111077594	4.3942779734433713e-10
166.14557278639322	0.24886653348734317	33062.153341248515	4.399732762980071e-10
166.2831415707854	0.24893831999878313	33041.7731421365	4.4051937472750856e-10
166.4207103551776	0.24900296822209886	33021.405505992385	4.410660816943453e-10
166.5582791395698	0.24905936482109794	33001.05042507178	4.4161338460454327e-10
166.695847923962	0.24910701732753773	32980.707891635095	4.4216127063033636e-10
166.83341670835418	0.24914619125785165	32960.37789794749	4.4270972833908595e-10
166.9709854927464	0.2491771981820181	32940.06043627889	4.4325874770375597e-10
167.10855427713858	0.2492009947435582	32919.75549890402	4.4380832139397656e-10
167.24612306153077	0.24922347569024744	32899.46307810232	4.443584551802736e-10
167.38369184592298	0.24925281761062626	32879.18316615802	4.4490917203172194e-10
167.52126063031517	0.249297197311422	32858.915755360125	4.454605110829684e-10
167.65882941470736	0.24935979551583332	32838.66083800235	4.4601251594274305e-10
167.79639819909957	0.24943111515339877	32818.418406383185	4.465652071926742e-10
167.93396698349176	0.24949967829234065	32798.18845280587	4.471185795209917e-10
168.07153576788394	0.24955473190346905	32777.970969578375	4.4767260484561934e-10
168.20910455227616	0.24960072842453143	32757.76594901341	4.4822726644843485e-10
168.34667333666835	0.24965655268476267	32737.57338342844	4.48782589413802e-10
168.48424212106053	0.24974165966891496	32717.393265145663	4.4933863933963614e-10
168.62181090545275	0.2498707653942706	32697.22558649202	4.4989550965941197e-10
168.75937968984493	0.2500317873218144	32677.070339799182	4.5045326200185595e-10
168.89694847423712	0.2502032329388286	32656.927517403525	4.510119077429936e-10
169.03451725862934	0.250363682651864	32636.79711164616	4.5157141120940356e-10
169.17208604302152	0.2505016913267139	32616.679114872903	4.521317141687247e-10
169.3096548274137	0.2506251374139991	32596.573519434303	4.526927791446921e-10
169.44722361180592	0.2507441127950117	32576.48031768562	4.5325459295906244e-10
169.5847923961981	0.2508680329572347	32556.399501986823	4.538171637774136e-10
169.7223611805903	0.2509968204807563	32536.331064702597	4.54380499149659e-10
169.8599299649825	0.2511233986970685	32516.274998202338	4.549445908054864e-10
169.9974987493747	0.2512405278399411	32496.231294860147	4.5550941526665836e-10
170.1350675337669	0.25134351448948467	32476.199947054796	4.560749403314638e-10
170.2726363181591	0.2514384217214814	32456.180947169774	4.566411490887539e-10
170.4102051025513	0.2515341524289003	32436.174287593294	4.5720804518283343e-10
170.54777388694347	0.2516395348103615	32416.17996071823	4.5777565138935505e-10
170.6853426713357	0.2517593333980939	32396.197958942153	4.5834399955045895e-10
170.82291145572788	0.25189224381557856	32376.228274667323	4.589131167284088e-10
170.96048024012006	0.25203646559111914	32356.270900300693	4.5948302441309667e-10
171.09804902451228	0.2521894025698226	32336.325828253885	4.600537371195166e-10
171.23561780890446	0.25234059966134414	32316.393050943192	4.606252455636879e-10
171.37318659329665	0.25247512224587415	32296.472560789585	4.611975082880432e-10
171.51075537768887	0.25257798667112835	32276.56435021871	4.617704535386955e-10
171.64832416208105	0.2526422472780967	32256.66841166086	4.623439988186788e-10
171.78589294647324	0.252686423854603	32236.78473755101	4.6291810761899545e-10
171.92346173086545	0.25273406737349496	32216.9133203288	4.6349279765793827e-10
172.06103051525764	0.25280807914847636	32197.054152438566	4.6406813610381736e-10
172.19859929964983	0.25291157307393203	32177.20722632926	4.6464419285317285e-10
172.33616808404204	0.25302473830178124	32157.372534454513	4.6522098972073104e-10
172.47373686843423	0.25312648259681825	32137.5500692726	4.657985005748496e-10
172.61130565282642	0.2532000123888287	32117.739823246422	4.663766638078393e-10
172.74887443721863	0.2532593927025027	32097.94178884354	4.669554528684159e-10
172.88644322161082	0.2533321707870442	32078.155958536165	4.675349039799651e-10
173.024012006003	0.2534458982471931	32058.382324801165	4.681151122808692e-10
173.16158079039522	0.2536124553077857	32038.62088012005	4.686961933984128e-10
173.2991495747874	0.25380615634750175	32018.87161697895	4.692781986992988e-10
173.4367183591796	0.2539958036573322	31999.13452786861	4.698611070019327e-10
173.5742871435718	0.25415143325653095	31979.409605284396	4.704448318208891e-10
173.711855927964	0.2542667616892445	31959.696841726327	4.710292781746986e-10
173.84942471235618	0.25435683853729485	31939.996229699005	4.716143906671714e-10
173.9869934967484	0.2544374760087181	31920.30776171169	4.722001527196549e-10
174.12456228114058	0.25452329029280735	31900.631430278256	4.727865814820321e-10
174.26213106553277	0.25462253527484363	31880.96722791719	4.733737115195774e-10
174.39969984992499	0.25474135757886146	31861.31514715159	4.739615890212977e-10
174.53726863431717	0.25488581979170494	31841.675180509174	4.745502708926342e-10
174.67483741870936	0.2550537792919282	31822.04732052228	4.751398057126665e-10
174.81240620310157	0.25522804366170315	31802.431559727804	4.757302005193343e-10
174.94997498749376	0.25538980890477736	31782.827890667275	4.763214197873074e-10
175.08754377188595	0.2555216201108477	31763.236305886785	4.769133911184429e-10
175.22511255627816	0.25562356442014394	31743.65679793705	4.775060469551458e-10
175.36268134067035	0.2557079966086834	31724.08935937336	4.780993518503855e-10
175.50025012506254	0.25578752317695774	31704.533982755594	4.786933010170875e-10
175.63781890945475	0.25587179169313384	31684.990660648244	4.79287911743965e-10
175.77538769384694	0.25595867837858916	31665.45938562037	4.798831954909492e-10
175.91295647823912	0.25604313262617323	31645.940150245606	4.804791516555787e-10
176.05052526263134	0.25612023567390646	31626.432947102174	4.810757686254897e-10
176.18809404702353	0.25619134380222625	31606.937768772863	4.816730386387604e-10
176.3256628314157	0.2562667002275407	31587.454607845055	4.822709776302998e-10
176.46323161580793	0.25635722230277214	31567.98345691068	4.828696252766187e-10
176.60080040020011	0.25647177725566184	31548.52430856625	4.834690388743288e-10
176.7383691845923	0.2566003219141544	31529.077155412848	4.840692493913819e-10
176.87593796898452	0.25672260480893616	31509.641990056087	4.846702399664564e-10
177.0135067533767	0.25681828170387483	31490.218805106168	4.852719486940832e-10
177.1510755377689	0.2568764017112771	31470.8075931778	4.858742927798182e-10
177.2886443221611	0.25691407396643806	31451.408346890268	4.864772336292331e-10
177.4262131065533	0.2569536243283181	31432.021058867434	4.870807859375114e-10
177.56378189094548	0.2570169107188432	31412.645721737685	4.876850132882319e-10
177.7013506753377	0.25711294122486605	31393.28232813397	4.882899958169179e-10
177.83891945972988	0.25723659494116224	31373.930870693785	4.888957969552125e-10
177.97648824412207	0.2573820264716242	31354.591342059157	4.895024628285434e-10
178.11405702851428	0.2575429417236084	31335.263734876633	4.901100223165357e-10
178.25162581290647	0.2577100235533012	31315.948041797306	4.907184812204653e-10
178.38919459729865	0.25787270662971545	31296.644255476785	4.913278208556638e-10
178.52676338169087	0.2580204407290477	31277.352368575215	4.919379996272297e-10
178.66433216608306	0.2581470066249784	31258.07237375726	4.925489644024194e-10
178.80190095047524	0.2582559971825717	31238.804263692098	4.931606737475711e-10
178.93946973486746	0.2583523563208841	31219.548031053433	4.937731002881799e-10
179.07703851925964	0.25844100265169573	31200.30366851949	4.943862297593855e-10
179.21460730365183	0.2585264089304965	31181.071168773004	4.950000591501833e-10
179.35217608804405	0.25861266671731475	31161.850524501227	4.956145951143508e-10
179.48974487243623	0.25870385529667445	31142.641728395913	4.962298533323536e-10
179.62731365682842	0.258801803336419	31123.444773153326	4.968458527550162e-10
179.76488244122064	0.25889707279637947	31104.259651474233	4.97462589405885e-10
179.90245122561282	0.25897670735772765	31085.086356063897	4.980800297059346e-10
180.040020010005	0.2590278691521989	31065.924879632057	4.986981126128331e-10
180.17758879439722	0.2590476948688585	31046.775214892976	4.993167744131572e-10
180.3151575787894	0.2590506492108395	31027.637354565388	4.999359889852496e-10
180.4527263631816	0.25905292933805313	31008.51129137251	5.005557694307579e-10
180.5902951475738	0.2590695612810621	30989.397018042087	5.011761628892463e-10
180.727863931966	0.25910143477437986	30970.294527306327	5.017972155948751e-10
180.86543271635819	0.25914006525788885	30951.203811901913	5.024189511651029e-10
181.0030015007504	0.25917680014803	30932.124864570003	5.03041371637208e-10
181.1405702851426	0.2592069135524802	30913.057678056244	5.036644679650907e-10
181.27813906953477	0.2592403917221596	30894.002245110736	5.042882549950291e-10
181.415707853927	0.2592906658470592	30874.95855848806	5.049127780052146e-10
181.55327663831918	0.259370954458451	30855.926610947274	5.055381103107e-10
181.69084542271136	0.25948555169481385	30836.906395251906	5.061643306610267e-10
181.82841420710358	0.25962676332764356	30817.897904169924	5.067914948635261e-10
181.96598299149576	0.25978605289188644	30798.90113047378	5.074196352543865e-10
182.10355177588795	0.25995472026247085	30779.916066940343	5.080487617904942e-10
182.24112056028017	0.26012265375289567	30760.94270635095	5.086788601474774e-10
182.37868934467235	0.2602790202992467	30741.981041491385	5.093098915593843e-10
182.51625812906454	0.26041298824231546	30723.03106515188	5.099417943691679e-10
182.65382691345675	0.2605198009832534	30704.09277012709	5.105744997645799e-10
182.79139569784894	0.2606118210902911	30685.16614921614	5.112079725185043e-10
182.92896448224113	0.2607044048179782	30666.25119522258	5.118422159040834e-10
183.06653326663334	0.26081257316219303	30647.347900954406	5.1247726845889e-10
183.20410205102553	0.2609430097085118	30628.456259224073	5.13113182075686e-10
183.34167083541772	0.2610936969925694	30609.57626284843	5.137500006093328e-10
183.4792396198099	0.2612622095218471	30590.70790464878	5.143877594247008e-10
183.61680840420212	0.2614449452026204	30571.85117745083	5.15026483153249e-10
183.7543771885943	0.26163085652099966	30553.006074084722	5.15666168751675e-10
183.8919459729865	0.2618059922360465	30534.17258738501	5.163067803920022e-10
184.0295147573787	0.2619564477590311	30515.350710190647	5.169482516734425e-10
184.1670835417709	0.26207776746336375	30496.54043534502	5.175905100011713e-10
184.30465232616308	0.2621857378338862	30477.74175569591	5.182335250397826e-10
184.4422211105553	0.262298758651358	30458.95466409553	5.188773122049637e-10
184.57978989494748	0.2624344740424752	30440.179153400506	5.195219279280039e-10
184.71735867933967	0.26259827472723535	30421.41521647186	5.201674378649753e-10
184.85492746373188	0.26278560987606886	30402.662846175022	5.20813892630142e-10
184.99249624812407	0.2629916417221689	30383.922035379815	5.214613280780759e-10
185.13006503251626	0.2632088391307696	30365.192776960466	5.221097598286655e-10
185.26763381690847	0.26341697855104923	30346.475063795555	5.22759154285005e-10
185.40520260130066	0.26359210110044445	30327.76888876808	5.234094229042433e-10
185.54277138569284	0.26371054725151816	30309.07424476539	5.240604264822111e-10
185.68034017008506	0.2637699357892993	30290.39112467923	5.24712029312716e-10
185.81790895447725	0.2638029094270978	30271.719521405736	5.253641827377934e-10
185.95547773886943	0.26384537574655886	30253.05942784544	5.260169273027672e-10
186.09304652326165	0.2639301864898125	30234.410836903266	5.266703796617546e-10
186.23061530765384	0.26405589088886156	30215.773741488505	5.273246454149053e-10
186.36818409204602	0.26419947411864336	30197.148134514813	5.279797680870049e-10
186.50575287643824	0.26433758707189925	30178.534008900195	5.2863573234604e-10
