0.009642164957709178	9.899216365239146	7143.424640947945	1.8962610343226909	0.00872204960670112
134.0920460230115	0.22186570402083514	28414.9611911391	5.826478097247457e-10
134.22961480740372	0.22195900715314268	28380.88726424144	5.840523978795523e-10
134.3671835917959	0.22205723387940268	28346.854197459554	5.854607019147043e-10
134.5047523761881	0.2221845488319207	28312.861941795047	5.868728925682293e-10
134.6423211605803	0.2223537461007137	28278.910448308325	5.882892118344336e-10
134.7798899449725	0.22253660952215573	28244.99966811845	5.897097149549027e-10
134.91745872936468	0.22269568036521958	28211.129552403072	5.911342219350127e-10
135.0550275137569	0.22279440736678097	28177.300052398386	5.925623345641498e-10
135.19259629814908	0.22283151707845217	28143.51111939905	5.939936673007079e-10
135.33016508254127	0.22285156318095653	28109.76270475815	5.954281334054631e-10
135.4677338669335	0.22290216205919067	28076.05475988717	5.968659495888095e-10
135.60530265132567	0.22302437497936592	28042.387236255847	5.983075801477842e-10
135.74287143571786	0.223205058517257	28008.76008539212	5.997533836076726e-10
135.88044022011007	0.223404322891876	27975.173258882038	6.012034490989234e-10
136.01800900450226	0.22358211829851724	27941.626708369688	6.026576084944657e-10
136.15557778889445	0.2237166937826169	27908.120385557108	6.041155649489379e-10
136.29314657328666	0.22383599686154465	27874.654242204302	6.05577214756873e-10
136.43071535767885	0.22397633183677898	27841.228230129145	6.070426910039571e-10
136.56828414207104	0.22417230481093586	27807.842301207274	6.085123411086745e-10
136.70585292646325	0.22441878821137803	27774.49640737208	6.099864624971328e-10
136.84342171085544	0.22467054207509063	27741.190500614543	6.114650483850614e-10
136.98099049524762	0.22488055249503544	27707.9245329832	6.12947791498866e-10
137.11855927963984	0.22501114007062517	27674.698456584043	6.144341589853497e-10
137.25612806403203	0.2250814018030357	27641.512223580532	6.159237689358823e-10
137.3936968484242	0.2251317828105219	27608.365786193524	6.174165203468275e-10
137.53126563281643	0.22520266733601382	27575.25909670118	6.189125786384654e-10
137.66883441720861	0.225319192672911	27542.19210743891	6.204122637401455e-10
137.8064032016008	0.2254749681603289	27509.16477079929	6.219158380654245e-10
137.94397198599302	0.22565969820785986	27476.177039231952	6.234234840851582e-10
138.0815407703852	0.22586289242440413	27443.228865243575	6.249353070883173e-10
138.2191095547774	0.22607105998531027	27410.32020139776	6.264513194986467e-10
138.3566783391696	0.2262683557280294	27377.451000315003	6.279714301622789e-10
138.4942471235618	0.22643887129515347	27344.621214672607	6.294954491403599e-10
138.63181590795398	0.2265728089598971	27311.830797204606	6.310231327203157e-10
138.7693846923462	0.22668808411507532	27279.079700701725	6.325543680611278e-10
138.90695347673838	0.22681046461273316	27246.367878011322	6.340892181965484e-10
139.04452226113057	0.22696539039975677	27213.695282037323	6.356279109884242e-10
139.18209104552278	0.2271571475811876	27181.061865740125	6.3717069117256e-10
139.31965982991497	0.22735637229203165	27148.46758213654	6.387175969892861e-10
139.45722861430716	0.22753070295932148	27115.91238429967	6.402684508126846e-10
139.59479739869937	0.22765112143471233	27083.39622535888	6.41822892294113e-10
139.73236618309156	0.2277244762119942	27050.91905849976	6.433806260554397e-10
139.86993496748374	0.22777940607679223	27018.48083696405	6.449415634161542e-10
140.00750375187596	0.22784485592927292	26986.081514049572	6.465058138680591e-10
140.14507253626815	0.22794274309817586	26953.7210431102	6.480736280547633e-10
140.28264132066033	0.22807110567832298	26921.399377555703	6.496452307543058e-10
140.42021010505255	0.22822291452097604	26889.11647085174	6.512207882628005e-10
140.55777888944473	0.22839115551396708	26856.872276519767	6.528004115101237e-10
140.69534767383692	0.22856933551901518	26824.666748136966	6.543841624077529e-10
140.83291645822914	0.2287516035215728	26792.499839336175	6.559720606884612e-10
140.97048524262132	0.2289321481061537	26760.371503805876	6.575640863287482e-10
141.1080540270135	0.22910498743467533	26728.28169529005	6.591601804234159e-10
141.24562281140572	0.22926281960684314	26696.230367588127	6.607602382123481e-10
141.3831915957979	0.22939772652093973	26664.21747455498	6.623641072234184e-10
141.5207603801901	0.22950180405665113	26632.24297010077	6.639715897779292e-10
141.6583291645823	0.22957482084806824	26600.30680819095	6.655824975686945e-10
141.7958979489745	0.2296362191691982	26568.408942846196	6.671967855019466e-10
141.93346673336669	0.22970855032321433	26536.549328142322	6.688145656015542e-10
142.0710355177589	0.2298134462138658	26504.727918210232	6.704360926920684e-10
142.2086043021511	0.2299529328911378	26472.944667235864	6.720616224947211e-10
142.34617308654327	0.2301102499311716	26441.19952946005	6.736912823697975e-10
142.4837418709355	0.2302678814803011	26409.4924591785	6.753250727203241e-10
142.62131065532768	0.23041061893614231	26377.82341074171	6.769628894443516e-10
142.75887943971986	0.2305364475369447	26346.19233855494	6.786046205771267e-10
142.89644822411208	0.23064803460495492	26314.5991970781	6.802501791217525e-10
143.03401700850426	0.23074804255375975	26283.043940825755	6.818995017014363e-10
143.17158579289645	0.23083783288351695	26251.52652436697	6.835525382678881e-10
143.30915457728867	0.23091622152089245	26220.04690232532	6.852092336487526e-10
143.44672336168085	0.23098172925229493	26188.60502937878	6.868695257245548e-10
143.58429214607304	0.23103337630788778	26157.20086025969	6.885333492499733e-10
143.72186093046525	0.23107729198359653	26125.834349754656	6.902006858191453e-10
143.85942971485744	0.23112489771357972	26094.505452704532	6.91871598619792e-10
143.99699849924963	0.23118774103797962	26063.21412400432	6.935462291608047e-10
144.13456728364184	0.23127299755431815	26031.960318603127	6.952247624892492e-10
144.27213606803403	0.2313691718053413	26000.743991504074	6.969072931142234e-10
144.40970485242622	0.2314597850036348	25969.56509776423	6.985937943981253e-10
144.54727363681843	0.23152859036191878	25938.423592494553	7.002841263944664e-10
144.68484242121062	0.23157228451076034	25907.31943085982	7.019781335830743e-10
144.8224112056028	0.23160708256118415	25876.252568078595	7.036757845914659e-10
144.95997998999502	0.23165081664364037	25845.222959423143	7.053771773609697e-10
145.0975487743872	0.23171966439915292	25814.230560219396	7.070825207482805e-10
145.2351175587794	0.23181325528329813	25783.275325846844	7.087920103876324e-10
145.3726863431716	0.23192169308853794	25752.357211738476	7.105057610557707e-10
145.5102551275638	0.23203496809817054	25721.476173380743	7.122238100248091e-10
145.64782391195598	0.23214526598301166	25690.632166313448	7.139461368594082e-10
145.7853926963482	0.23225180278086427	25659.8251461297	7.156727171359354e-10
145.92296148074038	0.2323551989025914	25629.055068475907	7.17403532799585e-10
146.06053026513257	0.23245617283986197	25598.32188905163	7.191385725409738e-10
146.19809904952479	0.23255848882128774	25567.62556360955	7.208778535723582e-10
146.33566783391697	0.23266947344993655	25536.96604795544	7.226214461001436e-10
146.47323661830916	0.23279665553303203	25506.34329794806	7.243694720975759e-10
146.61080540270137	0.2329461116239494	25475.757269499114	7.261220920623303e-10
146.74837418709356	0.2331133712160996	25445.207918573175	7.27879425836423e-10
146.88594297148575	0.23328930839474601	25414.695201187613	7.296415205676343e-10
147.02351175587796	0.23346477264175755	25384.21907341253	7.314083542891113e-10
147.16108054027015	0.23362929877872396	25353.779491370726	7.331798298079909e-10
147.29864932466234	0.23376923758130216	25323.376411237572	7.349557550920288e-10
147.43621810905455	0.2338704672329564	25293.009789241016	7.367358446563693e-10
147.57378689344674	0.23392010554439738	25262.679581661458	7.385197335141634e-10
147.71135567783892	0.2339294454870493	25232.385744831758	7.403071605671974e-10
147.84892446223114	0.23393176651419986	25202.12823513715	7.420981265552137e-10
147.98649324662333	0.23396114873448057	25171.907009015216	7.438928864248058e-10
148.1240620310155	0.23404474919575524	25141.72202295577	7.45691884603829e-10
148.26163081540773	0.23417248677558036	25111.573233500818	7.474954668271265e-10
148.3991995997999	0.2343218145346071	25081.46059724445	7.493037919256918e-10
148.5367683841921	0.23447023150002622	25051.38407083281	7.511168418936955e-10
148.67433716858432	0.23460086932342278	25021.343610963988	7.529344734383351e-10
148.8119059529765	0.23470729383325908	24991.33917438804	7.54756503115352e-10
148.9494747373687	0.23478420205400508	24961.370717906837	7.565827179036546e-10
149.0870435217609	0.2348273811135937	24931.43819837408	7.584128849125789e-10
149.2246123061531	0.23484698864129083	24901.541572695227	7.602468612929932e-10
149.36218109054528	0.234863329240046	24871.680797827394	7.620846665871056e-10
149.4997498749375	0.2348969207112845	24841.85583077935	7.639264759228283e-10
149.63731865932968	0.23496234010003975	24812.066628611425	7.65772566699691e-10
149.77488744372187	0.23505027145487906	24782.31314843545	7.676231307306327e-10
149.91245622811408	0.23514539290500897	24752.595347414644	7.694782327377953e-10
150.05002501250627	0.2352325393008992	24722.913182763627	7.71337818163629e-10
150.18759379689845	0.23530418320757868	24693.266611748288	7.73201778086725e-10
150.32516258129067	0.23536371870560452	24663.655591685772	7.750700361827515e-10
150.46273136568286	0.23541537980374605	24634.08007994443	7.769425534854914e-10
150.60030015007504	0.2354633445698494	24604.54003394371	7.788193259948994e-10
150.73786893446726	0.23551126866497338	24575.03541115415	7.807003788062951e-10
150.87543771885944	0.2355625229319382	24545.56616909727	7.825857623962793e-10
151.01300650325163	0.23562047518241513	24516.132265345557	7.844755513034949e-10
151.15057528764385	0.23568824356302168	24486.733657522364	7.86369840963538e-10
151.28814407203603	0.23576819242443284	24457.37030330188	7.882687407687659e-10
151.42571285642822	0.23586254441487234	24428.042160409026	7.901723722756433e-10
151.56328164082043	0.2359732333762865	24398.749186619418	7.920808663481042e-10
151.70085042521262	0.23609411433680597	24369.49133975935	7.939942991377202e-10
151.8384192096048	0.23621007451816736	24340.26857770563	7.959126242268048e-10
151.97598799399702	0.23630553392965095	24311.080858385594	7.978356752920807e-10
152.1135567783892	0.2363681147158605	24281.928139777006	7.997631976416226e-10
152.2511255627814	0.23640726213629448	24252.810379908053	8.016950258670063e-10
152.3886943471736	0.23644152542012561	24223.727536857223	8.03631151498488e-10
152.5262631315658	0.23648944833389707	24194.67956875334	8.055717147821391e-10
152.66383191595799	0.23656104232200179	24165.666433775437	8.075169288810265e-10
152.8014007003502	0.2366467897464792	24136.688090152657	8.094669199246704e-10
152.9389694847424	0.23673445252850334	24107.744496164272	8.114217097740262e-10
153.07653826913457	0.23681244363698462	24078.83561013954	8.133812266848733e-10
153.21410705352676	0.2368808236541103	24049.961390457716	8.153454039238017e-10
153.35167583791898	0.23694970676281454	24021.121795547948	8.173142605844601e-10
153.48924462231116	0.2370295372251361	23992.31678388927	8.192878997877698e-10
153.62681340670335	0.23712987559674015	23963.546314010502	8.212664971805875e-10
153.76438219109556	0.23725580953524314	23934.8103444902	8.232502609031807e-10
153.90195097548775	0.2374110148587337	23906.108833956598	8.252394184689699e-10
154.03951975987994	0.23759905953107918	23877.44174108755	8.272342149229535e-10
154.17708854427215	0.2378142849527476	23848.809024610444	8.292348366038374e-10
154.31465732866434	0.23803484534053956	23820.21064330217	8.312412817781953e-10
154.45222611305653	0.23823725602897625	23791.64655598901	8.332533571034274e-10
154.58979489744874	0.23840022558496252	23763.116721546598	8.352707057447132e-10
154.72736368184093	0.23852929316720628	23734.62109889993	8.372930367953406e-10
154.8649324662331	0.23864796336752403	23706.15964702324	8.393202698462566e-10
155.00250125062533	0.2387800710279959	23677.732324939985	8.413525265040363e-10
155.14007003501752	0.23894167398157334	23649.339091722777	8.433900553079605e-10
155.2776388194097	0.23911937275480066	23620.979906493307	8.454329807446945e-10
155.41520760380192	0.23929279455255079	23592.65472842224	8.474812519467971e-10
155.5527763881941	0.23944194142133968	23564.36351672923	8.495346551628459e-10
155.6903451725863	0.23956290152963688	23536.106230682806	8.515929565646738e-10
155.8279139569785	0.23967358025442323	23507.882829600356	8.536560855358812e-10
155.9654827413707	0.23979343750430526	23479.69327284807	8.557241389164866e-10
156.10305152576288	0.23993863812622584	23451.53751984089	8.577973444255481e-10
156.2406203101551	0.24009658058000308	23423.415530042406	8.598758120165284e-10
156.37818909454728	0.24023981467503547	23395.327262964816	8.619594152353079e-10
156.51575787893947	0.2403407810800722	23367.272678168825	8.640478029619062e-10
156.65332666333168	0.24038538934665885	23339.251735263617	8.661405251627746e-10
156.79089544772387	0.2403979069033452	23311.264393906855	8.682373627036525e-10
156.92846423211606	0.24040938425793837	23283.310613804577	8.70338372355126e-10
157.06603301650827	0.24045011028076943	23255.390354711206	8.724438655506465e-10
157.20360180090046	0.24053109445280063	23227.5035764294	8.745542307529118e-10
157.34117058529264	0.24064303415925622	23199.65023881004	8.766697562141483e-10
157.47873936968486	0.2407756584303057	23171.83030175212	8.787906271625811e-10
157.61630815407705	0.24091923595153938	23144.043725202755	8.809169359908548e-10
157.75387693846923	0.2410674892798587	23116.290469157037	8.830487168887502e-10
157.89144572286145	0.24121550207883963	23088.570493658044	8.851859606719191e-10
158.02901450725363	0.2413583690378428	23060.88375879679	8.873286171997346e-10
158.16658329164582	0.24149261679377992	23033.230224712115	8.894766099201165e-10
158.30415207603804	0.2416178708440969	23005.609851590674	8.916298640650449e-10
158.44172086043022	0.24173416149602925	22978.022599666856	8.937883100371775e-10
158.5792896448224	0.2418418299847563	22950.468429222765	8.959518858054462e-10
158.71685842921462	0.24194633503676033	22922.947300588083	8.981205809829997e-10
158.8544272136068	0.24205732713389158	22895.45917414014	9.002944705633243e-10
158.991995997999	0.24218458022466904	22868.004010303743	9.02473711414784e-10
159.1295647823912	0.2423329094759206	22840.581769551176	9.04658494530608e-10
159.2671335667834	0.24248350420595224	22813.192412402106	9.068488361704234e-10
159.4047023511756	0.24261052518182627	22785.83589942352	9.090445255943661e-10
159.5422711355678	0.2426884364487571	22758.512191229674	9.112451399555629e-10
159.67983991996	0.242713928632457	22731.221248482056	9.134502515461551e-10
159.81740870435218	0.2427206367660095	22703.963031889358	9.156597541391901e-10
159.9549774887444	0.24274568428677576	22676.737502207405	9.178738764009734e-10
160.09254627313658	0.24282348039293727	22649.54462023914	9.200931398546747e-10
160.23011505752876	0.24295756527097784	22622.38434683449	9.223180690548356e-10
160.36768384192098	0.2431318836754954	22595.25664289033	9.245490171621722e-10
160.50525262631317	0.24333006780620817	22568.161469350413	9.267861724936019e-10
160.64282141070535	0.2435347977964313	22541.09878720531	9.290295589570141e-10
160.78039019509757	0.24372535705106313	22514.068557492352	9.312790145489366e-10
160.91795897948975	0.2438802717719498	22487.07074129558	9.335341946368716e-10
161.05552776388194	0.2439787326759895	22460.10529974568	9.357945878007231e-10
161.19309654827416	0.24402521701362181	22433.172194019924	9.380597524573368e-10
161.33066533266634	0.2440567374352751	22406.271385342236	9.403296063935638e-10
161.46823411705853	0.24411244981471922	22379.402834983026	9.42604426508747e-10
161.60580290145074	0.2442262268602081	22352.566504259183	9.448847815447664e-10
161.74337168584293	0.24438877384394933	22325.76235453401	9.47171124682909e-10
161.88094047023512	0.24456970893409832	22298.990347217084	9.494636082275983e-10
162.01850925462733	0.24473852641088603	22272.25044376423	9.517620989049393e-10
162.15607803901952	0.2448760934768395	22245.542605677507	9.540662972242495e-10
162.2936468234117	0.24499384288676	22218.86679450512	9.563760259965832e-10
162.43121560780392	0.24510828952950145	22192.222971841402	9.586912701469435e-10
162.5687843921961	0.24523548669379272	22165.611099326776	9.610121635907504e-10
162.7063531765883	0.24538087086548618	22139.031138647653	9.633388834683734e-10
162.8439219609805	0.2455392617275571	22112.483051536394	9.656715499977694e-10
162.9814907453727	0.2457050173628558	22085.966799771264	9.68010225366634e-10
163.11905952976488	0.24587340049622192	22059.482345176308	9.703549253007804e-10
163.2566283141571	0.2460451146538846	22033.029649621396	9.727056720371608e-10
163.39419709854928	0.24622288779176024	22006.60867502212	9.750625127604932e-10
163.53176588294147	0.2464094211875311	21980.219383339714	9.774255179852286e-10
163.6693346673337	0.24660298033328631	21953.861736581057	9.797947389473943e-10
163.80690345172587	0.24679275021909644	21927.535696798575	9.821701239205996e-10
163.94447223611806	0.24696680449279085	21901.24122609018	9.845515135234486e-10
164.08204102051027	0.24711387797834952	21874.97828659923	9.869386528592204e-10
164.21960980490246	0.24723274254540759	21848.746840514486	9.893312909542884e-10
164.35717858929465	0.24732997086185995	21822.546850070048	9.917292537966327e-10
164.49474737368686	0.24741234059593706	21796.378277545296	9.941324419119234e-10
164.63231615807905	0.24748583531401472	21770.24108526489	9.965408186736735e-10
164.76988494247124	0.2475528763301403	21744.135235598624	9.98954373106459e-10
164.90745372686345	0.24761488649738772	21718.06069096145	1.0013731089900425e-09
165.04502251125564	0.24767326567433962	21692.01741381341	1.003797043815508e-09
165.18259129564782	0.24772797499090485	21666.005366659516	1.0062261943453176e-09
165.32016008004004	0.2477767091236407	21640.02451204977	1.008660555062139e-09
165.45772886443223	0.24781696346522253	21614.074812579085	1.011100097488909e-09
165.5952976488244	0.24784749246044066	21588.156230887216	1.0135447834765758e-09
165.73286643321663	0.24788038471220994	21562.268729658725	1.0159946934935627e-09
165.87043521760882	0.24793575095074488	21536.412271622972	1.0184500971463745e-09
166.008004002001	0.24803381073285796	21510.586819554	1.02091144392649e-09
166.14557278639322	0.24818843482028508	21484.792336270526	1.023379292272e-09
166.2831415707854	0.24839215306600654	21459.028784635844	1.025854097570202e-09
166.4207103551776	0.24863301612270983	21433.29612755777	1.0283361745761092e-09
166.5582791395698	0.248898944186714	21407.594327988565	1.0308257039511913e-09
166.695847923962	0.24917342839515155	21381.92334892496	1.0333226966700409e-09
166.83341670835418	0.24943455268223538	21356.283153407974	1.0358269508352466e-09
166.9709854927464	0.24966007245196947	21330.673704522953	1.0383380603719777e-09
167.10855427713858	0.2498315738773831	21305.094965399505	1.0408554638752129e-09
167.24612306153077	0.24995996806202567	21279.54689921144	1.0433787402169278e-09
167.38369184592298	0.2500697168200912	21254.029469176756	1.0459077333702037e-09
167.52126063031517	0.250185331128877	21228.542638557585	1.048442537893621e-09
167.65882941470736	0.2503214186678574	21203.086370660152	1.0509833873970415e-09
167.79639819909957	0.25046745703899087	21177.660628834634	1.0535303990673852e-09
167.93396698349176	0.2506089973567286	21152.265376475196	1.0560835414928964e-09
168.07153576788394	0.25073228069032927	21126.900577019842	1.0586426498599246e-09
168.20910455227616	0.2508380205156782	21101.566193950413	1.061207576866134e-09
168.34667333666835	0.250940666910046	21076.262190792622	1.063778328074343e-09
168.48424212106053	0.2510552126188448	21050.988531115872	1.0663550586790554e-09
168.62181090545275	0.25119329945481755	21025.745178533278	1.068938031717167e-09
168.75937968984493	0.251347619921947	21000.532096701616	1.0715274228548408e-09
168.89694847423712	0.25150421271439366	20975.34924932119	1.0741232588116838e-09
169.03451725862934	0.2516491487435834	20950.196600135834	1.076725426109358e-09
169.17208604302152	0.25177323221060377	20925.074112932867	1.0793337264934109e-09
169.3096548274137	0.25187643714942	20899.981751543015	1.08194797390568e-09
169.44722361180592	0.25195978795755636	20874.919479840355	1.084568004304831e-09
169.5847923961981	0.25202465428343923	20849.887261742344	1.0871936778296256e-09
169.7223611805903	0.2520772512291279	20824.885061209687	1.0898249263738676e-09
169.8599299649825	0.25212736651496687	20799.912842246304	1.0924617856948422e-09
169.9974987493747	0.25218487111108034	20774.9705688993	1.095104390398337e-09
170.1350675337669	0.2522592860274023	20750.058205258927	1.0977529648573313e-09
170.2726363181591	0.25235865394187007	20725.175715458463	1.1004078031770093e-09
170.4102051025513	0.25249062723870996	20700.323063674256	1.1030692613964773e-09
170.54777388694347	0.25266259187977014	20675.500214125583	1.1057377513917387e-09
170.6853426713357	0.25286744265982203	20650.70713107463	1.1084135892289431e-09
170.82291145572788	0.2530764324468201	20625.943778826433	1.1110967782874703e-09
170.96048024012006	0.2532590450171127	20601.210121728778	1.1137870087630881e-09
171.09804902451228	0.2533882984733487	20576.50612417216	1.1164837118379083e-09
171.23561780890446	0.25347211933696695	20551.831750589827	1.119186434925306e-09
171.37318659329665	0.25353833164498224	20527.186965457655	1.1218950408513945e-09
171.51075537768887	0.25361498767768825	20502.5717332942	1.1246096922046458e-09
171.64832416208105	0.2537217943879997	20477.98601866057	1.1273307476329911e-09
171.78589294647324	0.25385201960610343	20453.42978616035	1.1300584755677597e-09
171.92346173086545	0.2539937076089065	20428.90300043958	1.132793004958856e-09
172.06103051525764	0.2541349293086637	20404.40562618667	1.1355343335280704e-09
172.19859929964983	0.2542645668811797	20379.937628132368	1.1382823437330529e-09
172.33616808404204	0.25437244239278617	20355.498971049696	1.1410368191556677e-09
172.47373686843423	0.25444843044535004	20331.089619753933	1.1437974506092433e-09
172.61130565282642	0.25448499815986303	20306.709539102514	1.1465638685944227e-09
172.74887443721863	0.25449322343475883	20282.35869399503	1.1493358429352837e-09
172.88644322161082	0.25449231528009914	20258.037049373215	1.1521133606746058e-09
173.024012006003	0.25450150080940304	20233.74457022083	1.1548966138901913e-09
173.16158079039522	0.25453520969712734	20209.481221563667	1.1576859372258954e-09
173.2991495747874	0.2545963716822497	20185.24696846946	1.160481677646672e-09
173.4367183591796	0.2546862291025774	20161.041776047827	1.1632841759259795e-09
173.5742871435718	0.25480566134744764	20136.86560945022	1.1660937632683836e-09
173.711855927964	0.25494858127188635	20112.718433869893	1.168910687400687e-09
173.84942471235618	0.25510262579997567	20088.600214541813	1.1717350500629255e-09
173.9869934967484	0.2552552075000578	20064.51091674263	1.1745668129071226e-09
174.12456228114058	0.2553954134207284	20040.450505790624	1.1774058234781385e-09
174.26213106553277	0.2555212381235281	20016.418947045644	1.180251917776396e-09
174.39969984992499	0.25563362643090903	19992.416205909092	1.1831049527571784e-09
174.53726863431717	0.25573354559396133	19968.44224782387	1.1859648053237294e-09
174.67483741870936	0.2558239996165728	19944.49703827431	1.1888313932450996e-09
174.81240620310157	0.25591172826579517	19920.580542786152	1.1917047134149744e-09
174.94997498749376	0.25600387134567476	19896.69272692648	1.1945848416847374e-09
175.08754377188595	0.25610727862100535	19872.833556303685	1.1974719252120171e-09
175.22511255627816	0.2562250285007047	19849.002996567368	1.2003661371756177e-09
175.36268134067035	0.25635756198136356	19825.20101340839	1.2032676464335372e-09
175.50025012506254	0.2565052659414525	19801.427572558696	1.2061766172291889e-09
175.63781890945475	0.25666700662912706	19777.68263979134	1.2090931927644177e-09
175.77538769384694	0.2568356008582168	19753.96618092044	1.2120174297268565e-09
175.91295647823912	0.257002361310757	19730.278161801067	1.2149492866485785e-09
176.05052526263134	0.25715861331747136	19706.618548329225	1.2178886296778656e-09
176.18809404702353	0.257296284211065	19682.987306441824	1.2208352445397732e-09
176.3256628314157	0.257408153900642	19659.38440211662	1.223788850582209e-09
176.46323161580793	0.25748706696921475	19635.809801372132	1.2267491052242548e-09
176.60080040020011	0.2575278033636157	19612.263470267648	1.2297156289713e-09
176.7383691845923	0.2575429948691577	19588.74537490315	1.2326882068987693e-09
176.87593796898452	0.25755491013107074	19565.25548141931	1.2356668869639406e-09
177.0135067533767	0.2575859075270267	19541.793755997434	1.2386519658860358e-09
177.1510755377689	0.25765248978932415	19518.360164859398	1.2416439091446734e-09
177.2886443221611	0.2577536675339136	19494.954674267578	1.2446431443936286e-09
177.4262131065533	0.2578851993645376	19471.57725052482	1.2476500270967156e-09
177.56378189094548	0.2580427143493513	19448.227859974362	1.2506648433361757e-09
177.7013506753377	0.25821828443062267	19424.906468999783	1.2536877735552322e-09
177.83891945972988	0.2584000703250526	19401.613044024984	1.2567188542524334e-09
177.97648824412207	0.25857603219382813	19378.347551514107	1.2597579840091621e-09
178.11405702851428	0.2587347300909548	19355.10995797148	1.2628049382784811e-09
178.25162581290647	0.2588687657924961	19331.90022994161	1.2658594226378563e-09
178.38919459729865	0.2589724098605696	19308.7183340091	1.268921095854293e-09
178.52676338169087	0.25903997578260163	19285.56423679862	1.2719895729634846e-09
178.66433216608306	0.2590743469440423	19262.43790497487	1.2750645261224338e-09
178.80190095047524	0.2590978222628747	19239.33930524257	1.2781459046980617e-09
178.93946973486746	0.25913537403543935	19216.268404346356	1.2812339499976082e-09
179.07703851925964	0.25921067484630433	19193.225169070814	1.2843291634545395e-09
179.21460730365183	0.25932449933316615	19170.20956624035	1.2874320265246184e-09
179.35217608804405	0.25945804498832103	19147.221562719114	1.2905427747669433e-09
179.48974487243623	0.25959187886807056	19124.261125410994	1.293661404829296e-09
179.62731365682842	0.2597110590210786	19101.328221259526	1.2967877406341172e-09
179.76488244122064	0.25982312564504506	19078.422817247905	1.29992170589887e-09
179.90245122561282	0.2599426394857375	19055.544880398942	1.303063400464879e-09
180.040020010005	0.26008400592577563	19032.694377775002	1.3062130882741033e-09
180.17758879439722	0.2602484803662623	19009.871276477945	1.3093710334173278e-09
180.3151575787894	0.2604144737795028	18987.075543649098	1.3125372312853849e-09
180.4527263631816	0.26055811314926375	18964.307146469102	1.3157113972896615e-09
180.5902951475738	0.26065803833868106	18941.56605215795	1.3188930128139154e-09
180.727863931966	0.2607232213059109	18918.852227974974	1.322081697837202e-09
180.86543271635819	0.2607827483300412	18896.165641218788	1.3252774412879413e-09
181.0030015007504	0.2608660662054316	18873.506259227244	1.328480583756427e-09
181.1405702851426	0.26099308914202696	18850.87404937741	1.331691683564376e-09
181.27813906953477	0.26114801559343137	18828.268979085464	1.3349110780143955e-09
181.415707853927	0.26130668094864284	18805.6910158066	1.3381387964104707e-09
181.55327663831918	0.26144525856307405	18783.14012703502	1.3413745821341407e-09
181.69084542271136	0.261554104822437	18760.6162803039	1.3446180795727875e-09
181.82841420710358	0.26164262854279535	18738.119443185344	1.3478690689549074e-09
181.96598299149576	0.2617215770588974	18715.649583290375	1.3511274744149373e-09
182.10355177588795	0.2618011302693068	18693.206668268864	1.3543933486570346e-09
182.24112056028017	0.2618865739570811	18670.790665809483	1.3576668062139552e-09
182.37868934467235	0.2619806927712084	18648.40154363966	1.3609479895440954e-09
182.51625812906454	0.2620862522525589	18626.039269525507	1.3642370672188761e-09
182.65382691345675	0.2622068672427453	18603.70381127181	1.3675342427938538e-09
182.79139569784894	0.26234854586352035	18581.39513672199	1.3708397820176518e-09
182.92896448224113	0.26251771475758373	18559.113213757995	1.3741540143791352e-09
183.06653326663334	0.2627201112911288	18536.858010300333	1.3774773210069823e-09
183.20410205102553	0.2629443314958036	18514.629494307967	1.3808099214249675e-09
183.34167083541772	0.2631610824422302	18492.427633778214	1.3841516632511966e-09
183.4792396198099	0.2633402323137952	18470.25239674676	1.3875020338350198e-09
183.61680840420212	0.26345857071135803	18448.103751287545	1.3908602668870332e-09
183.7543771885943	0.26353668530514723	18425.981665512867	1.3942258986255215e-09
183.8919459729865	0.26361224509000036	18403.886107573308	1.3975989611369388e-09
184.0295147573787	0.26372283659656526	18381.817045657663	1.4009799519187743e-09
184.1670835417709	0.2638845214916464	18359.774447992928	1.4043695388871009e-09
184.30465232616308	0.26406724963781236	18337.758282844152	1.4077679761791195e-09
184.4422211105553	0.264235017774105	18315.768518514393	1.4111750545227245e-09
184.57978989494748	0.26435385812131895	18293.805123344668	1.4145901541936089e-09
184.71735867933967	0.2644228095192193	18271.86806571395	1.4180126826641065e-09
184.85492746373188	0.26446769004917964	18249.95731403916	1.4214424087774173e-09
184.99249624812407	0.26451509070644935	18228.07283677516	1.4248794508133247e-09
185.13006503251626	0.2645863674784739	18206.21460241466	1.4283241897964531e-09
185.26763381690847	0.2646782065347952	18184.382579488134	1.4317769426482163e-09
185.40520260130066	0.2647800338075444	18162.576736563777	1.4352378743095892e-09
185.54277138569284	0.2648813809259994	18140.79704224749	1.4387070081756883e-09
185.68034017008506	0.26497935089786373	18119.04346518279	1.442184330653536e-09
185.81790895447725	0.2650835091578021	18097.315974050824	1.4456699519147238e-09
185.95547773886943	0.2652045828657674	18075.6145375703	1.4491641133907536e-09
186.09304652326165	0.265351849351966	18053.93912449746	1.4526671615380252e-09
186.23061530765384	0.2655183112700972	18032.289703626004	1.4561793334051146e-09
186.36818409204602	0.26568674030091977	18010.66624378703	1.4597006320147483e-09
186.50575287643824	0.2658397495908413	17989.068713848967	1.4632308382797573e-09
186.64332166083042	0.2659646111001338	17967.4970827176	1.466769584173498e-09
186.7808904452226	0.2660650388057746	17945.951319335967	1.4703165735772776e-09
