0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
131.7533766883442	0.2191391663597807	27365.20391310289	6.514708007388105e-10
131.89094547273638	0.21930781506619476	27348.483446640148	6.522695495857802e-10
132.02851425712856	0.219495535844685	27331.773196746566	6.530694079555359e-10
132.16608304152078	0.21969705531985478	27315.0731571795	6.538703886261002e-10
132.30365182591297	0.21989901331270878	27298.383321700127	6.546724591199642e-10
132.44122061030515	0.22008698076470457	27281.7036840734	6.554755492877695e-10
132.57878939469737	0.2202475882767265	27265.034238068067	6.562795638418865e-10
132.71635817908955	0.22038517015330114	27248.37497745672	6.570844447136226e-10
132.85392696348174	0.22051870074868485	27231.725896015738	6.578902085416017e-10
132.99149574787396	0.22066759440249914	27215.086987525334	6.586969299381985e-10
133.12906453226614	0.22084606261164208	27198.45824576954	6.595047108657098e-10
133.26663331665833	0.22104325460338395	27181.839664536168	6.603135942435012e-10
133.40420210105054	0.22124078280140624	27165.23123761681	6.611235543002368e-10
133.54177088544273	0.2214203718438234	27148.632958806837	6.619345136617417e-10
133.67933966983492	0.22157229025065697	27132.0448219054	6.627463831485913e-10
133.81690845422713	0.22170114771020946	27115.466820715446	6.63559110330876e-10
133.95447723861932	0.2218129254818271	27098.898949043716	6.643726749318071e-10
134.0920460230115	0.22191377602116133	27082.341200700732	6.651870815234717e-10
134.22961480740372	0.22201182453353335	27065.793569500813	6.660023597549752e-10
134.3671835917959	0.2221164607487537	27049.25604926205	6.668185622831503e-10
134.5047523761881	0.22223709498115019	27032.72863380635	6.676357592488656e-10
134.6423211605803	0.22237978702188219	27016.21131695937	6.684540233280755e-10
134.7798899449725	0.22253851229520086	26999.704092550553	6.692733904943226e-10
134.91745872936468	0.22270452274608712	26983.2069544131	6.700938602543289e-10
135.0550275137569	0.22286922393325037	26966.71989638397	6.709154050394051e-10
135.19259629814908	0.22302999314908564	26950.242912303882	6.717379959337003e-10
135.33016508254127	0.22319196517926515	26933.77599601733	6.725616278385217e-10
135.4677338669335	0.22336079325579378	26917.31914137257	6.733863153034133e-10
135.60530265132567	0.22354079578357627	26900.872342221617	6.742120834330259e-10
135.74287143571786	0.22372525339791824	26884.435592420243	6.750389299281061e-10
135.88044022011007	0.22390200033970434	26868.008885827967	6.758668143581103e-10
136.01800900450226	0.2240588388686948	26851.592216308036	6.766956674388335e-10
136.15557778889445	0.22418768491291097	26835.185577727447	6.775254113260955e-10
136.29314657328666	0.22429162685247034	26818.788963956948	6.783559975509601e-10
136.43071535767885	0.224375631712175	26802.402368871033	6.791874058052869e-10
136.56828414207104	0.22444498450075412	26786.025786347946	6.800196380195599e-10
136.70585292646325	0.2245124102684879	26769.659210269678	6.808527368011979e-10
136.84342171085544	0.22459814502076442	26753.30263452199	6.81686799630169e-10
136.98099049524762	0.2247227569300106	26736.956052994377	6.825219665132129e-10
137.11855927963984	0.22490098232636216	26720.619459580106	6.833583907843079e-10
137.25612806403203	0.2251120858176209	26704.292848176137	6.841961214933214e-10
137.3936968484242	0.2253219945252763	26687.97621268313	6.8503508603498e-10
137.53126563281643	0.2254967228920432	26671.66954700544	6.858751204528136e-10
137.66883441720861	0.22561937510480476	26655.372845051148	6.867160471518384e-10
137.8064032016008	0.22570839387319533	26639.086100732056	6.875577922553127e-10
137.94397198599302	0.22578659879852964	26622.809307963704	6.884003740883249e-10
138.0815407703852	0.22587581968122583	26606.542460665383	6.892438772280688e-10
138.2191095547774	0.2259826408326429	26590.285552760102	6.900883869234705e-10
138.3566783391696	0.22610168394872443	26574.03857817457	6.909339502694529e-10
138.4942471235618	0.22622724962630708	26557.801530839224	6.917805845903863e-10
138.63181590795398	0.22635422739015415	26541.57440468818	6.926282866971294e-10
138.7693846923462	0.22648017768904175	26525.357193659256	6.9347704660526e-10
138.90695347673838	0.22660341777293666	26509.149891694004	6.943268516662519e-10
139.04452226113057	0.22672231652632321	26492.952492737648	6.95177687392176e-10
139.18209104552278	0.22683856557778828	26476.764990739102	6.960295486905995e-10
139.31965982991497	0.22695914213195317	26460.587379651028	6.968824547005893e-10
139.45722861430716	0.22709149425904185	26444.41965342976	6.977364443278314e-10
139.59479739869937	0.2272423082579525	26428.261806035316	6.98591568875039e-10
139.73236618309156	0.2274100985132658	26412.113831431445	6.994478623885912e-10
139.86993496748374	0.2275884146738859	26395.975723585558	7.003053297752601e-10
140.00750375187596	0.227770736607623	26379.847476468723	7.011639538042288e-10
140.14507253626815	0.22795188927238288	26363.729084055725	7.020237049919037e-10
140.28264132066033	0.22813126815536097	26347.620540325002	7.028845595427536e-10
140.42021010505255	0.2283092386234895	26331.52183925869	7.037465010996326e-10
140.55777888944473	0.22848608045350008	26315.43297484259	7.046095186165584e-10
140.69534767383692	0.2286591079679692	26299.353941066187	7.054735953741035e-10
140.83291645822914	0.22882198043393467	26283.28473192261	7.063386984866494e-10
140.97048524262132	0.22896813171519415	26267.225341408677	7.072047822116675e-10
141.1080540270135	0.22909160580922305	26251.175763524854	7.080717931519633e-10
141.24562281140572	0.22919117269718792	26235.135992275274	7.089396875769329e-10
141.3831915957979	0.22926780843649017	26219.106021667747	7.098084361823032e-10
141.5207603801901	0.22932251005871948	26203.085845713726	7.106780205197645e-10
141.6583291645823	0.22936002862190663	26187.075458428335	7.115484425277215e-10
141.7958979489745	0.22939474084920197	26171.07485383037	7.124197509375221e-10
141.93346673336669	0.22944254460949803	26155.08402594231	7.132920346345151e-10
142.0710355177589	0.22951855809941757	26139.102968790263	7.141654101750909e-10
142.2086043021511	0.22962127329186605	26123.131676404028	7.150399604032834e-10
142.34617308654327	0.22973325078941695	26107.170142817013	7.159156905546728e-10
142.4837418709355	0.22983641057245355	26091.218362066247	7.167925454955439e-10
142.62131065532768	0.22991663200977167	26075.276328192416	7.176704377856681e-10
142.75887943971986	0.229982435931079	26059.344035239832	7.185493302212045e-10
142.89644822411208	0.23005037791690006	26043.42147725647	7.19429249741111e-10
143.03401700850426	0.23013696873287312	26027.508648293955	7.203102712874837e-10
143.17158579289645	0.23025196186790747	26011.605542407568	7.211924835640166e-10
143.30915457728867	0.2303918884518121	25995.712153656204	7.220759419631695e-10
143.44672336168085	0.2305517465804929	25979.828476102386	7.229606718205512e-10
143.58429214607304	0.23072596670675002	25963.954503812263	7.238466740434056e-10
143.72186093046525	0.230900899470324	25948.090230855596	7.247339045063034e-10
143.85942971485744	0.23105688072799566	25932.235651305757	7.256222654662978e-10
143.99699849924963	0.23117410301071253	25916.390759239708	7.265116185722713e-10
144.13456728364184	0.23123992120068163	25900.55554873802	7.274018187530428e-10
144.27213606803403	0.231272278105044	25884.730013884906	7.282928171445282e-10
144.40970485242622	0.23129728049011147	25868.914148768195	7.291846639405562e-10
144.54727363681843	0.23134080299732288	25853.107947479395	7.300774828130579e-10
144.68484242121062	0.2314157681653159	25837.311404113607	7.309714095745549e-10
144.8224112056028	0.2315155669554892	25821.524512769534	7.318665242837054e-10
144.95997998999502	0.23163197222480636	25805.747267549494	7.327628598678537e-10
145.0975487743872	0.23175725515259923	25789.979662559384	7.336604156081868e-10
145.2351175587794	0.23188867113317235	25774.221691908715	7.345591821870476e-10
145.3726863431716	0.23202634463386973	25758.473349710584	7.354591534066839e-10
145.5102551275638	0.23217043412729071	25742.734630081693	7.363603255126061e-10
145.64782391195598	0.23231988939087334	25727.005527142326	7.372626925407015e-10
145.7853926963482	0.23246978955485	25711.286035016365	7.381662339486721e-10
145.92296148074038	0.2326144405561518	25695.576147831285	7.39070915710377e-10
146.06053026513257	0.23274829092407623	25679.875859718137	7.399766941967756e-10
146.19809904952479	0.2328702171576433	25664.18516481153	7.40883533403645e-10
146.33566783391697	0.23298427482633327	25648.50405724971	7.41791420345026e-10
146.47323661830916	0.23309481346916386	25632.83253117447	7.427003602173978e-10
146.61080540270137	0.23320579693127982	25617.1705807312	7.436103705137499e-10
146.74837418709356	0.23331838793844065	25601.518200068873	7.445214685329381e-10
146.88594297148575	0.2334325128193384	25585.875383340033	7.454336672871128e-10
147.02351175587796	0.23354809470509758	25570.24212470079	7.463469765780979e-10
147.16108054027015	0.23366576719947207	25554.61841831085	7.472614061970935e-10
147.29864932466234	0.23378788463781758	25539.004258333447	7.481769717100523e-10
147.43621810905455	0.23391705675517233	25523.399638935414	7.490936938572082e-10
147.57378689344674	0.23405547432488644	25507.80455428716	7.500115958356948e-10
147.71135567783892	0.23419715754631626	25492.21899856262	7.509306751848579e-10
147.84892446223114	0.23432869576120965	25476.6429659393	7.518508852760988e-10
147.98649324662333	0.23443640771068364	25461.07645059823	7.527721456026457e-10
148.1240620310155	0.2345105949275834	25445.519446724004	7.536943637729069e-10
148.26163081540773	0.23456298182137336	25429.971948504768	7.546175107210928e-10
148.3991995997999	0.23461246430471777	25414.43395013225	7.555416288204039e-10
148.5367683841921	0.23467784477660686	25398.905445801734	7.564668134851995e-10
148.67433716858432	0.23476780408007852	25383.38642971206	7.573931655708885e-10
148.8119059529765	0.23487227334264207	25367.87689606562	7.583207265989294e-10
148.9494747373687	0.23497915098682176	25352.37683906831	7.592494869322964e-10
149.0870435217609	0.23507746098686183	25336.88625292957	7.601794025647568e-10
149.2246123061531	0.23517106512190142	25321.405131862382	7.611104541449831e-10
149.36218109054528	0.23527430210659478	25305.933470083288	7.620426762616603e-10
149.4997498749375	0.23540173078691343	25290.47126181235	7.629761444981902e-10
149.63731865932968	0.23556115298253266	25275.018501273193	7.639109420572056e-10
149.77488744372187	0.23573319457882486	25259.57518269296	7.648470654200838e-10
149.91245622811408	0.23589165031839646	25244.14130030226	7.657844232014433e-10
150.05002501250627	0.23601070264815285	25228.716848335243	7.667228598879879e-10
150.18759379689845	0.2360834285437043	25213.301821029545	7.676622364959846e-10
150.32516258129067	0.2361299231268682	25197.896212626343	7.68602518311741e-10
150.46273136568286	0.2361723593724106	25182.500017370374	7.695437553446317e-10
150.60030015007504	0.23623087445008978	25167.11322950989	7.704860538253244e-10
150.73786893446726	0.23630659407457294	25151.735843296687	7.71429497031317e-10
150.87543771885944	0.23639027884029815	25136.36785298604	7.723741157527688e-10
151.01300650325163	0.23647258789251688	25121.009252836735	7.733199013312567e-10
151.15057528764385	0.2365488070959215	25105.660037111047	7.742668315468522e-10
151.28814407203603	0.236628191440156	25090.320200074795	7.752149219280294e-10
151.42571285642822	0.23672262190306556	25074.989735997282	7.761642251422252e-10
151.56328164082043	0.23684349063305846	25059.668639151354	7.771148198671193e-10
151.70085042521262	0.23698851569208526	25044.356903813332	7.780667572057788e-10
151.8384192096048	0.23714023635932407	25029.054524263032	7.79020015568645e-10
151.97598799399702	0.23728040111673063	25013.76149478373	7.799745165391276e-10
152.1135567783892	0.23739352897544386	24998.477809662185	7.809301489454833e-10
152.2511255627814	0.23748302058980872	24983.203463188664	7.818868422078096e-10
152.3886943471736	0.23756015348729184	24967.938449656896	7.828445830357942e-10
152.5262631315658	0.23763620434585642	24952.68276336417	7.838034007425775e-10
152.66383191595799	0.2377159931544032	24937.436398611208	7.847633340798435e-10
152.8014007003502	0.23778956160230336	24922.19934970223	7.857243778274734e-10
152.9389694847424	0.23784489273176596	24906.971610944922	7.866864869304812e-10
153.07653826913457	0.23787103607024632	24891.753176650436	7.876495903381054e-10
153.21410705352676	0.237876121171162	24876.5440411334	7.886136636091232e-10
153.35167583791898	0.2378847464522984	24861.344198711937	7.895787740169228e-10
153.48924462231116	0.23792205103602454	24846.153643707705	7.905450590646932e-10
153.62681340670335	0.2380063549980022	24830.972370445805	7.915126849983172e-10
153.76438219109556	0.23812146366825068	24815.800373254824	7.924817196088479e-10
153.90195097548775	0.23824028803454003	24800.637646466766	7.934521195394545e-10
154.03951975987994	0.23833593462383812	24785.484184417073	7.944237594118286e-10
154.17708854427215	0.2383986793868016	24770.339981444635	7.953965125952666e-10
154.31465732866434	0.23844892049865424	24755.205031891834	7.96370356445309e-10
154.45222611305653	0.23851010587947216	24740.07933010452	7.973453562679898e-10
154.58979489744874	0.23860366046156917	24724.96287043203	7.983216357572078e-10
154.72736368184093	0.23872626124845683	24709.85564722716	7.992992755963714e-10
154.8649324662331	0.23885801433597798	24694.75765484611	8.002782665615983e-10
155.00250125062533	0.23897872119321767	24679.668887648524	8.012585315424606e-10
155.14007003501752	0.23907335255741274	24664.58933999747	8.022399610759337e-10
155.2776388194097	0.23914645902141726	24649.51900625946	8.032224902271048e-10
155.41520760380192	0.23920722624653334	24634.45788080448	8.042061033476944e-10
155.5527763881941	0.2392649415821494	24619.405958005944	8.051908217422307e-10
155.6903451725863	0.2393332562656818	24604.36323224073	8.061767095088983e-10
155.8279139569785	0.23943174016772079	24589.32969788916	8.071638833868572e-10
155.9654827413707	0.23958038487653122	24574.305349335038	8.081525007440008e-10
156.10305152576288	0.239794909690564	24559.29018096559	8.091427340474063e-10
156.2406203101551	0.24005373617146175	24544.284187171455	8.101346354975462e-10
156.37818909454728	0.24031603351341085	24529.287362346673	8.111281002109246e-10
156.51575787893947	0.24054082632630142	24514.299700888634	8.121229064784617e-10
156.65332666333168	0.2407017818071179	24499.321197198144	8.131187978091192e-10
156.79089544772387	0.2408142676088715	24484.35184567944	8.141156389278277e-10
156.92846423211606	0.24090102555437598	24469.391640740207	8.151134102472707e-10
157.06603301650827	0.24098437544023432	24454.440576791567	8.16112176328875e-10
157.20360180090046	0.24107595428036685	24439.498648248067	8.171120263813498e-10
157.34117058529264	0.24117614407949997	24424.565849527677	8.18113028161767e-10
157.47873936968486	0.24128479027315597	24409.64217505177	8.191152316641588e-10
157.61630815407705	0.24140153278077817	24394.72761924513	8.201186730130105e-10
157.75387693846923	0.24152469618972622	24379.82217653595	8.211233734143178e-10
157.89144572286145	0.2416520867393622	24364.92584135581	8.221293411934794e-10
158.02901450725363	0.2417815164294561	24350.038608139716	8.23136575158751e-10
158.16658329164582	0.24191209695687393	24335.160471326042	8.241450716781225e-10
158.30415207603804	0.24204575267739206	24320.29142535658	8.251548352873585e-10
158.44172086043022	0.24218477536953753	24305.43146467653	8.261658778714659e-10
158.5792896448224	0.2423311611935925	24290.580583734474	8.271782157045633e-10
158.71685842921462	0.24248204079733632	24275.738776982376	8.281918510255299e-10
158.8544272136068	0.2426305594699142	24260.906038875608	8.292067615292585e-10
158.991995997999	0.24276974511314492	24246.082363872898	8.302229063434445e-10
159.1295647823912	0.24289415435813094	24231.26774643637	8.312402363026399e-10
159.2671335667834	0.24300562738437975	24216.462181031515	8.322587220214984e-10
159.4047023511756	0.24310817118429287	24201.665662127227	8.332783564418263e-10
159.5422711355678	0.24320579417943347	24186.87818419578	8.342991490098481e-10
159.67983991996	0.2433025828173899	24172.099741712835	8.353211216523998e-10
159.81740870435218	0.24340275323845095	24157.330329157416	8.363443059937954e-10
159.9549774887444	0.24351053382888813	24142.56994101194	8.373687408839011e-10
160.09254627313658	0.24362997233301573	24127.818571762207	8.383944698821961e-10
160.23011505752876	0.24376306205620107	24113.07621589737	8.394215326947588e-10
160.36768384192098	0.24391049216039223	24098.34286790995	8.404499615182141e-10
160.50525262631317	0.24407293084641563	24083.618522295852	8.414797829220288e-10
160.64282141070535	0.24424777685961022	24068.903173554332	8.425110076038151e-10
160.78039019509757	0.2444207643677947	24054.196816187985	8.435435927557332e-10
160.91795897948975	0.2445750272562175	24039.49944470276	8.445774467736041e-10
161.05552776388194	0.2446941249188009	24024.81105360793	8.456124435805289e-10
161.19309654827416	0.24477780846599778	24010.131637416125	8.466484897071835e-10
161.33066533266634	0.24484666238872263	23995.461190643364	8.47685590456552e-10
161.46823411705853	0.24492264354728788	23980.799707809027	8.487238289426348e-10
161.60580290145074	0.2450251967043824	23966.147183435864	8.497633367282508e-10
161.74337168584293	0.24515324089561427	23951.503612049975	8.508042073602812e-10
161.88094047023512	0.24529566842852196	23936.868988180813	8.518464702627888e-10
162.01850925462733	0.24544130930377042	23922.24330636113	8.528901073275984e-10
162.15607803901952	0.24558237664647586	23907.62656112703	8.539350775759076e-10
162.2936468234117	0.24572017597371643	23893.018747017937	8.549813559389093e-10
162.43121560780392	0.2458575245944854	23878.419858576635	8.560289345268066e-10
162.5687843921961	0.24599735216562332	23863.829890349243	8.570778185164471e-10
162.7063531765883	0.24614517234446234	23849.248836885203	8.581280320435706e-10
162.8439219609805	0.2463090827888256	23834.67669273731	8.591796225451223e-10
162.9814907453727	0.24649729350438365	23820.1134524617	8.602326550168859e-10
163.11905952976488	0.246713633947044	23805.559110617825	8.612871915170237e-10
163.2566283141571	0.24693558756897288	23791.013661768447	8.623431966446236e-10
163.39419709854928	0.2471308349223039	23776.47710047962	8.634005278717021e-10
163.53176588294147	0.24726719144421208	23761.949421320664	8.644589644306511e-10
163.6693346673337	0.24733479276425357	23747.430618864208	8.655183087487908e-10
163.80690345172587	0.2473694662046297	23732.920687686244	8.665785456014477e-10
163.94447223611806	0.24741263119115206	23718.419622366142	8.676398141527259e-10
164.08204102051027	0.24750334528156667	23703.927417486593	8.687023587616392e-10
164.21960980490246	0.2476448114771919	23689.444067633634	8.697663712242717e-10
164.35717858929465	0.24781236659531206	23674.969567396576	8.70831903463204e-10
164.49474737368686	0.2479806151464798	23660.503911367985	8.718989018072304e-10
164.63231615807905	0.24812749101394302	23646.047094143738	8.72967247027474e-10
164.76988494247124	0.24824586327543177	23631.59911032297	8.740368260112934e-10
164.90745372686345	0.24833278718288437	23617.159954508144	8.751075453450687e-10
165.04502251125564	0.2483855137669451	23602.729621305007	8.761793267467563e-10
165.18259129564782	0.24841355708167737	23588.308105322605	8.772521476695473e-10
165.32016008004004	0.2484457493271079	23573.895401173315	8.783260969991723e-10
165.45772886443223	0.24851262130214183	23559.491503472855	8.794013518937753e-10
165.5952976488244	0.24864128588229983	23545.096406840246	8.804781420982276e-10
165.73286643321663	0.24882265797296305	23530.710105897804	8.815566036957325e-10
165.87043521760882	0.24902587497232223	23516.332595271087	8.826367241620465e-10
166.008004002001	0.2492197772054554	23501.96386958889	8.837183806653437e-10
166.14557278639322	0.24938055751760513	23487.603923483282	8.848013963214148e-10
166.2831415707854	0.24950912359518526	23473.252751589596	8.858856451151086e-10
166.4207103551776	0.2496115704727718	23458.91034854646	8.869710573585887e-10
166.5582791395698	0.24969402291785076	23444.576708995774	8.88057604781893e-10
166.695847923962	0.24976361514512363	23430.251827582735	8.891452931948585e-10
166.83341670835418	0.24982871374973756	23415.93569895581	8.902341579472973e-10
166.9709854927464	0.2498977602036676	23401.62831776675	8.913242563752372e-10
167.10855427713858	0.24997796041344914	23387.329678670594	8.924156574550021e-10
167.24612306153077	0.2500670619052147	23373.039776325622	8.935084039335427e-10
167.38369184592298	0.250158441597094	23358.75860539338	8.94602503215476e-10
167.52126063031517	0.25024545785018976	23344.486160538676	8.95697936687705e-10
167.65882941470736	0.25032354825254677	23330.222436429558	8.967946742950052e-10
167.79639819909957	0.2503934265270047	23315.96742773735	8.97892697046372e-10
167.93396698349176	0.2504566307741769	23301.721129136633	8.989919971059663e-10
168.07153576788394	0.25051502489707184	23287.483535305215	9.000925760249838e-10
168.20910455227616	0.2505773067893963	23273.2546409242	9.011944675508238e-10
168.34667333666835	0.25065866088220523	23259.034440677944	9.022977531341107e-10
168.48424212106053	0.2507745278589604	23244.82292925408	9.034025502432266e-10
168.62181090545275	0.2509362336299935	23230.62010134349	9.045089875321981e-10
168.75937968984493	0.25113183532818906	23216.425951640293	9.056171154193382e-10
168.89694847423712	0.2513412195498761	23202.240474841823	9.067268965531882e-10
169.03451725862934	0.25154430895392116	23188.063665648635	9.07838229390743e-10
169.17208604302152	0.25172641889582564	23173.895518764493	9.089509854527139e-10
169.3096548274137	0.25188331203739084	23159.736028896397	9.100650554163314e-10
169.44722361180592	0.2520119477328743	23145.585190754588	9.11180348437304e-10
169.5847923961981	0.2521101454747308	23131.442999052517	9.12296790370512e-10
169.7223611805903	0.2521877964393132	23117.309448506887	9.134143641960067e-10
169.8599299649825	0.25226369241825125	23103.184533837662	9.145331278602473e-10
169.9974987493747	0.2523568326068771	23089.068249768035	9.156531950124239e-10
170.1350675337669	0.2524800939097154	23074.960591024454	9.167746973085369e-10
170.2726363181591	0.2526204909228054	23060.861552336573	9.17897683056597e-10
170.4102051025513	0.25275821034670987	23046.771128437238	9.190221140395124e-10
170.54777388694347	0.2528737195151553	23032.689314062492	9.201478897523403e-10
170.6853426713357	0.2529627521199141	23018.616103951575	9.212749211803257e-10
170.82291145572788	0.2530438414935231	23004.551492846997	9.22403213016045e-10
170.96048024012006	0.2531373846959695	22990.495475494474	9.235328455142232e-10
171.09804902451228	0.25326042374439106	22976.448046642956	9.246639416933356e-10
171.23561780890446	0.2533968630135807	22962.409201044607	9.257965315953151e-10
171.37318659329665	0.25351171869096795	22948.378933454736	9.269305063528936e-10
171.51075537768887	0.25356979384829353	22934.3572386318	9.280656546482749e-10
171.64832416208105	0.2535531092240327	22920.344111337472	9.292017547406958e-10
171.78589294647324	0.2534982334471422	22906.339546336632	9.303387821865668e-10
171.92346173086545	0.25345251212337727	22892.34353839744	9.314768975202453e-10
172.06103051525764	0.25346221909005284	22878.35608229131	9.32616392998238e-10
172.19859929964983	0.25354098409451853	22864.377172792865	9.337575344485968e-10
172.33616808404204	0.2536646170278097	22850.40680467989	9.349004255127356e-10
172.47373686843423	0.2538068138258311	22836.444972733327	9.360450430676187e-10
172.61130565282642	0.253943423384259	22822.49167173729	9.371912793352618e-10
172.74887443721863	0.2540657499351488	22808.54689647905	9.383390231370354e-10
172.88644322161082	0.2541718501993086	22794.610641749066	9.394881863748907e-10
173.024012006003	0.2542598262608894	22780.682902340977	9.40638697961974e-10
173.16158079039522	0.2543329164330321	22766.763673051613	9.41790518706724e-10
173.2991495747874	0.25440667107728926	22752.85294868101	9.429436794876051e-10
173.4367183591796	0.2544984471188194	22738.95072403239	9.440982692989967e-10
173.5742871435718	0.2546243330064297	22725.056993912167	9.452544148378254e-10
173.711855927964	0.25477606969952865	22711.171753129933	9.464121776705624e-10
173.84942471235618	0.2549234642725711	22697.2949964984	9.47571488208049e-10
173.9869934967484	0.2550355396943493	22683.42671883342	9.487321780736619e-10
174.12456228114058	0.2550894991684784	22669.566914953986	9.498940378902015e-10
174.26213106553277	0.25510606122067264	22655.71557968227	9.51056994285527e-10
174.39969984992499	0.2551203571038146	22641.872707843646	9.52221128215753e-10
174.53726863431717	0.25516737248668525	22628.03829426673	9.533866329411336e-10
174.67483741870936	0.255266720143108	22614.212333783293	9.545537251143095e-10
174.81240620310157	0.25540981625143516	22600.39482122826	9.557225305310102e-10
174.94997498749376	0.25558505761196615	22586.5857514397	9.568930970305192e-10
175.08754377188595	0.2557806109547914	22572.785119258828	9.580654146094112e-10
175.22511255627816	0.25598165142652846	22558.992919529966	9.592394195486694e-10
175.36268134067035	0.2561712620776398	22545.209147100602	9.604150009330557e-10
175.50025012506254	0.25633248303006895	22531.433796821322	9.615920133097217e-10
175.63781890945475	0.2564539339824122	22517.66686354585	9.627703074999083e-10
175.77538769384694	0.2565464315355588	22503.908342131082	9.63949816881668e-10
175.91295647823912	0.2566263113298113	22490.158227437063	9.651305561778841e-10
176.05052526263134	0.2567097585789392	22476.41651432699	9.663125988225702e-10
176.18809404702353	0.25680579909247536	22462.683197667233	9.674960335134314e-10
176.3256628314157	0.25691331927964167	22448.958272327294	9.686809210375698e-10
176.46323161580793	0.2570304364049288	22435.24173317979	9.698672988949794e-10
176.60080040020011	0.257154813890416	22421.5335751005	9.71055185872718e-10
176.7383691845923	0.25727992890579365	22407.833792968293	9.722445709573026e-10
176.87593796898452	0.25739699877911765	22394.142381665162	9.734354126854656e-10
177.0135067533767	0.2574972216000393	22380.45933607623	9.74627647321872e-10
177.1510755377689	0.25757568560515426	22366.78465108973	9.75821209926805e-10
177.2886443221611	0.2576390997660265	22353.11832159702	9.770160796384058e-10
177.4262131065533	0.25769633350017324	22339.460342492614	9.782122760576885e-10
177.56378189094548	0.2577560244574717	22325.81070867413	9.794098473799226e-10
177.7013506753377	0.25782044580768465	22312.169415042325	9.806088379611162e-10
177.83891945972988	0.25788487267829674	22298.536456501057	9.818092621962437e-10
177.97648824412207	0.2579442213588935	22284.911827957298	9.830111112611447e-10
178.11405702851428	0.2579945068307608	22271.29552432112	9.842143636796772e-10
178.25162581290647	0.258039146408305	22257.687540505718	9.85419017581275e-10
178.38919459729865	0.25808461375421715	22244.08787142739	9.86625097300966e-10
178.52676338169087	0.258137381031049	22230.49651200556	9.878326462870481e-10
178.66433216608306	0.25820138964983996	22216.913457162755	9.890417120631536e-10
178.80190095047524	0.2582748474775218	22203.338701824614	9.902523227301017e-10
178.93946973486746	0.25835517291348514	22189.772240919872	9.91464489164519e-10
179.07703851925964	0.25843997240427913	22176.214069380338	9.92678210437179e-10
179.21460730365183	0.25853016535701695	22162.66418214094	9.93893490009742e-10
179.35217608804405	0.25862950367340315	22149.12257413969	9.951103456572526e-10
179.48974487243623	0.25874183046897914	22135.589240317728	9.96328805938071e-10
179.62731365682842	0.25887054654037384	22122.06417561926	9.975489055249041e-10
179.76488244122064	0.25901683841197887	22108.547374991587	9.987706748294106e-10
179.90245122561282	0.25918120115272675	22095.038833385122	9.99994138432099e-10
180.040020010005	0.25936401509470064	22081.538545753334	1.0012193162033107e-09
180.17758879439722	0.25955611301608744	22068.046507052775	1.0024461869682527e-09
180.3151575787894	0.25973174148049294	22054.56271224305	1.0036746343872773e-09
180.4527263631816	0.2598634887599397	22041.087156286805	1.0049044664853228e-09
180.5902951475738	0.2599272484880716	22027.619834149715	1.0061354493353124e-09
180.727863931966	0.25993881217186704	22014.16074080057	1.0073674757697462e-09
180.86543271635819	0.25994042905649234	22000.709871211286	1.0086006350701152e-09
181.0030015007504	0.2599748226041626	21987.267220356916	1.0098351613029818e-09
181.1405702851426	0.26007286802612717	21973.832783215606	1.011071347169755e-09
181.27813906953477	0.2602210486640091	21960.406554768582	1.0123093523098938e-09
181.415707853927	0.2603954532293929	21946.988530000075	1.0135491984384828e-09
181.55327663831918	0.26057249622599504	21933.578703897372	1.014790808332502e-09
181.69084542271136	0.2607422642843139	21920.1770714508	1.0160340871651338e-09
181.82841420710358	0.2609132101553299	21906.783627653745	1.0172790002280046e-09
181.96598299149576	0.26109507689236156	21893.398367502698	1.018525561551735e-09
182.10355177588795	0.261294663950751	21880.02128599719	1.019773808815379e-09
182.24112056028017	0.2614933823652616	21866.65237813979	1.0210236959611138e-09
182.37868934467235	0.26165966843730765	21853.29163893607	1.0222750646913493e-09
182.51625812906454	0.26176187626614883	21839.939063394617	1.0235276750439394e-09
182.65382691345675	0.2617870310184249	21826.594646527054	1.0247813019842035e-09
182.79139569784894	0.2617747718437004	21813.258383348104	1.026035940482539e-09
182.92896448224113	0.26177393867567456	21799.930268875596	1.0272917817228538e-09
183.06653326663334	0.2618318379441962	21786.610298130472	1.0285491534274765e-09
183.20410205102553	0.26195764000123284	21773.29846613674	1.029808330408174e-09
183.34167083541772	0.26212071579987256	21759.9947679214	1.0310693900837833e-09
183.4792396198099	0.2622885699350814	21746.69919851443	1.0323322591957979e-09
183.61680840420212	0.26243352351105814	21733.411752948825	1.0335967745014508e-09
183.7543771885943	0.26255837604286497	21720.132426260625	1.034862829530784e-09
183.8919459729865	0.2626778136797702	21706.86121348891	1.0361304065360224e-09
184.0295147573787	0.2628064929466566	21693.598109675808	1.037399551927478e-09
184.1670835417709	0.2629490169124047	21680.343109866495	1.0386703182903797e-09
184.30465232616308	0.26308845155286553	21667.096209109135	1.039942676277794e-09
184.4422211105553	0.2632050823633312	21653.85740245491	1.041216526041145e-09
184.57978989494748	0.26328067973728336	21640.626684957988	1.042491722600986e-09
184.71735867933967	0.2633210926278368	21627.40405167557	1.0437681849771654e-09
184.85492746373188	0.26335170563235233	21614.18949766791	1.0450459570555913e-09
