0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
131.4782391195598	0.21051942019709005	15989.492009618123	1.9013029354978945e-09
131.61580790395197	0.2106520096143767	15970.958505013998	1.9057258586326944e-09
131.7533766883442	0.21080547006909103	15952.446482819125	1.9101599556798646e-09
131.89094547273638	0.21095988009597266	15933.955918132695	1.914605042699616e-09
132.02851425712856	0.21109535890786812	15915.48678608272	1.9190606178849472e-09
132.16608304152078	0.21120424004339824	15897.039061826026	1.9235261690010967e-09
132.30365182591297	0.21130555969270975	15878.612720548283	1.9280016751276477e-09
132.44122061030515	0.21142188348965527	15860.207737463943	1.9324875493920622e-09
132.57878939469737	0.2115742207472167	15841.824087816227	1.936984501223754e-09
132.71635817908955	0.21175757936435874	15823.46174687705	1.9414929735345823e-09
132.85392696348174	0.21194546541184411	15805.120689946947	1.9460128049911425e-09
132.99149574787396	0.2121107387543154	15786.800892355033	1.9505433698739005e-09
133.12906453226614	0.21223245886709055	15768.502329459006	1.955083811884211e-09
133.26663331665833	0.2123195489601034	15750.22497664512	1.9596336665497157e-09
133.40420210105054	0.21238991295834503	15731.96880932819	1.9641929317751656e-09
133.54177088544273	0.21246137468271786	15713.733802951574	1.9687619494680756e-09
133.67933966983492	0.2125456054865511	15695.519932987105	1.9733412021933626e-09
133.81690845422713	0.21264394961732486	15677.327174935033	1.9779310816376653e-09
133.95447723861932	0.21275676365128696	15659.155504324044	1.9825318932445267e-09
134.0920460230115	0.21288383578591394	15641.00489671116	1.9871438674966213e-09
134.22961480740372	0.21301840460867766	15622.87532768173	1.9917670536174783e-09
134.3671835917959	0.21314951043375968	15604.766772849405	1.99640128482996e-09
134.5047523761881	0.21326612497929373	15586.679207856057	2.001046231453028e-09
134.6423211605803	0.21336150664452366	15568.612608371799	2.005701524250646e-09
134.7798899449725	0.2134443746462284	15550.566950094963	2.0103670621177276e-09
134.91745872936468	0.21352693263825953	15532.542208752055	2.015043011312302e-09
135.0550275137569	0.2136211876206888	15514.538360097744	2.019729734166695e-09
135.19259629814908	0.2137315016778858	15496.555379914824	2.024427591704205e-09
135.33016508254127	0.21385230587832468	15478.59324401413	2.0291367515251367e-09
135.4677338669335	0.21397736758397157	15460.651928234538	2.033857224103124e-09
135.60530265132567	0.2141007541349347	15442.731408442922	2.0385889084722532e-09
135.74287143571786	0.21421901340952662	15424.831660534119	2.043331668809655e-09
135.88044022011007	0.21432991726426615	15406.9526604309	2.048085367047019e-09
136.01800900450226	0.21443125142362063	15389.094384083952	2.0528498635163603e-09
136.15557778889445	0.21452415766897462	15371.25680747184	2.0576250830146937e-09
136.29314657328666	0.21461889261129008	15353.439906600965	2.0624111774998677e-09
136.43071535767885	0.21472724551756456	15335.643657505605	2.067208498697019e-09
136.56828414207104	0.21486042487316587	15317.868036247804	2.07201753627695e-09
136.70585292646325	0.2150160503022365	15300.113018917345	2.076838614688659e-09
136.84342171085544	0.2151780230476524	15282.37858163173	2.0816716639166273e-09
136.98099049524762	0.215329637665921	15264.6647005361	2.086516307952589e-09
137.11855927963984	0.21545652684246128	15246.971351803204	2.0913719890081525e-09
137.25612806403203	0.2155585447480129	15229.298511633444	2.0962382962742107e-09
137.3936968484242	0.2156408928793914	15211.646156254803	2.101115034314348e-09
137.53126563281643	0.21570879332033543	15194.014261922812	2.106002168020264e-09
137.66883441720861	0.21576914846340534	15176.402804920566	2.1108998150665433e-09
137.8064032016008	0.21583233527813192	15158.811761558653	2.1158082766045644e-09
137.94397198599302	0.21590916108160613	15141.24110817513	2.120727999510307e-09
138.0815407703852	0.21600947201682597	15123.69082113553	2.1256595205632647e-09
138.2191095547774	0.21612830966440852	15106.160876832746	2.130603145960141e-09
138.3566783391696	0.21624909896968478	15088.651251687004	2.135558776144027e-09
138.4942471235618	0.2163549530656366	15071.16192214586	2.1405260031491054e-09
138.63181590795398	0.2164332059432702	15053.692864684122	2.1455042745032853e-09
138.7693846923462	0.2164903341584868	15036.24405580389	2.150493317858741e-09
138.90695347673838	0.21653823827619725	15018.815472034526	2.155493178965304e-09
139.04452226113057	0.21658878485086488	15001.407089932605	2.1605041395031676e-09
139.18209104552278	0.2166516271454515	14984.018886081902	2.165526611969005e-09
139.31965982991497	0.2167328976821836	14966.650837093357	2.1705610348982044e-09
139.45722861430716	0.21683841533805798	14949.302919605012	2.1756078604833713e-09
139.59479739869937	0.21697212556623677	14931.975110282008	2.1806675132212034e-09
139.73236618309156	0.21711787663515802	14914.667385816507	2.1857399840815344e-09
139.86993496748374	0.21724730704133458	14897.37972292763	2.1908246901386418e-09
140.00750375187596	0.2173318849805849	14880.112098361433	2.195920617855777e-09
140.14507253626815	0.21735586176107796	14862.86448889091	2.2010266966301356e-09
140.28264132066033	0.2173469248813057	14845.636871316012	2.2061427110722633e-09
140.42021010505255	0.21734197912689965	14828.429222463665	2.2112692717544474e-09
140.55777888944473	0.2173772335032137	14811.241519187708	2.216407589975306e-09
140.69534767383692	0.21746479023118845	14794.07373836884	2.2215588236993623e-09
140.83291645822914	0.21758703883641156	14776.925856914513	2.2267234725656817e-09
140.97048524262132	0.2177245364953505	14759.797851758945	2.2319015090968052e-09
141.1080540270135	0.21785976041418295	14742.689699863024	2.2370925542447403e-09
141.24562281140572	0.2179900599974766	14725.601378214342	2.2422962797205974e-09
141.3831915957979	0.21811972695124823	14708.5328638272	2.2475125405489964e-09
141.5207603801901	0.21825308418556463	14691.484133742531	2.252741328232967e-09
141.6583291645823	0.21839097076362782	14674.455165027885	2.2579826619298003e-09
141.7958979489745	0.21852529284851918	14657.44593477738	2.2632363924093066e-09
141.93346673336669	0.2186465449353662	14640.45642011167	2.2685022155098822e-09
142.0710355177589	0.21874586976316193	14623.4865981779	2.2737797255904795e-09
142.2086043021511	0.21882823363234846	14606.53644614974	2.2790687349884897e-09
142.34617308654327	0.21891184868202027	14589.60594122733	2.2843694992497293e-09
142.4837418709355	0.2190154596845601	14572.69506063728	2.2896826141076186e-09
142.62131065532768	0.21915331100397714	14555.803781632638	2.295008832111187e-09
142.75887943971986	0.21931391176195025	14538.932081492772	2.300348472071517e-09
142.89644822411208	0.21947663844246637	14522.079937523367	2.305701335964956e-09
143.03401700850426	0.2196209564518524	14505.247327056373	2.311066844747173e-09
143.17158579289645	0.21973873464232668	14488.434227449996	2.316444403522975e-09
143.30915457728867	0.21984611241506272	14471.640616088713	2.3218339277974513e-09
143.44672336168085	0.2199620431603341	14454.86647038327	2.3272357712888093e-09
143.58429214607304	0.22010378412204526	14438.11176777061	2.332650575702145e-09
143.72186093046525	0.220264449653195	14421.376485713821	2.3380786737968896e-09
143.85942971485744	0.22041918163046925	14404.660601702086	2.3435197804196834e-09
143.99699849924963	0.22054269366570037	14387.964093250603	2.3489731439854947e-09
144.13456728364184	0.2206171391709136	14371.286937900622	2.3544378291097494e-09
144.27213606803403	0.22065644437150025	14354.629113219444	2.359913455456225e-09
144.40970485242622	0.22068301570037188	14337.990596800417	2.365400237144342e-09
144.54727363681843	0.22071898748346316	14321.371366262896	2.370898822064134e-09
144.68484242121062	0.2207713116144903	14304.771399252202	2.3764098473089966e-09
144.8224112056028	0.220824045106539	14288.19067343954	2.3819334402965263e-09
144.95997998999502	0.22085934823350983	14271.629166521949	2.3874693098948094e-09
145.0975487743872	0.22086196867353589	14255.08685622231	2.3930169117571448e-09
145.2351175587794	0.22084253329405612	14238.563720289325	2.398576084904765e-09
145.3726863431716	0.22082656584892615	14222.059736497553	2.4041472815000094e-09
145.5102551275638	0.22083976615722745	14205.574882647363	2.409731412465389e-09
145.64782391195598	0.22090006902549433	14189.109136564886	2.4153295576568797e-09
145.7853926963482	0.22100054308632858	14172.662476101952	2.4209423695191394e-09
145.92296148074038	0.22112928975158175	14156.234879136045	2.4265700740552798e-09
146.06053026513257	0.22127437145933088	14139.826323570254	2.4322125809609276e-09
146.19809904952479	0.22142264038166318	14123.436787333256	2.4378695385718206e-09
146.33566783391697	0.2215595331315646	14107.066248379298	2.4435403697636937e-09
146.47323661830916	0.2216704059733839	14090.714684688151	2.449224328388885e-09
146.61080540270137	0.22174412301403681	14074.382074265068	2.454920621607043e-09
146.74837418709356	0.22179502422744524	14058.06839514085	2.460628996209909e-09
146.88594297148575	0.22184869448034633	14041.773625371801	2.4663498512504773e-09
147.02351175587796	0.2219307302616178	14025.4977430397	2.472084068291733e-09
147.16108054027015	0.22205472183422778	14009.240726251794	2.477832613926378e-09
147.29864932466234	0.22220518094147593	13993.002553140648	2.4835958570815423e-09
147.43621810905455	0.22236230334578266	13976.78320186414	2.489373627508929e-09
147.57378689344674	0.22250680543466245	13960.582650605444	2.495165368821952e-09
147.71135567783892	0.22262955680528168	13944.400877572984	2.500970471508483e-09
147.84892446223114	0.2227306610517391	13928.237861000445	2.5067884977078917e-09
147.98649324662333	0.22281055803152622	13912.093579146755	2.512619143129147e-09
148.1240620310155	0.22287163659150752	13895.96801029605	2.5184622461503795e-09
148.26163081540773	0.2229267689183061	13879.861132757642	2.5243179913824287e-09
148.3991995997999	0.2229923365920757	13863.772924866038	2.530186899892523e-09
148.5367683841921	0.22308463073513674	13847.703364980896	2.536069739603543e-09
148.67433716858432	0.22321040370065673	13831.652431486953	2.5419672406785513e-09
148.8119059529765	0.22335873771193931	13815.620102793997	2.5478796962949977e-09
148.9494747373687	0.22351679932796714	13799.606357336803	2.5538070333475202e-09
149.0870435217609	0.22367251040115244	13783.611173575122	2.559748926375073e-09
149.2246123061531	0.22382374958673132	13767.634529993684	2.5657050959959002e-09
149.36218109054528	0.22397542601256476	13751.676405102151	2.571675460667698e-09
149.4997498749375	0.2241325965240594	13735.736777435097	2.5776600877337697e-09
149.63731865932968	0.22429550134987625	13719.81562555201	2.583659041193067e-09
149.77488744372187	0.22444500887453997	13703.912928037167	2.5896719279409265e-09
149.91245622811408	0.22455711803332415	13688.028663499626	2.5956979040057125e-09
150.05002501250627	0.22460842954563867	13672.162810573189	2.6017358070681103e-09
150.18759379689845	0.22460487170609142	13656.315347916434	2.6077849303557763e-09
150.32516258129067	0.22459430964333368	13640.486254212772	2.6138458911929244e-09
150.46273136568286	0.2246278336730299	13624.675508170445	2.619920358232592e-09
150.60030015007504	0.22474973644740337	13608.88308852246	2.626010615981883e-09
150.73786893446726	0.22494083033803192	13593.108974026442	2.632117896055513e-09
150.87543771885944	0.2251473180173451	13577.353143464525	2.6382418320545143e-09
151.01300650325163	0.22531506588864492	13561.615575643322	2.6443808744403716e-09
151.15057528764385	0.22540921986056664	13545.896249393927	2.650533064134783e-09
151.28814407203603	0.22545313508102868	13530.195143572037	2.6566975322604076e-09
151.42571285642822	0.22548110917115835	13514.51223705792	2.6628744709291263e-09
151.56328164082043	0.22552677544556016	13498.847508756397	2.6690648355193177e-09
151.70085042521262	0.22560518449009478	13483.200937596777	2.675269696492356e-09
151.8384192096048	0.225710759318624	13467.572502532787	2.681489713216795e-09
151.97598799399702	0.2258368482721008	13451.962182542526	2.6877252181438964e-09
152.1135567783892	0.22597654658796937	13436.369956628452	2.6939762978905222e-09
152.2511255627814	0.22612122455878966	13420.79580381735	2.7002428167710537e-09
152.3886943471736	0.226261532880217	13405.239703160272	2.706524458252975e-09
152.5262631315658	0.22638814134930688	13389.701633732564	2.7128207732031073e-09
152.66383191595799	0.22649685151435744	13374.181574633792	2.7191313397678973e-09
152.8014007003502	0.22659521065839966	13358.679504987782	2.7254560423044408e-09
152.9389694847424	0.22669240226918624	13343.195403942562	2.73179502945691e-09
153.07653826913457	0.22679722763404342	13327.729250670365	2.7381486344278817e-09
153.21410705352676	0.22691165025787974	13312.281024367563	2.744517158313539e-09
153.35167583791898	0.2270317316352274	13296.850704254635	2.7509007339428104e-09
153.48924462231116	0.22715333948623373	13281.438269576147	2.7572993662230225e-09
153.62681340670335	0.2272729727595374	13266.043699600701	2.7637129818969177e-09
153.76438219109556	0.227390325379815	13250.66697362093	2.77014152930962e-09
153.90195097548775	0.2275060997439709	13235.308070953486	2.776584997502737e-09
154.03951975987994	0.2276210142010264	13219.96697093898	2.7830434056700735e-09
154.17708854427215	0.22773712549616607	13204.643652941984	2.7895168283391295e-09
154.31465732866434	0.22785883847143082	13189.338096351	2.7960054390706557e-09
154.45222611305653	0.22799079570350467	13174.05028057843	2.802509490042404e-09
154.58979489744874	0.2281369161575979	13158.780185060552	2.809029273175888e-09
154.72736368184093	0.22829226660240326	13143.527789257467	2.8155648882915625e-09
154.8649324662331	0.22844598648508516	13128.293072653063	2.8221161462513293e-09
155.00250125062533	0.2285871062860208	13113.076014754975	2.828682643700513e-09
155.14007003501752	0.2287058925924355	13097.876595094584	2.835263851318327e-09
155.2776388194097	0.22879729404574628	13082.694793226972	2.8418592649063457e-09
155.41520760380192	0.22885736765313544	13067.53058873091	2.848468425685135e-09
155.5527763881941	0.22888242791915875	13052.383961208843	2.8550909135034267e-09
155.6903451725863	0.2288798397058464	13037.254890286866	2.8617266150519893e-09
155.8279139569785	0.22887195520118836	13022.143355614742	2.868376021068955e-09
155.9654827413707	0.22888219447828803	13007.049336865879	2.875040092222308e-09
156.10305152576288	0.2289311692983635	12991.972813737302	2.8817200636743045e-09
156.2406203101551	0.22901497443475735	12976.913765949545	2.8884167478688465e-09
156.37818909454728	0.22911704946776584	12961.872173246635	2.8951303255142443e-09
156.51575787893947	0.2292207363788083	12946.848015396024	2.9018605129168317e-09
156.65332666333168	0.22931665501905613	12931.841272188594	2.9086068732755176e-09
156.79089544772387	0.22941615180156658	12916.851923438677	2.91536939066699e-09
156.92846423211606	0.22953423835559172	12901.87994898405	2.9221484511457785e-09
157.06603301650827	0.22968509490749367	12886.925328685882	2.9289447134067964e-09
157.20360180090046	0.22986185631684847	12871.988042428688	2.9357584912378298e-09
157.34117058529264	0.2300354847749582	12857.068070120207	2.9425892720315065e-09
157.47873936968486	0.2301758854174831	12842.165391691407	2.9494359122357235e-09
157.61630815407705	0.23025857841807906	12827.279987096475	2.9562969528923636e-09
157.75387693846923	0.2302950209907798	12812.411836312835	2.9631716389070567e-09
157.89144572286145	0.2303108324712244	12797.560919341193	2.970060096278331e-09
158.02901450725363	0.23033161685441966	12782.7272162055	2.976963093217729e-09
158.16658329164582	0.23037378256715224	12767.910706952895	2.983881627126177e-09
158.30415207603804	0.23043383801721937	12753.111371653642	2.990816342200993e-09
158.44172086043022	0.23050569203673343	12738.329190401102	2.9977675577222308e-09
158.5792896448224	0.23058377766364957	12723.564143311673	3.0047353702177945e-09
158.71685842921462	0.23067115571897567	12708.816210524834	3.0117199417331214e-09
158.8544272136068	0.230777954071572	12694.085372203092	3.018721669399391e-09
158.991995997999	0.23091450874768865	12679.371608531981	3.0257411278667986e-09
159.1295647823912	0.23108665801264502	12664.67489972002	3.032778902326347e-09
159.2671335667834	0.23127881079184245	12649.99522599863	3.0398350157380204e-09
159.4047023511756	0.2314690009078541	12635.332567622096	3.046908911346666e-09
159.5422711355678	0.23163542103334334	12620.686904867527	3.0539996140254783e-09
159.67983991996	0.2317679383204401	12606.058218034877	3.061106155425118e-09
159.81740870435218	0.23187582491815756	12591.446487446949	3.0682280905991123e-09
159.9549774887444	0.2319701852548428	12576.851693449396	3.0753654037354352e-09
160.09254627313658	0.23206143233308976	12562.273816410663	3.0825183724381022e-09
160.23011505752876	0.23215211557817028	12547.712836721972	3.0896872764433262e-09
160.36768384192098	0.23223979267168454	12533.168734797255	3.0968722628310236e-09
160.50525262631317	0.23232194170098014	12518.641491073151	3.1040733802177584e-09
160.64282141070535	0.23239632141187755	12504.131086008965	3.111290613209351e-09
160.78039019509757	0.23246169186754784	12489.637500086643	3.1185239269002093e-09
160.91795897948975	0.2325170363461094	12475.160713810768	3.1257732781073564e-09
161.05552776388194	0.23256145788766722	12460.700707708507	3.133038620706809e-09
161.19309654827416	0.23259861678875496	12446.25746232961	3.1403200305530882e-09
161.33066533266634	0.23263803702668748	12431.830958246399	3.1476178325996827e-09
161.46823411705853	0.23268962884043698	12417.421176053742	3.154932544262816e-09
161.60580290145074	0.23276188906560802	12403.028096369017	3.162264785242367e-09
161.74337168584293	0.23285176596918838	12388.65169983206	3.1696149331840593e-09
161.88094047023512	0.23295056639281406	12374.29196710514	3.17698303477885e-09
162.01850925462733	0.23304956251282988	12359.948878872903	3.1843688950515085e-09
162.15607803901952	0.2331421628411423	12345.622415842383	3.1917722020213646e-09
162.2936468234117	0.2332275174461886	12331.312558742957	3.1991927172092983e-09
162.43121560780392	0.2333057310449498	12317.01928832635	3.2066302816082e-09
162.5687843921961	0.2333770101544235	12302.742585366603	3.2140847964605335e-09
162.7063531765883	0.23344390269199533	12288.48243066004	3.221556271813194e-09
162.8439219609805	0.23351129797543893	12274.238805025254	3.229044862122372e-09
162.9814907453727	0.23358418712254453	12260.011689303105	3.236550829856988e-09
163.11905952976488	0.23366646855361228	12245.801064356649	3.244074485768795e-09
163.2566283141571	0.23375546886263715	12231.606911071125	3.2516159915827655e-09
163.39419709854928	0.23384606937878608	12217.42921035393	3.2591753321878902e-09
163.53176588294147	0.23393316578885331	12203.26794313456	3.266752364381063e-09
163.6693346673337	0.2340143767301567	12189.123090364616	3.274346928590476e-09
163.80690345172587	0.2340928949953022	12174.994633017792	3.281959010821969e-09
163.94447223611806	0.23417259558523845	12160.882552089832	3.289588722031529e-09
164.08204102051027	0.23425708451384114	12146.786828598535	3.2972362563777107e-09
164.21960980490246	0.23434588441186704	12132.707443583702	3.3049017524464187e-09
164.35717858929465	0.2344353443021186	12118.644378107085	3.312585218165173e-09
164.49474737368686	0.23452172980687017	12104.597613252387	3.3202865642445995e-09
164.63231615807905	0.23460399341090485	12090.567130125242	3.328005707600377e-09
164.76988494247124	0.2346931405644711	12076.55290985321	3.3357429152298828e-09
164.90745372686345	0.23480355503426484	12062.554933585761	3.343498805548917e-09
165.04502251125564	0.23494937763736293	12048.573182494261	3.3512742457158044e-09
165.18259129564782	0.23512950476851954	12034.607637771895	3.359069844487819e-09
165.32016008004004	0.2353188180289505	12020.658280633581	3.366885329956521e-09
165.45772886443223	0.23549008745588162	12006.72509231594	3.3747197308600502e-09
165.5952976488244	0.23561841288842197	11992.808054077272	3.3825716362521035e-09
165.73286643321663	0.2357035682409921	11978.907147197591	3.3904400315035046e-09
165.87043521760882	0.2357601719027287	11965.022352978664	3.3983246186169063e-09
166.008004002001	0.2358030453635557	11951.15365274396	3.4062256232243455e-09
166.14557278639322	0.23584562440055207	11937.301027838641	3.4141436097044113e-09
166.2831415707854	0.23589668684058177	11923.464459629518	3.4220792524810075e-09
166.4207103551776	0.2359640328627339	11909.643929505019	3.430033278359371e-09
166.5582791395698	0.23605534881308027	11895.839418875163	3.438006450148181e-09
166.695847923962	0.23617445634963613	11882.05090917154	3.4459994443352237e-09
166.83341670835418	0.23632045893820774	11868.278381847247	3.4540127367743016e-09
166.9709854927464	0.2364921733772257	11854.521818376892	3.462046650077597e-09
167.10855427713858	0.236687310202711	11840.781200256546	3.470101363365174e-09
167.24612306153077	0.23689511139826563	11827.056509003685	3.478176701037362e-09
167.38369184592298	0.2371009057275324	11813.347726157188	3.486272114779222e-09
167.52126063031517	0.23729001405898678	11799.654833277287	3.4943867864397596e-09
167.65882941470736	0.23745321959337748	11785.97781194555	3.5025198649842254e-09
167.79639819909957	0.237595166452925	11772.31664376491	3.5106708878012657e-09
167.93396698349176	0.23772266448078602	11758.671310359652	3.5188397364938174e-09
168.07153576788394	0.23784242016282414	11745.041793375382	3.5270265375974538e-09
168.20910455227616	0.2379589719751237	11731.428074478974	3.535231529487867e-09
168.34667333666835	0.23807480060981445	11717.83013535859	3.543454969771312e-09
168.48424212106053	0.23819230546571596	11704.247957723597	3.551697127810178e-09
168.62181090545275	0.23831497648149716	11690.681523304589	3.5599583146221594e-09
168.75937968984493	0.2384524705285447	11677.130813853364	3.568239057578841e-09
168.89694847423712	0.23861660991857933	11663.595811142903	3.5765401061059364e-09
169.03451725862934	0.2388190792151352	11650.076496967344	3.5848623662934735e-09
169.17208604302152	0.23905476163456904	11636.57285314193	3.593206348810423e-09
169.3096548274137	0.23928599103397144	11623.084861502857	3.6015712924132566e-09
169.44722361180592	0.23947137288614095	11609.612503907267	3.609955406726891e-09
169.5847923961981	0.23957304546430136	11596.155762233207	3.6183562671487945e-09
169.7223611805903	0.2396027284347039	11582.714618379778	3.6267724996436608e-09
169.8599299649825	0.23960869849308614	11569.289054267185	3.6352045979580722e-09
169.9974987493747	0.23964008419351704	11555.87905183675	3.6436544264840275e-09
170.1350675337669	0.23973344302682112	11542.484593050829	3.6521244554769417e-09
170.2726363181591	0.23987222871501598	11529.10565989264	3.6606159661438554e-09
170.4102051025513	0.24002587507996098	11515.742234366198	3.6691289541398113e-09
170.54777388694347	0.24016414559257637	11502.39429849628	3.6776624997039445e-09
170.6853426713357	0.2402747383897949	11489.061834328471	3.6862155766142748e-09
170.82291145572788	0.24037213625103396	11475.744823929206	3.6947879085911185e-09
170.96048024012006	0.24047301143202626	11462.44324938576	3.7033798260190626e-09
171.09804902451228	0.24059245380568436	11449.157092806214	3.7119920469586558e-09
171.23561780890446	0.24072992410445926	11435.886336319385	3.7206250835328733e-09
171.37318659329665	0.24087597457750357	11422.630962074789	3.729279023114963e-09
171.51075537768887	0.24102105474703284	11409.390952242582	3.737953644650315e-09
171.64832416208105	0.24115794100173188	11396.166289013585	3.746648577841153e-09
171.78589294647324	0.24128678155710162	11382.956954599258	3.755363575346261e-09
171.92346173086545	0.2414091810737199	11369.762931231679	3.764098523397147e-09
172.06103051525764	0.24152674228182344	11356.584201163532	3.7728534038627925e-09
172.19859929964983	0.2416410091170157	11343.420746668084	3.781628265346942e-09
172.33616808404204	0.24175345739829562	11330.272550039135	3.7904232022370624e-09
172.47373686843423	0.24186555913725874	11317.13959359103	3.7992383417617605e-09
172.61130565282642	0.24197843478071657	11304.021859658607	3.808073823757957e-09
172.74887443721863	0.24209068101629674	11290.919330597186	3.8169297173471135e-09
172.88644322161082	0.24219979189270127	11277.831988782526	3.825806005989602e-09
173.024012006003	0.24230326224541246	11264.759816610811	3.834702611643147e-09
173.16158079039522	0.2424002122962797	11251.70279649862	3.843619463727302e-09
173.2991495747874	0.24249365847888193	11238.66091088293	3.852556621136471e-09
173.4367183591796	0.24258718892324396	11225.63414222109	3.861514253937409e-09
173.5742871435718	0.24268442264972612	11212.622472990777	3.870492613154777e-09
173.711855927964	0.24278957159642484	11199.625885690013	3.879492027273816e-09
173.84942471235618	0.24290738184231633	11186.64436283711	3.888512897987741e-09
173.9869934967484	0.2430426185611654	11173.677886970665	3.8975556806586175e-09
174.12456228114058	0.24319686066559126	11160.726440649518	3.906620766913099e-09
174.26213106553277	0.24335473753277667	11147.790006452684	3.91570795552454e-09
174.39969984992499	0.24349526467751983	11134.86856697929	3.92481643868356e-09
174.53726863431717	0.24359763735722673	11121.96210484859	3.933944979037838e-09
174.67483741870936	0.24365924955332033	11109.07060269994	3.943092620668334e-09
174.81240620310157	0.24371087491062499	11096.194043192947	3.952259692979735e-09
174.94997498749376	0.24378686147085254	11083.332409007424	3.961447562509717e-09
175.08754377188595	0.2439182208748723	11070.48568284335	3.970658232063094e-09
175.22511255627816	0.2440925818254841	11057.653847420725	3.979892743826923e-09
175.36268134067035	0.24426723415018728	11044.83688547944	3.9891504592920385e-09
175.50025012506254	0.24439884514113336	11032.03477977925	3.998429516325796e-09
175.63781890945475	0.24445849277186507	11019.247513099806	4.007727649142401e-09
175.77538769384694	0.2444745841838464	11006.47506824081	4.0170441874687875e-09
175.91295647823912	0.24448978084705406	10993.71742802203	4.026380070420444e-09
176.05052526263134	0.24454605381288716	10980.97457528329	4.035737367463656e-09
176.18809404702353	0.2446525143333862	10968.246492884346	4.045117872354051e-09
176.3256628314157	0.2447717364559817	10955.53316370469	4.054521639540033e-09
176.46323161580793	0.24486276405426333	10942.834570643521	4.063947361837362e-09
176.60080040020011	0.24489026170123124	10930.150696619758	4.07339294330642e-09
176.7383691845923	0.24487073942497722	10917.48152457215	4.082857450956794e-09
176.87593796898452	0.24484869470085815	10904.827037459389	4.092341717496252e-09
177.0135067533767	0.24486888544710167	10892.187218260065	4.1018478495565696e-09
177.1510755377689	0.24495884195775314	10879.56204997258	4.111378291493208e-09
177.2886443221611	0.24509463177811266	10866.951515614972	4.1209340003171e-09
177.4262131065533	0.24524275485835118	10854.355598224864	4.130514547194018e-09
177.56378189094548	0.24537064634131212	10841.774280859412	4.140118543087572e-09
177.7013506753377	0.24547142232842695	10829.207546595399	4.149744780709086e-09
177.83891945972988	0.2455664363310503	10816.655378529287	4.1593931390114455e-09
177.97648824412207	0.2456784897873207	10804.117759777224	4.169064321713341e-09
178.11405702851428	0.24582652298943217	10791.594673474978	4.17875949105802e-09
178.25162581290647	0.2460034621179705	10779.08610277785	4.188479250487588e-09
178.38919459729865	0.24619149239062654	10766.592030860607	4.198223438031715e-09
178.52676338169087	0.24637278152277436	10754.112440917448	4.207991344790885e-09
178.66433216608306	0.24653321000934397	10741.647316162012	4.217781998433727e-09
178.80190095047524	0.24666706983301745	10729.19663982738	4.227594526610185e-09
178.93946973486746	0.24676981117748245	10716.760395166035	4.237428166815838e-09
179.07703851925964	0.2468379266698049	10704.338565449883	4.247282269293244e-09
179.21460730365183	0.2468862744036077	10691.931133970258	4.257156896957962e-09
179.35217608804405	0.24694541446584758	10679.538084037955	4.267053163451753e-09
179.48974487243623	0.24704641258930377	10667.159398983245	4.276972951110636e-09
179.62731365682842	0.24721006908084833	10654.795062155785	4.286918337308088e-09
179.76488244122064	0.24740579497377058	10642.445056924418	4.296889754041355e-09
179.90245122561282	0.24758695386457874	10630.109366677127	4.306885902378241e-09
180.040020010005	0.24770729049120568	10617.787974820962	4.316904262885733e-09
180.17758879439722	0.2477527767406546	10605.480864782163	4.326942570181446e-09
180.3151575787894	0.24776537019172168	10593.188020006342	4.3370006949650406e-09
180.4527263631816	0.2477926258789111	10580.909423958445	4.3470802238746765e-09
180.5902951475738	0.2478781783656363	10568.64506012275	4.357183831157571e-09
180.727863931966	0.24801833956897595	10556.394912002666	4.367313304336294e-09
180.86543271635819	0.248178040029449	10544.158963120608	4.377468694888357e-09
181.0030015007504	0.24832164777551843	10531.937197017949	4.3876487984992825e-09
181.1405702851426	0.2484228749956635	10519.729597255062	4.397851846549919e-09
181.27813906953477	0.24849044366456807	10507.536147411394	4.4080769081000456e-09
181.415707853927	0.2485412735142618	10495.356831085486	4.4183239373472254e-09
181.55327663831918	0.2485921157089689	10483.191631894966	4.428593511687734e-09
181.69084542271136	0.24865264733046835	10471.040533476462	4.438886400497377e-09
181.82841420710358	0.24872304266316272	10458.903519485584	4.449203171539635e-09
181.96598299149576	0.24880280837731825	10446.780573596887	4.459544226357911e-09
182.10355177588795	0.2488916042574564	10434.671679503848	4.469909854486212e-09
182.24112056028017	0.24899041069272812	10422.57682091884	4.48030031376009e-09
182.37868934467235	0.24910088296629204	10410.495981573133	4.4907158641659435e-09
182.51625812906454	0.2492246768993214	10398.429145216858	4.501156767573799e-09
182.65382691345675	0.2493593261268866	10386.376295618966	4.51162313840986e-09
182.79139569784894	0.24949074820315584	10374.337416567185	4.522114565566506e-09
182.92896448224113	0.24960282933916528	10362.312491867966	4.532630190253079e-09
183.06653326663334	0.24968044250938548	10350.301505346475	4.543168870212428e-09
183.20410205102553	0.2497330001031556	10338.304440846661	4.553730153527783e-09
183.34167083541772	0.24979552422153453	10326.32128223133	4.564315011978461e-09
183.4792396198099	0.24990423791069083	10314.352013382122	4.574925474150701e-09
183.61680840420212	0.25008717099904115	10302.396618199473	4.585564022465237e-09
183.7543771885943	0.25032050741481493	10290.455080602402	4.596231561662753e-09
183.8919459729865	0.2505602110933627	10278.527384528386	4.606927134052157e-09
