0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
132.30365182591297	0.20430994536422029	20694.274526059813	1.1338613351017018e-09
132.44122061030515	0.20441091204661122	20674.182816887416	1.13607112496914e-09
132.57878939469737	0.20459588739292883	20654.110614566544	1.1382860851130911e-09
132.71635817908955	0.20485096064061395	20634.057900157983	1.1405067497334638e-09
132.85392696348174	0.20512277202809004	20614.02465474082	1.1427330238046797e-09
132.99149574787396	0.20535677621158885	20594.01085941244	1.1449642916791361e-09
133.12906453226614	0.20551103408692883	20574.01649528854	1.1471996422823472e-09
133.26663331665833	0.20560433123301342	20554.04154350316	1.1494385288614996e-09
133.40420210105054	0.2056737145441087	20534.085985208716	1.151680880037373e-09
133.54177088544273	0.2057560353480146	20514.149801575983	1.153927006237094e-09
133.67933966983492	0.20587317868795582	20494.232973794016	1.1561773773680308e-09
133.81690845422713	0.2060219082386771	20474.335483070143	1.158432341841936e-09
133.95447723861932	0.2061965850992815	20454.45731062996	1.1606921261057055e-09
134.0920460230115	0.20639046498019661	20434.598437717246	1.162956847097958e-09
134.22961480740372	0.20658406584531355	20414.758845593955	1.1652264057833032e-09
134.3671835917959	0.20674974081496383	20394.938515540252	1.1675004469524918e-09
134.5047523761881	0.206859709749601	20375.1374288544	1.1697784073096439e-09
134.6423211605803	0.2068984606482736	20355.355566852795	1.172059678647704e-09
134.7798899449725	0.20689472913364484	20335.592910870044	1.1743440610003771e-09
134.91745872936468	0.2068872230086816	20315.849442258892	1.1766317838541242e-09
135.0550275137569	0.20691412198515718	20296.125142390258	1.1789234182763467e-09
135.19259629814908	0.2069930762296855	20276.41999265317	1.1812196044442986e-09
135.33016508254127	0.20711506730359358	20256.733974454728	1.1835207690802492e-09
135.4677338669335	0.2072692944604292	20237.067069220037	1.1858271487428548e-09
135.60530265132567	0.207444114120613	20217.419258392252	1.1881388179414983e-09
135.74287143571786	0.2076209132642022	20197.7905234325	1.1904556494940826e-09
135.88044022011007	0.20777763992276282	20178.180845819887	1.1927773184273559e-09
136.01800900450226	0.2078922358691221	20158.590207051482	1.195103340097549e-09
136.15557778889445	0.20795416861220117	20139.018588642306	1.1974332184911776e-09
136.29314657328666	0.20798420880113616	20119.465972125316	1.1997667678417369e-09
136.43071535767885	0.20800839069930588	20099.93233905148	1.2021041060978645e-09
136.56828414207104	0.2080522039568312	20080.417670989696	1.2044455906457556e-09
136.70585292646325	0.20812839561352428	20060.921949526764	1.2067916416156256e-09
136.84342171085544	0.20823684864475164	20041.445156267375	1.2091425979350117e-09
136.98099049524762	0.20837687712110933	20021.98727283408	1.2114987274400449e-09
137.11855927963984	0.20854626943211071	20002.548280867264	1.213860225017093e-09
137.25612806403203	0.20873353413200688	19983.128162025132	1.2162271309315194e-09
137.3936968484242	0.20892369052593326	19963.72689798366	1.218599324717364e-09
137.53126563281643	0.20910176636622038	19944.344470436605	1.2209765564736912e-09
137.66883441720861	0.20925505085379764	19924.980861095493	1.2233584954705008e-09
137.8064032016008	0.2093755094592899	19905.636051689573	1.2257447943410041e-09
137.94397198599302	0.20945568683785884	19886.31002396585	1.2281350981611462e-09
138.0815407703852	0.20948948044321264	19867.00275968901	1.230529059663108e-09
138.2191095547774	0.20949162431904617	19847.714240641486	1.2329265542711627e-09
138.3566783391696	0.20949320227071827	19828.444448623435	1.2353278069310072e-09
138.4942471235618	0.20952573696195514	19809.19336545273	1.2377333288843031e-09
138.63181590795398	0.20961310103209158	19789.96097296493	1.2401437826103e-09
138.7693846923462	0.20974447249498118	19770.74725301321	1.2425595894552775e-09
138.90695347673838	0.20989919870896	19751.552187468358	1.2449808736076119e-09
139.04452226113057	0.2100567127200965	19732.375758218714	1.2474075208736767e-09
139.18209104552278	0.21020200787972712	19713.21794717017	1.2498392836259324e-09
139.31965982991497	0.21032892246234935	19694.078736246218	1.2522758999868494e-09
139.45722861430716	0.21043208269254376	19674.95810738786	1.2547171047991976e-09
139.59479739869937	0.21050734791982417	19655.856042553634	1.257162643116793e-09
139.73236618309156	0.21056380586152665	19636.772523719614	1.259612407963168e-09
139.86993496748374	0.21061858095039174	19617.707532879387	1.2620664963968822e-09
140.00750375187596	0.21068891035561732	19598.661052044055	1.2645251708552609e-09
140.14507253626815	0.21078824772330798	19579.63306324223	1.26698878684125e-09
140.28264132066033	0.21091719053241129	19560.62354851992	1.269457638149463e-09
140.42021010505255	0.21107360814545112	19541.632489940595	1.2719319400408742e-09
140.55777888944473	0.21125510406118336	19522.659869585146	1.274411841852655e-09
140.69534767383692	0.211450070363861	19503.705669551815	1.2768973414577465e-09
140.83291645822914	0.21163554565532347	19484.769871956214	1.2793881934985532e-09
140.97048524262132	0.2117878683806837	19465.852458931287	1.2818839497525005e-09
141.1080540270135	0.21188760485865554	19446.953412627292	1.284384044376579e-09
141.24562281140572	0.21194806974232727	19428.07271521183	1.2868881684890092e-09
141.3831915957979	0.21199786451752287	19409.21034886987	1.2893963834961824e-09
141.5207603801901	0.21206565483613532	19390.36629580371	1.2919090487302826e-09
141.6583291645823	0.2121704371812102	19371.54053823295	1.2944266587858948e-09
141.7958979489745	0.21230641540772446	19352.733058394468	1.2969495495088905e-09
141.93346673336669	0.21246387538679054	19333.943838542353	1.2994778871311818e-09
142.0710355177589	0.21263321626666498	19315.172860947914	1.3020117030215552e-09
142.2086043021511	0.2128072527889492	19296.420107899667	1.3045509465110156e-09
142.34617308654327	0.21298111433462424	19277.685561703325	1.3070955262213322e-09
142.4837418709355	0.21315002335948607	19258.96920468176	1.3096453191099772e-09
142.62131065532768	0.21330981599522278	19240.27101917502	1.3122001833948628e-09
142.75887943971986	0.213459837632345	19221.590987540283	1.3147600004626813e-09
142.89644822411208	0.21360067898825738	19202.929092151844	1.31732468379882e-09
143.03401700850426	0.21373292428081203	19184.28531540114	1.3198941724874568e-09
143.17158579289645	0.2138561659073954	19165.659639696692	1.322468415234219e-09
143.30915457728867	0.21396805551220494	19147.052047464094	1.325047347165369e-09
143.44672336168085	0.21406601972358325	19128.462521146015	1.3276308900067758e-09
143.58429214607304	0.21414808312152975	19109.89104320215	1.3302189612316005e-09
143.72186093046525	0.21422078151000487	19091.337596109235	1.332811568343125e-09
143.85942971485744	0.21429698662728697	19072.80216236105	1.3354088606603262e-09
143.99699849924963	0.21438972119018068	19054.28472446838	1.3380111028874207e-09
144.13456728364184	0.2145079513670039	19035.78526495901	1.3406186076165155e-09
144.27213606803403	0.21464331921055554	19017.303766377692	1.343231534552689e-09
144.40970485242622	0.21478284294341185	18998.84021128608	1.3458498698809006e-09
144.54727363681843	0.21491364456167228	18980.394582262747	1.3484734619927225e-09
144.68484242121062	0.215028636945037	18961.96686190318	1.3511021131568694e-09
144.8224112056028	0.21512946553903436	18943.557032819775	1.3537356856361956e-09
144.95997998999502	0.21521849924349085	18925.16507764178	1.3563740976391393e-09
145.0975487743872	0.2152981745413846	18906.790979015346	1.3590173128086973e-09
145.2351175587794	0.21537160388165036	18888.434719603454	1.3616653386341904e-09
145.3726863431716	0.21544228882077787	18870.096282085946	1.3643182220277227e-09
145.5102551275638	0.21551373569852839	18851.77564915947	1.366976041534029e-09
145.64782391195598	0.21558979970215325	18833.472803537494	1.3696389049913229e-09
145.7853926963482	0.21567545314554223	18815.187727950248	1.3723069563219936e-09
145.92296148074038	0.21577589149772883	18796.92040514477	1.3749803709637894e-09
146.06053026513257	0.21589593879507502	18778.670817884842	1.3776593455317773e-09
146.19809904952479	0.21602888484766083	18760.438948950974	1.3803439636577992e-09
146.33566783391697	0.21615452872954655	18742.22478114037	1.3830340663201291e-09
146.47323661830916	0.21625190376629472	18724.028297266883	1.3857292917085096e-09
146.61080540270137	0.21630510500394834	18705.849480161047	1.3884291729281823e-09
146.74837418709356	0.216334988464938	18687.6883126701	1.3911335754476712e-09
146.88594297148575	0.21637863624318313	18669.54477765798	1.3938428145197607e-09
147.02351175587796	0.2164731378707844	18651.418858005334	1.3965575654814505e-09
147.16108054027015	0.216635294593882	18633.310536609442	1.3992785611185055e-09
147.29864932466234	0.21683277037544466	18615.21979638415	1.4020060199128295e-09
147.43621810905455	0.2170259359744868	18597.14662025982	1.4047396659723553e-09
147.57378689344674	0.21717686803990233	18579.09099118336	1.407478847934523e-09
147.71135567783892	0.21728091141642736	18561.05289211818	1.4102229954435646e-09
147.84892446223114	0.21736366723512351	18543.032306044304	1.4129719493958847e-09
147.98649324662333	0.21745183843394805	18525.02921595832	1.415725891408562e-09
148.1240620310155	0.21756714765664037	18507.04360487334	1.4184852179260822e-09
148.26163081540773	0.21770452924470124	18489.07545581898	1.421250188728034e-09
148.3991995997999	0.21784994991130377	18471.124751841315	1.424020851299294e-09
148.5367683841921	0.21798943965094628	18453.191476002838	1.4267970844809159e-09
148.67433716858432	0.21811618032030938	18435.275611382498	1.4295787151844965e-09
148.8119059529765	0.2182366022708754	18417.37714107567	1.432365682143844e-09
148.9494747373687	0.2183585721575942	18399.496048194156	1.435158029868035e-09
149.0870435217609	0.21848895890206663	18381.63231586617	1.43795587565388e-09
149.2246123061531	0.21862147861158412	18363.7859272363	1.4407592420658991e-09
149.36218109054528	0.21874056022540092	18345.95686546547	1.443567968109148e-09
149.4997498749375	0.2188304375497065	18328.145113730916	1.4463817440997762e-09
149.63731865932968	0.21888077597722116	18310.350655226208	1.4492002049390522e-09
149.77488744372187	0.2189030860781498	18292.57347316126	1.452023196140829e-09
149.91245622811408	0.21891436958721414	18274.813550762283	1.4548507950642789e-09
150.05002501250627	0.2189315391428868	18257.070871271826	1.4576832629080613e-09
150.18759379689845	0.2189671653320178	18239.345417948723	1.4605209568459446e-09
150.32516258129067	0.21902760984429875	18221.63717406808	1.4633642380690625e-09
150.46273136568286	0.21911875686903456	18203.946122921243	1.4662134657887007e-09
150.60030015007504	0.2192453155894543	18186.272247815792	1.469068984116269e-09
150.73786893446726	0.2194010223425861	18168.61553207549	1.4719309956668479e-09
150.87543771885944	0.21957363102647182	18150.975959040297	1.4747995194878532e-09
151.01300650325163	0.2197508358469341	18133.35351206632	1.4776744275662283e-09
151.15057528764385	0.2199212390599681	18115.74817452579	1.4805554854355376e-09
151.28814407203603	0.2200761845328725	18098.159929807098	1.48344240634907e-09
151.42571285642822	0.22020753151518807	18080.588761314728	1.4863348679692014e-09
151.56328164082043	0.22030737957494637	18063.03465246927	1.489232522327968e-09
151.70085042521262	0.22037455073912637	18045.4975867074	1.4921350809471576e-09
151.8384192096048	0.22041532923295862	18027.977547481903	1.4950423914464934e-09
151.97598799399702	0.22043638805366822	18010.474518261624	1.497954414117161e-09
152.1135567783892	0.22044514918793864	17992.988482531484	1.5008712077429436e-09
152.2511255627814	0.22045413911722236	17975.51942379245	1.5037929707661732e-09
152.3886943471736	0.2204780137699276	17958.06732556154	1.506720038681058e-09
152.5262631315658	0.2205313934695811	17940.632171371813	1.5096528561805944e-09
152.66383191595799	0.22061870725659344	17923.2139447723	1.5125918326026919e-09
152.8014007003502	0.22072105800017064	17905.81262932798	1.5155370677819246e-09
152.9389694847424	0.22081629918645843	17888.42820861975	1.5184883758436987e-09
153.07653826913457	0.22088351642184492	17871.060666244422	1.5214453582024997e-09
153.21410705352676	0.22092383864271362	17853.709985814734	1.5244077140835573e-09
153.35167583791898	0.22095742141636668	17836.37615095936	1.527375451487231e-09
153.48924462231116	0.2210050449910994	17819.059145322928	1.5303488317767854e-09
153.62681340670335	0.22108375426161897	17801.758952565942	1.5333282727492695e-09
153.76438219109556	0.2211916875533555	17784.475556364785	1.5363140861908726e-09
153.90195097548775	0.2213210154630875	17767.208940411685	1.5393064267504964e-09
154.03951975987994	0.2214638673735708	17749.95908841468	1.5423053236087748e-09
154.17708854427215	0.22160902516124076	17732.7259840976	1.5453106650409546e-09
154.31465732866434	0.22173939780085877	17715.509611200065	1.5483221550299355e-09
154.45222611305653	0.2218372996613128	17698.309953477434	1.5513393435743664e-09
154.58979489744874	0.2218871205330363	17681.126994700822	1.554361683522777e-09
154.72736368184093	0.22189863957638414	17663.960718657123	1.557388863228588e-09
154.8649324662331	0.22189863636043639	17646.811109149006	1.5604209678292734e-09
155.00250125062533	0.22191420296705405	17629.67814999491	1.5634584017813423e-09
155.14007003501752	0.22196544367850413	17612.561825029046	1.566501737345648e-09
155.2776388194097	0.22204599479297984	17595.462118101284	1.5695513521458633e-09
155.41520760380192	0.22214322693847424	17578.379013077163	1.5726073914705116e-09
155.5527763881941	0.22224466249685992	17561.312493837864	1.5756698178858757e-09
155.6903451725863	0.22234433628389288	17544.262544280213	1.5787385299518644e-09
155.8279139569785	0.2224451157679946	17527.229148316666	1.5818134856897343e-09
155.9654827413707	0.22255049776656563	17510.212289875326	1.5848946981986872e-09
156.10305152576288	0.22266282457642173	17493.211952899866	1.5879822098528577e-09
156.2406203101551	0.22277435935490347	17476.228121349566	1.5910759597201907e-09
156.37818909454728	0.22287216260328074	17459.260779199263	1.594175739343594e-09
156.51575787893947	0.2229432630774086	17442.309910439308	1.5972812225521836e-09
156.65332666333168	0.2229853662093497	17425.375499075606	1.6003921240580462e-09
156.79089544772387	0.2230265834150166	17408.457529129628	1.6035085748138394e-09
156.92846423211606	0.22310040300326944	17391.555984638435	1.6066311044313405e-09
157.06603301650827	0.22323896620326075	17374.670849654627	1.6097605425817982e-09
157.20360180090046	0.223440315509491	17357.802108246306	1.6128975249496412e-09
157.34117058529264	0.22366656817269123	17340.949744496964	1.6160420767512631e-09
157.47873936968486	0.22387812875023752	17324.113742505462	1.619193717012201e-09
157.61630815407705	0.22404092955160798	17307.294086386068	1.6223516338214352e-09
157.75387693846923	0.2241562812845452	17290.490760268443	1.6255152040691288e-09
157.89144572286145	0.22423943662789333	17273.703748297707	1.6286841318768734e-09
158.02901450725363	0.22430566077916797	17256.9330346344	1.6318583804195423e-09
158.16658329164582	0.22436628322675667	17240.178603454446	1.6350380675864889e-09
158.30415207603804	0.22442411623808703	17223.44043894915	1.6382233247030804e-09
158.44172086043022	0.2244808594605172	17206.718525325177	1.6414142795672276e-09
158.5792896448224	0.22453835446277162	17190.01284680451	1.644611059131566e-09
158.71685842921462	0.22460077866460532	17173.32338762448	1.6478138199060227e-09
158.8544272136068	0.22467422278967886	17156.650132037714	1.6510227666912106e-09
158.991995997999	0.2247648339173411	17139.99306431215	1.6542381435158276e-09
159.1295647823912	0.224875399168117	17123.352168731002	1.657460182247276e-09
159.2671335667834	0.22499269731952312	17106.727429592735	1.6606888977827027e-09
159.4047023511756	0.2250987447610054	17090.118831211006	1.6639240712753408e-09
159.5422711355678	0.2251757132345512	17073.526357914663	1.6671653005465822e-09
159.67983991996	0.2252171740349647	17056.94999404779	1.6704121862403037e-09
159.81740870435218	0.2252356464784577	17040.389723969663	1.6736645778315815e-09
159.9549774887444	0.22524543901155014	17023.84553205478	1.6769225449930741e-09
160.09254627313658	0.22526041768358832	17007.317402692846	1.6801863261078137e-09
160.23011505752876	0.22528941716583345	16990.805320288728	1.6834562276227595e-09
160.36768384192098	0.22533807824606517	16974.30926926245	1.6867325684224726e-09
160.50525262631317	0.22541199066136872	16957.82923404918	1.6900156769963985e-09
160.64282141070535	0.22551443860937329	16941.36519909919	1.6933058594295682e-09
160.78039019509757	0.22564048071503603	16924.917148877845	1.696603295751616e-09
160.91795897948975	0.22578334194811198	16908.485067865593	1.6999080419775958e-09
161.05552776388194	0.225936302466675	16892.068940557925	1.7032200566150288e-09
161.19309654827416	0.2260947424884927	16875.668751465382	1.7065392487404967e-09
161.33066533266634	0.22625674431313492	16859.28448511354	1.709865524091297e-09
161.46823411705853	0.22642056823597884	16842.916126043	1.7131987880544704e-09
161.60580290145074	0.2265843886054599	16826.563658809366	1.7165389445347108e-09
161.74337168584293	0.22674567751885175	16810.227067983218	1.7198858868564e-09
161.88094047023512	0.22690156402680117	16793.90633815014	1.7232394953560033e-09
162.01850925462733	0.2270491773470684	16777.601453910647	1.7265996400551128e-09
162.15607803901952	0.2271871316195212	16761.312399880233	1.7299662026160565e-09
162.2936468234117	0.22731803181972793	16745.03916068931	1.7333391272507866e-09
162.43121560780392	0.22744514647946645	16728.78172098323	1.736718416412266e-09
162.5687843921961	0.22757146351835855	16712.540065422258	1.740104114763351e-09
162.7063531765883	0.22769351677644314	16696.31417868154	1.7434962135746245e-09
162.8439219609805	0.22780138601417546	16680.104045451084	1.7468945751018586e-09
162.9814907453727	0.22788487037985486	16663.90965043576	1.750298955854293e-09
163.11905952976488	0.2279367732882616	16647.730978355245	1.7537090691381414e-09
163.2566283141571	0.22796796675748315	16631.568013944085	1.757124837937466e-09
163.39419709854928	0.22799604582567815	16615.420741951697	1.760546441587703e-09
163.53176588294147	0.2280385695675389	16599.289147142328	1.7639742615596e-09
163.6693346673337	0.22810612843525463	16583.173214295028	1.7674087448392713e-09
163.80690345172587	0.22819504740551338	16567.072928203634	1.7708501966738964e-09
163.94447223611806	0.22829990553550605	16550.988273676732	1.7742987868947306e-09
164.08204102051027	0.22841520670839968	16534.919235537647	1.7777545775049974e-09
164.21960980490246	0.22853431362114301	16518.86579862442	1.7812175298060352e-09
164.35717858929465	0.22864970204003113	16502.82794778981	1.7846875134220861e-09
164.49474737368686	0.22875382442334952	16486.80566790126	1.788164325195275e-09
164.63231615807905	0.2288403616626549	16470.79894384089	1.7916477212231616e-09
164.76988494247124	0.22890850526411405	16454.807760505504	1.7951375009582884e-09
164.90745372686345	0.22895899129983713	16438.832102806566	1.7986335190763848e-09
165.04502251125564	0.22899271434102933	16422.8719556702	1.802135675788106e-09
165.18259129564782	0.22902050264761994	16406.92730403718	1.8056440442330682e-09
165.32016008004004	0.22906883318558355	16390.998132862947	1.8091590505394914e-09
165.45772886443223	0.2291655588746013	16375.084427117627	1.8126814190109665e-09
165.5952976488244	0.22933418046228196	16359.186171785968	1.81621204958665e-09
165.73286643321663	0.22955210644167048	16343.303351867253	1.819751340634971e-09
165.87043521760882	0.229769015176158	16327.435952375248	1.823298909024929e-09
166.008004002001	0.22993420851608787	16311.58395833814	1.8268537503465261e-09
166.14557278639322	0.230016940760333	16295.747354798606	1.8304146488796479e-09
166.2831415707854	0.230053534585052	16279.926126813907	1.8339811584086322e-09
166.4207103551776	0.23009438951283073	16264.120259455925	1.8375536349395415e-09
166.5582791395698	0.23018884844507873	16248.329737811135	1.8411330518955995e-09
166.695847923962	0.23035038146402523	16232.554546980518	1.844720366797309e-09
166.83341670835418	0.23054866343389072	16216.794672079463	1.8483159099517626e-09
166.9709854927464	0.23075070831411396	16201.05009823773	1.851919480379493e-09
167.10855427713858	0.23092638117946004	16185.320810599484	1.855530498999552e-09
167.24612306153077	0.2310673726854836	16169.606794323268	1.8591483968787244e-09
167.38369184592298	0.23117545883575813	16153.908034582042	1.862772755181531e-09
167.52126063031517	0.23125248371497106	16138.224516563176	1.8664032737192724e-09
167.65882941470736	0.23130592417444495	16122.556225468428	1.870039824973778e-09
167.79639819909957	0.2313575504720727	16106.903146513976	1.8736826196317845e-09
167.93396698349176	0.2314313661609807	16091.265264930402	1.87733216631901e-09
168.07153576788394	0.23155015388828282	16075.642565962673	1.880989191267969e-09
168.20910455227616	0.23171108672772886	16060.03503487008	1.8846542278499766e-09
168.34667333666835	0.23188703022011797	16044.442656926158	1.8883273113964447e-09
168.48424212106053	0.23204988963060527	16028.865417418696	1.892008071893968e-09
168.62181090545275	0.23217582302399822	16013.30330164971	1.8956958813605837e-09
168.75937968984493	0.23226503777365612	15997.75629493549	1.8993902530256295e-09
168.89694847423712	0.2323261858631078	15982.224382606597	1.9030909316672695e-09
169.03451725862934	0.23236794090192475	15966.707550007848	1.906797843935947e-09
169.17208604302152	0.2324004657654732	15951.205782498328	1.9105110806244177e-09
169.3096548274137	0.2324368084934391	15935.719065451343	1.914230903135928e-09
169.44722361180592	0.23249034760824502	15920.247384254439	1.9179577120797717e-09
169.5847923961981	0.23257371663251167	15904.790724309392	1.9216920072588883e-09
169.7223611805903	0.2326890933247218	15889.349071032131	1.92543421570046e-09
169.8599299649825	0.23283094626750556	15873.922409852747	1.929184595847007e-09
169.9974987493747	0.23299356440292096	15858.510726215467	1.9329432711724996e-09
170.1350675337669	0.23316917732251244	15843.114005578629	1.936710229176794e-09
170.2726363181591	0.23334131533189773	15827.732233414654	1.9404852238986007e-09
170.4102051025513	0.2334912120424502	15812.365395210041	1.9442677925243363e-09
170.54777388694347	0.23360041333842618	15797.013476465318	1.9480573064052606e-09
170.6853426713357	0.2336674510112456	15781.676462695094	1.9518532545006982e-09
170.82291145572788	0.23371622456479998	15766.354339428108	1.955655588627863e-09
170.96048024012006	0.23377270715416568	15751.047092207193	1.959464653982325e-09
171.09804902451228	0.23386077767255112	15735.754706589258	1.963281074090095e-09
171.23561780890446	0.2339836300610286	15720.47716814528	1.96710538754159e-09
171.37318659329665	0.23413266800572413	15705.214462460199	1.9709378931956768e-09
171.51075537768887	0.23429915761660408	15689.966575132934	1.97477869997012e-09
171.64832416208105	0.23447320618453482	15674.733491776375	1.9786277507137782e-09
171.78589294647324	0.23464124970517683	15659.515198017341	1.982484803754121e-09
171.92346173086545	0.23478899883975657	15644.311679496583	1.986349461953021e-09
172.06103051525764	0.23490260603790944	15629.122921868757	1.990221212700323e-09
172.19859929964983	0.234981679809386	15613.948910802452	1.99409965216753e-09
172.33616808404204	0.2350414182012982	15598.789631980193	1.9979846928917727e-09
172.47373686843423	0.23509789064382713	15583.645071098454	2.0018765080279043e-09
172.61130565282642	0.23516661288796134	15568.515213867615	2.0057754668308696e-09
172.74887443721863	0.23525912601768315	15553.400046011973	2.0096820333257493e-09
172.88644322161082	0.23538523457151284	15538.299553269719	2.013596720343565e-09
173.024012006003	0.2355547031781097	15523.213721392884	2.017520078776874e-09
173.16158079039522	0.2357674824645412	15508.142536147348	2.021452542469744e-09
173.2991495747874	0.23599999792631338	15493.085983312765	2.0253941005609937e-09
173.4367183591796	0.23622522318438915	15478.044048682521	2.029344342168895e-09
173.5742871435718	0.23641711120372594	15463.016718063738	2.033302558192936e-09
173.711855927964	0.23656841275147686	15448.003977277318	2.037268089288719e-09
173.84942471235618	0.2366888129416589	15433.00581215793	2.0412405699717743e-09
173.9869934967484	0.23678860226746823	15418.022208554026	2.045219873239319e-09
174.12456228114058	0.23687730930792883	15403.053152327833	2.0492060467613672e-09
174.26213106553277	0.23696040958719106	15388.0986293553	2.0531992133707253e-09
174.39969984992499	0.23704203621548597	15373.158625526099	2.057199534385436e-09
174.53726863431717	0.2371263234299356	15358.23312674363	2.0612072013654834e-09
174.67483741870936	0.23721760339455045	15343.322118924969	2.065222432708968e-09
174.81240620310157	0.2373205713060952	15328.425588000886	2.0692454735412714e-09
174.94997498749376	0.23743996123599728	15313.54351991583	2.0732765907099067e-09
175.08754377188595	0.2375796697688329	15298.67590062789	2.0773160554822987e-09
175.22511255627816	0.23773270371846336	15283.822716108774	2.08136397630755e-09
175.36268134067035	0.23788445438420713	15268.9839523438	2.085420217899303e-09
175.50025012506254	0.23802015679963912	15254.159595331826	2.089484452091321e-09
175.63781890945475	0.23812911000612522	15239.349631085299	2.0935562622362355e-09
175.77538769384694	0.23821678064868368	15224.554045630255	2.0976354107019523e-09
175.91295647823912	0.23829265528648952	15209.77282500632	2.101721861221773e-09
176.05052526263134	0.23836617014135777	15195.005955266693	2.1058157338934567e-09
176.18809404702353	0.23844436567749613	15180.25342247814	2.1099172340350288e-09
176.3256628314157	0.2385308894028525	15165.515212720951	2.114026581276829e-09
176.46323161580793	0.23862913144581047	15150.791312088943	2.1181440026739737e-09
176.60080040020011	0.23874281739014352	15136.081706689456	2.1222697365059866e-09
176.7383691845923	0.2388787670675251	15121.386382643317	2.1264040780678165e-09
176.87593796898452	0.23904547066047785	15106.705326084857	2.1305473933266417e-09
177.0135067533767	0.23925142686444015	15092.038523161898	2.1347001036652403e-09
177.1510755377689	0.2394942955929232	15077.385960035694	2.13886250472296e-09
177.2886443221611	0.23973935890482867	15062.747622880863	2.143034288664421e-09
177.4262131065533	0.23994587939426854	15048.123497885343	2.1472145833142925e-09
177.56378189094548	0.24007451348473255	15033.513571250389	2.1514020987051225e-09
177.7013506753377	0.24012419300068638	15018.917829190637	2.1555958181683457e-09
177.83891945972988	0.24013593535244426	15004.336257934232	2.159795596374811e-09
177.97648824412207	0.24015291596860683	14989.768843722772	2.1640019999680297e-09
178.11405702851428	0.24021224339280475	14975.215572811305	2.1682160556130323e-09
178.25162581290647	0.24031015109557363	14960.676431468231	2.1724385060450404e-09
178.38919459729865	0.2404259956442489	14946.151405975223	2.176669607300665e-09
178.52676338169087	0.24053910555858365	14931.640482627214	2.1809092358798626e-09
178.66433216608306	0.24063451872561736	14917.14364773243	2.1851570627436606e-09
178.80190095047524	0.24071020788948963	14902.660887612361	2.1894128033644515e-09
178.93946973486746	0.24076592683057807	14888.192188601794	2.1936762358247827e-09
179.07703851925964	0.240801779490013	14873.737537048772	2.1979471922306674e-09
179.21460730365183	0.2408240388400016	14859.296919314616	2.202225644712573e-09
179.35217608804405	0.24084425221289532	14844.870321773915	2.2065117585280665e-09
179.48974487243623	0.24087413678942843	14830.457730814524	2.2108058523666118e-09
179.62731365682842	0.2409238456807783	14816.059132837527	2.2151083399370498e-09
179.76488244122064	0.2409957021818954	14801.674514257218	2.2194195840550933e-09
179.90245122561282	0.24108958455451276	14787.303861501092	2.2237398690470466e-09
180.040020010005	0.24120529060854462	14772.947161009813	2.2280694170540013e-09
180.17758879439722	0.24133597819014926	14758.604399237194	2.2324082949447233e-09
180.3151575787894	0.24146327005860693	14744.275562650164	2.236756262531822e-09
180.4527263631816	0.2415676356939254	14729.960637728733	2.2411128216873236e-09
180.5902951475738	0.2416321176256429	14715.659610966002	2.245477314677198e-09
180.727863931966	0.24167081677145935	14701.372468868212	2.249849462161596e-09
180.86543271635819	0.24171843000153626	14687.09919795479	2.2542296132408946e-09
181.0030015007504	0.24181002330568235	14672.83978475836	2.2586186126337236e-09
181.1405702851426	0.241968019823692	14658.594215824658	2.263017485921297e-09
181.27813906953477	0.2421674736996177	14644.36247771243	2.2674266276151394e-09
181.415707853927	0.2423723473350339	14630.144556993386	2.2718457601449145e-09
181.55327663831918	0.24254713985353782	14615.940440252176	2.276274091934923e-09
181.69084542271136	0.24267887434668675	14601.750114086448	2.2807108003662594e-09
181.82841420710358	0.2427848309330472	14587.573565106888	2.2851555341846734e-09
181.96598299149576	0.24288441542303876	14573.410779937265	2.2896083428655116e-09
182.10355177588795	0.2429948230637342	14559.261745214346	2.2940695508462876e-09
182.24112056028017	0.24311418307742402	14545.126447587889	2.298539382618947e-09
182.37868934467235	0.2432308810086931	14531.004873720578	2.3030178246367832e-09
182.51625812906454	0.2433332293004672	14516.89701028801	2.30750467724577e-09
182.65382691345675	0.24341397688313682	14502.802843978707	2.311999669381962e-09
182.79139569784894	0.24347837445096876	14488.722361494125	2.316502681150295e-09
182.92896448224113	0.2435338589237223	14474.655549548654	2.321013746105045e-09
183.06653326663334	0.24358776233151352	14460.6023948696	2.3255330152320595e-09
183.20410205102553	0.24364480824696508	14446.562884197174	2.330060687512251e-09
183.34167083541772	0.24370699801624157	14432.537004284459	2.3345969541021128e-09
183.4792396198099	0.2437762053290702	14418.524741897409	2.3391419981852795e-09
183.61680840420212	0.24385394477703834	14404.526083814828	2.3436959909700093e-09
183.7543771885943	0.24393945861296648	14390.541016828356	2.348259056518309e-09
183.8919459729865	0.24403110287353252	14376.569527742453	2.352831267543847e-09
184.0295147573787	0.24412723110759638	14362.611603374393	2.35741265690576e-09
184.1670835417709	0.24422611315963133	14348.667230554236	2.362003225127862e-09
184.30465232616308	0.2443258395577475	14334.736396124827	2.366602944595139e-09
184.4422211105553	0.24442447767996422	14320.81908694177	2.3712117654181034e-09
184.57978989494748	0.24452008463173036	14306.915289873457	2.3758296201832912e-09
