0.004486177031136801	6.820517563018568	6830.60734121279	1.1481336144939522	0.000579409234938317
178.96848424212104	0.25177878716182234	85229.22420619085
179.10555277638818	0.2518746739454884	85222.45568772149
179.24262131065532	0.25197687063024266	85215.68770679782
179.37968984492244	0.25209304904529756	85208.92026337721
179.51675837918958	0.25223089302316165	85202.15335741693
179.65382691345673	0.2523929046863515	85195.38698887438
179.79089544772384	0.2525671563266264	85188.62115770685
179.92796398199098	0.25273922831063017	85181.8558638717
180.06503251625813	0.25289511648278307	85175.09110732623
180.20210105052524	0.25303162464385637	85168.3268880278
180.3391695847924	0.25315710954252835	85161.56320593378
180.47623811905953	0.2532804926111336	85154.8000610015
180.61330665332665	0.2534087811477886	85148.0374531883
180.7503751875938	0.25353598613640377	85141.27538245157
180.88744372186093	0.2536507151033285	85134.51384874863
181.02451225612805	0.25374158500811084	85127.75285203685
181.1615807903952	0.2538048631255004	85120.99239227362
181.2986493246623	0.25385493402908477	85114.2324694163
181.43571785892945	0.2539088048618033	85107.47308342224
181.5727863931966	0.2539828751786723	85100.71423424885
181.7098549274637	0.2540814130533279	85093.95592185349
181.84692346173085	0.25419749841526973	85087.19814619352
181.983991995998	0.25432379266116223	85080.44090722637
182.1210605302651	0.25445352005950445	85073.68420490941
182.25812906453226	0.2545831098709172	85066.92803920004
182.3951975987994	0.2547101241122322	85060.17241005567
182.5322661330665	0.25483213283134354	85053.41731743372
182.66933466733366	0.25494765188160207	85046.66276129153
182.8064032016008	0.2550571093764587	85039.90874158654
182.94347173586792	0.25516116403277606	85033.15525827615
183.08054027013506	0.25526066776219336	85026.4023113178
183.2176088044022	0.25535951022845427	85019.64990066887
183.35467733866932	0.25546399709487155	85012.89802628678
183.49174587293646	0.255580500821162	85006.146688129
183.62881440720358	0.25571180404998906	84999.39588615291
183.76588294147072	0.2558434804483686	84992.64562031599
183.90295147573786	0.25595595305045654	84985.89589057564
184.04002001000498	0.25602983960006354	84979.1466968893
184.17708854427212	0.25606192753321844	84972.39803921439
184.31415707853927	0.25607701404617017	84965.64991750837
184.45122561280638	0.2561026864640023	84958.90233172868
184.58829414707353	0.2561644792539028	84952.15528183276
184.72536268134067	0.25626200258861925	84945.40876777809
184.86243121560778	0.25637710822741344	84938.66278952213
184.99949974987493	0.2564913018797449	84931.91734702235
185.13656828414207	0.2565902863399737	84925.1724402362
185.2736368184092	0.2566767375674063	84918.42806912115
185.41070535267633	0.25675762152647613	84911.68423363466
185.54777388694347	0.25683987004881464	84904.94093373421
185.6848424212106	0.2569285744930081	84898.19816937727
185.82191095547773	0.2570260868046138	84891.45594052132
185.95897948974485	0.25713453604507364	84884.71424712385
186.096048024012	0.2572549471458349	84877.97308914235
186.23311655827914	0.2573769754793192	84871.23246653435
186.37018509254625	0.25748358218557604	84864.49237925728
186.5072536268134	0.2575576434408469	84857.75282726866
186.64432216108054	0.25759028580763654	84851.01381052601
186.78139069534765	0.2576008060132645	84844.27532898681
186.9184592296148	0.25761450794953455	84837.53738260857
187.05552776388194	0.2576563024234269	84830.79997134882
187.19259629814906	0.2577362704784349	84824.06309516504
187.3296648324162	0.2578454859242458	84817.32675401478
187.46673336668334	0.25797377782622516	84810.59094785555
187.60380190095046	0.25811116008764634	84803.8556766449
187.7408704352176	0.2582492168008262	84797.12094034035
187.87793896948472	0.2583803244694013	84790.38673889943
188.01500750375186	0.2584968694104178	84783.65307227963
188.152076038019	0.25859510342603087	84776.91994043853
188.28914457228612	0.2586824500972938	84770.18734333366
188.42621310655326	0.25876833944191535	84763.45528092259
188.5632816408204	0.258861903340095	84756.72375316283
188.70035017508752	0.25896400488306487	84749.99276001197
188.83741870935467	0.2590663686395517	84743.26230142752
188.9744872436218	0.2591602465484793	84736.53237736707
189.11155577788892	0.25923716905466837	84729.80298778818
189.24862431215607	0.2592906356890113	84723.07413264841
189.3856928464232	0.25931499478099557	84716.34581190532
189.52276138069033	0.2593046274753145	84709.61802551648
189.65982991495747	0.2592640054722701	84702.89077343947
189.7968984492246	0.2592223785647364	84696.16405563186
189.93396698349173	0.25921273083148205	84689.43787205123
190.07103551775887	0.2592662568334588	84682.71222265519
190.208104052026	0.2593763155777796	84675.98710740132
190.34517258629313	0.2595001896061676	84669.26252624723
190.48224112056027	0.25959372401021386	84662.53847915049
190.6193096548274	0.2596218495802134	84655.81496606872
190.75637818909453	0.2596033061920797	84649.0919869595
190.89344672336168	0.25957656911166466	84642.36954178041
191.0305152576288	0.25958003685842873	84635.6476304891
191.16758379189594	0.2596348603509409	84628.92625304319
191.30465232616308	0.259726063034109	84622.20540940027
191.4417208604302	0.2598341252772194	84615.48509951799
191.57878939469734	0.25994015006828836	84608.76532335393
191.71585792896448	0.2600355532494495	84602.04608086574
191.8529264632316	0.2601202322672721	84595.32737201104
191.98999499749874	0.26019433654380625	84588.60919674748
192.12706353176588	0.26025876315645985	84581.89155503265
192.264132066033	0.2603181344279126	84575.17444682425
192.40120060030014	0.2603782306448671	84568.45787207989
192.53826913456726	0.2604448164526963	84561.74183075725
192.6753376688344	0.260522181051257	84555.02632281392
192.81240620310155	0.26061196776035694	84548.3113482076
192.94947473736866	0.2607155444714181	84541.59690689594
193.0865432716358	0.2608339563886989	84534.8829988366
193.22361180590295	0.2609639731735641	84528.1696239872
193.36068034017006	0.2610993348033938	84521.45678230547
193.4977488744372	0.26123371704485404	84514.74447374906
193.63481740870435	0.26136064384876995	84508.03269827564
193.77188594297147	0.2614730012284327	84501.32145584286
193.9089544772386	0.26156350766078357	84494.6107464084
194.04602301150575	0.26162503721826275	84487.90056992999
194.18309154577287	0.2616596382652001	84481.19092636528
194.32016008004	0.26168348723619245	84474.48181567196
194.45722861430716	0.2617139651847686	84467.77323780772
194.59429714857427	0.2617670739336568	84461.06519273028
194.7313656828414	0.261843960021109	84454.35768039731
194.86843421710853	0.2619367172880989	84447.65070076652
195.00550275137567	0.2620373110083933	84440.94425379563
195.14257128564282	0.2621401323710663	84434.23833944234
195.27963981990993	0.262248177004076	84427.53295766439
195.41670835417708	0.2623663473487746	84420.82810841946
195.55377688844422	0.2624993303976143	84414.12379166528
195.69084542271133	0.2626430454657409	84407.42000735957
195.82791395697848	0.2627817901699283	84400.71675546009
195.96498249124562	0.2628990616264602	84394.01403592454
196.10205102551274	0.26298041873877187	84387.31184871065
196.23911955977988	0.26302969713937957	84380.61019377619
196.37618809404702	0.2630602854421311	84373.90907107883
196.51325662831414	0.2630856535898643	84367.20848057636
196.65032516258128	0.2631164047411531	84360.50842222653
196.78739369684843	0.2631545414617232	84353.80889598708
196.92446223111554	0.26320046018910975	84347.10990181577
197.06153076538268	0.2632544977245375	84340.41143967032
197.1985992996498	0.26331522417172537	84333.71350950854
197.33566783391694	0.2633791908339735	84327.01611128819
197.4727363681841	0.26344283867628504	84320.31924496702
197.6098049024512	0.26350325495965427	84313.6229105028
197.74687343671835	0.2635622867198294	84306.92710785329
197.8839419709855	0.26362390779839434	84300.23183697628
198.0210105052526	0.26369209703971275	84293.53709782955
198.15807903951975	0.263768770178808	84286.8428903709
198.2951475737869	0.26385058880185214	84280.14921455809
198.432216108054	0.2639333903132316	84273.45607034893
198.56928464232115	0.2640132682938472	84266.7634577012
198.7063531765883	0.2640920596419311	84260.0713765727
198.8434217108554	0.2641772631338976	84253.37982692124
198.98049024512255	0.2642766174338041	84246.68880870461
199.1175587793897	0.26439613031865256	84239.9983218806
199.2546273136568	0.2645311450313219	84233.30836640706
199.39169584792396	0.2646729466975659	84226.61894224181
199.52876438219107	0.26481283995790367	84219.93004934263
199.6658329164582	0.26494727524463213	84213.24168766737
199.80290145072536	0.2650838717759551	84206.55385717383
199.93996998499247	0.2652317127559424	84199.86655781984
200.07703851925962	0.2653989900319858	84193.17978956325
200.21410705352676	0.2655783262218258	84186.49355236188
200.35117558779388	0.26574910366898036	84179.80784617359
200.48824412206102	0.2658902829883248	84173.12267095617
200.62531265632816	0.2659867893820405	84166.4380266675
200.76238119059528	0.2660544409087214	84159.75391326542
200.89944972486242	0.26611902713976404	84153.0703307078
201.03651825912956	0.2662061939467128	84146.38727895242
201.17358679339668	0.26632621887265984	84139.70475795722
201.31065532766382	0.26646084427301187	84133.02276768004
201.44772386193097	0.2665887100193776	84126.34130807874
201.58479239619808	0.26668970775662854	84119.66037911116
201.72186093046523	0.26676114522859834	84112.9799807352
201.85892946473234	0.26681309527637626	84106.30011290869
201.99599799899948	0.26685592407709785	84099.62077558957
202.13306653326663	0.26690061160099715	84092.94196873567
202.27013506753374	0.26696081785782927	84086.2636923049
202.4072036018009	0.26705093413912867	84079.58594625513
202.54427213606803	0.26718508315778994	84072.90873054425
202.68134067033515	0.2673600036660099	84066.23204513021
202.8184092046023	0.26754473357652114	84059.55588997086
202.95547773886943	0.2677058373676442	84052.88026502408
203.09254627313655	0.2678129141130732	84046.20517024783
203.2296148074037	0.26786977172216286	84039.5306056
203.36668334167084	0.2679017914016941	84032.85657103846
203.50375187593795	0.2679346921268225	84026.18306652113
203.6408204102051	0.2679885732749889	84019.51009200595
203.7778889444722	0.2680628264746757	84012.83764745083
203.91495747873935	0.26815207471449815	84006.16573281371
204.0520260130065	0.268250951609479	83999.4943480525
204.1890945472736	0.268354558494178	83992.82349312515
204.32616308154076	0.2684586379203755	83986.15316798957
204.4632316158079	0.2685589788521679	83979.48337260369
204.60030015007501	0.2686518091135765	83972.81410692548
204.73736868434216	0.2687374179868594	83966.14537091287
204.8744372186093	0.2688182930713379	83959.47716452382
205.01150575287642	0.2688969440595814	83952.80948771627
205.14857428714356	0.26897689891586635	83946.14234044816
205.2856428214107	0.2690648573154043	83939.47572267745
205.42271135567782	0.26916813470979195	83932.80963436216
205.55977988994496	0.2692938013872797	83926.14407546016
205.6968484242121	0.2694411547028551	83919.47904592947
205.83391695847922	0.2696003080598131	83912.81454572808
205.97098549274637	0.2697608450305572	83906.15057481393
206.10805402701348	0.2699126513064289	83899.48713314501
206.24512256128062	0.270047931098766	83892.8242206793
206.38219109554777	0.2701599622833114	83886.16183737475
206.51925962981488	0.27024204437084653	83879.4999831894
206.65632816408203	0.2702958555080331	83872.8386580812
206.79339669834917	0.2703452083484775	83866.17786200816
206.93046523261629	0.27041752845166894	83859.51759492829
207.06753376688343	0.2705389515346428	83852.85785679956
207.20460230115057	0.2707049048391368	83846.19864758001
207.3416708354177	0.2708795167820423	83839.53996722763
207.47873936968483	0.2710255078544671	83832.88181570043
207.61580790395197	0.27111200139707703	83826.22419295642
207.7528764382191	0.2711491721891918	83819.56709895362
207.88994497248623	0.2711633987309957	83812.91053365005
208.02701350675338	0.27118106410454557	83806.25449700371
208.1640820410205	0.27122084007866215	83799.59898897266
208.30115057528764	0.2712840519794925	83792.94400951492
208.43821910955475	0.27136965596059526	83786.28955858851
208.5752876438219	0.27147638563353366	83779.63563615149
208.71235617808904	0.2715988709270677	83772.98224216189
208.84942471235615	0.2717281333712709	83766.32937657776
208.9864932466233	0.27185507152503424	83759.67703935718
209.12356178089044	0.2719712535641437	83753.02523045814
209.26063031515756	0.27207185337820317	83746.37394983873
209.3976988494247	0.2721532531696656	83739.723197457
209.53476738369184	0.272211883151565	83733.07297327097
209.67183591795896	0.27224967585499266	83726.42327723879
209.8089044522261	0.27227914362503197	83719.77410931844
209.94597298649325	0.27231399962633124	83713.12546946802
210.08304152076036	0.2723667675143099	83706.47735764562
210.2201100550275	0.2724325775608078	83699.8297738093
210.35717858929465	0.2724933748352447	83693.18271791714
210.49424712356176	0.2725307768289715	83686.53618992722
210.6313156578289	0.2725328057674656	83679.89018979763
210.76838419209602	0.2725165441661165	83673.24471748646
210.90545272636317	0.27250731246796267	83666.59977295181
211.0425212606303	0.2725302446283014	83659.95535615175
211.17958979489742	0.2725971321176011	83653.31146704443
211.31665832916457	0.2726977639948673	83646.66810558795
211.4537268634317	0.27281987328060925	83640.0252717404
211.59079539769883	0.2729515848312361	83633.38296545988
211.72786393196597	0.27308564970714744	83626.74118670452
211.8649324662331	0.27321783773376007	83620.09993543243
212.00200100050023	0.2733439706012458	83613.45921160174
212.13906953476737	0.27345877938266416	83606.81901517056
212.27613806903452	0.2735528195698847	83600.17934609704
212.41320660330163	0.27361564749627704	83593.54020433928
212.55027513756878	0.2736371887467731	83586.90158985542
212.68734367183592	0.273624998333341	83580.26350260359
212.82441220610303	0.27361163073526995	83573.62594254193
212.96148074037018	0.2736315402961991	83566.98890962859
213.0985492746373	0.27371546579985756	83560.35240382171
213.23561780890444	0.2738582287823657	83553.71642507947
213.37268634317158	0.27403452240917836	83547.08097336002
213.5097548774387	0.2742188197259041	83540.44604862152
213.64682341170584	0.2743915529137388	83533.81165082211
213.78389194597298	0.2745524288097286	83527.17777991995
213.9209604802401	0.2747050440940315	83520.54443587322
214.05802901450724	0.2748527792593941	83513.9116186401
214.19509754877438	0.27499166374069767	83507.2793281787
214.3321660830415	0.27510874589675394	83500.64756444728
214.46923461730864	0.2751905277907838	83494.01632740398
214.6063031515758	0.2752270740632642	83487.38561700698
214.7433716858429	0.2752369490360572	83480.75543321446
214.88044022011005	0.2752523921412138	83474.12577598463
215.0175087543772	0.27530570738589166	83467.49664527568
215.1545772886443	0.2754142950228456	83460.8680410458
215.29164582291145	0.2755547047972014	83454.23996325317
215.42871435717856	0.2756965498676573	83447.61241185604
215.5657828914457	0.27581052725183575	83440.98538681258
215.70285142571285	0.27589477956945896	83434.35888808101
215.83991995997997	0.2759763706828446	83427.73291561953
215.9769884942471	0.276083743695099	83421.10746938638
216.11405702851425	0.2762393352185011	83414.48254933978
216.25112556278137	0.2764254975848121	83407.85815543796
216.3881940970485	0.2766081743910329	83401.23428763915
216.52526263131566	0.276753329320074	83394.61094590154
216.66233116558277	0.2768450651861528	83387.9881301834
216.79939969984991	0.2769097820774413	83381.36584044292
216.93646823411706	0.27697989739096024	83374.74407663838
217.07353676838417	0.2770864371714431	83368.12283872798
217.21060530265132	0.27723330915966754	83361.50212667004
217.34767383691843	0.2773997664734079	83354.88194042275
217.48474237118558	0.27756416501597747	83348.26227994442
217.62181090545272	0.27770738680169715	83341.64314519324
217.75887943971983	0.2778244579968133	83335.02453612752
217.89594797398698	0.2779153248021837	83328.40645270549
218.03301650825412	0.2779799740625606	83321.78889488544
218.17008504252124	0.27802312771850085	83315.17186262559
218.30715357678838	0.2780589377527848	83308.55535588425
218.44422211105552	0.2781026729561968	83301.93937461969
218.58129064532264	0.27816860579200686	83295.32391879019
218.71835917958978	0.27825568347782365	83288.70898835403
218.85542771385693	0.27835083872430294	83282.09458326953
218.99249624812404	0.27844068238237907	83275.48070349492
219.12956478239118	0.27851401257494407	83268.86734898853
219.26663331665833	0.27856994106807415	83262.25451970866
219.40370185092544	0.27861061669262016	83255.6422156136
219.5407703851926	0.2786382291149213	83249.03043666165
219.6778389194597	0.2786581601905827	83242.41918281108
219.81490745372685	0.2786812401971987	83235.80845402025
219.951975987994	0.27871883190627456	83229.19825024746
220.0890445222611	0.27878087985175853	83222.588571451
220.22611305652825	0.278859779268721	83215.97941758922
220.3631815907954	0.27893607754436933	83209.37078862044
220.5002501250625	0.27899009957996473	83202.76268450297
220.63731865932965	0.27900986997293853	83196.15510519517
220.7743871935968	0.2790140439602837	83189.5480506553
220.9114557278639	0.2790288926318466	83182.94152084175
221.04852426213105	0.2790803106805279	83176.33551571287
221.1855927963982	0.27917463866585696	83169.73003522698
221.3226613306653	0.27928953271573775	83163.12507934244
221.45972986493246	0.2794003620395795	83156.5206480176
221.5967983991996	0.2794850008823264	83149.91674121079
221.73386693346671	0.2795466310845832	83143.3133588804
221.87093546773386	0.27960311652662323	83136.71050098477
222.00800400200097	0.27967250053347875	83130.10816748225
222.14507253626812	0.27976733496423933	83123.50635833121
222.28214107053526	0.27988172424353	83116.90507349004
222.41920960480238	0.28000590338137266	83110.3043129171
222.55627813906952	0.2801300834791746	83103.70407657072
222.69334667333666	0.2802436017783115	83097.10436440936
222.83041520760378	0.2803346914955038	83090.50517639135
222.96748374187092	0.28039151511571714	83083.90651247508
223.10455227613807	0.28040551278158365	83077.30837261895
223.24162081040518	0.2803954684387439	83070.71075678135
223.37868934467232	0.28039375861978866	83064.11366492066
223.51575787893947	0.28043284404369145	83057.51709699527
223.65282641320658	0.2805320971191307	83050.92105296363
223.78989494747373	0.2806736615074553	83044.32553278412
223.92696348174087	0.280833105901377	83037.7305364151
224.06403201600799	0.28098621098273235	83031.13606381507
224.20110055027513	0.2811144763984776	83024.5421149424
224.33816908454224	0.28120563257633563	83017.9486897555
224.4752376188094	0.281247724532094	83011.35578821281
224.61230615307653	0.28123335442636344	83004.76341027273
224.74937468734365	0.28118678880187187	82998.1715558937
224.8864432216108	0.28114573416495725	82991.58022503415
225.02351175587793	0.28114788971104854	82984.9894176525
225.16058029014505	0.2812132875957161	82978.39913370721
225.2976488244122	0.2813192469207501	82971.80937315672
225.43471735867934	0.2814367595578972	82965.22013595946
225.57178589294645	0.2815377341859152	82958.63142207393
225.7088544272136	0.28161299057750355	82952.04323145853
225.84592296148074	0.28167112458221355	82945.4555640717
225.98299149574785	0.28172142158053604	82938.86841987194
226.120060030015	0.2817732398111778	82932.28179881768
226.25712856428214	0.2818363617851684	82925.69570086739
226.39419709854926	0.2819207231765172	82919.11012597957
226.5312656328164	0.2820362017179002	82912.52507411265
226.66833416708351	0.28218383259170593	82905.94054522512
226.80540270135066	0.28234640815124634	82899.35653927547
226.9424712356178	0.2825044673957275	82892.77305622218
227.07953976988492	0.2826393083277059	82886.19009602374
227.21660830415206	0.28274452201344896	82879.60765863859
227.3536768384192	0.282823665607783	82873.02574402525
227.49074537268632	0.2828805834400122	82866.44435214224
227.62781390695346	0.2829215939870271	82859.86348294799
227.7648824412206	0.28296514083234076	82853.28313640105
227.90195097548772	0.28303337599517486	82846.70331245993
228.03901950975487	0.28314822019926117	82840.12401108311
228.176088044022	0.283311179328182	82833.54523222911
228.31315657828912	0.2834876898232553	82826.96697585647
228.45022511255627	0.28363950334600646	82820.3892419237
228.5872936468234	0.28373183221438375	82813.81203038928
228.72436218109053	0.28377480310967956	82807.23534121177
228.86143071535767	0.2838099111482271	82800.65917434967
228.99849924962479	0.2838792930124956	82794.08352976151
229.13556778389193	0.2840121133056654	82787.50840740585
229.27263631815907	0.28418391552975264	82780.93380724124
229.4097048524262	0.28435639034664206	82774.35972922617
229.54677338669333	0.28449171746801927	82767.78617331923
229.68384192096048	0.2845798168800727	82761.21313947895
229.8209104552276	0.2846527083366461	82754.64062766387
229.95797898949473	0.2847459301559503	82748.06863783253
230.09504752376188	0.2848914740465372	82741.49716994351
230.232116058029	0.2850838638495569	82734.92622395538
230.36918459229614	0.28529512454180334	82728.35579982668
230.50625312656328	0.28549697531585927	82721.785897516
230.6433216608304	0.2856694109107393	82715.2165169819
230.78039019509754	0.2858213030531246	82708.64765818293
230.91745872936465	0.28596781827326756	82702.07932107769
231.0545272636318	0.28612381376450496	82695.51150562475
231.19159579789894	0.2862919641895039	82688.94421178271
231.32866433216606	0.28645902720786903	82682.37743951012
231.4657328664332	0.286610687468415	82675.81118876563
231.60280140070034	0.2867342859714236	82669.24545950777
231.73986993496746	0.2868315801095748	82662.68025169517
231.8769384692346	0.2869117501839748	82656.1155652864
232.01400700350175	0.28698403625993035	82649.55140024009
232.15107553776886	0.2870556995761614	82642.98775651483
232.288144072036	0.28712815910164197	82636.42463406922
232.42521260630315	0.28720176085665183	82629.86203286189
232.56228114057026	0.2872768334159488	82623.29995285143
232.6993496748374	0.28735320305093065	82616.7383939965
232.83641820910455	0.2874301302075674	82610.17735625568
232.97348674337167	0.2875068451253918	82603.61683958763
233.1105552776388	0.287582597061373	82597.05684395095
233.24762381190592	0.28765677289595754	82590.4973693043
233.38469234617307	0.28772882006572853	82583.93841560629
233.5217608804402	0.2877981875290943	82577.37998281556
233.65882941470733	0.2878648089505867	82570.82207089076
233.79589794897447	0.2879298332418352	82564.26467979053
233.93296648324161	0.28799459670641236	82557.70780947355
234.07003501750873	0.28806070110087273	82551.15145989844
234.20710355177587	0.2881355508005473	82544.59563102385
234.34417208604302	0.288232189402011	82538.04032280846
234.48124062031013	0.2883638932669564	82531.4855352109
234.61830915457728	0.2885393218837217	82524.93126818987
234.75537768884442	0.28873916762798635	82518.37752170404
234.89244622311153	0.28893364707521174	82511.82429571207
235.02951475737868	0.28909303665167085	82505.27159017262
235.16658329164582	0.2892013698265391	82498.7194050444
235.30365182591294	0.28927208698860046	82492.16774028604
235.44072036018008	0.2893224153834498	82485.61659585625
235.5777888944472	0.28936951747255696	82479.06597171373
235.71485742871434	0.28942944974617074	82472.51586781716
235.85192596298148	0.2895173415468981	82465.96628412521
235.9889944972486	0.28964829354703064	82459.41722059662
236.12606303151574	0.2898307077682392	82452.86867719008
236.26313156578288	0.29003886321332123	82446.32065386428
236.40020010005	0.29023620093841973	82439.77315057795
236.53726863431714	0.29038638372540515	82433.22616728979
236.6743371685843	0.2904753221936274	82426.67970395852
236.8114057028514	0.29052962363514084	82420.13376054284
236.94847423711855	0.2905802386390904	82413.58833700146
237.0855427713857	0.2906559915912876	82407.0434332931
237.2226113056528	0.2907567405862116	82400.49904937652
237.35967983991995	0.2908614177746673	82393.95518521045
237.4967483741871	0.29094849065510975	82387.41184075362
237.6338169084542	0.2910027190269917	82380.86901596474
237.77088544272135	0.2910358890399672	82374.32671080259
237.90795397698847	0.29106704147105844	82367.78492522586
238.0450225112556	0.2911150440113527	82361.24365919331
238.18209104552275	0.2911880002164961	82354.7029126637
238.31915957978987	0.29127711081333546	82348.16268559582
238.456228114057	0.29137209669071046	82341.6229779484
238.59329664832416	0.29146342954113597	82335.08378968017
238.73036518259127	0.29154988045352687	82328.54512074993
238.86743371685841	0.2916353781924552	82322.00697111644
239.00450225112556	0.29172392909981437	82315.46934073846
239.14157078539267	0.2918207649813567	82308.93222957477
239.27863931965982	0.29193556003511845	82302.39563758412
239.41570785392696	0.29207899477588434	82295.85956472534
239.55277638819408	0.2922613129371062	82289.32401095716
239.68984492246122	0.29247417515980256	82282.78897623841
239.82691345672836	0.29268413124629583	82276.2544605279
239.96398199099548	0.2928559514644361	82269.72046378437
240.10105052526262	0.2929583257876459	82263.18698596663
240.23811905952974	0.2929955538904916	82256.6540270335
240.37518759379688	0.2929909236995598	82250.1215869437
240.51225612806402	0.2929679004493385	82243.58966565611
240.64932466233114	0.2929496038472774	82237.05826312951
240.78639319659828	0.2929580945470551	82230.52737932271
240.92346173086543	0.2930152309832045	82223.99701419455
241.06053026513254	0.2931418620265652	82217.46716770384
241.19759879939969	0.2933277536388667	82210.93783980941
241.33466733366683	0.2935264688292053	82204.4090304701
241.47173586793394	0.293689529564849	82197.88073964466
241.6088044022011	0.293775750113513	82191.35296729201
241.74587293646823	0.29379892616424047	82184.82571337094
241.88294147073535	0.29379792801414617	82178.29897784028
242.0200100050025	0.29381172466606115	82171.77276065892
242.15707853926963	0.2938653132325704	82165.24706178565
242.29414707353675	0.2939473563022247	82158.72188117934
242.4312156078039	0.29404068577442977	82152.19721879884
242.568284142071	0.29412869260013424	82145.67307460302
242.70535267633815	0.29420773676763984	82139.1494485507
242.8424212106053	0.2942872091875641	82132.62634060078
242.9794897448724	0.2943770721991475	82126.1037507121
243.11655827913955	0.2944847843774262	82119.58167884355
243.2536268134067	0.2946020235221841	82113.06012495398
243.3906953476738	0.2947143353257864	82106.53908900227
243.52776388194096	0.2948072859064155	82100.01857094729
243.6648324162081	0.29487343415505857	82093.49857074792
243.80190095047521	0.2949208294879829	82086.97908836306
243.93896948474236	0.29495960015329903	82080.46012375157
244.0760380190095	0.2949997799333904	82073.9416768724
244.21310655327662	0.29504970090949134	82067.42374768438
244.35017508754376	0.29511622011112576	82060.90633614644
244.48724362181088	0.2952061457224942	82054.38944221746
244.62431215607802	0.295324266319034	82047.87306585634
244.76138069034516	0.29546467533755316	82041.35720702203
244.89844922461228	0.29561793921838886	82034.8418656734
245.03551775887942	0.2957746583087749	82028.32704176939
245.17258629314657	0.2959294291594942	82021.81273526889
245.30965482741368	0.2960844178016902	82015.29894613082
245.44672336168082	0.2962426337759198	82008.78567431415
245.58379189594797	0.29640612241184433	82002.27291977775
245.72086043021508	0.296563128768563	81995.7606824806
245.85792896448223	0.2966915863324283	81989.2489623816
245.99499749874937	0.2967691807469261	81982.73775943965
246.13206603301649	0.2967829250254403	81976.22707361374
246.26913456728363	0.2967614621790745	81969.7169048628
246.40620310155077	0.29674504506855437	81963.20725314572
246.5432716358179	0.29677358302243817	81956.69811842155
246.68034017008503	0.2968634571715051	81950.18950064915
246.81740870435215	0.2969928160284171	81943.68139978754
246.9544772386193	0.29713630411232794	81937.17381579566
247.09154577288643	0.2972695996093281	81930.66674863246
247.22861430715355	0.2973803441872528	81924.16019825694
247.3656828414207	0.2974638728460172	81917.65416462805
247.50275137568784	0.29751564771440836	81911.14864770473
247.63981990995495	0.2975346901130698	81904.64364744598
247.7768884442221	0.2975334264902925	81898.13916381076
247.91395697848924	0.2975274386772822	81891.63519675807
248.05102551275635	0.2975322849740624	81885.13174624689
248.1880940470235	0.29756243909594027	81878.62881223622
248.32516258129064	0.2976308588855802	81872.12639468502
248.46223111555776	0.29775038935461245	81865.62449355231
248.5992996498249	0.2979305878134404	81859.1231087971
248.73636818409204	0.29814982027820086	81852.62224037838
248.87343671835916	0.29836923101960106	81846.12188825516
249.0105052526263	0.298549788456535	81839.62205238646
249.14757378689342	0.2986664499744781	81833.12273273125
249.28464232116056	0.29873869373676065	81826.62392924858
249.4217108554277	0.2987948349761377	81820.12564189745
249.55877938969482	0.29886253208784447	81813.62787063685
249.69584792396196	0.2989477745446009	81807.13061542585
249.8329164582291	0.29903045519788307	81800.63387622347
249.96998499249622	0.29908891491467215	81794.13765298872
250.10705352676337	0.29910471488537554	81787.64194568063
250.2441220610305	0.29908472219099586	81781.14675425825
250.38119059529762	0.29904776328234867	81774.65207868064
250.51825912956477	0.2990127276031343	81768.1579189068
250.6553276638319	0.29899362199797064	81761.66427489578
250.79239619809903	0.29899128037436146	81755.17114660663
250.92946473236617	0.29900433732105264	81748.67853399843
251.06653326663331	0.2990314478398965	81742.18643703024
251.20360180090043	0.29907177025544684	81735.69485566109
251.34067033516757	0.29912498575396634	81729.20378985007
251.4777388694347	0.29919079984440256	81722.71323955625
251.61480740370183	0.2992677480764003	81716.22320473868
251.75187593796898	0.2993466914524178	81709.73368535643
251.8889444722361	0.29941539792484545	81703.24468136857
252.02601300650323	0.2994616632916313	81696.7561927342
252.16308154077038	0.2994821006081438	81690.26821941239
252.3001500750375	0.2994935683686785	81683.78076136223
252.43721860930464	0.2995157554667599	81677.2938185428
252.57428714357178	0.2995673275287591	81670.80739091319
252.7113556778389	0.29964747703590294	81664.32147843252
252.84842421210604	0.29973794381772056	81657.8360810599
252.98549274637318	0.2998198500560098	81651.35119875438
253.1225612806403	0.29987910828997977	81644.8668314751
253.25962981490744	0.2999280073969677	81638.38297918114
253.39669834917459	0.2999878659234262	81631.89964183165
253.5337668834417	0.30007988583785083	81625.41681938575
253.67083541770884	0.3002096418798128	81618.9345118025
253.80790395197596	0.300352052417196	81612.45271904104
253.9449724862431	0.3004784705156909	81605.97144106054
254.08204102051025	0.3005621990655014	81599.4906778201
254.21910955477736	0.3006058854571811	81593.01042927882
254.3561780890445	0.30063485346314645	81586.53069539586
254.49324662331165	0.3006750152143216	81580.05147613036
254.63031515757876	0.3007455933679511	81573.57277144147
254.7673836918459	0.30083478390477786	81567.09458128831
254.90445222611305	0.30092179399106267	81560.61690563003
255.04152076038017	0.30098597839548985	81554.13974442582
255.1785892946473	0.3010179171327646	81547.66309763477
255.31565782891445	0.3010270685650295	81541.18696521605
255.45272636318157	0.30102470110264834	81534.71134712885
255.5897948974487	0.30102211081494	81528.23624333231
