0.0017458937237641507	7.081647311225125	9651.808087920392	2.12457975394304	0.0009280809082154706
134.22961480740372	0.19392354636698317	71423.49758972051	9.648149425152383e-11
134.3671835917959	0.19399518528490847	71414.3791951129	9.645856462542217e-11
134.5047523761881	0.1940902490542194	71405.26196465296	9.643824352902439e-11
134.6423211605803	0.19422038730581606	71396.14589819212	9.642038670911829e-11
134.7798899449725	0.1943746014570494	71387.03099558176	9.640485972458038e-11
134.91745872936468	0.19453678864959145	71377.91725667335	9.639153713053425e-11
135.0550275137569	0.19469103531286125	71368.8046813183	9.638030123651558e-11
135.19259629814908	0.19482878643744198	71359.69326936814	9.637104072386905e-11
135.33016508254127	0.19495104604514027	71350.58302067431	9.636364968914937e-11
135.4677338669335	0.1950594570039085	71341.47393508838	9.635802743231346e-11
135.60530265132567	0.1951562518427211	71332.36601246185	9.63540782718759e-11
135.74287143571786	0.19524853903478426	71323.25925264627	9.635171133721474e-11
135.88044022011007	0.195345833002733	71314.15365549321	9.635084054692709e-11
136.01800900450226	0.19545765663488276	71305.04922085429	9.635138462715375e-11
136.15557778889445	0.19558808781948392	71295.9459485811	9.635326703290927e-11
136.29314657328666	0.19572641618318565	71286.84383852524	9.635641551264756e-11
136.43071535767885	0.1958594447105986	71277.74289053839	9.636076153091212e-11
136.56828414207104	0.19597461929854715	71268.6431044722	9.636623978299391e-11
136.70585292646325	0.1960744284078767	71259.54448017837	9.637278827833395e-11
136.84342171085544	0.19617654643922897	71250.44701750862	9.638034883117326e-11
136.98099049524762	0.19629931938142317	71241.35071631461	9.638886724020248e-11
137.11855927963984	0.19645572697513955	71232.25557644815	9.639829313546609e-11
137.25612806403203	0.1966261091785576	71223.16159776099	9.640857826591862e-11
137.3936968484242	0.1967785332824001	71214.06878010488	9.641967534924381e-11
137.53126563281643	0.19688116520421187	71204.9771233316	9.643153754014289e-11
137.66883441720861	0.1969207010844983	71195.886627293	9.644411915790672e-11
137.8064032016008	0.19692215423804232	71186.79729184089	9.64573780478231e-11
137.94397198599302	0.19691528379547474	71177.70911682714	9.64712760982896e-11
138.0815407703852	0.19692879089567353	71168.62210210359	9.64857793296969e-11
138.2191095547774	0.19697508087322857	71159.53624752218	9.65008567679484e-11
138.3566783391696	0.1970537723007686	71150.4515529348	9.651647939453101e-11
138.4942471235618	0.19716414053017148	71141.3680181934	9.653261997722799e-11
138.63181590795398	0.19730528127421867	71132.28564314991	9.654925292234828e-11
138.7693846923462	0.19747547554094647	71123.20442765631	9.656635408351475e-11
138.90695347673838	0.19767277349336554	71114.12437156458	9.658390062551064e-11
139.04452226113057	0.19789506865756556	71105.04547472678	9.660187090427378e-11
139.18209104552278	0.19813016617864365	71095.96773699488	9.662024345678532e-11
139.31965982991497	0.19834982334993548	71086.89115822094	9.663899541414225e-11
139.45722861430716	0.19852436784171543	71077.81573825699	9.66581022597458e-11
139.59479739869937	0.1986279773748049	71068.74147695514	9.667753812231531e-11
139.73236618309156	0.1986761311500244	71059.6683741675	9.669727973351962e-11
139.86993496748374	0.19870940052204075	71050.59642974613	9.671730887018644e-11
140.00750375187596	0.19876870856359977	71041.5256435432	9.67376123422642e-11
140.14507253626815	0.1988812401300182	71032.45601541088	9.67581805314392e-11
140.28264132066033	0.19902749850090745	71023.38754520135	9.677900254623053e-11
140.42021010505255	0.19917808098843065	71014.32023276678	9.680006516833275e-11
140.55777888944473	0.19930425918432412	71005.25407795943	9.682135292363561e-11
140.69534767383692	0.19940066652717922	70996.18908063148	9.684285055255324e-11
140.83291645822914	0.19949073098191747	70987.12524063519	9.686454603750208e-11
140.97048524262132	0.19959965624010972	70978.06255782284	9.688643069935586e-11
141.1080540270135	0.19974900086588673	70969.00103204673	9.690849870018972e-11
141.24562281140572	0.19993208893400485	70959.94066315914	9.693074388516121e-11
141.3831915957979	0.20012906473696035	70950.88145101244	9.695315833515214e-11
141.5207603801901	0.20032000858108936	70941.82339545894	9.697573239988544e-11
141.6583291645823	0.2004895284673618	70932.76649635102	9.699845524466031e-11
141.7958979489745	0.20063384181745575	70923.71075354105	9.702131617226796e-11
141.93346673336669	0.2007510006920757	70914.65616688142	9.704430481787175e-11
142.0710355177589	0.20083950932146247	70905.6027362246	9.70674111836814e-11
142.2086043021511	0.2009075142845226	70896.55046142296	9.709062670469019e-11
142.34617308654327	0.20097240152985218	70887.49934232897	9.711394522979147e-11
142.4837418709355	0.20105192853373902	70878.44937879517	9.713736295975562e-11
142.62131065532768	0.20116019157405057	70869.400570674	9.716087792639241e-11
142.75887943971986	0.20129035064448905	70860.35291781797	9.718448752065958e-11
142.89644822411208	0.2014281361021735	70851.30642007964	9.72081876661912e-11
143.03401700850426	0.20155932931753692	70842.26107731156	9.723197288763503e-11
143.17158579289645	0.20167715038774978	70833.21688936629	9.725583722821698e-11
143.30915457728867	0.20178937520222123	70824.17385609644	9.727977594878988e-11
143.44672336168085	0.2019054672858887	70815.13197735458	9.730378566370315e-11
143.58429214607304	0.20203438750453276	70806.09125299338	9.732786421562484e-11
143.72186093046525	0.20217794189024396	70797.05168286547	9.735200978345322e-11
143.85942971485744	0.20233261026627072	70788.01326682349	9.737622024448e-11
143.99699849924963	0.20249474553801156	70778.97600472014	9.740049317302012e-11
144.13456728364184	0.2026597374324373	70769.93989640815	9.742482574212717e-11
144.27213606803403	0.20281886227459472	70760.90494174021	9.74492142630165e-11
144.40970485242622	0.20296229851690864	70751.8711405691	9.747365410116021e-11
144.54727363681843	0.2030803230617739	70742.83849274751	9.749813973775536e-11
144.68484242121062	0.2031687048385833	70733.80699812828	9.752266546091659e-11
144.8224112056028	0.20323149467127158	70724.77665656415	9.75472263486162e-11
144.95997998999502	0.20327342950195723	70715.74746790798	9.757181830763095e-11
145.0975487743872	0.20330019880374992	70706.71943201257	9.759643814128025e-11
145.2351175587794	0.20332701925448968	70697.69254873079	9.762108462233777e-11
145.3726863431716	0.20337459169479546	70688.66681791548	9.764575903228218e-11
145.5102551275638	0.20346367936975998	70679.64223941955	9.76704650319277e-11
145.64782391195598	0.20360497102789663	70670.61881309595	9.769520734190292e-11
145.7853926963482	0.2037768935015009	70661.59653879757	9.771998787400438e-11
145.92296148074038	0.20395142904236607	70652.5754163774	9.774480512318307e-11
146.06053026513257	0.20410107507392158	70643.55544568834	9.776965441774409e-11
146.19809904952479	0.20421432682129545	70634.5366265834	9.779452998842404e-11
146.33566783391697	0.204298390961457	70625.5189589156	9.781942724438188e-11
146.47323661830916	0.20436153625324582	70616.50244253797	9.784434283352932e-11
146.61080540270137	0.20441246183957953	70607.48707730349	9.786927462412852e-11
146.74837418709356	0.2044629925474157	70598.47286306527	9.789422200617643e-11
146.88594297148575	0.20452633286164473	70589.45979967636	9.791918596875738e-11
147.02351175587796	0.20461567847370019	70580.44788698987	9.794416900818333e-11
147.16108054027015	0.20473950664401716	70571.43712485893	9.796917448260955e-11
147.29864932466234	0.204894866813029	70562.42751313666	9.799420520723721e-11
147.43621810905455	0.20507711224635747	70553.4190516762	9.801926328300042e-11
147.57378689344674	0.20528121334048405	70544.41174033078	9.804435009092015e-11
147.71135567783892	0.2054946737933148	70535.40557895353	9.806946544717681e-11
147.84892446223114	0.20569820659576654	70526.4005673977	9.809460688817243e-11
147.98649324662333	0.20587227744972322	70517.39670551647	9.811976977452992e-11
148.1240620310155	0.20600173914038264	70508.39399316313	9.814494793980732e-11
148.26163081540773	0.20609504195714892	70499.39243019091	9.817013657909392e-11
148.3991995997999	0.20616853566903068	70490.39201645312	9.819533310671013e-11
148.5367683841921	0.206238536179994	70481.39275180304	9.822053702247931e-11
148.67433716858432	0.20631730410213153	70472.39463609397	9.824574930879888e-11
148.8119059529765	0.206409587806398	70463.39766917929	9.827097145316328e-11
148.9494747373687	0.20651932124232472	70454.40185091237	9.829620532174529e-11
149.0870435217609	0.2066498289028563	70445.40718114655	9.832145306451791e-11
149.2246123061531	0.20679640100071478	70436.41365973526	9.83467161460936e-11
149.36218109054528	0.20694865476421526	70427.4212865319	9.837199471365746e-11
149.4997498749375	0.20709608822636716	70418.4300613899	9.839728766063022e-11
149.63731865932968	0.20723102103169297	70409.4399841627	9.842259303531332e-11
149.77488744372187	0.2073571210015228	70400.4510547038	9.844790943504367e-11
149.91245622811408	0.20748090851839193	70391.46327286665	9.847323631153552e-11
150.05002501250627	0.20760882001827552	70382.4766385048	9.84985739102443e-11
150.18759379689845	0.20774320085316242	70373.49115147175	9.852392273899317e-11
150.32516258129067	0.20788054634792452	70364.50681162105	9.854928286024694e-11
150.46273136568286	0.20801690192624492	70355.52361880627	9.857465386448221e-11
150.60030015007504	0.2081487399570909	70346.54157288099	9.860003494895918e-11
150.73786893446726	0.20827651985684448	70337.56067369881	9.862542541267656e-11
150.87543771885944	0.20840287479584885	70328.58092111336	9.865082490725744e-11
151.01300650325163	0.20853045900212247	70319.60231497826	9.867623341835424e-11
151.15057528764385	0.20866061892478244	70310.62485514718	9.870165109116251e-11
151.28814407203603	0.20879075252911825	70301.64854147381	9.872707775469227e-11
151.42571285642822	0.20891751552405216	70292.67337381182	9.875251285324467e-11
151.56328164082043	0.20903779181273813	70283.69935201494	9.877795549662336e-11
151.70085042521262	0.20915484860387773	70274.7264759369	9.88034052333173e-11
151.8384192096048	0.2092790388305882	70265.75474543143	9.882886285953108e-11
151.97598799399702	0.20942108458412492	70256.78416035234	9.885433038717673e-11
152.1135567783892	0.20958933111513492	70247.81472055338	9.887981068983613e-11
152.2511255627814	0.20977592508787513	70238.84642588839	9.890530554181853e-11
152.3886943471736	0.20996625558685367	70229.87927621118	9.89308148885208e-11
152.5262631315658	0.21014571541833008	70220.91327137561	9.895633695793467e-11
152.66383191595799	0.2103059511546006	70211.94841123551	9.898186910142444e-11
152.8014007003502	0.2104529232100545	70202.98469564479	9.900740953116264e-11
152.9389694847424	0.21059458594637787	70194.02212445735	9.90329575024868e-11
153.07653826913457	0.21073845818407516	70185.06069752708	9.905851319922916e-11
153.21410705352676	0.21088426666486884	70176.10041470794	9.90840767618014e-11
153.35167583791898	0.21102501242220148	70167.14127585386	9.910964750027955e-11
153.48924462231116	0.21115347567153958	70158.18328081885	9.913522391950839e-11
153.62681340670335	0.21126372605753335	70149.22642945687	9.916080392002448e-11
153.76438219109556	0.21135635969725808	70140.27072162194	9.918638560068504e-11
153.90195097548775	0.21143403274395497	70131.3161571681	9.921196748823504e-11
154.03951975987994	0.21149943723031753	70122.36273594938	9.923754851543283e-11
154.17708854427215	0.21155828234151483	70113.41045781986	9.926312834960547e-11
154.31465732866434	0.21162157058799397	70104.45932263361	9.928870796747919e-11
154.45222611305653	0.2117008404064744	70095.50933024475	9.931428963779489e-11
154.58979489744874	0.21180683438679945	70086.5604805074	9.933987674905445e-11
154.72736368184093	0.21194055924092492	70077.61277327573	9.936547260172771e-11
154.8649324662331	0.21209650265714028	70068.66620840388	9.939107965056991e-11
155.00250125062533	0.21226903245983286	70059.72078574605	9.941669954162854e-11
155.14007003501752	0.21245047409169374	70050.7765051564	9.944233292254657e-11
155.2776388194097	0.21262541697988033	70041.83336648918	9.946797859996472e-11
155.41520760380192	0.21277661923255495	70032.8913695986	9.949363343927025e-11
155.5527763881941	0.2128871718733463	70023.95051433894	9.951929252389396e-11
155.6903451725863	0.21295445280914047	70015.01080056444	9.95449509329827e-11
155.8279139569785	0.21299521689248532	70006.0722281294	9.957060600216078e-11
155.9654827413707	0.21302759963261642	69997.13479688812	9.95962573456761e-11
156.10305152576288	0.21306866391371115	69988.19850669493	9.96219065912603e-11
156.2406203101551	0.21312610844081575	69979.26335740418	9.96475561652233e-11
156.37818909454728	0.21320279831155173	69970.32934887025	9.967320868022422e-11
156.51575787893947	0.21330155522661576	69961.39648094751	9.969886691856875e-11
156.65332666333168	0.21342236788210334	69952.46475349036	9.972453349152851e-11
156.79089544772387	0.21355715689276442	69943.53416635325	9.975020991010095e-11
156.92846423211606	0.21369641614070645	69934.6047193906	9.977589648613512e-11
157.06603301650827	0.21383088193057007	69925.67641245684	9.980159243412067e-11
157.20360180090046	0.21395742702766093	69916.7492454065	9.982729665260747e-11
157.34117058529264	0.2140793893593359	69907.82321809405	9.985300849561731e-11
157.47873936968486	0.21420041507187865	69898.898330374	9.987872778056788e-11
157.61630815407705	0.21432394063447058	69889.97458210087	9.990445473535709e-11
157.75387693846923	0.214452060553069	69881.05197312924	9.993018981710359e-11
157.89144572286145	0.2145863404907948	69872.13050331369	9.995593363646553e-11
158.02901450725363	0.2147283424786991	69863.21017250879	9.998168694758311e-11
158.16658329164582	0.21487919294429522	69854.29098056912	1.0000745058843258e-10
158.30415207603804	0.21503907563069963	69845.37292734934	1.0003322536601867e-10
158.44172086043022	0.21520805113645128	69836.4560127041	1.0005901204374988e-10
158.5792896448224	0.21538596148627973	69827.54023648804	1.0008481131851049e-10
158.71685842921462	0.21556905124900616	69818.62559855588	1.0011062340768152e-10
158.8544272136068	0.21575061830449369	69809.71209876228	1.0013644773758515e-10
158.991995997999	0.21592387373892657	69800.79973696196	1.0016228298298805e-10
159.1295647823912	0.21608397172850616	69791.88851300965	1.0018812733940372e-10
159.2671335667834	0.21623532419725644	69782.97842676012	1.0021397962456583e-10
159.4047023511756	0.21638509719483287	69774.06947806812	1.0023983955826036e-10
159.5422711355678	0.21654036497515927	69765.1616667885	1.0026570769523415e-10
159.67983991996	0.21670146667685034	69756.25499277601	1.0029158459453347e-10
159.81740870435218	0.21685754651613093	69747.3494558855	1.003174695263726e-10
159.9549774887444	0.21699669165031163	69738.44505597182	1.003433604313525e-10
160.09254627313658	0.2171078783722921	69729.54179288982	1.003692541072359e-10
160.23011505752876	0.2171901951040418	69720.6396664944	1.0039514744764491e-10
160.36768384192098	0.21724914937606354	69711.73867664045	1.0042103817638151e-10
160.50525262631317	0.21729035120287166	69702.83882318289	1.004469248071133e-10
160.64282141070535	0.21732166589904756	69693.94010597664	1.0047280685352571e-10
160.78039019509757	0.21735900511060588	69685.04252487668	1.0049868569320226e-10
160.91795897948975	0.21742007418207687	69676.14607973797	1.0052456465737994e-10
161.05552776388194	0.2175220563491267	69667.25077041554	1.0055044884850211e-10
161.19309654827416	0.21766226724132726	69658.35659676441	1.005763427426141e-10
161.33066533266634	0.21781245945447011	69649.46355863957	1.0060224728700061e-10
161.46823411705853	0.2179427016557428	69640.57165589613	1.0062815992729255e-10
161.60580290145074	0.2180279045152905	69631.68088838912	1.006540753842237e-10
161.74337168584293	0.21808254150937537	69622.7912559736	1.0067999037207763e-10
161.88094047023512	0.21814041237232834	69613.90275850472	1.007059056944824e-10
162.01850925462733	0.2182354214999906	69605.01539583759	1.0073182600014812e-10
162.15607803901952	0.21838576035176155	69596.12916782734	1.0075775773699664e-10
162.2936468234117	0.21856739073245957	69587.2440743292	1.0078370418982791e-10
162.43121560780392	0.2187492529226828	69578.36011519827	1.0080966487193579e-10
162.5687843921961	0.21890118958502505	69569.47729028978	1.0083563586597382e-10
162.7063531765883	0.2190137981679857	69560.59559945896	1.008616124214349e-10
162.8439219609805	0.21909843090596898	69551.71504256102	1.0088759138769076e-10
162.9814907453727	0.2191673424153749	69542.83561945122	1.0091357121700306e-10
163.11905952976488	0.21923167614910818	69533.95732998483	1.0093955173630223e-10
163.2566283141571	0.21929589267340593	69525.08017401714	1.009655332950512e-10
163.39419709854928	0.21936196596600466	69516.2041514035	1.0099151644752626e-10
163.53176588294147	0.2194318647742098	69507.32926199917	1.0101750193928936e-10
163.6693346673337	0.21950740218454604	69498.45550565954	1.010434906772491e-10
163.80690345172587	0.2195900726301653	69489.58288223998	1.0106948368296627e-10
163.94447223611806	0.21968133154494957	69480.71139159583	1.0109548208086376e-10
164.08204102051027	0.21978201396168856	69471.84103358253	1.0112148702064102e-10
164.21960980490246	0.21988353685706086	69462.97180805549	1.0114749859844966e-10
164.35717858929465	0.21996999748855275	69454.10371487017	1.0117351508625799e-10
164.49474737368686	0.2200253007557861	69445.23675388198	1.011995330248836e-10
164.63231615807905	0.2200403906270348	69436.3709249464	1.012255481375973e-10
164.76988494247124	0.2200377875472572	69427.50622791896	1.0125155898970044e-10
164.90745372686345	0.22004886250784658	69418.64266265511	1.012775678211748e-10
165.04502251125564	0.22010470790330366	69409.78022901047	1.0130358028454276e-10
165.18259129564782	0.22021891941119134	69400.91892684052	1.0132960323220106e-10
165.32016008004004	0.22037752983814454	69392.05875600089	1.0135564149209043e-10
165.45772886443223	0.2205641484527563	69383.19971634712	1.0138169771660985e-10
165.5952976488244	0.22076233466843265	69374.34180773485	1.014077725126826e-10
165.73286643321663	0.22095511990062255	69365.48503001968	1.0143386451011141e-10
165.87043521760882	0.22112521790941306	69356.62938305728	1.0145997045077267e-10
166.008004002001	0.22125533968076655	69347.77486670329	1.014860853090293e-10
166.14557278639322	0.2213376770093141	69338.92148081337	1.0151220348625747e-10
166.2831415707854	0.22139629058296195	69330.06922524322	1.0153832248128054e-10
166.4207103551776	0.22146192998734424	69321.21809984857	1.0156444345644317e-10
166.5582791395698	0.22156462578669103	69312.36810448514	1.0159057092325557e-10
166.695847923962	0.2217099974077359	69303.5192390087	1.0161670974832048e-10
166.83341670835418	0.22187386201709114	69294.67150327502	1.0164286173538984e-10
166.9709854927464	0.2220302260591015	69285.82489713987	1.0166902561329343e-10
167.10855427713858	0.222155917115556	69276.97942045907	1.0169519755310287e-10
167.24612306153077	0.22224935886526703	69268.13507308846	1.0172137378947575e-10
167.38369184592298	0.2223189542932763	69259.29185488386	1.0174755175248731e-10
167.52126063031517	0.22237315636036664	69250.44976570112	1.0177372999736549e-10
167.65882941470736	0.22241881088574336	69241.60880539613	1.0179990795011501e-10
167.79639819909957	0.22245868549232337	69232.76897382479	1.0182608538842752e-10
167.93396698349176	0.2224949105989893	69223.930270843	1.018522623468536e-10
168.07153576788394	0.22252975258644303	69215.0926963067	1.0187843911588102e-10
168.20910455227616	0.22256832975367669	69206.25625007186	1.0190461654970719e-10
168.34667333666835	0.2226184673209117	69197.42093199446	1.0193079633798675e-10
168.48424212106053	0.22268809744602233	69188.58674193049	1.0195698096495453e-10
168.62181090545275	0.22278243054375113	69179.7536797359	1.0198317334974e-10
168.75937968984493	0.22289128574645398	69170.92174526681	1.0200937507057579e-10
168.89694847423712	0.2229990777325718	69162.09093837923	1.0203558583596313e-10
169.03451725862934	0.2230903165684422	69153.26125892923	1.0206180361426774e-10
169.17208604302152	0.223161657451002	69144.43270677286	1.020880261230881e-10
169.3096548274137	0.2232332844177663	69135.60528176626	1.0211425351565274e-10
169.44722361180592	0.22332807663025853	69126.77898376553	1.0214048853182062e-10
169.5847923961981	0.2234668071701035	69117.9538126268	1.0216673609427844e-10
169.7223611805903	0.22364069115849006	69109.12976820627	1.0219299981576082e-10
169.8599299649825	0.2238191502339065	69100.3068503601	1.0221927960997615e-10
169.9974987493747	0.22397109819927352	69091.48505894447	1.0224557187026394e-10
170.1350675337669	0.22407509327158534	69082.66439381559	1.0227187078906035e-10
170.2726363181591	0.22415043443297913	69073.84485482969	1.022981731166584e-10
170.4102051025513	0.22422717661516942	69065.02644184299	1.023244792163349e-10
170.54777388694347	0.2243349833560495	69056.20915471179	1.0235079278850938e-10
170.6853426713357	0.2244822261077163	69047.39299329236	1.0237711824511423e-10
170.82291145572788	0.22464547751957753	69038.57795744104	1.0240345706285746e-10
170.96048024012006	0.2247987108886179	69029.76404701413	1.0242980767708591e-10
171.09804902451228	0.22491873170199417	69020.95126186797	1.024561659983233e-10
171.23561780890446	0.22501031889136758	69012.13960185891	1.0248252874005584e-10
171.37318659329665	0.22509419602488082	69003.32906684332	1.0250889517072579e-10
171.51075537768887	0.22519126970647843	68994.51965667757	1.025352669699227e-10
171.64832416208105	0.22531611467822119	68985.71137121812	1.0256164735707408e-10
171.78589294647324	0.22546324548969912	68976.90421032139	1.0258803872469727e-10
171.92346173086545	0.22562321341663558	68968.09817384383	1.0261444224338426e-10
172.06103051525764	0.2257865179545885	68959.2932616419	1.0264085793451897e-10
172.19859929964983	0.22594208147077732	68950.48947357212	1.0266728456654284e-10
172.33616808404204	0.2260769991481685	68941.68680949094	1.0269371953027848e-10
172.47373686843423	0.22617826403857536	68932.8852692549	1.0272015891739798e-10
172.61130565282642	0.2262357792570131	68924.08485272054	1.0274659793361893e-10
172.74887443721863	0.22626033823250571	68915.28555974441	1.0277303331219202e-10
172.88644322161082	0.22627186144294315	68906.48739018309	1.0279946424379902e-10
173.024012006003	0.22629029396747619	68897.69034389316	1.0282589222019904e-10
173.16158079039522	0.22633148298527203	68888.89442073127	1.0285232042373831e-10
173.2991495747874	0.2264014526043137	68880.09962055404	1.0287875251134479e-10
173.4367183591796	0.22650478557999212	68871.30594321812	1.0290519242130572e-10
173.5742871435718	0.22664520102465782	68862.51338858018	1.0293164425724011e-10
173.711855927964	0.22680984104490837	68853.72195649691	1.0295811040964597e-10
173.84942471235618	0.2269709140459193	68844.93164682503	1.0298458998463511e-10
173.9869934967484	0.22710009457395908	68836.14245942127	1.0301107895687305e-10
174.12456228114058	0.22717553382334507	68827.35439414236	1.0303757110246701e-10
174.26213106553277	0.2272098359634089	68818.56745084502	1.0306406201855615e-10
174.39969984992499	0.2272270163470627	68809.78162938605	1.0309055028888433e-10
174.53726863431717	0.22725102467146394	68800.99692962224	1.0311703728281994e-10
174.67483741870936	0.22729856278364946	68792.21335141042	1.0314352616005689e-10
174.81240620310157	0.22737303869768172	68783.4308946074	1.0317002026008808e-10
174.94997498749376	0.22747643688315444	68774.64955907005	1.0319652293028444e-10
175.08754377188595	0.2276098544861401	68765.86934465528	1.0322303742514242e-10
175.22511255627816	0.22776285085998982	68757.09025121992	1.0324956561493091e-10
175.36268134067035	0.2279169166639966	68748.31227862094	1.0327610716832222e-10
175.50025012506254	0.2280533769927548	68739.53542671523	1.0330265967679464e-10
175.63781890945475	0.22816024461547443	68730.75969535972	1.0332921954132747e-10
175.77538769384694	0.22825213748474488	68721.98508441141	1.0335578503776326e-10
175.91295647823912	0.22835028866790033	68713.2115937272	1.0338235693762136e-10
176.05052526263134	0.22847555164289593	68704.43922316417	1.0340893830285039e-10
176.18809404702353	0.22863071370110985	68695.66797257931	1.0343553230882911e-10
176.3256628314157	0.2287929761645091	68686.89784182965	1.034621393660163e-10
176.46323161580793	0.22893759947956854	68678.12883077221	1.0348875708278021e-10
176.60080040020011	0.22904307791128709	68669.36093926414	1.0351538081190268e-10
176.7383691845923	0.2291177345379193	68660.59416716248	1.0354200714245632e-10
176.87593796898452	0.22918599476214707	68651.82851432431	1.0356863562367499e-10
177.0135067533767	0.22927243383052923	68643.06398060678	1.0359526858802726e-10
177.1510755377689	0.22939171583072387	68634.30056586703	1.0362190985865037e-10
177.2886443221611	0.22952889801227314	68625.53826996223	1.0364856133572914e-10
177.4262131065533	0.22966353332797884	68616.77709274957	1.0367522250582272e-10
177.56378189094548	0.22977583012061437	68608.01703408624	1.037018906736396e-10
177.7013506753377	0.2298639941394798	68599.25809382944	1.0372856311952933e-10
177.83891945972988	0.2299460201204867	68590.50027183643	1.0375523931520473e-10
177.97648824412207	0.23004091751739117	68581.74356796443	1.0378192089343094e-10
178.11405702851428	0.23016439570696803	68572.98798207073	1.0380861113691776e-10
178.25162581290647	0.23030993010432746	68564.23351401262	1.0383531238383504e-10
178.38919459729865	0.23046181594726523	68555.48016364744	1.0386202506338818e-10
178.52676338169087	0.2306043296004107	68546.72793083248	1.0388874781923051e-10
178.66433216608306	0.23072403024505292	68537.97681542508	1.039154778824569e-10
178.80190095047524	0.23081264889778108	68529.22681728262	1.0394221174285191e-10
178.93946973486746	0.23086262869948662	68520.47793626244	1.0396894527777852e-10
179.07703851925964	0.23086778479444914	68511.73017222197	1.0399567394580123e-10
179.21460730365183	0.23084610388664084	68502.98352501862	1.0402239551128129e-10
179.35217608804405	0.23083623873106937	68494.23799450978	1.0404911219829698e-10
179.48974487243623	0.23087750758438605	68485.49358055295	1.0407583047242222e-10
179.62731365682842	0.23099741975758778	68476.75028300562	1.041025594454389e-10
179.76488244122064	0.23116436834531132	68468.00810172528	1.0412930410702473e-10
179.90245122561282	0.2313282860967041	68459.26703656944	1.0415606353544014e-10
180.040020010005	0.23143946812390365	68450.52708739557	1.0418283132692704e-10
180.17758879439722	0.23147893819357815	68441.78825406123	1.042095993831113e-10
180.3151575787894	0.2314811025474634	68433.05053642401	1.0423636397248114e-10
180.4527263631816	0.23148570461310514	68424.31393434148	1.0426312603769354e-10
180.5902951475738	0.2315297088830266	68415.5784476712	1.0428989057889896e-10
180.727863931966	0.23161653628924425	68406.84407627083	1.043166626501316e-10
180.86543271635819	0.23172736380269132	68398.11081999801	1.0434344487729418e-10
181.0030015007504	0.23184296964914364	68389.37867871039	1.0437023757275346e-10
181.1405702851426	0.23194854386266156	68380.64765226564	1.043970393786878e-10
181.27813906953477	0.2320458062097331	68371.91774052144	1.0442384921782844e-10
181.415707853927	0.23214034699563313	68363.1889433355	1.0445066670610261e-10
181.55327663831918	0.23223762378758636	68354.46126056556	1.04477492092261e-10
181.69084542271136	0.23233752369464492	68345.73469206934	1.0450432559611976e-10
181.82841420710358	0.23243245088574505	68337.0092377046	1.0453116657769603e-10
181.96598299149576	0.23251428381971845	68328.28489732915	1.0455801353552882e-10
182.10355177588795	0.23257691788481777	68319.56167080077	1.045848643880975e-10
182.24112056028017	0.23263164440883313	68310.83955797725	1.0461171844735783e-10
182.37868934467235	0.232698644901445	68302.11855871647	1.0463857731563945e-10
182.51625812906454	0.23279815908357715	68293.39867287624	1.0466544474087797e-10
182.65382691345675	0.23293922415569188	68284.67990031447	1.0469232522878929e-10
182.79139569784894	0.23309930926655703	68275.96224088903	1.0471922048218062e-10
182.92896448224113	0.23325036315357703	68267.24569445784	1.0474612897227759e-10
183.06653326663334	0.23336550121453034	68258.53026087883	1.0477304628295256e-10
183.20410205102553	0.2334468520452169	68249.81594000991	1.0479996852679762e-10
183.34167083541772	0.23352682286223383	68241.10273170906	1.0482689567414863e-10
183.4792396198099	0.23363924077170992	68232.39063583428	1.0485383145468371e-10
183.61680840420212	0.23380980773384422	68223.67965224353	1.0488078220476317e-10
183.7543771885943	0.23401281056064538	68214.96978079485	1.049077509842605e-10
183.8919459729865	0.2342024840652847	68206.26102134628	1.0493473556821438e-10
184.0295147573787	0.23433318023511124	68197.55337375586	1.0496172881351969e-10
184.1670835417709	0.23438813312399193	68188.84683788165	1.0498872219327281e-10
184.30465232616308	0.23441244961374347	68180.14141358172	1.0501571275177824e-10
184.4422211105553	0.2344592244884959	68171.43710071422	1.0504270361799312e-10
184.57978989494748	0.2345780276589439	68162.73389913727	1.0506970320847654e-10
184.71735867933967	0.23476127099237426	68154.03180870897	1.0509671853810837e-10
184.85492746373188	0.23495499235285627	68145.33082928754	1.0512375017335779e-10
184.99249624812407	0.23510389113822935	68136.63096073116	1.0515079251560418e-10
185.13006503251626	0.2351665908886781	68127.93220289798	1.0517783575810589e-10
185.26763381690847	0.23516733224927033	68119.2345556462	1.0520487343407423e-10
185.40520260130066	0.2351496667396604	68110.53801883408	1.0523190433012906e-10
185.54277138569284	0.23515690039893417	68101.84259231985	1.0525893210745275e-10
185.68034017008506	0.23521473075403374	68093.1482759618	1.0528596302776859e-10
185.81790895447725	0.23531987186493344	68084.4550696182	1.0531300257262769e-10
185.95547773886943	0.23546633600433922	68075.76297314739	1.0534005519581422e-10
186.09304652326165	0.23564674817154616	68067.07198640767	1.0536712423740952e-10
186.23061530765384	0.2358381608987817	68058.38210925738	1.0539421027508099e-10
186.36818409204602	0.23600783718487595	68049.69334155491	1.054213102267904e-10
186.50575287643824	0.23612288901029332	68041.00568315866	1.0544841758098758e-10
186.64332166083042	0.23616533063730238	68032.31913392693	1.054755242753764e-10
186.7808904452226	0.2361697698795491	68023.63369371816	1.0550262661219743e-10
