0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
132.85392696348174	0.21653343842267886	55148.13019159829	1.6057346278840804e-10
132.99149574787396	0.2165423010088237	55140.73929776906	1.6061675664602198e-10
133.12906453226614	0.2166165274133545	55133.34939448757	1.6066005752259357e-10
133.26663331665833	0.21674145830281696	55125.9604816211	1.6070337542649803e-10
133.40420210105054	0.21688658919435833	55118.57255903692	1.607467137818719e-10
133.54177088544273	0.21702160900413936	55111.185626602324	1.60790069972942e-10
133.67933966983492	0.21713097421058383	55103.79968418465	1.6083343862448604e-10
133.81690845422713	0.21722392909908914	55096.41473165122	1.608768165364664e-10
133.95447723861932	0.21731208862929743	55089.0307688694	1.6092020296751488e-10
134.0920460230115	0.21740627187209471	55081.64779570656	1.6096359929321658e-10
134.22961480740372	0.21750812661818975	55074.265812030084	1.6100700709692696e-10
134.3671835917959	0.21761342190511643	55066.884817707396	1.6105042703505428e-10
134.5047523761881	0.21771783059638036	55059.50481260591	1.6109385889051406e-10
134.6423211605803	0.21781979391044842	55052.12579659307	1.6113730216679973e-10
134.7798899449725	0.2179277377205431	55044.74776953634	1.611807580077186e-10
134.91745872936468	0.21805233816259825	55037.3707313032	1.6122422949740784e-10
135.0550275137569	0.21820401384984012	55029.99468176116	1.6126772145978245e-10
135.19259629814908	0.21838317220022435	55022.61962077775	1.6131123842003243e-10
135.33016508254127	0.2185772157349573	55015.24554822048	1.6135478215684334e-10
135.4677338669335	0.218772677836106	55007.87246395693	1.6139835175087893e-10
135.60530265132567	0.21895685111455285	55000.50036785465	1.6144194394033613e-10
135.74287143571786	0.2191233062922097	54993.12925978123	1.6148555449645295e-10
135.88044022011007	0.21926871191510722	54985.759139604255	1.6152917888829697e-10
136.01800900450226	0.21938976462643667	54978.39000719136	1.615728123133626e-10
136.15557778889445	0.21948716879878957	54971.02186241017	1.6161645047919194e-10
136.29314657328666	0.21957251353388307	54963.65470512834	1.6166009162482803e-10
136.43071535767885	0.21965921819758233	54956.288535213556	1.617037366685112e-10
136.56828414207104	0.21976045135148464	54948.923352533515	1.6174738894968014e-10
136.70585292646325	0.21988351335438125	54941.55915695592	1.6179105292826214e-10
136.84342171085544	0.22002978043042756	54934.19594834851	1.6183473297537376e-10
136.98099049524762	0.22020036681282992	54926.83372657903	1.618784333293098e-10
137.11855927963984	0.2203931205757452	54919.47249151525	1.6192215748712505e-10
137.25612806403203	0.22058602363764387	54912.11224302495	1.6196590450992983e-10
137.3936968484242	0.22074958817597148	54904.75298097593	1.6200966796395318e-10
137.53126563281643	0.22085444336390472	54897.39470523598	1.620534363799547e-10
137.66883441720861	0.2208912390992008	54890.03741567293	1.6209719742988374e-10
137.8064032016008	0.2208920245436502	54882.68111215464	1.6214094580065184e-10
137.94397198599302	0.22089397641051436	54875.325794548975	1.6218468360662632e-10
138.0815407703852	0.22093264799749526	54867.97146272382	1.622284194991457e-10
138.2191095547774	0.22101858781169442	54860.6181165471	1.6227216344079634e-10
138.3566783391696	0.2211427239536568	54853.265755886736	1.6231592290477116e-10
138.4942471235618	0.22129545787529725	54845.91438061068	1.6235970296952476e-10
138.63181590795398	0.22146658543250536	54838.56399058688	1.624035063915126e-10
138.7693846923462	0.2216431559634842	54831.21458568332	1.6244733327023709e-10
138.90695347673838	0.22181144058592311	54823.866165768006	1.6249118111170803e-10
139.04452226113057	0.22195780526331763	54816.518730708915	1.6253504505257673e-10
139.18209104552278	0.22207472843740933	54809.17228037411	1.6257891919874369e-10
139.31965982991497	0.22216441182911367	54801.826814631604	1.626227985360177e-10
139.45722861430716	0.22222992335778444	54794.482333349464	1.6266667902388416e-10
139.59479739869937	0.22227523934793642	54787.13883639577	1.6271055768927526e-10
139.73236618309156	0.22231408105525408	54779.79632363862	1.6275443437213493e-10
139.86993496748374	0.22236609013614725	54772.45479494614	1.627983126146584e-10
140.00750375187596	0.22245099023449738	54765.11425018646	1.6284219938399804e-10
140.14507253626815	0.22257804759954142	54757.77468922774	1.6288610283800027e-10
140.28264132066033	0.22272099492878114	54750.43611193817	1.6293002556155465e-10
140.42021010505255	0.22284602459569341	54743.098518185914	1.629739635924187e-10
140.55777888944473	0.22292027040619986	54735.76190783918	1.6301790711746622e-10
140.69534767383692	0.22294348409130466	54728.42628076617	1.6306184705309478e-10
140.83291645822914	0.22295562044080508	54721.09163683515	1.6310578252422264e-10
140.97048524262132	0.22299911352274987	54713.75797591437	1.6314972068027915e-10
141.1080540270135	0.22311030799988538	54706.42529787211	1.6319367492006394e-10
141.24562281140572	0.22327838111705325	54699.093602576686	1.6323765555661828e-10
141.3831915957979	0.22347049249768436	54691.76288989641	1.632816659327393e-10
141.5207603801901	0.2236537021090953	54684.4331596996	1.6332570295358964e-10
141.6583291645823	0.22380581481805636	54677.1044118546	1.6336975961142937e-10
141.7958979489745	0.22393218639048618	54669.77664622977	1.6341383045599058e-10
141.93346673336669	0.224042526466287	54662.449862693495	1.6345791228654008e-10
142.0710355177589	0.22414630141648187	54655.12406111418	1.6350200392779928e-10
142.2086043021511	0.22424778999292788	54647.79924136022	1.635461050986086e-10
142.34617308654327	0.2243463001324931	54640.47540330005	1.635902154113938e-10
142.4837418709355	0.2244409398887761	54633.15254680214	1.6363433434337856e-10
142.62131065532768	0.22453192547180492	54625.83067173498	1.6367846145450329e-10
142.75887943971986	0.2246258099997025	54618.50977796701	1.6372259756463452e-10
142.89644822411208	0.22473139536233366	54611.18986536677	1.637667450728843e-10
143.03401700850426	0.22485743602001745	54603.87093380277	1.6381090782216026e-10
143.17158579289645	0.2250064574526016	54596.552983143556	1.63855089820077e-10
143.30915457728867	0.2251687965290592	54589.2360132577	1.638992929500429e-10
143.44672336168085	0.2253333769398555	54581.92002401376	1.6394351687699332e-10
143.58429214607304	0.22548925267218095	54574.60501528035	1.6398775924975385e-10
143.72186093046525	0.2256273323524652	54567.29098692607	1.640320162095123e-10
143.85942971485744	0.22573990523963694	54559.97793881953	1.6407628276947999e-10
143.99699849924963	0.22581929349161772	54552.66587082938	1.6412055291282912e-10
144.13456728364184	0.22586346309624572	54545.35478282429	1.6416482072721193e-10
144.27213606803403	0.2258944828868591	54538.04467467292	1.6420908488416093e-10
144.40970485242622	0.2259408547793599	54530.73554624398	1.6425334946894468e-10
144.54727363681843	0.22603065182661397	54523.42739740619	1.6429762346677344e-10
144.68484242121062	0.22616802208070758	54516.1202280283	1.643419159168349e-10
144.8224112056028	0.2263210350505099	54508.814037979064	1.643862291937559e-10
144.95997998999502	0.2264547712978079	54501.50882712725	1.6443055898621195e-10
145.0975487743872	0.22653904541887213	54494.204595341624	1.6447489571587748e-10
145.2351175587794	0.22659102177196286	54486.90134249098	1.6451923376388998e-10
145.3726863431716	0.2266551207478953	54479.599068444164	1.6456357621850691e-10
145.5102551275638	0.22677608289436252	54472.29777307001	1.6460793423487294e-10
145.64782391195598	0.22697851854914095	54464.99745623738	1.6465232264410127e-10
145.7853926963482	0.2272225743678105	54457.69811781519	1.6469674767943558e-10
145.92296148074038	0.22745551986044704	54450.399757672305	1.6474120527678206e-10
146.06053026513257	0.22762594050255333	54443.10237567762	1.6478568215553302e-10
146.19809904952479	0.22772328689586807	54435.80597170006	1.6483016415093997e-10
146.33566783391697	0.22778480657423106	54428.510545608566	1.6487464515038953e-10
146.47323661830916	0.22785046007608858	54421.216097272096	1.6491912694383049e-10
146.61080540270137	0.22795448631553047	54413.92262655964	1.6496361752300408e-10
146.74837418709356	0.2280895706481913	54406.630133340186	1.6500812287986116e-10
146.88594297148575	0.2282300569416285	54399.33861748276	1.6505264377049886e-10
147.02351175587796	0.22835024357176964	54392.0480788564	1.6509717613141085e-10
147.16108054027015	0.22843558557703322	54384.75851733014	1.6514171353648415e-10
147.29864932466234	0.22849855891249504	54377.469932773056	1.651862523890795e-10
147.43621810905455	0.22855565011427043	54370.182325054215	1.6523079243453633e-10
147.57378689344674	0.22862299808629882	54362.89569404274	1.6527533642493301e-10
147.71135567783892	0.2287099622238017	54355.61003960774	1.653198886216816e-10
147.84892446223114	0.2288197361906852	54348.32536161836	1.6536445353285012e-10
147.98649324662333	0.22895528912081206	54341.041659943745	1.6540903585066018e-10
148.1240620310155	0.22911636917230366	54333.7589344531	1.6545363984000917e-10
148.26163081540773	0.2292853993277218	54326.4771850156	1.65498266171654e-10
148.3991995997999	0.22943900280920487	54319.19641150045	1.655429111436477e-10
148.5367683841921	0.22955398684596412	54311.916613776884	1.6558756707293535e-10
148.67433716858432	0.2296264637434866	54304.637791714136	1.6563222618390844e-10
148.8119059529765	0.22968830757058262	54297.359945181444	1.6567688721414655e-10
148.9494747373687	0.22977526942099485	54290.0830740481	1.6572155559906586e-10
149.0870435217609	0.2299197659305672	54282.80717818341	1.6576624231073826e-10
149.2246123061531	0.23011025659407744	54275.5322574567	1.6581095530034673e-10
149.36218109054528	0.2303041628831156	54268.2583117373	1.6585569402215207e-10
149.4997498749375	0.23045825412810678	54260.98534089454	1.659004500089457e-10
149.63731865932968	0.23054213573654053	54253.71334479778	1.6594520988749252e-10
149.77488744372187	0.23057703824976086	54246.4423233164	1.6598996528558078e-10
149.91245622811408	0.23059716908253802	54239.17227631978	1.6603471481107754e-10
150.05002501250627	0.23063640347353886	54231.90320367737	1.6607946342038197e-10
150.18759379689845	0.23071242826285263	54224.63510525858	1.6612421892198855e-10
150.32516258129067	0.23081978176294524	54217.36798093289	1.6616898748495523e-10
150.46273136568286	0.23095122202956203	54210.101830569765	1.6621377344404884e-10
150.60030015007504	0.23109910009362292	54202.83665403871	1.6625857937351226e-10
150.73786893446726	0.23125196596671635	54195.57245120921	1.6630340553155048e-10
150.87543771885944	0.2313962973297136	54188.30922195081	1.66348249669128e-10
151.01300650325163	0.2315185561607429	54181.04696613301	1.663931072334186e-10
151.15057528764385	0.23161321795222675	54173.78568362541	1.6643797302966617e-10
151.28814407203603	0.2316989528303693	54166.525374297526	1.6648284571684964e-10
151.42571285642822	0.23179897915349792	54159.266038019	1.665277283264964e-10
151.56328164082043	0.2319357946097566	54152.007674659435	1.66572627770947e-10
151.70085042521262	0.23211173749087413	54144.75028408846	1.6661755082415676e-10
151.8384192096048	0.23230676835241715	54137.49386617573	1.6666250002643666e-10
151.97598799399702	0.2324996818954923	54130.23842079091	1.667074738184289e-10
152.1135567783892	0.23267158664205756	54122.983947803674	1.667524673044306e-10
152.2511255627814	0.2328193602097482	54115.730447083704	1.6679747541873566e-10
152.3886943471736	0.23294645862489688	54108.477918500714	1.6684249414600296e-10
152.5262631315658	0.23305636999278678	54101.22636192444	1.6688752044120916e-10
152.66383191595799	0.23315501825893156	54093.97577722464	1.6693255259563703e-10
152.8014007003502	0.2332539026065853	54086.72616427107	1.6697759114634582e-10
152.9389694847424	0.2333652988609512	54079.477522933514	1.6702263883213774e-10
153.07653826913457	0.2335004792750334	54072.22985308178	1.6706770022717356e-10
153.21410705352676	0.23365276162596707	54064.983154585694	1.6711277830648072e-10
153.35167583791898	0.23379996634154154	54057.737427315085	1.671578717466092e-10
153.48924462231116	0.23391940504167422	54050.4926711398	1.6720297518994313e-10
153.62681340670335	0.23399509251581196	54043.248885929715	1.6724808080462613e-10
153.76438219109556	0.23404497178431577	54036.006071554715	1.6729318468293557e-10
153.90195097548775	0.23409769508045303	54028.76422788469	1.6733828847002908e-10
154.03951975987994	0.23418174408086642	54021.52335478958	1.6738339887273477e-10
154.17708854427215	0.23431058502767266	54014.28345213934	1.6742852450080946e-10
154.31465732866434	0.23447134092054925	54007.04451980393	1.6747367090378268e-10
154.45222611305653	0.23464846761990457	53999.806557653326	1.6751884033666616e-10
154.58979489744874	0.23482653984580587	53992.56956555751	1.6756403205449279e-10
154.72736368184093	0.23499158637080175	53985.33354338653	1.6760924282719203e-10
154.8649324662331	0.23513060958303525	53978.098491010365	1.6765446732530192e-10
155.00250125062533	0.23523062981123266	53970.864408299094	1.67699698299983e-10
155.14007003501752	0.23528580719740733	53963.63129512274	1.6774492804352912e-10
155.2776388194097	0.23531734565634474	53956.39915135139	1.677901533475487e-10
155.41520760380192	0.23535285107740814	53949.16797685514	1.6783537629266586e-10
155.5527763881941	0.23541950272444084	53941.93777150412	1.6788060373115845e-10
155.6903451725863	0.23552617146289706	53934.708535168465	1.679258435611601e-10
155.8279139569785	0.23565689693126918	53927.480267718325	1.6797110012460616e-10
155.9654827413707	0.2357939494799389	53920.25296902387	1.6801637418039345e-10
156.10305152576288	0.23592108363781358	53913.0266389553	1.6806166347221386e-10
156.2406203101551	0.23603501103699867	53905.801277382794	1.6810696533386574e-10
156.37818909454728	0.23613913151465643	53898.57688417658	1.6815227793851325e-10
156.51575787893947	0.2362368982991572	53891.35345920689	1.681976002387384e-10
156.65332666333168	0.23632957909696187	53884.13100234398	1.682429315050013e-10
156.79089544772387	0.23641221749172453	53876.909513458115	1.6828827016984773e-10
156.92846423211606	0.23647875641394553	53869.688992419586	1.6833361369826192e-10
157.06603301650827	0.23652360270957418	53862.4694390987	1.683789587526539e-10
157.20360180090046	0.23655290635283246	53855.25085336577	1.68424303389506e-10
157.34117058529264	0.23658518947046117	53848.033235091156	1.6846964918683e-10
157.47873936968486	0.23663956401688716	53840.81658414521	1.6851500105817386e-10
157.61630815407705	0.2367318142814873	53833.60090039829	1.685603663716475e-10
157.75387693846923	0.236856427024868	53826.386183720824	1.686057508835995e-10
157.89144572286145	0.23699949604624637	53819.172433983214	1.6865115735004549e-10
158.02901450725363	0.2371471270738909	53811.959651055884	1.686965857781089e-10
158.16658329164582	0.23729140113992445	53804.74783480929	1.687420347380674e-10
158.30415207603804	0.2374373303599342	53797.5369851139	1.687875038260301e-10
158.44172086043022	0.23759161606046653	53790.32710184019	1.6883299388401473e-10
158.5792896448224	0.23775980480252137	53783.11818485865	1.6887850668598085e-10
158.71685842921462	0.2379284371273413	53775.91023403981	1.6892404141934267e-10
158.8544272136068	0.23806848567763833	53768.703249254184	1.6896959208642032e-10
158.991995997999	0.23815046454919028	53761.497230372326	1.6901514785972513e-10
159.1295647823912	0.23815569545316287	53754.29217726478	1.6906069544373037e-10
159.2671335667834	0.2381169924026474	53747.08808980212	1.6910622859036836e-10
159.4047023511756	0.23808248806828164	53739.88496785496	1.691517502761365e-10
159.5422711355678	0.23809996299642658	53732.68281129392	1.6919727186763918e-10
159.67983991996	0.2381913044077128	53725.48161998964	1.692428077406253e-10
159.81740870435218	0.23833536035288724	53718.281393812795	1.69288367247047e-10
159.9549774887444	0.23850691499224633	53711.08213263406	1.693339543979755e-10
160.09254627313658	0.2386821794777589	53703.88383632412	1.693795685675093e-10
160.23011505752876	0.23885359412165905	53696.68650475369	1.694252078138434e-10
160.36768384192098	0.23902390139316684	53689.49013779347	1.6947087085097545e-10
160.50525262631317	0.2391960079742896	53682.29473531422	1.6951655702346654e-10
160.64282141070535	0.2393710964479544	53675.1002971867	1.6956226594218774e-10
160.78039019509757	0.23954419825435255	53667.906823281664	1.6960799635225683e-10
160.91795897948975	0.23970897361305324	53660.71431346991	1.6965374595955602e-10
161.05552776388194	0.239859234495908	53653.52276762226	1.6969951154709467e-10
161.19309654827416	0.23999456744551317	53646.33218560952	1.697452900950601e-10
161.33066533266634	0.24012198896589604	53639.142567302544	1.6979108010345002e-10
161.46823411705853	0.24024900499925814	53631.95391257219	1.6983688155147292e-10
161.60580290145074	0.24038214173913758	53624.76622128934	1.6988269559541497e-10
161.74337168584293	0.24051992009556508	53617.57949332489	1.6992852302751007e-10
161.88094047023512	0.24065695043252694	53610.393728549745	1.6997436360319572e-10
162.01850925462733	0.24078781982531866	53603.20892683484	1.700202161252555e-10
162.15607803901952	0.24090903740212777	53596.02508805112	1.700660788708844e-10
162.2936468234117	0.24102227794748166	53588.842212069554	1.701119505652732e-10
162.43121560780392	0.2411300751395325	53581.66029876112	1.7015783049803432e-10
162.5687843921961	0.2412348461662962	53574.479347996814	1.7020371845429662e-10
162.7063531765883	0.24133632894265902	53567.29935964766	1.7024961419138367e-10
162.8439219609805	0.2414315821103773	53560.12033358467	1.702955169602583e-10
162.9814907453727	0.2415175478210712	53552.942269678926	1.7034142552782022e-10
163.11905952976488	0.24159236690571867	53545.76516780147	1.703873384333759e-10
163.2566283141571	0.24166138942988044	53538.5890278234	1.7043325530132892e-10
163.39419709854928	0.24173264789272714	53531.413849615805	1.704791772299318e-10
163.53176588294147	0.24181414741383472	53524.23963304982	1.7052510666079596e-10
163.6693346673337	0.241909190957476	53517.06637799658	1.7057104642128444e-10
163.80690345172587	0.2420114557001516	53509.89408432724	1.7061699796583557e-10
163.94447223611806	0.24211344073982263	53502.72275191298	1.706629612814241e-10
164.08204102051027	0.24220827589707897	53495.55238062498	1.7070893512555034e-10
164.21960980490246	0.24229866573566278	53488.38297033444	1.7075491884636235e-10
164.35717858929465	0.2423947563157769	53481.2145209126	1.7080091366522144e-10
164.49474737368686	0.24250688925572264	53474.047032230694	1.708469225519045e-10
164.63231615807905	0.24264205203897488	53466.880504159984	1.7089294947432078e-10
164.76988494247124	0.24279218587437051	53459.71493657175	1.7093899661913447e-10
164.90745372686345	0.24294501466196658	53452.55032933729	1.7098506378850808e-10
165.04502251125564	0.24308831772234626	53445.38668232792	1.7103114861409151e-10
165.18259129564782	0.2432133626151276	53438.22399541494	1.7107724736746926e-10
165.32016008004004	0.24331691198124086	53431.0622684697	1.7112335606014908e-10
165.45772886443223	0.24339621163111788	53423.901501363565	1.7116947055294708e-10
165.5952976488244	0.2434495824433631	53416.7416939679	1.7121558676145346e-10
165.73286643321663	0.24348673094840442	53409.58284615412	1.7126170268581084e-10
165.87043521760882	0.24352421353906525	53402.424957793606	1.7130781945611245e-10
166.008004002001	0.2435786795903375	53395.26802875782	1.7135394108145175e-10
166.14557278639322	0.24366170784347801	53388.112058918196	1.7140007329810802e-10
166.2831415707854	0.24376783255640955	53380.95704814621	1.7144622037724464e-10
166.4207103551776	0.24388801055482812	53373.80299631334	1.7149238461049204e-10
166.5582791395698	0.24401332915333715	53366.649903291094	1.7153856650201234e-10
166.695847923962	0.2441393058304421	53359.49776895099	1.715847657121866e-10
166.83341670835418	0.2442668666162577	53352.34659316457	1.7163098209514342e-10
166.9709854927464	0.2443972661530504	53345.19637580335	1.7167721574079527e-10
167.10855427713858	0.24453130593770117	53338.047116738955	1.7172346687372059e-10
167.24612306153077	0.24466631859260177	53330.898815842935	1.7176973522288886e-10
167.38369184592298	0.2447980338134313	53323.75147298689	1.7181601977859948e-10
167.52126063031517	0.24492217583854553	53316.60508804246	1.7186231885539876e-10
167.65882941470736	0.24503578830041717	53309.45966088124	1.719086303858403e-10
167.79639819909957	0.24513926285528134	53302.315191374924	1.719549525503298e-10
167.93396698349176	0.2452335142764811	53295.171679395164	1.7200128384927582e-10
168.07153576788394	0.2453195671809705	53288.02912481365	1.7204762309529529e-10
168.20910455227616	0.24540075025168565	53280.88752750209	1.7209396979666843e-10
168.34667333666835	0.2454825790943587	53273.7468873322	1.7214032448668458e-10
168.48424212106053	0.24557065570969652	53266.60720417573	1.721866886506122e-10
168.62181090545275	0.24566877259794426	53259.468477904426	1.722330643214227e-10
168.75937968984493	0.24577048965059836	53252.33070839008	1.7227945221178152e-10
168.89694847423712	0.24586577370816498	53245.19389550447	1.723258511886863e-10
169.03451725862934	0.24594465260206103	53238.058039119394	1.7237225844372178e-10
169.17208604302152	0.2460049377161965	53230.92313910669	1.7241867102188668e-10
169.3096548274137	0.24605951956140087	53223.789195338206	1.7246508851534676e-10
169.44722361180592	0.24612301589540458	53216.65620768579	1.7251151315093003e-10
169.5847923961981	0.24620913927098398	53209.52417602133	1.7255794940200414e-10
169.7223611805903	0.24631889806371293	53202.39310021672	1.7260440153637165e-10
169.8599299649825	0.2464439336880493	53195.26298014388	1.7265087196859816e-10
169.9974987493747	0.24657566928787517	53188.13381567474	1.726973613805776e-10
170.1350675337669	0.24670684323944866	53181.00560668124	1.7274386910466871e-10
170.2726363181591	0.2468357498369861	53173.87835303534	1.72790394227274e-10
170.4102051025513	0.2469621501898996	53166.75205460904	1.7283693587081864e-10
170.54777388694347	0.2470857577010842	53159.62671127432	1.7288349318234028e-10
170.6853426713357	0.2472036904587238	53152.5023229032	1.729300648710369e-10
170.82291145572788	0.24730919056152864	53145.378889367705	1.7297664855881803e-10
170.96048024012006	0.24739518327041088	53138.256410539885	1.7302324081897746e-10
171.09804902451228	0.24745604130275764	53131.134886291795	1.7306983752433723e-10
171.23561780890446	0.24750043385356416	53124.01431649552	1.7311643644353766e-10
171.37318659329665	0.24754517899410672	53116.89470102317	1.7316303852159125e-10
171.51075537768887	0.24760718737240175	53109.776039746845	1.7320964762104183e-10
171.64832416208105	0.2476975987572937	53102.6583325387	1.73256269245934e-10
171.78589294647324	0.24780926999405112	53095.54157927088	1.7330290715799867e-10
171.92346173086545	0.24793144578746493	53088.42577981557	1.733495628867436e-10
172.06103051525764	0.2480535689515783	53081.31093404493	1.7339623595786592e-10
172.19859929964983	0.24817111634287345	53074.19704183118	1.7344292513643987e-10
172.33616808404204	0.24828655556618234	53067.08410304655	1.7348962973154271e-10
172.47373686843423	0.2484027449768522	53059.97211756327	1.7353634961829994e-10
172.61130565282642	0.24852223074517532	53052.8610852536	1.7358308513333632e-10
172.74887443721863	0.24864531797540404	53045.75100598979	1.7362983663778394e-10
172.88644322161082	0.24877133264245552	53038.64187964415	1.7367660434175225e-10
173.024012006003	0.2488995926762963	53031.53370608897	1.7372338831599844e-10
173.16158079039522	0.2490282300582735	53024.426485196585	1.7377018829429216e-10
173.2991495747874	0.24915253393370831	53017.32021683933	1.7381700320014424e-10
173.4367183591796	0.24926737631472637	53010.214900889565	1.7386383114417213e-10
173.5742871435718	0.24936801481860893	53003.11053721966	1.7391066956380213e-10
173.711855927964	0.24945710847571337	52996.007125701995	1.7395751659073403e-10
173.84942471235618	0.2495439840158973	52988.90466620899	1.7400437216867462e-10
173.9869934967484	0.24963820652993587	52981.80315861306	1.740512379369259e-10
174.12456228114058	0.24974857875614526	52974.70260278666	1.740981169471076e-10
174.26213106553277	0.24987984804647353	52967.602998602255	1.7414501282269564e-10
174.39969984992499	0.25003541856673434	52960.50434593231	1.741919294706907e-10
174.53726863431717	0.25021860553016495	52953.40664464936	1.7423887103951766e-10
174.67483741870936	0.2504239821105796	52946.30989462588	1.7428584035332992e-10
174.81240620310157	0.2506300870426136	52939.214095734416	1.7433283619894153e-10
174.94997498749376	0.25081374204390294	52932.1192478475	1.7437985337987283e-10
175.08754377188595	0.25095353311654023	52925.0253508377	1.744268833814119e-10
175.22511255627816	0.25105098710424284	52917.93240457758	1.7447391870828642e-10
175.36268134067035	0.25112367400880603	52910.84040893973	1.7452095562160508e-10
175.50025012506254	0.25118949302793236	52903.74936379676	1.7456799386535717e-10
175.63781890945475	0.25126190915918056	52896.6592690213	1.7461503557840932e-10
175.77538769384694	0.2513367470819504	52889.57012448602	1.7466208197805996e-10
175.91295647823912	0.25140544538564213	52882.48193006356	1.7470913266916058e-10
176.05052526263134	0.2514596346080019	52875.3946856266	1.7475618581992077e-10
176.18809404702353	0.2515000808812304	52868.30839104783	1.748032398955099e-10
176.3256628314157	0.25154048848799465	52861.223046199986	1.7485029590773934e-10
176.46323161580793	0.2515955431605506	52854.13865095579	1.7489735736379776e-10
176.60080040020011	0.2516778552841132	52847.05520518801	1.7494442968178825e-10
176.7383691845923	0.25178089219711214	52839.97270876939	1.749915166559082e-10
176.87593796898452	0.25188778735217265	52832.89116157273	1.7503861878162807e-10
177.0135067533767	0.2519815785196266	52825.81056347084	1.750857335290117e-10
177.1510755377689	0.25205233673035715	52818.73091433651	1.7513285684561675e-10
177.2886443221611	0.25211114293029646	52811.652214042595	1.7517998698336476e-10
177.4262131065533	0.2521729840821716	52804.574462461926	1.7522712498230732e-10
177.56378189094548	0.2522524911558421	52797.497659467386	1.752742743627445e-10
177.7013506753377	0.25235451934088865	52790.421804931866	1.7532143918896218e-10
177.83891945972988	0.2524731749012198	52783.346898728276	1.7536862213226032e-10
177.97648824412207	0.2526020129291804	52776.27294072952	1.7541582449618328e-10
178.11405702851428	0.2527346484005671	52769.19993080856	1.754630463472896e-10
178.25162581290647	0.25286509975035987	52762.127868838325	1.7551028669516118e-10
178.38919459729865	0.25298755199774486	52755.0567546918	1.7555754361534865e-10
178.52676338169087	0.2530962200067542	52747.986588241976	1.7560481433769278e-10
178.66433216608306	0.25319198890912575	52740.91736936184	1.756520964922706e-10
178.80190095047524	0.25329085566165005	52733.849097924416	1.7569939072576004e-10
178.93946973486746	0.25341089801009226	52726.78177380276	1.7574670079921004e-10
179.07703851925964	0.25356883625038257	52719.71539686993	1.7579403307297045e-10
179.21460730365183	0.2537574755190597	52712.64996699899	1.758413920804871e-10
179.35217608804405	0.2539491741171747	52705.58548406305	1.7588877710468721e-10
179.48974487243623	0.25411563190345743	52698.5219479352	1.7593618253047917e-10
179.62731365682842	0.25423607789968106	52691.45935848856	1.7598359960247838e-10
179.76488244122064	0.25432743252230827	52684.397715596264	1.7603102330784314e-10
179.90245122561282	0.2544183861590671	52677.337019131475	1.760784541040078e-10
180.040020010005	0.25453747401667404	52670.277268967366	1.7612589740368864e-10
180.17758879439722	0.2546999641107403	52663.21846497714	1.761733608098792e-10
180.3151575787894	0.2548980764090797	52656.16060703401	1.7622084988542863e-10
180.4527263631816	0.2551217265331169	52649.10369501122	1.7626836792971862e-10
180.5902951475738	0.2553598191561526	52642.047728781996	1.7631591600284303e-10
180.727863931966	0.2555890561474278	52634.99270821961	1.763634909940702e-10
180.86543271635819	0.2557780472507653	52627.938633197315	1.7641108458607579e-10
181.0030015007504	0.25589525727586754	52620.8855035884	1.7645868370260028e-10
181.1405702851426	0.25592362536022173	52613.83331926617	1.7650627346544267e-10
181.27813906953477	0.2559003216391057	52606.782080103934	1.7655384681650369e-10
181.415707853927	0.2558752147703733	52599.73178597503	1.7660140602930358e-10
181.55327663831918	0.2558974314237871	52592.68243675284	1.7664896174453666e-10
181.69084542271136	0.25598496014681343	52585.63403231075	1.7669652679233236e-10
181.82841420710358	0.2561139608442462	52578.58657252216	1.7674410870147273e-10
181.96598299149576	0.2562576547711263	52571.540057260485	1.7679170965946345e-10
182.10355177588795	0.25639075008250073	52564.494486399155	1.768393272494302e-10
182.24112056028017	0.25650077938941046	52557.44985981162	1.7688695709808226e-10
182.37868934467235	0.2565818292315409	52550.40617737132	1.7693459419375442e-10
182.51625812906454	0.2566280474346822	52543.36343895174	1.769822329548172e-10
182.65382691345675	0.25664081105706515	52536.32164442637	1.7702986853959171e-10
182.79139569784894	0.2566418687138572	52529.28079366872	1.770775003272096e-10
182.92896448224113	0.25665653146289613	52522.24088655233	1.7712513216072628e-10
183.06653326663334	0.2567090559139066	52515.20192295075	1.7717277176538758e-10
183.20410205102553	0.25679747603923464	52508.16390273755	1.7722042583582053e-10
183.34167083541772	0.25689245946254397	52501.12682578632	1.7726809536225012e-10
183.4792396198099	0.2569633904864288	52494.09069197065	1.773157759163945e-10
183.61680840420212	0.25698675876621463	52487.05550116415	1.773634593727396e-10
183.7543771885943	0.2569840159513632	52480.02125324044	1.7741114206562762e-10
183.8919459729865	0.25699414894866496	52472.987948073176	1.7745882744407667e-10
184.0295147573787	0.2570560695757717	52465.95558553604	1.7750652542518412e-10
184.1670835417709	0.25718829005243776	52458.92416550271	1.7755424826527053e-10
184.30465232616308	0.25736562140376223	52451.89368784692	1.7760200273986616e-10
184.4422211105553	0.25755723274569864	52444.86415244236	1.7764978964878986e-10
184.57978989494748	0.2577335527999369	52437.835559162784	1.7769760457054382e-10
184.71735867933967	0.2578854355887394	52430.807907881936	1.7774544188657113e-10
184.85492746373188	0.2580203067819953	52423.781198473574	1.7779329777325172e-10
184.99249624812407	0.2581460703475451	52416.7554308115	1.7784117012457285e-10
