0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
131.89094547273638	0.21592857880926097	39809.78244301929	3.0811862993072674e-10
132.02851425712856	0.21604718434349934	39799.036532101396	3.0828562381232113e-10
132.16608304152078	0.21612202023185428	39788.29352191634	3.084526769686174e-10
132.30365182591297	0.2161772739819293	39777.55341168114	3.0861978001744614e-10
132.44122061030515	0.21624167555341756	39766.81620061301	3.0878694520367835e-10
132.57878939469737	0.21634245451765355	39756.08188792941	3.0895420224439913e-10
132.71635817908955	0.2164817734950415	39745.35047284801	3.0912157813249576e-10
132.85392696348174	0.21664106603055613	39734.621954586684	3.092890828893805e-10
132.99149574787396	0.21680114268701042	39723.896332363496	3.094567115551388e-10
133.12906453226614	0.21694543676235264	39713.173605396725	3.0962444819405295e-10
133.26663331665833	0.21707001535851445	39702.453772904875	3.0979227639142235e-10
133.40420210105054	0.21717474485421304	39691.736834106625	3.099601820076509e-10
133.54177088544273	0.2172595540158187	39681.02278822089	3.101281528978826e-10
133.67933966983492	0.21732900317435147	39670.31163446681	3.1029618189175673e-10
133.81690845422713	0.21739542688439445	39659.6033720637	3.104642715592746e-10
133.95447723861932	0.2174719032173575	39648.898000231115	3.106324333336155e-10
134.0920460230115	0.21757049089618602	39638.19551818883	3.1080068551667175e-10
134.22961480740372	0.21769150236610507	39627.49592515682	3.109690440038985e-10
134.3671835917959	0.21782772075624587	39616.79922035527	3.1113751731599406e-10
134.5047523761881	0.21797180595816246	39606.105403004585	3.113061075707647e-10
134.6423211605803	0.21811832522324118	39595.41447232535	3.1147481275016645e-10
134.7798899449725	0.21826872509749837	39584.72642753839	3.116436321474884e-10
134.91745872936468	0.21842600252809768	39574.04126786473	3.1181256727039585e-10
135.0550275137569	0.21859296663467404	39563.358992525595	3.1198162138657114e-10
135.19259629814908	0.21876512474167628	39552.67960074245	3.121507941221281e-10
135.33016508254127	0.21892849888334476	39542.003091736915	3.123200753094584e-10
135.4677338669335	0.21906847717600933	39531.329464730865	3.124894459694965e-10
135.60530265132567	0.21917258142862234	39520.65871894636	3.1265888110276396e-10
135.74287143571786	0.2192459770891958	39509.99085360565	3.128283629895379e-10
135.88044022011007	0.21930253555094797	39499.325867931235	3.129978862603419e-10
136.01800900450226	0.21935618266772997	39488.66376114583	3.1316745614012175e-10
136.15557778889445	0.21941640837164278	39478.004532472325	3.133370837883795e-10
136.29314657328666	0.2194806549234369	39467.348181133864	3.135067769569953e-10
136.43071535767885	0.21954433877130622	39456.69470635376	3.136765390568576e-10
136.56828414207104	0.2196030594961148	39446.04410735556	3.138463699149708e-10
136.70585292646325	0.21965670153264516	39435.39638336301	3.1401626931034954e-10
136.84342171085544	0.21970947500999238	39424.75153360007	3.141862400274621e-10
136.98099049524762	0.2197657813582313	39414.10955729091	3.1435628755606107e-10
137.11855927963984	0.2198299349033985	39403.47045365991	3.145264196385846e-10
137.25612806403203	0.21990572016806462	39392.83422193167	3.146966455708016e-10
137.3936968484242	0.21999672246692412	39382.20086133099	3.148669758358332e-10
137.53126563281643	0.22010650256890146	39371.57037108287	3.150374219129239e-10
137.66883441720861	0.2202349094507675	39360.94275041254	3.1520799351286187e-10
137.8064032016008	0.22037411676951188	39350.31799854543	3.1537869341968455e-10
137.94397198599302	0.22051534754693455	39339.69611470716	3.1554951782492547e-10
138.0815407703852	0.22065007072574017	39329.07709812359	3.1572045746114303e-10
138.2191095547774	0.22077354306544067	39318.460948020765	3.1589150107010753e-10
138.3566783391696	0.22088399349623686	39307.847663624925	3.1606263779155687e-10
138.4942471235618	0.22097973072698354	39297.23724416254	3.1623385716433954e-10
138.63181590795398	0.22106012926900284	39286.62968886029	3.1640514982118356e-10
138.7693846923462	0.2211293972936888	39276.024996945045	3.165765107363953e-10
138.90695347673838	0.22119311258073573	39265.423167643916	3.167479395580266e-10
139.04452226113057	0.22125683634286986	39254.82420018418	3.169194399146258e-10
139.18209104552278	0.22132505696955357	39244.22809379336	3.1709101807870907e-10
139.31965982991497	0.22140055628219815	39233.634847699184	3.172626813780654e-10
139.45722861430716	0.22148596407257995	39223.04446112959	3.174344379342385e-10
139.59479739869937	0.22158343226337054	39212.45693331271	3.176062962087812e-10
139.73236618309156	0.22168998642863133	39201.872263476886	3.177782613368139e-10
139.86993496748374	0.22179953769887378	39191.29045085067	3.1795033341455746e-10
140.00750375187596	0.22190595344258246	39180.711494662835	3.18122508204257e-10
140.14507253626815	0.2220040355704266	39170.13539414236	3.182947784275769e-10
140.28264132066033	0.22209176150707322	39159.56214851839	3.184671364513349e-10
140.42021010505255	0.22216778253058436	39148.99175702031	3.186395748157556e-10
140.55777888944473	0.22223099094235416	39138.42421887773	3.1881208637953175e-10
140.69534767383692	0.2222886298086387	39127.859533320436	3.189846701646154e-10
140.83291645822914	0.22235823488874146	39117.29769957845	3.191573377178625e-10
140.97048524262132	0.2224579766809831	39106.738716881984	3.1933011172757146e-10
141.1080540270135	0.22260255257017136	39096.18258446149	3.1950302193737135e-10
141.24562281140572	0.22277975784011306	39085.629301547604	3.1967608511376185e-10
141.3831915957979	0.22296482994759564	39075.07886737118	3.1984929807733217e-10
141.5207603801901	0.22313296013527634	39064.53128116326	3.2002264060365296e-10
141.6583291645823	0.22327013866309617	39053.98654215508	3.2019608556159404e-10
141.7958979489745	0.22339004545318092	39043.44464957809	3.2036961947050873e-10
141.93346673336669	0.22351073623039022	39032.90560266397	3.2054324357752934e-10
142.0710355177589	0.22364933659366457	39022.369400644595	3.207169710287901e-10
142.2086043021511	0.22380313754962777	39011.83604275207	3.208908111251961e-10
142.34617308654327	0.22395042445208976	39001.305528218676	3.2106475649037434e-10
142.4837418709355	0.22406871841156678	38990.77785627689	3.212387850013839e-10
142.62131065532768	0.2241410077509778	38980.25302615941	3.2141286582801723e-10
142.75887943971986	0.2241815446307371	38969.73103709914	3.215869827501075e-10
142.89644822411208	0.2242156757755552	38959.21188832919	3.2176113981479327e-10
143.03401700850426	0.22426868232712915	38948.69557908291	3.219353583003328e-10
143.17158579289645	0.22435605457625876	38938.18210859383	3.2210966727588023e-10
143.30915457728867	0.2244741244824138	38927.671476095704	3.2228408894450096e-10
143.44672336168085	0.22461700273946164	38917.163680822494	3.224586380833611e-10
143.58429214607304	0.2247785746938579	38906.65872200836	3.226333229743202e-10
143.72186093046525	0.22494951810450325	38896.15659888766	3.2280814409851965e-10
143.85942971485744	0.2251181229345878	38885.65731069496	3.229830936084761e-10
143.99699849924963	0.22527262224868821	38875.16085666505	3.231581565279669e-10
144.13456728364184	0.2254035738271842	38864.667236032874	3.233333134559051e-10
144.27213606803403	0.22551146350758333	38854.17644803363	3.235085482232891e-10
144.40970485242622	0.22559942693947466	38843.688491902685	3.236838492824565e-10
144.54727363681843	0.2256706856604716	38833.203366875634	3.238592090817551e-10
144.68484242121062	0.22573325050859544	38822.72107218829	3.24034626844061e-10
144.8224112056028	0.22580235451522584	38812.24160707668	3.2421011264696543e-10
144.95997998999502	0.22589382903838923	38801.764970776996	3.2438568623316697e-10
145.0975487743872	0.22602187196015774	38791.291162525704	3.245613744227279e-10
145.2351175587794	0.22618434315368038	38780.82018155942	3.2473719854581353e-10
145.3726863431716	0.22636969781329944	38770.35202711502	3.249131686238981e-10
145.5102551275638	0.22656627840602556	38759.886698429524	3.250892849666306e-10
145.64782391195598	0.2267626212754537	38749.424194740175	3.2526553975611163e-10
145.7853926963482	0.2269478836230114	38738.96451528446	3.254419187038189e-10
145.92296148074038	0.22711134667153454	38728.507659300005	3.2561840211602527e-10
146.06053026513257	0.22724267575410492	38718.053626024666	3.2579496598471185e-10
146.19809904952479	0.22734346411115677	38707.6024146965	3.2597159102906227e-10
146.33566783391697	0.2274292561789322	38697.15402455378	3.2614827179794774e-10
146.47323661830916	0.2275163882783577	38686.708454835	3.263250151551341e-10
146.61080540270137	0.2276183430774793	38676.26570477883	3.265018364287173e-10
146.74837418709356	0.22772787845984305	38665.82577362418	3.266787435741401e-10
146.88594297148575	0.22782860451511325	38655.38866061014	3.268557318465215e-10
147.02351175587796	0.22790412101037966	38644.954364976	3.2703278569496086e-10
147.16108054027015	0.2279475192420927	38634.52288596126	3.2720988705027396e-10
147.29864932466234	0.22797487854851223	38624.09422280563	3.273870318572538e-10
147.43621810905455	0.22800569026926698	38613.66837474903	3.275642303780677e-10
147.57378689344674	0.22805868593703837	38603.2453410316	3.2774150452252714e-10
147.71135567783892	0.22813777935997312	38592.82512089366	3.279188756899467e-10
147.84892446223114	0.22823340813252882	38582.40771357577	3.280963553641375e-10
147.98649324662333	0.22833551910205	38571.993118318656	3.282739462464863e-10
148.1240620310155	0.22843579089614433	38561.581334363276	3.284516447857967e-10
148.26163081540773	0.22853521714492211	38551.17236095077	3.2862944866778547e-10
148.3991995997999	0.22863790976047946	38540.76619732249	3.288073588245757e-10
148.5367683841921	0.22874795999083283	38530.36284272	3.2898537893386264e-10
148.67433716858432	0.22886710972512364	38519.96229638506	3.2916351335329105e-10
148.8119059529765	0.22899274877354522	38509.564557559665	3.2934176395439705e-10
148.9494747373687	0.2291217951261953	38499.16962548596	3.295201301627243e-10
149.0870435217609	0.22925122299194814	38488.77749940633	3.2969860936471766e-10
149.2246123061531	0.22937874769465355	38478.38817856336	3.298771977364793e-10
149.36218109054528	0.22950260785752152	38468.00166219983	3.3005589079525226e-10
149.4997498749375	0.22962105309882624	38457.617949558735	3.302346835078774e-10
149.63731865932968	0.22973181711237284	38447.23703988325	3.304135700122079e-10
149.77488744372187	0.22983055860677948	38436.8589324168	3.3059254228383837e-10
149.91245622811408	0.22991241470712295	38426.48362640295	3.307715900962823e-10
150.05002501250627	0.22997269149510421	38416.1111210855	3.30950701471837e-10
150.18759379689845	0.230014929048043	38405.741415708464	3.311298687371165e-10
150.32516258129067	0.23005444160820315	38395.37450951605	3.313090961587799e-10
150.46273136568286	0.2301074489197717	38385.010401752676	3.31488398785542e-10
150.60030015007504	0.23018932268372846	38374.649091662985	3.316678002313986e-10
150.73786893446726	0.23030751511206327	38364.29057849182	3.318473258098757e-10
150.87543771885944	0.23046516068016196	38353.93486148422	3.320269992296387e-10
151.01300650325163	0.23066534332334446	38343.58193988544	3.322068427852778e-10
151.15057528764385	0.23090026021370932	38333.23181294092	3.3238686988720146e-10
151.28814407203603	0.23112923889343248	38322.884479896304	3.3256706326579287e-10
151.42571285642822	0.23130542790202274	38312.53993999741	3.3274737529903267e-10
151.56328164082043	0.2313837861481027	38302.19819249028	3.3292773392829534e-10
151.70085042521262	0.23136991422004802	38291.859236621094	3.3310808198270786e-10
151.8384192096048	0.23132562699583795	38281.52307163631	3.332884144292441e-10
151.97598799399702	0.23131566805364656	38271.18969678259	3.3346877254138943e-10
152.1135567783892	0.2313950176573927	38260.85911130684	3.336492300545091e-10
152.2511255627814	0.23155211736878367	38250.53131445615	3.3382984143158906e-10
152.3886943471736	0.2317476507356034	38240.206305477805	3.3401062521392825e-10
152.5262631315658	0.2319422680525413	38229.88408361926	3.341915694254355e-10
152.66383191595799	0.23211071907253877	38219.564648128195	3.343726461332086e-10
152.8014007003502	0.23226002488997136	38209.247998252475	3.3455383658894827e-10
152.9389694847424	0.23240170206266889	38198.93413324017	3.3473513300079965e-10
153.07653826913457	0.23254693617082353	38188.62305233957	3.3491653663458736e-10
153.21410705352676	0.232700991416955	38178.314754799176	3.3509805226921616e-10
153.35167583791898	0.2328640209850788	38168.009239867664	3.3527968406561326e-10
153.48924462231116	0.23303601025461423	38157.70650679394	3.354614355406928e-10
153.62681340670335	0.23321501701582853	38147.406554827096	3.3564330830914414e-10
153.76438219109556	0.23338934252671237	38137.10938321642	3.358252955209433e-10
153.90195097548775	0.23354420846289808	38126.814991211424	3.3600738100003037e-10
154.03951975987994	0.23366497644501935	38116.52337806178	3.3618954077990675e-10
154.17708854427215	0.23374914116378986	38106.23454301738	3.3637175282009015e-10
154.31465732866434	0.23381548370067604	38095.948485328314	3.365540116519185e-10
154.45222611305653	0.23388494029206902	38085.6652042449	3.367363273531338e-10
154.58979489744874	0.23397674342247746	38075.38469901765	3.3691872197343286e-10
154.72736368184093	0.2340892829736652	38065.10696889731	3.371012130719128e-10
154.8649324662331	0.23420699287785304	38054.83201313476	3.3728380460498764e-10
155.00250125062533	0.23431405052373397	38044.55983098114	3.3746648882686335e-10
155.14007003501752	0.23440106981044448	38034.290421687765	3.376492525995448e-10
155.2776388194097	0.234483044479964	38024.02378450614	3.378320953299318e-10
155.41520760380192	0.23458073962634643	38013.759918688	3.3801503110049683e-10
155.5527763881941	0.23471445164519283	38003.49882348529	3.381980860910988e-10
155.6903451725863	0.2348843629970486	37993.24049815015	3.3838128259920527e-10
155.8279139569785	0.2350633761108663	37982.9849419349	3.385646204805331e-10
155.9654827413707	0.23522244964392655	37972.73215409207	3.387480792335051e-10
156.10305152576288	0.23533695552051567	37962.482133874386	3.3893162423680614e-10
156.2406203101551	0.23542079415395128	37952.23488053474	3.3911523595453425e-10
156.37818909454728	0.23550775361540377	37941.9903933263	3.3929892156663635e-10
156.51575787893947	0.235631772539229	37931.7486715024	3.394827109652842e-10
156.65332666333168	0.23581277168772255	37921.50971431661	3.3966664341957804e-10
156.79089544772387	0.23603075048594233	37911.273521022704	3.3985073811481946e-10
156.92846423211606	0.23625864880258696	37901.0400908746	3.400349922870999e-10
157.06603301650827	0.23647005011939978	37890.80942312643	3.4021938507112005e-10
157.20360180090046	0.23665482974577784	37880.58151703256	3.404038917320405e-10
157.34117058529264	0.23682002749548714	37870.3563718475	3.405884962994202e-10
157.47873936968486	0.2369735014796658	37860.13398682599	3.4077319078812445e-10
157.61630815407705	0.23712221248711812	37849.91436122299	3.4095797333425734e-10
157.75387693846923	0.23726737831631178	37839.69749429365	3.411428432274694e-10
157.89144572286145	0.2374079535596557	37829.48338529329	3.413277991490043e-10
158.02901450725363	0.23754289624126504	37819.27203347749	3.4151283926909636e-10
158.16658329164582	0.23767281548260635	37809.06343810199	3.4169796248102995e-10
158.30415207603804	0.23780189352513723	37798.857598422735	3.418831707867293e-10
158.44172086043022	0.23793477937348065	37788.65451369588	3.420684691390273e-10
158.5792896448224	0.23807583775645225	37778.45418317779	3.422538647825819e-10
158.71685842921462	0.23822475457292785	37768.25660612501	3.424393636257967e-10
158.8544272136068	0.23837738327550217	37758.06178179432	3.4262496776919187e-10
158.991995997999	0.2385294644334226	37747.86970944266	3.4281067601851197e-10
159.1295647823912	0.23867605063773112	37737.68038832719	3.4299648391822417e-10
159.2671335667834	0.23880891664433002	37727.49381770527	3.4318238197355777e-10
159.4047023511756	0.23891886207241014	37717.30999683442	3.4336835575848733e-10
159.5422711355678	0.23899683305012018	37707.12892497239	3.4355438678868746e-10
159.67983991996	0.23904448363158448	37696.950601377146	3.4374046062583547e-10
159.81740870435218	0.23908126628932877	37686.77502530683	3.439265786674792e-10
159.9549774887444	0.2391283140771443	37676.6021960198	3.441127568575344e-10
160.09254627313658	0.23920523595653462	37666.43211277462	3.442990223641906e-10
160.23011505752876	0.23931430740453732	37656.26477483008	3.444853997320863e-10
160.36768384192098	0.2394468007239547	37646.10018144515	3.446719036008829e-10
160.50525262631317	0.23959381267881721	37635.93833187897	3.44858540117502e-10
160.64282141070535	0.2397452261873313	37625.779225390914	3.450453074079217e-10
160.78039019509757	0.2398865934775415	37615.62286124054	3.452321938049015e-10
160.91795897948975	0.24000250137449133	37605.46923868758	3.4541917870713387e-10
161.05552776388194	0.2400779328900303	37595.31835699199	3.456062342554808e-10
161.19309654827416	0.2401129469788772	37585.17021541391	3.4579333698984456e-10
161.33066533266634	0.24012700034478004	37575.0248132137	3.459804807014353e-10
161.46823411705853	0.2401408274906999	37564.88214965189	3.461676746353534e-10
161.60580290145074	0.2401737595419447	37554.742223989255	3.4635494010829984e-10
161.74337168584293	0.24023366097283472	37544.605035486755	3.465423006230736e-10
161.88094047023512	0.24032279484874292	37534.470583405564	3.467297776144233e-10
162.01850925462733	0.2404433753435792	37524.33886700704	3.4691739073307836e-10
162.15607803901952	0.24059111831228566	37514.209885552766	3.4710515357344967e-10
162.2936468234117	0.24074427490698455	37504.08363830449	3.47293062402064e-10
162.43121560780392	0.2408781924238455	37493.960124524136	3.4748109683536017e-10
162.5687843921961	0.2409694942587814	37483.83934347387	3.4766922334224745e-10
162.7063531765883	0.24102415410181027	37473.721294416	3.478574178221937e-10
162.8439219609805	0.24107749593705455	37463.60597661308	3.4804568465061366e-10
162.9814907453727	0.24116611984838005	37453.493389327894	3.482340531227161e-10
163.11905952976488	0.241319206946279	37443.3835318234	3.484225683662409e-10
163.2566283141571	0.24152131830247178	37433.27640336275	3.486112576394409e-10
163.39419709854928	0.24174041263092372	37423.17200320933	3.4880012150338566e-10
163.53176588294147	0.24194450771419923	37413.070330626644	3.4898913805711466e-10
163.6693346673337	0.24211444379374608	37402.97138487843	3.4917827545004705e-10
163.80690345172587	0.2422573099820007	37392.87516522864	3.4936751180508933e-10
163.94447223611806	0.24238340793174828	37382.78167094136	3.4955683589827115e-10
164.08204102051027	0.24250264566094476	37372.69090128098	3.4974624520687764e-10
164.21960980490246	0.24261895557764487	37362.602855512	3.499357403647471e-10
164.35717858929465	0.2427316258420921	37352.51753289917	3.501253214213253e-10
164.49474737368686	0.2428398225664614	37342.4349327074	3.5031498784834824e-10
164.63231615807905	0.24294278758790047	37332.35505420184	3.5050473868374585e-10
164.76988494247124	0.24304010243733654	37322.27789664783	3.5069457283704354e-10
164.90745372686345	0.24313144385820604	37312.20345931087	3.50884489175936e-10
165.04502251125564	0.24321656112651185	37302.131741456695	3.510744865833011e-10
165.18259129564782	0.24329975129422923	37292.06274235122	3.512645671296372e-10
165.32016008004004	0.24339247560090954	37281.99646126059	3.514547405723547e-10
165.45772886443223	0.24350682521617162	37271.932897451115	3.516450235823359e-10
165.5952976488244	0.2436528478907562	37261.87205018934	3.518354372220532e-10
165.73286643321663	0.24381895027722633	37251.81391874199	3.520259911338959e-10
165.87043521760882	0.24398051926020334	37241.75850237596	3.5221667625185656e-10
166.008004002001	0.24411276520543526	37231.70580035838	3.524074676443643e-10
166.14557278639322	0.2442018321302526	37221.65581195652	3.525983346657381e-10
166.2831415707854	0.24427061654721877	37211.608536437896	3.52789267514138e-10
166.4207103551776	0.24434972887598944	37201.5639730702	3.5298027931658334e-10
166.5582791395698	0.24446905916060768	37191.52212112137	3.5317140199771915e-10
166.695847923962	0.24463404033156202	37181.48297985953	3.533626662248912e-10
166.83341670835418	0.24482024692949414	37171.44654855296	3.535540807539278e-10
166.9709854927464	0.24500143936245505	37161.412826470165	3.5374563463543373e-10
167.10855427713858	0.24515471929782195	37151.38181287984	3.539373026846118e-10
167.24612306153077	0.24528276608644778	37141.353507050844	3.5412906559674636e-10
167.38369184592298	0.24540007823038487	37131.32790825227	3.543209172598704e-10
167.52126063031517	0.245521205726497	37121.30501575342	3.5451286269258634e-10
167.65882941470736	0.2456556177219393	37111.28482882376	3.5470491272835483e-10
167.79639819909957	0.2457998904720947	37101.26734673297	3.548970740975086e-10
167.93396698349176	0.24594858576269502	37091.25256875095	3.5508934867407783e-10
168.07153576788394	0.2460962110663139	37081.24049414777	3.552817342115293e-10
168.20910455227616	0.24623613458943722	37071.231122193676	3.5547422420729495e-10
168.34667333666835	0.2463606431949622	37061.22445215914	3.5566680783121803e-10
168.48424212106053	0.24646198102701597	37051.22048331483	3.5585947058951825e-10
168.62181090545275	0.24653520255254688	37041.21921493158	3.5605219686876156e-10
168.75937968984493	0.24659125443333593	37031.22064628044	3.562449811853971e-10
168.89694847423712	0.24664666367414173	37021.22477663267	3.56437830457718e-10
169.03451725862934	0.246717906058771	37011.23160525972	3.5663076199463015e-10
169.17208604302152	0.24681458557645153	37001.24113143327	3.5682379705146796e-10
169.3096548274137	0.24693299344403832	36991.25335442516	3.570169509193877e-10
169.44722361180592	0.24706789595953912	36981.268273507434	3.572102328088441e-10
169.5847923961981	0.24721411139878177	36971.285887952334	3.5740364685211967e-10
169.7223611805903	0.24736718752480033	36961.30619703229	3.5759719342051165e-10
169.8599299649825	0.24752320996138094	36951.32920001995	3.5779087009980773e-10
169.9974987493747	0.24767827686563526	36941.354896188124	3.579846721456522e-10
170.1350675337669	0.24783003169576823	36931.38328480984	3.5817859393539166e-10
170.2726363181591	0.2479826457040463	36921.41436515832	3.583726336579434e-10
170.4102051025513	0.24814201354246884	36911.44813650698	3.585667939028286e-10
170.54777388694347	0.24831390934139072	36901.484598129435	3.5876108086780884e-10
170.6853426713357	0.24849755126510156	36891.52374929949	3.5895549921119295e-10
170.82291145572788	0.24868236642813957	36881.56558929116	3.591500454826653e-10
170.96048024012006	0.24885698158821354	36871.61011737863	3.5934470887513457e-10
171.09804902451228	0.24901009290689471	36861.65733283628	3.5953947246551857e-10
171.23561780890446	0.24913108204530118	36851.70723493871	3.597343146852126e-10
171.37318659329665	0.24920972139373374	36841.75982296067	3.5992921034499296e-10
171.51075537768887	0.2492357919382039	36831.81509617711	3.6012413122068396e-10
171.64832416208105	0.24920968352770065	36821.8730538632	3.60319053904504e-10
171.78589294647324	0.24916539632001772	36811.93369529431	3.6051398239504493e-10
171.92346173086545	0.24914357083089794	36801.99701974603	3.607089483276272e-10
172.06103051525764	0.24918373098707994	36792.063026494114	3.6090400579186457e-10
172.19859929964983	0.24929139147362636	36782.13171481457	3.6109920406386367e-10
172.33616808404204	0.24943266552085164	36772.20308398355	3.612945609212831e-10
172.47373686843423	0.24957146399989916	36762.27713327743	3.614900661506147e-10
172.61130565282642	0.24967656254429377	36752.35386197273	3.6168568943314347e-10
172.74887443721863	0.24975165919531744	36742.43326934618	3.61881407909219e-10
172.88644322161082	0.2498157097123498	36732.5153546747	3.6207721561141743e-10
173.024012006003	0.2498877050127221	36722.60011723544	3.622731207755302e-10
173.16158079039522	0.249977990897827	36712.68755630572	3.6246913753342955e-10
173.2991495747874	0.25007618997190756	36702.77767116307	3.626652705188015e-10
173.4367183591796	0.2501688840963096	36692.87046108521	3.628615142737167e-10
173.5742871435718	0.25024330653609195	36682.96592535003	3.630578553266115e-10
173.711855927964	0.2502991937811373	36673.06406323563	3.632542822004545e-10
173.84942471235618	0.25034754608205295	36663.164874020316	3.634507929471912e-10
173.9869934967484	0.2503997663531144	36653.26835698257	3.6364739389631303e-10
174.12456228114058	0.25046453472620134	36643.3745114011	3.63844096424903e-10
174.26213106553277	0.25053604730486045	36633.48333655481	3.640409060372661e-10
174.39969984992499	0.25060370293184403	36623.59483172274	3.642378199601286e-10
174.53726863431717	0.25065697472788334	36613.70899618418	3.6443482852558857e-10
174.67483741870936	0.2506930152402406	36603.82582921858	3.6463192164224735e-10
174.81240620310157	0.25072306243625864	36593.94533010561	3.648290987020423e-10
174.94997498749376	0.25075986259332816	36584.06749812513	3.650263681101589e-10
175.08754377188595	0.25081573469454477	36574.19233255719	3.6522374553959684e-10
175.22511255627816	0.25089744165141187	36564.319832682064	3.654212488787411e-10
175.36268134067035	0.2510078608625863	36554.4499977802	3.656188951552411e-10
175.50025012506254	0.251149789998315	36544.58282713221	3.658167006128031e-10
175.63781890945475	0.25132126831118545	36534.718320018976	3.660146774993782e-10
175.77538769384694	0.25150140492011436	36524.8564757215	3.6621282146257234e-10
175.91295647823912	0.2516646021541953	36514.99729352101	3.664111109459917e-10
176.05052526263134	0.2517856789722032	36505.14077269888	3.666095102795096e-10
176.18809404702353	0.2518592834165585	36495.28691253669	3.6680798584345086e-10
176.3256628314157	0.25190814617598123	36485.435712316255	3.670065253761488e-10
176.46323161580793	0.2519571282051622	36475.587171319545	3.6720513600283914e-10
176.60080040020011	0.252028538551496	36465.74128882876	3.674038393131024e-10
176.7383691845923	0.2521211474133033	36455.89806412629	3.6760265254971483e-10
176.87593796898452	0.25222101814129494	36446.05749649471	3.678015804182407e-10
177.0135067533767	0.25231409583072895	36436.21958521678	3.6800061703398214e-10
177.1510755377689	0.25239413427385504	36426.38432957546	3.6819975310391434e-10
177.2886443221611	0.25247821357925365	36416.551728853905	3.6839899280822735e-10
177.4262131065533	0.2525877505214611	36406.721782335466	3.6859835465230353e-10
177.56378189094548	0.25274333392997755	36396.89448930371	3.687978685584078e-10
177.7013506753377	0.25294281676090946	36387.06984904238	3.689975580782244e-10
177.83891945972988	0.2531590528187635	36377.24786083542	3.6919742391305353e-10
177.97648824412207	0.2533636140291035	36367.42852396693	3.69397446740785e-10
178.11405702851428	0.2535327563113248	36357.611837721226	3.695975937768425e-10
178.25162581290647	0.2536742935575201	36347.797801382796	3.697978430639229e-10
178.38919459729865	0.2538090696267054	36337.98641423634	3.699981908209833e-10
178.52676338169087	0.2539579189444491	36328.17767556675	3.701986484644779e-10
178.66433216608306	0.2541301955870172	36318.37158465913	3.7039923209081813e-10
178.80190095047524	0.2543092443252241	36308.56814079875	3.705999435236107e-10
178.93946973486746	0.2544748286367027	36298.76734327108	3.708007701506169e-10
179.07703851925964	0.25460789566920466	36288.96919136178	3.710016881252253e-10
179.21460730365183	0.2547102461289938	36279.173684356676	3.712026787823473e-10
179.35217608804405	0.2548015099691829	36269.38082154183	3.7140374024319414e-10
179.48974487243623	0.2549018912919111	36259.59060220347	3.7160488506429766e-10
179.62731365682842	0.25502684577485835	36249.80302562805	3.7180613455343593e-10
179.76488244122064	0.25516805822775984	36240.0180911022	3.720075007290781e-10
179.90245122561282	0.255309790481313	36230.23579791277	3.7220898265648946e-10
180.040020010005	0.2554363920046474	36220.45614534672	3.7241056863527407e-10
180.17758879439722	0.25553972653820106	36210.67913269127	3.7261224321605394e-10
180.3151575787894	0.25562471177504686	36200.90475923382	3.728139969313628e-10
180.4527263631816	0.2556975705438978	36191.133024261915	3.730158262250682e-10
180.5902951475738	0.25576434901255873	36181.36392706337	3.732177323586232e-10
180.727863931966	0.25582896093630375	36171.59746692614	3.734197191314336e-10
180.86543271635819	0.2558939059897125	36161.833643138394	3.7362179147692386e-10
181.0030015007504	0.2559616584952639	36152.072454988505	3.7382395525888323e-10
181.1405702851426	0.25603463470184323	36142.31390176501	3.740262170783643e-10
181.27813906953477	0.256115033273867	36132.55798275666	3.7422858400079055e-10
181.415707853927	0.2562050019270064	36122.80469725239	3.7443106344383153e-10
181.55327663831918	0.2563066569284766	36113.05404454133	3.746336630968227e-10
181.69084542271136	0.2564207947859395	36103.3060239128	3.7483638995215594e-10
181.82841420710358	0.25654643914001496	36093.560634656315	3.7503924917832453e-10
181.96598299149576	0.25668248907946173	36083.81787606159	3.7524224433032193e-10
182.10355177588795	0.25682701987922035	36074.07774741852	3.7544537703715953e-10
182.24112056028017	0.2569710014513851	36064.34024801718	3.7564864235123233e-10
182.37868934467235	0.2571017725176813	36054.60537714784	3.7585202729551396e-10
182.51625812906454	0.25720665076037974	36044.87313410098	3.7605551217632873e-10
182.65382691345675	0.2572798367408336	36035.14351816721	3.7625907650412927e-10
182.79139569784894	0.2573349265736961	36025.416528637405	3.7646271268187163e-10
182.92896448224113	0.257388908139253	36015.692164802575	3.766664262519061e-10
183.06653326663334	0.2574583464667943	36005.97042595397	3.7687023343810513e-10
183.20410205102553	0.25754929087773554	35996.25131138305	3.770741520338429e-10
183.34167083541772	0.2576568163386181	35986.53482038141	3.7727819346567306e-10
183.4792396198099	0.25777548318317667	35976.820952240865	3.7748236347949543e-10
183.61680840420212	0.25790021573363225	35967.10970625342	3.776866633298135e-10
183.7543771885943	0.2580282415966182	35957.40108171125	3.778910921311911e-10
183.8919459729865	0.25815768666376765	35947.69507790676	3.7809564783999446e-10
184.0295147573787	0.25828667862920146	35937.99169413251	3.7830032744748276e-10
184.1670835417709	0.2584133024296723	35928.290929681265	3.7850512711032377e-10
184.30465232616308	0.25853555140463474	35918.59278384597	3.787100422256794e-10
184.4422211105553	0.2586514070681538	35908.897255919765	3.789150675499285e-10
