0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
132.16608304152078	0.21132310696666534	41543.46002376205	2.8303265699591986e-10
132.30365182591297	0.21151859937915546	41533.80983344011	2.831647190613681e-10
132.44122061030515	0.2116905516269133	41524.16188483397	2.832968688614893e-10
132.57878939469737	0.21180367358454288	41514.51617742289	2.834290694068665e-10
132.71635817908955	0.2118653213666458	41504.87271068629	2.8356129293508084e-10
132.85392696348174	0.21191811732854646	41495.231484103686	2.836935396479509e-10
132.99149574787396	0.2120057437010546	41485.59249715473	2.838258344969131e-10
133.12906453226614	0.21216074499849144	41475.95574931922	2.8395821748694046e-10
133.26663331665833	0.2123620149776004	41466.32124007707	2.840907111906306e-10
133.40420210105054	0.2125723133726186	41456.68896890829	2.842233139755864e-10
133.54177088544273	0.2127546588370695	41447.05893529302	2.8435600347426275e-10
133.67933966983492	0.21289176521022127	41437.4311387115	2.8448875059836594e-10
133.81690845422713	0.21299940530572378	41427.80557864409	2.846215391838862e-10
133.95447723861932	0.21309651365537374	41418.18225457129	2.8475436600720456e-10
134.0920460230115	0.21320114753157798	41408.56116597371	2.8488723851096467e-10
134.22961480740372	0.21332125526678006	41398.94231233212	2.850201676195303e-10
134.3671835917959	0.21345830540415167	41389.32569312735	2.851531635928766e-10
134.5047523761881	0.21361366021241582	41379.71130784041	2.852862360530644e-10
134.6423211605803	0.2137845441599883	41370.099155952375	2.8541939172854594e-10
134.7798899449725	0.21395325786769573	41360.489236944515	2.8555262641922745e-10
134.91745872936468	0.21409873853734188	41350.88155029814	2.8568592460881705e-10
135.0550275137569	0.21420046533095377	41341.27609549469	2.858192613409648e-10
135.19259629814908	0.21425898611422642	41331.67287201574	2.859526154176159e-10
135.33016508254127	0.21430221774411592	41322.07187934299	2.8608598432397723e-10
135.4677338669335	0.2143599061933306	41312.473116958274	2.8621938268650804e-10
135.60530265132567	0.2144584612665756	41302.876584343525	2.8635283803078714e-10
135.74287143571786	0.21459670578462103	41293.28228098083	2.864863734351359e-10
135.88044022011007	0.21475985025335448	41283.69020635238	2.8662000045427404e-10
136.01800900450226	0.2149330141094052	41274.100359940494	2.867537206509274e-10
136.15557778889445	0.21510446180371084	41264.51274122759	2.868875287487216e-10
136.29314657328666	0.21527099943895878	41254.9273496962	2.8702141839541507e-10
136.43071535767885	0.21543086939418082	41245.34418482901	2.8715538312486095e-10
136.56828414207104	0.21558239037988575	41235.76324610878	2.8728941641946745e-10
136.70585292646325	0.2157256670753381	41226.184533018415	2.874235127261169e-10
136.84342171085544	0.2158626071512312	41216.60804504096	2.8755766833943327e-10
136.98099049524762	0.21599519801436606	41207.03378165952	2.876918811914578e-10
137.11855927963984	0.21612597182609306	41197.46174235738	2.878261509311921e-10
137.25612806403203	0.21626077417448847	41187.89192661793	2.8796048054894427e-10
137.3936968484242	0.21640669650716696	41178.32433392467	2.880948766103206e-10
137.53126563281643	0.21657078197781798	41168.75896376123	2.8822934872776685e-10
137.66883441720861	0.21675231776290846	41159.195815611376	2.8836390477326483e-10
137.8064032016008	0.2169345530704698	41149.63488895895	2.8849854211100013e-10
137.94397198599302	0.2170987507082785	41140.07618328794	2.8863324795311295e-10
138.0815407703852	0.21722773787036542	41130.519698082455	2.88768001664644e-10
138.2191095547774	0.21732843733768176	41120.96543282669	2.889027893826829e-10
138.3566783391696	0.21742667887660957	41111.41338700499	2.890376136739483e-10
138.4942471235618	0.21754879975259547	41101.86356010183	2.8917249152261795e-10
138.63181590795398	0.2177123684397462	41092.315951601806	2.8930744739453117e-10
138.7693846923462	0.21789518492047377	41082.77056098963	2.8944248989668004e-10
138.90695347673838	0.21806378085142297	41073.227387750114	2.8957760768332343e-10
139.04452226113057	0.21818501468384938	41063.68643136819	2.897127724444523e-10
139.18209104552278	0.2182468414110261	41054.14769132888	2.8984795309989776e-10
139.31965982991497	0.2182707748479283	41044.61116711738	2.8998313496569695e-10
139.45722861430716	0.21828131839755371	41035.07685821898	2.9011831912911736e-10
139.59479739869937	0.2183014702001764	41025.544764119084	2.9025351940378023e-10
139.73236618309156	0.2183380806656651	41016.014884303266	2.903887515191056e-10
139.86993496748374	0.2183881898693535	41006.48721825717	2.9052402736266485e-10
140.00750375187596	0.21844870001597272	40996.96176546658	2.9065935543765783e-10
140.14507253626815	0.21851929454151164	40987.4385254174	2.9079474289075673e-10
140.28264132066033	0.21860910732618016	40977.917497595656	2.909302009916295e-10
140.42021010505255	0.2187292776622037	40968.39868148749	2.9106574567862764e-10
140.55777888944473	0.21889054143595965	40958.88207657917	2.912013966741255e-10
140.69534767383692	0.2190896576820484	40949.36768235709	2.9133716911766635e-10
140.83291645822914	0.21930615833701705	40939.85549830776	2.9147306455369205e-10
140.97048524262132	0.2195185129612939	40930.34552391777	2.9160907224413483e-10
141.1080540270135	0.21970681607578477	40920.837758673864	2.9174517181500605e-10
141.24562281140572	0.2198637488475624	40911.33220206287	2.9188134166433067e-10
141.3831915957979	0.21998786785563523	40901.82885357174	2.9201756242950724e-10
141.5207603801901	0.2200777772639584	40892.32771268758	2.9215381670413843e-10
141.6583291645823	0.22013844157822837	40882.828778897565	2.9229009231579223e-10
141.7958979489745	0.22019113379866173	40873.33205168904	2.924263906947735e-10
141.93346673336669	0.2202597041600557	40863.83753054944	2.9256272639851536e-10
142.0710355177589	0.22036701370260253	40854.345214966364	2.9269912471139814e-10
142.2086043021511	0.22051482925623422	40844.85510442751	2.9283560835089704e-10
142.34617308654327	0.2206847050228536	40835.36719842067	2.9297218653522575e-10
142.4837418709355	0.2208573824269459	40825.88149643377	2.931088564287974e-10
142.62131065532768	0.22101599835195948	40816.39799795488	2.9324560618392646e-10
142.75887943971986	0.22115738793087808	40806.916702472125	2.933824238615267e-10
142.89644822411208	0.22128324737972552	40797.43760947378	2.9351930015946555e-10
143.03401700850426	0.2213952973965543	40787.96071844826	2.9365622805618073e-10
143.17158579289645	0.22149758574717243	40778.48602888405	2.937932037863378e-10
143.30915457728867	0.22159871370714446	40769.01354026979	2.939302289176033e-10
143.44672336168085	0.22170781049752333	40759.54325209426	2.9406730988914597e-10
143.58429214607304	0.22183327243572895	40750.07516384634	2.942044569116005e-10
143.72186093046525	0.22197306371328815	40740.609275015006	2.9434167761938245e-10
143.85942971485744	0.22211738262756708	40731.145585089376	2.944789731090464e-10
143.99699849924963	0.222256242422995	40721.68409355869	2.946163387637596e-10
144.13456728364184	0.22238213569024334	40712.22479991228	2.947537664466395e-10
144.27213606803403	0.2224981434502348	40702.76770363961	2.9489125089478623e-10
144.40970485242622	0.22261017279046705	40693.31280423028	2.9502879088429837e-10
144.54727363681843	0.22272403230995724	40683.86010117397	2.951663886018274e-10
144.68484242121062	0.22284003549421408	40674.40959396051	2.9530404610342035e-10
144.8224112056028	0.22295020927979148	40664.96128207986	2.954417607257429e-10
144.95997998999502	0.22304589409946277	40655.51516502204	2.9557952537633635e-10
145.0975487743872	0.2231202575164669	40646.07124227725	2.9571733018006495e-10
145.2351175587794	0.22318474203330957	40636.62951333577	2.958551730318479e-10
145.3726863431716	0.22326130979016007	40627.18997768802	2.9599306433905703e-10
145.5102551275638	0.22337204584777873	40617.75263482455	2.96131025311058e-10
145.64782391195598	0.22352933371171413	40608.317484236024	2.9626908102553143e-10
145.7853926963482	0.22371448925460935	40598.88452541321	2.9640724260372616e-10
145.92296148074038	0.22390262233642313	40589.453757847004	2.9654550574622254e-10
146.06053026513257	0.22406923509422305	40580.02518102841	2.966838531575673e-10
146.19809904952479	0.2242020111808279	40570.59879444853	2.9682226317664197e-10
146.33566783391697	0.22430288207195181	40561.17459759861	2.969607183155079e-10
146.47323661830916	0.22437458796486232	40551.75258996998	2.9709920511393267e-10
146.61080540270137	0.22442040963033286	40542.33277105412	2.972377138628615e-10
146.74837418709356	0.22444755377893877	40532.91514034263	2.973762402441884e-10
146.88594297148575	0.22446496000721572	40523.499697327214	2.975147855208459e-10
147.02351175587796	0.22448157471655578	40514.0864414997	2.9765335574460607e-10
147.16108054027015	0.22450608633571803	40504.67537235204	2.977919609320564e-10
147.29864932466234	0.224546558495766	40495.2664893763	2.9793061415543864e-10
147.43621810905455	0.22461096209213088	40485.85979206469	2.9806933105774433e-10
147.57378689344674	0.2247067390245343	40476.455279909525	2.982081291922348e-10
147.71135567783892	0.2248310147396393	40467.052952403224	2.983470220174605e-10
147.84892446223114	0.22497153222288133	40457.652809038336	2.984860142652208e-10
147.98649324662333	0.2251156927898567	40448.25484930754	2.9862510299329234e-10
148.1240620310155	0.2252515335340739	40438.85907270358	2.987642790362807e-10
148.26163081540773	0.225370511309024	40429.46547871936	2.989035297980148e-10
148.3991995997999	0.22546522776402017	40420.07406684787	2.990428403823737e-10
148.5367683841921	0.2255283903116802	40410.68483658224	2.9918219398401945e-10
148.67433716858432	0.22556347322338022	40401.29778741569	2.9932157813633754e-10
148.8119059529765	0.22559389587970755	40391.912918841605	2.99460995158988e-10
148.9494747373687	0.22564523996194455	40382.53023035346	2.996004612458351e-10
149.0870435217609	0.22574080389749124	40373.14972144488	2.997400032156773e-10
149.2246123061531	0.2258737866744834	40363.77139160958	2.9987964027711057e-10
149.36218109054528	0.22601613414513505	40354.395240341415	3.000193733118934e-10
149.4997498749375	0.2261393456111589	40345.02126713432	3.001591872542116e-10
149.63731865932968	0.22622273955011152	40335.649471482364	3.00299057724056e-10
149.77488744372187	0.22627708220957715	40326.2798528797	3.0043896981973466e-10
149.91245622811408	0.22632104477996004	40316.91241082064	3.005789211452517e-10
150.05002501250627	0.22637312473385585	40307.547144799624	3.0071891992124224e-10
150.18759379689845	0.22644335351273365	40298.184054311176	3.0085897876432724e-10
150.32516258129067	0.22652965659498928	40288.82313884997	3.0099910733529014e-10
150.46273136568286	0.22662902843988514	40279.46439791077	3.0113931224415267e-10
150.60030015007504	0.22673812088596426	40270.1078309885	3.0127959729578744e-10
150.73786893446726	0.22685038619302775	40260.75343757815	3.0141996211522734e-10
150.87543771885944	0.22695753219793874	40251.401217174825	3.015604017800723e-10
151.01300650325163	0.2270512516937447	40242.0511692738	3.017009074675131e-10
151.15057528764385	0.22712715748575163	40232.70329337042	3.0184146919308107e-10
151.28814407203603	0.2271926977934831	40223.357588960134	3.0198208254862503e-10
151.42571285642822	0.22725754571870832	40214.014055538566	3.021227491355352e-10
151.56328164082043	0.2273311286695678	40204.67269260141	3.0226347556416506e-10
151.70085042521262	0.22741600123586242	40195.3334996445	3.0240426891701555e-10
151.8384192096048	0.22750708890420293	40185.99647616379	3.025451324438746e-10
151.97598799399702	0.22759891969364968	40176.661621655345	3.026860658921925e-10
152.1135567783892	0.227686901214925	40167.32893561535	3.028270664998476e-10
152.2511255627814	0.2277724356504875	40157.99841754008	3.0296813268550827e-10
152.3886943471736	0.22785942594400954	40148.670066925966	3.031092652672355e-10
152.5262631315658	0.2279517728000232	40139.34388326953	3.032504671152349e-10
152.66383191595799	0.2280508568440626	40130.01986606743	3.0339174145604133e-10
152.8014007003502	0.22815229065523532	40120.69801481643	3.035330886177751e-10
152.9389694847424	0.22825088331205792	40111.37832901342	3.0367450600241025e-10
153.07653826913457	0.22834164759530146	40102.06080815538	3.0381598862216506e-10
153.21410705352676	0.22842324063460578	40092.74545173943	3.039575314690045e-10
153.35167583791898	0.22849746516786917	40083.432259262794	3.0409913126468943e-10
153.48924462231116	0.22856622720937636	40074.121230222816	3.042407862683267e-10
153.62681340670335	0.22863260076609568	40064.81236411698	3.0438249670289004e-10
153.76438219109556	0.2287055716640686	40055.50566044284	3.0452426775419646e-10
153.90195097548775	0.22879599175439636	40046.20111869813	3.046661098895382e-10
154.03951975987994	0.22891457696901715	40036.89873838065	3.0480803801619756e-10
154.17708854427215	0.22906029613903503	40027.59851898836	3.0495006430992984e-10
154.31465732866434	0.22921150885346347	40018.30046001928	3.050921871623684e-10
154.45222611305653	0.22934448810476238	40009.004560971596	3.0523439202449524e-10
154.58979489744874	0.22943750059004675	39999.710821343586	3.05376654399264e-10
154.72736368184093	0.2294932027045668	39990.41924063361	3.055189548271553e-10
154.8649324662331	0.2295305818844089	39981.129818340174	3.0566128721794646e-10
155.00250125062533	0.22956892579396115	39971.84255396193	3.0580365707704283e-10
155.14007003501752	0.2296243717433379	39962.55744699761	3.0594607807632787e-10
155.2776388194097	0.2297011243125255	39953.2744969461	3.0608856424553564e-10
155.41520760380192	0.2298005632894385	39943.99370330638	3.062311283500687e-10
155.5527763881941	0.22992399394305987	39934.715065577555	3.0637378202930905e-10
155.6903451725863	0.23006952360362581	39925.43858325885	3.0651653417950607e-10
155.8279139569785	0.23023092231631068	39916.1642558496	3.06659388939645e-10
155.9654827413707	0.2304016510836908	39906.89208284926	3.0680234620961864e-10
156.10305152576288	0.2305745724874488	39897.62206375738	3.0694540193606884e-10
156.2406203101551	0.23073732480427736	39888.354198073626	3.070885457946854e-10
156.37818909454728	0.23087484962608373	39879.08848529781	3.072317606183549e-10
156.51575787893947	0.23097207701470207	39869.8249249298	3.0737502339961504e-10
156.65332666333168	0.23102398785077533	39860.56351646963	3.0751831172018113e-10
156.79089544772387	0.23105418662667976	39851.30425941741	3.0766161953004533e-10
156.92846423211606	0.23109133953898844	39842.04715327341	3.078049575622742e-10
157.06603301650827	0.23116321817073543	39832.792197538016	3.079483503900433e-10
157.20360180090046	0.2312749486820315	39823.53939171174	3.080918218493934e-10
157.34117058529264	0.23140779880108148	39814.28873529517	3.08235381911542e-10
157.47873936968486	0.23154189883366819	39805.04022778907	3.0837902807443194e-10
157.61630815407705	0.23166081836153907	39795.79386869425	3.0852274909518346e-10
157.75387693846923	0.23177013882091357	39786.54965751165	3.086665384730194e-10
157.89144572286145	0.23188411611192106	39777.30759374235	3.088103985634583e-10
158.02901450725363	0.23201697515564176	39768.06767688756	3.0895433926237394e-10
158.16658329164582	0.2321733101587549	39758.82990644856	3.0909837155989686e-10
158.30415207603804	0.23233687361431432	39749.594281926795	3.0924249583015677e-10
158.44172086043022	0.23248869542440545	39740.36080282378	3.0938670188465884e-10
158.5792896448224	0.23261105179427002	39731.12946864114	3.0953097122220195e-10
158.71685842921462	0.23270673154531687	39721.900278880654	3.0967528961221196e-10
158.8544272136068	0.2327953254559752	39712.6732330442	3.098196557672862e-10
158.991995997999	0.23289691920036365	39703.44833063376	3.099640797126734e-10
159.1295647823912	0.23302742470327764	39694.22557115146	3.1010857880970877e-10
159.2671335667834	0.23318286828546259	39685.00495409955	3.1025316566752976e-10
159.4047023511756	0.23335336041719404	39675.78647898038	3.103978455647654e-10
159.5422711355678	0.23352904819172718	39666.570145296384	3.10542617548516e-10
159.67983991996	0.23370282424941513	39657.355952550155	3.1068747687351654e-10
159.81740870435218	0.23387214480306276	39648.143900244366	3.1083241808764143e-10
159.9549774887444	0.2340348969719853	39638.933987881835	3.1097743537772913e-10
160.09254627313658	0.23418865751422793	39629.72621496548	3.1112252245501453e-10
160.23011505752876	0.23432747345260038	39620.52058099832	3.1126767068048723e-10
160.36768384192098	0.23444315115876777	39611.3170854835	3.114128681806123e-10
160.50525262631317	0.23452746150239598	39602.11572792426	3.1155810031000343e-10
160.64282141070535	0.23457683530120027	39592.91650782398	3.1170335263262953e-10
160.78039019509757	0.23460432887076774	39583.719424686176	3.1184862005903435e-10
160.91795897948975	0.23462670470397898	39574.52447801443	3.119939075066277e-10
161.05552776388194	0.2346604065356973	39565.33166731248	3.121392282464755e-10
161.19309654827416	0.23470974852559626	39556.14099208416	3.1228459597854053e-10
161.33066533266634	0.23476343808441053	39546.95245183345	3.1243001615481216e-10
161.46823411705853	0.23480915455041781	39537.766046064426	3.125754866272764e-10
161.60580290145074	0.2348367179305492	39528.581774281236	3.12720999948931e-10
161.74337168584293	0.23485343910475653	39519.399635988215	3.128665538110759e-10
161.88094047023512	0.23487517316810239	39510.21963068975	3.1301215500586406e-10
162.01850925462733	0.23491782068468556	39501.04175789041	3.131578181140859e-10
162.15607803901952	0.23498985766161098	39491.866017094835	3.133035602572132e-10
162.2936468234117	0.23507980607139406	39482.69240780781	3.134493896929771e-10
162.43121560780392	0.23517287012943003	39473.5209295342	3.135953052855897e-10
162.5687843921961	0.23525480639189086	39464.35158177902	3.13741298196572e-10
162.7063531765883	0.23532407525281326	39455.18436404734	3.1388736004576094e-10
162.8439219609805	0.23539184094409848	39446.0192758444	3.140334898684166e-10
162.9814907453727	0.23546982003842432	39436.85631667554	3.141796933259317e-10
163.11905952976488	0.23556768971727382	39427.69548604622	3.143259805985285e-10
163.2566283141571	0.23568286162219582	39418.53678346202	3.144723589312223e-10
163.39419709854928	0.23580818359588	39409.38020842862	3.146188305414256e-10
163.53176588294147	0.23593650775003183	39400.22576045182	3.1476539336493183e-10
163.6693346673337	0.23606244586578248	39391.07343903753	3.149120426644276e-10
163.80690345172587	0.2361842119456576	39381.92324369177	3.1505877341955043e-10
163.94447223611806	0.23630046085996675	39372.7751739207	3.1520558061427027e-10
164.08204102051027	0.23640963385966343	39363.62922923056	3.1535245911973864e-10
164.21960980490246	0.23650692932732606	39354.4854091277	3.154994019199399e-10
164.35717858929465	0.23658502528617192	39345.343713118615	3.1564639900065444e-10
164.49474737368686	0.2366365335258742	39336.2041407099	3.157934377590397e-10
164.63231615807905	0.23665900467284315	39327.066691408254	3.1594050611641824e-10
164.76988494247124	0.23667214442410897	39317.931364720505	3.160876046865297e-10
164.90745372686345	0.23670186830445603	39308.79816015361	3.16234748327621e-10
165.04502251125564	0.23677376637085087	39299.66707721461	3.163819638533799e-10
165.18259129564782	0.23689300121327983	39290.53811541074	3.165292769567783e-10
165.32016008004004	0.2370325556912249	39281.411274249265	3.166766945661852e-10
165.45772886443223	0.23716258317658448	39272.28655323759	3.1682420606764193e-10
165.5952976488244	0.2372562968599469	39263.16395188321	3.169717876136391e-10
165.73286643321663	0.23731931534685935	39254.043469693745	3.1711942202135085e-10
165.87043521760882	0.23737675306416944	39244.925106176954	3.1726710856431305e-10
166.008004002001	0.2374539899308761	39235.8088608407	3.1741486066997425e-10
166.14557278639322	0.2375670831022227	39226.694733192955	3.1756269865338607e-10
166.2831415707854	0.23770075209406488	39217.58272274182	3.177106313489531e-10
166.4207103551776	0.2378331390283375	39208.4728289955	3.1785865418141166e-10
166.5582791395698	0.23794281795508518	39199.36505146229	3.180067514096383e-10
166.695847923962	0.2380230271004422	39190.25938965064	3.181549059091479e-10
166.83341670835418	0.23808490740361204	39181.15584306905	3.183031092813857e-10
166.9709854927464	0.23814068753476442	39172.05441122619	3.1845136115194214e-10
167.10855427713858	0.23820128302008564	39162.95509363084	3.1859966724627986e-10
167.24612306153077	0.23826755713363743	39153.857889791885	3.187480329183341e-10
167.38369184592298	0.23833572812023626	39144.762799218326	3.188964606358565e-10
167.52126063031517	0.23840199742450383	39135.66982141928	3.190449504016137e-10
167.65882941470736	0.23846598284854306	39126.57895590396	3.1919350201166353e-10
167.79639819909957	0.23853597136000831	39117.49020218172	3.193421198838705e-10
167.93396698349176	0.23862160445362243	39108.403559762024	3.1949081311725086e-10
168.07153576788394	0.2387319501287	39099.319028154445	3.196395944735196e-10
168.20910455227616	0.23886404681587023	39090.2366068687	3.197884731669896e-10
168.34667333666835	0.23900351498369615	39081.156295414556	3.19937449072361e-10
168.48424212106053	0.23913552403107058	39072.078093301934	3.2008651387505785e-10
168.62181090545275	0.23924809596576177	39063.002000040855	3.202356538816843e-10
168.75937968984493	0.23934538411529008	39053.92801514144	3.203848597561765e-10
168.89694847423712	0.23943720611584068	39044.856138113966	3.205341290010782e-10
169.03451725862934	0.23953334797413553	39035.786368468776	3.2068346491355203e-10
169.17208604302152	0.23963906226136622	39026.718705716376	3.208328732065341e-10
169.3096548274137	0.2397508188945586	39017.65314936735	3.2098235678595357e-10
169.44722361180592	0.23986408177677762	39008.5896989324	3.211319156154968e-10
169.5847923961981	0.2399745573149575	38999.528353922346	3.2128154729337377e-10
169.7223611805903	0.2400813553575529	38990.46911384814	3.214312492911877e-10
169.8599299649825	0.24018609515633316	38981.4119782208	3.215810203613304e-10
169.9974987493747	0.24029045443762495	38972.35694655152	3.2173086037679286e-10
170.1350675337669	0.24039602715046032	38963.30401835155	3.2188077011599553e-10
170.2726363181591	0.24050405334460231	38954.25319313229	3.2203075093054154e-10
170.4102051025513	0.24061567963704011	38945.20447040526	3.221808046067264e-10
170.54777388694347	0.24073208205955834	38936.15784968206	3.223309333157719e-10
170.6853426713357	0.24085603660706967	38927.11333047442	3.2248114043934227e-10
170.82291145572788	0.24099270874972623	38918.0709122942	3.226314317058426e-10
170.96048024012006	0.24114745928227518	38909.030594653355	3.2278181494074633e-10
171.09804902451228	0.24132396240812834	38899.99237706395	3.2293229881255586e-10
171.23561780890446	0.24150923392633208	38890.95625903818	3.2308288349911424e-10
171.37318659329665	0.24168079448055743	38881.922240088345	3.2323355673444285e-10
171.51075537768887	0.24181605821492713	38872.89031972683	3.233842956480694e-10
171.64832416208105	0.24190275606234593	38863.86049746614	3.2353507407702674e-10
171.78589294647324	0.24196130393407722	38854.83277281891	3.2368588110128293e-10
171.92346173086545	0.24201857528264412	38845.80714529788	3.23836722293229e-10
172.06103051525764	0.24210061446127207	38836.78361441592	3.239876167608005e-10
172.19859929964983	0.24220821298773404	38827.76217968601	3.241385811613311e-10
172.33616808404204	0.2423129056717937	38818.742840621235	3.242896139281934e-10
172.47373686843423	0.24238459200848772	38809.725596734796	3.24440697132039e-10
172.61130565282642	0.24239910051079405	38800.71044753998	3.2459180223045123e-10
172.74887443721863	0.24237482201352484	38791.69739255021	3.247429151504941e-10
172.88644322161082	0.24234874297389755	38782.68643127901	3.2489404435970314e-10
173.024012006003	0.2423578696474552	38773.67756324006	3.2504521748165947e-10
173.16158079039522	0.24242174025587504	38764.67078794712	3.251964687667264e-10
173.2991495747874	0.24251802041759823	38755.66610491411	3.2534781495741344e-10
173.4367183591796	0.24261823172705518	38746.66351365501	3.254992545329946e-10
173.5742871435718	0.2426951781513336	38737.663013683916	3.2565077117913425e-10
173.711855927964	0.2427462778765188	38728.66460451503	3.258023496288306e-10
173.84942471235618	0.24279112326192895	38719.668285662694	3.2595398775949294e-10
173.9869934967484	0.2428500993625144	38710.674056641335	3.2610569504415777e-10
174.12456228114058	0.2429394354225399	38701.68191696556	3.262574885001138e-10
174.26213106553277	0.24305325356533017	38692.69186615	3.2640937931947954e-10
174.39969984992499	0.2431783538058759	38683.703903709466	3.2656136969881533e-10
174.53726863431717	0.24330158910837282	38674.71802915885	3.267134542318463e-10
174.67483741870936	0.2434155369864274	38665.73424201315	3.268656242308858e-10
174.81240620310157	0.24352327478496866	38656.75254178748	3.2701787403315637e-10
174.94997498749376	0.24362900420311534	38647.77292799708	3.271702011637913e-10
175.08754377188595	0.24373680574999995	38638.79540015729	3.2732260578429015e-10
175.22511255627816	0.2438491841116103	38629.81995778356	3.2747508942003683e-10
175.36268134067035	0.2439675419577037	38620.84660039147	3.2762765414281836e-10
175.50025012506254	0.24409325934531256	38611.87532749671	3.277803024742505e-10
175.63781890945475	0.24422502099606938	38602.90613861506	3.2793303582646965e-10
175.77538769384694	0.24435078893699202	38593.93903326244	3.280858487457255e-10
175.91295647823912	0.24445585910352383	38584.97401095486	3.2823872849008894e-10
176.05052526263134	0.2445258899744846	38576.01107120842	3.2839165634550395e-10
176.18809404702353	0.24456379492736954	38567.050213539376	3.285446180708006e-10
176.3256628314157	0.24459692433460034	38558.091437464056	3.286976167167264e-10
176.46323161580793	0.24465448228630615	38549.13474249896	3.2885067101582064e-10
176.60080040020011	0.24476185400356873	38540.18012816067	3.290038108819268e-10
176.7383691845923	0.2449091993753142	38531.227593965916	3.2915705622628687e-10
176.87593796898452	0.24506766279288345	38522.277139431484	3.2931040796647266e-10
177.0135067533767	0.2452082111260767	38513.3287640743	3.2946385083387814e-10
177.1510755377689	0.24531272228524306	38504.38246741138	3.296173618871516e-10
177.2886443221611	0.24539566788792982	38495.43824895984	3.2977092969824637e-10
177.4262131065533	0.24547757914628052	38486.496108236955	3.299245559379435e-10
177.56378189094548	0.24557842653687795	38477.55604476008	3.3007825306041454e-10
177.7013506753377	0.24570278239734802	38468.6180580467	3.30232034142868e-10
177.83891945972988	0.24583828809444644	38459.682147614425	3.303859034336591e-10
177.97648824412207	0.245971716827265	38450.74831298095	3.3053985722573034e-10
178.11405702851428	0.24609164949259013	38441.816553664066	3.306938860779076e-10
178.25162581290647	0.24619884618225704	38432.88686918173	3.3084798242312655e-10
178.38919459729865	0.2462990956542378	38423.95925905196	3.310021430583975e-10
178.52676338169087	0.24639819738255792	38415.033722792905	3.311563684807933e-10
178.66433216608306	0.24650078632473635	38406.110259922825	3.3131066167589714e-10
178.80190095047524	0.2466088591679105	38397.18886996008	3.3146502627839353e-10
178.93946973486746	0.24672404932847466	38388.26955242319	3.316194662707922e-10
179.07703851925964	0.2468477757129962	38379.35230683074	3.317739858103319e-10
179.21460730365183	0.24697767805582904	38370.43713270143	3.3192858711516696e-10
179.35217608804405	0.24710816499797486	38361.52402955409	3.3208326897959025e-10
179.48974487243623	0.24723354113066165	38352.61299690767	3.3223802724489443e-10
179.62731365682842	0.24734946332211194	38343.70403428119	3.323928560020873e-10
179.76488244122064	0.2474583580118328	38334.79714119379	3.325477515971978e-10
179.90245122561282	0.2475647655876249	38325.89231716476	3.3270271344991125e-10
180.040020010005	0.2476731846054838	38316.98956171348	3.3285774355637504e-10
180.17758879439722	0.24778456673074528	38308.088874359426	3.330128441352963e-10
180.3151575787894	0.24789370189452392	38299.190254622205	3.3316801419596633e-10
180.4527263631816	0.24799476397705936	38290.29370202153	3.333232496945127e-10
180.5902951475738	0.24808277265491155	38281.39921607722	3.334785444724494e-10
180.727863931966	0.24816295691856977	38272.5067963092	3.336338962116737e-10
180.86543271635819	0.24824731592776894	38263.61644223752	3.3378930957365397e-10
181.0030015007504	0.24834797016564475	38254.728153382355	3.339447951880691e-10
181.1405702851426	0.24847172970768883	38245.841929263996	3.34100365801138e-10
181.27813906953477	0.24860550811264295	38236.95776940281	3.342560249777326e-10
181.415707853927	0.2487315600471503	38228.0756733193	3.344117659533124e-10
181.55327663831918	0.24883254415803996	38219.19564053406	3.345675734582481e-10
181.69084542271136	0.24890807244301952	38210.31767056778	3.347234343791375e-10
181.82841420710358	0.2489805307732239	38201.441762941315	3.348793499747142e-10
181.96598299149576	0.2490739049865394	38192.567917175584	3.3503533453356435e-10
182.10355177588795	0.24920845887308724	38183.69613279166	3.3519141130327344e-10
182.24112056028017	0.24937235370258948	38174.82640931073	3.3534759340512224e-10
182.37868934467235	0.24953734477572753	38165.95874625405	3.355038763612036e-10
182.51625812906454	0.24967506914930454	38157.09314314301	3.35660240767113e-10
182.65382691345675	0.24976871518085508	38148.22959949908	3.35816660980593e-10
182.79139569784894	0.24983402212214267	38139.36811484384	3.359731240164824e-10
182.92896448224113	0.24989242150927343	38130.50868869903	3.361296307144636e-10
183.06653326663334	0.24996479887025413	38121.65132058646	3.3628619329259705e-10
183.20410205102553	0.2500584612817603	38112.796010028105	3.364428261037941e-10
183.34167083541772	0.2501665451392985	38103.94275654599	3.365995374985002e-10
183.4792396198099	0.25028152231663275	38095.0915596623	3.367563303887891e-10
183.61680840420212	0.2503965018222709	38086.242418899295	3.369132034435417e-10
183.7543771885943	0.2505086243925885	38077.395333779365	3.3707015396840214e-10
183.8919459729865	0.2506166031449683	38068.550303825	3.372271789842274e-10
184.0295147573787	0.2507191503915684	38059.707328558805	3.373842752717213e-10
184.1670835417709	0.2508142009593879	38050.86640750348	3.375414389814865e-10
184.30465232616308	0.2508980241018961	38042.02754018187	3.3769866481586404e-10
184.4422211105553	0.25096667404378326	38033.190726116896	3.3785594613625204e-10
184.57978989494748	0.251016726285428	38024.355964831586	3.380132754583548e-10
