0.007442838500603405	6.954555454165094	7125.253724489795	2.0464355551201425	0.004286685231956122
255.72686343171586	0.3045276561903504	25832.199130605928
255.86393196598297	0.3045701712357087	25817.025578640292
256.00100050025014	0.30463851010610765	25801.860939556893
256.13806903451723	0.3047445030851237	25786.705208120253
256.2751375687844	0.30487477319164064	25771.558379097925
256.4122061030515	0.3050097781285962	25756.420447260567
256.5492746373186	0.30513015825008805	25741.291407381876
256.6863431715858	0.30522570184125447	25726.17125423859
256.8234117058529	0.305299422886867	25711.059982610557
256.96048024012003	0.3053553684782208	25695.95758728066
257.0975487743872	0.305397938802367	25680.864063034867
257.2346173086543	0.3054350342156897	25665.77940466223
257.37168584292147	0.30547655581699973	25650.70360695483
257.50875437718855	0.30553242756498916	25635.63666470785
257.64582291145575	0.3056097169274076	25620.5785727195
257.78289144572284	0.3057060502253915	25605.52932579108
257.91995997999	0.3058171059309301	25590.488918726933
258.0570285142571	0.3059385647298767	25575.45734633443
258.1940970485242	0.30606618573601396	25560.43460342401
258.3311655827914	0.3061958257340023	25545.42068480914
258.4682341170585	0.3063233476291348	25530.41558530636
258.60530265132564	0.306445138615466	25515.41929973522
258.7423711855928	0.3065618815978602	25500.431822918334
258.8794397198599	0.30667636281581373	25485.453149681358
259.0165082541271	0.3067913795503599	25470.483274852973
259.15357678839416	0.3069070445017371	25455.52219326491
259.2906453226613	0.3070159547705927	25440.569899751932
259.42771385692845	0.3071094022624041	25425.626389151836
259.5647823911956	0.30717922230577666	25410.691656305426
259.70185092546274	0.30723151493247514	25395.76569605657
259.8389194597298	0.30728770094588786	25380.848503252157
259.975987993997	0.30736995612402584	25365.9400727421
260.1130565282641	0.3074962778192106	25351.040399379413
260.25012506253125	0.30765612929586195	25336.14947802006
260.3871935967984	0.3078270487161133	25321.267303523055
260.5242621310655	0.30798656608315067	25306.393870750406
260.6613306653327	0.308121455045071	25291.529174567113
260.79839919959977	0.3082404931851777	25276.673209841214
260.9354677338669	0.3083556617203686	25261.825971443748
261.07253626813406	0.30847809912293517	25246.98745424882
261.20960480240115	0.30860198031804675	25232.157653133498
261.34667333666835	0.30870576104956526	25217.336562977853
261.48374187093543	0.30876730364281946	25202.52417866498
261.6208104052026	0.3087714230791546	25187.72049508092
261.7578789394697	0.30874274530095325	25172.925507114764
261.89494747373686	0.3087200416336099	25158.139209658635
262.032016008004	0.3087419378061095	25143.361597607676
262.1690845422711	0.30882376690982716	25128.59266586004
262.3061530765383	0.30893353015435665	25113.832409316852
262.4432216108054	0.30903348648995843	25099.080822882235
262.5802901450725	0.30908816550954193	25084.337901463226
262.71735867933967	0.3090980640515709	25069.60363996989
262.85442721360675	0.3090924219846356	25054.8780333153
262.99149574787396	0.3091012821694128	25040.16107641552
263.12856428214104	0.3091475778995501	25025.45276418965
263.2656328164082	0.3092199721019688	25010.753091559738
263.40270135067533	0.3092968149114508	24996.062053450813
263.5397698849424	0.3093566323915946	24981.379644790875
263.6768384192096	0.3093928864879456	24966.705860510858
263.8139069534767	0.30942503972188595	24952.040695544758
263.95097548774385	0.30947516103618733	24937.38414482951
264.088044022011	0.3095635059152454	24922.736203305038
264.22511255627813	0.30968727219781145	24908.096865914267
264.3621810905453	0.3098277862895384	24893.466127603064
264.49924962481236	0.30996606152149264	24878.843983320254
264.63631815907956	0.3100859005609454	24864.230428017596
264.77338669334665	0.31018244817728907	24849.62545664985
264.9104552276138	0.31025373161706593	24835.0290641747
265.04752376188094	0.31029792148369345	24820.441245552807
265.184592296148	0.31032101584690647	24805.861995747808
265.3216608304152	0.3103407201100277	24791.29130972628
265.4587293646823	0.3103756986472032	24776.72918245781
265.59579789894946	0.31044268946720727	24762.17560891492
265.7328664332166	0.31053846717278805	24747.63058407311
265.8699349674837	0.31064799419370887	24733.094102910814
266.0070035017509	0.3107560792579274	24718.566160409377
266.144072036018	0.31085035248817394	24704.046751553124
266.2811405702851	0.3109281298459844	24689.53587132928
266.41820910455226	0.3109888041472119	24675.033514728057
266.5552776388194	0.31103189563601485	24660.539676742577
266.69234617308655	0.31106178353060104	24646.05435236893
266.82941470735364	0.3110891047254172	24631.577536606153
266.96648324162084	0.3111249089079307	24617.10922445619
267.1035517758879	0.3111793882866833	24602.64941092399
267.24062031015507	0.31125540658690126	24588.198091017384
267.3776888444222	0.3113521105141496	24573.755259747162
267.5147573786893	0.3114686156338324	24559.320912127052
267.6518259129565	0.31160179814672334	24544.895043173685
267.7888944472236	0.3117420276485125	24530.477647906635
267.9259629814907	0.3118784986113503	24516.06872134837
268.06303151575787	0.3120006298717361	24501.668258524292
268.20010005002496	0.31210412111842195	24487.27625446273
268.33716858429216	0.3121916466966782	24472.892704194895
268.47423711855924	0.3122662445546936	24458.51760275496
268.6113056528264	0.31233114777025234	24444.150945179998
268.74837418709353	0.3123909770604038	24429.792726510008
268.8854427213607	0.31245095438598636	24415.44294178791
269.0225112556278	0.3125163044287679	24401.101586059533
269.1595797898949	0.31259235798685564	24386.76865437362
269.2966483241621	0.3126847077916211	24372.444141781813
269.4337168584292	0.31279898627720093	24358.128043338726
269.57078539269634	0.3129403234531182	24343.820354101797
269.7078539269635	0.3131031382200921	24329.521069131417
269.84492246123057	0.3132715876145379	24315.23018349087
269.98199099549777	0.31342941614886866	24300.94769224628
270.11905952976485	0.3135632481094355	24286.673590466722
270.256128064032	0.31367685932824096	24272.407873224107
270.39319659829914	0.3137803495146247	24258.15053559329
270.5302651325662	0.3138837933419308	24243.90157265203
270.66733366683343	0.3139914896166968	24229.660979480945
270.8044022011005	0.31409557731686805	24215.42875116359
270.94147073536766	0.3141866571795395	24201.204882786336
271.0785392696348	0.3142559199456002	24186.989369438477
271.21560780390195	0.31430440274244564	24172.782206212196
271.3526763381691	0.314341279489284	24158.583388202547
271.4897448724362	0.3143759682872022	24144.39291050748
271.6268134067033	0.3144159478233912	24130.210768227804
271.76388194097046	0.31445897997096434	24116.036956467247
271.9009504752376	0.31449978987304694	24101.871470332393
272.03801900950475	0.314533144445126	24087.71430493271
272.17508754377184	0.31455781951313616	24073.565455380514
272.31215607803904	0.31457981572682786	24059.424916790984
272.4492246123061	0.3146058905311488	24045.292684282227
272.58629314657327	0.3146426403677144	24031.16875297517
272.7233616808404	0.31469451358510964	24017.053117993637
272.8604302151075	0.3147644290057237	24002.945774464322
272.9974987493747	0.314855272652561	23988.846717516764
273.1345672836418	0.31496840252615066	23974.755942283384
273.27163581790893	0.31509872053695204	23960.673443899435
273.4087043521761	0.3152394237872731	23946.59921750306
273.5457728864432	0.3153837394468323	23932.533258235213
273.68284142071036	0.3155266914404068	23918.475561239724
273.81990995497745	0.31566608414249225	23904.426121663277
273.9569784892446	0.3157999605784775	23890.384934655372
274.09404702351173	0.31592619558254953	23876.351995368383
274.2311155577789	0.3160408406900739	23862.327298957527
274.368184092046	0.31613883087075223	23848.310840580863
274.5052526263131	0.316215085220141	23834.302615399276
274.6423211605803	0.31626901405428925	23820.302618576497
274.7793896948474	0.31631604454441764	23806.310845279146
274.91645822911454	0.31637517286350975	23792.32729067664
275.0535267633817	0.3164649594073331	23778.351949941283
275.19059529764877	0.31658603388676665	23764.384818248232
275.32766383191597	0.3167151440294338	23750.425890775405
275.46473236618306	0.316827380791513	23736.475162703595
275.6018009004502	0.3169008920415214	23722.532629216366
275.73886943471734	0.31694109006623683	23708.59828550012
275.8759379689845	0.3169677092945731	23694.672126744117
276.01300650325163	0.31700060721401235	23680.75414814045
276.1500750375187	0.31705344391183676	23666.84434488406
276.28714357178586	0.3171211870308207	23652.942712172684
276.424212106053	0.3171952940034609	23639.049245206894
276.56128064032015	0.3172674158121211	23625.163939190057
276.6983491745873	0.3173349924177466	23611.286789328376
276.8354177088544	0.31740211047074435	23597.417790830852
276.9724862431216	0.3174732227407259	23583.556938909307
277.10955477738867	0.317552732640193	23569.704228778424
277.2466233116558	0.3176446779456067	23555.85965565564
277.38369184592295	0.31775293221865536	23542.023214761215
277.52076038019004	0.31788135539860296	23528.194901318246
277.65782891445724	0.31802821670578446	23514.37471055261
277.7948974487243	0.3181774728406431	23500.56263769301
277.93196598299147	0.31831082257543597	23486.758677970894
278.0690345172586	0.318410571477216	23472.962826620525
278.20610305152576	0.31847274509711504	23459.175078878947
278.3431715857929	0.3185069589646576	23445.39542998602
278.48024012006	0.31852340940228785	23431.623875184407
278.61730865432713	0.3185323107907258	23417.860409719553
278.7543771885943	0.31854398940591605	23404.10502883974
278.8914457228614	0.31856881432655076	23390.35772779602
279.02851425712856	0.3186171331036885	23376.618501842266
279.16558279139565	0.31869514727941806	23362.887346235148
279.30265132566285	0.31880001363337185	23349.16425623408
279.43971985992994	0.3189276963623101	23335.449227101308
279.5767883941971	0.3190737732233839	23321.742254101828
279.7138569284642	0.31922702007025733	23308.043332503414
279.8509254627313	0.31937040063859684	23294.352457576602
279.9879939969985	0.3194866917174411	23280.6696245947
280.1250625312656	0.3195640522482164	23266.994828833776
280.26213106553274	0.3196186723947318	23253.328065572674
280.3991995997999	0.31967583886309203	23239.66933009306
280.53626813406703	0.31976067322586293	23226.018617679376
280.6733366683342	0.31988042948964074	23212.375923618853
280.81040520260126	0.32000902029537404	23198.74124320146
280.9474737368684	0.32011671080707244	23185.114571719896
281.08454227113555	0.3201762144679116	23171.49590446962
281.2216108054027	0.32019454890466337	23157.885236748843
281.35867933966983	0.3202039963468182	23144.282563858585
281.4957478739369	0.32023742620044054	23130.687881102644
281.6328164082041	0.32031925220099283	23117.1011837876
281.7698849424712	0.32043676461727244	23103.522467222778
281.90695347673835	0.3205670686833567	23089.951726720235
282.0440220110055	0.3206874115599535	23076.388957594783
282.18109054527264	0.32078437055677617	23062.834155163942
282.3181590795397	0.32085946318135344	23049.287314748006
282.45522761380687	0.3209155497152259	23035.748431670003
282.592296148074	0.320955844137326	23022.217501255735
282.72936468234116	0.3209875738985817	23008.69451883373
282.8664332166083	0.321020509879933	22995.179479735307
283.00350175087544	0.3210644633116693	22981.672379294498
283.14057028514253	0.32112759032284716	22968.173212848087
283.2776388194097	0.3212119147312952	22954.68197573561
283.4147073536768	0.32131804042710843	22941.19866329936
283.55177588794396	0.3214463970193583	22927.723270884337
283.6888444222111	0.3215896549502247	22914.255793838274
283.82591295647825	0.3217297958741854	22900.796227511626
283.96298149074534	0.32184802232957876	22887.34456725758
284.1000500250125	0.32192775667245266	22873.900808431998
284.2371185592796	0.3219730923190126	22860.4649463935
284.37418709354677	0.3219993669767263	22847.03697650344
284.5112556278139	0.3220220285825111	22833.61689412592
284.648324162081	0.3220514743817004	22820.204694627766
284.78539269634814	0.32208228494242436	22806.800373378504
284.9224612306153	0.3221059530231526	22793.403925750416
285.0595297648824	0.3221142514856626	22780.015347118457
285.19659829914957	0.32210792193840115	22766.634632860303
285.3336668334167	0.32209835358013106	22753.261778356387
285.4707353676838	0.3220975545836743	22739.89677898983
285.60780390195094	0.32211588523299356	22726.53963014648
285.7448724362181	0.32215098461464414	22713.190327214907
285.88194097048523	0.3221945708095949	22699.84886558639
286.0190095047524	0.3222383362359409	22686.51524065489
286.1560780390195	0.32227798581242667	22673.189447817073
286.2931465732866	0.32231988042044335	22659.87148247233
286.43021510755375	0.32237213013266597	22646.561340022712
286.5672836418209	0.3224424362257143	22633.259015873038
286.70435217608804	0.3225286822457197	22619.964505430817
286.8414207103552	0.32261869751803457	22606.677804106206
286.97848924462227	0.32269985526549627	22593.398907312094
287.1155577788894	0.3227623990841904	22580.127810464008
287.25262631315655	0.3228150810843025	22566.864508980198
287.3896948474237	0.32287399720586074	22553.608998281627
287.52676338169084	0.3229552204030884	22540.36127379197
287.663831915958	0.32306546995875	22527.121330937567
287.8009004502251	0.3231903161739754	22513.889165147466
287.9379689844922	0.3233124238969126	22500.664771853346
288.07503751875936	0.32341521957921837	22487.448146489583
288.2121060530265	0.32349628422022186	22474.239284493233
288.34917458729365	0.32356570452849853	22461.03818130402
288.4862431215608	0.3236339974619663	22447.84483236438
288.6233116558279	0.32371039246545974	22434.65923311942
288.760380190095	0.32379714734870546	22421.481379016925
288.89744872436216	0.3238941711398771	22408.311265507356
289.0345172586293	0.3240013268333517	22395.148888043874
289.17158579289645	0.32411321927861236	22381.994242082255
289.30865432716354	0.3242142922607512	22368.847323080965
289.4457228614307	0.32428782921462135	22355.708126501115
289.5827913956978	0.32431910081350096	22342.57664780645
289.71985992996497	0.3243226450277794	22329.45288246343
289.8569284642321	0.32433529302848496	22316.336825941184
289.99399699849926	0.3243944359314201	22303.228473711548
290.13106553276634	0.324525344668429	22290.127821249047
290.2681340670335	0.32469799424297824	22277.034864030815
290.40520260130063	0.32486659897316467	22263.94959753662
290.5422711355678	0.3249858024632752	22250.87201724883
290.6793396698349	0.32504139811051963	22237.802118652467
290.81640820410206	0.32507079961226065	22224.739897235228
290.95347673836915	0.3251162755732605	22211.685348487517
291.0905452726363	0.32521600775834036	22198.638467902398
291.22761380690343	0.32535960415848403	22185.599250975596
291.3646823411706	0.32550482197861397	22172.567693205434
291.5017508754377	0.32560886407946293	22159.54379009283
291.6388194097048	0.32564245258739616	22146.527537141326
291.77588794397195	0.32562835398920015	22133.518929857124
291.9129564782391	0.32560185664864094	22120.517963749106
292.05002501250624	0.32559777834202913	22107.524634328813
292.1870935467734	0.3256282010603229	22094.538937110447
292.3241620810405	0.325672810003031	22081.560867610817
292.4612306153076	0.32570881130365625	22068.590421349356
292.59829914957476	0.3257154204313642	22055.62759384809
292.7353676838419	0.3256913986531638	22042.672380631684
292.87243621810904	0.32564651527987415	22029.724777227442
293.0095047523762	0.3255906635134007	22016.78477916531
293.1465732866433	0.3255359987206696	22003.85238197787
293.2836418209104	0.3255020327926186	21990.92758120032
293.42071035517756	0.32550977046931884	21978.010372370543
293.5577788894447	0.3255793971057471	21965.100751029036
293.69484742371185	0.32570295137827276	21952.19871271892
293.831915957979	0.32583791911441223	21939.304252985894
293.9689844922461	0.3259396686100517	21926.417367378224
294.1060530265132	0.3259705509144032	21913.538051446747
294.24312156078037	0.3259491116150686	21900.666300744942
294.3801900950475	0.3259209971562297	21887.80211082895
294.51725862931465	0.32593200388423454	21874.945477257552
294.6543271635818	0.32601032502798444	21862.09639559218
294.7913956978489	0.3261356489821256	21849.254861396843
294.928464232116	0.3262793813434276	21836.42087023814
295.06553276638317	0.3264136201246993	21823.594417685228
295.2026013006503	0.32652815427164383	21810.775499309864
295.33966983491746	0.3266315038230769	21797.964110686433
295.47673836918455	0.32673308947878854	21785.16024739191
295.6138069034517	0.32684056619974783	21772.363905005874
295.75087543771883	0.3269497373930936	21759.57507911051
295.887943971986	0.3270515297408044	21746.793765290575
296.0250125062531	0.3271368813461635	21734.019959133417
296.16208104052026	0.32720383469314124	21721.25365622898
296.29914957478735	0.327267084010371	21708.49485216981
296.4362181090545	0.32734370621367487	21695.743542551045
296.57328664332164	0.3274496715204165	21682.999722970446
296.7103551775888	0.3275792062964885	21670.26338902835
296.8474237118559	0.32770667403799725	21657.53453632765
296.98449224612307	0.3278057087046162	21644.81316047379
297.12156078039015	0.3278566010984331	21632.09925707478
297.2586293146573	0.3278771239592166	21619.39282174123
297.39569784892444	0.32789815756430135	21606.69385008635
297.5327663831916	0.32795045394538974	21594.002337725982
297.66983491745873	0.328045550632792	21581.318280278527
297.8069034517258	0.32815652605314816	21568.641673364957
297.94397198599296	0.3282518763081374	21555.972512608758
298.0810405202601	0.32830208276211764	21543.310793635963
298.21810905452725	0.32830838763907383	21530.656512075202
298.3551775887944	0.3282962646223561	21518.00966355768
298.49224612306153	0.3282918434303037	21505.37024371719
298.6293146573286	0.3283172637177396	21492.73824819012
298.76638319159576	0.32837574695748606	21480.11367261541
298.9034517258629	0.32846491347281426	21467.49651263458
299.04052026013005	0.32858232854123376	21454.886763891707
299.1775887943972	0.32872121261950044	21442.284422033412
299.31465732866434	0.3288673337925124	21429.68948270885
299.4517258629314	0.32900572715094795	21417.101941569734
299.58879439719857	0.3291214277854855	21404.52179427031
299.7258629314657	0.32919947078680306	21391.949036467347
299.86293146573286	0.32922489124557913	21379.38366382017
300.0	0.3291827242524917	21366.825671990628
