0.00015158340012985563	3.907250794323548	9606.698787827989	8.018247586426439	0.00945843447903067
133.81690845422713	0.08583037770431218	16630.8220247421	1.7237361834553787e-09
133.95447723861932	0.08593398063873772	16609.196451546177	1.7282780807026158e-09
134.0920460230115	0.08603003860430741	16587.598998876183	1.732832117508562e-09
134.22961480740372	0.08611974137547988	16566.029630165598	1.737397977885487e-09
134.3671835917959	0.08620864663075667	16544.488308895492	1.741975658323607e-09
134.5047523761881	0.0863023834887514	16522.974998594425	1.7465654448005132e-09
134.6423211605803	0.08640406673413475	16501.489662838376	1.751167760009113e-09
134.7798899449725	0.08650774267708192	16480.03226525071	1.7557826889283219e-09
134.91745872936468	0.0866054138465352	16458.602769502046	1.7604099032605713e-09
135.0550275137569	0.08668918354430973	16437.20113931023	1.7650487019626099e-09
135.19259629814908	0.08675507261765095	16415.827338440296	1.769698243900563e-09
135.33016508254127	0.08680419094388135	16394.481330704384	1.77435782084862e-09
135.4677338669335	0.08683798850876902	16373.163079961689	1.779026863167659e-09
135.60530265132567	0.08685859186154067	16351.872550118425	1.7837049623185022e-09
135.74287143571786	0.08687372209739425	16330.609705127748	1.788392145346391e-09
135.88044022011007	0.08689386084242028	16309.374508989718	1.7930889803317344e-09
136.01800900450226	0.08692950329433151	16288.166925751244	1.7977965314334728e-09
136.15557778889445	0.08698736928504623	16266.986919505975	1.8025161215878952e-09
136.29314657328666	0.0870639250016079	16245.834454394257	1.8072487782299194e-09
136.43071535767885	0.08715391248355156	16224.709494603072	1.8119951689744068e-09
136.56828414207104	0.08725222633338477	16203.612004365952	1.8167556403011103e-09
136.70585292646325	0.08735733075181291	16182.541947962902	1.8215304314981424e-09
136.84342171085544	0.08747129356078932	16161.499289720432	1.8263198724661945e-09
136.98099049524762	0.0875963419500417	16140.483994011423	1.8311243842647642e-09
137.11855927963984	0.08773301300729776	16119.496025255072	1.8359443823983385e-09
137.25612806403203	0.08787156390771775	16098.535347916852	1.8407797363398368e-09
137.3936968484242	0.08799838654493246	16077.601926508383	1.84562961311896e-09
137.53126563281643	0.08809993294514856	16056.695725587415	1.8504925416526248e-09
137.66883441720861	0.08817295243705732	16035.816709757783	1.8553670124977294e-09
137.8064032016008	0.08823548732217286	16014.964843669375	1.8602526077726554e-09
137.94397198599302	0.08830821716662428	15994.140092018102	1.8651500454968647e-09
138.0815407703852	0.08841014641887723	15973.34241954585	1.8700609917879345e-09
138.2191095547774	0.08853447839092139	15952.571791040316	1.874986606562296e-09
138.3566783391696	0.08865417112273555	15931.828171334922	1.8799265097280194e-09
138.4942471235618	0.08874163923310376	15911.111525308776	1.88487888714263e-09
138.63181590795398	0.08877796585415502	15890.421817886576	1.8898410792545407e-09
138.7693846923462	0.08878354782586921	15869.75901403868	1.8948117571574658e-09
138.90695347673838	0.08878992145186425	15849.123078781107	1.8997914015728163e-09
139.04452226113057	0.08882832033138309	15828.513977175426	1.904782128608013e-09
139.18209104552278	0.08891043376581699	15807.931674328664	1.9097864975939558e-09
139.31965982991497	0.08901686143028935	15787.376135393204	1.914805798708048e-09
139.45722861430716	0.08912543338020486	15766.847325566645	1.9198400144042674e-09
139.59479739869937	0.08921549742395898	15746.345210091808	1.924888015695832e-09
139.73236618309156	0.08928268308989595	15725.86975425672	1.929948540965142e-09
139.86993496748374	0.08933251164442467	15705.420923394537	1.9350207437555553e-09
140.00750375187596	0.08937064386046573	15684.998682883504	1.9401041634831156e-09
140.14507253626815	0.08940348885601525	15664.602998146933	1.9451987319873475e-09
140.28264132066033	0.08943999857731322	15644.233834653087	1.950304877716585e-09
140.42021010505255	0.08948966456622016	15623.891157915177	1.955423512006926e-09
140.55777888944473	0.08956173258839546	15603.574933491285	1.960555973949633e-09
140.69534767383692	0.08965693297138935	15583.28512698427	1.965703526590941e-09
140.83291645822914	0.08976550038252634	15563.021704041697	1.9708667872606618e-09
140.97048524262132	0.0898770222333518	15542.7846303558	1.9760457486018893e-09
141.1080540270135	0.08998157339826923	15522.573871663373	1.9812398603453093e-09
141.24562281140572	0.09007300454967913	15502.38939374575	1.9864482856580218e-09
141.3831915957979	0.09014692889213867	15482.231162428763	1.991670023861657e-09
141.5207603801901	0.09019898140513229	15462.099143582664	1.996903925865122e-09
141.6583291645823	0.0902300020398644	15441.993303122084	2.0021489956627077e-09
141.7958979489745	0.09025417676827675	15421.91360700603	2.007405118213059e-09
141.93346673336669	0.09028780063657993	15401.8600212378	2.012673098845087e-09
142.0710355177589	0.09034661899538826	15381.832511864952	2.017954551837397e-09
142.2086043021511	0.09043465513938179	15361.83104497921	2.023251174441496e-09
142.34617308654327	0.09054470020269004	15341.85558671636	2.0285641108685584e-09
142.4837418709355	0.09066909365890458	15321.906103256204	2.0338939759388487e-09
142.62131065532768	0.09079984320333742	15301.98256082252	2.0392408832693386e-09
142.75887943971986	0.0909270592824921	15282.084925682975	2.0446043829496928e-09
142.89644822411208	0.09104017906823361	15262.213164149049	2.0499834739169615e-09
143.03401700850426	0.09112869926687922	15242.36724257604	2.0553766567472467e-09
143.17158579289645	0.09118961828979545	15222.547127362948	2.0607824026722172e-09
143.30915457728867	0.09123461357393889	15202.752784952527	2.0661999875717566e-09
143.44672336168085	0.091277064479782	15182.984181831185	2.071629515797022e-09
143.58429214607304	0.09132978234895144	15163.241284528956	2.0770718134540756e-09
143.72186093046525	0.09139749336174749	15143.524059619409	2.082527903470648e-09
143.85942971485744	0.0914789049341481	15123.832473719576	2.087998644938838e-09
143.99699849924963	0.0915725810614263	15104.166493489894	2.09348473993146e-09
144.13456728364184	0.09167637774130655	15084.526085634147	2.0989867072215703e-09
144.27213606803403	0.09178512735886382	15064.911216899407	2.1045047253778265e-09
144.40970485242622	0.09189285529280479	15045.321854075972	2.11003861706046e-09
144.54727363681843	0.09199365265060458	15025.757963997296	2.115587884942369e-09
144.68484242121062	0.09208527725621816	15006.21951353997	2.1211519520099795e-09
144.8224112056028	0.09217101628719196	14986.706469623665	2.1267304879646585e-09
144.95997998999502	0.092254615003462	14967.218799211065	2.1323234132256694e-09
145.0975487743872	0.09233896223807318	14947.756469307838	2.1379308264956113e-09
145.2351175587794	0.09241838085151857	14928.319446962532	2.143552491525022e-09
145.3726863431716	0.09248226285739931	14908.907699266512	2.149187580945181e-09
145.5102551275638	0.09251994318061216	14889.521193353921	2.154834726405849e-09
145.64782391195598	0.09252688222879973	14870.159896401612	2.1604924241453216e-09
145.7853926963482	0.09251815625934841	14850.823775629156	2.16616019200194e-09
145.92296148074038	0.0925127599553802	14831.51279829883	2.1718387054034025e-09
146.06053026513257	0.09252926913917373	14812.22693171552	2.17752966867509e-09
146.19809904952479	0.09257325260342303	14792.966143226637	2.1832349592472093e-09
146.33566783391697	0.09263506577511973	14773.730400222035	2.1889557174069424e-09
146.47323661830916	0.09270420055446797	14754.519670133945	2.194692362349074e-09
146.61080540270137	0.09277104551392555	14735.33392043691	2.2004447103420164e-09
146.74837418709356	0.09283250134918346	14716.173118647772	2.206212414887642e-09
146.88594297148575	0.0928883431675375	14697.037232325609	2.21199515191017e-09
147.02351175587796	0.09293836419210078	14677.926229071672	2.217792618634408e-09
147.16108054027015	0.09298409819572304	14658.840076529363	2.223604635226346e-09
147.29864932466234	0.09303129448160731	14639.778742384167	2.229431385325586e-09
147.43621810905455	0.0930863280432809	14620.742194363605	2.235273420695328e-09
147.57378689344674	0.09315557106660145	14601.7304002372	2.241131628029667e-09
147.71135567783892	0.09324534098236588	14582.74332781638	2.2470071957131166e-09
147.84892446223114	0.0933619054235162	14563.780944954473	2.2529015837588877e-09
147.98649324662333	0.09351153020956551	14544.843219546621	2.2588164989882688e-09
148.1240620310155	0.09369587229291101	14525.930119529716	2.2647535934937182e-09
148.26163081540773	0.09389179817786021	14507.041612882274	2.2707129685338274e-09
148.3991995997999	0.09406787554027805	14488.177667624364	2.2766928143455824e-09
148.5367683841921	0.09419285043329065	14469.338251817548	2.28268959928841e-09
148.67433716858432	0.09425438013286305	14450.523333564866	2.2886993805855507e-09
148.8119059529765	0.094275154082958	14431.732881010916	2.294719973914036e-09
148.9494747373687	0.09428165965516132	14412.966862341793	2.300751018881942e-09
149.0870435217609	0.09429927529885887	14394.225245785039	2.306793740610199e-09
149.2246123061531	0.09433876088043118	14375.507999609552	2.3128499089652874e-09
149.36218109054528	0.09440055412275077	14356.815092125487	2.318921156800493e-09
149.4997498749375	0.09448487586971385	14338.146491684214	2.3250089803591697e-09
149.63731865932968	0.09459012618846384	14319.502166678245	2.331114640550717e-09
149.77488744372187	0.09470738220447628	14300.882085541172	2.3372387338062323e-09
149.91245622811408	0.09482588029473797	14282.286216747601	2.3433811402110646e-09
150.05002501250627	0.09493492702334022	14263.714528813105	2.3495410945452485e-09
150.18759379689845	0.09502724947959056	14245.166990294172	2.3557174583154844e-09
150.32516258129067	0.09510046591742109	14226.643569788155	2.3619090578735256e-09
150.46273136568286	0.09515257074983698	14208.144235933274	2.368114710672903e-09
150.60030015007504	0.09518279413229205	14189.668957408485	2.3743333023272638e-09
150.73786893446726	0.09520190625574361	14171.217702933527	2.380564498826059e-09
150.87543771885944	0.095226968983978	14152.790441268873	2.3868090661399556e-09
151.01300650325163	0.09527510328263361	14134.387141215655	2.3930687717928925e-09
151.15057528764385	0.09535678635226863	14116.007771615625	2.3993458761557313e-09
151.28814407203603	0.09546243634604287	14097.652301351014	2.4056418274616868e-09
151.42571285642822	0.09557870061386492	14079.320699344484	2.411957100589107e-09
151.56328164082043	0.09569238517782498	14061.012934559049	2.4182912980789437e-09
151.70085042521262	0.09579473461663154	14042.728975998078	2.4246435121948354e-09
151.8384192096048	0.09588192048432992	14024.468792705224	2.4310126844831074e-09
151.97598799399702	0.09595037102474535	14006.232353764373	2.4373976360048414e-09
152.1135567783892	0.09599819485251938	13988.01962829963	2.4437971849006775e-09
152.2511255627814	0.09603495260467333	13969.830585475262	2.4502108742326215e-09
152.3886943471736	0.09607498236933742	13951.665194495674	2.4566392076044997e-09
152.5262631315658	0.09613260333034027	13933.523424605386	2.4630835577597826e-09
152.66383191595799	0.0962138282292849	13915.405245088912	2.4695455543938315e-09
152.8014007003502	0.09630565772742573	13897.310625270678	2.476025842638275e-09
152.9389694847424	0.09639244406458189	13879.239534514938	2.482524006072956e-09
153.07653826913457	0.09645927681190623	13861.191942225747	2.4890387142057694e-09
153.21410705352676	0.09650443681632685	13843.167817846926	2.4955686580651436e-09
153.35167583791898	0.09653759093294628	13825.167130862064	2.5021132822114912e-09
153.48924462231116	0.09656877984147778	13807.18985079448	2.5086727372074283e-09
153.62681340670335	0.09660591781148908	13789.23594720713	2.5152476752178253e-09
153.76438219109556	0.09664615624371115	13771.30538970255	2.521838504424987e-09
153.90195097548775	0.09668324931329753	13753.39814792279	2.5284451913174433e-09
154.03951975987994	0.09671102708226174	13735.514191549344	2.5350673071941407e-09
154.17708854427215	0.09672995562415833	13717.653490303137	2.541704498421766e-09
154.31465732866434	0.09675214330371566	13699.816013944506	2.5483572410248203e-09
154.45222611305653	0.0967908772172493	13682.00173227316	2.5550268403620102e-09
154.58979489744874	0.09685827120047262	13664.21061512811	2.561715277078637e-09
154.72736368184093	0.09695208617486371	13646.442632387607	2.5684241993915266e-09
154.8649324662331	0.09706047252768289	13628.697753968994	2.575154320593621e-09
155.00250125062533	0.09717140396348603	13610.97594982872	2.5819054955698436e-09
155.14007003501752	0.09727408339482288	13593.277189962266	2.588676883345676e-09
155.2776388194097	0.09736236965735258	13575.601444404094	2.5954673220076062e-09
155.41520760380192	0.09743122376658289	13557.948683227616	2.602275432267954e-09
155.5527763881941	0.09747570695713804	13540.318876545149	2.60909964433138e-09
155.6903451725863	0.09749518131164203	13522.711994507865	2.6159385021689783e-09
155.8279139569785	0.09749484204626423	13505.12800730577	2.622791041491037e-09
155.9654827413707	0.09748030000278309	13487.566885167662	2.6296567696086216e-09
156.10305152576288	0.09745764784781469	13470.028598361057	2.6365356521786162e-09
156.2406203101551	0.097437184651747	13452.513117192177	2.6434283526546097e-09
156.37818909454728	0.09743138074891058	13435.020412005906	2.6503363135356682e-09
156.51575787893947	0.09745271751747611	13417.550453185724	2.6572616853407433e-09
156.65332666333168	0.09750719836537433	13400.103211153652	2.664206823051477e-09
156.79089544772387	0.09758237816330759	13382.678656370135	2.671173015369053e-09
156.92846423211606	0.09766254940407912	13365.27675933397	2.678160363580997e-09
157.06603301650827	0.09773245674113308	13347.897490582256	2.6851679244008564e-09
157.20360180090046	0.09778829040580526	13330.54082069041	2.692194590823687e-09
157.34117058529264	0.0978382992931924	13313.206720272117	2.699239933228346e-09
157.47873936968486	0.09789130718087277	13295.895159979318	2.7063041743228473e-09
157.61630815407705	0.09795478164281327	13278.606110502149	2.7133880340049604e-09
157.75387693846923	0.0980275103573192	13261.339542568841	2.720492084047402e-09
157.89144572286145	0.09810486041667664	13244.09542694569	2.727616526116753e-09
158.02901450725363	0.09818219494073659	13226.873734436975	2.7347612268215962e-09
158.16658329164582	0.09825567572979887	13209.674435884934	2.7419258050222045e-09
158.30415207603804	0.09832319299895169	13192.497502169706	2.7491097754758863e-09
158.44172086043022	0.09838286274925163	13175.342904209303	2.7563125742999065e-09
158.5792896448224	0.09843298471247229	13158.210612959534	2.763533579027133e-09
158.71685842921462	0.09847488260187771	13141.10059941399	2.7707723252554977e-09
158.8544272136068	0.09851235708474995	13124.01283460399	2.7780286646587598e-09
158.991995997999	0.09854928178617381	13106.94728959854	2.7853027396279785e-09
159.1295647823912	0.0985887145310399	13089.903935504257	2.7925948980627948e-09
159.2671335667834	0.09862982630811395	13072.882743465365	2.799905399899369e-09
159.4047023511756	0.09867063179523157	13055.883684663582	2.8072343440305748e-09
159.5422711355678	0.09870919081036228	13038.906730318084	2.814581686991646e-09
159.67983991996	0.09874687272926733	13021.951851685495	2.821947491323028e-09
159.81740870435218	0.09879054798313537	13005.019020059839	2.829332306479014e-09
159.9549774887444	0.098847606429684	12988.108206772486	2.836737159496707e-09
160.09254627313658	0.09892442220967025	12971.219383192121	2.844163437274266e-09
160.23011505752876	0.09901581772627016	12954.352520724635	2.8516120263007974e-09
160.36768384192098	0.09910928242075137	12937.507590813057	2.8590828354479637e-09
160.50525262631317	0.09919218905914384	12920.684564937503	2.8665748817788124e-09
160.64282141070535	0.09925735057538487	12903.883414615144	2.8740867678532416e-09
160.78039019509757	0.09931698902536211	12887.10411140024	2.881618120565842e-09
160.91795897948975	0.09938765317130359	12870.346626884104	2.889169804207087e-09
161.05552776388194	0.099485487320451	12853.610932695048	2.896743771546768e-09
161.19309654827416	0.09961124521132195	12836.897000498282	2.904341842672452e-09
161.33066533266634	0.09974587801405593	12820.204801995798	2.9119642794714928e-09
161.46823411705853	0.09986903243267903	12803.534308926297	2.9196098427167785e-09
161.60580290145074	0.09996316482440734	12786.885493065163	2.9272761439139937e-09
161.74337168584293	0.10003368852632452	12770.258326224508	2.934961434110142e-09
161.88094047023512	0.10009723125995598	12753.652780253153	2.9426653606045476e-09
162.01850925462733	0.10017048193213543	12737.068827036595	2.9503888337523313e-09
162.15607803901952	0.10026128198727227	12720.506438496934	2.9581332535581883e-09
162.2936468234117	0.10035369467379814	12703.965586592702	2.9658987134860916e-09
162.43121560780392	0.10042782963975125	12687.446243318816	2.9736838381125874e-09
162.5687843921961	0.10046472469176616	12670.948380706555	2.9814859960235573e-09
162.7063531765883	0.10046676528419583	12654.471970823553	2.989303000214005e-09
162.8439219609805	0.10045768451911145	12638.016985773864	2.997134643248728e-09
162.9814907453727	0.10046214365718074	12621.583397697921	3.004982570808153e-09
163.11905952976488	0.1005002695960485	12605.171178772465	3.0128497642139423e-09
163.2566283141571	0.10056491814830786	12588.780301210385	3.020738379663025e-09
163.39419709854928	0.10063879801949276	12572.410737260641	3.0286490726377674e-09
163.53176588294147	0.10070465629268684	12556.0624592082	3.0365811481210777e-09
163.6693346673337	0.10075341256532645	12539.735439374042	3.0445333055082824e-09
163.80690345172587	0.10079271639880028	12523.429650115175	3.052504954332114e-09
163.94447223611806	0.100832264897199	12507.14506382458	3.0604962982416394e-09
164.08204102051027	0.10088118141615365	12490.881652931168	3.0685082138458785e-09
164.21960980490246	0.10093987946978326	12474.639389899728	3.076541526711996e-09
164.35717858929465	0.10100200327785032	12458.41824723081	3.0845965040369483e-09
164.49474737368686	0.1010610191670905	12442.218197460694	3.092672896162e-09
164.63231615807905	0.10111084468463678	12426.039213161366	3.1007700215779565e-09
164.76988494247124	0.1011474215019864	12409.88126694045	3.1088869632738768e-09
164.90745372686345	0.10116725863090228	12393.744331441172	3.117022634543355e-09
165.04502251125564	0.10116700525740724	12377.628379342324	3.125175805376867e-09
165.18259129564782	0.10115209826681405	12361.533383358246	3.133345789313715e-09
165.32016008004004	0.10114181795415284	12345.459316238841	3.1415334535658436e-09
165.45772886443223	0.10115666183272436	12329.406150769524	3.149741161505219e-09
165.5952976488244	0.10121458696362874	12313.373859771182	3.1579724325213332e-09
165.73286643321663	0.10130664541257704	12297.362416099997	3.1662297486049786e-09
165.87043521760882	0.10140770259922594	12281.371792647364	3.174513401011776e-09
166.008004002001	0.10149240369946512	12265.40196233981	3.182821688079559e-09
166.14557278639322	0.10154424266541542	12249.452898138994	3.191151800234474e-09
166.2831415707854	0.10157645782176965	12233.524573041805	3.1995022501063194e-09
166.4207103551776	0.10160853047958342	12217.616960080306	3.2078732293349858e-09
166.5582791395698	0.10165947088266404	12201.730032321726	3.216266405928051e-09
166.695847923962	0.10173229630534107	12185.863762868323	3.2246835230309586e-09
166.83341670835418	0.10181049905566358	12170.01812485726	3.2331248551676694e-09
166.9709854927464	0.10187638514604153	12154.193091460564	3.2415892600539985e-09
167.10855427713858	0.10191546213684531	12138.388635885076	3.2500745715182917e-09
167.24612306153077	0.10193774576705848	12122.60473137253	3.258579641209152e-09
167.38369184592298	0.10196457672105831	12106.84135119953	3.267105135705728e-09
167.52126063031517	0.10201733047474014	12091.098468677541	3.275653359829647e-09
167.65882941470736	0.10210650591873675	12075.376057152773	3.2842272287228855e-09
167.79639819909957	0.10221500210414802	12059.674090006018	3.2928280036672567e-09
167.93396698349176	0.10232140570281208	12043.992540652593	3.301455111493405e-09
168.07153576788394	0.10240522120241301	12028.3313825423	3.3101064008439996e-09
168.20910455227616	0.10246520508218884	12012.690589159449	3.3187798462588945e-09
168.34667333666835	0.10251838700431654	11997.070134022915	3.327475005843648e-09
168.48424212106053	0.10258251851799254	11981.469990686079	3.3361929205639796e-09
168.62181090545275	0.10267044142907145	11965.89013273677	3.3449355693482666e-09
168.75937968984493	0.10276723326053719	11950.330533797098	3.35370352742459e-09
168.89694847423712	0.10284822245901372	11934.79116752336	3.362495316492755e-09
169.03451725862934	0.10288886510136622	11919.272007606012	3.371307621123132e-09
169.17208604302152	0.10288119678939624	11903.773027769676	3.3801368219603264e-09
169.3096548274137	0.10284937274650088	11888.294201773242	3.3889816439508176e-09
169.44722361180592	0.10282122735583096	11872.835503409859	3.3978432197690154e-09
169.5847923961981	0.10282297858521512	11857.396906506865	3.4067247175026383e-09
169.7223611805903	0.10285815868188107	11841.978384925655	3.4156292772771284e-09
169.8599299649825	0.10291357340543118	11826.579912561545	3.4245586396991674e-09
169.9974987493747	0.10297563875191089	11811.201463343745	3.433513254426092e-09
170.1350675337669	0.10303395029727963	11795.843011235314	3.442492672131725e-09
170.2726363181591	0.10309153507300453	11780.504530233184	3.451496747281587e-09
170.4102051025513	0.10315496614258439	11765.18599436813	3.460525902187226e-09
170.54777388694347	0.10323073996335479	11749.887377704736	3.469581063973879e-09
170.6853426713357	0.1033211851198419	11734.608654341298	3.4786632666992755e-09
170.82291145572788	0.10342240566007684	11719.349798409812	3.4877731206475406e-09
170.96048024012006	0.1035299968153224	11704.110784075861	3.496910812422388e-09
171.09804902451228	0.10363948403964729	11688.891585538604	3.506076141771124e-09
171.23561780890446	0.10374570360018331	11673.69217703075	3.5152685026728116e-09
171.37318659329665	0.10384309893309839	11658.51253281847	3.524486891264015e-09
171.51075537768887	0.10392610988371105	11643.352627201366	3.53372994573953e-09
171.64832416208105	0.10399173798931123	11628.212434512461	3.5429961988740263e-09
171.78589294647324	0.10404510057286778	11613.091929118174	3.5522847753099726e-09
171.92346173086545	0.10409291838569812	11597.991085418282	3.561595466608508e-09
172.06103051525764	0.1041417457668664	11582.909877845881	3.57092864884459e-09
172.19859929964983	0.10419306844512352	11567.848280867333	3.5802847914960835e-09
172.33616808404204	0.10424249990361771	11552.806268982167	3.5896639470772642e-09
172.47373686843423	0.1042853253941147	11537.783816723055	3.5990657655745358e-09
172.61130565282642	0.10431802467550062	11522.780898655776	3.608489637495507e-09
172.74887443721863	0.10434565245060674	11507.79748937919	3.617935455936297e-09
172.88644322161082	0.10437700984428432	11492.83356352525	3.627403887552096e-09
173.024012006003	0.1044209008588104	11477.889095758923	3.6368962946239015e-09
173.16158079039522	0.10448227606986675	11462.964060778146	3.646414332462836e-09
173.2991495747874	0.10455684900881984	11448.058433313749	3.655959121013937e-09
173.4367183591796	0.10463897784296325	11433.17218812939	3.6655311823443566e-09
173.5742871435718	0.10472339892112857	11418.305300021506	3.6751305346381216e-09
173.711855927964	0.1048121075142256	11403.45774381934	3.684757375812559e-09
173.84942471235618	0.10491363822702075	11388.62949438488	3.6944126357993598e-09
173.9869934967484	0.1050367594363059	11373.820526612875	3.7040979221314032e-09
174.12456228114058	0.10518654065029936	11359.030815430728	3.713815126387197e-09
174.26213106553277	0.10534837499129104	11344.260335798379	3.7235646681571944e-09
174.39969984992499	0.10550113855794864	11329.509062708219	3.733345074207388e-09
174.53726863431717	0.10562383713969385	11314.776971185065	3.743153186637141e-09
174.67483741870936	0.10570876572856484	11300.064036286165	3.752985510136807e-09
174.81240620310157	0.10577259405352057	11285.370233101277	3.762840398803167e-09
174.94997498749376	0.10583460196522017	11270.69553675266	3.7727180928652665e-09
175.08754377188595	0.10591276225901848	11256.03992239501	3.782620405868e-09
175.22511255627816	0.10600805220065895	11241.403365215316	3.792549052759228e-09
175.36268134067035	0.1061095636171274	11226.785840432809	3.802504604150467e-09
175.50025012506254	0.10620614445339367	11212.187323298864	3.8124865844220575e-09
175.63781890945475	0.10629052956635868	11197.607789097008	3.822493927836943e-09
175.77538769384694	0.10637091688650989	11183.047213142963	3.832526421851735e-09
175.91295647823912	0.10645934908408444	11168.505570784597	3.842584961750785e-09
176.05052526263134	0.106567614572112	11153.982837401889	3.852671412003875e-09
176.18809404702353	0.10669540063961483	11139.478988406845	3.862787418051021e-09
176.3256628314157	0.10682525653780245	11124.993999243356	3.872932887566931e-09
176.46323161580793	0.10693843147734071	11110.527845387134	3.883106056362903e-09
176.60080040020011	0.10701859220517619	11096.08050234572	3.893303882875761e-09
176.7383691845923	0.10707170487612493	11081.651945658505	3.903524198295207e-09
176.87593796898452	0.10711577341187548	11067.242150896796	3.913766703101452e-09
177.0135067533767	0.10716891349298481	11052.851093663769	3.924032779244766e-09
177.1510755377689	0.10724146676467526	11038.478749594358	3.934324606924292e-09
177.2886443221611	0.10732055209792396	11024.125094355122	3.944642967059381e-09
177.4262131065533	0.10738897094757366	11009.790103644176	3.9549869954830815e-09
177.56378189094548	0.1074301004403469	10995.473753191152	3.965354408613624e-09
177.7013506753377	0.10744312600230743	10981.17601875722	3.975743098951087e-09
177.83891945972988	0.10744461502083281	10966.896876135175	3.986152709035805e-09
177.97648824412207	0.10745202617635521	10952.636301149374	3.996584528490557e-09
178.11405702851428	0.10748041924306377	10938.394269655679	4.00704110126601e-09
178.25162581290647	0.10752869158749989	10924.170757541362	4.0175246043858884e-09
178.38919459729865	0.10758906728197705	10909.965740725005	4.028036270803091e-09
178.52676338169087	0.10765376764961375	10895.77919515645	4.038576488910337e-09
178.66433216608306	0.10771916912545232	10881.611096816812	4.049145277337753e-09
178.80190095047524	0.10779106175838626	10867.461421718457	4.059743200131511e-09
178.93946973486746	0.10787653178382843	10853.330145904994	4.07037143064742e-09
179.07703851925964	0.10798200242537143	10839.21724545121	4.081031625953728e-09
179.21460730365183	0.1081022161557272	10825.122696462973	4.0917247823132286e-09
179.35217608804405	0.10822192871125694	10811.046475077152	4.10245036796711e-09
179.48974487243623	0.10832557422892944	10796.988557461555	4.113206454558568e-09
179.62731365682842	0.10840078944613657	10782.948919814911	4.1239901665834406e-09
179.76488244122064	0.10845124349004243	10768.92753836691	4.134799293544687e-09
179.90245122561282	0.1084856119559584	10754.924389378222	4.145632690916468e-09
180.040020010005	0.10851258743037806	10740.939449140413	4.156490167211984e-09
180.17758879439722	0.10854213967337818	10726.972693975937	4.167372503503809e-09
180.3151575787894	0.1085864571782668	10713.024100238112	4.178281561731795e-09
180.4527263631816	0.1086579502675477	10699.093644311064	4.189220192691031e-09
180.5902951475738	0.10876718299409903	10685.181302609684	4.20019195669635e-09
180.727863931966	0.10890243373070872	10671.287051579495	4.211198917631321e-09
180.86543271635819	0.10903720240109291	10657.410867696482	4.2222403860128815e-09
181.0030015007504	0.10914472407144657	10643.55272746707	4.2333131873816595e-09
181.1405702851426	0.10920742026559195	10629.712607428137	4.244412811435722e-09
181.27813906953477	0.10924213142964592	10615.89048414716	4.255536869679583e-09
181.415707853927	0.10927375741264263	10602.08633422224	4.266685643813622e-09
181.55327663831918	0.10932681462440633	10588.300134282033	4.277861762368436e-09
181.69084542271136	0.10940972814236834	10574.531860985637	4.28906839180996e-09
181.82841420710358	0.10950930714219224	10560.781491022424	4.300307081898109e-09
181.96598299149576	0.10961084218549316	10547.049001112015	4.31157779191747e-09
182.10355177588795	0.10970083890165552	10533.334368004205	4.322879179844293e-09
182.24112056028017	0.1097762828333568	10519.63756847901	4.334209765099819e-09
182.37868934467235	0.10983951527512471	10505.958579346665	4.345568466681202e-09
182.51625812906454	0.10989292227621689	10492.297377447558	4.356954563795561e-09
182.65382691345675	0.1099403066637272	10478.653939652218	4.3683677955842224e-09
182.79139569784894	0.10998946366236494	10465.028242861306	4.37980870409297e-09
182.92896448224113	0.11004888666083688	10451.420264005554	4.391278616957635e-09
183.06653326663334	0.11012666177425798	10437.82998004574	4.402779523481539e-09
183.20410205102553	0.11022074679794173	10424.257367972612	4.414313002093034e-09
183.34167083541772	0.11031852945649276	10410.70240480674	4.4258792172106984e-09
183.4792396198099	0.11040690180026247	10397.16506759852	4.437477022733303e-09
183.61680840420212	0.11047552624922502	10383.645333428103	4.4491043790556504e-09
183.7543771885943	0.11053159585799487	10370.143179405512	4.460760196947194e-09
183.8919459729865	0.11058914065973842	10356.658582670605	4.4724449169339636e-09
184.0295147573787	0.1106621586939751	10343.191520393044	4.48416034056527e-09
184.1670835417709	0.11075621226416826	10329.741969772229	4.495908637859623e-09
184.30465232616308	0.11085879215368098	10316.309908037114	4.507690492317448e-09
184.4422211105553	0.1109550560775167	10302.895312446197	4.519505027700305e-09
184.57978989494748	0.11103109218461206	10289.498160287456	4.53135007121922e-09
184.71735867933967	0.11108807619630573	10276.1184288784	4.543223818362036e-09
184.85492746373188	0.11113942482556857	10262.75609556612	4.555126030896805e-09
184.99249624812407	0.11119890809008508	10249.411137727251	4.567057901704515e-09
185.13006503251626	0.11127736714182462	10236.0835327679	4.579021601915428e-09
185.26763381690847	0.11137184094056037	10222.773258123549	4.5910187700666594e-09
185.40520260130066	0.11147530651125424	10209.480291258982	4.6030501565385106e-09
185.54277138569284	0.11158078069867934	10196.204609668239	4.6151157248763485e-09
185.68034017008506	0.11168414578558186	10182.94619087459	4.6272150312527874e-09
185.81790895447725	0.11178600054217501	10169.705012430553	4.639347752779614e-09
185.95547773886943	0.1118873834012497	10156.48105191784	4.65151371928012e-09
186.09304652326165	0.11198882774782704	10143.274286947304	4.663712844424378e-09
186.23061530765384	0.11208519768811039	10130.0846951589	4.675944531799823e-09
186.36818409204602	0.11216779337186093	10116.912254221594	4.688207362748038e-09
