0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
132.44122061030515	0.22134140490883986	23173.821951623373	9.057713441195456e-10
132.57878939469737	0.22149865321117293	23155.266888614206	9.072265570285376e-10
132.71635817908955	0.22165425564492366	23136.7266826413	9.086844415671907e-10
132.85392696348174	0.22180741402976256	23118.201321808396	9.101449206401731e-10
132.99149574787396	0.2219576023783594	23099.690794228765	9.116079299308896e-10
133.12906453226614	0.22210395358178606	23081.1950880252	9.130734133396558e-10
133.26663331665833	0.2222439573368227	23062.714191330004	9.145413114894519e-10
133.40420210105054	0.22237460919375696	23044.24809228496	9.160115593815284e-10
133.54177088544273	0.2224929771498471	23025.79677904138	9.17484087913901e-10
133.67933966983492	0.222601580359247	23007.36023976003	9.189588575051463e-10
133.81690845422713	0.2227120879104395	22988.93846261117	9.204359074709218e-10
133.95447723861932	0.22283704397995713	22970.531435774577	9.219153458406674e-10
134.0920460230115	0.22298717221965259	22952.139147439473	9.233973249095549e-10
134.22961480740372	0.2231522177943984	22933.761585804517	9.248819056773103e-10
134.3671835917959	0.22330847874450524	22915.398739077835	9.263689943825026e-10
134.5047523761881	0.2234320332326405	22897.050595476932	9.278583716117537e-10
134.6423211605803	0.22350829637068684	22878.71714322876	9.293497736161821e-10
134.7798899449725	0.22355635894279	22860.39837056972	9.308431053634113e-10
134.91745872936468	0.22360290129041463	22842.094265745636	9.323384533369428e-10
135.0550275137569	0.22367417997261618	22823.804817011776	9.338360472894523e-10
135.19259629814908	0.22377997700728308	22805.53001263283	9.353361318660456e-10
135.33016508254127	0.2239086734006279	22787.269840882855	9.368388332844313e-10
135.4677338669335	0.2240472198932311	22769.024290045312	9.383441739554659e-10
135.60530265132567	0.22418284312485756	22750.79334841301	9.398520946134473e-10
135.74287143571786	0.2243050511630544	22732.577004288134	9.413624843560076e-10
135.88044022011007	0.22440447780601847	22714.375245982214	9.42875197687123e-10
136.01800900450226	0.22447177536584756	22696.188061816145	9.443900613840836e-10
136.15557778889445	0.22450437282851254	22678.015440120154	9.459069214367842e-10
136.29314657328666	0.22451810417995327	22659.857369233854	9.474257522063773e-10
136.43071535767885	0.2245318982016892	22641.713837506184	9.489466500868075e-10
136.56828414207104	0.22456443472239518	22623.584833295437	9.504698080115588e-10
136.70585292646325	0.22462856868668465	22605.47034496926	9.519954607036942e-10
136.84342171085544	0.2247312746361658	22587.370360904602	9.535238403288388e-10
136.98099049524762	0.22487926705550013	22569.284869487732	9.550551755300482e-10
137.11855927963984	0.22507401377700473	22551.213859114203	9.565896596653246e-10
137.25612806403203	0.22528507028251601	22533.15731818886	9.581272598728279e-10
137.3936968484242	0.22546999290328743	22515.115235125773	9.596676873293838e-10
137.53126563281643	0.2255864879360864	22497.08759834824	9.612104489526609e-10
137.66883441720861	0.22561859488828556	22479.074396288855	9.627550515419593e-10
137.8064032016008	0.225604805619083	22461.07561738947	9.643013402698243e-10
137.94397198599302	0.2255903562437216	22443.091250101235	9.65849473285161e-10
138.0815407703852	0.2256181413747746	22425.12128288461	9.67399845239781e-10
138.2191095547774	0.22569499043891203	22407.165704209307	9.689528156059481e-10
138.3566783391696	0.22579943374119701	22389.22450255421	9.705085389196966e-10
138.4942471235618	0.22590924198502077	22371.29766640745	9.720670006631836e-10
138.63181590795398	0.22600624929141314	22353.385184266343	9.736280762037131e-10
138.7693846923462	0.22609071831782884	22335.487044637393	9.751916682516355e-10
138.90695347673838	0.22616813341213615	22317.603236036353	9.767577342006124e-10
139.04452226113057	0.2262439499150225	22299.73374698815	9.78326275064788e-10
139.18209104552278	0.22632173299056213	22281.878566026913	9.798973149102915e-10
139.31965982991497	0.22640204104940584	22264.037681695954	9.81470877325638e-10
139.45722861430716	0.22648516464554047	22246.211082547747	9.83046983840123e-10
139.59479739869937	0.22657128769893192	22228.398757143936	9.846256536720334e-10
139.73236618309156	0.22665945021134748	22210.600694055327	9.862068969562244e-10
139.86993496748374	0.22674799721257202	22192.816881861883	9.877907121490456e-10
140.00750375187596	0.22683526388601813	22175.0473091527	9.893770882855452e-10
140.14507253626815	0.22691920820094674	22157.29196452601	9.909660044479523e-10
140.28264132066033	0.2269965063772906	22139.550836589184	9.925574235760869e-10
140.42021010505255	0.2270635626440111	22121.823913958688	9.941512939193717e-10
140.55777888944473	0.22711706480243754	22104.111185260117	9.957475537255936e-10
140.69534767383692	0.22716352562042683	22086.412639128175	9.973461959093453e-10
140.83291645822914	0.2272215675786987	22068.728264206686	9.989473345807803e-10
140.97048524262132	0.22731055995059626	22051.05804914859	1.0005511857985405e-09
141.1080540270135	0.22744582804349214	22033.401982615916	1.0021580215034724e-09
141.24562281140572	0.2276113733452007	22015.76005327977	1.0037679574879922e-09
141.3831915957979	0.22777657547041266	21998.132249820294	1.005380890614179e-09
141.5207603801901	0.22791076374804278	21980.518560926655	1.0069965421988765e-09
141.6583291645823	0.22799739069929206	21962.918975297078	1.0086145839708777e-09
141.7958979489745	0.22805612199449402	21945.333481638838	1.010234881169413e-09
141.93346673336669	0.22811234607502612	21927.762068668282	1.0118574905879528e-09
142.0710355177589	0.22819084354232858	21910.204725110834	1.0134826183314907e-09
142.2086043021511	0.2283034330352724	21892.661439700947	1.0151105062762428e-09
142.34617308654327	0.22844951294448496	21875.13220118208	1.0167413446500317e-09
142.4837418709355	0.2286279822254249	21857.616998306727	1.0183752791948909e-09
142.62131065532768	0.22883489811817642	21840.11581983637	1.0200124016403172e-09
142.75887943971986	0.22905006773001063	21822.628654541477	1.021652655009043e-09
142.89644822411208	0.22924753150109192	21805.155491201476	1.023295826062648e-09
143.03401700850426	0.2294014688346834	21787.696318604758	1.0249415777391985e-09
143.17158579289645	0.22950418809207945	21770.25112554868	1.026589592107232e-09
143.30915457728867	0.22958347162843468	21752.819900839586	1.0282397974273294e-09
143.44672336168085	0.22967121474386623	21735.40263329284	1.0298923451660886e-09
143.58429214607304	0.22979705919733134	21717.999311732787	1.0315475503088813e-09
143.72186093046525	0.22995856991799965	21700.609924992703	1.0332056489437481e-09
143.85942971485744	0.2301294331675775	21683.23446191479	1.0348666581081643e-09
143.99699849924963	0.23028276620471075	21665.872911350154	1.0365304163400802e-09
144.13456728364184	0.23039835233623704	21648.5252621588	1.0381966634366259e-09
144.27213606803403	0.2304844432551867	21631.19150320968	1.039865247032076e-09
144.40970485242622	0.23055688890596016	21613.871623380663	1.041536150530675e-09
144.54727363681843	0.2306314210040703	21596.56561155853	1.0432094648069389e-09
144.68484242121062	0.23071717246195977	21579.273456638988	1.0448853230987887e-09
144.8224112056028	0.2308133252957696	21561.995147526628	1.0465638269902186e-09
144.95997998999502	0.2309182371340741	21544.730673134916	1.04824504744804e-09
145.0975487743872	0.23103020646105688	21527.48002238622	1.0499290306701093e-09
145.2351175587794	0.23114694019934337	21510.243184211737	1.0516157992151777e-09
145.3726863431716	0.2312658047498667	21493.02014755155	1.0533053545489016e-09
145.5102551275638	0.23138416288026828	21475.810901354598	1.054997681294761e-09
145.64782391195598	0.23150072530039773	21458.61543457865	1.0566927595777726e-09
145.7853926963482	0.2316185192830468	21441.433736190327	1.0583905945730832e-09
145.92296148074038	0.23174143436960823	21424.265795165098	1.060091217148856e-09
146.06053026513257	0.23187331006546316	21407.111600487257	1.0617946783257733e-09
146.19809904952479	0.23201643209054346	21389.971141149912	1.0635010348545447e-09
146.33566783391697	0.23217126881623748	21372.844406155	1.0652103359547753e-09
146.47323661830916	0.23233818545930138	21355.731384513256	1.0669226241662175e-09
146.61080540270137	0.23251647092807248	21338.63206524421	1.0686379295233188e-09
146.74837418709356	0.23269759739179355	21321.546437376193	1.0703562198723602e-09
146.88594297148575	0.2328695867585931	21304.474489946293	1.0720773904974555e-09
147.02351175587796	0.2330204663435122	21287.41621200036	1.073801278990091e-09
147.16108054027015	0.23314479684365824	21270.371592593037	1.0755277207940767e-09
147.29864932466234	0.23325296250304975	21253.3406207877	1.0772566556746234e-09
147.43621810905455	0.23335769617652494	21236.323285656534	1.078988122068548e-09
147.57378689344674	0.23347134147754867	21219.319576280457	1.080722234269264e-09
147.71135567783892	0.23359865104997082	21202.329481749166	1.0824591159008732e-09
147.84892446223114	0.2337374738103927	21185.352991161068	1.0841988515940503e-09
147.98649324662333	0.2338854072706591	21168.390093623308	1.0859414933163018e-09
148.1240620310155	0.23403914887307206	21151.44077825174	1.0876870610150016e-09
148.26163081540773	0.2341905547124365	21134.50503417093	1.0894355165118714e-09
148.3991995997999	0.2343298601983571	21117.582850514147	1.0911867644817345e-09
148.5367683841921	0.23444738861793535	21100.674216423347	1.0929406647633425e-09
148.67433716858432	0.23454259841973038	21083.779121049174	1.0946971033552922e-09
148.8119059529765	0.23463187051752774	21066.897553550993	1.0964561016344046e-09
148.9494747373687	0.23473342043318335	21050.02950309684	1.0982178009623426e-09
149.0870435217609	0.23486385377262456	21033.174958863474	1.0999824271643806e-09
149.2246123061531	0.2350185531113104	21016.333910036305	1.1017501289952274e-09
149.36218109054528	0.2351779154979846	20999.50634580937	1.1035208920765902e-09
149.4997498749375	0.23532202311988076	20982.69225538534	1.1052945703505175e-09
149.63731865932968	0.23543728934111424	20965.89162797554	1.1070709563525354e-09
149.77488744372187	0.23553559074578054	20949.10445279992	1.108849967558296e-09
149.91245622811408	0.23563520454026976	20932.330719087087	1.1106316642681625e-09
150.05002501250627	0.2357541945256777	20915.570416074304	1.1124162187000721e-09
150.18759379689845	0.23590022432758562	20898.82353300745	1.114203820783168e-09
150.32516258129067	0.2360660858874473	20882.090059141003	1.1159945726647796e-09
150.46273136568286	0.23624342742751084	20865.36998373805	1.1177884990240487e-09
150.60030015007504	0.2364241266819768	20848.66329607027	1.1195855646686501e-09
150.73786893446726	0.23660220469255736	20831.969985417894	1.1213857016535407e-09
150.87543771885944	0.23677285104066592	20815.29004106978	1.1231888241016587e-09
151.01300650325163	0.2369312669594671	20798.623452323318	1.1249948319983501e-09
151.15057528764385	0.2370724641978915	20781.970208484458	1.1268036128066733e-09
151.28814407203603	0.23719088240859854	20765.330298867746	1.1286150400911038e-09
151.42571285642822	0.23728085369863813	20748.70371279625	1.130428975597808e-09
151.56328164082043	0.23733727470474267	20732.090439601587	1.1322452754960842e-09
151.70085042521262	0.2373708337224717	20715.490468623935	1.1340639005763233e-09
151.8384192096048	0.2374097484201651	20698.903789212014	1.135885015798138e-09
151.97598799399702	0.2374831497264361	20682.330390723135	1.1377089543953618e-09
152.1135567783892	0.23761389587241277	20665.77026252315	1.1395361397355886e-09
152.2511255627814	0.23778209555365457	20649.223393986398	1.1413667698250764e-09
152.3886943471736	0.23795002360115702	20632.689774495684	1.1432007400940142e-09
152.5262631315658	0.23807998840159952	20616.169393442273	1.145037706504228e-09
152.66383191595799	0.23815646896115777	20599.6622402259	1.1468772898038746e-09
152.8014007003502	0.23821468918831262	20583.168304254847	1.1487194366764852e-09
152.9389694847424	0.238296941859577	20566.68757494591	1.1505644011699946e-09
153.07653826913457	0.23844306101833673	20550.220041724402	1.1524126636942958e-09
153.21410705352676	0.23864889257773947	20533.765694024114	1.154264576152928e-09
153.35167583791898	0.2388723142347419	20517.324521287228	1.1561201226805636e-09
153.48924462231116	0.23906995711652643	20500.89651296436	1.157978987664672e-09
153.62681340670335	0.23920671420380613	20484.481658514505	1.159840676470982e-09
153.76438219109556	0.239289296019448	20468.07994740512	1.1617048466182252e-09
153.90195097548775	0.23933761250609686	20451.691369112123	1.1635713684810435e-09
154.03951975987994	0.23937150748649272	20435.31591311987	1.1654402800584333e-09
154.17708854427215	0.23940470668405342	20418.953568921148	1.1673117087481107e-09
154.31465732866434	0.2394402021618805	20402.604326017183	1.1691857770052265e-09
154.45222611305653	0.23947989924642926	20386.268173917586	1.171062595811091e-09
154.58979489744874	0.23952641693445362	20369.945102140387	1.1729422722287127e-09
154.72736368184093	0.23959110480529677	20353.63510021202	1.1748249721849356e-09
154.8649324662331	0.23969115832864435	20337.338157667316	1.1767109498093434e-09
155.00250125062533	0.2398438803955934	20321.05426404952	1.1786005299525981e-09
155.14007003501752	0.24005686209885968	20304.78340891024	1.1804940244294813e-09
155.2776388194097	0.24030090874166632	20288.525581809445	1.1823914728346613e-09
155.41520760380192	0.24053811746025355	20272.280772315396	1.1842926375002677e-09
155.5527763881941	0.2407311432668812	20256.04897000467	1.186197065797137e-09
155.6903451725863	0.2408665821148817	20239.830164462175	1.188104306291249e-09
155.8279139569785	0.2409635004625885	20223.62434528118	1.1900141402640616e-09
155.9654827413707	0.24104327837444534	20207.431502063315	1.1919265490077054e-09
156.10305152576288	0.24112537076967305	20191.251624418557	1.1938416578151073e-09
156.2406203101551	0.24121242575826968	20175.084701965203	1.195759585311283e-09
156.37818909454728	0.24129841610168334	20158.930724329868	1.1976803827294485e-09
156.51575787893947	0.2413772469960584	20142.789681147446	1.1996040476555265e-09
156.65332666333168	0.2414472077234726	20126.661562061134	1.201530566827626e-09
156.79089544772387	0.24151907295410524	20110.546356722458	1.2034600082415337e-09
156.92846423211606	0.24160582523259716	20094.44405479122	1.2053925199945968e-09
157.06603301650827	0.24172000587507692	20078.35464593552	1.207328310346361e-09
157.20360180090046	0.24186298734560904	20062.278119831743	1.2092675545194274e-09
157.34117058529264	0.24202437499322857	20046.21446616452	1.211210316666371e-09
157.47873936968486	0.24219321318372855	20030.163674626725	1.21315656924937e-09
157.61630815407705	0.24235924333848524	20014.125734919493	1.2151062174413265e-09
157.75387693846923	0.2425166681335749	19998.10063675218	1.2170591456792486e-09
157.89144572286145	0.24266144834287187	19982.088369842368	1.2190152347858814e-09
158.02901450725363	0.24278956651355205	19966.0889239159	1.2209743628581135e-09
158.16658329164582	0.2429002500735691	19950.102288706825	1.2229364293847413e-09
158.30415207603804	0.24299974865848278	19934.128453957404	1.224901401753662e-09
158.44172086043022	0.2430952292276079	19918.167409418158	1.2268693074958382e-09
158.5792896448224	0.24319342692281398	19902.219144847793	1.2288402183834587e-09
158.71685842921462	0.243293969702243	19886.283650013225	1.2308141891940408e-09
158.8544272136068	0.24339066400451226	19870.360914689572	1.2327912187991324e-09
158.991995997999	0.2434771447974443	19854.450928660102	1.2347712607706154e-09
159.1295647823912	0.2435511740360826	19838.553681716272	1.236754263189827e-09
159.2671335667834	0.24363017648399832	19822.669163657745	1.2387403139818071e-09
159.4047023511756	0.24373742647487268	19806.79736429237	1.240729654251551e-09
159.5422711355678	0.2438959082797776	19790.93827343619	1.2427226437873608e-09
159.67983991996	0.24410735872439987	19775.0918809134	1.244719579595629e-09
159.81740870435218	0.24433819771835852	19759.258176556305	1.2467204490727627e-09
159.9549774887444	0.24455151043971682	19743.437150205304	1.2487249713461324e-09
160.09254627313658	0.2447140162110005	19727.628791708903	1.2507326813919787e-09
160.23011505752876	0.24483376543888696	19711.833090923727	1.2527432745651232e-09
160.36768384192098	0.24494504521207539	19696.050037714573	1.2547567660711607e-09
160.50525262631317	0.24508256032854026	19680.279621954407	1.2567734256036756e-09
160.64282141070535	0.24526669051024416	19664.521833524315	1.2587936169292514e-09
160.78039019509757	0.24546670728689884	19648.776662313456	1.2608173990525233e-09
160.91795897948975	0.24564048908449843	19633.04409821903	1.2628445070182416e-09
161.05552776388194	0.24574696857327732	19617.324131146273	1.2648744292019259e-09
161.19309654827416	0.2457851951706519	19601.6167510085	1.2669067580997516e-09
161.33066533266634	0.24580583527086514	19585.921947727184	1.2689415515311734e-09
161.46823411705853	0.24586295546331954	19570.239711231916	1.2709792581900053e-09
161.60580290145074	0.2460026371137622	19554.570031460404	1.2730205748356036e-09
161.74337168584293	0.24620571630451862	19538.91289835842	1.2750659065579588e-09
161.88094047023512	0.24642115708180484	19523.2683018797	1.2771151911646506e-09
162.01850925462733	0.24659774294241218	19507.636231985944	1.2791679980900747e-09
162.15607803901952	0.24670543779005644	19492.016678646884	1.2812237661080442e-09
162.2936468234117	0.2467711294059018	19476.40963184031	1.2832822577319093e-09
162.43121560780392	0.24683117030361265	19460.815081552068	1.2853435603168337e-09
162.5687843921961	0.2469208201422719	19445.23301777608	1.2874080080195177e-09
162.7063531765883	0.24705020292558724	19429.663430514294	1.289475940029401e-09
162.8439219609805	0.24720430700189056	19414.10630977664	1.291547510520894e-09
162.9814907453727	0.247367027864932	19398.561645581027	1.293622720282023e-09
163.11905952976488	0.24752452119419055	19383.029427953334	1.295701466782816e-09
163.2566283141571	0.2476765361368325	19367.50964692744	1.2977836690242284e-09
163.39419709854928	0.2478278797382212	19352.002292545196	1.2998693010805812e-09
163.53176588294147	0.24798335799060223	19336.507354856447	1.3019583801879182e-09
163.6693346673337	0.2481463691493471	19321.024823918993	1.3040509467631661e-09
163.80690345172587	0.24831742968998072	19305.55468979862	1.3061470375649694e-09
163.94447223611806	0.24849670339346716	19290.09694256905	1.3082466838155104e-09
164.08204102051027	0.2486839200456989	19274.651572311945	1.3103499091066476e-09
164.21960980490246	0.24887222113028068	19259.21856911693	1.3124566810085233e-09
164.35717858929465	0.24904962769809375	19243.797923081525	1.3145668842997943e-09
164.49474737368686	0.24920402623809498	19228.389624311167	1.3166803379175975e-09
164.63231615807905	0.24932659649296587	19212.993662919213	1.3187968343005322e-09
164.76988494247124	0.2494232913741984	19197.61002902694	1.3209162576434707e-09
164.90745372686345	0.24950420455344166	19182.238712763537	1.3230385954311837e-09
165.04502251125564	0.24957938046531192	19166.879704266135	1.325163915563469e-09
165.18259129564782	0.249655763273251	19151.53299367975	1.3272923252065354e-09
165.32016008004004	0.24973541323164827	19136.198571157296	1.329423924953689e-09
165.45772886443223	0.24981996116432292	19120.87642685959	1.3315588070388011e-09
165.5952976488244	0.24991085497639842	19105.5665509553	1.3336970558197179e-09
165.73286643321663	0.25000760534833455	19090.268933620984	1.3358387346705772e-09
165.87043521760882	0.2501085574829722	19074.98356504108	1.3379838816206196e-09
166.008004002001	0.25021204067623887	19059.710435407847	1.3401325147627161e-09
166.14557278639322	0.2503167277827188	19044.449534921427	1.3422846392447872e-09
166.2831415707854	0.2504224464987988	19029.20085378979	1.344440258998247e-09
166.4207103551776	0.25052926690828203	19013.964382228754	1.3465993788759747e-09
166.5582791395698	0.2506373179131791	18998.740110461968	1.3487620049079883e-09
166.695847923962	0.2507487253231552	18983.528028720917	1.3509281595109252e-09
166.83341670835418	0.25086805286627917	18968.328127244913	1.353097896830909e-09
166.9709854927464	0.25100001239338404	18953.140396281087	1.3552712970072103e-09
167.10855427713858	0.25114819672583466	18937.964826084382	1.3574484518452962e-09
167.24612306153077	0.25130763239943243	18922.801406917555	1.3596293956770836e-09
167.38369184592298	0.25146938756866605	18907.65012905112	1.361814087098553e-09
167.52126063031517	0.2516245162938642	18892.510982763393	1.3640024253985433e-09
167.65882941470736	0.2517670758739606	18877.383958340455	1.366194286928664e-09
167.79639819909957	0.2518987444651316	18862.269046076177	1.3683895895794137e-09
167.93396698349176	0.25202239095608253	18847.166236272187	1.3705882929459824e-09
168.07153576788394	0.25214056330261087	18832.075519237904	1.3727903866521063e-09
168.20910455227616	0.25224907761157045	18816.996885290486	1.3749958310382706e-09
168.34667333666835	0.2523373604011371	18801.930324754845	1.377204513459239e-09
168.48424212106053	0.2523945857670628	18786.87582796361	1.37941626220478e-09
168.62181090545275	0.2524145137993052	18771.833385257145	1.381630895282843e-09
168.75937968984493	0.25241683809014603	18756.802986983592	1.3838484264368523e-09
168.89694847423712	0.2524303584528204	18741.78462349884	1.3860690939970042e-09
169.03451725862934	0.2524837175249789	18726.778285166536	1.38829331080676e-09
169.17208604302152	0.25258551950104025	18711.783962358077	1.3905214682349997e-09
169.3096548274137	0.2527055479688982	18696.801645452517	1.392753634124063e-09
169.44722361180592	0.25280913978868086	18681.831324836556	1.3949895883933152e-09
169.5847923961981	0.252864354852673	18666.872990904572	1.39722890753377e-09
169.7223611805903	0.2528774696833977	18651.926634058633	1.3994713122209059e-09
169.8599299649825	0.2528829384400521	18636.992244708523	1.4017168593913e-09
169.9974987493747	0.25291587188207926	18622.069813271777	1.4039658738745734e-09
170.1350675337669	0.25299989706517884	18607.159330173617	1.406218798590057e-09
170.2726363181591	0.2531101305939624	18592.260785846913	1.4084757818463992e-09
170.4102051025513	0.253208881852459	18577.37417073214	1.4107366395866938e-09
170.54777388694347	0.25325903204454453	18562.49947527737	1.4130009326739835e-09
170.6853426713357	0.25325456885605485	18547.636689938317	1.4152682717014712e-09
170.82291145572788	0.25323593614868545	18532.78580517839	1.4175386783966675e-09
170.96048024012006	0.25324737528476304	18517.946811468715	1.4198125260335006e-09
171.09804902451228	0.2533279663382647	18503.119699288076	1.4220904214043143e-09
171.23561780890446	0.2534658115164076	18488.30445912288	1.4243727434049865e-09
171.37318659329665	0.25361995605582605	18473.501081467093	1.4266594586699016e-09
171.51075537768887	0.2537491126096201	18458.70955682224	1.4289502092793627e-09
171.64832416208105	0.2538260854950076	18443.929875697402	1.4312444978840208e-09
171.78589294647324	0.25386832332177367	18429.162028609288	1.4335420795757884e-09
171.92346173086545	0.2539020950317254	18414.406006082238	1.435842977615804e-09
172.06103051525764	0.25395310828788076	18399.661798648216	1.4381474198987803e-09
172.19859929964983	0.2540299752365315	18384.92939684678	1.4404556552028724e-09
172.33616808404204	0.25412150198903666	18370.208791225054	1.4427677875934572e-09
172.47373686843423	0.25421538759096374	18355.499972337708	1.445083799311125e-09
172.61130565282642	0.25430170855021933	18340.802930746955	1.4474035969647795e-09
172.74887443721863	0.254387608335583	18326.11765702258	1.4497271675693694e-09
172.88644322161082	0.25448768702878044	18311.444141741944	1.4520546218262645e-09
173.024012006003	0.2546165485017411	18296.78237548997	1.4543861669700286e-09
173.16158079039522	0.2547805446216913	18282.132348859126	1.4567220179099065e-09
173.2991495747874	0.2549662463851836	18267.494052449416	1.459062233193017e-09
173.4367183591796	0.25515732231471866	18252.867476868316	1.461406725681862e-09
173.5742871435718	0.25533789245297533	18238.252612730812	1.4637552984749e-09
173.711855927964	0.2555007434470613	18223.6494506594	1.466107740543646e-09
173.84942471235618	0.2556464694145531	18209.057981284084	1.4684638941497057e-09
173.9869934967484	0.25577594357916045	18194.47819524237	1.4708236452572142e-09
174.12456228114058	0.25589069767878264	18179.91008317926	1.4731869192005575e-09
174.26213106553277	0.2559957664628716	18165.353635747255	1.4755537008298703e-09
174.39969984992499	0.256097344914731	18150.808843606348	1.4779240308607689e-09
174.53726863431717	0.25620156724368953	18136.27569742404	1.4802979929757013e-09
174.67483741870936	0.25630846168801885	18121.754187875278	1.4826756537085007e-09
174.81240620310157	0.25640685706022637	18107.24430564247	1.4850569733477724e-09
174.94997498749376	0.25648438290390835	18092.746041415474	1.487441819549938e-09
175.08754377188595	0.25653063125328956	18078.259385891568	1.4898300041235134e-09
175.22511255627816	0.2565607122423196	18063.784329775517	1.49222150775804e-09
175.36268134067035	0.25660758151011437	18049.32086377958	1.4946165912892005e-09
175.50025012506254	0.25670456087471927	18034.868978623497	1.497015736840969e-09
175.63781890945475	0.25687164864837114	18020.428665034462	1.499419487710817e-09
175.77538769384694	0.2570758390221905	18005.999913747044	1.5018279913307646e-09
175.91295647823912	0.2572709472387401	17991.582715503188	1.5042409768631828e-09
176.05052526263134	0.2574114328287485	17977.177061052156	1.5066578537571612e-09
176.18809404702353	0.25748241959029744	17962.782941150617	1.5090780403221665e-09
176.3256628314157	0.2575124591363648	17948.40034656266	1.5115013262701815e-09
176.46323161580793	0.25753339738471964	17934.029268059836	1.5139278172431176e-09
176.60080040020011	0.2575746771400231	17919.669696421122	1.5163578441808767e-09
176.7383691845923	0.2576435748387284	17905.321622432886	1.5187917264882142e-09
176.87593796898452	0.25773540096848685	17890.985036888876	1.521229673860717e-09
177.0135067533767	0.2578453489398456	17876.659930590202	1.5236718099167873e-09
177.1510755377689	0.2579679885932792	17862.346294345334	1.5261181861823035e-09
177.2886443221611	0.25809602702663165	17848.044118970065	1.528568782396811e-09
177.4262131065533	0.2582218250296358	17833.753395287575	1.5310235195758269e-09
177.56378189094548	0.25833801631481745	17819.474114128356	1.5334822753988628e-09
177.7013506753377	0.25844472922029754	17805.20626633023	1.5359449575719819e-09
177.83891945972988	0.2585503327740622	17790.949842738402	1.5384115672233915e-09
177.97648824412207	0.2586636185611098	17776.7048342054	1.5408821815985517e-09
178.11405702851428	0.2587915058602229	17762.471231591077	1.543356921089455e-09
178.25162581290647	0.2589282994612303	17748.24902576262	1.5458358318594627e-09
178.38919459729865	0.25906309575938513	17734.038207594494	1.5483188579498037e-09
178.52676338169087	0.2591850003946374	17719.838767968467	1.5508058642291843e-09
178.66433216608306	0.2592889532800366	17705.650697773595	1.5532967040890104e-09
178.80190095047524	0.2593831121660979	17691.47398790624	1.5557913353370735e-09
178.93946973486746	0.25947745480392337	17677.30862927007	1.5582898123493511e-09
179.07703851925964	0.2595809155711744	17663.154612776045	1.5607922554498838e-09
179.21460730365183	0.2596840469933802	17649.0119293424	1.5632986779195544e-09
179.35217608804405	0.2597616855934986	17634.8805698946	1.565808874574948e-09
179.48974487243623	0.25978816179753034	17620.76052536533	1.5683224662830356e-09
179.62731365682842	0.25974839725504245	17606.65178669452	1.5708390300557534e-09
179.76488244122064	0.25968033384977146	17592.55434482941	1.5733585669798336e-09
179.90245122561282	0.2596384702057338	17578.46819072457	1.5758815505685113e-09
180.040020010005	0.2596768904427999	17564.393315341895	1.578408818231945e-09
180.17758879439722	0.25981465552996985	17550.329709650563	1.5809411865220762e-09
180.3151575787894	0.260009983470398	17536.2773646269	1.5834789266402153e-09
180.4527263631816	0.26021500918072865	17522.23627125439	1.5860218335271612e-09
180.5902951475738	0.26038533403432	17508.20642052367	1.5885693629157034e-09
180.727863931966	0.2605184018008334	17494.187803432596	1.5911210729670706e-09
180.86543271635819	0.26063940347237635	17480.180410986246	1.5936768436102037e-09
181.0030015007504	0.26077402740349565	17466.184234196964	1.5962368082679015e-09
181.1405702851426	0.26093894984445815	17452.199264084305	1.5988012177698125e-09
181.27813906953477	0.2611170813733312	17438.225491675	1.601370117821349e-09
181.415707853927	0.2612834261278031	17424.262908002907	1.6039433259588888e-09
181.55327663831918	0.26141346713690305	17410.311504109042	1.6065204873144736e-09
181.69084542271136	0.26150278448691117	17396.371271041586	1.609101290222031e-09
181.82841420710358	0.26157395515937526	17382.442199855905	1.6116856938781843e-09
181.96598299149576	0.26165145278881974	17368.524281614595	1.6142738836766956e-09
182.10355177588795	0.26175613488328375	17354.61750738742	1.6168661882667617e-09
182.24112056028017	0.26187766999741985	17340.721868251276	1.6194627718659925e-09
182.37868934467235	0.2619897875945782	17326.837355290183	1.622063530612315e-09
182.51625812906454	0.26206610573359507	17312.96395959524	1.6246681521909125e-09
182.65382691345675	0.26209439398462275	17299.10167226467	1.6272762882023806e-09
182.79139569784894	0.26210230005437496	17285.25048440387	1.6298879158694702e-09
182.92896448224113	0.26212444527341616	17271.4103871254	1.632503326264777e-09
183.06653326663334	0.26219409393280824	17257.581371549004	1.6351230416348054e-09
183.20410205102553	0.26231076266517045	17243.763428801525	1.6377474629407974e-09
183.34167083541772	0.2624387485264314	17229.956550016865	1.6403765832990959e-09
183.4792396198099	0.26254069698116783	17216.16072633595	1.643010065483506e-09
183.61680840420212	0.2625868134105871	17202.375948906774	1.6456473841159226e-09
183.7543771885943	0.2625951416270143	17188.60220888443	1.6482882962378312e-09
183.8919459729865	0.2626023825156199	17174.839497431156	1.650932944329103e-09
184.0295147573787	0.2626451587738826	17161.08780571633	1.6535817685146742e-09
184.1670835417709	0.26273869098666286	17147.347124916436	1.6562352472566605e-09
184.30465232616308	0.2628523508993368	17133.617446214943	1.6588934762110773e-09
184.4422211105553	0.2629495910830138	17119.898760802345	1.6615562015871952e-09
184.57978989494748	0.26299596542954917	17106.19105987613	1.6642229181054653e-09
184.71735867933967	0.26299110207051574	17092.49433464084	1.6668932335487202e-09
