0.007060181240779336	5.245222184771023	6343.732460711015	3.2093447086575604	0.008441401387299452
133.40420210105054	0.22167134694272897	21574.569038324018	1.0282203310203327e-09
133.54177088544273	0.22178930280082293	21549.529770900004	1.0306214697031551e-09
133.67933966983492	0.22190132319476294	21524.519564010097	1.033028389912779e-09
133.81690845422713	0.22201184171678248	21499.538383926265	1.035441072626449e-09
133.95447723861932	0.2221263807640385	21474.586196959655	1.0378595592186668e-09
134.0920460230115	0.22225027182540202	21449.66296946051	1.0402839442425232e-09
134.22961480740372	0.2223866464926274	21424.76866781813	1.042714347867061e-09
134.3671835917959	0.22253722623239328	21399.90325846084	1.0451508989354813e-09
134.5047523761881	0.22270370927563812	21375.066707855898	1.0475937340042457e-09
134.6423211605803	0.22288398229661624	21350.258982509513	1.050042956673196e-09
134.7798899449725	0.2230621847882758	21325.480048966743	1.0524984958573442e-09
134.91745872936468	0.2232193580123053	21300.729873811455	1.0549600884002052e-09
135.0550275137569	0.22333705796195044	21276.008423666273	1.0574273012670927e-09
135.19259629814908	0.22341685081974305	21251.315665192593	1.059899757886037e-09
135.33016508254127	0.22348629671185416	21226.651565090502	1.0623774083541923e-09
135.4677338669335	0.22357469298345997	21202.016090098754	1.0648605191528653e-09
135.60530265132567	0.22370776293360747	21177.409206994766	1.067349607533409e-09
135.74287143571786	0.2238816758481579	21152.83088259448	1.069845104986633e-09
135.88044022011007	0.2240780181018987	21128.28108375235	1.072347209328616e-09
136.01800900450226	0.22427827890332333	21103.759777361305	1.0748559042502396e-09
136.15557778889445	0.22446757074331414	21079.26693035264	1.0773710169632752e-09
136.29314657328666	0.2246408467091148	21054.802509696063	1.0798923374998617e-09
136.43071535767885	0.2247947145814852	21030.36648239959	1.0824196397221992e-09
136.56828414207104	0.22492592981819381	21005.95881550953	1.084952684273349e-09
136.70585292646325	0.22503470315566926	20981.579476110444	1.0874912568887592e-09
136.84342171085544	0.22512473354243176	20957.228431325115	1.0900352037162146e-09
136.98099049524762	0.22519987419088236	20932.90564831447	1.0925844275293373e-09
137.11855927963984	0.22526405654216736	20908.61109427755	1.0951388834796945e-09
137.25612806403203	0.2253216878576267	20884.344736451483	1.0976985795725287e-09
137.3936968484242	0.22537735430858616	20860.106542111418	1.100263573920661e-09
137.53126563281643	0.225435645218839	20835.896478570474	1.1028339703715692e-09
137.66883441720861	0.2255015842169243	20811.71451317976	1.1054099192635374e-09
137.8064032016008	0.2255810929956228	20787.560613328256	1.1079916232286305e-09
137.94397198599302	0.22568020447845175	20763.434746442785	1.1105793339155606e-09
138.0815407703852	0.22580397604356323	20739.336879987994	1.113173337096401e-09
138.2191095547774	0.22594243915203335	20715.266981466288	1.11577378461145e-09
138.3566783391696	0.22607383494017103	20691.225018417757	1.1183805764244127e-09
138.4942471235618	0.22617608806978365	20667.210958420157	1.1209933793759448e-09
138.63181590795398	0.2262341432904899	20643.22476908884	1.123611725262318e-09
138.7693846923462	0.22626478306967265	20619.26641807677	1.1262353750767235e-09
138.90695347673838	0.22629381103091528	20595.3358730745	1.128864398607022e-09
139.04452226113057	0.226346858768372	20571.433101810082	1.1314991452308943e-09
139.18209104552278	0.2264384394774287	20547.55807204903	1.1341400956004013e-09
139.31965982991497	0.226565380025468	20523.71075159431	1.136787652961345e-09
139.45722861430716	0.22672293169313587	20499.891108286203	1.139442132575877e-09
139.59479739869937	0.22690559941188582	20476.099110002353	1.1421037612552485e-09
139.73236618309156	0.22709988164004172	20452.33472465764	1.1447725953987274e-09
139.86993496748374	0.22728741261179958	20428.5979202042	1.1474484814487447e-09
140.00750375187596	0.227449758969993	20404.8886646313	1.1501310737869694e-09
140.14507253626815	0.2275754170452332	20381.206925965373	1.1528199299538802e-09
140.28264132066033	0.22767642979972855	20357.552672269998	1.1555147852370962e-09
140.42021010505255	0.22776983686005883	20333.925871645788	1.1582155932073613e-09
140.55777888944473	0.22787228408921553	20310.326492230444	1.1609225016904883e-09
140.69534767383692	0.2279867745749721	20286.754502198615	1.1636356804547762e-09
140.83291645822914	0.2280994960714236	20263.20986976189	1.1663551279364047e-09
140.97048524262132	0.22819559934960082	20239.692563168745	1.1690806747473165e-09
141.1080540270135	0.22826311173359973	20216.20255070447	1.171812031464195e-09
141.24562281140572	0.22831234180057822	20192.739800691194	1.17454905418239e-09
141.3831915957979	0.22836399895555962	20169.304281487828	1.1772918506291672e-09
141.5207603801901	0.22843883354674643	20145.895961490045	1.1800407581875506e-09
141.6583291645823	0.22854982418993552	20122.514809130178	1.1827962341349885e-09
141.7958979489745	0.22869002207241204	20099.160792877217	1.1855586154004773e-09
141.93346673336669	0.22884932924603404	20075.833881236744	1.1883280930972878e-09
142.0710355177589	0.22901752951386115	20052.53404275086	1.1911047242726307e-09
142.2086043021511	0.2291818850669198	20029.261245998186	1.1938884147055175e-09
142.34617308654327	0.2293272418689672	20006.01545959377	1.1966789043987863e-09
142.4837418709355	0.22943834872395735	19982.7966521891	1.1994757812700507e-09
142.62131065532768	0.2295045091130523	19959.604792472022	1.2022785477472192e-09
142.75887943971986	0.22954107209193803	19936.43984916675	1.2050869322985333e-09
142.89644822411208	0.22957262948124346	19913.301791033795	1.207900976985264e-09
143.03401700850426	0.22962367990897073	19890.19058686998	1.2107210081601879e-09
143.17158579289645	0.2297057713547544	19867.10620550834	1.213547459056498e-09
143.30915457728867	0.22980511050614327	19844.048615818076	1.2163805623074564e-09
143.44672336168085	0.22990496591690723	19821.01778670452	1.2192203334680251e-09
143.58429214607304	0.22999029723615055	19798.01368710905	1.2220666105014297e-09
143.72186093046525	0.23007013510762117	19775.03628600911	1.2249193544830771e-09
143.85942971485744	0.23017142913028837	19752.08555241819	1.2277788509406705e-09
143.99699849924963	0.230321555892625	19729.161455385747	1.230645685887234e-09
144.13456728364184	0.2305371799764882	19706.2639639972	1.2335205915283608e-09
144.27213606803403	0.2307892186885186	19683.393047373826	1.2364038878469251e-09
144.40970485242622	0.23103637932477827	19660.548674672675	1.239295374039415e-09
144.54727363681843	0.23123783896637984	19637.73081508656	1.2421943813289053e-09
144.68484242121062	0.2313789854170939	19614.939437844045	1.2451001294978215e-09
144.8224112056028	0.23148473185830265	19592.17451220941	1.2480122112063085e-09
144.95997998999502	0.2315832659733934	19569.436007482644	1.2509305971545358e-09
145.0975487743872	0.23170040684850002	19546.72389299942	1.253855573039026e-09
145.2351175587794	0.2318382828855049	19524.038138130974	1.2567874251423627e-09
145.3726863431716	0.23198538537315483	19501.37871228409	1.259726275602882e-09
145.5102551275638	0.2321300439015614	19478.745584901062	1.2626720954921868e-09
145.64782391195598	0.23226613333186746	19456.13872545962	1.2656247858497057e-09
145.7853926963482	0.2324052863424938	19433.55810347294	1.268584399757836e-09
145.92296148074038	0.23256268288047985	19411.003688489607	1.2715511716134524e-09
146.06053026513257	0.23275287396629746	19388.475450093552	1.2745254929430436e-09
146.19809904952479	0.2329708803477683	19365.973357904015	1.2775076596510859e-09
146.33566783391697	0.23318887964945018	19343.497381575457	1.2804976014903174e-09
146.47323661830916	0.23337775289597493	19321.047490797533	1.2834948998409735e-09
146.61080540270137	0.23351308594044434	19298.623655295036	1.2864988774467462e-09
146.74837418709356	0.23360463366780707	19276.225844827935	1.2895090419272538e-09
146.88594297148575	0.23367723296593762	19253.85402919131	1.2925252540897933e-09
147.02351175587796	0.2337557560063922	19231.5081782153	1.2955476956633758e-09
147.16108054027015	0.233855226576454	19209.18826176512	1.2985767181643172e-09
147.29864932466234	0.2339668161356283	19186.894249740923	1.3016125323237527e-09
147.43621810905455	0.23407815586035943	19164.62611207779	1.304655177287669e-09
147.57378689344674	0.23417765611446315	19142.383818745697	1.3077045461116735e-09
147.71135567783892	0.2342689229425475	19120.167339749456	1.3107605881700904e-09
147.84892446223114	0.23436938234119958	19097.976645128718	1.3138234761455455e-09
147.98649324662333	0.23449696357162444	19075.811704957938	1.3168935918362184e-09
148.1240620310155	0.234664006698	19053.67248934632	1.3199714371835072e-09
148.26163081540773	0.2348527882796805	19031.55896843772	1.3230572467576616e-09
148.3991995997999	0.23503552084377666	19009.47111241062	1.3261508861982465e-09
148.5367683841921	0.23518458878150647	18987.408891478102	1.32925188843578e-09
148.67433716858432	0.23529074926570934	18965.37227588779	1.3323597156859408e-09
148.8119059529765	0.23537879419970373	18943.36123592187	1.3354741950687095e-09
148.9494747373687	0.2354772052796591	18921.375741897056	1.3385955313063695e-09
149.0870435217609	0.23561257013540715	18899.41576416454	1.3417242478669745e-09
149.2246123061531	0.2357865074981717	18877.481273109937	1.344860841049436e-09
149.36218109054528	0.23598300562469207	18855.572239153204	1.3480055587246567e-09
149.4997498749375	0.23618568233709272	18833.688632748617	1.3511584187447442e-09
149.63731865932968	0.23637902876548936	18811.830424384738	1.354319241459576e-09
149.77488744372187	0.23655104837805252	18789.99758458434	1.3574877129118982e-09
149.91245622811408	0.23669062753008466	18768.190083904406	1.3606634085681223e-09
150.05002501250627	0.23678689646442433	18746.407892936095	1.3638458066019606e-09
150.18759379689845	0.2368408711303011	18724.650982304676	1.367034449203075e-09
150.32516258129067	0.23687056338925697	18702.919322669535	1.370229154717075e-09
150.46273136568286	0.23689529218757022	18681.212884724162	1.373430008517191e-09
150.60030015007504	0.2369330385114653	18659.531639196033	1.3766373208917104e-09
150.73786893446726	0.23698928874803843	18637.87555684665	1.3798514448481682e-09
150.87543771885944	0.23706271717970648	18616.24460847144	1.3830726841876606e-09
151.01300650325163	0.23715192981633612	18594.638764899704	1.3863012973984997e-09
151.15057528764385	0.23725609926783964	18573.057996994605	1.3895375093912273e-09
151.28814407203603	0.23737610883935037	18551.50227565315	1.3927815370234123e-09
151.42571285642822	0.23751316342131812	18529.971571806105	1.3960335941520486e-09
151.56328164082043	0.23766820420340085	18508.46585641797	1.3992938885566457e-09
151.70085042521262	0.2378347958403093	18486.98510048695	1.4025625259745994e-09
151.8384192096048	0.23799831473798685	18465.529275044886	1.4058394122146105e-09
151.97598799399702	0.2381437107039812	18444.098351157212	1.4091242661774735e-09
152.1135567783892	0.23825836006272572	18422.692299922957	1.41241666916845e-09
152.2511255627814	0.23834617627760682	18401.311092474676	1.4157162957016165e-09
152.3886943471736	0.238417971626055	18379.954699978443	1.4190229957377505e-09
152.5262631315658	0.23848457254607452	18358.623093633818	1.4223367783302104e-09
152.66383191595799	0.2385547089489599	18337.31624467379	1.4256577689162555e-09
152.8014007003502	0.23863231214111788	18316.034124364753	1.4289861347358822e-09
152.9389694847424	0.2387206449735411	18294.776704006446	1.4323220721263831e-09
153.07653826913457	0.23882271536894226	18273.543954931927	1.4356658005199047e-09
153.21410705352676	0.23893697043850934	18252.33584850751	1.4390174994583322e-09
153.35167583791898	0.23905792064331516	18231.152356132752	1.4423772597118706e-09
153.48924462231116	0.23917994719661567	18209.993449240388	1.4457450898985185e-09
153.62681340670335	0.23929872177829448	18188.859099296318	1.4491209415229188e-09
153.76438219109556	0.239416447791703	18167.749277799543	1.4525048022438488e-09
153.90195097548775	0.23953739033381408	18146.66395628215	1.4558967202786325e-09
154.03951975987994	0.23966575977445234	18125.603106309292	1.4592967979947297e-09
154.17708854427215	0.23980099355405493	18104.5666994791	1.462705122246544e-09
154.31465732866434	0.23993415543357766	18083.554707422678	1.466121652295879e-09
154.45222611305653	0.24005546137517436	18062.567101804034	1.4695462202795772e-09
154.58979489744874	0.2401561194187016	18041.603854320045	1.4729785566036425e-09
154.72736368184093	0.24023947404339804	18020.66493670046	1.4764184648901583e-09
154.8649324662331	0.2403169961385157	17999.75032070784	1.4798659259728743e-09
155.00250125062533	0.24040030598225268	17978.85997813753	1.4833210832080513e-09
155.14007003501752	0.24049836690341164	17957.99388081763	1.4867841907981101e-09
155.2776388194097	0.24061007839119383	17937.15200060895	1.4902554652156772e-09
155.41520760380192	0.24073195755842786	17916.33430940492	1.4937350560852583e-09
155.5527763881941	0.2408605760431363	17895.54077913162	1.497223053315512e-09
155.6903451725863	0.24099484540191665	17874.7713817477	1.5007195251053179e-09
155.8279139569785	0.24113685076493474	17854.026089244355	1.5042245639487932e-09
155.9654827413707	0.2412889033875489	17833.30487364529	1.5077382875064717e-09
156.10305152576288	0.2414520508581747	17812.60770700669	1.5112608187074854e-09
156.2406203101551	0.24161630876152576	17791.934561417143	1.5147921317583441e-09
156.37818909454728	0.2417659981762347	17771.285408997635	1.5183319868556702e-09
156.51575787893947	0.24188540307512418	17750.660221901486	1.5218799499094557e-09
156.65332666333168	0.24196832953816247	17730.058972314284	1.5254355440345247e-09
156.79089544772387	0.24203570154516366	17709.481632453997	1.5289986334169018e-09
156.92846423211606	0.24211323851506195	17688.928174570814	1.5325694580847966e-09
157.06603301650827	0.24222571201360385	17668.398570947196	1.5361485849751495e-09
157.20360180090046	0.2423739005242015	17647.89279389776	1.5397365390314914e-09
157.34117058529264	0.2425333042511631	17627.410815769224	1.5433334505450365e-09
157.47873936968486	0.24267821828684488	17606.952608940377	1.5469390757358183e-09
157.61630815407705	0.2427871034145709	17586.51814582203	1.5505528913300924e-09
157.75387693846923	0.24286508143129282	17566.10739885701	1.554174499419596e-09
157.89144572286145	0.24292778074533403	17545.720340520173	1.557803764656882e-09
158.02901450725363	0.24299084053300432	17525.35694331833	1.5614407892395976e-09
158.16658329164582	0.2430671811615595	17505.017179790222	1.5650858514998047e-09
158.30415207603804	0.24316383925616275	17484.70102250645	1.5687393051480209e-09
158.44172086043022	0.2432870828380433	17464.408444069515	1.5724015612966118e-09
158.5792896448224	0.24344221025850646	17444.139417113653	1.5760730692887022e-09
158.71685842921462	0.24361856029525164	17423.89391430489	1.5797540837121041e-09
158.8544272136068	0.2437923991823494	17403.671908340948	1.58344449473758e-09
158.991995997999	0.24393960810673038	17383.47337195118	1.5871438573845043e-09
159.1295647823912	0.24404296852413632	17363.298277896585	1.5908515232330496e-09
159.2671335667834	0.24411813784973493	17343.146598969786	1.5945671358279974e-09
159.4047023511756	0.24419055390363076	17323.018307995026	1.5982907443598292e-09
159.5422711355678	0.24428543877042147	17302.91337782811	1.602022761630083e-09
159.67983991996	0.24441214570740288	17282.831781356384	1.6057636982889428e-09
159.81740870435218	0.24455365124602152	17262.77349149863	1.6095137688195694e-09
159.9549774887444	0.24469044134635434	17242.738481205004	1.6132728836518773e-09
160.09254627313658	0.24480472385928873	17222.726723457086	1.6170407035392315e-09
160.23011505752876	0.24489828968056163	17202.73819126778	1.620816950719263e-09
160.36768384192098	0.24498536088528172	17182.772857681335	1.6246015855672872e-09
160.50525262631317	0.2450803576209975	17162.830695773315	1.6283947865701242e-09
160.64282141070535	0.2451940877065284	17142.911678650562	1.6321968761492937e-09
160.78039019509757	0.24532447109950595	17123.01577945108	1.6360081164854408e-09
160.91795897948975	0.24546655477902823	17103.1429713441	1.6398286729023383e-09
161.05552776388194	0.24561537169280284	17083.293227529946	1.6436586230600938e-09
161.19309654827416	0.24576542085748035	17063.46652124006	1.6474979574982958e-09
161.33066533266634	0.24591051429714722	17043.66282573694	1.6513465778045962e-09
161.46823411705853	0.2460444187812291	17023.882114314107	1.655204304485414e-09
161.60580290145074	0.246161624988134	17004.12436029606	1.6590708955353427e-09
161.74337168584293	0.24626253847715285	16984.389537038278	1.6629461409014574e-09
161.88094047023512	0.24635045420106513	16964.677617927147	1.6668299025913181e-09
162.01850925462733	0.24642868722626302	16944.988576379954	1.6707221078964504e-09
162.15607803901952	0.2465008634168182	16925.322385844862	1.674622747685206e-09
162.2936468234117	0.24657144392807517	16905.679019800824	1.6785318828235774e-09
162.43121560780392	0.24664502879924918	16886.0584517576	1.6824496395291109e-09
162.5687843921961	0.24672587743484392	16866.460655255712	1.686376197969741e-09
162.7063531765883	0.24681041464099776	16846.885603866383	1.690311668328914e-09
162.8439219609805	0.2468872306254835	16827.33327119147	1.694255978579093e-09
162.9814907453727	0.2469445749613623	16807.803630863466	1.6982088868551496e-09
163.11905952976488	0.24697385644146497	16788.296656545455	1.702170045877517e-09
163.2566283141571	0.24698548439973517	16768.81232193111	1.7061393032760296e-09
163.39419709854928	0.24699693794839925	16749.350600744652	1.710116790883449e-09
163.53176588294147	0.24702566177378216	16729.91146674083	1.7141028968746333e-09
163.6693346673337	0.24708227283620102	16710.494893704854	1.718098136367841e-09
163.80690345172587	0.24716341104985662	16691.10085545239	1.7221029241902965e-09
163.94447223611806	0.24726400570967727	16671.729325829445	1.726117558413696e-09
164.08204102051027	0.24737891181561714	16652.380278712393	1.7301422306371098e-09
164.21960980490246	0.24750185652591217	16633.053688007938	1.734177018867575e-09
164.35717858929465	0.2476256904394987	16613.74952765303	1.738221884900294e-09
164.49474737368686	0.24774324111985618	16594.467771614865	1.742276685164944e-09
164.63231615807905	0.2478516823575069	16575.208393890847	1.7463412486242669e-09
164.76988494247124	0.24796768463261704	16555.9713685086	1.7504156839940549e-09
164.90745372686345	0.24811338313754158	16536.756669525905	1.7545004382113733e-09
165.04502251125564	0.24831049298064234	16517.5642710307	1.7585962571953939e-09
165.18259129564782	0.2485543713270684	16498.39414714098	1.762703742777445e-09
165.32016008004004	0.24879885323303388	16479.24627200473	1.7668227131408288e-09
165.45772886443223	0.24899412281393285	16460.120619799833	1.7709522217554985e-09
165.5952976488244	0.24909612896689345	16441.017164734105	1.7750907231468405e-09
165.73286643321663	0.24912187327326468	16421.935881045287	1.779237097080067e-09
165.87043521760882	0.24912508797261973	16402.876743001132	1.783391188275621e-09
166.008004002001	0.24916000551526657	16383.839724899335	1.7875537195512129e-09
166.14557278639322	0.2492633919598741	16364.824801067458	1.791725928516564e-09
166.2831415707854	0.2494133016464694	16345.831945862867	1.7959085820219836e-09
166.4207103551776	0.24957546603087916	16326.861133672603	1.8001018257760335e-09
166.5582791395698	0.2497162797905691	16307.912338913391	1.8043052558182998e-09
166.695847923962	0.24982465431047482	16288.985536031641	1.8085183331955297e-09
166.83341670835418	0.249916990426739	16270.080699503436	1.8127408384401972e-09
166.9709854927464	0.25001135917639544	16251.197803834504	1.8169728669434958e-09
167.10855427713858	0.2501230066125761	16232.336823560201	1.8212147525522898e-09
167.24612306153077	0.25024555324636366	16213.49773324543	1.8254666950642012e-09
167.38369184592298	0.250362626676406	16194.680507484576	1.8297286118009042e-09
167.52126063031517	0.25045782158024915	16175.885120901496	1.834000164779511e-09
167.65882941470736	0.25052341249785914	16157.111548149469	1.8382809265719055e-09
167.79639819909957	0.2505736995226424	16138.359763911229	1.842570747200457e-09
167.93396698349176	0.2506264241643865	16119.629742898927	1.8468697828348767e-09
168.07153576788394	0.2506987237576739	16100.921459854082	1.8511784559473533e-09
168.20910455227616	0.2507950625327826	16082.234889547528	1.8554972220369042e-09
168.34667333666835	0.2509078759409055	16063.57000677939	1.859826369424879e-09
168.48424212106053	0.251029124233074	16044.926786379014	1.8641660280365285e-09
168.62181090545275	0.25115182884171494	16026.30520320494	1.86851620250292e-09
168.75937968984493	0.2512750121118079	16007.705232144914	1.8728768834548555e-09
168.89694847423712	0.251399803532787	15989.126848115804	1.8772480837063912e-09
169.03451725862934	0.25152731929872957	15970.570026063602	1.8816298358460983e-09
169.17208604302152	0.25165680578740274	15952.034740963385	1.8860221592805383e-09
169.3096548274137	0.2517838869692645	15933.520967819253	1.890425001340667e-09
169.44722361180592	0.25190377188413127	15915.028681664306	1.894838237457845e-09
169.5847923961981	0.25201197696816496	15896.557857560636	1.8992616833229425e-09
169.7223611805903	0.25210833283811696	15878.108470599263	1.9036951727725565e-09
169.8599299649825	0.2521958510142466	15859.680495900113	1.908138609133792e-09
169.9974987493747	0.252277617138786	15841.273908612013	1.9125919595130242e-09
170.1350675337669	0.2523571346203278	15822.888683912635	1.91705525546745e-09
170.2726363181591	0.2524396716321303	15804.524797008447	1.9215286163491554e-09
170.4102051025513	0.2525309622621119	15786.182223134736	1.9260122485470225e-09
170.54777388694347	0.25263657690014324	15767.860937555513	1.9305064342344747e-09
170.6853426713357	0.2527531819017852	15749.560915563516	1.9350113732504803e-09
170.82291145572788	0.2528641458352018	15731.282132480115	1.9395269657437634e-09
170.96048024012006	0.2529517502579477	15713.024563655306	1.9440528233269174e-09
171.09804902451228	0.2530010719115002	15694.788184467645	1.9485883450283398e-09
171.23561780890446	0.25302479547239304	15676.572970324307	1.9531332090283327e-09
171.37318659329665	0.2530513419162206	15658.378896661048	1.957687613757488e-09
171.51075537768887	0.2531093104277718	15640.20593894219	1.9622522295689352e-09
171.64832416208105	0.25321467436369427	15622.054072660552	1.966827935809669e-09
171.78589294647324	0.25334340675414974	15603.923273337372	1.9714151126658986e-09
171.92346173086545	0.25346357780140577	15585.81351652222	1.97601355459308e-09
172.06103051525764	0.2535442463572227	15567.724777793008	1.980622545317313e-09
172.19859929964983	0.253584583713474	15549.657032755986	1.9852414290606235e-09
172.33616808404204	0.2536186479718543	15531.610257045773	1.9898702088672864e-09
172.47373686843423	0.2536824472454487	15513.584426325335	1.994509515104675e-09
172.61130565282642	0.2538055120972383	15495.579516285925	1.999160430983546e-09
172.74887443721863	0.2539708730500699	15477.595502646976	2.003823637293467e-09
172.88644322161082	0.2541412446019381	15459.63236115607	2.008499097626847e-09
173.024012006003	0.2542793147834803	15441.690067588841	2.0131861291796226e-09
173.16158079039522	0.2543654011085243	15423.76859774901	2.0178837760483294e-09
173.2991495747874	0.2544220807041167	15405.86792746843	2.022591578600781e-09
173.4367183591796	0.2544781315078173	15387.988032607038	2.0273096328241637e-09
173.5742871435718	0.25456114856839335	15370.128889052849	2.0320385141056888e-09
173.711855927964	0.25467602223672736	15352.290472721874	2.0367788284714013e-09
173.84942471235618	0.25480718891778703	15334.472759558043	2.0415308476234724e-09
173.9869934967484	0.2549383538166253	15316.675725533169	2.046294529460584e-09
174.12456228114058	0.2550560434090487	15298.899346646953	2.051069599542718e-09
174.26213106553277	0.255161792114799	15281.143598926928	2.0558558415013324e-09
174.39969984992499	0.2552621051407073	15263.40845842847	2.0606531798097257e-09
174.53726863431717	0.25536345907881486	15245.693901234778	2.0654616651176783e-09
174.67483741870936	0.2554691718498974	15227.999903456788	2.0702814050493868e-09
174.81240620310157	0.25557676781560296	15210.326441233161	2.075112454560118e-09
174.94997498749376	0.2556831509454722	15192.673490730256	2.079954810081108e-09
175.08754377188595	0.25578546789072454	15175.041028142088	2.084808419747379e-09
175.22511255627816	0.255884020871926	15157.429029690296	2.089673245165128e-09
175.36268134067035	0.25598131888560527	15139.837471624132	2.0945492999386904e-09
175.50025012506254	0.2560799162100123	15122.266330220411	2.099436645269777e-09
175.63781890945475	0.2561838070282176	15104.715581783485	2.1043354113507556e-09
175.77538769384694	0.2563027138121218	15087.185202645234	2.1092458947101827e-09
175.91295647823912	0.2564477833157803	15069.675169165022	2.1141685676210873e-09
176.05052526263134	0.2566297907152638	15052.185457729676	2.1191040538708255e-09
176.18809404702353	0.25684182629459557	15034.716044753412	2.1240527902296416e-09
176.3256628314157	0.2570519343711225	15017.266906677774	2.1290145864361716e-09
176.46323161580793	0.2572262593496996	14999.838019971567	2.1339886536030817e-09
176.60080040020011	0.25733554266416503	14982.429361130868	2.138973749082386e-09
176.7383691845923	0.2573929288448919	14965.040906679043	2.1439690029720245e-09
176.87593796898452	0.2574344526529605	14947.67263316678	2.148974302144376e-09
177.0135067533767	0.257496361012873	14930.32451717205	2.1539902173525444e-09
177.1510755377689	0.25759962996227526	14912.996535300048	2.159017651533172e-09
177.2886443221611	0.2577196180000807	14895.688664183072	2.1640569601568043e-09
177.4262131065533	0.2578232027307303	14878.40088048049	2.1691078491375917e-09
177.56378189094548	0.25787847249200097	14861.13316087869	2.17416946293224e-09
177.7013506753377	0.2578867630941775	14843.885482091111	2.17924106130679e-09
177.83891945972988	0.25788596749189296	14826.657820858307	2.1843226906856785e-09
177.97648824412207	0.25791585317673643	14809.450153947897	2.1894151397654905e-09
178.11405702851428	0.2580092807872486	14792.262458154522	2.1945197355938757e-09
178.25162581290647	0.2581525766820837	14775.094710299738	2.1996374146873024e-09
178.38919459729865	0.25831285368759727	14757.94688723195	2.2047684007574687e-09
178.52676338169087	0.25845723597088127	14740.818965826336	2.2099122770280345e-09
178.66433216608306	0.2585691916681273	14723.710922984917	2.2150683601386036e-09
178.80190095047524	0.2586692169948475	14706.622735636545	2.2202364288669944e-09
178.93946973486746	0.2587829066651759	14689.5543807369	2.225416773982209e-09
179.07703851925964	0.2589341434234429	14672.505835268455	2.230610113877225e-09
179.21460730365183	0.2591166490241046	14655.477076240391	2.235816976361651e-09
179.35217608804405	0.2592983583645032	14638.468080688499	2.2410372255943246e-09
179.48974487243623	0.25944637593680264	14621.478825675169	2.2462701136822448e-09
179.62731365682842	0.2595369389254774	14604.509288289359	2.2515145178508794e-09
179.76488244122064	0.2595920032633481	14587.559445646659	2.256769856236178e-09
179.90245122561282	0.25964780157314743	14570.629274889307	2.262036306977315e-09
180.040020010005	0.25974029667993	14553.718753186115	2.267314725595904e-09
180.17758879439722	0.2598825575315153	14536.827857732444	2.2726061342606704e-09
180.3151575787894	0.2600478813431381	14519.95656575005	2.2779109356228238e-09
180.4527263631816	0.2602055889477745	14503.104854487083	2.28322889912095e-09
180.5902951475738	0.2603278615970542	14486.272701218028	2.2885592811307335e-09
180.727863931966	0.26042140766375427	14469.460083243774	2.2939015490045318e-09
180.86543271635819	0.2605158317167484	14452.66697789161	2.2992558055630366e-09
181.0030015007504	0.2606411487001775	14435.893362515184	2.3046227321083277e-09
181.1405702851426	0.26081647902203636	14419.139214494484	2.3100033163806365e-09
181.27813906953477	0.2610201245062406	14402.404511235703	2.315398021324502e-09
181.415707853927	0.26122082905351507	14385.689230171196	2.320806651343388e-09
181.55327663831918	0.2613877872057288	14368.993348759452	2.3262284287593527e-09
181.69084542271136	0.2615091050199594	14352.316844485085	2.3316624261623767e-09
181.82841420710358	0.26159829287935366	14335.65969485887	2.3371080829532942e-09
181.96598299149576	0.261670645934906	14319.021877417727	2.342565202449156e-09
182.10355177588795	0.2617416683910747	14302.403369724672	2.3480339183423916e-09
182.24112056028017	0.2618286675304938	14285.804149368792	2.353514696541053e-09
182.37868934467235	0.2619498720975503	14269.224193965227	2.3590083196206455e-09
182.51625812906454	0.26212350220466196	14252.66348115513	2.3645158545483204e-09
182.65382691345675	0.2623542537365389	14236.121988605622	2.3700383539000872e-09
182.79139569784894	0.2626087120900866	14219.599694009683	2.3755760954747353e-09
182.92896448224113	0.26284679815304307	14203.096575086085	2.381128528859761e-09
183.06653326663334	0.2630297067887537	14186.612609579379	2.3866943866762043e-09
183.20410205102553	0.2631503148370921	14170.147775259938	2.3922723954193724e-09
183.34167083541772	0.26323456293712694	14153.702049923992	2.3978619411652367e-09
183.4792396198099	0.2633099422259721	14137.275411393588	2.403463031833711e-09
183.61680840420212	0.26340095576492734	14120.867837516564	2.409076172162549e-09
183.7543771885943	0.26351319835664566	14104.479306166493	2.4147019297183587e-09
183.8919459729865	0.2636448905494264	14088.109795242619	2.420340779210148e-09
184.0295147573787	0.2637942165837863	14071.75928266982	2.425993111672932e-09
184.1670835417709	0.2639558952958069	14055.427746398605	2.4316591728337207e-09
184.30465232616308	0.26411722173240715	14039.115164405044	2.4373389269693055e-09
184.4422211105553	0.2642645325149004	14022.82151469072	2.4430320665810875e-09
184.57978989494748	0.2643849861376553	14006.546775282739	2.4487380573424143e-09
184.71735867933967	0.26447906828441653	13990.290924233708	2.4544564345693898e-09
184.85492746373188	0.26455807737999043	13974.053939621723	2.460187017659921e-09
184.99249624812407	0.2646336239311209	13957.83579955035	2.4659298867553e-09
185.13006503251626	0.26471504265227486	13941.636482148593	2.4716853087143973e-09
185.26763381690847	0.26480094365479323	13925.455965570827	2.477453496408972e-09
185.40520260130066	0.26488678083844175	13909.294227996788	2.4832345491880177e-09
185.54277138569284	0.26496804673977964	13893.151247631522	2.48902846554574e-09
