0.008657131711737194	9.904535326042822	9913.34842341844	1.749649361131501	0.0002037147924705419
179.10555277638818	0.25563034433610454	87202.04282277892
179.24262131065532	0.2557693414055859	87199.6079256186
179.37968984492244	0.2558880011549925	87197.1730964493
179.51675837918958	0.25596703360067463	87194.73833526915
179.65382691345673	0.25599895278820284	87192.30364207627
179.79089544772384	0.2560091441789885	87189.8690168687
179.92796398199098	0.25602866988499307	87187.43445964459
180.06503251625813	0.2560876330779006	87184.99997040204
180.20210105052524	0.2561911917091195	87182.56554913917
180.3391695847924	0.2563178390377682	87180.13119585405
180.47623811905953	0.2564447650092079	87177.69691054478
180.61330665332665	0.25655264237080566	87175.26269320949
180.7503751875938	0.2566457908998742	87172.82854384626
180.88744372186093	0.25673836206298406	87170.39446245325
181.02451225612805	0.2568445092502042	87167.9604490285
181.1615807903952	0.2569698568219921	87165.52650357013
181.2986493246623	0.25709983088890126	87163.09262607628
181.43571785892945	0.2572169337640898	87160.65881654502
181.5727863931966	0.257304636301723	87158.22507497446
181.7098549274637	0.25736574785291955	87155.7914013627
181.84692346173085	0.2574209125149852	87153.35779570785
181.983991995998	0.2574914415581547	87150.924258008
182.1210605302651	0.25759502168621146	87148.49078826126
182.25812906453226	0.25772870132224945	87146.05738646576
182.3951975987994	0.25788223459978454	87143.62405261959
182.5322661330665	0.2580453681243955	87141.19078672086
182.66933466733366	0.2582079682962197	87138.75758876766
182.8064032016008	0.2583601437199122	87136.32445875813
182.94347173586792	0.2584920322080727	87133.8913966903
183.08054027013506	0.25859473030810126	87131.45840256236
183.2176088044022	0.25867440950217085	87129.02547637238
183.35467733866932	0.2587492307418595	87126.59261811845
183.49174587293646	0.2588376864578782	87124.15982779866
183.62881440720358	0.2589541142481746	87121.72710541115
183.76588294147072	0.25909293414532325	87119.29445095401
183.90295147573786	0.25924260487026646	87116.86186442536
184.04002001000498	0.2593916104595421	87114.4293458233
184.17708854427212	0.259530617479803	87111.99689514596
184.31415707853927	0.2596540731599655	87109.5645123914
184.45122561280638	0.259756801331056	87107.13219755773
184.58829414707353	0.25983478072055227	87104.69995064307
184.72536268134067	0.2598985745411554	87102.26777164552
184.86243121560778	0.2599687365308513	87099.8356605632
184.99949974987493	0.2600660151082652	87097.40361739419
185.13656828414207	0.26020411711606767	87094.97164213659
185.2736368184092	0.26036827300605353	87092.53973478854
185.41070535267633	0.2605365157589948	87090.10789534813
185.54777388694347	0.2606870897123128	87087.67612381348
185.6848424212106	0.26080963570398485	87085.24442018266
185.82191095547773	0.2609107574512842	87082.81278445381
185.95897948974485	0.2609984388052242	87080.381216625
186.096048024012	0.26108048192943933	87077.94971669438
186.23311655827914	0.2611628180979162	87075.51828466002
186.37018509254625	0.26125027703180076	87073.08692052006
186.5072536268134	0.2613476740748851	87070.65562427256
186.64432216108054	0.26145806196826527	87068.22439591568
186.78139069534765	0.2615784752125746	87065.79323544748
186.9184592296148	0.2617046649449801	87063.36214286608
187.05552776388194	0.26183243693164543	87060.93111816961
187.19259629814906	0.2619596579063748	87058.50016135615
187.3296648324162	0.2620868361349063	87056.06927242382
187.46673336668334	0.2622146528714254	87053.63845137073
187.60380190095046	0.26234349364711024	87051.20769819498
187.7408704352176	0.2624712318405622	87048.77701289467
187.87793896948472	0.2625944730479156	87046.3463954679
188.01500750375186	0.2627098159868772	87043.9158459128
188.152076038019	0.2628168193802371	87041.48536422745
188.28914457228612	0.26292359676897625	87039.05495040996
188.42621310655326	0.2630397981280632	87036.62460445845
188.5632816408204	0.26317466121460714	87034.19432637106
188.70035017508752	0.26332599099922366	87031.76411614585
188.83741870935467	0.26347895713469927	87029.33397378091
188.9744872436218	0.2636180757953428	87026.90389927442
189.11155577788892	0.2637308527140623	87024.47389262442
189.24862431215607	0.2638259303331445	87022.04395382902
189.3856928464232	0.26392106233154816	87019.61408288637
189.52276138069033	0.2640340134238233	87017.18427979456
189.65982991495747	0.26417408646504376	87014.75454455169
189.7968984492246	0.26432980559941904	87012.32487715586
189.93396698349173	0.26448656342878324	87009.8952776052
190.07103551775887	0.2646302339648526	87007.46574589779
190.208104052026	0.2647568696089322	87005.03628203175
190.34517258629313	0.2648722279280372	87002.60688600517
190.48224112056027	0.2649824531870362	87000.17755781622
190.6193096548274	0.2650917379118995	86997.74829746294
190.75637818909453	0.26519271566225694	86995.31910494347
190.89344672336168	0.26527378055182754	86992.88998025589
191.0305152576288	0.26532338250525134	86990.46092339834
191.16758379189594	0.2653400326187612	86988.03193436889
191.30465232616308	0.26534331649709597	86985.60301316566
191.4417208604302	0.265355469891161	86983.17415978677
191.57878939469734	0.2653974487310404	86980.7453742303
191.71585792896448	0.2654690104110251	86978.31665649443
191.8529264632316	0.26555247800575377	86975.88800657718
191.98999499749874	0.26562965664292354	86973.45942447674
192.12706353176588	0.2656886426003756	86971.03091019116
192.264132066033	0.2657488782528946	86968.60246371856
192.40120060030014	0.2658395496699399	86966.17408505706
192.53826913456726	0.2659895732725976	86963.74577420476
192.6753376688344	0.26620272648733434	86961.31753115979
192.81240620310155	0.2664377056016603	86958.88935592027
192.94947473736866	0.26664851408818696	86956.46124848427
193.0865432716358	0.2667923415987539	86954.03320884991
193.22361180590295	0.2668685940475306	86951.60523701529
193.36068034017006	0.26690659213075035	86949.17733297854
193.4977488744372	0.2669362905545096	86946.74949673773
193.63481740870435	0.2669813459421011	86944.32172829099
193.77188594297147	0.26703895006698153	86941.89402763643
193.9089544772386	0.26709934445418676	86939.46639477214
194.04602301150575	0.2671529309014167	86937.03882969625
194.18309154577287	0.2671995629612489	86934.61133240687
194.32016008004	0.2672536495392684	86932.1839029021
194.45722861430716	0.2673308405919234	86929.75654118009
194.59429714857427	0.267445297833138	86927.32924723887
194.7313656828414	0.2675951535595309	86924.90202107665
194.86843421710853	0.26776877186283377	86922.47486269147
195.00550275137567	0.2679543778368797	86920.04777208147
195.14257128564282	0.26813813696051736	86917.62074924473
195.27963981990993	0.2682989094982728	86915.19379417939
195.41670835417708	0.26841393681997006	86912.76690688355
195.55377688844422	0.26846109588074313	86910.34008735532
195.69084542271133	0.26844412873364015	86907.91333559278
195.82791395697848	0.2684010620382036	86905.48665159402
195.96498249124562	0.2683722839714954	86903.06003535721
196.10205102551274	0.2683934280876882	86900.63348688043
196.23911955977988	0.26845798054744885	86898.2070061618
196.37618809404702	0.2685373976798703	86895.7805931994
196.51325662831414	0.26860295037496823	86893.35424799137
196.65032516258128	0.26863559042668006	86890.92797053585
196.78739369684843	0.26864531315136164	86888.50176083091
196.92446223111554	0.2686475376333501	86886.07561887466
197.06153076538268	0.2686573501029057	86883.6495446652
197.1985992996498	0.2686799761456554	86881.22353820066
197.33566783391694	0.2687093736155096	86878.79759947913
197.4727363681841	0.26873888452426026	86876.37172849875
197.6098049024512	0.2687639451337171	86873.9459252576
197.74687343671835	0.2687954152244898	86871.52018975384
197.8839419709855	0.26885104625410133	86869.09452198553
198.0210105052526	0.26894859109338154	86866.66892195081
198.15807903951975	0.2690928741286121	86864.24338964777
198.2951475737869	0.26925579459717464	86861.81792507455
198.432216108054	0.26940408699734963	86859.39252822923
198.56928464232115	0.26950584461613103	86856.96719910993
198.7063531765883	0.2695596239341478	86854.54193771479
198.8434217108554	0.2695940126633629	86852.1167440419
198.98049024512255	0.26963887090646876	86849.69161808935
199.1175587793897	0.26971876682346524	86847.26655985526
199.2546273136568	0.26982566326758756	86844.84156933776
199.39169584792396	0.2699391159721508	86842.41664653496
199.52876438219107	0.2700387048711506	86839.99179144496
199.6658329164582	0.2701130887723585	86837.56700406587
199.80290145072536	0.270170631905347	86835.14228439578
199.93996998499247	0.2702222814535787	86832.71763243285
200.07703851925962	0.27027869971219365	86830.29304817512
200.21410705352676	0.27034557286314903	86827.86853162077
200.35117558779388	0.270424355337405	86825.44408276789
200.48824412206102	0.2705163667763715	86823.01970161458
200.62531265632816	0.2706221567286661	86820.59538815898
200.76238119059528	0.27073828614070383	86818.17114239918
200.89944972486242	0.27086002852864755	86815.7469643333
201.03651825912956	0.27098266498033985	86813.32285395944
201.17358679339668	0.27110232526907396	86810.89881127574
201.31065532766382	0.27121671496727373	86808.47483628028
201.44772386193097	0.2713237109758756	86806.05092897116
201.58479239619808	0.27142173073261516	86803.62708934656
201.72186093046523	0.271516712240381	86801.20331740452
201.85892946473234	0.27162010568626604	86798.77961314318
201.99599799899948	0.2717434879248134	86796.35597656065
202.13306653326663	0.27189519306268617	86793.93240765503
202.27013506753374	0.27206939621306586	86791.50890642447
202.4072036018009	0.2722564090334407	86789.08547286707
202.54427213606803	0.2724465287241443	86786.6621069809
202.68134067033515	0.2726291225025138	86784.23880876414
202.8184092046023	0.27279207568483177	86781.81557821485
202.95547773886943	0.2729231412670204	86779.39241533118
203.09254627313655	0.27301253082968335	86776.9693201112
203.2296148074037	0.27307817145054547	86774.54629255304
203.36668334167084	0.27315546857662326	86772.12333265481
203.50375187593795	0.27328010113693324	86769.70044041464
203.6408204102051	0.2734740492364172	86767.27761583062
203.7778889444722	0.2737088139556521	86764.8548589009
203.91495747873935	0.2739442719205939	86762.43216962357
204.0520260130065	0.2741407699724261	86760.00954799674
204.1890945472736	0.27427935139492343	86757.58699401852
204.32616308154076	0.2743694331324683	86755.16450768703
204.4632316158079	0.27442248585986206	86752.74208900039
204.60030015007501	0.2744496059701352	86750.31973795667
204.73736868434216	0.27445842604087717	86747.897454554
204.8744372186093	0.27445470381454695	86745.4752387905
205.01150575287642	0.27444418030340373	86743.05309066428
205.14857428714356	0.27443626727940224	86740.63101017346
205.2856428214107	0.2744518101903846	86738.20899731612
205.42271135567782	0.2745138742916579	86735.78705209043
205.55977988994496	0.2746445777425431	86733.36517449447
205.6968484242121	0.2748360109106892	86730.94336452636
205.83391695847922	0.2750447854353424	86728.52162218426
205.97098549274637	0.27522546615422605	86726.09994746622
206.10805402701348	0.2753394925647601	86723.6783403704
206.24512256128062	0.2754010616514463	86721.25680089487
206.38219109554777	0.2754488014306812	86718.83532903776
206.51925962981488	0.2755214385946734	86716.41392479719
206.65632816408203	0.2756394291446097	86713.99258817126
206.79339669834917	0.27577496194808926	86711.57131915809
206.93046523261629	0.27589234746768	86709.15011775581
207.06753376688343	0.27595746913422664	86706.72898396252
207.20460230115057	0.27597365949287506	86704.30791777633
207.3416708354177	0.27598242013681923	86701.88691919533
207.47873936968483	0.27602696963064594	86699.46598821766
207.61580790395197	0.2761411438301513	86697.04512484146
207.7528764382191	0.27629862198572497	86694.6243290648
207.88994497248623	0.2764493384834088	86692.20360088583
208.02701350675338	0.27654328964957964	86689.78294030266
208.1640820410205	0.27655688275558254	86687.36234731339
208.30115057528764	0.27652593595762914	86684.94182191615
208.43821910955475	0.27649438173499563	86682.521364109
208.5752876438219	0.2765042829399944	86680.1009738901
208.71235617808904	0.2765632264330728	86677.68065125757
208.84942471235615	0.27664848407966	86675.26039620949
208.9864932466233	0.27673629463573113	86672.840208744
209.12356178089044	0.2768068238974223	86670.42008885923
209.26063031515756	0.2768613837566153	86668.00003655326
209.3976988494247	0.27690837238560106	86665.58005182422
209.53476738369184	0.2769561479015941	86663.16013467024
209.67183591795896	0.27700779390572217	86660.74028508943
209.8089044522261	0.2770562522009606	86658.32050307987
209.94597298649325	0.2770933134859596	86655.90078863974
210.08304152076036	0.2771117347438298	86653.4811417671
210.2201100550275	0.2771184022774455	86651.06156246008
210.35717858929465	0.27713091324075273	86648.64205071678
210.49424712356176	0.277167130892062	86646.22260653532
210.6313156578289	0.2772397727667933	86643.80322991384
210.76838419209602	0.2773382086397817	86641.38392085045
210.90545272636317	0.27744518972964516	86638.96467934328
211.0425212606303	0.2775435536995308	86636.54550539043
211.17958979489742	0.2776223360460173	86634.12639899002
211.31665832916457	0.2776807927967975	86631.70736014014
211.4537268634317	0.2777191350478513	86629.2883888389
211.59079539769883	0.27773835836084976	86626.86948508448
211.72786393196597	0.2777487200785207	86624.45064887492
211.8649324662331	0.277766521189896	86622.03188020836
212.00200100050023	0.27780816651312634	86619.61317908295
212.13906953476737	0.27788603992548644	86617.19454549676
212.27613806903452	0.27799713056589953	86614.77597944795
212.41320660330163	0.2781347438265297	86612.35748093462
212.55027513756878	0.27829210931842213	86609.93904995488
212.68734367183592	0.27845883858340176	86607.52068650685
212.82441220610303	0.27861941254826883	86605.10239058864
212.96148074037018	0.2787579222326125	86602.68416219836
213.0985492746373	0.27886023930632853	86600.26600133418
213.23561780890444	0.27892944847301426	86597.84790799413
213.37268634317158	0.27897828078574344	86595.42988217638
213.5097548774387	0.2790195728974035	86593.01192387905
213.64682341170584	0.27906367770942536	86590.59403310023
213.78389194597298	0.27911291449926146	86588.17620983804
213.9209604802401	0.2791679812683661	86585.7584540906
214.05802901450724	0.27922955649908376	86583.34076585603
214.19509754877438	0.2792976549620882	86580.92314513246
214.3321660830415	0.27937148054544186	86578.50559191797
214.46923461730864	0.27945018781331893	86576.08810621071
214.6063031515758	0.279532950288459	86573.67068800877
214.7433716858429	0.2796190931571437	86571.2533373103
214.88044022011005	0.2797080143789476	86568.8360541134
215.0175087543772	0.27979910971721883	86566.41883841618
215.1545772886443	0.2798899580204523	86564.00169021681
215.29164582291145	0.2799731580568182	86561.58460951332
215.42871435717856	0.28004046295609425	86559.1675963039
215.5657828914457	0.2800842755613281	86556.7506505866
215.70285142571285	0.2801134508307707	86554.33377235958
215.83991995997997	0.2801541804024537	86551.91696162094
215.9769884942471	0.28023348269271253	86549.50021836883
216.11405702851425	0.28037266277785555	86547.08354260135
216.25112556278137	0.2805548977937809	86544.66693431661
216.3881940970485	0.28074775698089527	86542.25039351275
216.52526263131566	0.28091881649546274	86539.83392018787
216.66233116558277	0.281049720908271	86537.41751434012
216.79939969984991	0.28115491986622376	86535.00117596755
216.93646823411706	0.2812535299428692	86532.58490506833
217.07353676838417	0.2813638891329141	86530.16870164058
217.21060530265132	0.28148916045498606	86527.7525656824
217.34767383691843	0.2816187105887186	86525.33649719189
217.48474237118558	0.28174140414665444	86522.9204961672
217.62181090545272	0.2818484608916701	86520.50456260642
217.75887943971983	0.28194428749886763	86518.0886965077
217.89594797398698	0.2820378777027161	86515.67289786911
218.03301650825412	0.2821381586561456	86513.25716668878
218.17008504252124	0.2822446071502651	86510.84150296489
218.30715357678838	0.28233787938317384	86508.42590669551
218.44422211105552	0.28239640261396753	86506.01037787876
218.58129064532264	0.28240072776451747	86503.59491651275
218.71835917958978	0.2823640713744397	86501.17952259559
218.85542771385693	0.28232525879251447	86498.7641961254
218.99249624812404	0.28232380140850566	86496.34893710031
219.12956478239118	0.28238877436700943	86493.93374551844
219.26663331665833	0.2825000427870919	86491.51862137792
219.40370185092544	0.28262298088170457	86489.10356467687
219.5407703851926	0.28272321551146407	86486.6885754134
219.6778389194597	0.28278649129701455	86484.27365358564
219.81490745372685	0.2828328898099038	86481.85879919169
219.951975987994	0.2828858484956017	86479.44401222967
220.0890445222611	0.28296690883316444	86477.0292926977
220.22611305652825	0.28307415157667765	86474.6146405939
220.3631815907954	0.28318981872210186	86472.2000559164
220.5002501250625	0.2832958548357291	86469.7855386633
220.63731865932965	0.283379349409143	86467.37108883273
220.7743871935968	0.28344785928077953	86464.95670642283
220.9114557278639	0.28351403019038895	86462.54239143168
221.04852426213105	0.2835903681894535	86460.12814385741
221.1855927963982	0.2836821224081143	86457.71396369817
221.3226613306653	0.2837838966229165	86455.29985095205
221.45972986493246	0.2838894458902232	86452.88580561717
221.5967983991996	0.28399332658321436	86450.47182769167
221.73386693346671	0.28409819052988855	86448.05791717365
221.87093546773386	0.28421138608455154	86445.64407406125
222.00800400200097	0.28434031860338094	86443.23029835254
222.14507253626812	0.2844882605436581	86440.81659004572
222.28214107053526	0.28464460075083065	86438.40294913886
222.41920960480238	0.2847958159336766	86435.9893756301
222.55627813906952	0.2849286225940762	86433.57586951755
222.69334667333666	0.28503850167333566	86431.16243079933
222.83041520760378	0.28513200700415464	86428.74905947354
222.96748374187092	0.28521640182824065	86426.3357555383
223.10455227613807	0.2852989645017643	86423.92251899176
223.24162081040518	0.2853870994730455	86421.50934983202
223.37868934467232	0.2854882738707311	86419.09624805719
223.51575787893947	0.2856099506391771	86416.68321366543
223.65282641320658	0.2857553795049123	86414.27024665482
223.78989494747373	0.2859158260025876	86411.85734702353
223.92696348174087	0.2860804391388643	86409.44451476964
224.06403201600799	0.2862383813922309	86407.03174989128
224.20110055027513	0.2863791786792108	86404.61905238657
224.33816908454224	0.2864927528800493	86402.20642225364
224.4752376188094	0.2865690458669425	86399.7938594906
224.61230615307653	0.2866014963586993	86397.38136409555
224.74937468734365	0.2866078401925328	86394.96893606662
224.8864432216108	0.2866161261303159	86392.55657540192
225.02351175587793	0.28665440122075125	86390.14428209963
225.16058029014505	0.28673838185558803	86387.73205615782
225.2976488244122	0.2868539729800745	86385.31989757463
225.43471735867934	0.2869826634684157	86382.90780634816
225.57178589294645	0.28710662047966823	86380.49578247654
225.7088544272136	0.28722200224013034	86378.08382595792
225.84592296148074	0.2873381183192916	86375.6719367904
225.98299149574785	0.2874647884249635	86373.26011497212
226.120060030015	0.2876091423079029	86370.84836050114
226.25712856428214	0.2877626453999834	86368.43667337566
226.39419709854926	0.2879111082891683	86366.02505359374
226.5312656328164	0.2880403769216066	86363.61350115355
226.66833416708351	0.288142837129294	86361.20201605318
226.80540270135066	0.28822436700786286	86358.79059829078
226.9424712356178	0.2882925112172444	86356.37924786443
227.07953976988492	0.2883549576832356	86353.96796477227
227.21660830415206	0.2884217147119248	86351.55674901241
227.3536768384192	0.2885046717609194	86349.14560058297
227.49074537268632	0.2886157724935166	86346.73451948211
227.62781390695346	0.2887620886088538	86344.32350570791
227.7648824412206	0.2889268156697994	86341.91255925852
227.90195097548772	0.2890858467783802	86339.50168013205
228.03901950975487	0.2892152191598244	86337.09086832662
228.176088044022	0.28930380192253585	86334.68012384036
228.31315657828912	0.28936313586208096	86332.26944667139
228.45022511255627	0.2894070778668039	86329.85883681783
228.5872936468234	0.2894488128939118	86327.44829427778
228.72436218109053	0.28949280519691944	86325.0378190494
228.86143071535767	0.2895374284425696	86322.62741113079
228.99849924962479	0.28958093172925375	86320.2170705201
229.13556778389193	0.2896239199745192	86317.8067972154
229.27263631815907	0.28967673605807315	86315.39659121484
229.4097048524262	0.28975223863102756	86312.98645251656
229.54677338669333	0.28986303533298036	86310.57638111865
229.68384192096048	0.2900074960584255	86308.16637701927
229.8209104552276	0.2901623829214168	86305.7564402165
229.95797898949473	0.2903026521266043	86303.3465707085
230.09504752376188	0.29040576125201517	86300.93676849337
230.232116058029	0.29047559342994833	86298.52703356926
230.36918459229614	0.2905318999219117	86296.11736593426
230.50625312656328	0.2905946475538883	86293.7077655865
230.6433216608304	0.2906767534654151	86291.29823252413
230.78039019509754	0.2907665353680368	86288.88876674524
230.91745872936465	0.290846948621485	86286.47936824796
231.0545272636318	0.2909014264517075	86284.07003703041
231.19159579789894	0.29093222175844474	86281.66077309071
231.32866433216606	0.2909661761589627	86279.25157642699
231.4657328664332	0.2910317888664397	86276.84244703739
231.60280140070034	0.291152896277236	86274.43338492003
231.73986993496746	0.29131275101170473	86272.02439007304
231.8769384692346	0.2914737093629775	86269.6154624945
232.01400700350175	0.2915979682957906	86267.2066021826
232.15107553776886	0.29166444505111855	86264.79780913542
232.288144072036	0.2917014216625217	86262.38908335107
232.42521260630315	0.29174624614168776	86259.98042482769
232.56228114057026	0.29183519652865303	86257.57183356339
232.6993496748374	0.2919737435111375	86255.16330955634
232.83641820910455	0.2921326544785778	86252.75485280466
232.97348674337167	0.29228084419423916	86250.34646330643
233.1105552776388	0.29239137651031555	86247.9381410598
233.24762381190592	0.29246734098973776	86245.52988606288
233.38469234617307	0.2925250389023026	86243.12169831379
233.5217608804402	0.29258081245617795	86240.71357781066
233.65882941470733	0.29264473532388025	86238.30552455163
233.79589794897447	0.2927111648100324	86235.8975385348
233.93296648324161	0.2927720347444632	86233.4896197583
234.07003501750873	0.29281973887386503	86231.08176822026
234.20710355177587	0.29285672440978033	86228.67398391884
234.34417208604302	0.29289520893033016	86226.2662668521
234.48124062031013	0.292947813296363	86223.85861701818
234.61830915457728	0.2930244286156851	86221.45103441522
234.75537768884442	0.29311841027917546	86219.04351904134
234.89244622311153	0.29321691980031583	86216.63607089466
235.02951475737868	0.2933071499816104	86214.22868997334
235.16658329164582	0.29338370713016004	86211.82137627545
235.30365182591294	0.2934570445875792	86209.41412979913
235.44072036018008	0.29353965638697205	86207.00695054253
235.5777888944472	0.2936433255839084	86204.59983850377
235.71485742871434	0.2937676976819211	86202.19279368097
235.85192596298148	0.29390224314332714	86199.78581607227
235.9889944972486	0.2940361177862308	86197.37890567575
236.12606303151574	0.2941585630473101	86194.97206248957
236.26313156578288	0.29425925650544127	86192.56528651186
236.40020010005	0.29432801426434535	86190.15857774072
236.53726863431714	0.29435480987342605	86187.75193617427
236.6743371685843	0.29434509797925074	86185.34536181067
236.8114057028514	0.29433265189733326	86182.938854648
236.94847423711855	0.29435426721464775	86180.53241468442
237.0855427713857	0.29444329232303	86178.12604191803
237.2226113056528	0.2945861128158447	86175.71973634697
237.35967983991995	0.2947351872343417	86173.31349796937
237.4967483741871	0.2948422207829214	86170.90732678339
237.6338169084542	0.2948735927747328	86168.50122278709
237.77088544272135	0.2948587099594824	86166.09518597863
237.90795397698847	0.29484389741150463	86163.68921635611
238.0450225112556	0.2948750282279051	86161.28331391768
238.18209104552275	0.29496986881461984	86158.87747866145
238.31915957978987	0.29510204988349514	86156.47171058555
238.456228114057	0.2952413380785142	86154.06600968815
238.59329664832416	0.29535964321218655	86151.66037596733
238.73036518259127	0.29545256571782363	86149.25480942124
238.86743371685841	0.2955304286100322	86146.84931004797
239.00450225112556	0.29560377617038897	86144.44387784568
239.14157078539267	0.29568113483370756	86142.03851281249
239.27863931965982	0.29576371619901193	86139.63321494653
239.41570785392696	0.2958510748658327	86137.22798424591
239.55277638819408	0.2959427488159416	86134.82282070877
239.68984492246122	0.29603756901979694	86132.41772433321
239.82691345672836	0.2961334110822669	86130.01269511739
239.96398199099548	0.29622808290414876	86127.60773305941
240.10105052526262	0.29631894740095993	86125.20283815742
240.23811905952974	0.29639932489048776	86122.79801040953
240.37518759379688	0.2964603800457925	86120.39324981387
240.51225612806402	0.2964932603817338	86117.9885563686
240.64932466233114	0.2964945134876511	86115.58393007179
240.78639319659828	0.29647723839058593	86113.17937092157
240.92346173086543	0.2964576945025228	86110.7748789161
241.06053026513254	0.296451832364626	86108.37045405347
241.19759879939969	0.2964660928618706	86105.96609633183
241.33466733366683	0.2964958407720573	86103.56180574928
241.47173586793394	0.2965358164267365	86101.157582304
241.6088044022011	0.29658104928509393	86098.7534259941
241.74587293646823	0.29662874872861517	86096.3493368177
241.88294147073535	0.2966771183054689	86093.94531477292
242.0200100050025	0.2967243740038438	86091.54135985789
242.15707853926963	0.2967722683247718	86089.13747207074
242.29414707353675	0.2968317506287387	86086.73365140961
242.4312156078039	0.29691524611855935	86084.32989787261
242.568284142071	0.2970344106208324	86081.92621145789
242.70535267633815	0.2971830517529339	86079.52259216357
242.8424212106053	0.297337043755882	86077.11903998775
242.9794897448724	0.2974714744609306	86074.71555492861
243.11655827913955	0.297565853344257	86072.31213698423
243.2536268134067	0.29762755871436647	86069.90878615277
243.3906953476738	0.2976747981749492	86067.50550243232
243.52776388194096	0.29772576399486667	86065.10228582105
243.6648324162081	0.2977905557304515	86062.69913631705
243.80190095047521	0.29786134580504964	86060.29605391847
243.93896948474236	0.2979279008168826	86057.89303862344
244.0760380190095	0.29798055056318945	86055.49009043006
244.21310655327662	0.29801977028179744	86053.08720933646
244.35017508754376	0.29805482938069966	86050.6843953408
244.48724362181088	0.298095288480794	86048.2816484412
244.62431215607802	0.2981495091064526	86045.87896863579
244.76138069034516	0.29821950278802484	86043.47635592268
244.89844922461228	0.29830518698234787	86041.07381030003
245.03551775887942	0.2984064179979913	86038.67133176595
245.17258629314657	0.29851642458277494	86036.26892031856
245.30965482741368	0.2986158817718971	86033.86657595601
245.44672336168082	0.2986840656703424	86031.46429867641
245.58379189594797	0.29870244965351644	86029.06208847789
245.72086043021508	0.29868395553453037	86026.65994535857
245.85792896448223	0.29866500342326624	86024.25786931657
245.99499749874937	0.298682578220776	86021.85586035006
246.13206603301649	0.2987624100238773	86019.45391845712
246.26913456728363	0.298879996390129	86017.05204363594
246.40620310155077	0.29899682593500687	86014.65023588462
246.5432716358179	0.29907472009423836	86012.24849520126
246.68034017008503	0.2990983030970804	86009.84682158403
246.81740870435215	0.29908925303068534	86007.44521503104
246.9544772386193	0.2990726439431389	86005.04367554042
247.09154577288643	0.2990719286731855	86002.64220311028
247.22861430715355	0.299091796463996	86000.24079773878
247.3656828414207	0.29912487029117524	85997.83945942401
247.50275137568784	0.29916357380045466	85995.43818816416
247.63981990995495	0.2992025963465288	85993.0369839573
247.7768884442221	0.2992451607150213	85990.63584680158
247.91395697848924	0.29929649834398	85988.23477669514
248.05102551275635	0.2993618080259843	85985.8337736361
248.1880940470235	0.29944478387882256	85983.4328376226
248.32516258129064	0.299547017007658	85981.0319686528
248.46223111555776	0.29966994198399616	85978.6311667248
248.5992996498249	0.29981462370528333	85976.23043183671
248.73636818409204	0.29997861987303476	85973.8297639867
248.87343671835916	0.30015755174986797	85971.42916317287
249.0105052526263	0.3003470190882686	85969.02862939336
249.14757378689342	0.3005393861504026	85966.62816264632
249.28464232116056	0.3007167200442507	85964.22776292985
249.4217108554277	0.30085904396322644	85961.8274302421
249.55877938969482	0.3009470824453218	85959.4271645812
249.69584792396196	0.3009846972289517	85957.02696594528
249.8329164582291	0.3010036149708555	85954.62683433243
249.96998499249622	0.30103721947414336	85952.22676974081
250.10705352676337	0.30111453108033864	85949.82677216856
250.2441220610305	0.30123028125157725	85947.4268416138
250.38119059529762	0.30136299678857437	85945.02697807465
250.51825912956477	0.3014911150069899	85942.62718154927
250.6553276638319	0.3015971623446295	85940.22745203575
250.79239619809903	0.3016746974268628	85937.82778953225
250.92946473236617	0.3017191207839308	85935.42819403691
251.06653326663331	0.30172627539874153	85933.02866554783
251.20360180090043	0.30170291373898805	85930.62920406312
251.34067033516757	0.3016671212637887	85928.22980958094
251.4777388694347	0.30163751062477273	85925.83048209941
251.61480740370183	0.301630304820359	85923.43122161667
251.75187593796898	0.3016460515119826	85921.03202813085
251.8889444722361	0.301678980776348	85918.63290164009
252.02601300650323	0.3017233039313282	85916.23384214251
252.16308154077038	0.30177290794223344	85913.83484963627
252.3001500750375	0.3018209350235201	85911.43592411946
252.43721860930464	0.30186042327027945	85909.03706559024
252.57428714357178	0.3018849213211006	85906.63827404672
252.7113556778389	0.3018976936425403	85904.23954948704
252.84842421210604	0.30191071243481843	85901.84089190933
252.98549274637318	0.30193625806404406	85899.44230131172
253.1225612806403	0.30198423455735185	85897.04377769236
253.25962981490744	0.3020514615068494	85894.64532104936
253.39669834917459	0.30213027918237084	85892.24693138087
253.5337668834417	0.30221303967585694	85889.84860868502
253.67083541770884	0.3022940733043587	85887.45035295992
253.80790395197596	0.30237159112440853	85885.0521642037
253.9449724862431	0.3024442555182576	85882.65404241454
254.08204102051025	0.30251106565378627	85880.25598759054
254.21910955477736	0.3025760892606643	85877.85799972982
254.3561780890445	0.30264731087209334	85875.46007883054
254.49324662331165	0.30273281664615925	85873.06222489082
254.63031515757876	0.30283838739619867	85870.66443790877
254.7673836918459	0.30295911143727555	85868.26671788255
254.90445222611305	0.3030869793345767	85865.86906481026
255.04152076038017	0.30321406091552505	85863.4714786901
255.1785892946473	0.30333844040846886	85861.07395952013
255.31565782891445	0.3034683169158594	85858.67650729854
255.45272636318157	0.30361285935013477	85856.27912202344
255.5897948974487	0.303779309787118	85853.88180369296
255.72686343171586	0.303951544633276	85851.48455230522
