0.0021915005977379996	4.439875938986823	7920.241007604628	5.896686082035708	0.00034964684233852234
132.02851425712856	0.20373505603860775	44947.99942421618	2.447434309716477e-10
132.16608304152078	0.20389475977441446	44945.83745678737	2.451523560751069e-10
132.30365182591297	0.20400489441995304	44943.67559339763	2.4478704406236054e-10
132.44122061030515	0.20408066480859374	44941.51383394815	2.451969564739661e-10
132.57878939469737	0.20413699433055627	44939.352178527646	2.4483176542546523e-10
132.71635817908955	0.20418410431235365	44937.19062703748	2.4524174675716746e-10
132.85392696348174	0.20422832771635277	44935.02917956623	2.448766946119386e-10
132.99149574787396	0.20427588064580132	44932.867836015364	2.45286615466936e-10
133.12906453226614	0.20433232305254287	44930.70659647337	2.4492167880764097e-10
133.26663331665833	0.20440005418488305	44928.54546084183	2.453319821412002e-10
133.40420210105054	0.2044805227945396	44926.3844292091	2.4496704529672737e-10
133.54177088544273	0.20457517663731972	44924.22350147691	2.453784643110325e-10
133.67933966983492	0.20468540273922484	44922.06267773349	2.4501330935666005e-10
133.81690845422713	0.20481248618941114	44919.90195788068	2.4542682637534397e-10
133.95447723861932	0.20495770232792493	44917.741342006586	2.45061116696576e-10
134.0920460230115	0.20512127256377805	44915.58083001318	2.4547795153773955e-10
134.22961480740372	0.20529127352226442	44913.420421988456	2.451112292177357e-10
134.3671835917959	0.20544799707186584	44911.26011783447	2.455320273405732e-10
134.5047523761881	0.2055716079422638	44909.099917639105	2.4516392832097343e-10
134.6423211605803	0.20565175548071704	44906.939821304535	2.4558748800858456e-10
134.7798899449725	0.20571229730376883	44904.779828918516	2.452179608565923e-10
134.91745872936468	0.2057848006177964	44902.61994038337	2.456435566688979e-10
135.0550275137569	0.20590014005251428	44900.460155786735	2.4527246498507243e-10
135.19259629814908	0.20606226631987246	44898.30047503106	2.4570215121683185e-10
135.33016508254127	0.2062401550103525	44896.14089820387	2.4532897199453696e-10
135.4677338669335	0.20640044426819887	44893.9814252077	2.457639610992329e-10
135.60530265132567	0.2065145435912345	44891.822056129975	2.453883017803025e-10
135.74287143571786	0.20659331710138493	44889.66279087329	2.4582711512611965e-10
135.88044022011007	0.20666709711500098	44887.50362952501	2.4544891070398914e-10
136.01800900450226	0.20676633170066924	44885.344571987844	2.458915062493507e-10
136.15557778889445	0.20690768425060885	44883.18561834906	2.4551048383591033e-10
136.29314657328666	0.2070703798837999	44881.02676855746	2.451873288405945e-10
136.43071535767885	0.20722734848408372	44878.86802256227	2.455759356971082e-10
136.56828414207104	0.20735247292139197	44876.70938045022	2.452498158448117e-10
136.70585292646325	0.20744193359551177	44874.55084212464	2.4564289423707536e-10
136.84342171085544	0.20751442096139855	44872.39240767215	2.453136991638481e-10
136.98099049524762	0.20758962096635972	44870.23407699618	2.4571070167931043e-10
137.11855927963984	0.2076835044303775	44868.07585018329	2.453783007539483e-10
137.25612806403203	0.20778944520350068	44865.917727137006	2.457800251008887e-10
137.3936968484242	0.20789232059945684	44863.75970794376	2.454441615192464e-10
137.53126563281643	0.20797705670325597	44861.60179250719	2.4585069538060796e-10
137.66883441720861	0.20803841433397968	44859.44398091362	2.455112303571318e-10
137.8064032016008	0.20809149077509997	44857.28627306676	2.4592188441588676e-10
137.94397198599302	0.2081539021052982	44855.12866905287	2.455787708645309e-10
138.0815407703852	0.20824153974272086	44852.971168775795	2.459941022519305e-10
138.2191095547774	0.20834373088092067	44850.813772321664	2.4564711881887027e-10
138.3566783391696	0.20842895867221414	44848.65647959441	2.4606778010625445e-10
138.4942471235618	0.2084651467756301	44846.49929068006	2.457167786099186e-10
138.63181590795398	0.2084318983689331	44844.34220548264	2.4614060389432944e-10
138.7693846923462	0.2083617859418263	44842.18522408807	2.457859254683249e-10
138.90695347673838	0.2083023907368506	44840.028346400504	2.462110422681092e-10
139.04452226113057	0.20830085452233835	44837.87157250578	2.458529914586785e-10
139.18209104552278	0.20837594898803127	44835.714902308144	2.462816987111945e-10
139.31965982991497	0.20850131679692052	44833.558335893365	2.4591998542627057e-10
139.45722861430716	0.20864658029212263	44831.40187316578	2.4635491148116267e-10
139.59479739869937	0.20878324634936007	44829.24551421103	2.459890815602554e-10
139.73236618309156	0.2089030381986039	44827.089258933534	2.4643046734888425e-10
139.86993496748374	0.2090099612415783	44824.93310741885	2.4606023297358735e-10
140.00750375187596	0.20910819422750515	44822.77705961664	2.4574680227838573e-10
140.14507253626815	0.20920376879884658	44820.621115476955	2.4613350608361783e-10
140.28264132066033	0.2093090126096491	44818.465275084876	2.458160601560351e-10
140.42021010505255	0.20943758934610607	44816.30953834542	2.462087179574357e-10
140.55777888944473	0.20960259560602815	44814.15390534357	2.4588689226550523e-10
140.69534767383692	0.2097974800066501	44811.99837598444	2.4628736900439265e-10
140.83291645822914	0.20999147414599995	44809.842950352904	2.459605748954859e-10
140.97048524262132	0.21015231618526609	44807.68762835415	2.463694348311227e-10
141.1080540270135	0.2102522917479105	44805.53241007296	2.46037282814398e-10
141.24562281140572	0.21029891026707828	44803.377295414604	2.464525838715858e-10
141.3831915957979	0.2103161235537401	44801.22228446377	2.461150882168664e-10
141.5207603801901	0.21032797232193218	44799.06737712584	2.465355498929104e-10
141.6583291645823	0.2103568390787879	44796.912573485424	2.461927567110782e-10
141.7958979489745	0.2104208545381742	44794.75787344799	2.4661917720610503e-10
141.93346673336669	0.2105374775022359	44792.6032770981	2.462708592668978e-10
142.0710355177589	0.21072271706539034	44790.44878434129	2.4670606061066453e-10
142.2086043021511	0.21096166783922177	44788.294395262055	2.4635150830392394e-10
142.34617308654327	0.21120980194959477	44786.14010981061	2.4605172963438984e-10
142.4837418709355	0.21142140036170862	44783.985927937545	2.464388855467545e-10
142.62131065532768	0.21156101868226695	44781.83184972685	2.461329141683476e-10
142.75887943971986	0.2116519672724354	44779.677875084584	2.4652842458920173e-10
142.89644822411208	0.21173840672973276	44777.52400409465	2.4621607802162025e-10
143.03401700850426	0.21186430686297328	44775.37023666325	2.4662017796227747e-10
143.17158579289645	0.21204683988717865	44773.21657287421	2.4630101707293027e-10
143.30915457728867	0.21225074159625604	44771.0630126338	2.4671624006131926e-10
143.44672336168085	0.2124346681722443	44768.909556025756	2.463895578560015e-10
143.58429214607304	0.2125600053863939	44766.756202956385	2.468158120445931e-10
143.72186093046525	0.21262699189184323	44764.602953509355	2.4648125142488467e-10
143.85942971485744	0.2126647892450452	44762.44980759106	2.4691665204585214e-10
143.99699849924963	0.2127032482042494	44760.29676528511	2.4657412297434e-10
144.13456728364184	0.21276782115952003	44758.143826497966	2.47018902736588e-10
144.27213606803403	0.21286517659169896	44755.99099131319	2.4666811737847634e-10
144.40970485242622	0.21299696953046082	44753.83825968149	2.463719821094533e-10
144.54727363681843	0.21316469819297856	44751.68563155391	2.4676599582643906e-10
144.68484242121062	0.21336111669036129	44749.53310701356	2.464621055775307e-10
144.8224112056028	0.21356579315260066	44747.38068596743	2.4686849603967423e-10
144.95997998999502	0.21375720330971115	44745.228368498545	2.465561333465035e-10
145.0975487743872	0.21391636971931222	44743.07615451393	2.4697526531545754e-10
145.2351175587794	0.2140497882813372	44740.92404409657	2.4665387255164384e-10
145.3726863431716	0.21417861816366865	44738.772037153554	2.4708557393324064e-10
145.5102551275638	0.214324190807826	44736.62013376782	2.467546319500163e-10
145.64782391195598	0.2144971121837255	44734.46833384652	2.4720036986122094e-10
145.7853926963482	0.21467364170475384	44732.316637472504	2.468591414859648e-10
145.92296148074038	0.21482317777991658	44730.16504459682	2.4657144872707776e-10
146.06053026513257	0.2149162101589691	44728.01355517083	2.4696830135224044e-10
146.19809904952479	0.21495711837069176	44725.86216927697	2.4667134489572394e-10
146.33566783391697	0.2149899203254429	44723.71088682287	2.470790835749104e-10
146.47323661830916	0.21506088385019867	44721.55970789092	2.467726408442593e-10
146.61080540270137	0.215208195516695	44719.40863238885	2.471932869930308e-10
146.74837418709356	0.21541135141104978	44717.25766039897	2.468766528354508e-10
146.88594297148575	0.21562394199583773	44715.106791829065	2.4731332387132516e-10
147.02351175587796	0.2157995090954694	44712.956026761385	2.469855886260932e-10
147.16108054027015	0.21591231094077834	44710.80536510372	2.47437952876324e-10
147.29864932466234	0.21598677993357998	44708.654806938284	2.470985855324238e-10
147.43621810905455	0.2160547955797745	44706.504352216434	2.468127584137794e-10
147.57378689344674	0.21614700021633487	44704.3540008899	2.4721474325287663e-10
147.71135567783892	0.2162699089615614	44702.20375304047	2.469185333394821e-10
147.84892446223114	0.21640809405353723	44700.05360857644	2.473350978761507e-10
147.98649324662333	0.21654532866279072	44697.90356757955	2.470278267996578e-10
148.1240620310155	0.21666856471457233	44695.75362995815	2.4745986023490656e-10
148.26163081540773	0.21678185220876747	44693.603795793904	2.471408906899112e-10
148.3991995997999	0.21689496488157967	44691.454064995225	2.4758891449786683e-10
148.5367683841921	0.21701762419741458	44689.30443764375	2.472575963621461e-10
148.67433716858432	0.21715376782175333	44687.15491369113	2.4697875281303056e-10
148.8119059529765	0.21729661919935703	44685.00549308937	2.473795689356547e-10
148.9494747373687	0.2174382402187041	44682.85617591969	2.470894099900634e-10
149.0870435217609	0.21757090394447937	44680.70696209095	2.4750627215057554e-10
149.2246123061531	0.2176896673128592	44678.55785168434	2.472041034193095e-10
149.36218109054528	0.21779155294445313	44676.40884460872	2.4763741935417033e-10
149.4997498749375	0.21787362476094602	44674.25994094527	2.4732261604295486e-10
149.63731865932968	0.21793642063121965	44672.111140602894	2.4777240380992463e-10
149.77488744372187	0.21799445021539135	44669.96244366271	2.474444325379465e-10
149.91245622811408	0.21806573522580758	44667.81385007664	2.4716864343657063e-10
150.05002501250627	0.2181679847331245	44665.66535979697	2.4757007235106144e-10
150.18759379689845	0.21830367140961576	44663.51697290439	2.4728243351805107e-10
150.32516258129067	0.21845348070832216	44661.36868930831	2.4770091002759847e-10
150.46273136568286	0.21859642251811473	44659.220509089355	2.4740059370987474e-10
150.60030015007504	0.2187141182016916	44657.07243215697	2.478369869077171e-10
150.73786893446726	0.21881257648556673	44654.92445859176	2.47523251570159e-10
150.87543771885944	0.21891110218310336	44652.77658834589	2.4725969492778756e-10
151.01300650325163	0.21902912708789088	44650.6288213719	2.476507652717992e-10
151.15057528764385	0.21917526380985028	44648.48115774998	2.473750474673454e-10
151.28814407203603	0.21932545936711856	44646.333597390025	2.4778379397924237e-10
151.42571285642822	0.2194495201313079	44644.186140372185	2.474950693439987e-10
151.56328164082043	0.21951836246596293	44642.038786606376	2.479215527543764e-10
151.70085042521262	0.2195339526766242	44639.89153617273	2.4761923099049895e-10
151.8384192096048	0.21953272374608426	44637.74438898116	2.480623298742366e-10
151.97598799399702	0.2195529043316002	44635.597345111804	2.4774600232895417e-10
152.1135567783892	0.21962713181322113	44633.45040451709	2.4748037637422015e-10
152.2511255627814	0.21974993803435272	44631.303567149815	2.4787693519190494e-10
152.3886943471736	0.21989995831530137	44629.15683308968	2.4759861006291646e-10
152.5262631315658	0.22005579333815362	44627.01020224706	2.4801377403970185e-10
152.66383191595799	0.22020039507405145	44624.86367470164	2.477218298879782e-10
152.8014007003502	0.22032667487926214	44622.717250363836	2.481565483738947e-10
152.9389694847424	0.22042893147264334	44620.57092931327	2.47850127476675e-10
153.07653826913457	0.2205021815248837	44618.4247115026	2.47593060532051e-10
153.21410705352676	0.2205542862721448	44616.27859688484	2.479829285473524e-10
153.35167583791898	0.22060419369685605	44614.13258553921	2.4771297000118335e-10
153.48924462231116	0.22067121578071228	44611.986677376575	2.4811992285207556e-10
153.62681340670335	0.22077060785605196	44609.84087247614	2.4783639442310564e-10
153.76438219109556	0.22089709244077627	44607.695170748804	2.4826252893255033e-10
153.90195097548775	0.22103891101102657	44605.54957227377	2.479645070942943e-10
154.03951975987994	0.2211843733098699	44603.4040769619	2.484118045786173e-10
154.17708854427215	0.221327871202119	44601.258684892404	2.480982530353209e-10
154.31465732866434	0.2214744670934496	44599.11339601816	2.4783521744621707e-10
154.45222611305653	0.221630303735612	44596.96821029242	2.4823923878110086e-10
154.58979489744874	0.22180064543148165	44594.82312779398	2.4796190765796276e-10
154.72736368184093	0.22198001010641255	44592.678148434126	2.483875850998925e-10
154.8649324662331	0.2221557200440098	44590.53327229163	2.4809480971306153e-10
155.00250125062533	0.22231496526071737	44588.38849927781	2.4854373184150497e-10
155.14007003501752	0.22244927976936224	44586.24382947141	2.482343537919722e-10
155.2776388194097	0.22256665152160468	44584.09926282552	2.479750423543533e-10
155.41520760380192	0.22267896355057187	44581.95479929363	2.4838092538738627e-10
155.5527763881941	0.22279792599169057	44579.81043895408	2.481065030954093e-10
155.6903451725863	0.2229278291711449	44577.66618171861	2.485344256802869e-10
155.8279139569785	0.22306290011174287	44575.52202766556	2.482438081514177e-10
155.9654827413707	0.2231966488003183	44573.37797670667	2.4869561724718067e-10
156.10305152576288	0.22332344436723636	44571.23402892029	2.483876249500121e-10
156.2406203101551	0.2234451563959469	44569.09018425973	2.4812961536431127e-10
156.37818909454728	0.22356752605813013	44566.94644267865	2.485390315532393e-10
156.51575787893947	0.22369632287000768	44564.80280425501	2.482651386610068e-10
156.65332666333168	0.2238337013910177	44562.65926890093	2.4869811603469185e-10
156.79089544772387	0.22397152118659044	44560.51583669438	2.484071431385945e-10
156.92846423211606	0.22409982128969302	44558.37250758886	2.481636757779801e-10
157.06603301650827	0.22420905438638047	44556.22928153822	2.485567649517623e-10
157.20360180090046	0.22430014399587558	44554.086158620026	2.482976986183527e-10
157.34117058529264	0.22438504534393974	44551.94313874681	2.4871314738221473e-10
157.47873936968486	0.22447623957984947	44549.800221996134	2.484374565073612e-10
157.61630815407705	0.22458326732618403	44547.657408280524	2.488770590615758e-10
157.75387693846923	0.22469684941717483	44545.51469767755	2.485835587376649e-10
157.89144572286145	0.22480029015724542	44543.37209014092	2.4833806278905076e-10
158.02901450725363	0.22487693770613804	44541.22958562466	2.4873692213502724e-10
158.16658329164582	0.22492159198513278	44539.08718420596	2.4847527695159937e-10
158.30415207603804	0.22495383553541914	44536.94488579771	2.4889643967175374e-10
158.44172086043022	0.22499648829691332	44534.80269047713	2.486177285771178e-10
158.5792896448224	0.22507106435914648	44532.66059815711	2.490629559630893e-10
158.71685842921462	0.22517758512138325	44530.51860891486	2.4876604040918857e-10
158.8544272136068	0.22529846724368027	44528.37672270427	2.4851771402166934e-10
158.991995997999	0.22541560884473924	44526.23493947958	2.4892234166133486e-10
159.1295647823912	0.22551547698720065	44524.09325931761	2.486573437555925e-10
159.2671335667834	0.2256063072212312	44521.95168213162	2.4908627321731335e-10
159.4047023511756	0.225702811094249	44519.81020799845	2.488034434233421e-10
159.5422711355678	0.22581952139064024	44517.668836872166	2.485671450583883e-10
159.67983991996	0.22595784141891578	44515.527568707206	2.489575451911524e-10
159.81740870435218	0.2260973510359145	44513.386403580036	2.4870486349732006e-10
159.9549774887444	0.22621556946122132	44511.24534140428	2.491199291162344e-10
160.09254627313658	0.22629269772208363	44509.1043822564	2.488496281598911e-10
160.23011505752876	0.22633943701417025	44506.963526050014	2.4928988472095753e-10
160.36768384192098	0.22638584982591334	44504.82277286158	2.4900085645442883e-10
160.50525262631317	0.2264623069276756	44502.68212264539	2.487594175217064e-10
160.64282141070535	0.22658929999524927	44500.54157535604	2.4915965075584775e-10
160.78039019509757	0.22675207463214347	44498.40113106963	2.489010780016273e-10
160.91795897948975	0.22692801934226228	44496.26078970018	2.4932810213953556e-10
161.05552776388194	0.22709488283572948	44494.1205513238	2.4905086708478177e-10
161.19309654827416	0.22724412061025331	44491.98041589493	2.4881948329433084e-10
161.33066533266634	0.22738482426284695	44489.840383368326	2.4921026507872614e-10
161.46823411705853	0.22752724714355874	44487.70045381976	2.489616359356526e-10
161.60580290145074	0.22767984771496624	44485.560627163555	2.493791616341402e-10
161.74337168584293	0.22783641885897038	44483.42090347551	2.4911179710757174e-10
161.88094047023512	0.22798358938533728	44481.28128266992	2.495585612211348e-10
162.01850925462733	0.2281079511423658	44479.14176482258	2.4927084898775445e-10
162.15607803901952	0.22820301391457445	44477.00234988811	2.490307409403288e-10
162.2936468234117	0.2282808799410539	44474.86303782142	2.4943906748083066e-10
162.43121560780392	0.2283567428281194	44472.72382869795	2.491803882593912e-10
162.5687843921961	0.2284451158603935	44470.584722432344	2.49616481796242e-10
162.7063531765883	0.22854486492356163	44468.44571910009	2.4933778722469533e-10
162.8439219609805	0.22863920850437236	44466.30681865596	2.491053819330935e-10
162.9814907453727	0.22871068476788106	44464.16802105504	2.49504016847389e-10
163.11905952976488	0.22874693185896003	44462.02932637242	2.4925335204820676e-10
163.2566283141571	0.22876626080478946	44459.89073452312	2.496782727469372e-10
163.39419709854928	0.22879839549052686	44457.752245582225	2.4940813723187555e-10
163.53176588294147	0.2288729732063077	44455.61385950472	2.491830332301423e-10
163.6693346673337	0.22900403420084106	44453.475576245895	2.4957131509294053e-10
163.80690345172587	0.22917369000058863	44451.33739588051	2.4932831514100203e-10
163.94447223611806	0.22936014444742833	44449.19931832392	2.497453186937165e-10
164.08204102051027	0.22954240641385798	44447.06134365091	2.494826980149757e-10
164.21960980490246	0.2297117056140872	44444.923471776776	2.4993121227840944e-10
164.35717858929465	0.22986876980826842	44442.78570277633	2.4964713412541224e-10
164.49474737368686	0.23001457635954856	44440.64803660468	2.494103221279467e-10
164.63231615807905	0.23015113255273806	44438.510473217255	2.498230682216056e-10
164.76988494247124	0.23028506578633093	44436.37301268851	2.495663584439403e-10
164.90745372686345	0.2304242984269425	44434.235654934084	2.500105869684269e-10
165.04502251125564	0.23057666130637114	44432.09840002847	2.4973215726351213e-10
165.18259129564782	0.2307442416286134	44429.96124792694	2.4950020592474445e-10
165.32016008004004	0.23092007856469365	44427.82419858508	2.4991036147125236e-10
165.45772886443223	0.23109641571349976	44425.68725207704	2.4965809242203324e-10
165.5952976488244	0.23126647032454212	44423.55040831877	2.5010142315754476e-10
165.73286643321663	0.231433771223167	44421.41366738447	2.4982682642548674e-10
165.87043521760882	0.23160805090901557	44419.27702922955	2.4959821847785933e-10
166.008004002001	0.23179912588106125	44417.14049380973	2.5000892734901646e-10
166.14557278639322	0.23201095011329462	44415.00406119891	2.497593392364503e-10
166.2831415707854	0.23222777122452778	44412.867731313294	2.5020551947676153e-10
166.4207103551776	0.23242970070643382	44410.73150422682	2.499326633940572e-10
166.5582791395698	0.23259727024874136	44408.59537989501	2.4970564441830405e-10
166.695847923962	0.23272527747604688	44406.45935827374	2.501198840206365e-10
166.83341670835418	0.23282593653447797	44404.3234394366	2.498711320884066e-10
166.9709854927464	0.2329125197611594	44402.18762330007	2.503200616149898e-10
167.10855427713858	0.23299734971744943	44400.051909937814	2.5004757399080226e-10
167.24612306153077	0.23308547833362067	44397.91629930551	2.498209728996541e-10
167.38369184592298	0.2331785978655558	44395.78079135916	2.5023624600634284e-10
167.52126063031517	0.233278378314076	44393.6453861721	2.499876785926267e-10
167.65882941470736	0.23338478852121283	44391.51008366112	2.5043838745517376e-10
167.79639819909957	0.23349348055967395	44389.37488389957	2.5016573071825207e-10
167.93396698349176	0.23359943202192265	44387.23978684329	2.4993904397161644e-10
168.07153576788394	0.23369793625074659	44385.10479244842	2.5035676969945947e-10
168.20910455227616	0.2337909097286492	44382.96990078802	2.501077227601695e-10
168.34667333666835	0.2338865553445719	44380.83511177913	2.5056151531243257e-10
168.48424212106053	0.23399332433363762	44378.70042549486	2.5028795148267124e-10
168.62181090545275	0.23411708919949076	44376.56584189118	2.500605561533948e-10
168.75937968984493	0.23424913988509377	44374.43136092436	2.5048203164758816e-10
168.89694847423712	0.23437564585187964	44372.296982667205	2.502317437453803e-10
169.03451725862934	0.2344828390449933	44370.16270707583	2.5002406487576843e-10
169.17208604302152	0.23456511366915417	44368.02853410666	2.504155448601361e-10
169.3096548274137	0.23463267672769417	44365.894463832185	2.5018661287078924e-10
169.44722361180592	0.23469754650967514	44363.76049617001	2.506121360743115e-10
169.5847923961981	0.2347708434855018	44361.62663119267	2.503599482094129e-10
169.7223611805903	0.23485108761200835	44359.492868856425	2.5015072612987674e-10
169.8599299649825	0.2349275083175055	44357.35920911784	2.5054544965706573e-10
169.9974987493747	0.23498911854077423	44355.225652049136	2.503146947269487e-10
170.1350675337669	0.23502960526598765	44353.09219756819	2.5074368082812335e-10
170.2726363181591	0.2350623999827028	44350.958845747264	2.5048942255587005e-10
170.4102051025513	0.23510614691773365	44348.82559654275	2.5027850923966434e-10
170.54777388694347	0.23517922930735297	44346.69244991138	2.5067576921204407e-10
170.6853426713357	0.23528583293467345	44344.559405925094	2.504431572145848e-10
170.82291145572788	0.23540894030493073	44342.426464502045	2.508761971322247e-10
170.96048024012006	0.23552980068855067	44340.29362571425	2.506196390762425e-10
171.09804902451228	0.23563138970376202	44338.16088951822	2.504068204333727e-10
171.23561780890446	0.23571373404641172	44336.02825587079	2.5080941310777086e-10
171.37318659329665	0.23578657938829173	44333.89572484365	2.5057434315421844e-10
171.51075537768887	0.2358597832013915	44331.7632963552	2.5101297432620893e-10
171.64832416208105	0.23593994993496292	44329.630970477214	2.507534819741908e-10
171.78589294647324	0.23602337802346737	44327.49874716633	2.505382473213253e-10
171.92346173086545	0.2361043297514566	44325.36662637953	2.509457513728073e-10
172.06103051525764	0.23617719641774748	44323.23460818821	2.5070785325846843e-10
172.19859929964983	0.236240298857722	44321.10269251108	2.5115205776037e-10
172.33616808404204	0.2362965104768738	44318.97087941961	2.508892985281666e-10
172.47373686843423	0.23634895914831938	44316.83916887059	2.5067136894395017e-10
172.61130565282642	0.23640004527139333	44314.70756082111	2.510833847278605e-10
172.74887443721863	0.23644694696856286	44312.57605534235	2.508425113760931e-10
172.88644322161082	0.23648456073186452	44310.44465235324	2.512911924717054e-10
173.024012006003	0.23650780662952545	44308.31335192501	2.5102523150164684e-10
173.16158079039522	0.236521568036974	44306.182154014576	2.50804653536669e-10
173.2991495747874	0.2365546113614978	44304.05105857916	2.512198493615984e-10
173.4367183591796	0.2366392074001256	44301.920065689694	2.509762218690647e-10
173.5742871435718	0.23680548783131486	44299.789175303275	2.5077445069233515e-10
173.711855927964	0.23704252549415325	44297.658387377305	2.511622916053531e-10
173.84942471235618	0.2373024046148856	44295.5277019824	2.5093865044309977e-10
173.9869934967484	0.23753588712866025	44293.397119038054	2.5136532939525013e-10
174.12456228114058	0.23770396969801513	44291.26663861492	2.511171507695825e-10
174.26213106553277	0.23782209332218296	44289.13626067018	2.509116642056989e-10
174.39969984992499	0.23792373153084345	44287.00598516133	2.5131052835859833e-10
174.53726863431717	0.2380422089945479	44284.87581215877	2.510820853227908e-10
174.67483741870936	0.23819492032182327	44282.745741582214	2.5152009348283793e-10
174.81240620310157	0.238370041583247	44280.61577350214	2.512660763425695e-10
174.94997498749376	0.23855262003860353	44278.48590787587	2.5105571684465805e-10
175.08754377188595	0.23872812063730509	44276.356144660975	2.5146718352315787e-10
175.22511255627816	0.23888743951167898	44274.22648392764	2.51232565135851e-10
175.36268134067035	0.23902527096883114	44272.096925633305	2.51038627057199e-10
175.50025012506254	0.23913638725214087	44269.967469735704	2.514247852334114e-10
175.63781890945475	0.23921827214773267	44267.838116304716	2.512080298431082e-10
175.77538769384694	0.2392791966130764	44265.708865260574	2.5163245128440867e-10
175.91295647823912	0.23933011372871565	44263.57971667322	2.5139045542807347e-10
176.05052526263134	0.23938184179522484	44261.450670500235	2.511903818073526e-10
176.18809404702353	0.23943878439188324	44259.32172669947	2.515869219655911e-10
176.3256628314157	0.23949626034385596	44257.19288534058	2.5136336749784665e-10
176.46323161580793	0.23954889933389859	44255.06414634402	2.5179903160539825e-10
176.60080040020011	0.23959270009595376	44252.93550977953	2.5154952038854127e-10
176.7383691845923	0.23963628952225108	44250.80697560477	2.5134315794486687e-10
176.87593796898452	0.23969511149434938	44248.67854377773	2.517499762674331e-10
177.0135067533767	0.2397846704532217	44246.550214367846	2.5151947088893274e-10
177.1510755377689	0.23991225955578319	44244.42198733297	2.5132911697925563e-10
177.2886443221611	0.2400606430254252	44242.2938626312	2.5171090054791785e-10
177.4262131065533	0.24020802483738635	44240.16584033171	2.514977674331616e-10
177.56378189094548	0.24033319606075743	44238.03792035546	2.51919059436178e-10
177.7013506753377	0.24043106971826822	44235.91010277166	2.5168050112121763e-10
177.83891945972988	0.24051428567146935	44233.782387538224	2.5148344622480544e-10
177.97648824412207	0.24059639275921482	44231.65477461341	2.5187848510151816e-10
178.11405702851428	0.24068831060283144	44229.527264066135	2.5165762383510895e-10
178.25162581290647	0.24078324471514684	44227.39985581758	2.5209340498522353e-10
178.38919459729865	0.24086708663321374	44225.27254993677	2.5184603364217897e-10
178.52676338169087	0.24092574845197526	44223.14534638174	2.516416194714271e-10
178.66433216608306	0.24095505862770222	44221.018245110805	2.5204964832335584e-10
178.80190095047524	0.2409733116291483	44218.89124619268	2.518205574442449e-10
178.93946973486746	0.24100189533244312	44216.764349585574	2.5163156122850606e-10
179.07703851925964	0.24106118246683184	44214.637555247966	2.5201313016731706e-10
179.21460730365183	0.24115366119675416	44212.510863248295	2.518011660982212e-10
179.35217608804405	0.2412665288517296	44210.384273508265	2.522222216894078e-10
179.48974487243623	0.2413864903558467	44208.25778609638	2.5198462038653907e-10
179.62731365682842	0.2415020385164574	44206.13140097094	2.5178848240679694e-10
179.76488244122064	0.24161061638058348	44204.00511809053	2.521842645432525e-10
179.90245122561282	0.24171246190545326	44201.87893752336	2.519639856258145e-10
180.040020010005	0.24180785000531876	44199.75285919134	2.524013837642893e-10
180.17758879439722	0.2419000591821208	44197.626883162775	2.521541747017017e-10
180.3151575787894	0.24199758583449502	44195.50100939606	2.5195001555624407e-10
180.4527263631816	0.24210944804697057	44193.37523784988	2.5236119513601144e-10
180.5902951475738	0.24224362334106667	44191.24956859229	2.5213167745223416e-10
180.727863931966	0.2423955289632317	44189.12400158183	2.519424247018839e-10
180.86543271635819	0.24255225298240174	44186.998536777304	2.5233044592759446e-10
181.0030015007504	0.24270073417969415	44184.87317424647	2.521171139309046e-10
181.1405702851426	0.2428317187930696	44182.74791391171	2.5254776729240057e-10
181.27813906953477	0.24295021846795609	44180.62275584085	2.5230739264324953e-10
181.415707853927	0.24306458518291482	44178.49769999252	2.5210908945858036e-10
181.55327663831918	0.2431830699407488	44176.37274632565	2.5251542072382413e-10
181.69084542271136	0.24330968621600443	44174.2478949078	2.5229154389265825e-10
181.82841420710358	0.2434427551022426	44172.12314569777	2.5210714783596476e-10
181.96598299149576	0.24358019777772918	44169.998498654575	2.5249128430646537e-10
182.10355177588795	0.2437199625327917	44167.87395384555	2.5228261285037286e-10
182.24112056028017	0.24386023149825697	44165.74951119349	2.527102175399969e-10
182.37868934467235	0.2439993063089638	44163.625170765816	2.5247417748542e-10
182.51625812906454	0.2441354860713864	44161.500932521376	2.522796218201125e-10
182.65382691345675	0.2442641282423275	44159.37679641931	2.5268458248879097e-10
182.79139569784894	0.24437230088075151	44157.25276252674	2.524640200861963e-10
182.92896448224113	0.24444562245074566	44155.128830802656	2.5228253115110736e-10
183.06653326663334	0.24447056688253527	44153.005001206315	2.526648698179725e-10
183.20410205102553	0.24445488234263668	44150.88127380456	2.5245896430232373e-10
183.34167083541772	0.2444285191185776	44148.757648520674	2.528825487742346e-10
183.4792396198099	0.24442246864699946	44146.634125421595	2.52649545426879e-10
183.61680840420212	0.24446269895966619	44144.51070446645	2.5245763298014477e-10
183.7543771885943	0.24454339046157997	44142.387385614595	2.528564377032972e-10
183.8919459729865	0.24464632632701827	44140.26416893272	2.526390736052633e-10
184.0295147573787	0.2447532813993043	44138.14105438006	2.524603109387614e-10
184.1670835417709	0.24484955604979342	44136.018041916104	2.528372678361507e-10
184.30465232616308	0.24492800323923908	44133.895131607256	2.526344376057029e-10
184.4422211105553	0.2449824509823613	44131.77232337724	2.530534629862264e-10
