0.0019133680539803533	1.113700716448765	8417.017368563556	2.359113327100563	0.008846623829801125
134.0920460230115	0.20351891518545276	27285.573295857674	6.345679866486043e-10
134.22961480740372	0.20368989177233413	27252.386639187058	6.361288578499355e-10
134.3671835917959	0.2038628023697338	27219.240346696508	6.376938943729777e-10
134.5047523761881	0.20401814992120368	27186.13436929144	6.392629538218369e-10
134.6423211605803	0.20414292455950633	27153.068657936976	6.408358056871963e-10
134.7798899449725	0.2042475138304914	27120.04316365789	6.424123113421013e-10
134.91745872936468	0.2043475784043686	27087.05783753854	6.43992458232154e-10
135.0550275137569	0.20445848825783142	27054.112630722764	6.455763504472193e-10
135.19259629814908	0.204584312657128	27021.20749441387	6.471641170739446e-10
135.33016508254127	0.2047144408459354	26988.34237987449	6.487558002033982e-10
135.4677338669335	0.20483728097731277	26955.51723842654	6.503513525370056e-10
135.60530265132567	0.20494303748374362	26922.73202145111	6.519506560928406e-10
135.74287143571786	0.2050367683457235	26889.98668038844	6.535536387454217e-10
135.88044022011007	0.20513086076731024	26857.28116673785	6.551603271781902e-10
136.01800900450226	0.20523774588607752	26824.61543205767	6.567708415392331e-10
136.15557778889445	0.2053648934478369	26791.98942796515	6.583853523141726e-10
136.29314657328666	0.20550629838510073	26759.403106136357	6.600039746568725e-10
136.43071535767885	0.20565368984430668	26726.856418306164	6.616267542852941e-10
136.56828414207104	0.20579874320091246	26694.34931626814	6.632536710831892e-10
136.70585292646325	0.20593187572173619	26661.881751874444	6.648846332413565e-10
136.84342171085544	0.2060422345734964	26629.453677035843	6.665194716124734e-10
136.98099049524762	0.20611891075357233	26597.065043721555	6.681579436956865e-10
137.11855927963984	0.20615574778216045	26564.71580395922	6.697997744441462e-10
137.25612806403203	0.20617549602592988	26532.405909834848	6.714448814413594e-10
137.3936968484242	0.2062117749225673	26500.13531349276	6.730934478968471e-10
137.53126563281643	0.20629808797258678	26467.903967135477	6.747459065266382e-10
137.66883441720861	0.20644714016547283	26435.711823023717	6.764027636835116e-10
137.8064032016008	0.20662862890393988	26403.558833476192	6.780642602790321e-10
137.94397198599302	0.20680692483864657	26371.44495086962	6.797303455672437e-10
138.0815407703852	0.20694824392537187	26339.370127638605	6.814007084151961e-10
138.2191095547774	0.20704722458256788	26307.334316275577	6.830750149406944e-10
138.3566783391696	0.20712080736598038	26275.3374693308	6.84753084742062e-10
138.4942471235618	0.20718653146268423	26243.37953941225	6.864348866267938e-10
138.63181590795398	0.2072581979613033	26211.460479185556	6.881205004941028e-10
138.7693846923462	0.20733265481160346	26179.58024137392	6.898099771252474e-10
138.90695347673838	0.20740194632400474	26147.73877875805	6.915033019033605e-10
139.04452226113057	0.20745828906288102	26115.936044176062	6.93200399954399e-10
139.18209104552278	0.20750501488001524	26084.171990523446	6.949012278351235e-10
139.31965982991497	0.20756313700587392	26052.446570753018	6.966059123332908e-10
139.45722861430716	0.20765524381674993	26020.759737874814	6.983147532390098e-10
139.59479739869937	0.20780055300141417	25989.111444956045	7.000281865528771e-10
139.73236618309156	0.20798212314330244	25957.501645121014	7.017464874142379e-10
139.86993496748374	0.2081610448519666	25925.930291550976	7.034696033535744e-10
140.00750375187596	0.20829810123299425	25894.397337484123	7.051971708234834e-10
140.14507253626815	0.20836915320361218	25862.902736215507	7.069286545435548e-10
140.28264132066033	0.2084012951113777	25831.446441096996	7.08663770388473e-10
140.42021010505255	0.20843249318821422	25800.028405537232	7.104025584472623e-10
140.55777888944473	0.20850002277606022	25768.648583001563	7.121453585838969e-10
140.69534767383692	0.2086172218670082	25737.306927011934	7.138925990331706e-10
140.83291645822914	0.2087679245935176	25706.00339114682	7.156445516685317e-10
140.97048524262132	0.20893414561759627	25674.737929041148	7.174013263538013e-10
141.1080540270135	0.20909847473188206	25643.510494386235	7.191628850900355e-10
141.24562281140572	0.20924795658551149	25612.321040929666	7.209290870443241e-10
141.3831915957979	0.20937171534242538	25581.169522475335	7.226997115589372e-10
141.5207603801901	0.20945890642504883	25550.055892883294	7.2447446302058e-10
141.6583291645823	0.2095072736809811	25518.980106069674	7.26253045738043e-10
141.7958979489745	0.20953658246084714	25487.942116006732	7.280353451668319e-10
141.93346673336669	0.20957007817770423	25456.941876722707	7.298214459462587e-10
142.0710355177589	0.2096302271591312	25425.979342301755	7.316116138447767e-10
142.2086043021511	0.20972288202210354	25395.054466883914	7.334061476657243e-10
142.34617308654327	0.20983797600342288	25364.167204664973	7.352052452967516e-10
142.4837418709355	0.2099648021998411	25333.317509896435	7.370090043525355e-10
142.62131065532768	0.2100938377549533	25302.505336885446	7.388174379347552e-10
142.75887943971986	0.21022233069399712	25271.7306399947	7.40630536118549e-10
142.89644822411208	0.21034993181767675	25240.99337364242	7.424482873992221e-10
143.03401700850426	0.2104762968272695	25210.29349230229	7.44270678820408e-10
143.17158579289645	0.21060133635669218	25179.63095050333	7.460976981944019e-10
143.30915457728867	0.2107254598814879	25149.00570282989	7.479293382487207e-10
143.44672336168085	0.21084913471416453	25118.417703921543	7.497655968199461e-10
143.58429214607304	0.21097230616252013	25087.86690847305	7.516064721405226e-10
143.72186093046525	0.21108748933669857	25057.35327123426	7.53451899931233e-10
143.85942971485744	0.2111816681512695	25026.876747010065	7.553017101696338e-10
143.99699849924963	0.21124169471833834	24996.43729066031	7.571556321516686e-10
144.13456728364184	0.21126097634794033	24966.0348570997	7.590133561101065e-10
144.27213606803403	0.21126091533317395	24935.669401297877	7.608747741067826e-10
144.40970485242622	0.21127038586656247	24905.340878279207	7.627400319045004e-10
144.54727363681843	0.21131792508255545	24875.04924312282	7.646095112258805e-10
144.68484242121062	0.2114132653303585	24844.794450962487	7.664836547283791e-10
144.8224112056028	0.21153778162437975	24814.576456986528	7.68362718797413e-10
144.95997998999502	0.21167049969977325	24784.395216437744	7.702467643443909e-10
145.0975487743872	0.21179219809825273	24754.2506846134	7.721356834569851e-10
145.2351175587794	0.2119011869138928	24724.142816865064	7.740293609577926e-10
145.3726863431716	0.21200586796122858	24694.07156859867	7.759277622577199e-10
145.5102551275638	0.21211476305134097	24664.03689527439	7.778309296237488e-10
145.64782391195598	0.21223329692875334	24634.038752406563	7.79738950699523e-10
145.7853926963482	0.21235697649236648	24604.07709556361	7.816518693797547e-10
145.92296148074038	0.21247932747064796	24574.151880368056	7.835696711061148e-10
146.06053026513257	0.2125940491335139	24544.263062496353	7.854922878445543e-10
146.19809904952479	0.21270022979305936	24514.410597678845	7.874196484937909e-10
146.33566783391697	0.21280326092759558	24484.594441699785	7.893517344241148e-10
146.47323661830916	0.21290889178983985	24454.814550397146	7.912885794989717e-10
146.61080540270137	0.2130219443772101	24425.070879662657	7.93230258783459e-10
146.74837418709356	0.21314050645312382	24395.363385441702	7.951768265985184e-10
146.88594297148575	0.21325969333105177	24365.692023733223	7.971282914507264e-10
147.02351175587796	0.21337461732346585	24336.056750589672	7.990846187370556e-10
147.16108054027015	0.21348358704386688	24306.457522116983	8.010457617162472e-10
147.29864932466234	0.2135926523979023	24276.894294474478	8.030117311639666e-10
147.43621810905455	0.2137090122929314	24247.367023874773	8.04982602191366e-10
147.57378689344674	0.21383919403599924	24217.87566658379	8.069585044173822e-10
147.71135567783892	0.21397662741182372	24188.420178920624	8.089395014161307e-10
147.84892446223114	0.2141028304565097	24159.000517257464	8.109254877781617e-10
147.98649324662333	0.21419888743029727	24129.616638019594	8.1291619530719e-10
148.1240620310155	0.21425128566157375	24100.268497685254	8.149112513662612e-10
148.26163081540773	0.21427557482247817	24070.95605278562	8.169104473194095e-10
148.3991995997999	0.21429703346959916	24041.679259904784	8.189138165686502e-10
148.5367683841921	0.21434084282336083	24012.438075679667	8.209216191821922e-10
148.67433716858432	0.21442148233309125	23983.232456799946	8.229342312850986e-10
148.8119059529765	0.21453360691079998	23954.06236000798	8.249519579023752e-10
148.9494747373687	0.21466972223931108	23924.927742098727	8.269750177326017e-10
149.0870435217609	0.21482200712835153	23895.828559919675	8.29003545393022e-10
149.2246123061531	0.21497833131934527	23866.764770370817	8.3103755704441e-10
149.36218109054528	0.2151235219317745	23837.736330404543	8.330769295958114e-10
149.4997498749375	0.21524234215646845	23808.74319702556	8.351214084567645e-10
149.63731865932968	0.21532516729286694	23779.7853272909	8.371706670461812e-10
149.77488744372187	0.21538494385564813	23750.862678309823	8.392245192165902e-10
149.91245622811408	0.21544029202619794	23721.975207243766	8.412829631394742e-10
150.05002501250627	0.2155096205598358	23693.12287130631	8.433461682346007e-10
150.18759379689845	0.21560103449302626	23664.30562776307	8.454143693193004e-10
150.32516258129067	0.21570790510587148	23635.52343393164	8.474877257755372e-10
150.46273136568286	0.2158224705667178	23606.77624718153	8.495663155968807e-10
150.60030015007504	0.21593698586605214	23578.06402493407	8.516501404756932e-10
150.73786893446726	0.21604386308866724	23549.38672466238	8.537391318720976e-10
150.87543771885944	0.21613559996779022	23520.744303891322	8.558331560281887e-10
151.01300650325163	0.2162046986689359	23492.136720197388	8.579320178922507e-10
151.15057528764385	0.2162491851949839	23463.56393120866	8.600355167017129e-10
151.28814407203603	0.2162837632781098	23435.025894604798	8.621436034522584e-10
151.42571285642822	0.21632627181611364	23406.52256811695	8.642564013199076e-10
151.56328164082043	0.21639405960380667	23378.053909527687	8.663741906986468e-10
151.70085042521262	0.21649076572431605	23349.619876670924	8.684972698177087e-10
151.8384192096048	0.21660481093257075	23321.220427431872	8.70625809146987e-10
151.97598799399702	0.21672382312600616	23292.855519746925	8.727598516117824e-10
152.1135567783892	0.21683582058684558	23264.525111603663	8.7489932402877e-10
152.2511255627814	0.21693148213824007	23236.229161040737	8.770440695344597e-10
152.3886943471736	0.21700259650373935	23207.967626147813	8.791938632180161e-10
152.5262631315658	0.21704099107309208	23179.74046506557	8.813484165065988e-10
152.66383191595799	0.21704684351175887	23151.54763598555	8.835074611932877e-10
152.8014007003502	0.2170394438931914	23123.389097150186	8.856709322859741e-10
152.9389694847424	0.2170407446881213	23095.264806852738	8.878389813999232e-10
153.07653826913457	0.21707135647310843	23067.174723437212	8.900119507965224e-10
153.21410705352676	0.21712788257686125	23039.11880529825	8.921901291848266e-10
153.35167583791898	0.21718620454765203	23011.097010881094	8.943735536237616e-10
153.48924462231116	0.2172215235977314	22983.109298681517	8.965620180473754e-10
153.62681340670335	0.21721629201311438	22955.15562724573	8.98755158574512e-10
153.76438219109556	0.21718966353932337	22927.235955170396	9.009528219183836e-10
153.90195097548775	0.21717237648533286	22899.350241102566	9.031551662366622e-10
154.03951975987994	0.2171949266859528	22871.498443739645	9.053626401732238e-10
154.17708854427215	0.21726658259321482	22843.680521829236	9.075757566227797e-10
154.31465732866434	0.21735937110680578	22815.896434169146	9.097947214625783e-10
154.45222611305653	0.21744154858043938	22788.14613960721	9.120194147192849e-10
154.58979489744874	0.21748414706085553	22760.429597041315	9.142494375745171e-10
154.72736368184093	0.2174921546348023	22732.74676541935	9.164844663545283e-10
154.8649324662331	0.2174932959343071	22705.097603739152	9.187244742865708e-10
155.00250125062533	0.21751571356357094	22677.482071048453	9.209697178377608e-10
155.14007003501752	0.21758065061151188	22649.90012644485	9.232206508593101e-10
155.2776388194097	0.21768321658119352	22622.351729075643	9.254776509528644e-10
155.41520760380192	0.21781233446636086	22594.836838137824	9.277409620276897e-10
155.5527763881941	0.21795693357503446	22567.355412878052	9.30010702462787e-10
155.6903451725863	0.21810621418889012	22539.90741259247	9.32286875415411e-10
155.8279139569785	0.21824974410445608	22512.492796626742	9.345693794772654e-10
155.9654827413707	0.21837711730462875	22485.111524376	9.368580152282923e-10
156.10305152576288	0.2184792075658708	22457.763555284713	9.391525041095334e-10
156.2406203101551	0.21855806145620874	22430.448848846692	9.414526068213165e-10
156.37818909454728	0.21862149272170953	22403.16736460505	9.437581796456516e-10
156.51575787893947	0.21867736095383256	22375.919062152087	9.460691690337859e-10
156.65332666333168	0.2187314638380392	22348.70390112925	9.483855849793382e-10
156.79089544772387	0.21878372698132206	22321.521841227117	9.507074369004784e-10
156.92846423211606	0.21883303759186862	22294.37284218525	9.530347229966379e-10
157.06603301650827	0.2188783629643393	22267.256863792194	9.553674317489217e-10
157.20360180090046	0.21892069762859379	22240.173865885423	9.57705563432794e-10
157.34117058529264	0.21896317193916232	22213.123808351233	9.60049151498608e-10
157.47873936968486	0.21900901807348097	22186.106651124726	9.623982616257077e-10
157.61630815407705	0.21906162523574665	22159.122354189745	9.647529914281229e-10
157.75387693846923	0.21912538762371903	22132.17087757882	9.671134790299529e-10
157.89144572286145	0.2192050954844955	22105.25218137307	9.694799048046507e-10
158.02901450725363	0.21930551309238994	22078.3662257022	9.718524886163291e-10
158.16658329164582	0.21942641543654676	22051.512970744396	9.742314352074486e-10
158.30415207603804	0.2195567802538643	22024.692376726267	9.766168217723077e-10
158.44172086043022	0.21968417481653651	21997.904403922807	9.79008590899238e-10
158.5792896448224	0.2197966723313471	21971.14901265728	9.81406564097479e-10
158.71685842921462	0.2198906730657893	21944.42616330122	9.838105371417308e-10
158.8544272136068	0.21996939801246573	21917.735816274377	9.8622035380214e-10
158.991995997999	0.2200362690660198	21891.07793204462	9.886359049663e-10
159.1295647823912	0.22009660048338683	21864.45247112792	9.910571458212744e-10
159.2671335667834	0.2201647225798078	21837.859394088315	9.934841879679277e-10
159.4047023511756	0.22025764789494257	21811.298661537785	9.959173185292686e-10
159.5422711355678	0.22039217836667807	21784.77023413625	9.983569872602677e-10
159.67983991996	0.22056970809488882	21758.274072591525	1.0008036315090886e-09
159.81740870435218	0.22076602069724774	21731.810137659115	1.0032574019144259e-09
159.9549774887444	0.22095448157113354	21705.378390142283	1.0057181540408932e-09
160.09254627313658	0.2211103054409456	21678.978790891928	1.0081854865157953e-09
160.23011505752876	0.22122973940651533	21652.611300806544	1.0106589841387516e-09
160.36768384192098	0.22132238177192412	21626.2758808322	1.0131383631774158e-09
160.50525262631317	0.22139804377364564	21599.9724919625	1.0156234654046558e-09
160.64282141070535	0.2214666911165729	21573.701095238488	1.0181142519081547e-09
160.78039019509757	0.22153884060924764	21547.46165174858	1.0206108016598451e-09
160.91795897948975	0.2216251319129433	21521.25412262859	1.0231133055723175e-09
161.05552776388194	0.22173589632757135	21495.078469061573	1.0256220562635324e-09
161.19309654827416	0.22186973119773962	21468.934652277796	1.0281373132966226e-09
161.33066533266634	0.22201013615097892	21442.82263355469	1.0306591395782398e-09
161.46823411705853	0.22213961627411521	21416.74237421674	1.033187402663938e-09
161.60580290145074	0.22224234706665622	21390.693835635448	1.0357218052842026e-09
161.74337168584293	0.22231615255613713	21364.67697922933	1.0382620462127305e-09
161.88094047023512	0.22236552401644885	21338.691766463806	1.04080789413991e-09
162.01850925462733	0.2223950052615121	21312.738158851167	1.0433591837670348e-09
162.15607803901952	0.22241350712174654	21286.81611795057	1.0459158600965297e-09
162.2936468234117	0.2224416771006627	21260.92560536789	1.0484781021656117e-09
162.43121560780392	0.2225021141582817	21235.066582755757	1.0510463303670734e-09
162.5687843921961	0.22261624881873915	21209.2390118135	1.0536211786280544e-09
162.7063531765883	0.2227786375808047	21183.44285428699	1.0562031804351516e-09
162.8439219609805	0.22295696291788242	21157.67807196859	1.0587924736446567e-09
162.9814907453727	0.22311773886749034	21131.94462669711	1.061388812000348e-09
163.11905952976488	0.22323397635518485	21106.24248035773	1.063991662238208e-09
163.2566283141571	0.22331776063413025	21080.57159488201	1.0666006629559066e-09
163.39419709854928	0.22339571585041518	21054.931932247855	1.069215778159061e-09
163.53176588294147	0.22349440854098884	21029.323454479418	1.0718372762164053e-09
163.6693346673337	0.22362830897437214	21003.74612364709	1.0744655735510155e-09
163.80690345172587	0.22378712513344978	20978.19990186739	1.0771009437639485e-09
163.94447223611806	0.2239575344005995	20952.68475130286	1.0797434921147328e-09
164.08204102051027	0.22412651148195592	20927.20063416207	1.0823931695103073e-09
164.21960980490246	0.22428554463441822	20901.747512699552	1.0850498338541955e-09
164.35717858929465	0.22442963004940777	20876.325349215742	1.0877132960921576e-09
164.49474737368686	0.22455385610477738	20850.93410605691	1.0903833241817314e-09
164.63231615807905	0.2246549883000224	20825.573745615136	1.0930596650329419e-09
164.76988494247124	0.22473731551522486	20800.244230328237	1.0957421324873658e-09
164.90745372686345	0.2248072353530423	20774.945522679718	1.098430627355304e-09
165.04502251125564	0.2248711037586922	20749.67758519875	1.1011251313746872e-09
165.18259129564782	0.22493265801564194	20724.440380460048	1.1038256717040062e-09
165.32016008004004	0.22499151018569113	20699.23387108387	1.1065322701186424e-09
165.45772886443223	0.2250469096096561	20674.058019735945	1.1092449391303164e-09
165.5952976488244	0.2250986031818285	20648.912789127397	1.1119636883748743e-09
165.73286643321663	0.22515160720245836	20623.798142014704	1.1146885863939222e-09
165.87043521760882	0.22521410816409376	20598.71404119968	1.1174197940881412e-09
166.008004002001	0.2252943350927917	20573.660449529372	1.1201575594757986e-09
166.14557278639322	0.22539516617524052	20548.637329896028	1.1229021493839628e-09
166.2831415707854	0.2255014932285333	20523.644645237015	1.1256536363893906e-09
166.4207103551776	0.22559443294692857	20498.682358534756	1.12841186650686e-09
166.5582791395698	0.22565568908969294	20473.750432816654	1.1311764803578144e-09
166.695847923962	0.22568689656772947	20448.84883115512	1.13394716229346e-09
166.83341670835418	0.22571402317547376	20423.977516667474	1.1367239265858014e-09
166.9709854927464	0.22576451512187948	20399.136452515955	1.1395071142281094e-09
167.10855427713858	0.22586170295436686	20374.325601907643	1.1422973234291278e-09
167.24612306153077	0.22599741140841142	20349.544928094354	1.1450950169819185e-09
167.38369184592298	0.22614890674880445	20324.79439437256	1.1479003565366462e-09
167.52126063031517	0.2262933890734864	20300.073964083353	1.1507132208542976e-09
167.65882941470736	0.22641318667842747	20275.3836006124	1.1535332853415804e-09
167.79639819909957	0.22650364089993086	20250.72326738987	1.156360191672584e-09
167.93396698349176	0.2265621263167468	20226.092927890448	1.1591935743361043e-09
168.07153576788394	0.22658674298139922	20201.492545633213	1.1620330696836e-09
168.20910455227616	0.22659080839447568	20176.92208418163	1.1648785001377487e-09
168.34667333666835	0.22660208382003355	20152.38150714354	1.167730037811136e-09
168.48424212106053	0.22664890112690084	20127.870778171065	1.170588189434385e-09
168.62181090545275	0.22675272866699056	20103.389860960582	1.1734536917419816e-09
168.75937968984493	0.2268962220454276	20078.938719252605	1.1763270226137995e-09
168.89694847423712	0.2270484082627754	20054.51731683169	1.17920825058785e-09
169.03451725862934	0.2271784097993265	20030.125617526402	1.1820970619672921e-09
169.17208604302152	0.227268580502178	20005.7635852093	1.1849929477756406e-09
169.3096548274137	0.22732690743147743	19981.43118379688	1.1878955320147948e-09
169.44722361180592	0.22736431381788513	19957.12837724953	1.190804599301339e-09
169.5847923961981	0.22739170812749807	19932.85512957151	1.1937200843449372e-09
169.7223611805903	0.22741979161186984	19908.611404810872	1.1966420597927582e-09
169.8599299649825	0.22745911274047786	19884.397167059375	1.19957072560968e-09
169.9974987493747	0.22752021642264483	19860.212380452533	1.2025064010710923e-09
170.1350675337669	0.22760963286401345	19836.057009169443	1.2054494672421043e-09
170.2726363181591	0.22771693301293083	19811.931017432762	1.2084001510415398e-09
170.4102051025513	0.2278272104124792	19787.834369508666	1.2113584789712194e-09
170.54777388694347	0.22792573860446483	19763.767029706753	1.2143242921073713e-09
170.6853426713357	0.2280075830364276	19739.728962380017	1.2172973811011158e-09
170.82291145572788	0.2280824329406019	19715.72013192486	1.2202776737925913e-09
170.96048024012006	0.22816117295178312	19691.740502780962	1.2232652415534528e-09
171.09804902451228	0.2282535057192939	19667.790039431296	1.2262602752016101e-09
171.23561780890446	0.22835745946276736	19643.868706402023	1.2292629292599186e-09
171.37318659329665	0.22846440807160226	19619.976468262437	1.23227323967436e-09
171.51075537768887	0.22856564904986246	19596.113289624907	1.2352911304133488e-09
171.64832416208105	0.2286551297103985	19572.27913514486	1.238316454429697e-09
171.78589294647324	0.22873519231769654	19548.473969520695	1.2413491055886208e-09
171.92346173086545	0.2288098377191536	19524.697757493737	1.2443890372722693e-09
172.06103051525764	0.2288830231466405	19500.95046384825	1.2474362579846084e-09
172.19859929964983	0.22895737738353195	19477.232053411306	1.250490810713395e-09
172.33616808404204	0.22903399013733108	19453.54249105275	1.2535527508750302e-09
172.47373686843423	0.22911386508831463	19429.88174168518	1.2566221444280099e-09
172.61130565282642	0.22919896894185932	19406.24977026387	1.2596990797053991e-09
172.74887443721863	0.22929818161977217	19382.646541786704	1.2627837558007387e-09
172.88644322161082	0.22942340345150697	19359.072021294196	1.265876514861526e-09
173.024012006003	0.22958651139880185	19335.52617386938	1.2689778327351605e-09
173.16158079039522	0.2297885513020949	19312.008964637756	1.2720881689866934e-09
173.2991495747874	0.23000460573381756	19288.52035876722	1.275207628103659e-09
173.4367183591796	0.23020594764078212	19265.060321467972	1.278335932420873e-09
173.5742871435718	0.23036530203757627	19241.62881799251	1.2814724658733553e-09
173.711855927964	0.23048326533327773	19218.225813635585	1.284616662793417e-09
173.84942471235618	0.23058554239682327	19194.8512737342	1.2877683356988296e-09
173.9869934967484	0.23069873568941865	19171.50516366755	1.2909276624967824e-09
174.12456228114058	0.230843531134488	19148.18744885698	1.294095084435512e-09
174.26213106553277	0.2310091412255576	19124.898094765875	1.2972708715176532e-09
174.39969984992499	0.23117435412889858	19101.637066899588	1.3004549951534979e-09
174.53726863431717	0.23131807710652494	19078.40433080541	1.3036471492097696e-09
174.67483741870936	0.2314317056831529	19055.199852072503	1.3068469346759753e-09
174.81240620310157	0.2315295410556256	19032.023596331936	1.3100541718017255e-09
174.94997498749376	0.23162833723051582	19008.875529256577	1.313268918527735e-09
175.08754377188595	0.23174337419262936	18985.755616561073	1.3164914351773386e-09
175.22511255627816	0.23187076534636084	18962.663824001786	1.3197219136276948e-09
175.36268134067035	0.23199322038213624	18939.60011737668	1.322960301304997e-09
175.50025012506254	0.23209317395428614	18916.56446252531	1.326206313452661e-09
175.63781890945475	0.23215912664412705	18893.55682532874	1.32945953023562e-09
175.77538769384694	0.23220371075425394	18870.577171709578	1.3327197323139455e-09
175.91295647823912	0.2322455587002086	18847.625467631904	1.3359869690292103e-09
176.05052526263134	0.2323031312108594	18824.701679101207	1.3392615385089944e-09
176.18809404702353	0.23238671775516057	18801.805772164356	1.3425438602017368e-09
176.3256628314157	0.23249503537612473	18778.937712909497	1.3458343091269895e-09
176.46323161580793	0.23262592326697357	18756.09746746604	1.3491332069309212e-09
176.60080040020011	0.2327765984630984	18733.285002004577	1.3524408169626816e-09
176.7383691845923	0.23293853920236923	18710.500282736844	1.355757269330753e-09
176.87593796898452	0.23310012577911018	18687.743275915647	1.3590825270209453e-09
177.0135067533767	0.23324971022473823	18665.013947834832	1.3624163964555135e-09
177.1510755377689	0.23337834077017938	18642.312264829205	1.3657585749736202e-09
177.2886443221611	0.23348511979453437	18619.638193274535	1.3691087693996734e-09
177.4262131065533	0.23357064704792932	18596.99169958748	1.3724667160659522e-09
177.56378189094548	0.23363580390577698	18574.372750225553	1.3758321826533547e-09
177.7013506753377	0.2336892053448533	18551.78131168707	1.379205073682069e-09
177.83891945972988	0.23374796979678475	18529.217350511146	1.3825855400792725e-09
177.97648824412207	0.23382965172398346	18506.680833277584	1.3859739691377778e-09
178.11405702851428	0.2339479861072262	18484.17172660689	1.3893709156647808e-09
178.25162581290647	0.23409097452508842	18461.68999716014	1.3927767300193493e-09
178.38919459729865	0.23423599349531837	18439.235611638924	1.3961914222661465e-09
178.52676338169087	0.23436043630305964	18416.808536785295	1.3996146848273692e-09
178.66433216608306	0.23445312223022635	18394.408739381743	1.4030460746342729e-09
178.80190095047524	0.23452875672580414	18372.03618625118	1.4064853880687482e-09
178.93946973486746	0.23460560957669646	18349.690844256897	1.4099326955690722e-09
179.07703851925964	0.23470091215981903	18327.37268030253	1.4133883088155087e-09
179.21460730365183	0.23481360144464483	18305.081661331962	1.416852504603252e-09
179.35217608804405	0.23492697316099612	18282.817754329248	1.4203253042342523e-09
179.48974487243623	0.23502381934930258	18260.580926318587	1.4238064832044058e-09
179.62731365682842	0.23509171636984758	18238.371144364246	1.4272956558370774e-09
179.76488244122064	0.23514219114513235	18216.188375570593	1.4307926292967055e-09
179.90245122561282	0.2351942496902049	18194.03258708201	1.4342974982237429e-09
180.040020010005	0.2352667583203486	18171.90374608291	1.4378106237714238e-09
180.17758879439722	0.23536672660934235	18149.801819797587	1.4413324450726855e-09
180.3151575787894	0.23548056634634276	18127.726775490224	1.444863176420176e-09
180.4527263631816	0.2355926299517032	18105.678580464766	1.4484027923666457e-09
180.5902951475738	0.23568833936299396	18083.657202064904	1.4519510590885585e-09
180.727863931966	0.2357660262890425	18061.662607674058	1.4555077358948026e-09
180.86543271635819	0.2358325833798856	18039.694764715314	1.4590727003691348e-09
181.0030015007504	0.2358950567517123	18017.7536406514	1.462645942709857e-09
181.1405702851426	0.235959077505217	17995.839202984655	1.4662275375465606e-09
181.27813906953477	0.23602497509922823	17973.95141925689	1.469817560613316e-09
181.415707853927	0.23609183758043636	17952.090257049433	1.473416070460123e-09
181.55327663831918	0.23615887361550203	17930.255683983036	1.4770231113900064e-09
181.69084542271136	0.23623035378439355	17908.447667717846	1.4806387891353582e-09
181.82841420710358	0.23631734846576155	17886.66617595335	1.484263367421811e-09
181.96598299149576	0.23643140575461197	17864.91117642835	1.4878972647184148e-09
182.10355177588795	0.23658168690425518	17843.1826369209	1.4915410087155847e-09
182.24112056028017	0.2367567667491654	17821.48052524822	1.495194922875428e-09
182.37868934467235	0.23693469944986711	17799.804809266643	1.4988589831728054e-09
182.51625812906454	0.2370934634051864	17778.15545687158	1.5025328400585216e-09
182.65382691345675	0.23721849905855022	17756.532435997433	1.506215951773611e-09
182.79139569784894	0.23731627446146156	17734.93571461764	1.5099079124280659e-09
182.92896448224113	0.23739693483396315	17713.36526074459	1.5136084980166569e-09
183.06653326663334	0.23747042878920868	17691.821042429605	1.5173176511819765e-09
183.20410205102553	0.2375418156043158	17670.30302776288	1.5210353962496168e-09
183.34167083541772	0.2376110519699287	17648.811184873415	1.5247617566140025e-09
183.4792396198099	0.23767785529534619	17627.345481928984	1.5284967511780363e-09
183.61680840420212	0.2377429158669707	17605.905887136065	1.5322404094245983e-09
183.7543771885943	0.23781308024469136	17584.492368739822	1.5359928643762209e-09
183.8919459729865	0.23789759594595825	17563.104895024073	1.539754382345907e-09
184.0295147573787	0.2380056676011202	17541.743434311207	1.5435253535095903e-09
184.1670835417709	0.23813792180179186	17520.40795496217	1.5473061524990827e-09
184.30465232616308	0.238276608770486	17499.09842537634	1.5510968577265566e-09
184.4422211105553	0.23840160630475732	17477.814813991496	1.5548972347679927e-09
184.57978989494748	0.23849398090651605	17456.557089283764	1.5587067755353229e-09
184.71735867933967	0.2385540746676815	17435.325219767645	1.562525013833275e-09
184.85492746373188	0.23859786853377532	17414.119173995932	1.5663517641041268e-09
184.99249624812407	0.23864179482557196	17392.938920559714	1.5701871094766286e-09
185.13006503251626	0.23869939530549303	17371.78442808829	1.5740313389140107e-09
185.26763381690847	0.23877059006606344	17350.655665249124	1.5778847216575776e-09
185.40520260130066	0.23885129039205125	17329.552600747797	1.5817474461906607e-09
185.54277138569284	0.23893742711935642	17308.475203327933	1.585619626043802e-09
185.68034017008506	0.23902635777679979	17287.42344177116	1.5895013271999918e-09
185.81790895447725	0.23911778821808058	17266.397284897095	1.5933926081449503e-09
185.95547773886943	0.23921164320356908	17245.396701563262	1.5972935238317032e-09
186.09304652326165	0.23930807777379653	17224.421660665077	1.6012041295637172e-09
186.23061530765384	0.239409831917725	17203.472131135797	1.6051245217929986e-09
186.36818409204602	0.23952127063587603	17182.548081946454	1.6090548610966888e-09
186.50575287643824	0.23964678401187237	17161.649482105833	1.6129953683271014e-09
186.64332166083042	0.23978851781658791	17140.776300660436	1.616946284993263e-09
