0.00434570144922393	3.136249227078728	7437.374618488327	5.187114250739918	0.0010014180523280742
132.16608304152078	0.2124136528138598	42758.6905304331	2.6751954201059983e-10
132.30365182591297	0.21251863637526394	42752.80034431523	2.6759352114432344e-10
132.44122061030515	0.21261528051476078	42746.9109696176	2.676675159508198e-10
132.57878939469737	0.2126930396363122	42741.022406228476	2.677415216897454e-10
132.71635817908955	0.21275942467762698	42735.134654036105	2.678155363170845e-10
132.85392696348174	0.21283687839844023	42729.24771292873	2.6788956434317917e-10
132.99149574787396	0.2129482923126439	42723.36158279467	2.6796361614680123e-10
133.12906453226614	0.2131099479343528	42717.47626352224	2.6803770538463676e-10
133.26663331665833	0.21330628618486563	42711.59175499977	2.6811183964531296e-10
133.40420210105054	0.21351217278348333	42705.708057115575	2.681860185224367e-10
133.54177088544273	0.21370263345643625	42699.825169758005	2.682602346681327e-10
133.67933966983492	0.2138648592938266	42693.94309281542	2.683344780717957e-10
133.81690845422713	0.2140064613227817	42688.06182617618	2.68408742096956e-10
133.95447723861932	0.21413700350716225	42682.181369728685	2.684830236037356e-10
134.0920460230115	0.21426491736606226	42676.301723361335	2.6855732219544494e-10
134.22961480740372	0.21438558489606077	42670.42288696255	2.6863163624055226e-10
134.3671835917959	0.21448602340304695	42664.54486042077	2.687059606988411e-10
134.5047523761881	0.21455311340570762	42658.667643624445	2.687802875092661e-10
134.6423211605803	0.21457917181255587	42652.79123646203	2.6885460747408527e-10
134.7798899449725	0.21457612301607754	42646.915638821985	2.689289158503872e-10
134.91745872936468	0.21456031038879594	42641.04085059283	2.690032130279325e-10
135.0550275137569	0.21454801874209237	42635.166871663074	2.6907750388307634e-10
135.19259629814908	0.2145532563229344	42629.29370192124	2.6915179659653745e-10
135.33016508254127	0.2145870740405956	42623.42134125589	2.6922610142450304e-10
135.4677338669335	0.21466032516049338	42617.54978955561	2.6930043038515933e-10
135.60530265132567	0.21478181248754105	42611.67904670898	2.6937479646096875e-10
135.74287143571786	0.21494338343923147	42605.8091126046	2.694492087451211e-10
135.88044022011007	0.21512851909358913	42599.93998713108	2.69523670590353e-10
136.01800900450226	0.21532064922446698	42594.07167017706	2.695981803126195e-10
136.15557778889445	0.21550812773798989	42588.20416163115	2.6967273319519395e-10
136.29314657328666	0.21569268215925885	42582.33746138203	2.6974732558396573e-10
136.43071535767885	0.21587828878365287	42576.47156931835	2.698219553772193e-10
136.56828414207104	0.2160687550266482	42570.60648532882	2.698966217841079e-10
136.70585292646325	0.21626393692949913	42564.742209302116	2.699713240660431e-10
136.84342171085544	0.21645970149735116	42558.878741126966	2.700460604290622e-10
136.98099049524762	0.2166517393228573	42553.0160806921	2.7012082811054486e-10
137.11855927963984	0.21683548946039874	42547.154227886254	2.701956234357763e-10
137.25612806403203	0.21700486100258876	42541.293182598194	2.702704415150486e-10
137.3936968484242	0.2171531877712957	42535.432944716675	2.703452762419377e-10
137.53126563281643	0.2172738469633952	42529.57351413049	2.7042012046139793e-10
137.66883441720861	0.21736703139479063	42523.71489072843	2.704949679740555e-10
137.8064032016008	0.21744702735790003	42517.85707439932	2.705698172858365e-10
137.94397198599302	0.21752986670820695	42512.000065032	2.706446714958999e-10
138.0815407703852	0.21763064449361846	42506.14386251534	2.70719537463509e-10
138.2191095547774	0.2177500265069185	42500.28846673819	2.707944213741703e-10
138.3566783391696	0.21787735639641256	42494.43387758944	2.7086932571691103e-10
138.4942471235618	0.21800167390274444	42488.58009495801	2.709442496659244e-10
138.63181590795398	0.2181147812138115	42482.72711873278	2.7101919025552604e-10
138.7693846923462	0.218221008853104	42476.874948802695	2.710941460795748e-10
138.90695347673838	0.2183282372239482	42471.02358505669	2.7116911806626257e-10
139.04452226113057	0.2184442988562703	42465.173027383724	2.7124410917106545e-10
139.18209104552278	0.21857392785305058	42459.32327567278	2.713191232726772e-10
139.31965982991497	0.2187169295684091	42453.47432981286	2.7139416370808396e-10
139.45722861430716	0.21887267027881632	42447.62618969297	2.7146923321868806e-10
139.59479739869937	0.21904025928921605	42441.778855202145	2.715443339535189e-10
139.73236618309156	0.21921604923831145	42435.932326229406	2.7161946679186086e-10
139.86993496748374	0.21939471798963067	42430.086602663796	2.716946310483758e-10
140.00750375187596	0.21957091978080384	42424.2416843944	2.7176982466687553e-10
140.14507253626815	0.21973913895848243	42418.3975713103	2.718450443508256e-10
140.28264132066033	0.2198932825907438	42412.554263300575	2.7192028556663775e-10
140.42021010505255	0.22002713524545608	42406.71176025433	2.719955426703668e-10
140.55777888944473	0.22013480820158957	42400.8700620607	2.720708091381685e-10
140.69534767383692	0.22022173233762543	42395.0291686088	2.7214608074427835e-10
140.83291645822914	0.22030729044724182	42389.189079787815	2.7222135904936467e-10
140.97048524262132	0.22041172572332418	42383.34979548692	2.722966509027968e-10
141.1080540270135	0.22055230317842817	42377.5113155953	2.7237196696460615e-10
141.24562281140572	0.22072321938587258	42371.67364000217	2.7244731497509034e-10
141.3831915957979	0.22090790263476182	42365.83676859675	2.725226972100246e-10
141.5207603801901	0.22108973372971458	42360.00070126829	2.7259811116524155e-10
141.6583291645823	0.22125790018052124	42354.16543790602	2.7267355173676076e-10
141.7958979489745	0.22141647841698983	42348.3309783992	2.727490155663543e-10
141.93346673336669	0.22157189776787237	42342.49732263712	2.7282450145307135e-10
142.0710355177589	0.22173015535011162	42336.66447050908	2.72900009961702e-10
142.2086043021511	0.22188803152316058	42330.832421904386	2.729755407197363e-10
142.34617308654327	0.22203347508139012	42325.00117671234	2.730510901669771e-10
142.4837418709355	0.22215407968986037	42319.1707348223	2.7312665186912247e-10
142.62131065532768	0.222240756789962	42313.34109612361	2.732022177736009e-10
142.75887943971986	0.222303390274201	42307.51226050564	2.7327778349976064e-10
142.89644822411208	0.22235859676835074	42301.68422785777	2.733533496775854e-10
143.03401700850426	0.22242297333993016	42295.856998069394	2.7342892131033996e-10
143.17158579289645	0.22250969218147926	42290.03057102995	2.735045063043635e-10
143.30915457728867	0.22262522383209607	42284.20494662886	2.7358011330327777e-10
143.44672336168085	0.2227752618241542	42278.3801247556	2.736557513790709e-10
143.58429214607304	0.22296415288786559	42272.556105299635	2.7373142960741207e-10
143.72186093046525	0.2231770734163457	42266.732888150436	2.7380715193340665e-10
143.85942971485744	0.2233849290001485	42260.91047319752	2.738829140211331e-10
143.99699849924963	0.22355828517189363	42255.08886033036	2.739587042371117e-10
144.13456728364184	0.22367578799833715	42249.26804943849	2.740345067470845e-10
144.27213606803403	0.2237505927126584	42243.44804041142	2.741103112368455e-10
144.40970485242622	0.22380506509194573	42237.62883313871	2.741861146567092e-10
144.54727363681843	0.22386139563129998	42231.810427509925	2.7426192025313403e-10
144.68484242121062	0.22393199278819179	42225.99282341465	2.743377341691827e-10
144.8224112056028	0.2240145138537009	42220.176020742496	2.744135611506915e-10
144.95997998999502	0.22410539405028104	42214.360019383064	2.7448940439684997e-10
145.0975487743872	0.22420109475590336	42208.54481922601	2.7456526576219613e-10
145.2351175587794	0.22429833895574455	42202.73042016095	2.746411459961583e-10
145.3726863431716	0.22439400022442932	42196.91682207758	2.7471704492353974e-10
145.5102551275638	0.22448495457944492	42191.10402486554	2.747929615628693e-10
145.64782391195598	0.2245699828110536	42185.292028414544	2.748688947346362e-10
145.7853926963482	0.22465396543064942	42179.48083261428	2.7494484470612264e-10
145.92296148074038	0.2247430014185979	42173.670437354485	2.7502081333102555e-10
146.06053026513257	0.2248428719033037	42167.86084252488	2.750968037627106e-10
146.19809904952479	0.224949487647094	42162.05204801524	2.751728176700816e-10
146.33566783391697	0.22504721477116343	42156.244053715316	2.7524885236551756e-10
146.47323661830916	0.22511976411062062	42150.436859514884	2.7532490118680917e-10
146.61080540270137	0.22515538365429574	42144.63046530374	2.754009552027134e-10
146.74837418709356	0.22517527267734064	42138.824870971686	2.7547701222956854e-10
146.88594297148575	0.22521517495236182	42133.02007640855	2.755530798357268e-10
147.02351175587796	0.22531083185972758	42127.21608150419	2.756291741092533e-10
147.16108054027015	0.22547692201389627	42121.41288614849	2.7570531298002715e-10
147.29864932466234	0.2256771109918078	42115.61049023134	2.757815024574342e-10
147.43621810905455	0.22586749275750578	42109.80889364261	2.7585773615926593e-10
147.57378689344674	0.2260060246212121	42104.00809627219	2.759339974128534e-10
147.71135567783892	0.22608700279539953	42098.20809800998	2.7601027017352685e-10
147.84892446223114	0.22613777248132452	42092.40889874592	2.7608654765924757e-10
147.98649324662333	0.2261868823856357	42086.610498369955	2.76162831486746e-10
148.1240620310155	0.2262585136045052	42080.81289677205	2.762391294529795e-10
148.26163081540773	0.22635335447155255	42075.01609384218	2.763154485480378e-10
148.3991995997999	0.22646422890401546	42069.220089470364	2.763917929795118e-10
148.5367683841921	0.22658396274923306	42063.424883546606	2.7646816452595176e-10
148.67433716858432	0.22670615812852835	42057.630475960934	2.765445630519033e-10
148.8119059529765	0.22682585517497317	42051.836866603364	2.7662098713205665e-10
148.9494747373687	0.22693824992019884	42046.04405536398	2.7669743425856274e-10
149.0870435217609	0.227038944208598	42040.25204213283	2.7677390108727693e-10
149.2246123061531	0.22712888959036853	42034.4608268	2.7685038495253693e-10
149.36218109054528	0.22721281502908877	42028.6704092556	2.769268847739327e-10
149.4997498749375	0.22729552885572302	42022.88078938972	2.7700340087437817e-10
149.63731865932968	0.22738277975329532	42017.09196709252	2.7707993504803987e-10
149.77488744372187	0.22748409838593775	42011.30394225412	2.7715649136526825e-10
149.91245622811408	0.22760996608437611	42005.51671476469	2.7723307612871595e-10
150.05002501250627	0.22777059198291127	41999.73028451445	2.773096975091996e-10
150.18759379689845	0.22796291989293768	41993.94465139358	2.7738636181736996e-10
150.32516258129067	0.22816492493711424	41988.15981529229	2.774630687699196e-10
150.46273136568286	0.2283531234353567	41982.37577610077	2.775398119677022e-10
150.60030015007504	0.22850621923827985	41976.592533709285	2.7761658026881595e-10
150.73786893446726	0.22862334454866953	41970.81008800806	2.776933637418482e-10
150.87543771885944	0.22871476918741152	41965.028438887355	2.7777015641598316e-10
151.01300650325163	0.22879087540440002	41959.24758623744	2.7784695579860763e-10
151.15057528764385	0.2288623650798807	41953.46752994862	2.7792376251228587e-10
151.28814407203603	0.22894090513128598	41947.68826991121	2.780005801471588e-10
151.42571285642822	0.22903834388871927	41941.909806015545	2.7807741492729067e-10
151.56328164082043	0.22916612761227223	41936.13213815196	2.7815427526422835e-10
151.70085042521262	0.2293244554077325	41930.35526621083	2.782311685376997e-10
151.8384192096048	0.22950104158985457	41924.579190082535	2.7830809797184207e-10
151.97598799399702	0.22968295003005967	41918.80390965746	2.783850630030141e-10
152.1135567783892	0.2298587722583458	41913.02942482601	2.7846206017134707e-10
152.2511255627814	0.2300275110663473	41907.255735478604	2.7853908620284423e-10
152.3886943471736	0.2301925125216544	41901.48284150565	2.786161391132016e-10
152.5262631315658	0.23035712879993323	41895.71074279761	2.786932180422014e-10
152.66383191595799	0.2305227220094898	41889.93943924494	2.787703225923621e-10
152.8014007003502	0.23068609932168757	41884.16893073813	2.7884745159091367e-10
152.9389694847424	0.23084343339591593	41878.39921716768	2.789246030275873e-10
153.07653826913457	0.23099082537427296	41872.63029842406	2.7900177414612225e-10
153.21410705352676	0.231123096913954	41866.86217439781	2.790789612125958e-10
153.35167583791898	0.23123396528878662	41861.09484497947	2.7915615935846405e-10
153.48924462231116	0.2313171115135623	41855.32831005957	2.792333627172305e-10
153.62681340670335	0.23136802253385744	41849.56256952869	2.7931056501689865e-10
153.76438219109556	0.23139132605118784	41843.797623277365	2.7938776198446947e-10
153.90195097548775	0.23139453498385912	41838.03347119622	2.7946495183066403e-10
154.03951975987994	0.2313852104798168	41832.27011317586	2.7954213494380166e-10
154.17708854427215	0.23137496557244894	41826.50754910691	2.796193146589327e-10
154.31465732866434	0.2313825219672472	41820.745778880024	2.7969649872052364e-10
154.45222611305653	0.2314273210919837	41814.984802385865	2.7977369890845375e-10
154.58979489744874	0.2315268755868574	41809.224619515124	2.798509300188907e-10
154.72736368184093	0.23167510254768242	41803.4652301585	2.799282033720367e-10
154.8649324662331	0.23185011978498632	41797.706634206705	2.800055231738799e-10
155.00250125062533	0.23202975466941134	41791.94883155046	2.800828873632499e-10
155.14007003501752	0.2321971078590821	41786.191822080495	2.8016028978995976e-10
155.2776388194097	0.23235525386615852	41780.435605687555	2.802377258885297e-10
155.41520760380192	0.23251199554107002	41774.680182262404	2.80315193687746e-10
155.5527763881941	0.23267491473626753	41768.92555169583	2.8039269341572213e-10
155.6903451725863	0.23284210929811303	41763.17171387861	2.8047022477915434e-10
155.8279139569785	0.23299881415057055	41757.41866870156	2.8054778373581913e-10
155.9654827413707	0.23312934770165022	41751.66641605551	2.806253627522718e-10
156.10305152576288	0.23322041516622796	41745.91495583126	2.807029518707837e-10
156.2406203101551	0.23327955894442756	41740.164287919666	2.807805443539596e-10
156.37818909454728	0.23332507718676027	41734.41441221161	2.808581390180675e-10
156.51575787893947	0.23337534778786548	41728.66532859797	2.809357395379778e-10
156.65332666333168	0.2334396225915586	41722.91703696963	2.810133514865261e-10
156.79089544772387	0.23350116346607058	41717.169537217516	2.8109097543784563e-10
156.92846423211606	0.23353863629888363	41711.42282923255	2.8116860643416116e-10
157.06603301650827	0.23353190566102416	41705.67691290565	2.812462350001379e-10
157.20360180090046	0.2334911784944177	41699.9317881278	2.8132385548168834e-10
157.34117058529264	0.23345862941023612	41694.18745478995	2.81401473749104e-10
157.47873936968486	0.23347795704033822	41688.4439127831	2.814791061292711e-10
157.61630815407705	0.23358454350404295	41682.701161998295	2.815567759307579e-10
157.75387693846923	0.23376054405966265	41676.95920232656	2.816344988722508e-10
157.89144572286145	0.2339671382460203	41671.218033658944	2.8171227867525957e-10
158.02901450725363	0.23416553717012467	41665.47765588649	2.817901086431401e-10
158.16658329164582	0.23433221057416725	41659.73806890026	2.818679769367409e-10
158.30415207603804	0.23447664922988318	41653.99927259132	2.819458756807054e-10
158.44172086043022	0.2346126575061729	41648.261266850765	2.820238015448311e-10
158.5792896448224	0.23475307764089234	41642.524051569715	2.8210175490453364e-10
158.71685842921462	0.23489491637896878	41636.78762663928	2.821797353226893e-10
158.8544272136068	0.23502220955662564	41631.05199195059	2.8225773835520267e-10
158.991995997999	0.2351186109565671	41625.31714739482	2.8233575597851676e-10
159.1295647823912	0.23517307002953763	41619.58309286308	2.824137784014037e-10
159.2671335667834	0.23519976715168328	41613.84982824658	2.824918007068801e-10
159.4047023511756	0.23522038875134316	41608.11735343652	2.8256982413028274e-10
159.5422711355678	0.23525648235455454	41602.385668324096	2.826478552331908e-10
159.67983991996	0.23531936358989178	41596.65477280057	2.8272590261362356e-10
159.81740870435218	0.23540334090895493	41590.92466675717	2.8280397231178354e-10
159.9549774887444	0.235501116893522	41585.195350085174	2.8288206772993457e-10
160.09254627313658	0.23560563946905863	41579.466822675844	2.8296019003536925e-10
160.23011505752876	0.23571264685203777	41573.739084420464	2.8303833916005096e-10
160.36768384192098	0.23581964851607243	41568.01213521036	2.831165144117197e-10
160.50525262631317	0.23592418231843973	41562.285974936836	2.831947145624457e-10
160.64282141070535	0.2360265133864189	41556.56060349123	2.832729386114482e-10
160.78039019509757	0.23613663704623913	41550.83602076489	2.8335118822473685e-10
160.91795897948975	0.23626671769254978	41545.11222664919	2.8342946793583534e-10
161.05552776388194	0.2364285167076514	41539.3892210355	2.835077846644706e-10
161.19309654827416	0.23661845980124446	41533.667003815244	2.835861435113829e-10
161.33066533266634	0.23681324074779478	41527.94557487982	2.836645430023987e-10
161.46823411705853	0.23698825350851288	41522.22493412066	2.837429756324888e-10
161.60580290145074	0.23712163169222802	41516.505081429175	2.8382142935977107e-10
161.74337168584293	0.23721389388946304	41510.78601669681	2.8389989385134337e-10
161.88094047023512	0.23727649365657189	41505.06773981503	2.8397836301424834e-10
162.01850925462733	0.23732096146575457	41499.35025067531	2.840568344586378e-10
162.15607803901952	0.2373604777987175	41493.633549169135	2.8413530943294407e-10
162.2936468234117	0.2374126576572068	41487.91763518802	2.842137934715034e-10
162.43121560780392	0.23749585337056875	41482.20250862353	2.8429229602462273e-10
162.5687843921961	0.23762737254833038	41476.48816936719	2.84370829678788e-10
162.7063531765883	0.23780049424418273	41470.77461731059	2.8444940367573003e-10
162.8439219609805	0.23798446895598033	41465.061852345294	2.845280182918477e-10
162.9814907453727	0.23814750246175861	41459.3498743629	2.846066657629421e-10
163.11905952976488	0.2382634835142933	41453.63868325498	2.8468533278022715e-10
163.2566283141571	0.23834048006346117	41447.92827891315	2.847640098065831e-10
163.39419709854928	0.23839927755723309	41442.21866122903	2.8484269377390883e-10
163.53176588294147	0.23846064360963115	41436.50983009428	2.8492138723422393e-10
163.6693346673337	0.23853956661399056	41430.80178540054	2.8500009617558863e-10
163.80690345172587	0.2386392043140327	41425.09452703952	2.850788266006415e-10
163.94447223611806	0.23876126652685223	41419.38805490291	2.8515758415739595e-10
164.08204102051027	0.2389068362926597	41413.682368882444	2.852363740239344e-10
164.21960980490246	0.23906748180726362	41407.9774688698	2.853151985803668e-10
164.35717858929465	0.2392273763233576	41402.27335475676	2.8539405592481735e-10
164.49474737368686	0.23937049875893152	41396.57002643505	2.8547294039276434e-10
164.63231615807905	0.23948580428567187	41390.86748379643	2.855518443017695e-10
164.76988494247124	0.2395845709941917	41385.165726732674	2.8563076379931655e-10
164.90745372686345	0.23968433384893129	41379.46475513558	2.857096999231987e-10
165.04502251125564	0.23980239384217547	41373.76456889697	2.857886579001602e-10
165.18259129564782	0.23994136148503886	41368.06516790869	2.8586764292303315e-10
165.32016008004004	0.24008070512786375	41362.36655206255	2.85946654376458e-10
165.45772886443223	0.2401978582855371	41356.66872125042	2.86025686097556e-10
165.5952976488244	0.2402724059451647	41350.971675364155	2.8610472764402005e-10
165.73286643321663	0.24030671854524197	41345.27541429562	2.861837705315905e-10
165.87043521760882	0.24031687476065342	41339.57993793671	2.862628113908778e-10
166.008004002001	0.24031914084942668	41333.885246179336	2.8634185134781025e-10
166.14557278639322	0.24032867337488725	41328.19133891544	2.8642089516519426e-10
166.2831415707854	0.2403568987605303	41322.49821603697	2.8649994984163237e-10
166.4207103551776	0.2404144605183264	41316.8058774359	2.8657902412508735e-10
166.5582791395698	0.24051150048014047	41311.114323004214	2.866581281551314e-10
166.695847923962	0.24064112818649722	41305.42355263391	2.8673726902231255e-10
166.83341670835418	0.2407756593588274	41299.73356621699	2.8681644597856855e-10
166.9709854927464	0.24088614633010996	41294.04436364547	2.868956511580044e-10
167.10855427713858	0.24094918261602777	41288.35594481137	2.8697487189654174e-10
167.24612306153077	0.24098378005524418	41282.66830960672	2.870541019239833e-10
167.38369184592298	0.2410285515020275	41276.9814579236	2.871333454110531e-10
167.52126063031517	0.2411221654092951	41271.29538965409	2.872126156211038e-10
167.65882941470736	0.2412825583545638	41265.61010469033	2.8729192854193516e-10
167.79639819909957	0.24147505882002882	41259.92560292441	2.873712894138931e-10
167.93396698349176	0.24165677545533898	41254.24188424847	2.8745069211193634e-10
168.07153576788394	0.24178656126100145	41248.55894855462	2.875301211009642e-10
168.20910455227616	0.2418598585251643	41242.87679573499	2.876095617657664e-10
168.34667333666835	0.24190683855322065	41237.19542568177	2.876890089009829e-10
168.48424212106053	0.2419590446297546	41231.51483828711	2.8776846581537475e-10
168.62181090545275	0.24204280467376918	41225.83503344324	2.878479419227105e-10
168.75937968984493	0.24215495404728835	41220.156011042374	2.8792744461646406e-10
168.89694847423712	0.24228197217440717	41214.477770976744	2.8800697696228245e-10
169.03451725862934	0.24241036543292568	41208.80031313859	2.8808653827478965e-10
169.17208604302152	0.24253122631975996	41203.123637420176	2.8816612575144194e-10
169.3096548274137	0.24264453205024727	41197.44774371377	2.8824573695386305e-10
169.44722361180592	0.24275127754469183	41191.77263191163	2.883253700122072e-10
169.5847923961981	0.24285253243635968	41186.09830190608	2.884050235687291e-10
169.7223611805903	0.24295041492403752	41180.42475358945	2.884846969697488e-10
169.8599299649825	0.24304781632800634	41174.75198685403	2.885643903638156e-10
169.9974987493747	0.24314764598396	41169.080001592214	2.8864410460024257e-10
170.1350675337669	0.24325402914701733	41163.408797696335	2.887238414365501e-10
170.2726363181591	0.24337622746392726	41157.73837505877	2.888036046860631e-10
170.4102051025513	0.24352485863769285	41152.06873357193	2.888834002771213e-10
170.54777388694347	0.24371019587661047	41146.39987312823	2.8896323588008175e-10
170.6853426713357	0.2439237741586032	41140.73179362009	2.890431160482514e-10
170.82291145572788	0.24412914373073846	41135.06449493995	2.8912303574770666e-10
170.96048024012006	0.2442875672640806	41129.397976980246	2.8920298109150435e-10
171.09804902451228	0.24436453983915205	41123.73223963342	2.8928293156480893e-10
171.23561780890446	0.2443673598985031	41118.067282791926	2.8936287115290406e-10
171.37318659329665	0.24432715346198253	41112.40310634824	2.894427935840979e-10
171.51075537768887	0.24427532167706373	41106.739710194866	2.8952270112211277e-10
171.64832416208105	0.24423799321557965	41101.07709422435	2.8960260216594986e-10
171.78589294647324	0.24422459283539721	41095.41525832922	2.8968250634348516e-10
171.92346173086545	0.24424124511738957	41089.75420240206	2.89762423538326e-10
172.06103051525764	0.24429370369986067	41084.093926335416	2.8984236376176185e-10
172.19859929964983	0.2443764239946124	41078.4344300219	2.899223343449812e-10
172.33616808404204	0.24447077183725174	41072.775713354116	2.9000233706107207e-10
172.47373686843423	0.24455738141658823	41067.11777622466	2.9008236867790265e-10
172.61130565282642	0.24462005610095483	41061.460618526165	2.9016242240051865e-10
172.74887443721863	0.2446653496770791	41055.80424015126	2.902424939433841e-10
172.88644322161082	0.24470975566645398	41050.14864099261	2.9032258364789964e-10
173.024012006003	0.24476978402171443	41044.49382094288	2.90402695878794e-10
173.16158079039522	0.24485436638177419	41038.83977989476	2.9048283662688795e-10
173.2991495747874	0.24495426841872456	41033.18651774098	2.9056300881797327e-10
173.4367183591796	0.2450575902876434	41027.534034374235	2.9064321206076423e-10
173.5742871435718	0.24515303668783273	41021.88232968726	2.907234432356684e-10
173.711855927964	0.24524091610930399	41016.231403572805	2.9080369971160256e-10
173.84942471235618	0.24533199053097998	41010.58125592361	2.908839818524139e-10
173.9869934967484	0.24543739562936942	41004.93188663246	2.909642927115316e-10
174.12456228114058	0.24556593270311533	40999.28329559218	2.9104463709913575e-10
174.26213106553277	0.24571398516715653	40993.63548269554	2.9112501829453054e-10
174.39969984992499	0.2458738235042229	40987.988447835385	2.912054372383924e-10
174.53726863431717	0.2460377352096207	40982.34219090456	2.912858928496956e-10
174.67483741870936	0.2461999599647534	40976.69671179589	2.9136638277605727e-10
174.81240620310157	0.24635831810397305	40971.05201040225	2.9144690444232913e-10
174.94997498749376	0.2465110133889481	40965.40808661652	2.9152745517593104e-10
175.08754377188595	0.24665632547234387	40959.76494033157	2.916080322395219e-10
175.22511255627816	0.24679352081104441	40954.12257144033	2.916886330818388e-10
175.36268134067035	0.2469225559611168	40948.480979835724	2.9176925548214006e-10
175.50025012506254	0.2470434016390363	40942.840165410664	2.918498975098315e-10
175.63781890945475	0.2471541277234692	40937.20012805811	2.9193055702249086e-10
175.77538769384694	0.24724524210160015	40931.560867671	2.92011229850677e-10
175.91295647823912	0.2473053724464974	40925.92238414234	2.920919096087936e-10
176.05052526263134	0.24732343791197903	40920.284677365096	2.921725880558645e-10
176.18809404702353	0.24730223039407223	40914.64774723227	2.922532587153685e-10
176.3256628314157	0.24726418885468116	40909.01159363688	2.9233392143280374e-10
176.46323161580793	0.24723324262365537	40903.376216471974	2.9241458191484036e-10
176.60080040020011	0.24723101292776725	40897.741615630606	2.9249525040407184e-10
176.7383691845923	0.24725783100019852	40892.107791005874	2.925759358805107e-10
176.87593796898452	0.24730253521382456	40886.47474249086	2.926566434139491e-10
177.0135067533767	0.24735385494365092	40880.842469978656	2.927373746503103e-10
177.1510755377689	0.24740473526468856	40875.21097336237	2.928181292938302e-10
177.2886443221611	0.2474607144863872	40869.58025253515	2.928989084427483e-10
177.4262131065533	0.24752967216446511	40863.95030739013	2.9297971497711473e-10
177.56378189094548	0.2476191034558434	40858.32113782047	2.930605532274404e-10
177.7013506753377	0.24772594769307774	40852.69274371936	2.93141426199893e-10
177.83891945972988	0.24783553758825216	40847.065124979985	2.9322233291581707e-10
177.97648824412207	0.24793261070195852	40841.43828149555	2.9330326879899186e-10
178.11405702851428	0.24800509207241803	40835.81221315925	2.9338422693449925e-10
178.25162581290647	0.24806238207185585	40830.186919864325	2.9346520362127693e-10
178.38919459729865	0.2481227480201438	40824.562401504016	2.935462001093999e-10
178.52676338169087	0.24820443646590556	40818.93865797159	2.9362722193796245e-10
178.66433216608306	0.24831461655663167	40813.315689160336	2.9370827565879795e-10
178.80190095047524	0.24843536103358943	40807.69349496353	2.93789362575671e-10
178.93946973486746	0.2485452870444832	40802.07207527449	2.938704786040682e-10
179.07703851925964	0.24862448757392086	40796.45142998653	2.939516153531434e-10
179.21460730365183	0.2486790564751074	40790.83155899297	2.94032767034899e-10
179.35217608804405	0.2487373176635288	40785.212462187155	2.9411393553410466e-10
179.48974487243623	0.248828310921624	40779.59413946246	2.941951295624899e-10
179.62731365682842	0.2489732755532555	40773.976590712286	2.9427636184232454e-10
179.76488244122064	0.24915440124746513	40768.359815830045	2.9435763904871116e-10
179.90245122561282	0.24934168358776512	40762.74381470911	2.9443895965426905e-10
180.040020010005	0.24950529030919227	40757.128587242936	2.9452031508542655e-10
180.17758879439722	0.24963008317293262	40751.51413332493	2.9460169424695907e-10
180.3151575787894	0.2497264507162886	40745.900452848546	2.9468309005336325e-10
180.4527263631816	0.24980733364648505	40740.28754570723	2.947644995077575e-10
180.5902951475738	0.24988521155010887	40734.67541179448	2.948459230420783e-10
180.727863931966	0.24996699798650907	40729.06405100378	2.949273627091762e-10
180.86543271635819	0.25005591547891953	40723.453463228645	2.950088210709706e-10
181.0030015007504	0.2501551203656008	40717.84364836259	2.950903011134937e-10
181.1405702851426	0.25026650064084305	40712.23460629919	2.951718058814593e-10
181.27813906953477	0.25038719219161465	40706.626336931986	2.952533373180504e-10
181.415707853927	0.2505132181696482	40701.01884015454	2.953348961428282e-10
181.55327663831918	0.25064063504894074	40695.41211586044	2.9541648202419216e-10
181.69084542271136	0.2507668976989107	40689.80616394329	2.954980940593876e-10
181.82841420710358	0.25089133948960773	40684.20098429671	2.9557973130559263e-10
181.96598299149576	0.25101342576417607	40678.596576814314	2.9566139281788586e-10
182.10355177588795	0.25113297652540856	40672.992941389726	2.9574307773501764e-10
182.24112056028017	0.251252870702078	40667.39007791662	2.958247860069991e-10
182.37868934467235	0.2513775504847911	40661.787986288684	2.959065186621748e-10
182.51625812906454	0.25151146694060444	40656.18666639959	2.9598827766352684e-10
182.65382691345675	0.25165595521021716	40650.58611814306	2.960700650306262e-10
182.79139569784894	0.25180356993491604	40644.98634141278	2.9615188071721657e-10
182.92896448224113	0.25194533028052674	40639.38733610249	2.9623372252212936e-10
183.06653326663334	0.2520725483813367	40633.78910210595	2.963155864525437e-10
183.20410205102553	0.2521838220840649	40628.191639316894	2.9639746871778654e-10
183.34167083541772	0.2522853527172594	40622.59494762909	2.9647936752854535e-10
183.4792396198099	0.25238369816812145	40616.99902693634	2.965612829128218e-10
183.61680840420212	0.2524845121490819	40611.40387713244	2.966432162540436e-10
183.7543771885943	0.2525877268408954	40605.809498111215	2.967251687353194e-10
183.8919459729865	0.25269104301683143	40600.215889766485	2.9680714083068544e-10
184.0295147573787	0.2527921645436865	40594.62305199211	2.96889132401438e-10
184.1670835417709	0.25289024474949	40589.03098468194	2.9697114312589415e-10
184.30465232616308	0.25298754208168645	40583.439687729864	2.9705317326850987e-10
184.4422211105553	0.2530867158646701	40577.84916102975	2.9713522369667013e-10
184.57978989494748	0.25319066201296314	40572.25940447553	2.972172958559169e-10
184.71735867933967	0.2533061128990654	40566.67041796111	2.972993926098526e-10
