0.0009454791992545568	2.9227190552179296	9778.079067212318	6.146733964359296	0.005204150582777068
132.71635817908955	0.18042541984829188	28286.82322930023	6.066679617386762e-10
132.85392696348174	0.18054100940324294	28266.579256932866	6.075417666561665e-10
132.99149574787396	0.1806690188458933	28246.34977272126	6.084167570625588e-10
133.12906453226614	0.18082240394374396	28226.13476629638	6.092930591932101e-10
133.26663331665833	0.1809908735588096	28205.934227296624	6.101707349854952e-10
133.40420210105054	0.18115714567146127	28185.748145367776	6.110497593830067e-10
133.54177088544273	0.18130410214268616	28165.576510163035	6.119300333569039e-10
133.67933966983492	0.18142704292412687	28145.419311342965	6.128114508167899e-10
133.81690845422713	0.1815421121141216	28125.27653857557	6.136939944180403e-10
133.95447723861932	0.18166744731861387	28105.14818153626	6.145777320854636e-10
134.0920460230115	0.18181876516112044	28085.03422990786	6.154627939340614e-10
134.22961480740372	0.18198388451189335	28064.934673380536	6.163492363433045e-10
134.3671835917959	0.18213274189516585	28044.849501651835	6.172369708563477e-10
134.5047523761881	0.1822349814811119	28024.778704426637	6.181257833843849e-10
134.6423211605803	0.18227387546388377	28004.72227141719	6.190154142132178e-10
134.7798899449725	0.18228184837406516	27984.680192343127	6.1990578889643e-10
134.91745872936468	0.18230240230802086	27964.65245693145	6.207970425863367e-10
135.0550275137569	0.1823782121927808	27944.639054916577	6.216894866971579e-10
135.19259629814908	0.18251979674748028	27924.639976040296	6.225834368788788e-10
135.33016508254127	0.18269590263984195	27904.65521005167	6.234790209601744e-10
135.4677338669335	0.18287248484108323	27884.68474670709	6.243761926511759e-10
135.60530265132567	0.18301963288509188	27864.728575770267	6.252747751828549e-10
135.74287143571786	0.18314162526562233	27844.78668701221	6.261746369248138e-10
135.88044022011007	0.1832596104209033	27824.8590702113	6.270757625403175e-10
136.01800900450226	0.18339484050370278	27804.945715153222	6.279782369264504e-10
136.15557778889445	0.18355880805527516	27785.04661163101	6.288821860178706e-10
136.29314657328666	0.18373649915471305	27765.161749444957	6.297876488097491e-10
136.43071535767885	0.18390844282693522	27745.291118402674	6.306945691979985e-10
136.56828414207104	0.18405573730391037	27725.434708319022	6.316028122032867e-10
136.70585292646325	0.18417279886214485	27705.592509016155	6.325122367437724e-10
136.84342171085544	0.1842674887614776	27685.764510323534	6.334227585990818e-10
136.98099049524762	0.18434826285727318	27665.950702077884	6.343343449944731e-10
137.11855927963984	0.1844239784638116	27646.151074123216	6.352470090727675e-10
137.25612806403203	0.18450593473766955	27626.365616310835	6.361608146210452e-10
137.3936968484242	0.18460634897629982	27606.5943184993	6.370758730962733e-10
137.53126563281643	0.18473735604101574	27586.83717055444	6.379923364532078e-10
137.66883441720861	0.18489818586044776	27567.094162349356	6.38910331495919e-10
137.8064032016008	0.18506138327931118	27547.365283764353	6.398298395815063e-10
137.94397198599302	0.18519618803184484	27527.650524686964	6.407507021232466e-10
138.0815407703852	0.18527416000706745	27507.949875011927	6.416726514850891e-10
138.2191095547774	0.1853025954672917	27488.263324641222	6.425954928556442e-10
138.3566783391696	0.18531683178839436	27468.590863484078	6.435192242391449e-10
138.4942471235618	0.18535295902250284	27448.93248145699	6.444440122687276e-10
138.63181590795398	0.18543826834597193	27429.288168483694	6.453701270935012e-10
138.7693846923462	0.18556014600361898	27409.657914495107	6.462977413349613e-10
138.90695347673838	0.18569467125452685	27390.041709429366	6.472268912412619e-10
139.04452226113057	0.18581813176106585	27370.439543231747	6.481574972082244e-10
139.18209104552278	0.18592028603241578	27350.85140585474	6.490894434700915e-10
139.31965982991497	0.18601232100644816	27331.277287258043	6.500226836893493e-10
139.45722861430716	0.18610733257285425	27311.717177408515	6.509572399169984e-10
139.59479739869937	0.18621723705238655	27292.171066280236	6.518931872231635e-10
139.73236618309156	0.18634129692077886	27272.63894385447	6.528305866357851e-10
139.86993496748374	0.18647108698189596	27253.120800119606	6.537694510239701e-10
140.00750375187596	0.18659807413880147	27233.61662507122	6.547097515317074e-10
140.14507253626815	0.18671690671633076	27214.126408712036	6.556514385788215e-10
140.28264132066033	0.18683304330506678	27194.65014105195	6.565944957968687e-10
140.42021010505255	0.1869542364657288	27175.18781210798	6.575389460458336e-10
140.55777888944473	0.1870879065010116	27155.739411904327	6.584848441723011e-10
140.69534767383692	0.1872299619291751	27136.304930472324	6.594322180029326e-10
140.83291645822914	0.18736212247672618	27116.884357850406	6.603810051892591e-10
140.97048524262132	0.18746523286304836	27097.477684084148	6.61331062151044e-10
141.1080540270135	0.18752389376968018	27078.084899226193	6.622821936310455e-10
141.24562281140572	0.18755179887292492	27058.705993336353	6.632342979633364e-10
141.3831915957979	0.18757622237931001	27039.34095648157	6.641874178177242e-10
141.5207603801901	0.1876244895355477	27019.98977873592	6.651417195307381e-10
141.6583291645823	0.18771271411916146	27000.652450180576	6.660974220203774e-10
141.7958979489745	0.187828262681303	26981.328960903826	6.670546525389801e-10
141.93346673336669	0.18795395884331534	26962.019301001023	6.680134383452528e-10
142.0710355177589	0.18807320715963582	26942.723460574594	6.689737239632216e-10
142.2086043021511	0.18818180036876755	26923.441429734055	6.69935442258472e-10
142.34617308654327	0.18828740165865848	26904.173198595996	6.708985727808804e-10
142.4837418709355	0.18839815154426398	26884.918757284093	6.718631372547335e-10
142.62131065532768	0.1885210202143513	26865.6780959291	6.728291878502403e-10
142.75887943971986	0.18865628543656596	26846.451204668825	6.737967707310403e-10
142.89644822411208	0.18880185004628763	26827.238073648143	6.747659155551173e-10
143.03401700850426	0.18895558652884717	26808.038693018974	6.757366377326112e-10
143.17158579289645	0.18911194399066517	26788.85305294028	6.767089240839873e-10
143.30915457728867	0.18925867281216613	26769.68114357806	6.77682704873996e-10
143.44672336168085	0.18938274670646563	26750.522955105334	6.786578583749482e-10
143.58429214607304	0.18947237992825874	26731.378477702157	6.796342244537119e-10
143.72186093046525	0.18953344455974847	26712.247701555596	6.806116951001846e-10
143.85942971485744	0.18958495754171562	26693.130616859773	6.815902700012532e-10
143.99699849924963	0.18964624904283686	26674.02721381585	6.825700422441182e-10
144.13456728364184	0.18973137614258456	26654.937482632	6.835511592416735e-10
144.27213606803403	0.18983187638028215	26635.86141352341	6.845337061416212e-10
144.40970485242622	0.18993327679906163	26616.798996712245	6.855176859372091e-10
144.54727363681843	0.19002130582216276	26597.750222427658	6.865030324809013e-10
144.68484242121062	0.19009292789712182	26578.715080905804	6.874896749787401e-10
144.8224112056028	0.190162051228004	26559.693562389824	6.884776207192351e-10
144.95997998999502	0.19024398773385676	26540.685657129856	6.894669504284431e-10
145.0975487743872	0.19035164286196787	26521.69135538304	6.904577958493728e-10
145.2351175587794	0.1904738525549688	26502.71064741347	6.914502153742315e-10
145.3726863431716	0.19058559758125318	26483.743523492172	6.924441374617549e-10
145.5102551275638	0.19066169639473696	26464.789973897143	6.934393789315802e-10
145.64782391195598	0.1906884931398976	26445.849988913316	6.94435717460856e-10
145.7853926963482	0.19068924108717542	26426.923558832565	6.954330771492537e-10
145.92296148074038	0.19069456640550517	26408.010673953788	6.964315429071786e-10
146.06053026513257	0.19073436335332228	26389.111324582816	6.974313333340545e-10
146.19809904952479	0.19081579792101547	26370.22550103244	6.984326700951944e-10
146.33566783391697	0.1909194525157405	26351.353193622388	6.99435647409414e-10
146.47323661830916	0.19102440063224838	26332.49439267925	7.004402433674386e-10
146.61080540270137	0.19111254521609705	26313.649088536564	7.014463508547032e-10
146.74837418709356	0.19118633822868064	26294.817271534772	7.0245389097049e-10
146.88594297148575	0.1912573018420548	26275.998932021237	7.034628534447365e-10
147.02351175587796	0.19133698813588473	26257.19406035024	7.044732866822947e-10
147.16108054027015	0.19143378555894616	26238.402646882976	7.054852735584846e-10
147.29864932466234	0.19154842039342576	26219.62468198756	7.064988885824181e-10
147.43621810905455	0.19168048166401314	26200.86015603895	7.07514193526245e-10
147.57378689344674	0.1918289722226318	26182.109059419054	7.085312364053784e-10
147.71135567783892	0.19198146340349018	26163.37138251661	7.095499969817068e-10
147.84892446223114	0.1921151299664002	26144.64711572721	7.105703454188245e-10
147.98649324662333	0.19220676807159132	26125.93624945333	7.115920566570449e-10
148.1240620310155	0.19224009798464348	26107.238774104273	7.12614858819536e-10
148.26163081540773	0.19223608376010726	26088.554680096226	7.136386247721492e-10
148.3991995997999	0.19222815715033664	26069.883957852293	7.146634124457423e-10
148.5367683841921	0.19224957013437322	26051.22659780243	7.156894365672726e-10
148.67433716858432	0.1923142137107506	26032.582590383474	7.167169492855086e-10
148.8119059529765	0.19240011355466913	26013.951926039084	7.177460561013576e-10
148.9494747373687	0.19248140708918865	25995.334595219734	7.187767181858392e-10
149.0870435217609	0.19253375524200714	25976.730588382703	7.198087813078079e-10
149.2246123061531	0.19255290283760867	25958.139895992106	7.208420932144176e-10
149.36218109054528	0.1925487758878578	25939.562508518873	7.218765741952072e-10
149.4997498749375	0.19253159836612238	25920.998416440787	7.229122077713669e-10
149.63731865932968	0.19251373902026986	25902.447610242452	7.239490420854795e-10
149.77488744372187	0.1925161926191905	25883.910080415288	7.249872237330587e-10
149.91245622811408	0.19256212223187652	25865.385817457554	7.260269942890624e-10
150.05002501250627	0.1926742797496943	25846.87481187434	7.270686744090406e-10
150.18759379689845	0.19285537857877214	25828.377054177512	7.281125512348732e-10
150.32516258129067	0.19307947818353896	25809.892534885723	7.291587386635935e-10
150.46273136568286	0.19331843437326565	25791.42124452438	7.302071917421424e-10
150.60030015007504	0.19354558198945074	25772.963173625627	7.312577377101926e-10
150.73786893446726	0.19374806788145182	25754.5183127284	7.323101649860005e-10
150.87543771885944	0.19392056925973641	25736.086652378384	7.333642671792919e-10
151.01300650325163	0.19405784289345232	25717.668183128022	7.344198427854928e-10
151.15057528764385	0.19416034516161243	25699.26289553652	7.354767233544723e-10
151.28814407203603	0.19424574086993482	25680.870780169884	7.36534855748083e-10
151.42571285642822	0.19433492975299968	25662.491827600854	7.375943011931325e-10
151.56328164082043	0.19444811741743562	25644.126028408944	7.386552145801221e-10
151.70085042521262	0.19458609254259568	25625.773373180447	7.397177317494238e-10
151.8384192096048	0.1947280902421059	25607.433852508326	7.40781862757579e-10
151.97598799399702	0.19485222271346925	25589.107456992275	7.418475050854423e-10
152.1135567783892	0.19494100997995223	25570.79417723871	7.429144830299435e-10
152.2511255627814	0.19500701217192354	25552.494003860764	7.439827118006749e-10
152.3886943471736	0.19507532127990934	25534.206927478335	7.450522477143912e-10
152.5262631315658	0.19517100646913305	25515.932938718037	7.461232668511733e-10
152.66383191595799	0.1953037376898754	25497.672028213205	7.471959683955402e-10
152.8014007003502	0.195447938621649	25479.42418660386	7.482703909284165e-10
152.9389694847424	0.1955731230668091	25461.189404536686	7.493464114961426e-10
153.07653826913457	0.1956505519362659	25442.96767266504	7.504237789180778e-10
153.21410705352676	0.19568274290393411	25424.758981648967	7.515022933181244e-10
153.35167583791898	0.19569919282035614	25406.56332215522	7.525819367063424e-10
153.48924462231116	0.19573028431448267	25388.38068485727	7.536628500678135e-10
153.62681340670335	0.1958005206995748	25370.211060435286	7.547452792761335e-10
153.76438219109556	0.1959046470111917	25352.05443957609	7.55829406264123e-10
153.90195097548775	0.19602801528905836	25333.910812973183	7.56915310313654e-10
154.03951975987994	0.19615599247277746	25315.780171326685	7.58002983604023e-10
154.17708854427215	0.1962755349203472	25297.662505343367	7.590923525467791e-10
154.31465732866434	0.19637638748276956	25279.557805736655	7.601833021138429e-10
154.45222611305653	0.19644857733389312	25261.466063226595	7.612756835392749e-10
154.58979489744874	0.19648350547673762	25243.387268539846	7.623693264768396e-10
154.72736368184093	0.19648937945519576	25225.321412409758	7.634641292315301e-10
154.8649324662331	0.19648566026549033	25207.268485576304	7.645601066550233e-10
155.00250125062533	0.1964920157816177	25189.228478786106	7.656573736203568e-10
155.14007003501752	0.1965251309813242	25171.201382792442	7.667561145255891e-10
155.2776388194097	0.19659039240006804	25153.187188355187	7.67856514152908e-10
155.41520760380192	0.19669051193390327	25135.185886240855	7.689587437788269e-10
155.5527763881941	0.1968279356799562	25117.197467222566	7.700629618729601e-10
155.6903451725863	0.19699370312128348	25099.221922080033	7.711692564673811e-10
155.8279139569785	0.19716338323299157	25081.25924159953	7.722775749153547e-10
155.9654827413707	0.19731144267712686	25063.309416573924	7.733877394211573e-10
156.10305152576288	0.19741586657631258	25045.372437802638	7.744994844686255e-10
156.2406203101551	0.1974853567466268	25027.44829609167	7.75612631067371e-10
156.37818909454728	0.19754447036482098	25009.536982253645	7.767271566781114e-10
156.51575787893947	0.19761788810945882	24991.638487107786	7.778431720473048e-10
156.65332666333168	0.19772229390858398	24973.752801479903	7.789608589714211e-10
156.79089544772387	0.19785159783605225	24955.879916202364	7.800803397877707e-10
156.92846423211606	0.19799568271317025	24938.01982211409	7.812016652415251e-10
157.06603301650827	0.19814444953169727	24920.17251006052	7.823248254823711e-10
157.20360180090046	0.19828825923348956	24902.3379708937	7.834497617273666e-10
157.34117058529264	0.19841795734786746	24884.51619547216	7.845763762918051e-10
157.47873936968486	0.19852441250628358	24866.707174660973	7.857045386579108e-10
157.61630815407705	0.1986012673858213	24848.910899331753	7.868341051380866e-10
157.75387693846923	0.1986599189494522	24831.12736036265	7.879650147388825e-10
157.89144572286145	0.1987187607951829	24813.35654863836	7.890973135022109e-10
158.02901450725363	0.1987961517086661	24795.598455050138	7.90231137960219e-10
158.16658329164582	0.19890086235357435	24777.853070495756	7.913666505045038e-10
158.30415207603804	0.19902091385370288	24760.120385879476	7.925039253372943e-10
158.44172086043022	0.19914161678270298	24742.400392112082	7.936429475801224e-10
158.5792896448224	0.1992490840733614	24724.693080110825	7.947836311811831e-10
158.71685842921462	0.19934263450239645	24706.998440799474	7.959259000953061e-10
158.8544272136068	0.19943240380036378	24689.3164651083	7.970697443514443e-10
158.991995997999	0.1995288463073608	24671.647143974053	7.982152116086393e-10
159.1295647823912	0.19963972710822542	24653.99046834001	7.993623839724953e-10
159.2671335667834	0.19975999847582776	24636.3464291559	8.005113042884099e-10
159.4047023511756	0.19988080094669305	24618.715017377945	8.016619618040967e-10
159.5422711355678	0.1999933577786854	24601.0962239688	8.028143008524907e-10
159.67983991996	0.20009497769935716	24583.490039897617	8.03968260342119e-10
159.81740870435218	0.20019308453566798	24565.89645614	8.051238287907797e-10
159.9549774887444	0.20029605721329308	24548.315463678013	8.062810418020614e-10
160.09254627313658	0.20041127256668217	24530.747053500203	8.074399694368559e-10
160.23011505752876	0.2005347106580325	24513.19121660155	8.086006496753438e-10
160.36768384192098	0.2006551169585355	24495.64794398347	8.097630544662071e-10
160.50525262631317	0.20076112181167133	24478.117226653812	8.109270992995293e-10
160.64282141070535	0.20084636782027357	24460.59905562685	8.120926789144051e-10
160.78039019509757	0.2009223800413012	24443.093421923288	8.132597668877276e-10
160.91795897948975	0.20100466991130547	24425.600316570286	8.144284249442987e-10
161.05552776388194	0.20110822365882705	24408.11973060145	8.155987865148249e-10
161.19309654827416	0.2012280419756931	24390.651655056783	8.167709376441128e-10
161.33066533266634	0.2013334107822725	24373.196080982685	8.179447851990276e-10
161.46823411705853	0.20139192207482604	24355.7529994319	8.191200754068579e-10
161.60580290145074	0.2013785001565412	24338.322401463574	8.202964583546543e-10
161.74337168584293	0.2013279797932555	24320.90427814328	8.214738276776237e-10
161.88094047023512	0.20130446175025943	24303.49862054306	8.226524417682262e-10
162.01850925462733	0.2013721932743555	24286.10541974141	8.238328685727056e-10
162.15607803901952	0.2015644749507106	24268.72466682326	8.250157697582968e-10
162.2936468234117	0.20183143597026	24251.35635287984	8.262014328545634e-10
162.43121560780392	0.20210937661710043	24234.00046900872	8.273897533646805e-10
162.5687843921961	0.20233632938355428	24216.657006313748	8.285803050314631e-10
162.7063531765883	0.20249016755113872	24199.32595590513	8.297726078265594e-10
162.8439219609805	0.20258860519056532	24182.007308899432	8.309663542611214e-10
162.9814907453727	0.20265108858077133	24164.701056419628	8.321613918506152e-10
163.11905952976488	0.20269559432882442	24147.407189595044	8.333576907495057e-10
163.2566283141571	0.2027312599730292	24130.125699561373	8.345552761152076e-10
163.39419709854928	0.20276393418449348	24112.856577460658	8.357542014787025e-10
163.53176588294147	0.2027994522680826	24095.599814441288	8.36954544266954e-10
163.6693346673337	0.20284249265780904	24078.355401657995	8.38156395767088e-10
163.80690345172587	0.20289536555597093	24061.123330271836	8.393598459975631e-10
163.94447223611806	0.2029600913223079	24043.903591450202	8.405649823630095e-10
164.08204102051027	0.2030384201980548	24026.696176366804	8.417718886188562e-10
164.21960980490246	0.2031280018655275	24009.50107620169	8.429806228486691e-10
164.35717858929465	0.20322329905004494	23992.318282141176	8.44191203875213e-10
164.49474737368686	0.20331869072559278	23975.147785377903	8.454036169151714e-10
164.63231615807905	0.20341119273765396	23957.98957711081	8.466178334049865e-10
164.76988494247124	0.20350964964307525	23940.843648545142	8.478338786759138e-10
164.90745372686345	0.20362622145914072	23923.709990892454	8.490518419362976e-10
165.04502251125564	0.2037727945061196	23906.5885953706	8.502718647901022e-10
165.18259129564782	0.20394408289718835	23889.47945320372	8.514940376388463e-10
165.32016008004004	0.20410774908038337	23872.382555622193	8.527182572652642e-10
165.45772886443223	0.2042290769148147	23855.29789386265	8.539442439701711e-10
165.5952976488244	0.20427796906837917	23838.22545916793	8.55171594999438e-10
165.73286643321663	0.20427324431496705	23821.165242787178	8.564000763622206e-10
165.87043521760882	0.2042631504502032	23804.117235975864	8.576297603132376e-10
166.008004002001	0.20429633539701722	23787.081429995767	8.588609795924968e-10
166.14557278639322	0.2044035615379909	23770.057816114946	8.600941868807174e-10
166.2831415707854	0.20455547060604024	23753.046385607686	8.613295997034701e-10
166.4207103551776	0.2047100857321903	23736.04712975446	8.625671665815391e-10
166.5582791395698	0.20482633675722176	23719.06003984194	8.638066143064647e-10
166.695847923962	0.2048939367731427	23702.085107163035	8.650476555358598e-10
166.83341670835418	0.20494018050700774	23685.122323016894	8.662902020576134e-10
166.9709854927464	0.20499464606649917	23668.17167870894	8.675343462552103e-10
167.10855427713858	0.20508354213052452	23651.233165550857	8.687803137917224e-10
167.24612306153077	0.20520728405449437	23634.30677486053	8.700282974131588e-10
167.38369184592298	0.20535436839786367	23617.39249796205	8.71278394944997e-10
167.52126063031517	0.20551322740068706	23600.49032618571	8.725306238688664e-10
167.65882941470736	0.2056723005860218	23583.60025086799	8.737849340184782e-10
167.79639819909957	0.20582004595788128	23566.72226335156	8.750412183639241e-10
167.93396698349176	0.20594492440786433	23549.856354985273	8.762993220249274e-10
168.07153576788394	0.20603620270729733	23533.00251712416	8.775590544015576e-10
168.20910455227616	0.20610005166090037	23516.16074112943	8.788202905910431e-10
168.34667333666835	0.20615868667292211	23499.331018368546	8.800830519326224e-10
168.48424212106053	0.20623495699384203	23482.513340215115	8.813474864436564e-10
168.62181090545275	0.20634712999591023	23465.707698048987	8.826138227904387e-10
168.75937968984493	0.20648756282463301	23448.914083256153	8.838822102001376e-10
168.89694847423712	0.2066395145774883	23432.132487228748	8.85152679263867e-10
169.03451725862934	0.20678628110047106	23415.362901365064	8.864251609562883e-10
169.17208604302152	0.20691675445895913	23398.605317069516	8.876995343656871e-10
169.3096548274137	0.20703066831057423	23381.859725752678	8.889756968107632e-10
169.44722361180592	0.2071289981690954	23365.126118831275	8.902535680171574e-10
169.5847923961981	0.2072132477318061	23348.404487728192	8.915330895464837e-10
169.7223611805903	0.20729233353305096	23331.694823872425	8.928142637069362e-10
169.8599299649825	0.20738063769187243	23314.99711869915	8.940971751777143e-10
169.9974987493747	0.20749266968732896	23298.311363649693	8.953819786568061e-10
170.1350675337669	0.2076363187476595	23281.6375501715	8.966688497760573e-10
170.2726363181591	0.20779150826701898	23264.975669718115	8.979578212158602e-10
170.4102051025513	0.2079307783933159	23248.325713749186	8.992487630768375e-10
170.54777388694347	0.2080270394566755	23231.68767373041	9.005414109670678e-10
170.6853426713357	0.20807333908345835	23215.0615411336	9.018355033382827e-10
170.82291145572788	0.20809279907480546	23198.44730743671	9.031309541391598e-10
170.96048024012006	0.20811099960677965	23181.8449641238	9.044278388674425e-10
171.09804902451228	0.20815176910922342	23165.25450268508	9.057263587192832e-10
171.23561780890446	0.20822163407506145	23148.67591461684	9.070267207061066e-10
171.37318659329665	0.20831725903350795	23132.109191421463	9.083290797985754e-10
171.51075537768887	0.20843519327714682	23115.5543246074	9.096335466149068e-10
171.64832416208105	0.20857059520012802	23099.01130568918	9.109401864521565e-10
171.78589294647324	0.20871421664276268	23082.48012618739	9.122490009524502e-10
171.92346173086545	0.20885593884655299	23065.960777628672	9.135599332127412e-10
172.06103051525764	0.20898589783810426	23049.453251545743	9.148728786296227e-10
172.19859929964983	0.20910198992834653	23032.95753947734	9.161877376754755e-10
172.33616808404204	0.20921110211652283	23016.47363296829	9.175044674110495e-10
172.47373686843423	0.20932062393978956	23000.00152356948	9.18823075319404e-10
172.61130565282642	0.2094368959990264	22983.541202837834	9.201436050910818e-10
172.74887443721863	0.20955872895274447	22967.092662336334	9.214660868647287e-10
172.88644322161082	0.20968164360215916	22950.655893633993	9.227905201938864e-10
173.024012006003	0.20980115002689065	22934.230888305843	9.241168789055634e-10
173.16158079039522	0.2099136778765032	22917.817637932938	9.254451206186762e-10
173.2991495747874	0.21001786110058263	22901.41613410239	9.267752022551566e-10
173.4367183591796	0.21011265708865426	22885.026368407292	9.281070820360006e-10
173.5742871435718	0.21019719078784152	22868.648332446766	9.294407202393603e-10
173.711855927964	0.21027380329261325	22852.282017825957	9.307760977344006e-10
173.84942471235618	0.21034773302310117	22835.927416156006	9.321132296764244e-10
173.9869934967484	0.210424321974771	22819.584519054093	9.334521605914557e-10
174.12456228114058	0.21050676384964057	22803.253318143376	9.347929470096922e-10
174.26213106553277	0.21058682435488865	22786.933805053002	9.36135588196166e-10
174.39969984992499	0.2106524841269704	22770.625971418107	9.374800130507052e-10
174.53726863431717	0.21069185881532004	22754.329808879793	9.388260922114168e-10
174.67483741870936	0.21070670628360855	22738.045309085137	9.401737280109296e-10
174.81240620310157	0.21072380661788054	22721.772463687237	9.415229973807022e-10
174.94997498749376	0.2107726193606122	22705.51126434521	9.428741396657232e-10
175.08754377188595	0.21087986103056952	22689.261702724165	9.442275143807072e-10
175.22511255627816	0.2110365808411356	22673.02377049516	9.455833701983632e-10
175.36268134067035	0.21120888488338632	22656.797459335186	9.46941714541922e-10
175.50025012506254	0.21136236743062053	22640.582760927147	9.483023494516083e-10
175.63781890945475	0.21147232092291446	22624.379666959845	9.496649625534025e-10
175.77538769384694	0.2115526194479844	22608.188169128083	9.510293754986937e-10
175.91295647823912	0.21162673003724336	22592.0082591326	9.523955794054798e-10
176.05052526263134	0.2117177229431967	22575.83992868013	9.537637050049057e-10
176.18809404702353	0.21182978411292253	22559.683169483345	9.551338871912207e-10
176.3256628314157	0.2119403548753714	22543.53797326082	9.56506104399563e-10
176.46323161580793	0.2120248477923584	22527.404331737005	9.578801918423467e-10
176.60080040020011	0.21206225733321282	22511.28223664228	9.592558861663445e-10
176.7383691845923	0.21206461756102482	22495.171679712937	9.606330395052282e-10
176.87593796898452	0.21206179812131726	22479.07265269122	9.62011707712394e-10
177.0135067533767	0.21208383551942267	22462.985147325333	9.63392118371071e-10
177.1510755377689	0.21215102553120768	22446.909155369398	9.647745845385064e-10
177.2886443221611	0.21225456620508742	22430.84466858344	9.661593157488196e-10
177.4262131065533	0.21238024594303917	22414.791678733356	9.675464022146259e-10
177.56378189094548	0.2125138999572369	22398.75017759093	9.689358344517816e-10
177.7013506753377	0.21264264889627352	22382.720156933803	9.703275272133169e-10
177.83891945972988	0.21275502680594688	22366.701608545492	9.717213403363833e-10
177.97648824412207	0.21283964020667878	22350.69452421538	9.731170880885919e-10
178.11405702851428	0.21288759750211184	22334.69889573872	9.74514561691787e-10
178.25162581290647	0.21290686330134204	22318.71471491663	9.75913635247311e-10
178.38919459729865	0.21291236196977206	22302.741973556127	9.77314294411522e-10
178.52676338169087	0.212919027277175	22286.780663470126	9.787166182702032e-10
178.66433216608306	0.21293894669901145	22270.830776477393	9.801207468783686e-10
178.80190095047524	0.21297775928864057	22254.89230440256	9.815268321594643e-10
178.93946973486746	0.21304021619835317	22238.965239076133	9.829350306748924e-10
179.07703851925964	0.2131304218769068	22223.049572334447	9.843454990149987e-10
179.21460730365183	0.2132410873368734	22207.145296019706	9.857583241519618e-10
179.35217608804405	0.21335518250101995	22191.252401979888	9.871734751104715e-10
179.48974487243623	0.21345536360319134	22175.37088206882	9.885908202215758e-10
179.62731365682842	0.21352897228542478	22159.50072814611	9.900101722433795e-10
179.76488244122064	0.2135868055948845	22143.641932077233	9.914314414480106e-10
179.90245122561282	0.21364698504753293	22127.794485733502	9.928546647130344e-10
180.040020010005	0.2137274974840643	22111.958380992055	9.942799840562893e-10
180.17758879439722	0.21383489625959543	22096.13360973586	9.957075590815342e-10
180.3151575787894	0.21395587223385915	22080.320163853707	9.971374416203466e-10
180.4527263631816	0.21407513041208492	22064.518035240133	9.985695810833864e-10
180.5902951475738	0.21417856045370637	22048.727215795465	1.0000038485204316e-09
180.727863931966	0.21426635156803883	22032.947697425847	1.0014401378884244e-09
180.86543271635819	0.21434817551861338	22017.1794720432	1.002878420988042e-09
181.0030015007504	0.21443387403866632	22001.422531565262	1.004318735746504e-09
181.1405702851426	0.21452991629071452	21985.676867915572	1.0057611544644083e-09
181.27813906953477	0.21463013541866605	21969.942473023435	1.007205699721047e-09
181.415707853927	0.21472540576474494	21954.219338823907	1.0086523341441505e-09
181.55327663831918	0.21480680341466118	21938.507457257823	1.0101009714927213e-09
181.69084542271136	0.2148738707804924	21922.806820271777	1.0115515373842133e-09
181.82841420710358	0.214937523308855	21907.11741981814	1.0130040382243306e-09
181.96598299149576	0.2150094754530509	21891.43924785506	1.0144585529251402e-09
182.10355177588795	0.2150992254063573	21875.772296346462	1.0159152071880484e-09
182.24112056028017	0.21519715620363575	21860.11655726199	1.0173740463149799e-09
182.37868934467235	0.21528388209233612	21844.472022577032	1.0188349872774702e-09
182.51625812906454	0.21533995179659157	21828.838684272672	1.020297839372534e-09
182.65382691345675	0.21535690934039298	21813.21653433573	1.0217623908056939e-09
182.79139569784894	0.21535728286380693	21797.605564758807	1.0232286065910262e-09
182.92896448224113	0.2153690188034775	21782.005767540242	1.0246966335157317e-09
183.06653326663334	0.21541914243739527	21766.417134684158	1.0261667646191215e-09
183.20410205102553	0.21551177112705136	21750.83965820041	1.0276392710196356e-09
183.34167083541772	0.21562711517907118	21735.27333010453	1.0291142547887205e-09
183.4792396198099	0.21574426379957928	21719.71814241775	1.030591669654678e-09
183.61680840420212	0.21584554739047782	21704.174087166983	1.0320713658710203e-09
183.7543771885943	0.2159338063312934	21688.64115638485	1.0335532370287891e-09
183.8919459729865	0.21601987992914412	21673.11934210969	1.0350372635587926e-09
184.0295147573787	0.21611458988623836	21657.60863638555	1.0365234982918389e-09
184.1670835417709	0.2162224060378054	21642.109031262196	1.0380120142058307e-09
184.30465232616308	0.2163341908834468	21626.620518795047	1.039502814647128e-09
184.4422211105553	0.21643905018929407	21611.14309104521	1.0409958336584752e-09
184.57978989494748	0.2165263738925127	21595.676740079463	1.042490949226636e-09
184.71735867933967	0.21659015994261366	21580.221457970227	1.0439880218776924e-09
184.85492746373188	0.21662814490517238	21564.77723679561	1.0454869213421742e-09
184.99249624812407	0.2166381732512936	21549.3440686394	1.0469875256203687e-09
185.13006503251626	0.2166211420335699	21533.92194559104	1.048489739004225e-09
185.26763381690847	0.21659233350367466	21518.510859745635	1.049993579693362e-09
185.40520260130066	0.2165712634248913	21503.110803204014	1.0514991881267447e-09
185.54277138569284	0.216577261305408	21487.72176807266	1.0530068057853362e-09
185.68034017008506	0.2166163987881516	21472.34374646371	1.0545166735921551e-09
185.81790895447725	0.2166729251782664	21456.976730494953	1.0560288917741959e-09
