0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
131.7533766883442	0.21857759221555953	16344.959229284026	1.8137087675832434e-09
131.89094547273638	0.21873776652181762	16325.547554146871	1.8180372486419256e-09
132.02851425712856	0.21888631857541516	16306.158932919849	1.822376244838812e-09
132.16608304152078	0.21901673827988705	16286.793338223077	1.8267254138563373e-09
132.30365182591297	0.21913881867849258	16267.450742709205	1.8310846605473096e-09
132.44122061030515	0.21926450769464761	16248.131119063397	1.8354541295783084e-09
132.57878939469737	0.21940489327972845	16228.834440003231	1.8398341448112029e-09
132.71635817908955	0.21955669585367263	16209.560678278729	1.8442249137148934e-09
132.85392696348174	0.21970475462901606	16190.309806672223	1.8486263322588332e-09
132.99149574787396	0.21983355174591612	16171.081797998364	1.8530380369419737e-09
133.12906453226614	0.21993180369383125	16151.876625104078	1.8574595310153833e-09
133.26663331665833	0.22000862396622867	16132.694260868542	1.86189058379271e-09
133.40420210105054	0.2200792599069926	16113.53467820317	1.866331293051632e-09
133.54177088544273	0.22015885496162918	16094.397850051573	1.8707820212846325e-09
133.67933966983492	0.22025465439971467	16075.283749389504	1.8752432003442296e-09
133.81690845422713	0.22036064615986467	16056.19234922478	1.8797150734949075e-09
133.95447723861932	0.2204695502664699	16037.123622597315	1.8841977076919304e-09
134.0920460230115	0.22057481105619947	16018.077542578993	1.8886910403251855e-09
134.22961480740372	0.22067821934729834	15999.054082273695	1.8931950589264754e-09
134.3671835917959	0.2207869160186476	15980.053214817259	1.897709891450122e-09
134.5047523761881	0.22090812942651702	15961.074913377435	1.902235781523875e-09
134.6423211605803	0.2210452944827553	15942.119151153838	1.906772995828846e-09
134.7798899449725	0.2211881642435932	15923.185901377921	1.911321563417245e-09
134.91745872936468	0.22132340825659014	15904.275137312889	1.915881262742807e-09
135.0550275137569	0.2214380287802775	15885.386832253687	1.9204516751619512e-09
135.19259629814908	0.22153196221222232	15866.520959526997	1.9250324656854627e-09
135.33016508254127	0.22162194685407674	15847.677492491172	1.929623684041563e-09
135.4677338669335	0.22172584390702313	15828.856404536244	1.9342257130086056e-09
135.60530265132567	0.2218595595662463	15810.057669083884	1.9388391686222824e-09
135.74287143571786	0.2220228339588542	15791.281259587322	1.9434645495332874e-09
135.88044022011007	0.2222074303483159	15772.527149531294	1.948102107903843e-09
136.01800900450226	0.22240505278231879	15753.79531243203	1.9527518952202593e-09
136.15557778889445	0.22260550078100896	15735.08572183719	1.957413764106826e-09
136.29314657328666	0.22279340129315015	15716.398351325837	1.962087307264227e-09
136.43071535767885	0.22295251150107978	15697.733174508388	1.9667718902493294e-09
136.56828414207104	0.22306739746438464	15679.090165026568	1.9714667100076085e-09
136.70585292646325	0.22314155098018404	15660.469296553425	1.9761711898734616e-09
136.84342171085544	0.22319756997074733	15641.870542793302	1.9808853030715593e-09
136.98099049524762	0.2232588973141345	15623.29387748181	1.9856094836731653e-09
137.11855927963984	0.22334493638533492	15604.739274385773	1.990344461061938e-09
137.25612806403203	0.223450520599429	15586.20670730317	1.9950907290756217e-09
137.3936968484242	0.22356124498434213	15567.69615006308	1.999848412472774e-09
137.53126563281643	0.22366272789566327	15549.207576525643	2.0046173379989845e-09
137.66883441720861	0.22374672293561218	15530.740960582027	2.00939721049263e-09
137.8064032016008	0.22381767029495603	15512.296276154428	2.014187883125823e-09
137.94397198599302	0.22388158147586779	15493.873497196	2.018989359510615e-09
138.0815407703852	0.22394473224040787	15475.472597690863	2.0238017700787036e-09
138.2191095547774	0.22401746863511135	15457.093551654036	2.028625427812566e-09
138.3566783391696	0.22411333051994986	15438.736333131437	2.0334608565208906e-09
138.4942471235618	0.224245943482857	15420.40091619981	2.038308752859828e-09
138.63181590795398	0.22442293266939986	15402.087274966718	2.043169835579761e-09
138.7693846923462	0.22462470983470542	15383.79538357043	2.048044303990205e-09
138.90695347673838	0.22482397587196845	15365.525216179904	2.052931784925923e-09
139.04452226113057	0.22499369376891912	15347.276746994718	2.0578314476956326e-09
139.18209104552278	0.22512374075209649	15329.049950245088	2.062742427555017e-09
139.31965982991497	0.22523089997053272	15310.844800191862	2.0676643667808237e-09
139.45722861430716	0.22533435148767922	15292.661271126488	2.072597364260998e-09
139.59479739869937	0.22545179839078572	15274.499337370964	2.0775418580197865e-09
139.73236618309156	0.22558509948082262	15256.358973277798	2.082498243421999e-09
139.86993496748374	0.2257264875775873	15238.240153229945	2.087466688956083e-09
140.00750375187596	0.22586806034832158	15220.142851640761	2.092447177455676e-09
140.14507253626815	0.2260055632341498	15202.067042954006	2.097439615257397e-09
140.28264132066033	0.22614713657630256	15184.012701643785	2.1024440964807436e-09
140.42021010505255	0.22630355095021085	15165.979802214546	2.107460919829633e-09
140.55777888944473	0.22648507105965116	15147.968319201036	2.112490538992094e-09
140.69534767383692	0.22668443461128057	15129.978227168222	2.117533178170397e-09
140.83291645822914	0.2268727764999945	15112.009500711247	2.122588438788389e-09
140.97048524262132	0.22701989939913605	15094.062114455382	2.1276553931842305e-09
141.1080540270135	0.22710116290784021	15076.136043055974	2.132732799796137e-09
141.24562281140572	0.22713496955440562	15058.231261198516	2.137820039559475e-09
141.3831915957979	0.22715981418850112	15040.34774359863	2.142917403782994e-09
141.5207603801901	0.22721426775572673	15022.485465002017	2.148025919159652e-09
141.6583291645823	0.22732056984293084	15004.644400184417	2.153146872044425e-09
141.7958979489745	0.2274590849482378	14986.8245239515	2.1582809001977983e-09
141.93346673336669	0.22760356004130713	14969.025811138796	2.163427983148356e-09
142.0710355177589	0.22772861069665817	14951.248236611696	2.1685875878261897e-09
142.2086043021511	0.22782737516721957	14933.491775265451	2.1737591499774327e-09
142.34617308654327	0.22791074027314193	14915.756402025112	2.1789424466145494e-09
142.4837418709355	0.22799030652873825	14898.042091845538	2.184137544096992e-09
142.62131065532768	0.22807746225496214	14880.348819711362	2.189344737479421e-09
142.75887943971986	0.22818238236121105	14862.676560636948	2.194564481135151e-09
142.89644822411208	0.22831481115483204	14845.025289666324	2.199797349306594e-09
143.03401700850426	0.22848438228306514	14827.3949818732	2.205044011014059e-09
143.17158579289645	0.22868703363643406	14809.785612360869	2.2103049256315156e-09
143.30915457728867	0.22889190381623523	14792.197156262155	2.2155798225799787e-09
143.44672336168085	0.22906502424609373	14774.629588739352	2.220867778637768e-09
143.58429214607304	0.22917506259382753	14757.0828849842	2.226167400594528e-09
143.72186093046525	0.2292282107392557	14739.557020217915	2.2314777060182323e-09
143.85942971485744	0.22925859437567422	14722.051969691194	2.2367986304074914e-09
143.99699849924963	0.22930100482922416	14704.567708684193	2.2421308611076384e-09
144.13456728364184	0.22938160825696363	14687.104212506463	2.2474755085404405e-09
144.27213606803403	0.22948973570204792	14669.661456496868	2.2528332436251045e-09
144.40970485242622	0.22960488686514674	14652.239416023525	2.258204175603356e-09
144.54727363681843	0.22970677219083643	14634.838066483766	2.2635879665241626e-09
144.68484242121062	0.2297868625251804	14617.45738330414	2.2689841693017784e-09
144.8224112056028	0.2298543632237294	14600.097341940384	2.2743926276179663e-09
144.95997998999502	0.22991994886738726	14582.757917877407	2.2798134501748694e-09
145.0975487743872	0.2299931301302288	14565.439086629256	2.285246933913971e-09
145.2351175587794	0.23007177630274556	14548.140823739055	2.2906932771801858e-09
145.3726863431716	0.23014705552390058	14530.863104778946	2.2961524548870796e-09
145.5102551275638	0.23021005698675934	14513.605905350094	2.3016242605282492e-09
145.64782391195598	0.23025612418532368	14496.369201082603	2.307108433441163e-09
145.7853926963482	0.23029422431174118	14479.152967635555	2.312604964335258e-09
145.92296148074038	0.23033604600281402	14461.957180696958	2.3181141050920825e-09
146.06053026513257	0.2303929755085607	14444.781815983708	2.3236363113821815e-09
146.19809904952479	0.23046700895838043	14427.62684924155	2.3291719985593404e-09
146.33566783391697	0.23054915954832553	14410.492256245021	2.334721310018925e-09
146.47323661830916	0.23062981707149222	14393.378012797415	2.3402841570029377e-09
146.61080540270137	0.23070080255662606	14376.284094730729	2.3458602953902024e-09
146.74837418709356	0.23076433144680605	14359.2104779057	2.3514495844560025e-09
146.88594297148575	0.23082720721640446	14342.15713821173	2.3570520674774397e-09
147.02351175587796	0.23089624416985255	14325.124051566854	2.362667935882463e-09
147.16108054027015	0.2309752913419017	14308.111193917746	2.368297434774247e-09
147.29864932466234	0.23106101602231907	14291.118541239617	2.3739406934194548e-09
147.43621810905455	0.2311490195499781	14274.14606953621	2.3795977244612776e-09
147.57378689344674	0.23123512255107506	14257.193754839762	2.3852684517153376e-09
147.71135567783892	0.23131942218436033	14240.26157321098	2.3909528229330167e-09
147.84892446223114	0.23140590496868255	14223.349500739001	2.3966508919473813e-09
147.98649324662333	0.23149869905705264	14206.457513541376	2.402362800999986e-09
148.1240620310155	0.23160136821601285	14189.585587764024	2.40808875080868e-09
148.26163081540773	0.2317144404566573	14172.733699581186	2.413828920981554e-09
148.3991995997999	0.23183742754327508	14155.901825195417	2.419583451450805e-09
148.5367683841921	0.23196981930171434	14139.089940837528	2.425352449917946e-09
148.67433716858432	0.2321089294543736	14122.29802276654	2.431135949069008e-09
148.8119059529765	0.23224804059238752	14105.526047269694	2.4369338300602585e-09
148.9494747373687	0.23237999828156075	14088.773990662334	2.4427458424491562e-09
149.0870435217609	0.23249833761801714	14072.041829287959	2.448571645682956e-09
149.2246123061531	0.23260568356568379	14055.329539518154	2.4544110336721317e-09
149.36218109054528	0.2327110794205455	14038.637097752591	2.4602640543486386e-09
149.4997498749375	0.23282370333442234	14021.964480418963	2.466130962371013e-09
149.63731865932968	0.23294879006150107	14005.311663973003	2.472012088026037e-09
149.77488744372187	0.2330757144924256	13988.67862489837	2.477907458575389e-09
149.91245622811408	0.23318986486586651	13972.065339706613	2.4838167668153303e-09
150.05002501250627	0.2332769284177663	13955.471784937181	2.4897394440942972e-09
150.18759379689845	0.23333716383040307	13938.897937157359	2.495675047820367e-09
150.32516258129067	0.2333916661601032	13922.343772962317	2.501623717459202e-09
150.46273136568286	0.23346313290182508	13905.80926897506	2.507586096066624e-09
150.60030015007504	0.23357162928489528	13889.294401846397	2.513563169998879e-09
150.73786893446726	0.2337126390096365	13872.79914825485	2.5195556301997407e-09
150.87543771885944	0.23386824382989596	13856.323484906627	2.5255636193442548e-09
151.01300650325163	0.23402039506679825	13839.86738853554	2.5315868380021106e-09
151.15057528764385	0.23415817087617852	13823.430835903038	2.5376247991203754e-09
151.28814407203603	0.23429216695904861	13807.013803798172	2.543677369093076e-09
151.42571285642822	0.2344370239956112	13790.616269037599	2.549744791945958e-09
151.56328164082043	0.23460683821949463	13774.23820846552	2.555827601249627e-09
151.70085042521262	0.23480047599277853	13757.879598953663	2.561926203914531e-09
151.8384192096048	0.23499989791110576	13741.540417401173	2.5680405069792735e-09
151.97598799399702	0.23518618379902345	13725.220640734582	2.574169996952251e-09
152.1135567783892	0.23534339439226584	13708.920245907828	2.5803138944849538e-09
152.2511255627814	0.23547590586009956	13692.6392099022	2.5864716887672647e-09
152.3886943471736	0.2355965693805923	13676.377509726355	2.592643284212783e-09
152.5262631315658	0.23571823661423313	13660.135122416292	2.598828916759367e-09
152.66383191595799	0.2358471456352156	13643.91202503529	2.6050289298021293e-09
152.8014007003502	0.2359743971062362	13627.708194673842	2.6112433916444555e-09
152.9389694847424	0.23608898301780257	13611.523608449648	2.6174721005148776e-09
153.07653826913457	0.23618072415471442	13595.35824350755	2.6237146585354547e-09
153.21410705352676	0.23625426890174597	13579.212077019552	2.6299708664304407e-09
153.35167583791898	0.23632706403992954	13563.085086184785	2.6362409908411302e-09
153.48924462231116	0.23641697654633323	13546.977248229516	2.6425256809633033e-09
153.62681340670335	0.23653750150919672	13530.888540407079	2.6488257869070037e-09
153.76438219109556	0.2366800056112276	13514.818939997806	2.6551417852661557e-09
153.90195097548775	0.23682887085601087	13498.768424308983	2.6614736856320658e-09
154.03951975987994	0.23696856366482089	13482.736970674818	2.6678211267531054e-09
154.17708854427215	0.23709103769976525	13466.724556456415	2.6741836329956534e-09
154.31465732866434	0.237201382320098	13450.731159041788	2.6805609568100882e-09
154.45222611305653	0.23730601681755123	13434.75675584581	2.686953064780836e-09
154.58979489744874	0.2374112126248632	13418.801324310189	2.6933600906573423e-09
154.72736368184093	0.23752143236311216	13402.864841903436	2.699782257398565e-09
154.8649324662331	0.23763992749541502	13386.947286120834	2.706219829663094e-09
155.00250125062533	0.2377699272001314	13371.048634484385	2.712673105108717e-09
155.14007003501752	0.23791156743309078	13355.16886454281	2.7191423318485005e-09
155.2776388194097	0.23805326782031705	13339.307953871452	2.725627429704908e-09
155.41520760380192	0.23818067442342802	13323.465880072268	2.732127988111156e-09
155.5527763881941	0.23827971885423363	13307.642620773784	2.738643339747666e-09
155.6903451725863	0.23834858695322303	13291.838153631099	2.7451729157255757e-09
155.8279139569785	0.23840208466752266	13276.052456325862	2.7517166377148263e-09
155.9654827413707	0.23845620216915045	13260.28550656628	2.758274847659011e-09
156.10305152576288	0.23852524271673972	13244.537282087054	2.7648481809123295e-09
156.2406203101551	0.23860878255971305	13228.807760649332	2.771437139551519e-09
156.37818909454728	0.23869879615132172	13213.096920040663	2.77804192969144e-09
156.51575787893947	0.2387871977658533	13197.404738074947	2.78466252024013e-09
156.65332666333168	0.23886884924166657	13181.731192592431	2.7912987650599125e-09
156.79089544772387	0.23894700675106942	13166.076261459697	2.7979506375835835e-09
156.92846423211606	0.23902641089243631	13150.439922569607	2.804618243948893e-09
157.06603301650827	0.23911178995818622	13134.822153841285	2.8113017958603558e-09
157.20360180090046	0.23920756073911706	13119.222933220119	2.8180015815156302e-09
157.34117058529264	0.23931781183872675	13103.64223867767	2.824717942078439e-09
157.47873936968486	0.23944661621457317	13088.080048211674	2.8314512608933547e-09
157.61630815407705	0.23959635452959596	13072.536339846023	2.8382019121282605e-09
157.75387693846923	0.23975857652091284	13057.011091630671	2.8449699862861523e-09
157.89144572286145	0.23992056365850048	13041.504281641613	2.851755238808966e-09
158.02901450725363	0.2400696075147331	13026.015887980879	2.8585571584570342e-09
158.16658329164582	0.24019678608379033	13010.54588877646	2.8653751185432324e-09
158.30415207603804	0.24030137150990474	12995.094262182338	2.8722086106684994e-09
158.44172086043022	0.24038370635403838	12979.660986378438	2.8790572474627034e-09
158.5792896448224	0.2404444317143672	12964.246039570597	2.885920744923987e-09
158.71685842921462	0.24048910224420814	12948.849399990548	2.892799027837325e-09
158.8544272136068	0.24052729730740902	12933.471045895907	2.8996922911463818e-09
158.991995997999	0.2405687148142399	12918.110955570124	2.9066009480292167e-09
159.1295647823912	0.24062180303441164	12902.769107322452	2.9135255534171036e-09
159.2671335667834	0.24068905639243776	12887.445479487937	2.920466620627668e-09
159.4047023511756	0.2407711980788366	12872.140050427328	2.927424584336271e-09
159.5422711355678	0.24086889465050293	12856.852798527094	2.934399815747966e-09
159.67983991996	0.24097869955832707	12841.583702199361	2.941392528078091e-09
159.81740870435218	0.24109032956215665	12826.332739881876	2.948402629297752e-09
159.9549774887444	0.2411928558804986	12811.09989003796	2.9554297674177787e-09
160.09254627313658	0.24127673750039794	12795.88513115651	2.9624734198752545e-09
160.23011505752876	0.24134821648489643	12780.688441751963	2.9695333451937163e-09
160.36768384192098	0.24142355388286102	12765.509800364316	2.976609790512805e-09
160.50525262631317	0.24151917018895308	12750.349185559095	2.9837033959926915e-09
160.64282141070535	0.2416447173707552	12735.206575927303	2.9908149349906538e-09
160.78039019509757	0.24178569902952327	12720.08195008534	2.997944643863582e-09
160.91795897948975	0.24192223558174256	12704.975286674953	3.0050921886101737e-09
161.05552776388194	0.24203479263630587	12689.88656436321	3.012256790913271e-09
161.19309654827416	0.2421169712749075	12674.815761842516	3.0194376707475775e-09
161.33066533266634	0.24217927358549993	12659.762857830583	3.0266344996143536e-09
161.46823411705853	0.24223331498585873	12644.727831070439	3.0338473370131844e-09
161.60580290145074	0.24229033306494563	12629.710660330378	3.0410765404292413e-09
161.74337168584293	0.24235847826612625	12614.711324403937	3.0483226211285293e-09
161.88094047023512	0.24244439297561987	12599.729802109838	3.0555861724531045e-09
162.01850925462733	0.24255469320034542	12584.766072291992	3.062867853050632e-09
162.15607803901952	0.2426863738188828	12569.820113819427	3.070168112697921e-09
162.2936468234117	0.2428105722306622	12554.891905586188	3.0774865314928178e-09
162.43121560780392	0.24289412651232925	12539.98142651132	3.0848218812338716e-09
162.5687843921961	0.2429056686178173	12525.08865553884	3.0921723394919194e-09
162.7063531765883	0.24285508967868277	12510.21357163778	3.099536739312064e-09
162.8439219609805	0.24279354000410486	12495.356153802264	3.106915564216587e-09
162.9814907453727	0.24277396378055066	12480.51638105151	3.1143106587178583e-09
163.11905952976488	0.2428390003474809	12465.694232429734	3.1217246684179416e-09
163.2566283141571	0.24296931245409648	12450.889687006002	3.129159166682335e-09
163.39419709854928	0.24312250241414662	12436.102723874139	3.1366142378470712e-09
163.53176588294147	0.24325625611069415	12421.333322152708	3.1440887856457463e-09
163.6693346673337	0.24334629437902747	12406.581460985004	3.1515812768932295e-09
163.80690345172587	0.243405257426808	12391.847119539134	3.1590908587423085e-09
163.94447223611806	0.24345030394073813	12377.130277007971	3.166617343121642e-09
164.08204102051027	0.24349794054012186	12362.430912609141	3.174161050838895e-09
164.21960980490246	0.2435547750748723	12347.74900558499	3.1817224293818826e-09
164.35717858929465	0.2436197220650429	12333.084535202492	3.189301811245466e-09
164.49474737368686	0.24369149385455716	12318.437480753246	3.196899432460498e-09
164.63231615807905	0.243769183208505	12303.80782155345	3.2045154635638647e-09
164.76988494247124	0.24385358941888916	12289.195536943864	3.212150071590494e-09
164.90745372686345	0.2439459900988321	12274.600606289787	3.2198034345417536e-09
165.04502251125564	0.24404760398006412	12260.023008981032	3.2274757376403545e-09
165.18259129564782	0.24415595621058003	12245.462724431882	3.2351670669436992e-09
165.32016008004004	0.2442627533741188	12230.919732081044	3.2428772640632e-09
165.45772886443223	0.2443591904418281	12216.39401139164	3.2506059619431627e-09
165.5952976488244	0.24443735859460664	12201.885541851138	3.2583526532428967e-09
165.73286643321663	0.2444988404413831	12187.394302971394	3.266116990832153e-09
165.87043521760882	0.24455092884614665	12172.920274288601	3.273898918040844e-09
166.008004002001	0.24460099478568964	12158.463435363283	3.281698610501244e-09
166.14557278639322	0.24465578961491186	12144.023765780243	3.2895164103218787e-09
166.2831415707854	0.2447199818849503	12129.60124514856	3.2973527318615604e-09
166.4207103551776	0.2447978029914618	12115.19585310153	3.3052080347006566e-09
166.5582791395698	0.24489335431758058	12100.807569296638	3.3130828111378326e-09
166.695847923962	0.24500632325606353	12086.436373415552	3.320977451628265e-09
166.83341670835418	0.24513100839345517	12072.082245164043	3.3288921092770183e-09
166.9709854927464	0.24526138090383634	12057.745164271964	3.336826739688022e-09
167.10855427713858	0.24539176600963844	12043.42511049325	3.3447811522720783e-09
167.24612306153077	0.24551919920979712	12029.122063605846	3.3527551198621666e-09
167.38369184592298	0.24564196839062002	12014.83600341174	3.360748422819933e-09
167.52126063031517	0.24575837102332268	12000.566909736875	3.368760847461759e-09
167.65882941470736	0.24586787093896745	11986.31476243117	3.3767922189139076e-09
167.79639819909957	0.2459728916608204	11972.079541368474	3.3848424801741086e-09
167.93396698349176	0.24607631915379566	11957.861226446552	3.392911681070059e-09
168.07153576788394	0.24618101361675937	11943.659797587045	3.4009999552055313e-09
168.20910455227616	0.2462892947831445	11929.475234735448	3.409107486537966e-09
168.34667333666835	0.24640296939926232	11915.307517861089	3.4172344837879163e-09
168.48424212106053	0.24652382394572947	11901.156626957067	3.425381174883027e-09
168.62181090545275	0.24665343037752652	11887.022542040264	3.4335477967703644e-09
168.75937968984493	0.24679214752095718	11872.905243151297	3.441734557457238e-09
168.89694847423712	0.24693990822755174	11858.804710354487	3.449941629485027e-09
169.03451725862934	0.2470965973499721	11844.720923737812	3.4581691560515305e-09
169.17208604302152	0.24725639959127085	11830.653863412916	3.4664170857550673e-09
169.3096548274137	0.2474024567175542	11816.603509514996	3.474684880546389e-09
169.44722361180592	0.24751664557563066	11802.56984220281	3.482971579278129e-09
169.5847923961981	0.24758289139676193	11788.55284165863	3.4912759474880617e-09
169.7223611805903	0.24761386764092336	11774.552488088286	3.4995974041797372e-09
169.8599299649825	0.24764344422467638	11760.568761721224	3.50793652681576e-09
169.9974987493747	0.24770598498814195	11746.601642810445	3.516294823787267e-09
170.1350675337669	0.24782523171425344	11732.651111632484	3.5246742175806383e-09
170.2726363181591	0.24798005557649896	11718.717148487223	3.533075589728314e-09
170.4102051025513	0.2481374814806046	11704.799733697879	3.5414986377878266e-09
170.54777388694347	0.24826491202150008	11690.898847610939	3.5499421355424104e-09
170.6853426713357	0.2483502967939062	11677.014470596192	3.5584047573604486e-09
170.82291145572788	0.24841227144173844	11663.146583046808	3.5668860418363497e-09
170.96048024012006	0.248471980000725	11649.295165379284	3.575386286216729e-09
171.09804902451228	0.2485492834611658	11635.460198033432	3.5839063472867975e-09
171.23561780890446	0.24865137021797917	11621.641661472322	3.5924471324082683e-09
171.37318659329665	0.24877820538950088	11607.839536182219	3.6010093660217634e-09
171.51075537768887	0.2489296681781659	11594.05380267256	3.609593626360317e-09
171.64832416208105	0.2491006589009209	11580.284441475933	3.6182002217536857e-09
171.78589294647324	0.24927030409394907	11566.531433147971	3.6268287557144784e-09
171.92346173086545	0.24941461388200475	11552.794758267359	3.635478178156205e-09
172.06103051525764	0.24951040313639863	11539.07439743576	3.644146947892852e-09
172.19859929964983	0.2495589978243037	11525.3703312779	3.6528339034639777e-09
172.33616808404204	0.24959012127745817	11511.682540441574	3.6615390730985875e-09
172.47373686843423	0.24963508410900098	11498.01100559766	3.6702634726256835e-09
172.61130565282642	0.2497202384541878	11484.355707440063	3.6790087417388555e-09
172.74887443721863	0.24983634129009114	11470.716626685593	3.687775889222238e-09
172.88644322161082	0.24995859794874878	11457.093744073893	3.696564935081419e-09
173.024012006003	0.25006218982605194	11443.487040367407	3.7053751190225447e-09
173.16158079039522	0.2501346881270762	11429.896496351399	3.714205458716745e-09
173.2991495747874	0.25019336365377953	11416.322092834003	3.723055741758549e-09
173.4367183591796	0.2502598450703564	11402.763810646202	3.731926501226854e-09
173.5742871435718	0.25035470852559216	11389.2216306418	3.740818824820184e-09
173.711855927964	0.25047832789351837	11375.695533697346	3.749733591225638e-09
173.84942471235618	0.250612877456291	11362.185500712047	3.758670930922948e-09
173.9869934967484	0.25073988088614996	11348.691512607747	3.767630364075075e-09
174.12456228114058	0.2508450953056365	11335.213550328923	3.776611066030417e-09
174.26213106553277	0.25093679796751167	11321.751594842679	3.7856126670350276e-09
174.39969984992499	0.25103072502583856	11308.30562713877	3.794635396374524e-09
174.53726863431717	0.2511425059230512	11294.875628229602	3.803679951770473e-09
174.67483741870936	0.25127670108080696	11281.461579150116	3.812747040950332e-09
174.81240620310157	0.25141756838815876	11268.063460957743	3.821836719421118e-09
174.94997498749376	0.25154719167660633	11254.681254732363	3.830948458512837e-09
175.08754377188595	0.25164904301531915	11241.314941576276	3.84008131463641e-09
175.22511255627816	0.2517246456105221	11227.964502614228	3.84923460744366e-09
175.36268134067035	0.2517881463223576	11214.62991899343	3.858408276616446e-09
175.50025012506254	0.2518539510407085	11201.311171883515	3.867602757884126e-09
175.63781890945475	0.2519315719603232	11188.008242476508	3.876818716681051e-09
175.77538769384694	0.25201105297583987	11174.721111986757	3.886056357781333e-09
175.91295647823912	0.252077597382331	11161.44976165086	3.895315363773391e-09
176.05052526263134	0.2521167358517201	11148.19417272766	3.904595016711851e-09
176.18809404702353	0.25212958023810733	11134.95432649828	3.913894799468963e-09
176.3256628314157	0.2521393090142936	11121.730204266114	3.923215085941717e-09
176.46323161580793	0.25217077456110154	11108.521787356849	3.9325570075675146e-09
176.60080040020011	0.2522458986480063	11095.329057118419	3.941922196107111e-09
176.7383691845923	0.25235957102090545	11082.151994920887	3.9513117745048255e-09
176.87593796898452	0.2524920888768798	11068.99058215639	3.960725977083717e-09
177.0135067533767	0.2526236118403627	11055.844800239109	3.970164334571837e-09
177.1510755377689	0.25274079999498456	11042.714630605255	3.979626042678334e-09
177.2886443221611	0.2528497317431659	11029.600054713097	3.989110688120964e-09
177.4262131065533	0.25296009560565164	11016.501054042968	3.998618286472463e-09
177.56378189094548	0.25308107749971076	11003.417610097213	4.008149173271934e-09
177.7013506753377	0.2532080615460041	10990.349704400138	4.017703467293882e-09
177.83891945972988	0.25332125614707557	10977.297318497926	4.027280600952837e-09
177.97648824412207	0.25340009154172155	10964.260433958625	4.036879440257012e-09
178.11405702851428	0.253429691945448	10951.239032372121	4.046498599045001e-09
178.25162581290647	0.2534335442121427	10938.233095350239	4.0561378030385935e-09
178.38919459729865	0.25345097474007733	10925.24260452675	4.065798193668232e-09
178.52676338169087	0.2535212759077626	10912.267541557365	4.075482025626132e-09
178.66433216608306	0.2536646537439465	10899.307888119656	4.0851917750811805e-09
178.80190095047524	0.25385807319752346	10886.363625912867	4.094928603439683e-09
178.93946973486746	0.25407254523354444	10873.434736657902	4.104692434229171e-09
179.07703851925964	0.2542796431352013	10860.521202097285	4.114482238125482e-09
179.21460730365183	0.2544608469443987	10847.623003995166	4.124296580864981e-09
179.35217608804405	0.2546061067225081	10834.74012413732	4.13413400374748e-09
179.48974487243623	0.254705645287988	10821.872544331127	4.143993036990187e-09
179.62731365682842	0.25475514651776787	10809.020246405556	4.153872390544966e-09
179.76488244122064	0.25477763264087033	10796.18321221123	4.163771867907716e-09
179.90245122561282	0.25480466289114995	10783.361423620418	4.173692428106152e-09
180.040020010005	0.2548675394737591	10770.554862527017	4.18363592902426e-09
180.17758879439722	0.25497589540268656	10757.763510846467	4.193604175249723e-09
180.3151575787894	0.25510171951014066	10744.987350515592	4.203597606501034e-09
180.4527263631816	0.2552132369588377	10732.226363492578	4.2136154596117274e-09
180.5902951475738	0.2552819335887594	10719.48053175694	4.223656142315055e-09
180.727863931966	0.25531865374386664	10706.749837309631	4.233718804125406e-09
180.86543271635819	0.25536034183077333	10694.0342621731	4.2438041011336744e-09
181.0030015007504	0.25544441004816426	10681.333788391259	4.253913888505889e-09
181.1405702851426	0.2555951284268803	10668.648398029427	4.26405049616237e-09
181.27813906953477	0.25578752720673953	10655.978073174147	4.274214870423752e-09
181.415707853927	0.2559851068268296	10643.322795933116	4.2844064610967414e-09
181.55327663831918	0.2561520166320033	10630.682548435183	4.294623568081094e-09
181.69084542271136	0.25627963781534635	10618.057312830368	4.304864567009108e-09
181.82841420710358	0.2563959328139306	10605.447071290002	4.315129206885098e-09
181.96598299149576	0.25653143406128825	10592.851806006678	4.3254184039888155e-09
182.10355177588795	0.2567123124428691	10580.271499194223	4.3357338317931826e-09
182.24112056028017	0.2569271206578089	10567.706133087546	4.346076397519817e-09
182.37868934467235	0.25714518665926306	10555.155689942572	4.356445713103069e-09
182.51625812906454	0.2573356976846997	10542.620152036188	4.366840372066277e-09
182.65382691345675	0.2574795595661277	10530.099501666267	4.377258596617052e-09
182.79139569784894	0.2575907004540179	10517.593721151754	4.387699519010854e-09
182.92896448224113	0.25768882322272435	10505.10279283266	4.398163192028276e-09
183.06653326663334	0.2577931373369745	10492.626699070022	4.408650369698426e-09
183.20410205102553	0.2579105818599832	10480.165422245858	4.419161906003192e-09
183.34167083541772	0.25803529027475586	10467.718944763092	4.429698264652663e-09
183.4792396198099	0.2581607955577747	10455.287249045517	4.440259582846704e-09
183.61680840420212	0.2582822583761941	10442.870317537794	4.450845802652404e-09
183.7543771885943	0.25840513926843517	10430.468132705444	4.4614570932512306e-09
183.8919459729865	0.2585389157409515	10418.08067703485	4.472093949798768e-09
184.0295147573787	0.2586930398121604	10405.707933033225	4.482757121719564e-09
184.1670835417709	0.2588708201587965	10393.349883228571	4.4934473301001574e-09
184.30465232616308	0.2590624048368788	10381.006510169605	4.504164785836806e-09
