0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
132.02851425712856	0.22080252180057983	19150.385243120807	1.3239390853308892e-09
132.16608304152078	0.22087270237790557	19130.005362054948	1.3267680656997101e-09
132.30365182591297	0.2209335036655052	19109.64716945378	1.3296023950924516e-09
132.44122061030515	0.22101478370183025	19089.31064223593	1.3324424674497729e-09
132.57878939469737	0.22114454322469757	19068.99575734465	1.3352889240793752e-09
132.71635817908955	0.22131975309648924	19048.702491747717	1.338142241334757e-09
132.85392696348174	0.22151172407316885	19028.430822437374	1.341002464837019e-09
132.99149574787396	0.22169099573358617	19008.180726430302	1.3438692890133927e-09
133.12906453226614	0.22183467175165053	18987.952180767625	1.3467422062453399e-09
133.26663331665833	0.22195147526951145	18967.745162514893	1.3496209193910035e-09
133.40420210105054	0.2220596381340459	18947.5596487621	1.3525054098636822e-09
133.54177088544273	0.22217728437259984	18927.395616623664	1.3553958788062152e-09
133.67933966983492	0.22231429511074516	18907.253043238354	1.3582926047038623e-09
133.81690845422713	0.22246671551017205	18887.131905769267	1.3611957642683483e-09
133.95447723861932	0.2226292674786316	18867.032181403803	1.3641054379452326e-09
134.0920460230115	0.2227968314106575	18846.953847353634	1.3670216317437945e-09
134.22961480740372	0.22296611399456578	18826.896880854656	1.369944314299536e-09
134.3671835917959	0.22313499256553582	18806.861259167028	1.3728734384976823e-09
134.5047523761881	0.22330136363641967	18786.846959575072	1.3758089449409068e-09
134.6423211605803	0.22346328040054192	18766.8539593873	1.3787507663322677e-09
134.7798899449725	0.2236193611523224	18746.882235936366	1.381698835815458e-09
134.91745872936468	0.22376835154420754	18726.931766579048	1.3846530883616889e-09
135.0550275137569	0.22390898027884415	18707.002528696215	1.3876134601406334e-09
135.19259629814908	0.22403931713540853	18687.094499692812	1.3905798803306272e-09
135.33016508254127	0.22415657592818414	18667.207656997824	1.3935522622464362e-09
135.4677338669335	0.22425791326587954	18647.341978064243	1.3965305058623027e-09
135.60530265132567	0.2243420146370517	18627.497440369083	1.3995145188448658e-09
135.74287143571786	0.22442020793428882	18607.674021413306	1.4025043670524415e-09
135.88044022011007	0.2245100592234043	18587.87169872187	1.4055003168674337e-09
136.01800900450226	0.2246291628398684	18568.09044984368	1.4085027940656772e-09
136.15557778889445	0.2247850444706041	18548.33025235154	1.4115122292020026e-09
136.29314657328666	0.22495788401614025	18528.591083842082	1.4145287255365293e-09
136.43071535767885	0.2251232631906976	18508.87292193577	1.4175520715434504e-09
136.56828414207104	0.22525760700316944	18489.17574427682	1.4205818167850491e-09
136.70585292646325	0.22535707148300835	18469.499528533248	1.4236175617049919e-09
136.84342171085544	0.22543773174326914	18449.84425239687	1.426659189401583e-09
136.98099049524762	0.22551654380534913	18430.20989358325	1.4297068170689572e-09
137.11855927963984	0.225608276182805	18410.596429831705	1.4327607203811572e-09
137.25612806403203	0.22571439204469923	18391.00383890524	1.4358211376766391e-09
137.3936968484242	0.22583135170603505	18371.432098590525	1.4388882166401718e-09
137.53126563281643	0.22595559825791786	18351.88118669785	1.441962033197433e-09
137.66883441720861	0.22608231530675296	18332.351081061137	1.4450425910980326e-09
137.8064032016008	0.22620408207070558	18312.841759537867	1.448129804929225e-09
137.94397198599302	0.22631315519856557	18293.353200009085	1.4512235147444964e-09
138.0815407703852	0.22640291240701696	18273.88538037936	1.4543235153999386e-09
138.2191095547774	0.22648399875245187	18254.438278576792	1.457429779662804e-09
138.3566783391696	0.2265806083839394	18235.01187255301	1.4605425889080361e-09
138.4942471235618	0.22671729913369026	18215.60614028316	1.4636624731673882e-09
138.63181590795398	0.22690930913533003	18196.221059765823	1.4667900433884304e-09
138.7693846923462	0.2271296095393386	18176.856609022983	1.4699254479202129e-09
138.90695347673838	0.22733919522767287	18157.512766099942	1.473068320377873e-09
139.04452226113057	0.2274994323179102	18138.1895090653	1.476217892716947e-09
139.18209104552278	0.22759564896671267	18118.886816010967	1.479373379576101e-09
139.31965982991497	0.227651290373648	18099.604665052222	1.4825344588921072e-09
139.45722861430716	0.22769319739549596	18080.343034327667	1.4857012160854242e-09
139.59479739869937	0.22774655134444724	18061.10190199921	1.488874037145981e-09
139.73236618309156	0.22781873074106282	18041.881246252025	1.492053321504665e-09
139.86993496748374	0.22790629826137532	18022.68104529449	1.4952393432784082e-09
140.00750375187596	0.22800566404946188	18003.501277358155	1.4984322760981256e-09
140.14507253626815	0.22811247445322133	17984.341920697745	1.501632204820105e-09
140.28264132066033	0.22821978049045996	17965.202953591124	1.504839111429249e-09
140.42021010505255	0.22832008244231705	17946.08435433924	1.5080528897334481e-09
140.55777888944473	0.2284061623775636	17926.986101266142	1.5112733674526884e-09
140.69534767383692	0.22848056549551973	17907.908172718937	1.5145004443830532e-09
140.83291645822914	0.22855787049274603	17888.850547067796	1.5177342306211613e-09
140.97048524262132	0.2286533981582928	17869.81320270596	1.5209750117199283e-09
141.1080540270135	0.22877957070238786	17850.796118049664	1.524223174787986e-09
141.24562281140572	0.22892635847471274	17831.799271538108	1.5274788993473978e-09
141.3831915957979	0.22907325135797765	17812.822641633407	1.5307420667379783e-09
141.5207603801901	0.229199697954508	17793.86620682054	1.534012322673118e-09
141.6583291645823	0.22929296768744678	17774.929945607386	1.5372892277302043e-09
141.7958979489745	0.2293603832755987	17756.013836524697	1.5405725338337957e-09
141.93346673336669	0.22941243646400633	17737.11785812609	1.543862184260908e-09
142.0710355177589	0.22945968750263784	17718.24198898803	1.547158273777322e-09
142.2086043021511	0.22951415748374818	17699.386207709806	1.5504610355434078e-09
142.34617308654327	0.22958926728945828	17680.550492913502	1.55377083026788e-09
142.4837418709355	0.229698494089354	17661.73482324397	1.5570881203596494e-09
142.62131065532768	0.22985153929330335	17642.93917736881	1.560413399594533e-09
142.75887943971986	0.23003651291696087	17624.16353397831	1.5637469047121363e-09
142.89644822411208	0.2302338628612014	17605.407871785403	1.5670885698439076e-09
143.03401700850426	0.23042408141366902	17586.67216952563	1.5704380914302796e-09
143.17158579289645	0.23059430994590505	17567.956405957157	1.5737950660183819e-09
143.30915457728867	0.23074470048130077	17549.260559860748	1.5771591823548534e-09
143.44672336168085	0.2308769135312738	17530.584610039765	1.5805302213144831e-09
143.58429214607304	0.2309924045468328	17511.928535320105	1.5839080332960255e-09
143.72186093046525	0.23108971015595817	17493.292314550214	1.5872924846557241e-09
143.85942971485744	0.23116519415331263	17474.67592660105	1.5906834253902154e-09
143.99699849924963	0.23121516855726953	17456.079350366035	1.5940806917084124e-09
144.13456728364184	0.23124037629567928	17437.502564761056	1.5974841674196249e-09
144.27213606803403	0.23126048317821968	17418.94554872448	1.6008940248408956e-09
144.40970485242622	0.2313002055577144	17400.408281217133	1.6043107305712002e-09
144.54727363681843	0.23138385331689545	17381.890741222265	1.6077349779540463e-09
144.68484242121062	0.23151306114222997	17363.392907745503	1.6111673367438747e-09
144.8224112056028	0.23165526986347687	17344.914759814772	1.6146078225762758e-09
144.95997998999502	0.23177508750122053	17326.45627648023	1.6180559774346891e-09
145.0975487743872	0.23184074119239861	17308.01743681429	1.6215110191798392e-09
145.2351175587794	0.2318566564367948	17289.59821991164	1.6249723967583929e-09
145.3726863431716	0.23184809566588305	17271.198604889254	1.6284400204612954e-09
145.5102551275638	0.2318405695499683	17252.8185708864	1.631914166245929e-09
145.64782391195598	0.23185461588147202	17234.458097064547	1.635395330740429e-09
145.7853926963482	0.2318948476303332	17216.11716260738	1.6388839691925118e-09
145.92296148074038	0.23196269665350985	17197.795746720734	1.6423804618592099e-09
146.06053026513257	0.23205936673499075	17179.49382863257	1.6458851274430054e-09
146.19809904952479	0.2321789792305444	17161.211387592946	1.6493981400731607e-09
146.33566783391697	0.23230737170063562	17142.948402873983	1.6529194472645676e-09
146.47323661830916	0.23242991150871434	17124.704853769843	1.656448811914565e-09
146.61080540270137	0.23253344027385142	17106.48071959667	1.659985871834503e-09
146.74837418709356	0.232615506463962	17088.27597969265	1.663530313113448e-09
146.88594297148575	0.2326783844849486	17070.090613417942	1.667081924321073e-09
147.02351175587796	0.23272437905179977	17051.92460015468	1.6706405746044215e-09
147.16108054027015	0.23275882303537174	17033.77791930695	1.6742062379115755e-09
147.29864932466234	0.23279438335892108	17015.650550300787	1.6777790717360564e-09
147.43621810905455	0.232844815502835	16997.542472584133	1.6813593929989884e-09
147.57378689344674	0.23292315758538146	16979.453665626846	1.6849476343475151e-09
147.71135567783892	0.23302845775762215	16961.384108920607	1.6885441255145023e-09
147.84892446223114	0.23314704077391035	16943.333781978923	1.6921489386882518e-09
147.98649324662333	0.2332647680559194	16925.30266433706	1.6957619374422218e-09
148.1240620310155	0.23336999488997276	16907.29073555206	1.6993828562834313e-09
148.26163081540773	0.2334644907096456	16889.297975202695	1.7030115158030585e-09
148.3991995997999	0.2335545154565637	16871.324362889514	1.7066478668387714e-09
148.5367683841921	0.23364629876919032	16853.369878234767	1.7102919619003136e-09
148.67433716858432	0.23374263108658436	16835.43450088239	1.7139438849382959e-09
148.8119059529765	0.23383993188954733	16817.51821049801	1.7176036549234713e-09
148.9494747373687	0.23393392996687595	16799.620986768845	1.7212712301383434e-09
149.0870435217609	0.23402071085205475	16781.74280940376	1.7249465262621327e-09
149.2246123061531	0.23410106293493774	16763.8836581332	1.7286294920265744e-09
149.36218109054528	0.23417909528005218	16746.043512709177	1.7323201490799745e-09
149.4997498749375	0.2342589867227556	16728.22235290528	1.736018577233667e-09
149.63731865932968	0.2343440876373196	16710.420158516623	1.7397248901916455e-09
149.77488744372187	0.23443441642873475	16692.636909359822	1.7434391808639866e-09
149.91245622811408	0.23452915395368168	16674.87258527297	1.7471615140057455e-09
150.05002501250627	0.23462744047575018	16657.127166115617	1.7508919317902393e-09
150.18759379689845	0.23472643797986759	16639.40063176874	1.7546304303914723e-09
150.32516258129067	0.2348204796202987	16621.692962134726	1.758376929334368e-09
150.46273136568286	0.23490368099773962	16604.004137137334	1.7621312848672725e-09
150.60030015007504	0.23497157475407027	16586.334136721678	1.7658933238886601e-09
150.73786893446726	0.2350329266329288	16568.68294085423	1.7696630409341625e-09
150.87543771885944	0.23510371711717623	16551.050529522814	1.7734406660569416e-09
151.01300650325163	0.23519999569195707	16533.436882736594	1.7772266150703043e-09
151.15057528764385	0.23533209606130642	16515.841980526016	1.781021366886394e-09
151.28814407203603	0.235493094677865	16498.26580294278	1.7848251996241809e-09
151.42571285642822	0.23567282388709493	16480.708330059773	1.788638187162098e-09
151.56328164082043	0.23586103375303227	16463.1695419711	1.792460242312171e-09
151.70085042521262	0.2360451726711839	16445.649418792	1.796291118212385e-09
151.8384192096048	0.23621013409294936	16428.147940658866	1.8001304056802453e-09
151.97598799399702	0.23634067836006228	16410.66508772918	1.8039775664767612e-09
152.1135567783892	0.23642576991033148	16393.200840181533	1.8078320226737346e-09
152.2511255627814	0.23648302483504152	16375.755178215637	1.811693585076379e-09
152.3886943471736	0.2365420118631097	16358.328082052329	1.8155625435729254e-09
152.5262631315658	0.23663227020401376	16340.919531933587	1.8194395623757289e-09
152.66383191595799	0.23676680151498306	16323.529508122398	1.8233253552379805e-09
152.8014007003502	0.23692075571557372	16306.15799090274	1.8272201162603141e-09
152.9389694847424	0.237064009901349	16288.804960579495	1.8311235555986298e-09
153.07653826913457	0.23716805536600938	16271.47039747845	1.8350350290079241e-09
153.21410705352676	0.23723326232350356	16254.154281946343	1.8389540433573317e-09
153.35167583791898	0.2372849277369148	16236.856594350862	1.842880593407634e-09
153.48924462231116	0.2373491669625814	16219.577315080658	1.8468150671009803e-09
153.62681340670335	0.2374461355959238	16202.316424545275	1.850758071129821e-09
153.76438219109556	0.23756582377947794	16185.073903175098	1.8547099330982894e-09
153.90195097548775	0.23768870013789736	16167.849731421298	1.8586706204575668e-09
154.03951975987994	0.2377953483622635	16150.643889755811	1.8626398210768619e-09
154.17708854427215	0.23787655773882482	16133.456358671332	1.8666171574404497e-09
154.31465732866434	0.23794102236152986	16116.28711868135	1.8706024698310155e-09
154.45222611305653	0.23799924910860534	16099.136150320095	1.874595795621507e-09
154.58979489744874	0.23806113903323203	16082.00343414253	1.8785973169215818e-09
154.72736368184093	0.23812918191533494	16064.888950724346	1.882607217008886e-09
154.8649324662331	0.23820090503774205	16047.79268066188	1.886625605142763e-09
155.00250125062533	0.2382737444567272	16030.714604572107	1.890652531547419e-09
155.14007003501752	0.23834671172019511	16013.65470309265	1.8946880243640735e-09
155.2776388194097	0.23842478593233887	15996.612956881734	1.898732185399112e-09
155.41520760380192	0.2385143588753819	15979.589346618177	1.9027851956287007e-09
155.5527763881941	0.23862171762088846	15962.5838530014	1.90684729642666e-09
155.6903451725863	0.23874865564038109	15945.596456751337	1.910918707754515e-09
155.8279139569785	0.23889087184701854	15928.627138608439	1.91499953959415e-09
155.9654827413707	0.23904363090116704	15911.675879333667	1.919089809525146e-09
156.10305152576288	0.23920189591311314	15894.74265970842	1.9231894584061685e-09
156.2406203101551	0.23935799741529984	15877.827460534534	1.927298326656685e-09
156.37818909454728	0.23950290705460875	15860.93026263428	1.931416155328825e-09
156.51575787893947	0.23962758933395514	15844.051046850305	1.9355426077457285e-09
156.65332666333168	0.23972685003627361	15827.189794045631	1.939677345822804e-09
156.79089544772387	0.23980643448185676	15810.346485103662	1.9438201995507757e-09
156.92846423211606	0.23987402250236042	15793.521100928168	1.947971159582848e-09
157.06603301650827	0.23993727314990135	15776.713622443245	1.9521303413037804e-09
157.20360180090046	0.24000331948248566	15759.92403059332	1.956297949170565e-09
157.34117058529264	0.24007874038897412	15743.152306343101	1.960474248633698e-09
157.47873936968486	0.2401700883388714	15726.398430677575	1.964659552590443e-09
157.61630815407705	0.24028218418751496	15709.662384601981	1.9688541841657774e-09
157.75387693846923	0.2404087662137247	15692.94414914175	1.97305830095602e-09
157.89144572286145	0.24053920525830405	15676.243705342487	1.9772718631720174e-09
158.02901450725363	0.240662895571752	15659.56103426996	1.9814946776618277e-09
158.16658329164582	0.24077552756928366	15642.896117010057	1.9857265309475515e-09
158.30415207603804	0.24088641712072553	15626.24893466882	1.9899674086225405e-09
158.44172086043022	0.24100666001382906	15609.61946837244	1.9942174792888035e-09
158.5792896448224	0.2411465041212744	15593.007699267204	1.9984770406507024e-09
158.71685842921462	0.24130224167717368	15576.413608519446	2.002746269704385e-09
158.8544272136068	0.24145873380234276	15559.837177315527	2.0070250680861998e-09
158.991995997999	0.2416005049182062	15543.27838686179	2.0113131179075325e-09
159.1295647823912	0.2417157587451195	15526.73721838455	2.0156099890187806e-09
159.2671335667834	0.24181022882519987	15510.213653130118	2.0199154433721123e-09
159.4047023511756	0.24189486371963312	15493.707672364795	2.0242294752484197e-09
159.5422711355678	0.24198053538828945	15477.219257374827	2.028552258181911e-09
159.67983991996	0.24207246008171357	15460.7483894664	2.032884014483308e-09
159.81740870435218	0.24216645328683215	15444.295049965576	2.0372248536072366e-09
159.9549774887444	0.24225744284163261	15427.859220218294	2.0415747831497853e-09
160.09254627313658	0.24234108784351155	15411.440881590315	2.045933743340964e-09
160.23011505752876	0.2424213639949132	15395.040015467257	2.050301756254758e-09
160.36768384192098	0.242507526320773	15378.656603254562	2.0546789929495805e-09
160.50525262631317	0.24260891393171075	15362.290626377486	2.059065741798024e-09
160.64282141070535	0.24273267857084932	15345.942066281068	2.063462347142012e-09
160.78039019509757	0.24287816801584056	15329.61090443009	2.06786907027945e-09
160.91795897948975	0.2430429903743516	15313.297122309057	2.0722860798870683e-09
161.05552776388194	0.24322456405105441	15297.000701422181	2.0767134697089266e-09
161.19309654827416	0.2434130887561161	15280.721623293315	2.0811511574492854e-09
161.33066533266634	0.24358947612893186	15264.459869465958	2.085598772271228e-09
161.46823411705853	0.2437340259704046	15248.215421503186	2.0900557093379935e-09
161.60580290145074	0.24382990298883844	15231.988260987668	2.094521228925403e-09
161.74337168584293	0.24388368034087082	15215.778369521684	2.0989948703929203e-09
161.88094047023512	0.2439133661079557	15199.585728727132	2.103476576787893e-09
162.01850925462733	0.24393703944280568	15183.410320245508	2.1079666050546e-09
162.15607803901952	0.2439689294166647	15167.252125737888	2.112465392320859e-09
162.2936468234117	0.24401291772801556	15151.111126884876	2.1169733450096378e-09
162.43121560780392	0.24407116561778167	15134.987305386558	2.121490817853785e-09
162.5687843921961	0.24414571678839084	15118.880642962526	2.1260181240638308e-09
162.7063531765883	0.2442359115568786	15102.791121351815	2.130555500099439e-09
162.8439219609805	0.2443383868548878	15086.718722312871	2.1351030781148346e-09
162.9814907453727	0.24444966207556573	15070.663427623573	2.1396609075215805e-09
163.11905952976488	0.24456646794698053	15054.62521908117	2.14422897711723e-09
163.2566283141571	0.24468680623186775	15038.604078502278	2.148807249946468e-09
163.39419709854928	0.24480915162335115	15022.599987722864	2.1533956769587466e-09
163.53176588294147	0.24493198876106345	15006.612928598226	2.157994199823405e-09
163.6693346673337	0.24505515208846776	14990.642883002956	2.162602775659521e-09
163.80690345172587	0.24518123923407015	14974.689832830965	2.167221420076065e-09
163.94447223611806	0.24531318600638585	14958.75375999543	2.171850199691721e-09
164.08204102051027	0.24545352191422923	14942.834646428768	2.17648921380093e-09
164.21960980490246	0.24559860859625382	14926.93247408264	2.1811384825988137e-09
164.35717858929465	0.2457400140185059	14911.047224927888	2.1857978837395906e-09
164.49474737368686	0.2458691801721687	14895.17888095451	2.1904671823125795e-09
164.63231615807905	0.24598075021222943	14879.32742417167	2.195146110552723e-09
164.76988494247124	0.24608372735737463	14863.492836607702	2.199834619711156e-09
164.90745372686345	0.24619113979753304	14847.675100310074	2.2045328990829997e-09
165.04502251125564	0.2463158890941652	14831.87419734542	2.2092413201263665e-09
165.18259129564782	0.24646292415587973	14816.090109799457	2.2139602593947466e-09
165.32016008004004	0.2466246659441921	14800.322819776953	2.2186898828531645e-09
165.45772886443223	0.2467924338678642	14784.5723094017	2.223430174835202e-09
165.5952976488244	0.2469572979989542	14768.838560816483	2.2281809749592688e-09
165.73286643321663	0.24710768777614864	14753.121556183078	2.2329419654031045e-09
165.87043521760882	0.2472304439741286	14737.421277682208	2.2377126790527802e-09
166.008004002001	0.24731238696497856	14721.737707513532	2.242492532654611e-09
166.14557278639322	0.2473485018101799	14706.070827895619	2.2472809937401705e-09
166.2831415707854	0.24736121844686804	14690.420621066036	2.2520780438441324e-09
166.4207103551776	0.24737872716177145	14674.787069281321	2.256884161443716e-09
166.5582791395698	0.24742863033997783	14659.170154816957	2.2617001996082086e-09
166.695847923962	0.2475185708108427	14643.569859967318	2.2665269544553994e-09
166.83341670835418	0.24763182384313898	14627.986167045576	2.2713647536826058e-09
166.9709854927464	0.2477501841842171	14612.419058383673	2.2762135373898167e-09
167.10855427713858	0.24785814429001043	14596.868516332328	2.281072993322629e-09
167.24612306153077	0.24796084785285952	14581.334523261052	2.285942976373778e-09
167.38369184592298	0.24807298126219057	14565.817061558153	2.29082363813605e-09
167.52126063031517	0.24820925339277533	14550.316113630726	2.2957153598789636e-09
167.65882941470736	0.24837238752923488	14534.831661904582	2.3006184891320154e-09
167.79639819909957	0.24853469296532094	14519.363688824182	2.305532810294803e-09
167.93396698349176	0.24866372691413174	14503.912176852587	2.3104575889316095e-09
168.07153576788394	0.24872879023782363	14488.477108471434	2.3153917205580053e-09
168.20910455227616	0.24873575836532938	14473.05846618101	2.320334462984649e-09
168.34667333666835	0.24872522177039902	14457.65623250035	2.3252859693826362e-09
168.48424212106053	0.24873914235398914	14442.270389967185	2.330247108355706e-09
168.62181090545275	0.2488127948677627	14426.900921137923	2.3352191829707156e-09
168.75937968984493	0.24894363866415284	14411.547808587537	2.340203157498011e-09
168.89694847423712	0.2491158546969973	14396.2110349095	2.345199497856345e-09
169.03451725862934	0.24931358497449257	14380.890582715765	2.3502082848849222e-09
169.17208604302152	0.24951803730740935	14365.586434636756	2.355229249507408e-09
169.3096548274137	0.24970473506674376	14350.298573321314	2.3602617503229367e-09
169.44722361180592	0.24984855049620572	14335.026981436662	2.365304846927211e-09
169.5847923961981	0.24992689566691928	14319.771641668434	2.37035741371622e-09
169.7223611805903	0.2499528280774569	14304.532536720717	2.3754188254332153e-09
169.8599299649825	0.24996568708058467	14289.309649316097	2.380489316936964e-09
169.9974987493747	0.25000542445345814	14274.102962195664	2.3855697970785887e-09
170.1350675337669	0.2501009491846178	14258.91245811894	2.390661494936771e-09
170.2726363181591	0.2502345223632023	14243.738119863758	2.3957650388508494e-09
170.4102051025513	0.250376089589132	14228.579930226206	2.4008803702616644e-09
170.54777388694347	0.2504959491303422	14213.43787202059	2.406006907711776e-09
170.6853426713357	0.2505835854434484	14198.31192807948	2.4111440174306564e-09
170.82291145572788	0.2506571367221416	14183.202081253774	2.4162915497645945e-09
170.96048024012006	0.250737083423173	14168.108314412668	2.4214497706137934e-09
171.09804902451228	0.25084194545222754	14153.030610443635	2.4266192301489063e-09
171.23561780890446	0.25097087841982596	14137.968952252362	2.4318003413585495e-09
171.37318659329665	0.2511120004453054	14122.923322762703	2.4369932083684023e-09
171.51075537768887	0.25125330270198903	14107.893704916638	2.4421976952874145e-09
171.64832416208105	0.25138652686746304	14092.880081674297	2.4474135508030586e-09
171.78589294647324	0.25151529672267664	14077.88243601394	2.452640654856907e-09
171.92346173086545	0.25164558358486494	14062.90075093196	2.4578790318041572e-09
172.06103051525764	0.2517830990670389	14047.935009442876	2.463128812235119e-09
172.19859929964983	0.25192564467051143	14032.985194579262	2.4683900611833508e-09
172.33616808404204	0.2520618576255703	14018.051289391711	2.4736626223572443e-09
172.47373686843423	0.2521798629221182	14003.133276948854	2.4789461596211627e-09
172.61130565282642	0.252270154190692	13988.231140337286	2.484240242584097e-09
172.74887443721863	0.25234022869480266	13973.344862661625	2.4895446865961386e-09
172.88644322161082	0.25240501264273457	13958.474427044528	2.4948596350106495e-09
173.024012006003	0.25247944439795783	13943.619816626637	2.5001854836267175e-09
173.16158079039522	0.2525727605849162	13928.781014566568	2.5055227153704897e-09
173.2991495747874	0.25268053019620407	13913.95800404085	2.510871622795974e-09
173.4367183591796	0.25279631675420955	13899.150768243888	2.5162323145898592e-09
173.5742871435718	0.25291369999852203	13884.359290387969	2.5216047585709927e-09
173.711855927964	0.253026570946226	13869.583553703229	2.5269888201850526e-09
173.84942471235618	0.2531291010344791	13854.823541437623	2.5323842914008235e-09
173.9869934967484	0.2532154717250641	13840.079236856922	2.537790907678816e-09
174.12456228114058	0.25328179462753675	13825.350623244703	2.543208397509271e-09
174.26213106553277	0.253334448905364	13810.637683902341	2.5486366796896767e-09
174.39969984992499	0.25338321444263434	13795.940402149012	2.5540758840380465e-09
174.53726863431717	0.2534378130729934	13781.258761321684	2.559526301475616e-09
174.67483741870936	0.25350198727830325	13766.592744775051	2.5649882322647267e-09
174.81240620310157	0.25356851235669875	13751.942335881511	2.5704617732934027e-09
174.94997498749376	0.2536289892065939	13737.307518031128	2.5759468427433312e-09
175.08754377188595	0.25367604565896895	13722.68827463163	2.5814432412275986e-09
175.22511255627816	0.2537156626621345	13708.08458910841	2.5869509370413934e-09
175.36268134067035	0.25376315936461596	13693.496444904553	2.5924702081611206e-09
175.50025012506254	0.25383404652914177	13678.92382548081	2.5980015745435274e-09
175.63781890945475	0.25393781210867017	13664.366714315547	2.603545625569718e-09
175.77538769384694	0.25405998386556566	13649.825094904692	2.6091025376828096e-09
175.91295647823912	0.2541801320986485	13635.29895076166	2.614672054149812e-09
176.05052526263134	0.25427815851879665	13620.78826541737	2.620253591940009e-09
176.18809404702353	0.2543497380708079	13606.293022420248	2.6258466259436966e-09
176.3256628314157	0.2544128843086202	13591.813205336277	2.631451113131222e-09
176.46323161580793	0.2544873053265783	13577.348797748991	2.6370674134964553e-09
176.60080040020011	0.2545903099808541	13562.899783259443	2.6426961494434443e-09
176.7383691845923	0.25471707650190006	13548.46614548613	2.6483377088433876e-09
176.87593796898452	0.2548508364660373	13534.047868064921	2.653992064013491e-09
177.0135067533767	0.254974708666754	13519.644934649068	2.659658866345446e-09
177.1510755377689	0.2550769179679689	13505.257328909185	2.66533762207102e-09
177.2886443221611	0.25516094220272023	13490.885034533252	2.6710280284978894e-09
177.4262131065533	0.2552330949296261	13476.528035226653	2.676729985337349e-09
177.56378189094548	0.25529969408389885	13462.186314712113	2.6824435472972477e-09
177.7013506753377	0.255367177784676	13447.859856729709	2.688168890295155e-09
177.83891945972988	0.25544211629891844	13433.548645036848	2.693906286007337e-09
177.97648824412207	0.2555310866697172	13419.252663408224	2.699656080004051e-09
178.11405702851428	0.2556400974997438	13404.97189563583	2.7054186635295265e-09
178.25162581290647	0.25577132757722365	13390.706325528907	2.7111943862872014e-09
178.38919459729865	0.2559253743988324	13376.455936913946	2.7169835346454373e-09
178.52676338169087	0.2561028065468727	13362.220713634628	2.7227863460683005e-09
178.66433216608306	0.2562987474687972	13348.00063955184	2.7286029106595035e-09
178.80190095047524	0.2564959843867563	13333.795698543576	2.734432956153567e-09
178.93946973486746	0.2566756059139299	13319.605874504925	2.740275898481275e-09
179.07703851925964	0.256819798269196	13305.431151348084	2.7461309370477547e-09
179.21460730365183	0.25693008497182795	13291.27151300236	2.7519974979196106e-09
179.35217608804405	0.25702452242693413	13277.12694341422	2.7578755161161334e-09
179.48974487243623	0.25712169944238694	13262.997426547265	2.7637653263337485e-09
179.62731365682842	0.2572363482760788	13248.882946382224	2.7696674904190247e-09
179.76488244122064	0.25736389508951507	13234.78348691684	2.7755823498032956e-09
179.90245122561282	0.2574937372887886	13220.699032165881	2.7815099543783214e-09
180.040020010005	0.257615336598096	13206.629566161064	2.7874501325972006e-09
180.17758879439722	0.257723685683878	13192.57507295111	2.7934026571233307e-09
180.3151575787894	0.2578233856835925	13178.535536601708	2.799367455406021e-09
180.4527263631816	0.2579199983907008	13164.510941195544	2.8053445928216803e-09
180.5902951475738	0.25801858785215137	13150.50127083224	2.811334229892402e-09
180.727863931966	0.2581182099894247	13136.506509628349	2.8173364757664865e-09
180.86543271635819	0.2582139365163902	13122.526641717306	2.823351317943377e-09
181.0030015007504	0.25830076775197996	13108.561651249429	2.8293786494837466e-09
181.1405702851426	0.25837716004141636	13094.611522391879	2.8354183629725714e-09
181.27813906953477	0.2584545184317127	13080.676239328719	2.841470620036869e-09
181.415707853927	0.2585472799882614	13066.755786260874	2.847535851217525e-09
181.55327663831918	0.2586694243026609	13052.850147406138	2.8536146834360712e-09
181.69084542271136	0.2588157327137109	13038.959306999086	2.8597074925244233e-09
181.82841420710358	0.2589551970521411	13025.083249290969	2.865813922379288e-09
181.96598299149576	0.25905499732007126	13011.2219585497	2.8719330198305556e-09
182.10355177588795	0.25908811197001064	12997.375419059847	2.8780634968725366e-09
182.24112056028017	0.2590775308685255	12983.543615122762	2.884204861470415e-09
182.37868934467235	0.2590718021779322	12969.726531056676	2.890357767333687e-09
182.51625812906454	0.2591196521925139	12955.924151196654	2.8965237477690796e-09
182.65382691345675	0.2592466896483192	12942.136459894511	2.9027045206244827e-09
182.79139569784894	0.2594133793456252	12928.363441518608	2.90890056407024e-09
182.92896448224113	0.25956879414558176	12914.60508045376	2.9151111680778253e-09
183.06653326663334	0.25966372815245337	12900.86136110125	2.921334751962869e-09
183.20410205102553	0.25969178035909546	12887.132267878947	2.9275699823037588e-09
183.34167083541772	0.25969122160008656	12873.417785221418	2.9338166667614026e-09
183.4792396198099	0.25970241755708734	12859.717897579922	2.940075527645212e-09
183.61680840420212	0.25976016533190815	12846.032589422377	2.946347866917569e-09
183.7543771885943	0.25986402458438784	12832.361845233245	2.952634673668019e-09
183.8919459729865	0.25999981230959957	12818.70564951344	2.9589364036937157e-09
184.0295147573787	0.26015332377781536	12805.063986780333	2.9652531059064125e-09
184.1670835417709	0.26031204648659717	12791.436841567724	2.971584555408301e-09
184.30465232616308	0.260467093120366	12777.824198425853	2.9779303967327706e-09
