0.004428738888066121	9.1519609464106	9270.819760225175	1.6972363028179758	0.0006988871315440385
134.5047523761881	0.2142094630293833	81694.42893891236	8.779193728376515e-11
134.6423211605803	0.21427233819337832	81686.57481154987	8.709206074222058e-11
134.7798899449725	0.21428814402531876	81678.72143930734	8.642692465367006e-11
134.91745872936468	0.21429564783812688	81670.86882211218	8.579486459725515e-11
135.0550275137569	0.2143330074707569	81663.01695989186	8.519419112937904e-11
135.19259629814908	0.2144146874616448	81655.16585257379	8.462327214783372e-11
135.33016508254127	0.21452437391382773	81647.3155000854	8.40806107675013e-11
135.4677338669335	0.21464369595569938	81639.46590235419	8.356483388460043e-11
135.60530265132567	0.21475663715206333	81631.6170593076	8.307467173718011e-11
135.74287143571786	0.21486665005110345	81623.76897087312	8.260890520901048e-11
135.88044022011007	0.21498679383045025	81615.92163697821	8.216634631301181e-11
136.01800900450226	0.21513018456059854	81608.07505755033	8.174584189738409e-11
136.15557778889445	0.21530299183077303	81600.22923251698	8.134628907212162e-11
136.29314657328666	0.21549251904452169	81592.38416180569	8.096666622629036e-11
136.43071535767885	0.21568289726156537	81584.53984534394	8.060602912281468e-11
136.56828414207104	0.2158587948274935	81576.69628305924	8.026350081927988e-11
136.70585292646325	0.21601745125532115	81568.8534748791	7.993824568008047e-11
136.84342171085544	0.21616879704554526	81561.01142073103	7.962944969445298e-11
136.98099049524762	0.21632332394921897	81553.17012054256	7.93363219683514e-11
137.11855927963984	0.21648815171173494	81545.32957424126	7.905810079404982e-11
137.25612806403203	0.21664989011910754	81537.48978175464	7.879407794153345e-11
137.3936968484242	0.2167874371439836	81529.65074301028	7.854360117101892e-11
137.53126563281643	0.21687979141993824	81521.8124579357	7.8306066684219e-11
137.66883441720861	0.2169235324569306	81513.97492645845	7.808089522756714e-11
137.8064032016008	0.2169515938609175	81506.13814850613	7.786749684118331e-11
137.94397198599302	0.2170014119144798	81498.30212400627	7.766527469975472e-11
138.0815407703852	0.2171081175851946	81490.46685288649	7.747363468265608e-11
138.2191095547774	0.21727133403821577	81482.63233507436	7.729201955373827e-11
138.3566783391696	0.21746282267690087	81474.79857049751	7.711992738365529e-11
138.4942471235618	0.21765359704249548	81466.96555908355	7.695690414567323e-11
138.63181590795398	0.21781923102608272	81459.13330076008	7.680253350981067e-11
138.7693846923462	0.21795598075733372	81451.30179545468	7.665641827694522e-11
138.90695347673838	0.21806596263851385	81443.471043095	7.65181756976038e-11
139.04452226113057	0.21815133174178028	81435.64104360869	7.638743737614429e-11
139.18209104552278	0.21821670953709238	81427.81179692334	7.626384780438192e-11
139.31965982991497	0.2182706408579655	81419.9833029666	7.614706254198802e-11
139.45722861430716	0.2183220200508028	81412.15556166614	7.603674866978445e-11
139.59479739869937	0.21837946492931293	81404.32857294961	7.593258543363632e-11
139.73236618309156	0.21844862679821217	81396.5023367447	7.583426581860571e-11
139.86993496748374	0.21853335469992494	81388.67685297904	7.574149712853475e-11
140.00750375187596	0.21863747192443792	81380.85212158032	7.565400056386771e-11
140.14507253626815	0.21876224934317326	81373.02814247624	7.557151169935385e-11
140.28264132066033	0.21890028487408897	81365.2049155945	7.549378270156071e-11
140.42021010505255	0.21904233600894907	81357.38244086281	7.542058139404001e-11
140.55777888944473	0.21917927352808975	81349.56071820886	7.535168968464567e-11
140.69534767383692	0.21930589333485978	81341.73974756034	7.528690111667166e-11
140.83291645822914	0.21942182922314962	81333.919528845	7.522601870042626e-11
140.97048524262132	0.2195270133342185	81326.10006199054	7.516885442982331e-11
141.1080540270135	0.21962134691973217	81318.28134692472	7.511522890469464e-11
141.24562281140572	0.21970449196622566	81310.46338357525	7.506497102062981e-11
141.3831915957979	0.21977599877192644	81302.6461718699	7.501791761622913e-11
141.5207603801901	0.2198354278465236	81294.82971173641	7.497391311838254e-11
141.6583291645823	0.21988710523104746	81287.01400310254	7.493280835008634e-11
141.7958979489745	0.21994757622217906	81279.19904589605	7.489445845702352e-11
141.93346673336669	0.22003531712796093	81271.38484004475	7.485872318338415e-11
142.0710355177589	0.22016791419968731	81263.57138547639	7.482546755087486e-11
142.2086043021511	0.22034397355662835	81255.75868211877	7.47945647538517e-11
142.34617308654327	0.22054391441540125	81247.9467298997	7.47658978038816e-11
142.4837418709355	0.2207474246723936	81240.135528747	7.473935827708772e-11
142.62131065532768	0.2209362855006429	81232.32507858849	7.471484490072141e-11
142.75887943971986	0.22110424831619221	81224.51537935193	7.469226143595761e-11
142.89644822411208	0.22124931240231105	81216.70643096513	7.46715159061228e-11
143.03401700850426	0.2213695249310313	81208.898233356	7.465252038402385e-11
143.17158579289645	0.22146826093681674	81201.0907864523	7.463519040696268e-11
143.30915457728867	0.2215593207945652	81193.28409018191	7.461944426488749e-11
143.44672336168085	0.2216577136196279	81185.47814447268	7.460520320190779e-11
143.58429214607304	0.22177723959187945	81177.67294925245	7.459239172661578e-11
143.72186093046525	0.22191449094390034	81169.8685044491	7.458093858944823e-11
143.85942971485744	0.22205324994999637	81162.06480999048	7.457077700591465e-11
143.99699849924963	0.2221769936368931	81154.26186580448	7.456184407377964e-11
144.13456728364184	0.2222737867117951	81146.459671819	7.455408010828578e-11
144.27213606803403	0.22235128627845802	81138.6582279619	7.454742774250916e-11
144.40970485242622	0.22242237867818307	81130.85753416111	7.454183187732234e-11
144.54727363681843	0.22249982845797905	81123.05759034453	7.453723982236648e-11
144.68484242121062	0.2225896037738679	81115.25839644007	7.453360149363229e-11
144.8224112056028	0.22268742392594784	81107.45995237565	7.453086947562031e-11
144.95997998999502	0.22278815914211894	81099.6622580792	7.452899881914414e-11
145.0975487743872	0.22288724066531448	81091.86531347864	7.45279468373073e-11
145.2351175587794	0.22298571100479783	81084.06911850194	7.45276729306706e-11
145.3726863431716	0.2230878426936244	81076.27367307701	7.45281385107283e-11
145.5102551275638	0.22319794621300995	81068.47897713183	7.452930695462098e-11
145.64782391195598	0.22331796864238834	81060.68503059437	7.453114353124742e-11
145.7853926963482	0.22344228865619303	81052.89183339254	7.453361523569671e-11
145.92296148074038	0.22356377307832265	81045.09938545438	7.453669061602079e-11
146.06053026513257	0.2236755452630115	81037.30768670785	7.454033963011209e-11
146.19809904952479	0.22377869468909178	81029.51673708096	7.454453366686932e-11
146.33566783391697	0.22388362822534574	81021.72653650168	7.454924569276508e-11
146.47323661830916	0.2240012816055006	81013.93708489802	7.455445027853512e-11
146.61080540270137	0.2241407639144335	81006.148382198	7.456012355951945e-11
146.74837418709356	0.22429791811624267	80998.36042832962	7.456624285754309e-11
146.88594297148575	0.22446273158996605	80990.57322322091	7.457278641064615e-11
147.02351175587796	0.22462516962068707	80982.78676679991	7.457973325205387e-11
147.16108054027015	0.22477635511346236	80975.00105899465	7.458706314048937e-11
147.29864932466234	0.224910214674979	80967.21609973315	7.459475656935639e-11
147.43621810905455	0.22502109105149254	80959.4318889435	7.460279471608884e-11
147.57378689344674	0.22510422717997336	80951.64842655373	7.461115941969304e-11
147.71135567783892	0.2251724214805147	80943.86571249194	7.461983380022577e-11
147.84892446223114	0.22525443848470203	80936.08374668614	7.462880289381833e-11
147.98649324662333	0.22537962414285617	80928.30252906446	7.463805371986851e-11
148.1240620310155	0.22556779407906208	80920.52205955498	7.464757491029823e-11
148.26163081540773	0.22578750163279385	80912.74233808577	7.46573545186422e-11
148.3991995997999	0.22599013962653874	80904.96336458495	7.466737915892784e-11
148.5367683841921	0.22612738827433584	80897.18513898067	7.467763390130895e-11
148.67433716858432	0.2261816751659569	80889.40766120097	7.468810357965699e-11
148.8119059529765	0.22619238598644537	80881.63093117396	7.469877539327216e-11
148.9494747373687	0.22620508139475415	80873.85494882781	7.470963922524512e-11
149.0870435217609	0.22626245476346654	80866.07971409064	7.472068751836987e-11
149.2246123061531	0.22636940090382238	80858.30522689057	7.47319134361119e-11
149.36218109054528	0.2265041251610277	80850.5314871558	7.474330951706143e-11
149.4997498749375	0.22664427210683444	80842.75849481445	7.47548676124713e-11
149.63731865932968	0.22677240618099753	80834.98624979469	7.476657910945391e-11
149.77488744372187	0.2268908789313529	80827.2147520247	7.477843592273212e-11
149.91245622811408	0.22700701573878748	80819.44400143264	7.479043073237328e-11
150.05002501250627	0.22712808084821673	80811.6739979467	7.480255695895448e-11
150.18759379689845	0.2272583590797368	80803.90474149505	7.481480858431856e-11
150.32516258129067	0.22739787483834487	80796.1362320059	7.482717990477254e-11
150.46273136568286	0.2275463248782804	80788.36846940746	7.483966549656472e-11
150.60030015007504	0.22770270889863833	80780.60145362794	7.485226016271296e-11
150.73786893446726	0.22785951711822008	80772.83518459555	7.486495856593158e-11
150.87543771885944	0.2280056907615208	80765.06966223853	7.487775503022573e-11
151.01300650325163	0.22813013870525337	80757.3048864851	7.489064354184716e-11
151.15057528764385	0.22822704997315385	80749.54085726348	7.490361804619738e-11
151.28814407203603	0.2283065555613383	80741.77757450193	7.491667333249226e-11
151.42571285642822	0.2283817833201647	80734.0150381287	7.492980517330475e-11
151.56328164082043	0.22846570365120017	80726.25324807204	7.494301028184063e-11
151.70085042521262	0.22856688262145913	80718.49220426023	7.49562860289124e-11
151.8384192096048	0.2286889973104804	80710.73190662151	7.496963013954282e-11
151.97598799399702	0.22883547008714702	80702.9723550842	7.498304066238578e-11
152.1135567783892	0.22900766701168265	80695.21354957658	7.499651583667006e-11
152.2511255627814	0.22919294003947369	80687.45549002693	7.501005327712889e-11
152.3886943471736	0.2293727948484129	80679.69817636356	7.502364965780954e-11
152.5262631315658	0.22952876135233036	80671.94160851475	7.503730074811736e-11
152.66383191595799	0.2296527974242355	80664.18578640887	7.505100205243732e-11
152.8014007003502	0.22976072882093243	80656.43070997416	7.506475020848159e-11
152.9389694847424	0.22987170614395014	80648.676379139	7.507854313421023e-11
153.07653826913457	0.23000399768953284	80640.9227938317	7.50923799220469e-11
153.21410705352676	0.2301600868119344	80633.16995398061	7.510625986298333e-11
153.35167583791898	0.23032883214240235	80625.41785951411	7.512018163664544e-11
153.48924462231116	0.23049864498624756	80617.6665103605	7.513414331033273e-11
153.62681340670335	0.23066018261986743	80609.91590644818	7.51481424978658e-11
153.76438219109556	0.2308154703486677	80602.16604770551	7.516217705078325e-11
153.90195097548775	0.2309701217182803	80594.41693406086	7.517624525964661e-11
154.03951975987994	0.23112971275248093	80586.66856544261	7.519034583139094e-11
154.17708854427215	0.23129647567641679	80578.92094177916	7.520447767128406e-11
154.31465732866434	0.23146677631837545	80571.17406299888	7.521863952480013e-11
154.45222611305653	0.23163638655935562	80563.42792903021	7.523282994954037e-11
154.58979489744874	0.23180110512904867	80555.68253980154	7.524704732566391e-11
154.72736368184093	0.2319570592067519	80547.93789524127	7.526128988396037e-11
154.8649324662331	0.23210059589756457	80540.19399527785	7.527555572634426e-11
155.00250125062533	0.23222806637243484	80532.4508398397	7.528984283258302e-11
155.14007003501752	0.23233977513968906	80524.70842885526	7.530414930273321e-11
155.2776388194097	0.23245100093085141	80516.96676225295	7.531847424684908e-11
155.41520760380192	0.23258056727117904	80509.22583996125	7.533281794695002e-11
155.5527763881941	0.23274686829374644	80501.4856619086	7.534718177253145e-11
155.6903451725863	0.23294987100344797	80493.74622802349	7.536156702129609e-11
155.8279139569785	0.23316455014794277	80486.00753823438	7.53759734239049e-11
155.9654827413707	0.2333640997129626	80478.26959246973	7.539039911644148e-11
156.10305152576288	0.23352396748687376	80470.53239065803	7.54048408574399e-11
156.2406203101551	0.23363927729621672	80462.7959327278	7.541929528002129e-11
156.37818909454728	0.2337153093563481	80455.06021860748	7.543375950869508e-11
156.51575787893947	0.233757434813468	80447.32524822564	7.544823113989317e-11
156.65332666333168	0.2337767437410061	80439.59102151073	7.546270856124422e-11
156.79089544772387	0.23380061307972816	80431.8575383913	7.547719188914614e-11
156.92846423211606	0.23385929988579257	80424.12479879585	7.549168305230139e-11
157.06603301650827	0.23398188801308975	80416.39280265296	7.550618562697399e-11
157.20360180090046	0.23416776395416705	80408.66154989116	7.552070296513819e-11
157.34117058529264	0.2343850260920146	80400.93104043901	7.553523632375597e-11
157.47873936968486	0.23460028118613746	80393.20127422504	7.55497848841965e-11
157.61630815407705	0.23478453843056124	80385.47225117782	7.556434612637721e-11
157.75387693846923	0.2349369832252892	80377.74397122592	7.557891761364938e-11
157.89144572286145	0.23506790469092123	80370.01643429793	7.55934976566863e-11
158.02901450725363	0.23518760078754464	80362.28964032237	7.560808527470142e-11
158.16658329164582	0.23530302551662574	80354.5635892279	7.562267995688093e-11
158.30415207603804	0.23541389625885142	80346.83828094303	7.563728120234341e-11
158.44172086043022	0.2355189850619706	80339.11371539641	7.565188846285347e-11
158.5792896448224	0.23561756664311298	80331.38989251667	7.566650117565515e-11
158.71685842921462	0.2357171890387987	80323.6668122324	7.56811192616191e-11
158.8544272136068	0.23583217699095108	80315.94447447224	7.569574350663113e-11
158.991995997999	0.23597705484694928	80308.22287916478	7.57103755270158e-11
159.1295647823912	0.2361601060871093	80300.50202623871	7.57250173494856e-11
159.2671335667834	0.23635987991646143	80292.78191562265	7.573966960208023e-11
159.4047023511756	0.23654607976768874	80285.06254724525	7.575433105814543e-11
159.5422711355678	0.23668869245938018	80277.34392103515	7.576899875414455e-11
159.67983991996	0.23677850119700564	80269.626036921	7.578366933311957e-11
159.81740870435218	0.23684085636513266	80261.90889483153	7.579834114139995e-11
159.9549774887444	0.2369043722874202	80254.19249469538	7.58130143321705e-11
160.09254627313658	0.23699489031700577	80246.47683644123	7.582769060098676e-11
160.23011505752876	0.23710671484443943	80238.76191999778	7.584237120994098e-11
160.36768384192098	0.23721413081785106	80231.0477452937	7.585705581031137e-11
160.50525262631317	0.23729110442652976	80223.33431225775	7.587174251107431e-11
160.64282141070535	0.23732186777742545	80215.62162081857	7.588642857844147e-11
160.78039019509757	0.23732727913521073	80207.9096709049	7.590111267726281e-11
160.91795897948975	0.2373363615145787	80200.1984624455	7.591579528437939e-11
161.05552776388194	0.23737759725305232	80192.4879953691	7.593047855793894e-11
161.19309654827416	0.23745889450950627	80184.77826960437	7.594516501338647e-11
161.33066533266634	0.23756168928400076	80177.06928508014	7.595985591787236e-11
161.46823411705853	0.23766567376066952	80169.36104172512	7.597455125334745e-11
161.60580290145074	0.23775289040047906	80161.65353946808	7.59892499270975e-11
161.74337168584293	0.23782458519389876	80153.9467782378	7.600395098024027e-11
161.88094047023512	0.23789138497172357	80146.24075796302	7.60186541421953e-11
162.01850925462733	0.23796397615588072	80138.53547857252	7.603335979687834e-11
162.15607803901952	0.2380506529706342	80130.83093999512	7.604806880388936e-11
162.2936468234117	0.2381532804357914	80123.1271421596	7.606278208778683e-11
162.43121560780392	0.2382726545874024	80115.42408499475	7.607750057045002e-11
162.5687843921961	0.23840930042180394	80107.72176842942	7.609222515483184e-11
162.7063531765883	0.2385575090219256	80100.02019239237	7.61069563529285e-11
162.8439219609805	0.23870533755728918	80092.31935681246	7.612169393422398e-11
162.9814907453727	0.2388405721577032	80084.61926161847	7.6136436950157e-11
163.11905952976488	0.23895338412775022	80076.91990673929	7.615118391622363e-11
163.2566283141571	0.23904828996312247	80069.22129210373	7.616593369883502e-11
163.39419709854928	0.23913514376121367	80061.52341764064	7.618068581510828e-11
163.53176588294147	0.239223776750645	80053.82628327888	7.619544039583814e-11
163.6693346673337	0.23931932579450302	80046.12988894728	7.621019787148709e-11
163.80690345172587	0.23941731791454604	80038.43423457476	7.622495838193835e-11
163.94447223611806	0.2395121040056424	80030.73932009016	7.623972172223223e-11
164.08204102051027	0.239598567361649	80023.0451454224	7.625448739332404e-11
164.21960980490246	0.23967967340846827	80015.35171050033	7.626925510050215e-11
164.35717858929465	0.23976466901016316	80007.65901525287	7.62840251168641e-11
164.49474737368686	0.23986296610325314	79999.96705960891	7.629879826191414e-11
164.63231615807905	0.23998103721414354	79992.27584349737	7.631357569613858e-11
164.76988494247124	0.2401121690033927	79984.58536684714	7.632835811603852e-11
164.90745372686345	0.24024595227533227	79976.89562958719	7.634314555930521e-11
165.04502251125564	0.2403720617950826	79969.20663164642	7.635793744615484e-11
165.18259129564782	0.24048544852499892	79961.51837295377	7.637273292779523e-11
165.32016008004004	0.24058937510921546	79953.83085343818	7.638753139637792e-11
165.45772886443223	0.24068783501838473	79946.1440730286	7.640233251527671e-11
165.5952976488244	0.24078456820673347	79938.45803165398	7.641713618905153e-11
165.73286643321663	0.24088062972921825	79930.77272924328	7.643194239035764e-11
165.87043521760882	0.24097545934543704	79923.08816572551	7.644675106008761e-11
166.008004002001	0.24106847498115594	79915.40434102963	7.646156210784186e-11
166.14557278639322	0.241160847564499	79907.72125508462	7.647637551789744e-11
166.2831415707854	0.2412596405847636	79900.03890781947	7.649119169536803e-11
166.4207103551776	0.2413731543090263	79892.35729916317	7.650601151631942e-11
166.5582791395698	0.24150931780530646	79884.67642904475	7.652083627946821e-11
166.695847923962	0.2416634577473511	79876.9962973932	7.653566693389816e-11
166.83341670835418	0.24181551521565914	79869.31690413755	7.655050318465503e-11
166.9709854927464	0.24194449649463726	79861.63824920682	7.656534350652324e-11
167.10855427713858	0.2420322921876534	79853.96033253007	7.658018538399579e-11
167.24612306153077	0.2420828726561028	79846.2831540363	7.659502667674044e-11
167.38369184592298	0.24211041106175613	79838.60671365455	7.660986620400184e-11
167.52126063031517	0.24212912930991748	79830.93101131388	7.662470369410718e-11
167.65882941470736	0.242150635183056	79823.25604694335	7.663953957893021e-11
167.79639819909957	0.24217990300570985	79815.58182047206	7.665437456159942e-11
167.93396698349176	0.24222087064760842	79807.90833182902	7.666920954002694e-11
168.07153576788394	0.24227726490481968	79800.23558094338	7.668404558358246e-11
168.20910455227616	0.24234838511842538	79792.56356774416	7.669888366122242e-11
168.34667333666835	0.2424293282749254	79784.8922921605	7.671372439801304e-11
168.48424212106053	0.24251502534566863	79777.2217541215	7.672856808429413e-11
168.62181090545275	0.24260019409460776	79769.55195355626	7.674341468155485e-11
168.75937968984493	0.24267834661158055	79761.88289039388	7.675826376928863e-11
168.89694847423712	0.24274257162922636	79754.21456456352	7.677311454113495e-11
169.03451725862934	0.24278605300131997	79746.54697599425	7.678796583196141e-11
169.17208604302152	0.2428134364955203	79738.88012461523	7.68028168161362e-11
169.3096548274137	0.24285157311987413	79731.21401035562	7.681766830275325e-11
169.44722361180592	0.24292985739392337	79723.54863314453	7.683252279561237e-11
169.5847923961981	0.24307481022230257	79715.88399291116	7.684738422913081e-11
169.7223611805903	0.24327262251276546	79708.22008958466	7.686225550271474e-11
169.8599299649825	0.24347974932267674	79700.5569230942	7.687713677891258e-11
169.9974987493747	0.2436519527993843	79692.89449336898	7.689202559482125e-11
170.1350675337669	0.2437576974247291	79685.23280033811	7.690691776009794e-11
170.2726363181591	0.24381910597668022	79677.57184393083	7.692181062493534e-11
170.4102051025513	0.24387246753385253	79669.91162407631	7.693670383113717e-11
170.54777388694347	0.24395369312804757	79662.25214070376	7.69515991618104e-11
170.6853426713357	0.24407812662151765	79654.59339374241	7.69664992070101e-11
170.82291145572788	0.24423039570466548	79646.93538312147	7.69814055046826e-11
170.96048024012006	0.24439261721374286	79639.27810877016	7.699631845098409e-11
171.09804902451228	0.24454790911641286	79631.6215706177	7.701123742324189e-11
171.23561780890446	0.24468927752070588	79623.96576859333	7.702616142060191e-11
171.37318659329665	0.24481536469446144	79616.31070262632	7.704108941791306e-11
171.51075537768887	0.24492487881194516	79608.65637264587	7.705602037116966e-11
171.64832416208105	0.2450174490099898	79601.00277858129	7.707095327304263e-11
171.78589294647324	0.24509562215905745	79593.34992036181	7.708588732286488e-11
171.92346173086545	0.24516252158357302	79585.6977979167	7.710082194903681e-11
172.06103051525764	0.24522137632739316	79578.04641117524	7.711575680239957e-11
172.19859929964983	0.24527863545327924	79570.39576006668	7.713069193334302e-11
172.33616808404204	0.24534447858142122	79562.74584452035	7.714562798896888e-11
172.47373686843423	0.24542929385292328	79555.09666446556	7.716056619178014e-11
172.61130565282642	0.2455418338069384	79547.44821983158	7.717550821095581e-11
172.74887443721863	0.24567910957496536	79539.80051054776	7.719045544618123e-11
172.88644322161082	0.2458330024277758	79532.15353654341	7.720540874079288e-11
173.024012006003	0.2459953622189176	79524.50729774786	7.722036841108377e-11
173.16158079039522	0.24615505255103426	79516.86179409042	7.723533410040395e-11
173.2991495747874	0.24629377868827218	79509.21702550045	7.725030439662857e-11
173.4367183591796	0.24639219554203667	79501.57299190728	7.726527683049067e-11
173.5742871435718	0.24643231543850802	79493.92969324022	7.728024801549581e-11
173.711855927964	0.2464222053022252	79486.28712942867	7.729521522988192e-11
173.84942471235618	0.24639340382327773	79478.645300402	7.731017775689652e-11
173.9869934967484	0.24637828877449536	79471.00420608956	7.732513682086826e-11
174.12456228114058	0.2464051629106801	79463.36384642075	7.734009523885851e-11
174.26213106553277	0.246480651647798	79455.72422132496	7.735505605899511e-11
174.39969984992499	0.2466042006417835	79448.08533073156	7.737002212598863e-11
174.53726863431717	0.24677510335050581	79440.44717456997	7.73849960831304e-11
174.67483741870936	0.24697800863167904	79432.80975276961	7.739997952400774e-11
174.81240620310157	0.24717070456841653	79425.17306525986	7.741497147629653e-11
174.94997498749376	0.2473081029095807	79417.53711197017	7.742996837874516e-11
175.08754377188595	0.2473496865445546	79409.90189282998	7.744496449659292e-11
175.22511255627816	0.24731437651643345	79402.26740776867	7.745995552762156e-11
175.36268134067035	0.24726266059508978	79394.63365671568	7.747494095576924e-11
175.50025012506254	0.24725587947447264	79387.00063960046	7.748992388722595e-11
175.63781890945475	0.24733824964493326	79379.36835635251	7.75049098435428e-11
175.77538769384694	0.24748586338278186	79371.73680690127	7.75199026357395e-11
175.91295647823912	0.24765787455475763	79364.1059911762	7.753490346831634e-11
176.05052526263134	0.2478138489628568	79356.47590910677	7.754991111034186e-11
176.18809404702353	0.24793295806616233	79348.84656062246	7.756492318099642e-11
176.3256628314157	0.24802213954549973	79341.21794565281	7.757993783977402e-11
176.46323161580793	0.2480904373446399	79333.59006412725	7.759495387930726e-11
176.60080040020011	0.24814726196403963	79325.96291597528	7.760997071099702e-11
176.7383691845923	0.24820540503109448	79318.33650112642	7.762498852768725e-11
176.87593796898452	0.24827948338838524	79310.71081951022	7.764000836607892e-11
177.0135067533767	0.2483841255106288	79303.08587105616	7.765503205949075e-11
177.1510755377689	0.24852536731654987	79295.46165569378	7.767006169024812e-11
177.2886443221611	0.24868357684719936	79287.83817335265	7.768509807532134e-11
177.4262131065533	0.24883435015092698	79280.21542396226	7.77001405592924e-11
177.56378189094548	0.2489539635838453	79272.5934074522	7.771518713805291e-11
177.7013506753377	0.24903737516628618	79264.972123752	7.773023562681189e-11
177.83891945972988	0.24910008427839073	79257.35157279122	7.774528486976056e-11
177.97648824412207	0.24915864359750853	79249.73175449943	7.776033474298498e-11
178.11405702851428	0.24922753287008903	79242.11266880622	7.777538597472758e-11
178.25162581290647	0.24930726566348163	79234.49431564115	7.779043928199683e-11
178.38919459729865	0.2493925890513048	79226.87669493379	7.780549503478958e-11
178.52676338169087	0.24947824194075924	79219.2598066138	7.782055327534334e-11
178.66433216608306	0.24956123634648775	79211.64365061074	7.783561386933894e-11
178.80190095047524	0.2496437341217164	79204.02822685424	7.785067681619645e-11
178.93946973486746	0.24972860621518475	79196.41353527387	7.786574228277315e-11
179.07703851925964	0.24981865213476792	79188.7995757993	7.788081058963685e-11
179.21460730365183	0.24991541276381377	79181.18634836013	7.78958821289364e-11
179.35217608804405	0.25001935289463345	79173.57385288602	7.791095729757933e-11
179.48974487243623	0.25013090266655363	79165.96208930663	7.79260364948829e-11
179.62731365682842	0.2502498288424234	79158.3510575516	7.794112008375172e-11
179.76488244122064	0.25037257728680795	79150.74075755055	7.795620819936404e-11
179.90245122561282	0.25049455684036515	79143.13118923316	7.797130070182594e-11
180.040020010005	0.2506111594037554	79135.52235252912	7.79863971909656e-11
180.17758879439722	0.25071639331858186	79127.9142473681	7.800149694082553e-11
180.3151575787894	0.2508018633780978	79120.30687367977	7.80165987786698e-11
180.4527263631816	0.2508589340685245	79112.70023139383	7.803170109675981e-11
180.5902951475738	0.25088059502087257	79105.09432043997	7.804680197184659e-11
180.727863931966	0.2508794524250617	79097.48914074787	7.806190032345278e-11
180.86543271635819	0.2508811209282648	79089.88469224726	7.807699662161937e-11
181.0030015007504	0.25091144832729345	79082.28097486787	7.809209281186848e-11
181.1405702851426	0.2509896024751237	79074.67798853944	7.810719184282751e-11
181.27813906953477	0.25110972346352656	79067.07573319165	7.812229615469361e-11
181.415707853927	0.25126009097964064	79059.47420875428	7.813740736747211e-11
181.55327663831918	0.25142904455863097	79051.87341515708	7.815252633098083e-11
181.69084542271136	0.25160743530586194	79044.2733523298	7.816765331456991e-11
181.82841420710358	0.25178948818371427	79036.67402020218	7.818278823618033e-11
181.96598299149576	0.2519696651831563	79029.075418704	7.819793069633405e-11
182.10355177588795	0.25214168825590944	79021.47754776505	7.821307995359477e-11
182.24112056028017	0.2522928965433397	79013.88040731507	7.822823457433665e-11
182.37868934467235	0.25240736725635426	79006.28399728384	7.824339228401286e-11
182.51625812906454	0.2524691684372212	78998.68831760116	7.825855001566596e-11
182.65382691345675	0.2524767545918975	78991.09336819683	7.827370478970051e-11
182.79139569784894	0.25246912044503567	78983.49914900065	7.828885605766648e-11
182.92896448224113	0.2524923501256679	78975.90565994244	7.83040059726281e-11
183.06653326663334	0.25259080112588655	78968.312900952	7.831915913347497e-11
183.20410205102553	0.2527658919123558	78960.7208719592	7.833431995685809e-11
183.34167083541772	0.2529742291227457	78953.12957289386	7.83494900922609e-11
183.4792396198099	0.25317031798306316	78945.53900368579	7.836466845987333e-11
183.61680840420212	0.2533148013788903	78937.94916426486	7.837985176427955e-11
183.7543771885943	0.2534071607199844	78930.36005456092	7.839503687038197e-11
183.8919459729865	0.25346202450930405	78922.7716745038	7.841022167046389e-11
184.0295147573787	0.2534940481856084	78915.1840240234	7.84254050262271e-11
184.1670835417709	0.25351655265587897	78907.59710304957	7.84405866354038e-11
184.30465232616308	0.25353999991618736	78900.01091151219	7.845576681807283e-11
184.4422211105553	0.25357448287165146	78892.42544934113	7.847094645929581e-11
184.57978989494748	0.25362965069712917	78884.84071646632	7.848612695081845e-11
184.71735867933967	0.2537079572017669	78877.25671281765	7.850130974608027e-11
184.85492746373188	0.2538060183826939	78869.67343832502	7.85164960193714e-11
184.99249624812407	0.25392028174362297	78862.09089291834	7.853168667208983e-11
185.13006503251626	0.2540450002192414	78854.50907652754	7.854688222169037e-11
185.26763381690847	0.2541640849032551	78846.92798908254	7.85620822269005e-11
185.40520260130066	0.25425840332329785	78839.34763051326	7.857728516772628e-11
185.54277138569284	0.25430907832543853	78831.76800074965	7.85924885229319e-11
185.68034017008506	0.2543153795202669	78824.18909972165	7.860768987503513e-11
185.81790895447725	0.25430644594434976	78816.61092735922	7.86228886270882e-11
185.95547773886943	0.2543142010090468	78809.0334835923	7.863808605789842e-11
186.09304652326165	0.25436777683931416	78801.4567683509	7.865328505273792e-11
186.23061530765384	0.25446497272025614	78793.88078156496	7.86684882037616e-11
186.36818409204602	0.25458389074443655	78786.3055231645	7.868369669103943e-11
186.50575287643824	0.25470232746134464	78778.73099307947	7.869891034640455e-11
186.64332166083042	0.2548020304878784	78771.15719123988	7.871412795924728e-11
186.7808904452226	0.2548786916589772	78763.58411757572	7.872934814062403e-11
186.91845922961483	0.2549310774531783	78756.01177201701	7.87445695108852e-11
187.056028014007	0.2549581989925624	78748.44015449373	7.875979071328628e-11
187.1935967983992	0.25496818164636736	78740.86926493593	7.877501093767837e-11
187.3311655827914	0.25498076623333754	78733.29910327363	7.879023055789795e-11
187.4687343671836	0.2550164476957669	78725.72966943686	7.880545110675656e-11
187.6063031515758	0.2550935547093205	78718.16096335564	7.882067508431248e-11
187.743871935968	0.25521292576069876	78710.59298496007	7.883590489458129e-11
