0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
132.16608304152078	0.2145783876051292	21052.565727055873	1.0985071382355152e-09
132.30365182591297	0.21467602896686777	21033.667950267485	1.1004851829868504e-09
132.44122061030515	0.21477562395382943	21014.78713717823	1.102466793656811e-09
132.57878939469737	0.2148716030663914	20995.92327256026	1.104451945336409e-09
132.71635817908955	0.21496680048220107	20977.076341199412	1.1064406439795849e-09
132.85392696348174	0.21507099978653477	20958.24632789521	1.1084329758369275e-09
132.99149574787396	0.2151941934189903	20939.43321746081	1.1104290896441262e-09
133.12906453226614	0.21534170469937905	20920.636994723045	1.1124291430969795e-09
133.26663331665833	0.2154963656393498	20901.857644522304	1.114433115719772e-09
133.40420210105054	0.21563424459448227	20883.09515171258	1.116440796728942e-09
133.54177088544273	0.21573164908619014	20864.349501161425	1.118451833500479e-09
133.67933966983492	0.21578295845056727	20845.620677749965	1.1204659152034528e-09
133.81690845422713	0.21581288611988228	20826.908666372925	1.122483012862738e-09
133.95447723861932	0.21584904664067425	20808.213451938645	1.1245033342466854e-09
134.0920460230115	0.21591700428509206	20789.535019369032	1.1265272492104435e-09
134.22961480740372	0.21601869735905593	20770.873353599523	1.128555054415643e-09
134.3671835917959	0.21614092002052818	20752.22843957909	1.1305868656544015e-09
134.5047523761881	0.21627021846542374	20733.600262270167	1.1326226601271625e-09
134.6423211605803	0.21639463368943676	20714.98880664868	1.1346623228217495e-09
134.7798899449725	0.21650759799823835	20696.394057704052	1.1367057140236183e-09
134.91745872936468	0.21660375874840562	20677.816000439154	1.1387526854278251e-09
135.0550275137569	0.21667805056454306	20659.25461987031	1.1408030845224234e-09
135.19259629814908	0.2167365756158103	20640.70990102732	1.1428568489668514e-09
135.33016508254127	0.21679994310673864	20622.18182895343	1.1449141059948504e-09
135.4677338669335	0.2168897317714506	20603.67038870536	1.1469751341358802e-09
135.60530265132567	0.2170239519993774	20585.17556535326	1.149040296334141e-09
135.74287143571786	0.2171911073123149	20566.69734398067	1.1511097710404139e-09
135.88044022011007	0.21736514158413286	20548.23570968448	1.1531834749176895e-09
136.01800900450226	0.21751990768287902	20529.790647574926	1.1552611265105068e-09
136.15557778889445	0.21763672382570276	20511.36214277559	1.1573423580740922e-09
136.29314657328666	0.21771718362629167	20492.950180423395	1.1594269080946183e-09
136.43071535767885	0.21776629000057093	20474.554745668636	1.161514623642198e-09
136.56828414207104	0.21778944152233431	20456.175823674937	1.1636054366579377e-09
136.70585292646325	0.21780129418604968	20437.81339961924	1.1656994214166906e-09
136.84342171085544	0.21782584964247215	20419.46745869185	1.1677968389525764e-09
136.98099049524762	0.21788752284784604	20401.137986096393	1.1698980949633257e-09
137.11855927963984	0.2180054987023736	20382.824967049804	1.1720036601229358e-09
137.25612806403203	0.21816715070148154	20364.528386782276	1.1741137828154245e-09
137.3936968484242	0.21834789114593658	20346.248230537214	1.1762284417305459e-09
137.53126563281643	0.21852315428915622	20327.984483571247	1.1783474125857031e-09
137.66883441720861	0.21867505173072094	20309.737131154212	1.1804703754846814e-09
137.8064032016008	0.2187995026232656	20291.50615856917	1.1825970569339407e-09
137.94397198599302	0.2188941362691254	20273.291551112372	1.1847272328659924e-09
138.0815407703852	0.21895755928333396	20255.093294093276	1.1868607245697654e-09
138.2191095547774	0.21900343141950204	20236.91137283456	1.1889975167672887e-09
138.3566783391696	0.2190572241157909	20218.74577267209	1.1911378188220515e-09
138.4942471235618	0.2191447258582003	20200.596478954947	1.1932820120395512e-09
138.63181590795398	0.21928388091855558	20182.463477045385	1.1954305396678738e-09
138.7693846923462	0.21945705824773454	20164.346752318772	1.1975835839714558e-09
138.90695347673838	0.21963654659772802	20146.24629016357	1.1997410436988458e-09
139.04452226113057	0.21979487712208634	20128.16207598131	1.2019026066028189e-09
139.18209104552278	0.2199202366159758	20110.094095186625	1.2040679377790183e-09
139.31965982991497	0.2200257157135512	20092.042333207253	1.2062369015708257e-09
139.45722861430716	0.22012662360775423	20074.006775484027	1.2084095310899452e-09
139.59479739869937	0.22023696482109248	20055.987407470875	1.210585974788032e-09
139.73236618309156	0.22035674800272687	20037.984214634795	1.2127663457485535e-09
139.86993496748374	0.22047747879884516	20019.99718245579	1.2149506563469775e-09
140.00750375187596	0.22059054328077474	20002.026296426906	1.2171388423420227e-09
140.14507253626815	0.22068918211342498	19984.07154205422	1.219330798181865e-09
140.28264132066033	0.22077293775094115	19966.13290485678	1.221526442444894e-09
140.42021010505255	0.22084268990564976	19948.21037036665	1.223725723450498e-09
140.55777888944473	0.22089937034440066	19930.3039241289	1.225928612207702e-09
140.69534767383692	0.22094571437346933	19912.41355170156	1.2281351125541424e-09
140.83291645822914	0.22098668024254087	19894.53923865563	1.2303452725255656e-09
140.97048524262132	0.221027363287766	19876.680970575086	1.2325591745816957e-09
141.1080540270135	0.22107220558998922	19858.83873305684	1.2347769213486937e-09
141.24562281140572	0.22112058923412822	19841.012511710727	1.2369985859389836e-09
141.3831915957979	0.22116953431286948	19823.20229215952	1.2392241984675942e-09
141.5207603801901	0.22121605421095253	19805.408060038866	1.2414537567500281e-09
141.6583291645823	0.2212600658196172	19787.629800997325	1.2436872601650114e-09
141.7958979489745	0.22130893088476317	19769.86750069635	1.2459247755564978e-09
141.93346673336669	0.22137118766412875	19752.12114481027	1.2481664309824476e-09
142.0710355177589	0.22145480645254692	19734.390719026276	1.2504123955225666e-09
142.2086043021511	0.22155564594528068	19716.676209044417	1.2526627608692167e-09
142.34617308654327	0.22165795941345437	19698.977600577568	1.2549174567680348e-09
142.4837418709355	0.22174553345821502	19681.29487935138	1.2571762872404072e-09
142.62131065532768	0.221806078323306	19663.62803110431	1.2594389970837775e-09
142.75887943971986	0.22184974130365573	19645.977041587626	1.2617054882081745e-09
142.89644822411208	0.2218946319063498	19628.34189656544	1.2639758518879975e-09
143.03401700850426	0.22195878627178628	19610.72258181463	1.2662503208218031e-09
143.17158579289645	0.22204994388576582	19593.11908312489	1.2685291410048496e-09
143.30915457728867	0.2221556961670385	19575.53138629862	1.270812386370803e-09
143.44672336168085	0.22226129851627827	19557.95947715098	1.2730999807797588e-09
143.58429214607304	0.22235311944138067	19540.40334150981	1.2753917456593538e-09
143.72186093046525	0.22243337138134525	19522.862965215674	1.277687569450032e-09
143.85942971485744	0.22251606133107532	19505.338334121905	1.2799874979494266e-09
143.99699849924963	0.22261547733710388	19487.82943409452	1.2822916974081191e-09
144.13456728364184	0.22274069012839104	19470.336251012257	1.284600376844885e-09
144.27213606803403	0.22287848907509408	19452.85877076651	1.2869135739828904e-09
144.40970485242622	0.22300971662210725	19435.396979261288	1.2892311439722787e-09
144.54727363681843	0.22311547432870693	19417.950862413258	1.2915528076295366e-09
144.68484242121062	0.22319132009812007	19400.520406151696	1.2938783175460267e-09
144.8224112056028	0.22325461178395978	19383.10559641855	1.2962076498591678e-09
144.95997998999502	0.2233245132689162	19365.706419168408	1.2985409644602851e-09
145.0975487743872	0.22341810007469992	19348.322860368495	1.30087853965659e-09
145.2351175587794	0.22353155995896642	19330.954905998646	1.3032205501705228e-09
145.3726863431716	0.22364905701645993	19313.602542051216	1.3055669824762213e-09
145.5102551275638	0.2237546128106673	19296.265754531152	1.3079176809486008e-09
145.64782391195598	0.223837246668591	19278.944529455915	1.3102724298181296e-09
145.7853926963482	0.22390198243185538	19261.63885285555	1.3126311163516917e-09
145.92296148074038	0.22395704097421926	19244.348710772658	1.3149937343305445e-09
146.06053026513257	0.2240106401372437	19227.07408926235	1.3173603570965518e-09
146.19809904952479	0.22407090360260237	19209.814974392302	1.319731116672152e-09
146.33566783391697	0.22414584492007517	19192.57135224269	1.3221061880855396e-09
146.47323661830916	0.22424347138823897	19175.343208906193	1.3244857786589242e-09
146.61080540270137	0.22437004629182777	19158.130530488004	1.326870103759562e-09
146.74837418709356	0.22451916693531415	19140.93330310578	1.329259266456518e-09
146.88594297148575	0.2246788399364862	19123.7515128896	1.3316532336013223e-09
147.02351175587796	0.2248370588921194	19106.58514598199	1.3340518701577758e-09
147.16108054027015	0.2249854865241513	19089.434188537893	1.3364549993974908e-09
147.29864932466234	0.2251246720046821	19072.298626724707	1.3388624968725306e-09
147.43621810905455	0.2252564834776658	19055.17844672221	1.3412742894653735e-09
147.57378689344674	0.22538294335693107	19038.07363472262	1.3436903437425278e-09
147.71135567783892	0.22550908262119795	19020.984176930553	1.3461106841872054e-09
147.84892446223114	0.22564266843606076	19003.910059563008	1.3485354042883456e-09
147.98649324662333	0.2257915676075498	18986.851268849387	1.3509646499685439e-09
148.1240620310155	0.22596185850712525	18969.807791031457	1.3533985893861177e-09
148.26163081540773	0.22614999976819442	18952.779612363316	1.3558373162606792e-09
148.3991995997999	0.22634922972917532	18935.766719111412	1.3582808383601986e-09
148.5367683841921	0.22655274546118306	18918.7690975545	1.3607290990529266e-09
148.67433716858432	0.22674974690037	18901.786733983634	1.3631819558378028e-09
148.8119059529765	0.2269220294747446	18884.819614702155	1.3656391320061652e-09
148.9494747373687	0.22705058587050342	18867.867726025655	1.3681002433634761e-09
149.0870435217609	0.2271190239065751	18850.93105428199	1.370564850430718e-09
149.2246123061531	0.22714542589876052	18834.00958581133	1.3730328005208504e-09
149.36218109054528	0.22717221651560127	18817.103306966153	1.3755043861101143e-09
149.4997498749375	0.22724233188380039	18800.212204111274	1.3779802361343282e-09
149.63731865932968	0.22738444184658932	18783.33626362379	1.3804610942665328e-09
149.77488744372187	0.22756983899789454	18766.475471892973	1.382947240517126e-09
149.91245622811408	0.2277553931641611	18749.629815320262	1.3854384716764994e-09
150.05002501250627	0.22789863962646237	18732.799280319217	1.3879342315257359e-09
150.18759379689845	0.22798954418548079	18715.983853315574	1.3904340129017533e-09
150.32516258129067	0.22806444651732552	18699.183520747334	1.3929377908645522e-09
150.46273136568286	0.22816325271946708	18682.39826906473	1.3954459331044178e-09
150.60030015007504	0.2283200572281445	18665.62808473022	1.3979590433785674e-09
150.73786893446726	0.22851468202418526	18648.87295421836	1.4004773771265251e-09
150.87543771885944	0.22869735953186904	18632.132864015788	1.403000645076272e-09
151.01300650325163	0.22881803846577387	18615.40780062118	1.405528150717592e-09
151.15057528764385	0.22884900594188817	18598.697750545278	1.4080591112408571e-09
151.28814407203603	0.22882999382285907	18582.002700311023	1.4105933328739778e-09
151.42571285642822	0.2288134125828815	18565.32263645351	1.4131311817780693e-09
151.56328164082043	0.228850389002083	18548.657545520036	1.4156734281505153e-09
151.70085042521262	0.2289561409272296	18532.007414069987	1.4182207937600765e-09
151.8384192096048	0.22910602585311676	18515.37222867476	1.4207735761959075e-09
151.97598799399702	0.2292733245957916	18498.751975917785	1.4233317377490993e-09
152.1135567783892	0.22943347967998604	18482.14664239448	1.4258950127809561e-09
152.2511255627814	0.22957666605496568	18465.556214712287	1.428463110633895e-09
152.3886943471736	0.22969920460960333	18448.98067949067	1.431035782197448e-09
152.5262631315658	0.22979746190806807	18432.420023361083	1.4336128094511937e-09
152.66383191595799	0.22987382981822865	18415.874232967	1.4361940564390688e-09
152.8014007003502	0.22994449113732526	18399.343294963895	1.4387795835986497e-09
152.9389694847424	0.23002754976709022	18382.82719601927	1.4413696159779446e-09
153.07653826913457	0.23014009413841738	18366.32592281261	1.4439644909218204e-09
153.21410705352676	0.23028104533292723	18349.83946203537	1.4465644498640438e-09
153.35167583791898	0.2304336433418847	18333.367800390904	1.4491695081725297e-09
153.48924462231116	0.23058061331611118	18316.9109245945	1.451779508561896e-09
153.62681340670335	0.23070773939181854	18300.468821373324	1.4543941960689977e-09
153.76438219109556	0.2308162888229047	18284.041477466464	1.457013396896124e-09
153.90195097548775	0.2309124160029529	18267.62887962493	1.459637045766768e-09
154.03951975987994	0.23100226319581185	18251.23101461163	1.4622651575627238e-09
154.17708854427215	0.23109076934531952	18234.84786920136	1.4648977945305512e-09
154.31465732866434	0.23118076227753456	18218.47943018081	1.467535032982907e-09
154.45222611305653	0.2312748560769787	18202.12568434852	1.4701769575862407e-09
154.58979489744874	0.2313752355212133	18185.786618514878	1.4728236549814688e-09
154.72736368184093	0.23147883352306337	18169.46221950213	1.4754751607584095e-09
154.8649324662331	0.23157906641154874	18153.15247414432	1.4781314374857613e-09
155.00250125062533	0.23166928587400223	18136.857369287307	1.4807923929981144e-09
155.14007003501752	0.23174472576142024	18120.576891788758	1.4834579134447905e-09
155.2776388194097	0.23180774907571797	18104.311028518132	1.4861279405560881e-09
155.41520760380192	0.23186240647693862	18088.059766356673	1.4888024741121747e-09
155.5527763881941	0.2319126674807626	18071.82309219744	1.491481556009766e-09
155.6903451725863	0.23195901933739063	18055.60099294522	1.4941652241437144e-09
155.8279139569785	0.23199722638666084	18039.39345551657	1.4968534656571543e-09
155.9654827413707	0.23202271644902947	18023.20046683977	1.499546226675906e-09
156.10305152576288	0.23203316589411796	18007.02201385486	1.5022434456915541e-09
156.2406203101551	0.23204588126614292	17990.85808351361	1.5049452551477054e-09
156.37818909454728	0.23208830182424806	17974.708662779543	1.5076520345711002e-09
156.51575787893947	0.23218793588697423	17958.573738627958	1.5103643477137138e-09
156.65332666333168	0.23235813101458958	17942.453298045857	1.5130827505133892e-09
156.79089544772387	0.23257190650611725	17926.347328031894	1.515807380490439e-09
156.92846423211606	0.2327951501451345	17910.255815596305	1.5185379924591254e-09
157.06603301650827	0.2329945801743643	17894.17874776094	1.5212740668257056e-09
157.20360180090046	0.2331579363142483	17878.11611155928	1.5240150971162153e-09
157.34117058529264	0.23329510578480944	17862.06789403647	1.5267608139765117e-09
157.47873936968486	0.23341703166182493	17846.034082249276	1.5295111337135706e-09
157.61630815407705	0.23353425453654994	17830.01466326614	1.5322661053789112e-09
157.75387693846923	0.2336547390421559	17814.009624167098	1.5350258494171658e-09
157.89144572286145	0.23378543467447263	17798.01895204381	1.5377905285504144e-09
158.02901450725363	0.2339332559981055	17782.04263399954	1.5405603364432487e-09
158.16658329164582	0.23409910179966678	17766.080657149116	1.543335427469769e-09
158.30415207603804	0.23427085219270424	17750.133008618926	1.5461157922964824e-09
158.44172086043022	0.23443468663781825	17734.199675546875	1.5489012832862591e-09
158.5792896448224	0.2345777081408447	17718.280645082403	1.55169166041453e-09
158.71685842921462	0.2347022201256189	17702.375904386485	1.5544867733437153e-09
158.8544272136068	0.23482297673254188	17686.485440631655	1.55728666714233e-09
158.991995997999	0.23495509883345844	17670.609241001977	1.5600915346393557e-09
159.1295647823912	0.23510903571146394	17654.747292693046	1.5629016289365078e-09
159.2671335667834	0.2352729791164469	17638.899582911934	1.5657170154638954e-09
159.4047023511756	0.23542849931282578	17623.066098877152	1.5685375523733285e-09
159.5422711355678	0.2355573532507268	17607.246827818657	1.5713629471474457e-09
159.67983991996	0.23565500752853097	17591.441756977874	1.5741929396838387e-09
159.81740870435218	0.23573971654277387	17575.650873607694	1.5770275322448896e-09
159.9549774887444	0.2358318863837985	17559.8741649725	1.5798669426798324e-09
160.09254627313658	0.23594987210305654	17544.11161834814	1.5827115261481011e-09
160.23011505752876	0.23608870230972928	17528.363221021868	1.5855614938289319e-09
160.36768384192098	0.2362285981512269	17512.628960292324	1.588416795204085e-09
160.50525262631317	0.23634954497982652	17496.90882346951	1.5912771847445018e-09
160.64282141070535	0.23643864175257306	17481.202797874794	1.5941423484053165e-09
160.78039019509757	0.23650836694140717	17465.51087084094	1.5970121896503936e-09
160.91795897948975	0.23657685665225717	17449.833029712136	1.5998868315973593e-09
161.05552776388194	0.23666194572719623	17434.169261843956	1.6027665558239545e-09
161.19309654827416	0.2367700051316692	17418.51955460333	1.6056516391156643e-09
161.33066533266634	0.2368926556159154	17402.88389536852	1.6085421982900626e-09
161.46823411705853	0.23702054628066221	17387.26227152909	1.611438222314087e-09
161.60580290145074	0.23714511100202346	17371.654670485925	1.6143396145241328e-09
161.74337168584293	0.23726419586129524	17356.061079651216	1.6172462836343675e-09
161.88094047023512	0.23737877927401158	17340.48148644844	1.6201581756755602e-09
162.01850925462733	0.2374898619875141	17324.91587831237	1.6230752642756886e-09
162.15607803901952	0.23759909558077552	17309.36424268908	1.6259975502679923e-09
162.2936468234117	0.2377098807899105	17293.82656703589	1.628925073204459e-09
162.43121560780392	0.237825909183373	17278.302838821408	1.6318579042175623e-09
162.5687843921961	0.23795057075962453	17262.793045525494	1.6347961344422274e-09
162.7063531765883	0.23808031940730584	17247.297174639236	1.637739795157202e-09
162.8439219609805	0.23820467290523642	17231.815213664933	1.6406887990398775e-09
162.9814907453727	0.2383128474622435	17216.347150116093	1.6436429684269158e-09
163.11905952976488	0.23839733275077324	17200.892971517398	1.6466020945527602e-09
163.2566283141571	0.23847030608281913	17185.45266540476	1.649566158407986e-09
163.39419709854928	0.2385512702063016	17170.026219325322	1.6525353594198424e-09
163.53176588294147	0.2386596643068556	17154.613620837456	1.6555100567883386e-09
163.6693346673337	0.23880373950946865	17139.214857510684	1.6584906058472021e-09
163.80690345172587	0.23896884384673223	17123.829916925693	1.6614771104789354e-09
163.94447223611806	0.2391375222932145	17108.458786674266	1.664469459750655e-09
164.08204102051027	0.23929283653585112	17093.1014543593	1.6674673908644424e-09
164.21960980490246	0.23942569226142146	17077.757907594798	1.6704706151510935e-09
164.35717858929465	0.23953309151836674	17062.428134005888	1.6734788913337391e-09
164.49474737368686	0.23961219656388427	17047.11212122876	1.6764920143515843e-09
164.63231615807905	0.23966313834420666	17031.809856910768	1.6795098378530056e-09
164.76988494247124	0.2396993650133873	17016.52132871033	1.6825324041009689e-09
164.90745372686345	0.23973805739544718	17001.24652429699	1.6855599344588404e-09
165.04502251125564	0.23979626048346167	16985.98543135141	1.6885927803202715e-09
165.18259129564782	0.23988249049856897	16970.738037565316	1.691631295001697e-09
165.32016008004004	0.23999182814478046	16955.50433064146	1.6946756855998955e-09
165.45772886443223	0.24011817277286793	16940.284298293645	1.6977260392512384e-09
165.5952976488244	0.24025542575787773	16925.07792824668	1.7007823552996326e-09
165.73286643321663	0.24039750991320855	16909.88520823638	1.7038445690169513e-09
165.87043521760882	0.24053836095005052	16894.706126009565	1.7069125688579112e-09
166.008004002001	0.24067191502507107	16879.540669324033	1.7099862089431472e-09
166.14557278639322	0.2407937244272103	16864.388825948557	1.7130653361145431e-09
166.2831415707854	0.24090477392998932	16849.25058366292	1.7161498521460707e-09
166.4207103551776	0.2410071885201607	16834.12593025786	1.719239711566214e-09
166.5582791395698	0.24110301434823253	16819.014853535056	1.7223349065348895e-09
166.695847923962	0.24119162103466446	16803.917341307188	1.7254354268374918e-09
166.83341670835418	0.2412691105666585	16788.83338139783	1.7285412239907181e-09
166.9709854927464	0.24133138639693386	16773.76296164149	1.7316522192334702e-09
167.10855427713858	0.24137612728171418	16758.70606988358	1.7347683314192262e-09
167.24612306153077	0.24141460210797247	16743.662693980474	1.7378896299670746e-09
167.38369184592298	0.24146435960465018	16728.63282179945	1.741016365023143e-09
167.52126063031517	0.24154296148503607	16713.616441218743	1.7441489193988665e-09
167.65882941470736	0.2416593334557672	16698.613540127455	1.7472876760823637e-09
167.79639819909957	0.24180048695608533	16683.624106425574	1.7504327712557053e-09
167.93396698349176	0.24195000939691022	16668.648128023884	1.753584122086964e-09
168.07153576788394	0.2420921041443621	16653.685592844013	1.756741492614611e-09
168.20910455227616	0.24222389476459238	16638.736488818395	1.759904681204368e-09
168.34667333666835	0.2423547681357384	16623.800803890354	1.7630736501746756e-09
168.48424212106053	0.24249459560138417	16608.878526014025	1.7662484869628602e-09
168.62181090545275	0.24264982104614918	16593.969643154385	1.7694293313998957e-09
168.75937968984493	0.24280750629461367	16579.074143287187	1.7726161410988904e-09
168.89694847423712	0.24294790740640398	16564.192014398937	1.7758086632473884e-09
169.03451725862934	0.24305140646916082	16549.323244486885	1.7790064928840408e-09
169.17208604302152	0.24311438815449332	16534.467821559032	1.7822092964176334e-09
169.3096548274137	0.24316423904411338	16519.62573363423	1.7854171461942685e-09
169.44722361180592	0.24323189685060762	16504.79696874214	1.7886304512223426e-09
169.5847923961981	0.2433458848777706	16489.981514923216	1.7918498388799212e-09
169.7223611805903	0.24350084120044482	16475.179360228634	1.7950757075088326e-09
169.8599299649825	0.24366641985735948	16460.390492720264	1.7983080016124312e-09
169.9974987493747	0.2438116927048395	16445.614900470606	1.8015463281846074e-09
170.1350675337669	0.24391529000457549	16430.852571562817	1.8047901581906105e-09
170.2726363181591	0.2439962194580053	16416.103494090803	1.8080393286821691e-09
170.4102051025513	0.24408414879478324	16401.36765615922	1.8112940662032294e-09
170.54777388694347	0.24420828561709762	16386.645045883455	1.8145548758851075e-09
170.6853426713357	0.24437280689980856	16371.935651389585	1.8178221764452e-09
170.82291145572788	0.24454450746615458	16357.239460814264	1.8210958906950509e-09
170.96048024012006	0.24468712638323908	16342.556462304734	1.8243755450125078e-09
171.09804902451228	0.24476904329979676	16327.88664401879	1.8276604309443552e-09
171.23561780890446	0.244804472729043	16313.229994124902	1.8309502014752355e-09
171.37318659329665	0.2448337546851911	16298.586500802234	1.8342450761927531e-09
171.51075537768887	0.24489752689573757	16283.956152240662	1.8375456907542096e-09
171.64832416208105	0.2450203084229391	16269.338936640714	1.8408527963038935e-09
171.78589294647324	0.2451755522235349	16254.734842213447	1.8441666315689767e-09
171.92346173086545	0.24532662217053505	16240.143857180426	1.8474869444198043e-09
172.06103051525764	0.2454378688478334	16225.565969773721	1.8508131370968062e-09
172.19859929964983	0.24550369623299645	16211.001168235936	1.854144712793232e-09
172.33616808404204	0.24555332670507485	16196.449440820299	1.8574816567267477e-09
172.47373686843423	0.2456179288307998	16181.91077579066	1.8608243274124755e-09
172.61130565282642	0.24572415874875178	16167.385161421456	1.8641733020975555e-09
172.74887443721863	0.24586627947252562	16152.872585997633	1.867528935372205e-09
172.88644322161082	0.24602440134981846	16138.373037814621	1.8708912529677672e-09
173.024012006003	0.2461785950154928	16123.886505178303	1.8742600411366048e-09
173.16158079039522	0.24631481469584035	16109.41297640503	1.8776349817151314e-09
173.2991495747874	0.24643311816718072	16094.952439821656	1.8810158477427417e-09
173.4367183591796	0.24653563263890735	16080.504883765503	1.884402502843046e-09
173.5742871435718	0.24662472972774047	16066.070296584363	1.887794879147674e-09
173.711855927964	0.24670747227290094	16051.648666636527	1.8911930142581462e-09
173.84942471235618	0.24679514928793675	16037.23998229074	1.894597072734336e-09
173.9869934967484	0.24689920086620837	16022.844231926209	1.898007313286299e-09
174.12456228114058	0.24702763081482332	16008.461403932617	1.9014240221750863e-09
174.26213106553277	0.24717016337968645	15994.091486710031	1.9048472871808215e-09
174.39969984992499	0.2473104684259543	15979.734468668892	1.9082769795928565e-09
174.53726863431717	0.24743232906483215	15965.390338230018	1.911712814922313e-09
174.67483741870936	0.24753115587212896	15951.059083824597	1.9151545350966196e-09
174.81240620310157	0.24762368624054013	15936.740693894253	1.9186021573477145e-09
174.94997498749376	0.24772894130382217	15922.435156891026	1.9220559260097384e-09
175.08754377188595	0.2478644847942017	15908.142461277357	1.9255162327476667e-09
175.22511255627816	0.24802892997503923	15893.86259552605	1.9289833476368065e-09
175.36268134067035	0.2482076375284406	15879.595548120209	1.9324572926502394e-09
175.50025012506254	0.24838569620155015	15865.341307553259	1.935937906717157e-09
175.63781890945475	0.24855110032346	15851.099862328922	1.9394249313168047e-09
175.77538769384694	0.2487034033293779	15836.871200961237	1.942918177357485e-09
175.91295647823912	0.24884503271150338	15822.65531197456	1.946417540747955e-09
176.05052526263134	0.24897841144030886	15808.452183903551	1.9499229787633586e-09
176.18809404702353	0.24910574727906404	15794.261805293174	1.9534344904125777e-09
176.3256628314157	0.2492289432070233	15780.084164698668	1.9569521011700046e-09
176.46323161580793	0.24934987908343242	15765.919250685567	1.960475855381962e-09
176.60080040020011	0.2494704215363056	15751.767051829665	1.9640058109132006e-09
176.7383691845923	0.2495923151484875	15737.627556717016	1.9675420339597497e-09
176.87593796898452	0.24971723861984915	15723.500753943918	1.9710845959913136e-09
177.0135067533767	0.24984686786417495	15709.38663211692	1.974633572316069e-09
177.1510755377689	0.2499798872331508	15695.28517985279	1.9781890043996544e-09
177.2886443221611	0.2501060446164742	15681.196385778496	1.981750799582719e-09
177.4262131065533	0.2502134264991901	15667.12023853118	1.985318747773999e-09
177.56378189094548	0.250290749914851	15653.05672675817	1.9888925615572233e-09
177.7013506753377	0.25034404714185177	15639.005839116977	1.9924721105956734e-09
177.83891945972988	0.25039838937665904	15624.96756427538	1.9960576127390884e-09
177.97648824412207	0.25047982407239616	15610.941890911366	1.999649549834267e-09
178.11405702851428	0.2506094694094118	15596.928807713153	2.0032485341757557e-09
178.25162581290647	0.2507752330512938	15582.928303379085	2.0068548614318005e-09
178.38919459729865	0.2509513103760205	15568.940366617584	2.010468428565369e-09
178.52676338169087	0.2511119048119458	15554.964986147148	2.0140888446252398e-09
178.66433216608306	0.25124287428489733	15541.002150696375	2.0177156555038284e-09
178.80190095047524	0.2513564805675438	15527.051849004007	2.0213486898000796e-09
178.93946973486746	0.2514686210512303	15513.114069818921	2.024988025201586e-09
179.07703851925964	0.2515943036562053	15499.18880190015	2.028633908052601e-09
179.21460730365183	0.2517328658576625	15485.276034016804	2.0322865108408864e-09
179.35217608804405	0.2518702473103255	15471.375754948043	2.0359457853839093e-09
179.48974487243623	0.25199195622357157	15457.487953483069	2.0396115189363805e-09
179.62731365682842	0.2520872432238206	15443.612618421113	2.043283426823833e-09
179.76488244122064	0.2521640936782624	15429.749738571485	2.0469614073265597e-09
179.90245122561282	0.25223634329107625	15415.899302753583	2.050645563973828e-09
180.040020010005	0.2523177347625572	15402.061299796858	2.054336147203062e-09
180.17758879439722	0.2524140929863644	15388.235718540811	2.058033413896821e-09
180.3151575787894	0.252517487873331	15374.42254783495	2.0617374523064728e-09
180.4527263631816	0.25261861410957326	15360.62177653876	2.0654482118395957e-09
180.5902951475738	0.2527091590892343	15346.833393521705	2.0691655543283425e-09
180.727863931966	0.25279279284062606	15333.057387663264	2.0728894301455792e-09
180.86543271635819	0.25288113151477726	15319.29374785291	2.076619954212846e-09
181.0030015007504	0.25298593368342964	15305.542462990119	2.080357361957053e-09
181.1405702851426	0.2531151784870947	15291.803521984375	2.0841019277943237e-09
181.27813906953477	0.25326268466244783	15278.07691375508	2.087853774086235e-09
181.415707853927	0.2534189552002791	15264.362627231556	2.0916128714743284e-09
181.55327663831918	0.253574662100027	15250.660651353064	2.0953790834926803e-09
181.69084542271136	0.25372756994394063	15236.97097506877	2.099152287151279e-09
181.82841420710358	0.2538849709636613	15223.29358733778	2.1029324909758142e-09
181.96598299149576	0.25405482675093277	15209.628477129143	2.1067198066376375e-09
182.10355177588795	0.2542430623716593	15195.975633421815	2.1105143938913172e-09
182.24112056028017	0.2544380379338419	15182.335045204609	2.114316221640053e-09
182.37868934467235	0.25461913698688216	15168.706701476192	2.1181250063263994e-09
182.51625812906454	0.25476568344686246	15155.090591245033	2.121940282201757e-09
182.65382691345675	0.25486759056287683	15141.48670352946	2.1257615887055783e-09
182.79139569784894	0.25494461170911414	15127.895027357701	2.129588853084904e-09
182.92896448224113	0.25502171850279076	15114.315551767892	2.1334223482133997e-09
183.06653326663334	0.25512313967871814	15100.748265808075	2.1372625858943873e-09
183.20410205102553	0.2552546295340692	15087.19315853614	2.1411100110963147e-09
183.34167083541772	0.25540266215804863	15073.650219019766	2.1449647714348225e-09
183.4792396198099	0.25555280751131254	15060.119436336397	2.1488267893900758e-09
183.61680840420212	0.2556918908448657	15046.600799573263	2.1526958420654236e-09
183.7543771885943	0.25581468076726543	15033.094297827376	2.1565717053261885e-09
183.8919459729865	0.25591904381058034	15019.599920205519	2.1604541942624106e-09
184.0295147573787	0.2560028866041892	15006.11765582426	2.1643431524076177e-09
184.1670835417709	0.25606997947086674	14992.647493809942	2.168238519984427e-09
