0.0006923768890910437	6.8065629781197305	5780.1839287113535	4.1032039352630205	0.00020460285968498674
178.96848424212104	0.19543737558680424	45863.83965799599
179.10555277638818	0.19552005745849055	45862.55344328392
179.24262131065532	0.19561602051718777	45861.267264644135
179.37968984492244	0.19572387870840166	45859.98112208852
179.51675837918958	0.1958422278739807	45858.69501559031
179.65382691345673	0.19596955955636164	45857.40894516136
179.79089544772384	0.19610407484890985	45856.12291081354
179.92796398199098	0.1962439246865828	45854.83691252011
180.06503251625813	0.19638712792747198	45853.55095029293
180.20210105052524	0.1965282676718983	45852.26502414379
180.3391695847924	0.19665825443590673	45850.97913404606
180.47623811905953	0.19676781922739112	45849.69328001153
180.61330665332665	0.19684944662827844	45848.40746205198
180.7503751875938	0.19690752738616346	45847.12168014082
180.88744372186093	0.19695140245682227	45845.83593428982
181.02451225612805	0.19699042608999118	45844.550224497965
181.1615807903952	0.19703313930439337	45843.264550777
181.2986493246623	0.1970861572439471	45841.978913100415
181.43571785892945	0.19715581627258907	45840.693311479954
181.5727863931966	0.197248002494372	45839.407745927354
181.7098549274637	0.19735961184222767	45838.12221641614
181.84692346173085	0.19747924914867246	45836.83672295802
181.983991995998	0.19759520908774378	45835.551265564696
182.1210605302651	0.1976987612292518	45834.265844209745
182.25812906453226	0.19779811419897528	45832.98045890488
182.3951975987994	0.19790746347698945	45831.69510966174
182.5322661330665	0.19804091105464094	45830.40979645399
182.66933466733366	0.19819845305859762	45829.12451929329
182.8064032016008	0.19835156592153455	45827.83927819127
182.94347173586792	0.1984682868270759	45826.55407312164
183.08054027013506	0.1985193547396394	45825.268904096
183.2176088044022	0.19851799082958907	45823.98377112596
183.35467733866932	0.19851120341901687	45822.69867418528
183.49174587293646	0.19854693496107406	45821.413613285564
183.62881440720358	0.19866075008744122	45820.12858842582
183.76588294147072	0.1988288762476852	45818.843599617634
183.90295147573786	0.19900978131949137	45817.558646834834
184.04002001000498	0.19916220413598099	45816.273730088986
184.17708854427212	0.19926754558257223	45814.98884939162
184.31415707853927	0.19934646261971273	45813.70400471663
184.45122561280638	0.1994235226128667	45812.419196075534
184.58829414707353	0.19952164688578566	45811.13442347987
184.72536268134067	0.19964296990205502	45809.84968690359
184.86243121560778	0.19977538690811356	45808.56498635819
184.99949974987493	0.1999065156775121	45807.28032185518
185.13656828414207	0.20002579740359333	45805.99569336854
185.2736368184092	0.20013004725607325	45804.71110090975
185.41070535267633	0.2002179441935694	45803.42654449027
185.54777388694347	0.20028823161361575	45802.142024084176
185.6848424212106	0.20034312749534192	45800.85753970289
185.82191095547773	0.2003900214850854	45799.573091357845
185.95897948974485	0.2004367240063571	45798.28867902318
186.096048024012	0.20049085995860222	45797.004302710295
186.23311655827914	0.20055814384409307	45795.719962430594
186.37018509254625	0.2006431653508006	45794.435658158276
186.5072536268134	0.20075049928098385	45793.15138990473
186.64432216108054	0.20088130870439896	45791.86715768133
186.78139069534765	0.20102510765233983	45790.58296146232
186.9184592296148	0.2011689260495789	45789.298801259065
187.05552776388194	0.20130007947225853	45788.0146770829
187.19259629814906	0.20141666015845924	45786.73058890812
187.3296648324162	0.2015305727400527	45785.44653674606
187.46673336668334	0.2016546263939333	45784.162520608035
187.60380190095046	0.20179924110368047	45782.87854046841
187.7408704352176	0.20195454077177696	45781.59459633847
187.87793896948472	0.20210040668407545	45780.310688229525
188.01500750375186	0.20221665142960127	45779.02681611596
188.152076038019	0.20229339750823633	45777.74298000905
188.28914457228612	0.20235056446765726	45776.45917992006
188.42621310655326	0.20241342336575885	45775.17541582345
188.5632816408204	0.20250642017122597	45773.891687730465
188.70035017508752	0.20263111715531357	45772.60799565236
188.83741870935467	0.202763785922796	45771.32433956365
188.9744872436218	0.2028793900855308	45770.040719475546
189.11155577788892	0.20295744238715824	45768.75713539925
189.24862431215607	0.20300961873963633	45767.47358730934
189.3856928464232	0.203061459381362	45766.19007522918
189.52276138069033	0.203138518016078	45764.90659913343
189.65982991495747	0.20325233345030863	45763.623159033246
189.7968984492246	0.2033800298920034	45762.339754939785
189.93396698349173	0.2034935449533459	45761.05638682773
190.07103551775887	0.20356625808978498	45759.77305470821
190.208104052026	0.20360203347056918	45758.48975859233
190.34517258629313	0.20363380265291292	45757.20649845485
190.48224112056027	0.20369565537070364	45755.92327430687
190.6193096548274	0.20381325299275402	45754.640086159525
190.75637818909453	0.2039623407908649	45753.35693398759
190.89344672336168	0.20410035646614652	45752.07381780215
191.0305152576288	0.20418487270465005	45750.790737614254
191.16758379189594	0.20419977264592673	45749.507693398766
191.30465232616308	0.20418405029519546	45748.224685166715
191.4417208604302	0.20418362991891092	45746.94171292916
191.57878939469734	0.20424194722757275	45745.658776661
191.71585792896448	0.20436121830028345	45744.37587637329
191.8529264632316	0.20450975893941342	45743.09301207705
191.98999499749874	0.20465487782201933	45741.81018374722
192.12706353176588	0.2047705464262232	45740.52739139482
192.264132066033	0.20486393410387854	45739.24463503084
192.40120060030014	0.20495252951217652	45737.96191463026
192.53826913456726	0.2050537212355424	45736.679230204056
192.6753376688344	0.20517537343050257	45735.39658176323
192.81240620310155	0.20530827033196755	45734.11396928282
192.94947473736866	0.2054414182048923	45732.83139278574
193.0865432716358	0.20556429291392025	45731.54885224709
193.22361180590295	0.20567259242929822	45730.26634767779
193.36068034017006	0.2057664237552052	45728.98387908876
193.4977488744372	0.20584598734029197	45727.701446455154
193.63481740870435	0.2059122866504091	45726.41904978788
193.77188594297147	0.205969699468684	45725.13668909782
193.9089544772386	0.20602348974776605	45723.85436436017
194.04602301150575	0.20607889921761388	45722.57207558582
194.18309154577287	0.20613985908941898	45721.28982278565
194.32016008004	0.20620828242393155	45720.007605934894
194.45722861430716	0.20628591020587234	45718.725425044424
194.59429714857427	0.20637452765100658	45717.44328012508
194.7313656828414	0.2064763963745105	45716.16117115217
194.86843421710853	0.20659406830573498	45714.87909814835
195.00550275137567	0.20673009927412025	45713.59706108898
195.14257128564282	0.2068830900975973	45712.31505998486
195.27963981990993	0.2070376136291869	45711.033094846796
195.41670835417708	0.2071751340111907	45709.751165650196
195.55377688844422	0.20727749341541893	45708.469272405804
195.69084542271133	0.20734191789701298	45707.187415124405
195.82791395697848	0.2073860250978048	45705.905593781456
195.96498249124562	0.20742883722844385	45704.623808387696
196.10205102551274	0.20748806395956323	45703.342058953865
196.23911955977988	0.20756977994008055	45702.0603454555
196.37618809404702	0.2076739783617352	45700.77866791503
196.51325662831414	0.2078005978023114	45699.49702630804
196.65032516258128	0.20794727259564685	45698.21542064522
196.78739369684843	0.20810472415078873	45696.93385093727
196.92446223111554	0.20826238291422158	45695.652317159795
197.06153076538268	0.2084098330929589	45694.37081932348
197.1985992996498	0.2085412139769821	45693.08935743898
197.33566783391694	0.2086558699371508	45691.807931481955
197.4727363681841	0.2087534298299795	45690.526541463056
197.6098049024512	0.20883444641102245	45689.245187392924
197.74687343671835	0.2089062766731921	45687.96386924727
197.8839419709855	0.20897931794060695	45686.68258704833
198.0210105052526	0.20906397431870247	45685.40134077189
198.15807903951975	0.20916754440455151	45684.12013042853
198.2951475737869	0.20928941795449083	45682.83895602886
198.432216108054	0.20942774412001985	45681.557817548695
198.56928464232115	0.2095804703504759	45680.27671499861
198.7063531765883	0.2097410220587974	45678.99564838918
198.8434217108554	0.2098983667431409	45677.714617696256
198.98049024512255	0.21004128302464445	45676.43362294194
199.1175587793897	0.2101608437670129	45675.152664102134
199.2546273136568	0.21026225737679957	45673.87174118737
199.39169584792396	0.2103561111817419	45672.59085420817
199.52876438219107	0.21045299179541546	45671.310003140476
199.6658329164582	0.21056138433697233	45670.02918800631
199.80290145072536	0.21068521269527846	45668.74840878167
199.93996998499247	0.21082780288072603	45667.467665477045
200.07703851925962	0.21099167520469542	45666.1869581029
200.21410705352676	0.21116527692200987	45664.906286635305
200.35117558779388	0.2113250873782167	45663.62565108471
200.48824412206102	0.21144720471753384	45662.345051461554
200.62531265632816	0.21151436482500108	45661.064487741925
200.76238119059528	0.21154368295904732	45659.78395994769
200.89944972486242	0.2115633712594427	45658.50346805498
201.03651825912956	0.21160152650898373	45657.22301207421
201.17358679339668	0.21167375045607373	45655.94259201579
201.31065532766382	0.21177244465836922	45654.66220785592
201.44772386193097	0.2118874882364326	45653.381859605
201.58479239619808	0.2120086066004028	45652.10154727339
201.72186093046523	0.21212338656549176	45650.82127083735
201.85892946473234	0.212217847467748	45649.54103031858
201.99599799899948	0.21227797262327183	45648.26082569337
202.13306653326663	0.2122967154334246	45646.98065697205
202.27013506753374	0.21229746317707576	45645.70052416496
202.4072036018009	0.2123119073912669	45644.42042724842
202.54427213606803	0.2123714175516965	45643.14036624408
202.68134067033515	0.21248650648785056	45641.860341128326
202.8184092046023	0.21263445256564664	45640.58035191144
202.95547773886943	0.2127895666140091	45639.300398603744
203.09254627313655	0.21292775218880014	45638.020481181644
203.2296148074037	0.2130428675737313	45636.74059965541
203.36668334167084	0.21314009393669406	45635.460754035295
203.50375187593795	0.2132247897550435	45634.18094429777
203.6408204102051	0.2133009266840159	45632.90117046432
203.7778889444722	0.21336736605498485	45631.62143251148
203.91495747873935	0.21342179237927694	45630.34173044947
204.0520260130065	0.21346200672929203	45629.0620642885
204.1890945472736	0.2134909405930793	45627.78243400512
204.32616308154076	0.21351855897045077	45626.502839620756
204.4632316158079	0.2135553359579211	45625.22328111199
204.60030015007501	0.21361040776184903	45623.94375848902
204.73736868434216	0.21368052899554243	45622.66427176203
204.8744372186093	0.2137557525741287	45621.38482090765
205.01150575287642	0.2138260673022487	45620.10540594723
205.14857428714356	0.21388532560907317	45618.82602685744
205.2856428214107	0.2139394143347069	45617.54668364842
205.42271135567782	0.21399655675729018	45616.267376330296
205.55977988994496	0.214064818655086	45614.98810487982
205.6968484242121	0.21414727225387045	45613.708869307105
205.83391695847922	0.21424108974872855	45612.42966962226
205.97098549274637	0.21434310295637396	45611.150505802056
206.10805402701348	0.21444955856112874	45609.87137786769
206.24512256128062	0.21455221282656003	45608.592285795996
206.38219109554777	0.2146407425841253	45607.313229597035
206.51925962981488	0.21470482654075218	45606.03420928087
206.65632816408203	0.21474115175016067	45604.755224824374
206.79339669834917	0.21476491977164933	45603.47627624863
206.93046523261629	0.214794354195515	45602.19736353055
207.06753376688343	0.21484705061335962	45600.91848668017
207.20460230115057	0.21492565326954652	45599.63964570752
207.3416708354177	0.21501756763172006	45598.360840589565
207.47873936968483	0.21510951367639985	45597.0820713363
207.61580790395197	0.2151904121471773	45595.80333795772
207.7528764382191	0.21526329385748547	45594.524640430835
207.88994497248623	0.21533675911212202	45593.2459787766
208.02701350675338	0.21541940268908594	45591.96735297209
208.1640820410205	0.21551560578768741	45590.68876302725
208.30115057528764	0.21562027124746316	45589.41020895203
208.43821910955475	0.21572700735605913	45588.13169072354
208.5752876438219	0.21582974957503356	45586.85320836264
208.71235617808904	0.2159284664652506	45585.57476184648
208.84942471235615	0.21602843153648177	45584.29635118497
208.9864932466233	0.21613509908668205	45583.01797638801
209.12356178089044	0.21625137415583667	45581.7396374328
209.26063031515756	0.21636643468899497	45580.461334340114
209.3976988494247	0.21646485853646147	45579.183067087186
209.53476738369184	0.21653132133672628	45577.904835683876
209.67183591795896	0.2165623025254971	45576.62664014005
209.8089044522261	0.21657697778716756	45575.34848043298
209.94597298649325	0.21659709885326112	45574.07035658334
210.08304152076036	0.2166432718128777	45572.79226856848
210.2201100550275	0.21671935080596558	45571.514216398224
210.35717858929465	0.21681649101487868	45570.236200082385
210.49424712356176	0.2169255321243493	45568.95821959834
210.6313156578289	0.21703770880683093	45567.680274966675
210.76838419209602	0.21714604791809963	45566.40236616483
210.90545272636317	0.21724408435692039	45565.124493202566
211.0425212606303	0.21732542052775963	45563.846656089656
211.17958979489742	0.21738847233365452	45562.56885480356
211.31665832916457	0.21743959337271854	45561.29108936477
211.4537268634317	0.21748587898933597	45560.01335975082
211.59079539769883	0.21753445147407732	45558.73566597141
211.72786393196597	0.21759275125721217	45557.45800803629
211.8649324662331	0.21766842636664221	45556.18038592299
212.00200100050023	0.21776912838473877	45554.902799651965
212.13906953476737	0.21789833141397325	45553.62524920079
212.27613806903452	0.2180435154867681	45552.34773457917
212.41320660330163	0.2181883334770478	45551.07025579678
212.55027513756878	0.21831660172526715	45549.79281283127
212.68734367183592	0.2184199410649696	45548.51540570294
212.82441220610303	0.21850103951693844	45547.2380343895
212.96148074037018	0.21856342616605723	45545.96069890057
213.0985492746373	0.21861126194141875	45544.683399245805
213.23561780890444	0.21865481562812028	45543.406135402925
213.37268634317158	0.2187077789124508	45542.12890739216
213.5097548774387	0.21878387894673315	45540.85171519129
213.64682341170584	0.21888913339267876	45539.57455880994
213.78389194597298	0.21900462378223043	45538.29743825769
213.9209604802401	0.21910639925487846	45537.02035351235
214.05802901450724	0.2191712888993098	45535.74330459409
214.19509754877438	0.2192026425513145	45534.46629148074
214.3321660830415	0.2192362114848885	45533.18931418187
214.46923461730864	0.21930971786957518	45531.91237270703
214.6063031515758	0.21945446779892105	45530.63546703415
214.7433716858429	0.21965044044539844	45529.35859718331
214.88044022011005	0.21985298659031133	45528.08176313244
215.0175087543772	0.2200173285393665	45526.804964891046
215.1545772886443	0.2201171983104964	45525.528202468646
215.29164582291145	0.22017706219435543	45524.25147584319
215.42871435717856	0.22023000137252566	45522.9747850347
215.5657828914457	0.2203079646140423	45521.69813002116
215.70285142571285	0.2204142256053223	45520.4215108121
215.83991995997997	0.22052184120540927	45519.144927416964
215.9769884942471	0.22060242724671458	45517.86837981381
216.11405702851425	0.220633949991951	45516.59186802254
216.25112556278137	0.22063675526236526	45515.31539202125
216.3881940970485	0.22064853719945132	45514.03895181939
216.52526263131566	0.22070697762461458	45512.7625474264
216.66233116558277	0.2208329104781827	45511.48617882043
216.79939969984991	0.22100788339567395	45510.209846021324
216.93646823411706	0.2212078550512503	45508.933549007255
217.07353676838417	0.22140925758124125	45507.657287787646
217.21060530265132	0.22159775118813604	45506.38106237187
217.34767383691843	0.22176738577654484	45505.104872738135
217.48474237118558	0.22191251656347602	45503.82871890619
217.62181090545272	0.22202842443599333	45502.552600854324
217.75887943971983	0.22211557327504167	45501.276518602215
217.89594797398698	0.22217622986282323	45500.00047212817
218.03301650825412	0.2222126992693306	45498.724461441525
218.17008504252124	0.2222321263767118	45497.44848655159
218.30715357678838	0.22225129465413876	45496.17254743673
218.44422211105552	0.2222881290769275	45494.89664411655
218.58129064532264	0.22235913021546846	45493.620776569485
218.71835917958978	0.2224588888212559	45492.34494480479
218.85542771385693	0.22256481904207387	45491.06914883179
218.99249624812404	0.2226538748772465	45489.7933886289
219.12956478239118	0.22271000184770795	45488.517664215666
219.26663331665833	0.2227501125953634	45487.241975570534
219.40370185092544	0.2228008276102591	45485.966322702785
219.5407703851926	0.22288853816748969	45484.69070562166
219.6778389194597	0.22302142168211805	45483.41512430569
219.81490745372685	0.2231765681908506	45482.139578774324
219.951975987994	0.2233280294489037	45480.864069006115
220.0890445222611	0.22345134157102362	45479.5885950205
220.22611305652825	0.22354040816540158	45478.31315679605
220.3631815907954	0.22360153306598565	45477.03775434195
220.5002501250625	0.22364125296560972	45475.76238766741
220.63731865932965	0.22366772864809054	45474.48705675103
220.7743871935968	0.2236955817944544	45473.211761612176
220.9114557278639	0.22374104049170396	45471.93650222952
221.04852426213105	0.2238200610426009	45470.6612786122
221.1855927963982	0.22393448033326768	45469.38609076938
221.3226613306653	0.22406542313574426	45468.1109386798
221.45972986493246	0.22419236291109534	45466.83582236269
221.5967983991996	0.22429656665504497	45465.56074179681
221.73386693346671	0.22437742088670437	45464.28569700139
221.87093546773386	0.2244448240507238	45463.01068795519
222.00800400200097	0.2245088032378221	45461.735714667324
222.14507253626812	0.22457645758047098	45460.46077714689
222.28214107053526	0.22464505034610208	45459.18587537271
222.41920960480238	0.22470978169467862	45457.911009363925
222.55627813906952	0.22476595611336955	45456.63617909943
222.69334667333666	0.22481269124937914	45455.36138458824
222.83041520760378	0.2248539222521939	45454.08662583943
222.96748374187092	0.22489389291512177	45452.81190283189
223.10455227613807	0.22493684758525986	45451.5372155847
223.24162081040518	0.22498703522968258	45450.2625640768
223.37868934467232	0.22504870711205185	45448.98794832724
223.51575787893947	0.2251261117989295	45447.713368315
223.65282641320658	0.22522103315310468	45446.43882404908
223.78989494747373	0.22532824436662902	45445.164315538466
223.92696348174087	0.2254412804770757	45443.8898427622
224.06403201600799	0.22555387441846575	45442.61540573921
224.20110055027513	0.225665097902847	45441.341004448586
224.33816908454224	0.2257798392113061	45440.066638899276
224.4752376188094	0.2259032802997135	45438.792309100245
224.61230615307653	0.22603972407598336	45437.518015030575
224.74937468734365	0.22618736556437563	45436.24375670917
224.8864432216108	0.22634180729472705	45434.96953411515
225.02351175587793	0.22649864135056935	45433.695347267356
225.16058029014505	0.22665313783323146	45432.42119614499
225.2976488244122	0.22679978839766674	45431.14708075694
225.43471735867934	0.22693296938491714	45429.873001112086
225.57178589294645	0.2270472459217676	45428.59895718965
225.7088544272136	0.22714107724234905	45427.32494900839
225.84592296148074	0.22721658296932773	45426.050976547565
225.98299149574785	0.2272760247112064	45424.77703982589
226.120060030015	0.2273223152911679	45423.50313882265
226.25712856428214	0.22736215972468568	45422.2292735467
226.39419709854926	0.22740363201465214	45420.95544400687
226.5312656328164	0.22745478215648343	45419.6816501825
226.66833416708351	0.2275197278084942	45418.40789209224
226.80540270135066	0.22759447392946391	45417.13416971548
226.9424712356178	0.22767402339758844	45415.86048307078
227.07953976988492	0.22775318083443555	45414.58683213759
227.21660830415206	0.22782353983310846	45413.313216924675
227.3536768384192	0.2278740907793414	45412.03963744082
227.49074537268632	0.22789374904702078	45410.76609366549
227.62781390695346	0.22787559926060036	45409.49258561717
227.7648824412206	0.2278331583776573	45408.219113275365
227.90195097548772	0.2277861925374145	45406.94567665856
228.03901950975487	0.22775437206045576	45405.67227574629
228.176088044022	0.22774880509810608	45404.398910547294
228.31315657828912	0.2277654719502117	45403.12558107028
228.45022511255627	0.22779880748652828	45401.85228729484
228.5872936468234	0.2278438763517418	45400.57902923936
228.72436218109053	0.22790391676705232	45399.30580688347
228.86143071535767	0.22798787542384247	45398.03262023586
228.99849924962479	0.22810481576656683	45396.759469305216
229.13556778389193	0.22825739113793547	45395.486354071196
229.27263631815907	0.2284217582253063	45394.21327455213
229.4097048524262	0.22856722838980081	45392.940230727705
229.54677338669333	0.22866353610098253	45391.66722261618
229.68384192096048	0.2287044153539821	45390.39425019732
229.8209104552276	0.22872002279901696	45389.121313479736
229.95797898949473	0.22874355917570172	45387.84841247202
230.09504752376188	0.22880545235472075	45386.57554715398
230.232116058029	0.22890683645994264	45385.302717543804
230.36918459229614	0.22903125518157116	45384.029923621325
230.50625312656328	0.22916201292674399	45382.757165404706
230.6433216608304	0.2292863589194814	45381.484442873814
230.78039019509754	0.22940530756890604	45380.211756037206
230.91745872936465	0.2295228739134768	45378.93910490345
231.0545272636318	0.22964302029931433	45377.66648945242
231.19159579789894	0.2297676339046606	45376.39390970221
231.32866433216606	0.2298958906111992	45375.121365632745
231.4657328664332	0.23002678352434322	45373.84885726209
231.60280140070034	0.23015891542998698	45372.57638457022
231.73986993496746	0.23028749188858594	45371.303947565626
231.8769384692346	0.23040596925090137	45370.03154625682
232.01400700350175	0.23050779308525532	45368.759180623805
232.15107553776886	0.2305910039032042	45367.486850684545
232.288144072036	0.23066720828521872	45366.214556419094
232.42521260630315	0.23075050425714164	45364.94229784538
232.56228114057026	0.2308544525528653	45363.670074943504
232.6993496748374	0.23097714383059706	45362.39788772191
232.83641820910455	0.23109924230288864	45361.12573618904
232.97348674337167	0.23120048187621403	45359.85362032502
233.1105552776388	0.23126420283031784	45358.5815401477
233.24762381190592	0.23129984368542286	45357.30949563723
233.38469234617307	0.2313283265301488	45356.03748681144
233.5217608804402	0.23137060073980437	45354.76551365053
233.65882941470733	0.23143897421744578	45353.493576162895
233.79589794897447	0.23152408911122005	45352.22167435693
233.93296648324161	0.23161324669488967	45350.94980821288
234.07003501750873	0.23169429187407042	45349.67797774847
234.20710355177587	0.23176695297106822	45348.40618294398
234.34417208604302	0.23184250709649148	45347.13442381712
234.48124062031013	0.2319327080500076	45345.862700348225
234.61830915457728	0.23204578049205898	45344.591012545614
234.75537768884442	0.23216857101470276	45343.31936041761
234.89244622311153	0.23227991850551233	45342.0477439446
235.02951475737868	0.23235873606729918	45340.776163144175
235.16658329164582	0.2323994567297757	45339.504617996725
235.30365182591294	0.2324296887657587	45338.23310851985
235.44072036018008	0.23248131256826604	45336.96163469398
235.5777888944472	0.23258404930650026	45335.69019652739
235.71485742871434	0.23273075865942844	45334.418794028395
235.85192596298148	0.23288339891987045	45333.147427177435
235.9889944972486	0.23300297281278923	45331.876095992026
236.12606303151574	0.23305991691459185	45330.60480045266
236.26313156578288	0.23307272397136694	45329.333540576816
236.40020010005	0.23307515003885862	45328.06231634503
236.53726863431714	0.23310080871604694	45326.791127765515
236.6743371685843	0.23316868381983571	45325.51997484653
236.8114057028514	0.23327099775926433	45324.24885756864
236.94847423711855	0.23339711686848433	45322.97777594925
237.0855427713857	0.23353626199185012	45321.70672996899
237.2226113056528	0.23367567189618016	45320.43571964522
237.35967983991995	0.23380115344793723	45319.164744958594
237.4967483741871	0.23389848171879968	45317.89380592644
237.6338169084542	0.23395795918488974	45316.62290252944
237.77088544272135	0.23398933418451037	45315.35203477573
237.90795397698847	0.23400757486858914	45314.08120267346
238.0450225112556	0.23402754368694242	45312.81040620336
238.18209104552275	0.23405752897476073	45311.53964538268
238.31915957978987	0.23409549579188746	45310.268920192204
238.456228114057	0.23413850539825218	45308.99823064914
238.59329664832416	0.23418394996177014	45307.72757673428
238.73036518259127	0.23423287951277186	45306.45695845574
238.86743371685841	0.23428861726713382	45305.18637582159
239.00450225112556	0.23435452054256925	45303.915828812686
239.14157078539267	0.23443170557473417	45302.645317446186
239.27863931965982	0.23451316451992518	45301.37484170294
239.41570785392696	0.23459004922034687	45300.104401600074
239.55277638819408	0.23465371293946388	45298.83399711849
239.68984492246122	0.23470407851462294	45297.56362826622
239.82691345672836	0.23475264862049827	45296.29329505132
239.96398199099548	0.23481174656224835	45295.022997454726
240.10105052526262	0.23489148811234878	45293.75273549347
240.23811905952974	0.23498193407291076	45292.482509148555
240.37518759379688	0.23506245128290326	45291.21231843698
240.51225612806402	0.2351123124103624	45289.94216333976
240.64932466233114	0.23512124696959077	45288.672043864855
240.78639319659828	0.2351110351142288	45287.40196002026
240.92346173086543	0.23510957685045103	45286.13191178703
241.06053026513254	0.2351441520555263	45284.86189918209
241.19759879939969	0.2352229477941054	45283.591922186555
241.33466733366683	0.2353319133091358	45282.321980817316
241.47173586793394	0.2354557441247112	45281.05207505551
241.6088044022011	0.2355796287069144	45279.78220490906
241.74587293646823	0.23569247213380773	45278.51237038591
241.88294147073535	0.2357848744667126	45277.24257146721
242.0200100050025	0.2358474596568428	45275.97280816977
242.15707853926963	0.23587816711341142	45274.70308047479
242.29414707353675	0.23589396042058786	45273.433388399055
242.4312156078039	0.2359148560180102	45272.16373192381
242.568284142071	0.23596025396790074	45270.89411105692
242.70535267633815	0.23603525543313728	45269.62452580628
242.8424212106053	0.23613059444652568	45268.35497615315
242.9794897448724	0.23623637501721384	45267.08546211426
243.11655827913955	0.2363435322053605	45265.81598367091
243.2536268134067	0.2364482390361085	45264.5465408398
243.3906953476738	0.2365487039076048	45263.27713360225
243.52776388194096	0.23664314080160087	45262.00776197489
243.6648324162081	0.23672998036289572	45260.738425939126
243.80190095047521	0.23680813319245309	45259.46912550274
243.93896948474236	0.2368765743014579	45258.19986067356
244.0760380190095	0.23693442863001354	45256.93063143298
244.21310655327662	0.23698352193070785	45255.66143779758
244.35017508754376	0.2370280210476132	45254.392279748805
244.48724362181088	0.23707217034843875	45253.1231573032
244.62431215607802	0.23711974544709385	45251.85407044224
244.76138069034516	0.23717203960201286	45250.58501917368
244.89844922461228	0.23722952745119863	45249.316003505286
245.03551775887942	0.23729267347058464	45248.04702341858
245.17258629314657	0.23736087296239286	45246.77807893001
245.30965482741368	0.23743149603435473	45245.50917002114
245.44672336168082	0.2375016871154846	45244.24029670842
245.58379189594797	0.23756905366892356	45242.97145897342
245.72086043021508	0.2376378303347664	45241.70265682385
245.85792896448223	0.23771720358480994	45240.433890267406
245.99499749874937	0.2378164789101505	45239.16515928572
246.13206603301649	0.2379404104114626	45237.89646389516
246.26913456728363	0.23807343838446363	45236.62780407739
246.40620310155077	0.23819433797392814	45235.35917984873
246.5432716358179	0.2382821333680498	45234.090591190885
246.68034017008503	0.23833289729059898	45232.82203811148
246.81740870435215	0.23837040582606675	45231.553520618174
246.9544772386193	0.2384209740531561	45230.28503869268
247.09154577288643	0.23850837406955974	45229.01659235127
247.22861430715355	0.23862694595206416	45227.74818157572
247.3656828414207	0.23875210298712451	45226.47980638225
247.50275137568784	0.23885894582380635	45225.21146675268
247.63981990995495	0.23892948239436534	45223.94316269458
247.7768884442221	0.23897173580994804	45222.67489421553
247.91395697848924	0.2389998527974662	45221.406661297384
248.05102551275635	0.23902793909115838	45220.138463956275
248.1880940470235	0.2390682110162703	45218.8703021741
248.32516258129064	0.23913024416066775	45217.60217596697
248.46223111555776	0.23922341755406148	45216.33408531679
248.5992996498249	0.2393543870845205	45215.06603023966
248.73636818409204	0.23950397347249297	45213.79801071752
248.87343671835916	0.23963873298770877	45212.53002675789
249.0105052526263	0.239725077549511	45211.2620783683
249.14757378689342	0.23974461655876955	45209.9941655307
249.28464232116056	0.23972732637005678	45208.726288261096
249.4217108554277	0.23971278384692793	45207.45844654152
249.55877938969482	0.23973970191740804	45206.19064038794
249.69584792396196	0.23981829247004915	45204.92286978242
249.8329164582291	0.23992444262106422	45203.65513473244
249.96998499249622	0.24003199816821555	45202.38743524546
250.10705352676337	0.24011787217689418	45201.11977130356
250.2441220610305	0.24018308086263562	45199.85214292265
250.38119059529762	0.24024003140487496	45198.58455008486
250.51825912956477	0.240301194023536	45197.316992806045
250.6553276638319	0.24037624863528312	45196.04947106838
250.79239619809903	0.24046734709872292	45194.78198487926
250.92946473236617	0.24057538440778953	45193.51453424612
251.06653326663331	0.24070099509495382	45192.24711915116
251.20360180090043	0.24083839153596084	45190.97973961017
251.34067033516757	0.24097511464144636	45189.71239560539
251.4777388694347	0.24109839497623284	45188.44508715258
251.61480740370183	0.24119696300481447	45187.17781423399
251.75187593796898	0.2412693880388858	45185.91057686534
251.8889444722361	0.2413182047116464	45184.643375028936
252.02601300650323	0.24134597173751798	45183.376208732116
252.16308154077038	0.24135843464076046	45182.109077982226
252.3001500750375	0.24136865622819473	45180.84198276161
252.43721860930464	0.2413907222941399	45179.574923085915
252.57428714357178	0.24143795920464853	45178.307898937506
252.7113556778389	0.24150924113036049	45177.04091033203
252.84842421210604	0.24159048957654325	45175.77395725188
252.98549274637318	0.24166716765483345	45174.50703970435
253.1225612806403	0.24172800177634074	45173.240157696746
253.25962981490744	0.24177968650839574	45171.97331121149
253.39669834917459	0.24183506763251594	45170.70650026414
253.5337668834417	0.24190694613001348	45169.439724837175
253.67083541770884	0.24200182149262106	45168.17298494612
253.80790395197596	0.24211383140386694	45166.90628057349
253.9449724862431	0.2422356758826281	45165.63961172651
254.08204102051025	0.24236013693453917	45164.372978412444
254.21910955477736	0.24248123045086178	45163.10638061383
254.3561780890445	0.2425939258256032	45161.839818346125
254.49324662331165	0.24269321719223116	45160.573291591885
254.63031515757876	0.24277684689774576	45159.30680036653
254.7673836918459	0.24285530387225915	45158.040344652676
254.90445222611305	0.24294276988971344	45156.7739244657
255.04152076038017	0.2430532663790838	45155.507539788254
255.1785892946473	0.2431886679760503	45154.241190627516
255.31565782891445	0.2433304211329234	45152.97487699067
255.45272636318157	0.24345801365615743	45151.708598860394
