0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
132.71635817908955	0.18145805936787765	28017.978657487834	6.194898395703674e-10
132.85392696348174	0.18155973085232008	27999.536247459895	6.20308467784653e-10
132.99149574787396	0.1816674819630022	27981.105977048876	6.211282577531042e-10
133.12906453226614	0.18178363515439222	27962.68783826379	6.219492329499526e-10
133.26663331665833	0.18190544177866239	27944.281823118916	6.227714018273699e-10
133.40420210105054	0.18202862819034688	27925.887923633778	6.235947538017795e-10
133.54177088544273	0.1821489114194211	27907.50613183318	6.244192622379279e-10
133.67933966983492	0.18226133045861667	27889.136439747126	6.252448841542916e-10
133.81690845422713	0.18235978619431933	27870.778839410887	6.260715580414156e-10
133.95447723861932	0.18243807066587525	27852.43332286498	6.268992063483639e-10
134.0920460230115	0.18249165598661352	27834.099882155155	6.277277450876725e-10
134.22961480740372	0.18253537429863137	27815.778509332376	6.285571663631213e-10
134.3671835917959	0.18259646744347702	27797.469196452905	6.293875785531734e-10
134.5047523761881	0.18270238003137176	27779.171935578222	6.302191887051315e-10
134.6423211605803	0.18286802616171827	27760.886718775077	6.310522339655742e-10
134.7798899449725	0.18306312600966335	27742.613538115394	6.318867857911077e-10
134.91745872936468	0.18324721430027788	27724.35238567629	6.327227332863266e-10
135.0550275137569	0.1833806283031975	27706.10325354006	6.335598158177754e-10
135.19259629814908	0.18345490420800628	27687.86613379421	6.343977791240598e-10
135.33016508254127	0.1835021067048009	27669.641018531474	6.352365458929636e-10
135.4677338669335	0.1835570090715833	27651.427899849816	6.360761988037634e-10
135.60530265132567	0.18365024739117441	27633.226769852445	6.3691693735816e-10
135.74287143571786	0.1837782470181339	27615.037620647752	6.377589140187904e-10
135.88044022011007	0.18392055262131282	27596.86044434931	6.386021700652145e-10
136.01800900450226	0.18405660475325322	27578.69523307586	6.39446652983314e-10
136.15557778889445	0.18417539467915062	27560.54197895133	6.402922721531083e-10
136.29314657328666	0.18429185277081586	27542.40067410483	6.411390153625571e-10
136.43071535767885	0.18442527105355763	27524.271310670683	6.419869547592281e-10
136.56828414207104	0.18459397027166644	27506.153880788403	6.428362291158549e-10
136.70585292646325	0.18479354558326735	27488.048376602663	6.436869361681422e-10
136.84342171085544	0.18499664995505716	27469.954790263295	6.44539041342647e-10
136.98099049524762	0.1851749217504398	27451.87311392527	6.453923948524706e-10
137.11855927963984	0.18530633727942888	27433.803339748705	6.462467775041851e-10
137.25612806403203	0.1854074229141066	27415.745459898895	6.471020766322956e-10
137.3936968484242	0.18550919997891013	27397.69946654632	6.479583307099687e-10
137.53126563281643	0.18564260415395148	27379.66535186662	6.488157044264019e-10
137.66883441720861	0.1858214185698176	27361.643108040622	6.496743948209935e-10
137.8064032016008	0.18602395796414267	27343.632727254273	6.50534474210917e-10
137.94397198599302	0.18622414409766413	27325.634201698627	6.513958916501861e-10
138.0815407703852	0.18639704111125996	27307.647523569885	6.522584979476713e-10
138.2191095547774	0.18653530874913274	27289.672685069356	6.531221371535011e-10
138.3566783391696	0.18664541342542845	27271.70967840349	6.539867068644727e-10
138.4942471235618	0.18673419215129336	27253.758495783895	6.548521510447452e-10
138.63181590795398	0.18680875427793686	27235.81912942728	6.557184535852616e-10
138.7693846923462	0.18687744428158384	27217.891571555505	6.565856370570363e-10
138.90695347673838	0.18694895660876062	27199.975814395544	6.574537578906774e-10
139.04452226113057	0.18703191729471896	27182.07185017951	6.583229005687072e-10
139.18209104552278	0.18713054438954807	27164.179671144622	6.591931541137443e-10
139.31965982991497	0.1872420440459372	27146.299269533207	6.600645811875495e-10
139.45722861430716	0.18736299776161391	27128.430637592704	6.609372197112908e-10
139.59479739869937	0.18748981105166324	27110.57376757564	6.61811086148559e-10
139.73236618309156	0.18761700157450312	27092.728651739646	6.626861708689798e-10
139.86993496748374	0.18773794004684582	27074.895282347443	6.6356243746634e-10
140.00750375187596	0.18784598160862168	27057.073651666833	6.644398270748967e-10
140.14507253626815	0.1879387202730459	27039.26375197072	6.653182803621683e-10
140.28264132066033	0.1880281534710399	27021.46557553708	6.661977998802744e-10
140.42021010505255	0.1881293350810589	27003.67911464901	6.67078453148041e-10
140.55777888944473	0.1882569637685271	26985.904361594687	6.679603604740698e-10
140.69534767383692	0.18841343108952563	26968.141308667353	6.688436329717948e-10
140.83291645822914	0.18858595953468413	26950.38994816534	6.697283082762828e-10
140.97048524262132	0.18876083613511238	26932.65027239203	6.706143585466274e-10
141.1080540270135	0.18892598714376468	26914.922273655848	6.715017083670097e-10
141.24562281140572	0.18908203592570214	26897.20594427029	6.723902977540809e-10
141.3831915957979	0.18923553282311917	26879.501276553918	6.732801053744554e-10
141.5207603801901	0.1893930543889182	26861.808262830356	6.74171142272392e-10
141.6583291645823	0.1895580139617498	26844.126895428282	6.750634327519064e-10
141.7958979489745	0.18972571411131559	26826.457166681423	6.75956976886576e-10
141.93346673336669	0.18989017566091357	26808.799068928536	6.768517489600592e-10
142.0710355177589	0.19004572571998607	26791.152594513434	6.777477030902589e-10
142.2086043021511	0.19019322283708862	26773.51773578496	6.786448050447754e-10
142.34617308654327	0.1903397840339628	26755.894485096997	6.795430575845047e-10
142.4837418709355	0.1904927779941166	26738.282834808477	6.804424954029885e-10
142.62131065532768	0.19065642569450716	26720.68277728336	6.813431660719877e-10
142.75887943971986	0.19081694819205258	26703.094304890612	6.822450493379924e-10
142.89644822411208	0.19095417893145838	26685.517410004217	6.831480405571692e-10
143.03401700850426	0.191048078958123	26667.952085003155	6.840519653527547e-10
143.17158579289645	0.19109541708125774	26650.39832227143	6.849566646775566e-10
143.30915457728867	0.19112585084583378	26632.856114198068	6.858621359844089e-10
143.44672336168085	0.1911728510003935	26615.32545317714	6.867685237907366e-10
143.58429214607304	0.19126762003707304	26597.806331607764	6.876760853313081e-10
143.72186093046525	0.19140907416189662	26580.298741894036	6.885850303877904e-10
143.85942971485744	0.19157209498972724	26562.802676445055	6.894954237808593e-10
143.99699849924963	0.1917309914168727	26545.318127674876	6.904072069884437e-10
144.13456728364184	0.19186582224769108	26527.845088002545	6.913202439842697e-10
144.27213606803403	0.19198120215506032	26510.383549852086	6.922344421035093e-10
144.40970485242622	0.19208829980688844	26492.93350565253	6.931497736077106e-10
144.54727363681843	0.1921981473994403	26475.49494783791	6.940662642169532e-10
144.68484242121062	0.1923141613321602	26458.06786884722	6.949839506370174e-10
144.8224112056028	0.19242827349683184	26440.652261124444	6.959028281325009e-10
144.95997998999502	0.19253146434478174	26423.24811711851	6.968228532745538e-10
145.0975487743872	0.19261623706817627	26405.855429283332	6.977439571347874e-10
145.2351175587794	0.19269032529668806	26388.47419007779	6.986661167698862e-10
145.3726863431716	0.19277022978537825	26371.104391965728	6.995893862313209e-10
145.5102551275638	0.19287255384786192	26353.746027415993	7.005138841314637e-10
145.64782391195598	0.19300616195436257	26336.39908890239	7.014397486127673e-10
145.7853926963482	0.19315513620358105	26319.06356890364	7.023670243611081e-10
145.92296148074038	0.19329860821368175	26301.739459903434	7.032956563539113e-10
146.06053026513257	0.1934163893556785	26284.42675439035	7.04225509636094e-10
146.19809904952479	0.19350939959921223	26267.125444857946	7.051564764029422e-10
146.33566783391697	0.19360324808897958	26249.83552380473	7.060885810031378e-10
146.47323661830916	0.19372494535346313	26232.556983734168	7.070219639129433e-10
146.61080540270137	0.19389618577641532	26215.28981715469	7.079568385573546e-10
146.74837418709356	0.19410005499745714	26198.034016579633	7.088933072596543e-10
146.88594297148575	0.1943025969912719	26180.78957452725	7.098313041139985e-10
147.02351175587796	0.194469834981073	26163.55648352066	7.107706233800342e-10
147.16108054027015	0.19458499109902855	26146.334736087912	7.117110198607917e-10
147.29864932466234	0.19467294243333266	26129.124324761986	7.126524012287661e-10
147.43621810905455	0.19476474871131652	26111.9252420808	7.135948296193834e-10
147.57378689344674	0.1948901020487811	26094.73748058723	7.145384893266419e-10
147.71135567783892	0.1950520234564589	26077.561032829035	7.154835470368837e-10
147.84892446223114	0.19522927748719085	26060.395891358876	7.164300464596396e-10
147.98649324662333	0.19539974537547913	26043.2420487343	7.173779252635039e-10
148.1240620310155	0.19554554938160287	26026.09949751775	7.183270520998854e-10
148.26163081540773	0.19567162364709542	26008.968230276525	7.192773404269551e-10
148.3991995997999	0.19579053879865121	25991.848239582876	7.20228775050805e-10
148.5367683841921	0.19591480464263702	25974.73951801392	7.211813996806425e-10
148.67433716858432	0.19605012949057668	25957.642058151687	7.221352764062825e-10
148.8119059529765	0.19618962219852792	25940.55585258307	7.230904260786017e-10
148.9494747373687	0.19632502568310795	25923.480893899843	7.240468292249463e-10
149.0870435217609	0.19644831334390608	25906.417174698636	7.25004433975337e-10
149.2246123061531	0.1965544969672051	25889.364687580968	7.259631752442948e-10
149.36218109054528	0.19664073373624383	25872.32342515322	7.269229866199944e-10
149.4997498749375	0.19670422591128386	25855.29338002662	7.278838007686398e-10
149.63731865932968	0.19674586319624193	25838.274544817275	7.28845566142548e-10
149.77488744372187	0.19678136574294527	25821.26691214617	7.298083110238346e-10
149.91245622811408	0.19683018159370852	25804.27047463915	7.307721467019204e-10
150.05002501250627	0.19691144112325187	25787.28522492695	7.317372519426279e-10
150.18759379689845	0.1970287933735517	25770.31115564514	7.32703791658904e-10
150.32516258129067	0.19716374992456487	25753.34825943414	7.336718192709165e-10
150.46273136568286	0.1972961198563664	25736.396528939193	7.346412880386314e-10
150.60030015007504	0.19740775892949514	25719.455956810354	7.356120774431863e-10
150.73786893446726	0.19749963592050787	25702.526535702524	7.365840923642996e-10
150.87543771885944	0.19758314009760794	25685.608258275453	7.375573059405713e-10
151.01300650325163	0.197669762579875	25668.701117193723	7.385317483284061e-10
151.15057528764385	0.19776612598297305	25651.805105126758	7.395074748404666e-10
151.28814407203603	0.19786415379645275	25634.9202147488	7.404844948725527e-10
151.42571285642822	0.1979530062922787	25618.04643873891	7.414627672158765e-10
151.56328164082043	0.19802232099178865	25601.183769780942	7.424422108962379e-10
151.70085042521262	0.19807508557223624	25584.33220056358	7.434227727577309e-10
151.8384192096048	0.19812910691779215	25567.491723780327	7.444044902040267e-10
151.97598799399702	0.1982029639763585	25550.662332129526	7.453874792052803e-10
152.1135567783892	0.19831128003345289	25533.844018314336	7.463719028149452e-10
152.2511255627814	0.19844171984037334	25517.036775042714	7.473578399394635e-10
152.3886943471736	0.1985707018309613	25500.24059502737	7.483452483528336e-10
152.5262631315658	0.19867465503878792	25483.455470985828	7.493339855606557e-10
152.66383191595799	0.1987414682177216	25466.681395640364	7.503238785237213e-10
152.8014007003502	0.1987852595369628	25449.918361718046	7.513148490936918e-10
152.9389694847424	0.19882380097657998	25433.16636195079	7.523069143925774e-10
153.07653826913457	0.1988742312626297	25416.42538907528	7.533001675140603e-10
153.21410705352676	0.1989423598477144	25399.695435832997	7.542947124330695e-10
153.35167583791898	0.19902421735770628	25382.976494970186	7.552906171956131e-10
153.48924462231116	0.1991155133607335	25366.268559237884	7.562879186461299e-10
153.62681340670335	0.19921157064146533	25349.571621391875	7.572866260236128e-10
153.76438219109556	0.19930575427211075	25332.885674192712	7.582867166845951e-10
153.90195097548775	0.19939081138639572	25316.210710405718	7.592881387370111e-10
154.03951975987994	0.19945954413818467	25299.54672280096	7.602908163214992e-10
154.17708854427215	0.19950950540114368	25282.893704153244	7.612946756867281e-10
154.31465732866434	0.19954658276367987	25266.251647242174	7.6229968336864e-10
154.45222611305653	0.1995775076679909	25249.62054485209	7.633058431259615e-10
154.58979489744874	0.1996086344450181	25233.00038977208	7.64313187770589e-10
154.72736368184093	0.19964170408957999	25216.391174796016	7.653217527588067e-10
154.8649324662331	0.1996753685635681	25199.79289272247	7.663315613994042e-10
155.00250125062533	0.19970822304726837	25183.205536354788	7.67342626695391e-10
155.14007003501752	0.19974066712784297	25166.629098501035	7.683549615307915e-10
155.2776388194097	0.1997799350206986	25150.06357197402	7.693686105699561e-10
155.41520760380192	0.19983487887808216	25133.508949591283	7.703836523684751e-10
155.5527763881941	0.19991421323625466	25116.96522417512	7.714001929386078e-10
155.6903451725863	0.20002074691750218	25100.43238855254	7.724183334338406e-10
155.8279139569785	0.2001492789706196	25083.91043555528	7.734381334963036e-10
155.9654827413707	0.20029403772765775	25067.399358019782	7.744596157345203e-10
156.10305152576288	0.20044890792557274	25050.89914878719	7.754827704936798e-10
156.2406203101551	0.2006047746641331	25034.40980070336	7.765075473500786e-10
156.37818909454728	0.20075097468864062	25017.931306618855	7.775338549119485e-10
156.51575787893947	0.2008768391615461	25001.463659388934	7.785615679232364e-10
156.65332666333168	0.20097842160561893	24985.006851873524	7.795905647739885e-10
156.79089544772387	0.2010709200765613	24968.560876937314	7.806208169429667e-10
156.92846423211606	0.2011729180855379	24952.125727449664	7.816523887130989e-10
157.06603301650827	0.20130224852670905	24935.701396284672	7.826854174735906e-10
157.20360180090046	0.20145774386693158	24919.287876321123	7.837200113797989e-10
157.34117058529264	0.20161821838207772	24902.88516044246	7.847561599785149e-10
157.47873936968486	0.20176153200452537	24886.493241536795	7.857937504223334e-10
157.61630815407705	0.2018691356286204	24870.1121124969	7.868326023600396e-10
157.75387693846923	0.20194546281513806	24853.741766220228	7.878725883944935e-10
157.89144572286145	0.20200400416776434	24837.38219560893	7.88913667613135e-10
158.02901450725363	0.2020582583278094	24821.03339356983	7.899558704535615e-10
158.16658329164582	0.2021191496405632	24804.695353014435	7.909992740266453e-10
158.30415207603804	0.2021920314481472	24788.368066858937	7.920439675690603e-10
158.44172086043022	0.20228152934240376	24772.05152802418	7.9309004690981e-10
158.5792896448224	0.20239168262785306	24755.745729435675	7.941376105671416e-10
158.71685842921462	0.20251688104122106	24739.45066402359	7.951867134204365e-10
158.8544272136068	0.2026436103238571	24723.166324722726	7.962373367425131e-10
158.991995997999	0.20275812340772773	24706.892704472528	7.972893999822599e-10
159.1295647823912	0.2028498188244442	24690.629796217076	7.983427865862875e-10
159.2671335667834	0.2029230821458505	24674.377592905097	7.99397421759582e-10
159.4047023511756	0.20298675750028128	24658.136087489962	8.004532863856723e-10
159.5422711355678	0.20304966284166576	24641.905272929707	8.015104071164399e-10
159.67983991996	0.2031186510852478	24625.685142186994	8.025688389561771e-10
159.81740870435218	0.2031973089133162	24609.475688229133	8.036286446828643e-10
159.9549774887444	0.20328891460042456	24593.276904028055	8.04689892033296e-10
160.09254627313658	0.20339622429660079	24577.088782560324	8.057526503522016e-10
160.23011505752876	0.2035160560355087	24560.911316807127	8.068169618374467e-10
160.36768384192098	0.20364145837623762	24544.744499754273	8.078828282156453e-10
160.50525262631317	0.20376541982610394	24528.58832439216	8.089502175692583e-10
160.64282141070535	0.20388220964369913	24512.4427837158	8.100190764148142e-10
160.78039019509757	0.20399066647924063	24496.30787072483	8.110893554845824e-10
160.91795897948975	0.20409064759758333	24480.183578423494	8.121610138808187e-10
161.05552776388194	0.2041820767321034	24464.069899820617	8.132340179102702e-10
161.19309654827416	0.2042674069170357	24447.96682792965	8.14308351999877e-10
161.33066533266634	0.20435234555973772	24431.874355768643	8.153840311976541e-10
161.46823411705853	0.2044428144447821	24415.792476360246	8.164610968047752e-10
161.60580290145074	0.2045441381309333	24399.721182731704	8.175396088645532e-10
161.74337168584293	0.20465676139289443	24383.66046791487	8.186196192588078e-10
161.88094047023512	0.20477874525215825	24367.61032494616	8.197011616183177e-10
162.01850925462733	0.20490813478312986	24351.570746866582	8.20784254476173e-10
162.15607803901952	0.20504310380409463	24335.541726721727	8.218689045636191e-10
162.2936468234117	0.20518217214183987	24319.523257561752	8.229551105778701e-10
162.43121560780392	0.2053239171539831	24303.515332441395	8.240428648843472e-10
162.5687843921961	0.20546682833677382	24287.517944419964	8.251321542127605e-10
162.7063531765883	0.2056073743750049	24271.531086561332	8.262229508349374e-10
162.8439219609805	0.20574000314201213	24255.554751933912	8.273152053087947e-10
162.9814907453727	0.20585907464976363	24239.588933610714	8.284088499181869e-10
163.11905952976488	0.2059601756684068	24223.63362466927	8.295038078984804e-10
163.2566283141571	0.20604627107753393	24207.68881819169	8.30600030991287e-10
163.39419709854928	0.2061230710258119	24191.75450726463	8.316975077319719e-10
163.53176588294147	0.20619628751222793	24175.83068497931	8.327962568892314e-10
163.6693346673337	0.20627122564453065	24159.91734443151	8.338963200923408e-10
163.80690345172587	0.20635235758292556	24144.014478721543	8.349977537009151e-10
163.94447223611806	0.20644405354503972	24128.12208095429	8.361006257037762e-10
164.08204102051027	0.2065500028380582	24112.24014423915	8.3720501033598e-10
164.21960980490246	0.20666355814528037	24096.368661690067	8.383109363262237e-10
164.35717858929465	0.20677003851935494	24080.507626425504	8.394183556144517e-10
164.49474737368686	0.20685455189389818	24064.65703156843	8.405271560076458e-10
164.63231615807905	0.2069076747240448	24048.816870246326	8.416371994562501e-10
164.76988494247124	0.20694451464238614	24032.987135591226	8.42748447209881e-10
164.90745372686345	0.20698705510643067	24017.16782073969	8.43860975897804e-10
165.04502251125564	0.20705703521930197	24001.35891883286	8.449749557877263e-10
165.18259129564782	0.20716085066591006	23985.56042301635	8.460905585260376e-10
165.32016008004004	0.20728072638774409	23969.772326440296	8.472078376685049e-10
165.45772886443223	0.20739676204999877	23953.99462225932	8.483267392690309e-10
165.5952976488244	0.20749123585798634	23938.22730363252	8.494471318475452e-10
165.73286643321663	0.20756949813457576	23922.470363723503	8.50568934365585e-10
165.87043521760882	0.20765077990379233	23906.72379570041	8.516921758987412e-10
166.008004002001	0.20775450103921594	23890.987592735895	8.528169768717967e-10
166.14557278639322	0.20789238291359827	23875.26174800711	8.539434945519037e-10
166.2831415707854	0.2080502690753566	23859.5462546957	8.550717880179255e-10
166.4207103551776	0.2082085716285562	23843.84110598775	8.562018087851389e-10
166.5582791395698	0.20834808735479018	23828.146295073835	8.573334220426819e-10
166.695847923962	0.2084626730307756	23812.461815149	8.584664871411784e-10
166.83341670835418	0.20856212968703247	23796.787659412774	8.596009379799065e-10
166.9709854927464	0.20865722709320586	23781.12382106917	8.607367743850283e-10
167.10855427713858	0.20875742534571387	23765.4702933267	8.618740437002797e-10
167.24612306153077	0.20886215885784518	23749.827069398347	8.630127822340558e-10
167.38369184592298	0.20896622929086855	23734.194142501517	8.641529941356656e-10
167.52126063031517	0.20906441865348258	23718.571505858137	8.652946570969243e-10
167.65882941470736	0.2091537201114174	23702.95915269455	8.664377381704267e-10
167.79639819909957	0.20923673774391877	23687.357076241562	8.675822237455788e-10
167.93396698349176	0.20931695231602096	23671.76526973446	8.687281204413901e-10
168.07153576788394	0.20939763698377478	23656.18372641296	8.698754504162429e-10
168.20910455227616	0.209477710122896	23640.61243952125	8.710242267325168e-10
168.34667333666835	0.2095519567342494	23625.05140230796	8.721744342564829e-10
168.48424212106053	0.20961499852861162	23609.500608026137	8.733260339186839e-10
168.62181090545275	0.2096641659211612	23593.96004993329	8.744789806303783e-10
168.75937968984493	0.2097121068762821	23578.42972129135	8.756333014273748e-10
168.89694847423712	0.2097768479218006	23562.90961536674	8.767891095636432e-10
169.03451725862934	0.20987631628869338	23547.39972543032	8.779465885165603e-10
169.17208604302152	0.21001582871547414	23531.900044757378	8.791059157340932e-10
169.3096548274137	0.21017627155151225	23516.410566627612	8.802671403372965e-10
169.44722361180592	0.21033573275379097	23500.931284325125	8.814301921626499e-10
169.5847923961981	0.210473668689463	23485.46219113842	8.825949102921718e-10
169.7223611805903	0.2105887407965203	23470.003280360408	8.837611567310161e-10
169.8599299649825	0.21069377067058845	23454.55454528842	8.849288839544029e-10
169.9974987493747	0.21080190986977684	23439.115979224232	8.860981201294879e-10
170.1350675337669	0.21092253725221663	23423.687575474036	8.872689362233996e-10
170.2726363181591	0.2110490947116374	23408.269327348415	8.884413573371181e-10
170.4102051025513	0.21117081663155304	23392.861228162354	8.896153496843493e-10
170.54777388694347	0.2112770474192628	23377.463271235218	8.907908318709172e-10
170.6853426713357	0.21136311721631196	23362.07544989075	8.919677139997499e-10
170.82291145572788	0.21143329559761376	23346.697757457143	8.931459446945562e-10
170.96048024012006	0.2114925828806196	23331.33018726693	8.94325507772372e-10
171.09804902451228	0.21154652330617288	23315.972732657065	8.955064185870739e-10
171.23561780890446	0.21160603342767195	23300.62538696891	8.96688745705127e-10
171.37318659329665	0.2116850919730982	23285.28814354821	8.978726168953566e-10
171.51075537768887	0.211797709423996	23269.9609957451	8.990582085731412e-10
171.64832416208105	0.21194778024870897	23254.643936914123	9.002456852220314e-10
171.78589294647324	0.21210715002134264	23239.336960414144	9.014350374489026e-10
171.92346173086545	0.21224133244530055	23224.040059608375	9.026260812644289e-10
172.06103051525764	0.21231688986050568	23208.753227864334	9.038184953738431e-10
172.19859929964983	0.21233232414120287	23193.476458553923	9.050120101090741e-10
172.33616808404204	0.21232314075402145	23178.209745053453	9.062065878562511e-10
172.47373686843423	0.21232691349534086	23162.953080743617	9.074023912211264e-10
172.61130565282642	0.2123767654364567	23147.706459009514	9.085997237262369e-10
172.74887443721863	0.21247386946816396	23132.469873240603	9.097988397221456e-10
172.88644322161082	0.21260543933930398	23117.243316830685	9.109998814681958e-10
173.024012006003	0.21275862892828276	23102.02678317788	9.122028992806447e-10
173.16158079039522	0.21292017040602176	23086.82026568463	9.13407866127142e-10
173.2991495747874	0.21307578506893168	23071.62375775774	9.146146865412149e-10
173.4367183591796	0.21321104588643194	23056.43725280831	9.158232084047614e-10
173.5742871435718	0.21331249211134376	23041.260744251766	9.170332383551389e-10
173.711855927964	0.21338521011001793	23026.09422550788	9.182446454157162e-10
173.84942471235618	0.21345099475815962	23010.93769000078	9.19457436103431e-10
173.9869934967484	0.2135322382372788	22995.791131158938	9.206717322571438e-10
174.12456228114058	0.21364625148824817	22980.65454241518	9.218877235130122e-10
174.26213106553277	0.2137833154426867	22965.527917206662	9.231055144149585e-10
174.39969984992499	0.21392475841207964	22950.411248974793	9.243250935052329e-10
174.53726863431717	0.21405201161002546	22935.30453116532	9.25546355207308e-10
174.67483741870936	0.21415729298280278	22920.207757228272	9.267691733428395e-10
174.81240620310157	0.21425260524323247	22905.120920618017	9.279935080333629e-10
174.94997498749376	0.21435206971770904	22890.04401479325	9.292194008215542e-10
175.08754377188595	0.21446843330123366	22874.97703321697	9.304469524856458e-10
175.22511255627816	0.21459657127360932	22859.919969356484	9.316762187655702e-10
175.36268134067035	0.21471886080526567	22844.872816683386	9.32907153348694e-10
175.50025012506254	0.21481742261298714	22829.835568673534	9.341396253795292e-10
175.63781890945475	0.21487864288152556	22814.808218807066	9.353734573878457e-10
175.77538769384694	0.21490587685647913	22799.79076056842	9.36608522731681e-10
175.91295647823912	0.21490669897197867	22784.78318744633	9.378447582161063e-10
176.05052526263134	0.2148887516922504	22769.785492933817	9.390821526391784e-10
176.18809404702353	0.21486291530761537	22754.797670528216	9.403207541709498e-10
176.3256628314157	0.2148446556316909	22739.819713731147	9.415606835756362e-10
176.46323161580793	0.21484978632224452	22724.85161604853	9.42802122815402e-10
176.60080040020011	0.2148924690231828	22709.893370990576	9.4404529527357e-10
176.7383691845923	0.21497162716619328	22694.944972071775	9.452903778477325e-10
176.87593796898452	0.21507795822255626	22680.00641281086	9.465374660884132e-10
177.0135067533767	0.21520207915289133	22665.07768673084	9.477865887453236e-10
177.1510755377689	0.21533414153463157	22650.158787358963	9.490377175868245e-10
177.2886443221611	0.21546290674202495	22635.249708226722	9.502907705201892e-10
177.4262131065533	0.21557687769244438	22620.35044286985	9.515456201561045e-10
177.56378189094548	0.21566497838312637	22605.460984828336	9.52802104405008e-10
177.7013506753377	0.21572769592002008	22590.58132764642	9.540600943097358e-10
177.83891945972988	0.21577823158559478	22575.711464872595	9.553195554775404e-10
177.97648824412207	0.21583043860585055	22560.851390059634	9.565805340088153e-10
178.11405702851428	0.2158963110967236	22546.001096764547	9.578431317069037e-10
178.25162581290647	0.21597531759304384	22531.160578548603	9.591074290020096e-10
178.38919459729865	0.2160617549442142	22516.3298289773	9.603734613338643e-10
178.52676338169087	0.2161499116179859	22501.50884162036	9.616412274558138e-10
178.66433216608306	0.21623587412202222	22486.69761005174	9.629107058514905e-10
178.80190095047524	0.21631980251332275	22471.89612784961	9.641818802949037e-10
178.93946973486746	0.21640241774715843	22457.10438859638	9.654547418678218e-10
179.07703851925964	0.21648455128141855	22442.322385878706	9.667292881920158e-10
179.21460730365183	0.21656898137723077	22427.550113287434	9.680055326648335e-10
179.35217608804405	0.21666015076154896	22412.787564417646	9.692835104772664e-10
179.48974487243623	0.2167625557615403	22398.03473286866	9.705632748641815e-10
179.62731365682842	0.21687872449183132	22383.291612243993	9.71844883169299e-10
179.76488244122064	0.21700133208933192	22368.55819615137	9.73128343012685e-10
179.90245122561282	0.2171199768808319	22353.834478202716	9.74413604961e-10
180.040020010005	0.21722434892299988	22339.120452014144	9.757005736476288e-10
180.17758879439722	0.21731187253620632	22324.416111205963	9.769891580813121e-10
180.3151575787894	0.21739340816894126	22309.7214494027	9.782793434085675e-10
180.4527263631816	0.21748115961528258	22295.036460233085	9.795711839597552e-10
180.5902951475738	0.21758643227406496	22280.36113733006	9.808647854904492e-10
180.727863931966	0.21770968732684012	22265.69547433077	9.821602368616092e-10
180.86543271635819	0.21784419475829322	22251.039464876536	9.83457574222761e-10
181.0030015007504	0.21798309563360072	22236.393102612845	9.847567901691597e-10
181.1405702851426	0.21811991550228493	22221.75638118937	9.8605784397833e-10
181.27813906953477	0.21824962046226726	22207.129294259958	9.873606756767572e-10
181.415707853927	0.2183675139247603	22192.51183548261	9.886652114800625e-10
181.55327663831918	0.21846888757152036	22177.903998519527	9.899713663107353e-10
181.69084542271136	0.21854854084830347	22163.30577703704	9.912790432146954e-10
181.82841420710358	0.21860061196755276	22148.717164705664	9.925881319414315e-10
181.96598299149576	0.21861919268710542	22134.13815520006	9.938985111032706e-10
182.10355177588795	0.21860128065693082	22119.56874219908	9.952100659955041e-10
182.24112056028017	0.2185689367361073	22105.00891938572	9.96522824154795e-10
182.37868934467235	0.21855703031798326	22090.458680447213	9.978369988166187e-10
182.51625812906454	0.2186005142848676	22075.918019074976	9.991529548957348e-10
182.65382691345675	0.21871788205151624	22061.3869289646	1.0004710907011061e-09
182.79139569784894	0.21888124520956023	22046.865403815802	1.0017915772228266e-09
182.92896448224113	0.21905460440523894	22032.353437332393	1.0031143560471543e-09
183.06653326663334	0.21920278460268727	22017.85102322229	1.0044391868584257e-09
183.20410205102553	0.21931111038947138	22003.35815519754	1.0057657944139323e-09
183.34167083541772	0.21938630007624482	21988.874826974316	1.0070939928944963e-09
183.4792396198099	0.21943607521365882	21974.401032272937	1.0084236745339071e-09
183.61680840420212	0.2194685689716152	21959.936764817885	1.0097547971254556e-09
183.7543771885943	0.21949451920736165	21945.482018337785	1.0110873860238843e-09
183.8919459729865	0.21952567961082242	21931.036786565393	1.012421527064672e-09
184.0295147573787	0.21957376779514598	21916.601063237616	1.013757355062448e-09
184.1670835417709	0.2196436906625551	21902.17484209548	1.0150950069841907e-09
184.30465232616308	0.21972576481768974	21887.75811688413	1.0164345407320724e-09
184.4422211105553	0.2198084232294213	21873.3508813528	1.0177759395711764e-09
184.57978989494748	0.2198808952453026	21858.953129254845	1.019119130575411e-09
184.71735867933967	0.21994532399492192	21844.564854347715	1.0204640669664979e-09
184.85492746373188	0.22001432993938358	21830.186050392997	1.021810781483143e-09
184.99249624812407	0.22010083594099658	21815.816711156403	1.0231593731152001e-09
185.13006503251626	0.22021356777748385	21801.456830407747	1.0245099712654094e-09
185.26763381690847	0.22034147259082532	21787.10640192094	1.0258626196621876e-09
185.40520260130066	0.2204676767426568	21772.76541947397	1.027217260001747e-09
185.54277138569284	0.22057547235204714	21758.43387684889	1.0285737521257574e-09
185.68034017008506	0.22065997052655437	21744.11176783185	1.0299319555860758e-09
185.81790895447725	0.22073573633212054	21729.799086213112	1.0312918385841232e-09
