0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
132.44122061030515	0.21899194784553747	17570.195832866917	1.5589926539734727e-09
132.57878939469737	0.21908730861082468	17547.376018105115	1.5630604738454868e-09
132.71635817908955	0.21920494478146285	17524.58584138932	1.5671395384070911e-09
132.85392696348174	0.2193426835815878	17501.825264225718	1.571230143382117e-09
132.99149574787396	0.21949816499308927	17479.094248170517	1.5753325091397774e-09
133.12906453226614	0.21966762425747624	17456.392754829827	1.5794467657318134e-09
133.26663331665833	0.21984052993426278	17433.720745859635	1.583572845408325e-09
133.40420210105054	0.22000431568532985	17411.078182965677	1.587710471965146e-09
133.54177088544273	0.22014650973713226	17388.465027903447	1.5918591889393475e-09
133.67933966983492	0.22026177630237917	17365.881242478077	1.5960185087194469e-09
133.81690845422713	0.22035675756595213	17343.32678854431	1.6001881285702894e-09
133.95447723861932	0.22043924127071446	17320.801628006466	1.6043679269576878e-09
134.0920460230115	0.220516942207062	17298.30572281835	1.6085579388291651e-09
134.22961480740372	0.22059673451081743	17275.839034983193	1.6127583205239586e-09
134.3671835917959	0.22068495346165246	17253.40152655359	1.616969324685784e-09
134.5047523761881	0.22078792541462627	17230.993159631424	1.6211912879699937e-09
134.6423211605803	0.22090929952880475	17208.6138963678	1.625424572481677e-09
134.7798899449725	0.22104306909249838	17186.263698962994	1.629669389052731e-09
134.91745872936468	0.22118105123005055	17163.94252966636	1.6339257775906549e-09
135.0550275137569	0.2213152017182008	17141.650350776257	1.638193631584231e-09
135.19259629814908	0.22144286644558908	17119.387124640016	1.6424728144517116e-09
135.33016508254127	0.2215683932468614	17097.15281365388	1.646763290325452e-09
135.4677338669335	0.22169659790850074	17074.947380262925	1.6510651195253732e-09
135.60530265132567	0.2218319769576267	17052.770786961046	1.655378440358831e-09
135.74287143571786	0.22197638694551872	17030.62299629083	1.6597034109504986e-09
135.88044022011007	0.22213038177353617	17008.50397084351	1.6640401829534134e-09
136.01800900450226	0.22229449899270873	16986.41367325892	1.668388902169637e-09
136.15557778889445	0.22246468498558317	16964.352066225405	1.6727496250869103e-09
136.29314657328666	0.2226244168234525	16942.31911247975	1.677122101109916e-09
136.43071535767885	0.22275507486642188	16920.31477480712	1.6815057736440878e-09
136.56828414207104	0.2228390458392613	16898.339016040965	1.6858998380575095e-09
136.70585292646325	0.2228822629239185	16876.391799063014	1.6903037088675592e-09
136.84342171085544	0.22291443018878082	16854.473086803275	1.694717431277134e-09
136.98099049524762	0.2229663029540195	16832.58284223994	1.6991416187537103e-09
137.11855927963984	0.22306165871279252	16810.721028399323	1.703577250047956e-09
137.25612806403203	0.22318183287393012	16788.887608355737	1.708024830825543e-09
137.3936968484242	0.22329220248051285	16767.082545231395	1.712484157034976e-09
137.53126563281643	0.22335825490940278	16745.30580219635	1.7169544088662881e-09
137.66883441720861	0.2233668238023034	16723.557342468474	1.7214346307177788e-09
137.8064032016008	0.2233488830442307	16701.837129313455	1.72592457839712e-09
137.94397198599302	0.22334087355868085	16680.145126044757	1.7304247295781636e-09
138.0815407703852	0.22337717000014315	16658.481296023554	1.7349361519084742e-09
138.2191095547774	0.2234603211461484	16636.845602658603	1.7394598248695607e-09
138.3566783391696	0.22356790309379487	16615.238009406155	1.743996177810167e-09
138.4942471235618	0.2236768216264491	16593.65847976989	1.7485451486928576e-09
138.63181590795398	0.22376996956595113	16572.106977300853	1.7531063618670141e-09
138.7693846923462	0.22385739233483254	16550.583465597458	1.7576796876870387e-09
138.90695347673838	0.22395682899289834	16529.087908305413	1.7622653579506763e-09
139.04452226113057	0.22408575166784492	16507.620269117677	1.7668639140509209e-09
139.18209104552278	0.22424440672112744	16486.18051177439	1.7714758355135734e-09
139.31965982991497	0.22440563903686628	16464.768600062715	1.7761010196385863e-09
139.45722861430716	0.2245398524382537	16443.384497816798	1.78073881004117e-09
139.59479739869937	0.22462120250787862	16422.028168917717	1.7853881411055901e-09
139.73236618309156	0.22466409188841077	16400.6995772935	1.7900483718814873e-09
139.86993496748374	0.22470737477784986	16379.398686919087	1.794719705638399e-09
140.00750375187596	0.2247902478016958	16358.125461816242	1.7994030865130453e-09
140.14507253626815	0.22493627196067587	16336.879866053556	1.8040997982533618e-09
140.28264132066033	0.22511587941218014	16315.661863746205	1.8088103804354414e-09
140.42021010505255	0.22528822821702627	16294.4714190559	1.8135345047521293e-09
140.55777888944473	0.22541342714741797	16273.308496190848	1.8182711071061508e-09
140.69534767383692	0.22548452438925715	16252.173059405712	1.8230191324088486e-09
140.83291645822914	0.22553516743640764	16231.065073001651	1.8277783340857613e-09
140.97048524262132	0.2256015074972337	16209.984501326257	1.832549217202394e-09
141.1080540270135	0.2257148338608665	16188.931308773468	1.8373328439841003e-09
141.24562281140572	0.2258687762807522	16167.905459783466	1.8421300133285774e-09
141.3831915957979	0.22603938514228902	16146.906918842582	1.8469409458558656e-09
141.5207603801901	0.22620262757216558	16125.935650483227	1.8517653583175125e-09
141.6583291645823	0.22634142715617367	16104.991619283835	1.856602668793442e-09
141.7958979489745	0.2264565444737419	16084.07478986887	1.861452393012533e-09
141.93346673336669	0.22655155888789377	16063.185126908736	1.8663141876656796e-09
142.0710355177589	0.22663030524801214	16042.322595119722	1.8711878366065576e-09
142.2086043021511	0.22670206655590466	16021.487159263983	1.8760733436511935e-09
142.34617308654327	0.2267813462732613	16000.678784149446	1.8809710089912736e-09
142.4837418709355	0.22688285778360381	15979.89743462978	1.8858813946424444e-09
142.62131065532768	0.22701743249506437	15959.143075604325	1.8908052116856183e-09
142.75887943971986	0.22717370303533663	15938.415672017993	1.8957428498627447e-09
142.89644822411208	0.22733242437484033	15917.71518886118	1.9006942597758704e-09
143.03401700850426	0.2274744262972895	15897.041591169738	1.905659012418094e-09
143.17158579289645	0.227591002638059	15876.3948440249	1.910636563154125e-09
143.30915457728867	0.22769392285521106	15855.774912553272	1.915626686272506e-09
143.44672336168085	0.22779733040251623	15835.181761926784	1.9206294812380966e-09
143.58429214607304	0.22791466908342736	15814.61535736263	1.92564531523597e-09
143.72186093046525	0.2280494239020848	15794.07566412318	1.9306745825816754e-09
143.85942971485744	0.22819766632274058	15773.562647515933	1.935717548222771e-09
143.99699849924963	0.22835529115293465	15753.076272893411	1.9407743614396372e-09
144.13456728364184	0.22851711634482103	15732.616505653137	1.9458450489611264e-09
144.27213606803403	0.22867336097366006	15712.183311237584	1.9509294356696015e-09
144.40970485242622	0.22881301666815412	15691.77665513405	1.956027145802666e-09
144.54727363681843	0.22892523920012747	15671.396502874653	1.961137632861351e-09
144.68484242121062	0.22900834073035584	15651.042820036297	1.9662603934053074e-09
144.8224112056028	0.22907444111715908	15630.715572240582	1.971395250115962e-09
144.95997998999502	0.22913680412527945	15610.414725153798	1.976542332038051e-09
145.0975487743872	0.22920787392013536	15590.140244486864	1.98170201655563e-09
145.2351175587794	0.2292918970435268	15569.892095995223	1.9868747237900763e-09
145.3726863431716	0.22938840122375107	15549.67024547881	1.9920608116029593e-09
145.5102551275638	0.22949685663295114	15529.474658781972	1.9972605830160435e-09
145.64782391195598	0.22961385450480745	15509.305301793416	2.002474232685156e-09
145.7853926963482	0.2297267667466799	15489.162140446122	2.0077016654206415e-09
145.92296148074038	0.22982112363041501	15469.045140717299	2.012942495514866e-09
146.06053026513257	0.22988316000647774	15448.954268628306	2.0181961001970513e-09
146.19809904952479	0.22992099024710147	15428.88949024465	2.0234621189467248e-09
146.33566783391697	0.22996831959166392	15408.850771675994	2.0287409670077702e-09
146.47323661830916	0.23006030584432893	15388.838079076075	2.034033763542776e-09
146.61080540270137	0.23022485513034152	15368.851378642643	2.0393420826216045e-09
146.74837418709356	0.23043720792528516	15348.890636617318	2.0446667563826066e-09
146.88594297148575	0.230649358407164	15328.95581928546	2.0500074715437843e-09
147.02351175587796	0.230813268587316	15309.046892976117	2.0553629219930003e-09
147.16108054027015	0.23090313549254743	15289.163824062038	2.060731424464181e-09
147.29864932466234	0.23094700832098797	15269.306578959684	2.066112140162584e-09
147.43621810905455	0.23098092928225486	15249.475124129205	2.071505134534576e-09
147.57378689344674	0.23103963599122587	15229.669426074406	2.0769112271909223e-09
147.71135567783892	0.23113242390862962	15209.889451342595	2.0823313341358072e-09
147.84892446223114	0.23124544972613337	15190.135166524493	2.087765947740873e-09
147.98649324662333	0.2313640275185994	15170.406538254216	2.0932151755343757e-09
148.1240620310155	0.2314768235068191	15150.703533209155	2.09867886588989e-09
148.26163081540773	0.2315905346331356	15131.026118110032	2.104157041158944e-09
148.3991995997999	0.2317178937882666	15111.374259720797	2.109650007932137e-09
148.5367683841921	0.23187150340382273	15091.7479248486	2.1151583161110504e-09
148.67433716858432	0.23205013734713978	15072.147080343688	2.120682418985388e-09
148.8119059529765	0.23222695270810023	15052.571693099333	2.126222115716347e-09
148.9494747373687	0.2323723293957189	15033.021730051736	2.1317765775677365e-09
149.0870435217609	0.23245927716270373	15013.497158179962	2.1373444911203726e-09
149.2246123061531	0.2324954741887412	14993.997944506016	2.1429248998357854e-09
149.36218109054528	0.23251307793980347	14974.524056094773	2.148517704436864e-09
149.4997498749375	0.23254476021714035	14955.07546005397	2.15412355825221e-09
149.63731865932968	0.23261368716943226	14935.652123534097	2.159743551829929e-09
149.77488744372187	0.23270479437196784	14916.254013728298	2.1653782906660465e-09
149.91245622811408	0.2327934074818647	14896.88109787226	2.171027743524676e-09
150.05002501250627	0.23285525961175402	14877.533343244191	2.1766913375963406e-09
150.18759379689845	0.23288594096687157	14858.210717164764	2.1823684829992986e-09
150.32516258129067	0.2329094363125735	14838.913186997159	2.1880592221716666e-09
150.46273136568286	0.23295191412141794	14819.640720147008	2.1937641944675056e-09
150.60030015007504	0.23303643955933437	14800.393284062322	2.1994844852894557e-09
150.73786893446726	0.2331570974260643	14781.170846233368	2.2052209013215143e-09
150.87543771885944	0.2332921723115085	14761.973374192623	2.210973645049717e-09
151.01300650325163	0.23341979524073866	14742.800835514643	2.216742392946701e-09
151.15057528764385	0.23352682237149194	14723.653197816098	2.2225265680985347e-09
151.28814407203603	0.2336264530340259	14704.530428755746	2.2283259845456046e-09
151.42571285642822	0.23373683868412132	14685.432496034378	2.2341409091225686e-09
151.56328164082043	0.23387547131715403	14666.359367394778	2.2399719849142728e-09
151.70085042521262	0.23404139576080799	14647.311010621634	2.2458197503677913e-09
151.8384192096048	0.23421317974895697	14628.287393541417	2.2516841751890297e-09
151.97598799399702	0.23436832418230732	14609.28848402234	2.257564712687478e-09
152.1135567783892	0.23448803651902503	14590.314249974312	2.2634604567604215e-09
152.2511255627814	0.23457878505766225	14571.364659348932	2.2693707842824838e-09
152.3886943471736	0.23465757618567054	14552.43968013946	2.2752955641979224e-09
152.5262631315658	0.23474142098383732	14533.539280380766	2.281235090260479e-09
152.66383191595799	0.23484008430507072	14514.663428149246	2.2871898518200287e-09
152.8014007003502	0.234946745578227	14495.812091562764	2.293160114241855e-09
152.9389694847424	0.23505227384888155	14476.985238780566	2.2991458948152396e-09
153.07653826913457	0.23514802577670404	14458.182838003228	2.3051470082419883e-09
153.21410705352676	0.23523408171408522	14439.40485747263	2.3111633023283996e-09
153.35167583791898	0.23531805184133583	14420.651265471914	2.317194833387247e-09
153.48924462231116	0.23540779355754143	14401.922030325448	2.323241843693588e-09
153.62681340670335	0.23551069627844742	14383.217120398745	2.329304725048365e-09
153.76438219109556	0.2356317807124649	14364.536504098418	2.3353839416736763e-09
153.90195097548775	0.23577531990181458	14345.880149872131	2.34148000266645e-09
154.03951975987994	0.23594545801999528	14327.248026208532	2.34759345311346e-09
154.17708854427215	0.23613528412101142	14308.640101637173	2.3537246016512872e-09
154.31465732866434	0.2363184920364023	14290.05634472845	2.359873082229446e-09
154.45222611305653	0.23646681191538568	14271.496724093482	2.366037898872925e-09
154.58979489744874	0.23655486353390234	14252.961208384102	2.3722175821553927e-09
154.72736368184093	0.23659261649933358	14234.449766292908	2.378411116328233e-09
154.8649324662331	0.23661371022987984	14215.962366553213	2.3846184547582654e-09
155.00250125062533	0.23665221926576815	14197.498977939016	2.390840396973125e-09
155.14007003501752	0.23673387207273652	14179.059569264951	2.3970782681348625e-09
155.2776388194097	0.23685278433718082	14160.644109386116	2.4033330695985875e-09
155.41520760380192	0.23699558816650895	14142.25256719806	2.4096053396434048e-09
155.5527763881941	0.23714897395121534	14123.884911636684	2.415895219006235e-09
155.6903451725863	0.23730213326826097	14105.54111167821	2.422202567676823e-09
155.8279139569785	0.23744764999181944	14087.221136339143	2.428527087730751e-09
155.9654827413707	0.23757834970587297	14068.924954676211	2.4348683508914267e-09
156.10305152576288	0.23768841340011262	14050.652535786323	2.44122584998279e-09
156.2406203101551	0.2377838549612444	14032.403848806513	2.447599305142171e-09
156.37818909454728	0.23787679618762989	14014.178862913961	2.4539887850695882e-09
156.51575787893947	0.23797940218787547	13995.977547325896	2.460394659933021e-09
156.65332666333168	0.23809684469959336	13977.79987129954	2.466817384088592e-09
156.79089544772387	0.23821437911926474	13959.645804132006	2.473256982793393e-09
156.92846423211606	0.2383137389039168	13941.51531516025	2.4797130226436776e-09
157.06603301650827	0.23837774926434382	13923.408373760996	2.4861847022794124e-09
157.20360180090046	0.23841687106037798	13905.324949350797	2.492671603506189e-09
157.34117058529264	0.23847068111285516	13887.265011385989	2.4991743779241744e-09
157.47873936968486	0.23858014431149246	13869.22852936269	2.5056946349802832e-09
157.61630815407705	0.2387768023002563	13851.215472816722	2.512234570445662e-09
157.75387693846923	0.23903188661242708	13833.225811323398	2.51879534333715e-09
157.89144572286145	0.23929286168436825	13815.259514497428	2.5253766106081575e-09
158.02901450725363	0.2395072763801544	13797.316551992855	2.531976738051703e-09
158.16658329164582	0.23964898303261803	13779.396893503064	2.538593656820866e-09
158.30415207603804	0.23974875699611917	13761.50050876088	2.5452263907545535e-09
158.44172086043022	0.23984480958288149	13743.627367538547	2.551875094728911e-09
158.5792896448224	0.23997315939784886	13725.777439647634	2.558540839758755e-09
158.71685842921462	0.24013373578263947	13707.950694938922	2.565224549654795e-09
158.8544272136068	0.24029690723464045	13690.147103302308	2.5719262540158633e-09
158.991995997999	0.24043217154704785	13672.366634666694	2.578645190753342e-09
159.1295647823912	0.24051707926743562	13654.609258999977	2.585380126513221e-09
159.2671335667834	0.24056754785826776	13636.874946309124	2.5921304246602454e-09
159.4047023511756	0.24061090871396182	13619.163666640103	2.598896259869505e-09
159.5422711355678	0.24067429496425516	13601.475390077854	2.6056784994309556e-09
159.67983991996	0.240770226556782	13583.810086746224	2.6124782228107246e-09
159.81740870435218	0.24088693381204956	13566.167726807817	2.6192960525881028e-09
159.9549774887444	0.24101035354945896	13548.548280463952	2.6261321583410984e-09
160.09254627313658	0.2411270867877225	13530.951717954638	2.632986337753803e-09
160.23011505752876	0.24123128847685926	13513.378009558503	2.6398582689662277e-09
160.36768384192098	0.24132190874944331	13495.827125592774	2.64674765452398e-09
160.50525262631317	0.24139797434091187	13478.299036413247	2.6536542196546467e-09
160.64282141070535	0.24146111271468126	13460.793712414199	2.6605777782109047e-09
160.78039019509757	0.24152223006367898	13443.311124028407	2.667518468388011e-09
160.91795897948975	0.2415943010071068	13425.851241727069	2.6744767628864386e-09
161.05552776388194	0.24169009125709623	13408.414036019773	2.6814534169472862e-09
161.19309654827416	0.24181441706606646	13390.999477454427	2.688449215315148e-09
161.33066533266634	0.24196186636269137	13373.60753661718	2.695464692561984e-09
161.46823411705853	0.24212635329932133	13356.238184132368	2.7025001503417374e-09
161.60580290145074	0.2423016044558018	13338.891390662451	2.709555685175738e-09
161.74337168584293	0.24247981380352995	13321.567126907988	2.7166311756547634e-09
161.88094047023512	0.24265242664136663	13304.265363607576	2.7237262926271127e-09
162.01850925462733	0.2428108882046423	13286.986071537767	2.730840528265736e-09
162.15607803901952	0.24294962939646217	13269.729221513076	2.737973302571797e-09
162.2936468234117	0.24307110531829212	13252.494784385934	2.7451241929362997e-09
162.43121560780392	0.2431791052549746	13235.282731046615	2.7522929480814256e-09
162.5687843921961	0.24327737509375674	13218.093032423227	2.759479462321829e-09
162.7063531765883	0.2433686625772013	13200.925659481652	2.7666837272764157e-09
162.8439219609805	0.24345471730318588	13183.780583225469	2.7739057904581808e-09
162.9814907453727	0.24353724547199304	13166.65777469593	2.781145746159408e-09
163.11905952976488	0.24361769874217365	13149.557204971909	2.788403721823772e-09
163.2566283141571	0.24369599787826254	13132.478845169826	2.7956798308926307e-09
163.39419709854928	0.24377149402516077	13115.422666443637	2.8029741590002933e-09
163.53176588294147	0.24384356439145616	13098.388639984738	2.8102867686889284e-09
163.6693346673337	0.24391557110183368	13081.376737021958	2.8176178142094423e-09
163.80690345172587	0.24399903380750837	13064.386928821545	2.8249677574565073e-09
163.94447223611806	0.2441064705410406	13047.419186687077	2.8323373529936487e-09
164.08204102051027	0.24424932517888756	13030.473481959441	2.8397275771319167e-09
164.21960980490246	0.24442273527152308	13013.549786016752	2.8471391370538528e-09
164.35717858929465	0.24460916508250694	12996.648070274226	2.8545721509244995e-09
164.49474737368686	0.24479074582896157	12979.768306184162	2.8620262220784915e-09
164.63231615807905	0.24495287454462653	12962.910465235915	2.8695006046976537e-09
164.76988494247124	0.24509559835224878	12946.07451895585	2.87699466992531e-09
164.90745372686345	0.2452230706367884	12929.26043890733	2.884508005764985e-09
165.04502251125564	0.24533943775220377	12912.468196690672	2.8920403855391388e-09
165.18259129564782	0.24544839237058738	12895.697763943077	2.8995917281864437e-09
165.32016008004004	0.24555291247139718	12878.949112338592	2.907162056836721e-09
165.45772886443223	0.24565591319285865	12862.222213588075	2.9147514821017825e-09
165.5952976488244	0.2457596400450881	12845.517039439115	2.922360170359771e-09
165.73286643321663	0.2458592467530552	12828.833561676	2.929988131181996e-09
165.87043521760882	0.2459456204654152	12812.171752119624	2.93763511627358e-09
166.008004002001	0.24600959124471317	12795.531582627465	2.945300654342974e-09
166.14557278639322	0.24605013595083766	12778.91302509354	2.9529843190424674e-09
166.2831415707854	0.24609361617679046	12762.316051448446	2.960686519367177e-09
166.4207103551776	0.24617214124196932	12745.74063365934	2.968408548620137e-09
166.5582791395698	0.2463167861487391	12729.186743729855	2.97615242950645e-09
166.695847923962	0.2465235103171423	12712.65435370001	2.9839197825299625e-09
166.83341670835418	0.2467454024194394	12696.143435645981	2.991710625092491e-09
166.9709854927464	0.24693294639196406	12679.653961680073	2.9995235242214265e-09
167.10855427713858	0.24704461537521608	12663.185903950696	3.007356039463646e-09
167.24612306153077	0.24710004068851935	12646.739234642484	3.015206673050045e-09
167.38369184592298	0.24714711413707466	12630.313925976328	3.023075569537413e-09
167.52126063031517	0.247233826095975	12613.909950209365	3.030964282774525e-09
167.65882941470736	0.24738587743698526	12597.527279634813	3.0388749123444925e-09
167.79639819909957	0.24757240838344372	12581.165886581795	3.0468083413670353e-09
167.93396698349176	0.24775372175341973	12564.825743415266	3.054764148022304e-09
168.07153576788394	0.2478915832458774	12548.506822535954	3.0627408368517913e-09
168.20910455227616	0.24797844376831532	12532.209096380406	3.0707369124827724e-09
168.34667333666835	0.2480358793412106	12515.93253742104	3.078751753256205e-09
168.48424212106053	0.24808661658048237	12499.677118166093	3.086785518989399e-09
168.62181090545275	0.24815001550808213	12483.44281115955	3.0948389368031333e-09
168.75937968984493	0.248226398273568	12467.22958898108	3.1029126444286267e-09
168.89694847423712	0.24830940211867747	12451.037424245937	3.1110070011847243e-09
169.03451725862934	0.24839269850490875	12434.86628960492	3.11912212949316e-09
169.17208604302152	0.24847493638079793	12418.71615774436	3.127258100641971e-09
169.3096548274137	0.24856440761292445	12402.587001386068	3.1354152364350172e-09
169.44722361180592	0.2486705086212281	12386.478793287324	3.143594107202155e-09
169.5847923961981	0.24880169899691756	12370.39150624082	3.1517954678349715e-09
169.7223611805903	0.2489532903273685	12354.325113074568	3.160019828006385e-09
169.8599299649825	0.2491108999994825	12338.279586651817	3.168267189552482e-09
169.9974987493747	0.24925991950419624	12322.254899871035	3.1765371128383065e-09
170.1350675337669	0.24938792104959787	12306.251025665844	3.1848288476460252e-09
170.2726363181591	0.24949168881711392	12290.26793700501	3.1931416627945196e-09
170.4102051025513	0.2495704390367682	12274.305606892403	3.201474918099311e-09
170.54777388694347	0.24962355205025938	12258.364008366954	3.209828055495421e-09
170.6853426713357	0.24965933383405386	12242.443114502621	3.2182008645722797e-09
170.82291145572788	0.24969942041135867	12226.542898408436	3.226593848274e-09
170.96048024012006	0.24976653745298877	12210.6633332284	3.235008154334657e-09
171.09804902451228	0.24988060979464863	12194.804392141461	3.2434453954997307e-09
171.23561780890446	0.25003389852039287	12178.966048361392	3.2519067138432435e-09
171.37318659329665	0.25020289660021106	12163.14827513667	3.2603923528517003e-09
171.51075537768887	0.25036391567249494	12147.351045750447	3.2689017820905206e-09
171.64832416208105	0.25049868543245657	12131.574333520533	3.277433980635421e-09
171.78589294647324	0.25060610071008615	12115.818111799355	3.2859880519934597e-09
171.92346173086545	0.2506884476353416	12100.082353973987	3.2945633128897727e-09
172.06103051525764	0.25074823907978694	12084.36703346606	3.303159268627343e-09
172.19859929964983	0.2507948940461058	12068.672123731762	3.311775805414419e-09
172.33616808404204	0.25084583264489846	12052.997598261807	3.320413390688878e-09
172.47373686843423	0.2509189222117093	12037.343430581399	3.3290730034573355e-09
172.61130565282642	0.2510287798361914	12021.709594250178	3.3377559566326197e-09
172.74887443721863	0.25116669024283167	12006.096062862085	3.3464630983344807e-09
172.88644322161082	0.25131374416683916	11990.502810045316	3.3551945512043875e-09
173.024012006003	0.2514510062791904	11974.929809462248	3.3639498172717612e-09
173.16158079039522	0.251564543055925	11959.377034809419	3.3727280301210706e-09
173.2991495747874	0.2516524107940574	11943.844459817527	3.3815283973330575e-09
173.4367183591796	0.25171442507333847	11928.332058251386	3.3903502460509066e-09
173.5742871435718	0.2517508358809727	11912.839803909876	3.399193018788463e-09
173.711855927964	0.2517702313421892	11897.36767062595	3.4080565284043665e-09
173.84942471235618	0.25178871114766604	11881.91563226659	3.4169411498779424e-09
173.9869934967484	0.2518226435160243	11866.48366273277	3.425847747612949e-09
174.12456228114058	0.25188610166274467	11851.071735959418	3.4347775297250555e-09
174.26213106553277	0.2519809503761627	11835.679825915326	3.443731596546905e-09
174.39969984992499	0.25210501088659565	11820.307906603068	3.4527108237915735e-09
174.53726863431717	0.25225605069507784	11804.955952059003	3.461715894321796e-09
174.67483741870936	0.2524267642018924	11789.623936353177	3.4707471581794127e-09
174.81240620310157	0.25260054084751793	11774.311833589254	3.4798043714759915e-09
174.94997498749376	0.2527597736687556	11759.019617904481	3.488886749807219e-09
175.08754377188595	0.2528879487159433	11743.74726346964	3.497993083413486e-09
175.22511255627816	0.2529827644020259	11728.494744489035	3.5071222748356807e-09
175.36268134067035	0.2530518582338881	11713.262035200518	3.5162736550269087e-09
175.50025012506254	0.25310307166263973	11698.049109875421	3.5254469263819912e-09
175.63781890945475	0.25314563578026295	11682.85594281852	3.534642154544257e-09
175.77538769384694	0.25319431000545495	11667.682508368021	3.5438599019442944e-09
175.91295647823912	0.2532652283204725	11652.528780895502	3.5531012021557775e-09
176.05052526263134	0.25337420524983895	11637.394734805903	3.56236748121134e-09
176.18809404702353	0.2535218510385749	11622.280344537396	3.571659984106979e-09
176.3256628314157	0.2536872430958353	11607.18558456128	3.5809790680115533e-09
176.46323161580793	0.25384782541393136	11592.110429381937	3.5903242771165784e-09
176.60080040020011	0.25398313210214524	11577.054853536802	3.5996945334580808e-09
176.7383691845923	0.2540919765547142	11562.018831596355	3.609088889407797e-09
176.87593796898452	0.2541835795963829	11547.002338164159	3.6185068654741446e-09
177.0135067533767	0.254267262840523	11532.005347876779	3.627948384112666e-09
177.1510755377689	0.25435143958224293	11517.02783540375	3.63741367886965e-09
177.2886443221611	0.25444180976778313	11502.069775447531	3.6469031547452813e-09
177.4262131065533	0.2545435688964965	11487.13114274346	3.6564173458085754e-09
177.56378189094548	0.25466168473025846	11472.211912059698	3.6659568887809306e-09
177.7013506753377	0.2547948712215375	11457.312058197183	3.6755222905728956e-09
177.83891945972988	0.25493496596812043	11442.431555989542	3.685113707775247e-09
177.97648824412207	0.2550734539696575	11427.570380303076	3.694730986217104e-09
178.11405702851428	0.2552030045768002	11412.728506036683	3.70437374830942e-09
178.25162581290647	0.25532426659489055	11397.905908121878	3.7140417061660134e-09
178.38919459729865	0.25544118346519956	11383.102561522743	3.723734764010914e-09
178.52676338169087	0.25555769315464294	11368.318441235893	3.73345298935349e-09
178.66433216608306	0.2556741280556244	11353.553522290425	3.743196461274814e-09
178.80190095047524	0.2557826519511851	11338.80777974782	3.752964979254244e-09
178.93946973486746	0.25587430386595733	11324.081188701932	3.7627580644838524e-09
179.07703851925964	0.2559407352125522	11309.37372427894	3.772575022397192e-09
179.21460730365183	0.2559843862782413	11294.685361637317	3.782415358601979e-09
179.35217608804405	0.2560169215558168	11280.016075967858	3.792279078123203e-09
179.48974487243623	0.2560503025819482	11265.36584249362	3.802166621801018e-09
179.62731365682842	0.2560948197425732	11250.734636469873	3.812078742166299e-09
179.76488244122064	0.25615239755328567	11236.122433184031	3.822016157085967e-09
179.90245122561282	0.2562223481017136	11221.529207955622	3.831979461559217e-09
180.040020010005	0.2563039544670037	11206.954936136206	3.8419691455877225e-09
180.17758879439722	0.25639415380803104	11192.39959310935	3.8519855252505665e-09
180.3151575787894	0.25648580790086184	11177.86315429058	3.8620286207480606e-09
180.4527263631816	0.2565713710643343	11163.345595127306	3.872098185420095e-09
180.5902951475738	0.25664432548990135	11148.846891098814	3.882193782520072e-09
180.727863931966	0.25671056046272145	11134.36701771626	3.892315266678457e-09
180.86543271635819	0.2567841928653039	11119.905950522649	3.902463042023915e-09
181.0030015007504	0.2568794870223939	11105.463665092813	3.912637986419015e-09
181.1405702851426	0.25700438720578966	11091.04013703334	3.922841149275426e-09
181.27813906953477	0.25714315833012197	11076.63534198243	3.933072853055632e-09
181.415707853927	0.25727452064250966	11062.249255609855	3.943332596578399e-09
181.55327663831918	0.25737765223249687	11047.881853616911	3.953619194163236e-09
181.69084542271136	0.2574509449123478	11033.533111736437	3.963931590279544e-09
181.82841420710358	0.2575186007835399	11019.203005732878	3.974269799893512e-09
181.96598299149576	0.2576066352361292	11004.891511402273	3.984634816340494e-09
182.10355177588795	0.2577372256626068	10990.598604572167	3.995028322920084e-09
182.24112056028017	0.2578994468724501	10976.324261101467	4.0054513508352705e-09
182.37868934467235	0.25806545662484415	10962.068456880324	4.015903741997014e-09
182.51625812906454	0.2582072910458881	10947.831167830098	4.026384322135582e-09
182.65382691345675	0.25830914554272155	10933.61236990336	4.036891510593945e-09
182.79139569784894	0.258389479669897	10919.412039083985	4.047424674812478e-09
182.92896448224113	0.258472744868655	10905.230151387137	4.057984214328527e-09
183.06653326663334	0.25858255437382005	10891.066682859215	4.068571374581179e-09
183.20410205102553	0.258721676408864	10876.921609577752	4.079187328332429e-09
183.34167083541772	0.2588711250220117	10862.794907651269	4.089832358281345e-09
183.4792396198099	0.25901089411840034	10848.686553219242	4.10050595192851e-09
183.61680840420212	0.2591252999173037	10834.596522452077	4.111207086050901e-09
183.7543771885943	0.25922600982944366	10820.524791551168	4.121935351862483e-09
183.8919459729865	0.25933535827863885	10806.471336748926	4.1326912722091846e-09
184.0295147573787	0.25947560754860743	10792.436134308697	4.1434761590848815e-09
184.1670835417709	0.2596519156076047	10778.41916052469	4.154291335625375e-09
184.30465232616308	0.25983279857323494	10764.420391721782	4.16513671776015e-09
184.4422211105553	0.2599820420289848	10750.439804255442	4.176010842970782e-09
184.57978989494748	0.2600660005068863	10736.477374511727	4.186911177016355e-09
184.71735867933967	0.2600926856580748	10722.533078907374	4.197835894796102e-09
184.85492746373188	0.260103906780702	10708.606893889928	4.208785089103065e-09
