0.0009400761301740844	4.878633935707346	8703.605605711075	4.838784989689869	0.005190866065192502
133.12906453226614	0.17965669552493657	29546.42917288813	5.546278247204909e-10
133.26663331665833	0.17984465105132316	29525.337699598556	5.554255156895184e-10
133.40420210105054	0.18001548371878887	29504.261282484036	5.562244970725842e-10
133.54177088544273	0.18013560024226052	29483.199910796462	5.570245398686785e-10
133.67933966983492	0.18019775835247104	29462.153573795393	5.57825410359623e-10
133.81690845422713	0.18023894676978544	29441.12226074807	5.586270571865976e-10
133.95447723861932	0.1803003844100054	29420.105960929446	5.594296088920287e-10
134.0920460230115	0.18041975325824006	29399.104663622125	5.602333390271365e-10
134.22961480740372	0.18059397811826827	29378.11835811637	5.610384777521908e-10
134.3671835917959	0.18079385860692662	29357.147033710102	5.618451060846645e-10
134.5047523761881	0.18098976676364903	29336.19067970882	5.626531706559863e-10
134.6423211605803	0.1811595463572213	29315.24928542565	5.63462530372188e-10
134.7798899449725	0.18130798952072755	29294.322840181354	5.64273080505125e-10
134.91745872936468	0.1814459617969793	29273.41133330435	5.650847744024027e-10
135.0550275137569	0.18158420698184485	29252.514754130636	5.658976164639221e-10
135.19259629814908	0.1817287359587688	29231.633092003874	5.667116363122042e-10
135.33016508254127	0.18187941139055613	29210.76633627529	5.675268598306077e-10
135.4677338669335	0.1820356850440779	29189.914476303744	5.683433078342391e-10
135.60530265132567	0.18219640139492446	29169.07750145567	5.69160994053815e-10
135.74287143571786	0.18235538318873082	29148.255401105092	5.699799045532013e-10
135.88044022011007	0.18250397528628692	29127.44816463363	5.707999902959994e-10
136.01800900450226	0.1826335152863865	29106.65578143046	5.716211710816538e-10
136.15557778889445	0.18274188199367147	29085.878240892333	5.724433669633089e-10
136.29314657328666	0.18284471969710356	29065.115532423584	5.732665740234308e-10
136.43071535767885	0.18296065994684707	29044.367645436127	5.74090868537163e-10
136.56828414207104	0.18310725543656697	29023.634569349455	5.749163933099647e-10
136.70585292646325	0.18327681627217712	29002.91629359058	5.757432422299862e-10
136.84342171085544	0.18343616937618198	28982.212807594075	5.765713567644091e-10
136.98099049524762	0.18355101469409796	28961.524100802006	5.774005384019514e-10
137.11855927963984	0.18359467935453405	28940.850162663963	5.782304971876857e-10
137.25612806403203	0.1835868822277383	28920.190982637083	5.790610608651868e-10
137.3936968484242	0.1835647856340762	28899.54655018606	5.798922362627183e-10
137.53126563281643	0.18356548804011835	28878.91685478311	5.807241887648125e-10
137.66883441720861	0.18361146388561977	28858.301885908022	5.815571616873198e-10
137.8064032016008	0.18369494774839043	28837.701633048062	5.823913375271274e-10
137.94397198599302	0.18380442881481343	28817.11608569798	5.832268287333769e-10
138.0815407703852	0.1839288723591798	28796.545233360055	5.840636876535431e-10
138.2191095547774	0.18406457663863007	28775.989065544036	5.849019449374971e-10
138.3566783391696	0.1842135938519021	28755.447571767152	5.857416368268966e-10
138.4942471235618	0.1843781306443529	28734.920741554135	5.86582805183352e-10
138.63181590795398	0.18455754176579056	28714.40856443719	5.874254845032594e-10
138.7693846923462	0.18473824796177385	28693.911029955976	5.882696467487084e-10
138.90695347673838	0.18490300515258995	28673.428127657615	5.891151925732098e-10
139.04452226113057	0.1850347903500285	28652.95984709668	5.899619604122434e-10
139.18209104552278	0.18513083684643844	28632.5061778352	5.908097954264956e-10
139.31965982991497	0.18521105577288874	28612.06710944266	5.916586471623853e-10
139.45722861430716	0.18529737851597539	28591.642631496015	5.92508566408906e-10
139.59479739869937	0.185408870327351	28571.23273357967	5.9335968120255e-10
139.73236618309156	0.18553384994934582	28550.837405285467	5.942120542654736e-10
139.86993496748374	0.18564195649968174	28530.45663621263	5.95065609124887e-10
140.00750375187596	0.1857025676432382	28510.090415967814	5.959201448475432e-10
140.14507253626815	0.18569803620716832	28489.73873416508	5.967754067698454e-10
140.28264132066033	0.18565480378218654	28469.401580425892	5.976312849310557e-10
140.42021010505255	0.1856086677241042	28449.07894437918	5.984878383618868e-10
140.55777888944473	0.18559474176946889	28428.770815661293	5.993452729299106e-10
140.69534767383692	0.18562445421455118	28408.477183915977	6.002038211265385e-10
140.83291645822914	0.18568003998585506	28388.19803879436	6.010636111970458e-10
140.97048524262132	0.18574193368700012	28367.933369954968	6.019246710814134e-10
141.1080540270135	0.1857935677549491	28347.68316706367	6.027869529358151e-10
141.24562281140572	0.18584159529454372	28327.447419793723	6.036504438469418e-10
141.3831915957979	0.1859035087547527	28307.226117825783	6.045152096207337e-10
141.5207603801901	0.1859968368820775	28287.019250847858	6.053813860611258e-10
141.6583291645823	0.186128208038695	28266.826808555343	6.062491229596582e-10
141.7958979489745	0.18627630101028747	28246.648780650976	6.071184590109293e-10
141.93346673336669	0.1864153777054945	28226.485156844814	6.07989314876297e-10
142.0710355177589	0.18652064971792237	28206.335926854244	6.088615108152083e-10
142.2086043021511	0.18658758032297498	28186.201080404004	6.097348678592745e-10
142.34617308654327	0.18663103810709097	28166.08060722616	6.106092937572938e-10
142.4837418709355	0.18666667197080639	28145.97449706012	6.114847765062867e-10
142.62131065532768	0.18670849540592174	28125.882739652647	6.123613679190542e-10
142.75887943971986	0.1867611699440111	28105.80532475781	6.132391347621562e-10
142.89644822411208	0.1868260383966084	28085.742242136992	6.141181422993136e-10
143.03401700850426	0.18690441681459416	28065.693481558897	6.149984543679517e-10
143.17158579289645	0.18699478337171813	28045.659032799525	6.158801208953914e-10
143.30915457728867	0.1870900632013544	28025.638885642173	6.167631546875531e-10
143.44672336168085	0.1871825376032694	28005.633029877412	6.176475327877868e-10
143.58429214607304	0.18726534317078372	27985.64145530311	6.185332043855775e-10
143.72186093046525	0.18734379071716992	27965.664151724417	6.19420148540852e-10
143.85942971485744	0.18743225380135764	27945.70110895378	6.203084114113092e-10
143.99699849924963	0.18754532193779544	27925.75231681092	6.211980995524128e-10
144.13456728364184	0.18769155431239357	27905.81776512282	6.220893459117247e-10
144.27213606803403	0.18785375666363	27885.897443723745	6.229821909589658e-10
144.40970485242622	0.1880078610994963	27865.991342455167	6.238765623538984e-10
144.54727363681843	0.18813013298782488	27846.09945116582	6.247722894377201e-10
144.68484242121062	0.18821543029558166	27826.221759711665	6.256691984092293e-10
144.8224112056028	0.18828664835104977	27806.35825795591	6.26567239193761e-10
144.95997998999502	0.18836900525338482	27786.508935769034	6.274664816346962e-10
145.0975487743872	0.18848481452145455	27766.673783028768	6.283670885349893e-10
145.2351175587794	0.18862733809332752	27746.85278962006	6.292691734993486e-10
145.3726863431716	0.18877311489097368	27727.04594543505	6.301727308930856e-10
145.5102551275638	0.18889848649063445	27707.253240373087	6.310776487429668e-10
145.64782391195598	0.18898941583791812	27687.474664340712	6.31983764696357e-10
145.7853926963482	0.189062676729374	27667.710207251694	6.328910117039985e-10
145.92296148074038	0.18914119767994692	27647.959859027014	6.337994349085082e-10
146.06053026513257	0.18924741715931315	27628.223609594865	6.347091764140317e-10
146.19809904952479	0.18938855609316402	27608.50144889063	6.356203948115835e-10
146.33566783391697	0.18955403656540099	27588.793366856888	6.365331822024572e-10
146.47323661830916	0.18973227037877036	27569.099353443362	6.374475673048046e-10
146.61080540270137	0.189912259842448	27549.419398606955	6.383635255128107e-10
146.74837418709356	0.19008729584554754	27529.75349231175	6.392810046923697e-10
146.88594297148575	0.1902525622302947	27510.101624528965	6.401999370538442e-10
147.02351175587796	0.19040326283998865	27490.463785236978	6.411202410887528e-10
147.16108054027015	0.19053831081128766	27470.839964421342	6.420418401533916e-10
147.29864932466234	0.1906656030165148	27451.23015207473	6.429647030163314e-10
147.43621810905455	0.19079436973945285	27431.634338196996	6.43888844630875e-10
147.57378689344674	0.1909332051069893	27412.052512795137	6.448143177930901e-10
147.71135567783892	0.1910782969398237	27392.484665883247	6.457411518007234e-10
147.84892446223114	0.19121454994748074	27372.930787482575	6.466693034413892e-10
147.98649324662333	0.19132645795595596	27353.390867621474	6.475986636434676e-10
148.1240620310155	0.19140361567751366	27333.864896335395	6.485290886632304e-10
148.26163081540773	0.191463054774339	27314.352863666918	6.494605303033392e-10
148.3991995997999	0.191530991677668	27294.854759665766	6.503930669071767e-10
148.5367683841921	0.19163350347364638	27275.370574388773	6.513268878502161e-10
148.67433716858432	0.19178169548112964	27255.90029789988	6.522622115115969e-10
148.8119059529765	0.1919589385106652	27236.443920270114	6.531991539243635e-10
148.9494747373687	0.192145596603273	27217.00143157756	6.541377269281179e-10
149.0870435217609	0.1923226878659782	27197.572821907383	6.550778534747972e-10
149.2246123061531	0.19247985275838053	27178.15808135183	6.560194180109219e-10
149.36218109054528	0.19261281996084795	27158.7572000102	6.569622992194732e-10
149.4997498749375	0.19271744607360194	27139.370167988858	6.579063713013553e-10
149.63731865932968	0.19279297323110797	27119.996975401227	6.58851520174688e-10
149.77488744372187	0.19285225977297166	27100.637612367824	6.597977051712947e-10
149.91245622811408	0.19291158670829023	27081.292069016195	6.607449661878634e-10
150.05002501250627	0.19298702844814739	27061.960335480977	6.616934131911669e-10
150.18759379689845	0.19308459097755323	27042.642401903824	6.626431711677822e-10
150.32516258129067	0.19319588298100893	27023.338258433447	6.635943114130378e-10
150.46273136568286	0.19331140590667584	27004.047895225576	6.645468527448509e-10
150.60030015007504	0.19342271184989915	26984.771302442958	6.655007726158181e-10
150.73786893446726	0.1935311644212092	26965.50847025535	6.664560577640718e-10
150.87543771885944	0.19364347650787678	26946.259388839575	6.674127280755423e-10
151.01300650325163	0.19376641263825237	26927.02404837943	6.68370832894976e-10
151.15057528764385	0.19390324262463615	26907.80243906573	6.693304311961155e-10
151.28814407203603	0.1940466849317031	26888.594551096314	6.702915410754358e-10
151.42571285642822	0.19418747452734805	26869.400374675966	6.712541353263064e-10
151.56328164082043	0.19431661094520636	26850.21990001649	6.722181480737651e-10
151.70085042521262	0.19443249444918714	26831.053117336673	6.731835140868918e-10
151.8384192096048	0.1945417404097466	26811.900016862284	6.741502072492028e-10
151.97598799399702	0.19465139219499608	26792.760588826066	6.751182378958049e-10
152.1135567783892	0.19476683881389692	26773.634823467757	6.76087640685465e-10
152.2511255627814	0.19488219452710673	26754.52271103404	6.770584186636351e-10
152.3886943471736	0.19498687009776977	26735.42424177855	6.780305248991999e-10
152.5262631315658	0.19507028893363276	26716.33940596191	6.790038685122694e-10
152.66383191595799	0.19512862767708128	26697.268193851643	6.79978351750541e-10
152.8014007003502	0.19517352001409272	26678.210595722263	6.80953943721765e-10
152.9389694847424	0.19521875282823373	26659.16660185522	6.819306825520178e-10
153.07653826913457	0.19527739212273382	26640.136202538906	6.829086637460558e-10
153.21410705352676	0.1953496069427074	26621.11938806867	6.838879723361312e-10
153.35167583791898	0.19542443436445667	26602.11614874676	6.848686314235913e-10
153.48924462231116	0.19549054598027515	26583.126474882352	6.85850607841757e-10
153.62681340670335	0.19553960650381844	26564.15035679154	6.868338330645613e-10
153.76438219109556	0.19557843039428768	26545.187784797286	6.878182793847341e-10
153.90195097548775	0.19561861402394443	26526.238749229535	6.88803977775812e-10
154.03951975987994	0.19567166308254322	26507.303240425103	6.897910104772206e-10
154.17708854427215	0.1957411297115512	26488.381248727732	6.907794670059525e-10
154.31465732866434	0.19581661226039343	26469.472764488033	6.917693767340403e-10
154.45222611305653	0.1958862963174507	26450.5777780635	6.927607093187286e-10
154.58979489744874	0.19593941326044584	26431.696279818498	6.93753386813883e-10
154.72736368184093	0.1959779879800771	26412.82826012428	6.947473505652785e-10
154.8649324662331	0.19601261174542378	26393.97370935898	6.957425999363958e-10
155.00250125062533	0.19605403330806703	26375.1326179076	6.967391861418854e-10
155.14007003501752	0.1961111760993334	26356.30497616202	6.977371973218858e-10
155.2776388194097	0.19618604970782	26337.490774520986	6.987367209309494e-10
155.41520760380192	0.19627902703312475	26318.690003390082	6.997378359714502e-10
155.5527763881941	0.19639044041886797	26299.902653181776	7.007406138250618e-10
155.6903451725863	0.19651888177130658	26281.128714315346	7.017451107736694e-10
155.8279139569785	0.1966605824846384	26262.3681772169	7.027513584034693e-10
155.9654827413707	0.19681160576057005	26243.621032319417	7.037593657417328e-10
156.10305152576288	0.19696773885405214	26224.887270062667	7.04769120619954e-10
156.2406203101551	0.19712235996308453	26206.16688089325	7.057805805518216e-10
156.37818909454728	0.19726760377724983	26187.45985526459	7.06793670359065e-10
156.51575787893947	0.19739559797842732	26168.76618363691	7.078082860857841e-10
156.65332666333168	0.1975015540161353	26150.085856477228	7.088243134433769e-10
156.79089544772387	0.19758946556642248	26131.41886425939	7.098416717100401e-10
156.92846423211606	0.1976648793250367	26112.76519746404	7.108603172003298e-10
157.06603301650827	0.1977332514610446	26094.124846578605	7.118802383260744e-10
157.20360180090046	0.19779774663450983	26075.497802097343	7.129014405435196e-10
157.34117058529264	0.19785911525111471	26056.884054521273	7.139239325201114e-10
157.47873936968486	0.19791799261982942	26038.283594358185	7.149477251848326e-10
157.61630815407705	0.19797580812136462	26019.696412122674	7.159728353352643e-10
157.75387693846923	0.19803907330830905	26001.122498336095	7.169993097824475e-10
157.89144572286145	0.19811630252300275	25982.561843526582	7.180272315449819e-10
158.02901450725363	0.1982159707308414	25964.01443822903	7.190567153107546e-10
158.16658329164582	0.19833835957556203	25945.480272985107	7.200878634585084e-10
158.30415207603804	0.1984660196316853	25926.95933834321	7.211206805251042e-10
158.44172086043022	0.19857918523190174	25908.451624858466	7.221550736693766e-10
158.5792896448224	0.19865917072936592	25889.957123092725	7.231908697759159e-10
158.71685842921462	0.19870506628492043	25871.47582361457	7.242279126481827e-10
158.8544272136068	0.19873052228684765	25853.00771699935	7.252661326276864e-10
158.991995997999	0.19874961798976934	25834.55279382912	7.263055381669706e-10
159.1295647823912	0.19877493259361878	25816.111044692705	7.273461989536349e-10
159.2671335667834	0.19881189836848823	25797.682460185624	7.283882032071775e-10
159.4047023511756	0.19886382141479722	25779.267030910134	7.294316449639396e-10
159.5422711355678	0.19893393978135063	25760.86474747519	7.304766230826712e-10
159.67983991996	0.19902054913507775	25742.475600496455	7.315232161907269e-10
159.81740870435218	0.19911373005244867	25724.099580596292	7.32571444371873e-10
159.9549774887444	0.19920278741589115	25705.736678403726	7.336212724032007e-10
160.09254627313658	0.19927847633783863	25687.386884554486	7.34672623662074e-10
160.23011505752876	0.1993480453802909	25669.050189690974	7.357254672619696e-10
160.36768384192098	0.199429213031227	25650.726584462296	7.367798646876069e-10
160.50525262631317	0.19953986433049065	25632.41605952427	7.378359594310736e-10
160.64282141070535	0.19968939710250014	25614.118605539355	7.388939246590811e-10
160.78039019509757	0.1998569289667192	25595.834213176677	7.399538082014857e-10
160.91795897948975	0.20001482744051508	25577.562873111998	7.410155140243386e-10
161.05552776388194	0.20013606843440232	25559.304576027716	7.420788228426682e-10
161.19309654827416	0.20021677880735508	25541.059312612873	7.431435232429578e-10
161.33066533266634	0.20028287302711636	25522.827073563174	7.44209560135211e-10
161.46823411705853	0.20036222777792043	25504.607849581	7.452770254479516e-10
161.60580290145074	0.200478653839071	25486.401631375385	7.463461197213967e-10
161.74337168584293	0.20062274048838227	25468.208409662006	7.47416971708994e-10
161.88094047023512	0.20076884844522636	25450.028175163112	7.484895654616123e-10
162.01850925462733	0.2008912470897498	25431.860918607574	7.495637576162726e-10
162.15607803901952	0.20097534340723403	25413.706630730863	7.506393492155091e-10
162.2936468234117	0.20103647750332124	25395.565302275085	7.517162436120126e-10
162.43121560780392	0.2010949664632593	25377.436923988957	7.527944590006106e-10
162.5687843921961	0.2011702048187424	25359.321486627825	7.538741096404755e-10
162.7063531765883	0.20126036836973388	25341.218980953647	7.549552866760147e-10
162.8439219609805	0.2013424141844662	25323.129397734934	7.560379534859082e-10
162.9814907453727	0.20139237677761807	25305.052727746785	7.571219566892479e-10
163.11905952976488	0.20139345324368818	25286.988961770843	7.582070767864224e-10
163.2566283141571	0.2013719186844883	25268.938090595384	7.592932550780199e-10
163.39419709854928	0.20137007679589822	25250.900105015276	7.603806554367701e-10
163.53176588294147	0.20143006388905307	25232.874995832015	7.61469636311158e-10
163.6693346673337	0.20156536144200135	25214.862753853668	7.625605809755221e-10
163.80690345172587	0.2017307915895443	25196.863369894818	7.636535950958221e-10
163.94447223611806	0.20187399728124938	25178.876834776554	7.647485040502664e-10
164.08204102051027	0.2019460935793324	25160.90313932649	7.658449051154346e-10
164.21960980490246	0.20195090427292042	25142.94227437878	7.669424653320759e-10
164.35717858929465	0.20193321840718198	25124.994230774155	7.680411227180328e-10
164.49474737368686	0.2019389015698336	25107.05899935995	7.691410584103695e-10
164.63231615807905	0.2020021056641717	25089.136570990046	7.702426067567458e-10
164.76988494247124	0.2021044363119754	25071.226936524832	7.713459664379225e-10
164.90745372686345	0.20221277097807383	25053.330086831214	7.724511413450184e-10
165.04502251125564	0.20229435612857555	25035.44601278257	7.735579664021697e-10
165.18259129564782	0.20233962198904876	25017.574705258794	7.746662479204484e-10
165.32016008004004	0.2023755205492226	24999.716155146296	7.75775955690026e-10
165.45772886443223	0.20243221507115855	24981.87035333805	7.768872194545681e-10
165.5952976488244	0.2025368445741904	24964.03729073353	7.780002936358515e-10
165.73286643321663	0.20268451943463195	24946.21695823871	7.791153760825143e-10
165.87043521760882	0.20285108088190898	24928.409346766046	7.802325150882922e-10
166.008004002001	0.2030121070997794	24910.614447234446	7.8135162646323e-10
166.14557278639322	0.20314854078281994	24892.832250569296	7.824725377950514e-10
166.2831415707854	0.20325935695056344	24875.062747702435	7.835950931743809e-10
166.4207103551776	0.20334731539085543	24857.305929572194	7.847191708372395e-10
166.5582791395698	0.20341524737955044	24839.561787123377	7.858446792701227e-10
166.695847923962	0.20346841124628426	24821.830311307265	7.869715660763954e-10
166.83341670835418	0.20351502838163715	24804.111493081586	7.880998285589458e-10
166.9709854927464	0.20356350020550248	24786.40532341053	7.892295084843994e-10
167.10855427713858	0.20362141808977224	24768.71179326478	7.903606823457005e-10
167.24612306153077	0.2036901724056472	24751.030893621424	7.914934246179779e-10
167.38369184592298	0.20376828811375183	24733.362615464	7.926277930194142e-10
167.52126063031517	0.20385426901525278	24715.706949782507	7.937638304991453e-10
167.65882941470736	0.2039442684569082	24698.063887573342	7.949015547368508e-10
167.79639819909957	0.20402847539840605	24680.433419839337	7.960409299241465e-10
167.93396698349176	0.2040961468846282	24662.815537589733	7.971818684914126e-10
168.07153576788394	0.20413740557718496	24645.210231840178	7.983242420667109e-10
168.20910455227616	0.20416053120701533	24627.61749361274	7.994679822458258e-10
168.34667333666835	0.20419103743374314	24610.037313935933	8.006131640945695e-10
168.48424212106053	0.20425511874799207	24592.469683844676	8.017599919772657e-10
168.62181090545275	0.20437139960592499	24574.914594380312	8.029087435491741e-10
168.75937968984493	0.20451569640562897	24557.372036590594	8.040595339666288e-10
168.89694847423712	0.20464879403766265	24539.84200152958	8.052122563801553e-10
169.03451725862934	0.20473166799561468	24522.324480257703	8.063666105710477e-10
169.17208604302152	0.20475011537913634	24504.819463841755	8.075222588632539e-10
169.3096548274137	0.20473802034689811	24487.32694335494	8.086790863716755e-10
169.44722361180592	0.204734775216242	24469.846909876862	8.098372024688802e-10
169.5847923961981	0.20477731092242354	24452.379354493547	8.109968998244737e-10
169.7223611805903	0.2048680139209862	24434.924268297375	8.12158447442636e-10
169.8599299649825	0.2049838005568872	24417.481642387065	8.133219576365452e-10
169.9974987493747	0.20510099366608658	24400.051467867685	8.144874023658482e-10
170.1350675337669	0.20520051769771158	24382.633735850606	8.156546553449387e-10
170.2726363181591	0.20528273563182492	24365.228437453552	8.168236084456113e-10
170.4102051025513	0.2053531424055809	24347.835563800607	8.179941969334968e-10
170.54777388694347	0.20541721806922422	24330.455106022186	8.191663939452845e-10
170.6853426713357	0.20547963135234226	24313.087055255033	8.203402013836898e-10
170.82291145572788	0.20554383931246054	24295.731402642246	8.215156398016986e-10
170.96048024012006	0.2056131999605229	24278.388139333234	8.226927455457808e-10
171.09804902451228	0.2056907286924611	24261.057256483717	8.238715669478399e-10
171.23561780890446	0.20577605690756517	24243.738745255756	8.250521445747278e-10
171.37318659329665	0.20586688715448634	24226.432596817693	8.262345017880562e-10
171.51075537768887	0.2059608992777293	24209.13880234418	8.274186467806382e-10
171.64832416208105	0.20605506739470023	24191.857353016174	8.286045706559258e-10
171.78589294647324	0.20614412978417113	24174.588240020916	8.297922374472509e-10
171.92346173086545	0.20622238299232123	24157.331454551928	8.309815851059975e-10
172.06103051525764	0.20628440314561317	24140.086987809027	8.32172530273135e-10
172.19859929964983	0.20633328187028893	24122.85483099831	8.333650172215875e-10
172.33616808404204	0.20638197643683023	24105.63497533215	8.345590680583809e-10
172.47373686843423	0.20644399555962364	24088.427412029225	8.357547759687236e-10
172.61130565282642	0.2065309073886005	24071.23213231449	8.369522857521668e-10
172.74887443721863	0.20664034944813048	24054.04912741915	8.381517113284669e-10
172.88644322161082	0.20676387292514561	24036.87838858069	8.393531063727256e-10
173.024012006003	0.20689300701659202	24019.719907042807	8.405564717714843e-10
173.16158079039522	0.2070203342153103	24002.573674055453	8.417617680309879e-10
173.2991495747874	0.20714096186847905	23985.439680874835	8.429689342003725e-10
173.4367183591796	0.20725036779858746	23968.317918763387	8.441778926045765e-10
173.5742871435718	0.2073443662068356	23951.208378989777	8.45388552792276e-10
173.711855927964	0.20742522784136225	23934.111052828914	8.466008486197507e-10
173.84942471235618	0.2075010399497173	23917.025931561937	8.478147671574375e-10
173.9869934967484	0.20758009771115743	23899.953006476204	8.490303430979937e-10
174.12456228114058	0.20766756257074848	23882.89226886533	8.502476354687384e-10
174.26213106553277	0.2077519258588706	23865.843710029116	8.514666325901369e-10
174.39969984992499	0.2078161575905775	23848.807321273554	8.526872305239275e-10
174.53726863431717	0.2078434184146244	23831.783093910835	8.539092457596082e-10
174.67483741870936	0.20783614266499298	23814.771019259333	8.551325318459133e-10
174.81240620310157	0.20783211600715124	23797.771088643683	8.56357170460548e-10
174.94997498749376	0.2078729096357301	23780.783293394747	8.575834636476121e-10
175.08754377188595	0.20799575059623648	23763.807624849615	8.588118820762715e-10
175.22511255627816	0.20818137933041234	23746.844074351535	8.600427298728362e-10
175.36268134067035	0.20837103365283713	23729.89263324988	8.612759458062631e-10
175.50025012506254	0.20850514080810528	23712.95329290015	8.625111450239327e-10
175.63781890945475	0.2085431432696514	23696.026044663948	8.637477661475318e-10
175.77538769384694	0.20852013067967626	23679.11087990909	8.649855156591373e-10
175.91295647823912	0.20849000159796582	23662.20779000962	8.662244387230989e-10
176.05052526263134	0.20850599086115026	23645.316766345783	8.674648725264871e-10
176.18809404702353	0.20858974404909597	23628.43780030401	8.687072326695645e-10
176.3256628314157	0.20871816892420858	23611.57088327685	8.69951752672079e-10
176.46323161580793	0.20886477957120675	23594.716006662966	8.711984880267575e-10
176.60080040020011	0.20900431912559667	23577.873161867155	8.724473456626501e-10
176.7383691845923	0.20912286751440554	23561.042340300308	8.736981665417172e-10
176.87593796898452	0.20921262454256087	23544.22353337946	8.749507684759597e-10
177.0135067533767	0.20926585575596046	23527.416732527756	8.762049494067534e-10
177.1510755377689	0.20928332651785497	23510.62192917446	8.774605377815202e-10
177.2886443221611	0.20929119303820545	23493.83911475499	8.787175318867478e-10
177.4262131065533	0.20932033201601077	23477.06828071091	8.799761048958929e-10
177.56378189094548	0.20940067394502246	23460.309418489935	8.812365773860625e-10
177.7013506753377	0.20953616594840294	23443.56251954586	8.824992515885185e-10
177.83891945972988	0.20970218522331308	23426.827575338575	8.837642517997649e-10
177.97648824412207	0.2098726439897368	23410.104577334052	8.850315387081644e-10
178.11405702851428	0.21002397070255968	23393.393517004297	8.863009445520926e-10
178.25162581290647	0.21014954671523572	23376.694385827435	8.875722859235744e-10
178.38919459729865	0.21024975306113255	23360.007175287643	8.888454055923686e-10
178.52676338169087	0.21032501216644725	23343.331876875192	8.901201693587646e-10
178.66433216608306	0.2103801488314128	23326.66848208644	8.913964881490455e-10
178.80190095047524	0.21042996165479388	23310.01698242381	8.926743690904805e-10
178.93946973486746	0.21049062255525208	23293.377369395836	8.939539110181233e-10
179.07703851925964	0.21057733457773956	23276.74963451711	8.952352872269278e-10
179.21460730365183	0.2106882314298465	23260.133769308275	8.965186383132701e-10
179.35217608804405	0.21080685298237498	23243.52976529603	8.978039928050264e-10
179.48974487243623	0.2109162691458842	23226.937614013103	8.99091278845232e-10
179.62731365682842	0.2110035502052853	23210.357306998227	9.003803600238849e-10
179.76488244122064	0.21107579253441078	23193.788835796207	9.016711586766095e-10
179.90245122561282	0.2111463460960914	23177.23219195789	9.029636842660875e-10
180.040020010005	0.21122846069471635	23160.687367040173	9.042580216091223e-10
180.17758879439722	0.2113268605354756	23144.154352605983	9.055542721001019e-10
180.3151575787894	0.2114314589705087	23127.633140224265	9.068524661929774e-10
180.4527263631816	0.2115306885612155	23111.123721469958	9.081525639857074e-10
180.5902951475738	0.21161421744736936	23094.62608792401	9.094544714055113e-10
180.727863931966	0.21168662800660398	23078.140231173384	9.107581334197475e-10
180.86543271635819	0.21176239279283593	23061.666142811067	9.120635862468809e-10
181.0030015007504	0.2118561616153112	23045.20381443607	9.1337094663928e-10
181.1405702851426	0.21197693191574882	23028.7532376534	9.146803687510803e-10
181.27813906953477	0.21211252339722436	23012.314404074048	9.159919163747152e-10
181.415707853927	0.21224579686470674	22995.88730531497	9.173055457855146e-10
181.55327663831918	0.21235994720276669	22979.47193299909	9.18621121571299e-10
181.69084542271136	0.21245218921305054	22963.068278755323	9.199385101034068e-10
181.82841420710358	0.21253857101335785	22946.676334218555	9.212576890313541e-10
181.96598299149576	0.21263646384641707	22930.296091029682	9.2257874058309e-10
182.10355177588795	0.2127609983946597	22913.92754083557	9.239018249593831e-10
182.24112056028017	0.21290798059317856	22897.57067528906	9.252270573273103e-10
182.37868934467235	0.21306334047939202	22881.225486048912	9.265544559033388e-10
182.51625812906454	0.2132129323820114	22864.891964779854	9.278839540956739e-10
182.65382691345675	0.21334574580826418	22848.570103152524	9.292154298981554e-10
182.79139569784894	0.21345960501625572	22832.259892843525	9.305487648995356e-10
182.92896448224113	0.2135538792266886	22815.961325535394	9.318838528648754e-10
183.06653326663334	0.2136281073418918	22799.674392916597	9.332205991166166e-10
183.20410205102553	0.21368604800692484	22783.399086681555	9.345589437947719e-10
183.34167083541772	0.2137358636554231	22767.135398530612	9.358988831962247e-10
183.4792396198099	0.21378592323284878	22750.88332017005	9.372404636653865e-10
183.61680840420212	0.213843779506431	22734.642843312093	9.385837702849136e-10
183.7543771885943	0.21391182054541372	22718.413959674865	9.3992889139452e-10
183.8919459729865	0.2139904201776817	22702.19666098241	9.412759063070377e-10
184.0295147573787	0.21407994723601761	22685.99093896468	9.426248864843919e-10
184.1670835417709	0.21418069728634878	22669.796785357532	9.439758961492114e-10
184.30465232616308	0.21429280893812136	22653.614191902725	9.45328992313986e-10
184.4422211105553	0.2144164005373948	22637.443150347917	9.466842256103867e-10
184.57978989494748	0.21455107314318786	22621.283652446644	9.480416380547758e-10
184.71735867933967	0.21468803967926953	22605.13568995833	9.494012143289158e-10
184.85492746373188	0.21481170752835282	22588.999254648264	9.507628487908154e-10
184.99249624812407	0.2149062876487268	22572.87433828759	9.521263561070732e-10
185.13006503251626	0.21496171398400887	22556.760932653313	9.534915157408166e-10
185.26763381690847	0.2149948898752301	22540.65902952834	9.548582373141991e-10
185.40520260130066	0.21503065565869214	22524.56862070146	9.562265908966233e-10
185.54277138569284	0.21509367571840324	22508.48969796736	9.575967850003318e-10
185.68034017008506	0.21519605125265295	22492.422253126588	9.589690734288796e-10
185.81790895447725	0.2153292045587927	22476.36627798555	9.60343625608716e-10
185.95547773886943	0.21548263028378806	22460.321764356482	9.6172052609408e-10
186.09304652326165	0.21564545231185941	22444.28870405745	9.63099783449625e-10
186.23061530765384	0.21580263262907934	22428.267088912347	9.644813152152995e-10
186.36818409204602	0.21593651687044815	22412.256910750875	9.658649441395758e-10
