0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
131.61580790395197	0.2190182068740703	42255.00745602756	2.7452912841765807e-10
131.7533766883442	0.2190996135329051	42254.094199253756	2.745398782686548e-10
131.89094547273638	0.21919681478769937	42253.18096221875	2.7455065745292105e-10
132.02851425712856	0.21932575900863646	42252.26774492213	2.74561477613293e-10
132.16608304152078	0.21949083364219804	42251.35454736346	2.7457235459360535e-10
132.30365182591297	0.21967115193450265	42250.44136954233	2.745832867923015e-10
132.44122061030515	0.21984248649460475	42249.5282114583	2.7459427545897874e-10
132.57878939469737	0.21998234164627142	42248.61507311096	2.7460530505901936e-10
132.71635817908955	0.2200971534278367	42247.701954499855	2.746163667006122e-10
132.85392696348174	0.22021728291324166	42246.78885562456	2.7462746207033476e-10
132.99149574787396	0.22037381020851582	42245.875776484674	2.7463860385267514e-10
133.12906453226614	0.2205891332448241	42244.96271707979	2.746498133984871e-10
133.26663331665833	0.22084382762292912	42244.04967740946	2.746611064059954e-10
133.40420210105054	0.22110589200245684	42243.13665747329	2.746724834821373e-10
133.54177088544273	0.22134354447565566	42242.22365727082	2.7468393563514244e-10
133.67933966983492	0.22154167842015193	42241.31067680165	2.746954461164536e-10
133.81690845422713	0.22171317719240635	42240.39771606532	2.7470700578793267e-10
133.95447723861932	0.22187360107475712	42239.48477506141	2.747186099704218e-10
134.0920460230115	0.2220375505128638	42238.5718537895	2.7473025916432317e-10
134.22961480740372	0.22220856544796497	42237.65895224916	2.7474195634451844e-10
134.3671835917959	0.22238309608309262	42236.746070439964	2.7475370318990286e-10
134.5047523761881	0.22255747654213823	42235.83320836149	2.7476549931611456e-10
134.6423211605803	0.22272885834568606	42234.9203660133	2.747773425876928e-10
134.7798899449725	0.2228973411275094	42234.007543394975	2.74789234964159e-10
134.91745872936468	0.2230636889438721	42233.094740506094	2.7480117217269303e-10
135.0550275137569	0.22322862877584243	42232.18195734623	2.748131549948122e-10
135.19259629814908	0.2233914463062534	42231.26919391496	2.7482518252369357e-10
135.33016508254127	0.22354955492055295	42230.35645021184	2.7483725399567083e-10
135.4677338669335	0.22370024287540313	42229.44372623645	2.7484936691023595e-10
135.60530265132567	0.22384113413379927	42228.53102198836	2.748615189591061e-10
135.74287143571786	0.22397262863561085	42227.61833746716	2.748737032489971e-10
135.88044022011007	0.2240964960779597	42226.70567267241	2.74885918642467e-10
136.01800900450226	0.22421451350326252	42225.79302760368	2.7489816285776935e-10
136.15557778889445	0.2243269762176339	42224.88040226054	2.749104348112634e-10
136.29314657328666	0.22443015522896975	42223.96779664257	2.749227305008559e-10
136.43071535767885	0.22451964486054984	42223.055210749335	2.749350459938208e-10
136.56828414207104	0.22459151985065437	42222.1426445804	2.7494737466746074e-10
136.70585292646325	0.22465309546659412	42221.23009813536	2.749597093964017e-10
136.84342171085544	0.22472303464200144	42220.317571413776	2.74972056201159e-10
136.98099049524762	0.22482050215357186	42219.40506441523	2.7498442727968566e-10
137.11855927963984	0.2249604022679372	42218.49257713931	2.749968365301427e-10
137.25612806403203	0.22513172503415727	42217.58010958559	2.750092988884974e-10
137.3936968484242	0.2253137166687567	42216.66766175365	2.7502181942201245e-10
137.53126563281643	0.22548564480913244	42215.75523364305	2.750343931204595e-10
137.66883441720861	0.22563275951912282	42214.84282525338	2.750470118931988e-10
137.8064032016008	0.22575268144639726	42213.9304365842	2.7505966539094865e-10
137.94397198599302	0.22584456341091885	42213.01806763507	2.7507234306781576e-10
138.0815407703852	0.22590819560045802	42212.105718405575	2.750850325536724e-10
138.2191095547774	0.2259531853124415	42211.19338889526	2.7509772709504424e-10
138.3566783391696	0.22599684299549375	42210.28107910372	2.7511042664789694e-10
138.4942471235618	0.22605668586531164	42209.36878903053	2.751231362577916e-10
138.63181590795398	0.22614676624465513	42208.456518675266	2.7513586931192154e-10
138.7693846923462	0.22626542236746017	42207.54426803751	2.751486391814613e-10
138.90695347673838	0.22640653991076523	42206.63203711684	2.751614561917471e-10
139.04452226113057	0.22656402172980097	42205.71982591284	2.751743271800684e-10
139.18209104552278	0.22673289571932856	42204.80763442509	2.751872589846405e-10
139.31965982991497	0.2269099794039441	42203.895462653156	2.752002557294325e-10
139.45722861430716	0.22709224973743855	42202.98331059661	2.752133199863798e-10
139.59479739869937	0.2272760300995028	42202.07117825505	2.7522645518360423e-10
139.73236618309156	0.22745063264301554	42201.159065628024	2.752396588898986e-10
139.86993496748374	0.22760110994512592	42200.24697271511	2.752529214085263e-10
140.00750375187596	0.22771245594600875	42199.334899515874	2.7526622700912044e-10
140.14507253626815	0.22777972273097688	42198.42284602987	2.7527955667808103e-10
140.28264132066033	0.22783213931303667	42197.51081225668	2.752929011330394e-10
140.42021010505255	0.22790618714961397	42196.59879819588	2.753062720979764e-10
140.55777888944473	0.2280373879947286	42195.686803847064	2.7531969781322934e-10
140.69534767383692	0.22822801264107917	42194.77482920981	2.7533320872011254e-10
140.83291645822914	0.2284393485769547	42193.86287428372	2.75346815605105e-10
140.97048524262132	0.2286301558955061	42192.95093906832	2.753605115602963e-10
141.1080540270135	0.2287645859292147	42192.03902356323	2.753742714774113e-10
141.24562281140572	0.2288485495627477	42191.12712776797	2.753880703566292e-10
141.3831915957979	0.22890745092528625	42190.21525168212	2.754018967892228e-10
141.5207603801901	0.22896679166642891	42189.30339530526	2.754157524439687e-10
141.6583291645823	0.2290466442698435	42188.391558636955	2.754296477443329e-10
141.7958979489745	0.22915316034411912	42187.479741676805	2.754435977136838e-10
141.93346673336669	0.22929029157923234	42186.56794442437	2.7545762062158543e-10
142.0710355177589	0.22946125568245143	42185.65616687926	2.75471734622501e-10
142.2086043021511	0.22965361845038898	42184.74440904103	2.7548595659684107e-10
142.34617308654327	0.22983994790329537	42183.83267090926	2.755002848574975e-10
142.4837418709355	0.22999220898032102	42182.92095248352	2.7551470557840375e-10
142.62131065532768	0.23008806557764908	42182.00925376337	2.755291870566966e-10
142.75887943971986	0.2301377706429639	42181.09757474837	2.7554370757519504e-10
142.89644822411208	0.23016314196551146	42180.185915438095	2.7555824875315007e-10
143.03401700850426	0.23018596147197246	42179.27427583211	2.755728135608808e-10
143.17158579289645	0.23022184625920122	42178.36265593	2.7558740505693143e-10
143.30915457728867	0.2302743503405013	42177.45105573136	2.7560203716744433e-10
143.44672336168085	0.2303456291046254	42176.53947523575	2.7561672228738145e-10
143.58429214607304	0.23043754280917278	42175.627914442746	2.75631471536874e-10
143.72186093046525	0.23054775082473777	42174.71637335193	2.756463018695962e-10
143.85942971485744	0.23067078529317933	42173.80485196288	2.756612202671377e-10
143.99699849924963	0.23080110383784647	42172.893350275175	2.756762357698749e-10
144.13456728364184	0.23093300576327389	42171.98186828839	2.7569135088379474e-10
144.27213606803403	0.23106011424909856	42171.07040600211	2.757065688162328e-10
144.40970485242622	0.23117587201629425	42170.158963415895	2.7572188234514374e-10
144.54727363681843	0.23127384622676547	42169.24754052931	2.7573728431264685e-10
144.68484242121062	0.2313545453183733	42168.33613734193	2.757527628808756e-10
144.8224112056028	0.23142894506926776	42167.42475385333	2.7576831386254385e-10
144.95997998999502	0.2315088884302572	42166.5133900631	2.7578394772710607e-10
145.0975487743872	0.23160486560858723	42165.60204597079	2.7579967443391276e-10
145.2351175587794	0.23171383668494247	42164.690721576	2.758155093750075e-10
145.3726863431716	0.23182497336780614	42163.77941687831	2.758314533541178e-10
145.5102551275638	0.23192735587887647	42162.868131877265	2.7584750726251e-10
145.64782391195598	0.23201580939060387	42161.956866572466	2.758636598072938e-10
145.7853926963482	0.2321035563341394	42161.04562096346	2.758799144730368e-10
145.92296148074038	0.23220749414288466	42160.134395049856	2.7589628796188525e-10
146.06053026513257	0.23234399452589968	42159.2231888312	2.7591280894094855e-10
146.19809904952479	0.23251310369376146	42158.31200230712	2.7592951259134907e-10
146.33566783391697	0.23269577312238143	42157.40083547715	2.759464174759055e-10
146.47323661830916	0.23287187045026095	42156.489688340895	2.759635223901676e-10
146.61080540270137	0.23302320700778012	42155.57856089791	2.759808165590319e-10
146.74837418709356	0.2331457102764445	42154.66745314776	2.7599827814894465e-10
146.88594297148575	0.23324153852104698	42153.75636509003	2.760158904513692e-10
147.02351175587796	0.2333128947254691	42152.84529672426	2.760336337349987e-10
147.16108054027015	0.23336748554302222	42151.93424805005	2.7605149621969734e-10
147.29864932466234	0.23342634725790803	42151.023219066956	2.7606948565039996e-10
147.43621810905455	0.23351249460552573	42150.112209774576	2.7608762857540423e-10
147.57378689344674	0.2336477205037341	42149.20122017248	2.7610598406131864e-10
147.71135567783892	0.2338299900338503	42148.290250260274	2.761246072311663e-10
147.84892446223114	0.23403559767478355	42147.37930003752	2.761435323936009e-10
147.98649324662333	0.2342400487531027	42146.46836950381	2.761627723820279e-10
148.1240620310155	0.23442288612815895	42145.5574586587	2.761823164095986e-10
148.26163081540773	0.2345853699803586	42144.64656750176	2.7620215880464936e-10
148.3991995997999	0.23473603056126585	42143.73569603257	2.762222975439391e-10
148.5367683841921	0.23488335075834726	42142.8248442507	2.762427382044191e-10
148.67433716858432	0.23503041947899958	42141.91401215573	2.7626349102127024e-10
148.8119059529765	0.23517033353134634	42141.003199747225	2.762845626894944e-10
148.9494747373687	0.2352951064542757	42140.09240702476	2.7630594883199073e-10
149.0870435217609	0.23539779685262394	42139.18163398791	2.7632763211209077e-10
149.2246123061531	0.23548524011674815	42138.270880636235	2.7634960500679873e-10
149.36218109054528	0.23557399938949528	42137.36014696932	2.7637187423805693e-10
149.4997498749375	0.23568084220391453	42136.44943298674	2.763944813264119e-10
149.63731865932968	0.23581739557303613	42135.538738688076	2.764174783554467e-10
149.77488744372187	0.23597461196635666	42134.62806407292	2.7644091182269367e-10
149.91245622811408	0.23613824694801766	42133.71740914083	2.7646481174297426e-10
150.05002501250627	0.23629419968522117	42132.806773891396	2.7648919070426954e-10
150.18759379689845	0.23643536775208748	42131.89615832418	2.765140398705549e-10
150.32516258129067	0.2365646560631837	42130.985562438764	2.765393696271615e-10
150.46273136568286	0.23668573915589602	42130.074986234715	2.765651843006416e-10
150.60030015007504	0.23680277581357326	42129.16442971161	2.7659149587979593e-10
150.73786893446726	0.23692444697189707	42128.25389286902	2.7661833300126213e-10
150.87543771885944	0.2370618990618203	42127.343375706514	2.766457502365069e-10
151.01300650325163	0.23722629941585158	42126.432878223684	2.7667382492139904e-10
151.15057528764385	0.23742271668496662	42125.52240042012	2.7670264580532845e-10
151.28814407203603	0.2376378062047295	42124.61194229539	2.767322936539626e-10
151.42571285642822	0.23785476188064533	42123.701503849086	2.7676281806009937e-10
151.56328164082043	0.23805728605912357	42122.79108508076	2.7679424531482527e-10
151.70085042521262	0.2382433037670504	42121.88068599	2.768265775600056e-10
151.8384192096048	0.2384265277753831	42120.970306576375	2.7685986230947804e-10
151.97598799399702	0.23862149337848823	42120.05994683946	2.768941818818032e-10
152.1135567783892	0.23883889962913035	42119.14960677882	2.7692964296954e-10
152.2511255627814	0.23906330091947184	42118.239286394055	2.76966340113387e-10
152.3886943471736	0.2392683448486522	42117.328985684726	2.7700429621648415e-10
152.5262631315658	0.2394277114933714	42116.4187046504	2.7704346261673315e-10
152.66383191595799	0.2395314943764606	42115.50844329064	2.770837496333466e-10
152.8014007003502	0.23960735469992986	42114.59820160501	2.7712514439007314e-10
152.9389694847424	0.23968818691985666	42113.6879795931	2.7716770766390455e-10
153.07653826913457	0.239805353125558	42112.77777725448	2.7721160557590137e-10
153.21410705352676	0.23996280049585	42111.86759458874	2.7725703518589484e-10
153.35167583791898	0.24014081311582047	42110.957431595445	2.773041609148123e-10
153.48924462231116	0.24031889816554647	42110.0472882742	2.7735307628778024e-10
153.62681340670335	0.24047870738782393	42109.13716462456	2.774038477817151e-10
153.76438219109556	0.24061274727390966	42108.227060646095	2.774545734440099e-10
153.90195097548775	0.2407169505418099	42107.316976338414	2.775000297824983e-10
154.03951975987994	0.24078735346090252	42106.40691170107	2.775408283955885e-10
154.17708854427215	0.24082878278634398	42105.496866733636	2.775775285101821e-10
154.31465732866434	0.24086148739761296	42104.586841435674	2.7761065680254314e-10
154.45222611305653	0.24090727759752065	42103.67683580677	2.776407078704427e-10
154.58979489744874	0.24098609962039227	42102.76684984649	2.776681417604022e-10
154.72736368184093	0.241095095887783	42101.85688355442	2.776933557540949e-10
154.8649324662331	0.2412161396696783	42100.94693693015	2.777166714068208e-10
155.00250125062533	0.24133082353975638	42100.03700997323	2.7773834381449786e-10
155.14007003501752	0.24142549842972977	42099.127102683255	2.777585764984985e-10
155.2776388194097	0.24150453870529653	42098.21721505977	2.7777755155956373e-10
155.41520760380192	0.2415765853545357	42097.30734710235	2.7779543766214643e-10
155.5527763881941	0.2416501710350087	42096.39749881059	2.778123913193851e-10
155.6903451725863	0.24172917945999672	42095.48767018406	2.778285522650449e-10
155.8279139569785	0.24181118909487756	42094.57786122233	2.778440375041361e-10
155.9654827413707	0.2418933291400703	42093.66807192496	2.778589438686329e-10
156.10305152576288	0.2419732453777968	42092.75830229155	2.778733514913039e-10
156.2406203101551	0.24205309342761472	42091.84855232166	2.7788733192515685e-10
156.37818909454728	0.24213735679953755	42090.93882201486	2.7790095228719713e-10
156.51575787893947	0.24223053890353036	42090.02911137076	2.779142758548817e-10
156.65332666333168	0.24233759011279332	42089.1194203889	2.7792736314073087e-10
156.79089544772387	0.24246473370200353	42088.2097490689	2.779402738815712e-10
156.92846423211606	0.24261841804149717	42087.3000974103	2.779530674140447e-10
157.06603301650827	0.24280462849368828	42086.39046541271	2.7796580213428286e-10
157.20360180090046	0.24301763026502002	42085.480853075715	2.779785206559033e-10
157.34117058529264	0.24323934061223693	42084.57126039887	2.779912362987716e-10
157.47873936968486	0.24345108811823832	42083.66168738176	2.780039365564701e-10
157.61630815407705	0.2436371004938291	42082.75213402397	2.7801659053956055e-10
157.75387693846923	0.24380016028002066	42081.842600325035	2.7802917542234836e-10
157.89144572286145	0.24395036213253896	42080.93308628456	2.7804168465343465e-10
158.02901450725363	0.24409778672728127	42080.023591902114	2.7805412556795147e-10
158.16658329164582	0.24424664442455726	42079.11411717726	2.780665098384322e-10
158.30415207603804	0.24438844170506105	42078.20466210958	2.780788365742209e-10
158.44172086043022	0.2445130255185802	42077.29522669865	2.780910920399276e-10
158.5792896448224	0.24461106313057476	42076.38581094402	2.781032526053539e-10
158.71685842921462	0.24468672319293633	42075.47641484529	2.781153034935198e-10
158.8544272136068	0.24475523339130892	42074.567038402005	2.781272516158546e-10
158.991995997999	0.2448321471512563	42073.65768161376	2.781391227629078e-10
159.1295647823912	0.24493077175236064	42072.74834448013	2.781509559231943e-10
159.2671335667834	0.24505371283254418	42071.839027000715	2.781627876686837e-10
159.4047023511756	0.24520039235415814	42070.92972917506	2.7817464845307497e-10
159.5422711355678	0.24537013038266467	42070.02045100278	2.78186563388941e-10
159.67983991996	0.24555484652304038	42069.11119248345	2.7819854358705057e-10
159.81740870435218	0.2457341595395212	42068.20195361662	2.7821057248861906e-10
159.9549774887444	0.24588652671322558	42067.29273440187	2.782226084272684e-10
160.09254627313658	0.2459924452953771	42066.38353483877	2.782345909504764e-10
160.23011505752876	0.24605561309429475	42065.47435492689	2.7824647329292096e-10
160.36768384192098	0.24609445546904332	42064.5651946658	2.782582391949976e-10
160.50525262631317	0.24612763257307685	42063.656054055056	2.7826989865885493e-10
160.64282141070535	0.24617219143542884	42062.74693309426	2.782814819461988e-10
160.78039019509757	0.2462394238714811	42061.837831782985	2.782930292034308e-10
160.91795897948975	0.24633933873701225	42060.9287501208	2.7830458734923183e-10
161.05552776388194	0.24648162871354753	42060.0196881073	2.783162086804912e-10
161.19309654827416	0.2466639552263785	42059.11064574207	2.783279348011425e-10
161.33066533266634	0.2468684994558154	42058.20162302471	2.783397785113379e-10
161.46823411705853	0.24707642284298048	42057.29261995478	2.7835172672758853e-10
161.60580290145074	0.24727010712578418	42056.38363653186	2.7836374581638373e-10
161.74337168584293	0.2474419047847533	42055.47467275551	2.7837579732521815e-10
161.88094047023512	0.2475890389646539	42054.56572862531	2.783878449243553e-10
162.01850925462733	0.24770877433352828	42053.65680414082	2.7839985417589636e-10
162.15607803901952	0.24780343652197448	42052.74789930161	2.7841179873667065e-10
162.2936468234117	0.2478889528639643	42051.83901410727	2.784236765031978e-10
162.43121560780392	0.24798351224854517	42050.93014855735	2.7843550886787654e-10
162.5687843921961	0.24810450399719094	42050.02130265146	2.784473361802383e-10
162.7063531765883	0.24825092737718435	42049.112476389164	2.784591915139767e-10
162.8439219609805	0.24840339160161687	42048.20366977005	2.784710783421487e-10
162.9814907453727	0.24854170631600633	42047.294882793685	2.7848297391030677e-10
163.11905952976488	0.24864924014182935	42046.38611545964	2.784948376756018e-10
163.2566283141571	0.24873076650109985	42045.47736776748	2.785066412325281e-10
163.39419709854928	0.248799023178167	42044.56863971679	2.785183766510077e-10
163.53176588294147	0.24886674690459867	42043.65993130714	2.7853005340292104e-10
163.6693346673337	0.24894454703392185	42042.7512425381	2.7854169303422735e-10
163.80690345172587	0.24903867796151957	42041.84257340926	2.785533218118241e-10
163.94447223611806	0.24915486108923166	42040.9339239202	2.785649693357654e-10
164.08204102051027	0.24929794288409823	42040.025294070496	2.785766669341129e-10
164.21960980490246	0.24945948778458188	42039.116683859735	2.785884305506624e-10
164.35717858929465	0.2496207374280967	42038.20809328749	2.786002499261573e-10
164.49474737368686	0.2497626621749888	42037.299522353336	2.7861209214869836e-10
164.63231615807905	0.2498698892038376	42036.39097105685	2.7862390969225517e-10
164.76988494247124	0.2499434497718587	42035.482439397565	2.786356634744163e-10
164.90745372686345	0.24998897302288883	42034.57392737507	2.786473274644846e-10
165.04502251125564	0.2500121611939706	42033.66543498895	2.7865888683372236e-10
165.18259129564782	0.2500232854048041	42032.75696223877	2.786703420536449e-10
165.32016008004004	0.2500398142123816	42031.8485091241	2.786817156648516e-10
165.45772886443223	0.25007984902733105	42030.940075644525	2.7869304969786705e-10
165.5952976488244	0.25015910927152274	42030.03166179963	2.7870439969596256e-10
165.73286643321663	0.25026808759951097	42029.123267589006	2.7871580083002854e-10
165.87043521760882	0.2503820996792821	42028.21489301223	2.787272518102319e-10
166.008004002001	0.2504762552033977	42027.30653806886	2.787387201027496e-10
166.14557278639322	0.2505371495374289	42026.398202758486	2.787501611466237e-10
166.2831415707854	0.25058998611300115	42025.48988708066	2.7876156890377387e-10
166.4207103551776	0.2506680717308494	42024.581591034956	2.7877298024129365e-10
166.5582791395698	0.25080378116933777	42023.67331462099	2.787844672722793e-10
166.695847923962	0.2509978465796278	42022.76505783835	2.787960922275385e-10
166.83341670835418	0.2512123693113895	42021.856820686604	2.788078602543067e-10
166.9709854927464	0.2514071035885316	42020.948603165336	2.788197249210431e-10
167.10855427713858	0.2515467150396694	42020.04040527411	2.7883160209106715e-10
167.24612306153077	0.2516334666011216	42019.13222701247	2.788434231131676e-10
167.38369184592298	0.2516869944895067	42018.224068380005	2.7885515450116525e-10
167.52126063031517	0.25172701320459884	42017.31592937628	2.7886679273548966e-10
167.65882941470736	0.25176683809131173	42016.40781000087	2.788783516388688e-10
167.79639819909957	0.2518035463423228	42015.499710253345	2.7888983928762023e-10
167.93396698349176	0.25183167799530654	42014.5916301333	2.789012556957092e-10
168.07153576788394	0.25184618399347863	42013.68356964029	2.7891259456526686e-10
168.20910455227616	0.25185063438381655	42012.77552877389	2.7892385507519797e-10
168.34667333666835	0.2518567801050966	42011.86750753368	2.7893505129679746e-10
168.48424212106053	0.2518766952844312	42010.95950591924	2.7894621030268526e-10
168.62181090545275	0.25192090444401194	42010.051523930146	2.78957368225446e-10
168.75937968984493	0.2519911691898508	42009.14356156598	2.789685579097149e-10
168.89694847423712	0.25208617414090495	42008.235618826344	2.789798055701916e-10
169.03451725862934	0.2522045599004158	42007.3276957108	2.789911317490655e-10
169.17208604302152	0.2523400911593435	42006.41979221894	2.790025460814572e-10
169.3096548274137	0.2524770864720442	42005.51190835034	2.790140371236172e-10
169.44722361180592	0.2525987823799514	42004.60404410456	2.790255741729367e-10
169.5847923961981	0.2526901176915642	42003.69619948119	2.790371123161943e-10
169.7223611805903	0.2527599218296928	42002.78837447979	2.79048624481354e-10
169.8599299649825	0.252834639089149	42001.88056909992	2.7906012075223865e-10
169.9974987493747	0.2529411242295902	42000.972783341196	2.790716432217159e-10
170.1350675337669	0.2530968645541794	42000.0650172032	2.790832494470749e-10
170.2726363181591	0.2532797765490112	41999.157270685486	2.7909496071851646e-10
170.4102051025513	0.25345732962802414	41998.24954378766	2.7910675446019145e-10
170.54777388694347	0.25359740780255074	41997.34183650928	2.7911857133490594e-10
170.6853426713357	0.25369044916642275	41996.434148849905	2.791303490210621e-10
170.82291145572788	0.25376057535326607	41995.526480809116	2.791420648082731e-10
170.96048024012006	0.25383466141455174	41994.61883238648	2.7915373301323997e-10
171.09804902451228	0.25393664364239577	41993.711203581595	2.7916539564675953e-10
171.23561780890446	0.25406143230426603	41992.80359439403	2.7917708198466115e-10
171.37318659329665	0.2541873930690052	41991.896004823364	2.7918878987086546e-10
171.51075537768887	0.254292702286148	41990.98843486918	2.7920049025586076e-10
171.64832416208105	0.2543636874600613	41990.08088453103	2.7921214147162145e-10
171.78589294647324	0.25441250005302285	41989.1733538085	2.79223723371777e-10
171.92346173086545	0.2544563935430398	41988.26584270116	2.792352403994135e-10
172.06103051525764	0.2545123603308602	41987.35835120858	2.792467174762518e-10
172.19859929964983	0.2545894408854411	41986.45087933035	2.7925818696005265e-10
172.33616808404204	0.25468746295398575	41985.54342706604	2.7926967605288585e-10
172.47373686843423	0.2548057393351409	41984.63599441525	2.7928120695194626e-10
172.61130565282642	0.25494280288307875	41983.72858137755	2.7929279664700357e-10
172.74887443721863	0.255091587506571	41982.82118795252	2.7930445075730787e-10
172.88644322161082	0.25524258091620167	41981.91381413975	2.7931616221752407e-10
173.024012006003	0.25538627247495055	41981.0064599388	2.793279132040348e-10
173.16158079039522	0.2555167294687385	41980.099125349254	2.7933968122062267e-10
173.2991495747874	0.2556365958183191	41979.19181037068	2.7935145047781687e-10
173.4367183591796	0.25574977390573805	41978.28451500265	2.7936321244200176e-10
173.5742871435718	0.2558599039518863	41977.37723924474	2.793749644056349e-10
173.711855927964	0.255965594183231	41976.46998309653	2.793867023502999e-10
173.84942471235618	0.25606091966123956	41975.5627465576	2.7939841552369876e-10
173.9869934967484	0.2561397933930806	41974.65552962752	2.7941008727914836e-10
174.12456228114058	0.2561977673234635	41973.74833230585	2.794216980286036e-10
174.26213106553277	0.25623911183813863	41972.84115459218	2.7943323651604543e-10
174.39969984992499	0.2562709849611864	41971.93399648606	2.794447021140394e-10
174.53726863431717	0.2563005306707118	41971.0268579871	2.794561031594006e-10
174.67483741870936	0.256333313758446	41970.119739094844	2.7946745360504903e-10
174.81240620310157	0.25637200251032427	41969.212639808895	2.794787685641671e-10
174.94997498749376	0.2564189550455441	41968.30556012881	2.794900637406415e-10
175.08754377188595	0.2564762148519262	41967.39850005418	2.795013549438742e-10
175.22511255627816	0.2565417342921031	41966.49145958458	2.795126530253246e-10
175.36268134067035	0.2566106046929533	41965.58443871959	2.7952396111614555e-10
175.50025012506254	0.25667785867464205	41964.6774374588	2.795352757454448e-10
175.63781890945475	0.25674118260149537	41963.770455801765	2.79546591126984e-10
175.77538769384694	0.25680882007246786	41962.86349374808	2.79557912507225e-10
175.91295647823912	0.2568916396381061	41961.95655129733	2.795692576885111e-10
176.05052526263134	0.25700023928619625	41961.04962844906	2.795806547602931e-10
176.18809404702353	0.25713233983362627	41960.14272520289	2.795921246931523e-10
176.3256628314157	0.2572674249945454	41959.23584155837	2.7960366001242685e-10
176.46323161580793	0.2573835950707649	41958.328977515106	2.7961522745191496e-10
176.60080040020011	0.25746182386886407	41957.42213307264	2.796267754609648e-10
176.7383691845923	0.2575095904666558	41956.51530823056	2.7963826962701353e-10
176.87593796898452	0.25754868213694515	41955.60850298842	2.7964970761704807e-10
177.0135067533767	0.2576010193699617	41954.701717345815	2.796611143594143e-10
177.1510755377689	0.25767981240580967	41953.79495130233	2.796725271273697e-10
177.2886443221611	0.2577722520283413	41952.888204857525	2.7968396174879885e-10
177.4262131065533	0.2578606916656718	41951.98147801098	2.7969540999373866e-10
177.56378189094548	0.25792789649084225	41951.07477076229	2.7970684379774506e-10
177.7013506753377	0.25796793844254623	41950.168083111006	2.797182321883352e-10
177.83891945972988	0.25798732177486533	41949.26141505671	2.7972955696583485e-10
177.97648824412207	0.2579931882324474	41948.35476659898	2.7974081151044937e-10
178.11405702851428	0.2579928568397927	41947.44813773737	2.797519991947856e-10
178.25162581290647	0.25799484102791487	41946.54152847146	2.7976313327229854e-10
178.38919459729865	0.2580081473861658	41945.63493880087	2.797742359219692e-10
178.52676338169087	0.2580417628172195	41944.728368725126	2.7978533682011553e-10
178.66433216608306	0.25809984228625066	41943.82181824385	2.797964660919095e-10
178.80190095047524	0.2581755937623942	41942.91528735661	2.798076409377692e-10
178.93946973486746	0.2582607178926328	41942.00877606298	2.7981886580560607e-10
179.07703851925964	0.25834723434099177	41941.10228436256	2.7983013475071727e-10
179.21460730365183	0.25843278312167745	41940.195812254904	2.7984143986892655e-10
179.35217608804405	0.2585198095012321	41939.289359739596	2.7985277743535215e-10
179.48974487243623	0.2586109134880653	41938.382926816215	2.7986414744690537e-10
179.62731365682842	0.25870829349930935	41937.47651348434	2.7987555255979736e-10
179.76488244122064	0.2588121375645885	41936.57011974354	2.798869952398767e-10
179.90245122561282	0.2589220059255819	41935.663745593396	2.7989847703045416e-10
180.040020010005	0.25903743652951566	41934.7573910335	2.79909998667609e-10
180.17758879439722	0.2591561258987717	41933.85105606343	2.79921557972701e-10
180.3151575787894	0.2592725715931561	41932.94474068275	2.7993314642536386e-10
180.4527263631816	0.25938095133984007	41932.03844489105	2.799447497577794e-10
180.5902951475738	0.25947628770517805	41931.13216868788	2.799563498734118e-10
180.727863931966	0.25956380101618914	41930.225912072834	2.799679377982714e-10
180.86543271635819	0.2596554741077457	41929.31967504548	2.7997952045492435e-10
181.0030015007504	0.2597634110009038	41928.4134576054	2.7999111833957307e-10
181.1405702851426	0.2598944192606737	41927.507259752194	2.8000275700962396e-10
181.27813906953477	0.26003546220780277	41926.60108148542	2.8001444229795724e-10
181.415707853927	0.26016885651086447	41925.694922804665	2.8002615773656415e-10
181.55327663831918	0.26027723959397375	41924.7887837095	2.800378683954601e-10
181.69084542271136	0.2603567096434971	41923.88266419949	2.800495400432116e-10
181.82841420710358	0.2604214470348594	41922.976564274206	2.800611609170105e-10
181.96598299149576	0.2604869024983672	41922.07048393324	2.8007273976007776e-10
182.10355177588795	0.26056688940776235	41921.16442317616	2.8008430063625043e-10
182.24112056028017	0.26066109899869544	41920.258382002554	2.800958634981628e-10
182.37868934467235	0.26076200539870753	41919.35236041199	2.8010743612222604e-10
182.51625812906454	0.26086202767433886	41918.44635840406	2.8011901593582636e-10
182.65382691345675	0.26095609975524314	41917.54037597833	2.801305946592742e-10
182.79139569784894	0.2610462423091927	41916.63441313438	2.801421677350715e-10
182.92896448224113	0.26113571528568735	41915.72846987179	2.8015373524207203e-10
183.06653326663334	0.26122770823882974	41914.822546190146	2.801653010874617e-10
183.20410205102553	0.26132366008848046	41913.91664208901	2.801768703018761e-10
183.34167083541772	0.2614231827656129	41913.01075756796	2.8018844666513633e-10
183.4792396198099	0.26152580252614915	41912.10489262658	2.802000327970933e-10
183.61680840420212	0.26163112413339834	41911.19904726443	2.8021163043207596e-10
183.7543771885943	0.2617392491379261	41910.293221481115	2.802232411532296e-10
183.8919459729865	0.2618504728382075	41909.38741527621	2.8023486664859726e-10
184.0295147573787	0.261965061985536	41908.48162864927	2.8024650865989224e-10
184.1670835417709	0.26207814031377397	41907.5758615999	2.8025816279797657e-10
