0.001815585326735158	9.889266049116562	9248.287172783359	7.961490317838624	0.0036716958839162605
132.16608304152078	0.19529469480547404	30342.4042375475	5.297170400222087e-10
132.30365182591297	0.19542395800570164	30327.081915284485	5.302541483411687e-10
132.44122061030515	0.1955290686771202	30311.76733064267	5.307917300836642e-10
132.57878939469737	0.19559057592453108	30296.460479714562	5.313296908323266e-10
132.71635817908955	0.19561304456232903	30281.161358594654	5.318679657707363e-10
132.85392696348174	0.19562089915797753	30265.869963379417	5.324065632980005e-10
132.99149574787396	0.1956391611348846	30250.586290167303	5.329455524611941e-10
133.12906453226614	0.19568810800709152	30235.310335058766	5.334850395737868e-10
133.26663331665833	0.19576516571653566	30220.04209415621	5.340251042355697e-10
133.40420210105054	0.19586088820939354	30204.781563564007	5.345657873454294e-10
133.54177088544273	0.19596586199017754	30189.5287393885	5.351070985949316e-10
133.67933966983492	0.19607322204630684	30174.283617737987	5.356490288024954e-10
133.81690845422713	0.19618038107205923	30159.04619472271	5.361915642061359e-10
133.95447723861932	0.19628516087614037	30143.816466454904	5.367346883641174e-10
134.0920460230115	0.1963854037267861	30128.59442904875	5.372783827215502e-10
134.22961480740372	0.19647918765392547	30113.380078620386	5.378226276062841e-10
134.3671835917959	0.1965647418097711	30098.17341128793	5.383674028212502e-10
134.5047523761881	0.19664029790861515	30082.97442317144	5.389126877499019e-10
134.6423211605803	0.19670642746266276	30067.783110392927	5.39458467287363e-10
134.7798899449725	0.196772140957692	30052.59946907639	5.40004751902099e-10
134.91745872936468	0.1968483507887627	30037.423495347783	5.405515774789866e-10
135.0550275137569	0.19694570736169295	30022.25518533501	5.410989997763407e-10
135.19259629814908	0.1970646762505285	30007.09453516795	5.416470650620298e-10
135.33016508254127	0.19719249257260799	29991.941540978412	5.42195778746162e-10
135.4677338669335	0.197315507231579	29976.796198900156	5.427451110422907e-10
135.60530265132567	0.1974223705448847	29961.658505068892	5.432950095435972e-10
135.74287143571786	0.19752074682787688	29946.52845562228	5.438454513554093e-10
135.88044022011007	0.19762768252072796	29931.406046699936	5.443964609606695e-10
136.01800900450226	0.19776027574527716	29916.29127444345	5.449481011790104e-10
136.15557778889445	0.1979263534303771	29901.18413499636	5.455004424143753e-10
136.29314657328666	0.1981085625552733	29886.084624504143	5.46053497821953e-10
136.43071535767885	0.1982853160977512	29870.992739114194	5.466072237616123e-10
136.56828414207104	0.1984356257830057	29855.90847497585	5.471615323760067e-10
136.70585292646325	0.1985525125525009	29840.831828240385	5.477163354908574e-10
136.84342171085544	0.19864314009055728	29825.762795061026	5.482715802873595e-10
136.98099049524762	0.19871529753497605	29810.701371592942	5.488272439801248e-10
137.11855927963984	0.1987770481866064	29795.647553993247	5.493833286442118e-10
137.25612806403203	0.19883812292148784	29780.601338421013	5.499398605695109e-10
137.3936968484242	0.19890887962951237	29765.56272103725	5.504968871331571e-10
137.53126563281643	0.1989996224872257	29750.53169800491	5.510544725734111e-10
137.66883441720861	0.19911223917740842	29735.5082654889	5.51612673479908e-10
137.8064032016008	0.1992312135847814	29720.49241965602	5.521714963444263e-10
137.94397198599302	0.199338874027477	29705.484156675026	5.527309018717415e-10
138.0815407703852	0.19941893025504734	29690.483472716598	5.532908173950766e-10
138.2191095547774	0.19947636962719634	29675.490363953333	5.538511971577985e-10
138.3566783391696	0.19953287531877745	29660.504826559776	5.544120592784422e-10
138.4942471235618	0.19961057865173804	29645.526856712437	5.549734744408638e-10
138.63181590795398	0.19972455183775514	29630.556450589753	5.55535537793182e-10
138.7693846923462	0.19985785239488765	29615.593604372087	5.560982830820125e-10
138.90695347673838	0.1999844665392251	29600.6383142417	5.566616716387126e-10
139.04452226113057	0.2000787363995789	29585.690576382778	5.572256074348355e-10
139.18209104552278	0.20013796705650616	29570.75038698142	5.577900065329312e-10
139.31965982991497	0.20019599135908273	29555.81774222569	5.583548873887687e-10
139.45722861430716	0.20028989623306914	29540.89263830559	5.589203591011434e-10
139.59479739869937	0.20045178783113266	29525.975071413068	5.594865910488645e-10
139.73236618309156	0.20066034098139351	29511.065037741984	5.600536652722074e-10
139.86993496748374	0.20086176903563413	29496.16253348808	5.60621511031145e-10
140.00750375187596	0.20100183096914656	29481.267554848975	5.611899337152285e-10
140.14507253626815	0.20104866504663615	29466.380098024216	5.617586961867369e-10
140.28264132066033	0.20104645291313622	29451.50015921525	5.623277204819765e-10
140.42021010505255	0.20105551284229206	29436.627734625527	5.628970975100186e-10
140.55777888944473	0.20113479039507423	29421.76282046043	5.634670504665871e-10
140.69534767383692	0.2012956705884749	29406.90541292728	5.640377877887993e-10
140.83291645822914	0.2014909179312562	29392.055508235277	5.646093565913136e-10
140.97048524262132	0.20166968187015427	29377.213102595502	5.651816651234863e-10
141.1080540270135	0.20178805650741474	29362.378192220905	5.657545278836471e-10
141.24562281140572	0.20185592797461102	29347.55077332637	5.66327821358367e-10
141.3831915957979	0.20190829237518382	29332.730842128713	5.66901535844016e-10
141.5207603801901	0.20198026244661701	29317.91839484668	5.674757532912983e-10
141.6583291645823	0.20209600746946355	29303.11342770095	5.680506013084267e-10
141.7958979489745	0.20225163670570226	29288.31593691411	5.686261724624133e-10
141.93346673336669	0.20243882508708583	29273.525918710628	5.692025198224167e-10
142.0710355177589	0.2026490153406041	29258.743369316893	5.697796641251776e-10
142.2086043021511	0.20286869851228082	29243.968284961196	5.703575874855231e-10
142.34617308654327	0.2030796209108759	29229.200661873703	5.709362289356546e-10
142.4837418709355	0.2032633380527745	29214.440496286472	5.715154925535539e-10
142.62131065532768	0.20340511492009375	29199.687784433463	5.720952639743038e-10
142.75887943971986	0.2035114287920596	29184.942522550533	5.726754683426908e-10
142.89644822411208	0.2035962845328973	29170.20470687544	5.732560816889132e-10
143.03401700850426	0.20367366628407704	29155.47433364788	5.738371207252377e-10
143.17158579289645	0.20375387128429456	29140.751399109424	5.744186253063749e-10
143.30915457728867	0.20383998239367124	29126.03589950357	5.750006353586851e-10
143.44672336168085	0.20393424601894963	29111.32783107571	5.755831887276191e-10
143.58429214607304	0.20403870470322658	29096.627190073115	5.761663210722602e-10
143.72186093046525	0.20415249920125586	29081.93397274496	5.767500588632874e-10
143.85942971485744	0.20427261011545245	29067.24817534232	5.773344156707865e-10
143.99699849924963	0.20439596657411552	29052.569794118146	5.779193945986019e-10
144.13456728364184	0.20451895185613264	29037.898825327295	5.785049889680083e-10
144.27213606803403	0.20463561810635159	29023.235265226504	5.790911782853271e-10
144.40970485242622	0.20473939528674343	29008.57911007439	5.796779294021657e-10
144.54727363681843	0.20482381028089025	28993.93035613146	5.802651992894037e-10
144.68484242121062	0.20488779649085376	28979.2889996601	5.80852950894915e-10
144.8224112056028	0.2049384402676723	28964.655036924603	5.814411728984298e-10
144.95997998999502	0.20498350339800023	28950.028464191146	5.820298763071717e-10
145.0975487743872	0.20503090431174417	28935.409277727795	5.826190904088728e-10
145.2351175587794	0.20509012818293565	28920.79747380451	5.832088631762845e-10
145.3726863431716	0.20517156205347403	28906.193048693138	5.83799259887531e-10
145.5102551275638	0.2052856009174573	28891.59599866743	5.843903597120818e-10
145.64782391195598	0.20543407303249667	28877.006320003005	5.849822308308265e-10
145.7853926963482	0.2055913730933819	28862.42400897735	5.855748617940107e-10
145.92296148074038	0.2057264157173132	28847.8490618698	5.861681632893537e-10
146.06053026513257	0.2058090899737041	28833.281474961568	5.86761986268971e-10
146.19809904952479	0.2058395449311277	28818.72124453572	5.873562120937644e-10
146.33566783391697	0.20585332255323502	28804.16836687725	5.879508378922524e-10
146.47323661830916	0.20588797374197432	28789.62283827303	5.885459585870329e-10
146.61080540270137	0.2059753597676989	28775.084655011833	5.891417326687916e-10
146.74837418709356	0.20610602069120176	28760.553813384337	5.897382624883434e-10
146.88594297148575	0.20625225764258837	28746.030309683025	5.903355582012326e-10
147.02351175587796	0.20638632753992353	28731.51414020225	5.909335561080822e-10
147.16108054027015	0.20649190715877502	28717.005301238238	5.91532163098682e-10
147.29864932466234	0.20658033163742334	28702.503789089074	5.921313343296035e-10
147.43621810905455	0.20666704130815408	28688.009600054727	5.927310741848573e-10
147.57378689344674	0.2067668034113738	28673.52273043705	5.933314246399439e-10
147.71135567783892	0.20688125857672535	28659.043176539762	5.939324236049998e-10
147.84892446223114	0.20700010923030043	28644.570934668438	5.945340747090363e-10
147.98649324662333	0.20711262305894834	28630.106001130524	5.951363530646987e-10
148.1240620310155	0.20721070981181974	28615.648372235315	5.957392178830195e-10
148.26163081540773	0.20730049051964303	28601.198044293964	5.963426526601003e-10
148.3991995997999	0.2073928435691782	28586.75501361952	5.969466726704066e-10
148.5367683841921	0.20749857518790554	28572.31927652688	5.97551318377709e-10
148.67433716858432	0.20762073845736315	28557.890829332802	5.981566301543182e-10
148.8119059529765	0.20774802411385812	28543.46966835592	5.987626108527965e-10
148.9494747373687	0.20786756583483396	28529.055789916696	5.993692293163886e-10
149.0870435217609	0.20796798261315852	28514.64919033744	5.999764311265632e-10
149.2246123061531	0.20805747390173318	28500.24986594234	6.005841944082179e-10
149.36218109054528	0.20815806486545566	28485.85781305745	6.011925593510459e-10
149.4997498749375	0.20829207116181947	28471.47302801069	6.018016164224449e-10
149.63731865932968	0.20847260326784206	28457.095507131857	6.024114721230638e-10
149.77488744372187	0.208675749549202	28442.72524675257	6.030221489175628e-10
149.91245622811408	0.20886829222131822	28428.362243206273	6.036335779327469e-10
150.05002501250627	0.20901748694354136	28414.006492828266	6.04245618802877e-10
150.18759379689845	0.20911366237204146	28399.657991955664	6.048581346032509e-10
150.32516258129067	0.20918014029085474	28385.316736927445	6.05471077442018e-10
150.46273136568286	0.20924277984788675	28370.982724084475	6.060844769634684e-10
150.60030015007504	0.20932541773433264	28356.655949769476	6.066984192920945e-10
150.73786893446726	0.20943300383995717	28342.336410327018	6.073129861106097e-10
150.87543771885944	0.20956019089596317	28328.02410210351	6.079282285891609e-10
151.01300650325163	0.2097015276083265	28313.719021447225	6.085441733094633e-10
151.15057528764385	0.2098511429595062	28299.421164708245	6.09160826159041e-10
151.28814407203603	0.210001898690597	28285.130528238507	6.097781732190177e-10
151.42571285642822	0.21014641832012232	28270.847108391798	6.103961841814745e-10
151.56328164082043	0.21027758106878947	28256.570901523697	6.110148163747052e-10
151.70085042521262	0.2103954189462133	28242.301903991673	6.116340360703071e-10
151.8384192096048	0.21050790384372428	28228.040112154995	6.122538375040504e-10
151.97598799399702	0.21062342131140946	28213.785522374812	6.128742382468827e-10
152.1135567783892	0.2107491418315601	28199.538131014106	6.134952712412613e-10
152.2511255627814	0.2108839549859352	28185.297934437687	6.141169598929812e-10
152.3886943471736	0.21102329580511336	28171.064929012202	6.147393109375543e-10
152.5262631315658	0.2111625988652619	28156.839111106132	6.153623178508125e-10
152.66383191595799	0.21129993300600228	28142.620477089786	6.159859704956347e-10
152.8014007003502	0.2114393964628253	28128.4090233353	6.166102717266269e-10
152.9389694847424	0.21158592737832146	28114.204746216674	6.172352369337004e-10
153.07653826913457	0.21174383889153175	28100.007642109715	6.17860889818097e-10
153.21410705352676	0.211906262473495	28085.817707392074	6.184872312402515e-10
153.35167583791898	0.212056678173701	28071.6349384432	6.191142185066537e-10
153.48924462231116	0.21217824916685352	28057.459331644368	6.197417735160387e-10
153.62681340670335	0.21225928093768592	28043.29088337866	6.203698036052956e-10
153.76438219109556	0.21231410687927463	28029.129590031014	6.209982731144885e-10
153.90195097548775	0.21236527591508	28014.975447988207	6.216272132914732e-10
154.03951975987994	0.21243519731698393	28000.828453638853	6.222567081711104e-10
154.17708854427215	0.2125340038962351	27986.68860337337	6.228868513523506e-10
154.31465732866434	0.2126502905073756	27972.55589358406	6.235176871755553e-10
154.45222611305653	0.21277047138005883	27958.430320664964	6.241492150887855e-10
154.58979489744874	0.21288214025444782	27944.311881011963	6.247814020009244e-10
154.72736368184093	0.2129873202422798	27930.200571022775	6.254142271309014e-10
154.8649324662331	0.2130976961844002	27916.096387096914	6.260477050265776e-10
155.00250125062533	0.2132251305184156	27901.999325635745	6.266818787526822e-10
155.14007003501752	0.21337548653296326	27887.909383042457	6.273167981228674e-10
155.2776388194097	0.213531904286393	27873.826555722026	6.279524581258922e-10
155.41520760380192	0.21367214464888287	27859.750840081233	6.285887960091456e-10
155.5527763881941	0.21377448130035998	27845.682232528663	6.292257045975434e-10
155.6903451725863	0.21383919486773081	27831.620729474704	6.298630998076168e-10
155.8279139569785	0.21389641345464802	27817.56632733157	6.30500994981142e-10
155.9654827413707	0.2139783918734367	27803.51902251335	6.311394863794451e-10
156.10305152576288	0.21411299640655115	27789.47881143592	6.317787244145462e-10
156.2406203101551	0.2142897808063465	27775.445690516994	6.324188007083956e-10
156.37818909454728	0.21447852264113137	27761.419656176062	6.330597076985347e-10
156.51575787893947	0.21464884540580176	27747.400704834392	6.337013587976393e-10
156.65332666333168	0.21478031820449037	27733.38883291503	6.343436312739436e-10
156.79089544772387	0.21488083412792844	27719.384036842865	6.349864490662677e-10
156.92846423211606	0.21496329498633304	27705.38631304458	6.356297863905776e-10
157.06603301650827	0.215040494032968	27691.39565794867	6.362736569875187e-10
157.20360180090046	0.21512247661040357	27677.41206798546	6.369180985946101e-10
157.34117058529264	0.21521639295784184	27663.435539587063	6.375631602597703e-10
157.47873936968486	0.2153292552938684	27649.466069187412	6.382088996304781e-10
157.61630815407705	0.2154645831183561	27635.503653222248	6.388553718609544e-10
157.75387693846923	0.21560354203553228	27621.54828812908	6.395025705457725e-10
157.89144572286145	0.2157184883936267	27607.599970347208	6.401504170500831e-10
158.02901450725363	0.21578186125919285	27593.6586963177	6.40798775779362e-10
158.16658329164582	0.2157853758757193	27579.72446248341	6.414475174322669e-10
158.30415207603804	0.21576246283019995	27565.797265289024	6.420966289722606e-10
158.44172086043022	0.21575200206084474	27551.877101181057	6.427462039919453e-10
158.5792896448224	0.21579089152816164	27537.96396660785	6.433964153610806e-10
158.71685842921462	0.21588340827884467	27524.05785801952	6.440474115737645e-10
158.8544272136068	0.21600710945280488	27510.158771867984	6.446992502682642e-10
158.991995997999	0.216138765164568	27496.26670460692	6.45351914974721e-10
159.1295647823912	0.21625942974098142	27482.381652691787	6.46005342008592e-10
159.2671335667834	0.21637056940795193	27468.503612579825	6.466594850598001e-10
159.4047023511756	0.2164797228115323	27454.632580730082	6.473143278686216e-10
159.5422711355678	0.21659435964919266	27440.768553603382	6.479698777715822e-10
159.67983991996	0.21671684219567622	27426.91152766236	6.486261470561354e-10
159.81740870435218	0.2168410433089279	27413.061499371423	6.492831291129491e-10
159.9549774887444	0.21696003425011576	27399.218465196744	6.499408002318392e-10
160.09254627313658	0.2170676717152984	27385.382421606297	6.505991252933335e-10
160.23011505752876	0.217166745142721	27371.553365069827	6.512580841883237e-10
160.36768384192098	0.21726571441264977	27357.73129205887	6.519176839356966e-10
160.50525262631317	0.2173731297670123	27343.916199046766	6.525779532451205e-10
160.64282141070535	0.21749612609370098	27330.10808250863	6.532389341613135e-10
160.78039019509757	0.2176367886608994	27316.306938921345	6.539006656574256e-10
160.91795897948975	0.21779607706909404	27302.51276476361	6.545631812336466e-10
161.05552776388194	0.21797467720568117	27288.725556515867	6.552265093104994e-10
161.19309654827416	0.21816285945999098	27274.94531066034	6.55890646187495e-10
161.33066533266634	0.21833749292239285	27261.172023681018	6.565555266599111e-10
161.46823411705853	0.2184745638916894	27247.405692063625	6.572210346374882e-10
161.60580290145074	0.2185540528769221	27233.646312295674	6.57887024684277e-10
161.74337168584293	0.21858857608906487	27219.893880866442	6.585534162661711e-10
161.88094047023512	0.2186066921370079	27206.148394267002	6.592202230628979e-10
162.01850925462733	0.21863705165117678	27192.409848990224	6.598875333722714e-10
162.15607803901952	0.21869872969395315	27178.678241530775	6.605554685736523e-10
162.2936468234117	0.21878506629516037	27164.953568385074	6.61224106592875e-10
162.43121560780392	0.21888512252103068	27151.235826051292	6.618934794695957e-10
162.5687843921961	0.21898812110705784	27137.525011029396	6.625635834465294e-10
162.7063531765883	0.21908700318175442	27123.821119821077	6.63234396577902e-10
162.8439219609805	0.21917842826665135	27110.1241489298	6.639058926395919e-10
162.9814907453727	0.21925921755254116	27096.4340948608	6.645780424654336e-10
163.11905952976488	0.21932783529028277	27082.750954121082	6.652508190206278e-10
163.2566283141571	0.2193926276106342	27069.0747232194	6.659242237841929e-10
163.39419709854928	0.21946561752384272	27055.405398666302	6.665982907335937e-10
163.53176588294147	0.219558768434658	27041.74297697408	6.672730793443289e-10
163.6693346673337	0.2196743426793962	27028.08745465682	6.679486428291369e-10
163.80690345172587	0.21979474352552614	27014.438828230348	6.686249753992277e-10
163.94447223611806	0.2198999437336963	27000.79709421222	6.693020181004615e-10
164.08204102051027	0.2199714455551252	26987.162249121735	6.699796742108286e-10
164.21960980490246	0.2200139698139653	26973.53428947997	6.706578804937021e-10
164.35717858929465	0.22005028282400407	26959.91321180977	6.713366493160699e-10
164.49474737368686	0.22010362512375697	26946.29901263574	6.720160539803993e-10
164.63231615807905	0.22019208708666327	26932.691688484283	6.726962018258411e-10
164.76988494247124	0.22031065602018965	26919.09123588352	6.733771639212044e-10
164.90745372686345	0.22044784369115855	26905.497651363345	6.740589650169264e-10
165.04502251125564	0.22059224493429122	26891.910931455383	6.747415935592826e-10
165.18259129564782	0.2207376834660356	26878.331072693	6.754250236859947e-10
165.32016008004004	0.22088622014770712	26864.75807161132	6.761092408122772e-10
165.45772886443223	0.22104064011328503	26851.191924747218	6.7679424121992e-10
165.5952976488244	0.22120276539208406	26837.632628639323	6.77480027107171e-10
165.73286643321663	0.22136421812595564	26824.080179828	6.78166577382136e-10
165.87043521760882	0.22151048397667447	26810.53457485535	6.788538358158727e-10
166.008004002001	0.22162696598431197	26796.9958102652	6.795417183227615e-10
166.14557278639322	0.22170767871330782	26783.46388260313	6.802301425161234e-10
166.2831415707854	0.22177558359968313	26769.938788416483	6.809191067269661e-10
166.4207103551776	0.22185971767994778	26756.42052425436	6.816086894672068e-10
166.5582791395698	0.22198841022670168	26742.909086667634	6.822990304190962e-10
166.695847923962	0.22216596157262083	26729.404472208927	6.829902513897498e-10
166.83341670835418	0.22236733639495956	26715.906677432584	6.836823794748621e-10
166.9709854927464	0.22256571699861893	26702.415698894652	6.843753623715068e-10
167.10855427713858	0.22273622455512537	26688.93153315291	6.850690907300707e-10
167.24612306153077	0.22286882245925183	26675.45417676686	6.8576345122524e-10
167.38369184592298	0.22296033252517639	26661.983626297726	6.864583462847299e-10
167.52126063031517	0.22300763361896492	26648.5198783085	6.871536908444344e-10
167.65882941470736	0.2230158758244582	26635.062929363878	6.878494323601083e-10
167.79639819909957	0.2230111978241995	26621.612776030335	6.885456015655383e-10
167.93396698349176	0.22302301769652957	26608.1694148761	6.892423037197189e-10
168.07153576788394	0.22307952062093372	26594.732842471156	6.899396993815261e-10
168.20910455227616	0.22318303064314657	26581.30305538722	6.906379213358828e-10
168.34667333666835	0.22331132550538346	26567.880050197724	6.913370127679433e-10
168.48424212106053	0.22344121324151991	26554.463823477814	6.920369437130328e-10
168.62181090545275	0.22355298196950577	26541.054371804337	6.927376363165717e-10
168.75937968984493	0.22364659945893953	26527.651691755884	6.934390294979755e-10
168.89694847423712	0.22372894373989896	26514.255779912764	6.941410944673501e-10
169.03451725862934	0.22380691014515045	26500.866632857033	6.948438278492026e-10
169.17208604302152	0.22388856543367586	26487.484247172466	6.95547249479692e-10
169.3096548274137	0.2239842457760914	26474.108619444578	6.962514037251443e-10
169.44722361180592	0.22410454729401943	26460.73974626062	6.969563549501075e-10
169.5847923961981	0.22425863710645272	26447.377624209585	6.976621792580293e-10
169.7223611805903	0.22443562687142538	26434.02224988216	6.983689063021256e-10
169.8599299649825	0.2246098410852387	26420.673619870733	6.990764882180058e-10
169.9974987493747	0.2247552596711503	26407.331730769405	6.997848153791526e-10
170.1350675337669	0.22485371080435837	26393.996579173956	7.004937515321398e-10
170.2726363181591	0.22492017592231986	26380.668161681926	7.012032316121606e-10
170.4102051025513	0.224978389239125	26367.34647489258	7.019132706904318e-10
170.54777388694347	0.22505185561401428	26354.031515406918	7.026239460692532e-10
170.6853426713357	0.22515160209011795	26340.72327982767	7.033353491919433e-10
170.82291145572788	0.22527002063571902	26327.42176475928	7.040475307482301e-10
170.96048024012006	0.22539797991875987	26314.126966807893	7.047605052146269e-10
171.09804902451228	0.22552656913021493	26300.838882581364	7.054742592754024e-10
171.23561780890446	0.22564905555942397	26287.557508689246	7.061887638906467e-10
171.37318659329665	0.2257599479941297	26274.28284174281	7.069039811552302e-10
171.51075537768887	0.22585377124767447	26261.014878355018	7.076198662586722e-10
171.64832416208105	0.225929202455654	26247.753615140562	7.083363805552774e-10
171.78589294647324	0.2259980738706166	26234.499048715847	7.090535269418086e-10
171.92346173086545	0.2260748167895266	26221.251175698977	7.097713481395529e-10
172.06103051525764	0.22617344801284028	26208.009992709824	7.104899169441064e-10
172.19859929964983	0.2262953595418576	26194.77549636991	7.112092944385992e-10
172.33616808404204	0.22642731689907	26181.5476833025	7.119294916104569e-10
172.47373686843423	0.22655526805442036	26168.326550132526	7.126504779011232e-10
172.61130565282642	0.22666759709703554	26155.112093486623	7.133721970264955e-10
172.74887443721863	0.22677017615365072	26141.90430999313	7.140946215301454e-10
172.88644322161082	0.22687651793379707	26128.70319628211	7.148177679396702e-10
173.024012006003	0.2270001357718552	26115.50874898533	7.155416872303893e-10
173.16158079039522	0.22714510743646912	26102.320964736253	7.162664308889653e-10
173.2991495747874	0.22729289271286182	26089.139840170054	7.16991987347207e-10
173.4367183591796	0.22742163261879275	26075.965371923558	7.177182863762827e-10
173.5742871435718	0.22751067352814522	26062.79755663528	7.184452152360377e-10
173.711855927964	0.22756249775693438	26049.63639094545	7.191726928711143e-10
173.84942471235618	0.22760043006142455	26036.48187149599	7.199007215399297e-10
173.9869934967484	0.22764854028592377	26023.333994930555	7.206293707978544e-10
174.12456228114058	0.2277256987105584	26010.192757894514	7.213587482879376e-10
174.26213106553277	0.22782311617596268	25997.058157034913	7.220889136465063e-10
174.39969984992499	0.22792284242879762	25983.930189000483	7.228198631381981e-10
174.53726863431717	0.22800700146637254	25970.808850441623	7.235515436352861e-10
174.67483741870936	0.2280656738480846	25957.694138010418	7.24283885777507e-10
174.81240620310157	0.2281035338688082	25944.586048360645	7.250168486470382e-10
174.94997498749376	0.2281268185654395	25931.484578147785	7.257504179703859e-10
175.08754377188595	0.22814198139322733	25918.389724029006	7.264846009248662e-10
175.22511255627816	0.2281582898769651	25905.301482663173	7.272194294391678e-10
175.36268134067035	0.22818697949725508	25892.21985071086	7.279549604139702e-10
175.50025012506254	0.22823932611594885	25879.144824834315	7.286912704575262e-10
175.63781890945475	0.22832362655271649	25866.076401697494	7.294284432030995e-10
175.77538769384694	0.22843632627857713	25853.01457796605	7.301665341837084e-10
175.91295647823912	0.22857092404435297	25839.95935030728	7.309055685660933e-10
176.05052526263134	0.22872087450086975	25826.910715390175	7.316455476143137e-10
176.18809404702353	0.22887753340259379	25813.868669885407	7.323864479214157e-10
176.3256628314157	0.22902928397308084	25800.83321046531	7.331282183443709e-10
176.46323161580793	0.2291642839485383	25787.80433380388	7.338707854350149e-10
176.60080040020011	0.22927216852262855	25774.782036576802	7.346140625329071e-10
176.7383691845923	0.22935620098910176	25761.76631546143	7.353579914224089e-10
176.87593796898452	0.22942700142412734	25748.75716713681	7.36102557030757e-10
177.0135067533767	0.229495262117604	25735.754588283668	7.368477781850047e-10
177.1510755377689	0.22957238466524701	25722.758575584427	7.375937022218556e-10
177.2886443221611	0.2296718895171551	25709.769125723185	7.383404048067646e-10
177.4262131065533	0.2298076910460478	25696.78623538574	7.390879848703779e-10
177.56378189094548	0.22999292211330719	25683.809901259574	7.398365572640599e-10
177.7013506753377	0.2302192548044757	25670.840120033827	7.40586187946591e-10
177.83891945972988	0.23045476408263804	25657.8768883993	7.413368372969006e-10
177.97648824412207	0.2306663149236412	25644.920203048405	7.420883799195147e-10
178.11405702851428	0.2308261959624427	25631.970060675216	7.428406391323666e-10
178.25162581290647	0.23094323723270535	25619.026457975484	7.435935026749833e-10
178.38919459729865	0.23104135634108147	25606.08939164665	7.443469515728305e-10
178.52676338169087	0.23114447315831138	25593.158858387826	7.451010395476692e-10
178.66433216608306	0.2312662143501899	25580.23485489985	7.458558475707585e-10
178.80190095047524	0.23139688681196607	25567.317377885163	7.466114111953354e-10
178.93946973486746	0.23152358647520532	25554.406424047895	7.473677213936442e-10
179.07703851925964	0.23163406160850084	25541.501990093817	7.481247362620393e-10
179.21460730365183	0.23172755316592486	25528.604072730366	7.488824211602792e-10
179.35217608804405	0.2318131280469025	25515.712668666645	7.496407752282636e-10
179.48974487243623	0.23190016957235476	25502.82777461344	7.503998248332842e-10
179.62731365682842	0.23199620052046827	25489.949387283184	7.511596122344976e-10
179.76488244122064	0.23209942969254727	25477.077503389984	7.519201653812313e-10
179.90245122561282	0.23220515739470246	25464.212119649605	7.526814927334306e-10
180.040020010005	0.23230867956978685	25451.35323277945	7.534435875537966e-10
180.17758879439722	0.23240500942751843	25438.500839498593	7.542064304525103e-10
180.3151575787894	0.2324886690075729	25425.654936527746	7.54969990768656e-10
180.4527263631816	0.23255413124239047	25412.81552058928	7.557342289102829e-10
180.5902951475738	0.23259692340723925	25399.9825884072	7.564991013395013e-10
180.727863931966	0.23262529938385676	25387.15613670721	7.572645980340214e-10
180.86543271635819	0.23265595253192395	25374.336162216645	7.580307593774853e-10
181.0030015007504	0.232705727451983	25361.52266166452	7.587976654970039e-10
181.1405702851426	0.2327851533892208	25348.71563178152	7.595654093262426e-10
181.27813906953477	0.23288109783213237	25335.915069299976	7.6033402552955e-10
181.415707853927	0.23297488772296093	25323.120970953827	7.611034873743977e-10
181.55327663831918	0.23304823707981032	25310.33333347866	7.618737214087274e-10
181.69084542271136	0.23309910386814214	25297.5521536117	7.62644664725277e-10
181.82841420710358	0.23314726696680246	25284.777428091846	7.634163257277628e-10
181.96598299149576	0.23321403827167167	25272.009153659663	7.641887728102405e-10
182.10355177588795	0.23331814197325426	25259.247327057383	7.649621136256862e-10
182.24112056028017	0.2334559834016167	25246.49194502887	7.657364217237415e-10
182.37868934467235	0.23361256184989096	25233.743004319625	7.66511711008665e-10
182.51625812906454	0.23377278606808546	25221.000501676783	7.672879486848396e-10
182.65382691345675	0.23392256875460343	25208.26443384909	7.680650685413991e-10
182.79139569784894	0.23405065167608763	25195.534797586944	7.688429866071479e-10
182.92896448224113	0.23414627132785787	25182.81158964236	7.696216065471985e-10
183.06653326663334	0.2341993998379447	25170.094806768982	7.704008245328116e-10
183.20410205102553	0.2342183034823496	25157.384445722117	7.711805840235083e-10
183.34167083541772	0.23423034059196576	25144.68050325871	7.719609207345569e-10
183.4792396198099	0.2342637648029602	25131.982976137402	7.727419447772004e-10
183.61680840420212	0.23434080061631468	25119.291861118476	7.735238066605614e-10
183.7543771885943	0.23444552074082245	25106.607154963833	7.74306577173625e-10
183.8919459729865	0.23454711861876618	25093.928854436996	7.750902216949054e-10
184.0295147573787	0.23461485727529804	25081.256956303063	7.758746238075878e-10
184.1670835417709	0.23463635044079698	25068.59145732879	7.766596570236488e-10
184.30465232616308	0.2346385237843001	25055.932354282548	7.774453018218467e-10
184.4422211105553	0.23465337822251225	25043.279643934417	7.782316367180144e-10
184.57978989494748	0.23471114461221382	25030.633323056118	7.790188113884808e-10
184.71735867933967	0.23481335117338203	25017.99338842099	7.798069468701291e-10
184.85492746373188	0.23493823883181617	25005.359836803993	7.805960736738048e-10
184.99249624812407	0.23506337638551383	24992.732664981697	7.813861499265829e-10
185.13006503251626	0.2351699035169907	24980.111869732293	7.821770879565217e-10
185.26763381690847	0.2352557875953904	24967.497447835558	7.8296881389246e-10
185.40520260130066	0.23532394831664127	24954.889396072937	7.837612791198697e-10
