0.0037528325659151153	2.515295343166464	5371.956466592548	1.3075495027660085	0.00791758099545265
135.19259629814908	0.21746209696849264	32721.374515174568	5.44115377758426e-09
135.33016508254127	0.2174897387658545	32685.753642664127	5.249874364061345e-09
135.4677338669335	0.21753831690050504	32650.17154767461	5.065935549563423e-09
135.60530265132567	0.21762478958048007	32614.628187992806	4.889028503943362e-09
135.74287143571786	0.2177471962292833	32579.123521451394	4.7188610851498104e-09
135.88044022011007	0.2178942411269734	32543.657505928826	4.555163596002851e-09
136.01800900450226	0.21805456497974984	32508.23009934936	4.3976864517893654e-09
136.15557778889445	0.21821824783281374	32472.841259682973	4.2461970399927156e-09
136.29314657328666	0.2183792788813077	32437.490944945337	4.100475398943586e-09
136.43071535767885	0.21853230464284004	32402.179113197806	3.960312710048923e-09
136.56828414207104	0.21867213950450023	32366.90572254733	3.825510282293335e-09
136.70585292646325	0.21879752558622034	32331.67073114644	3.6958764561496167e-09
136.84342171085544	0.2189111701773274	32296.47409719322	3.5712240934107877e-09
136.98099049524762	0.2190159559241513	32261.315778931217	3.4513706375465126e-09
137.11855927963984	0.219115570650519	32226.19573464944	3.3361378372781716e-09
137.25612806403203	0.21921859960909196	32191.113922682307	3.225349504469545e-09
137.3936968484242	0.21933546950216384	32156.070301409578	3.118831258739147e-09
137.53126563281643	0.2194765319200647	32121.064829256306	3.016411266333276e-09
137.66883441720861	0.21964010213529592	32086.09746469281	2.9179261354525165e-09
137.8064032016008	0.2197996064760165	32051.1681662345	2.8232309135671458e-09
137.94397198599302	0.2199253886227554	32016.276892441856	2.7321977878970484e-09
138.0815407703852	0.21999027111634675	31981.42360192045	2.644712591140287e-09
138.2191095547774	0.22000525734572343	31946.608253320912	2.5606584236209067e-09
138.3566783391696	0.22001130990940848	31911.830805338934	2.4799058418777836e-09
138.4942471235618	0.22005019556748215	31877.091216715275	2.4023155659130813e-09
138.63181590795398	0.22015348067511903	31842.389446235593	2.3277445595873764e-09
138.7693846923462	0.22030647039800558	31807.725452730367	2.256062504224214e-09
138.90695347673838	0.2204813618826068	31773.099195074847	2.187154395725926e-09
139.04452226113057	0.22065058186222836	31738.51063218897	2.1209183987019787e-09
139.18209104552278	0.22080139990266737	31703.959723037344	2.0572597981421394e-09
139.31965982991497	0.2209446964519559	31669.446426629296	1.9960837613793723e-09
139.45722861430716	0.221093455333845	31634.970702018756	1.937295321746142e-09
139.59479739869937	0.22125890797158046	31600.532508304233	1.880800390237753e-09
139.73236618309156	0.22143348688342002	31566.131804628756	1.8265106895724648e-09
139.86993496748374	0.22159820356793652	31531.768550179757	1.774345846853096e-09
140.00750375187596	0.22173390981919014	31497.442704189092	1.7242324090292745e-09
140.14507253626815	0.22183048783734347	31463.154225932994	1.6761010003659579e-09
140.28264132066033	0.22190850455937608	31428.90307473201	1.6298796130269461e-09
140.42021010505255	0.22199503831352757	31394.689209951004	1.5854931907151816e-09
140.55777888944473	0.22211647030270662	31360.512590999126	1.5428647727186777e-09
140.69534767383692	0.22227502834318694	31326.373177329653	1.5019207228354902e-09
140.83291645822914	0.22244317011655607	31292.270928440008	1.4625957727951319e-09
140.97048524262132	0.22259151741306105	31258.205803871642	1.4248321718646743e-09
141.1080540270135	0.22269540585972047	31224.177763210017	1.3885778389230634e-09
141.24562281140572	0.22276668359961665	31190.186766084604	1.3537799416023103e-09
141.3831915957979	0.22283424271826438	31156.23277216884	1.3203827861808928e-09
141.5207603801901	0.2229270460773453	31122.315741180108	1.2883286618112042e-09
141.6583291645823	0.2230629395449663	31088.435632879613	1.2575600979783457e-09
141.7958979489745	0.22323126400692592	31054.592407072378	1.2280239195494878e-09
141.93346673336669	0.22341685570109077	31020.786023607146	1.1996713609689785e-09
142.0710355177589	0.22360463466893185	30987.016442376345	1.1724575380305594e-09
142.2086043021511	0.2237813080328845	30953.283623316056	1.1463407793167215e-09
142.34617308654327	0.22393529530956024	30919.587526405958	1.121282063707071e-09
142.4837418709355	0.22405508487328235	30885.928111669276	1.0972447159614432e-09
142.62131065532768	0.22413424957376804	30852.305339172774	1.0741936290262678e-09
142.75887943971986	0.22419543744581108	30818.719169026666	1.0520923206583965e-09
142.89644822411208	0.22427161440377802	30785.16956138463	1.0309024384476636e-09
143.03401700850426	0.224395598084315	30751.65647644377	1.0105843754973126e-09
143.17158579289645	0.22458024772647717	30718.179874444482	9.910994949403096e-10
143.30915457728867	0.22479936880393536	30684.73971567042	9.72413421559307e-10
143.44672336168085	0.22502223879759303	30651.33596044848	9.5449582004865e-10
143.58429214607304	0.22521957672142454	30617.96856914868	9.3731969808718e-10
143.72186093046525	0.22538262032309891	30584.637502184207	9.20859433243022e-10
143.85942971485744	0.2255178819276642	30551.342720011347	9.050895867234151e-10
143.99699849924963	0.22563223783698153	30518.08418312941	8.899849764992486e-10
144.13456728364184	0.22573277075572684	30484.86185208072	8.755207535107272e-10
144.27213606803403	0.22582744486360926	30451.675687450574	8.616724281604577e-10
144.40970485242622	0.2259244596072345	30418.52564986717	8.484159359390738e-10
144.54727363681843	0.2260318815984209	30385.411700001558	8.357277148988975e-10
144.68484242121062	0.2261503679431945	30352.333798567626	8.235851534896146e-10
144.8224112056028	0.226269402323706	30319.291906322003	8.119671173110481e-10
144.95997998999502	0.22637754275355843	30286.285984064012	8.008538373578809e-10
145.0975487743872	0.22646477932834888	30253.315992635682	7.902266937302551e-10
145.2351175587794	0.2265354258123749	30220.381892921647	7.800674648318794e-10
145.3726863431716	0.2266020411302897	30187.483645849134	7.70358010150967e-10
145.5102551275638	0.22667728111816918	30154.62121238792	7.610803665323418e-10
145.64782391195598	0.226767896004258	30121.79455355027	7.522170618102609e-10
145.7853926963482	0.22686172428026166	30089.00363039086	7.437518316038915e-10
145.92296148074038	0.2269428266644968	30056.248404006798	7.356696163880143e-10
146.06053026513257	0.22699597986772418	30023.528835537505	7.279563869195863e-10
146.19809904952479	0.22702819455990506	29990.844886164687	7.205983080197722e-10
146.33566783391697	0.2270724868375374	29958.196517112377	7.135809947834101e-10
146.47323661830916	0.22716334889273646	29925.583689646806	7.068896873398205e-10
146.61080540270137	0.22732829443368302	29893.006365076373	7.005096425382486e-10
146.74837418709356	0.2275441556099609	29860.464504751613	6.944275922488964e-10
146.88594297148575	0.2277653940393078	29827.958070065106	6.886321041194745e-10
147.02351175587796	0.2279464332951283	29795.487022451416	6.831132746463562e-10
147.16108054027015	0.22806084289650444	29763.051323387095	6.778620232500454e-10
147.29864932466234	0.22812856295075717	29730.650934390633	6.728689578943483e-10
147.43621810905455	0.22817641612231443	29698.285817022435	6.681243516486477e-10
147.57378689344674	0.22823040180093832	29665.95593288477	6.636182953253625e-10
147.71135567783892	0.22830046390695616	29633.661243621696	6.593411081555537e-10
147.84892446223114	0.22838194446035184	29601.401710919017	6.552836198047402e-10
147.98649324662333	0.22846965374121506	29569.177296504284	6.514371383337448e-10
148.1240620310155	0.22856073120884732	29536.987962146664	6.477933742663282e-10
148.26163081540773	0.22866484464998788	29504.833669656957	6.443442285142505e-10
148.3991995997999	0.2287958558231706	29472.71438088758	6.410817571362806e-10
148.5367683841921	0.22896746240377067	29440.630057732447	6.379982083561991e-10
148.67433716858432	0.22917621920082312	29408.58066212697	6.350862650819403e-10
148.8119059529765	0.22938692465421123	29376.56615604798	6.32339384148105e-10
148.9494747373687	0.2295609344139909	29344.586501513666	6.297517006212646e-10
149.0870435217609	0.22966317984813628	29312.641660583566	6.273178614216547e-10
149.2246123061531	0.22970572992290397	29280.731595358542	6.250324618449614e-10
149.36218109054528	0.2297339373403222	29248.8562679807	6.228897840594209e-10
149.4997498749375	0.22979385412834238	29217.015640633395	6.208839192431536e-10
149.63731865932968	0.22991903971809527	29185.209675541184	6.19008981196762e-10
149.77488744372187	0.23009280984243743	29153.438334969724	6.172595488195883e-10
149.91245622811408	0.23028585060860893	29121.70158122572	6.156306921498359e-10
150.05002501250627	0.2304691346223631	29089.999376656942	6.141178865373628e-10
150.18759379689845	0.23062759681912529	29058.3316836521	6.127168555387924e-10
150.32516258129067	0.23076613750473893	29026.698464640867	6.114234249283729e-10
150.46273136568286	0.23089119243842282	28995.099682093827	6.102335226961435e-10
150.60030015007504	0.23100911959560227	28963.53529852242	6.09143188737441e-10
150.73786893446726	0.23112555056430753	28932.005276478896	6.081485854982961e-10
150.87543771885944	0.23124572090329845	28900.509578556263	6.072460043695795e-10
151.01300650325163	0.23137485922742626	28869.04816738828	6.064318688005115e-10
151.15057528764385	0.2315136232819266	28837.621005649362	6.057027505869596e-10
151.28814407203603	0.23164887031048673	28806.228056054562	6.050554021346439e-10
151.42571285642822	0.23176486326729107	28774.869281359523	6.044867372742461e-10
151.56328164082043	0.23184657177946602	28743.544644360412	6.039938035576967e-10
151.70085042521262	0.2318987333239967	28712.254107893914	6.035737247948607e-10
151.8384192096048	0.23194802848169446	28680.99763483717	6.032236737242057e-10
151.97598799399702	0.23202228104398354	28649.775188107742	6.029409012614263e-10
152.1135567783892	0.23214366459601898	28618.5867306636	6.027227692828203e-10
152.2511255627814	0.2322958455744058	28587.43222550302	6.025667934051729e-10
152.3886943471736	0.23244642635182702	28556.311635664526	6.024706239924448e-10
152.5262631315658	0.2325630289625244	28525.224924226895	6.024320075446509e-10
152.66383191595799	0.2326307237233279	28494.172054309056	6.024487540297683e-10
152.8014007003502	0.23267451720072846	28463.152989070128	6.025187345952056e-10
152.9389694847424	0.23272497916196694	28432.167691709343	6.026399061763128e-10
153.07653826913457	0.23281136863788573	28401.21612546601	6.028103336821182e-10
153.21410705352676	0.2329394948417154	28370.298253619454	6.030281872091012e-10
153.35167583791898	0.23309492635040757	28339.414039488976	6.032917182198266e-10
153.48924462231116	0.23326256720178273	28308.5634464338	6.035992429713851e-10
153.62681340670335	0.2334288483467581	28277.746437853046	6.039491303919088e-10
153.76438219109556	0.2335879292384021	28246.962977185638	6.043398030020746e-10
153.90195097548775	0.23373640877837068	28216.21302791035	6.047697355185885e-10
154.03951975987994	0.23387092831749945	28185.496553545683	6.052374510991958e-10
154.17708854427215	0.23399169874399395	28154.813517649858	6.057415253897823e-10
154.31465732866434	0.23410519338143326	28124.16388382077	6.06280599232161e-10
154.45222611305653	0.23421851959787116	28093.547615695952	6.068533817057654e-10
154.58979489744874	0.23433775708418492	28062.964676952524	6.074586488860838e-10
154.72736368184093	0.2344564135908439	28032.415031307155	6.080952109181625e-10
154.8649324662331	0.23455957885219242	28001.89864251599	6.087618838697561e-10
155.00250125062533	0.23463218788070297	27971.41547437464	6.094574819978571e-10
155.14007003501752	0.2346667942678555	27940.965490718107	6.101808343726436e-10
155.2776388194097	0.23468480881906845	27910.548655420796	6.109308721261875e-10
155.41520760380192	0.2347144736037108	27880.164932396427	6.117066565063349e-10
155.5527763881941	0.23478354687187622	27849.81428559804	6.125073839531887e-10
155.6903451725863	0.23489902403686846	27819.496679017913	6.133323198818018e-10
155.8279139569785	0.23503974039105927	27789.212076687512	6.141806981140454e-10
155.9654827413707	0.23518252474654344	27758.96044267747	6.150517061593075e-10
156.10305152576288	0.23530685354926484	27728.74174109749	6.159444882950544e-10
156.2406203101551	0.23541531748946343	27698.555936096353	6.168582282409786e-10
156.37818909454728	0.2355224383814289	27668.402991861916	6.17792195139296e-10
156.51575787893947	0.23564282918673823	27638.282872620995	6.187457453372651e-10
156.65332666333168	0.23578344576222457	27608.195542639354	6.197182923879924e-10
156.79089544772387	0.23592943738384814	27578.140966221665	6.207092168566745e-10
156.92846423211606	0.23606209712441245	27548.119107711445	6.217178470576098e-10
157.06603301650827	0.23616362160262686	27518.12993149102	6.227434599161975e-10
157.20360180090046	0.23623907896582902	27488.173401981505	6.237853774441596e-10
157.34117058529264	0.23631763401038808	27458.24948364274	6.248430722766014e-10
157.47873936968486	0.23642960031181406	27428.35814097327	6.259161741007198e-10
157.61630815407705	0.23659926938368453	27398.499338510337	6.270044432007564e-10
157.75387693846923	0.23681239068821702	27368.673040829737	6.281075943614587e-10
157.89144572286145	0.23703952497947342	27338.879212545842	6.292252247806451e-10
158.02901450725363	0.23725124684400067	27309.117818311533	6.303568122736587e-10
158.16658329164582	0.23742750760712797	27279.388822818146	6.315017583834225e-10
158.30415207603804	0.2375685506822149	27249.69219079547	6.326594846684847e-10
158.44172086043022	0.23767727027499835	27220.027887011704	6.338294451312153e-10
158.5792896448224	0.2377569864188654	27190.395876273375	6.350111278719945e-10
158.71685842921462	0.23781802774627175	27160.796123425338	6.362040890298726e-10
158.8544272136068	0.2378764636581528	27131.22859335075	6.374079804751833e-10
158.991995997999	0.23794853264774496	27101.693250970966	6.386225495451378e-10
159.1295647823912	0.23804616472260792	27072.19006124557	6.398476160340903e-10
159.2671335667834	0.23816076234214714	27042.718989172266	6.410829666872332e-10
159.4047023511756	0.23827762114069526	27013.279999786886	6.423283238227988e-10
159.5422711355678	0.23838216820193472	26983.87305816327	6.435833464087581e-10
159.67983991996	0.2384695014031467	26954.49812941333	6.448476808277585e-10
159.81740870435218	0.23855079314726238	26925.15517868692	6.461210448496337e-10
159.9549774887444	0.23863873364323637	26895.844171171877	6.474032342778457e-10
160.09254627313658	0.23874514074056088	26866.56507209392	6.486941167918812e-10
160.23011505752876	0.2388719109543625	26837.31784671664	6.499935775720339e-10
160.36768384192098	0.23901464280637322	26808.102460341426	6.513014849574134e-10
160.50525262631317	0.23916883428428182	26778.918878307446	6.526176899754431e-10
160.64282141070535	0.23932809843426403	26749.767065991597	6.539420162531165e-10
160.78039019509757	0.23947932331526525	26720.646988808454	6.552742237618889e-10
160.91795897948975	0.23960789784345898	26691.558612210265	6.566140018260031e-10
161.05552776388194	0.2396996423400439	26662.50190168686	6.579609729523633e-10
161.19309654827416	0.23975679321432297	26633.476822765635	6.593147850406127e-10
161.33066533266634	0.23980270894802042	26604.48334101155	6.606752280507705e-10
161.46823411705853	0.23986213940943127	26575.521422027035	6.620422382810999e-10
161.60580290145074	0.23995672214229255	26546.59103145199	6.634158772438063e-10
161.74337168584293	0.2400826646577366	26517.69213496373	6.647961852584884e-10
161.88094047023512	0.2402237520069885	26488.824698276923	6.661831116331207e-10
162.01850925462733	0.24036369186549464	26459.988687143526	6.675765164712694e-10
162.15607803901952	0.24049027519444519	26431.184067352828	6.689761962107206e-10
162.2936468234117	0.24060226708117002	26402.410804731313	6.703819480489157e-10
162.43121560780392	0.24070025728083605	26373.668865142685	6.717935803410085e-10
162.5687843921961	0.24078483689663518	26344.958214487815	6.732109122409662e-10
162.7063531765883	0.24085662803633529	26316.278818704697	6.74633773521308e-10
162.8439219609805	0.24091628381227978	26287.630643768403	6.760620043961606e-10
162.9814907453727	0.2409644586848372	26259.013655691037	6.774954551753348e-10
163.11905952976488	0.24100336350391788	26230.427820521723	6.789339950154465e-10
163.2566283141571	0.2410445697355437	26201.873104346538	6.803775662087786e-10
163.39419709854928	0.24110313177183337	26173.349473288497	6.8182620247446e-10
163.53176588294147	0.24119403237165934	26144.856893507498	6.832800257846213e-10
163.6693346673337	0.24132082740123284	26116.395331200263	6.847391760382603e-10
163.80690345172587	0.24146368072106608	26087.964752600346	6.862036715737231e-10
163.94447223611806	0.24159989329664716	26059.565123978024	6.876733957951568e-10
164.08204102051027	0.24170766268136679	26031.196411640263	6.891481066560758e-10
164.21960980490246	0.24177879716412384	26002.85858193075	6.90627522065319e-10
164.35717858929465	0.2418156833061009	25974.551601229767	6.921113846483243e-10
164.49474737368686	0.24182098565918045	25946.275435954234	6.935994625864821e-10
164.63231615807905	0.241801714546028	25918.030052557628	6.950915750009542e-10
164.76988494247124	0.24178437493222124	25889.815417529946	6.965877083835702e-10
164.90745372686345	0.24180093592185026	25861.63149739766	6.980880444411416e-10
165.04502251125564	0.24188292197989864	25833.47825872377	6.995929511777674e-10
165.18259129564782	0.24203395992917456	25805.355668107608	7.011028065732531e-10
165.32016008004004	0.24221372897001492	25777.26369218488	7.026177291587219e-10
165.45772886443223	0.24237804409226874	25749.202297627602	7.041375627039257e-10
165.5952976488244	0.24248665641817616	25721.171451144037	7.056619094071565e-10
165.73286643321663	0.24254100320121663	25693.171119478673	7.071903949969886e-10
165.87043521760882	0.242567601002336	25665.201269412246	7.087228230041149e-10
166.008004002001	0.24259330896366577	25637.261867761652	7.10259170937333e-10
166.14557278639322	0.24263932834337282	25609.35288137994	7.117995493210946e-10
166.2831415707854	0.2427078419269875	25581.474277156223	7.133440787929869e-10
166.4207103551776	0.24279704075118014	25553.62602201568	7.148928648571846e-10
166.5582791395698	0.2429048690625168	25525.808082919488	7.164459968595973e-10
166.695847923962	0.24302089245968211	25498.02042686478	7.18003495967474e-10
166.83341670835418	0.2431244474955547	25470.263020884613	7.195652531387799e-10
166.9709854927464	0.24319424922783314	25442.53583204791	7.211310295936091e-10
167.10855427713858	0.24321406807748125	25414.83882745946	7.227004931098385e-10
167.24612306153077	0.24320637379072435	25387.17197425987	7.242734661490846e-10
167.38369184592298	0.24321151862363402	25359.535239625504	7.258500340069226e-10
167.52126063031517	0.2432699023569284	25331.928590768533	7.274305361703934e-10
167.65882941470736	0.24340168940531684	25304.35199493682	7.290154287320939e-10
167.79639819909957	0.2435756960037948	25276.80541941383	7.306049524361535e-10
167.93396698349176	0.24375271541225804	25249.28883151867	7.321990887220087e-10
168.07153576788394	0.24389477404024212	25221.802198605976	7.337975765669416e-10
168.20910455227616	0.24398976469145273	25194.34548806593	7.3540008715792e-10
168.34667333666835	0.24405013146608465	25166.91866732423	7.370063843785001e-10
168.48424212106053	0.2440892883699209	25139.52170384202	7.386163277920249e-10
168.62181090545275	0.2441204999321616	25112.154565115878	7.402298683006094e-10
168.75937968984493	0.24415618540154427	25084.817218677792	7.418470394621346e-10
168.89694847423712	0.24420846721727518	25057.5096320951	7.434679526847017e-10
169.03451725862934	0.2442893862871783	25030.231772970434	7.450927940055728e-10
169.17208604302152	0.24440124539106506	25002.983608941722	7.467217579889063e-10
169.3096548274137	0.24452748156995205	24975.76510768209	7.483549241221668e-10
169.44722361180592	0.24464937087841032	24948.576236899862	7.499922467065526e-10
169.5847923961981	0.2447494255842439	24921.416964338507	7.516335673641693e-10
169.7223611805903	0.2448275076967627	24894.287257776603	7.532787330974434e-10
169.8599299649825	0.2448962714235814	24867.187085027814	7.549276803757898e-10
169.9974987493747	0.2449686690583692	24840.116413940854	7.565804339250441e-10
170.1350675337669	0.2450545823074736	24813.07521239944	7.582370832900134e-10
170.2726363181591	0.24515092183763462	24786.06344832225	7.598976945544234e-10
170.4102051025513	0.24525117383773806	24759.08108966289	7.615622884347029e-10
170.54777388694347	0.24534894981262262	24732.128104409854	7.632308427275965e-10
170.6853426713357	0.2454446785328241	24705.20446058647	7.649033392990705e-10
170.82291145572788	0.24554897005824813	24678.310126250897	7.665798319724817e-10
170.96048024012006	0.2456732667052678	24651.44506949606	7.682604495437031e-10
171.09804902451228	0.24582695369751167	24624.609258449647	7.699453793231747e-10
171.23561780890446	0.24599909842462137	24597.802661274018	7.716347285003126e-10
171.37318659329665	0.24616718727565964	24571.02524616618	7.733284490380972e-10
171.51075537768887	0.24630857462477676	24544.27698135776	7.750263423578092e-10
171.64832416208105	0.24640764590970868	24517.557835114967	7.767281122655158e-10
171.78589294647324	0.2464710619259603	24490.867775738538	7.784335192718456e-10
171.92346173086545	0.24650988439108343	24464.20677156373	7.801424083418471e-10
172.06103051525764	0.24653520725126163	24437.5747909603	7.818547060126986e-10
172.19859929964983	0.24655910607735407	24410.971802332435	7.835704241038124e-10
172.33616808404204	0.24659479370286788	24384.397774118712	7.852896643972481e-10
172.47373686843423	0.24665554652903468	24357.852674792102	7.870126158552823e-10
172.61130565282642	0.24675249577804628	24331.336472859875	7.887395368346165e-10
172.74887443721863	0.24688137319083198	24304.84913686359	7.904706469654064e-10
172.88644322161082	0.2470311824228584	24278.390635379074	7.922060823331293e-10
173.024012006003	0.24719090218372122	24251.960937016323	7.939458983479927e-10
173.16158079039522	0.24735048391478806	24225.560010419515	7.956900793872877e-10
173.2991495747874	0.24750221079160173	24199.187824266966	7.974385574931019e-10
173.4367183591796	0.2476387081282316	24172.84434727109	7.991912166377905e-10
173.5742871435718	0.24775320451662522	24146.52954817832	8.009478986458495e-10
173.711855927964	0.2478505080328377	24120.24339576916	8.027084851984418e-10
173.84942471235618	0.24794585834478483	24093.98585885808	8.044729689955939e-10
173.9869934967484	0.2480548680351796	24067.75690629352	8.062414522903872e-10
174.12456228114058	0.2481893351820956	24041.55650695786	8.080141162346343e-10
174.26213106553277	0.24834076634367014	24015.38462976733	8.097910759379593e-10
174.39969984992499	0.24849394731563842	23989.241243671982	8.115723357668101e-10
174.53726863431717	0.24863373339382047	23963.126317655675	8.133577939051137e-10
174.67483741870936	0.24875230846639684	23937.039820736027	8.151472978383849e-10
174.81240620310157	0.2488552983500025	23910.981721964396	8.169407409871793e-10
174.94997498749376	0.2489497682642604	23884.95199042583	8.187380711567273e-10
175.08754377188595	0.2490424191012781	23858.950595239025	8.205392859362757e-10
175.22511255627816	0.24913521443328798	23832.977505556304	8.223443972712779e-10
175.36268134067035	0.24922680489514767	23807.032690563592	8.241534074047256e-10
175.50025012506254	0.24931577314223502	23781.11611948032	8.259663087515078e-10
175.63781890945475	0.24940042713554436	23755.227761559454	8.277830823008037e-10
175.77538769384694	0.249477982035527	23729.367586087443	8.296036902295262e-10
175.91295647823912	0.24954538128862716	23703.53556238413	8.314280746433617e-10
176.05052526263134	0.24959970623173763	23677.73165980279	8.33256159289852e-10
176.18809404702353	0.24964460096325564	23651.955847730056	8.350878973283575e-10
176.3256628314157	0.24969300399544964	23626.208095585887	8.369233370738476e-10
176.46323161580793	0.24975855888716303	23600.48837282355	8.387626235735511e-10
176.60080040020011	0.2498530323456801	23574.796648929572	8.406059815263902e-10
176.7383691845923	0.24997087895819065	23549.132893423695	8.424535871999785e-10
176.87593796898452	0.2500972078051795	23523.497075858813	8.443055025497609e-10
177.0135067533767	0.25021704077899076	23497.889165821012	8.461616788241698e-10
177.1510755377689	0.2503208431272123	23472.30913292942	8.480220002318468e-10
177.2886443221611	0.2504153406113756	23446.756946836274	8.49886404846714e-10
177.4262131065533	0.25051028203429515	23421.232577226863	8.517549046558079e-10
177.56378189094548	0.2506152691744507	23395.73599381946	8.53627581743363e-10
177.7013506753377	0.25073586643282203	23370.26716636532	8.555045561364246e-10
177.83891945972988	0.2508731989258077	23344.826064648652	8.573859518473615e-10
177.97648824412207	0.25102816413706447	23319.412658486515	8.592718950730822e-10
178.11405702851428	0.2511996763508819	23294.026917728857	8.611624995283065e-10
178.25162581290647	0.2513732882303056	23268.66881225843	8.630577683672886e-10
178.38919459729865	0.2515290355604591	23243.338311990752	8.649575575507042e-10
178.52676338169087	0.2516469910045854	23218.0353868741	8.66861581610546e-10
178.66433216608306	0.25171956899913167	23192.760006889443	8.687695104147807e-10
178.80190095047524	0.2517671448849241	23167.51214205045	8.706811784544218e-10
178.93946973486746	0.25181394401702256	23142.291762403464	8.725966072643607e-10
179.07703851925964	0.2518831270081228	23117.098838027436	8.745159904763736e-10
179.21460730365183	0.25197909614726244	23091.933339033887	8.764395473425992e-10
179.35217608804405	0.2520902158476042	23066.795235566868	8.783674018511179e-10
179.48974487243623	0.25220433406018017	23041.68449780295	8.802995824523892e-10
179.62731365682842	0.2523112731044963	23016.60109595115	8.822360404690559e-10
179.76488244122064	0.252410739094712	22991.54500025291	8.841767273145314e-10
179.90245122561282	0.2525055245783757	22966.51618098208	8.861216177319769e-10
180.040020010005	0.2525984293125623	22941.514608444864	8.880707089652466e-10
180.17758879439722	0.25269276815085523	22916.540252979794	8.900240238063381e-10
180.3151575787894	0.2527927507834952	22891.5930849577	8.919816164176778e-10
180.4527263631816	0.25290267636659175	22866.6730747817	8.939435718431223e-10
180.5902951475738	0.2530264820051128	22841.78019288707	8.95910002111834e-10
180.727863931966	0.25316373461030595	22816.91440974132	8.978810119633606e-10
180.86543271635819	0.2533111030582207	22792.07569584411	8.998566770312447e-10
181.0030015007504	0.25346520425648555	22767.264021727176	9.018370445545207e-10
181.1405702851426	0.2536213549218831	22742.47935795438	9.038221245019771e-10
181.27813906953477	0.2537700003431112	22717.72167512159	9.058118536232379e-10
181.415707853927	0.2539004451339396	22692.99094385667	9.078060894486127e-10
181.55327663831918	0.2540022228118395	22668.287134819486	9.098046150294744e-10
181.69084542271136	0.2540744730207754	22643.610218701826	9.11807215772376e-10
181.82841420710358	0.2541292395621528	22618.960166227385	9.138137789462538e-10
181.96598299149576	0.25417947281231373	22594.336948151733	9.158242967932396e-10
182.10355177588795	0.25423758601050994	22569.740535262332	9.178388583779645e-10
182.24112056028017	0.25431135960901846	22545.17089837838	9.198576099734379e-10
182.37868934467235	0.2544062064777978	22520.62800835091	9.218807345193842e-10
182.51625812906454	0.254527514945676	22496.11183606266	9.239084500879026e-10
182.65382691345675	0.25467603712119247	22471.62235242806	9.259409724109608e-10
182.79139569784894	0.25483946051351924	22447.159528393233	9.279784128513941e-10
182.92896448224113	0.255003187981401	22422.723334935883	9.300207644860384e-10
183.06653326663334	0.2551529261190789	22398.313743065304	9.320679089862875e-10
183.20410205102553	0.25528193499420676	22373.930723822366	9.34119680216288e-10
183.34167083541772	0.25539135759575543	22349.574248279456	9.361759280964873e-10
183.4792396198099	0.2554827065754202	22325.244287540452	9.38236520874167e-10
183.61680840420212	0.25555804278855987	22300.94081274068	9.403013487218893e-10
183.7543771885943	0.2556228960710106	22276.663795046916	9.42370350326732e-10
183.8919459729865	0.2556841491671372	22252.41320565732	9.444435217446766e-10
184.0295147573787	0.25574866700942883	22228.1890158014	9.465209140647931e-10
184.1670835417709	0.25581960831839057	22203.99119674001	9.486026018288624e-10
184.30465232616308	0.25589219215355247	22179.819719765266	9.506886188618967e-10
184.4422211105553	0.25596061254878505	22155.67455620054	9.527789516463731e-10
184.57978989494748	0.25601951361082526	22131.555677400433	9.54873544721886e-10
184.71735867933967	0.256070837661489	22107.46305475071	9.569723607605572e-10
184.85492746373188	0.25612244827932773	22083.396659668295	9.590754274077246e-10
184.99249624812407	0.25618237994472615	22059.35646360126	9.611828361887263e-10
185.13006503251626	0.2562563995779981	22035.342438028743	9.632947218289933e-10
185.26763381690847	0.2563395882903544	22011.354554460904	9.654111743721948e-10
185.40520260130066	0.2564238823983702	21987.392784438962	9.675322154659832e-10
185.54277138569284	0.25650131295583045	21963.457099535077	9.696578017361998e-10
185.68034017008506	0.2565706642676142	21939.547471352376	9.717878820728975e-10
185.81790895447725	0.25664183643466554	21915.663871524903	9.739224883160904e-10
185.95547773886943	0.2567257657526783	21891.806271717574	9.760617405484188e-10
186.09304652326165	0.2568312414266535	21867.974643626167	9.782058262390125e-10
186.23061530765384	0.25694295106860005	21844.168958977283	9.803548006134375e-10
186.36818409204602	0.2570304309758065	21820.389189528247	9.825084675662377e-10
186.50575287643824	0.2570629832709344	21796.63530706713	9.84666387271421e-10
186.64332166083042	0.2570261313765617	21772.907283412707	9.868280187323365e-10
186.7808904452226	0.25696264738240143	21749.20509041444	9.889931950891601e-10
186.91845922961483	0.2569279264773895	21725.5286999525	9.91162213507735e-10
187.056028014007	0.2569761990289812	21701.878083937707	9.933358080717594e-10
187.1935967983992	0.2571182997329924	21678.253214311455	9.955147739016324e-10
187.3311655827914	0.2573097586370304	21654.65406304566	9.97699505880028e-10
187.4687343671836	0.2575025151796933	21631.080602142716	9.998899840121178e-10
187.6063031515758	0.2576534054668844	21607.532803635477	1.0020858299945905e-09
187.743871935968	0.2577588007361967	21584.010639587228	1.004286650876809e-09
187.8814407203602	0.25783419145357894	21560.514082091668	1.0064921994565345e-09
188.01900950475238	0.2578951845826416	21537.043103272903	1.0087023696239892e-09
188.1565782891446	0.2579529002669263	21513.597675285382	1.0109171532690682e-09
188.29414707353678	0.2580065257240902	21490.177770313883	1.0131365361676782e-09
