0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
131.4782391195598	0.2193551588876696	39608.318390309054	3.118516759478514e-10
131.61580790395197	0.2194629303953422	39601.207626062926	3.1196402398968803e-10
131.7533766883442	0.2195375743921819	39594.09813842615	3.12076386421149e-10
131.89094547273638	0.21960414560779148	39586.98992716954	3.1218876441678547e-10
132.02851425712856	0.21968767870498795	39579.882992064	3.123011668253138e-10
132.16608304152078	0.21980382000829	39572.77733288044	3.1241360612677725e-10
132.30365182591297	0.21994769129336952	39565.67294938983	3.1252609147292475e-10
132.44122061030515	0.22011170148771256	39558.56984136318	3.126386283109728e-10
132.57878939469737	0.22028793458397414	39551.46800857154	3.12751218819614e-10
132.71635817908955	0.22046304589668142	39544.36745078598	3.128638607015545e-10
132.85392696348174	0.2206192015035692	39537.26816777763	3.129765464563389e-10
132.99149574787396	0.22073843256490092	39530.17015931762	3.1308926410598897e-10
133.12906453226614	0.22080932329167213	39523.073425177136	3.1320199986676285e-10
133.26663331665833	0.2208520241622183	39515.97796512741	3.1331474817794403e-10
133.40420210105054	0.22089617836086273	39508.88377893972	3.134275134709292e-10
133.54177088544273	0.22097121063178504	39501.79086638543	3.1354030868686104e-10
133.67933966983492	0.2210899907799243	39494.699227235906	3.136531489114732e-10
133.81690845422713	0.22123760063607364	39487.60886126257	3.137660424243164e-10
133.95447723861932	0.22139646442461966	39480.519768236874	3.138789908556852e-10
134.0920460230115	0.22155000670671585	39473.4319479303	3.1399199047293487e-10
134.22961480740372	0.2216931792433803	39466.34540011439	3.1410503652859743e-10
134.3671835917959	0.2218283226837131	39459.26012456071	3.1421812568727325e-10
134.5047523761881	0.22195789869898147	39452.17612104088	3.1433125585728667e-10
134.6423211605803	0.22208472803887913	39445.093389326525	3.1444442611970183e-10
134.7798899449725	0.2222129265450097	39438.01192918936	3.14557636955348e-10
134.91745872936468	0.22234690193657375	39430.931740401116	3.1467089013049575e-10
135.0550275137569	0.2224909245965906	39423.852822733585	3.147841884653618e-10
135.19259629814908	0.22264392596403154	39416.77517595857	3.148975340427659e-10
135.33016508254127	0.22279790200071345	39409.69879984796	3.150109261943449e-10
135.4677338669335	0.2229443851588409	39402.62369417362	3.1512436176351844e-10
135.60530265132567	0.2230761293504156	39395.5498587075	3.1523783584371333e-10
135.74287143571786	0.2231959888156488	39388.47729322157	3.1535134511172987e-10
135.88044022011007	0.22331180162510947	39381.40599748786	3.1546488911420127e-10
136.01800900450226	0.22343143750863972	39374.33597127844	3.1557846986129874e-10
136.15557778889445	0.22356053599823894	39367.267214365405	3.156920907908161e-10
136.29314657328666	0.22369867955543288	39360.19972652091	3.158057547189206e-10
136.43071535767885	0.22384443214704686	39353.13350751714	3.159194636191909e-10
136.56828414207104	0.22399624206786148	39346.068557126324	3.160332187088033e-10
136.70585292646325	0.22414985117139968	39339.00487512072	3.161470197395214e-10
136.84342171085544	0.22429826907391798	39331.942461272665	3.1626086438807285e-10
136.98099049524762	0.2244343845602807	39324.88131535449	3.163747485241257e-10
137.11855927963984	0.2245532611491111	39317.821437138584	3.1648866712935176e-10
137.25612806403203	0.22466319000617677	39310.76282639736	3.1660261840917954e-10
137.3936968484242	0.2247774359368418	39303.70548290331	3.1671660482464923e-10
137.53126563281643	0.22490920875845916	39296.64940642892	3.168306324595533e-10
137.66883441720861	0.2250619039253029	39289.594596746785	3.1694470754073164e-10
137.8064032016008	0.22521862255081135	39282.54105362949	3.1705883032145154e-10
137.94397198599302	0.2253599521704736	39275.488776849656	3.1717299520364825e-10
138.0815407703852	0.22546812031190627	39268.43776617996	3.172871920816454e-10
138.2191095547774	0.22555061461527784	39261.388021393104	3.174014145423126e-10
138.3566783391696	0.22563474346974224	39254.33954226185	3.1751566526046426e-10
138.4942471235618	0.22574834729065113	39247.292328559	3.176299548596888e-10
138.63181590795398	0.22591241667205264	39240.24638005742	3.177442987075796e-10
138.7693846923462	0.22611687668812394	39233.20169652999	3.17858706925398e-10
138.90695347673838	0.22634285005763158	39226.15827774966	3.1797318251882265e-10
139.04452226113057	0.22657150652193694	39219.11612348939	3.1808772244855714e-10
139.18209104552278	0.2267870813329026	39212.07523352217	3.1820231944903143e-10
139.31965982991497	0.2269786861302023	39205.03560762104	3.1831696410419774e-10
139.45722861430716	0.22713586696657476	39197.99724555906	3.184316452940729e-10
139.59479739869937	0.2272495140630357	39190.96014710935	3.185463508289613e-10
139.73236618309156	0.22732493722770267	39183.924312045056	3.186610718260195e-10
139.86993496748374	0.2273762066932101	39176.88974013937	3.1877580480089875e-10
140.00750375187596	0.22741751595225862	39169.856431165535	3.1889055093862525e-10
140.14507253626815	0.2274616184634019	39162.82438489685	3.190053150172921e-10
140.28264132066033	0.22751637454214993	39155.79360110661	3.1912010346362165e-10
140.42021010505255	0.2275886061646899	39148.76407956822	3.1923492381380135e-10
140.55777888944473	0.2276848874647966	39141.73582005509	3.1934978447881217e-10
140.69534767383692	0.22780320554985967	39134.70882234069	3.194646920796271e-10
140.83291645822914	0.2279309636312754	39127.68308619851	3.1957964858211393e-10
140.97048524262132	0.22805491222325844	39120.658611402076	3.1969465177555005e-10
141.1080540270135	0.22816391873298772	39113.63539772495	3.198096964987182e-10
141.24562281140572	0.2282632476327328	39106.61344494076	3.199247798758145e-10
141.3831915957979	0.2283658174998095	39099.592752823155	3.200399032322535e-10
141.5207603801901	0.2284845719352304	39092.57332114582	3.201550714996348e-10
141.6583291645823	0.22862449029366602	39085.55514968251	3.2027029036069766e-10
141.7958979489745	0.22877013087803805	39078.53823820698	3.203855601638462e-10
141.93346673336669	0.22890282484846464	39071.522586493054	3.2050087575679406e-10
142.0710355177589	0.22900479517167982	39064.50819431459	3.20616227543577e-10
142.2086043021511	0.2290772822617292	39057.495061445465	3.207316076597483e-10
142.34617308654327	0.22913974919109484	39050.48318765961	3.208470150315103e-10
142.4837418709355	0.2292123917902776	39043.472572731	3.2096245463025143e-10
142.62131065532768	0.2293124520920102	39036.463216433665	3.2107793575519806e-10
142.75887943971986	0.2294402810615828	39029.455118541686	3.2119346648489444e-10
142.89644822411208	0.22959023554939828	39022.44827882916	3.2130905209489023e-10
143.03401700850426	0.22975664793118433	39015.44269707024	3.2142469544774805e-10
143.17158579289645	0.2299316915448388	39008.438373039105	3.2154039671521795e-10
143.30915457728867	0.2301033150124987	39001.435306509986	3.216561525513259e-10
143.44672336168085	0.2302589771320235	38994.43349725712	3.2177195646935e-10
143.58429214607304	0.23038722935521744	38987.43294505482	3.2188779961677356e-10
143.72186093046525	0.23049217593372726	38980.4336496774	3.220036755938315e-10
143.85942971485744	0.23058949895086273	38973.43561089924	3.2211958343366654e-10
143.99699849924963	0.23069515637725704	38966.438828494785	3.222355269069144e-10
144.13456728364184	0.23082186951318157	38959.44330223848	3.2235151291283007e-10
144.27213606803403	0.23096853695928324	38952.44903190485	3.2246754704879077e-10
144.40970485242622	0.23113036801869713	38945.456017268465	3.2258363273131184e-10
144.54727363681843	0.2313025811080642	38938.46425810389	3.226997715100405e-10
144.68484242121062	0.2314809049887361	38931.47375418576	3.228159634848257e-10
144.8224112056028	0.2316618380142528	38924.48450528875	3.229322077374601e-10
144.95997998999502	0.23184194229544938	38917.496511187564	3.2304850249931813e-10
145.0975487743872	0.23201780317263063	38910.509771656936	3.231648452844989e-10
145.2351175587794	0.23218623832700971	38903.52428647165	3.232812330623003e-10
145.3726863431716	0.23234419918263402	38896.54005540654	3.23397662375888e-10
145.5102551275638	0.2324886390248275	38889.55707823647	3.235141294044909e-10
145.64782391195598	0.23261728066771478	38882.57535473633	3.236306302330858e-10
145.7853926963482	0.23273031121467683	38875.59488468107	3.237471615610542e-10
145.92296148074038	0.23282841003094207	38868.615667845675	3.2386372075005996e-10
146.06053026513257	0.23291234582549356	38861.637704005174	3.2398030575449405e-10
146.19809904952479	0.23298566172959184	38854.660992934616	3.2409691581916875e-10
146.33566783391697	0.23305514591214788	38847.68553440912	3.2421355221452106e-10
146.47323661830916	0.2331277707338546	38840.71132820383	3.243302180055065e-10
146.61080540270137	0.23320871494328035	38833.73837409396	3.2444691729353176e-10
146.74837418709356	0.2332901310989439	38826.76667185472	3.24563651391433e-10
146.88594297148575	0.23335842207826846	38819.796221261386	3.2468041759106153e-10
147.02351175587796	0.23340000668314517	38812.82702208925	3.2479720972876906e-10
147.16108054027015	0.23341438696964448	38805.859074113665	3.2491402235481207e-10
147.29864932466234	0.23343275202578653	38798.892377110016	3.2503085959434253e-10
147.43621810905455	0.23349099408904928	38791.926930853755	3.2514773516344474e-10
147.57378689344674	0.2336228332071054	38784.9627351204	3.252646703954406e-10
147.71135567783892	0.23381962746938217	38777.99978968548	3.2538168112248187e-10
147.84892446223114	0.23403420821308832	38771.03809432455	3.2549876757916594e-10
147.98649324662333	0.23421800379289812	38764.0776488132	3.256159163170914e-10
148.1240620310155	0.23433251649757997	38757.11845292704	3.257331050419673e-10
148.26163081540773	0.23439343489073514	38750.16050644171	3.25850319021122e-10
148.3991995997999	0.23443458688532778	38743.20380913292	3.2596755506459327e-10
148.5367683841921	0.23448968847149673	38736.24836077644	3.2608481988585765e-10
148.67433716858432	0.23457963891548472	38729.294161148064	3.2620212512911206e-10
148.8119059529765	0.23470159509370936	38722.34121002366	3.2631948000474654e-10
148.9494747373687	0.23485013990891496	38715.3895071791	3.2643689089621386e-10
149.0870435217609	0.23501908027820184	38708.439052390306	3.2655436153668967e-10
149.2246123061531	0.23519199353669457	38701.48984543325	3.266718905356549e-10
149.36218109054528	0.23534523393824253	38694.541886083905	3.2678947011738616e-10
149.4997498749375	0.23545500397224126	38687.595174118294	3.26907087003327e-10
149.63731865932968	0.23550876788098735	38680.64970931248	3.2702472630551184e-10
149.77488744372187	0.23553928330117202	38673.70549144255	3.271423843186179e-10
149.91245622811408	0.23559069315030245	38666.762520284705	3.2726007014101927e-10
150.05002501250627	0.2357064539499973	38659.82079561514	3.2737780370636216e-10
150.18759379689845	0.23589657114391563	38652.880317210125	3.2749560489950347e-10
150.32516258129067	0.2361232169574735	38645.94108484596	3.276134802325892e-10
150.46273136568286	0.23634488496275563	38639.00309829896	3.2773142378214333e-10
150.60030015007504	0.2365240791146902	38632.06635734547	3.27849420147727e-10
150.73786893446726	0.23666075450573246	38625.130861761856	3.2796745613167923e-10
150.87543771885944	0.23677528473609114	38618.19661132456	3.2808552601503594e-10
151.01300650325163	0.23688824423816457	38611.26360581005	3.28203630542327e-10
151.15057528764385	0.23701261741212865	38604.33184499486	3.2832177392184856e-10
151.28814407203603	0.23713847261367646	38597.40132865554	3.2843995704684127e-10
151.42571285642822	0.2372515703221936	38590.47205656869	3.2855817678502814e-10
151.56328164082043	0.23733816888611936	38583.54402851093	3.28676426682851e-10
151.70085042521262	0.23739845360668685	38576.61724425893	3.2879470123953765e-10
151.8384192096048	0.2374480692596464	38569.69170358941	3.289130000058976e-10
151.97598799399702	0.23750346604168912	38562.76740627912	3.29031327107184e-10
152.1135567783892	0.23757923332115127	38555.84435210487	3.2914969010180707e-10
152.2511255627814	0.23767727859415483	38548.92254084352	3.2926809602125206e-10
152.3886943471736	0.23779421884808316	38542.00197227195	3.2938654998534745e-10
152.5262631315658	0.23792664448864517	38535.08264616709	3.2950505545837627e-10
152.66383191595799	0.23806900001318526	38528.1645623059	3.2962361389412727e-10
152.8014007003502	0.23821081828767307	38521.24772046537	3.2974222368248763e-10
152.9389694847424	0.23834094797784458	38514.33212042254	3.2986088040325316e-10
153.07653826913457	0.23844888705386053	38507.417761954486	3.2997957740433694e-10
153.21410705352676	0.23853574991032495	38500.504644838315	3.3009830927390225e-10
153.35167583791898	0.23861267762204488	38493.59276885117	3.302170743887165e-10
153.48924462231116	0.2386911404590788	38486.68213377025	3.3033587447470133e-10
153.62681340670335	0.2387802629399926	38479.77273937282	3.304547135023785e-10
153.76438219109556	0.23887729651375966	38472.86458543613	3.305735941432769e-10
153.90195097548775	0.23897574497653776	38465.95767173753	3.3069251693288794e-10
154.03951975987994	0.23906916093065492	38459.051998054376	3.308114805834294e-10
154.17708854427215	0.23915541619518688	38452.14756416404	3.3093048341184264e-10
154.31465732866434	0.23923996027027725	38445.24436984398	3.310495254512967e-10
154.45222611305653	0.2393290098634775	38438.34241487168	3.311686084186915e-10
154.58979489744874	0.2394283348978023	38431.44169902465	3.3128773535785306e-10
154.72736368184093	0.23953823962212237	38424.54222208044	3.314069089702364e-10
154.8649324662331	0.23965536853736286	38417.64398381668	3.3152613067062776e-10
155.00250125062533	0.2397762988575781	38410.74698401098	3.3164540074981293e-10
155.14007003501752	0.23989718761415396	38403.851222441044	3.317647184204766e-10
155.2776388194097	0.24001260029481322	38396.956698884576	3.3188408154095494e-10
155.41520760380192	0.2401167256269	38390.06341311934	3.320034867058416e-10
155.5527763881941	0.24020393295576134	38383.17136492311	3.321229294716435e-10
155.6903451725863	0.24027634274852383	38376.28055407374	3.3224240658753387e-10
155.8279139569785	0.24034658812667245	38369.39098034909	3.323619186594915e-10
155.9654827413707	0.24042805126506722	38362.50264352708	3.324814698176213e-10
156.10305152576288	0.2405327424945108	38355.61554338567	3.3260106685358763e-10
156.2406203101551	0.24066069573951643	38348.72967970288	3.327207156175329e-10
156.37818909454728	0.2408057629362406	38341.84505225676	3.3284041948095727e-10
156.51575787893947	0.24096174430496684	38334.96166082537	3.329601796711992e-10
156.65332666333168	0.24112229028634333	38328.079505186855	3.3307999553721656e-10
156.79089544772387	0.24128062476531098	38321.19858511935	3.331998647064482e-10
156.92846423211606	0.24142989619611968	38314.31890040107	3.333197833139771e-10
157.06603301650827	0.24156363141979056	38307.44045081022	3.3343974631788244e-10
157.20360180090046	0.24168493541147051	38300.56323612508	3.335597502147778e-10
157.34117058529264	0.24180700433610622	38293.68725612397	3.336797955047513e-10
157.47873936968486	0.24194351544414014	38286.812510585245	3.3379988625392633e-10
157.61630815407705	0.24210445718222695	38279.93899928732	3.3392002860519073e-10
157.75387693846923	0.2422762091290541	38273.06672200862	3.340402242221696e-10
157.89144572286145	0.2424358470459775	38266.19567852761	3.341604684718476e-10
158.02901450725363	0.24256049388927958	38259.325868622815	3.3428075133896815e-10
158.16658329164582	0.2426401897619461	38252.457292072766	3.3440106158312786e-10
158.30415207603804	0.24269292860934877	38245.58994865602	3.3452139426519443e-10
158.44172086043022	0.24274035603814745	38238.72383815123	3.346417508394761e-10
158.5792896448224	0.24280319807851458	38231.85896033706	3.347621380415456e-10
158.71685842921462	0.24288704566333635	38224.995314992244	3.3488256316288086e-10
158.8544272136068	0.2429850925133626	38218.132901895544	3.3500303069241773e-10
158.991995997999	0.24309016719385268	38211.27172082574	3.35123542604659e-10
159.1295647823912	0.24319522718371667	38204.411771561674	3.352440987436945e-10
159.2671335667834	0.24329384416401312	38197.55305388221	3.353646972826957e-10
159.4047023511756	0.2433797725373348	38190.69556756626	3.3548533500569896e-10
159.5422711355678	0.2434468721075902	38183.83931239277	3.356060075260501e-10
159.67983991996	0.24349669542558722	38176.98428814071	3.357267114710342e-10
159.81740870435218	0.24354358171326743	38170.130494589124	3.358474477112211e-10
159.9549774887444	0.24360307754928628	38163.27793151707	3.3596822110014557e-10
160.09254627313658	0.24368929307270729	38156.42659870368	3.360890395477938e-10
160.23011505752876	0.24380000181125003	38149.576495928115	3.36209909282939e-10
160.36768384192098	0.2439226069264572	38142.72762296957	3.363308323490911e-10
160.50525262631317	0.24404434645638312	38135.87997960727	3.364518071486191e-10
160.64282141070535	0.2441577419312926	38129.03356562048	3.3657283034406014e-10
160.78039019509757	0.24427416502475208	38122.188380788495	3.366939020481342e-10
160.91795897948975	0.2444091895084315	38115.344424890696	3.3681502643809966e-10
161.05552776388194	0.24457774837757662	38108.50169770647	3.3693621100544563e-10
161.19309654827416	0.24477039141068851	38101.66019901527	3.370574597031775e-10
161.33066533266634	0.24494629525604011	38094.81992859653	3.3717876528486187e-10
161.46823411705853	0.24506256990143538	38087.98088622974	3.3730011038189506e-10
161.60580290145074	0.2450848565045139	38081.14307169441	3.374214711024571e-10
161.74337168584293	0.245048502297266	38074.306484770095	3.375428359754474e-10
161.88094047023512	0.24502290562468634	38067.47112523643	3.376642131654317e-10
162.01850925462733	0.24507763989252915	38060.63699287309	3.377856279476391e-10
162.15607803901952	0.24524902889346895	38053.80408745985	3.3790711162487433e-10
162.2936468234117	0.2454840356771678	38046.97240877648	3.3802867723038914e-10
162.43121560780392	0.24571476528349342	38040.141956602754	3.3815031827356906e-10
162.5687843921961	0.2458756923065241	38033.31273071848	3.3827201223949713e-10
162.7063531765883	0.2459557910871938	38026.48473090345	3.383937369428722e-10
162.8439219609805	0.24599853571329122	38019.65795693758	3.385154844972887e-10
162.9814907453727	0.24604976982681628	38012.8324086008	3.3863725995661177e-10
163.11905952976488	0.24614831431036882	38006.008085673115	3.3875907774221663e-10
163.2566283141571	0.24629075296320713	37999.184987934575	3.388809494007529e-10
163.39419709854928	0.24645795388403252	37992.36311516522	3.390028799189946e-10
163.53176588294147	0.24663078289861842	37985.54246714519	3.3912486864509475e-10
163.6693346673337	0.24679366210124185	37978.72304365459	3.3924691101058023e-10
163.80690345172587	0.24693829362770675	37971.90484447358	3.3936900096050613e-10
163.94447223611806	0.24705727060174412	37965.08786938238	3.3949113138967884e-10
164.08204102051027	0.24714417453641466	37958.27211816124	3.3961329453532253e-10
164.21960980490246	0.24720759128033368	37951.45759059045	3.397354859016942e-10
164.35717858929465	0.24726776806124212	37944.64428645032	3.398577067984633e-10
164.49474737368686	0.24734525856098388	37937.832205521234	3.3997996363170083e-10
164.63231615807905	0.24745460189287763	37931.02134758364	3.4010226566144645e-10
164.76988494247124	0.24758335648682947	37924.211712417986	3.402246176830763e-10
164.90745372686345	0.24771151837768265	37917.40329980477	3.403470187091012e-10
165.04502251125564	0.24781937285344244	37910.596109524515	3.4046946285390545e-10
165.18259129564782	0.24790536608964128	37903.79014135777	3.4059194465046024e-10
165.32016008004004	0.24799655341178048	37896.98539508516	3.407144662937486e-10
165.45772886443223	0.24812250568024474	37890.181870487344	3.408370372247627e-10
165.5952976488244	0.24830856272334056	37883.37956734505	3.409596720206241e-10
165.73286643321663	0.24853525506395735	37876.578485439015	3.410823782341083e-10
165.87043521760882	0.24875615494618747	37869.77862455001	3.412051505685777e-10
166.008004002001	0.24892446803074955	37862.979984458805	3.4132797266425513e-10
166.14557278639322	0.24900948838128167	37856.182564946226	3.4145082271130245e-10
166.2831415707854	0.24903458979380988	37849.38636579312	3.4157368777289875e-10
166.4207103551776	0.24903449675030861	37842.59138678042	3.416965654132868e-10
166.5582791395698	0.2490433578063632	37835.79762768907	3.41819462164476e-10
166.695847923962	0.2490757685276298	37829.005088300095	3.4194238739110834e-10
166.83341670835418	0.2491224532737584	37822.213768394555	3.4206534684901707e-10
166.9709854927464	0.24917268604043027	37815.42366775351	3.4218834279618225e-10
167.10855427713858	0.2492178329761003	37808.63478615811	3.4231137499446477e-10
167.24612306153077	0.24926527587368527	37801.84712338949	3.424344451147661e-10
167.38369184592298	0.24932979716985618	37795.06067922887	3.4255755836034123e-10
167.52126063031517	0.2494262006879108	37788.27545345749	3.426807229866343e-10
167.65882941470736	0.24956162556210632	37781.49144585668	3.428039479203693e-10
167.79639819909957	0.24972376142278951	37774.70865620774	3.429272377195206e-10
167.93396698349176	0.24989725898273618	37767.92708429204	3.4305059241388184e-10
168.07153576788394	0.25006689690399625	37761.146729890985	3.431740081845531e-10
168.20910455227616	0.25022013769675383	37754.36759278599	3.4329747859200236e-10
168.34667333666835	0.2503469912672791	37747.58967275851	3.4342099558692086e-10
168.48424212106053	0.2504375681574117	37740.81296959008	3.435445497536043e-10
168.62181090545275	0.25048544095335695	37734.0374830622	3.436681313482821e-10
168.75937968984493	0.2505037598795775	37727.26321295646	3.437917352412753e-10
168.89694847423712	0.25051254960030467	37720.49015905448	3.439153620227124e-10
169.03451725862934	0.2505317620156535	37713.71832113795	3.4403901723055636e-10
169.17208604302152	0.25057172466695044	37706.94769898858	3.4416270826903203e-10
169.3096548274137	0.25062411976258586	37700.17829238812	3.4428643944994016e-10
169.44722361180592	0.25067849377101503	37693.410101118374	3.444102118664434e-10
169.5847923961981	0.2507256511998745	37686.643124961156	3.4453402414520064e-10
169.7223611805903	0.25077405261646385	37679.87736369833	3.4465787723641443e-10
169.8599299649825	0.2508451766388939	37673.112817111825	3.4478177738607606e-10
169.9974987493747	0.2509608052341852	37666.3494849836	3.449057354817498e-10
170.1350675337669	0.2511324290846197	37659.58736709565	3.450297637855223e-10
170.2726363181591	0.2513280655405218	37652.82646323003	3.451538647849015e-10
170.4102051025513	0.2515042545790032	37646.06677316877	3.4527802972019916e-10
170.54777388694347	0.25161822851650134	37639.30829669398	3.4540224037253394e-10
170.6853426713357	0.2516648810539776	37632.55103358774	3.4552647975924767e-10
170.82291145572788	0.2516953515297116	37625.794983632244	3.4565074598540057e-10
170.96048024012006	0.2517653770096109	37619.0401466097	3.4577505137139136e-10
171.09804902451228	0.2519239162032758	37612.286522302435	3.4589941881091496e-10
171.23561780890446	0.2521529782291873	37605.53411049276	3.4602386349103966e-10
171.37318659329665	0.2523964114819012	37598.78291096302	3.4614838444929797e-10
171.51075537768887	0.25259762749292036	37592.03292349556	3.462729668330271e-10
171.64832416208105	0.2527183382279333	37585.284147872786	3.4639758842322814e-10
171.78589294647324	0.25277823389643844	37578.536583877096	3.4652223492685256e-10
171.92346173086545	0.25280845941649965	37571.79023129098	3.466469016802351e-10
172.06103051525764	0.2528397321725272	37565.04508989698	3.467715922499845e-10
172.19859929964983	0.25288974766236727	37558.30115947767	3.468963141178275e-10
172.33616808404204	0.2529611148588835	37551.55843981565	3.4702107441179175e-10
172.47373686843423	0.2530555994679366	37544.81693069359	3.4714587973601527e-10
172.61130565282642	0.253173784121396	37538.076631894204	3.4727073593965143e-10
172.74887443721863	0.25330775858157606	37531.33754320021	3.4739564610891217e-10
172.88644322161082	0.25344590204734946	37524.59966439436	3.4752061003032535e-10
173.024012006003	0.2535765869643202	37517.86299525947	3.4764562465019554e-10
173.16158079039522	0.25369082854308606	37511.12753557838	3.477706851230873e-10
173.2991495747874	0.25378597696307315	37504.393285133956	3.478957866172917e-10
173.4367183591796	0.25386031194229863	37497.66024370912	3.4802092453733554e-10
173.5742871435718	0.2539125571508901	37490.92841108682	3.4814609459536817e-10
173.711855927964	0.25394995759980077	37484.19778705003	3.4827129486492307e-10
173.84942471235618	0.25398743490705616	37477.4683713818	3.4839652735909645e-10
173.9869934967484	0.25404018511863175	37470.740163865215	3.485217975756031e-10
174.12456228114058	0.2541203806786952	37464.01316428342	3.4864711328153905e-10
174.26213106553277	0.2542241097735171	37457.28737241955	3.487724802259475e-10
174.39969984992499	0.2543421333159024	37450.56278805683	3.4889790109423583e-10
174.53726863431717	0.25446524001620235	37443.839410978464	3.49023375934083e-10
174.67483741870936	0.2545873190090979	37437.117240967746	3.491489032838164e-10
174.81240620310157	0.2547079461532639	37430.39627780797	3.4927448177925777e-10
174.94997498749376	0.2548273062592483	37423.676521282505	3.4940011028933374e-10
175.08754377188595	0.2549455847781862	37416.95797117472	3.495257878849282e-10
175.22511255627816	0.2550629754907156	37410.24062726806	3.496515138131351e-10
175.36268134067035	0.25517967800252395	37403.52448934597	3.4977728747434093e-10
175.50025012506254	0.2552958920388157	37396.80955719196	3.499031084016786e-10
175.63781890945475	0.2554102275181499	37390.095830589584	3.50028975854727e-10
175.77538769384694	0.2555149697246258	37383.38330932242	3.5015488731401607e-10
175.91295647823912	0.2556008313847666	37376.67199317407	3.5028083834142054e-10
176.05052526263134	0.255658769871804	37369.96188192818	3.5040682289485016e-10
176.18809404702353	0.25569138628061855	37363.252975368436	3.505328363760955e-10
176.3256628314157	0.2557177719545827	37356.54527327857	3.506588794607551e-10
176.46323161580793	0.25575826913824246	37349.838775442375	3.507849577097095e-10
176.60080040020011	0.25583129789845555	37343.13348164368	3.5091108044962936e-10
176.7383691845923	0.2559375480927721	37336.429391666345	3.510372559179005e-10
176.87593796898452	0.2560681383772334	37329.7265052943	3.5116348905690914e-10
177.0135067533767	0.2562140932731024	37323.024822311454	3.512897819369054e-10
177.1510755377689	0.25636525712426655	37316.324342501786	3.514161338665037e-10
177.2886443221611	0.25650794882205513	37309.62506564931	3.5154254092569607e-10
177.4262131065533	0.2566278318302588	37302.92699153805	3.5166899625916815e-10
177.56378189094548	0.2567111093964957	37296.23011995208	3.517954906079257e-10
177.7013506753377	0.2567588075600194	37289.534450675514	3.5192201621286695e-10
177.83891945972988	0.25678825070977923	37282.83998349251	3.5204857055209e-10
177.97648824412207	0.2568175989635371	37276.14671818725	3.521751558492379e-10
178.11405702851428	0.2568640592113675	37269.454654544	3.5230177821748263e-10
178.25162581290647	0.2569384160604761	37262.763792347054	3.524284455787616e-10
178.38919459729865	0.25704880242259537	37256.07413138076	3.5255516676342064e-10
178.52676338169087	0.2572032972157573	37249.38567142947	3.5268195134954265e-10
178.66433216608306	0.2573995955640243	37242.6984122776	3.5280880701407896e-10
178.80190095047524	0.2576118675869501	37236.01235370961	3.5293573410582784e-10
178.93946973486746	0.25781104418117273	37229.327495509955	3.5306272592017645e-10
179.07703851925964	0.2579695936039971	37222.643837463125	3.531897700842547e-10
179.21460730365183	0.25808706888923216	37215.96137935366	3.533168558311775e-10
179.35217608804405	0.25818617984586545	37209.28012096615	3.534439793040576e-10
179.48974487243623	0.25829038199245025	37202.600062085214	3.535711427880603e-10
179.62731365682842	0.25841849855003574	37195.92120249553	3.5369835276726633e-10
179.76488244122064	0.25856616320950426	37189.243541981814	3.538256137986586e-10
179.90245122561282	0.2587217682182735	37182.56708032881	3.539529270437674e-10
180.040020010005	0.2588737363264805	37175.891817321295	3.5408029074652066e-10
180.17758879439722	0.2590132354841799	37169.21775274409	3.5420770129289384e-10
180.3151575787894	0.2591362026613649	37162.54488638205	3.5433515459959683e-10
180.4527263631816	0.25923905163517363	37155.87321802007	3.5446264628916143e-10
180.5902951475738	0.25931888401525843	37149.20274744306	3.5459017188738425e-10
180.727863931966	0.2593811039989026	37142.533474436	3.5471772880240777e-10
180.86543271635819	0.25943662153273067	37135.8653987839	3.5484531737980574e-10
181.0030015007504	0.2594964452240864	37129.19852027181	3.549729405384839e-10
181.1405702851426	0.259566863510173	37122.532838684834	3.5510060230736007e-10
181.27813906953477	0.25963647975568027	37115.86835380809	3.552283034701525e-10
181.415707853927	0.25968975625650526	37109.20506542675	3.5535604101146295e-10
181.55327663831918	0.2597116078864546	37102.542973326	3.55483808722945e-10
181.69084542271136	0.25970594231245786	37095.882077291084	3.556116021382049e-10
181.82841420710358	0.2597021807102329	37089.222377107275	3.557394243949327e-10
181.96598299149576	0.25973153669392046	37082.563872559906	3.5586728568680267e-10
182.10355177588795	0.2598210189693756	37075.90656343437	3.5599520132132904e-10
182.24112056028017	0.2599613690684309	37069.2504495161	3.561231823240599e-10
182.37868934467235	0.260124794210759	37062.59553059052	3.562512315737134e-10
182.51625812906454	0.26028336229766047	37055.94180644313	3.5637934490292135e-10
182.65382691345675	0.26041735667354055	37049.28927685944	3.5650751403991993e-10
182.79139569784894	0.2605302113240831	37042.63794162497	3.566357326599998e-10
182.92896448224113	0.26062940866546835	37035.98780052532	3.5676399707141073e-10
183.06653326663334	0.260722471739731	37029.3388533461	3.568923058635373e-10
183.20410205102553	0.260817933896609	37022.69109987299	3.570206598370573e-10
183.34167083541772	0.2609253828585377	37016.04453989171	3.571490619542698e-10
183.4792396198099	0.2610544557918407	37009.39917318801	3.5727751705381137e-10
183.61680840420212	0.26121114348044505	37002.754999547695	3.5740603072531053e-10
183.7543771885943	0.2613783627483871	36996.11201875658	3.575346037651631e-10
183.8919459729865	0.26153003153448773	36989.47023060053	3.5766323073214557e-10
