0.0014957036011250388	1.575340042165969	7081.063225986425	9.126633684188342	0.003968911525139504
178.96848424212104	0.23052586607463962	22374.861307687424
179.10555277638818	0.23064265573590143	22362.6925138282
179.24262131065532	0.23077227274648968	22350.530338205488
179.37968984492244	0.23091268265115542	22338.374777219753
179.51675837918958	0.2310618213657383	22326.2258272734
179.65382691345673	0.23121649724723795	22314.08348477081
179.79089544772384	0.23137037866927757	22301.947746118298
179.92796398199098	0.23151659175356035	22289.818607724126
180.06503251625813	0.2316485017642791	22277.696065998512
180.20210105052524	0.23176569485573306	22265.58011735364
180.3391695847924	0.23187440687777947	22253.4707582036
180.47623811905953	0.23198119870332853	22241.36798496449
180.61330665332665	0.2320906539045955	22229.271794054348
180.7503751875938	0.23219393086089782	22217.182181893146
180.88744372186093	0.2322766061797583	22205.099144902775
181.02451225612805	0.23232427105705253	22193.022679507092
181.1615807903952	0.23233178751805275	22180.952782131866
181.2986493246623	0.23231597255096126	22168.889449204846
181.43571785892945	0.2322968212343466	22156.832677155722
181.5727863931966	0.23229346486612582	22144.78246241616
181.7098549274637	0.23230778795820464	22132.738801419764
181.84692346173085	0.2323257693369642	22120.701690602058
181.983991995998	0.23233279281932004	22108.6711264005
182.1210605302651	0.23231826306099454	22096.647105254473
182.25812906453226	0.2322944793731171	22084.629623605295
182.3951975987994	0.23228183283806753	22072.618677896273
182.5322661330665	0.23230065527453653	22060.61426457264
182.66933466733366	0.2323616428477956	22048.616380081567
182.8064032016008	0.23245601004700556	22036.62502087217
182.94347173586792	0.2325726220255982	22024.64018339548
183.08054027013506	0.2327003702418087	22012.66186410444
183.2176088044022	0.23282855976480357	22000.690059453915
183.35467733866932	0.23294682461877783	21988.7247659007
183.49174587293646	0.23304480792271856	21976.76597990348
183.62881440720358	0.23311540300409853	21964.813697922884
183.76588294147072	0.23316708414001686	21952.867916421455
183.90295147573786	0.2332129889735267	21940.928631863695
184.04002001000498	0.2332662240676401	21928.995840716027
184.17708854427212	0.23333725672673114	21917.069539446806
184.31415707853927	0.23343198243026744	21905.149724526316
184.45122561280638	0.23355584124573195	21893.23639242677
184.58829414707353	0.23371284210273113	21881.329539622304
184.72536268134067	0.23388892096061262	21869.429162588945
184.86243121560778	0.23405763360461718	21857.535257804633
184.99949974987493	0.23419229457338964	21845.64782174917
185.13656828414207	0.23427513134835168	21833.76685090428
185.2736368184092	0.23432441567771659	21821.892341753595
185.41070535267633	0.23436752957816218	21810.0242907827
185.54777388694347	0.23443154091143903	21798.16269447913
185.6848424212106	0.23452657808675334	21786.30754933233
185.82191095547773	0.23463755634480918	21774.45885183362
185.95897948974485	0.23474733953256224	21762.616598476245
186.096048024012	0.234839779690108	21750.780785755313
186.23311655827914	0.23490890457986074	21738.951410167843
186.37018509254625	0.23495473328277278	21727.128468212763
186.5072536268134	0.23497736255553728	21715.311956390906
186.64432216108054	0.23498236386784346	21703.501871205008
186.78139069534765	0.2349940015799296	21691.69820915973
186.9184592296148	0.23504052622921687	21679.90096676167
187.05552776388194	0.23514945939659457	21668.110140519344
187.19259629814906	0.23532082159370973	21656.325726943174
187.3296648324162	0.2355193853490921	21644.547722545445
187.46673336668334	0.23570761487395991	21632.776123840304
187.60380190095046	0.23585238039047907	21621.01092734376
187.7408704352176	0.2359579809696809	21609.252129573702
187.87793896948472	0.23604760451872317	21597.49972704996
188.01500750375186	0.23614457421045798	21585.753716294264
188.152076038019	0.23626209273502302	21574.014093830265
188.28914457228612	0.23638411320791372	21562.28085618348
188.42621310655326	0.23648933555985813	21550.55399988129
188.5632816408204	0.2365572579800983	21538.83352145295
188.70035017508752	0.23658951821088767	21527.11941742961
188.83741870935467	0.23661222224542353	21515.41168434431
188.9744872436218	0.23665274153580004	21503.710318732028
189.11155577788892	0.23673352573889672	21492.015317129644
189.24862431215607	0.23684222654672854	21480.326676075892
189.3856928464232	0.2369514955636475	21468.644392111386
189.52276138069033	0.23703397035201584	21456.968461778582
189.65982991495747	0.23707763163418544	21445.298881621795
189.7968984492246	0.23710813637684236	21433.63564818726
189.93396698349173	0.23715681970238053	21421.97875802312
190.07103551775887	0.23725323732550993	21410.328207679417
190.208104052026	0.2373893231643835	21398.683993708077
190.34517258629313	0.23752113849082876	21387.046112662832
190.48224112056027	0.23760331524761774	21375.414561099267
190.6193096548274	0.23760114126898915	21363.789335574795
190.75637818909453	0.23754301277467177	21352.17043264872
190.89344672336168	0.23748047204944497	21340.55784888228
191.0305152576288	0.23746492319573476	21328.95158083864
191.16758379189594	0.23751975572924103	21317.351625082847
191.30465232616308	0.23760967875843325	21305.7579781818
191.4417208604302	0.23769202225616728	21294.170636704206
191.57878939469734	0.23772653317136228	21282.58959722059
191.71585792896448	0.23771299245828814	21271.014856303354
191.8529264632316	0.2376841062530781	21259.44641052679
191.98999499749874	0.2376735588486036	21247.884256467103
192.12706353176588	0.23770793477842855	21236.328390702372
192.264132066033	0.2377784435272894	21224.77880981254
192.40120060030014	0.23786529851634564	21213.235510379367
192.53826913456726	0.2379488451459471	21201.69848898649
192.6753376688344	0.238021914006653	21190.167742219364
192.81240620310155	0.23809972507265692	21178.643266665335
192.94947473736866	0.23819982898759676	21167.125058913603
193.0865432716358	0.2383381657009468	21155.61311555526
193.22361180590295	0.2385093337741154	21144.10743318324
193.36068034017006	0.23869280908976775	21132.60800839231
193.4977488744372	0.23886774702255265	21121.11483777907
193.63481740870435	0.23901766996389265	21109.62791794194
193.77188594297147	0.23914445072180077	21098.147245481214
193.9089544772386	0.2392547813250572	21086.67281699901
194.04602301150575	0.23935531568502494	21075.204629099335
194.18309154577287	0.23945045902824522	21063.742678388026
194.32016008004	0.2395411536897847	21052.28696147277
194.45722861430716	0.23962804674395938	21040.83747496311
194.59429714857427	0.23971187052895115	21029.39421547043
194.7313656828414	0.23979427573466486	21017.95717960795
194.86843421710853	0.23987747268755444	21006.526363990746
195.00550275137567	0.2399636796858342	20995.10176523573
195.14257128564282	0.24005537807137567	20983.68337996165
195.27963981990993	0.24015598217124765	20972.27120478912
195.41670835417708	0.2402691130696006	20960.865236340564
195.55377688844422	0.2403982864907203	20949.46547124028
195.69084542271133	0.24054273054687525	20938.071906114383
195.82791395697848	0.24069599005111345	20926.684537590812
195.96498249124562	0.24085121835185655	20915.303362299335
196.10205102551274	0.241002205570844	20903.928376871565
196.23911955977988	0.24114838651210665	20892.559577940923
196.37618809404702	0.24129214637327678	20881.196962142672
196.51325662831414	0.24143589479835512	20869.840526113912
196.65032516258128	0.24158017928572068	20858.49026649357
196.78739369684843	0.24171996074095586	20847.146179922387
196.92446223111554	0.2418491567945647	20835.808263042938
197.06153076538268	0.2419617605168517	20824.4765124996
197.1985992996498	0.2420539998465407	20813.1509249386
197.33566783391694	0.24212465650040008	20801.83149700796
197.4727363681841	0.24217265177289868	20790.518225357533
197.6098049024512	0.24219873476184595	20779.211106639
197.74687343671835	0.24221711578455474	20767.910137505864
197.8839419709855	0.2422480200228369	20756.615314613493
198.0210105052526	0.24231167106448298	20745.326634619072
198.15807903951975	0.2424158159294471	20734.044094181634
198.2951475737869	0.24253642739127101	20722.76768996199
198.432216108054	0.24264449401846352	20711.497418622745
198.56928464232115	0.24271234718069187	20700.233276828272
198.7063531765883	0.24274242301026697	20688.975261244774
198.8434217108554	0.24276683552232572	20677.723368540297
198.98049024512255	0.24281895615174104	20666.477595384742
199.1175587793897	0.24292526192751926	20655.237938449845
199.2546273136568	0.24306975129730235	20644.004394409145
199.39169584792396	0.24322025856536647	20632.77695993794
199.52876438219107	0.2433446641681273	20621.55563171331
199.6658329164582	0.2434254165002025	20610.340406414118
199.80290145072536	0.24347658327025998	20599.131280721045
199.93996998499247	0.2435163767940231	20587.928251316614
200.07703851925962	0.2435624341240037	20576.731314885157
200.21410705352676	0.24362234425308382	20565.540468112824
200.35117558779388	0.24369515117430435	20554.35570768756
200.48824412206102	0.24377962670574024	20543.17703029911
200.62531265632816	0.24387426051559932	20532.004432639027
200.76238119059528	0.24397608091107884	20520.837911400664
200.89944972486242	0.244081644505214	20509.67746327915
201.03651825912956	0.24418753993089998	20498.523084971417
201.17358679339668	0.24429369088560307	20487.374773176205
201.31065532766382	0.2444062134574439	20476.23252459404
201.44772386193097	0.2445318970012438	20465.096335927254
201.58479239619808	0.24467684585300442	20453.966203879987
201.72186093046523	0.24483763358471974	20442.842125158153
201.85892946473234	0.24500384821267804	20431.72409646947
201.99599799899948	0.24516491722831998	20420.6121145234
202.13306653326663	0.2453112820786285	20409.50617603121
202.27013506753374	0.2454378115020227	20398.406277705948
202.4072036018009	0.24554058227789763	20387.312416262437
202.54427213606803	0.24561580385088583	20376.224588417288
202.68134067033515	0.24566827020695484	20365.14279088891
202.8184092046023	0.24571645455083732	20354.06702039749
202.95547773886943	0.24578005151777374	20342.99727366505
203.09254627313655	0.2458769390172644	20331.933547415407
203.2296148074037	0.24600451510411728	20320.87583837415
203.36668334167084	0.24614726251497834	20309.82414326865
203.50375187593795	0.2462894617490721	20298.778458828012
203.6408204102051	0.24641742924386675	20287.73878178313
203.7778889444722	0.2465249836994805	20276.705108866656
203.91495747873935	0.24660767145860837	20265.677436813006
204.0520260130065	0.24666125033823325	20254.65576235839
204.1890945472736	0.24669078615983628	20243.64008224078
204.32616308154076	0.246714105496386	20232.630393199946
204.4632316158079	0.2467499585642208	20221.626691977457
204.60030015007501	0.24681523317613047	20210.628975316682
204.73736868434216	0.24690958140792418	20199.637239962736
204.8744372186093	0.24702332626873236	20188.651482662517
205.01150575287642	0.2471466995581166	20177.671700164676
205.14857428714356	0.24727108849185148	20166.697889219613
205.2856428214107	0.247391479174113	20155.730046579498
205.42271135567782	0.2475035564204466	20144.76816899826
205.55977988994496	0.24760323401697615	20133.812253231587
205.6968484242121	0.24769368528942692	20122.86229603694
205.83391695847922	0.2477866609253453	20111.918294173553
205.97098549274637	0.2478944064484239	20100.98024440243
206.10805402701348	0.2480261299468449	20090.048143486376
206.24512256128062	0.24816772963284411	20079.1219881899
206.38219109554777	0.2482943093394286	20068.201775279274
206.51925962981488	0.24838093801998146	20057.28750152248
206.65632816408203	0.24841538464121324	20046.379163689253
206.79339669834917	0.2484189688023258	20035.476758551107
206.93046523261629	0.2484184864060048	20024.580282881354
207.06753376688343	0.24843996807976376	20013.689733455067
207.20460230115057	0.24849122483549305	20002.8051070491
207.3416708354177	0.24856149780974313	19991.926400442044
207.47873936968483	0.24863919280398658	19981.053610414223
207.61580790395197	0.24871485860581957	19970.18673374772
207.7528764382191	0.2487927836140206	19959.325767226353
207.88994497248623	0.2488826794922206	19948.470707635704
208.02701350675338	0.24899423439922377	19937.62155176312
208.1640820410205	0.24912904465558666	19926.778296397704
208.30115057528764	0.2492705041558989	19915.940938330277
208.43821910955475	0.24939952071218796	19905.109474353376
208.5752876438219	0.24949814512194218	19894.283901261268
208.71235617808904	0.24956950487773782	19883.464215849963
208.84942471235615	0.24963526036626132	19872.650414917254
208.9864932466233	0.24971770355959455	19861.84249526269
209.12356178089044	0.24983426685389076	19851.040453687583
209.26063031515756	0.24997621508559725	19840.244286994977
209.3976988494247	0.2501260440650528	19829.453991989627
209.53476738369184	0.2502663135285401	19818.669565478012
209.67183591795896	0.25038778643210513	19807.891004268346
209.8089044522261	0.25049699881839793	19797.11830517056
209.94597298649325	0.2506022769913154	19786.351464996354
210.08304152076036	0.25071154033247783	19775.59048055916
210.2201100550275	0.25082675807610555	19764.835348674147
210.35717858929465	0.25094538889655316	19754.08606615822
210.49424712356176	0.25106477940615	19743.342629830007
210.6313156578289	0.2511813151449127	19732.60503650986
210.76838419209602	0.2512870209659853	19721.873283019853
210.90545272636317	0.25137268556750214	19711.147366183774
211.0425212606303	0.2514292418538359	19700.42728282713
211.17958979489742	0.25145791619119934	19689.71302977717
211.31665832916457	0.2514769093689118	19679.004603862864
211.4537268634317	0.2515060083691252	19668.302001914948
211.59079539769883	0.2515634388523277	19657.605220765894
211.72786393196597	0.2516489927609166	19646.91425724991
211.8649324662331	0.25175043337114655	19636.229108202904
212.00200100050023	0.251855317294468	19625.549770462487
212.13906953476737	0.25195458381974495	19614.876240867976
212.27613806903452	0.2520521232926523	19604.208516260427
212.41320660330163	0.25215492506662057	19593.54659348261
212.55027513756878	0.2522697528933282	19582.890469379017
212.68734367183592	0.2523925994674302	19572.240140795868
212.82441220610303	0.2525041835505424	19561.59560458106
212.96148074037018	0.25258406314351356	19550.956857584184
213.0985492746373	0.25261413322027465	19540.323896656526
213.23561780890444	0.25259887960051547	19529.696718651074
213.37268634317158	0.2525554482309505	19519.07532042257
213.5097548774387	0.2525011246893699	19508.45969882747
213.64682341170584	0.25245347355716813	19497.849850723975
213.78389194597298	0.25243096184502334	19487.245772972004
213.9209604802401	0.25245223868402933	19476.647462433233
214.05802901450724	0.2525354071028069	19466.054915971035
214.19509754877438	0.25268000091336656	19455.46813045051
214.3321660830415	0.25286286718657214	19444.887102738434
214.46923461730864	0.253059473017596	19434.31182970324
214.6063031515758	0.25324736987582613	19423.742308215056
214.7433716858429	0.25342078367635773	19413.1785351457
214.88044022011005	0.2535819412967987	19402.620507368672
215.0175087543772	0.25373311729032094	19392.068221759208
215.1545772886443	0.25387463539598365	19381.52167519423
215.29164582291145	0.2540014722607898	19370.980864552355
215.42871435717856	0.25410769657322796	19360.44578671388
215.5657828914457	0.25418776038924984	19349.91643856079
215.70285142571285	0.25424582344040797	19339.392816976793
215.83991995997997	0.25429627507683195	19328.874918847298
215.9769884942471	0.25435399249446744	19318.36274105942
216.11405702851425	0.25443201155314366	19307.856280501994
216.25112556278137	0.25453107996715685	19297.35553406554
216.3881940970485	0.25464691522653254	19286.860498642265
216.52526263131566	0.2547752163135497	19276.371171126066
216.66233116558277	0.25491079738167893	19265.88754841252
216.79939969984991	0.255046409318743	19255.40962739889
216.93646823411706	0.255174509487581	19244.9374049841
217.07353676838417	0.25528779093513204	19234.470878068765
217.21060530265132	0.2553835403350653	19224.01004355518
217.34767383691843	0.2554632206596651	19213.554898347335
217.48474237118558	0.25552844686226645	19203.10543935088
217.62181090545272	0.2555821167052058	19192.661663473173
217.75887943971983	0.2556343106301816	19182.22356762327
217.89594797398698	0.2556976075695232	19171.79114871191
218.03301650825412	0.25578449990421753	19161.364403651532
218.17008504252124	0.25589565910031065	19150.94332935627
218.30715357678838	0.25600821502477494	19140.52792274188
218.44422211105552	0.2560965094927743	19130.11818072578
218.58129064532264	0.25613702249767767	19119.714100227047
218.71835917958978	0.25613912292308794	19109.31567816641
218.85542771385693	0.25613796350032897	19098.92291146635
218.99249624812404	0.256169387690861	19088.53579705106
219.12956478239118	0.25626034077946375	19078.154331846425
219.26663331665833	0.2563958104795313	19067.77851278
219.40370185092544	0.2565484292329215	19057.408336780987
219.5407703851926	0.2566910185876119	19047.043800780186
219.6778389194597	0.2568114748576652	19036.684901710087
219.81490745372685	0.25692342393649215	19026.331636504838
219.951975987994	0.2570430063619933	19015.98400210029
220.0890445222611	0.25718482638023493	19005.641995433987
220.22611305652825	0.2573444781325036	18995.305613445118
220.3631815907954	0.2575047216958392	18984.97485307452
220.5002501250625	0.2576480761415547	18974.649711264672
220.63731865932965	0.25776184579392664	18964.3301849597
220.7743871935968	0.25785237148925605	18954.016271105393
220.9114557278639	0.25793072720936416	18943.707966649232
221.04852426213105	0.2580079011118748	18933.405268540348
221.1855927963982	0.25809042271619503	18923.108173729568
221.3226613306653	0.25817828105739354	18912.81667916936
221.45972986493246	0.2582709437185266	18902.530781813846
221.5967983991996	0.2583669988036227	18892.250478618807
221.73386693346671	0.25845614931335475	18881.975766541676
221.87093546773386	0.25852294361254424	18871.706642541514
222.00800400200097	0.2585518685706262	18861.44310357901
222.14507253626812	0.25853829357182057	18851.1851466165
222.28214107053526	0.2585141455389783	18840.932768618022
222.41920960480238	0.25851901946793204	18830.68596654932
222.55627813906952	0.25859148563244466	18820.444737377824
222.69334667333666	0.258732660708028	18810.209078072632
222.83041520760378	0.25889634292738745	18799.97898560441
222.96748374187092	0.2590332989636858	18789.754456945433
223.10455227613807	0.2591011912528295	18779.535489069545
223.24162081040518	0.2591152100134458	18769.322078952267
223.37868934467232	0.2591191424880811	18759.11422357081
223.51575787893947	0.25915696507618236	18748.9119199041
223.65282641320658	0.25925605290496506	18738.715164932735
223.78989494747373	0.25939655998942274	18728.523955638942
223.92696348174087	0.25955030062446305	18718.338289006544
224.06403201600799	0.2596896755213912	18708.158162020958
224.20110055027513	0.2598029055187165	18697.983571669243
224.33816908454224	0.25989544739576154	18687.814514940084
224.4752376188094	0.2599736281632788	18677.650988823832
224.61230615307653	0.26004391038441443	18667.492990312465
224.74937468734365	0.2601136984802041	18657.34051639962
224.8864432216108	0.2601907966437586	18647.193564080575
225.02351175587793	0.2602829958593926	18637.052130352255
225.16058029014505	0.2603934747625867	18626.916212213226
225.2976488244122	0.26051426085623935	18616.785806663665
225.43471735867934	0.2606357297880231	18606.660910705377
225.57178589294645	0.260748789830072	18596.54152134178
225.7088544272136	0.2608553357665133	18586.427635577922
225.84592296148074	0.2609675894985692	18576.319250420518
225.98299149574785	0.26109817351454334	18566.216362877894
226.120060030015	0.26125537531199217	18556.118969960036
226.25712856428214	0.26142223861095304	18546.027068678537
226.39419709854926	0.2615726940878235	18535.940656046572
226.5312656328164	0.2616807663585709	18525.859729078893
226.66833416708351	0.26173663954739257	18515.78428479188
226.80540270135066	0.2617638360278641	18505.714320203555
226.9424712356178	0.2617899961138642	18495.649832333613
227.07953976988492	0.2618413555304685	18485.590818203404
227.21660830415206	0.2619214008282719	18475.537274835893
227.3536768384192	0.26201517561371507	18465.489199255655
227.49074537268632	0.2621071920567738	18455.44658848884
227.62781390695346	0.26218469624654894	18445.40943956323
227.7648824412206	0.26224833244655693	18435.377749508207
227.90195097548772	0.2623028427208517	18425.35151535477
228.03901950975487	0.2623529764318684	18415.33073413555
228.176088044022	0.2624040332821024	18405.315402884797
228.31315657828912	0.26246228532841764	18395.305518638375
228.45022511255627	0.2625341039613946	18385.301078433782
228.5872936468234	0.26262492136633875	18375.302079310124
228.72436218109053	0.2627279801894034	18365.308518308113
228.86143071535767	0.26282800983646415	18355.32039247005
228.99849924962479	0.26290956559547607	18345.337698839823
229.13556778389193	0.2629628003927623	18335.360434462913
229.27263631815907	0.2630010054292822	18325.38859638642
229.4097048524262	0.2630434496053056	18315.42218165909
229.54677338669333	0.2631092141780947	18305.461187331293
229.68384192096048	0.2632067367202	18295.505610455013
229.8209104552276	0.2633283015158075	18285.55544808383
229.95797898949473	0.2634648428087584	18275.610697272918
230.09504752376188	0.26360719118011106	18265.671355079034
230.232116058029	0.26374508207394226	18255.73741856053
230.36918459229614	0.2638675933218173	18245.808884777318
230.50625312656328	0.26396379426000677	18235.885750790927
230.6433216608304	0.2640283208062583	18225.96801366446
230.78039019509754	0.26407523310679387	18216.055670462632
230.91745872936465	0.2641228255342094	18206.148718251792
231.0545272636318	0.26418904722244885	18196.247154099892
231.19159579789894	0.26427825086656564	18186.350975076515
231.32866433216606	0.2643770248263273	18176.460178252797
231.4657328664332	0.2644707599167522	18166.574760701442
231.60280140070034	0.26454742617549154	18156.69471949674
231.73986993496746	0.2646174424297786	18146.82005171459
231.8769384692346	0.2647027862453121	18136.9507544325
232.01400700350175	0.2648255206954383	18127.086824729617
232.15107553776886	0.26499517774599607	18117.22825968668
232.288144072036	0.2651842926341735	18107.37505638597
232.42521260630315	0.2653586060475386	18097.527211911318
232.56228114057026	0.26548480491580756	18087.68472334809
232.6993496748374	0.26555682101692635	18077.847587783213
232.83641820910455	0.2655992764031974	18068.015802305254
232.97348674337167	0.26563843151889993	18058.189364004393
233.1105552776388	0.2656979500019489	18048.36826997243
233.24762381190592	0.26578270318233715	18038.552517302753
233.38469234617307	0.26588929352789015	18028.74210309032
233.5217608804402	0.26601428381569564	18018.937024431674
233.65882941470733	0.2661527461164696	18009.13727842493
233.79589794897447	0.2662960150268079	17999.342862169753
233.93296648324161	0.2664348488222134	17989.553772767395
234.07003501750873	0.26656019642848217	17979.770007320643
234.20710355177587	0.2666671742550904	17969.99156293388
234.34417208604302	0.26675494884187934	17960.218436713047
234.48124062031013	0.2668228539023176	17950.45062576567
234.61830915457728	0.26687227487275994	17940.688127200836
234.75537768884442	0.26691702567973385	17930.93093812923
234.89244622311153	0.26697557565991364	17921.179055663146
235.02951475737868	0.26706633990694867	17911.432476916463
235.16658329164582	0.26719675999660897	17901.691199004646
235.30365182591294	0.26735082062077004	17891.955219044703
235.44072036018008	0.2675094858264484	17882.224534155182
235.5777888944472	0.2676540546375676	17872.499141456174
235.71485742871434	0.2677715446830043	17862.779038069308
235.85192596298148	0.2678537675600485	17853.06422111778
235.9889944972486	0.26789268311054143	17843.354687726336
236.12606303151574	0.26788537587633277	17833.650435021264
236.26313156578288	0.2678550356919659	17823.95146013047
236.40020010005	0.26783314379699324	17814.257760183464
236.53726863431714	0.2678510145741369	17804.569332311356
236.6743371685843	0.2679232146044608	17794.88617364685
236.8114057028514	0.2680336746913621	17785.208281324172
236.94847423711855	0.2681630560764981	17775.535652479088
237.0855427713857	0.2682924656886627	17765.868284248892
237.2226113056528	0.26840908226701077	17756.206173772425
237.35967983991995	0.2685044709721474	17746.549318190042
237.4967483741871	0.26857029436344076	17736.897714643666
237.6338169084542	0.2686043674142674	17727.251360276772
237.77088544272135	0.26863093061318977	17717.610252234415
237.90795397698847	0.2686813177952363	17707.974387663253
238.0450225112556	0.26878643307471645	17698.343763711542
238.18209104552275	0.26895046487493746	17688.718377529098
238.31915957978987	0.2691356502006511	17679.09822626723
238.456228114057	0.26930055322146773	17669.48330707873
238.59329664832416	0.2694080590334485	17659.873617117883
238.73036518259127	0.26946881632605446	17650.269153540554
238.86743371685841	0.2695231565645864	17640.669913504185
239.00450225112556	0.26961185694675494	17631.07589416785
239.14157078539267	0.26976004220997	17621.487092692194
239.27863931965982	0.2699360958271949	17611.90350623937
239.41570785392696	0.27009554790746826	17602.32513197299
239.55277638819408	0.2701947964606863	17592.751967058164
239.68984492246122	0.2702271647970463	17583.184008661523
239.82691345672836	0.2702358724032254	17573.621253951296
239.96398199099548	0.2702676747675124	17564.063700097337
240.10105052526262	0.27036381565976036	17554.511344271094
240.23811905952974	0.27051546604647986	17544.964183645545
240.37518759379688	0.2706870964451836	17535.422215395145
240.51225612806402	0.27084293491420314	17525.885436695848
240.64932466233114	0.27096008090001233	17516.353844725083
240.78639319659828	0.271055085152911	17506.827436661857
240.92346173086543	0.27115203138249977	17497.306209686747
241.06053026513254	0.27127440145855874	17487.7901609819
241.19759879939969	0.2714271475309808	17478.27928773099
241.33466733366683	0.27159363977452966	17468.77358711921
241.47173586793394	0.27175603162028417	17459.273056333266
241.6088044022011	0.27189834716653305	17449.777692561343
241.74587293646823	0.27201871469484395	17440.287492993175
241.88294147073535	0.272121694784447	17430.802454820023
242.0200100050025	0.27221188155834464	17421.32257523468
242.15707853926963	0.27229422993046826	17411.847851431474
242.29414707353675	0.27237463306765786	17402.378280606274
242.4312156078039	0.27245913470047195	17392.91385995648
242.568284142071	0.2725535689524682	17383.45458668103
242.70535267633815	0.27265890742412857	17374.000457980375
242.8424212106053	0.27277123599013015	17364.551471056493
242.9794897448724	0.27288642627757037	17355.107623112875
243.11655827913955	0.2730006675695698	17345.668911354533
243.2536268134067	0.273112151278004	17336.23533298798
243.3906953476738	0.27321984680368705	17326.806885221267
243.52776388194096	0.2733227267455782	17317.383565263946
243.6648324162081	0.2734200648955646	17307.96537032709
243.80190095047521	0.2735118022539196	17298.55229762329
243.93896948474236	0.27359796936042663	17289.144344366658
244.0760380190095	0.2736787151617411	17279.741507772822
244.21310655327662	0.2737563215803433	17270.34378505891
244.35017508754376	0.2738349194236578	17260.951173443587
244.48724362181088	0.2739187007236645	17251.563670147032
244.62431215607802	0.2740092477368084	17242.181272390946
244.76138069034516	0.2740943222649732	17232.803977398507
244.89844922461228	0.27415712846042667	17223.4317823944
245.03551775887942	0.274180999033347	17214.064684604764
245.17258629314657	0.2741638143486488	17204.702681257262
245.30965482741368	0.2741310104714214	17195.345769581098
245.44672336168082	0.27411109415211055	17185.993946807033
245.58379189594797	0.27413091198831474	17176.64721016737
245.72086043021508	0.27419354963636755	17167.305556895935
245.85792896448223	0.2742843385590678	17157.96898422802
245.99499749874937	0.2743881834899138	17148.63748940041
246.13206603301649	0.2744920935775274	17139.311069651376
246.26913456728363	0.27459247041424667	17129.989722220656
246.40620310155077	0.27468833497422807	17120.673444349526
246.5432716358179	0.2747787614858227	17111.362233280728
246.68034017008503	0.2748664583116151	17102.056086258537
246.81740870435215	0.2749600391736921	17092.755000528712
246.9544772386193	0.2750686590163319	17083.45897333855
247.09154577288643	0.2751999825884425	17074.168001936847
247.22861430715355	0.27534442737632775	17064.882083573866
247.3656828414207	0.27548131970390966	17055.601215501363
247.50275137568784	0.27558980270623057	17046.32539497253
247.63981990995495	0.27565538684504187	17037.054619242037
247.7768884442221	0.27568756410114204	17027.788885566068
247.91395697848924	0.2757014713755025	17018.528191202317
248.05102551275635	0.27571216962230405	17009.272533409985
248.1880940470235	0.27573121930317057	17000.021909449806
248.32516258129064	0.275765288407222	16990.776316583993
248.46223111555776	0.2758206807618952	16981.535752076274
248.5992996498249	0.2759026173323347	16972.300213191862
248.73636818409204	0.27600604568166553	16963.069697197458
248.87343671835916	0.2761202410878953	16953.844201361233
249.0105052526263	0.27623441973619073	16944.623722952816
249.14757378689342	0.27633915848829266	16935.408259243308
249.28464232116056	0.2764293646458731	16926.197807505294
249.4217108554277	0.27650080507326535	16916.992365012833
249.55877938969482	0.2765495586175653	16907.791929041457
249.69584792396196	0.27658199636725306	16898.596496868187
249.8329164582291	0.276616884707575	16889.406065771564
249.96998499249622	0.2766737271808291	16880.22063303164
250.10705352676337	0.2767680114787687	16871.040195929967
250.2441220610305	0.2768836680049161	16861.86475174955
250.38119059529762	0.2769897134304046	16852.694297774822
250.51825912956477	0.277055095141011	16843.52883129165
250.6553276638319	0.2770605182268281	16834.368349587323
250.79239619809903	0.277018409305138	16825.212849950647
250.92946473236617	0.2769464911355451	16816.062329671917
251.06653326663331	0.27686242292478347	16806.916786042948
251.20360180090043	0.27678229686661054	16797.77621635704
251.34067033516757	0.2767205773103	16788.640617908994
251.4777388694347	0.2766916528804214	16779.509987995116
251.61480740370183	0.2767074048192991	16770.384323913182
251.75187593796898	0.2767632667686302	16761.263622962448
251.8889444722361	0.27684804354224757	16752.147882443616
252.02601300650323	0.2769505317291256	16743.037099658835
252.16308154077038	0.27706196505477065	16733.931271911704
252.3001500750375	0.2771791731909633	16724.830396507296
252.43721860930464	0.27729976814678425	16715.734470752133
252.57428714357178	0.2774214532421079	16706.6434919542
252.7113556778389	0.27754366947434644	16697.55745742295
252.84842421210604	0.2776674152206059	16688.476364469294
252.98549274637318	0.2777937439735158	16679.400210405616
253.1225612806403	0.27792258324090313	16670.328992545754
253.25962981490744	0.2780476607101367	16661.262708205006
253.39669834917459	0.27816058162357243	16652.201354700104
253.5337668834417	0.27825298176018465	16643.144929349233
253.67083541770884	0.2783205635117445	16634.09342947202
253.80790395197596	0.27836700685798904	16625.04685238958
253.9449724862431	0.27839691956333135	16616.005195424455
254.08204102051025	0.2784150905738388	16606.968455900682
254.21910955477736	0.2784290355861539	16597.936631143755
254.3561780890445	0.27844837743238066	16588.909718480645
254.49324662331165	0.2784827936160907	16579.887715239784
254.63031515757876	0.278539076785607	16570.87061875108
254.7673836918459	0.27861063924352725	16561.85842634587
254.90445222611305	0.2786870168396991	16552.851135356934
255.04152076038017	0.27875780560550034	16543.848743118477
255.1785892946473	0.27881718006629064	16534.851246966147
255.31565782891445	0.27886701474794356	16525.858644237054
255.45272636318157	0.27890992244922896	16516.870932269747
255.5897948974487	0.27894908691945663	16507.888108404233
