0.004180985909764449	7.221069234034093	8653.815800912033	8.695676032380897	0.002188567505483406
131.4782391195598	0.2119103762824271	34232.49442992805	4.171451462429721e-10
131.61580790395197	0.21201071952877482	34222.18934819054	4.173967718814307e-10
131.7533766883442	0.212180019178502	34211.88736869064	4.1764863500359764e-10
131.89094547273638	0.21238312120607739	34201.58849049448	4.179007501015239e-10
132.02851425712856	0.21258487215487248	34191.292712668495	4.1815309574465004e-10
132.16608304152078	0.212762121775476	34181.000034279365	4.1840563312662906e-10
132.30365182591297	0.21291796092792703	34170.710454394044	4.18658334181886e-10
132.44122061030515	0.2130589489112887	34160.42397207979	4.189111826690869e-10
132.57878939469737	0.2131915647698605	34150.140586404144	4.1916417170938145e-10
132.71635817908955	0.2133209467336045	34139.86029643491	4.194173006411022e-10
132.85392696348174	0.2134511242481868	34129.583101240205	4.196705727259897e-10
132.99149574787396	0.21358609343637716	34119.3089998884	4.1992399432267034e-10
133.12906453226614	0.2137289405058906	34109.037991448175	4.2017757340626356e-10
133.26663331665833	0.21387836857280532	34098.77007498846	4.2043131514401455e-10
133.40420210105054	0.2140317626562642	34088.505249578484	4.20685221230643e-10
133.54177088544273	0.21418646464846314	34078.243514287766	4.209392905513391e-10
133.67933966983492	0.21433659534857447	34067.98486818606	4.211935167503161e-10
133.81690845422713	0.2144708688521667	34057.72931034341	4.2144788426100875e-10
133.95447723861932	0.21457748216457134	34047.476839830175	4.217023696981022e-10
134.0920460230115	0.21464638254633622	34037.22745571694	4.2195694506885973e-10
134.22961480740372	0.2146876860075352	34026.981157074595	4.222115974790846e-10
134.3671835917959	0.21472443664439925	34016.73794297432	4.224663381269788e-10
134.5047523761881	0.21477989002811823	34006.4978124876	4.2272119765272274e-10
134.6423211605803	0.21487058778330717	33996.260764686165	4.2297621596371775e-10
134.7798899449725	0.21498885627333886	33986.02679864206	4.232314177724726e-10
134.91745872936468	0.21512156441706204	33975.79591342759	4.2348681056451857e-10
135.0550275137569	0.21525574996730876	33965.56810811532	4.2374238823931414e-10
135.19259629814908	0.21538501409800404	33955.34338177813	4.239981399819912e-10
135.33016508254127	0.21551148409922033	33945.12173348915	4.242540591635183e-10
135.4677338669335	0.21563785707572286	33934.90316232176	4.2451014302437334e-10
135.60530265132567	0.2157666795009005	33924.68766734968	4.247663917499441e-10
135.74287143571786	0.21589925226777676	33914.475247646886	4.250228067132356e-10
135.88044022011007	0.21603626165952203	33904.265902287625	4.2527938966106184e-10
136.01800900450226	0.21617838672150083	33894.05963034644	4.255361426298997e-10
136.15557778889445	0.21632444563815426	33883.856430898144	4.257930661564546e-10
136.29314657328666	0.21646820261820018	33873.65630301779	4.260501548886199e-10
136.43071535767885	0.2166025720457567	33863.45924578076	4.263073979997928e-10
136.56828414207104	0.21672066877179422	33853.26525826269	4.265647804953597e-10
136.70585292646325	0.21682029807840855	33843.07433953949	4.2682228841642367e-10
136.84342171085544	0.2169040003849094	33832.886488687334	4.270799130227005e-10
136.98099049524762	0.2169745255189285	33822.701704782725	4.273376499238834e-10
137.11855927963984	0.21703532978260195	33812.51998690239	4.27595498850044e-10
137.25612806403203	0.21709416655370656	33802.34133412337	4.27853466804024e-10
137.3936968484242	0.21716040492484145	33792.16574552298	4.28111568088425e-10
137.53126563281643	0.21724338157261383	33781.993220178796	4.283698227963647e-10
137.66883441720861	0.21734701158753034	33771.82375716871	4.286282505976238e-10
137.8064032016008	0.21746399919339962	33761.65735557088	4.2888686040705437e-10
137.94397198599302	0.21758566007978083	33751.494014463715	4.2914565127797556e-10
138.0815407703852	0.2177037423918048	33741.333732925916	4.2940461481171686e-10
138.2191095547774	0.21781665520683136	33731.17651003646	4.2966374285863306e-10
138.3566783391696	0.21792803420861184	33721.02234487458	4.299230323183236e-10
138.4942471235618	0.2180416553728477	33710.87123651983	4.301824842417334e-10
138.63181590795398	0.21816028678995666	33700.72318405201	4.304421020496923e-10
138.7693846923462	0.21828212555807439	33690.57818655121	4.3070188681071195e-10
138.90695347673838	0.2184040735934497	33680.436243097785	4.3096183652020745e-10
139.04452226113057	0.218523127060563	33670.29735277238	4.3122194681625207e-10
139.18209104552278	0.21864235826509498	33660.16151465589	4.3148221709122864e-10
139.31965982991497	0.21877450498960924	33650.02872782953	4.317426586759875e-10
139.45722861430716	0.21893316606579014	33639.898991374765	4.3200329318696305e-10
139.59479739869937	0.21912957857654985	33629.772304373364	4.32264148207994e-10
139.73236618309156	0.21934964390634742	33619.64866590738	4.3252523260349225e-10
139.86993496748374	0.21956387107977063	33609.528075059075	4.3278652614820464e-10
140.00750375187596	0.21974255373765417	33599.41053091102	4.3304798535613593e-10
140.14507253626815	0.21986709819446776	33589.296032546015	4.3330955854784647e-10
140.28264132066033	0.2199566709121144	33579.18457904719	4.3357122234464447e-10
140.42021010505255	0.22003845116666745	33569.07616949793	4.3383298324540884e-10
140.55777888944473	0.22013910677141665	33558.97080298192	4.340948710407548e-10
140.69534767383692	0.22026758482601408	33548.868478583136	4.3435691770098205e-10
140.83291645822914	0.22041099085403343	33538.769195385794	4.346191367812779e-10
140.97048524262132	0.22055508343316446	33528.67295247441	4.348815259518227e-10
141.1080540270135	0.22068756746943702	33518.57974893376	4.351440720556619e-10
141.24562281140572	0.2208112237716391	33508.489583848874	4.3540676721548665e-10
141.3831915957979	0.22093587053864885	33498.4024563051	4.3566961422766606e-10
141.5207603801901	0.22107135031578573	33488.31836538805	4.359326243903192e-10
141.6583291645823	0.22122077170200385	33478.23731018359	4.3619580955686006e-10
141.7958979489745	0.22136997684551088	33468.159289777905	4.364591661435832e-10
141.93346673336669	0.22150207927392457	33458.08430325738	4.3672267580443433e-10
142.0710355177589	0.22160079861894091	33448.01234970874	4.3698630903161905e-10
142.2086043021511	0.2216627794582724	33437.94342821893	4.3725003931408285e-10
142.34617308654327	0.22169705114834107	33427.877537875174	4.375138538844421e-10
142.4837418709355	0.22171314105445974	33417.814677765	4.3777775135311396e-10
142.62131065532768	0.22172142750509855	33407.75484697622	4.380417401645544e-10
142.75887943971986	0.22173715499669594	33397.6980445969	4.383058410753676e-10
142.89644822411208	0.22177729487746944	33387.64426971541	4.3857008624562945e-10
143.03401700850426	0.2218587249652604	33377.5935214204	4.3883451682815133e-10
143.17158579289645	0.2219864389876452	33367.54579880081	4.3909917016350226e-10
143.30915457728867	0.22214217637681477	33357.50110094581	4.393640591174315e-10
143.44672336168085	0.2223049804028799	33347.45942694487	4.3962917461854836e-10
143.58429214607304	0.2224550961379948	33337.42077588769	4.3989449129328687e-10
143.72186093046525	0.22258987506455477	33327.385146864246	4.4015998656732677e-10
143.85942971485744	0.22271940303690982	33317.352538964835	4.404256517976609e-10
143.99699849924963	0.2228540693558493	33307.32295127998	4.40691489681466e-10
144.13456728364184	0.22299942910764786	33297.29638290054	4.4095750747549545e-10
144.27213606803403	0.22314039212043263	33287.27283291757	4.4122369710162246e-10
144.40970485242622	0.2232563579745798	33277.25230042245	4.414900332628822e-10
144.54727363681843	0.22332703806465365	33267.23478450677	4.417564772826222e-10
144.68484242121062	0.22334953942914004	33257.22028426243	4.4202299579695413e-10
144.8224112056028	0.22334720147729029	33247.208798781605	4.422895837161362e-10
144.95997998999502	0.22334553685377717	33237.20032715675	4.425562604319112e-10
145.0975487743872	0.22336843901270365	33227.194868480634	4.428230633430215e-10
145.2351175587794	0.2234236062815109	33217.19242184624	4.430900292889137e-10
145.3726863431716	0.22350941455641804	33207.19298634687	4.433571860799094e-10
145.5102551275638	0.22362412688037717	33197.1965610761	4.4362455422945374e-10
145.64782391195598	0.22376287303533582	33187.20314512779	4.438921455553486e-10
145.7853926963482	0.2239107490508629	33177.21273759599	4.441599557368857e-10
145.92296148074038	0.2240508466327757	33167.2253375751	4.4442796581011445e-10
146.06053026513257	0.22416672790961356	33157.24094415974	4.4469614563837567e-10
146.19809904952479	0.22425656320822315	33147.25955644482	4.449644696432465e-10
146.33566783391697	0.22433560899042512	33137.28117352551	4.4523293155536275e-10
146.47323661830916	0.2244200915451998	33127.305794497275	4.455015413250208e-10
146.61080540270137	0.22452411510455186	33117.33341845585	4.4577031982918377e-10
146.74837418709356	0.2246463723646908	33107.364044497255	4.4603928245429476e-10
146.88594297148575	0.22477875346362028	33097.39767171777	4.4630843397532473e-10
147.02351175587796	0.2249131348543415	33087.434299213935	4.465777707350342e-10
147.16108054027015	0.22504654293730697	33077.47392608258	4.468472871175064e-10
147.29864932466234	0.22518847704571157	33067.5165514208	4.4711698739614657e-10
147.43621810905455	0.2253502878084778	33057.56217432596	4.473868853754529e-10
147.57378689344674	0.22554228919158464	33047.61079389572	4.47657001444519e-10
147.71135567783892	0.22575457820197292	33037.662409227996	4.479273426696741e-10
147.84892446223114	0.2259588652137708	33027.71701942095	4.4819788874973483e-10
147.98649324662333	0.22612619103714832	33017.77462357302	4.484685971442269e-10
148.1240620310155	0.22623497646718652	33007.835220782894	4.48739414470313e-10
148.26163081540773	0.22630333819998358	32997.89881014953	4.4901031499978596e-10
148.3991995997999	0.22636268149629782	32987.96539077219	4.492813070507525e-10
148.5367683841921	0.22644428297895977	32978.03496175042	4.495524258309986e-10
148.67433716858432	0.22656524428799613	32968.107522184044	4.4982371491609226e-10
148.8119059529765	0.22671640856163433	32958.183071173175	4.5009520049722917e-10
148.9494747373687	0.22688577218624414	32948.26160781815	4.5036689236865864e-10
149.0870435217609	0.22706162766671828	32938.343131219604	4.506387876029482e-10
149.2246123061531	0.2272361711480848	32928.427640478396	4.5091087676703767e-10
149.36218109054528	0.22740435512553683	32918.51513469571	4.5118314780001153e-10
149.4997498749375	0.2275611900080528	32908.60561297295	4.5145558662334427e-10
149.63731865932968	0.22770340681359033	32898.6990744118	4.5172817913618083e-10
149.77488744372187	0.2278346566392262	32888.79551811425	4.5200091752165196e-10
149.91245622811408	0.22796033006403227	32878.89494318252	4.522738005210971e-10
150.05002501250627	0.22808574812455065	32868.99734871912	4.5254683200399036e-10
150.18759379689845	0.22821284274509973	32859.10273382683	4.5282001681662734e-10
150.32516258129067	0.22833869960423991	32849.2110976087	4.5309335617181956e-10
150.46273136568286	0.2284600316759811	32839.32243916806	4.5336684806702303e-10
150.60030015007504	0.22857469443854433	32829.43675760848	4.5364048899254955e-10
150.73786893446726	0.22869121269624704	32819.55405203382	4.539142839369884e-10
150.87543771885944	0.22882392821203643	32809.67432154823	4.541882498965766e-10
151.01300650325163	0.22898723589219255	32799.797565256114	4.5446241340679395e-10
151.15057528764385	0.22918706797565894	32789.92378226217	4.547368008411886e-10
151.28814407203603	0.22940380597176055	32780.052971671335	4.5501141525259517e-10
151.42571285642822	0.2296130282318057	32770.18513258883	4.552862369222497e-10
151.56328164082043	0.22979100970978414	32760.320264120088	4.555612288024376e-10
151.70085042521262	0.2299335115128921	32750.458365370858	4.5583635779542803e-10
151.8384192096048	0.2300579251576045	32740.599435447126	4.5611161347764506e-10
151.97598799399702	0.2301827690799804	32730.743473455193	4.563870043708387e-10
152.1135567783892	0.23032359624197632	32720.890478501613	4.566625512964805e-10
152.2511255627814	0.23047574937846194	32711.040449693213	4.5693826654130885e-10
152.3886943471736	0.23062614010457919	32701.19338613708	4.572141480288587e-10
152.5262631315658	0.23076168153942286	32691.34928694057	4.574901823335208e-10
152.66383191595799	0.2308763397858234	32681.508151211303	4.5776635342256234e-10
152.8014007003502	0.2309802240665942	32671.66997805716	4.5804265775796186e-10
152.9389694847424	0.23108569237397372	32661.83476658632	4.5831910371069986e-10
153.07653826913457	0.2312046589745669	32652.002515907203	4.5859570866988625e-10
153.21410705352676	0.2313410996317137	32642.173225128532	4.5887248999479286e-10
153.35167583791898	0.23149213801464194	32632.346893359278	4.5914945883682057e-10
153.48924462231116	0.23165467282511298	32622.523519708702	4.5942662122970233e-10
153.62681340670335	0.23182492975949204	32612.703103286305	4.597039785530495e-10
153.76438219109556	0.2319957280834436	32602.885643201847	4.599815254465818e-10
153.90195097548775	0.23215881184619283	32593.071138565385	4.602592502666881e-10
154.03951975987994	0.23230596881706714	32583.259588487213	4.6053713645563067e-10
154.17708854427215	0.23243278096184172	32573.450992077895	4.608151669877604e-10
154.31465732866434	0.23254148682600662	32563.64534844827	4.6109333044486353e-10
154.45222611305653	0.232634998904935	32553.84265670944	4.6137162044339436e-10
154.58979489744874	0.23271639924743887	32544.04291597278	4.616500347294565e-10
154.72736368184093	0.232790844109851	32534.24612534993	4.6192857617465177e-10
154.8649324662331	0.2328648786122588	32524.452283952804	4.62207252951109e-10
155.00250125062533	0.23294507340146794	32514.661390893587	4.6248607744680864e-10
155.14007003501752	0.23303667380456172	32504.873445284742	4.6276506419330284e-10
155.2776388194097	0.2331399051790575	32495.08844623899	4.6304422490617356e-10
155.41520760380192	0.23325380452322203	32485.30639286932	4.6332356800312747e-10
155.5527763881941	0.23337740794196202	32475.527284288983	4.6360309929009146e-10
155.6903451725863	0.2335097132021344	32465.751119611505	4.6388282247122923e-10
155.8279139569785	0.23364966607364937	32455.977897950674	4.641627395409208e-10
155.9654827413707	0.23379620862150222	32446.207618420547	4.6444285113805823e-10
156.10305152576288	0.2339470921288737	32436.440280135434	4.6472315576298066e-10
156.2406203101551	0.23408967217344545	32426.67588220992	4.650036409165215e-10
156.37818909454728	0.23420593827159403	32416.91442375884	4.652842806170101e-10
156.51575787893947	0.2342778501654205	32407.155903897292	4.65565038207815e-10
156.65332666333168	0.23430110207703456	32397.400321740628	4.658458808721183e-10
156.79089544772387	0.23431050249680704	32387.647676404493	4.661268138552926e-10
156.92846423211606	0.23434777675207746	32377.897967004814	4.664078787385554e-10
157.06603301650827	0.23445288234237496	32368.151192657806	4.666891442770342e-10
157.20360180090046	0.23462102760272754	32358.407352479957	4.669706605148361e-10
157.34117058529264	0.23480027470102366	32348.666445587987	4.672524204016318e-10
157.47873936968486	0.23493643816759394	32338.928471098847	4.67534369842167e-10
157.61630815407705	0.2349857055630941	32329.193428129736	4.678164269095012e-10
157.75387693846923	0.2349706533149904	32319.46131579813	4.680985470763494e-10
157.89144572286145	0.23494002047279924	32309.732133221794	4.68380738800142e-10
158.02901450725363	0.23494248141371674	32300.00587951879	4.686630524567641e-10
158.16658329164582	0.2350029921252334	32290.28255380746	4.689455503368464e-10
158.30415207603804	0.23509517991191034	32280.562155206386	4.692282580300373e-10
158.44172086043022	0.23518596691907453	32270.844682834413	4.69511166071301e-10
158.5792896448224	0.23524424685188644	32261.130135810618	4.697942390647045e-10
158.71685842921462	0.2352713628640327	32251.41851325436	4.700774502575697e-10
158.8544272136068	0.23529523756815432	32241.70981428527	4.70360803610015e-10
158.991995997999	0.2353445764654367	32232.004038023257	4.706443280882935e-10
159.1295647823912	0.23544172451972986	32222.301183588505	4.709280667119827e-10
159.2671335667834	0.2355787222570298	32212.601250101477	4.712120463184918e-10
159.4047023511756	0.23573859481096787	32202.904236682865	4.714962728311935e-10
159.5422711355678	0.23590445275353858	32193.210142453638	4.717807357413386e-10
159.67983991996	0.23606575367510713	32183.51896653501	4.720654172898611e-10
159.81740870435218	0.23622250500443176	32173.830708048466	4.723503034810389e-10
159.9549774887444	0.2363757103183755	32164.14536611575	4.726353841867334e-10
160.09254627313658	0.2365263901159208	32154.462939858884	4.729206523481037e-10
160.23011505752876	0.23667575735112756	32144.783428400144	4.732061035016566e-10
160.36768384192098	0.23682514714718753	32135.106830862067	4.734917353415228e-10
160.50525262631317	0.2369758964734971	32125.43314636747	4.737775472650429e-10
160.64282141070535	0.237127289322486	32115.762374039427	4.740635381748526e-10
160.78039019509757	0.23727128519201052	32106.09451300125	4.743497000329095e-10
160.91795897948975	0.23739821079420936	32096.429562376543	4.74636017874941e-10
161.05552776388194	0.2374985624598735	32086.76752128915	4.74922471430034e-10
161.19309654827416	0.23756929095257617	32077.10838886318	4.752090420066781e-10
161.33066533266634	0.23761565175476132	32067.452164223014	4.754957195737151e-10
161.46823411705853	0.23764344741045307	32057.798846493286	4.757825014164163e-10
161.60580290145074	0.23765940653275394	32048.148434798906	4.760693914230472e-10
161.74337168584293	0.23767782441568833	32038.50092826506	4.763564054784004e-10
161.88094047023512	0.23771669264387696	32028.856326017205	4.766435722700429e-10
162.01850925462733	0.2377940111882563	32019.21462718107	4.769309306123954e-10
162.15607803901952	0.23791784744244493	32009.575830882648	4.772185183925053e-10
162.2936468234117	0.2380695742792259	31999.93993624819	4.775063488079897e-10
162.43121560780392	0.23822612607368548	31990.30694240419	4.777944116034674e-10
162.5687843921961	0.23836511519450893	31980.6768484774	4.780826786608004e-10
162.7063531765883	0.2384797478631595	31971.049653594826	4.78371121753782e-10
162.8439219609805	0.23857882415387796	31961.425356883745	4.786597265252557e-10
162.9814907453727	0.23867182213450408	31951.803957471697	4.789484901580021e-10
163.11905952976488	0.23876738607026843	31942.185454486502	4.792374181887654e-10
163.2566283141571	0.2388691454753193	31932.569847056227	4.795265182545295e-10
163.39419709854928	0.23897886396019263	31922.957134309214	4.798157979770006e-10
163.53176588294147	0.23909828493800056	31913.347315374063	4.801052649448317e-10
163.6693346673337	0.23922663513903125	31903.74038937964	4.803949244664269e-10
163.80690345172587	0.23935798938913863	31894.136355455066	4.806847754453025e-10
163.94447223611806	0.2394857919841677	31884.535212729726	4.809748111766757e-10
164.08204102051027	0.23960387922707543	31874.936960333256	4.812650208910539e-10
164.21960980490246	0.23971203832100896	31865.34159739555	4.815553959350078e-10
164.35717858929465	0.23981468151252394	31855.749123046782	4.81845933454262e-10
164.49474737368686	0.23991634259156397	31846.159536417385	4.821366352730148e-10
164.63231615807905	0.24001990465584583	31836.572836638054	4.824275054277993e-10
164.76988494247124	0.24012084598190883	31826.98902283973	4.827185430854939e-10
164.90745372686345	0.24021256935464308	31817.40809415363	4.830097417223058e-10
165.04502251125564	0.24028859517204315	31807.830049711225	4.833010904338231e-10
165.18259129564782	0.2403498251047069	31798.254888644242	4.835925814511891e-10
165.32016008004004	0.24040878866545862	31788.682610084674	4.838842198633327e-10
165.45772886443223	0.24047903777578458	31779.113213164794	4.84176021814622e-10
165.5952976488244	0.24057275996146	31769.546697017144	4.844680109475379e-10
165.73286643321663	0.2406876929348353	31759.983060774503	4.847602038935547e-10
165.87043521760882	0.24081288107781895	31750.42230356993	4.850526039838411e-10
166.008004002001	0.24093725014204362	31740.864424536732	4.853452039669454e-10
166.14557278639322	0.24105240777764397	31731.30942280847	4.856379906565876e-10
166.2831415707854	0.24115897659752025	31721.757297518958	4.859309542444907e-10
166.4207103551776	0.24125947134692377	31712.208047802287	4.862240892728653e-10
166.5582791395698	0.241356345688631	31702.6616727928	4.865173936563409e-10
166.695847923962	0.24144997950474392	31693.11817162511	4.868108661148794e-10
166.83341670835418	0.24153822090877713	31683.577543434072	4.871045037429984e-10
166.9709854927464	0.24161876418934278	31674.039787354817	4.873983022171321e-10
167.10855427713858	0.24169085774694618	31664.504902522724	4.876922574831723e-10
167.24612306153077	0.24176564686832935	31654.972888073447	4.879863763215174e-10
167.38369184592298	0.24185977425353083	31645.44374314291	4.882806789587815e-10
167.52126063031517	0.2419898828449165	31635.917466867308	4.885751962047607e-10
167.65882941470736	0.24216046201929267	31626.394058383088	4.888699563224117e-10
167.79639819909957	0.24234516091720612	31616.87351682694	4.891649580324255e-10
167.93396698349176	0.24251280999918515	31607.35584133582	4.894601725454408e-10
168.07153576788394	0.2426334775044737	31597.8410310469	4.897555505730186e-10
168.20910455227616	0.24270319516541045	31588.32908509762	4.900510498218705e-10
168.34667333666835	0.24274263817305025	31578.820002625696	4.903466554291737e-10
168.48424212106053	0.24277345526492955	31569.313782769106	4.906423749968914e-10
168.62181090545275	0.2428158712856907	31559.81042466611	4.90938232569735e-10
168.75937968984493	0.24288205905722385	31550.30992745522	4.912342579756944e-10
168.89694847423712	0.24298136403559012	31540.812290275226	4.915304830710104e-10
169.03451725862934	0.24312302294883578	31531.317512265174	4.918269411887418e-10
169.17208604302152	0.2433036039249287	31521.82559256438	4.921236554874701e-10
169.3096548274137	0.24349513213043075	31512.33653031239	4.924206192322564e-10
169.44722361180592	0.24366682144486587	31502.850324648993	4.927177997159239e-10
169.5847923961981	0.24379028793156804	31493.366974714223	4.930151459902769e-10
169.7223611805903	0.24387086131025265	31483.886479648376	4.933126227559731e-10
169.8599299649825	0.24393872883397932	31474.408838592015	4.936102291226935e-10
169.9974987493747	0.244024656990422	31464.934050685995	4.939079917986437e-10
170.1350675337669	0.24415231509552723	31455.46211507144	4.942059528918219e-10
170.2726363181591	0.2443153919807545	31445.99303088972	4.945041399165528e-10
170.4102051025513	0.24449966134444434	31436.526797282466	4.948025618488052e-10
170.54777388694347	0.24469087720295152	31427.06341339155	4.951012130779444e-10
170.6853426713357	0.2448737254784876	31417.6028783591	4.954000756026569e-10
170.82291145572788	0.24503129694118622	31408.145191327476	4.956991202967866e-10
170.96048024012006	0.24514655196751609	31398.69035143931	4.959983091924995e-10
171.09804902451228	0.24520564449911994	31389.23835783747	4.962976001889754e-10
171.23561780890446	0.24522627121055615	31379.789209665094	4.965969758717314e-10
171.37318659329665	0.2452441078783094	31370.342906065605	4.968964542035291e-10
171.51075537768887	0.24529503426617424	31360.89944618269	4.971960812120224e-10
171.64832416208105	0.24540149733243027	31351.458829160336	4.974959130908759e-10
171.78589294647324	0.24554338709570853	31342.021054142737	4.977959761921755e-10
171.92346173086545	0.24569218563902318	31332.586120274354	4.98096265920498e-10
172.06103051525764	0.24582003365597516	31323.154026699885	4.983967539577719e-10
172.19859929964983	0.24591913190391843	31313.724772564277	4.986974111509525e-10
172.33616808404204	0.24600492175526595	31304.29835701274	4.989982283032355e-10
172.47373686843423	0.246094143625373	31294.874779190766	4.992992130595545e-10
172.61130565282642	0.24620115872112389	31285.454038244097	4.99600384196651e-10
172.74887443721863	0.2463232487536649	31276.036133318736	4.999017540856371e-10
172.88644322161082	0.24645023334467156	31266.621063560935	5.00203323439883e-10
173.024012006003	0.24657191066998518	31257.208828117204	5.005050837952036e-10
173.16158079039522	0.24668102861864274	31247.799426134286	5.008070220948794e-10
173.2991495747874	0.2467774058336798	31238.39285675922	5.011091279415597e-10
173.4367183591796	0.2468618984594811	31228.989119139253	5.014113939464212e-10
173.5742871435718	0.24693556187500826	31219.588212421924	5.017138152606326e-10
173.711855927964	0.24700327562334645	31210.19013575502	5.020163924211476e-10
173.84942471235618	0.24707336431637442	31200.794888286593	5.023191332554706e-10
173.9869934967484	0.2471542757223547	31191.40246916495	5.026220514345458e-10
174.12456228114058	0.24725138593243215	31182.01287753867	5.029251624979102e-10
174.26213106553277	0.2473537310399357	31172.626112556558	5.032284689581129e-10
174.39969984992499	0.247444935161008	31163.24217336769	5.035319582902964e-10
174.53726863431717	0.2475087632494225	31153.86105912138	5.038356062754699e-10
174.67483741870936	0.24754330487767232	31144.4827689672	5.041393921959848e-10
174.81240620310157	0.24757292349057086	31135.107302054974	5.044433213958615e-10
174.94997498749376	0.24762479601988396	31125.734657534827	5.047474222315752e-10
175.08754377188595	0.24772381974097732	31116.36483455714	5.05051739138787e-10
175.22511255627816	0.24786524974978935	31106.997832272526	5.053563028369129e-10
175.36268134067035	0.2480236115553451	31097.633649831878	5.056611148399156e-10
175.50025012506254	0.248173005308077	31088.272286386316	5.059661533642998e-10
175.63781890945475	0.2482935461516611	31078.913741087184	5.062713836944212e-10
175.77538769384694	0.24838927832433425	31069.5580130861	5.065767821823129e-10
175.91295647823912	0.2484701957961585	31060.205101534946	5.06882339140078e-10
176.05052526263134	0.24854617606822493	31050.855005585858	5.071880557403795e-10
176.18809404702353	0.24862155341444	31041.50772439123	5.074939367732017e-10
176.3256628314157	0.24869281159523485	31032.16325710371	5.077999829071681e-10
176.46323161580793	0.24875583885445254	31022.821602876204	5.081061910431089e-10
176.60080040020011	0.24880765166594127	31013.482760861865	5.08412556119688e-10
176.7383691845923	0.24885567332195274	31004.146730214117	5.087190807698124e-10
176.87593796898452	0.24891294497035887	30994.81351008662	5.090257786662126e-10
177.0135067533767	0.24899255650268184	30985.483099633315	5.093326722051275e-10
177.1510755377689	0.24909920792488358	30976.155498008407	5.096397831782149e-10
177.2886443221611	0.2492125367869521	30966.830704366334	5.099471106324372e-10
177.4262131065533	0.24930752120195177	30957.50871786177	5.102546316213758e-10
177.56378189094548	0.2493601171519213	30948.189537649632	5.105623067962081e-10
177.7013506753377	0.2493731334946498	30938.873162885095	5.108701077494196e-10
177.83891945972988	0.24937890507534524	30929.55959272361	5.111780409018365e-10
177.97648824412207	0.24941128074025629	30920.248826320905	5.114861414304783e-10
178.11405702851428	0.24949813976942162	30910.940862832962	5.117944618208292e-10
178.25162581290647	0.24962714204587613	30901.635701416035	5.121030323315179e-10
178.38919459729865	0.24976934127146413	30892.333341226593	5.124118509690427e-10
178.52676338169087	0.2498957957690256	30883.033781421345	5.127208904465085e-10
178.66433216608306	0.24999051128491287	30873.737021157256	5.130301151566654e-10
178.80190095047524	0.2500668266009157	30864.443059591544	5.133395090346596e-10
178.93946973486746	0.2501421194455777	30855.15189588168	5.136490749440873e-10
179.07703851925964	0.25023323973487044	30845.863529185426	5.139588301423276e-10
179.21460730365183	0.2503477385352219	30836.57795866078	5.1426879491275e-10
179.35217608804405	0.250485216640025	30827.295183465994	5.145789848320906e-10
179.48974487243623	0.25064501882279894	30818.015202759594	5.148894115433e-10
179.62731365682842	0.2508237494450351	30808.73801570034	5.152000811583279e-10
179.76488244122064	0.2510042942183893	30799.46362144722	5.155109832766146e-10
179.90245122561282	0.2511652549028166	30790.192019159498	5.158220907801263e-10
180.040020010005	0.25128541460843706	30780.92320799665	5.161333636312395e-10
180.17758879439722	0.2513587969542722	30771.65718711841	5.164447651656021e-10
180.3151575787894	0.25140590169697	30762.39395568478	5.167562848120633e-10
180.4527263631816	0.25144987568037097	30753.13351285603	5.170679348226971e-10
180.5902951475738	0.25151215924882486	30743.87585779269	5.173797438653899e-10
180.727863931966	0.2515935941833998	30734.62098965554	5.176917352161986e-10
180.86543271635819	0.2516813626049167	30725.36890760562	5.180039157881592e-10
181.0030015007504	0.2517624018034246	30716.119610804213	5.183162794344738e-10
181.1405702851426	0.2518296702786423	30706.873098412823	5.18628815104999e-10
181.27813906953477	0.251898686210651	30697.62936959324	5.18941527931609e-10
181.415707853927	0.25199025026781474	30688.388423507517	5.192544404389771e-10
181.55327663831918	0.25212460429661815	30679.150259317972	5.195675882901173e-10
181.69084542271136	0.25229853873749386	30669.914876187162	5.198809965942247e-10
181.82841420710358	0.2524773411523576	30660.68227327789	5.201946542245184e-10
181.96598299149576	0.2526240858846164	30651.452449753182	5.205085197430132e-10
182.10355177588795	0.2527069999248936	30642.225404776284	5.208225325522123e-10
182.24112056028017	0.252738751650067	30633.001137510717	5.211366563817313e-10
182.37868934467235	0.2527547211742211	30623.779647120282	5.214508941533598e-10
182.51625812906454	0.2527904549000636	30614.560932769033	5.217652797208775e-10
182.65382691345675	0.25286769715746055	30605.344993621296	5.220798589857565e-10
182.79139569784894	0.252969298837033	30596.131828841648	5.22394652754762e-10
182.92896448224113	0.25307130940288286	30586.921437594894	5.227096561027558e-10
183.06653326663334	0.25315070810752915	30577.713819046072	5.23024844756622e-10
183.20410205102553	0.25320759673003806	30568.508972360483	5.23340199795105e-10
183.34167083541772	0.25326620807469674	30559.30689670369	5.23655727920554e-10
183.4792396198099	0.2533519065491875	30550.10759124151	5.239714569472239e-10
183.61680840420212	0.25348447462683044	30540.911055140044	5.242874262758963e-10
183.7543771885943	0.2536483728328947	30531.717287565625	5.246036529851778e-10
183.8919459729865	0.2538142860703637	30522.526287684817	5.249201244353232e-10
184.0295147573787	0.25395294466271834	30513.33805466441	5.252368047839078e-10
184.1670835417709	0.2540486973311096	30504.152587671455	5.255536521085256e-10
184.30465232616308	0.2541150669132804	30494.969885873248	5.258706455752099e-10
