0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
131.3406703351676	0.22060570378058358	14146.47655613568	2.424680234531833e-09
131.4782391195598	0.2207831454621898	14127.191020502156	2.4313209304085698e-09
131.61580790395197	0.22095269267403195	14107.931776460919	2.4379803144171455e-09
131.7533766883442	0.22111556020088027	14088.698788168833	2.444658129673688e-09
131.89094547273638	0.22127737698597605	14069.492019831665	2.4513543453688837e-09
132.02851425712856	0.22144376113461103	14050.311435703974	2.4580691018017806e-09
132.16608304152078	0.2216160329102681	14031.15700008905	2.464802553238174e-09
132.30365182591297	0.22178611674286042	14012.028677338849	2.4715546107834743e-09
132.44122061030515	0.22194469516070137	13992.92643185389	2.4783249675016554e-09
132.57878939469737	0.22208321279157342	13973.850228083209	2.485113171507128e-09
132.71635817908955	0.22220584664010895	13954.800030524326	2.491919006485351e-09
132.85392696348174	0.22232730272984041	13935.775803723185	2.4987427209017374e-09
132.99149574787396	0.22246260351862357	13916.777512274102	2.505584924226245e-09
133.12906453226614	0.22262068750017774	13897.805120819694	2.5124463338795957e-09
133.26663331665833	0.22278118650690337	13878.858594050724	2.5193269470025192e-09
133.40420210105054	0.22291491918095602	13859.937896706011	2.526225973389408e-09
133.54177088544273	0.22299302643632882	13841.042993572411	2.5331420345089615e-09
133.67933966983492	0.22301099618312822	13822.173849484761	2.540073975053429e-09
133.81690845422713	0.2230051835124683	13803.330429325912	2.5470219348915213e-09
133.95447723861932	0.22301585200053314	13784.512698026698	2.5539871427836074e-09
134.0920460230115	0.2230801436251014	13765.720620565846	2.5609715686861335e-09
134.22961480740372	0.22319922918913832	13746.954161969825	2.56797674738326e-09
134.3671835917959	0.22335122211931735	13728.21328731275	2.5750032433560606e-09
134.5047523761881	0.22351385839735005	13709.49796171628	2.582050876142602e-09
134.6423211605803	0.22366940522736461	13690.808150349596	2.5891190277645844e-09
134.7798899449725	0.22381647262070942	13672.143818429358	2.5962072071263442e-09
134.91745872936468	0.2239573538016819	13653.504931219653	2.6033151220208376e-09
135.0550275137569	0.22409417374569343	13634.891454031918	2.6104426254334306e-09
135.19259629814908	0.2242225167526965	13616.30335222489	2.6175894950511373e-09
135.33016508254127	0.22432947055388097	13597.740591204489	2.624755210687455e-09
135.4677338669335	0.22440155504044504	13579.203136423761	2.631939009961072e-09
135.60530265132567	0.22442891545790816	13560.690953382842	2.639140048872457e-09
135.74287143571786	0.22443167533565456	13542.204007628925	2.6463582739707406e-09
135.88044022011007	0.22444475046309048	13523.742264756282	2.653594651628401e-09
136.01800900450226	0.22450313278586337	13505.305690406165	2.660850923930694e-09
136.15557778889445	0.22462378356874985	13486.894250266716	2.66812890596665e-09
136.29314657328666	0.224774693934672	13468.507910072763	2.6754290618701214e-09
136.43071535767885	0.2249156206909419	13450.146635605768	2.682750597235191e-09
136.56828414207104	0.2250078125316348	13431.810392693744	2.690091808293369e-09
136.70585292646325	0.22504742463056002	13413.499147211262	2.697451312650471e-09
136.84342171085544	0.22506585134674795	13395.212865079524	2.7048289910163857e-09
136.98099049524762	0.22509604546896686	13376.951512266247	2.7122257231875113e-09
137.11855927963984	0.22516582534293694	13358.715054785627	2.7196429960673448e-09
137.25612806403203	0.22527177946812302	13340.503458698198	2.727081844989142e-09
137.3936968484242	0.2253987538172796	13322.316690110698	2.7345426216206053e-09
137.53126563281643	0.2255315889458073	13304.154715176046	2.742025161412567e-09
137.66883441720861	0.22565754196239296	13286.017500093294	2.7495289807415646e-09
137.8064032016008	0.22576886697406673	13267.905011107525	2.757053501757491e-09
137.94397198599302	0.22585843699659536	13249.817214509843	2.7645980927789068e-09
138.0815407703852	0.22592019684329917	13231.754076637286	2.772162112041438e-09
138.2191095547774	0.225964599776763	13213.715563872798	2.7797453993288536e-09
138.3566783391696	0.22601505267679434	13195.701642645232	2.7873485431349757e-09
138.4942471235618	0.22609531012266093	13177.71227942926	2.7949727085516194e-09
138.63181590795398	0.22622200994013944	13159.74744074531	2.802619285180917e-09
138.7693846923462	0.22637951383608387	13141.807093159405	2.8102888661606283e-09
138.90695347673838	0.22654303814102092	13123.89120328309	2.8179811695541268e-09
139.04452226113057	0.22668793290813063	13105.999737773369	2.8256952570877885e-09
139.18209104552278	0.22679819967975823	13088.13266333265	2.8334299556220337e-09
139.31965982991497	0.2268716021485631	13070.289946708748	2.841184329455592e-09
139.45722861430716	0.22690713000852578	13052.4715546948	2.8489576569606323e-09
139.59479739869937	0.22690521892456256	13034.6774541292	2.8567494197599112e-09
139.73236618309156	0.22688181623837272	13016.907611895609	2.8645597234302525e-09
139.86993496748374	0.22686229320044204	12999.161994922897	2.8723894316261337e-09
140.00750375187596	0.22687215274015157	12981.44057018508	2.880239985952853e-09
140.14507253626815	0.22692872966122443	12963.743304701262	2.888113017027236e-09
140.28264132066033	0.227021604003839	12946.070165535471	2.8960094474421934e-09
140.42021010505255	0.2271344661658458	12928.421119796594	2.9039294856536286e-09
140.55777888944473	0.2272512269268264	12910.79613463833	2.911872808531464e-09
140.69534767383692	0.22736343265916342	12893.195177259127	2.9198389282190468e-09
140.83291645822914	0.22747204094657575	12875.618214902146	2.9278275242239866e-09
140.97048524262132	0.22757858975179518	12858.065214855222	2.9358384195420518e-09
141.1080540270135	0.22768464257691698	12840.53614445079	2.943871545626341e-09
141.24562281140572	0.22779196074726712	12823.030971065815	2.9519269215787798e-09
141.3831915957979	0.2279023979315133	12805.549662121757	2.9600046353364844e-09
141.5207603801901	0.22801780783500675	12788.09218508449	2.968104826728243e-09
141.6583291645823	0.22813983149302736	12770.658507464224	2.9762276681027677e-09
141.7958979489745	0.2282695646354555	12753.248596815518	2.984373339279479e-09
141.93346673336669	0.22840801681745262	12735.862420737118	2.9925420231856433e-09
142.0710355177589	0.2285560392185152	12718.499946871972	3.000733900267392e-09
142.2086043021511	0.2287111057154739	12701.161142907122	3.008949042014061e-09
142.34617308654327	0.22886745402880757	12683.845976573652	3.0171873350501733e-09
142.4837418709355	0.229019191748722	12666.554415646611	3.0254485227367454e-09
142.62131065532768	0.22916159041003673	12649.286427944993	3.033732277616513e-09
142.75887943971986	0.2292965774761457	12632.041981331658	3.0420384316628363e-09
142.89644822411208	0.22942844239263868	12614.821043713271	3.050367012019392e-09
143.03401700850426	0.22956146746902087	12597.623583040291	3.0587181920848078e-09
143.17158579289645	0.22969869934907147	12580.449567306861	3.0670922154304988e-09
143.30915457728867	0.22984076677707957	12563.298964550768	3.075489300548911e-09
143.44672336168085	0.22998801815992473	12546.171742853374	3.083909638328459e-09
143.58429214607304	0.23014076156542276	12529.067870339555	3.092353397873695e-09
143.72186093046525	0.23029873087649477	12511.987315177637	3.100820713489385e-09
143.85942971485744	0.23046123254073725	12494.930045579351	3.1093116796079887e-09
143.99699849924963	0.2306275628204208	12477.896029799756	3.1178263605158316e-09
144.13456728364184	0.2307944037910062	12460.885236137181	3.1263647125169237e-09
144.27213606803403	0.23094727324027695	12443.897632933142	3.1349262453824384e-09
144.40970485242622	0.23106870919230393	12426.93318857225	3.1435100359506343e-09
144.54727363681843	0.2311415865622714	12409.991871482176	3.1521148463152715e-09
144.68484242121062	0.2311675732984107	12393.073650133634	3.1607398192579797e-09
144.8224112056028	0.23117667696161295	12376.178493040416	3.1693853159656555e-09
144.95997998999502	0.2312012529238232	12359.306368759315	3.1780526886198198e-09
145.0975487743872	0.23127031121515257	12342.457245890098	3.1867439243896554e-09
145.2351175587794	0.23137940179267014	12325.631093075317	3.1954603780097254e-09
145.3726863431716	0.23150481392866437	12308.827879000204	3.204202290572716e-09
145.5102551275638	0.23162260917749122	12292.047572392617	3.212969061242096e-09
145.64782391195598	0.23171865756144586	12275.29014202301	3.2217597857732485e-09
145.7853926963482	0.2318102391061317	12258.555556704447	3.2305743852979897e-09
145.92296148074038	0.23192090824111228	12241.843785292602	3.2394136098766263e-09
146.06053026513257	0.23207347669635292	12225.154796685658	3.2482788064485664e-09
146.19809904952479	0.23226769289618218	12208.488559824205	3.2571709913808576e-09
146.33566783391697	0.23247632981287225	12191.845043691099	3.266090021307349e-09
146.47323661830916	0.23267062926340001	12175.224217311401	3.2750348331478724e-09
146.61080540270137	0.23282594071048324	12158.626049752305	3.2840038147561715e-09
146.74837418709356	0.23294744558181454	12142.050510123225	3.2929959576007596e-09
146.88594297148575	0.23305349295306305	12125.497567575718	3.3020111516896845e-09
147.02351175587796	0.23316246891277048	12108.967191303447	3.3110499590827927e-09
147.16108054027015	0.23328613260356618	12092.45935054213	3.3201132176339697e-09
147.29864932466234	0.2334201930138919	12075.974014569407	3.329201421429809e-09
147.43621810905455	0.23355797688717253	12059.511152704767	3.3383147266029702e-09
147.57378689344674	0.23369285400814205	12043.070734309526	3.347453038599621e-09
147.71135567783892	0.23381903355141806	12026.652728786743	3.356616104497486e-09
147.84892446223114	0.23393148808800948	12010.25710558117	3.365803579104386e-09
147.98649324662333	0.2340252179886162	11993.883834179214	3.3750150486218975e-09
148.1240620310155	0.23409787705671486	11977.532884108856	3.3842501394054238e-09
148.26163081540773	0.23416139153754784	11961.204224939669	3.3935090043440654e-09
148.3991995997999	0.23423246550631927	11944.897826282768	3.4027923563958473e-09
148.5367683841921	0.23432770979925976	11928.613657790725	3.4121013247369477e-09
148.67433716858432	0.2344538178809218	11912.351689157531	3.421437003338318e-09
148.8119059529765	0.23459911174227963	11896.111890118449	3.430799815482665e-09
148.9494747373687	0.2347499216755068	11879.894230449967	3.4401896143513398e-09
149.0870435217609	0.2348927249077087	11863.698679969715	3.449605832735817e-09
149.2246123061531	0.2350159356643582	11847.525208536457	3.4590476576035443e-09
149.36218109054528	0.23510933588044738	11831.373786050002	3.4685141397902856e-09
149.4997498749375	0.2351627362279682	11815.244382451165	3.4780042277597403e-09
149.63731865932968	0.2351730795155351	11799.136967721732	3.487517045230062e-09
149.77488744372187	0.23516599313396983	11783.051511884496	3.4970528686526984e-09
149.91245622811408	0.23517431484169646	11766.987985003205	3.5066130925431867e-09
150.05002501250627	0.23523035361816813	11750.946357182553	3.5161999299981655e-09
150.18759379689845	0.23534064872807342	11734.92659856799	3.525815282514388e-09
150.32516258129067	0.23547489014855694	11718.928679345574	3.5354594931881118e-09
150.46273136568286	0.23559993393173456	11702.952569741918	3.5451316407880604e-09
150.60030015007504	0.2356866068247282	11686.99824002411	3.5548300037944435e-09
150.73786893446726	0.235742816085562	11671.065660499817	3.564553608197371e-09
150.87543771885944	0.2357966854129172	11655.15480151726	3.5743027709347427e-09
151.01300650325163	0.23587653464361952	11639.265633465182	3.5840787785090428e-09
151.15057528764385	0.2359989800332014	11623.39812677276	3.59388321426948e-09
151.28814407203603	0.2361453020465615	11607.552251909407	3.6037165896627336e-09
151.42571285642822	0.2362901385443133	11591.72797938473	3.613578374310169e-09
151.56328164082043	0.23640867434260732	11575.925279748439	3.623467281365127e-09
151.70085042521262	0.23649139431267724	11560.144123590393	3.633382023529058e-09
151.8384192096048	0.23654576699872248	11544.384481540537	3.643321938882031e-09
151.97598799399702	0.2365801457748796	11528.64632426889	3.653286861910756e-09
152.1135567783892	0.23660399272226337	11512.92962248551	3.6632770369941463e-09
152.2511255627814	0.23663432595486322	11497.23434694042	3.6732932955172767e-09
152.3886943471736	0.23669131574411625	11481.560468423595	3.6833370255635293e-09
152.5262631315658	0.23679507584481166	11465.907957764897	3.693410030799783e-09
152.66383191595799	0.23694972409760326	11450.276785833981	3.703513827355212e-09
152.8014007003502	0.23712276632604623	11434.666923540104	3.713648342088678e-09
152.9389694847424	0.23727660822529828	11419.078341832053	3.7238121268796067e-09
153.07653826913457	0.23737570686714085	11403.511011698092	3.734002786599033e-09
153.21410705352676	0.23742121961468873	11387.964904166052	3.744218607687455e-09
153.35167583791898	0.23744598157203123	11372.43999030336	3.754459581319598e-09
153.48924462231116	0.23748386788459663	11356.936241217021	3.7647270048140604e-09
153.62681340670335	0.2375623898208382	11341.453628053503	3.775022906803571e-09
153.76438219109556	0.23767684775456127	11325.992121998603	3.785348632807512e-09
153.90195097548775	0.23781237491205431	11310.551694277361	3.795704633481298e-09
154.03951975987994	0.23795416214769885	11295.132316153999	3.806090697188941e-09
154.17708854427215	0.23809268876762038	11279.733958931849	3.816506323237259e-09
154.31465732866434	0.2382277121954832	11264.356593953402	3.8269511531611884e-09
154.45222611305653	0.23835992922419194	11249.0001926002	3.837424969705094e-09
154.58979489744874	0.23849010257481776	11233.664726292798	3.847927662523632e-09
154.72736368184093	0.23861980149114495	11218.350166490738	3.858459231640397e-09
154.8649324662331	0.23875113525461178	11203.056484692479	3.8690197798867075e-09
155.00250125062533	0.23888622306560167	11187.783652435317	3.879609486832623e-09
155.14007003501752	0.23902548964142437	11172.53164129538	3.890228522986001e-09
155.2776388194097	0.23916294143418404	11157.300422887516	3.900876801086464e-09
155.41520760380192	0.23929106552326157	11142.089968865235	3.911553982966455e-09
155.5527763881941	0.23940247937976827	11126.900250920682	3.9222595489612335e-09
155.6903451725863	0.23949539616385976	11111.73124078458	3.932993064295301e-09
155.8279139569785	0.2395756183300534	11096.582910226201	3.943754455727988e-09
155.9654827413707	0.23964948908940278	11081.455231053349	3.9545439389659134e-09
156.10305152576288	0.23972293584302387	11066.348175112267	3.965361927627019e-09
156.2406203101551	0.2397982559083321	11051.261714287586	3.976208838435187e-09
156.37818909454728	0.239875872824029	11036.195820502286	3.9870850165388446e-09
156.51575787893947	0.2399561965631594	11021.150465717608	3.997990754142094e-09
156.65332666333168	0.24004152662854078	11006.125621933033	4.00892638038665e-09
156.79089544772387	0.2401395436931821	10991.121261186263	4.019892468317119e-09
156.92846423211606	0.24025888001831253	10976.137355553119	4.03088981100403e-09
157.06603301650827	0.24040764028957548	10961.173877147548	4.041919344567875e-09
157.20360180090046	0.2405805746302935	10946.23079812148	4.052981572873911e-09
157.34117058529264	0.24075836326026606	10931.308090664752	4.064076110676141e-09
157.47873936968486	0.24092101563334273	10916.405727005034	4.075201886926832e-09
157.61630815407705	0.24105221922394218	10901.523679407795	4.086357471270589e-09
157.75387693846923	0.24115920136031951	10886.661920176346	4.097542124156578e-09
157.89144572286145	0.24125846599087192	10871.820421651812	4.108755993871265e-09
158.02901450725363	0.24136649351585068	10856.999156213094	4.119999884154453e-09
158.16658329164582	0.24149124008886377	10842.198096276776	4.131274735235174e-09
158.30415207603804	0.24162221464350922	10827.417214297002	4.142580831965685e-09
158.44172086043022	0.24174651631947366	10812.656482765427	4.153917876051014e-09
158.5792896448224	0.24185208634013017	10797.915874211169	4.165285172428445e-09
158.71685842921462	0.24194072559000063	10783.195361200784	4.176682304627774e-09
158.8544272136068	0.24202558745145755	10768.494916338299	4.188109531505048e-09
158.991995997999	0.24212015969067416	10753.814512265135	4.199567625069944e-09
159.1295647823912	0.24223403613436417	10739.15412166003	4.211057575768911e-09
159.2671335667834	0.24235825814422893	10724.513717238973	4.222579763089628e-09
159.4047023511756	0.2424783478325378	10709.893271755054	4.234133885101936e-09
159.5422711355678	0.2425799827413659	10695.29275799848	4.245719142595947e-09
159.67983991996	0.2426602547970314	10680.712148796529	4.2573348470613934e-09
159.81740870435218	0.24273522859964772	10666.15141701359	4.268981188882575e-09
159.9549774887444	0.2428227602073903	10651.610535551114	4.280659083031426e-09
160.09254627313658	0.24293910107246205	10637.089477347567	4.292369913296557e-09
160.23011505752876	0.24308225348136742	10622.58821537829	4.304114638497149e-09
160.36768384192098	0.24323863527835826	10608.106722655419	4.315893413231678e-09
160.50525262631317	0.2433944797086557	10593.64497222783	4.327705791046652e-09
160.64282141070535	0.24353902265503952	10579.202937181106	4.339551009542463e-09
160.78039019509757	0.24367221263995956	10564.7805906375	4.351428530094939e-09
160.91795897948975	0.24379638626123032	10550.377905755931	4.363338080300575e-09
161.05552776388194	0.24391375734255313	10535.994855731931	4.375279578049044e-09
161.19309654827416	0.2440218678319069	10521.631413797544	4.387252880139673e-09
161.33066533266634	0.2441122485193921	10507.287553221286	4.399257538752373e-09
161.46823411705853	0.244176034218607	10492.96324730807	4.411292863445714e-09
161.60580290145074	0.2442071656159218	10478.658469399174	4.4233581047167345e-09
161.74337168584293	0.24422250948871205	10464.373192872301	4.4354534627097975e-09
161.88094047023512	0.24425013190972103	10450.107391141553	4.447580324930219e-09
162.01850925462733	0.24431815103130364	10435.861037657394	4.459740959749374e-09
162.15607803901952	0.24444047516550646	10421.634105906547	4.4719376686368534e-09
162.2936468234117	0.24459282264950347	10407.42656941178	4.484171107402993e-09
162.43121560780392	0.24474456197375086	10393.238401731824	4.496440441081161e-09
162.5687843921961	0.24486614379934896	10379.06957646135	4.5087437828748064e-09
162.7063531765883	0.24495290871221742	10364.920067230996	4.5210795668616005e-09
162.8439219609805	0.24502508722309468	10350.789847707432	4.533447561045103e-09
162.9814907453727	0.24510399201336353	10336.678891593327	4.545848562319917e-09
163.11905952976488	0.24520793538090013	10322.587172627256	4.558283993007251e-09
163.2566283141571	0.2453371843737006	10308.514664583627	4.570754934739187e-09
163.39419709854928	0.24548529170910283	10294.461341272563	4.583261920648372e-09
163.53176588294147	0.24564579410011156	10280.427176539859	4.5958050804040385e-09
163.6693346673337	0.24581153052773672	10266.412144266937	4.608384215717702e-09
163.80690345172587	0.2459739116449828	10252.416218370798	4.62099882260835e-09
163.94447223611806	0.2461241732949987	10238.439372803963	4.6336481637479526e-09
164.08204102051027	0.24625433067755312	10224.481581554423	4.646331364323648e-09
164.21960980490246	0.24636823008760117	10210.54281864566	4.65904798175036e-09
164.35717858929465	0.24647891295479302	10196.62305813661	4.671798306356545e-09
164.49474737368686	0.24659966235144617	10182.722274121643	4.684583177948004e-09
164.63231615807905	0.24673865980537157	10168.840440730464	4.697403609120925e-09
164.76988494247124	0.24688120188485846	10154.977532128016	4.710259697668491e-09
164.90745372686345	0.24700617075044165	10141.13352251434	4.7231505770096e-09
165.04502251125564	0.24709273526728165	10127.308386124581	4.736074684380312e-09
165.18259129564782	0.24713806180344539	10113.502097228979	4.749030768665351e-09
165.32016008004004	0.24716766849444208	10099.714630132969	4.762019108064148e-09
165.45772886443223	0.24720956637962738	10085.945959177141	4.775041218222153e-09
165.5952976488244	0.24728977744147246	10072.196058737176	4.788099434800083e-09
165.73286643321663	0.2474132582921601	10058.464903223712	4.801195724852542e-09
165.87043521760882	0.24757229214668683	10044.752467082244	4.814331200146444e-09
166.008004002001	0.24775898813030944	10031.058724793067	4.827506338219722e-09
166.14557278639322	0.2479624693295761	10017.383650871227	4.840721012339486e-09
166.2831415707854	0.24816182152807406	10003.72721986642	4.853974183209185e-09
166.4207103551776	0.24833402380011813	9990.089406362933	4.867264042865906e-09
166.5582791395698	0.24845670887202784	9976.470184979598	4.880588248619267e-09
166.695847923962	0.2485297012837122	9962.869530369857	4.893945105338395e-09
166.83341670835418	0.24857991838061855	9949.287417221807	4.907334664210169e-09
166.9709854927464	0.24863592360973386	9935.723820258205	4.920758332195683e-09
167.10855427713858	0.24872259011507375	9922.178714236363	4.9342183375258085e-09
167.24612306153077	0.24883654139221056	9908.652073947997	4.947716174790499e-09
167.38369184592298	0.24896134710146128	9895.14387421912	4.961252183614883e-09
167.52126063031517	0.2490805222551084	9881.654089909991	4.974825855798332e-09
167.65882941470736	0.24918411273817723	9868.182695915088	4.988436373263669e-09
167.79639819909957	0.2492787368281636	9854.729667163143	5.002083482636943e-09
167.93396698349176	0.24937360218144464	9841.294978617128	5.015767467359514e-09
168.07153576788394	0.2494774966811326	9827.87860527417	5.029488983962515e-09
168.20910455227616	0.249590403098311	9814.480522165499	5.043248538846734e-09
168.34667333666835	0.24970394676101876	9801.100704356333	5.057046125790867e-09
168.48424212106053	0.24980942283425395	9787.739126945842	5.0708813474805855e-09
168.62181090545275	0.24990055982840303	9774.395765067125	5.084753637701357e-09
168.75937968984493	0.2499848466655455	9761.07059388722	5.0986629745437234e-09
168.89694847423712	0.25007460406208315	9747.763588607055	5.1126099693810475e-09
169.03451725862934	0.25018206676090926	9734.474724461437	5.126595693599162e-09
169.17208604302152	0.250308528181267	9721.20397671895	5.140621021251301e-09
169.3096548274137	0.2504340850448628	9707.951320681796	5.154685643497932e-09
169.44722361180592	0.250536406086004	9694.716731685725	5.168788266912467e-09
169.5847923961981	0.2505956755080127	9681.500185100047	5.182926999928871e-09
169.7223611805903	0.2506273810815914	9668.30165632771	5.197101253693301e-09
169.8599299649825	0.2506730403735999	9655.121120805376	5.211312678451867e-09
169.9974987493747	0.2507747775017869	9641.95855400342	5.2255645946994234e-09
170.1350675337669	0.25096020954696174	9628.813931425786	5.239860828793151e-09
170.2726363181591	0.25119567171419194	9615.687228609644	5.2542025261242e-09
170.4102051025513	0.25143132021035497	9602.578421125292	5.268588066343574e-09
170.54777388694347	0.2516179568511091	9589.487484576088	5.283013841226301e-09
170.6853426713357	0.2517415045177039	9576.41439459857	5.297476550467735e-09
170.82291145572788	0.251840337873034	9563.359126862697	5.311975749169162e-09
170.96048024012006	0.2519571191837458	9550.321657071785	5.326513288189872e-09
171.09804902451228	0.2521293566767521	9537.30196096246	5.341092434896922e-09
171.23561780890446	0.2523436523065355	9524.300014304372	5.355714919414267e-09
171.37318659329665	0.2525575918651831	9511.315792899992	5.370379883399721e-09
171.51075537768887	0.2527284294781303	9498.34927258457	5.385084565466739e-09
171.64832416208105	0.2528286690509488	9485.400429226165	5.399825590921753e-09
171.78589294647324	0.2528791278495294	9472.46923872583	5.414601595217406e-09
171.92346173086545	0.25291016836614205	9459.555677017612	5.429413160460236e-09
172.06103051525764	0.25295165353314714	9446.659720068532	5.4442622610025285e-09
172.19859929964983	0.2530182306094106	9433.781343878447	5.459151108658383e-09
172.33616808404204	0.25310691871388413	9420.92052447991	5.474081186362239e-09
172.47373686843423	0.2532137516339916	9408.077237938141	5.489053398605803e-09
172.61130565282642	0.2533339800892285	9395.251460350959	5.504068189844275e-09
172.74887443721863	0.2534572334315197	9382.443167848707	5.519125378895532e-09
172.88644322161082	0.2535706850182804	9369.652336594236	5.534224200998607e-09
173.024012006003	0.2536615200526181	9356.878942782801	5.549363465588885e-09
173.16158079039522	0.2537235792049906	9344.12296264208	5.5645420167795284e-09
173.2991495747874	0.2537666569587377	9331.38437243223	5.579759555283631e-09
173.4367183591796	0.25380288872185747	9318.663148445812	5.5950165267228416e-09
173.5742871435718	0.2538438081425386	9305.959267007769	5.61031388803892e-09
173.711855927964	0.2538893985231039	9293.272704475326	5.625652362062742e-09
173.84942471235618	0.2539292378237378	9280.603437237894	5.64103195330376e-09
173.9869934967484	0.2539525320282189	9267.951441716994	5.656452123471844e-09
174.12456228114058	0.25395284114092737	9255.316694366278	5.671912168517317e-09
174.26213106553277	0.25394688667847287	9242.699171671578	5.6874124941544865e-09
174.39969984992499	0.25395906149115816	9230.098850150905	5.702954724420419e-09
174.53726863431717	0.25401358202213725	9217.515706354423	5.718541365634471e-09
174.67483741870936	0.25411666507769	9204.949716864288	5.734174607368156e-09
174.81240620310157	0.25424151296155995	9192.400858294446	5.749854637611276e-09
174.94997498749376	0.25435779268315034	9179.869107290566	5.765579996809813e-09
175.08754377188595	0.254437855609618	9167.35444053001	5.78134816859647e-09
175.22511255627816	0.2544889575850377	9154.85683472198	5.797157752753834e-09
175.36268134067035	0.25454276410897897	9142.37626660758	5.813009482245769e-09
175.50025012506254	0.2546314415523613	9129.912712959811	5.8289056699845125e-09
175.63781890945475	0.2547758629442192	9117.466150583443	5.844849166795223e-09
175.77538769384694	0.25495197367444644	9105.036556314748	5.8608407633915694e-09
175.91295647823912	0.25512454832144843	9092.623907021385	5.876879142124245e-09
176.05052526263134	0.25525886451363405	9080.228179602365	5.892961479234922e-09
176.18809404702353	0.2553441420540547	9067.849350988132	5.90908516989791e-09
176.3256628314157	0.25540350849632454	9055.487398140698	5.92524963241788e-09
176.46323161580793	0.25546266353510133	9043.142298053626	5.9414558938891e-09
176.60080040020011	0.25554478458771873	9030.81402775197	5.957706011689726e-09
176.7383691845923	0.25564978352994916	9018.502564292106	5.974001503835329e-09
176.87593796898452	0.25576501292804826	9006.20788476162	5.990342800920658e-09
177.0135067533767	0.2558777068566865	8993.92996627927	6.006729538358556e-09
177.1510755377689	0.2559805720265204	8981.668785994958	6.023161079595142e-09
177.2886443221611	0.2560826631302465	8969.424321089797	6.039637505443985e-09
177.4262131065533	0.2561960741633024	8957.19654877607	6.05615958782358e-09
177.56378189094548	0.2563323274821799	8944.985446297189	6.072728569153054e-09
177.7013506753377	0.25648724789083915	8932.790990927568	6.089345149570321e-09
177.83891945972988	0.2566394000032014	8920.6131599725	6.106008661190204e-09
177.97648824412207	0.2567664633841863	8908.45193076807	6.122717393207197e-09
178.11405702851428	0.2568505216164351	8896.307280681169	6.139469125939665e-09
178.25162581290647	0.256903329942291	8884.179187109612	6.156262954631558e-09
178.38919459729865	0.2569488947315121	8872.067627482156	6.173099623223741e-09
178.52676338169087	0.25701122638092083	8859.972579258463	6.189981071875414e-09
178.66433216608306	0.25710647509671936	8847.894019929021	6.206909661716987e-09
178.80190095047524	0.25723298343018886	8835.831927014997	6.223887041175402e-09
178.93946973486746	0.257386641947368	8823.786278068177	6.240914204238081e-09
179.07703851925964	0.25756304440488936	8811.757050670938	6.257991655109461e-09
179.21460730365183	0.25775255545694836	8799.744222436153	6.275119241291163e-09
179.35217608804405	0.2579410690119869	8787.74777100714	6.292296075332014e-09
179.48974487243623	0.25811433500857867	8775.767674057613	6.309520728295775e-09
179.62731365682842	0.2582610383193355	8763.803909291662	6.3267915482304356e-09
179.76488244122064	0.25838455625433965	8751.856454443772	6.344107575621462e-09
179.90245122561282	0.2584928541620906	8739.925287278855	6.361468617350001e-09
180.040020010005	0.2585938689040085	8728.01038559216	6.37887503174586e-09
180.17758879439722	0.25869303417389206	8716.111727209252	6.396327429227038e-09
180.3151575787894	0.258791435109277	8704.229289985926	6.413826347733944e-09
180.4527263631816	0.25888972207855887	8692.363051808172	6.431372248171153e-09
180.5902951475738	0.2589882515300369	8680.512990592124	6.448965519228331e-09
180.727863931966	0.2590838321045046	8668.679084284022	6.466606288016668e-09
180.86543271635819	0.25917091976191575	8656.86131086012	6.484294353111472e-09
181.0030015007504	0.2592439283221339	8645.059648326673	6.502029272532115e-09
181.1405702851426	0.2593012364853206	8633.27407471991	6.519810665572177e-09
181.27813906953477	0.2593560781779318	8621.504568106071	6.537639082356106e-09
181.415707853927	0.2594251657692727	8609.751106581405	6.555515955033323e-09
181.55327663831918	0.259524874773953	8598.01366827213	6.57344333615047e-09
181.69084542271136	0.2596574443305078	8586.29223133429	6.591422879997233e-09
181.82841420710358	0.2598061238189415	8574.58677395361	6.60945481054107e-09
181.96598299149576	0.25995282850355106	8562.897274345449	6.627538238336202e-09
182.10355177588795	0.26008152594315975	8551.223710754764	6.6456715927763136e-09
182.24112056028017	0.2601938846588201	8539.566061456188	6.6638538835838694e-09
182.37868934467235	0.26030061923509273	8527.924304754019	6.6820850874917236e-09
182.51625812906454	0.26041251171591245	8516.298418982216	6.700365882558039e-09
182.65382691345675	0.260535880966067	8504.688382504306	6.718697181015548e-09
182.79139569784894	0.2606644688708583	8493.09417371328	6.737079295073175e-09
182.92896448224113	0.2607898179368893	8481.51577103153	6.755511969751046e-09
183.06653326663334	0.2609035635974861	8469.953152910817	6.773994546269146e-09
183.20410205102553	0.2609996522425101	8458.40629783223	6.79252621581498e-09
183.34167083541772	0.26107444201169505	8446.875184306182	6.811106208518778e-09
183.4792396198099	0.26112440414168303	8435.359790872351	6.829733787387788e-09
183.61680840420212	0.2611491811923019	8423.860096099674	6.848408433669074e-09
183.7543771885943	0.2611684835539133	8412.376078586429	6.8671310333301815e-09
183.8919459729865	0.2612098481063221	8400.907716960239	6.885903975517732e-09
184.0295147573787	0.2613007179141458	8389.45498987804	6.904730733623723e-09
