0.008204074107121507	3.3193721162608463	6469.840717909556	2.701619547260123	0.009732081521913818
133.40420210105054	0.22018820282331347	20394.6068828244	1.1405338889241771e-09
133.54177088544273	0.22027981092288212	20367.32039783885	1.1436091528622652e-09
133.67933966983492	0.22037037178524418	20340.070420313867	1.1466925243855281e-09
133.81690845422713	0.2204704731245714	20312.856901404542	1.1497841669894856e-09
133.95447723861932	0.2205913659016168	20285.679792331328	1.1528843860973771e-09
134.0920460230115	0.22074259710084682	20258.53904437994	1.1559935960882943e-09
134.22961480740372	0.22091407824407985	20231.434608901276	1.1591120460783758e-09
134.3671835917959	0.22108313460169027	20204.366437311302	1.1622396603878973e-09
134.5047523761881	0.2212268856267417	20177.334481090948	1.1653760587329386e-09
134.6423211605803	0.22133075920640116	20150.33869178605	1.1685206912807864e-09
134.7798899449725	0.22141014934390177	20123.379021007317	1.1716732609196317e-09
134.91745872936468	0.22148720356928772	20096.45542043019	1.1748337978120441e-09
135.0550275137569	0.2215836814157069	20069.567841794797	1.178002630781312e-09
135.19259629814908	0.22170625903695865	20042.71623690586	1.1811801582871378e-09
135.33016508254127	0.2218420187435737	20015.900557632547	1.1843665729363122e-09
135.4677338669335	0.22197673335655713	19989.12075590843	1.1875618580867703e-09
135.60530265132567	0.22209772721178575	19962.376783731383	1.1907658242737842e-09
135.74287143571786	0.22220515421960652	19935.668593163475	1.1939782998577575e-09
135.88044022011007	0.22230549881957187	19908.996136330938	1.197199217885142e-09
136.01800900450226	0.22240528816751567	19882.359365424087	1.2004286091662687e-09
136.15557778889445	0.2225098198369276	19855.75823269717	1.2036665780905322e-09
136.29314657328666	0.22262105193662296	19829.192690468335	1.2069132505740074e-09
136.43071535767885	0.22274038104536933	19802.66269111954	1.2101687646855584e-09
136.56828414207104	0.22286899603739568	19776.168187096446	1.213433266913485e-09
136.70585292646325	0.22300322601175154	19749.709130908344	1.2167068430122125e-09
136.84342171085544	0.22313449397214244	19723.28547512804	1.2199894529679568e-09
136.98099049524762	0.2232540059534414	19696.897172391808	1.2232809369128784e-09
137.11855927963984	0.2233557381374936	19670.544175399264	1.226581063003793e-09
137.25612806403203	0.22345051590735907	19644.226436913345	1.229889772399234e-09
137.3936968484242	0.2235555000021445	19617.943909760186	1.2332072572081907e-09
137.53126563281643	0.22368780602312086	19591.696546829073	1.2365339419159549e-09
137.66883441720861	0.22385587021203446	19565.484301072334	1.2398703424844633e-09
137.8064032016008	0.22405018145337408	19539.30712550523	1.2432168021838002e-09
137.94397198599302	0.22425900574191687	19513.164973205865	1.2465734721269962e-09
138.0815407703852	0.22447049310458647	19487.05779731512	1.2499403234894495e-09
138.2191095547774	0.22467100736398374	19460.985551036574	1.2533171346969178e-09
138.3566783391696	0.22484551076908446	19434.94818763637	1.2567034850519868e-09
138.4942471235618	0.2249789279479911	19408.94566044318	1.260098768533452e-09
138.63181590795398	0.2250604334391553	19382.977922848087	1.2635022688242116e-09
138.7693846923462	0.22509847610491884	19357.04492830458	1.2669134477493884e-09
138.90695347673838	0.22510696615029166	19331.146630328418	1.2703320116418523e-09
139.04452226113057	0.22509986288799202	19305.28298249757	1.2737578940073349e-09
139.18209104552278	0.22509426601448676	19279.453938452134	1.2771912849945136e-09
139.31965982991497	0.225112270716888	19253.659451894277	1.2806326863782413e-09
139.45722861430716	0.22517641720565038	19227.89947658811	1.2840828960154963e-09
139.59479739869937	0.22530542017702895	19202.173966359656	1.2875429305878265e-09
139.73236618309156	0.22547695606134843	19176.482875096684	1.291013403123058e-09
139.86993496748374	0.22564376904722414	19150.826156748586	1.2944941826141252e-09
140.00750375187596	0.22575825491047788	19125.203765326336	1.2979844425608462e-09
140.14507253626815	0.22579414316440796	19099.61565490241	1.3014830287118713e-09
140.28264132066033	0.22579765398467433	19074.06177961077	1.3049895642502072e-09
140.42021010505255	0.22583039027836352	19048.54209364682	1.308504623355122e-09
140.55777888944473	0.22595246198657198	19023.056551267335	1.3120296404683612e-09
140.69534767383692	0.2261722520750878	18997.605106790274	1.3155660714659139e-09
140.83291645822914	0.22643438768758015	18972.187714594686	1.3191144321773095e-09
140.97048524262132	0.22667956421655372	18946.804329120576	1.3226743072489407e-09
141.1080540270135	0.22685578110208213	18921.454904868835	1.3262445283477804e-09
141.24562281140572	0.22696761359861636	18896.139396401253	1.3298240864775474e-09
141.3831915957979	0.22704604639570694	18870.85775834045	1.3334125210723997e-09
141.5207603801901	0.22712218732880013	18845.609945369775	1.3370098814452376e-09
141.6583291645823	0.22721584365789405	18820.395912233245	1.3406165170795926e-09
141.7958979489745	0.2273178469400658	18795.21561373543	1.3442326128674907e-09
141.93346673336669	0.2274144496963898	18770.069004741323	1.3478581310923583e-09
142.0710355177589	0.22749253867840447	18744.95604017633	1.3514928374228002e-09
142.2086043021511	0.22755252536846993	18719.876675026127	1.3551365232675147e-09
142.34617308654327	0.2276077807458852	18694.830864336665	1.3587892036072337e-09
142.4837418709355	0.22767219690904578	18669.81856321403	1.3624511086965697e-09
142.62131065532768	0.22775747429088705	18644.839726824408	1.3661226345248992e-09
142.75887943971986	0.22786278045242614	18619.894310393982	1.3698041363615747e-09
142.89644822411208	0.22798283542793857	18594.9822692088	1.3734958627190765e-09
143.03401700850426	0.22811235626675652	18570.103558614755	1.3771979632301285e-09
143.17158579289645	0.22824634486019177	18545.258134017477	1.3809105003955494e-09
143.30915457728867	0.22838036046653915	18520.445950882244	1.3846334647145427e-09
143.44672336168085	0.22851002696663714	18495.66696473391	1.388366780963844e-09
143.58429214607304	0.22863137306078057	18470.921131156865	1.3921103193463216e-09
143.72186093046525	0.2287461896359148	18446.208405794896	1.3958639902831646e-09
143.85942971485744	0.22886055707204936	18421.52874435115	1.3996278091850902e-09
143.99699849924963	0.2289806579632176	18396.882102588068	1.403401890346824e-09
144.13456728364184	0.2291090534394829	18372.268436327242	1.4071863822425015e-09
144.27213606803403	0.22923283861087548	18347.687701449402	1.4109812190825461e-09
144.40970485242622	0.22933498068543964	18323.13985389426	1.4147860707700335e-09
144.54727363681843	0.2293987226654724	18298.624849660457	1.4186003666128017e-09
144.68484242121062	0.2294226932942507	18274.142644805524	1.422423559016945e-09
144.8224112056028	0.22942872278225238	18249.693195445805	1.4262554936352755e-09
144.95997998999502	0.22944056347847627	18225.27645775636	1.4300964111505803e-09
145.0975487743872	0.22948075823610856	18200.892387970966	1.4339468988991639e-09
145.2351175587794	0.22955975254422653	18176.54094238192	1.4378076703927625e-09
145.3726863431716	0.2296810282634512	18152.222077340026	1.441679443764171e-09
145.5102551275638	0.22984798184247174	18127.93574925451	1.4455629404306265e-09
145.64782391195598	0.2300583392801326	18103.6819145929	1.4494587928819436e-09
145.7853926963482	0.2302916678934659	18079.46052988094	1.453367255319939e-09
145.92296148074038	0.23052390765492894	18055.271551702528	1.4572881723400395e-09
146.06053026513257	0.23073152650169465	18031.1149366996	1.4612210178692047e-09
146.19809904952479	0.23090738744051897	18006.99064157209	1.46516519158183e-09
146.33566783391697	0.23106352958502044	17982.898623077923	1.4691203395249862e-09
146.47323661830916	0.23121308050500033	17958.838838032847	1.4730863535287068e-09
146.61080540270137	0.23136713768699044	17934.81124331043	1.4770633192726795e-09
146.74837418709356	0.2315220550449733	17910.815795841932	1.4810512579103457e-09
146.88594297148575	0.23166767876964212	17886.852452616222	1.4850500230238628e-09
147.02351175587796	0.23179385512056003	17862.921170679703	1.4890593131133912e-09
147.16108054027015	0.2318995365388932	17839.021907136248	1.4930788346524175e-09
147.29864932466234	0.23200573021330584	17815.15461914714	1.497108669203375e-09
147.43621810905455	0.2321367168095713	17791.319263931036	1.5011493000240971e-09
147.57378689344674	0.23231532608562	17767.515798763852	1.5052015578607923e-09
147.71135567783892	0.23253609225297034	17743.744180978658	1.5092661202495922e-09
147.84892446223114	0.23276781569140373	17720.004367965554	1.5133430904074148e-09
147.98649324662333	0.23297835966261143	17696.296317171633	1.5174320247245795e-09
148.1240620310155	0.2331410959356624	17672.619986100883	1.5215320669707361e-09
148.26163081540773	0.23325902576617058	17648.975332314123	1.5256424805306407e-09
148.3991995997999	0.2333450691504188	17625.362313429025	1.5297628071415025e-09
148.5367683841921	0.23341213961611515	17601.78088711993	1.5338928454029124e-09
148.67433716858432	0.23347175773239404	17578.231011117856	1.538032607450857e-09
148.8119059529765	0.2335328636768851	17554.712643210383	1.5421822587642282e-09
148.9494747373687	0.23360411788032423	17531.225741241564	1.5463421018904103e-09
149.0870435217609	0.2336939803569279	17507.77026311189	1.5505125628594503e-09
149.2246123061531	0.23380826909108687	17484.346166778174	1.5546941367731072e-09
149.36218109054528	0.23395093653679133	17460.9534102535	1.5588873507774114e-09
149.4997498749375	0.23412589595129613	17437.59195160712	1.563092761224198e-09
149.63731865932968	0.23433017952578805	17414.261748964393	1.5673108327713103e-09
149.77488744372187	0.23453314464434097	17390.962760506663	1.5715414662318485e-09
149.91245622811408	0.234697192147923	17367.694944471164	1.575783920552957e-09
150.05002501250627	0.23478535965306568	17344.458259150964	1.5800368723452446e-09
150.18759379689845	0.2347917176374367	17321.25266289492	1.5842990001276233e-09
150.32516258129067	0.2347547118786923	17298.07811410765	1.5885697580010337e-09
150.46273136568286	0.2347162008737481	17274.934571249538	1.5928493759541422e-09
150.60030015007504	0.23471499815382352	17251.82199283655	1.5971387479186001e-09
150.73786893446726	0.23476148170333055	17228.740337440184	1.6014388825338535e-09
150.87543771885944	0.23485052633451287	17205.68956368737	1.605750622128917e-09
151.01300650325163	0.23497684823954745	17182.66963026038	1.610074653014144e-09
151.15057528764385	0.23513143338150083	17159.68049589676	1.6144114515617415e-09
151.28814407203603	0.2352940053079826	17136.722119389226	1.6187611003971187e-09
151.42571285642822	0.2354421703996214	17113.79445958561	1.623123280485225e-09
151.56328164082043	0.23555430560678417	17090.897475388752	1.627497315084722e-09
151.70085042521262	0.23563034312270156	17068.031125756515	1.6318825814916933e-09
151.8384192096048	0.23569414232214111	17045.195369701665	1.636278934892339e-09
151.97598799399702	0.23577080915866283	17022.39016629187	1.640686694403719e-09
152.1135567783892	0.23588107452630389	16999.615474649574	1.645106529450885e-09
152.2511255627814	0.23601585251969134	16976.87125395192	1.649538896231864e-09
152.3886943471736	0.23615361853077763	16954.157463430627	1.653983829428878e-09
152.5262631315658	0.23627285437162815	16931.474062371966	1.658440974314338e-09
152.66383191595799	0.23636345039721002	16908.8210101166	1.6629098231273499e-09
152.8014007003502	0.23644140924117885	16886.198266059662	1.6673902012242528e-09
152.9389694847424	0.2365263710306859	16863.60578965064	1.6718823079145186e-09
153.07653826913457	0.23663706327361578	16841.043540393275	1.6763866714666217e-09
153.21410705352676	0.23677588620153273	16818.51147784553	1.6809038254928078e-09
153.35167583791898	0.23693114720882508	16796.009561619438	1.6854340502444818e-09
153.48924462231116	0.2370906909948529	16773.537751381064	1.6899773835205093e-09
153.62681340670335	0.23724491417993968	16751.096006850417	1.6945336861923495e-09
153.76438219109556	0.23739712998503257	16728.684287801407	1.6991028941841454e-09
153.90195097548775	0.23755472866729208	16706.302554061767	1.7036850881430221e-09
154.03951975987994	0.23772498434986752	16683.950765513007	1.7082804802171292e-09
154.17708854427215	0.23790505252120014	16661.628882090292	1.7128892159755208e-09
154.31465732866434	0.2380743364264104	16639.336863782373	1.7175110489385384e-09
154.45222611305653	0.23821044197282404	16617.074670631504	1.7221453371026043e-09
154.58979489744874	0.2382934360611655	16594.842262733353	1.7267911191433867e-09
154.72736368184093	0.2383334917996932	16572.63960023701	1.7314477027262907e-09
154.8649324662331	0.23836094104163819	16550.466643344917	1.7361150218904255e-09
155.00250125062533	0.23840648621065894	16528.323352312815	1.7407935956981594e-09
155.14007003501752	0.2384923710381221	16506.20968744966	1.745484324035915e-09
155.2776388194097	0.2386087999088368	16484.125609117502	1.7501878531317055e-09
155.41520760380192	0.23873839264890848	16462.07107773138	1.754904451690378e-09
155.5527763881941	0.23886400100243024	16440.04605375929	1.7596340444481737e-09
155.6903451725863	0.2389784293457486	16418.050497722106	1.7643764280262396e-09
155.8279139569785	0.23908798056366004	16396.0843701935	1.7691315381809015e-09
155.9654827413707	0.2391999193440383	16374.147631799962	1.7738994574273805e-09
156.10305152576288	0.23932123036666295	16352.240243220633	1.7786803983993032e-09
156.2406203101551	0.2394564537982649	16330.362165187278	1.7834746469779333e-09
156.37818909454728	0.2396088679954089	16308.513358484232	1.7882825324911457e-09
156.51575787893947	0.23978173321586896	16286.693783948269	1.7931044241478614e-09
156.65332666333168	0.23997136058858579	16264.903402468573	1.797940593773085e-09
156.79089544772387	0.24015427089811195	16243.142174986624	1.8027908401110312e-09
156.92846423211606	0.24030348527038994	16221.410062496107	1.807654457523867e-09
157.06603301650827	0.24039325717187912	16199.707026042848	1.812530298854064e-09
157.20360180090046	0.24042903440152424	16178.033026724832	1.817417417154024e-09
157.34117058529264	0.24044913002468538	16156.388025692117	1.822315691417579e-09
157.47873936968486	0.24049342391928896	16134.771984146812	1.8272257929386302e-09
157.61630815407705	0.2405946329901025	16113.18486334301	1.83214898379408e-09
157.75387693846923	0.24073963009670016	16091.626624586619	1.8370861703199607e-09
157.89144572286145	0.24089722181005577	16070.097229235244	1.8420375751084316e-09
158.02901450725363	0.2410362489399301	16048.59663869817	1.847002790838612e-09
158.16658329164582	0.24114000040107336	16027.124814436274	1.8519811150264968e-09
158.30415207603804	0.24122303207910192	16005.681717962008	1.8569721928960713e-09
158.44172086043022	0.24130398432092126	15984.267310839385	1.8619760712975373e-09
158.5792896448224	0.24140047403702442	15962.881554683834	1.8669931470750225e-09
158.71685842921462	0.24151327363406822	15941.524411162161	1.8720238036614735e-09
158.8544272136068	0.2416293581255746	15920.195841992434	1.8770681361723346e-09
158.991995997999	0.24173529612774025	15898.895808943927	1.8821259657415808e-09
159.1295647823912	0.24182117426406177	15877.624273837038	1.887196931472629e-09
159.2671335667834	0.24189384051450039	15856.381198543262	1.8922808421175584e-09
159.4047023511756	0.2419651292641712	15835.166544985132	1.8973777634097587e-09
159.5422711355678	0.24204679907951668	15813.98027513614	1.9024879965327553e-09
159.67983991996	0.24214501273163846	15792.822351020679	1.907611946446192e-09
159.81740870435218	0.2422566318153886	15771.69273471393	1.9127499249300263e-09
159.9549774887444	0.24237763968002457	15750.591388341809	1.9179021401225156e-09
160.09254627313658	0.24250460673021287	15729.518274080925	1.92306871669555e-09
160.23011505752876	0.24264077994519145	15708.473354158476	1.9282498390887306e-09
160.36768384192098	0.24279364454685784	15687.456590852209	1.933445833866573e-09
160.50525262631317	0.24297075300461252	15666.467946490384	1.9386571601196572e-09
160.64282141070535	0.2431727459811569	15645.507383451624	1.9438842568320315e-09
160.78039019509757	0.24337560458797772	15624.574864164879	1.9491270353983524e-09
160.91795897948975	0.2435498127978008	15603.670351109307	1.954384807310004e-09
161.05552776388194	0.24366662483972532	15582.793806814214	1.959656347127144e-09
161.19309654827416	0.24372660520988412	15561.945193859032	1.964940543275941e-09
161.33066533266634	0.24376803101773228	15541.12447487334	1.9702371736637265e-09
161.46823411705853	0.2438316636376543	15520.33161253679	1.9755468871620735e-09
161.60580290145074	0.24395285648040566	15499.566569579009	1.9808710223210254e-09
161.74337168584293	0.24412277582624925	15478.829308779506	1.986210627608014e-09
161.88094047023512	0.24431100273510972	15458.119792967513	1.991566031309183e-09
162.01850925462733	0.2444869877353499	15437.437985021941	1.9969368957137934e-09
162.15607803901952	0.24462960899241104	15416.783847871357	2.002322468502367e-09
162.2936468234117	0.24474308212911147	15396.157344493899	2.0077221509078514e-09
162.43121560780392	0.2448358356270395	15375.558437917261	2.013135574475714e-09
162.5687843921961	0.24491629896527317	15354.987091218647	2.0185625825847e-09
162.7063531765883	0.24499292456515875	15334.44326752465	2.0240032140194804e-09
162.8439219609805	0.2450741877903103	15313.926930011206	2.029457687983899e-09
162.9814907453727	0.24516856500183176	15293.438041903575	2.0349263899678508e-09
163.11905952976488	0.24528137554328008	15272.97656647619	2.040409791196812e-09
163.2566283141571	0.24539895146195703	15252.54246705261	2.0459080344932163e-09
163.39419709854928	0.24550055995506778	15232.135707005431	2.0514208083476414e-09
163.53176588294147	0.24556557342429527	15211.75624975622	2.056947384972174e-09
163.6693346673337	0.2455906291902841	15191.404058775468	2.0624870258824254e-09
163.80690345172587	0.24560770761003226	15171.079097582606	2.0680397477001775e-09
163.94447223611806	0.2456531145953542	15150.781329745932	2.073606356291448e-09
164.08204102051027	0.2457601728460009	15130.51071888256	2.0791883200997515e-09
164.21960980490246	0.24591691813532104	15110.267228658266	2.084786730999042e-09
164.35717858929465	0.24607618920869245	15090.050822787343	2.0904015651813693e-09
164.49474737368686	0.24618989985454554	15069.86146503254	2.0960317511644366e-09
164.63231615807905	0.24622496556936213	15049.699119205032	2.1016755816662886e-09
164.76988494247124	0.24621559783833505	15029.563749164485	2.107332243977439e-09
164.90745372686345	0.24621487048772547	15009.455318818998	2.113002164430013e-09
165.04502251125564	0.24627531650844003	14989.373792125078	2.1186868987082083e-09
165.18259129564782	0.24641549757162115	14969.319133087485	2.1243882907908363e-09
165.32016008004004	0.24660045976001568	14949.291305759074	2.1301072623031347e-09
165.45772886443223	0.24679054365727146	14929.290274240724	2.135843781116399e-09
165.5952976488244	0.2469497192129106	14909.316002681266	2.141597017943448e-09
165.73286643321663	0.24708039365627918	14889.368455277508	2.147366269079909e-09
165.87043521760882	0.24720809894262694	14869.447596274224	2.1531514644407233e-09
166.008004002001	0.24735868181731052	14849.553389964065	2.158953124067108e-09
166.14557278639322	0.2475462088516312	14829.685800687465	2.1647720460264663e-09
166.2831415707854	0.24774514861181865	14809.84479283256	2.1706083909950336e-09
166.4207103551776	0.24792165851869002	14790.030330835036	2.176461545379191e-09
166.5582791395698	0.24804284984091324	14770.242379178111	2.1823302047765238e-09
166.695847923962	0.2481082174603627	14750.480902392528	2.1882131641963723e-09
166.83341670835418	0.248156791690828	14730.745865056542	2.1941102090371703e-09
166.9709854927464	0.24823000493528985	14711.037231795888	2.200022090127239e-09
167.10855427713858	0.24836257624929836	14691.35496728372	2.2059502933038446e-09
167.24612306153077	0.24853783332398863	14671.699036240398	2.211895803969481e-09
167.38369184592298	0.24871535649640222	14652.06940343341	2.2178586025095353e-09
167.52126063031517	0.248854648112534	14632.466033677316	2.2238377432697162e-09
167.65882941470736	0.24893593798394706	14612.8888918337	2.2298319065829367e-09
167.79639819909957	0.24899205282737175	14593.337942811233	2.235840643537275e-09
167.93396698349176	0.24906403744366198	14573.813151565622	2.2418644958010634e-09
168.07153576788394	0.24919117908794763	14554.314483099528	2.2479048754348054e-09
168.20910455227616	0.24937589895384568	14534.841902462447	2.253963138082319e-09
168.34667333666835	0.249585626515577	14515.39537475058	2.260039772371974e-09
168.48424212106053	0.2497864088900522	14495.97486510675	2.266134437718289e-09
168.62181090545275	0.24995053975872583	14476.580338720363	2.2722461774655478e-09
168.75937968984493	0.25008563672385575	14457.211760827422	2.278374297136427e-09
168.89694847423712	0.2502117209351946	14437.869096710476	2.2845186344401783e-09
169.03451725862934	0.25034870956590344	14418.552311698562	2.290679513528034e-09
169.17208604302152	0.2505024296746652	14399.261371167126	2.296857372977484e-09
169.3096548274137	0.25065141144965547	14379.996240537897	2.3030521108464236e-09
169.44722361180592	0.25077105834397684	14360.756885278795	2.3092630544183704e-09
169.5847923961981	0.2508391064075606	14341.543270903941	2.315489061661207e-09
169.7223611805903	0.25086602872221775	14322.355362973563	2.3217293381471907e-09
169.8599299649825	0.2508864358246925	14303.193127094079	2.327983984131287e-09
169.9974987493747	0.25093550070694925	14284.05652891798	2.3342539353685463e-09
170.1350675337669	0.25103815723893863	14264.945534143764	2.3405406506355854e-09
170.2726363181591	0.2511760863089301	14245.86010851579	2.3468450311366773e-09
170.4102051025513	0.25131954960655006	14226.8002178242	2.353167191249736e-09
170.54777388694347	0.2514391374513678	14207.765827904823	2.3595065303301463e-09
170.6853426713357	0.251523318591439	14188.756904639182	2.365862222845234e-09
170.82291145572788	0.25158726242900825	14169.77341395449	2.372233883360494e-09
170.96048024012006	0.2516483209771197	14150.815321823568	2.3786215835025737e-09
171.09804902451228	0.25172250987340766	14131.882594264807	2.385025782314718e-09
171.23561780890446	0.2518126454217384	14112.97519734208	2.391446972953492e-09
171.37318659329665	0.251914020412788	14094.093097164632	2.3978854961984215e-09
171.51075537768887	0.2520218401287908	14075.236259887059	2.4043415508872998e-09
171.64832416208105	0.2521313054130186	14056.404651709223	2.4108152054446234e-09
171.78589294647324	0.25223760304551013	14037.598238876206	2.417306408157763e-09
171.92346173086545	0.2523359170278438	14018.816987678223	2.42381499682592e-09
172.06103051525764	0.25242177905227436	14000.060864450616	2.430340716227012e-09
172.19859929964983	0.2525013108277746	13981.32983557375	2.43688348811611e-09
172.33616808404204	0.2525929031420733	13962.623867473023	2.4434437016994156e-09
172.47373686843423	0.25271563256768237	13943.942926618804	2.4500221929059957e-09
172.61130565282642	0.25288483224369196	13925.286979526347	2.4566201150257497e-09
172.74887443721863	0.25308896252525753	13906.655992755672	2.4632382409006875e-09
172.88644322161082	0.25330474295731825	13888.04993291152	2.469876699793036e-09
173.024012006003	0.2535088656225161	13869.468766643233	2.4765350293560277e-09
173.16158079039522	0.2536845522502309	13850.912460644759	2.4832123884388354e-09
173.2991495747874	0.253830676778284	13832.380981654593	2.489907982944752e-09
173.4367183591796	0.25394840981432576	13813.874296455733	2.4966211196629798e-09
173.5742871435718	0.25403929345424875	13795.392371875618	2.5033512069619938e-09
173.711855927964	0.25411200024304287	13776.935174786107	2.510097927137066e-09
173.84942471235618	0.25418162632229974	13758.502672103406	2.516861377111208e-09
173.9869934967484	0.2542634974681916	13740.09483078801	2.5236420401849784e-09
174.12456228114058	0.2543707107392604	13721.711617844678	2.5304406975695655e-09
174.26213106553277	0.2545045073772351	13703.353000322288	2.537258100537234e-09
174.39969984992499	0.2546622018540352	13685.018945313803	2.544094872463518e-09
174.53726863431717	0.25484105583088573	13666.709419956229	2.5509515183082352e-09
174.67483741870936	0.25503334154489193	13648.424391430508	2.5578283058767124e-09
174.81240620310157	0.2552221797510264	13630.163826961456	2.5647250489158547e-09
174.94997498749376	0.2553897112354449	13611.927693817704	2.571641119200791e-09
175.08754377188595	0.25551995900967106	13593.71595931164	2.5785755317341454e-09
175.22511255627816	0.25562142050255315	13575.528590799391	2.585527610521919e-09
175.36268134067035	0.255719708772454	13557.365555680843	2.59249740871024e-09
175.50025012506254	0.255840788080075	13539.226821399534	2.5994856572462415e-09
175.63781890945475	0.25600020930577544	13521.112355442607	2.6064934363979946e-09
175.77538769384694	0.2561720963901282	13503.02212534065	2.613521060300401e-09
175.91295647823912	0.2563202728763623	13484.956098667612	2.6205678699111335e-09
176.05052526263134	0.25640927924085155	13466.914243040737	2.6276323325029805e-09
176.18809404702353	0.2564377776943033	13448.89652612059	2.6347130144735444e-09
176.3256628314157	0.25645275484877067	13430.902915611125	2.6418098508811462e-09
176.46323161580793	0.2565048630615734	13412.933379259603	2.648924128781862e-09
176.60080040020011	0.25663792558479454	13394.987884856566	2.65605819449226e-09
176.7383691845923	0.2568327738534894	13377.06640023559	2.6632136888367393e-09
176.87593796898452	0.25703623477610466	13359.168893273174	2.6703906984511156e-09
177.0135067533767	0.2571948181244332	13341.295331888665	2.677587876529101e-09
177.1510755377689	0.25727498746672	13323.445684044254	2.6848030967470827e-09
177.2886443221611	0.25730281280344003	13305.619917745056	2.692035119030574e-09
177.4262131065533	0.25731544574700205	13287.818001039086	2.69928381312428e-09
177.56378189094548	0.25734927554880166	13270.03990201719	2.7065500453717503e-09
177.7013506753377	0.2574197565639354	13252.285588812936	2.7138350299856375e-09
177.83891945972988	0.2575193242540866	13234.55502960253	2.7211396767229054e-09
177.97648824412207	0.2576392337434925	13216.84819260472	2.728464584731926e-09
178.11405702851428	0.2577708912423645	13199.165046080763	2.735810072848138e-09
178.25162581290647	0.2579067208886099	13181.505558334371	2.7431762308722214e-09
178.38919459729865	0.25803956711215986	13163.869697711632	2.7505629501677578e-09
178.52676338169087	0.2581623017640129	13146.257432600976	2.7579699408655935e-09
178.66433216608306	0.2582737338127758	13128.668731433116	2.7653969100308973e-09
178.80190095047524	0.2583861230638978	13111.103562681043	2.772843932380358e-09
178.93946973486746	0.2585135814057438	13093.56189485996	2.7803114707522e-09
179.07703851925964	0.258669288449844	13076.043696527237	2.7878003181208297e-09
179.21460730365183	0.25884999922354035	13058.548936282281	2.7953111147447313e-09
179.35217608804405	0.2590384261644788	13041.077582766495	2.8028439708143646e-09
179.48974487243623	0.25921682950168035	13023.629604663187	2.810398498328175e-09
179.62731365682842	0.25937008292627634	13006.204970697527	2.8179739257301655e-09
179.76488244122064	0.2594961432611268	12988.80364963651	2.825569495873296e-09
179.90245122561282	0.25959705282621304	12971.425610288938	2.8331845789250875e-09
180.040020010005	0.25967489298302804	12954.07082150535	2.840818662301251e-09
180.17758879439722	0.25973488650992055	12936.739252177964	2.8484714288514227e-09
180.3151575787894	0.2597877135217061	12919.430871240658	2.8561428941467373e-09
180.4527263631816	0.2598445997583088	12902.145647668895	2.863833393873983e-09
180.5902951475738	0.2599160643235591	12884.883550479677	2.871543537109223e-09
180.727863931966	0.26000409676216596	12867.644548731463	2.879273941380434e-09
180.86543271635819	0.2601050303564059	12850.428611524103	2.887025071277478e-09
181.0030015007504	0.2602150969794291	12833.235707998778	2.89479724871142e-09
181.1405702851426	0.2603301107608169	12816.065807337955	2.9025906531453206e-09
181.27813906953477	0.2604443206693443	12798.918878765306	2.9104052887785723e-09
181.415707853927	0.260551609181731	12781.794891545675	2.918240988739339e-09
181.55327663831918	0.2606459341313002	12764.693814984998	2.9260974315255824e-09
181.69084542271136	0.26072441575139427	12747.615618430294	2.933974245096071e-09
181.82841420710358	0.2607884224088517	12730.560271269567	2.9418711337698493e-09
181.96598299149576	0.26083962092094265	12713.527742931812	2.949787880183562e-09
182.10355177588795	0.2608798746884156	12696.518002886916	2.9577243441895477e-09
182.24112056028017	0.26091274263704345	12679.531020645612	2.965680505601066e-09
182.37868934467235	0.2609426501893944	12662.566765759464	2.9736564793446793e-09
182.51625812906454	0.2609740314051712	12645.625207820764	2.981652504408175e-09
182.65382691345675	0.26101272669240644	12628.706316462516	2.989668974866992e-09
182.79139569784894	0.26106853946700387	12611.810061358372	2.9977065437749672e-09
182.92896448224113	0.26115196616938136	12594.936412222594	3.005766122380475e-09
183.06653326663334	0.2612729937690543	12578.085338809988	3.0138488440556753e-09
183.20410205102553	0.26142893941275336	12561.256810915824	3.021955670884014e-09
183.34167083541772	0.26160389782480103	12544.450798375741	3.0300870157860593e-09
183.4792396198099	0.2617813436755455	12527.667271065686	3.0382427704447897e-09
183.61680840420212	0.26194567223079784	12510.906198901876	3.0464223766588245e-09
183.7543771885943	0.2620871041966204	12494.16755184075	3.0546250383012685e-09
183.8919459729865	0.26219813221108906	12477.45129987893	3.0628498091278892e-09
184.0295147573787	0.26227129928545234	12460.75741305314	3.0710956064192054e-09
184.1670835417709	0.2623071686354997	12444.085861440215	3.0793614632293047e-09
184.30465232616308	0.2623234848215548	12427.436615157056	3.0876470362303517e-09
184.4422211105553	0.26234021054890544	12410.809644360615	3.095952619576555e-09
184.57978989494748	0.2623764128433604	12394.20491924782	3.104279063988014e-09
184.71735867933967	0.2624366347237013	12377.622410055477	3.1126272889569124e-09
184.85492746373188	0.26251363545425527	12361.06208706021	3.1209979186694867e-09
184.99249624812407	0.26259983419161015	12344.523920578386	3.1293912970384098e-09
185.13006503251626	0.26268970939732245	12328.007880966064	3.137807574658036e-09
185.26763381690847	0.26278744394610154	12311.513938618979	3.146247022999155e-09
185.40520260130066	0.2629000766860444	12295.04206397251	3.1547101121781817e-09
185.54277138569284	0.2630344752620368	12278.592227501596	3.1631974891363484e-09
185.68034017008506	0.26318533103788744	12262.164399720668	3.1717095867660853e-09
