0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
132.30365182591297	0.2198138744330421	41916.528757223314	2.766986476863461e-10
132.44122061030515	0.21989489982205757	41897.800195530355	2.769472439506423e-10
132.57878939469737	0.21999138331851736	41879.08000204675	2.771960398737615e-10
132.71635817908955	0.22010538861779227	41860.36817303344	2.774450569298748e-10
132.85392696348174	0.22022835328483886	41841.66470475305	2.776943050910212e-10
132.99149574787396	0.22035139553174524	41822.96959346987	2.7794378371271887e-10
133.12906453226614	0.22046798720703348	41804.28283544984	2.781934852063995e-10
133.26663331665833	0.22058293770564855	41785.604426960585	2.7844340800453577e-10
133.40420210105054	0.22070446588472037	41766.93436427138	2.786935595920057e-10
133.54177088544273	0.22084068745706997	41748.272643653196	2.789439554238117e-10
133.67933966983492	0.22099191705107044	41729.61926137866	2.7919460965106627e-10
133.81690845422713	0.22114537493517017	41710.97421372205	2.7944552112585816e-10
133.95447723861932	0.22128702904993494	41692.33749695932	2.7969667369352757e-10
134.0920460230115	0.22140436436974784	41673.70910736808	2.799480394484096e-10
134.22961480740372	0.22150234713389552	41655.089041227584	2.801995988853489e-10
134.3671835917959	0.22159714900114355	41636.477294818775	2.8045135210311804e-10
134.5047523761881	0.22170512487140634	41617.873864424255	2.8070331689040714e-10
134.6423211605803	0.2218353391269894	41599.27874632832	2.809555189370633e-10
134.7798899449725	0.2219705613641853	41580.69193681686	2.8120796254114037e-10
134.91745872936468	0.22208763506787685	41562.11343217746	2.814606265034931e-10
135.0550275137569	0.22216395056821797	41543.54322869933	2.8171346747226654e-10
135.19259629814908	0.22219815680527433	41524.98132267337	2.8196644534689664e-10
135.33016508254127	0.22221651840530002	41506.42771039213	2.8221955282810337e-10
135.4677338669335	0.22224714559733866	41487.8823881498	2.824728138775589e-10
135.60530265132567	0.22231471134017872	41469.34535224228	2.8272627663172824e-10
135.74287143571786	0.22241546558776512	41450.8165989671	2.829799799824046e-10
135.88044022011007	0.22253163345926086	41432.29612462345	2.832339393552359e-10
136.01800900450226	0.2226453535361222	41413.78392551213	2.8348814914021177e-10
136.15557778889445	0.2227466764947184	41395.27999793563	2.837425935501669e-10
136.29314657328666	0.22284714174015868	41376.784338198086	2.8399727106675356e-10
136.43071535767885	0.22296190200125934	41358.29694260527	2.842521968296253e-10
136.56828414207104	0.22310537012458326	41339.817807464664	2.845074000335003e-10
136.70585292646325	0.22327464753231163	41321.34692908531	2.847629035728495e-10
136.84342171085544	0.2234493592211913	41302.88430377798	2.8501870569772683e-10
136.98099049524762	0.22360835730457462	41284.42992785503	2.852747818407617e-10
137.11855927963984	0.22373413418867186	41265.983797630484	2.855310910625011e-10
137.25612806403203	0.22383132407486273	41247.54590942002	2.8578760195490015e-10
137.3936968484242	0.22391288655361385	41229.116259540926	2.860443006785303e-10
137.53126563281643	0.22399177890488672	41210.69484431218	2.8630118904925506e-10
137.66883441720861	0.22407830106980847	41192.28166005439	2.8655827993869644e-10
137.8064032016008	0.22417725808987812	41173.87670308982	2.8681559007938406e-10
137.94397198599302	0.22429277442974588	41155.47996974237	2.870731389030823e-10
138.0815407703852	0.22442850016987226	41137.0914563376	2.873309477289584e-10
138.2191095547774	0.2245807786495336	41118.71115920267	2.875890315763491e-10
138.3566783391696	0.22474021985734854	41100.33907466643	2.8784739358414537e-10
138.4942471235618	0.22489727988801606	41081.97519905933	2.8810602613624473e-10
138.63181590795398	0.22504418036197535	41063.61952871347	2.883649139665785e-10
138.7693846923462	0.22518114996620514	41045.272059962575	2.886240437528986e-10
138.90695347673838	0.2253106861746144	41026.93278914205	2.8888340638789606e-10
139.04452226113057	0.22543526059179733	41008.60171258888	2.891429964908448e-10
139.18209104552278	0.2255556690669629	40990.27882664173	2.894028101662485e-10
139.31965982991497	0.22567004178135794	40971.96412764087	2.896628419234432e-10
139.45722861430716	0.22577627144516765	40953.65761192825	2.8992308459169756e-10
139.59479739869937	0.22587287030425757	40935.35927584738	2.9018353018309233e-10
139.73236618309156	0.2259649966836007	40917.069115743485	2.9044417726406217e-10
139.86993496748374	0.2260618466433665	40898.78712796337	2.9070503466214793e-10
140.00750375187596	0.2261726728509817	40880.51330885549	2.9096612040300075e-10
140.14507253626815	0.2263045902496857	40862.24765476996	2.912274583565908e-10
140.28264132066033	0.22645744993396894	40843.99016205849	2.914890696236682e-10
140.42021010505255	0.22662956158828645	40825.74082707444	2.917509711439724e-10
140.55777888944473	0.22681912246919841	40807.4996461728	2.920131760249572e-10
140.69534767383692	0.22702043453023354	40789.26661571016	2.9227568968040955e-10
140.83291645822914	0.22722299858884637	40771.04173204477	2.925385054019604e-10
140.97048524262132	0.2274160193817298	40752.824991536465	2.928016053747368e-10
141.1080540270135	0.22758957609758224	40734.61639054675	2.930649628738404e-10
141.24562281140572	0.2277405212701355	40716.41592543871	2.9332855070404233e-10
141.3831915957979	0.22786886921202	40698.22359257708	2.935923447338035e-10
141.5207603801901	0.22797466575810305	40680.0393883282	2.938563235930653e-10
141.6583291645823	0.22806397962519542	40661.86330906006	2.941204749895914e-10
141.7958979489745	0.2281583227470235	40643.695351142254	2.9438481168555585e-10
141.93346673336669	0.2282816475519049	40625.53551094603	2.946493714021286e-10
142.0710355177589	0.2284564532676085	40607.38378484425	2.949142124497093e-10
142.2086043021511	0.22867425015594625	40589.240169211414	2.95179377320365e-10
142.34617308654327	0.22889685462273132	40571.10466042361	2.954448617380436e-10
142.4837418709355	0.22908488904321503	40552.977254858524	2.9571061855089064e-10
142.62131065532768	0.2292064030478633	40534.857948895464	2.959765707105615e-10
142.75887943971986	0.2292719184600929	40516.74673891534	2.962426614056138e-10
142.89644822411208	0.2293070291646296	40498.6436213007	2.9650886840238205e-10
143.03401700850426	0.22933729085138815	40480.54859243573	2.96775200136018e-10
143.17158579289645	0.2293812870990034	40462.46164870623	2.970416846053958e-10
143.30915457728867	0.22944395874766332	40444.3827864996	2.973083521548029e-10
143.44672336168085	0.22952866486380358	40426.31200220488	2.975752334738991e-10
143.58429214607304	0.22963822104709894	40408.24929221271	2.978423589633893e-10
143.72186093046525	0.22976770720945663	40390.19465291535	2.9810975022543473e-10
143.85942971485744	0.22990644465393692	40372.148080706655	2.9837741467825825e-10
143.99699849924963	0.2300436174621213	40354.1095719821	2.986453469808901e-10
144.13456728364184	0.23016906809985752	40336.07912313876	2.989135311820749e-10
144.27213606803403	0.23027545076447392	40318.056730575314	2.9918194501390116e-10
144.40970485242622	0.23035617010829243	40300.042390692055	2.9945056142737304e-10
144.54727363681843	0.23040481464929027	40282.036099890865	2.9971934932726184e-10
144.68484242121062	0.23042522832151016	40264.037854575254	2.9998828537202115e-10
144.8224112056028	0.23043672007298302	40246.047651150344	3.0025737023317045e-10
144.95997998999502	0.2304598800594694	40228.06548602287	3.005266273402881e-10
145.0975487743872	0.2305141121953425	40210.09135560116	3.007960990418671e-10
145.2351175587794	0.23060695562137798	40192.12525629517	3.010658313484907e-10
145.3726863431716	0.23073911973640884	40174.16718451647	3.0133586594879436e-10
145.5102551275638	0.23091122981734977	40156.217136678206	3.0160624059317753e-10
145.64782391195598	0.23111729636128156	40138.275109195136	3.018769821705992e-10
145.7853926963482	0.23133014712219535	40120.34109848362	3.0214808435939916e-10
145.92296148074038	0.23151837842863984	40102.415100961596	3.024195066339168e-10
146.06053026513257	0.2316515101696345	40084.4971130486	3.0269117913863036e-10
146.19809904952479	0.2317277418746003	40066.58713116575	3.029630379049402e-10
146.33566783391697	0.23177881753864862	40048.68515173577	3.032350615255101e-10
146.47323661830916	0.23183838517637362	40030.79117118304	3.0350726849021615e-10
146.61080540270137	0.23193584115176125	40012.90518593349	3.037797079749449e-10
146.74837418709356	0.23206970402188967	39995.02719241469	3.040524219943226e-10
146.88594297148575	0.2322248630675899	39977.15718705578	3.043254310096062e-10
147.02351175587796	0.23238616066780438	39959.29516628749	3.0459873629280214e-10
147.16108054027015	0.2325425701031445	39941.44112654216	3.0487232669123556e-10
147.29864932466234	0.23269306950556576	39923.5950642537	3.05146191192552e-10
147.43621810905455	0.2328381219776343	39905.756975857614	3.054203205686107e-10
147.57378689344674	0.2329780941300985	39887.92685779101	3.056947070681191e-10
147.71135567783892	0.23311147079415584	39870.10470649258	3.0596934214941464e-10
147.84892446223114	0.23323502538686075	39852.29051840263	3.062442146589347e-10
147.98649324662333	0.233345469002751	39834.484289963	3.0651931105792266e-10
148.1240620310155	0.23344045126180712	39816.68601761718	3.0679461674182856e-10
148.26163081540773	0.23352266998038548	39798.8956978102	3.070701218055966e-10
148.3991995997999	0.23359651290458885	39781.113326988714	3.0734582240122133e-10
148.5367683841921	0.2336663730413744	39763.33890160097	3.076217200574332e-10
148.67433716858432	0.23373705889098	39745.572418096745	3.078978215365785e-10
148.8119059529765	0.23381414863578184	39727.813872927494	3.081741391058061e-10
148.9494747373687	0.23390330390138	39710.06326254619	3.08450690010033e-10
149.0870435217609	0.23400957713829312	39692.32058340741	3.087274952282118e-10
149.2246123061531	0.23412999022780767	39674.58583196735	3.090045700452482e-10
149.36218109054528	0.23425589468712402	39656.85900468372	3.0928191833273503e-10
149.4997498749375	0.23437852289319264	39639.140098015865	3.0955953370581716e-10
149.63731865932968	0.23449185670910866	39621.429108424694	3.098374037721567e-10
149.77488744372187	0.23460093609535457	39603.72603237268	3.101155232355463e-10
149.91245622811408	0.23471358065712095	39586.03086632391	3.1039389621559726e-10
150.05002501250627	0.23483753994789197	39568.34360674402	3.1067253510102563e-10
150.18759379689845	0.23497714959419955	39550.66425010026	3.109514557708643e-10
150.32516258129067	0.23513186349310894	39532.99279286142	3.112306717035646e-10
150.46273136568286	0.2353007601082309	39515.32923149792	3.1151019382432373e-10
150.60030015007504	0.23548238861405776	39497.67356248172	3.117900301962544e-10
150.73786893446726	0.23567035539524392	39480.02578228635	3.120701807769234e-10
150.87543771885944	0.2358555720079467	39462.38588738691	3.1235063530706247e-10
151.01300650325163	0.23602892449264334	39444.75387426011	3.1263137445253843e-10
151.15057528764385	0.23618383288410924	39427.12973938418	3.129123737043948e-10
151.28814407203603	0.23632136792588587	39409.51347923897	3.1319361260133236e-10
151.42571285642822	0.2364440385812328	39391.90509030588	3.134750758903244e-10
151.56328164082043	0.23655435206469402	39374.30456906785	3.137567529282519e-10
151.70085042521262	0.23665476667377977	39356.71191200946	3.1403863709760844e-10
151.8384192096048	0.23674768640613694	39339.12711561682	3.1432072528256007e-10
151.97598799399702	0.23683551243045164	39321.55017637762	3.146030174631268e-10
152.1135567783892	0.23692068637437297	39303.981090781126	3.148855164050522e-10
152.2511255627814	0.23700592560049383	39286.419855318156	3.1516822765145286e-10
152.3886943471736	0.2370940625000165	39268.8664664811	3.1545115933445356e-10
152.5262631315658	0.23718792219206564	39251.320920763945	3.1573432187063097e-10
152.66383191595799	0.2372885022729918	39233.78321466222	3.1601772563305234e-10
152.8014007003502	0.23739261744003207	39216.25334467301	3.1630137622440464e-10
152.9389694847424	0.23749649970407508	39198.73130729499	3.1658527436455653e-10
153.07653826913457	0.23759631618849794	39181.217099028385	3.1686941637706205e-10
153.21410705352676	0.23768707314229015	39163.71071637497	3.171537933784045e-10
153.35167583791898	0.2377627748093669	39146.21215583809	3.174383907393518e-10
153.48924462231116	0.23781739253588377	39128.72141392266	3.177231887049877e-10
153.62681340670335	0.23784802400204405	39111.23848713515	3.1800816652430255e-10
153.76438219109556	0.23786759089235435	39093.76337198357	3.182933205154266e-10
153.90195097548775	0.2378940096295246	39076.29606497754	3.185786677784243e-10
154.03951975987994	0.23794505866090118	39058.83656262821	3.1886424366401595e-10
154.17708854427215	0.23802648982974423	39041.38486144832	3.191500860227174e-10
154.31465732866434	0.23812295537366274	39023.94095795216	3.194362109253694e-10
154.45222611305653	0.23821697128652425	39006.504848655524	3.1972261272540575e-10
154.58979489744874	0.2382925815174777	38989.07653007581	3.2000926828493547e-10
154.72736368184093	0.23835252203607002	38971.65599873195	3.2029616027234056e-10
154.8649324662331	0.23841204475799613	38954.24325114444	3.2058329076174697e-10
155.00250125062533	0.2384866316745775	38936.83828383534	3.208706792716824e-10
155.14007003501752	0.23858648132717997	38919.441093328285	3.2115835473878667e-10
155.2776388194097	0.23870177991030841	38902.05167614842	3.214463315889277e-10
155.41520760380192	0.23881797616793024	38884.67002882246	3.217346059894594e-10
155.5527763881941	0.23892079214221645	38867.296147878675	3.2202315825821473e-10
155.6903451725863	0.2390076783166939	38849.93002984685	3.223119680975445e-10
155.8279139569785	0.2390919921692117	38832.57167125837	3.2260103286397296e-10
155.9654827413707	0.23918822459144365	38815.22106864615	3.2289036683394956e-10
156.10305152576288	0.2393084387693975	38797.878218544654	3.2317999647633515e-10
156.2406203101551	0.23944350365111625	38780.54311748991	3.234699347629563e-10
156.37818909454728	0.23957334813057574	38763.21576201948	3.237601701823761e-10
156.51575787893947	0.23967782026144113	38745.89614867245	3.240506694733909e-10
156.65332666333168	0.23974629841336742	38728.58427398945	3.243413910724479e-10
156.79089544772387	0.23979530223372955	38711.280134512686	3.246323172234607e-10
156.92846423211606	0.23984615094308787	38693.98372678589	3.2492345673495114e-10
157.06603301650827	0.23991961136337028	38676.69504735436	3.2521484127841623e-10
157.20360180090046	0.24002246740645333	38659.41409276495	3.255065066785699e-10
157.34117058529264	0.24014677107532206	38642.140859566025	3.257984754917834e-10
157.47873936968486	0.24028387204669147	38624.875344307526	3.2609075772996885e-10
157.61630815407705	0.24042582363179177	38607.61754354089	3.263833531197372e-10
157.75387693846923	0.2405691825026511	38590.36745381914	3.2667625747919256e-10
157.89144572286145	0.24071228002232903	38573.12507169679	3.2696946521584984e-10
158.02901450725363	0.24085343684177302	38555.89039372995	3.2726296947847194e-10
158.16658329164582	0.24098819294392715	38538.66341647618	3.275567590978983e-10
158.30415207603804	0.2411060707014315	38521.44413649466	3.27850812149496e-10
158.44172086043022	0.24119580639554405	38504.23255034609	3.281450962993987e-10
158.5792896448224	0.24124703268698705	38487.02865459263	3.2843957104984094e-10
158.71685842921462	0.2412641355393151	38469.83244579807	3.287342057196575e-10
158.8544272136068	0.24126358539902182	38452.64392052767	3.2902899225299307e-10
158.991995997999	0.24126220865676284	38435.463075348285	3.293239429944355e-10
159.1295647823912	0.2412740852221894	38418.28990682828	3.296190851467625e-10
159.2671335667834	0.24130020954400228	38401.12441153756	3.2991444391145627e-10
159.4047023511756	0.24133768322308535	38383.96658604756	3.3021003822027067e-10
159.5422711355678	0.24138366821099524	38366.81642693125	3.305058815367083e-10
159.67983991996	0.24143977971316366	38349.67393076313	3.308019876570918e-10
159.81740870435218	0.24151503501044713	38332.539094119245	3.3109837926513837e-10
159.9549774887444	0.24161915031037143	38315.41191357714	3.3139508771809713e-10
160.09254627313658	0.24176019797436785	38298.29238571595	3.3169215013284493e-10
160.23011505752876	0.24192755492070622	38281.180507116274	3.319895869796638e-10
160.36768384192098	0.24209873033160337	38264.07627436026	3.322873902055326e-10
160.50525262631317	0.24225104454555088	38246.97968403157	3.325855263322727e-10
160.64282141070535	0.2423703128235612	38229.89073271538	3.328839493145441e-10
160.78039019509757	0.24247265812853733	38212.809416998396	3.3318263730636074e-10
160.91795897948975	0.24258095965513077	38195.735733468886	3.334815977065632e-10
161.05552776388194	0.2427176374245218	38178.66967871662	3.337808632055266e-10
161.19309654827416	0.24288763870788696	38161.6112493329	3.3408046845118544e-10
161.33066533266634	0.2430734291298237	38144.56044191056	3.3438042358926535e-10
161.46823411705853	0.2432559933683382	38127.51725304392	3.346807154032315e-10
161.60580290145074	0.24341801264520735	38110.48167932884	3.3498131204043776e-10
161.74337168584293	0.24355603022088249	38093.453717362696	3.3528218139480166e-10
161.88094047023512	0.2436733609011901	38076.43336374438	3.355832990501198e-10
162.01850925462733	0.24377336428240545	38059.42061507428	3.3588464742839103e-10
162.15607803901952	0.2438587301485987	38042.41546795436	3.3618621420083563e-10
162.2936468234117	0.24393034811503317	38025.41791898807	3.36487989563243e-10
162.43121560780392	0.24398880848292387	38008.42796478034	3.3678996558604783e-10
162.5687843921961	0.24403491603051028	37991.445601937696	3.370921362415429e-10
162.7063531765883	0.2440744085076017	37974.47082706812	3.3739450295135225e-10
162.8439219609805	0.24411795663557653	37957.50363678114	3.376970794868147e-10
162.9814907453727	0.2441764456128378	37940.544027687814	3.3799989077230317e-10
163.11905952976488	0.24425894342766602	37923.59199640069	3.3830296945075404e-10
163.2566283141571	0.24436358879524067	37906.64753953386	3.386063421626517e-10
163.39419709854928	0.24448445383404996	37889.71065370288	3.3891002547994154e-10
163.53176588294147	0.24461560490287923	37872.78133552488	3.392140270815379e-10
163.6693346673337	0.24475126588019624	37855.85958161844	3.3951834698300065e-10
163.80690345172587	0.2448859831031992	37838.94538860368	3.3982297881705176e-10
163.94447223611806	0.24501434237408615	37822.03875310221	3.4012791063250044e-10
164.08204102051027	0.2451312156489842	37805.139671737175	3.404331258904748e-10
164.21960980490246	0.24523581887018442	37788.248141133205	3.4073860911825893e-10
164.35717858929465	0.24533074412878447	37771.364157916454	3.4104434975769686e-10
164.49474737368686	0.24541867223906327	37754.48771871454	3.4135034168848494e-10
164.63231615807905	0.24550331563794717	37737.618820156655	3.416565839185085e-10
164.76988494247124	0.24559301450647	37720.75745887345	3.4196308543224816e-10
164.90745372686345	0.24569740613251273	37703.903631497116	3.422698655417831e-10
165.04502251125564	0.24582595681802225	37687.057334661346	3.425769524647642e-10
165.18259129564782	0.24597740733754597	37670.218565001334	3.4288436961051424e-10
165.32016008004004	0.24613360236287116	37653.38731915376	3.4319211619587294e-10
165.45772886443223	0.2462749009314363	37636.5635937568	3.4350016835733763e-10
165.5952976488244	0.24638390075063193	37619.747385450144	3.4380848453840354e-10
165.73286643321663	0.24646690845837924	37602.938690874966	3.4411703561871334e-10
165.87043521760882	0.24654449451466223	37586.13750667396	3.4442582030280105e-10
166.008004002001	0.24663742341112196	37569.34382949131	3.447348620435871e-10
166.14557278639322	0.24675836630624604	37552.557655972734	3.4504419652541447e-10
166.2831415707854	0.2468927893405201	37535.77898276544	3.4535383799840205e-10
166.4207103551776	0.24702044864807568	37519.00780651811	3.456637750616295e-10
166.5582791395698	0.24712150956205095	37502.24412388089	3.4597397420013664e-10
166.695847923962	0.24719002992721356	37485.48793150547	3.462843988867504e-10
166.83341670835418	0.2472370282172815	37468.739226045014	3.4659503005207904e-10
166.9709854927464	0.24727455339790094	37451.998004154186	3.469058652240253e-10
167.10855427713858	0.24731464265368883	37435.26426248918	3.472169165373688e-10
167.24612306153077	0.24736924298427074	37418.53799770764	3.475282088928821e-10
167.38369184592298	0.24745025971583257	37401.81920646873	3.478397783971437e-10
167.52126063031517	0.24756957128531942	37385.10788543314	3.4815167100540823e-10
167.65882941470736	0.24772804561240735	37368.40403126302	3.484639282520831e-10
167.79639819909957	0.24789861091856172	37351.70764062197	3.487765545133708e-10
167.93396698349176	0.24804982994424582	37335.01871017515	3.490895162316748e-10
168.07153576788394	0.24815184088896688	37318.337236589156	3.4940274832285817e-10
168.20910455227616	0.24820782858608864	37301.66321653202	3.4971619732834185e-10
168.34667333666835	0.248252344347829	37284.99664667337	3.500298574189076e-10
168.48424212106053	0.24832117862761086	37268.33752368426	3.503437661827965e-10
168.62181090545275	0.2484420849176346	37251.6858442373	3.506579898577337e-10
168.75937968984493	0.24859736821121245	37235.041605006554	3.5097256564482175e-10
168.89694847423712	0.24875337483677162	37218.40480266757	3.5128748610834545e-10
169.03451725862934	0.24887661658382426	37201.77543389733	3.5160270471205027e-10
169.17208604302152	0.2489555331379991	37185.15349537436	3.5191816672124907e-10
169.3096548274137	0.24902104524082744	37168.53898377862	3.5223386099438366e-10
169.44722361180592	0.2491089396497964	37151.93189579159	3.525498205811423e-10
169.5847923961981	0.2492521857447594	37135.332228096275	3.528661140588576e-10
169.7223611805903	0.24944421217557172	37118.73997737712	3.5318279391347806e-10
169.8599299649825	0.2496492936788123	37102.155140320065	3.5349986352569287e-10
169.9974987493747	0.2498310256414445	37085.5777136125	3.538172822534962e-10
170.1350675337669	0.24996244880793989	37069.00769394326	3.5413498206698797e-10
170.2726363181591	0.25005650381601463	37052.44507800271	3.5445291871141875e-10
170.4102051025513	0.25013666525478134	37035.889862482676	3.547710814775235e-10
170.54777388694347	0.2502261787708631	37019.3420440765	3.550894888792427e-10
170.6853426713357	0.2503358340722479	37002.80161947896	3.554081701765522e-10
170.82291145572788	0.25045781846513276	36986.268585386344	3.5572714173806337e-10
170.96048024012006	0.25058279862619137	36969.74293849641	3.560464067685054e-10
171.09804902451228	0.2507028406791658	36953.22467550837	3.563659585789549e-10
171.23561780890446	0.2508238330381514	36936.713793122915	3.5668579840234934e-10
171.37318659329665	0.25095954271063603	36920.210288042246	3.570059439141708e-10
171.51075537768887	0.25112382488793583	36903.71415697	3.573264273501166e-10
171.64832416208105	0.2513214924637754	36887.225396611335	3.576472828541958e-10
171.78589294647324	0.25152871111351044	36870.74400367282	3.5796851174221415e-10
171.92346173086545	0.2517159867077826	36854.26997486253	3.582900796639884e-10
172.06103051525764	0.2518546577858203	36837.80330688995	3.586119219491271e-10
172.19859929964983	0.2519414244362645	36821.34399646608	3.5893397786709506e-10
172.33616808404204	0.2520023694064778	36804.89204030337	3.592562255648561e-10
172.47373686843423	0.2520652177986117	36788.44743511577	3.595786793139132e-10
172.61130565282642	0.2521545114933149	36772.01017761871	3.5990138128140716e-10
172.74887443721863	0.2522719411504385	36755.580264529046	3.602243705701831e-10
172.88644322161082	0.25240921365415775	36739.15769256517	3.605476715394307e-10
173.024012006003	0.25255798730050394	36722.74245844687	3.608712955356918e-10
173.16158079039522	0.25270788430202173	36706.33455889544	3.611952400131314e-10
173.2991495747874	0.252843646177947	36689.93399063361	3.6151948432516976e-10
173.4367183591796	0.2529492982967505	36673.54075038555	3.618439910648283e-10
173.5742871435718	0.253010091366618	36657.154834876936	3.6216870958859293e-10
173.711855927964	0.25303479560851166	36640.77624083487	3.624936060783996e-10
173.84942471235618	0.25305336923033356	36624.40496498794	3.6281868712984525e-10
173.9869934967484	0.25309652788083936	36608.0410040662	3.631439957535256e-10
174.12456228114058	0.2531872085825943	36591.68435480122	3.634695975363238e-10
174.26213106553277	0.25330696942082664	36575.335013925964	3.6379552774038583e-10
174.39969984992499	0.253423663346444	36558.99297817487	3.6412177836343955e-10
174.53726863431717	0.25350536733895634	36542.65824428383	3.644483036695276e-10
174.67483741870936	0.25354327118899844	36526.33080899018	3.6477505283960214e-10
174.81240620310157	0.2535709576513978	36510.01066903271	3.651020220825376e-10
174.94997498749376	0.25362654904980425	36493.6978211517	3.6542925443342935e-10
175.08754377188595	0.2537442864517927	36477.39226208891	3.6575682935291246e-10
175.22511255627816	0.2539079432803487	36461.09398858755	3.6608479688946017e-10
175.36268134067035	0.2540659995540917	36444.802997392246	3.6641313827945963e-10
175.50025012506254	0.25416621109237403	36428.51928524905	3.667417734481172e-10
175.63781890945475	0.25417590893183867	36412.242848905495	3.670705923433508e-10
175.77538769384694	0.25414029904707874	36395.973685110526	3.6739955351865717e-10
175.91295647823912	0.2541239502429658	36379.71179061461	3.677286993724439e-10
176.05052526263134	0.25419049968526997	36363.45716216969	3.6805814482648695e-10
176.18809404702353	0.2543592440846782	36347.20979652916	3.6838801437486095e-10
176.3256628314157	0.2545866836384779	36330.96969044786	3.687183641561895e-10
176.46323161580793	0.25482455498734047	36314.73684068204	3.6904918442924886e-10
176.60080040020011	0.2550286702511926	36298.51124398939	3.693804126020868e-10
176.7383691845923	0.255192433860324	36282.29289712906	3.697119857275159e-10
176.87593796898452	0.25532954349545545	36266.08179686161	3.70043865405558e-10
177.0135067533767	0.2554538920720005	36249.8779399491	3.703760350133002e-10
177.1510755377689	0.2555757997999988	36233.681323155	3.7070849265245555e-10
177.2886443221611	0.2556949144231619	36217.49194324427	3.7104123626062316e-10
177.4262131065533	0.2558088995347362	36201.30979698327	3.713742611993457e-10
177.56378189094548	0.25591554747273054	36185.13488113984	3.717075607290155e-10
177.7013506753377	0.25601618598449544	36168.96719248325	3.720411306042554e-10
177.83891945972988	0.2561160301645952	36152.8067277842	3.7237497353701385e-10
177.97648824412207	0.2562204944387004	36136.65348381487	3.7270909858451967e-10
178.11405702851428	0.25633390565165903	36120.50745734886	3.7304351903241055e-10
178.25162581290647	0.25645326317370404	36104.36864516123	3.733782428707575e-10
178.38919459729865	0.25657254093510184	36088.23704402844	3.7371326972771766e-10
178.52676338169087	0.25668570723470735	36072.11265072841	3.740485918935163e-10
178.66433216608306	0.25678761657701066	36055.995462040526	3.7438419631570214e-10
178.80190095047524	0.25687513120968486	36039.88547474557	3.7472006772873856e-10
178.93946973486746	0.25694538983211346	36023.78268562575	3.7505618926573264e-10
179.07703851925964	0.25699573767981454	36007.68709146478	3.7539254290695274e-10
179.21460730365183	0.2570271586823162	35991.59868904774	3.7572911410101e-10
179.35217608804405	0.25704374775731026	35975.51747516116	3.760658951670375e-10
179.48974487243623	0.2570497000045572	35959.44344659306	3.764028845665746e-10
179.62731365682842	0.2570507665203813	35943.37660013285	3.767400880656149e-10
179.76488244122064	0.2570604878035002	35927.31693257137	3.7707752746090217e-10
179.90245122561282	0.2570948367657354	35911.26444070094	3.774152416265339e-10
180.040020010005	0.25716964662957065	35895.2191213153	3.777532842586459e-10
180.17758879439722	0.25728903542798026	35879.18097120963	3.780917075650403e-10
180.3151575787894	0.25743676931646575	35863.14998718054	3.784305372399934e-10
180.4527263631816	0.2575945796675497	35847.12616602605	3.7876977319736785e-10
180.5902951475738	0.257744854024348	35831.10950454561	3.791093935562149e-10
180.727863931966	0.2578779003375515	35815.09999954009	3.7944936715661085e-10
180.86543271635819	0.25798927886962725	35799.09764781179	3.7978966122771064e-10
181.0030015007504	0.258074644080842	35783.10244616443	3.8013024170513687e-10
181.1405702851426	0.2581332186853287	35767.11439140316	3.804710778215585e-10
181.27813906953477	0.2581775945823327	35751.133480334596	3.808121583103984e-10
181.415707853927	0.25822349414824164	35735.159709766725	3.811534928830753e-10
181.55327663831918	0.25828641919591155	35719.19307650903	3.814951093626061e-10
181.69084542271136	0.25837261541360623	35703.233577372375	3.8183703992659506e-10
181.82841420710358	0.2584758944987269	35687.28120916908	3.821793050842395e-10
181.96598299149576	0.2585891946050494	35671.33596871287	3.8252191403182525e-10
182.10355177588795	0.2587056656925665	35655.39785281888	3.8286486631647254e-10
182.24112056028017	0.25882028454183625	35639.46685830369	3.8320815530992195e-10
182.37868934467235	0.2589289615287006	35623.54298198529	3.8355177013907383e-10
182.51625812906454	0.25902761844038175	35607.62622068307	3.8389569622648927e-10
182.65382691345675	0.2591154671887731	35591.716571217876	3.842399198605456e-10
182.79139569784894	0.25920099106590566	35575.81403041195	3.84584439677583e-10
182.92896448224113	0.2592942946812347	35559.91859508898	3.849292671564949e-10
183.06653326663334	0.2594049827773494	35544.03026207407	3.85274424399251e-10
183.20410205102553	0.25953022911289214	35528.14902819373	3.856199272479033e-10
183.34167083541772	0.25965423427999085	35512.27489027589	3.859657698119717e-10
183.4792396198099	0.259760590505437	35496.407845149886	3.863119264097687e-10
183.61680840420212	0.2598368404677967	35480.54788964646	3.86658358984921e-10
183.7543771885943	0.2598955249275389	35464.69502059782	3.87005050000911e-10
183.8919459729865	0.25995893394133923	35448.84923483753	3.873520121176058e-10
184.0295147573787	0.2600492996649617	35433.01052920061	3.8769928436087883e-10
184.1670835417709	0.2601746466410398	35417.17890052352	3.8804691099542993e-10
184.30465232616308	0.26031256304429007	35401.3543456441	3.8839490261582107e-10
184.4422211105553	0.2604367076551896	35385.53686140157	3.887432354007697e-10
184.57978989494748	0.2605222444389357	35369.7264446366	3.8909185730128356e-10
184.71735867933967	0.26056874487922554	35353.923092191246	3.8944072228367176e-10
184.85492746373188	0.2605955829980155	35338.12680090896	3.8978981450751797e-10
