0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
132.30365182591297	0.22169830250795575	25483.157193550487	7.467393005278255e-10
132.44122061030515	0.22177077077504664	25461.21945947592	7.48030051242207e-10
132.57878939469737	0.2218627281096716	25439.300611173792	7.493230042871519e-10
132.71635817908955	0.22196877159685693	25417.400632385423	7.506182439251566e-10
132.85392696348174	0.2220705056855498	25395.519506866123	7.519157422893914e-10
132.99149574787396	0.22214914434994887	25373.657218385157	7.532153740003041e-10
133.12906453226614	0.2221931667567039	25351.813750725756	7.545169702849362e-10
133.26663331665833	0.22222604875058583	25329.989087685142	7.558205164170927e-10
133.40420210105054	0.22228179048614136	25308.183213074506	7.571261862127326e-10
133.54177088544273	0.22239404505636412	25286.39611071902	7.584343120961556e-10
133.67933966983492	0.2225702304121763	25264.62776445776	7.597452177652971e-10
133.81690845422713	0.22277372801249035	25242.878158143725	7.610589778535974e-10
133.95447723861932	0.22296370772228688	25221.14727564374	7.623754320654067e-10
134.0920460230115	0.22310294219893412	25199.43510083851	7.636942402511972e-10
134.22961480740372	0.2231957202264672	25177.741617622607	7.650151380366787e-10
134.3671835917959	0.22327294225672734	25156.066809904496	7.663380720290828e-10
134.5047523761881	0.22336594417912578	25134.410661606526	7.676631704117312e-10
134.6423211605803	0.22349571691386877	25112.77315666492	7.689906585004088e-10
134.7798899449725	0.22364594007267352	25091.154279029703	7.703206377725668e-10
134.91745872936468	0.22379188433893019	25069.55401266469	7.716530579786202e-10
135.0550275137569	0.22390936218267496	25047.972341547476	7.729877430177757e-10
135.19259629814908	0.22399524802979884	25026.40924966948	7.743245268075357e-10
135.33016508254127	0.22407377653180602	25004.864721035883	7.75663403761748e-10
135.4677338669335	0.22417101087012972	24983.33873966568	7.770045147146364e-10
135.60530265132567	0.22430959063899988	24961.831289591653	7.783481058070757e-10
135.74287143571786	0.2244838455738218	24940.342354860313	7.796943547548402e-10
135.88044022011007	0.22467413640514336	24918.87191953188	7.810433032137539e-10
136.01800900450226	0.2248607338973331	24897.41996768031	7.823948768691489e-10
136.15557778889445	0.22502937198731085	24875.98648339322	7.837489335880528e-10
136.29314657328666	0.22518062222887467	24854.57145077195	7.85105356823388e-10
136.43071535767885	0.22531755111693672	24833.174853931527	7.864640656936137e-10
136.56828414207104	0.22544348417927246	24811.79667700064	7.878250109863091e-10
136.70585292646325	0.22556780767535295	24790.436904121663	7.891882043726796e-10
136.84342171085544	0.22570602636323236	24769.095519450646	7.905537435522378e-10
136.98099049524762	0.22587391558753175	24747.77250715728	7.919218006980475e-10
137.11855927963984	0.22608116628446925	24726.46785142489	7.932925768369267e-10
137.25612806403203	0.2263004614544084	24705.181536450422	7.946660886376234e-10
137.3936968484242	0.22649056898997538	24683.913546444343	7.960421180035151e-10
137.53126563281643	0.22661041923917988	24662.6638656307	7.974202489480779e-10
137.66883441720861	0.2266477224497916	24641.43247824713	7.988000606608126e-10
137.8064032016008	0.2266497005353143	24620.21936854483	8.001814650383807e-10
137.94397198599302	0.22667094629219633	24599.024520788644	8.015646974031451e-10
138.0815407703852	0.22676244885160024	24577.847919257016	8.029502468053676e-10
138.2191095547774	0.22691969159611508	24556.68954824192	8.043385020627618e-10
138.3566783391696	0.22709460444009136	24535.549392048775	8.057295192962446e-10
138.4942471235618	0.22723794824084106	24514.42743499651	8.071230661057945e-10
138.63181590795398	0.2273132365549343	24493.32366141748	8.085187384177461e-10
138.7693846923462	0.22734181937213402	24472.238055657566	8.099163169450406e-10
138.90695347673838	0.22736143452450377	24451.17060207618	8.113158324318801e-10
139.04452226113057	0.22740952091815914	24430.121285046207	8.127175256938024e-10
139.18209104552278	0.22750419466965977	24409.09008895399	8.141217048980966e-10
139.31965982991497	0.22763283462834316	24388.076998199358	8.155285589782331e-10
139.45722861430716	0.22778008141373768	24367.08199719551	8.16938160196946e-10
139.59479739869937	0.22793134717500174	24346.105070369056	8.183504864486918e-10
139.73236618309156	0.2280803206579772	24325.14620216002	8.197654834026227e-10
139.86993496748374	0.22822571894253424	24304.20537702182	8.211830984415772e-10
140.00750375187596	0.2283663301472436	24283.28257942124	8.226032807930531e-10
140.14507253626815	0.22850220691348863	24262.377793838463	8.240259885431617e-10
140.28264132066033	0.22863769864951722	24241.491004767006	8.254512121375128e-10
140.42021010505255	0.22877806655012334	24220.622196713754	8.268789746787936e-10
140.55777888944473	0.22892840549574658	24199.771354198954	8.283093259344802e-10
140.69534767383692	0.2290880480530397	24178.938461756155	8.297423047616949e-10
140.83291645822914	0.22924922447790574	24158.12350393222	8.311778994961135e-10
140.97048524262132	0.22940372703458478	24137.32646528732	8.326160532061776e-10
141.1080540270135	0.2295442256214531	24116.547330394897	8.340566757977206e-10
141.24562281140572	0.22967018813012657	24095.78608384166	8.35499688781376e-10
141.3831915957979	0.22978425573683478	24075.042710227626	8.369450419780108e-10
141.5207603801901	0.2298890912481641	24054.317194166055	8.383927092333397e-10
141.6583291645823	0.22998900352332396	24033.60952028344	8.398426943115672e-10
141.7958979489745	0.230092522050111	24012.91967321954	8.412950509881866e-10
141.93346673336669	0.23020884330308355	23992.247637627348	8.427498792374261e-10
142.0710355177589	0.2303466954350622	23971.593398173063	8.442073153675208e-10
142.2086043021511	0.23050481981046547	23950.956939536103	8.456674677144166e-10
142.34617308654327	0.23067238837932405	23930.338246409057	8.471303646779906e-10
142.4837418709355	0.23083818829242791	23909.737303497666	8.485959648730202e-10
142.62131065532768	0.23099332625372315	23889.15409552085	8.50064181655816e-10
142.75887943971986	0.23114217315511693	23868.588607210677	8.515349684811386e-10
142.89644822411208	0.23129380693659385	23848.040823312364	8.530083404678853e-10
143.03401700850426	0.23145724585423652	23827.510728584293	8.544843644324547e-10
143.17158579289645	0.23163339291882432	23806.99830779795	8.559631027609835e-10
143.30915457728867	0.23180727156540093	23786.503545737913	8.574445199498766e-10
143.44672336168085	0.23196206411066023	23766.026427201865	8.589284869799632e-10
143.58429214607304	0.2320824914467854	23745.56693700053	8.604148050689655e-10
143.72186093046525	0.23217517449820851	23725.125059957725	8.619033467791715e-10
143.85942971485744	0.2322630370344676	23704.700780910374	8.633941418386104e-10
143.99699849924963	0.2323693913044314	23684.294084708457	8.648873548526757e-10
144.13456728364184	0.23251079824577506	23663.904956215025	8.663832239868409e-10
144.27213606803403	0.23267498628118932	23643.53338030616	8.678818772898726e-10
144.40970485242622	0.2328419883955207	23623.179341870917	8.693833039502302e-10
144.54727363681843	0.2329920405490994	23602.842825811356	8.708873772797688e-10
144.68484242121062	0.23311670462982528	23582.523817042533	8.72393940754832e-10
144.8224112056028	0.23322462185491818	23562.222300492474	8.739029151270447e-10
144.95997998999502	0.23332584838818407	23541.93826110221	8.754142947400315e-10
145.0975487743872	0.2334297245904822	23521.671683825753	8.769281316518421e-10
145.2351175587794	0.23353843136930313	23501.42255363005	8.784444834842297e-10
145.3726863431716	0.23365002842252822	23481.190855495	8.799633877345924e-10
145.5102551275638	0.23376252612880224	23460.976574413427	8.814848646590669e-10
145.64782391195598	0.23387425561757225	23440.779695391095	8.830089219299602e-10
145.7853926963482	0.23398457516990673	23420.60020344664	8.845355628308086e-10
145.92296148074038	0.23409304824877553	23400.438083611618	8.860647881898508e-10
146.06053026513257	0.23419915608817096	23380.29332093046	8.875965962668923e-10
146.19809904952479	0.234299826437409	23360.16590046047	8.891309676530301e-10
146.33566783391697	0.2343890004226149	23340.055807271823	8.906678498862025e-10
146.47323661830916	0.23446044964601137	23319.963026447538	8.922071615898083e-10
146.61080540270137	0.23451026200834676	23299.88754308345	8.937488110783892e-10
146.74837418709356	0.23455134763430516	23279.829342288253	8.952928005427982e-10
146.88594297148575	0.23460404187594458	23259.7884091835	8.968392566339677e-10
147.02351175587796	0.2346886760066723	23239.76472890355	8.983884109596463e-10
147.16108054027015	0.23481392096731635	23219.758286595596	8.99940512302478e-10
147.29864932466234	0.23496020691656574	23199.769067419566	9.014956507974515e-10
147.43621810905455	0.23510377237346877	23179.797056548137	9.030537571921636e-10
147.57378689344674	0.23522202076739407	23159.842239166774	9.046146351128539e-10
147.71135567783892	0.23531507356194123	23139.904600473652	9.061781209348281e-10
147.84892446223114	0.2354037134958719	23119.984125679715	9.077442059006922e-10
147.98649324662333	0.23550947570482808	23100.080800008676	9.093130162829219e-10
148.1240620310155	0.23564932188693172	23080.194608696987	9.108847638408572e-10
148.26163081540773	0.2358156138630277	23060.325536993787	9.124595801634023e-10
148.3991995997999	0.23599247842083512	23040.473570160924	9.140374783692708e-10
148.5367683841921	0.23616411487277086	23020.638693472898	9.156183723271442e-10
148.67433716858432	0.23632276887293968	23000.820892216874	9.172021423484473e-10
148.8119059529765	0.2364755915522722	22981.0201516927	9.187887331380498e-10
148.9494747373687	0.2366313499828584	22961.23645721289	9.203781535879751e-10
149.0870435217609	0.23679777120207565	22941.469794102602	9.21970460077597e-10
149.2246123061531	0.23696887178702078	22921.72014769965	9.235656634299429e-10
149.36218109054528	0.2371289873943808	22901.987503354405	9.251636757591461e-10
149.4997498749375	0.23726225027463121	22882.271846429874	9.26764324944713e-10
149.63731865932968	0.23735843445971927	22862.573162301633	9.28367403321344e-10
149.77488744372187	0.23743000453745217	22842.891436357866	9.299728153222748e-10
149.91245622811408	0.23749512876068155	22823.22665399935	9.315805952352587e-10
150.05002501250627	0.23757173388543584	22803.57880063948	9.331908849514088e-10
150.18759379689845	0.23766597746934537	22783.947861704182	9.348038429211257e-10
150.32516258129067	0.2377671877578063	22764.33382263192	9.364195357236164e-10
150.46273136568286	0.23786339872399642	22744.736668873713	9.380379446146755e-10
150.60030015007504	0.23794447727902385	22725.156385893064	9.396589906947228e-10
150.73786893446726	0.2380174073059181	22705.59295916599	9.412826525654108e-10
150.87543771885944	0.23809850492824808	22686.04637418106	9.429090161467309e-10
151.01300650325163	0.2382041767451564	22666.516616439345	9.445382581723203e-10
151.15057528764385	0.23834532618093796	22647.0036714544	9.461705968996295e-10
151.28814407203603	0.2385162413154588	22627.507524752255	9.478061800869609e-10
151.42571285642822	0.23870808679039024	22608.028161871396	9.494450764388308e-10
151.56328164082043	0.23891201969616582	22588.565568362734	9.51087288205362e-10
151.70085042521262	0.23911898589151545	22569.11972978962	9.527327604782593e-10
151.8384192096048	0.23931969675953096	22549.69063172782	9.543813888696957e-10
151.97598799399702	0.23950485146739156	22530.2782597655	9.560330273954948e-10
152.1135567783892	0.23966644483938213	22510.882599503235	9.576875034506491e-10
152.2511255627814	0.2398053018306311	22491.503636554	9.593446785411023e-10
152.3886943471736	0.23992593107038013	22472.141356543147	9.610044663072186e-10
152.5262631315658	0.24003285534301108	22452.79574510842	9.626668241455222e-10
152.66383191595799	0.24013105228074705	22433.46678789993	9.643317490227693e-10
152.8014007003502	0.240226540587725	22414.15447058014	9.659992777553456e-10
152.9389694847424	0.24032548399151546	22394.858778823873	9.676694815179223e-10
153.07653826913457	0.24043346087952663	22375.579698318306	9.693424565641755e-10
153.21410705352676	0.2405455775716566	22356.317214762912	9.710182527403171e-10
153.35167583791898	0.24064790145568593	22337.071313869452	9.726968226841292e-10
153.48924462231116	0.24072620315381854	22317.84198136199	9.743780355813547e-10
153.62681340670335	0.24077321932117335	22298.629202976874	9.760617356104138e-10
153.76438219109556	0.2408169453322339	22279.432964462736	9.777479742014732e-10
153.90195097548775	0.24089650573392526	22260.25325158056	9.79437048784718e-10
154.03951975987994	0.2410506602908443	22241.090050103612	9.811294609465078e-10
154.17708854427215	0.24128644072266528	22221.94334581742	9.82825677394759e-10
154.31465732866434	0.24155521472028824	22202.8131245197	9.845257732448816e-10
154.45222611305653	0.2418027142326436	22183.699372020314	9.862294586502428e-10
154.58979489744874	0.24197896833554064	22164.60207414129	9.87936166159301e-10
154.72736368184093	0.24208657438623168	22145.52121671688	9.896454390940602e-10
154.8649324662331	0.24216332881438732	22126.45678559355	9.913571433616255e-10
155.00250125062533	0.24224767512474268	22107.408766630007	9.930714190029894e-10
155.14007003501752	0.24236751987525026	22088.37714569717	9.947885665960224e-10
155.2776388194097	0.24251085838486988	22069.361908678107	9.965087595690554e-10
155.41520760380192	0.24265623792921512	22050.363041468	9.98232002963251e-10
155.5527763881941	0.24278247833690794	22031.380529974176	9.999581626644937e-10
155.6903451725863	0.24288009589829312	22012.41436011605	1.0016870649943613e-09
155.8279139569785	0.24295547052485353	21993.4645178252	1.0034186075642673e-09
155.9654827413707	0.24301611245144697	21974.5309890453	1.0051527550202026e-09
156.10305152576288	0.24306945120444579	21955.613759732136	1.0068895275349499e-09
156.2406203101551	0.24312221171292583	21936.712815853614	1.0086289871007523e-09
156.37818909454728	0.24318075520652055	21917.828143389717	1.0103712283512803e-09
156.51575787893947	0.24325143794123602	21898.959728332487	1.0121163732877952e-09
156.65332666333168	0.2433388361564589	21880.10755668605	1.013864555100192e-09
156.79089544772387	0.24344245680263976	21861.271614466586	1.0156158827363396e-09
156.92846423211606	0.24356091039405203	21842.451887702307	1.0173704389461918e-09
157.06603301650827	0.2436926652544362	21823.64836243344	1.0191282836407633e-09
157.20360180090046	0.24383259042738237	21804.861024712238	1.0208894336137787e-09
157.34117058529264	0.24397176287979241	21786.089860602944	1.0226538442387679e-09
157.47873936968486	0.24410107879581283	21767.33485618179	1.0244214182737146e-09
157.61630815407705	0.2442136500054425	21748.595997536984	1.0261920292666096e-09
157.75387693846923	0.24431676878670577	21729.873270768734	1.0279656213792441e-09
157.89144572286145	0.24442331566939282	21711.16666198921	1.029742235316647e-09
158.02901450725363	0.24454614228821742	21692.47615732255	1.0315219923387714e-09
158.16658329164582	0.24469024021537966	21673.80174290487	1.0333050282098066e-09
158.30415207603804	0.24484359115598514	21655.143404884187	1.0350913762366474e-09
158.44172086043022	0.24499195478525465	21636.50112942044	1.0368809690983082e-09
158.5792896448224	0.24512210350654717	21617.874902685468	1.038673662193076e-09
158.71685842921462	0.24523747798204293	21599.264710862983	1.040469359010328e-09
158.8544272136068	0.2453551719041376	21580.670540148665	1.0422680956120908e-09
158.991995997999	0.24549268111039316	21562.092376750064	1.044070021556546e-09
159.1295647823912	0.24566308474193022	21543.530206886622	1.0458753513006725e-09
159.2671335667834	0.2458584188273486	21524.98401678966	1.0476842105995186e-09
159.4047023511756	0.24606445919280343	21506.453792702312	1.0494966085668959e-09
159.5422711355678	0.2462670391900584	21487.939520879547	1.0513124573209197e-09
159.67983991996	0.24645626792422243	21469.44118758817	1.0531316171576222e-09
159.81740870435218	0.24662936153935747	21450.95877910677	1.054953953602706e-09
159.9549774887444	0.2467842072479458	21432.492281725776	1.0567793411057776e-09
160.09254627313658	0.2469192759683787	21414.041681747392	1.0586076655150655e-09
160.23011505752876	0.2470396770997949	21395.606965485647	1.060438867557246e-09
160.36768384192098	0.2471547341023011	21377.18811926634	1.0622729625502967e-09
160.50525262631317	0.2472738375030804	21358.785129427088	1.06411002847497e-09
160.64282141070535	0.24740359069764697	21340.39798231725	1.0659501764721558e-09
160.78039019509757	0.2475406533115093	21322.026664297926	1.0677934770533975e-09
160.91795897948975	0.24767946829222198	21303.671161741986	1.0696399516312062e-09
161.05552776388194	0.24781451638023097	21285.331461034	1.071489580947878e-09
161.19309654827416	0.24794171643421256	21267.007548570244	1.0733423217449807e-09
161.33066533266634	0.24805883769505485	21248.69941075873	1.075198123507639e-09
161.46823411705853	0.24816377129495032	21230.407034019157	1.0770569304856789e-09
161.60580290145074	0.24825487368016264	21212.13040478291	1.078918685747119e-09
161.74337168584293	0.24833430326290604	21193.869509493066	1.080783357668001e-09
161.88094047023512	0.2484060756991637	21175.624334604374	1.0826509485697148e-09
162.01850925462733	0.2484742213561245	21157.394866583232	1.0845214891641939e-09
162.15607803901952	0.24854403207385192	21139.18109190773	1.086395042619171e-09
162.2936468234117	0.2486241899921135	21120.982997067582	1.0882717228130763e-09
162.43121560780392	0.24872394095577274	21102.800568564166	1.0901516899175101e-09
162.5687843921961	0.24885193355527377	21084.633792910485	1.0920351386349797e-09
162.7063531765883	0.24900307952942335	21066.48265663115	1.093922196525523e-09
162.8439219609805	0.2491585537653901	21048.34714626233	1.0958128390813682e-09
162.9814907453727	0.24929893389592353	21030.227248351788	1.0977069108701913e-09
163.11905952976488	0.24940783133297917	21012.122949458826	1.0996041686057393e-09
163.2566283141571	0.24948710359062984	20994.034236154315	1.1015044238637085e-09
163.39419709854928	0.24954539724730837	20975.96109502073	1.1034075815339134e-09
163.53176588294147	0.2495913621975616	20957.903512652072	1.1053136241649848e-09
163.6693346673337	0.24963245630600295	20939.861475653914	1.1072225905577834e-09
163.80690345172587	0.2496736972313361	20921.834970643362	1.109134549166699e-09
163.94447223611806	0.24971980398094595	20903.82398424905	1.1110495910957728e-09
164.08204102051027	0.24977552954128093	20885.82850311113	1.1129678266418533e-09
164.21960980490246	0.24984614272110645	20867.848513881258	1.114889385849028e-09
164.35717858929465	0.24993731322662016	20849.884003222607	1.1168144181690815e-09
164.49474737368686	0.2500547212993657	20831.93495780982	1.1187430894035404e-09
164.63231615807905	0.2502008595372945	20814.001364329033	1.1206755563610678e-09
164.76988494247124	0.2503639211248207	20796.08320947781	1.1226118664443531e-09
164.90745372686345	0.25052809127470405	20778.180479965155	1.124551947321275e-09
165.04502251125564	0.2506776733163894	20760.293162511505	1.1264956277830726e-09
165.18259129564782	0.2508043894573956	20742.421243848683	1.1284427073572396e-09
165.32016008004004	0.25091164898799534	20724.564710719977	1.130393044874008e-09
165.45772886443223	0.25100388881600283	20706.72354988007	1.1323465558011494e-09
165.5952976488244	0.25108537697291466	20688.897748095078	1.1343032014565913e-09
165.73286643321663	0.2511585929832318	20671.08729214248	1.1362629684069078e-09
165.87043521760882	0.25122494036570625	20653.29216881118	1.1382258564576938e-09
166.008004002001	0.2512858079085832	20635.512364901417	1.1401918763140396e-09
166.14557278639322	0.2513426325890298	20617.747867224825	1.1421610480978984e-09
166.2831415707854	0.2513970133669788	20599.99866260438	1.1441334009471922e-09
166.4207103551776	0.25145058320059904	20582.264737874408	1.1461089717668398e-09
166.5582791395698	0.25150510651471786	20564.546079880576	1.1480878049051254e-09
166.695847923962	0.251566811093193	20546.84267547988	1.1500699833487558e-09
166.83341670835418	0.2516473737976589	20529.154511540648	1.1520556619312134e-09
166.9709854927464	0.25175880256418626	20511.481574942532	1.1540450578038085e-09
167.10855427713858	0.2519100948995135	20493.823852576494	1.1560384181495455e-09
167.24612306153077	0.2520872031645032	20476.181331344753	1.1580358469692613e-09
167.38369184592298	0.2522654308251016	20458.553998160784	1.1600372513288977e-09
167.52126063031517	0.252420052776083	20440.94183994928	1.1620423742999254e-09
167.65882941470736	0.25253828216877283	20423.344843646184	1.164050910037923e-09
167.79639819909957	0.2526376260341616	20405.762996198708	1.166062734149479e-09
167.93396698349176	0.2527403247169346	20388.196284565318	1.168077907706069e-09
168.07153576788394	0.2528677213175888	20370.64469571576	1.1700966393158584e-09
168.20910455227616	0.25302233845361627	20353.108216630986	1.1721191217079746e-09
168.34667333666835	0.25318883512938695	20335.58683430314	1.174145402816561e-09
168.48424212106053	0.2533511646424172	20318.08053573554	1.1761754051094123e-09
168.62181090545275	0.25349653160640473	20300.589307942675	1.178208970858523e-09
168.75937968984493	0.2536305266189709	20283.113137950233	1.1802460116857808e-09
168.89694847423712	0.25376519628317634	20265.652012795083	1.1822865445506479e-09
169.03451725862934	0.2539125390294888	20248.205919525255	1.1843306734966333e-09
169.17208604302152	0.254077932557476	20230.774845199954	1.186378525748838e-09
169.3096548274137	0.2542539281816321	20213.358776889516	1.1884301525143903e-09
169.44722361180592	0.2544316080111051	20195.957701675383	1.1904855310107014e-09
169.5847923961981	0.25460196286623843	20178.57160665011	1.1925445763910755e-09
169.7223611805903	0.254754702366755	20161.200478917362	1.1946071427652689e-09
169.8599299649825	0.2548785914858882	20143.844305591876	1.1966730265294182e-09
169.9974987493747	0.2549623731845524	20126.503073799482	1.1987419759622662e-09
170.1350675337669	0.25499983634440826	20109.176770677055	1.2008137369895734e-09
170.2726363181591	0.2550060852604189	20091.865383372588	1.202888212909464e-09
170.4102051025513	0.2550018516994399	20074.568899045174	1.2049654795625424e-09
170.54777388694347	0.25500777889871695	20057.287304864978	1.2070457553013755e-09
170.6853426713357	0.2550396930360364	20040.020588013227	1.209129340748566e-09
170.82291145572788	0.2551062262207057	20022.768735682213	1.2112165509570641e-09
170.96048024012006	0.2552154224921124	20005.53173507526	1.213307708814268e-09
171.09804902451228	0.25537244961539907	19988.309573406717	1.2154031222030458e-09
171.23561780890446	0.25555406649433665	19971.10223790191	1.217502871837032e-09
171.37318659329665	0.25572083921213223	19953.9097157971	1.2196067273464158e-09
171.51075537768887	0.25583315192001777	19936.73199433947	1.2217141989067596e-09
171.64832416208105	0.25586817074777474	19919.569060787162	1.2238247087197022e-09
171.78589294647324	0.2558562293967341	19902.42090240934	1.2259380096419878e-09
171.92346173086545	0.2558381658366764	19885.28750648615	1.2280542083071578e-09
172.06103051525764	0.2558538249005451	19868.1688603088	1.23017369726947e-09
172.19859929964983	0.2559128023049148	19851.064951179414	1.2322968757981009e-09
172.33616808404204	0.25598964861007273	19833.97576641102	1.234423881200896e-09
172.47373686843423	0.25605695551408014	19816.90129332753	1.2365546185641993e-09
172.61130565282642	0.2560921421309852	19799.841519263744	1.2386888372563689e-09
172.74887443721863	0.256107281886042	19782.79643156537	1.240826423353492e-09
172.88644322161082	0.2561295887903123	19765.76601758907	1.2429674926594058e-09
173.024012006003	0.256186298143988	19748.750264702405	1.245112351844842e-09
173.16158079039522	0.25629197719620095	19731.74916028385	1.2472613684908189e-09
173.2991495747874	0.25643082662593014	19714.762691722713	1.2494147263575428e-09
173.4367183591796	0.256582591384024	19697.790846419153	1.2515724223336732e-09
173.5742871435718	0.25672769449170846	19680.833611784114	1.253734303575959e-09
173.711855927964	0.2568595740424456	19663.890975239392	1.255900193998171e-09
173.84942471235618	0.2569833929976056	19646.962924217616	1.2580699892291104e-09
173.9869934967484	0.25710473346616247	19630.04944616222	1.2602436475205506e-09
174.12456228114058	0.25722823039997234	19613.150528527494	1.2624211716012696e-09
174.26213106553277	0.25735348028342037	19596.266158778497	1.2646025617597639e-09
174.39969984992499	0.2574784108080734	19579.39632439108	1.2667878032359544e-09
174.53726863431717	0.2576009534365258	19562.54101285189	1.2689768688284945e-09
174.67483741870936	0.2577195209082429	19545.700211658335	1.271169724784904e-09
174.81240620310157	0.2578334087091913	19528.87390831857	1.27336633882465e-09
174.94997498749376	0.25794200685254454	19512.062090351526	1.2755666806067153e-09
175.08754377188595	0.2580450680546785	19495.264745286884	1.277770724223288e-09
175.22511255627816	0.25814706123104925	19478.481860665044	1.2799784845016333e-09
175.36268134067035	0.25825575346413737	19461.713424037152	1.2821900359562673e-09
175.50025012506254	0.25837897951280253	19444.959422965087	1.2844055030753466e-09
175.63781890945475	0.2585211729897001	19428.219845021446	1.2866250249236612e-09
175.77538769384694	0.2586732369271776	19411.494677789506	1.2888486457639007e-09
175.91295647823912	0.25882271011310304	19394.78390886322	1.2910763048269969e-09
176.05052526263134	0.25895737541313507	19378.0875258472	1.2933078563767598e-09
176.18809404702353	0.25907663233749195	19361.40551635672	1.2955431764713976e-09
176.3256628314157	0.25919633229735717	19344.737868017753	1.2977822897513275e-09
176.46323161580793	0.25933357469615853	19328.08456846695	1.3000253536358582e-09
176.60080040020011	0.25950252135773705	19311.445605351622	1.3022726120110964e-09
176.7383691845923	0.2596902378071645	19294.820966329702	1.3045241644246862e-09
176.87593796898452	0.2598691623233725	19278.210639069694	1.3067798744798048e-09
177.0135067533767	0.2600115979807124	19261.61461125069	1.309039409718017e-09
177.1510755377689	0.2601001245161049	19245.032870562347	1.311302357749612e-09
177.2886443221611	0.2601480203454139	19228.46540470494	1.3135684855876754e-09
177.4262131065533	0.26017427116867037	19211.912201389387	1.3158377539320374e-09
177.56378189094548	0.2601976287874042	19195.373248337182	1.3181102815320823e-09
177.7013506753377	0.26023042200828944	19178.848533280423	1.3203862662197928e-09
177.83891945972988	0.2602779172560386	19162.338043961805	1.3226659145519147e-09
177.97648824412207	0.260345018818326	19145.841768134535	1.3249494375798511e-09
178.11405702851428	0.26043644202642324	19129.359693562394	1.3272370487351254e-09
178.25162581290647	0.26055562913541663	19112.891808019718	1.32952895329151e-09
178.38919459729865	0.26070549676014537	19096.43809929135	1.3318253456432514e-09
178.52676338169087	0.26088891761360106	19079.99855517267	1.3341264109012422e-09
178.66433216608306	0.2610991534367645	19063.573163469548	1.3364322485535219e-09
178.80190095047524	0.26130769183290226	19047.161911998315	1.338742710509764e-09
178.93946973486746	0.2614830222640553	19030.764788585715	1.3410574198689055e-09
179.07703851925964	0.2615955355064914	19014.38178106895	1.343375826294662e-09
179.21460730365183	0.2616491191417573	18998.012877295685	1.3456975090316334e-09
179.35217608804405	0.2616762996433965	18981.658065124102	1.3480223875301592e-09
179.48974487243623	0.261710525733216	18965.3173324229	1.3503506693809253e-09
179.62731365682842	0.26177938154900093	18948.990667071255	1.3526827522076979e-09
179.76488244122064	0.26188109280585514	18932.67805695878	1.3550189503835856e-09
179.90245122561282	0.26200471740234993	18916.379489985495	1.3573594345998766e-09
180.040020010005	0.2621393157054132	18900.09495406182	1.35970425706224e-09
180.17758879439722	0.26227440945955893	18883.824437108568	1.3620533759969033e-09
180.3151575787894	0.2624003219242996	18867.56792705693	1.3644066786506853e-09
180.4527263631816	0.26250745649470636	18851.325411848487	1.3667639943078478e-09
180.5902951475738	0.26258750668833736	18835.096879435157	1.369125114981231e-09
180.727863931966	0.26264773864367924	18818.88231777928	1.3714899304926995e-09
180.86543271635819	0.26270574527337986	18802.681714853552	1.3738584967086684e-09
181.0030015007504	0.26277930457672166	18786.495058641074	1.376231008044445e-09
181.1405702851426	0.2628809541297446	18770.322337135323	1.3786077298870647e-09
181.27813906953477	0.26300359720245925	18754.163538340068	1.3809888232040185e-09
181.415707853927	0.26313553957103486	18738.018650269416	1.3833743246657848e-09
181.55327663831918	0.2632651754872356	18721.887660947763	1.3857641691755652e-09
181.69084542271136	0.26338461215179976	18705.77055840981	1.388158238652303e-09
181.82841420710358	0.26349094446557036	18689.66733070053	1.3905564129239426e-09
181.96598299149576	0.26358161773769334	18673.577965875218	1.3929585729491693e-09
182.10355177588795	0.26365463602386835	18657.50245199942	1.3953646052097819e-09
182.24112056028017	0.2637128225475691	18641.44077714896	1.3977744410517713e-09
182.37868934467235	0.26376146336435546	18625.392929409976	1.4001880694091666e-09
182.51625812906454	0.26380586505171777	18609.35889687883	1.4026055268359247e-09
182.65382691345675	0.26385193641987387	18593.338667662156	1.4050268942385858e-09
182.79139569784894	0.2639072833358733	18577.33222987684	1.407452303473165e-09
182.92896448224113	0.2639798084368013	18561.339571650016	1.4098819310312864e-09
183.06653326663334	0.2640768824495629	18545.360681119048	1.412315985860167e-09
183.20410205102553	0.26419264824510197	18529.395546431504	1.4147545917912376e-09
183.34167083541772	0.264307443899927	18513.44415574512	1.417197685488553e-09
183.4792396198099	0.2644009601267435	18497.506497227794	1.4196450438049613e-09
183.61680840420212	0.2644566809258505	18481.58255905758	1.4220963439953912e-09
183.7543771885943	0.264482093859507	18465.672329422738	1.4245513853663143e-09
183.8919459729865	0.26449404792164066	18449.775796521702	1.427010147408825e-09
184.0295147573787	0.26450938179591066	18433.892948563098	1.4294727579721005e-09
184.1670835417709	0.26453932659367047	18418.02377376574	1.431939419351889e-09
184.30465232616308	0.26458310056160295	18402.168260358576	1.4344102925161284e-09
184.4422211105553	0.2646383710622197	18386.326396580673	1.4368854912206261e-09
184.57978989494748	0.26470312216738096	18370.49817068124	1.4393650931285454e-09
184.71735867933967	0.26478047359056356	18354.683570919588	1.4418491904121995e-09
184.85492746373188	0.26487771174246816	18338.88258556516	1.44433792318199e-09
