0.007415927734134298	5.288687035565347	5041.041889687601	3.768158984318161	0.0012121004645561598
132.30365182591297	0.21914939194229321	40971.40316583436	2.9104154889904203e-10
132.44122061030515	0.21926401403968543	40964.571883875135	2.911391230628785e-10
132.57878939469737	0.21941060657771108	40957.741740947065	2.912367377879644e-10
132.71635817908955	0.21958705119851182	40950.912736860264	2.9133440448308516e-10
132.85392696348174	0.21977978119378008	40944.084871424864	2.9143212775411615e-10
132.99149574787396	0.2199748857917148	40937.25814445103	2.915299059857143e-10
133.12906453226614	0.22016104207098808	40930.432555748965	2.9162773307172427e-10
133.26663331665833	0.22033939287365756	40923.60810512889	2.917256040228499e-10
133.40420210105054	0.22051482978487563	40916.78479240108	2.9182351638917025e-10
133.54177088544273	0.2206921726589633	40909.96261737583	2.9192146995944457e-10
133.67933966983492	0.220870795708394	40903.14157986347	2.9201946428607493e-10
133.81690845422713	0.22104093246848958	40896.321679674336	2.9211749496211454e-10
133.95447723861932	0.2211919422718667	40889.50291661882	2.9221555369144695e-10
134.0920460230115	0.22131426976648325	40882.685290507325	2.923136291556173e-10
134.22961480740372	0.2214108660353931	40875.86880115031	2.924117124640981e-10
134.3671835917959	0.2214926987355201	40869.053448358274	2.9250980017639166e-10
134.5047523761881	0.2215708667208889	40862.239231941705	2.9260789377010166e-10
134.6423211605803	0.22165401469305585	40855.426151711166	2.927059981082789e-10
134.7798899449725	0.22174193593623548	40848.614207477214	2.928041174545145e-10
134.91745872936468	0.22183242887203822	40841.803399050485	2.929022547206336e-10
135.0550275137569	0.22192330866510313	40834.993726241606	2.9300041161770207e-10
135.19259629814908	0.22201304136531388	40828.18518886127	2.930985890504357e-10
135.33016508254127	0.22210093854550905	40821.377786720164	2.931967875488751e-10
135.4677338669335	0.22218636828624905	40814.571519629026	2.932950073314372e-10
135.60530265132567	0.22226872700093472	40807.766387398624	2.9339324834972806e-10
135.74287143571786	0.22234764538901275	40800.96238983976	2.93491510412745e-10
135.88044022011007	0.2224228697542828	40794.15952676326	2.935897932493296e-10
136.01800900450226	0.22249414978752136	40787.357797979974	2.936880965179778e-10
136.15557778889445	0.22256288303961824	40780.557203300814	2.937864204870711e-10
136.29314657328666	0.22263494254101254	40773.75774253671	2.9388476779624353e-10
136.43071535767885	0.22271695387277343	40766.95941549861	2.939831435093094e-10
136.56828414207104	0.2228151433446717	40760.16222199751	2.940815546909199e-10
136.70585292646325	0.22292639530042796	40753.366161844424	2.9418000637889595e-10
136.84342171085544	0.22303816307626836	40746.5712348504	2.9427849795280484e-10
136.98099049524762	0.22313748292832952	40739.77744082654	2.943770235711834e-10
137.11855927963984	0.22321387876866805	40732.98477958392	2.94475573747777e-10
137.25612806403203	0.22327200548093637	40726.19325093371	2.945741419135857e-10
137.3936968484242	0.22332220724474638	40719.402854687076	2.9467272642384457e-10
137.53126563281643	0.22337482754849527	40712.61359065523	2.947713300297991e-10
137.66883441720861	0.22343853017417875	40705.82545864943	2.9486995872252027e-10
137.8064032016008	0.22351850557251876	40699.038458480914	2.949686199692265e-10
137.94397198599302	0.22361951400096497	40692.25258996101	2.950673223783529e-10
138.0815407703852	0.2237457066628589	40685.46785290107	2.951660753263375e-10
138.2191095547774	0.22389185375596166	40678.68424711245	2.9526488504873466e-10
138.3566783391696	0.22404536452283366	40671.90177240655	2.953637519763323e-10
138.4942471235618	0.22419345062414703	40665.1204285948	2.9546267128001737e-10
138.63181590795398	0.22432688753080024	40658.340215488635	2.9556163489176745e-10
138.7693846923462	0.22445261341523978	40651.561132899566	2.956606384370089e-10
138.90695347673838	0.22458214612036367	40644.78318063911	2.9575968270039216e-10
139.04452226113057	0.22472683511001998	40638.00635851884	2.9585877299851033e-10
139.18209104552278	0.22488716508527298	40631.23066635033	2.959579142675378e-10
139.31965982991497	0.2250463378845846	40624.4561039452	2.960571040750616e-10
139.45722861430716	0.22518601570240024	40617.682671115115	2.961563327959377e-10
139.59479739869937	0.22529033096362103	40610.91036767173	2.962555854014679e-10
139.73236618309156	0.22536991553062724	40604.13919342673	2.963548528143475e-10
139.86993496748374	0.22545150063952832	40597.36914819189	2.9645413780172614e-10
140.00750375187596	0.22556204287998607	40590.60023177897	2.965534537802421e-10
140.14507253626815	0.22571742914696355	40583.832443999796	2.966528191616427e-10
140.28264132066033	0.22589593222764162	40577.06578466621	2.9675224153760565e-10
140.42021010505255	0.22606784308507358	40570.300253590074	2.968517156169275e-10
140.55777888944473	0.2262041337802831	40563.53585058328	2.969512249104908e-10
140.69534767383692	0.22629937445899959	40556.772575457755	2.9705075252486646e-10
140.83291645822914	0.22637722096705173	40550.01042802545	2.9715029299601954e-10
140.97048524262132	0.22646312283328296	40543.249408098374	2.972498517700553e-10
141.1080540270135	0.22657948054785942	40536.489515488545	2.9734944277780123e-10
141.24562281140572	0.22672507730593275	40529.73075000803	2.974490779415474e-10
141.3831915957979	0.22688767181406738	40522.97311146891	2.975487629264465e-10
141.5207603801901	0.22705496893381902	40516.216599683336	2.9764849780017224e-10
141.6583291645823	0.22721831902934694	40509.461214463416	2.9774827912028403e-10
141.7958979489745	0.2273784198649417	40502.706955621354	2.9784810410000836e-10
141.93346673336669	0.22753744637636622	40495.95382296936	2.979479711346803e-10
142.0710355177589	0.22769737763937084	40489.20181631967	2.9804787959332155e-10
142.2086043021511	0.22785601608715267	40482.45093548458	2.98147828025188e-10
142.34617308654327	0.22800716206317378	40475.70118027637	2.982478126353582e-10
142.4837418709355	0.2281444549813947	40468.95255050738	2.983478274794819e-10
142.62131065532768	0.2282628325414466	40462.20504598999	2.984478652263095e-10
142.75887943971986	0.22836465659063335	40455.45866653659	2.985479203058783e-10
142.89644822411208	0.22845492357553687	40448.71341195961	2.986479897785996e-10
143.03401700850426	0.2285386237675162	40441.969282071484	2.987480730435873e-10
143.17158579289645	0.22861959103445867	40435.226276684734	2.988481711154012e-10
143.30915457728867	0.22869939644185588	40428.484395611886	2.9894828553471374e-10
143.44672336168085	0.22877934870014152	40421.7436386655	2.990484182043226e-10
143.58429214607304	0.22886101434420478	40415.00400565816	2.991485714529311e-10
143.72186093046525	0.22894962977364455	40408.26549640247	2.9924874946523264e-10
143.85942971485744	0.2290531633126181	40401.5281107111	2.993489591769324e-10
143.99699849924963	0.2291796483841175	40394.79184839672	2.9944920999682325e-10
144.13456728364184	0.2293324618635767	40388.056709272074	2.995495116579035e-10
144.27213606803403	0.2294950941224033	40381.32269314988	2.996498661790747e-10
144.40970485242622	0.22964572779677017	40374.58979984293	2.9975026658109155e-10
144.54727363681843	0.2297628245710228	40367.858029164	2.9985069799520135e-10
144.68484242121062	0.2298404140112123	40361.127380925944	2.9995114479380147e-10
144.8224112056028	0.22989600181608025	40354.39785494163	3.000516001072024e-10
144.95997998999502	0.22994903857770552	40347.66945102395	3.001520656393245e-10
145.0975487743872	0.230017452817447	40340.94216898583	3.00252550111826e-10
145.2351175587794	0.2301039493216974	40334.21600864024	3.0035306237650053e-10
145.3726863431716	0.2302024696096559	40327.49096980017	3.004536078805779e-10
145.5102551275638	0.23030685054179115	40320.76705227866	3.005541889984751e-10
145.64782391195598	0.23041224758554188	40314.04425588876	3.006548058993594e-10
145.7853926963482	0.23051803883001928	40307.32258044356	3.0075545848497305e-10
145.92296148074038	0.23062444586740208	40300.60202575616	3.008561467576216e-10
146.06053026513257	0.2307316913331208	40293.88259163972	3.009568708094937e-10
146.19809904952479	0.23084003025906308	40287.16427790742	3.0105763082570294e-10
146.33566783391697	0.23094975556886915	40280.44708437247	3.0115842708915686e-10
146.47323661830916	0.2310611623369552	40273.73101084813	3.0125925997054354e-10
146.61080540270137	0.23117381931737413	40267.01605714765	3.0136012962731966e-10
146.74837418709356	0.23128202032933542	40260.30222308435	3.0146103391314477e-10
146.88594297148575	0.2313777308678774	40253.589508471545	3.0156196770064844e-10
147.02351175587796	0.23145292145258153	40246.87791312261	3.0166292321448435e-10
147.16108054027015	0.23150440841350026	40240.16743685095	3.0176389226643627e-10
147.29864932466234	0.23154074440783518	40233.45807946998	3.018648710021326e-10
147.43621810905455	0.23157222405778982	40226.74984079315	3.0196586011944215e-10
147.57378689344674	0.23160887930507515	40220.042720633974	3.020668642602802e-10
147.71135567783892	0.23165561930699938	40213.33671880596	3.021678895232732e-10
147.84892446223114	0.2317126942236585	40206.631835122666	3.022689414365383e-10
147.98649324662333	0.2317801845540342	40199.928069397676	3.0237002495227614e-10
148.1240620310155	0.231858690221756	40193.225421444615	3.0247114471780994e-10
148.26163081540773	0.23195160506258997	40186.52389107713	3.02572306227571e-10
148.3991995997999	0.2320632581998537	40179.82347810888	3.026735161026454e-10
148.5367683841921	0.2321979049974541	40173.12418235361	3.027747819343056e-10
148.67433716858432	0.23235216453127794	40166.426003625056	3.02876109115375e-10
148.8119059529765	0.23250851000589107	40159.728941737	3.0297749541882934e-10
148.9494747373687	0.2326478810354904	40153.03299650322	3.0307893123224743e-10
149.0870435217609	0.232753305100609	40146.338167737544	3.0318040121887023e-10
149.2246123061531	0.2328353333866341	40139.64445525383	3.032818959692196e-10
149.36218109054528	0.2329239514954949	40132.95185886599	3.0338341911631367e-10
149.4997498749375	0.23304955336643546	40126.260378387946	3.03484986046438e-10
149.63731865932968	0.2332306872951242	40119.57001363367	3.0358661784702864e-10
149.77488744372187	0.23343825984587274	40112.88076441716	3.0368832161605994e-10
149.91245622811408	0.23363120200692206	40106.192630552425	3.037900872386551e-10
150.05002501250627	0.23376908821657733	40099.5056118535	3.0389188958062394e-10
150.18759379689845	0.233842851053362	40092.819708134455	3.039937027011751e-10
150.32516258129067	0.2338882635271471	40086.1349192094	3.040955178437481e-10
150.46273136568286	0.23394454713837573	40079.45124489247	3.0419734288900856e-10
150.60030015007504	0.2340469160515287	40072.76868499786	3.0429919889492705e-10
150.73786893446726	0.23419316174699017	40066.08723933977	3.044011036869368e-10
150.87543771885944	0.23436067271031302	40059.40690773245	3.0450306407424747e-10
151.01300650325163	0.23452663654373276	40052.72768999017	3.046050770024156e-10
151.15057528764385	0.2346755098545297	40046.04958592722	3.0470713356036207e-10
151.28814407203603	0.23481369603994018	40039.372595357934	3.0480922838742545e-10
151.42571285642822	0.23495172416804005	40032.69671809666	3.0491136091891276e-10
151.56328164082043	0.23509977411913835	40026.02195395778	3.050135347072716e-10
151.70085042521262	0.23525825790083277	40019.34830275574	3.0511575306843606e-10
151.8384192096048	0.23541674479141048	40012.67576430497	3.052180147927329e-10
151.97598799399702	0.23556423917536262	40006.00433841997	3.053203144319093e-10
152.1135567783892	0.23569188832620094	39999.33402491525	3.054226436321795e-10
152.2511255627814	0.23580544368265247	39992.66482360535	3.0552499727003984e-10
152.3886943471736	0.23591674911698876	39985.99673430485	3.0562737550932943e-10
152.5262631315658	0.2360376454609171	39979.329756828345	3.057297832025915e-10
152.66383191595799	0.23617441050751467	39972.66389099047	3.0583222715035687e-10
152.8014007003502	0.23632058916921628	39965.99913660592	3.059347108236503e-10
152.9389694847424	0.23646795264230325	39959.335493489365	3.060372340354523e-10
153.07653826913457	0.23660868353456188	39952.67296145556	3.061397935184907e-10
153.21410705352676	0.23674232483895508	39946.011540319254	3.0624238619442595e-10
153.35167583791898	0.23687477264174886	39939.35122989524	3.063450116721313e-10
153.48924462231116	0.23701213161351675	39932.69202999834	3.064476720257075e-10
153.62681340670335	0.23715802943963316	39926.033940443405	3.065503705325262e-10
153.76438219109556	0.23730355649376617	39919.37696104533	3.0665310657022046e-10
153.90195097548775	0.2374358458333103	39912.72109161902	3.067558744935339e-10
154.03951975987994	0.23754220005780854	39906.06633197943	3.068586642742035e-10
154.17708854427215	0.23762462830926592	39899.41268194152	3.069614678197624e-10
154.31465732866434	0.23771094104851287	39892.7601413203	3.0706428896107977e-10
154.45222611305653	0.23783156100822894	39886.108709930806	3.0716714313104603e-10
154.58979489744874	0.23801353591082985	39879.458387588136	3.072700547067998e-10
154.72736368184093	0.23824262577780053	39872.80917410739	3.073730396599238e-10
154.8649324662331	0.2384769448956855	39866.16106930371	3.0747609558337583e-10
155.00250125062533	0.2386740993694744	39859.51407299224	3.075792035953928e-10
155.14007003501752	0.23880668822359494	39852.86818498818	3.0768233615367824e-10
155.2776388194097	0.23890409979756635	39846.22340510673	3.077854804555547e-10
155.41520760380192	0.23900916596020233	39839.57973316313	3.078886420550718e-10
155.5527763881941	0.23916391485394786	39832.93716897271	3.0799184244548097e-10
155.6903451725863	0.2393758831483546	39826.295712350766	3.080951036337776e-10
155.8279139569785	0.23960582758315876	39819.65536311267	3.0819842964401074e-10
155.9654827413707	0.23981117170905386	39813.01612107379	3.0830180726982975e-10
156.10305152576288	0.23995450432276194	39806.37798604951	3.0840521009826217e-10
156.2406203101551	0.2400435076007392	39799.740957855276	3.0850861777046453e-10
156.37818909454728	0.24010914004639158	39793.10503630653	3.086120244377313e-10
156.51575787893947	0.2401825458837362	39786.47022121879	3.087154371690417e-10
156.65332666333168	0.24028717911162958	39779.836512407586	3.088188714473647e-10
156.79089544772387	0.24042459282480116	39773.20390968849	3.0892234159801806e-10
156.92846423211606	0.2405924672350133	39766.57241287711	3.0902585939506765e-10
157.06603301650827	0.24078781603832264	39759.94202178906	3.0912943408638016e-10
157.20360180090046	0.24099078136627247	39753.31273624002	3.092330660593728e-10
157.34117058529264	0.24116373005539588	39746.684556045635	3.093367408926691e-10
157.47873936968486	0.24126818152613513	39740.05748102162	3.094404307398207e-10
157.61630815407705	0.24127640261388478	39733.43151098371	3.095441000911691e-10
157.75387693846923	0.24122944513561967	39726.806645747674	3.0964773359839136e-10
157.89144572286145	0.24119546779478931	39720.1828851293	3.097513443792728e-10
158.02901450725363	0.24124249437845635	39713.56022894447	3.098549707155788e-10
158.16658329164582	0.24140139354734716	39706.938677009064	3.0995865861403155e-10
158.30415207603804	0.24162262699853715	39700.31822913899	3.1006242939626e-10
158.44172086043022	0.24184615272115384	39693.69888515017	3.10166278406043e-10
158.5792896448224	0.24201472102320556	39687.080644858564	3.10270179100579e-10
158.71685842921462	0.2421170403450578	39680.46350808017	3.10374103571991e-10
158.8544272136068	0.24217946359710849	39673.84747463098	3.104780374370089e-10
158.991995997999	0.24222945249427982	39667.232544327046	3.1058197871286355e-10
159.1295647823912	0.2422906474067225	39660.618716984456	3.106859348957306e-10
159.2671335667834	0.24236848211306075	39654.00599241933	3.107899147498679e-10
159.4047023511756	0.24246297403781866	39647.39437044781	3.1089392604251476e-10
159.5422711355678	0.2425741109102358	39640.78385088607	3.10997975645245e-10
159.67983991996	0.24269977828661088	39634.174433550346	3.111020688133049e-10
159.81740870435218	0.24283436754952079	39627.56611825685	3.112062080043774e-10
159.9549774887444	0.2429719401509409	39620.95890482186	3.113103930712659e-10
160.09254627313658	0.24310663081935358	39614.352793061684	3.114146215912794e-10
160.23011505752876	0.2432334076561361	39607.74778279262	3.115188894554567e-10
160.36768384192098	0.24334776778192793	39601.14387383106	3.1162319127133943e-10
160.50525262631317	0.24344521700232213	39594.54106599337	3.117275205161758e-10
160.64282141070535	0.24352624890136473	39587.939359095966	3.1183187161544574e-10
160.78039019509757	0.2436091521756604	39581.3387529553	3.1193624677829483e-10
160.91795897948975	0.24371618243111232	39574.739247387864	3.120406566456072e-10
161.05552776388194	0.24386895275295492	39568.14084221018	3.121451190613974e-10
161.19309654827416	0.24406462663663075	39561.5435372388	3.122496486948797e-10
161.33066533266634	0.24426890904720838	39554.94733229031	3.123542451360799e-10
161.46823411705853	0.24444543266367394	39548.35222718128	3.1245889384237703e-10
161.60580290145074	0.2445631301503765	39541.758221728356	3.125635698557969e-10
161.74337168584293	0.24463423903851098	39535.16531574818	3.126682558849394e-10
161.88094047023512	0.24469215109766998	39528.57350905745	3.1277294965089205e-10
162.01850925462733	0.24477037789506323	39521.98280147289	3.128776621904601e-10
162.15607803901952	0.2448883507837431	39515.39319281128	3.1298241082835337e-10
162.2936468234117	0.2450276595215578	39508.80468288941	3.1308720371560405e-10
162.43121560780392	0.24516360194472162	39502.21727152408	3.131920384455172e-10
162.5687843921961	0.24527231243608874	39495.63095853215	3.1329690360867167e-10
162.7063531765883	0.2453491659512376	39489.04574373048	3.1340178732524065e-10
162.8439219609805	0.24540877801847022	39482.46162693597	3.135066847814651e-10
162.9814907453727	0.2454666007127289	39475.87860796557	3.136115977336279e-10
163.11905952976488	0.24553707273453337	39469.29668663627	3.1371653335077903e-10
163.2566283141571	0.24562853803197104	39462.71586276506	3.138215012163564e-10
163.39419709854928	0.24574707279937746	39456.13613616897	3.1392651216423865e-10
163.53176588294147	0.24589869630726083	39449.55750666506	3.1403157810739314e-10
163.6693346673337	0.2460815942441328	39442.979974070455	3.1413670886290913e-10
163.80690345172587	0.24627791616338546	39436.40353820227	3.1424190616297365e-10
163.94447223611806	0.24646784899186117	39429.82819887765	3.143471638372863e-10
164.08204102051027	0.24663275351611377	39423.25395591378	3.1445246919788904e-10
164.21960980490246	0.246771810408521	39416.68080912787	3.1455781072138686e-10
164.35717858929465	0.24689804996804401	39410.10875833716	3.1466318328691986e-10
164.49474737368686	0.24702486645358787	39403.537803358915	3.147685875677764e-10
164.63231615807905	0.2471621086407796	39396.96794401047	3.1487402797741026e-10
164.76988494247124	0.2473037206627988	39390.39918010914	3.1497950606708496e-10
164.90745372686345	0.24743918875279033	39383.83151147229	3.150850191349882e-10
165.04502251125564	0.24755806285690224	39377.26493791731	3.151905607516157e-10
165.18259129564782	0.24765390188135145	39370.69945926164	3.1529612275099413e-10
165.32016008004004	0.2477265801142248	39364.13507532271	3.1540169787976325e-10
165.45772886443223	0.2477765271401983	39357.57178591803	3.1550727990483195e-10
165.5952976488244	0.24780546413202995	39351.009590865106	3.156128639925388e-10
165.73286643321663	0.2478287909970706	39344.44848998146	3.1571845183614233e-10
165.87043521760882	0.24787013707486852	39337.88848308471	3.1582405407671886e-10
166.008004002001	0.24795324286037512	39331.32956999245	3.1592968930072946e-10
166.14557278639322	0.2480924293999264	39324.77175052233	3.1603537946332865e-10
166.2831415707854	0.24827035510293277	39318.215024492056	3.1614113723780567e-10
166.4207103551776	0.24846303277180565	39311.6593917193	3.162469645276108e-10
166.5582791395698	0.24864683133822277	39305.10485202183	3.1635285386950053e-10
166.695847923962	0.24881021050116198	39298.55140521737	3.164587942129091e-10
166.83341670835418	0.24895639093467742	39291.99905112372	3.165647770496333e-10
166.9709854927464	0.24908949015843623	39285.44778955869	3.166707964632498e-10
167.10855427713858	0.24921322410751617	39278.89762034015	3.167768486701009e-10
167.24612306153077	0.2493282345456984	39272.34854328597	3.168829305821523e-10
167.38369184592298	0.2494337426978241	39265.80055821406	3.169890391774984e-10
167.52126063031517	0.24952896302841301	39259.25366494236	3.1709517149053e-10
167.65882941470736	0.24961348480877127	39252.70786328883	3.1720132475019674e-10
167.79639819909957	0.24968784839980782	39246.1631530715	3.173074967240359e-10
167.93396698349176	0.2497527427668855	39239.61953410839	3.174136857117915e-10
168.07153576788394	0.24980906700472522	39233.07700621755	3.1751989056360115e-10
168.20910455227616	0.2498621278554487	39226.5355692171	3.176261123141129e-10
168.34667333666835	0.24992141561523024	39219.99522292515	3.177323555379685e-10
168.48424212106053	0.24999658585267517	39213.45596715987	3.1783862799660625e-10
168.62181090545275	0.25009566365627955	39206.91780173943	3.1794493963356077e-10
168.75937968984493	0.2502174538543732	39200.38072648208	3.1805129876139857e-10
168.89694847423712	0.2503575236976813	39193.84474120604	3.1815771100338254e-10
169.03451725862934	0.2505114174181354	39187.30984572962	3.18264179599637e-10
169.17208604302152	0.2506723422018976	39180.776039871125	3.183707047870246e-10
169.3096548274137	0.2508289776611476	39174.24332344886	3.184772824111986e-10
169.44722361180592	0.2509694847946083	39167.71169628122	3.1858390424945883e-10
169.5847923961981	0.25108314686015343	39161.18115818659	3.18690558928319e-10
169.7223611805903	0.25117499755874406	39154.651708983394	3.187972383604571e-10
169.8599299649825	0.25126168360536133	39148.12334849009	3.189039418238419e-10
169.9974987493747	0.25136012232348176	39141.596076525166	3.1901067519258034e-10
170.1350675337669	0.2514815189630633	39135.06989290715	3.191174479566465e-10
170.2726363181591	0.25161294934080586	39128.5447974546	3.192242635120973e-10
170.4102051025513	0.25173511887347827	39122.020789986076	3.193311174348216e-10
170.54777388694347	0.25182904481750046	39115.49787032019	3.194379985309398e-10
170.6853426713357	0.2518927080338104	39108.97603827558	3.195448961614028e-10
170.82291145572788	0.25194942378778745	39102.455293670915	3.196518099111368e-10
170.96048024012006	0.2520245782732731	39095.93563632489	3.1975874917193426e-10
171.09804902451228	0.25214016922984495	39089.417066056245	3.198657306760749e-10
171.23561780890446	0.25228472675134417	39082.89958268377	3.1997276476417975e-10
171.37318659329665	0.2524277046449919	39076.38318602622	3.200798488151432e-10
171.51075537768887	0.2525383400444406	39069.867875902426	3.2018696870698265e-10
171.64832416208105	0.2525994998417368	39063.35365213124	3.2029410542116513e-10
171.78589294647324	0.25263723184186077	39056.840514531534	3.204012522005911e-10
171.92346173086545	0.2526861150632403	39050.32846292221	3.2050841636710646e-10
172.06103051525764	0.2527797477759311	39043.81749712224	3.206156172732427e-10
172.19859929964983	0.2529218564634265	39037.307616950595	3.207228734034668e-10
172.33616808404204	0.2530815596089094	39030.798822226265	3.208301891900295e-10
172.47373686843423	0.25322604126833476	39024.291112768304	3.2093755594408025e-10
172.61130565282642	0.253328199835274	39017.78448839575	3.210449556166022e-10
172.74887443721863	0.2534019549110479	39011.278948927706	3.211523776497629e-10
172.88644322161082	0.2534791484014243	39004.77449418328	3.2125982495646417e-10
173.024012006003	0.25359163349797254	38998.27112398164	3.213673123180901e-10
173.16158079039522	0.2537520836313181	38991.76883814197	3.214748576112508e-10
173.2991495747874	0.25392719644990563	38985.267636483506	3.215824638101999e-10
173.4367183591796	0.2540769235131421	38978.767518825465	3.21690118185515e-10
173.5742871435718	0.25416328038597763	38972.268484987115	3.217977949814654e-10
173.711855927964	0.2541878997322879	38965.77053478775	3.2190547214967115e-10
173.84942471235618	0.25418810401031733	38959.2736680467	3.2201314457005613e-10
173.9869934967484	0.25420249153846614	38952.77788458332	3.2212082251833654e-10
174.12456228114058	0.25426142243522853	38946.28318421703	3.2222852667734566e-10
174.26213106553277	0.25435143314775643	38939.78956676725	3.2233627011014445e-10
174.39969984992499	0.2544445452675574	38933.297032053444	3.2244405360710374e-10
174.53726863431717	0.2545129802512669	38926.80557989508	3.225518672270174e-10
174.67483741870936	0.25454972616801336	38920.31521011167	3.226596995311913e-10
174.81240620310157	0.2545858607098215	38913.82592252277	3.2276755234954724e-10
174.94997498749376	0.2546565403225339	38907.33771694794	3.228754407614966e-10
175.08754377188595	0.2547937120828765	38900.85059320682	3.229833902841352e-10
175.22511255627816	0.25498759191229975	38894.36455111904	3.230914196327556e-10
175.36268134067035	0.25519921199384477	38887.879590504264	3.2319953035046563e-10
175.50025012506254	0.255389005677893	38881.3957111822	3.2330770864088624e-10
175.63781890945475	0.25552769110091245	38874.91291297256	3.2341593115678915e-10
175.77538769384694	0.25562690176017794	38868.431195695084	3.2352418180694347e-10
175.91295647823912	0.2557084443512737	38861.950559169556	3.236324547758203e-10
176.05052526263134	0.2557939085109919	38855.47100321578	3.237407532052635e-10
176.18809404702353	0.2558945531744516	38848.99252765362	3.2384908416730786e-10
176.3256628314157	0.25600700657339304	38842.51513230296	3.2395745259730194e-10
176.46323161580793	0.25612678709794107	38836.03881698367	3.2406586112543755e-10
176.60080040020011	0.2562504325362783	38829.56358151573	3.2417431074315136e-10
176.7383691845923	0.256383883626716	38823.08942571909	3.2428280459234066e-10
176.87593796898452	0.2565381570504883	38816.61634941373	3.2439134964334414e-10
177.0135067533767	0.25672431146621566	38810.1443524197	3.244999562448329e-10
177.1510755377689	0.2569429444770085	38803.67343455708	3.246086337153374e-10
177.2886443221611	0.25716340418426753	38797.203595645944	3.2471737853975615e-10
177.4262131065533	0.25734922900010115	38790.73483550638	3.2482617371597113e-10
177.56378189094548	0.25746525696907024	38784.26715395853	3.249349908988426e-10
177.7013506753377	0.2575120148319531	38777.80055082255	3.2504380538271676e-10
177.83891945972988	0.25752927071303255	38771.33502591863	3.2515261060914273e-10
177.97648824412207	0.2575588049130049	38764.87057906703	3.252614167361343e-10
178.11405702851428	0.25763611406174697	38758.407210088015	3.253702462248963e-10
178.25162581290647	0.25775435914154754	38751.94491880188	3.2547911622197994e-10
178.38919459729865	0.2578892211750976	38745.483705028964	3.255880325389489e-10
178.52676338169087	0.2580163673631938	38739.02356858962	3.2569699101773527e-10
178.66433216608306	0.25812084258202095	38732.56450930422	3.258059823103813e-10
178.80190095047524	0.2582089373003124	38726.10652699318	3.259150005971858e-10
178.93946973486746	0.25828986735118203	38719.649621476936	3.260240442733253e-10
179.07703851925964	0.25837231048850384	38713.19379257598	3.261331152337148e-10
179.21460730365183	0.2584554647414098	38706.7390401108	3.2624221484147667e-10
179.35217608804405	0.25853042322243486	38700.28536390193	3.2635134090815957e-10
179.48974487243623	0.25858801804430814	38693.832763769926	3.264604880244934e-10
179.62731365682842	0.258623261265313	38687.38123953539	3.265696495401893e-10
179.76488244122064	0.25865208997574074	38680.930791018945	3.2667882567512247e-10
179.90245122561282	0.25869697556973337	38674.48141804123	3.267880251757198e-10
180.040020010005	0.25878018623224996	38668.03312042295	3.2689726420766447e-10
180.17758879439722	0.258906864289547	38661.58589798482	3.2700655893922857e-10
180.3151575787894	0.25905240066030527	38655.139750547605	3.271159142157552e-10
180.4527263631816	0.2591892117141585	38648.694677932064	3.2722532379914326e-10
180.5902951475738	0.2592920238678257	38642.250679959	3.27334772594335e-10
180.727863931966	0.25936344731492356	38635.807756449234	3.274442483317965e-10
180.86543271635819	0.25942458300075993	38629.36590722362	3.275537482569577e-10
181.0030015007504	0.25949686331710164	38622.92513210305	3.276632781021231e-10
181.1405702851426	0.2595961342763198	38616.48543090847	3.2777284893196246e-10
181.27813906953477	0.2597173113900281	38610.04680346083	3.2788246853549e-10
181.415707853927	0.25985040916400926	38603.60924958111	3.279921399583347e-10
181.55327663831918	0.2599855571853203	38597.17276909033	3.281018621223687e-10
181.69084542271136	0.2601177145185352	38590.73736180953	3.2821163216364627e-10
181.82841420710358	0.2602483277899187	38584.30302755976	3.283214481158006e-10
181.96598299149576	0.26037929940604154	38577.869766162155	3.2843130897429177e-10
182.10355177588795	0.2605120932389299	38571.43757743782	3.285412144126816e-10
182.24112056028017	0.26064439081684293	38565.00646120794	3.2865116326381186e-10
182.37868934467235	0.26077194070408666	38558.57641729368	3.287611528890421e-10
182.51625812906454	0.26089047806683424	38552.14744551628	3.288711793541318e-10
182.65382691345675	0.2609975487568148	38545.719545696964	3.289812382757744e-10
182.79139569784894	0.2610958010324373	38539.29271765702	3.290913268133097e-10
182.92896448224113	0.261188775427126	38532.86696121777	3.2920144381897953e-10
183.06653326663334	0.2612800409576765	38526.44227620054	3.2931158964176604e-10
183.20410205102553	0.2613738749821548	38520.01866242671	3.294217662128852e-10
183.34167083541772	0.2614752940944979	38513.59611971767	3.29531977132152e-10
183.4792396198099	0.26158934955446483	38507.17464789485	3.296422274761372e-10
183.61680840420212	0.26171832402910594	38500.75424677972	3.2975252256645775e-10
183.7543771885943	0.2618469807949735	38494.33491619377	3.2986286129840753e-10
183.8919459729865	0.26195325053530305	38487.91665595851	3.29973234340493e-10
184.0295147573787	0.2620151562235477	38481.499465895475	3.3008362517986565e-10
184.1670835417709	0.26202985257154626	38475.08334582624	3.301940182493448e-10
184.30465232616308	0.2620354794040547	38468.6682955724	3.3030441433688224e-10
184.4422211105553	0.26207546780354496	38462.254314955615	3.304148305932756e-10
184.57978989494748	0.26219014566742804	38455.84140379755	3.3052529735803816e-10
184.71735867933967	0.2623695207923587	38449.42956191995	3.3063583747104105e-10
184.85492746373188	0.26256277479594087	38443.0187891445	3.307464517148379e-10
