0.004758041252773854	5.347358398628531	9097.894806784012	2.809776960129671	0.003032688936122582
132.85392696348174	0.21435369097833631	47734.61995576609	2.128872366940468e-10
132.99149574787396	0.21450206467569785	47714.70916179717	2.13066166029829e-10
133.12906453226614	0.21465989372581468	47694.806673085135	2.1324527403886651e-10
133.26663331665833	0.21481773813394678	47674.912486165646	2.1342455849644868e-10
133.40420210105054	0.21496528646559668	47655.02659757586	2.136040090627305e-10
133.54177088544273	0.21509231717128893	47635.149003854334	2.1378360799937917e-10
133.67933966983492	0.21519537579067555	47615.2797015411	2.1396333620668092e-10
133.81690845422713	0.21528236663041944	47595.41868717759	2.1414318248020868e-10
133.95447723861932	0.21536228033517374	47575.56595730672	2.1432314375983224e-10
134.0920460230115	0.21544362174847825	47555.721508472845	2.1450322409234824e-10
134.22961480740372	0.21552929767258175	47535.885337221735	2.1468342955644477e-10
134.3671835917959	0.21561862658810554	47516.05744010064	2.148637652089237e-10
134.5047523761881	0.21571086818432225	47496.23781365822	2.1504423511826236e-10
134.6423211605803	0.21580461263550194	47476.426454444576	2.1522484190279648e-10
134.7798899449725	0.21589603536916072	47456.62335901128	2.1540558489700987e-10
134.91745872936468	0.21598076759624346	47436.8285239113	2.155864599723165e-10
135.0550275137569	0.21605466371189413	47417.04194569905	2.1576745999143734e-10
135.19259629814908	0.21612225439699284	47397.2636209304	2.159485820543946e-10
135.33016508254127	0.21619934113446976	47377.49354616264	2.1612983626965198e-10
135.4677338669335	0.21630247865392663	47357.73171795452	2.163112453334182e-10
135.60530265132567	0.21644496785675113	47337.9781328662	2.1649284090174922e-10
135.74287143571786	0.21661320353331423	47318.2327874593	2.166746411139445e-10
135.88044022011007	0.21678030412394136	47298.49567829687	2.1685664091881205e-10
136.01800900450226	0.21691931013709354	47278.76680194335	2.170388138548386e-10
136.15557778889445	0.21701330677459849	47259.04615496464	2.1722112189045426e-10
136.29314657328666	0.21707265996398514	47239.33373392805	2.1740353844020475e-10
136.43071535767885	0.21711232287915347	47219.62953540236	2.1758605116721518e-10
136.56828414207104	0.21714701929306407	47199.933555957745	2.1776866066020479e-10
136.70585292646325	0.2171861055611002	47180.24579216585	2.179513750532274e-10
136.84342171085544	0.2172335194623917	47160.56624059975	2.181342050324283e-10
136.98099049524762	0.21729295914310537	47140.894897833896	2.183171634403821e-10
137.11855927963984	0.21736792107896175	47121.23176044422	2.185002649427498e-10
137.25612806403203	0.21746067510104256	47101.57682500808	2.1868352488870745e-10
137.3936968484242	0.2175730298179402	47081.93008810424	2.1886695888237872e-10
137.53126563281643	0.21770677133560282	47062.29154631292	2.1905058274357e-10
137.66883441720861	0.21786035998592912	47042.66119621574	2.1923440978483618e-10
137.8064032016008	0.2180253789971734	47023.03903439575	2.194184454153252e-10
137.94397198599302	0.21819255982633912	47003.4250574374	2.196026870760054e-10
138.0815407703852	0.21835302683434407	46983.819261926634	2.1978712519578082e-10
138.2191095547774	0.2185039561167028	46964.221644450736	2.1997174868041147e-10
138.3566783391696	0.21864727235871262	46944.632201598455	2.201565489031187e-10
138.4942471235618	0.21878502770675542	46925.05092995997	2.2034151961195932e-10
138.63181590795398	0.21891815485963237	46905.477826126866	2.2052665582811215e-10
138.7693846923462	0.21904250956310709	46885.91288669214	2.2071194960728515e-10
138.90695347673838	0.21915250901804784	46866.35610825024	2.2089738910676776e-10
139.04452226113057	0.21924266953287525	46846.80748739702	2.2108295898096793e-10
139.18209104552278	0.2193138971545525	46827.26702072972	2.2126864587455975e-10
139.31965982991497	0.21937726225442822	46807.734704847055	2.2145444655300055e-10
139.45722861430716	0.21944474069280748	46788.210536349114	2.2164036782600266e-10
139.59479739869937	0.21952788314702437	46768.69451183743	2.2182642539256203e-10
139.73236618309156	0.21963367913716206	46749.18662791497	2.2201263940215652e-10
139.86993496748374	0.21976634711409607	46729.686881186084	2.2219903183310972e-10
140.00750375187596	0.21993006585679092	46710.19526825659	2.2238562631095732e-10
140.14507253626815	0.22012453904830862	46690.71178573366	2.2257244431322817e-10
140.28264132066033	0.2203342642848057	46671.23643022593	2.2275949290417617e-10
140.42021010505255	0.22054051238614358	46651.7691983434	2.2294676325794006e-10
140.55777888944473	0.22072473611309165	46632.31008669752	2.2313423209745506e-10
140.69534767383692	0.22087469195530868	46612.859091901126	2.2332186803182735e-10
140.83291645822914	0.22098590603165386	46593.41621056847	2.2350963858055493e-10
140.97048524262132	0.22105438360544108	46573.98143931521	2.236975106579594e-10
141.1080540270135	0.22107925569560388	46554.554774758435	2.238854531794536e-10
141.24562281140572	0.22108386485146955	46535.136213516605	2.2407345671589684e-10
141.3831915957979	0.2211028554983993	46515.72575220966	2.2426154098650903e-10
141.5207603801901	0.22117089572349144	46496.32338745893	2.244497525176537e-10
141.6583291645823	0.22130505272549428	46476.92911588715	2.2463814805167036e-10
141.7958979489745	0.2214772634251147	46457.542934118464	2.2482675671564997e-10
141.93346673336669	0.22165233279638982	46438.16483877842	2.2501557640494378e-10
142.0710355177589	0.22179621148009943	46418.79482649397	2.2520457725825252e-10
142.2086043021511	0.22189928103794102	46399.432893893434	2.2539372396839523e-10
142.34617308654327	0.22197533292043134	46380.0790376066	2.2558299544503947e-10
142.4837418709355	0.22203909992173415	46360.73325426461	2.2577238442970727e-10
142.62131065532768	0.22210452451456839	46341.39554050004	2.2596189571961335e-10
142.75887943971986	0.2221810297786982	46322.06589294688	2.261515414732668e-10
142.89644822411208	0.22227643500178398	46302.744308240515	2.2634133929418164e-10
143.03401700850426	0.22239850564598926	46283.430783017735	2.265313117441798e-10
143.17158579289645	0.22254855116320066	46264.12531391673	2.267214806285294e-10
143.30915457728867	0.22271524815191446	46244.8278975771	2.2691185666020137e-10
143.44672336168085	0.22288580852551326	46225.538530639846	2.2710243915608985e-10
143.58429214607304	0.2230478131455797	46206.257209747346	2.2729321727104505e-10
143.72186093046525	0.2231940944700795	46186.9839315434	2.2748417515570275e-10
143.85942971485744	0.22332139435589698	46167.718692673174	2.2767529558939014e-10
143.99699849924963	0.2234265478167039	46148.46148978327	2.2786656017170997e-10
144.13456728364184	0.2235098170776043	46129.21231952167	2.2805795224485543e-10
144.27213606803403	0.2235861007983354	46109.97117853776	2.28249468815639e-10
144.40970485242622	0.22367420412313757	46090.73806348232	2.2844112265517216e-10
144.54727363681843	0.2237926209847879	46071.51297100754	2.2863294074936314e-10
144.68484242121062	0.2239424841623448	46052.29589776703	2.288249488076089e-10
144.8224112056028	0.22409874607481087	46033.086840415745	2.2901714975742734e-10
144.95997998999502	0.2242341902146243	46013.88579561005	2.292095238249381e-10
145.0975487743872	0.22432491771896443	45994.69276000772	2.29402033144427e-10
145.2351175587794	0.22438021277203465	45975.50773026786	2.295946506582605e-10
145.3726863431716	0.22442846077781087	45956.33070305105	2.2978737500776982e-10
145.5102551275638	0.224498272468391	45937.16167501923	2.2998022860457777e-10
145.64782391195598	0.22460702241179148	45918.00064283575	2.3017324638798689e-10
145.7853926963482	0.22473610321093904	45898.847603165326	2.3036644503438327e-10
145.92296148074038	0.22485971977820032	45879.70255267411	2.3055981851061972e-10
146.06053026513257	0.2249528181308524	45860.56548802958	2.3075334055624163e-10
146.19809904952479	0.22501335807140846	45841.43640590062	2.3094698540387024e-10
146.33566783391697	0.22506621693406814	45822.31530295752	2.311407500317284e-10
146.47323661830916	0.22513779992070482	45803.20217587196	2.3133465355657577e-10
146.61080540270137	0.2252506119135986	45784.09702131703	2.3152873218072614e-10
146.74837418709356	0.22539883154567858	45764.99983596719	2.3172301429792543e-10
146.88594297148575	0.22556413441562004	45745.91061649826	2.3191751076169508e-10
147.02351175587796	0.22572815696472143	45726.829359587486	2.3211221629609189e-10
147.16108054027015	0.22587755379974198	45707.756061913475	2.3230711499317955e-10
147.29864932466234	0.22601113329034345	45688.69072015621	2.3250219128569128e-10
147.43621810905455	0.22612950772911397	45669.63333099708	2.326974314193682e-10
147.57378689344674	0.22623334167145756	45650.58389111884	2.3289282334757255e-10
147.71135567783892	0.22632431890010893	45631.54239720563	2.330883574372461e-10
147.84892446223114	0.2264050501502022	45612.508845942975	2.3328402703919505e-10
147.98649324662333	0.22647817991258543	45593.483234017796	2.334798282682687e-10
148.1240620310155	0.2265473005733119	45574.4655581184	2.3367576056213317e-10
148.26163081540773	0.22662110311344527	45555.45581493443	2.3387183064810353e-10
148.3991995997999	0.22670998531519831	45536.454001156984	2.340680533601344e-10
148.5367683841921	0.22682425686865304	45517.4601134785	2.342644508943045e-10
148.67433716858432	0.22696506394961571	45498.47414859279	2.3446104456475047e-10
148.8119059529765	0.2271165777463787	45479.49610319506	2.3465784072936324e-10
148.9494747373687	0.2272611291450873	45460.52597398188	2.3485483049626844e-10
149.0870435217609	0.22738237664744734	45441.56375765119	2.350519920997821e-10
149.2246123061531	0.22748148030601095	45422.60945090232	2.352493065718859e-10
149.36218109054528	0.2275719579729466	45403.663050435964	2.354467678209263e-10
149.4997498749375	0.22766758715065208	45384.72455295421	2.356443817756405e-10
149.63731865932968	0.22777998682277467	45365.79395516053	2.358421635814757e-10
149.77488744372187	0.227912094674239	45346.871253759746	2.3604012958160466e-10
149.91245622811408	0.2280646661948589	45327.95644545808	2.362382953925e-10
150.05002501250627	0.22823828957064346	45309.04952696312	2.364366758221343e-10
150.18759379689845	0.22842539954188915	45290.15049498383	2.366352781182991e-10
150.32516258129067	0.22860677186592349	45271.25934623052	2.3683409285068367e-10
150.46273136568286	0.22876228565631668	45252.37607741489	2.370330945614697e-10
150.60030015007504	0.22887430061233754	45233.50068524997	2.3723224519167883e-10
150.73786893446726	0.22894834149249796	45214.63316645022	2.3743151452650486e-10
150.87543771885944	0.22900256273688932	45195.773517731424	2.3763089010516735e-10
151.01300650325163	0.22905524301847366	45176.921735810785	2.378303758307973e-10
151.15057528764385	0.2291199816684976	45158.077817406825	2.380299866773261e-10
151.28814407203603	0.2291962500145627	45139.24175923949	2.382297359262571e-10
151.42571285642822	0.22928086352923335	45120.413558030064	2.3842963308398676e-10
151.56328164082043	0.2293706802383913	45101.593210501196	2.3862968423451184e-10
151.70085042521262	0.22946374851714757	45082.78071337692	2.388298933248399e-10
151.8384192096048	0.2295594380758577	45063.9760633826	2.390302634527853e-10
151.97598799399702	0.22965718746493238	45045.17925724499	2.392307969959861e-10
152.1135567783892	0.229756374202617	45026.39029169223	2.394314956210777e-10
152.2511255627814	0.22985595986222818	45007.60916345379	2.3963235999400097e-10
152.3886943471736	0.22995473249693957	44988.83586926052	2.39833389718207e-10
152.5262631315658	0.23005147956110675	44970.070405844606	2.4003458342338067e-10
152.66383191595799	0.2301449833093475	44951.31276993965	2.402359388428698e-10
152.8014007003502	0.23023401409493485	44932.56295828058	2.404374528789746e-10
152.9389694847424	0.23031734061326015	44913.82096760367	2.4063912167132227e-10
153.07653826913457	0.2303936570692972	44895.086794646595	2.4084094059809203e-10
153.21410705352676	0.23046032499219984	44876.36043614836	2.4104290321735386e-10
153.35167583791898	0.2305135556161815	44857.641888849335	2.412450004502242e-10
153.48924462231116	0.2305495224090537	44838.93114949126	2.414472207692342e-10
153.62681340670335	0.23056835826040953	44820.22821481724	2.416495537404121e-10
153.76438219109556	0.23059023675490364	44801.533081571695	2.4185200683668485e-10
153.90195097548775	0.2306416571848513	44782.84574650049	2.420546092767177e-10
154.03951975987994	0.23074886215667065	44764.166206350776	2.42257409990315e-10
154.17708854427215	0.23091581767384758	44745.494457871115	2.4246045714548417e-10
154.31465732866434	0.23110740742421806	44726.8304978114	2.426637651687791e-10
154.45222611305653	0.23128455818032806	44708.17432292286	2.4286731422985524e-10
154.58979489744874	0.23141117417858245	44689.52592995805	2.4307105565019655e-10
154.72736368184093	0.23148758402975111	44670.88531567093	2.432749451695397e-10
154.8649324662331	0.2315385056561029	44652.252476816786	2.4347896322107366e-10
155.00250125062533	0.23158910535545202	44633.62741015227	2.43683113222591e-10
155.14007003501752	0.2316606808445275	44615.0101124354	2.4388741635735374e-10
155.2776388194097	0.23175987665186018	44596.40058042554	2.4409189765550913e-10
155.41520760380192	0.23188986850970297	44577.7988108834	2.4429658272863164e-10
155.5527763881941	0.2320535709243855	44559.204800571075	2.4450149749715965e-10
155.6903451725863	0.23224268803612222	44540.61854625198	2.447066586457873e-10
155.8279139569785	0.23243371964341417	44522.04004469086	2.4491206149357335e-10
155.9654827413707	0.23260208219672374	44503.46929265384	2.4511768088798e-10
156.10305152576288	0.23272681079378416	44484.906286908365	2.453234760256945e-10
156.2406203101551	0.23281853187078427	44466.35102422322	2.4552941863314063e-10
156.37818909454728	0.23290417869935134	44447.803501368566	2.4573550575903546e-10
156.51575787893947	0.23301080735138355	44429.26371511591	2.4594175771988984e-10
156.65332666333168	0.23315338045527437	44410.731662238104	2.461482058313229e-10
156.79089544772387	0.2333124198602143	44392.20733950936	2.463548621684326e-10
156.92846423211606	0.23346235702267013	44373.69074370522	2.465617160234741e-10
157.06603301650827	0.23357840949674463	44355.181871602545	2.4676873652342067e-10
157.20360180090046	0.23365569338786876	44336.68071997956	2.469758912998711e-10
157.34117058529264	0.2337102892247699	44318.18728561583	2.4718316447188644e-10
157.47873936968486	0.23375927699017227	44299.70156529229	2.473905560848713e-10
157.61630815407705	0.23381789210882895	44281.22355579118	2.475980791762072e-10
157.75387693846923	0.23388956457259422	44262.7532538961	2.4780574860099603e-10
157.89144572286145	0.23397307207100265	44244.29065639201	2.4801357691009756e-10
158.02901450725363	0.23406718473849755	44225.83576006521	2.48221574541277e-10
158.16658329164582	0.23417136027457783	44207.38856170331	2.4842975058689577e-10
158.30415207603804	0.23428654433003862	44188.94905809528	2.486381141794529e-10
158.44172086043022	0.2344138769294606	44170.51724603142	2.4884667465381757e-10
158.5792896448224	0.2345541965818473	44152.09312230339	2.49055441271413e-10
158.71685842921462	0.23470337922087392	44133.67668370417	2.4926441898267607e-10
158.8544272136068	0.23485323591707497	44115.26792702807	2.49473605319149e-10
158.991995997999	0.23499545801188176	44096.86684907075	2.496829909275778e-10
159.1295647823912	0.23512366273392776	44078.473446629185	2.4989256181048715e-10
159.2671335667834	0.23524064309778425	44060.087716501694	2.5010230758141524e-10
159.4047023511756	0.235351921860474	44041.70965548796	2.503122234925059e-10
159.5422711355678	0.2354629529665492	44023.33926038896	2.505223098905126e-10
159.67983991996	0.23557413346542352	44004.976528007035	2.5073256744535834e-10
159.81740870435218	0.23567745497527198	43986.62145514585	2.50942989918168e-10
159.9549774887444	0.23576411544766707	43968.27403861039	2.5115356407618005e-10
160.09254627313658	0.23582667586260445	43949.93427520698	2.513642714640207e-10
160.23011505752876	0.23587319890702746	43931.602161743285	2.5157510215191927e-10
160.36768384192098	0.2359215876426074	43913.27769502828	2.517860624455841e-10
160.50525262631317	0.23598990181744145	43894.960871872325	2.519971736237512e-10
160.64282141070535	0.23609122377346906	43876.65168908708	2.52208466376776e-10
160.78039019509757	0.23622087774575487	43858.350143485506	2.524199647374063e-10
160.91795897948975	0.2363702293094195	43840.05623188196	2.52631683249072e-10
161.05552776388194	0.23653062804565142	43821.769951092065	2.5284362776723275e-10
161.19309654827416	0.23669281492473493	43803.4912979328	2.530557956835591e-10
161.33066533266634	0.23684674783614296	43785.22026922245	2.532681759832078e-10
161.46823411705853	0.23698233308501016	43766.95686178067	2.534807499294535e-10
161.60580290145074	0.2370915657595949	43748.70107242837	2.536934935337903e-10
161.74337168584293	0.2371835078773704	43730.45289798784	2.5390639271407255e-10
161.88094047023512	0.23727555857622223	43712.21233528266	2.5411944961944365e-10
162.01850925462733	0.23738516241691796	43693.97938113779	2.5433268126183025e-10
162.15607803901952	0.237523148263777	43675.75403237949	2.545461125222716e-10
162.2936468234117	0.2376825648178208	43657.536285835326	2.547597601303349e-10
162.43121560780392	0.23785350447250783	43639.3261383342	2.549736308185794e-10
162.5687843921961	0.23802631282578102	43621.123586706344	2.5518772240852216e-10
162.7063531765883	0.23819715917873438	43602.92862778331	2.554020296138447e-10
162.8439219609805	0.2383680365356122	43584.74125839793	2.556165493407265e-10
162.9814907453727	0.2385411911051436	43566.56147538443	2.5583128071559824e-10
163.11905952976488	0.23871800842445318	43548.389275578294	2.5604622414758727e-10
163.2566283141571	0.23889469768099575	43530.22465581635	2.5626137674368993e-10
163.39419709854928	0.23906554203052705	43512.06761293675	2.564767309344125e-10
163.53176588294147	0.2392248277647664	43493.918143778945	2.5669227488857057e-10
163.6693346673337	0.23936778058563057	43475.77624518372	2.56907993702139e-10
163.80690345172587	0.23949154926277974	43457.64191399317	2.571238713334371e-10
163.94447223611806	0.239593517925815	43439.5151470507	2.5733989090813336e-10
164.08204102051027	0.23967167654795266	43421.395941201044	2.57556035316602e-10
164.21960980490246	0.23973321216739693	43403.284293290235	2.5777229519060383e-10
164.35717858929465	0.23979245978710337	43385.18020016563	2.5798867440723074e-10
164.49474737368686	0.23986394225428703	43367.08365867594	2.5820518908783936e-10
164.63231615807905	0.23995894398473833	43348.994665671155	2.5842186372030776e-10
164.76988494247124	0.24007422215215865	43330.91321800258	2.586387178413726e-10
164.90745372686345	0.2402024621007054	43312.839312522825	2.5885576294233004e-10
165.04502251125564	0.24033632256536067	43294.77294608587	2.5907300315131493e-10
165.18259129564782	0.24046680648612895	43276.71411554693	2.5929043444363823e-10
165.32016008004004	0.24058230840148262	43258.66281776257	2.595080430959872e-10
165.45772886443223	0.24067099349931761	43240.61904959065	2.597258063409435e-10
165.5952976488244	0.24072360656552544	43222.58280789033	2.5994369540099266e-10
165.73286643321663	0.24075821196011438	43204.554089522106	2.6016169973478396e-10
165.87043521760882	0.24080931010896772	43186.532891347764	2.6037983970880336e-10
166.008004002001	0.2409116237666627	43168.51921023044	2.6059816407943577e-10
166.14557278639322	0.24108302181519722	43150.513043034574	2.6081673285227633e-10
166.2831415707854	0.2412847203461501	43132.51438662588	2.6103556701969573e-10
166.4207103551776	0.24146604471119135	43114.5232378714	2.6125464164150936e-10
166.5582791395698	0.2415775336221942	43096.539593639456	2.6147389095354454e-10
166.695847923962	0.24161091997883347	43078.56345079965	2.61693247834689e-10
166.83341670835418	0.24160822847486935	43060.59480622293	2.6191268771235836e-10
166.9709854927464	0.2416145394270598	43042.633656781545	2.621322274634817e-10
167.10855427713858	0.24166973648995668	43024.67999934908	2.6235191723844874e-10
167.24612306153077	0.24177392233493947	43006.73383080041	2.625718028585628e-10
167.38369184592298	0.24190881730195202	42988.79514801171	2.6279191016546343e-10
167.52126063031517	0.2420560539357545	42970.86394786046	2.630122467005079e-10
167.65882941470736	0.2422019852786309	42952.94022722542	2.632328074357107e-10
167.79639819909957	0.24234494285425662	42935.023982986655	2.634535863431731e-10
167.93396698349176	0.2424851297825054	42917.115212025565	2.6367457811908544e-10
168.07153576788394	0.24262268906720466	42899.21391122481	2.6389577806778964e-10
168.20910455227616	0.24275650272543525	42881.32007746836	2.641171809461136e-10
168.34667333666835	0.24288425589854526	42863.433707641496	2.643387799657378e-10
168.48424212106053	0.24300358644498415	42845.55479863079	2.645605668894232e-10
168.62181090545275	0.2431130909636263	42827.68334732409	2.647825329990872e-10
168.75937968984493	0.24321678766879531	42809.819350610596	2.650046738848013e-10
168.89694847423712	0.24332059850642782	42791.96280538076	2.6522699072947337e-10
169.03451725862934	0.24343042382989627	42774.11370852637	2.654494897932961e-10
169.17208604302152	0.24354932580099073	42756.27205694045	2.6567217947562024e-10
169.3096548274137	0.24367486813447178	42738.4378475174	2.65895065304723e-10
169.44722361180592	0.24380398472245493	42720.61107715284	2.6611814964043114e-10
169.5847923961981	0.2439337821252167	42702.79174274374	2.663414321072408e-10
169.7223611805903	0.24406379022926403	42684.97984118834	2.66564911964183e-10
169.8599299649825	0.2441953256722029	42667.175369386176	2.6678858970572646e-10
169.9974987493747	0.24432974672682733	42649.378324238074	2.6701246698815395e-10
170.1350675337669	0.24446599031791041	42631.58870264615	2.6723654439913984e-10
170.2726363181591	0.24459276490322823	42613.80650151382	2.6746081256695383e-10
170.4102051025513	0.24469607852796282	42596.031717745784	2.67685250677801e-10
170.54777388694347	0.24476225578002478	42578.26434824802	2.6790982777718467e-10
170.6853426713357	0.2447948395256691	42560.5043899278	2.681345188156064e-10
170.82291145572788	0.2448230873798588	42542.7518396937	2.6835932673856726e-10
170.96048024012006	0.24487835897677449	42525.0066944556	2.6858428183741005e-10
171.09804902451228	0.244988106649497	42507.26895112468	2.68809435875405e-10
171.23561780890446	0.24514119045309948	42489.53860661338	2.690348261821009e-10
171.37318659329665	0.24530447315720444	42471.81565783545	2.6926045755357e-10
171.51075537768887	0.2454445656012562	42454.10010170588	2.694863049339017e-10
171.64832416208105	0.24553835067156807	42436.39193514097	2.697123251454483e-10
171.78589294647324	0.24559525448439892	42418.6911550583	2.699384872197684e-10
171.92346173086545	0.2456311326921629	42400.99775837673	2.7016477697594857e-10
172.06103051525764	0.24566189822774645	42383.311742016434	2.703911955658833e-10
172.19859929964983	0.2457052086815747	42365.633102898864	2.7061775964400663e-10
172.33616808404204	0.24578074291951693	42347.96183794674	2.7084450177166955e-10
172.47373686843423	0.24590829278739565	42330.29794408411	2.7107146910085654e-10
172.61130565282642	0.24610205938994406	42312.641418236286	2.712987171253349e-10
172.74887443721863	0.24633610987988325	42294.99225732985	2.715262734118874e-10
172.88644322161082	0.24656697675051986	42277.35045829269	2.7175412457027956e-10
173.024012006003	0.24675118259668793	42259.7160180539	2.7198221992614496e-10
173.16158079039522	0.2468643587085127	42242.0889335439	2.722104918152245e-10
173.2991495747874	0.24692794180690877	42224.469201694366	2.7243889770105963e-10
173.4367183591796	0.2469700897059373	42206.856819438275	2.7266742386208517e-10
173.5742871435718	0.24701780271958387	42189.25178370989	2.728960817641263e-10
173.711855927964	0.247075863782064	42171.65409144477	2.731248860895614e-10
173.84942471235618	0.24712904089119198	42154.06373957972	2.7335383669291406e-10
173.9869934967484	0.24716138653884206	42136.48072505282	2.7358291929928954e-10
174.12456228114058	0.24716189651742193	42118.905044803425	2.738121111603052e-10
174.26213106553277	0.24714586284671936	42101.33669577221	2.740414051695113e-10
174.39969984992499	0.24713728713046904	42083.77567490108	2.7427081619694145e-10
174.53726863431717	0.24716004079758638	42066.22197913327	2.745003790086835e-10
174.67483741870936	0.24722451742633436	42048.67560541324	2.747301345022098e-10
174.81240620310157	0.24731638984434895	42031.13655068677	2.749601071538385e-10
174.94997498749376	0.24741868370535536	42013.604811900885	2.7519030413105837e-10
175.08754377188595	0.24751575490162075	41996.08038600388	2.754207180272615e-10
175.22511255627816	0.2476092563047024	41978.56326994532	2.756513435929364e-10
175.36268134067035	0.24771293703692168	41961.05346067606	2.758821883354968e-10
175.50025012506254	0.24784079442833787	41943.550955148225	2.7611327159617634e-10
175.63781890945475	0.24800072512331803	41926.0557503152	2.763446180369045e-10
175.77538769384694	0.24817635576642896	41908.56784313166	2.7657623547147777e-10
175.91295647823912	0.2483452785077088	41891.08723055353	2.7680811098587584e-10
176.05052526263134	0.24848545622285165	41873.61390953797	2.7704021314185304e-10
176.18809404702353	0.24859249611384915	41856.147877043455	2.772725094396017e-10
176.3256628314157	0.24868699389872695	41838.68913002973	2.775049887784524e-10
176.46323161580793	0.2487914408499679	41821.237665457775	2.777376612169729e-10
176.60080040020011	0.2489252551826188	41803.793480289896	2.779705533047171e-10
176.7383691845923	0.2490795091622907	41786.3565714896	2.7820368119088835e-10
176.87593796898452	0.2492299732163988	41768.926936021715	2.7843703785120223e-10
177.0135067533767	0.24935227540081134	41751.504570852296	2.786705950644965e-10
177.1510755377689	0.24943149462522976	41734.08947294866	2.7890431381709815e-10
177.2886443221611	0.24948094160375853	41716.68163927939	2.7913817061198233e-10
177.4262131065533	0.2495191757105691	41699.28106681437	2.793721607656803e-10
177.56378189094548	0.24956441983388408	41681.887752524715	2.796062963953078e-10
177.7013506753377	0.24962565675346388	41664.5016933828	2.798405965946247e-10
177.83891945972988	0.249701709319506	41647.122886362326	2.8007507767296525e-10
177.97648824412207	0.2497908794125374	41629.751328438186	2.803097529412588e-10
178.11405702851428	0.2498919322154327	41612.38701658655	2.805446334016832e-10
178.25162581290647	0.2500067543675334	41595.0299477849	2.807797307665281e-10
178.38919459729865	0.2501385213259041	41577.680119011915	2.8101505855378585e-10
178.52676338169087	0.25029038295249223	41560.33752724757	2.8125063189885803e-10
178.66433216608306	0.2504587430352365	41543.00216947309	2.814864613265327e-10
178.80190095047524	0.250624721794052	41525.674042670966	2.817225393922351e-10
178.93946973486746	0.2507673350121149	41508.35314382489	2.819588404240654e-10
179.07703851925964	0.25086702092624075	41491.03946991987	2.821953234739235e-10
179.21460730365183	0.2509292781509064	41473.73301794215	2.8243195632751957e-10
179.35217608804405	0.25098103126772914	41456.43378487923	2.8266873404366446e-10
179.48974487243623	0.25104989483128365	41439.14176771987	2.8290567708376937e-10
179.62731365682842	0.2511561328722214	41421.85696345413	2.831428223534811e-10
179.76488244122064	0.25128321230354017	41404.57936907327	2.833801884468158e-10
179.90245122561282	0.25140310932474663	41387.30898156982	2.836177669295844e-10
180.040020010005	0.2514880603867034	41370.04579793756	2.8385552504576786e-10
180.17758879439722	0.2515323221766423	41352.78981517152	2.8409342786601844e-10
180.3151575787894	0.25156840540680536	41335.541030267996	2.843314731109475e-10
180.4527263631816	0.2516326454311208	41318.29944022454	2.8456969162904877e-10
180.5902951475738	0.25175758010518645	41301.06504203996	2.8480814093339987e-10
180.727863931966	0.25192990899979045	41283.83783271436	2.850468612151987e-10
180.86543271635819	0.25210593464354625	41266.617809249015	2.8528584935716354e-10
181.0030015007504	0.25224141476240947	41249.40496864646	2.855250624052096e-10
181.1405702851426	0.2523078530035004	41232.199307910494	2.8576443551722287e-10
181.27813906953477	0.25233574829362365	41215.00082404613	2.860039375304904e-10
181.415707853927	0.2523694136681463	41197.809514059685	2.862435804116321e-10
181.55327663831918	0.2524523941016138	41180.62537495874	2.864834146048105e-10
181.69084542271136	0.2525960022833351	41163.448403752096	2.8672349620888505e-10
181.82841420710358	0.2527682524426531	41146.278597449826	2.869638470787878e-10
181.96598299149576	0.2529341168979008	41129.11595306321	2.872044551964914e-10
182.10355177588795	0.2530630274006286	41111.96046760478	2.874452818445677e-10
182.24112056028017	0.2531628781442683	41094.81213808831	2.8768629908733066e-10
182.37868934467235	0.2532612195244088	41077.67096152883	2.8792750668224487e-10
182.51625812906454	0.2533857443382169	41060.536934942626	2.881689296576892e-10
182.65382691345675	0.25355092275816055	41043.41005534722	2.884106039299145e-10
182.79139569784894	0.25373396436865453	41026.290319761414	2.886525413193234e-10
182.92896448224113	0.2539055628697741	41009.17772520519	2.888947258300645e-10
183.06653326663334	0.25403743112386096	40992.072268699805	2.891371171559452e-10
183.20410205102553	0.2541266271213827	40974.9739472677	2.8937967606810414e-10
183.34167083541772	0.2541966594193045	40957.882757932646	2.8962238846351473e-10
183.4792396198099	0.25427227695085347	40940.7986977196	2.8986526416790144e-10
183.61680840420212	0.25437350711497536	40923.72176365479	2.901083304059984e-10
183.7543771885943	0.2544904998921842	40906.65195276569	2.90351602885218e-10
183.8919459729865	0.2546017530169006	40889.589262081	2.9059507620919794e-10
184.0295147573787	0.25468581401944207	40872.53368863063	2.9083872587873527e-10
184.1670835417709	0.2547347681000457	40855.48522944575	2.9108252244750046e-10
184.30465232616308	0.25476970163589846	40838.44388155877	2.913264585224892e-10
184.4422211105553	0.2548154451124838	40821.40964200334	2.9157055014795007e-10
184.57978989494748	0.2548953819762438	40804.38250781436	2.91814833313192e-10
184.71735867933967	0.25500943102394086	40787.36247602799	2.920593406042976e-10
184.85492746373188	0.25513847349130647	40770.34954368158	2.9230408406252453e-10
184.99249624812407	0.25526284114387865	40753.343707813736	2.925490565813477e-10
185.13006503251626	0.2553636293867187	40736.34496546428	2.9279423438150007e-10
185.26763381690847	0.2554255322533314	40719.35331367426	2.930395818610737e-10
