0.007001695255970827	9.38579155077544	9347.44246521019	3.838153792026604	0.007959720097360583
132.85392696348174	0.21922852835140394	24770.972543978107	7.836683173361267e-10
132.99149574787396	0.21932829013871555	24743.863128304907	7.853948634885697e-10
133.12906453226614	0.21946261505791326	24716.783381439192	7.871252736040748e-10
133.26663331665833	0.21961548533436118	24689.733270910732	7.888596875355538e-10
133.40420210105054	0.21975968553615466	24662.712764284788	7.905980270488534e-10
133.54177088544273	0.21986824220349213	24635.721829162096	7.923400203497727e-10
133.67933966983492	0.21993253035968025	24608.760433178843	7.940853603047585e-10
133.81690845422713	0.21997472352065736	24581.828544006654	7.95833940205522e-10
133.95447723861932	0.2200199407309169	24554.92612935258	7.975858550184556e-10
134.0920460230115	0.22009170602818923	24528.05315695901	7.99341368358577e-10
134.22961480740372	0.22019516367815833	24501.20959460366	8.011007557845992e-10
134.3671835917959	0.22032367658761662	24474.39541009951	8.028642142605719e-10
134.5047523761881	0.2204704146664314	24447.61057129474	8.046318689662858e-10
134.6423211605803	0.22062714993924404	24420.855046072724	8.064037701728709e-10
134.7798899449725	0.22078061266344934	24394.128802351985	8.081798625954876e-10
134.91745872936468	0.2209163968227189	24367.43180808612	8.099599877167931e-10
135.0550275137569	0.2210203884330964	24340.764031263792	8.11743896763418e-10
135.19259629814908	0.22108982626908277	24314.125439908705	8.135313470962702e-10
135.33016508254127	0.22113669673995998	24287.516002079552	8.153222146948702e-10
135.4677338669335	0.22117397186426485	24260.935685870005	8.171164892139164e-10
135.60530265132567	0.2212144522293328	24234.384459408695	8.189142607429218e-10
135.74287143571786	0.22126952084706447	24207.862290859106	8.207156984214163e-10
135.88044022011007	0.22134986125154774	24181.3691484196	8.225210368950367e-10
136.01800900450226	0.22146614213361057	24154.905000323364	8.24330569518622e-10
136.15557778889445	0.22162268172926516	24128.469814838325	8.261445930820331e-10
136.29314657328666	0.22180655085744602	24102.06356026715	8.279632734338462e-10
136.43071535767885	0.22200192018874607	24075.68620494719	8.297866366285764e-10
136.56828414207104	0.2221931712079187	24049.3377172504	8.316145852280206e-10
136.70585292646325	0.22236961793239837	24023.018065583357	8.334469498047004e-10
136.84342171085544	0.22252555392594073	23996.72721838723	8.352835354605213e-10
136.98099049524762	0.2226554929694552	23970.46514413768	8.371241261859452e-10
137.11855927963984	0.22275626079117242	23944.231811344896	8.389685051571193e-10
137.25612806403203	0.2228387453571774	23918.027188553537	8.408165652838287e-10
137.3936968484242	0.22291912208205106	23891.851244342688	8.426683391759751e-10
137.53126563281643	0.22301351279194162	23865.703947325856	8.445239839628646e-10
137.66883441720861	0.22312835293688993	23839.585266150923	8.46383691680427e-10
137.8064032016008	0.22325004828017977	23813.495169500038	8.482475271471797e-10
137.94397198599302	0.2233625237861682	23787.433626089616	8.501154217784379e-10
138.0815407703852	0.22345077949384443	23761.400604670307	8.519871961982234e-10
138.2191095547774	0.22351637436693408	23735.39607402695	8.538627035750345e-10
138.3566783391696	0.223573860592768	23709.420002978568	8.557419296041664e-10
138.4942471235618	0.22363813912124647	23683.47236037834	8.5762498125134e-10
138.63181590795398	0.22372114429637394	23657.55311511351	8.595120502797468e-10
138.7693846923462	0.22382135622001686	23631.662236105407	8.614032966446074e-10
138.90695347673838	0.2239334427603638	23605.799692309367	8.632988213613918e-10
139.04452226113057	0.22405204415981522	23579.965452714674	8.651986725688874e-10
139.18209104552278	0.2241700371052156	23554.159486344546	8.671028369464082e-10
139.31965982991497	0.22427749294941673	23528.381762256126	8.690112235873267e-10
139.45722861430716	0.22436423313205892	23502.63224954037	8.709236701529123e-10
139.59479739869937	0.22442178684048403	23476.910917322075	8.728399641679653e-10
139.73236618309156	0.22446000315334044	23451.217734759837	8.747599967089877e-10
139.86993496748374	0.22449986115069803	23425.552671046036	8.766838417255185e-10
140.00750375187596	0.2245624956205185	23399.915695406773	8.786117379805077e-10
140.14507253626815	0.22466076683035732	23374.30677710187	8.805440043242644e-10
140.28264132066033	0.2247794187617399	23348.72588542475	8.824808018158827e-10
140.42021010505255	0.22489722903773093	23323.172989702423	8.844221017148425e-10
140.55777888944473	0.22499340937013174	23297.648059295472	8.863677091454307e-10
140.69534767383692	0.22506221139630375	23272.151063597983	8.883174040901187e-10
140.83291645822914	0.2251164241378844	23246.68197203754	8.902710963699177e-10
140.97048524262132	0.22516997979653405	23221.24075407525	8.922288212018767e-10
141.1080540270135	0.22523477626480373	23195.82737920561	8.941907091125316e-10
141.24562281140572	0.22530695404956513	23170.441816956507	8.961568456087115e-10
141.3831915957979	0.2253752981532394	23145.08403688919	8.981272150766643e-10
141.5207603801901	0.2254285697189309	23119.754008598196	9.00101711303354e-10
141.6583291645823	0.2254632661487433	23094.45170171132	9.020802113377676e-10
141.7958979489745	0.2254957213162503	23069.177085889645	9.040627424139926e-10
141.93346673336669	0.22554540385649433	23043.93013082745	9.0604949219362e-10
142.0710355177589	0.22563079781328907	23018.71080625223	9.080407836598785e-10
142.2086043021511	0.22574939118548842	22993.519081924598	9.100368850749311e-10
142.34617308654327	0.22587855340663357	22968.354927638233	9.120378470653702e-10
142.4837418709355	0.2259948449152383	22943.218313219848	9.140435189602855e-10
142.62131065532768	0.2260799216645596	22918.10920852916	9.160536130550072e-10
142.75887943971986	0.22614457792060888	22893.027583458883	9.180679649396687e-10
142.89644822411208	0.22620994823102136	22867.9734079347	9.20086607666602e-10
143.03401700850426	0.22629710595103608	22842.94665191526	9.221097502007204e-10
143.17158579289645	0.2264179907583256	22817.94728539208	9.241376812953828e-10
143.30915457728867	0.22656666992877453	22792.97527838951	9.261706092107417e-10
143.44672336168085	0.22673513856660277	22768.030600964714	9.28208652740462e-10
143.58429214607304	0.2269154788282312	22743.11322320761	9.302518515445427e-10
143.72186093046525	0.22710101196820637	22718.223115240842	9.323001852080346e-10
143.85942971485744	0.22728598165180805	22693.36024721976	9.343535875653906e-10
143.99699849924963	0.22746465352437584	22668.524589332334	9.364119517860265e-10
144.13456728364184	0.2276328695914054	22643.716111799193	9.384751482583193e-10
144.27213606803403	0.22779320394739272	22618.934784873563	9.405430848913049e-10
144.40970485242622	0.2279500274906328	22594.180578841202	9.426157184992458e-10
144.54727363681843	0.2281075796510102	22569.453464020407	9.446930483572145e-10
144.68484242121062	0.22826276571966056	22544.753410761983	9.46775048249744e-10
144.8224112056028	0.22840143121621748	22520.08038944912	9.488615735505904e-10
144.95997998999502	0.22850850540736162	22495.434370497427	9.50952366075969e-10
145.0975487743872	0.22857155661512	22470.815324354888	9.53047089175958e-10
145.2351175587794	0.22860454896471144	22446.22322150183	9.55145565435401e-10
145.3726863431716	0.22863664084719423	22421.658032450916	9.572478915101806e-10
145.5102551275638	0.2286971694115575	22397.119727747136	9.593544100424406e-10
145.64782391195598	0.22880509310100156	22372.60827796775	9.61465592625415e-10
145.7853926963482	0.22894613426261262	22348.123653722163	9.635817352956276e-10
145.92296148074038	0.22909937606260664	22323.66582565195	9.657029194791373e-10
146.06053026513257	0.2292442861720173	22299.2347644308	9.678290386441098e-10
146.19809904952479	0.22937227242199668	22274.830440764457	9.699599236573293e-10
146.33566783391697	0.22948870817066339	22250.45282539076	9.720954725374045e-10
146.47323661830916	0.22959975947427266	22226.10188907956	9.74235650099352e-10
146.61080540270137	0.2297110182851075	22201.777602632723	9.763804755951418e-10
146.74837418709356	0.22982390709910996	22177.479936884065	9.785299798844169e-10
146.88594297148575	0.2299380080395411	22153.208862699325	9.806841878639376e-10
147.02351175587796	0.23005289730881076	22128.96435097611	9.828431190746005e-10
147.16108054027015	0.23016883985810024	22104.746372643913	9.85006794420722e-10
147.29864932466234	0.23028776875602006	22080.554898664024	9.871752508971794e-10
147.43621810905455	0.23041186466160185	22056.38990002952	9.893485420619574e-10
147.57378689344674	0.23054312420277376	22032.25134776522	9.915267346078393e-10
147.71135567783892	0.23067995504028568	22008.13921292767	9.937098748109547e-10
147.84892446223114	0.23081750079198388	21984.05346660505	9.958979614949497e-10
147.98649324662333	0.2309507862129782	21959.99407991724	9.980909501474705e-10
148.1240620310155	0.2310763923040383	21935.961024015665	1.0002887716470675e-09
148.26163081540773	0.2311992708924883	21911.95427008335	1.0024914103910866e-09
148.3991995997999	0.2313271760161341	21887.97378933488	1.004698923726165e-09
148.5367683841921	0.2314677667195326	21864.019553016333	1.006911433116765e-09
148.67433716858432	0.23161874995394127	21840.091532405266	1.0091290270012184e-09
148.8119059529765	0.23175939687683683	21816.18969881065	1.0113515971625853e-09
148.9494747373687	0.23186697997377648	21792.314023572813	1.013578842124155e-09
149.0870435217609	0.23192099825785753	21768.464478063426	1.0158103085047254e-09
149.2246123061531	0.23193030237537313	21744.641033685515	1.018045675039484e-09
149.36218109054528	0.23192446808461525	21720.84366187343	1.0202849270599434e-09
149.4997498749375	0.2319335066000451	21697.07233409282	1.0225283267787318e-09
149.63731865932968	0.23198036245148215	21673.327021840607	1.0247763184053602e-09
149.77488744372187	0.23205955882640647	21649.607696644893	1.0270292475652794e-09
149.91245622811408	0.2321584747146061	21625.91433006493	1.0292873066022343e-09
150.05002501250627	0.23226455468579585	21602.246893691077	1.0315505520695596e-09
150.18759379689845	0.23236843930852608	21578.605359144778	1.03381894913548e-09
150.32516258129067	0.2324653392554847	21554.98969807851	1.0360924238497005e-09
150.46273136568286	0.23255081666700975	21531.3998821758	1.0383708706400121e-09
150.60030015007504	0.2326216095043191	21507.835883151136	1.0406541666263235e-09
150.73786893446726	0.23268543618391377	21484.29767274998	1.0429422755728114e-09
150.87543771885944	0.2327560017097826	21460.785222748756	1.045235294140057e-09
151.01300650325163	0.2328470667816922	21437.29850495475	1.047533437888841e-09
151.15057528764385	0.23296523447107345	21413.83749120615	1.0498369614248964e-09
151.28814407203603	0.2330954973311783	21390.402153371957	1.0521459517622544e-09
151.42571285642822	0.2332187854585231	21366.99246335189	1.0544603086442932e-09
151.56328164082043	0.23331657116845306	21343.608393076436	1.056779770188556e-09
151.70085042521262	0.2333854943308593	21320.24991450677	1.0591040734047409e-09
151.8384192096048	0.23343903140770472	21296.916999634792	1.0614331130121773e-09
151.97598799399702	0.2334915360281428	21273.609620483046	1.063766932266647e-09
152.1135567783892	0.2335555353778919	21250.327749104763	1.0661056893263439e-09
152.2511255627814	0.2336311091097269	21227.071357583707	1.0684495266097884e-09
152.3886943471736	0.2337131441272215	21203.840418034215	1.0707985232684692e-09
152.5262631315658	0.23379652701924514	21180.634902601156	1.0731527022018216e-09
152.66383191595799	0.23388019204141342	21157.45478345984	1.0755120748812903e-09
152.8014007003502	0.233972337892928	21134.30003281607	1.0778767311608654e-09
152.9389694847424	0.2340824538288126	21111.17062290607	1.0802468430454909e-09
153.07653826913457	0.23421919585441675	21088.06652599647	1.082622647729772e-09
153.21410705352676	0.2343763126658016	21064.98771438424	1.0850042972592353e-09
153.35167583791898	0.23453468576192713	21041.934160396628	1.087391744135918e-09
153.48924462231116	0.23467477418685292	21018.905836391183	1.0897847593107158e-09
153.62681340670335	0.23478204942988626	20995.902714755633	1.0921830006292549e-09
153.76438219109556	0.23486735357540325	20972.92476790797	1.0945862706674237e-09
153.90195097548775	0.2349495367617466	20949.97196829642	1.0969945781385943e-09
154.03951975987994	0.23504732753783192	20927.04428839935	1.099408113811352e-09
154.17708854427215	0.23516873772197008	20904.14170072526	1.1018271261786447e-09
154.31465732866434	0.23530297758317387	20881.264177812765	1.1042517320190807e-09
154.45222611305653	0.23543735381497286	20858.411692230482	1.1066819125239441e-09
154.58979489744874	0.23555962447865772	20835.584216577034	1.1091175327882676e-09
154.72736368184093	0.23566306937787646	20812.781723481035	1.1115584087391327e-09
154.8649324662331	0.23574466560680615	20790.00418560105	1.1140043487715076e-09
155.00250125062533	0.23580145824853002	20767.25157562555	1.1164551551222462e-09
155.14007003501752	0.23583298732780916	20744.52386627292	1.1189106489475841e-09
155.2776388194097	0.23584824306552357	20721.82103029139	1.121370761217204e-09
155.41520760380192	0.2358584527933226	20699.143040459054	1.123835542491875e-09
155.5527763881941	0.2358747965926095	20676.489869583802	1.1263051491775363e-09
155.6903451725863	0.23590642682660426	20653.861490503295	1.1287798117930022e-09
155.8279139569785	0.23595974571461165	20631.257876084936	1.1312597996244894e-09
155.9654827413707	0.23604095952118379	20608.678999225824	1.133745414697163e-09
156.10305152576288	0.23615389571462386	20586.12483285275	1.1362369646371566e-09
156.2406203101551	0.23628161451188132	20563.5953499221	1.1387345547389052e-09
156.37818909454728	0.23639645647803578	20541.0905234198	1.141238003199783e-09
156.51575787893947	0.2364706893447328	20518.610326361326	1.1437468722344241e-09
156.65332666333168	0.2364917693586941	20496.15473179164	1.146260648886467e-09
156.79089544772387	0.23649040796471235	20473.723712785286	1.1487791883373208e-09
156.92846423211606	0.2365049657127894	20451.3172424463	1.1513027498848186e-09
157.06603301650827	0.23657246287485004	20428.935293908216	1.1538319386767285e-09
157.20360180090046	0.2366959931583725	20406.577840333997	1.156367324293931e-09
157.34117058529264	0.236842906419621	20384.244854915898	1.1589090825226297e-09
157.47873936968486	0.2369788484691797	20361.936310875488	1.1614570219567694e-09
157.61630815407705	0.23707537525189948	20339.6521814636	1.1640106850139467e-09
157.75387693846923	0.23714186841104073	20317.392439960346	1.1665697631476493e-09
157.89144572286145	0.23720261599659756	20295.157059675108	1.1691342322669157e-09
158.02901450725363	0.23728186802660997	20272.946013946545	1.1717043205187275e-09
158.16658329164582	0.23739014134389602	20250.759276142493	1.1742803394232066e-09
158.30415207603804	0.23750823299134952	20228.596819659895	1.1768623694407389e-09
158.44172086043022	0.23761305766033	20206.458617924804	1.1794502459193478e-09
158.5792896448224	0.23768332430778707	20184.344644392302	1.1820436049485117e-09
158.71685842921462	0.23772727329412768	20162.254872546535	1.1846422104505743e-09
158.8544272136068	0.23777733425759687	20140.18927590073	1.1872461899498187e-09
158.991995997999	0.23786664932304594	20118.14782799715	1.1898560013000422e-09
159.1295647823912	0.23801775131357872	20096.13050240705	1.1924722858058657e-09
159.2671335667834	0.2382026256050403	20074.13727273056	1.195095322082184e-09
159.4047023511756	0.2383782200044461	20052.168112596646	1.1977249101341201e-09
159.5422711355678	0.23850178231240612	20030.222995663065	1.2003604282545083e-09
159.67983991996	0.23855264437094387	20008.301895616365	1.2030011112116795e-09
159.81740870435218	0.23854684550493124	19986.404786171926	1.2056464504365987e-09
159.9549774887444	0.23850389107237735	19964.53164107393	1.208296200933753e-09
160.09254627313658	0.23844372458549487	19942.682434095314	1.2109503558620205e-09
160.23011505752876	0.23839127267933272	19920.857139037762	1.2136091722030995e-09
160.36768384192098	0.23837462524032776	19899.05572973165	1.2162731748647235e-09
160.50525262631317	0.23842192191725592	19877.278180036104	1.2189431278288174e-09
160.64282141070535	0.23854753238950446	19855.524463838818	1.2216198621859747e-09
160.78039019509757	0.23871669862208098	19833.794555056043	1.2243037473778978e-09
160.91795897948975	0.2388837109669405	19812.088427632498	1.2269946264686355e-09
161.05552776388194	0.23900376396556114	19790.406055541345	1.2296918847590023e-09
161.19309654827416	0.23906645893264877	19768.747412784207	1.2323948684288824e-09
161.33066533266634	0.23910566731299537	19747.112473391244	1.2351033621890808e-09
161.46823411705853	0.23915817678344076	19725.50121142107	1.2378175709696992e-09
161.60580290145074	0.23925558298096358	19703.91360096074	1.240538016995205e-09
161.74337168584293	0.23938705867163995	19682.349616125655	1.243265047959936e-09
161.88094047023512	0.23952105323431563	19660.80923105951	1.2459986335027374e-09
162.01850925462733	0.23962589795471134	19639.292419934216	1.2487384065549993e-09
162.15607803901952	0.23968327953269963	19617.79915694996	1.251483845637184e-09
162.2936468234117	0.2397107783108562	19596.329416335182	1.2542346809408717e-09
162.43121560780392	0.23973194266734849	19574.88317234654	1.2569909304369574e-09
162.5687843921961	0.23976953160340836	19553.46039926894	1.2597528587782113e-09
162.7063531765883	0.23982814845074626	19532.061071415417	1.2625207517958498e-09
162.8439219609805	0.23989424087155087	19510.685163127087	1.2652947160824584e-09
162.9814907453727	0.2399534671510751	19489.33264877316	1.268074690658564e-09
163.11905952976488	0.23999417685611593	19468.003502750846	1.2708604953285778e-09
163.2566283141571	0.24002090576695045	19446.697699485387	1.273652021748635e-09
163.39419709854928	0.2400442122786782	19425.41521343006	1.2764492914848833e-09
163.53176588294147	0.24007466768136068	19404.15601906608	1.279252441509029e-09
163.6693346673337	0.24012325370829635	19382.920090902626	1.2820617158368242e-09
163.80690345172587	0.24020179231162647	19361.70740347682	1.2848774629659707e-09
163.94447223611806	0.24032220827598916	19340.517931353636	1.287700125491372e-09
164.08204102051027	0.2404949431133511	19319.351649125907	1.2905302132497234e-09
164.21960980490246	0.240707921377825	19298.208531414275	1.2933680452193444e-09
164.35717858929465	0.24093156742957458	19277.088552867088	1.2962135759904352e-09
164.49474737368686	0.2411358457340817	19255.991688160397	1.2990664319439331e-09
164.63231615807905	0.24129693901571297	19234.917911997938	1.3019260181114488e-09
164.76988494247124	0.24141892441447513	19213.867199111126	1.304791855869958e-09
164.90745372686345	0.24151369757474325	19192.83952425906	1.307663657192102e-09
165.04502251125564	0.24159316685058763	19171.83486222847	1.310541302809049e-09
165.18259129564782	0.24167001315085282	19150.85318783372	1.3134248315122123e-09
165.32016008004004	0.24175813440284455	19129.89447591674	1.316314435823814e-09
165.45772886443223	0.24187153554342317	19108.95870134704	1.3192104457573317e-09
165.5952976488244	0.24202179903729876	19088.04583902164	1.322113285872548e-09
165.73286643321663	0.24219485183713763	19067.155863865002	1.3250231737124694e-09
165.87043521760882	0.24236118596663497	19046.28875082901	1.3279399682573723e-09
166.008004002001	0.24249108410446055	19025.444474892895	1.330863208606735e-09
166.14557278639322	0.24256729788467862	19004.623011063224	1.3337922925998078e-09
166.2831415707854	0.2426144922235025	18983.824334373996	1.3367269711334768e-09
166.4207103551776	0.24266612913139357	18963.04841988656	1.339667407982637e-09
166.5582791395698	0.24275491619279593	18942.29524268963	1.342614123873772e-09
166.695847923962	0.24288794785026213	18921.564777899188	1.3455676619771141e-09
166.83341670835418	0.24304104882295374	18900.857000658427	1.3485282261875104e-09
166.9709854927464	0.2431881439478015	18880.171886137676	1.3514956982986704e-09
167.10855427713858	0.24330592648872834	18859.509409534418	1.3544697069046342e-09
167.24612306153077	0.2433922823027517	18838.869546073252	1.357449901201642e-09
167.38369184592298	0.2434548900986281	18818.25227100593	1.3604360617256556e-09
167.52126063031517	0.24350148290058266	18797.657559611303	1.363428085675266e-09
167.65882941470736	0.2435403942038137	18777.08538719526	1.366425980348751e-09
167.79639819909957	0.2435814812264611	18756.535729090774	1.3694298681938953e-09
167.93396698349176	0.2436348392630933	18736.00856065782	1.3724399764398e-09
168.07153576788394	0.24371017247824245	18715.503857283347	1.375456620677631e-09
168.20910455227616	0.24380898074122956	18695.02159438124	1.3784800989590189e-09
168.34667333666835	0.2439249767484559	18674.5617473923	1.3815106027309055e-09
168.48424212106053	0.2440515655619566	18654.12429178418	1.3845482255850117e-09
168.62181090545275	0.2441821093664261	18633.70920305137	1.3875929740519485e-09
168.75937968984493	0.24430972787795482	18613.316456715194	1.3906447747628677e-09
168.89694847423712	0.2444274556728533	18592.946028323724	1.393703482608749e-09
169.03451725862934	0.2445283925655852	18572.597893451784	1.3967688897037615e-09
169.17208604302152	0.24461347261260757	18552.272027700947	1.3998408253140477e-09
169.3096548274137	0.2446988071983945	18531.968406699507	1.4029193315677788e-09
169.44722361180592	0.24480224620282034	18511.687006102464	1.4060046595493387e-09
169.5847923961981	0.2449401781716409	18491.427801591497	1.4090972279035586e-09
169.7223611805903	0.24510848243057126	18471.19076887489	1.412197358995387e-09
169.8599299649825	0.24528791658090596	18450.975883687464	1.415305109463703e-09
169.9974987493747	0.2454588858548569	18430.783121790595	1.4184202968103492e-09
170.1350675337669	0.24560605149431403	18410.612458972126	1.421542578122239e-09
170.2726363181591	0.2457320533440584	18390.463871046417	1.4246716844943502e-09
170.4102051025513	0.24584427777106993	18370.337333854317	1.4278074693753539e-09
170.54777388694347	0.2459500828895177	18350.232823263115	1.4309498938870183e-09
170.6853426713357	0.2460552886120836	18330.15031516652	1.4340989956836288e-09
170.82291145572788	0.24616341761453023	18310.08978548466	1.4372548522785278e-09
170.96048024012006	0.24627780478792866	18290.051210163983	1.4404175741684423e-09
171.09804902451228	0.24640133525151045	18270.034565177306	1.443587295596078e-09
171.23561780890446	0.2465324517435827	18250.039826523713	1.4467641178759789e-09
171.37318659329665	0.24666706488135676	18230.066970228545	1.4499480824683808e-09
171.51075537768887	0.24680105614716755	18210.115972343396	1.4531391776287576e-09
171.64832416208105	0.24693113581221443	18190.186808946055	1.4563373547335972e-09
171.78589294647324	0.24705663986260337	18170.279456140495	1.4595425646790974e-09
171.92346173086545	0.24717742304453125	18150.393890056825	1.462754764261633e-09
172.06103051525764	0.2472934589455557	18130.53008685129	1.4659739169159098e-09
172.19859929964983	0.24740834084188948	18110.688022706236	1.4692000364086376e-09
172.33616808404204	0.24752985560512547	18090.867673830096	1.4724332325856454e-09
172.47373686843423	0.24766602450945138	18071.06901645735	1.4756737030648248e-09
172.61130565282642	0.24782280724114086	18051.292026848503	1.478921697577835e-09
172.74887443721863	0.24799136407631653	18031.536681290007	1.4821773288222828e-09
172.88644322161082	0.24815638937873727	18011.802956094278	1.4854405084474848e-09
173.024012006003	0.24830257299783373	17992.090827599593	1.4887109705944183e-09
173.16158079039522	0.2484213912310206	17972.400272170114	1.4919883770536753e-09
173.2991495747874	0.2485205881621157	17952.7312661959	1.4952725282166725e-09
173.4367183591796	0.24861029486935732	17933.083786092844	1.498563376387371e-09
173.5742871435718	0.2487003691788183	17913.45780830269	1.5018610044225376e-09
173.711855927964	0.24879542403818972	17893.853309292983	1.5051655447454904e-09
173.84942471235618	0.2488953474497222	17874.270265557	1.5084771143459012e-09
173.9869934967484	0.24899985850548537	17854.708653613743	1.5117958145495027e-09
174.12456228114058	0.2491082130308298	17835.168450007932	1.51512172709567e-09
174.26213106553277	0.24921720247191315	17815.64963130994	1.5184548854315666e-09
174.39969984992499	0.2493228020468788	17796.152174115767	1.5217952701132345e-09
174.53726863431717	0.24942103205888613	17776.676055047035	1.5251428155914637e-09
174.67483741870936	0.24951243965694697	17757.221250750943	1.5284974729483244e-09
174.81240620310157	0.24960587502223466	17737.787737900257	1.5318593132698228e-09
174.94997498749376	0.24971107745011095	17718.375493193318	1.5352285248367683e-09
175.08754377188595	0.24983672353644232	17698.984493353957	1.5386053858843958e-09
175.22511255627816	0.24997767168541327	17679.614715131494	1.5419900778599234e-09
175.36268134067035	0.2501191168617786	17660.26613530065	1.545382573451502e-09
175.50025012506254	0.25024605574237463	17640.938730661554	1.5487826587075065e-09
175.63781890945475	0.25034913634845535	17621.63247803968	1.5521900274649165e-09
175.77538769384694	0.2504414891130579	17602.347354285906	1.5556045808546761e-09
175.91295647823912	0.2505418344977328	17583.083336276497	1.559026474601055e-09
176.05052526263134	0.2506686005023251	17563.840400913035	1.5624560851918234e-09
176.18809404702353	0.2508262956968305	17544.618525122412	1.5658938042261382e-09
176.3256628314157	0.2509997154646894	17525.41768585672	1.569339781861815e-09
176.46323161580793	0.2511721598056787	17506.237860093253	1.5727939361527167e-09
176.60080040020011	0.25132856277358434	17487.079024834493	1.576256001797045e-09
176.7383691845923	0.2514689309723406	17467.941157108067	1.5797257477295945e-09
176.87593796898452	0.2516014075378437	17448.824233966763	1.5832030788447328e-09
177.0135067533767	0.25173421315638767	17429.72823248849	1.5866880207425194e-09
177.1510755377689	0.25187311952336194	17410.653129776285	1.5901806733548864e-09
177.2886443221611	0.25201658265311644	17391.59890295821	1.593681106425902e-09
177.4262131065533	0.2521616984796321	17372.565529187385	1.5971893453288544e-09
177.56378189094548	0.25230563996244393	17353.552985641894	1.600705377388097e-09
177.7013506753377	0.2524476952295586	17334.56124952482	1.6042291842214232e-09
177.83891945972988	0.2525894781352205	17315.5902980642	1.6077607730293043e-09
177.97648824412207	0.2527327217897004	17296.64010851298	1.6113001751036874e-09
178.11405702851428	0.25287813881985094	17277.710658149008	1.6148474294745668e-09
178.25162581290647	0.2530195664404252	17258.80192427501	1.6184024910393682e-09
178.38919459729865	0.25314800307823854	17239.9138842185	1.6219652030105514e-09
178.52676338169087	0.2532544750781194	17221.046515331804	1.6255353105957203e-09
178.66433216608306	0.25333839366150196	17202.19979499204	1.6291125840608371e-09
178.80190095047524	0.25341816640708	17183.3737006011	1.6326970685060958e-09
178.93946973486746	0.25351481655450187	17164.568209585683	1.6362890857866882e-09
179.07703851925964	0.25364776959269014	17145.783299397208	1.6398891801827598e-09
179.21460730365183	0.2538083022994366	17127.01894751177	1.6434977152896255e-09
179.35217608804405	0.25396362504108827	17108.275131430033	1.6471145732412775e-09
179.48974487243623	0.2540801731817272	17089.55182867723	1.6507392020999282e-09
179.62731365682842	0.2541330249552098	17070.84901680314	1.6543707839984377e-09
179.76488244122064	0.25414052526580994	17052.16667338211	1.6580088494763426e-09
179.90245122561282	0.2541345299921699	17033.504776013157	1.6616534174511566e-09
180.040020010005	0.2541467106887144	17014.863302319827	1.6653049340339792e-09
180.17758879439722	0.2541929932076639	16996.24222995023	1.668964008400768e-09
180.3151575787894	0.2542619496310134	16977.6415365769	1.6726310225124654e-09
180.4527263631816	0.2543394172077607	16959.06119989678	1.6763061214543984e-09
180.5902951475738	0.2544122863282212	16940.501197631187	1.6799892562571034e-09
180.727863931966	0.25448015948616487	16921.96150752582	1.6836803806358047e-09
180.86543271635819	0.2545510690358255	16903.442107350755	1.6873795659260614e-09
181.0030015007504	0.25463319844379345	16884.94297490042	1.6910869891109008e-09
181.1405702851426	0.2547329268559695	16866.464087993554	1.6948028955157717e-09
181.27813906953477	0.25484987316570373	16848.005424473173	1.6985274977921728e-09
181.415707853927	0.25498207331152106	16829.566962206536	1.7022609581479079e-09
181.55327663831918	0.255127450464559	16811.148679085134	1.7060033929243479e-09
181.69084542271136	0.2552791954225779	16792.75055302461	1.7097548127047962e-09
181.82841420710358	0.2554241418641411	16774.372561964778	1.7135150469635686e-09
181.96598299149576	0.2555486768516763	16756.01468386956	1.717283759603377e-09
182.10355177588795	0.25564251259234905	16737.67689672695	1.7210605149685297e-09
182.24112056028017	0.25572404054021164	16719.359178549086	1.7248451889675013e-09
182.37868934467235	0.2558263086569885	16701.061507372262	1.7286381358030666e-09
182.51625812906454	0.2559824619211117	16682.783861256867	1.732440131779056e-09
182.65382691345675	0.25620806065321844	16664.526218287323	1.7362520785144213e-09
182.79139569784894	0.25646911263010375	16646.28855657199	1.740074293187143e-09
182.92896448224113	0.2567229602085765	16628.070854243077	1.7439064576930863e-09
183.06653326663334	0.2569280560698527	16609.87308945663	1.7477477114478422e-09
183.20410205102553	0.2570704650971461	16591.695240392582	1.7515971062948109e-09
183.34167083541772	0.2571650686934155	16573.537285254777	1.7554540233544987e-09
183.4792396198099	0.25722809958719683	16555.399202270935	1.7593181514831217e-09
183.61680840420212	0.257275589482294	16537.280969692645	1.7631894465502065e-09
183.7543771885943	0.25732229801718776	16519.182565795345	1.7670680807315611e-09
183.8919459729865	0.2573824887226302	16501.10396887827	1.7709544092190195e-09
184.0295147573787	0.25747037557837127	16483.04515726443	1.7748489475301628e-09
184.1670835417709	0.2575915814947423	16465.006109300604	1.7787522299664414e-09
184.30465232616308	0.25773332509788976	16446.986803357202	1.7826645449291514e-09
184.4422211105553	0.2578804489851104	16428.987217828297	1.7865859310368366e-09
184.57978989494748	0.2580183383398861	16411.007331131565	1.7905162153447186e-09
184.71735867933967	0.2581411767225204	16393.04712170828	1.7944551653075328e-09
184.85492746373188	0.25825028607543576	16375.106568023337	1.7984025985253668e-09
184.99249624812407	0.2583471943720793	16357.18564856519	1.8023583794604687e-09
185.13006503251626	0.2584340206269447	16339.284341845836	1.8063224221314737e-09
185.26763381690847	0.2585156691178023	16321.402626400803	1.8102947242268817e-09
