0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
132.02851425712856	0.21930134963347744	23894.002606212092	8.539853886622375e-10
132.16608304152078	0.21938807013972245	23876.33775687144	8.552512656975532e-10
132.30365182591297	0.21947016932512983	23858.685967331636	8.565189726782695e-10
132.44122061030515	0.2195520423777697	23841.047227937248	8.577885227651011e-10
132.57878939469737	0.21963803191578724	23823.421529039984	8.590599483383148e-10
132.71635817908955	0.2197316022729006	23805.80886099871	8.603332916896361e-10
132.85392696348174	0.21983549148691003	23788.20921417941	8.616085988535076e-10
132.99149574787396	0.21995241576785007	23770.622578955186	8.628859185654065e-10
133.12906453226614	0.22008398864762305	23753.048945706265	8.641652960095813e-10
133.26663331665833	0.2202265120202187	23735.48830481999	8.654467468345206e-10
133.40420210105054	0.22037469044737076	23717.940646690797	8.667302566044971e-10
133.54177088544273	0.22052324606342058	23700.40596172022	8.680157885797522e-10
133.67933966983492	0.2206682451508243	23682.88424031688	8.693032962444471e-10
133.81690845422713	0.2208080101859455	23665.3754728965	8.705927372648712e-10
133.95447723861932	0.2209410794246557	23647.87964988188	8.718840735049535e-10
134.0920460230115	0.22106637165579557	23630.39676170291	8.73177271874466e-10
134.22961480740372	0.221187190671074	23612.92679879652	8.744723253438814e-10
134.3671835917959	0.2213096510311476	23595.46975160676	8.757692605644788e-10
134.5047523761881	0.2214399132757432	23578.025610584744	8.770681294556358e-10
134.6423211605803	0.22158270758810986	23560.594366188634	8.783689954259163e-10
134.7798899449725	0.22173760526984687	23543.176008883653	8.796719040872349e-10
134.91745872936468	0.22190301495451037	23525.770529142086	8.809768818976904e-10
135.0550275137569	0.22207725814994692	23508.37791744323	8.822839406469885e-10
135.19259629814908	0.22225526935204903	23490.99816427345	8.83593063905136e-10
135.33016508254127	0.22242758320838335	23473.631260126105	8.849041917841717e-10
135.4677338669335	0.2225844403172472	23456.277195501592	8.862172306687652e-10
135.60530265132567	0.22271786157858448	23438.93596090732	8.875320710606338e-10
135.74287143571786	0.22283458931910266	23421.607546857722	8.888486671644293e-10
135.88044022011007	0.22294862989615077	23404.291943874236	8.901670576628726e-10
136.01800900450226	0.22307403005055346	23386.989142485356	8.914873440763283e-10
136.15557778889445	0.22321789505287976	23369.699133226575	8.928096388554529e-10
136.29314657328666	0.22336847759760817	23352.421906640357	8.941339655925069e-10
136.43071535767885	0.2235108603238382	23335.157453276166	8.954602657224159e-10
136.56828414207104	0.22363088569965983	23317.905763690414	8.967884237194615e-10
136.70585292646325	0.22373217432211004	23300.66682844652	8.981183734865816e-10
136.84342171085544	0.2238362943665444	23283.44063811488	8.994501781130881e-10
136.98099049524762	0.22396560772813925	23266.22718327292	9.007840005019104e-10
137.11855927963984	0.2241369231384787	23249.026454505005	9.021200488327342e-10
137.25612806403203	0.2243332726480937	23231.838442402488	9.034583901055457e-10
137.3936968484242	0.2245249881623979	23214.663137563624	9.047989210781652e-10
137.53126563281643	0.22468249218409383	23197.50053059358	9.061414130592292e-10
137.66883441720861	0.22479362343265924	23180.350612104456	9.074856348306854e-10
137.8064032016008	0.22488223423706075	23163.213372715345	9.08831539955322e-10
137.94397198599302	0.22497663743155738	23146.08880305226	9.101792417286363e-10
138.0815407703852	0.22510333806312754	23128.976893748222	9.115289622450095e-10
138.2191095547774	0.22526099658767706	23111.877635443154	9.128808594054085e-10
138.3566783391696	0.2254264247599574	23094.791018783857	9.142349300137592e-10
138.4942471235618	0.22557584787447024	23077.717034424055	9.155910487454525e-10
138.63181590795398	0.22569170790873222	23060.65567302435	9.169490324022268e-10
138.7693846923462	0.22578464093192568	23043.606925252243	9.183088019504198e-10
138.90695347673838	0.22587327175497446	23026.57078178218	9.196703969377607e-10
139.04452226113057	0.22597604030557045	23009.547233295496	9.21033943573414e-10
139.18209104552278	0.22609944447161992	22992.536270480443	9.223995697416746e-10
139.31965982991497	0.2262309856256958	22975.537884032146	9.23767305233899e-10
139.45722861430716	0.2263564728355811	22958.55206465258	9.251370985380484e-10
139.59479739869937	0.22646275761740933	22941.57880305058	9.265088435456977e-10
139.73236618309156	0.22654787436898577	22924.61808994185	9.278824524370565e-10
139.86993496748374	0.22661665149615998	22907.669916048984	9.292578864951935e-10
140.00750375187596	0.2266740132290413	22890.734272101403	9.306351437135974e-10
140.14507253626815	0.22672544167956074	22873.81114883542	9.320142521111977e-10
140.28264132066033	0.22677831460605602	22856.90053699419	9.333952718836695e-10
140.42021010505255	0.2268404120285991	22840.00242732773	9.347782891709468e-10
140.55777888944473	0.2269193214354904	22823.116810592885	9.36163408343378e-10
140.69534767383692	0.22701595964318533	22806.24367755336	9.375507120702974e-10
140.83291645822914	0.22712302156525388	22789.383018979657	9.389402235537853e-10
140.97048524262132	0.2272326950795916	22772.53482564911	9.40331919415039e-10
141.1080540270135	0.22733795076396385	22755.699088345864	9.417257460254833e-10
141.24562281140572	0.22743782184593564	22738.87579786086	9.431216595672653e-10
141.3831915957979	0.2275341715813834	22722.064944991867	9.445196384618726e-10
141.5207603801901	0.22762888017248997	22705.266520543446	9.45919677611243e-10
141.6583291645823	0.2277242653089667	22688.480515326966	9.473217863964254e-10
141.7958979489745	0.22782376643832464	22671.7069201606	9.487259908565914e-10
141.93346673336669	0.22793100027967947	22654.945725869304	9.50132330275458e-10
142.0710355177589	0.2280495827661492	22638.19692328482	9.515408537185686e-10
142.2086043021511	0.22818311306973615	22621.46050324568	9.529516173921347e-10
142.34617308654327	0.22833517430181877	22604.736456597184	9.543646826901152e-10
142.4837418709355	0.22850934892795557	22588.024774191425	9.557801148209026e-10
142.62131065532768	0.2287058100201742	22571.325446887236	9.57197963528442e-10
142.75887943971986	0.2289052342934101	22554.638465550204	9.586181627252648e-10
142.89644822411208	0.22908137981138293	22537.96382105262	9.600405240376968e-10
143.03401700850426	0.22920815074663142	22521.3015042735	9.614647699627523e-10
143.17158579289645	0.22927863862596706	22504.651506098602	9.628906603169963e-10
143.30915457728867	0.22932347999597047	22488.01381742045	9.643181837644218e-10
143.44672336168085	0.22937766446818939	22471.388429138355	9.657475206346285e-10
143.58429214607304	0.22947404620060072	22454.77533215838	9.671789809565022e-10
143.72186093046525	0.22961508337619949	22438.174517393312	9.686128067014737e-10
143.85942971485744	0.22978060677422518	22421.585975762664	9.700490678667835e-10
143.99699849924963	0.22994990798713003	22405.009698192604	9.71487705049311e-10
144.13456728364184	0.23010727302430234	22388.445675615996	9.729285906677724e-10
144.27213606803403	0.23025831732240887	22371.89389897243	9.743716622627616e-10
144.40970485242622	0.23041434917154832	22355.35435920819	9.758169359836389e-10
144.54727363681843	0.23058652442532754	22338.827047276285	9.772644848875465e-10
144.68484242121062	0.2307774931064933	22322.311954136392	9.787143777641458e-10
144.8224112056028	0.2309770785721166	22305.809070754884	9.80166610778758e-10
144.95997998999502	0.23117404154698037	22289.318388104777	9.81621121049447e-10
145.0975487743872	0.23135763907792173	22272.83989716578	9.83077805094459e-10
145.2351175587794	0.2315220924196323	22256.373588924238	9.845365566124406e-10
145.3726863431716	0.23166448038310786	22239.919454373146	9.859972827425103e-10
145.5102551275638	0.23178191747916935	22223.47748451219	9.874599006368428e-10
145.64782391195598	0.23187579128330527	22207.04767034768	9.889243579520312e-10
145.7853926963482	0.23196117315690923	22190.630002892616	9.903906990837076e-10
145.92296148074038	0.23205586790904872	22174.224473166647	9.918590542444695e-10
146.06053026513257	0.23217716476191036	22157.831072196088	9.933296138442146e-10
146.19809904952479	0.232326342241246	22141.449791013893	9.948025251937514e-10
146.33566783391697	0.23248595233894084	22125.080620659628	9.9627780182494e-10
146.47323661830916	0.23263748410893834	22108.723552179457	9.97755353427645e-10
146.61080540270137	0.2327647422829704	22092.378576626135	9.99235026262456e-10
146.74837418709356	0.23286834930856895	22076.045685059053	1.0007167120898744e-09
146.88594297148575	0.23295635087077693	22059.724868544203	1.002200376571831e-09
147.02351175587796	0.2330368222787395	22043.41611815419	1.0036860396169116e-09
147.16108054027015	0.23311688423311128	22027.119424968252	1.0051737556315524e-09
147.29864932466234	0.2332013454172666	22010.834780072204	1.006663591631865e-09
147.43621810905455	0.23329467135328813	21994.56217455847	1.0081556220358527e-09
147.57378689344674	0.2334010581125795	21978.30159952606	1.0096499252552066e-09
147.71135567783892	0.2335194469502359	21962.053046080564	1.011146553731942e-09
147.84892446223114	0.2336440000456382	21945.81650533414	1.012645514570962e-09
147.98649324662333	0.23376870554429793	21929.591968405515	1.0141467807281226e-09
148.1240620310155	0.23388804109185762	21913.379426419968	1.0156503028560032e-09
148.26163081540773	0.23399911728632727	21897.178870509342	1.0171560298162568e-09
148.3991995997999	0.23409992613051894	21880.990291812028	1.0186639140074788e-09
148.5367683841921	0.23418850604275152	21864.81368147297	1.0201739106391834e-09
148.67433716858432	0.23426759274094688	21848.64903064366	1.021686002973602e-09
148.8119059529765	0.2343486234738713	21832.496330482154	1.0232002430518597e-09
148.9494747373687	0.23444397884567655	21816.355572153054	1.0247167385056208e-09
149.0870435217609	0.23456442223835877	21800.226746827502	1.0262356287149798e-09
149.2246123061531	0.23469939768768192	21784.10984568317	1.0277569577226523e-09
149.36218109054528	0.23482329569438362	21768.004859904202	1.0292806160471432e-09
149.4997498749375	0.23491019046876624	21751.91178068124	1.0308063801760568e-09
149.63731865932968	0.23494395647188038	21735.830599211407	1.032333997761357e-09
149.77488744372187	0.2349478835760541	21719.76130669838	1.0338634152204534e-09
149.91245622811408	0.23495516940135383	21703.703894352362	1.0353947795780728e-09
150.05002501250627	0.23499856786360082	21687.658353390118	1.0369283822856755e-09
150.18759379689845	0.23508920922663656	21671.624675034902	1.0384644995579145e-09
150.32516258129067	0.2352073031105614	21655.602850516447	1.0400032231344415e-09
150.46273136568286	0.23533068115771713	21639.59287107092	1.041544496541051e-09
150.60030015007504	0.2354398303824784	21623.594727940974	1.0430881698628064e-09
150.73786893446726	0.23554003510837193	21607.608412375714	1.0446341644198926e-09
150.87543771885944	0.23565009924958633	21591.63391563077	1.0461825296988832e-09
151.01300650325163	0.2357889564697022	21575.671228968233	1.0477334095451627e-09
151.15057528764385	0.23596552158129666	21559.72034365667	1.0492869601796468e-09
151.28814407203603	0.23615846019265832	21543.781250971086	1.0508431759690864e-09
151.42571285642822	0.2363407515105426	21527.853942192898	1.0524019010435096e-09
151.56328164082043	0.2364861546402377	21511.938408609927	1.0539628744053995e-09
151.70085042521262	0.23659024488541455	21496.03464151645	1.0555258818505716e-09
151.8384192096048	0.23667281440234342	21480.142632213177	1.0570908803254394e-09
151.97598799399702	0.2367549170176175	21464.2623720073	1.0586579586267207e-09
152.1135567783892	0.2368541634119207	21448.393852212455	1.0602272821910774e-09
152.2511255627814	0.23696469862155162	21432.5370641487	1.0617989391545346e-09
152.3886943471736	0.2370708784975394	21416.691999142462	1.0633729056992127e-09
152.5262631315658	0.2371570716353689	21400.858648526595	1.064949076455099e-09
152.66383191595799	0.2372184615050184	21385.03700364033	1.0665273481271386e-09
152.8014007003502	0.23727498504579167	21369.22705582933	1.0681077599817728e-09
152.9389694847424	0.23735002740558148	21353.42879644571	1.0696904749269759e-09
153.07653826913457	0.2374656882806449	21337.64221684798	1.0712757388083432e-09
153.21410705352676	0.23762106990836568	21321.867308401044	1.0728637265123855e-09
153.35167583791898	0.2377954243418703	21306.104062476177	1.0744544476004327e-09
153.48924462231116	0.2379673519144474	21290.352470450995	1.0760477874634613e-09
153.62681340670335	0.23811964774880434	21274.612523709467	1.0776435651329443e-09
153.76438219109556	0.23825633898086515	21258.884213641937	1.0792416731332023e-09
153.90195097548775	0.23838815448560213	21243.16753164514	1.080842095900115e-09
154.03951975987994	0.23852574417336314	21227.462469122158	1.0824448842641624e-09
154.17708854427215	0.2386727488376156	21211.769017482453	1.084050097056608e-09
154.31465732866434	0.23882051240056773	21196.087168141836	1.085657728181498e-09
154.45222611305653	0.2389591337794402	21180.416912522436	1.0872677171700791e-09
154.58979489744874	0.2390795853656849	21164.75824205271	1.0888799690447945e-09
154.72736368184093	0.23918352507168603	21149.111148167474	1.0904944253306685e-09
154.8649324662331	0.2392797657027557	21133.475622307855	1.092111095340739e-09
155.00250125062533	0.23937725159867324	21117.851655921346	1.0937300384119746e-09
155.14007003501752	0.23948347589076627	21102.239240461775	1.0953513418826103e-09
155.2776388194097	0.23960043490673227	21086.63836738928	1.0969750816771857e-09
155.41520760380192	0.23972882373581383	21071.04902817031	1.0986013179300721e-09
155.5527763881941	0.23986926747593168	21055.471214277644	1.1002300989234748e-09
155.6903451725863	0.24001938758612426	21039.90491719033	1.1018614469114375e-09
155.8279139569785	0.240172731764459	21024.350128393748	1.103495341588121e-09
155.9654827413707	0.24032255744316733	21008.806839379526	1.1051317300569797e-09
156.10305152576288	0.24046245732257315	20993.275041645604	1.1067705377057213e-09
156.2406203101551	0.2405889510441994	20977.754726696174	1.108411691179183e-09
156.37818909454728	0.2407000690797773	20962.245886041732	1.110055126800885e-09
156.51575787893947	0.24079385863991437	20946.74851119904	1.1117007879678755e-09
156.65332666333168	0.24087216403398398	20931.262593691117	1.1133486453126153e-09
156.79089544772387	0.24094764328543258	20915.7881250473	1.114998752357845e-09
156.92846423211606	0.24103486667889892	20900.32509680317	1.1166512339882838e-09
157.06603301650827	0.24114774058698454	20884.87350050062	1.118306263082432e-09
157.20360180090046	0.24128336572464093	20869.433327687773	1.1199639489807753e-09
157.34117058529264	0.24142113694899392	20854.004569918983	1.1216242511538125e-09
157.47873936968486	0.24153960501141386	20838.587218754805	1.1232870154278275e-09
157.61630815407705	0.24162130247831914	20823.18126576202	1.1249520285521629e-09
157.75387693846923	0.24167424609776336	20807.786702513662	1.1266191841189544e-09
157.89144572286145	0.24171649546149354	20792.403520589003	1.128288512154108e-09
158.02901450725363	0.24176608376626624	20777.03171157357	1.129960141464911e-09
158.16658329164582	0.24183164881318425	20761.67126705913	1.13163421720004e-09
158.30415207603804	0.2419014959402066	20746.322178643637	1.1333107764102395e-09
158.44172086043022	0.24196127441864065	20730.984437931256	1.1349897620848823e-09
158.5792896448224	0.24199776322458005	20715.65803653233	1.1366710556261327e-09
158.71685842921462	0.24201633488460697	20700.34296606342	1.138354603836378e-09
158.8544272136068	0.24203759196878608	20685.039218147307	1.1400404912604442e-09
158.991995997999	0.24208258564271545	20669.746784412982	1.1417289051306653e-09
159.1295647823912	0.24216710921921136	20654.465656495675	1.143420076105738e-09
159.2671335667834	0.24228190525445123	20639.195826036765	1.1451141173029467e-09
159.4047023511756	0.24241026385156866	20623.9372846838	1.1468110122236756e-09
159.5422711355678	0.2425355673205445	20608.690024090483	1.148510650948863e-09
159.67983991996	0.2426480201531191	20593.45403591666	1.1502128965741812e-09
159.81740870435218	0.2427491664828682	20578.229311828352	1.151917660381478e-09
159.9549774887444	0.24284162116713626	20563.015843497746	1.1536248948904986e-09
160.09254627313658	0.24292784653342478	20547.81362260319	1.1553345815241133e-09
160.23011505752876	0.2430085701890483	20532.62264082918	1.1570467122058856e-09
160.36768384192098	0.24308341855312676	20517.442889866372	1.1587612798378707e-09
160.50525262631317	0.2431520006464149	20502.27436141155	1.1604782779139869e-09
160.64282141070535	0.24321720878299802	20487.11704716765	1.162197720100283e-09
160.78039019509757	0.2432936492243484	20471.970938843762	1.1639197052369532e-09
160.91795897948975	0.24339853952010287	20456.836028155132	1.1656444096555834e-09
161.05552776388194	0.24354850379948792	20441.712306823152	1.1673720623019055e-09
161.19309654827416	0.2437375849950231	20426.599766575317	1.1691027938160208e-09
161.33066533266634	0.2439307715124021	20411.498399145217	1.1708364880644198e-09
161.46823411705853	0.24409113783156133	20396.408196272467	1.1725728389699091e-09
161.60580290145074	0.2441879038430293	20381.32914970276	1.1743114403931778e-09
161.74337168584293	0.24424050206419748	20366.261251187923	1.176052117870276e-09
161.88094047023512	0.24429289366146625	20351.204492485947	1.1777950128475077e-09
162.01850925462733	0.24438917266746904	20336.15886536096	1.1795404959859795e-09
162.15607803901952	0.24455350899113165	20321.124361583235	1.1812889828058944e-09
162.2936468234117	0.24475652501605688	20306.100972929093	1.183040595663782e-09
162.43121560780392	0.24495993977937902	20291.08869118085	1.1847951909780314e-09
162.5687843921961	0.24512677608898462	20276.087508126864	1.186552441181972e-09
162.7063531765883	0.2452500434800709	20261.097415561555	1.1883120686865068e-09
162.8439219609805	0.24535273821514514	20246.11840528543	1.190074014691687e-09
162.9814907453727	0.24545916032746704	20231.150469105116	1.191838386103936e-09
163.11905952976488	0.2455900015738621	20216.193598833303	1.1936053873737379e-09
163.2566283141571	0.2457442524020548	20201.247786288743	1.1953751607363622e-09
163.39419709854928	0.2459128285716391	20186.313023296236	1.1971477542025164e-09
163.53176588294147	0.24608665531763396	20171.389301686602	1.1989231479160527e-09
163.6693346673337	0.24626005474181445	20156.47661329668	1.2007012939153576e-09
163.80690345172587	0.24643430267597408	20141.57494996937	1.2024821666120522e-09
163.94447223611806	0.24661152600330077	20126.684303553586	1.2042657617474453e-09
164.08204102051027	0.24679350376238132	20111.80466590428	1.2060520882834712e-09
164.21960980490246	0.24697673450468774	20096.93602888243	1.207841132269146e-09
164.35717858929465	0.24715361278375217	20082.078384354994	1.2096328380490973e-09
164.49474737368686	0.24731642530248327	20067.231724194964	1.21142711930192e-09
164.63231615807905	0.24745867589703205	20052.39604028131	1.213223875121871e-09
164.76988494247124	0.24757932832748958	20037.571324499015	1.2150230276855131e-09
164.90745372686345	0.24767887671184116	20022.75756873904	1.2168245251366638e-09
165.04502251125564	0.24775785557331326	20007.954764898375	1.2186283344750897e-09
165.18259129564782	0.24781932822589628	19993.16290487998	1.2204344518057777e-09
165.32016008004004	0.24787034162997917	19978.38198059282	1.222242918749465e-09
165.45772886443223	0.2479182930185559	19963.611983951858	1.2240538118667011e-09
165.5952976488244	0.24797061929484543	19948.852906878037	1.2258672331866816e-09
165.73286643321663	0.24803517749484114	19934.104741298295	1.2276833057918726e-09
165.87043521760882	0.24812007741579506	19919.36747914555	1.2295021696227602e-09
166.008004002001	0.2482334315059075	19904.641112358688	1.231323976894472e-09
166.14557278639322	0.24837847495197246	19889.92563288256	1.233148858398061e-09
166.2831415707854	0.2485420484612966	19875.221032667974	1.2349768274584118e-09
166.4207103551776	0.24870755173695613	19860.527303671635	1.2368077914658834e-09
166.5582791395698	0.24885876524816863	19845.844437856184	1.2386415840139539e-09
166.695847923962	0.24899239666574155	19831.17242719019	1.2404780662966215e-09
166.83341670835418	0.24912093579371858	19816.511263648204	1.2423172178386713e-09
166.9709854927464	0.24925783132516593	19801.8609392107	1.244159109130327e-09
167.10855427713858	0.24941347275706036	19787.22144586413	1.2460038568749574e-09
167.24612306153077	0.24957483112596457	19772.592775600806	1.247851464396231e-09
167.38369184592298	0.24971805606920214	19757.974920418957	1.249701785856262e-09
167.52126063031517	0.24981927036547122	19743.367872322695	1.251554568156764e-09
167.65882941470736	0.2498676267228366	19728.771623322005	1.2534095627875379e-09
167.79639819909957	0.2498853418994266	19714.18616543283	1.2552667318784118e-09
167.93396698349176	0.249899798796587	19699.61149067704	1.2571262211402464e-09
168.07153576788394	0.24993771689436814	19685.04759108247	1.2589883041265275e-09
168.20910455227616	0.2500118998298655	19670.49445868285	1.2608532588501595e-09
168.34667333666835	0.25012194290568374	19655.95208551781	1.2627212834502457e-09
168.48424212106053	0.2502669196256114	19641.420463632854	1.2645925155286797e-09
168.62181090545275	0.25044211827943863	19626.899585079365	1.2664670252971363e-09
168.75937968984493	0.25062142201520754	19612.38944191456	1.2683446991077315e-09
168.89694847423712	0.25077119783648116	19597.89002620149	1.2702252438291948e-09
169.03451725862934	0.25085801810123604	19583.40133000901	1.272108238882701e-09
169.17208604302152	0.2508740631458835	19568.923345411808	1.2739933344292527e-09
169.3096548274137	0.2508611238101716	19554.45606449053	1.2758805458919979e-09
169.44722361180592	0.25086667359628834	19539.999479331724	1.2777701867663608e-09
169.5847923961981	0.25093490172899985	19525.553582027882	1.2796627639992392e-09
169.7223611805903	0.25106390395762274	19511.118364677328	1.2815586300584792e-09
169.8599299649825	0.25121779069063815	19496.693819384167	1.2834578098776254e-09
169.9974987493747	0.2513598804041372	19482.279938258296	1.2853600884222065e-09
170.1350675337669	0.2514610499028993	19467.876713415397	1.2872651268796149e-09
170.2726363181591	0.25152410453517315	19453.484136976964	1.2891727018334792e-09
170.4102051025513	0.25156027908842926	19439.102201070367	1.2910827263104639e-09
170.54777388694347	0.2515808346245584	19424.730897828787	1.292995211139797e-09
170.6853426713357	0.25159845871700837	19410.370219391254	1.2949102463994275e-09
170.82291145572788	0.2516279693721015	19396.020157902636	1.2968279928033075e-09
170.96048024012006	0.2516843587456681	19381.680705513627	1.2987486630632189e-09
171.09804902451228	0.2517804241031525	19367.351854380737	1.300672493278666e-09
171.23561780890446	0.25190728385346745	19353.03359666629	1.3025995965933548e-09
171.37318659329665	0.2520436996331349	19338.725924538336	1.3045299182406635e-09
171.51075537768887	0.25216829165050997	19324.428830170695	1.3064632822007314e-09
171.64832416208105	0.2522656894061042	19310.142305742964	1.308399464410207e-09
171.78589294647324	0.25233956064849616	19295.866343440503	1.3103383295691173e-09
171.92346173086545	0.2523973344955101	19281.60093545447	1.3122798301767482e-09
172.06103051525764	0.25244642817445745	19267.34607398182	1.314223981445748e-09
172.19859929964983	0.25249389674954087	19253.101751225273	1.3161708411423313e-09
172.33616808404204	0.2525463757003857	19238.867959393323	1.3181204948369404e-09
172.47373686843423	0.2526104770537788	19224.644690700257	1.3200730479585397e-09
172.61130565282642	0.2526912910287761	19210.431937366102	1.3220286103464551e-09
172.74887443721863	0.2527829833252192	19196.22969161664	1.3239872237644437e-09
172.88644322161082	0.25287494668354576	19182.037945683398	1.3259488500717166e-09
173.024012006003	0.2529565744802588	19167.856691803598	1.3279133939026557e-09
173.16158079039522	0.2530234629971988	19153.685922220204	1.3298807594822021e-09
173.2991495747874	0.2530860774932243	19139.525629181946	1.331850948153899e-09
173.4367183591796	0.253157064972411	19125.375804943287	1.3338240450786067e-09
173.5742871435718	0.2532484327240615	19111.236441764453	1.3358001912728468e-09
173.711855927964	0.25335990917343976	19097.107531911384	1.3377794870409869e-09
173.84942471235618	0.2534801611046371	19082.989067655722	1.3397619307729352e-09
173.9869934967484	0.2535974598635678	19068.8810412748	1.341747445363099e-09
174.12456228114058	0.25370186368695946	19054.783445051657	1.3437359114724265e-09
174.26213106553277	0.2537929363001938	19040.69627127501	1.3457272422716704e-09
174.39969984992499	0.2538733897453365	19026.619512239307	1.347721394904971e-09
174.53726863431717	0.2539459760212151	19012.55316024469	1.3497183581596378e-09
174.67483741870936	0.2540172107723337	18998.497207596996	1.3517181683555915e-09
174.81240620310157	0.2541005128318889	18984.45164660779	1.3537209416047618e-09
174.94997498749376	0.25421004024772687	18970.416469594322	1.3557268560555714e-09
175.08754377188595	0.25435836325848044	18956.391668879565	1.357736123745428e-09
175.22511255627816	0.2545374059538298	18942.377236792152	1.3597488436373735e-09
175.36268134067035	0.2547246540067321	18928.37316566633	1.3617649378277598e-09
175.50025012506254	0.25489729682256346	18914.379447842	1.363784200202242e-09
175.63781890945475	0.25503701883255503	18900.396075664685	1.365806363129581e-09
175.77538769384694	0.2551433867654544	18886.42304148557	1.367831234293037e-09
175.91295647823912	0.2552204136057743	18872.46033766149	1.3698587046128855e-09
176.05052526263134	0.2552722721313083	18858.507956554946	1.3718887252877767e-09
176.18809404702353	0.25531074032531775	18844.565890534115	1.3739213412850562e-09
176.3256628314157	0.25535836693077313	18830.634131972834	1.3759567366436446e-09
176.46323161580793	0.25543851772842113	18816.712673250622	1.3779952003461942e-09
176.60080040020011	0.25557131751079804	18802.80150675269	1.3800370747934789e-09
176.7383691845923	0.25574699612384266	18788.90062486985	1.3820825397841997e-09
176.87593796898452	0.2559396453886684	18775.010019998477	1.3841315506204954e-09
177.0135067533767	0.2561232022958846	18761.129684540556	1.3861839015146552e-09
177.1510755377689	0.25627504239285887	18747.25961090362	1.3882392950596803e-09
177.2886443221611	0.25638281296150706	18733.39979150081	1.3902974377372435e-09
177.4262131065533	0.25643607093295345	18719.55021875087	1.3923580514503141e-09
177.56378189094548	0.25642537008054744	18705.710885078093	1.3944208753870623e-09
177.7013506753377	0.2563686380703705	18691.88178291244	1.3964858455050175e-09
177.83891945972988	0.256313901438358	18678.06290468954	1.3985532415531539e-09
177.97648824412207	0.25631073009711997	18664.2542428507	1.4006235995236951e-09
178.11405702851428	0.25639876332075073	18650.455789842887	1.4026975717644344e-09
178.25162581290647	0.25655073363017084	18636.667538118603	1.4047754393549653e-09
178.38919459729865	0.2567117484263623	18622.889480135836	1.406857030636991e-09
178.52676338169087	0.25682695586659193	18609.121608358048	1.4089418514686597e-09
178.66433216608306	0.2568705658220921	18595.363915254246	1.4110293758461427e-09
178.80190095047524	0.2568826289303948	18581.61639329905	1.4131195039147847e-09
178.93946973486746	0.2569122616261896	18567.879034972742	1.4152125011914024e-09
179.07703851925964	0.2570059666182287	18554.151832761265	1.4173088760119242e-09
179.21460730365183	0.25716419874610963	18540.43477915608	1.419408994714102e-09
179.35217608804405	0.2573480431262447	18526.727866654153	1.4215128526462267e-09
179.48974487243623	0.2575173170655631	18513.031087757932	1.4236201723231726e-09
179.62731365682842	0.25764114087349316	18499.344434975344	1.4257305459761685e-09
179.76488244122064	0.25773520618976287	18485.66790081988	1.4278437930503778e-09
179.90245122561282	0.25782974758157584	18472.001477810634	1.4299599944679419e-09
180.040020010005	0.25795475339194757	18458.345158472264	1.4320794154633478e-09
180.17758879439722	0.25811927623704206	18444.698935334978	1.4342023082086765e-09
180.3151575787894	0.2582959987411142	18431.06280093447	1.4363286648212966e-09
180.4527263631816	0.25845396725257225	18417.436747811887	1.4384582675137163e-09
180.5902951475738	0.2585647314930018	18403.820768513844	1.4405907666132471e-09
180.727863931966	0.2586300585330634	18390.214855592472	1.4427259274172128e-09
180.86543271635819	0.25867175367211936	18376.619001605435	1.4448637352677186e-09
181.0030015007504	0.2587119814215405	18363.03319911595	1.4470043342715498e-09
181.1405702851426	0.2587696305775971	18349.45744069276	1.4491479588150045e-09
181.27813906953477	0.2588513168071245	18335.89171891012	1.451294822509602e-09
181.415707853927	0.2589607819480122	18322.33602634777	1.4534451044378729e-09
181.55327663831918	0.25910154900091453	18308.790355590972	1.455598957742362e-09
181.69084542271136	0.2592679572872866	18295.254699230423	1.457756453215449e-09
181.82841420710358	0.2594420094554863	18281.72904986229	1.4599175171625693e-09
181.96598299149576	0.2596048414472553	18268.213400088174	1.462081967250138e-09
182.10355177588795	0.25974001412365855	18254.70774251511	1.4642495609402505e-09
182.24112056028017	0.2598520031826885	18241.21206975562	1.4664201589825853e-09
182.37868934467235	0.2599559728341066	18227.726374427704	1.4685937700192738e-09
182.51625812906454	0.2600671666009318	18214.25064915484	1.4707705081425081e-09
182.65382691345675	0.26019522200965167	18200.784886565994	1.472950523049037e-09
182.79139569784894	0.2603339792142865	18187.32907929557	1.4751338790283562e-09
182.92896448224113	0.2604745158292067	18173.883219983392	1.4773205604606304e-09
183.06653326663334	0.26060811863452876	18160.44730127471	1.4795104965391722e-09
183.20410205102553	0.2607312760674603	18147.021315820217	1.481703613862489e-09
183.34167083541772	0.2608459050947516	18133.605256276027	1.4838998753279957e-09
183.4792396198099	0.2609541772493143	18120.1991153037	1.4860992713171684e-09
183.61680840420212	0.26105874435918286	18106.80288557022	1.4883018150578855e-09
183.7543771885943	0.26116529751410333	18093.416559748006	1.4905075574084681e-09
183.8919459729865	0.2612807131212708	18080.04013051491	1.4927165842930689e-09
184.0295147573787	0.2614118155649402	18066.6735905542	1.4949290061676466e-09
184.1670835417709	0.2615557209568416	18053.316932554557	1.49714488226262e-09
184.30465232616308	0.2616887477876203	18039.970149210025	1.4993640883514825e-09
184.4422211105553	0.2617845295346275	18026.633233219996	1.5015863512369647e-09
