0.0003910099640350432	9.07128973599486	8277.830697004334	7.987321860832195	0.0070183947692583236
133.26663331665833	0.12994734727664858	20630.769096294905	1.1357878955854353e-09
133.40420210105054	0.13013163468990419	20610.85958562661	1.137998329672985e-09
133.54177088544273	0.13028967322686097	20590.96928858657	1.1402135322561617e-09
133.67933966983492	0.1304098426374281	20571.098186632356	1.1424328406488425e-09
133.81690845422713	0.13050250867641686	20551.246261239474	1.1446558465160676e-09
133.95447723861932	0.13058013981210642	20531.413493901313	1.1468823960866832e-09
134.0920460230115	0.13065474435370122	20511.59986612913	1.1491125492988626e-09
134.22961480740372	0.13073302805050754	20491.80535945203	1.1513464667205808e-09
134.3671835917959	0.1308182977325713	20472.02995541698	1.1535843418361629e-09
134.5047523761881	0.13091380451636406	20452.27363558873	1.1558263959059771e-09
134.6423211605803	0.1310214829941006	20432.536381549817	1.1580728532084156e-09
134.7798899449725	0.13113851943620744	20412.81817490058	1.1603238641975766e-09
134.91745872936468	0.13126102997380992	20393.118997259095	1.1625794979461295e-09
135.0550275137569	0.13138510834168485	20373.438830261166	1.1648397524723663e-09
135.19259629814908	0.1315059776165556	20353.777655560323	1.1671045500113256e-09
135.33016508254127	0.13161772985953984	20334.1354548278	1.1693737286933908e-09
135.4677338669335	0.13171438154407825	20314.512209752487	1.1716470523916017e-09
135.60530265132567	0.13179210337012864	20294.907902040966	1.173924255388728e-09
135.74287143571786	0.13186487947278056	20275.32251341749	1.1762053352770886e-09
135.88044022011007	0.1319554837152331	20255.756025623952	1.1784906610173366e-09
136.01800900450226	0.1320867319719033	20236.208420419942	1.1807809247555528e-09
136.15557778889445	0.1322686490605271	20216.67967958263	1.1830768909434599e-09
136.29314657328666	0.13247652013123648	20197.169784906753	1.1853788203127266e-09
136.43071535767885	0.13267978886880477	20177.67871820457	1.187686441138173e-09
136.56828414207104	0.1328487873864734	20158.20646130587	1.1899990347079018e-09
136.70585292646325	0.13297463483781347	20138.75299605795	1.1923158349506322e-09
136.84342171085544	0.13306943554505074	20119.318304325654	1.1946363780524625e-09
136.98099049524762	0.13314622188566225	20099.902367991315	1.1969604770937227e-09
137.11855927963984	0.13321805497633576	20080.5051689548	1.1992881853428204e-09
137.25612806403203	0.13329817073775	20061.12668913346	1.2016197669775857e-09
137.3936968484242	0.13339987081746915	20041.766910462113	1.2039556700713962e-09
137.53126563281643	0.13353637608835128	20022.425814893013	1.2062965008338741e-09
137.66883441720861	0.13370849323401965	20003.10338439585	1.2086427982989787e-09
137.8064032016008	0.13389135862352852	19983.799600957675	1.2109946205210744e-09
137.94397198599302	0.13405692920083145	19964.51444658289	1.2133515566571852e-09
138.0815407703852	0.13417891531880144	19945.24790329322	1.2157128190951917e-09
138.2191095547774	0.134258034354252	19925.999953127743	1.2180777401279089e-09
138.3566783391696	0.13431619517478144	19906.770578142907	1.2204461057542255e-09
138.4942471235618	0.13437587546747515	19887.55976041251	1.2228181037583252e-09
138.63181590795398	0.1344544910175445	19868.36748202766	1.225194185843541e-09
138.7693846923462	0.13454650071741778	19849.19372509675	1.2275746517596234e-09
138.90695347673838	0.13463985866802977	19830.038471745418	1.2299595618989356e-09
139.04452226113057	0.1347226474036666	19810.901704116546	1.2323487716413616e-09
139.18209104552278	0.134791249248977	19791.78340437024	1.2347420969435727e-09
139.31965982991497	0.134855249222431	19772.683554683834	1.2371395394426285e-09
139.45722861430716	0.13492540850463158	19753.60213725187	1.2395412810787843e-09
139.59479739869937	0.13501184111798104	19734.5391342861	1.2419476491280957e-09
139.73236618309156	0.13511771868473316	19715.494528015446	1.2443589807322522e-09
139.86993496748374	0.13524199506611762	19696.468300685985	1.2467755510638123e-09
140.00750375187596	0.13538356454149483	19677.4604345609	1.2491975806917029e-09
140.14507253626815	0.13554029908966433	19658.470911920533	1.2516252257618773e-09
140.28264132066033	0.1357065969781331	19639.49971506228	1.254058528309519e-09
140.42021010505255	0.13587611934267102	19620.546826300626	1.2564974192851193e-09
140.55777888944473	0.13604258372210906	19601.612227967118	1.2589417345918434e-09
140.69534767383692	0.13620166185903193	19582.69590241035	1.261391260978988e-09
140.83291645822914	0.13635143413998996	19563.797831995933	1.2638457834043556e-09
140.97048524262132	0.13649012948994743	19544.91799910652	1.2663050878326712e-09
141.1080540270135	0.13661680159288614	19526.056386141743	1.2687689750507077e-09
141.24562281140572	0.13673689256504165	19507.212975518225	1.2712373665895417e-09
141.3831915957979	0.13685882662531743	19488.387749669597	1.2737103385832787e-09
141.5207603801901	0.13699102925054882	19469.58069104643	1.2761881005653148e-09
141.6583291645823	0.13713509024197598	19450.79178211625	1.2786708613235274e-09
141.7958979489745	0.13727507210709725	19432.021005363466	1.281158531750179e-09
141.93346673336669	0.13739226751175151	19413.268343289372	1.2836507188477472e-09
142.0710355177589	0.1374689309713284	19394.533778412115	1.2861467839184558e-09
142.2086043021511	0.13750782808828538	19375.817293266737	1.2886462250257523e-09
142.34617308654327	0.13753137834016002	19357.118870405146	1.2911489923840182e-09
142.4837418709355	0.13756279151368753	19338.43849239613	1.2936554394822977e-09
142.62131065532768	0.13762117513958827	19319.77614182534	1.2961661979319152e-09
142.75887943971986	0.13770217831017592	19301.13180129521	1.2986817388341177e-09
142.89644822411208	0.13779312544702513	19282.505453424943	1.3012022525701417e-09
143.03401700850426	0.13788136966776546	19263.897080850533	1.3037276878431611e-09
143.17158579289645	0.13795905994337085	19245.30666622467	1.3062578670819684e-09
143.30915457728867	0.13802772957191198	19226.734192216816	1.3087926649079823e-09
143.44672336168085	0.13808999989418205	19208.179641513172	1.31133201962078e-09
143.58429214607304	0.13814853977175426	19189.64299681662	1.3138759252320036e-09
143.72186093046525	0.13820669447540046	19171.124240846762	1.3164244354716157e-09
143.85942971485744	0.1382683128091417	19152.623356339893	1.3189776643135004e-09
143.99699849924963	0.13833725557565685	19134.140326048946	1.3215357779782002e-09
144.13456728364184	0.1384170720882696	19115.675132743527	1.3240989824558935e-09
144.27213606803403	0.138509981397005	19097.227759209865	1.3266674950688639e-09
144.40970485242622	0.13861784750278683	19078.798188250803	1.3292415368220036e-09
144.54727363681843	0.1387424227968801	19060.386402685785	1.3318213299948057e-09
144.68484242121062	0.1388792343996036	19041.992385350837	1.3344069895812342e-09
144.8224112056028	0.13901442181582957	19023.61611909852	1.3369983744364217e-09
144.95997998999502	0.13913334682818085	19005.257586797925	1.3395951091184837e-09
145.0975487743872	0.1392235373137684	18986.916771334665	1.3421966541782563e-09
145.2351175587794	0.13929418640347901	18968.59365561086	1.344802707739171e-09
145.3726863431716	0.13936695843898092	18950.28822254518	1.347413390780527e-09
145.5102551275638	0.139463664480972	18932.00045507281	1.3500291910509326e-09
145.64782391195598	0.13959758906109598	18913.73033614544	1.352650762639231e-09
145.7853926963482	0.1397547119058563	18895.47784873116	1.3552784230494279e-09
145.92296148074038	0.1399155583845623	18877.242975814497	1.3579121040173602e-09
146.06053026513257	0.14006101927563844	18859.025700396356	1.3605514117373646e-09
146.19809904952479	0.14018333253222484	18840.826005494037	1.3631958724721281e-09
146.33566783391697	0.14028800806302305	18822.643874141235	1.365845177972815e-09
146.47323661830916	0.14038130910702168	18804.47928938804	1.3684991755364294e-09
146.61080540270137	0.14046890151080138	18786.3322343009	1.37115783556865e-09
146.74837418709356	0.14055211253127145	18768.2026919626	1.373821157473725e-09
146.88594297148575	0.1406303543982364	18750.090645472268	1.376489131627568e-09
147.02351175587796	0.14070302819267239	18731.996077945332	1.3791617404269482e-09
147.16108054027015	0.1407686677135538	18713.918972513507	1.381838943972575e-09
147.29864932466234	0.1408237062432614	18695.859312324796	1.3845206457824167e-09
147.43621810905455	0.14086426529488513	18677.81708054344	1.3872066950772753e-09
147.57378689344674	0.14088702314569856	18659.792260349946	1.3898969041624237e-09
147.71135567783892	0.1408995160656959	18641.784834941056	1.3925912473361676e-09
147.84892446223114	0.14091915529790078	18623.794787529736	1.395290014833336e-09
147.98649324662333	0.14096371169038763	18605.822101345217	1.3979937754148309e-09
148.1240620310155	0.1410462528913602	18587.866759632903	1.4007032535931739e-09
148.26163081540773	0.1411545486983112	18569.92874565437	1.403418853697876e-09
148.3991995997999	0.14126790022263885	18552.008042687314	1.4061405522816777e-09
148.5367683841921	0.1413656957091359	18534.104634025523	1.4088679594737116e-09
148.67433716858432	0.14143688573746402	18516.21850297889	1.4116005427460464e-09
148.8119059529765	0.14148813467155155	18498.349632873444	1.4143379667733088e-09
148.9494747373687	0.14152802727233388	18480.498007051316	1.4170801002981768e-09
149.0870435217609	0.14156505160878002	18462.663608870713	1.4198269856280689e-09
149.2246123061531	0.141606421089169	18444.84642170592	1.4225787911734387e-09
149.36218109054528	0.14165844908717556	18427.04642894728	1.425335777533295e-09
149.4997498749375	0.14172743006581096	18409.263614001175	1.4280982844159968e-09
149.63731865932968	0.14181577144218027	18391.49796029001	1.4308666488974754e-09
149.77488744372187	0.1419102474096084	18373.749451252166	1.4336409205587723e-09
149.91245622811408	0.14199370247928508	18356.018070341965	1.4364208300289944e-09
150.05002501250627	0.142049298725177	18338.30380102968	1.4392058395285187e-09
150.18759379689845	0.14207567444585897	18320.60662680154	1.441995464038516e-09
150.32516258129067	0.14209359809756902	18302.926531159734	1.444789669771235e-09
150.46273136568286	0.14212554007467948	18285.26349762243	1.4475888419334987e-09
150.60030015007504	0.14219157616302652	18267.617509723703	1.4503936820684638e-09
150.73786893446726	0.1422894199907388	18249.988551013535	1.453204751646131e-09
150.87543771885944	0.1424045932494457	18232.376605057776	1.4560222667928145e-09
151.01300650325163	0.142522496990845	18214.781655438084	1.458846144692962e-09
151.15057528764385	0.14263194602194149	18197.20368575195	1.4616761089346496e-09
151.28814407203603	0.14273206205835154	18179.642679612713	1.4645119079442582e-09
151.42571285642822	0.14282390436156442	18162.098620649496	1.467353347383921e-09
151.56328164082043	0.1429086562013118	18144.57149250725	1.4702002842823655e-09
151.70085042521262	0.14299096974527004	18127.061278846715	1.4730526842714949e-09
151.8384192096048	0.14307934777654965	18109.567963344394	1.4759106779332233e-09
151.97598799399702	0.14318249369092143	18092.091529692567	1.478774541166173e-09
152.1135567783892	0.14330695606842253	18074.63196159928	1.4816446343412864e-09
152.2511255627814	0.14344459804123413	18057.189242788267	1.4845211155448013e-09
152.3886943471736	0.14358115639923577	18039.76335699896	1.4874038546270507e-09
152.5262631315658	0.14370236828839875	18022.354287986458	1.4902924743466603e-09
152.66383191595799	0.14379891990242064	18004.962019521514	1.4931864786000129e-09
152.8014007003502	0.14387282499142634	17987.586535390557	1.4960854822466055e-09
152.9389694847424	0.14392767525717448	17970.22781939566	1.498989224723325e-09
153.07653826913457	0.14396733825798128	17952.885855354532	1.5018975571962052e-09
153.21410705352676	0.14400061678244055	17935.560627100527	1.5048105195226803e-09
153.35167583791898	0.1440405734476301	17918.252118482622	1.5077283937412244e-09
153.48924462231116	0.14410041072901342	17900.960313365395	1.510651672323449e-09
153.62681340670335	0.1441894475649664	17883.685195629012	1.5135809548870105e-09
153.76438219109556	0.14429734629074584	17866.426749169183	1.5165165602210618e-09
153.90195097548775	0.14440756476992989	17849.18495789714	1.5194584486307995e-09
154.03951975987994	0.1445036625782128	17831.959805739603	1.5224062751496378e-09
154.17708854427215	0.14457814782937112	17814.751276638795	1.5253596036435264e-09
154.31465732866434	0.14463922805019325	17797.55935455245	1.5283182191602933e-09
154.45222611305653	0.14469670026507955	17780.38402345379	1.5312821264199355e-09
154.58979489744874	0.14475962762571887	17763.22526733153	1.534251504246258e-09
154.72736368184093	0.14482809555790588	17746.083070189838	1.5372265087349735e-09
154.8649324662331	0.14489617811298663	17728.957416048306	1.5402071613048834e-09
155.00250125062533	0.144957838836934	17711.848288941943	1.5431933659132621e-09
155.14007003501752	0.14500945884822034	17694.75567292117	1.5461849723537662e-09
155.2776388194097	0.14505657640692704	17677.679552051777	1.5491819603111784e-09
155.41520760380192	0.14510689751016992	17660.619910414967	1.5521844625042332e-09
155.5527763881941	0.14516799428572535	17643.57673210732	1.5551927402208524e-09
155.6903451725863	0.14524169393266606	17626.55000124078	1.5582070538828268e-09
155.8279139569785	0.1453220319456515	17609.53970194257	1.5612275123477928e-09
155.9654827413707	0.1454024886405737	17592.54581835527	1.5642540839650063e-09
156.10305152576288	0.14547759015656522	17575.568334636722	1.567286637082568e-09
156.2406203101551	0.14555099282796224	17558.607234960073	1.570325132032814e-09
156.37818909454728	0.14563106581856572	17541.662503513766	1.5733696996954543e-09
156.51575787893947	0.14572621327112817	17524.73412450151	1.5764206176597153e-09
156.65332666333168	0.1458408750671819	17507.822082142266	1.5794782117018934e-09
156.79089544772387	0.1459682013141485	17490.92636067023	1.5825426280014972e-09
156.92846423211606	0.14609934567338512	17474.046944334776	1.5856138199951121e-09
157.06603301650827	0.14622563233597483	17457.18381740047	1.5886915796172865e-09
157.20360180090046	0.146342702125376	17440.33696414706	1.5917756454771982e-09
157.34117058529264	0.14645074371915137	17423.50636886946	1.594865799982655e-09
157.47873936968486	0.14655016260841	17406.692015877747	1.5979618671861214e-09
157.61630815407705	0.14664221835663857	17389.893889497132	1.6010637234956031e-09
157.75387693846923	0.1467336367117987	17373.111974067986	1.6041713978436724e-09
157.89144572286145	0.14683329754385102	17356.346253945787	1.6072850920023408e-09
158.02901450725363	0.146950047001257	17339.59671350115	1.6104051547659516e-09
158.16658329164582	0.1470855177206684	17322.863337119743	1.6135319177300958e-09
158.30415207603804	0.14722573166427289	17306.146109202313	1.6166653883732353e-09
158.44172086043022	0.14735467154345222	17289.44501416462	1.6198052570246448e-09
158.5792896448224	0.14745742628125214	17272.76003643743	1.6229509653199259e-09
158.71685842921462	0.1475372916833292	17256.09116046654	1.626102104710914e-09
158.8544272136068	0.14761247687778536	17239.438370712796	1.6292586912517006e-09
158.991995997999	0.14770163025935001	17222.80165165208	1.632421111982891e-09
159.1295647823912	0.14781865978852937	17206.18098777528	1.6355899760025585e-09
159.2671335667834	0.1479548878820695	17189.576363588225	1.6387656306734076e-09
159.4047023511756	0.14809491789003226	17172.98776361169	1.6419480657162597e-09
159.5422711355678	0.14822344944686972	17156.415172381334	1.6451369677861697e-09
159.67983991996	0.14833229314971177	17139.85857444775	1.6483319077193558e-09
159.81740870435218	0.14842507924117992	17123.317954376427	1.651532594808772e-09
159.9549774887444	0.14850655401108181	17106.793296747772	1.654738878671951e-09
160.09254627313658	0.14858154648844438	17090.28458615707	1.6579507300937617e-09
160.23011505752876	0.14865582669450556	17073.791807214497	1.6611682420434045e-09
160.36768384192098	0.14873576198575222	17057.31494454508	1.6643916237095848e-09
160.50525262631317	0.14882772910541722	17040.85398278871	1.6676211836297748e-09
160.64282141070535	0.1489353001894129	17024.408906600103	1.6708572584447186e-09
160.78039019509757	0.14905204125501012	17007.979700648764	1.674100006279841e-09
160.91795897948975	0.14916928774268806	16991.566349619	1.6773493879728253e-09
161.05552776388194	0.14927845239641815	16975.168838209855	1.6806051978444178e-09
161.19309654827416	0.14937388955998096	16958.787151135137	1.6838671481000102e-09
161.33066533266634	0.14945373844257692	16942.421273123415	1.687134957908989e-09
161.46823411705853	0.14951638757604957	16926.071188917987	1.6904083573067546e-09
161.60580290145074	0.1495618710848029	16909.73688327687	1.6936871189506947e-09
161.74337168584293	0.14960366882220794	16893.41834097282	1.6969713261837385e-09
161.88094047023512	0.1496618288215359	16877.115546793324	1.7002614613214617e-09
162.01850925462733	0.14975642509749296	16860.828485540587	1.7035583474048686e-09
162.15607803901952	0.14989648057165278	16844.557142031514	1.7068628715008336e-09
162.2936468234117	0.1500613175525005	16828.3015010976	1.7101753654894237e-09
162.43121560780392	0.1502253200278978	16812.061547584955	1.7134955869520739e-09
162.5687843921961	0.1503635994053946	16795.837266354247	1.7168228196862357e-09
162.7063531765883	0.1504679977453809	16779.628642280746	1.7201562891833566e-09
162.8439219609805	0.1505470877610861	16763.43566025433	1.7234955163067291e-09
162.9814907453727	0.15061016958542828	16747.25830517949	1.726840287882969e-09
163.11905952976488	0.15066661947674306	16731.096561975286	1.7301906183001127e-09
163.2566283141571	0.15072627153556473	16714.95041557536	1.7335467249123059e-09
163.39419709854928	0.15079913021772468	16698.81985092792	1.7369090013548849e-09
163.53176588294147	0.15089514668887272	16682.704852995706	1.7402779903369674e-09
163.6693346673337	0.15101637070417104	16666.60540675599	1.7436541973844993e-09
163.80690345172587	0.15114867703187632	16650.521497200512	1.7470377599113599e-09
163.94447223611806	0.1512759608199376	16634.453109335453	1.750428461106883e-09
164.08204102051027	0.1513827901784137	16618.400228181432	1.7538257970734429e-09
164.21960980490246	0.15146394918085898	16602.362838773526	1.7572292332068242e-09
164.35717858929465	0.15152216175414712	16586.34092616127	1.7606383746191041e-09
164.49474737368686	0.15156036047977153	16570.334475408596	1.764052949214936e-09
164.63231615807905	0.15158440080922192	16554.3434715939	1.7674728502400432e-09
164.76988494247124	0.15161324986271282	16538.367899809997	1.770898386617884e-09
164.90745372686345	0.15166954982003075	16522.40774516414	1.7743302981437169e-09
165.04502251125564	0.15177562348564547	16506.46299277799	1.777769684780551e-09
165.18259129564782	0.15193375612849233	16490.533627787594	1.7812175306014297e-09
165.32016008004004	0.15211466755253406	16474.61963534326	1.7846740546301686e-09
165.45772886443223	0.15228630208506463	16458.72100060959	1.7881387670975373e-09
165.5952976488244	0.15241972110338653	16442.837708765404	1.7916106424158682e-09
165.73286643321663	0.15251899751561784	16426.969745003877	1.79508889972898e-09
165.87043521760882	0.1526080647040114	16411.117094532496	1.7985733869522964e-09
166.008004002001	0.15271112653074778	16395.279742573086	1.802064491112011e-09
166.14557278639322	0.15284302180799889	16379.457674361764	1.8055628576032577e-09
166.2831415707854	0.15298710956707776	16363.650875148847	1.809068681052587e-09
166.4207103551776	0.15312014161159004	16347.859330198853	1.8125816330142507e-09
166.5582791395698	0.15321938361902082	16332.083024790472	1.8161009524717878e-09
166.695847923962	0.15327954754294493	16316.321944216588	1.8196258840910096e-09
166.83341670835418	0.15331664456800578	16300.576073784307	1.8231561323247883e-09
166.9709854927464	0.15334797997506	16284.845398814954	1.8266918187883656e-09
167.10855427713858	0.15338907709012017	16269.129904644065	1.8302333806399226e-09
167.24612306153077	0.1534418181917622	16253.429576621309	1.8337812301114768e-09
167.38369184592298	0.1535017821885817	16237.744400110498	1.8373356230869526e-09
167.52126063031517	0.15356451702165094	16222.074360489558	1.8408966823438165e-09
167.65882941470736	0.15362683326749227	16206.419443150526	1.844464445055191e-09
167.79639819909957	0.15368874549864114	16190.779633499524	1.8480389449898736e-09
167.93396698349176	0.1537507689009047	16175.154916956772	1.8516202238731034e-09
168.07153576788394	0.15381357945295118	16159.545278956557	1.8552083336848084e-09
168.20910455227616	0.15388122590460135	16143.950704947227	1.8588034082920889e-09
168.34667333666835	0.15396095829859696	16128.371180391197	1.8624057206383718e-09
168.48424212106053	0.1540601531456198	16112.80669076492	1.8660156645163646e-09
168.62181090545275	0.15418358925279202	16097.257221558877	1.8696336797602704e-09
168.75937968984493	0.15432135558065405	16081.722758277541	1.8732599248865313e-09
168.89694847423712	0.15445838293613204	16066.203286439337	1.876894207305022e-09
169.03451725862934	0.15457964872665236	16050.698791576624	1.8805360379328123e-09
169.17208604302152	0.15467639289024157	16035.209259235724	1.884184813604903e-09
169.3096548274137	0.15475198780622884	16019.734674976891	1.8878401003240066e-09
169.44722361180592	0.15481119557111717	16004.275024374349	1.8915016375884747e-09
169.5847923961981	0.1548587614179103	15988.830293016234	1.8951693112053434e-09
169.7223611805903	0.15489919390737233	15973.400466504612	1.8988431255149028e-09
169.8599299649825	0.15493682709863443	15957.985530455448	1.902523181340291e-09
169.9974987493747	0.15497599098456008	15942.585470498601	1.9062096611775746e-09
170.1350675337669	0.15502077873111544	15927.20027227781	1.9099028116025405e-09
170.2726363181591	0.1550742830796769	15911.82992145066	1.9136029115225546e-09
170.4102051025513	0.15513933265001129	15896.474403688615	1.9173102615972574e-09
170.54777388694347	0.15521866189240976	15881.133704676944	1.92102517903467e-09
170.6853426713357	0.15530988325800502	15865.807810114726	1.9247478813353285e-09
170.82291145572788	0.15540295971529233	15850.496705714846	1.928478331292555e-09
170.96048024012006	0.15548722893560024	15835.200377203928	1.9322162620579543e-09
171.09804902451228	0.15555347146290244	15819.918810322366	1.9359612444650235e-09
171.23561780890446	0.1556067190444511	15804.651990824328	1.9397130304411588e-09
171.37318659329665	0.15566012649777897	15789.39990447774	1.9434717069534575e-09
171.51075537768887	0.1557269417358011	15774.162537064309	1.9472376466849087e-09
171.64832416208105	0.15581678601918725	15758.939874379485	1.9510113829256024e-09
171.78589294647324	0.15592779088514166	15743.731902232412	1.9547933266903554e-09
171.92346173086545	0.1560558178567195	15728.538606445933	1.9585837345178685e-09
172.06103051525764	0.15619657093250827	15713.359972856551	1.9623827287215807e-09
172.19859929964983	0.1563409562063484	15698.195987314433	1.966190209697928e-09
172.33616808404204	0.15647432115279125	15683.046635683353	1.9700057645022358e-09
172.47373686843423	0.1565817025452667	15667.911903840708	1.9738287083086177e-09
172.61130565282642	0.15665188171460123	15652.791777677496	1.977658211296594e-09
172.74887443721863	0.1567005208441697	15637.686243098355	1.9814939307856904e-09
172.88644322161082	0.1567550264527681	15622.595286021598	1.9853362022068448e-09
173.024012006003	0.15684281354993704	15607.518892379183	1.9891859343077247e-09
173.16158079039522	0.15697905816075453	15592.45704811669	1.993044241899828e-09
173.2991495747874	0.1571495982551773	15577.409739193228	1.9969117448369843e-09
173.4367183591796	0.1573359669904403	15562.37695158141	2.0007885465108347e-09
173.5742871435718	0.15751987476444884	15547.358671267339	2.004674318228467e-09
173.711855927964	0.15768643398204296	15532.354884250626	2.0085684445969887e-09
173.84942471235618	0.1578238218087657	15517.365576544355	2.0124701387449945e-09
173.9869934967484	0.1579203249710623	15502.390734175086	2.0163784717466577e-09
174.12456228114058	0.15797006252221882	15487.43034318285	2.020292528514305e-09
174.26213106553277	0.15799817897952695	15472.484389621199	2.0242121180681684e-09
174.39969984992499	0.15804009481657197	15457.552859557234	2.0281378961554016e-09
174.53726863431717	0.15813100266047359	15442.635739071591	2.0320712279205832e-09
174.67483741870936	0.1582828233295959	15427.733014258347	2.036013540776978e-09
174.81240620310157	0.15846479304846656	15412.844671224942	2.03996532878252e-09
174.94997498749376	0.15864157724419303	15397.970696092149	2.043926193118675e-09
175.08754377188595	0.15878019882271377	15383.111074994049	2.0478950370208058e-09
175.22511255627816	0.1588783347878881	15368.265794078095	2.051870886265575e-09
175.36268134067035	0.1589550993927713	15353.434839505164	2.05585336703749e-09
175.50025012506254	0.1590300467698165	15338.618197449525	2.0598426211985627e-09
175.63781890945475	0.15911699923743575	15323.81585409882	2.063839091676583e-09
175.77538769384694	0.159206976574679	15309.027795654016	2.0678429441691773e-09
175.91295647823912	0.15928532893553854	15294.254008329352	2.0718539787212263e-09
176.05052526263134	0.15933768527958644	15279.494478352331	2.075871693741611e-09
176.18809404702353	0.159362944046255	15264.749191963761	2.07989564338208e-09
176.3256628314157	0.15937879637947805	15250.018135417753	2.083925868277447e-09
176.46323161580793	0.1594043589818235	15235.30129498174	2.087962852360535e-09
176.60080040020011	0.15945703531729674	15220.598656936441	2.0920074134076693e-09
176.7383691845923	0.15953842589969006	15205.910207575833	2.0960602796186084e-09
176.87593796898452	0.15964160042297876	15191.235933207092	2.1001219032319487e-09
177.0135067533767	0.159759545590979	15176.575820150598	2.104192502140396e-09
177.1510755377689	0.15988546912702234	15161.929854739918	2.1082721020226175e-09
177.2886443221611	0.16001323898893818	15147.298023321786	2.1123605822211007e-09
177.4262131065533	0.16013684588074625	15132.680312256112	2.116457701699218e-09
177.56378189094548	0.1602503995553574	15118.076707915943	2.1205631208363878e-09
177.7013506753377	0.16035127892051063	15103.487196687467	2.124676494566959e-09
177.83891945972988	0.16044045747192226	15088.911764970033	2.12879755857132e-09
177.97648824412207	0.16051909302462916	15074.350399176095	2.1329261207206837e-09
178.11405702851428	0.16058883753985376	15059.803085731235	2.1370620612731812e-09
178.25162581290647	0.1606546722427744	15045.269811074151	2.1412054007462332e-09
178.38919459729865	0.1607229529778976	15030.75056165664	2.1453563105019527e-09
178.52676338169087	0.16080002188983478	15016.245323943584	2.149515088587103e-09
178.66433216608306	0.16088811970712502	15001.754084412945	2.1536820415221467e-09
178.80190095047524	0.16098019519509219	14987.276829555709	2.157857260133046e-09
178.93946973486746	0.16106791768295364	14972.813545875877	2.162040623110193e-09
179.07703851925964	0.1611436978601295	14958.364219890465	2.1662318484971903e-09
179.21460730365183	0.16121300748611592	14943.928838129512	2.170430833808593e-09
179.35217608804405	0.16129248519355288	14929.50738713609	2.1746378968794913e-09
179.48974487243623	0.16139912921800662	14915.09985346631	2.1788537178662886e-09
179.62731365682842	0.16154441778188444	14900.706223689283	2.1830791482947382e-09
179.76488244122064	0.1617121956251659	14886.32648438703	2.1873145143759682e-09
179.90245122561282	0.16187767832202657	14871.960622154484	2.1915594914805485e-09
180.040020010005	0.16201623115239924	14857.608623599439	2.1958132118942735e-09
180.17758879439722	0.16211594250327913	14843.270475342582	2.200074661169252e-09
180.3151575787894	0.16218700361503763	14828.946164017545	2.2043432393403684e-09
180.4527263631816	0.16224181557379136	14814.635676270878	2.208618747816094e-09
180.5902951475738	0.16229251250313104	14800.338998762054	2.212901318186608e-09
180.727863931966	0.16234800611461972	14786.056118163458	2.2171912805463017e-09
180.86543271635819	0.1624150712206167	14771.787021160333	2.2214890796166555e-09
181.0030015007504	0.16250044428090832	14757.53169445079	2.225795255766193e-09
181.1405702851426	0.16260650645221414	14743.290124745805	2.230110323164483e-09
181.27813906953477	0.16271932086706004	14729.062298769124	2.2344343733107465e-09
181.415707853927	0.1628211296919734	14714.848203257267	2.2387670488986433e-09
181.55327663831918	0.16289443887996505	14700.647824959511	2.243107622269902e-09
181.69084542271136	0.16293282439431497	14686.4611506379	2.247455327592029e-09
181.82841420710358	0.1629447328285708	14672.288167067272	2.251809733645635e-09
181.96598299149576	0.1629396555047528	14658.12886103527	2.256170715314294e-09
182.10355177588795	0.16292756972746925	14643.983219342288	2.2605384161953837e-09
182.24112056028017	0.16292264438266554	14629.851228801514	2.264913309655941e-09
182.37868934467235	0.16294119046079458	14615.732876238895	2.269296199894217e-09
182.51625812906454	0.16299952527230974	14601.62814849314	2.273688170165103e-09
182.65382691345675	0.16310477059259687	14587.537032415672	2.2780903097564212e-09
182.79139569784894	0.16323813571356247	14573.45951487057	2.2825030660828227e-09
182.92896448224113	0.16337629852398364	14559.39558273451	2.286926234107661e-09
183.06653326663334	0.16349670044091466	14545.34522289679	2.29135908008054e-09
183.20410205102553	0.1635957707527767	14531.308422259348	2.295800902860387e-09
183.34167083541772	0.16368975478331454	14517.285167736796	2.3002515263080065e-09
183.4792396198099	0.16379582711197807	14503.275446256435	2.3047112378580648e-09
183.61680840420212	0.16392715260927773	14489.279244758192	2.309180612729254e-09
183.7543771885943	0.16407152309013803	14475.296550194604	2.3136598274946175e-09
183.8919459729865	0.1642068348328756	14461.32734953071	2.3181484747091764e-09
184.0295147573787	0.16431102795767932	14447.371629744071	2.322645658657747e-09
184.1670835417709	0.16437381487708702	14433.429377824812	2.3271503723882797e-09
184.30465232616308	0.1644101272869814	14419.50058077563	2.3316621544335426e-09
184.4422211105553	0.1644381527417285	14405.585225611818	2.3361810823520074e-09
184.57978989494748	0.16447567727740975	14391.683299361255	2.340707675019603e-09
184.71735867933967	0.16453397605816888	14377.79478906437	2.3452426557868154e-09
184.85492746373188	0.16461904178608117	14363.919681774098	2.3497867852976275e-09
184.99249624812407	0.16473671469855214	14350.057964555908	2.35434085207733e-09
185.13006503251626	0.16488662795335055	14336.209624487736	2.3589055096032272e-09
185.26763381690847	0.1650391640308636	14322.374648659912	2.3634805493975176e-09
185.40520260130066	0.16515609704383574	14308.553024175131	2.368064820509589e-09
