0.0074214042769609155	2.2748208671879917	5817.530049766375	5.0181649394247465	0.0025857799253460323
131.89094547273638	0.22236438868758254	34064.333170318736	4.2031951563782223e-10
132.02851425712856	0.2225791806921263	34052.21792263194	4.206201219117202e-10
132.16608304152078	0.22274935984299346	34040.106983928425	4.2092094620644846e-10
132.30365182591297	0.22288229483290764	34028.00035267568	4.212219412286543e-10
132.44122061030515	0.22298929751484073	34015.898027341675	4.215230806607982e-10
132.57878939469737	0.22308124966309875	34003.80000639496	4.218243556257098e-10
132.71635817908955	0.22316184773843392	33991.70628830464	4.221257631834173e-10
132.85392696348174	0.22322884631791814	33979.61687154034	4.224272980296393e-10
132.99149574787396	0.223279821403966	33967.53175457225	4.2272895260543325e-10
133.12906453226614	0.22331474584275804	33955.45093587111	4.230307204198777e-10
133.26663331665833	0.22334513815808027	33943.374413908175	4.233326103782457e-10
133.40420210105054	0.22338598892575945	33931.30218715527	4.236346489479384e-10
133.54177088544273	0.22345214470519847	33919.23425408476	4.239368774854812e-10
133.67933966983492	0.22354757882238735	33907.170613169576	4.242393364707018e-10
133.81690845422713	0.2236580135469655	33895.11126288315	4.2454204270442033e-10
133.95447723861932	0.22376742564082036	33883.05620169948	4.2484499048032155e-10
134.0920460230115	0.2238613849554533	33871.005428093114	4.2514815679069773e-10
134.22961480740372	0.2239438190224895	33858.958940539094	4.254515268694702e-10
134.3671835917959	0.22403042257161357	33846.91673751305	4.2575510781514124e-10
134.5047523761881	0.22413708283796363	33834.878817491146	4.260589257170579e-10
134.6423211605803	0.22427411473974013	33822.84517895011	4.2636301593448207e-10
134.7798899449725	0.22443173546143833	33810.81582036718	4.266673964759896e-10
134.91745872936468	0.22459563271889948	33798.79074022014	4.2697206476968037e-10
135.0550275137569	0.22475160979855618	33786.769936987315	4.272770007524119e-10
135.19259629814908	0.22488996279358733	33774.753409147575	4.2758217503788007e-10
135.33016508254127	0.22500682411204564	33762.74115518031	4.278875576098863e-10
135.4677338669335	0.22509871621272978	33750.733173565466	4.2819311841052793e-10
135.60530265132567	0.22516328973518937	33738.729462783514	4.2849882876862686e-10
135.74287143571786	0.22520752431685828	33726.730021315496	4.288046729456968e-10
135.88044022011007	0.2252430028260651	33714.734847642954	4.2911065207426254e-10
136.01800900450226	0.2252813338336757	33702.743940248016	4.2941678177008217e-10
136.15557778889445	0.22532979849379695	33690.75729761332	4.2972308460541327e-10
136.29314657328666	0.22538392498159543	33678.77491822207	4.3002957429714436e-10
136.43071535767885	0.2254372652121273	33666.796800558	4.3033625448267897e-10
136.56828414207104	0.2254837237854361	33654.82294310535	4.306431206068707e-10
136.70585292646325	0.2255254572625509	33642.85334434893	4.3095017150946175e-10
136.84342171085544	0.22557295281772236	33630.8880027741	4.312574194597984e-10
136.98099049524762	0.22563706604107972	33618.92691686675	4.315648887044595e-10
137.11855927963984	0.22572567592324697	33606.9700851133	4.3187260999524436e-10
137.25612806403203	0.22582855652232703	33595.01750600073	4.321805967672121e-10
137.3936968484242	0.22592867438120268	33583.06917801652	4.3248883900558805e-10
137.53126563281643	0.22600905455467796	33571.12509964869	4.3279730667983113e-10
137.66883441720861	0.22606358449452285	33559.18526938584	4.3310596636099855e-10
137.8064032016008	0.22610861313926425	33547.249685717055	4.334148101436067e-10
137.94397198599302	0.22616327141962508	33535.31834713199	4.337238555082789e-10
138.0815407703852	0.22624540295559684	33523.39125212085	4.340331400536167e-10
138.2191095547774	0.22635302345860858	33511.468399174344	4.3434269348096607e-10
138.3566783391696	0.22646859035634326	33499.54978678374	4.3465251899831757e-10
138.4942471235618	0.22657414346287358	33487.63541344083	4.3496259659424887e-10
138.63181590795398	0.22665672735918663	33475.725277637954	4.352728927272064e-10
138.7693846923462	0.22672608439883052	33463.81937786796	4.3558339107584167e-10
138.90695347673838	0.22679838830562904	33451.91771262426	4.358940982246668e-10
139.04452226113057	0.22688957976929514	33440.02028040079	4.362050400721478e-10
139.18209104552278	0.22700056242057987	33428.127079692036	4.3651623995067657e-10
139.31965982991497	0.22710832004686926	33416.23810899301	4.368276886042087e-10
139.45722861430716	0.227187705536024	33404.35336679926	4.3713934617852447e-10
139.59479739869937	0.2272168297219007	33392.47285160682	4.3745115077508414e-10
139.73236618309156	0.22720875310713096	33380.5965619123	4.3776306605872666e-10
139.86993496748374	0.22719776939145692	33368.72449621286	4.380751045708311e-10
140.00750375187596	0.22721846998354195	33356.85665300619	4.383873210785918e-10
140.14507253626815	0.22729441347337082	33344.993030790516	4.3869979247349667e-10
140.28264132066033	0.22741166964548082	33333.13362806463	4.390125668388853e-10
140.42021010505255	0.22754835304980522	33321.278443327814	4.393256574483808e-10
140.55777888944473	0.22768296912198818	33309.42747507987	4.396390482723964e-10
140.69534767383692	0.2278075663627231	33297.58072182116	4.39952715477139e-10
140.83291645822914	0.22793088570911796	33285.73818205257	4.402666498467177e-10
140.97048524262132	0.2280626975024056	33273.89985427552	4.4058085598340337e-10
141.1080540270135	0.2282101918388242	33262.06573699198	4.408953470122547e-10
141.24562281140572	0.22836057270957588	33250.23582870442	4.4121011783598073e-10
141.3831915957979	0.22849171464680618	33238.41012791585	4.4152513587411713e-10
141.5207603801901	0.2285814737378606	33226.58863312982	4.4184034504151716e-10
141.6583291645823	0.2286227132624979	33214.77134285036	4.4215568832904096e-10
141.7958979489745	0.22864677630631094	33202.95825558212	4.4247115706886236e-10
141.93346673336669	0.2286910869261386	33191.14936983024	4.4278679167846935e-10
142.0710355177589	0.22879122781948494	33179.3446841004	4.4310267219334643e-10
142.2086043021511	0.2289435153748916	33167.54419689884	4.434188623266306e-10
142.34617308654327	0.22910664071371428	33155.74790673231	4.4373536371856555e-10
142.4837418709355	0.22923778199385514	33143.955812108055	4.4405212302523935e-10
142.62131065532768	0.22930406085563934	33132.16791153386	4.4436905265463904e-10
142.75887943971986	0.22932945998588203	33120.38420351805	4.4468610849216367e-10
142.89644822411208	0.22935814028964593	33108.60468656945	4.450033093798903e-10
143.03401700850426	0.22943405123743352	33096.829359197516	4.4532072769086174e-10
143.17158579289645	0.22957187675810004	33085.05821991218	4.4563844407816457e-10
143.30915457728867	0.2297290351812904	33073.29126722389	4.4595647291381425e-10
143.44672336168085	0.22985630531760515	33061.52849964361	4.462747634327203e-10
143.58429214607304	0.22990838731443058	33049.769915682846	4.465932142685225e-10
143.72186093046525	0.22989579749630315	33038.0155138536	4.469117523626875e-10
143.85942971485744	0.22987060292522576	33026.26529266845	4.4723038207950533e-10
143.99699849924963	0.22988586077275502	33014.5192506405	4.475491752032543e-10
144.13456728364184	0.22998087114107918	33002.7773862834	4.478682435078861e-10
144.27213606803403	0.23013618244737147	32991.03969811135	4.481876575249203e-10
144.40970485242622	0.23031666220339245	32979.30618463902	4.485074323864747e-10
144.54727363681843	0.2304874678502168	32967.57684438164	4.488275362625734e-10
144.68484242121062	0.2306299372816293	32955.85167585492	4.491479180180115e-10
144.8224112056028	0.2307498082720152	32944.13067757512	4.49468541402136e-10
144.95997998999502	0.23085484001750875	32932.41384805905	4.4978938547510567e-10
145.0975487743872	0.2309526727121383	32920.70118582401	4.501104422141539e-10
145.2351175587794	0.23104975629214847	32908.992689387866	4.5043171309045656e-10
145.3726863431716	0.23115185554345732	32897.28835726898	4.5075320679581457e-10
145.5102551275638	0.23126472623179106	32885.58818798628	4.510749381710275e-10
145.64782391195598	0.23139172212292144	32873.89218005918	4.5139692421204803e-10
145.7853926963482	0.23152850497332778	32862.20033200765	4.5171917385516855e-10
145.92296148074038	0.23166919999799054	32850.51264235217	4.520416871819289e-10
146.06053026513257	0.23180807909386852	32838.82910961376	4.523644569099024e-10
146.19809904952479	0.23194396912375848	32827.149732313956	4.526874753400858e-10
146.33566783391697	0.23208102455893215	32815.47450897481	4.5301074127663257e-10
146.47323661830916	0.2322237022713743	32803.80343811891	4.5333425945738263e-10
146.61080540270137	0.2323754639093445	32792.13651826938	4.5365803839558075e-10
146.74837418709356	0.23253254326330272	32780.47374794985	4.539820805152971e-10
146.88594297148575	0.2326879837912176	32768.815125684494	4.543063789436663e-10
147.02351175587796	0.23283482363671662	32757.160649997983	4.5463091888210353e-10
147.16108054027015	0.23296886674701792	32745.510319415534	4.5495568234557825e-10
147.29864932466234	0.23309261571675097	32733.864132462877	4.552806572636552e-10
147.43621810905455	0.2332095673876555	32722.222087666265	4.5560583788647973e-10
147.57378689344674	0.23332311905480563	32710.584183552484	4.5593122372034154e-10
147.71135567783892	0.2334347266582083	32698.950418648838	4.562568162481663e-10
147.84892446223114	0.23354408054183207	32687.32079148316	4.5658261636206533e-10
147.98649324662333	0.2336508067540518	32675.6953005838	4.56908624367829e-10
148.1240620310155	0.23375433245203606	32664.073944479645	4.572348398154228e-10
148.26163081540773	0.23385301498512323	32652.45672170009	4.575612602325334e-10
148.3991995997999	0.23394485357472988	32640.843630775056	4.5788788096298064e-10
148.5367683841921	0.23402788549749184	32629.234670234986	4.5821469553947834e-10
148.67433716858432	0.23410407872617905	32617.629838610846	4.5854170101906266e-10
148.8119059529765	0.23418268266684075	32606.029134434142	4.5886890684892266e-10
148.9494747373687	0.23427373612447458	32594.432556236887	4.5919633404685424e-10
149.0870435217609	0.2343865053063107	32582.84010255161	4.5952401248780365e-10
149.2246123061531	0.23452007149894502	32571.251771911393	4.598519664434925e-10
149.36218109054528	0.23466632444295507	32559.66756284982	4.601802061269066e-10
149.4997498749375	0.23481700277705336	32548.08747390098	4.605087295828209e-10
149.63731865932968	0.23496462364520584	32536.51150359951	4.6083752550325624e-10
149.77488744372187	0.23510483524440404	32524.939650480545	4.6116657866642194e-10
149.91245622811408	0.23523407281616157	32513.371913079747	4.6149587154104856e-10
150.05002501250627	0.23534883425016803	32501.80828993329	4.618253847163837e-10
150.18759379689845	0.23544867055559024	32490.248779577876	4.6215510112921013e-10
150.32516258129067	0.23553749853603792	32478.693380550732	4.624850113539888e-10
150.46273136568286	0.2356195707501642	32467.142091389604	4.628151128960242e-10
150.60030015007504	0.23569939110745117	32455.59491063275	4.6314540948087615e-10
150.73786893446726	0.2357838107682117	32444.05183681895	4.6347591315940153e-10
150.87543771885944	0.23588096062316052	32432.512868487534	4.6380664471967363e-10
151.01300650325163	0.2359989818658221	32420.978004178316	4.641376323952026e-10
151.15057528764385	0.23614200472386973	32409.447242431655	4.644689055610805e-10
151.28814407203603	0.23630204940104368	32397.920581788432	4.648004788896513e-10
151.42571285642822	0.23646885959628763	32386.398020790017	4.6513235159823133e-10
151.56328164082043	0.23663228611135126	32374.879557978315	4.6546450990183506e-10
151.70085042521262	0.23678517574806496	32363.365191895744	4.657969328447439e-10
151.8384192096048	0.23692370098815352	32351.85492108523	4.66129597688014e-10
151.97598799399702	0.2370442075774608	32340.34874409022	4.66462480408612e-10
152.1135567783892	0.23714291328217332	32328.84665945469	4.667955557315992e-10
152.2511255627814	0.23721516366462675	32317.34866572311	4.671287961906901e-10
152.3886943471736	0.23725594042904352	32305.854761440485	4.674621719825597e-10
152.5262631315658	0.2372602747444448	32294.364945152323	4.677956513703715e-10
152.66383191595799	0.23723529629757284	32282.879215404657	4.681292166267572e-10
152.8014007003502	0.2372158262927607	32271.39757074405	4.68462897808259e-10
152.9389694847424	0.23724054341902603	32259.920009717596	4.687967706231283e-10
153.07653826913457	0.23734548419323387	32248.446530872912	4.691309462098499e-10
153.21410705352676	0.23751941517379968	32236.977132758147	4.694655044972802e-10
153.35167583791898	0.23771030200325435	32225.511813921927	4.698004458806076e-10
153.48924462231116	0.2378647707513597	32214.050572913384	4.701357014020074e-10
153.62681340670335	0.23794189355770848	32202.593408282133	4.704711593561519e-10
153.76438219109556	0.23796373860120665	32191.140318578353	4.708067535478241e-10
153.90195097548775	0.2379722583276107	32179.691302352712	4.711424822704897e-10
154.03951975987994	0.23800916216372592	32168.24635815643	4.714783983025689e-10
154.17708854427215	0.23809461282774627	32156.805484541237	4.71814572726912e-10
154.31465732866434	0.23821097125678997	32145.368680059393	4.721510430168866e-10
154.45222611305653	0.23833677112126755	32133.935943263637	4.724878130975107e-10
154.58979489744874	0.23845165170062443	32122.50727270724	4.728248598241984e-10
154.72736368184093	0.23854877758285417	32111.082666943978	4.731621546663309e-10
154.8649324662331	0.2386303697356149	32099.66212452813	4.734996763142849e-10
155.00250125062533	0.23869881564100873	32088.2456440145	4.738374098091687e-10
155.14007003501752	0.23875876342315866	32076.83322395841	4.741753485308163e-10
155.2776388194097	0.23882342393558714	32065.424862915686	4.745135041023898e-10
155.41520760380192	0.23890803505579705	32054.020559442695	4.748519062875618e-10
155.5527763881941	0.239027532804771	32042.62031209632	4.75190599865201e-10
155.6903451725863	0.23918389919776722	32031.224119433933	4.755296254583889e-10
155.8279139569785	0.2393615470531445	32019.831980013434	4.7586899721936e-10
155.9654827413707	0.23954363733927322	32008.443892393236	4.762087051854492e-10
156.10305152576288	0.23971408990758297	31997.059855132244	4.765487199218676e-10
156.2406203101551	0.23986344977348908	31985.67986678986	4.768890041335901e-10
156.37818909454728	0.23998568173340165	31974.30392592603	4.772295183360586e-10
156.51575787893947	0.24007478335497323	31962.932031101183	4.775702212394027e-10
156.65332666333168	0.24012865324774688	31951.564180876274	4.779110751170974e-10
156.79089544772387	0.2401562997537716	31940.200373812764	4.782520597666176e-10
156.92846423211606	0.2401686958232031	31928.840608472634	4.785931724070765e-10
157.06603301650827	0.2401767403311208	31917.484883418372	4.789344249362526e-10
157.20360180090046	0.24018945708437223	31906.133197212996	4.792758392579973e-10
157.34117058529264	0.24021389438297172	31894.78554842003	4.796174431913786e-10
157.47873936968486	0.24025700634698996	31883.441935603503	4.799592694624094e-10
157.61630815407705	0.24032481967092398	31872.10235732797	4.803013537567559e-10
157.75387693846923	0.24041742539392658	31860.766812158487	4.806437265019218e-10
157.89144572286145	0.24053257542338247	31849.435298660625	4.809864105956149e-10
158.02901450725363	0.24066799678109066	31838.107815400464	4.813294225070518e-10
158.16658329164582	0.24081785571251987	31826.7843609446	4.816727685749655e-10
158.30415207603804	0.2409686126297524	31815.464933860105	4.820164364335525e-10
158.44172086043022	0.24110572131783595	31804.14953271459	4.823603965355185e-10
158.5792896448224	0.241215226570355	31792.83815607615	4.827046055484016e-10
158.71685842921462	0.24129290045407006	31781.53080251339	4.830490212239304e-10
158.8544272136068	0.24134248267987407	31770.227470595426	4.833936126904368e-10
158.991995997999	0.24136794764279387	31758.928158891882	4.837383590225658e-10
159.1295647823912	0.24137437804391507	31747.6328659729	4.840832491745553e-10
159.2671335667834	0.2413721370488977	31736.34159040913	4.844282874095391e-10
159.4047023511756	0.24137315873061482	31725.054330771734	4.847734930395368e-10
159.5422711355678	0.2413893186070868	31713.771085632383	4.851188980730333e-10
159.67983991996	0.24142819824435782	31702.491853563275	4.854645396514368e-10
159.81740870435218	0.24149024192025728	31691.2166331371	4.858104498836608e-10
159.9549774887444	0.2415752199879664	31679.94542292706	4.861566557255409e-10
160.09254627313658	0.24168252402962231	31668.67822150686	4.865031792614669e-10
160.23011505752876	0.2418072378685314	31657.41502745072	4.868500327600655e-10
160.36768384192098	0.24194171079294066	31646.15583933335	4.871972165541134e-10
160.50525262631317	0.24207824850088325	31634.900655729987	4.875447207962366e-10
160.64282141070535	0.24220956048230127	31623.649475216345	4.878925275433506e-10
160.78039019509757	0.24232979685296385	31612.402296368655	4.882406138963756e-10
160.91795897948975	0.24243342887479605	31601.15911776365	4.885889531852087e-10
161.05552776388194	0.2425151149027492	31589.91993797858	4.889375157950105e-10
161.19309654827416	0.24257663267014198	31578.684755591166	4.892862790192924e-10
161.33066533266634	0.24262892019406546	31567.45356917969	4.896352381038949e-10
161.46823411705853	0.24268351891231552	31556.22637732291	4.89984404300314e-10
161.60580290145074	0.24275078423272983	31545.00317860009	4.903338008545493e-10
161.74337168584293	0.24283138080630487	31533.78397159102	4.906834483611762e-10
161.88094047023512	0.24292123939162694	31522.568754875978	4.91033358906217e-10
162.01850925462733	0.2430162602655974	31511.35752703576	4.913835373266295e-10
162.15607803901952	0.24311330671649628	31500.15028665165	4.917339835929087e-10
162.2936468234117	0.24321183019542358	31488.94703230543	4.920846969806468e-10
162.43121560780392	0.24331171248728423	31477.747762579416	4.92435676746864e-10
162.5687843921961	0.24341296773381357	31466.552476056408	4.92786922308185e-10
162.7063531765883	0.243518654283855	31455.361171319706	4.931384372511506e-10
162.8439219609805	0.24363487469335957	31444.17384695313	4.934902327283852e-10
162.9814907453727	0.24376786387510901	31432.990501540993	4.93842326471539e-10
163.11905952976488	0.2439208602816467	31421.811133668125	4.94194737802002e-10
163.2566283141571	0.24407908071140347	31410.635741919847	4.945474634732453e-10
163.39419709854928	0.24422103641173581	31399.46432488198	4.949004722469328e-10
163.53176588294147	0.24432533293271866	31388.29688114084	4.952537093380109e-10
163.6693346673337	0.24438614398498593	31377.13340928323	4.956071207103211e-10
163.80690345172587	0.24442951287935918	31365.97390789647	4.959606952611445e-10
163.94447223611806	0.24448538337542788	31354.818375568408	4.963144633850506e-10
164.08204102051027	0.2445816323926856	31343.666810887393	4.966684878464821e-10
164.21960980490246	0.24471476099355777	31332.51921244228	4.970228171122655e-10
164.35717858929465	0.24485688490442356	31321.375578822408	4.973774551387512e-10
164.49474737368686	0.24497947901954367	31310.235908617607	4.977323673782742e-10
164.63231615807905	0.24506210876111292	31299.10020041821	4.980874974806784e-10
164.76988494247124	0.24512063275704932	31287.968452815046	4.984428189205887e-10
164.90745372686345	0.24518108223007087	31276.84066439946	4.987983439235112e-10
165.04502251125564	0.24526916680624983	31265.71683376332	4.991541170619046e-10
165.18259129564782	0.24539039901901558	31254.596959498987	4.99510183385792e-10
165.32016008004004	0.24551847458384124	31243.481040199298	4.998665459868708e-10
165.45772886443223	0.24562429163865854	31232.3690744576	5.002231687517708e-10
165.5952976488244	0.24568214746030695	31221.261060867724	5.005799869508008e-10
165.73286643321663	0.245702338356281	31210.15699802398	5.009369596155462e-10
165.87043521760882	0.24571681845482946	31199.056884521236	5.012940947216236e-10
166.008004002001	0.24575783665602127	31187.96071895484	5.01651442029284e-10
166.14557278639322	0.24584630992677695	31176.868499920674	5.020090715351552e-10
166.2831415707854	0.24596506395080123	31165.780226015082	5.023670195238573e-10
166.4207103551776	0.2460889295091971	31154.695895834913	5.027252830940979e-10
166.5582791395698	0.24619322893383125	31143.615507977505	5.03083826868431e-10
166.695847923962	0.2462699729516687	31132.53906104069	5.034426103081775e-10
166.83341670835418	0.246331546264128	31121.466553622802	5.038016157327205e-10
166.9709854927464	0.24639157145220694	31110.397984322677	5.041608464357213e-10
167.10855427713858	0.2464623303733749	31099.33335173967	5.04520321648187e-10
167.24612306153077	0.246545841508726	31088.27265447362	5.048800603475342e-10
167.38369184592298	0.24663938075203895	31077.21589112485	5.052400749521849e-10
167.52126063031517	0.24674019949601259	31066.16306029421	5.056003723037186e-10
167.65882941470736	0.24684600301013818	31055.11416058302	5.059609551375565e-10
167.79639819909957	0.24695564829731767	31044.069190593116	5.063218242611466e-10
167.93396698349176	0.2470681723148066	31033.028148926827	5.06682979093576e-10
168.07153576788394	0.24718255579179174	31021.99103418697	5.070444178054791e-10
168.20910455227616	0.24729660002445977	31010.957844976863	5.074061359322641e-10
168.34667333666835	0.24740698684065937	30999.928579900326	5.077681252834483e-10
168.48424212106053	0.24751035384334086	30988.903237561663	5.081303744636982e-10
168.62181090545275	0.24760616387631126	30977.881816565663	5.084928731615581e-10
168.75937968984493	0.247709856338742	30966.864315517654	5.088556334140409e-10
168.89694847423712	0.2478424805949147	30955.850733023435	5.092186936537802e-10
169.03451725862934	0.24802490688625387	30944.841067689325	5.095821143468267e-10
169.17208604302152	0.2482557922775318	30933.835318122136	5.099459447110764e-10
169.3096548274137	0.2484907601017819	30922.833482929156	5.103101666783945e-10
169.44722361180592	0.24868050436952313	30911.835560718144	5.106746988253648e-10
169.5847923961981	0.2487800465585405	30900.841550097346	5.110394121638526e-10
169.7223611805903	0.24880514236012988	30889.85144967551	5.114042191405101e-10
169.8599299649825	0.24881632761996733	30878.865258061876	5.117691272306709e-10
169.9974987493747	0.24887518165876282	30867.88297386624	5.121342254534859e-10
170.1350675337669	0.24902685606126318	30856.90459569889	5.124996495640754e-10
170.2726363181591	0.24924710695411784	30845.930122170605	5.128654814841137e-10
170.4102051025513	0.24949336940285716	30834.95955189264	5.132317330719113e-10
170.54777388694347	0.24972338060338825	30823.99288347672	5.135983575151623e-10
170.6853426713357	0.2499113169492017	30813.03011553506	5.139652806784155e-10
170.82291145572788	0.2500559060593148	30802.07124668037	5.143324384293639e-10
170.96048024012006	0.25015788246125	30791.116275525852	5.146997777785246e-10
171.09804902451228	0.25021932541818276	30780.165200685195	5.150672569306728e-10
171.23561780890446	0.250255596100888	30769.218020772594	5.154348613549451e-10
171.37318659329665	0.25028962625974577	30758.27473440275	5.158026096549503e-10
171.51075537768887	0.25034443295481046	30747.335340190846	5.161705484719102e-10
171.64832416208105	0.2504358460405668	30736.399836752593	5.165387384214289e-10
171.78589294647324	0.25055692533486645	30725.46822270417	5.169072212731827e-10
171.92346173086545	0.2506962320002634	30714.54049666226	5.172760168562415e-10
172.06103051525764	0.25084248617404553	30703.616657244016	5.176451267193034e-10
172.19859929964983	0.2509892500706813	30692.696703067093	5.180145435245183e-10
172.33616808404204	0.2511356956999642	30681.780632749622	5.183842600005721e-10
172.47373686843423	0.25128130863331255	30670.868444910244	5.18754269356016e-10
172.61130565282642	0.2514251986655777	30659.960138168088	5.191245646993395e-10
172.74887443721863	0.25156377802460467	30649.055711142748	5.194951354244386e-10
172.88644322161082	0.2516922803620869	30638.15516245434	5.198659662137236e-10
173.024012006003	0.2518059486334667	30627.25849072345	5.202370377992704e-10
173.16158079039522	0.2519043079454584	30616.365694571152	5.206083333584864e-10
173.2991495747874	0.25199714814450574	30605.47677261904	5.20979851956802e-10
173.4367183591796	0.2520957652362713	30594.59172348917	5.21351608062182e-10
173.5742871435718	0.2522108391056747	30583.710545804104	5.217236282762783e-10
173.711855927964	0.2523412236440019	30572.8332381869	5.220959334688645e-10
173.84942471235618	0.2524751190780239	30561.959799261098	5.22468525317898e-10
173.9869934967484	0.2526003447809292	30551.090227650715	5.228413888369314e-10
174.12456228114058	0.2527071592291237	30540.224521980268	5.232144983098592e-10
174.26213106553277	0.2527987958764381	30529.36268087475	5.235878364981502e-10
174.39969984992499	0.25288278562414523	30518.504702959654	5.239613990944345e-10
174.53726863431717	0.2529666327221637	30507.65058686096	5.243351926346365e-10
174.67483741870936	0.2530549207926265	30496.800331205144	5.247092288352483e-10
174.81240620310157	0.2531468765121846	30485.953934619163	5.250835165382239e-10
174.94997498749376	0.25324115291931193	30475.111395730462	5.25458061392098e-10
175.08754377188595	0.2533367253802076	30464.27271316699	5.258328667940225e-10
175.22511255627816	0.2534367604612281	30453.437885557167	5.262079399108601e-10
175.36268134067035	0.2535473557496472	30442.60691152991	5.265832950424242e-10
175.50025012506254	0.25367466897549695	30431.77978971462	5.269589525684601e-10
175.63781890945475	0.25382075900057904	30420.956518741197	5.273349324353008e-10
175.77538769384694	0.2539713783998052	30410.137097240015	5.277112321636911e-10
175.91295647823912	0.25410822535171995	30399.321523841925	5.280878249346147e-10
176.05052526263134	0.25421331882558607	30388.50979717827	5.284646639081872e-10
176.18809404702353	0.25428394551225714	30377.70191588087	5.288417060808205e-10
176.3256628314157	0.25433901478737264	30366.897878582033	5.292189409384131e-10
176.46323161580793	0.2543990762590875	30356.097683914566	5.295963874969618e-10
176.60080040020011	0.2544826271089491	30345.301330511782	5.299740868215641e-10
176.7383691845923	0.2545892328902955	30334.508817007467	5.303520728685576e-10
176.87593796898452	0.25470823939958936	30323.720142035883	5.307303597666163e-10
177.0135067533767	0.254828894919444	30312.935304231796	5.311089448426953e-10
177.1510755377689	0.2549433731179738	30302.154302230432	5.314878152682424e-10
177.2886443221611	0.25505258644105133	30291.37713466751	5.318669615326272e-10
177.4262131065533	0.2551590719871284	30280.603800179237	5.32246379118237e-10
177.56378189094548	0.25526525201311534	30269.834297402303	5.326260675475315e-10
177.7013506753377	0.2553703951574524	30259.068624973886	5.330060254577195e-10
177.83891945972988	0.255470302508209	30248.306781531643	5.333862460353808e-10
177.97648824412207	0.2555605973482285	30237.548765713713	5.337667176468761e-10
178.11405702851428	0.25563763638737996	30226.79457615873	5.341474256051031e-10
178.25162581290647	0.2557027177318886	30216.044211505803	5.345283593695962e-10
178.38919459729865	0.2557591797404287	30205.29767039452	5.34909514653993e-10
178.52676338169087	0.2558103785380438	30194.554951464954	5.352908924485735e-10
178.66433216608306	0.2558622504652343	30183.816053357685	5.356725016854307e-10
178.80190095047524	0.2559265774696487	30173.08097471376	5.360543659242418e-10
178.93946973486746	0.25601594639674663	30162.349714174725	5.364365221142716e-10
179.07703851925964	0.2561419277004937	30151.622270382613	5.368190170713671e-10
179.21460730365183	0.25629818534287696	30140.89864197993	5.372018815044965e-10
179.35217608804405	0.2564630737038042	30130.17882760966	5.375851117280743e-10
179.48974487243623	0.25661445415404405	30119.462825915267	5.379686745039711e-10
179.62731365682842	0.25673525035340017	30108.75063554068	5.383525186941561e-10
179.76488244122064	0.2568337280525503	30098.04225513031	5.387366126859708e-10
179.90245122561282	0.25692606663030526	30087.337683329082	5.391209520440363e-10
180.040020010005	0.2570283296168065	30076.63691878238	5.395055549831069e-10
180.17758879439722	0.257146700406429	30065.939960136086	5.398904452501388e-10
180.3151575787894	0.25727019841063803	30055.246806036554	5.402756278177466e-10
180.4527263631816	0.25738612698397356	30044.55745513063	5.406610895634152e-10
180.5902951475738	0.2574829229758472	30033.871906065615	5.41046803731467e-10
180.727863931966	0.25756270525899705	30023.190157489298	5.414327508061875e-10
180.86543271635819	0.25763666575594596	30012.51220804996	5.41818929732963e-10
181.0030015007504	0.2577161590198886	30001.838056396366	5.42205355166818e-10
181.1405702851426	0.2578094270873218	29991.16770117776	5.425920506911966e-10
181.27813906953477	0.2579130503211464	29980.50114104387	5.429790314434968e-10
181.415707853927	0.2580208784314731	29969.838374644896	5.433663017423249e-10
181.55327663831918	0.2581268524409718	29959.17940063152	5.437538569556165e-10
181.69084542271136	0.2582287453767353	29948.524217654904	5.441416901851397e-10
181.82841420710358	0.2583294778962169	29937.872824366685	5.445297996746733e-10
181.96598299149576	0.2584323323009906	29927.22521941899	5.449181884752874e-10
182.10355177588795	0.2585399795485857	29916.581401464413	5.4530686283243e-10
182.24112056028017	0.258649817777403	29905.941369156037	5.456958244505717e-10
182.37868934467235	0.25875655045557044	29895.305121147423	5.460850675365089e-10
182.51625812906454	0.25885486305023936	29884.6726560926	5.464745799869655e-10
182.65382691345675	0.258942535814975	29874.043972646075	5.468643486495203e-10
182.79139569784894	0.25902606993162386	29863.41906946284	5.472543714443821e-10
182.92896448224113	0.2591134916400893	29852.797945198374	5.476446576642544e-10
183.06653326663334	0.2592124526139028	29842.180598508625	5.480352256215389e-10
183.20410205102553	0.2593212895892194	29831.567028050045	5.484260884113095e-10
183.34167083541772	0.259428618089925	29820.957232479523	5.4881724141657e-10
183.4792396198099	0.2595225977721295	29810.35121045444	5.492086645508589e-10
183.61680840420212	0.25959372911455036	29799.74896063264	5.496003279776242e-10
183.7543771885943	0.25964732509802385	29789.150481672466	5.49992214028281e-10
183.8919459729865	0.25969447560544096	29778.555772232725	5.503843231636359e-10
184.0295147573787	0.259746269177681	29767.96483097271	5.507766710360244e-10
184.1670835417709	0.2598112246631497	29757.377656552206	5.511692825004462e-10
184.30465232616308	0.2598923559668937	29746.794247631453	5.51562182557581e-10
184.4422211105553	0.2599919662950752	29736.214602871183	5.519553953542018e-10
184.57978989494748	0.2601119473372535	29725.63872093261	5.52348943753979e-10
184.71735867933967	0.26024751778201816	29715.066600477414	5.52742840354268e-10
184.85492746373188	0.2603884823158343	29704.498240167737	5.531370816917338e-10
