0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
132.16608304152078	0.21976512582239122	15552.84687512992	1.9850093606676018e-09
132.30365182591297	0.2199146731960842	15531.630248740408	1.990460125272727e-09
132.44122061030515	0.2200522445368864	15510.442565413656	1.995925997230382e-09
132.57878939469737	0.22017421538616305	15489.283785666097	2.0014066314941455e-09
132.71635817908955	0.22028826047467923	15468.153870068025	2.006901909634117e-09
132.85392696348174	0.22041139838000484	15447.05277924354	2.012412132685728e-09
132.99149574787396	0.22056092849541253	15425.980473870497	2.0179379782618006e-09
133.12906453226614	0.2207478660050527	15404.936914680402	2.0234803078794738e-09
133.26663331665833	0.2209529548448784	15383.922062458314	2.0290394289496767e-09
133.40420210105054	0.22114783568703467	15362.935878042732	2.0346149448350294e-09
133.54177088544273	0.2213044028784605	15341.978322325556	2.0402058445602327e-09
133.67933966983492	0.22141374753486115	15321.049356252022	2.0458110327395484e-09
133.81690845422713	0.22149918313811248	15300.14894082066	2.0514301078079264e-09
133.95447723861932	0.22158710487609476	15279.277037083266	2.0570633524314066e-09
134.0920460230115	0.22170155401893749	15258.433606144792	2.0627115956248406e-09
134.22961480740372	0.22183944689117457	15237.618609163243	2.0683754967957993e-09
134.3671835917959	0.22198031283788378	15216.832007349596	2.074055148033468e-09
134.5047523761881	0.22210339673593932	15196.073761967711	2.0797501350522864e-09
134.6423211605803	0.2221954802104458	15175.343834334264	2.0854597795217666e-09
134.7798899449725	0.22227052775507428	15154.642185818731	2.091183828423764e-09
134.91745872936468	0.22234863012394507	15133.96877784331	2.0969225516307996e-09
135.0550275137569	0.22244961252603582	15113.323571882858	2.1026766731947517e-09
135.19259629814908	0.22258297710289768	15092.706529464815	2.1084470660507098e-09
135.33016508254127	0.22274481596637097	15072.117612169077	2.1142344072465366e-09
135.4677338669335	0.22293032501343898	15051.55678162796	2.120039179853158e-09
135.60530265132567	0.2231342490655907	15031.023999526125	2.125861685342921e-09
135.74287143571786	0.2233476029725632	15010.51922760047	2.1317019737358747e-09
135.88044022011007	0.22355956109474853	14990.042427640075	2.1375598284438715e-09
136.01800900450226	0.22375928762551905	14969.593561486157	2.143434798013716e-09
136.15557778889445	0.22393774713668496	14949.172591031938	2.1493262687983177e-09
136.29314657328666	0.2240907939093317	14928.779478222645	2.155233605430619e-09
136.43071535767885	0.224215104427787	14908.414185055419	2.161156173461204e-09
136.56828414207104	0.22430784709332946	14888.076673579219	2.1670933509701328e-09
136.70585292646325	0.22437769995361012	14867.766905894801	2.173044813403858e-09
136.84342171085544	0.22444496040499204	14847.484844154658	2.1790107874968976e-09
136.98099049524762	0.224530439701876	14827.230450562934	2.1849919976374453e-09
137.11855927963984	0.22465182092316527	14807.003687375372	2.1909895279395715e-09
137.25612806403203	0.22480776026618382	14786.804516899198	2.197004301245003e-09
137.3936968484242	0.22498975975710384	14766.632901493049	2.2030369189798814e-09
137.53126563281643	0.2251893023302598	14746.4888035669	2.2090876998775884e-09
137.66883441720861	0.2253969198169146	14726.372185581984	2.2151566902682075e-09
137.8064032016008	0.22560117733793436	14706.283010050738	2.2212436472468956e-09
137.94397198599302	0.22579039642510207	14686.221239536715	2.22734806752214e-09
138.0815407703852	0.22595337618886388	14666.186836654537	2.2334692310357768e-09
138.2191095547774	0.22608627168399875	14646.179764069795	2.2396064146019075e-09
138.3566783391696	0.22619100992397576	14626.199984499039	2.2457590392648343e-09
138.4942471235618	0.22626967285249602	14606.247460709665	2.2519266561004867e-09
138.63181590795398	0.22632647638319475	14586.322155519874	2.258108984578144e-09
138.7693846923462	0.22637531447566686	14566.424031798615	2.264306140533107e-09
138.90695347673838	0.22643282334524803	14546.553052465522	2.270518658595231e-09
139.04452226113057	0.2265154579119967	14526.709180490821	2.2767474370831384e-09
139.18209104552278	0.2266279840255092	14506.89237889528	2.282993392032041e-09
139.31965982991497	0.22675657342497488	14487.102610750097	2.2892569733533525e-09
139.45722861430716	0.22688574139304046	14467.339839176802	2.2955381788190573e-09
139.59479739869937	0.2270011446430105	14447.604027347226	2.301836638830907e-09
139.73236618309156	0.22710068460417568	14427.895138483438	2.308151980718597e-09
139.86993496748374	0.2271897018169031	14408.213135857695	2.314484023517561e-09
140.00750375187596	0.22727364156691823	14388.55798279234	2.3208327571324184e-09
140.14507253626815	0.22735727742090933	14368.929642659787	2.3271983037866805e-09
140.28264132066033	0.22744310048765143	14349.328078882414	2.3335808418111973e-09
140.42021010505255	0.22753311753164784	14329.75325493249	2.339980586153444e-09
140.55777888944473	0.22762928772556296	14310.20513433214	2.3463977828352183e-09
140.69534767383692	0.22773192132180264	14290.683680653228	2.352832661609997e-09
140.83291645822914	0.22783929620443735	14271.18885751732	2.3592853840749917e-09
140.97048524262132	0.22794956492362584	14251.720628595624	2.3657560487706792e-09
141.1080540270135	0.22806065924072752	14232.278957608878	2.3722446930443614e-09
141.24562281140572	0.2281688007275091	14212.86380832732	2.378751254734503e-09
141.3831915957979	0.22826941264392214	14193.475144570606	2.385275562829924e-09
141.5207603801901	0.2283579260264898	14174.112930207739	2.3918173508119776e-09
141.6583291645823	0.22843516832307476	14154.777129157002	2.398376413560804e-09
141.7958979489745	0.22851580387086737	14135.46770538595	2.404952973538586e-09
141.93346673336669	0.2286166836533864	14116.18462291129	2.4115476878550287e-09
142.0710355177589	0.22875389743446367	14096.927845798877	2.4181615749752424e-09
142.2086043021511	0.22892730224874647	14077.697338163563	2.424795529554167e-09
142.34617308654327	0.22912120080991707	14058.493064169152	2.431449914001504e-09
142.4837418709355	0.22931927037113808	14039.314988028278	2.4381246069125226e-09
142.62131065532768	0.22950670595480696	14020.1630740024	2.444819104078537e-09
142.75887943971986	0.22967738183102956	14001.037286401699	2.4515328035951546e-09
142.89644822411208	0.22982825226518613	13981.937589585048	2.4582651022657756e-09
143.03401700850426	0.22995631697261215	13962.863947959959	2.4650153965950115e-09
143.17158579289645	0.23006377254869298	13943.816325982458	2.471783225835782e-09
143.30915457728867	0.2301629846283508	13924.794688157106	2.478568535254405e-09
143.44672336168085	0.23026749787078402	13905.798999036915	2.485371658418047e-09
143.58429214607304	0.23038984151086342	13886.829223223265	2.492193241142514e-09
143.72186093046525	0.23052809126741244	13867.885325365825	2.4990338008125066e-09
143.85942971485744	0.23066956335759412	13848.96727016247	2.5058934424054986e-09
143.99699849924963	0.23080131761117537	13830.07502235921	2.512771902531882e-09
144.13456728364184	0.23091424893476317	13811.208546750135	2.5196687024171585e-09
144.27213606803403	0.23101563052168317	13792.367808177372	2.5265836342776037e-09
144.40970485242622	0.23111710695247834	13773.552771531029	2.5335168504879133e-09
144.54727363681843	0.23123020753367596	13754.76340174914	2.5404688156927892e-09
144.68484242121062	0.2313600293405026	13735.999663817576	2.5474400865378044e-09
144.8224112056028	0.23150196973961965	13717.26152276996	2.5544310258365316e-09
144.95997998999502	0.23165062251991017	13698.548943687607	2.561441804122109e-09
145.0975487743872	0.2318010023555964	13679.861891699473	2.568472435660149e-09
145.2351175587794	0.23195233361153764	13661.20033198207	2.5755229179581365e-09
145.3726863431716	0.23210626388473296	13642.564229759415	2.5825933030817553e-09
145.5102551275638	0.23226446951427537	13623.95355030299	2.589683691678368e-09
145.64782391195598	0.23242766908401838	13605.368258931636	2.5967941994639297e-09
145.7853926963482	0.23259351412438445	13586.808321011511	2.603924867186348e-09
145.92296148074038	0.23275904349689533	13568.273701956019	2.611075652360636e-09
146.06053026513257	0.23292134099420567	13549.764367225733	2.6182464409500293e-09
146.19809904952479	0.23307888567086663	13531.280282328335	2.6254370966216553e-09
146.33566783391697	0.23323178851663312	13512.82141281858	2.6326475107518727e-09
146.47323661830916	0.23338025315163483	13494.387724298202	2.639877601535713e-09
146.61080540270137	0.23352523094708816	13475.979182415866	2.6471273323016462e-09
146.74837418709356	0.23367310385066067	13457.59575286711	2.6543968642187704e-09
146.88594297148575	0.23383265083345028	13439.237401394284	2.661686601559153e-09
147.02351175587796	0.23401263572177658	13420.90409378649	2.668997160889773e-09
147.16108054027015	0.23421366676019162	13402.595795879512	2.676329105269869e-09
147.29864932466234	0.23441659975425336	13384.312473555685	2.6836823703206557e-09
147.43621810905455	0.2345993587526769	13366.054092743867	2.6910562571011165e-09
147.57378689344674	0.23474085749068085	13347.820619419335	2.6984495412657174e-09
147.71135567783892	0.23483931052988735	13329.612019603805	2.7058611098233347e-09
147.84892446223114	0.23491048587343183	13311.428259365344	2.713290466379432e-09
147.98649324662333	0.2349707907470792	13293.269304818366	2.7207376713318166e-09
148.1240620310155	0.23503437802124091	13275.13512212353	2.7282032041819708e-09
148.26163081540773	0.23510327470590306	13257.02567748765	2.7356875491103765e-09
148.3991995997999	0.2351754485687569	13238.940937163661	2.7431910734625838e-09
148.5367683841921	0.23524889219998255	13220.8808674505	2.7507140436087104e-09
148.67433716858432	0.23532444337670483	13202.845434693108	2.7582567234235304e-09
148.8119059529765	0.23540821045362503	13184.834605282347	2.7658195335691032e-09
148.9494747373687	0.23550687318234353	13166.848345654924	2.7734030493699635e-09
149.0870435217609	0.23562599753922334	13148.886622293356	2.7810079481527124e-09
149.2246123061531	0.23575646694150715	13130.949401725875	2.7886345517706503e-09
149.36218109054528	0.23587879748956092	13113.036650526321	2.796282556700165e-09
149.4997498749375	0.2359732874556351	13095.148335314103	2.8039511061863833e-09
149.63731865932968	0.23602637240995192	13077.284422754152	2.8116390467382508e-09
149.77488744372187	0.23604917138542272	13059.444879556873	2.8193457195912278e-09
149.91245622811408	0.23605900803172497	13041.62967247813	2.82707108745713e-09
150.05002501250627	0.2360730956156143	13023.838768319176	2.834815652393682e-09
150.18759379689845	0.23610326795934833	13006.072133926571	2.8425802225051414e-09
150.32516258129067	0.2361536665727571	12988.329736192116	2.8503656366938877e-09
150.46273136568286	0.2362278413820017	12970.61154205278	2.858172743474334e-09
150.60030015007504	0.2363289004130944	12952.917518490653	2.8660023869798655e-09
150.73786893446726	0.23645582498796436	12935.247632532848	2.873855279893067e-09
150.87543771885944	0.23660534653321363	12917.601851251477	2.881731950417638e-09
151.01300650325163	0.23677417141290275	12899.980141763544	2.8896327651314707e-09
151.15057528764385	0.23695530316041363	12882.38247123091	2.897557833547052e-09
151.28814407203603	0.23713056561580795	12864.8088068602	2.9055066895477222e-09
151.42571285642822	0.23727968100270064	12847.259115902725	2.9134782980469513e-09
151.56328164082043	0.2373833153823347	12829.733365654436	2.921471156447865e-09
151.70085042521262	0.2374485369029861	12812.231523455916	2.9294841876181818e-09
151.8384192096048	0.2375117210853133	12794.753556692376	2.937517613109603e-09
151.97598799399702	0.23761077033055664	12777.299432793588	2.9455728362646526e-09
152.1135567783892	0.23777597375020249	12759.869119233828	2.95365205069332e-09
152.2511255627814	0.23798573454829616	12742.462583531697	2.9617564860259363e-09
152.3886943471736	0.2381968106353424	12725.079793250019	2.9698858396201736e-09
152.5262631315658	0.2383659776568184	12707.720715995778	2.9780384728883726e-09
152.66383191595799	0.23847143080908817	12690.385319420107	2.9862122691602964e-09
152.8014007003502	0.23854039111827946	12673.073571218318	2.9944062705479872e-09
152.9389694847424	0.23860690900825274	12655.785439129862	3.002620748327301e-09
153.07653826913457	0.2387033934408592	12638.520890938285	3.0108569924128988e-09
153.21410705352676	0.23883288669156336	12621.27989447107	3.0191162309612097e-09
153.35167583791898	0.23897308327288774	12604.062417599544	3.0273988166712898e-09
153.48924462231116	0.23910084548140442	12586.868428238824	3.0357043123051585e-09
153.62681340670335	0.23919827340927924	12569.697894347759	3.04403176245665e-09
153.76438219109556	0.23927397835917438	12552.550783928922	3.052380625398534e-09
153.90195097548775	0.2393449397151391	12535.427065028582	3.0607509933289978e-09
154.03951975987994	0.23942804689144168	12518.326705736617	3.0691435080194316e-09
154.17708854427215	0.23953217929439247	12501.249674186462	3.0775590273808876e-09
154.31465732866434	0.239652163484797	12484.195938555024	3.0859981351960546e-09
154.45222611305653	0.23978140323368188	12467.165467062601	3.0944611298411726e-09
154.58979489744874	0.23991381291680264	12450.158227972834	3.102948078116093e-09
154.72736368184093	0.2400495533191684	12433.174189592653	3.111459052408679e-09
154.8649324662331	0.24019296774432689	12416.213320272243	3.119994269143284e-09
155.00250125062533	0.24034847637591153	12399.275588404973	3.12855407291149e-09
155.14007003501752	0.2405177718011451	12382.360962427327	3.1371388290117307e-09
155.2776388194097	0.24069221517496264	12365.469410818841	3.145748575027444e-09
155.41520760380192	0.2408607219296769	12348.600902102005	3.1543829811242473e-09
155.5527763881941	0.24101239052142742	12331.75540484225	3.1630414035297533e-09
155.6903451725863	0.24114417377273475	12314.932887647878	3.1717231894139593e-09
155.8279139569785	0.24126367718857125	12298.133319170014	3.1804280372330187e-09
155.9654827413707	0.24137926530464257	12281.356668102591	3.189155976492534e-09
156.10305152576288	0.2414986617145375	12264.602903182256	3.197907302999258e-09
156.2406203101551	0.24162399449014121	12247.871993188304	3.206682354325446e-09
156.37818909454728	0.24175450340369486	12231.163906942631	3.2154814062782394e-09
156.51575787893947	0.24188940427650824	12214.478613309653	3.2243046803250657e-09
156.65332666333168	0.24202803680332488	12197.816081196273	3.2331523550588183e-09
156.79089544772387	0.24217009345662124	12181.1762795518	3.2420245839909257e-09
156.92846423211606	0.24231532909291334	12164.559177367912	3.250921501056374e-09
157.06603301650827	0.2424634131766068	12147.964743678567	3.2598432203021017e-09
157.20360180090046	0.2426118536348936	12131.392947559989	3.2687897639605424e-09
157.34117058529264	0.24275588107435245	12114.84375813056	3.2777609956749343e-09
157.47873936968486	0.24289061753300495	12098.317144550772	3.286756637303334e-09
157.61630815407705	0.24301299722950997	12081.813076023202	3.295776350099576e-09
157.75387693846923	0.24313155259589306	12065.331521792446	3.3048201458923946e-09
157.89144572286145	0.24325938670512218	12048.872451145086	3.31388850060211e-09
158.02901450725363	0.2434095499587177	12032.435833409643	3.3229822920892635e-09
158.16658329164582	0.24358328452629466	12016.021637956472	3.332102334691584e-09
158.30415207603804	0.2437562785243067	11999.629834197669	3.341248491238354e-09
158.44172086043022	0.24390088189675233	11983.260391586982	3.350419680273703e-09
158.5792896448224	0.24399174195683934	11966.913279619777	3.35961408008227e-09
158.71685842921462	0.24404131788766434	11950.58846783306	3.3688305596257734e-09
158.8544272136068	0.24409304070973112	11934.285925805494	3.3780696828089713e-09
158.991995997999	0.24419125370803837	11918.005623157354	3.387333519049936e-09
159.1295647823912	0.24436645935728457	11901.747529550421	3.39662495600144e-09
159.2671335667834	0.24458321633630742	11885.511614687786	3.405945244600385e-09
159.4047023511756	0.24478646543178764	11869.297848313743	3.415293514008529e-09
159.5422711355678	0.24492165871592037	11853.106200213735	3.4246670684259836e-09
159.67983991996	0.24497181357432352	11836.93664021437	3.434062972696176e-09
159.81740870435218	0.2449823874176224	11820.789138183534	3.4434803248738524e-09
159.9549774887444	0.24500473343514972	11804.663664030339	3.4529201993378185e-09
160.09254627313658	0.24508578447931703	11788.560187705056	3.462385228522998e-09
160.23011505752876	0.24522220096038627	11772.478679198948	3.4718775818659745e-09
160.36768384192098	0.24537873069532087	11756.419108544122	3.4813978711548647e-09
160.50525262631317	0.2455196131104859	11740.381445813504	3.4909453373165617e-09
160.64282141070535	0.2456201564199228	11724.365661120763	3.5005184335171902e-09
160.78039019509757	0.24569515942941977	11708.371724620381	3.5101163696743217e-09
160.91795897948975	0.245768224238089	11692.399606507617	3.5197393340246574e-09
161.05552776388194	0.2458625247196202	11676.449277018439	3.5293883486103993e-09
161.19309654827416	0.24598493965179266	11660.520706429437	3.5390645612457617e-09
161.33066533266634	0.24612138141687562	11644.61386505772	3.5487684572911424e-09
161.46823411705853	0.24625638126556268	11628.72872326085	3.558499896413915e-09
161.60580290145074	0.24637627865806586	11612.865251436799	3.568258261967442e-09
161.74337168584293	0.24648218748642284	11597.02342002392	3.57804307153863e-09
161.88094047023512	0.24658243888811743	11581.203199500898	3.5878542270856584e-09
162.01850925462733	0.24668540625313573	11565.404560386729	3.5976919655168636e-09
162.15607803901952	0.24679548161377649	11549.62747324065	3.6075566658297827e-09
162.2936468234117	0.2469063568152331	11533.871908662019	3.6174484299954273e-09
162.43121560780392	0.24700994458270237	11518.137837290293	3.627367052928907e-09
162.5687843921961	0.24709865249007446	11502.42522980497	3.6373120815146077e-09
162.7063531765883	0.24717626963119313	11486.734056925538	3.6472832760030827e-09
162.8439219609805	0.24725796661985516	11471.064289411484	3.6572810114700167e-09
162.9814907453727	0.24735940891855104	11455.415898062227	3.6673062154483336e-09
163.11905952976488	0.24749154406299595	11439.788853717042	3.677360116563445e-09
163.2566283141571	0.24763694449372464	11424.18312725493	3.6874431261397316e-09
163.39419709854928	0.247767624760815	11408.59868959457	3.6975545443534667e-09
163.53176588294147	0.24785569713428285	11393.035511694216	3.70769271088267e-09
163.6693346673337	0.24789029992159406	11377.493564551736	3.717855783010544e-09
163.80690345172587	0.24789542545193902	11361.972819204617	3.7280430957206035e-09
163.94447223611806	0.24789933175992265	11346.473246729916	3.73825516827334e-09
164.08204102051027	0.24792909010134026	11330.994818244222	3.7484935018646066e-09
164.21960980490246	0.24799375572659685	11315.537504903563	3.758759754684167e-09
164.35717858929465	0.24808838183526286	11300.101277903286	3.7690551803204236e-09
164.49474737368686	0.2482076536613461	11284.686108478034	3.779380668450775e-09
164.63231615807905	0.24834576040302117	11269.29196790167	3.789736774579648e-09
164.76988494247124	0.24849466609705378	11253.918827487229	3.80012367789511e-09
164.90745372686345	0.24864571109142486	11238.56665858685	3.810541206911482e-09
165.04502251125564	0.24879032566709736	11223.235432591739	3.820988889435802e-09
165.18259129564782	0.24892558119733887	11207.92512093212	3.831466213977864e-09
165.32016008004004	0.24905743556250404	11192.635695077199	3.8419729846778765e-09
165.45772886443223	0.24919262801249517	11177.367126535137	3.852509309781879e-09
165.5952976488244	0.249336786715721	11162.119386852957	3.863075517054947e-09
165.73286643321663	0.24948377278492545	11146.8924476165	3.8736716578566525e-09
165.87043521760882	0.24962036800938886	11131.686280450333	3.884297262705274e-09
166.008004002001	0.24973325813820255	11116.500857017681	3.894951406801124e-09
166.14557278639322	0.2498147106393622	11101.336149020417	3.9056329930327e-09
166.2831415707854	0.2498757554314382	11086.192128199047	3.9163415247141415e-09
166.4207103551776	0.24993136044590686	11071.068766332664	3.927077182295032e-09
166.5582791395698	0.24999636636193698	11055.9660352389	3.937840727568335e-09
166.695847923962	0.2500812935789957	11040.88390677387	3.948633252525383e-09
166.83341670835418	0.2501913880967201	11025.822352832083	3.959455923299746e-09
166.9709854927464	0.2503315754533733	11010.781345346413	3.970309958464646e-09
167.10855427713858	0.25050503465883134	10995.760856288034	3.98119655220108e-09
167.24612306153077	0.250701574868702	10980.760857666328	3.992116334648402e-09
167.38369184592298	0.2509048271838338	10965.781321528812	4.003069196194769e-09
167.52126063031517	0.25109839693426106	10950.822219961094	4.014054385850003e-09
167.65882941470736	0.25126901864371937	10935.88352508683	4.025070725313728e-09
167.79639819909957	0.2514113673100845	10920.96520906768	4.036116991546412e-09
167.93396698349176	0.2515213586027938	10906.067244103273	4.047191972775617e-09
168.07153576788394	0.25159542088294806	10891.189602431154	4.058294486832683e-09
168.20910455227616	0.25164073666850506	10876.332256326756	4.069423819626133e-09
168.34667333666835	0.2516746958720733	10861.495178103387	4.080580083061687e-09
168.48424212106053	0.2517150916521394	10846.67834011217	4.091764120084199e-09
168.62181090545275	0.2517746998285959	10831.881714741978	4.102977198416986e-09
168.75937968984493	0.25183792349423223	10817.105274419326	4.114219772561374e-09
168.89694847423712	0.2518792030179903	10802.348991608258	4.125491177815806e-09
169.03451725862934	0.2518731308661314	10787.6128388103	4.136789786476854e-09
169.17208604302152	0.2518138409609046	10772.896788564492	4.14811395512884e-09
169.3096548274137	0.25173332501446377	10758.200813447422	4.159463616749288e-09
169.44722361180592	0.2516679111803672	10743.524886073183	4.170840251438339e-09
169.5847923961981	0.251651855065946	10728.86897909334	4.182246593869542e-09
169.7223611805903	0.25169032494930593	10714.233065196766	4.193685236022367e-09
169.8599299649825	0.2517670426285885	10699.61711710956	4.205157737825871e-09
169.9974987493747	0.2518652301522867	10685.021107594985	4.216664745763064e-09
170.1350675337669	0.25197142056483013	10670.445009453404	4.228206257297621e-09
170.2726363181591	0.25208613350504744	10655.8887955223	4.239782307205474e-09
170.4102051025513	0.2522135812057471	10641.35243867622	4.251393121095113e-09
170.54777388694347	0.2523578069198496	10626.835911826724	4.2630390825140825e-09
170.6853426713357	0.2525136615758825	10612.33918792231	4.274720314981029e-09
170.82291145572788	0.2526622677662952	10597.862239948336	4.286436122931904e-09
170.96048024012006	0.25278362587827685	10583.40504092694	4.298185053030382e-09
171.09804902451228	0.2528603094588555	10568.967563917022	4.309965107160817e-09
171.23561780890446	0.25290030706591105	10554.549782014243	4.321774921420306e-09
171.37318659329665	0.25292609360737345	10540.151668351044	4.333614311117851e-09
171.51075537768887	0.2529603098206645	10525.773196096578	4.34548411798056e-09
171.64832416208105	0.2530186234233536	10511.414338456652	4.357385766281912e-09
171.78589294647324	0.253094610665617	10497.075068673614	4.369320213861241e-09
171.92346173086545	0.25317748320663735	10482.755360026267	4.38128782381417e-09
172.06103051525764	0.2532567148295308	10468.455185829856	4.3932884568808574e-09
172.19859929964983	0.25332976312898076	10454.174519435997	4.40532189303063e-09
172.33616808404204	0.2534033353557845	10439.913334232693	4.417388253008055e-09
172.47373686843423	0.25348465577375584	10425.671603644274	4.4294879752884205e-09
172.61130565282642	0.25358017836663804	10411.449301131339	4.441621739098789e-09
172.74887443721863	0.2536908275501101	10397.246400190696	4.4537901850330914e-09
172.88644322161082	0.2538151118528563	10383.06287435531	4.465993812517421e-09
173.024012006003	0.25395152993601483	10368.898697194245	4.4782329989260245e-09
173.16158079039522	0.254098656067335	10354.753842312606	4.4905080198188726e-09
173.2991495747874	0.25425524575108516	10340.628283351523	4.502819071111281e-09
173.4367183591796	0.2544200810846147	10326.521993988072	4.5151662811799986e-09
173.5742871435718	0.2545915332138817	10312.434947935224	4.527549701425362e-09
173.711855927964	0.2547600853690532	10298.367118941791	4.539968958066945e-09
173.84942471235618	0.25490911480585016	10284.318480792343	4.552422986114718e-09
173.9869934967484	0.25502174475136125	10270.28900730716	4.564910111453958e-09
174.12456228114058	0.2550863471428046	10256.278672342192	4.577428372820791e-09
174.26213106553277	0.25511921479214306	10242.287449789112	4.589976839483294e-09
174.39969984992499	0.2551458881953877	10228.315313575278	4.602555893802572e-09
174.53726863431717	0.255191788616607	10214.362237663718	4.6151670463775914e-09
174.67483741870936	0.25526991099688245	10200.428196053002	4.627812209716502e-09
174.81240620310157	0.2553704582135079	10186.513162777144	4.640492590282822e-09
174.94997498749376	0.25548119249957774	10172.617111905554	4.653208673028406e-09
175.08754377188595	0.2555905509990572	10158.740017542963	4.665960351874049e-09
175.22511255627816	0.25569574666490275	10144.88185382943	4.678747419609195e-09
175.36268134067035	0.25580012961335413	10131.042594940302	4.691569868304629e-09
175.50025012506254	0.2559071758915425	10117.22221508616	4.704427867842852e-09
175.63781890945475	0.2560203346786606	10103.420688512779	4.71732174040428e-09
175.77538769384694	0.25614294826676004	10089.63798950109	4.730251934824535e-09
175.91295647823912	0.25627833237146563	10075.87409236711	4.743219008347137e-09
176.05052526263134	0.25642959598342224	10062.128971461902	4.7562236024206935e-09
176.18809404702353	0.25659000921930686	10048.40260117151	4.769265965367381e-09
176.3256628314157	0.2567389080361274	10034.694955916837	4.782345344816956e-09
176.46323161580793	0.2568545713870091	10021.006010153616	4.795460074501808e-09
176.60080040020011	0.25691847948332347	10007.33573837237	4.808607851251869e-09
176.7383691845923	0.2569416410129735	9993.684115098453	4.8217872318355415e-09
176.87593796898452	0.25695100485916605	9980.05111489205	4.8349982761454175e-09
177.0135067533767	0.25697366989494863	9966.436712348157	4.848242347227709e-09
177.1510755377689	0.2570292325205945	9952.840882096478	4.861521572572429e-09
177.2886443221611	0.2571148775799559	9939.263598801328	4.874837659970045e-09
177.4262131065533	0.25722362331670745	9925.704837161564	4.888191755631198e-09
177.56378189094548	0.25734839692990286	9912.164571910533	4.901584518168687e-09
177.7013506753377	0.2574796254780164	9898.642777816009	4.915016064684188e-09
177.83891945972988	0.2576049869985243	9885.139429680157	4.928485911371396e-09
177.97648824412207	0.2577120185676339	9871.654502339474	4.941993048902027e-09
178.11405702851428	0.25779026483830886	9858.187970664745	4.955536112100572e-09
178.25162581290647	0.25784279632514395	9844.73980956104	4.969114091212451e-09
178.38919459729865	0.25787826823384763	9831.309993967703	4.982726556153192e-09
178.52676338169087	0.25790535211862403	9817.89849885829	4.996373576558062e-09
178.66433216608306	0.2579324380597795	9804.505299240522	5.010055638871587e-09
178.80190095047524	0.2579672784444282	9791.130370156241	5.023773557849928e-09
178.93946973486746	0.25801753785394554	9777.77368668137	5.037528428018219e-09
179.07703851925964	0.2580903316720158	9764.43522392586	5.0513215591994734e-09
179.21460730365183	0.2581830996759152	9751.114957033613	5.065153965379992e-09
179.35217608804405	0.2582850092526243	9737.81286118237	5.079025992553202e-09
179.48974487243623	0.2583849613962204	9724.528911583744	5.092937397740857e-09
179.62731365682842	0.25847422672218007	9711.263083483096	5.106887549069787e-09
179.76488244122064	0.25855593829800994	9698.015352159578	5.120876076690158e-09
179.90245122561282	0.2586369335041153	9684.785692926098	5.134903023247131e-09
180.040020010005	0.25872399027114823	9671.574081129258	5.148968783813773e-09
180.17758879439722	0.2588188263103135	9658.380492149296	5.1630738005897e-09
180.3151575787894	0.2589143686114974	9645.204901400015	5.177218109365981e-09
180.4527263631816	0.25900266526728866	9632.047284328733	5.191401350892852e-09
180.5902951475738	0.25907684627914496	9618.907616416232	5.205622880417144e-09
180.727863931966	0.25914310099511345	9605.785873176772	5.219882475857777e-09
180.86543271635819	0.2592162788933209	9592.682030158056	5.234180723897472e-09
181.0030015007504	0.2593113846514644	9579.596062941204	5.248518916535769e-09
181.1405702851426	0.2594374027886178	9566.527947140694	5.262898643900616e-09
181.27813906953477	0.25958076208144926	9553.477658404216	5.277320587065024e-09
181.415707853927	0.2597226097404411	9540.445172412601	5.2917843707863956e-09
181.55327663831918	0.25984436187360177	9527.430464879799	5.3062887238431196e-09
181.69084542271136	0.259938719088193	9514.433511552854	5.320832190468031e-09
181.82841420710358	0.26001354075032773	9501.454288211937	5.335413946218662e-09
181.96598299149576	0.2600777511969167	9488.492770670284	5.350033764711597e-09
182.10355177588795	0.26013950547745335	9475.548934774157	5.364691893536744e-09
182.24112056028017	0.26020032356671885	9462.622756402767	5.379388639395058e-09
182.37868934467235	0.2602583345895251	9449.714211468236	5.394124181341856e-09
182.51625812906454	0.26031164238278826	9436.82327591553	5.40889858734034e-09
182.65382691345675	0.26036002272065756	9423.949925722427	5.423711918291994e-09
182.79139569784894	0.26040796279925027	9411.094136899503	5.438564479253334e-09
182.92896448224113	0.26046077371688775	9398.255885490078	5.453456829641706e-09
183.06653326663334	0.2605236147922935	9385.435147570166	5.468389740401458e-09
183.20410205102553	0.2605978707996653	9372.631899248421	5.483363963507476e-09
183.34167083541772	0.2606809873403359	9359.8461166661	5.498380024145169e-09
183.4792396198099	0.2607702252915599	9347.077775996973	5.513438242884613e-09
183.61680840420212	0.2608621760458441	9334.326853447312	5.528538728361841e-09
183.7543771885943	0.2609491945600894	9321.593325255828	5.543681177906217e-09
183.8919459729865	0.26102198357380874	9308.877167693594	5.558864844926988e-09
184.0295147573787	0.2610712903189522	9296.17835706402	5.574088602224162e-09
184.1670835417709	0.26109642268752914	9283.496869702854	5.5893514594579864e-09
184.30465232616308	0.26111502771105116	9270.832681978181	5.6046535432431875e-09
184.4422211105553	0.26114712003957424	9258.185770290394	5.6199960709653695e-09
184.57978989494748	0.2612112746475213	9245.556111072176	5.635381121470531e-09
184.71735867933967	0.2613027212619368	9232.943680788321	5.65081023420977e-09
